         time tilt_beam_... 
 3.698331e+00  5.664020e+00 
 3.698728e+00  5.658991e+00 
 3.699126e+00  5.653895e+00 
 3.699524e+00  5.648787e+00 
 3.699922e+00  5.643650e+00 
 3.700319e+00  5.638449e+00 
 3.700717e+00  5.633200e+00 
 3.701115e+00  5.627935e+00 
 3.701512e+00  5.622626e+00 
 3.701910e+00  5.617247e+00 
 3.702308e+00  5.611837e+00 
 3.702705e+00  5.606418e+00 
 3.703103e+00  5.600955e+00 
 3.703501e+00  5.595416e+00 
 3.703898e+00  5.589853e+00 
 3.704296e+00  5.584283e+00 
 3.704694e+00  5.578635e+00 
 3.705092e+00  5.572918e+00 
 3.705489e+00  5.567201e+00 
 3.705887e+00  5.561467e+00 
 3.706285e+00  5.555646e+00 
 3.706682e+00  5.549791e+00 
 3.707080e+00  5.543931e+00 
 3.707478e+00  5.538028e+00 
 3.707875e+00  5.532044e+00 
 3.708273e+00  5.526031e+00 
 3.708671e+00  5.520015e+00 
 3.709069e+00  5.513957e+00 
 3.709466e+00  5.507828e+00 
 3.709864e+00  5.501678e+00 
 3.710262e+00  5.495528e+00 
 3.710659e+00  5.489323e+00 
 3.711057e+00  5.483059e+00 
 3.711455e+00  5.476793e+00 
 3.711852e+00  5.470497e+00 
 3.712250e+00  5.464135e+00 
 3.712648e+00  5.457731e+00 
 3.713045e+00  5.451326e+00 
 3.713443e+00  5.444884e+00 
 3.713841e+00  5.438371e+00 
 3.714239e+00  5.431833e+00 
 3.714636e+00  5.425280e+00 
 3.715034e+00  5.418651e+00 
 3.715432e+00  5.411968e+00 
 3.715829e+00  5.405270e+00 
 3.716227e+00  5.398546e+00 
 3.716625e+00  5.391738e+00 
 3.717022e+00  5.384908e+00 
 3.717420e+00  5.378069e+00 
 3.717818e+00  5.371176e+00 
 3.718216e+00  5.364212e+00 
 3.718613e+00  5.357249e+00 
 3.719011e+00  5.350264e+00 
 3.719409e+00  5.343197e+00 
 3.719806e+00  5.336092e+00 
 3.720204e+00  5.328998e+00 
 3.720602e+00  5.321856e+00 
 3.720999e+00  5.314626e+00 
 3.721397e+00  5.307390e+00 
 3.721795e+00  5.300153e+00 
 3.722192e+00  5.292851e+00 
 3.722590e+00  5.285459e+00 
 3.722988e+00  5.278077e+00 
 3.723386e+00  5.270687e+00 
 3.723783e+00  5.263201e+00 
 3.724181e+00  5.255662e+00 
 3.724579e+00  5.248141e+00 
 3.724976e+00  5.240593e+00 
 3.725374e+00  5.232940e+00 
 3.725772e+00  5.225248e+00 
 3.726169e+00  5.217574e+00 
 3.726567e+00  5.209857e+00 
 3.726965e+00  5.202046e+00 
 3.727363e+00  5.194213e+00 
 3.727760e+00  5.186386e+00 
 3.728158e+00  5.178499e+00 
 3.728556e+00  5.170535e+00 
 3.728953e+00  5.162542e+00 
 3.729351e+00  5.154551e+00 
 3.729749e+00  5.146494e+00 
 3.730146e+00  5.138368e+00 
 3.730544e+00  5.130230e+00 
 3.730942e+00  5.122067e+00 
 3.731339e+00  5.113842e+00 
 3.731737e+00  5.105559e+00 
 3.732135e+00  5.097256e+00 
 3.732533e+00  5.088909e+00 
 3.732930e+00  5.080492e+00 
 3.733328e+00  5.072033e+00 
 3.733726e+00  5.063540e+00 
 3.734123e+00  5.055003e+00 
 3.734521e+00  5.046423e+00 
 3.734919e+00  5.037798e+00 
 3.735316e+00  5.029127e+00 
 3.735714e+00  5.020394e+00 
 3.736112e+00  5.011613e+00 
 3.736510e+00  5.002802e+00 
 3.736907e+00  4.993927e+00 
 3.737305e+00  4.985003e+00 
 3.737703e+00  4.976055e+00 
 3.738100e+00  4.967068e+00 
 3.738498e+00  4.958002e+00 
 3.738896e+00  4.948897e+00 
 3.739293e+00  4.939776e+00 
 3.739691e+00  4.930600e+00 
 3.740089e+00  4.921348e+00 
 3.740486e+00  4.912067e+00 
 3.740884e+00  4.902776e+00 
 3.741282e+00  4.893431e+00 
 3.741680e+00  4.884008e+00 
 3.742077e+00  4.874552e+00 
 3.742475e+00  4.865083e+00 
 3.742873e+00  4.855541e+00 
 3.743270e+00  4.845926e+00 
 3.743668e+00  4.836289e+00 
 3.744066e+00  4.826627e+00 
 3.744463e+00  4.816893e+00 
 3.744861e+00  4.807106e+00 
 3.745259e+00  4.797305e+00 
 3.745657e+00  4.787469e+00 
 3.746054e+00  4.777557e+00 
 3.746452e+00  4.767620e+00 
 3.746850e+00  4.757663e+00 
 3.747247e+00  4.747648e+00 
 3.747645e+00  4.737589e+00 
 3.748043e+00  4.727511e+00 
 3.748440e+00  4.717385e+00 
 3.748838e+00  4.707206e+00 
 3.749236e+00  4.697005e+00 
 3.749633e+00  4.686770e+00 
 3.750031e+00  4.676464e+00 
 3.750429e+00  4.666131e+00 
 3.750827e+00  4.655787e+00 
 3.751224e+00  4.645376e+00 
 3.751622e+00  4.634899e+00 
 3.752020e+00  4.624416e+00 
 3.752417e+00  4.613904e+00 
 3.752815e+00  4.603322e+00 
 3.753213e+00  4.592693e+00 
 3.753610e+00  4.582055e+00 
 3.754008e+00  4.571383e+00 
 3.754406e+00  4.560656e+00 
 3.754804e+00  4.549892e+00 
 3.755201e+00  4.539118e+00 
 3.755599e+00  4.528303e+00 
 3.755997e+00  4.517441e+00 
 3.756394e+00  4.506538e+00 
 3.756792e+00  4.495618e+00 
 3.757190e+00  4.484658e+00 
 3.757587e+00  4.473642e+00 
 3.757985e+00  4.462582e+00 
 3.758383e+00  4.451499e+00 
 3.758780e+00  4.440379e+00 
 3.759178e+00  4.429211e+00 
 3.759576e+00  4.418003e+00 
 3.759974e+00  4.406775e+00 
 3.760371e+00  4.395502e+00 
 3.760769e+00  4.384182e+00 
 3.761167e+00  4.372829e+00 
 3.761564e+00  4.361448e+00 
 3.761962e+00  4.350031e+00 
 3.762360e+00  4.338586e+00 
 3.762757e+00  4.327109e+00 
 3.763155e+00  4.315597e+00 
 3.763553e+00  4.304049e+00 
 3.763951e+00  4.292461e+00 
 3.764348e+00  4.280838e+00 
 3.764746e+00  4.269177e+00 
 3.765144e+00  4.257493e+00 
 3.765541e+00  4.245768e+00 
 3.765939e+00  4.234008e+00 
 3.766337e+00  4.222207e+00 
 3.766734e+00  4.210377e+00 
 3.767132e+00  4.198501e+00 
 3.767530e+00  4.186587e+00 
 3.767927e+00  4.174644e+00 
 3.768325e+00  4.162659e+00 
 3.768723e+00  4.150634e+00 
 3.769121e+00  4.138590e+00 
 3.769518e+00  4.126513e+00 
 3.769916e+00  4.114383e+00 
 3.770314e+00  4.102233e+00 
 3.770711e+00  4.090068e+00 
 3.771109e+00  4.077864e+00 
 3.771507e+00  4.065608e+00 
 3.771904e+00  4.053331e+00 
 3.772302e+00  4.041028e+00 
 3.772700e+00  4.028677e+00 
 3.773097e+00  4.016277e+00 
 3.773495e+00  4.003866e+00 
 3.773893e+00  3.991422e+00 
 3.774291e+00  3.978926e+00 
 3.774688e+00  3.966394e+00 
 3.775086e+00  3.953848e+00 
 3.775484e+00  3.941259e+00 
 3.775881e+00  3.928620e+00 
 3.776279e+00  3.915957e+00 
 3.776677e+00  3.903264e+00 
 3.777074e+00  3.890521e+00 
 3.777472e+00  3.877746e+00 
 3.777870e+00  3.864952e+00 
 3.778268e+00  3.852105e+00 
 3.778665e+00  3.839222e+00 
 3.779063e+00  3.826321e+00 
 3.779461e+00  3.813387e+00 
 3.779858e+00  3.800396e+00 
 3.780256e+00  3.787383e+00 
 3.780654e+00  3.774357e+00 
 3.781051e+00  3.761279e+00 
 3.781449e+00  3.748152e+00 
 3.781847e+00  3.735017e+00 
 3.782244e+00  3.721856e+00 
 3.782642e+00  3.708637e+00 
 3.783040e+00  3.695381e+00 
 3.783438e+00  3.682116e+00 
 3.783835e+00  3.668820e+00 
 3.784233e+00  3.655471e+00 
 3.784631e+00  3.642089e+00 
 3.785028e+00  3.628697e+00 
 3.785426e+00  3.615271e+00 
 3.785824e+00  3.601787e+00 
 3.786221e+00  3.588267e+00 
 3.786619e+00  3.574727e+00 
 3.787017e+00  3.561156e+00 
 3.787415e+00  3.547533e+00 
 3.787812e+00  3.533868e+00 
 3.788210e+00  3.520180e+00 
 3.788608e+00  3.506473e+00 
 3.789005e+00  3.492706e+00 
 3.789403e+00  3.478893e+00 
 3.789801e+00  3.465064e+00 
 3.790198e+00  3.451227e+00 
 3.790596e+00  3.437325e+00 
 3.790994e+00  3.423377e+00 
 3.791391e+00  3.409438e+00 
 3.791789e+00  3.395493e+00 
 3.792187e+00  3.381478e+00 
 3.792585e+00  3.367413e+00 
 3.792982e+00  3.353367e+00 
 3.793380e+00  3.339298e+00 
 3.793778e+00  3.325147e+00 
 3.794175e+00  3.310962e+00 
 3.794573e+00  3.296789e+00 
 3.794971e+00  3.282583e+00 
 3.795368e+00  3.268307e+00 
 3.795766e+00  3.254012e+00 
 3.796164e+00  3.239713e+00 
 3.796562e+00  3.225380e+00 
 3.796959e+00  3.210992e+00 
 3.797357e+00  3.196574e+00 
 3.797755e+00  3.182144e+00 
 3.798152e+00  3.167685e+00 
 3.798550e+00  3.153183e+00 
 3.798948e+00  3.138635e+00 
 3.799345e+00  3.124073e+00 
 3.799743e+00  3.109502e+00 
 3.800141e+00  3.094895e+00 
 3.800538e+00  3.080219e+00 
 3.800936e+00  3.065530e+00 
 3.801334e+00  3.050842e+00 
 3.801732e+00  3.036103e+00 
 3.802129e+00  3.021292e+00 
 3.802527e+00  3.006468e+00 
 3.802925e+00  2.991651e+00 
 3.803322e+00  2.976767e+00 
 3.803720e+00  2.961833e+00 
 3.804118e+00  2.946904e+00 
 3.804515e+00  2.931972e+00 
 3.804913e+00  2.916979e+00 
 3.805311e+00  2.901934e+00 
 3.805709e+00  2.886884e+00 
 3.806106e+00  2.871828e+00 
 3.806504e+00  2.856721e+00 
 3.806902e+00  2.841569e+00 
 3.807299e+00  2.826399e+00 
 3.807697e+00  2.811218e+00 
 3.808095e+00  2.795991e+00 
 3.808492e+00  2.780726e+00 
 3.808890e+00  2.765429e+00 
 3.809288e+00  2.750117e+00 
 3.809685e+00  2.734781e+00 
 3.810083e+00  2.719390e+00 
 3.810481e+00  2.703955e+00 
 3.810879e+00  2.688513e+00 
 3.811276e+00  2.673042e+00 
 3.811674e+00  2.657506e+00 
 3.812072e+00  2.641935e+00 
 3.812469e+00  2.626365e+00 
 3.812867e+00  2.610782e+00 
 3.813265e+00  2.595130e+00 
 3.813662e+00  2.579451e+00 
 3.814060e+00  2.563774e+00 
 3.814458e+00  2.548069e+00 
 3.814856e+00  2.532307e+00 
 3.815253e+00  2.516512e+00 
 3.815651e+00  2.500711e+00 
 3.816049e+00  2.484890e+00 
 3.816446e+00  2.469011e+00 
 3.816844e+00  2.453091e+00 
 3.817242e+00  2.437164e+00 
 3.817639e+00  2.421204e+00 
 3.818037e+00  2.405180e+00 
 3.818435e+00  2.389114e+00 
 3.818832e+00  2.373030e+00 
 3.819230e+00  2.356928e+00 
 3.819628e+00  2.340767e+00 
 3.820026e+00  2.324564e+00 
 3.820423e+00  2.308338e+00 
 3.820821e+00  2.292100e+00 
 3.821219e+00  2.275815e+00 
 3.821616e+00  2.259484e+00 
 3.822014e+00  2.243140e+00 
 3.822412e+00  2.226792e+00 
 3.822809e+00  2.210392e+00 
 3.823207e+00  2.193932e+00 
 3.823605e+00  2.177473e+00 
 3.824003e+00  2.161014e+00 
 3.824400e+00  2.144494e+00 
 3.824798e+00  2.127920e+00 
 3.825196e+00  2.111361e+00 
 3.825593e+00  2.094783e+00 
 3.825991e+00  2.078136e+00 
 3.826389e+00  2.061439e+00 
 3.826786e+00  2.044751e+00 
 3.827184e+00  2.028030e+00 
 3.827582e+00  2.011239e+00 
 3.827979e+00  1.994400e+00 
 3.828377e+00  1.977556e+00 
 3.828775e+00  1.960669e+00 
 3.829173e+00  1.943712e+00 
 3.829570e+00  1.926727e+00 
 3.829968e+00  1.909750e+00 
 3.830366e+00  1.892732e+00 
 3.830763e+00  1.875652e+00 
 3.831161e+00  1.858549e+00 
 3.831559e+00  1.841438e+00 
 3.831956e+00  1.824274e+00 
 3.832354e+00  1.807055e+00 
 3.832752e+00  1.789824e+00 
 3.833150e+00  1.772586e+00 
 3.833547e+00  1.755306e+00 
 3.833945e+00  1.737997e+00 
 3.834343e+00  1.720691e+00 
 3.834740e+00  1.703370e+00 
 3.835138e+00  1.686000e+00 
 3.835536e+00  1.668597e+00 
 3.835933e+00  1.651180e+00 
 3.836331e+00  1.633737e+00 
 3.836729e+00  1.616271e+00 
 3.837126e+00  1.598800e+00 
 3.837524e+00  1.581305e+00 
 3.837922e+00  1.563799e+00 
 3.838320e+00  1.546281e+00 
 3.838717e+00  1.528741e+00 
 3.839115e+00  1.511169e+00 
 3.839513e+00  1.493580e+00 
 3.839910e+00  1.475990e+00 
 3.840308e+00  1.458370e+00 
 3.840706e+00  1.440712e+00 
 3.841103e+00  1.423051e+00 
 3.841501e+00  1.405406e+00 
 3.841899e+00  1.387720e+00 
 3.842297e+00  1.370004e+00 
 3.842694e+00  1.352299e+00 
 3.843092e+00  1.334612e+00 
 3.843490e+00  1.316890e+00 
 3.843887e+00  1.299131e+00 
 3.844285e+00  1.281382e+00 
 3.844683e+00  1.263638e+00 
 3.845080e+00  1.245849e+00 
 3.845478e+00  1.228029e+00 
 3.845876e+00  1.210231e+00 
 3.846273e+00  1.192439e+00 
 3.846671e+00  1.174606e+00 
 3.847069e+00  1.156756e+00 
 3.847467e+00  1.138927e+00 
 3.847864e+00  1.121103e+00 
 3.848262e+00  1.103257e+00 
 3.848660e+00  1.085390e+00 
 3.849057e+00  1.067540e+00 
 3.849455e+00  1.049681e+00 
 3.849853e+00  1.031813e+00 
 3.850250e+00  1.013942e+00 
 3.850648e+00  9.960678e-01 
 3.851046e+00  9.781805e-01 
 3.851444e+00  9.602927e-01 
 3.851841e+00  9.423818e-01 
 3.852239e+00  9.244622e-01 
 3.852637e+00  9.065477e-01 
 3.853034e+00  8.886332e-01 
 3.853432e+00  8.706956e-01 
 3.853830e+00  8.527479e-01 
 3.854227e+00  8.348115e-01 
 3.854625e+00  8.168780e-01 
 3.855023e+00  7.989179e-01 
 3.855420e+00  7.809482e-01 
 3.855818e+00  7.630014e-01 
 3.856216e+00  7.450436e-01 
 3.856614e+00  7.270478e-01 
 3.857011e+00  7.090494e-01 
 3.857409e+00  6.910739e-01 
 3.857807e+00  6.730838e-01 
 3.858204e+00  6.550688e-01 
 3.858602e+00  6.370672e-01 
 3.859000e+00  6.190865e-01 
 3.859397e+00  6.010807e-01 
 3.859795e+00  5.830412e-01 
 3.860193e+00  5.650067e-01 
 3.860591e+00  5.469768e-01 
 3.860988e+00  5.289100e-01 
 3.861386e+00  5.108092e-01 
 3.861784e+00  4.927211e-01 
 3.862181e+00  4.746431e-01 
 3.862579e+00  4.565263e-01 
 3.862977e+00  4.383836e-01 
 3.863374e+00  4.202528e-01 
 3.863772e+00  4.021212e-01 
 3.864170e+00  3.839446e-01 
 3.864567e+00  3.657496e-01 
 3.864965e+00  3.475847e-01 
 3.865363e+00  3.294188e-01 
 3.865761e+00  3.112110e-01 
 3.866158e+00  2.929821e-01 
 3.866556e+00  2.747806e-01 
 3.866954e+00  2.565758e-01 
 3.867351e+00  2.383290e-01 
 3.867749e+00  2.200734e-01 
 3.868147e+00  2.018439e-01 
 3.868544e+00  1.835966e-01 
 3.868942e+00  1.652885e-01 
 3.869340e+00  1.469268e-01 
 3.869738e+00  1.285470e-01 
 3.870135e+00  1.101331e-01 
 3.870533e+00  9.167556e-02 
 3.870931e+00  7.323827e-02 
 3.871328e+00  5.483872e-02 
 3.871726e+00  3.646155e-02 
 3.872124e+00  1.808543e-02 
 3.872521e+00 -2.862951e-04 
 3.872919e+00 -1.866339e-02 
 3.873317e+00 -3.704637e-02 
 3.873714e+00 -5.541689e-02 
 3.874112e+00 -7.377439e-02 
 3.874510e+00 -9.215437e-02 
 3.874908e+00 -1.104916e-01 
 3.875305e+00 -1.288041e-01 
 3.875703e+00 -1.471314e-01 
 3.876101e+00 -1.654906e-01 
 3.876498e+00 -1.838359e-01 
 3.876896e+00 -2.021323e-01 
 3.877294e+00 -2.204277e-01 
 3.877691e+00 -2.387333e-01 
 3.878089e+00 -2.569861e-01 
 3.878487e+00 -2.752066e-01 
 3.878885e+00 -2.934574e-01 
 3.879282e+00 -3.117347e-01 
 3.879680e+00 -3.299689e-01 
 3.880078e+00 -3.481597e-01 
 3.880475e+00 -3.663657e-01 
 3.880873e+00 -3.845854e-01 
 3.881271e+00 -4.027750e-01 
 3.881668e+00 -4.209514e-01 
 3.882066e+00 -4.391429e-01 
 3.882464e+00 -4.573208e-01 
 3.882861e+00 -4.754637e-01 
 3.883259e+00 -4.935887e-01 
 3.883657e+00 -5.117099e-01 
 3.884055e+00 -5.298123e-01 
 3.884452e+00 -5.478846e-01 
 3.884850e+00 -5.659548e-01 
 3.885248e+00 -5.840179e-01 
 3.885645e+00 -6.020826e-01 
 3.886043e+00 -6.201415e-01 
 3.886441e+00 -6.381849e-01 
 3.886838e+00 -6.562168e-01 
 3.887236e+00 -6.742274e-01 
 3.887634e+00 -6.922009e-01 
 3.888032e+00 -7.101444e-01 
 3.888429e+00 -7.280492e-01 
 3.888827e+00 -7.459421e-01 
 3.889225e+00 -7.638373e-01 
 3.889622e+00 -7.817348e-01 
 3.890020e+00 -7.995949e-01 
 3.890418e+00 -8.174741e-01 
 3.890815e+00 -8.353673e-01 
 3.891213e+00 -8.531882e-01 
 3.891611e+00 -8.709373e-01 
 3.892008e+00 -8.887110e-01 
 3.892406e+00 -9.064820e-01 
 3.892804e+00 -9.241710e-01 
 3.893202e+00 -9.418273e-01 
 3.893599e+00 -9.595578e-01 
 3.893997e+00 -9.773027e-01 
 3.894395e+00 -9.949877e-01 
 3.894792e+00 -1.012653e+00 
 3.895190e+00 -1.030358e+00 
 3.895588e+00 -1.048024e+00 
 3.895985e+00 -1.065596e+00 
 3.896383e+00 -1.083146e+00 
 3.896781e+00 -1.100700e+00 
 3.897179e+00 -1.118225e+00 
 3.897576e+00 -1.135683e+00 
 3.897974e+00 -1.153121e+00 
 3.898372e+00 -1.170565e+00 
 3.898769e+00 -1.187991e+00 
 3.899167e+00 -1.205345e+00 
 3.899565e+00 -1.222668e+00 
 3.899962e+00 -1.239995e+00 
 3.900360e+00 -1.257323e+00 
 3.900758e+00 -1.274592e+00 
 3.901155e+00 -1.291815e+00 
 3.901553e+00 -1.309046e+00 
 3.901951e+00 -1.326274e+00 
 3.902349e+00 -1.343446e+00 
 3.902746e+00 -1.360578e+00 
 3.903144e+00 -1.377723e+00 
 3.903542e+00 -1.394865e+00 
 3.903939e+00 -1.411941e+00 
 3.904337e+00 -1.428966e+00 
 3.904735e+00 -1.445978e+00 
 3.905132e+00 -1.462972e+00 
 3.905530e+00 -1.479875e+00 
 3.905928e+00 -1.496721e+00 
 3.906326e+00 -1.513557e+00 
 3.906723e+00 -1.530396e+00 
 3.907121e+00 -1.547156e+00 
 3.907519e+00 -1.563861e+00 
 3.907916e+00 -1.580546e+00 
 3.908314e+00 -1.597206e+00 
 3.908712e+00 -1.613788e+00 
 3.909109e+00 -1.630298e+00 
 3.909507e+00 -1.646798e+00 
 3.909905e+00 -1.663288e+00 
 3.910302e+00 -1.679727e+00 
 3.910700e+00 -1.696111e+00 
 3.911098e+00 -1.712495e+00 
 3.911496e+00 -1.728867e+00 
 3.911893e+00 -1.745163e+00 
 3.912291e+00 -1.761396e+00 
 3.912689e+00 -1.777603e+00 
 3.913086e+00 -1.793789e+00 
 3.913484e+00 -1.809891e+00 
 3.913882e+00 -1.825927e+00 
 3.914279e+00 -1.841935e+00 
 3.914677e+00 -1.857919e+00 
 3.915075e+00 -1.873838e+00 
 3.915473e+00 -1.889702e+00 
 3.915870e+00 -1.905551e+00 
 3.916268e+00 -1.921378e+00 
 3.916666e+00 -1.937136e+00 
 3.917063e+00 -1.952829e+00 
 3.917461e+00 -1.968475e+00 
 3.917859e+00 -1.984088e+00 
 3.918256e+00 -1.999615e+00 
 3.918654e+00 -2.015062e+00 
 3.919052e+00 -2.030475e+00 
 3.919449e+00 -2.045883e+00 
 3.919847e+00 -2.061241e+00 
 3.920245e+00 -2.076544e+00 
 3.920643e+00 -2.091822e+00 
 3.921040e+00 -2.107078e+00 
 3.921438e+00 -2.122273e+00 
 3.921836e+00 -2.137384e+00 
 3.922233e+00 -2.152442e+00 
 3.922631e+00 -2.167474e+00 
 3.923029e+00 -2.182466e+00 
 3.923426e+00 -2.197366e+00 
 3.923824e+00 -2.212236e+00 
 3.924222e+00 -2.227117e+00 
 3.924620e+00 -2.241979e+00 
 3.925017e+00 -2.256749e+00 
 3.925415e+00 -2.271504e+00 
 3.925813e+00 -2.286245e+00 
 3.926210e+00 -2.300933e+00 
 3.926608e+00 -2.315549e+00 
 3.927006e+00 -2.330173e+00 
 3.927403e+00 -2.344780e+00 
 3.927801e+00 -2.359314e+00 
 3.928199e+00 -2.373795e+00 
 3.928596e+00 -2.388245e+00 
 3.928994e+00 -2.402632e+00 
 3.929392e+00 -2.416959e+00 
 3.929790e+00 -2.431260e+00 
 3.930187e+00 -2.445525e+00 
 3.930585e+00 -2.459731e+00 
 3.930983e+00 -2.473900e+00 
 3.931380e+00 -2.488026e+00 
 3.931778e+00 -2.502068e+00 
 3.932176e+00 -2.516059e+00 
 3.932573e+00 -2.530020e+00 
 3.932971e+00 -2.543930e+00 
 3.933369e+00 -2.557785e+00 
 3.933767e+00 -2.571620e+00 
 3.934164e+00 -2.585432e+00 
 3.934562e+00 -2.599201e+00 
 3.934960e+00 -2.612895e+00 
 3.935357e+00 -2.626557e+00 
 3.935755e+00 -2.640205e+00 
 3.936153e+00 -2.653779e+00 
 3.936550e+00 -2.667289e+00 
 3.936948e+00 -2.680801e+00 
 3.937346e+00 -2.694296e+00 
 3.937743e+00 -2.707693e+00 
 3.938141e+00 -2.721038e+00 
 3.938539e+00 -2.734374e+00 
 3.938937e+00 -2.747644e+00 
 3.939334e+00 -2.760818e+00 
 3.939732e+00 -2.773953e+00 
 3.940130e+00 -2.787079e+00 
 3.940527e+00 -2.800118e+00 
 3.940925e+00 -2.813095e+00 
 3.941323e+00 -2.826063e+00 
 3.941720e+00 -2.838994e+00 
 3.942118e+00 -2.851842e+00 
 3.942516e+00 -2.864641e+00 
 3.942914e+00 -2.877408e+00 
 3.943311e+00 -2.890120e+00 
 3.943709e+00 -2.902759e+00 
 3.944107e+00 -2.915372e+00 
 3.944504e+00 -2.927948e+00 
 3.944902e+00 -2.940458e+00 
 3.945300e+00 -2.952934e+00 
 3.945697e+00 -2.965396e+00 
 3.946095e+00 -2.977795e+00 
 3.946493e+00 -2.990136e+00 
 3.946890e+00 -3.002467e+00 
 3.947288e+00 -3.014755e+00 
 3.947686e+00 -3.027001e+00 
 3.948084e+00 -3.039199e+00 
 3.948481e+00 -3.051389e+00 
 3.948879e+00 -3.063525e+00 
 3.949277e+00 -3.075573e+00 
 3.949674e+00 -3.087569e+00 
 3.950072e+00 -3.099550e+00 
 3.950470e+00 -3.111490e+00 
 3.950867e+00 -3.123355e+00 
 3.951265e+00 -3.135201e+00 
 3.951663e+00 -3.147028e+00 
 3.952061e+00 -3.158808e+00 
 3.952458e+00 -3.170528e+00 
 3.952856e+00 -3.182217e+00 
 3.953254e+00 -3.193889e+00 
 3.953651e+00 -3.205508e+00 
 3.954049e+00 -3.217076e+00 
 3.954447e+00 -3.228622e+00 
 3.954844e+00 -3.240146e+00 
 3.955242e+00 -3.251610e+00 
 3.955640e+00 -3.263026e+00 
 3.956037e+00 -3.274404e+00 
 3.956435e+00 -3.285735e+00 
 3.956833e+00 -3.297005e+00 
 3.957231e+00 -3.308250e+00 
 3.957628e+00 -3.319477e+00 
 3.958026e+00 -3.330642e+00 
 3.958424e+00 -3.341749e+00 
 3.958821e+00 -3.352852e+00 
 3.959219e+00 -3.363907e+00 
 3.959617e+00 -3.374884e+00 
 3.960014e+00 -3.385828e+00 
 3.960412e+00 -3.396785e+00 
 3.960810e+00 -3.407663e+00 
 3.961208e+00 -3.418477e+00 
 3.961605e+00 -3.429312e+00 
 3.962003e+00 -3.440136e+00 
 3.962401e+00 -3.450884e+00 
 3.962798e+00 -3.461619e+00 
 3.963196e+00 -3.472400e+00 
 3.963594e+00 -3.483138e+00 
 3.963991e+00 -3.493797e+00 
 3.964389e+00 -3.504462e+00 
 3.964787e+00 -3.515127e+00 
 3.965184e+00 -3.525726e+00 
 3.965582e+00 -3.536269e+00 
 3.965980e+00 -3.546810e+00 
 3.966378e+00 -3.557332e+00 
 3.966775e+00 -3.567772e+00 
 3.967173e+00 -3.578166e+00 
 3.967571e+00 -3.588554e+00 
 3.967968e+00 -3.598903e+00 
 3.968366e+00 -3.609205e+00 
 3.968764e+00 -3.619484e+00 
 3.969161e+00 -3.629748e+00 
 3.969559e+00 -3.639964e+00 
 3.969957e+00 -3.650158e+00 
 3.970355e+00 -3.660321e+00 
 3.970752e+00 -3.670463e+00 
 3.971150e+00 -3.680568e+00 
 3.971548e+00 -3.690646e+00 
 3.971945e+00 -3.700702e+00 
 3.972343e+00 -3.710719e+00 
 3.972741e+00 -3.720705e+00 
 3.973138e+00 -3.730671e+00 
 3.973536e+00 -3.740615e+00 
 3.973934e+00 -3.750527e+00 
 3.974331e+00 -3.760416e+00 
 3.974729e+00 -3.770283e+00 
 3.975127e+00 -3.780110e+00 
 3.975525e+00 -3.789895e+00 
 3.975922e+00 -3.799655e+00 
 3.976320e+00 -3.809387e+00 
 3.976718e+00 -3.819074e+00 
 3.977115e+00 -3.828713e+00 
 3.977513e+00 -3.838335e+00 
 3.977911e+00 -3.847960e+00 
 3.978308e+00 -3.857527e+00 
 3.978706e+00 -3.867030e+00 
 3.979104e+00 -3.876529e+00 
 3.979502e+00 -3.886000e+00 
 3.979899e+00 -3.895390e+00 
 3.980297e+00 -3.904721e+00 
 3.980695e+00 -3.914092e+00 
 3.981092e+00 -3.923417e+00 
 3.981490e+00 -3.932653e+00 
 3.981888e+00 -3.941858e+00 
 3.982285e+00 -3.951069e+00 
 3.982683e+00 -3.960224e+00 
 3.983081e+00 -3.969307e+00 
 3.983478e+00 -3.978389e+00 
 3.983876e+00 -3.987484e+00 
 3.984274e+00 -3.996545e+00 
 3.984672e+00 -4.005555e+00 
 3.985069e+00 -4.014547e+00 
 3.985467e+00 -4.023517e+00 
 3.985865e+00 -4.032437e+00 
 3.986262e+00 -4.041299e+00 
 3.986660e+00 -4.050146e+00 
 3.987058e+00 -4.058989e+00 
 3.987455e+00 -4.067807e+00 
 3.987853e+00 -4.076573e+00 
 3.988251e+00 -4.085299e+00 
 3.988649e+00 -4.094013e+00 
 3.989046e+00 -4.102701e+00 
 3.989444e+00 -4.111322e+00 
 3.989842e+00 -4.119890e+00 
 3.990239e+00 -4.128456e+00 
 3.990637e+00 -4.137001e+00 
 3.991035e+00 -4.145465e+00 
 3.991432e+00 -4.153884e+00 
 3.991830e+00 -4.162276e+00 
 3.992228e+00 -4.170638e+00 
 3.992625e+00 -4.178916e+00 
 3.993023e+00 -4.187153e+00 
 3.993421e+00 -4.195371e+00 
 3.993819e+00 -4.203576e+00 
 3.994216e+00 -4.211728e+00 
 3.994614e+00 -4.219803e+00 
 3.995012e+00 -4.227866e+00 
 3.995409e+00 -4.235933e+00 
 3.995807e+00 -4.243937e+00 
 3.996205e+00 -4.251861e+00 
 3.996602e+00 -4.259770e+00 
 3.997000e+00 -4.267699e+00 
 3.997398e+00 -4.275561e+00 
 3.997796e+00 -4.283347e+00 
 3.998193e+00 -4.291146e+00 
 3.998591e+00 -4.298980e+00 
 3.998989e+00 -4.306739e+00 
 3.999386e+00 -4.314406e+00 
 3.999784e+00 -4.322087e+00 
