         time joist_s2_s... 
 4.181929e+00 -2.210618e-06 
 4.182326e+00 -2.205472e-06 
 4.182724e+00 -2.200309e-06 
 4.183122e+00 -2.195128e-06 
 4.183519e+00 -2.189930e-06 
 4.183917e+00 -2.184715e-06 
 4.184315e+00 -2.179483e-06 
 4.184712e+00 -2.174235e-06 
 4.185110e+00 -2.168971e-06 
 4.185508e+00 -2.163690e-06 
 4.185906e+00 -2.158394e-06 
 4.186303e+00 -2.153082e-06 
 4.186701e+00 -2.147755e-06 
 4.187099e+00 -2.142413e-06 
 4.187496e+00 -2.137056e-06 
 4.187894e+00 -2.131684e-06 
 4.188292e+00 -2.126297e-06 
 4.188689e+00 -2.120896e-06 
 4.189087e+00 -2.115480e-06 
 4.189485e+00 -2.110050e-06 
 4.189883e+00 -2.104605e-06 
 4.190280e+00 -2.099147e-06 
 4.190678e+00 -2.093674e-06 
 4.191076e+00 -2.088188e-06 
 4.191473e+00 -2.082687e-06 
 4.191871e+00 -2.077172e-06 
 4.192269e+00 -2.071644e-06 
 4.192666e+00 -2.066100e-06 
 4.193064e+00 -2.060543e-06 
 4.193462e+00 -2.054970e-06 
 4.193859e+00 -2.049382e-06 
 4.194257e+00 -2.043780e-06 
 4.194655e+00 -2.038161e-06 
 4.195053e+00 -2.032528e-06 
 4.195450e+00 -2.026879e-06 
 4.195848e+00 -2.021215e-06 
 4.196246e+00 -2.015537e-06 
 4.196643e+00 -2.009844e-06 
 4.197041e+00 -2.004138e-06 
 4.197439e+00 -1.998418e-06 
 4.197836e+00 -1.992684e-06 
 4.198234e+00 -1.986938e-06 
 4.198632e+00 -1.981180e-06 
 4.199030e+00 -1.975410e-06 
 4.199427e+00 -1.969629e-06 
 4.199825e+00 -1.963836e-06 
 4.200223e+00 -1.958033e-06 
 4.200620e+00 -1.952219e-06 
 4.201018e+00 -1.946395e-06 
 4.201416e+00 -1.940562e-06 
 4.201813e+00 -1.934719e-06 
 4.202211e+00 -1.928867e-06 
 4.202609e+00 -1.923005e-06 
 4.203006e+00 -1.917134e-06 
 4.203404e+00 -1.911254e-06 
 4.203802e+00 -1.905364e-06 
 4.204200e+00 -1.899466e-06 
 4.204597e+00 -1.893558e-06 
 4.204995e+00 -1.885742e-06 
 4.205393e+00 -1.879844e-06 
 4.205790e+00 -1.873936e-06 
 4.206188e+00 -1.868019e-06 
 4.206586e+00 -1.861459e-06 
 4.206983e+00 -1.855309e-06 
 4.207381e+00 -1.849373e-06 
 4.207779e+00 -1.843425e-06 
 4.208177e+00 -1.835226e-06 
 4.208574e+00 -1.825617e-06 
 4.208972e+00 -1.819722e-06 
 4.209370e+00 -1.813815e-06 
 4.209767e+00 -1.807336e-06 
 4.210165e+00 -1.799753e-06 
 4.210563e+00 -1.793171e-06 
 4.210960e+00 -1.786661e-06 
 4.211358e+00 -1.778810e-06 
 4.211756e+00 -1.771461e-06 
 4.212153e+00 -1.760991e-06 
 4.212551e+00 -1.754667e-06 
 4.212949e+00 -1.737918e-06 
 4.213347e+00 -1.731533e-06 
 4.213744e+00 -1.725848e-06 
 4.214142e+00 -1.720150e-06 
 4.214540e+00 -1.712963e-06 
 4.214937e+00 -1.706417e-06 
 4.215335e+00 -1.700712e-06 
 4.215733e+00 -1.694997e-06 
 4.216130e+00 -1.689270e-06 
 4.216528e+00 -1.683532e-06 
 4.216926e+00 -1.667221e-06 
 4.217324e+00 -1.660560e-06 
 4.217721e+00 -1.654922e-06 
 4.218119e+00 -1.644519e-06 
 4.218517e+00 -1.635063e-06 
 4.218914e+00 -1.628155e-06 
 4.219312e+00 -1.611363e-06 
 4.219710e+00 -1.605916e-06 
 4.220107e+00 -1.600457e-06 
 4.220505e+00 -1.553524e-06 
 4.220903e+00 -1.544627e-06 
 4.221300e+00 -1.533055e-06 
 4.221698e+00 -1.521070e-06 
 4.222096e+00 -1.515824e-06 
 4.222494e+00 -1.461893e-06 
 4.222891e+00 -1.455659e-06 
 4.223289e+00 -1.449749e-06 
 4.223687e+00 -1.439499e-06 
 4.224084e+00 -1.433932e-06 
 4.224482e+00 -1.428804e-06 
 4.224880e+00 -1.421051e-06 
 4.225277e+00 -1.415952e-06 
 4.225675e+00 -1.402718e-06 
 4.226073e+00 -1.397696e-06 
 4.226471e+00 -1.383294e-06 
 4.226868e+00 -1.371879e-06 
 4.227266e+00 -1.366953e-06 
 4.227664e+00 -1.321872e-06 
 4.228061e+00 -1.316979e-06 
 4.228459e+00 -1.305039e-06 
 4.228857e+00 -1.300132e-06 
 4.229254e+00 -1.230996e-06 
 4.229652e+00 -1.161478e-06 
 4.230050e+00 -1.116640e-06 
 4.230447e+00 -1.096300e-06 
 4.230845e+00 -1.091604e-06 
 4.231243e+00 -1.086896e-06 
 4.231641e+00 -1.042516e-06 
 4.232038e+00 -9.625451e-07 
 4.232436e+00 -9.579783e-07 
 4.232834e+00 -9.533983e-07 
 4.233231e+00 -9.407819e-07 
 4.233629e+00 -9.361906e-07 
 4.234027e+00 -8.999382e-07 
 4.234424e+00 -8.953816e-07 
 4.234822e+00 -8.908115e-07 
 4.235220e+00 -8.862279e-07 
 4.235618e+00 -8.816306e-07 
 4.236015e+00 -8.770162e-07 
 4.236413e+00 -8.723295e-07 
 4.236811e+00 -8.676288e-07 
 4.237208e+00 -8.629144e-07 
 4.237606e+00 -8.581863e-07 
 4.238004e+00 -8.534446e-07 
 4.238401e+00 -8.486895e-07 
 4.238799e+00 -8.439210e-07 
 4.239197e+00 -8.391394e-07 
 4.239594e+00 -8.343450e-07 
 4.239992e+00 -8.295377e-07 
 4.240390e+00 -8.247178e-07 
 4.240788e+00 -8.198851e-07 
 4.241185e+00 -8.150396e-07 
 4.241583e+00 -8.110707e-07 
 4.241981e+00 -8.062636e-07 
 4.242378e+00 -8.014433e-07 
 4.242776e+00 -6.971259e-07 
 4.243174e+00 -6.917274e-07 
 4.243571e+00 -6.870609e-07 
 4.243969e+00 -6.823802e-07 
 4.244367e+00 -6.776853e-07 
 4.244765e+00 -6.729757e-07 
 4.245162e+00 -6.682514e-07 
 4.245560e+00 -6.635118e-07 
 4.245958e+00 -5.844174e-07 
 4.246355e+00 -5.797893e-07 
 4.246753e+00 -5.751464e-07 
 4.247151e+00 -5.704886e-07 
 4.247548e+00 -5.658161e-07 
 4.247946e+00 -5.611288e-07 
 4.248344e+00 -5.564270e-07 
 4.248741e+00 -5.489003e-07 
 4.249139e+00 -5.440489e-07 
 4.249537e+00 -5.391831e-07 
 4.249935e+00 -5.343030e-07 
 4.250332e+00 -5.294089e-07 
 4.250730e+00 -5.245009e-07 
 4.251128e+00 -5.195793e-07 
 4.251525e+00 -5.146442e-07 
 4.251923e+00 -5.096961e-07 
 4.252321e+00 -5.059398e-07 
 4.252718e+00 -5.010969e-07 
 4.253116e+00 -4.962426e-07 
 4.253514e+00 -4.913773e-07 
 4.253912e+00 -4.865013e-07 
 4.254309e+00 -4.816135e-07 
 4.254707e+00 -4.767107e-07 
 4.255105e+00 -4.717978e-07 
 4.255502e+00 -4.668747e-07 
 4.255900e+00 -4.619416e-07 
 4.256298e+00 -4.569989e-07 
 4.256695e+00 -4.520468e-07 
 4.257093e+00 -4.470857e-07 
 4.257491e+00 -4.420303e-07 
 4.257888e+00 -4.368993e-07 
 4.258286e+00 -4.317597e-07 
 4.258684e+00 -4.266117e-07 
 4.259082e+00 -4.214553e-07 
 4.259479e+00 -4.162904e-07 
 4.259877e+00 -4.111172e-07 
 4.260275e+00 -4.059356e-07 
 4.260672e+00 -3.919830e-07 
 4.261070e+00 -3.868055e-07 
 4.261468e+00 -3.816195e-07 
 4.261865e+00 -3.764253e-07 
 4.262263e+00 -3.712227e-07 
 4.262661e+00 -3.660118e-07 
 4.263059e+00 -3.607926e-07 
 4.263456e+00 -3.555649e-07 
 4.263854e+00 -3.503288e-07 
 4.264252e+00 -3.478016e-07 
 4.264649e+00 -3.427058e-07 
 4.265047e+00 -3.376021e-07 
 4.265445e+00 -3.324905e-07 
 4.265842e+00 -3.273709e-07 
 4.266240e+00 -3.224364e-07 
 4.266638e+00 -3.173078e-07 
 4.267035e+00 -2.854953e-07 
 4.267433e+00 -2.781331e-07 
 4.267831e+00 -2.476307e-07 
 4.268229e+00 -2.426306e-07 
 4.268626e+00 -2.376234e-07 
 4.269024e+00 -2.326091e-07 
 4.269422e+00 -2.275879e-07 
 4.269819e+00 -2.225598e-07 
 4.270217e+00 -2.175252e-07 
 4.270615e+00 -2.124843e-07 
 4.271012e+00 -2.074374e-07 
 4.271410e+00 -2.023847e-07 
 4.271808e+00 -1.973266e-07 
 4.272206e+00 -1.922632e-07 
 4.272603e+00 -1.871949e-07 
 4.273001e+00 -1.821219e-07 
 4.273399e+00 -1.770447e-07 
 4.273796e+00 -1.719633e-07 
 4.274194e+00 -1.668781e-07 
 4.274592e+00 -1.617782e-07 
 4.274989e+00 -1.566639e-07 
 4.275387e+00 -1.514833e-07 
 4.275785e+00 -1.462849e-07 
 4.276182e+00 -1.410771e-07 
 4.276580e+00 -1.358342e-07 
 4.276978e+00 -1.305423e-07 
 4.277376e+00 -1.252445e-07 
 4.277773e+00 -1.199403e-07 
 4.278171e+00 -1.146334e-07 
 4.278569e+00 -1.093242e-07 
 4.278966e+00 -1.042667e-07 
 4.279364e+00 -9.897523e-08 
 4.279762e+00 -9.368180e-08 
 4.280159e+00 -8.838648e-08 
 4.280557e+00 -8.308942e-08 
 4.280955e+00 -7.779081e-08 
 4.281353e+00 -7.249082e-08 
 4.281750e+00 -6.718964e-08 
 4.282148e+00 -6.188749e-08 
 4.282546e+00 -5.647923e-08 
 4.282943e+00 -5.102209e-08 
 4.283341e+00 -4.556443e-08 
 4.283739e+00 -4.067231e-08 
 4.284136e+00 -3.536766e-08 
 4.284534e+00 -3.006302e-08 
 4.284932e+00 -2.475848e-08 
 4.285329e+00 -1.945414e-08 
 4.285727e+00 -1.415021e-08 
 4.286125e+00 -8.846834e-09 
 4.286523e+00 -3.544246e-09 
 4.286920e+00  1.757335e-09 
 4.287318e+00  7.057708e-09 
 4.287716e+00  1.235667e-08 
 4.288113e+00  1.765399e-08 
 4.288511e+00  3.136348e-08 
 4.288909e+00  3.643231e-08 
 4.289306e+00  3.914840e-08 
 4.289704e+00  4.432580e-08 
 4.290102e+00  4.925379e-08 
 4.290500e+00  9.327614e-08 
 4.290897e+00  1.037644e-07 
 4.291295e+00  1.086912e-07 
 4.291693e+00  1.136142e-07 
 4.292090e+00  1.185330e-07 
 4.292488e+00  1.234472e-07 
 4.292886e+00  1.492927e-07 
 4.293283e+00  1.541198e-07 
 4.293681e+00  1.589413e-07 
 4.294079e+00  1.637568e-07 
 4.294476e+00  1.685658e-07 
 4.294874e+00  1.733681e-07 
 4.295272e+00  1.781633e-07 
 4.295670e+00  1.829510e-07 
 4.296067e+00  1.877311e-07 
 4.296465e+00  1.925031e-07 
 4.296863e+00  1.972668e-07 
 4.297260e+00  2.020218e-07 
 4.297658e+00  2.067673e-07 
 4.298056e+00  2.115759e-07 
 4.298453e+00  2.163766e-07 
 4.298851e+00  2.211663e-07 
 4.299249e+00  2.259873e-07 
 4.299647e+00  2.308300e-07 
 4.300044e+00  2.356912e-07 
 4.300442e+00  2.407309e-07 
 4.300840e+00  2.457579e-07 
 4.301237e+00  2.507707e-07 
 4.301635e+00  2.557664e-07 
 4.302033e+00  2.607449e-07 
 4.302430e+00  2.657063e-07 
 4.302828e+00  2.706510e-07 
 4.303226e+00  2.755793e-07 
 4.303623e+00  2.804916e-07 
 4.304021e+00  2.853882e-07 
 4.304419e+00  2.962548e-07 
 4.304817e+00  3.203521e-07 
 4.305214e+00  3.251095e-07 
 4.305612e+00  3.297731e-07 
 4.306010e+00  3.323073e-07 
 4.306407e+00  3.356975e-07 
 4.306805e+00  3.400642e-07 
 4.307203e+00  3.412934e-07 
 4.307600e+00  3.456082e-07 
 4.307998e+00  3.499125e-07 
 4.308396e+00  3.542068e-07 
 4.308794e+00  3.584917e-07 
 4.309191e+00  3.627675e-07 
 4.309589e+00  3.670341e-07 
 4.309987e+00  3.712917e-07 
 4.310384e+00  3.755403e-07 
 4.310782e+00  3.797801e-07 
 4.311180e+00  3.861895e-07 
 4.311577e+00  3.904032e-07 
 4.311975e+00  3.946092e-07 
 4.312373e+00  3.988078e-07 
 4.312770e+00  4.029994e-07 
 4.313168e+00  4.071846e-07 
 4.313566e+00  4.113673e-07 
 4.313964e+00  4.155501e-07 
 4.314361e+00  4.197272e-07 
 4.314759e+00  4.238984e-07 
 4.315157e+00  4.280635e-07 
 4.315554e+00  4.322221e-07 
 4.315952e+00  4.363740e-07 
 4.316350e+00  4.405187e-07 
 4.316747e+00  4.446561e-07 
 4.317145e+00  4.487857e-07 
 4.317543e+00  4.529072e-07 
 4.317941e+00  4.570200e-07 
 4.318338e+00  4.611465e-07 
 4.318736e+00  4.653748e-07 
 4.319134e+00  4.698718e-07 
 4.319531e+00  4.745731e-07 
 4.319929e+00  4.793028e-07 
 4.320327e+00  4.840280e-07 
 4.320724e+00  4.887403e-07 
 4.321122e+00  4.935517e-07 
 4.321520e+00  4.984963e-07 
 4.321917e+00  5.034293e-07 
 4.322315e+00  5.083565e-07 
 4.322713e+00  5.132934e-07 
 4.323111e+00  5.183488e-07 
 4.323508e+00  5.235240e-07 
 4.323906e+00  5.288392e-07 
 4.324304e+00  5.342837e-07 
 4.324701e+00  5.397746e-07 
 4.325099e+00  5.452573e-07 
 4.325497e+00  5.507334e-07 
 4.325894e+00  5.561982e-07 
 4.326292e+00  5.616524e-07 
 4.326690e+00  5.670967e-07 
 4.327088e+00  5.725315e-07 
 4.327485e+00  5.779567e-07 
 4.327883e+00  5.833722e-07 
 4.328281e+00  5.880804e-07 
 4.328678e+00  5.934063e-07 
 4.329076e+00  5.965812e-07 
 4.329474e+00  6.001965e-07 
 4.329871e+00  6.042717e-07 
 4.330269e+00  6.079291e-07 
 4.330667e+00  6.128141e-07 
 4.331064e+00  6.176894e-07 
 4.331462e+00  6.187503e-07 
 4.331860e+00  6.234366e-07 
 4.332258e+00  6.281135e-07 
 4.332655e+00  6.324965e-07 
 4.333053e+00  6.371431e-07 
 4.333451e+00  6.417797e-07 
 4.333848e+00  6.464160e-07 
 4.334246e+00  6.510413e-07 
 4.334644e+00  6.558266e-07 
 4.335041e+00  6.608032e-07 
 4.335439e+00  6.658905e-07 
 4.335837e+00  6.710258e-07 
 4.336235e+00  6.762185e-07 
 4.336632e+00  6.815841e-07 
 4.337030e+00  6.871905e-07 
 4.337428e+00  6.930101e-07 
 4.337825e+00  6.988961e-07 
 4.338223e+00  7.050518e-07 
 4.338621e+00  7.114069e-07 
 4.339018e+00  7.178826e-07 
 4.339416e+00  7.244759e-07 
 4.339814e+00  7.310864e-07 
 4.340211e+00  7.376776e-07 
 4.340609e+00  7.442502e-07 
 4.341007e+00  7.508047e-07 
 4.341405e+00  7.573420e-07 
 4.341802e+00  7.638628e-07 
 4.342200e+00  7.703683e-07 
 4.342598e+00  7.768595e-07 
 4.342995e+00  7.833376e-07 
 4.343393e+00  7.898038e-07 
 4.343791e+00  7.962587e-07 
 4.344188e+00  8.027031e-07 
 4.344586e+00  8.091372e-07 
 4.344984e+00  8.155608e-07 
 4.345382e+00  8.219736e-07 
 4.345779e+00  8.283751e-07 
 4.346177e+00  8.347647e-07 
 4.346575e+00  8.411418e-07 
 4.346972e+00  8.466269e-07 
 4.347370e+00  8.511514e-07 
 4.347768e+00  8.573615e-07 
 4.348165e+00  8.635552e-07 
 4.348563e+00  8.697316e-07 
 4.348961e+00  8.758912e-07 
 4.349358e+00  8.821148e-07 
 4.349756e+00  8.883565e-07 
 4.350154e+00  8.945782e-07 
 4.350552e+00  9.007794e-07 
 4.350949e+00  9.069600e-07 
 4.351347e+00  9.131196e-07 
 4.351745e+00  9.192583e-07 
 4.352142e+00  9.253759e-07 
 4.352540e+00  9.314725e-07 
 4.352938e+00  9.375480e-07 
 4.353335e+00  9.436024e-07 
 4.353733e+00  9.496357e-07 
 4.354131e+00  9.556480e-07 
 4.354529e+00  9.616397e-07 
 4.354926e+00  9.676106e-07 
 4.355324e+00  9.735611e-07 
 4.355722e+00  9.794910e-07 
 4.356119e+00  9.854003e-07 
 4.356517e+00  9.912890e-07 
 4.356915e+00  9.971570e-07 
 4.357312e+00  1.003004e-06 
 4.357710e+00  1.008831e-06 
 4.358108e+00  1.014636e-06 
 4.358505e+00  1.020421e-06 
 4.358903e+00  1.026184e-06 
 4.359301e+00  1.031926e-06 
 4.359699e+00  1.037645e-06 
 4.360096e+00  1.043342e-06 
 4.360494e+00  1.049016e-06 
 4.360892e+00  1.054666e-06 
 4.361289e+00  1.060292e-06 
 4.361687e+00  1.065894e-06 
 4.362085e+00  1.071472e-06 
 4.362482e+00  9.714350e-07 
 4.362880e+00  8.903691e-07 
 4.363278e+00  7.062165e-07 
 4.363676e+00  5.791190e-07 
 4.364073e+00  4.528300e-07 
 4.364471e+00  3.527991e-07 
 4.364869e+00  2.399527e-07 
 4.365266e+00  1.314499e-07 
 4.365664e+00  9.706893e-08 
 4.366062e+00  1.022949e-07 
 4.366459e+00  1.059793e-07 
 4.366857e+00  1.116087e-07 
 4.367255e+00  1.152082e-07 
 4.367652e+00  1.187885e-07 
 4.368050e+00  1.223496e-07 
 4.368448e+00  1.304184e-07 
 4.368846e+00  1.338492e-07 
 4.369243e+00  1.458392e-07 
 4.369641e+00  1.496861e-07 
 4.370039e+00  1.528762e-07 
 4.370436e+00  1.560480e-07 
 4.370834e+00  1.592014e-07 
 4.371232e+00  1.623362e-07 
 4.371629e+00  1.654525e-07 
 4.372027e+00  1.685500e-07 
 4.372425e+00  1.721847e-07 
 4.372823e+00  1.752339e-07 
 4.373220e+00  1.782646e-07 
 4.373618e+00  1.860009e-07 
 4.374016e+00  1.889155e-07 
 4.374413e+00  1.970854e-07 
 4.374811e+00  1.998828e-07 
 4.375209e+00  2.037230e-07 
 4.375606e+00  2.076666e-07 
 4.376004e+00  2.118453e-07 
 4.376402e+00  2.145344e-07 
 4.376799e+00  2.172070e-07 
 4.377197e+00  2.243040e-07 
 4.377595e+00  2.269038e-07 
 4.377993e+00  2.344405e-07 
 4.378390e+00  2.369677e-07 
 4.378788e+00  2.401765e-07 
 4.379186e+00  2.426651e-07 
 4.379583e+00  2.451369e-07 
 4.379981e+00  2.522133e-07 
 4.380379e+00  2.546133e-07 
 4.380776e+00  2.569965e-07 
 4.381174e+00  2.593628e-07 
 4.381572e+00  2.629915e-07 
 4.381970e+00  2.659362e-07 
 4.382367e+00  2.682394e-07 
 4.382765e+00  2.705271e-07 
 4.383163e+00  2.727994e-07 
 4.383560e+00  2.750573e-07 
 4.383958e+00  2.773042e-07 
 4.384356e+00  2.795363e-07 
 4.384753e+00  2.817537e-07 
 4.385151e+00  2.839563e-07 
 4.385549e+00  2.861512e-07 
 4.385946e+00  2.883556e-07 
 4.386344e+00  2.905612e-07 
 4.386742e+00  2.927811e-07 
 4.387140e+00  2.949929e-07 
 4.387537e+00  2.972026e-07 
 4.387935e+00  2.994104e-07 
 4.388333e+00  3.016051e-07 
 4.388730e+00  3.037830e-07 
 4.389128e+00  3.059439e-07 
 4.389526e+00  3.080879e-07 
 4.389923e+00  3.102749e-07 
 4.390321e+00  3.124489e-07 
 4.390719e+00  3.146055e-07 
 4.391117e+00  3.167447e-07 
 4.391514e+00  3.188664e-07 
 4.391912e+00  3.209708e-07 
 4.392310e+00  3.230581e-07 
 4.392707e+00  3.246312e-07 
 4.393105e+00  3.266241e-07 
 4.393503e+00  3.286007e-07 
 4.393900e+00  3.305610e-07 
 4.394298e+00  3.325051e-07 
 4.394696e+00  3.342411e-07 
 4.395093e+00  3.357170e-07 
 4.395491e+00  3.368649e-07 
 4.395889e+00  3.385734e-07 
 4.396287e+00  3.401521e-07 
 4.396684e+00  3.410824e-07 
 4.397082e+00  3.492346e-07 
 4.397480e+00  3.508648e-07 
 4.397877e+00  3.573677e-07 
 4.398275e+00  3.589755e-07 
 4.398673e+00  3.605689e-07 
 4.399070e+00  3.704657e-07 
 4.399468e+00  3.794291e-07 
 4.399866e+00  3.808675e-07 
 4.400264e+00  3.822920e-07 
 4.400661e+00  3.907486e-07 
 4.401059e+00  3.921018e-07 
 4.401457e+00  3.934410e-07 
 4.401854e+00  3.953564e-07 
 4.402252e+00  4.061933e-07 
 4.402650e+00  4.074378e-07 
 4.403047e+00  4.086686e-07 
 4.403445e+00  3.996912e-07 
 4.403843e+00  4.008723e-07 
 4.404240e+00  4.020401e-07 
 4.404638e+00  4.031947e-07 
 4.405036e+00  4.043362e-07 
 4.405434e+00  4.054649e-07 
 4.405831e+00  4.065810e-07 
 4.406229e+00  4.076847e-07 
 4.406627e+00  4.087763e-07 
 4.407024e+00  4.098559e-07 
 4.407422e+00  4.109237e-07 
 4.407820e+00  4.119939e-07 
 4.408217e+00  4.130803e-07 
 4.408615e+00  4.141548e-07 
 4.409013e+00  4.152174e-07 
 4.409411e+00  4.162682e-07 
 4.409808e+00  4.173072e-07 
 4.410206e+00  4.183346e-07 
 4.410604e+00  4.193505e-07 
 4.411001e+00  4.203547e-07 
 4.411399e+00  4.213472e-07 
 4.411797e+00  4.223279e-07 
 4.412194e+00  4.232968e-07 
 4.412592e+00  4.242540e-07 
 4.412990e+00  4.246762e-07 
 4.413387e+00  4.255737e-07 
 4.413785e+00  4.264600e-07 
 4.414183e+00  4.273351e-07 
 4.414581e+00  4.281989e-07 
 4.414978e+00  4.290514e-07 
 4.415376e+00  4.309611e-07 
 4.415774e+00  4.317866e-07 
 4.416171e+00  4.326015e-07 
 4.416569e+00  4.334061e-07 
 4.416967e+00  4.342007e-07 
 4.417364e+00  4.349859e-07 
 4.417762e+00  4.357618e-07 
 4.418160e+00  4.365290e-07 
 4.418558e+00  4.264471e-07 
 4.418955e+00  4.271821e-07 
 4.419353e+00  4.279092e-07 
 4.419751e+00  4.286285e-07 
 4.420148e+00  4.293398e-07 
 4.420546e+00  4.300432e-07 
 4.420944e+00  4.307385e-07 
 4.421341e+00  4.314260e-07 
 4.421739e+00  4.321054e-07 
 4.422137e+00  4.318077e-07 
 4.422534e+00  4.324836e-07 
 4.422932e+00  4.331517e-07 
 4.423330e+00  4.338116e-07 
 4.423728e+00  4.344636e-07 
 4.424125e+00  4.351083e-07 
 4.424523e+00  4.357461e-07 
 4.424921e+00  4.363783e-07 
 4.425318e+00  4.370021e-07 
 4.425716e+00  4.376177e-07 
 4.426114e+00  4.382251e-07 
 4.426511e+00  4.388239e-07 
 4.426909e+00  4.394143e-07 
 4.427307e+00  4.399958e-07 
 4.427705e+00  4.405876e-07 
 4.428102e+00  4.411747e-07 
 4.428500e+00  4.417524e-07 
 4.428898e+00  4.423205e-07 
 4.429295e+00  4.428787e-07 
 4.429693e+00  4.434271e-07 
 4.430091e+00  4.439653e-07 
 4.430488e+00  4.444935e-07 
 4.430886e+00  4.448161e-07 
 4.431284e+00  4.453034e-07 
 4.431681e+00  4.457808e-07 
 4.432079e+00  4.462483e-07 
 4.432477e+00  4.467060e-07 
 4.432875e+00  4.471540e-07 
 4.433272e+00  4.475925e-07 
 4.433670e+00  4.479450e-07 
 4.434068e+00  4.483394e-07 
 4.434465e+00  4.487464e-07 
 4.434863e+00  4.491442e-07 
 4.435261e+00  4.491686e-07 
 4.435658e+00  4.495398e-07 
 4.436056e+00  4.497138e-07 
 4.436454e+00  4.388311e-07 
 4.436852e+00  4.391687e-07 
 4.437249e+00  4.394971e-07 
 4.437647e+00  4.398163e-07 
 4.438045e+00  4.401261e-07 
 4.438442e+00  4.394453e-07 
 4.438840e+00  4.397355e-07 
 4.439238e+00  4.400158e-07 
 4.439635e+00  4.374613e-07 
 4.440033e+00  4.377200e-07 
 4.440431e+00  4.379684e-07 
 4.440828e+00  4.382064e-07 
 4.441226e+00  4.384340e-07 
 4.441624e+00  4.386509e-07 
 4.442022e+00  4.388571e-07 
 4.442419e+00  4.390524e-07 
 4.442817e+00  4.392367e-07 
 4.443215e+00  4.394098e-07 
 4.443612e+00  4.395718e-07 
 4.444010e+00  4.397224e-07 
 4.444408e+00  4.398615e-07 
 4.444805e+00  4.399889e-07 
 4.445203e+00  4.401053e-07 
 4.445601e+00  4.402099e-07 
 4.445999e+00  4.403026e-07 
 4.446396e+00  4.403834e-07 
 4.446794e+00  4.404524e-07 
 4.447192e+00  4.405094e-07 
 4.447589e+00  4.405546e-07 
 4.447987e+00  4.405881e-07 
 4.448385e+00  4.406101e-07 
 4.448782e+00  4.406206e-07 
 4.449180e+00  4.406199e-07 
 4.449578e+00  4.406079e-07 
 4.449975e+00  4.405849e-07 
 4.450373e+00  4.405504e-07 
 4.450771e+00  4.405044e-07 
 4.451169e+00  4.404471e-07 
 4.451566e+00  4.403782e-07 
 4.451964e+00  4.402976e-07 
 4.452362e+00  4.402049e-07 
 4.452759e+00  4.401000e-07 
 4.453157e+00  4.399826e-07 
 4.453555e+00  4.398524e-07 
 4.453952e+00  4.397095e-07 
 4.454350e+00  4.395537e-07 
 4.454748e+00  4.393853e-07 
 4.455146e+00  4.392046e-07 
 4.455543e+00  4.390115e-07 
 4.455941e+00  4.388397e-07 
 4.456339e+00  4.386264e-07 
 4.456736e+00  4.384014e-07 
 4.457134e+00  4.381647e-07 
 4.457532e+00  4.379165e-07 
 4.457929e+00  4.376569e-07 
 4.458327e+00  4.373861e-07 
 4.458725e+00  4.371042e-07 
 4.459122e+00  4.368115e-07 
 4.459520e+00  4.365081e-07 
 4.459918e+00  4.361892e-07 
 4.460316e+00  4.358579e-07 
 4.460713e+00  4.355157e-07 
 4.461111e+00  4.351623e-07 
 4.461509e+00  4.347972e-07 
 4.461906e+00  4.344200e-07 
 4.462304e+00  4.340303e-07 
 4.462702e+00  4.336283e-07 
 4.463099e+00  4.332124e-07 
 4.463497e+00  4.328568e-07 
 4.463895e+00  4.324234e-07 
 4.464293e+00  4.319773e-07 
 4.464690e+00  4.315187e-07 
 4.465088e+00  4.310478e-07 
 4.465486e+00  4.305802e-07 
 4.465883e+00  4.300859e-07 
 4.466281e+00  4.295795e-07 
 4.466679e+00  4.290610e-07 
 4.467076e+00  4.285303e-07 
 4.467474e+00  4.279872e-07 
 4.467872e+00  4.274317e-07 
 4.468269e+00  4.268636e-07 
 4.468667e+00  4.262830e-07 
 4.469065e+00  4.256900e-07 
 4.469463e+00  4.250846e-07 
 4.469860e+00  4.244667e-07 
 4.470258e+00  4.238362e-07 
 4.470656e+00  4.231930e-07 
 4.471053e+00  4.225371e-07 
 4.471451e+00  4.218681e-07 
 4.471849e+00  4.211860e-07 
 4.472246e+00  4.204910e-07 
 4.472644e+00  4.197830e-07 
 4.473042e+00  4.190620e-07 
 4.473440e+00  4.183283e-07 
 4.473837e+00  4.175821e-07 
 4.474235e+00  4.168236e-07 
 4.474633e+00  4.160528e-07 
 4.475030e+00  4.152551e-07 
 4.475428e+00  4.144422e-07 
 4.475826e+00  4.136081e-07 
 4.476223e+00  4.127541e-07 
 4.476621e+00  4.118865e-07 
 4.477019e+00  4.110009e-07 
 4.477416e+00  4.101027e-07 
 4.477814e+00  4.091917e-07 
 4.478212e+00  4.082641e-07 
 4.478610e+00  4.072894e-07 
 4.479007e+00  4.062834e-07 
 4.479405e+00  4.052485e-07 
 4.479803e+00  4.041813e-07 
 4.480200e+00  4.031006e-07 
 4.480598e+00  4.020066e-07 
 4.480996e+00  4.008991e-07 
 4.481393e+00  3.997638e-07 
 4.481791e+00  3.986065e-07 
 4.482189e+00  3.973813e-07 
 4.482587e+00  3.961321e-07 
 4.482984e+00  3.948688e-07 
 4.483382e+00  3.935915e-07 
 4.483780e+00  3.922776e-07 
 4.484177e+00  3.909440e-07 
 4.484575e+00  3.895947e-07 
