         time total_shea... 
 4.127444e+00 -1.850567e+00 
 4.127842e+00 -1.860686e+00 
 4.128240e+00 -1.835586e+00 
 4.128637e+00 -1.827408e+00 
 4.129035e+00 -1.838150e+00 
 4.129433e+00 -1.840574e+00 
 4.129830e+00 -1.837253e+00 
 4.130228e+00 -1.840950e+00 
 4.130626e+00 -1.838807e+00 
 4.131024e+00 -1.833659e+00 
 4.131421e+00 -1.825256e+00 
 4.131819e+00 -1.814589e+00 
 4.132217e+00 -1.810444e+00 
 4.132614e+00 -1.819308e+00 
 4.133012e+00 -1.821789e+00 
 4.133410e+00 -1.825758e+00 
 4.133807e+00 -1.822371e+00 
 4.134205e+00 -1.804020e+00 
 4.134603e+00 -1.797092e+00 
 4.135001e+00 -1.796663e+00 
 4.135398e+00 -1.788079e+00 
 4.135796e+00 -1.770863e+00 
 4.136194e+00 -1.771923e+00 
 4.136591e+00 -1.780436e+00 
 4.136989e+00 -1.772609e+00 
 4.137387e+00 -1.772540e+00 
 4.137784e+00 -1.769362e+00 
 4.138182e+00 -1.764799e+00 
 4.138580e+00 -1.760710e+00 
 4.138977e+00 -1.737551e+00 
 4.139375e+00 -1.733188e+00 
 4.139773e+00 -1.721225e+00 
 4.140171e+00 -1.717991e+00 
 4.140568e+00 -1.713465e+00 
 4.140966e+00 -1.712505e+00 
 4.141364e+00 -1.718786e+00 
 4.141761e+00 -1.725594e+00 
 4.142159e+00 -1.734795e+00 
 4.142557e+00 -1.742554e+00 
 4.142954e+00 -1.750745e+00 
 4.143352e+00 -1.755104e+00 
 4.143750e+00 -1.762739e+00 
 4.144148e+00 -1.773739e+00 
 4.144545e+00 -1.782986e+00 
 4.144943e+00 -1.782470e+00 
 4.145341e+00 -1.796491e+00 
 4.145738e+00 -1.792870e+00 
 4.146136e+00 -1.794854e+00 
 4.146534e+00 -1.799426e+00 
 4.146931e+00 -1.806513e+00 
 4.147329e+00 -1.800085e+00 
 4.147727e+00 -1.790888e+00 
 4.148124e+00 -1.783080e+00 
 4.148522e+00 -1.765525e+00 
 4.148920e+00 -1.742974e+00 
 4.149318e+00 -1.716105e+00 
 4.149715e+00 -1.685388e+00 
 4.150113e+00 -1.656929e+00 
 4.150511e+00 -1.627650e+00 
 4.150908e+00 -1.584945e+00 
 4.151306e+00 -1.547667e+00 
 4.151704e+00 -1.516327e+00 
 4.152101e+00 -1.479660e+00 
 4.152499e+00 -1.434376e+00 
 4.152897e+00 -1.383094e+00 
 4.153295e+00 -1.333414e+00 
 4.153692e+00 -1.285925e+00 
 4.154090e+00 -1.242722e+00 
 4.154488e+00 -1.194626e+00 
 4.154885e+00 -1.144014e+00 
 4.155283e+00 -1.090036e+00 
 4.155681e+00 -1.041951e+00 
 4.156078e+00 -1.002075e+00 
 4.156476e+00 -9.647416e-01 
 4.156874e+00 -9.383274e-01 
 4.157271e+00 -9.124233e-01 
 4.157669e+00 -8.813044e-01 
 4.158067e+00 -8.492583e-01 
 4.158465e+00 -8.339764e-01 
 4.158862e+00 -8.083073e-01 
 4.159260e+00 -7.779771e-01 
 4.159658e+00 -7.522750e-01 
 4.160055e+00 -7.266251e-01 
 4.160453e+00 -7.014190e-01 
 4.160851e+00 -6.870826e-01 
 4.161248e+00 -6.786454e-01 
 4.161646e+00 -6.626670e-01 
 4.162044e+00 -6.542760e-01 
 4.162442e+00 -6.439532e-01 
 4.162839e+00 -6.555306e-01 
 4.163237e+00 -6.681344e-01 
 4.163635e+00 -6.953491e-01 
 4.164032e+00 -7.128274e-01 
 4.164430e+00 -7.249220e-01 
 4.164828e+00 -7.365413e-01 
 4.165225e+00 -7.594030e-01 
 4.165623e+00 -7.856044e-01 
 4.166021e+00 -8.104894e-01 
 4.166418e+00 -8.384154e-01 
 4.166816e+00 -8.680823e-01 
 4.167214e+00 -8.872688e-01 
 4.167612e+00 -9.118730e-01 
 4.168009e+00 -9.393987e-01 
 4.168407e+00 -9.651655e-01 
 4.168805e+00 -9.970472e-01 
 4.169202e+00 -1.025777e+00 
 4.169600e+00 -1.047790e+00 
 4.169998e+00 -1.065487e+00 
 4.170395e+00 -1.078400e+00 
 4.170793e+00 -1.087289e+00 
 4.171191e+00 -1.109546e+00 
 4.171589e+00 -1.135066e+00 
 4.171986e+00 -1.145185e+00 
 4.172384e+00 -1.153276e+00 
 4.172782e+00 -1.165095e+00 
 4.173179e+00 -1.173669e+00 
 4.173577e+00 -1.186509e+00 
 4.173975e+00 -1.193305e+00 
 4.174372e+00 -1.197195e+00 
 4.174770e+00 -1.205876e+00 
 4.175168e+00 -1.204689e+00 
 4.175565e+00 -1.206362e+00 
 4.175963e+00 -1.214651e+00 
 4.176361e+00 -1.228775e+00 
 4.176759e+00 -1.238727e+00 
 4.177156e+00 -1.256055e+00 
 4.177554e+00 -1.282851e+00 
 4.177952e+00 -1.300887e+00 
 4.178349e+00 -1.324580e+00 
 4.178747e+00 -1.358994e+00 
 4.179145e+00 -1.373521e+00 
 4.179542e+00 -1.401076e+00 
 4.179940e+00 -1.413699e+00 
 4.180338e+00 -1.438799e+00 
 4.180736e+00 -1.468004e+00 
 4.181133e+00 -1.508557e+00 
 4.181531e+00 -1.533403e+00 
 4.181929e+00 -1.557778e+00 
 4.182326e+00 -1.595597e+00 
 4.182724e+00 -1.616845e+00 
 4.183122e+00 -1.649203e+00 
 4.183519e+00 -1.676975e+00 
 4.183917e+00 -1.709272e+00 
 4.184315e+00 -1.724993e+00 
 4.184712e+00 -1.743477e+00 
 4.185110e+00 -1.741323e+00 
 4.185508e+00 -1.762190e+00 
 4.185906e+00 -1.782172e+00 
 4.186303e+00 -1.795586e+00 
 4.186701e+00 -1.808832e+00 
 4.187099e+00 -1.819904e+00 
 4.187496e+00 -1.828368e+00 
 4.187894e+00 -1.834126e+00 
 4.188292e+00 -1.844262e+00 
 4.188689e+00 -1.849262e+00 
 4.189087e+00 -1.851167e+00 
 4.189485e+00 -1.841661e+00 
 4.189883e+00 -1.828319e+00 
 4.190280e+00 -1.823661e+00 
 4.190678e+00 -1.815145e+00 
 4.191076e+00 -1.803862e+00 
 4.191473e+00 -1.798339e+00 
 4.191871e+00 -1.790375e+00 
 4.192269e+00 -1.775643e+00 
 4.192666e+00 -1.772716e+00 
 4.193064e+00 -1.766560e+00 
 4.193462e+00 -1.753577e+00 
 4.193859e+00 -1.749904e+00 
 4.194257e+00 -1.742133e+00 
 4.194655e+00 -1.721248e+00 
 4.195053e+00 -1.714708e+00 
 4.195450e+00 -1.704040e+00 
 4.195848e+00 -1.692318e+00 
 4.196246e+00 -1.689031e+00 
 4.196643e+00 -1.691584e+00 
 4.197041e+00 -1.687174e+00 
 4.197439e+00 -1.691957e+00 
 4.197836e+00 -1.691253e+00 
 4.198234e+00 -1.690195e+00 
 4.198632e+00 -1.706629e+00 
 4.199030e+00 -1.714248e+00 
 4.199427e+00 -1.721822e+00 
 4.199825e+00 -1.733742e+00 
 4.200223e+00 -1.746665e+00 
 4.200620e+00 -1.761004e+00 
 4.201018e+00 -1.789818e+00 
 4.201416e+00 -1.816096e+00 
 4.201813e+00 -1.830595e+00 
 4.202211e+00 -1.863258e+00 
 4.202609e+00 -1.886182e+00 
 4.203006e+00 -1.910177e+00 
 4.203404e+00 -1.930155e+00 
 4.203802e+00 -1.948092e+00 
 4.204200e+00 -1.963920e+00 
 4.204597e+00 -1.972191e+00 
 4.204995e+00 -1.999124e+00 
 4.205393e+00 -2.008391e+00 
 4.205790e+00 -2.027420e+00 
 4.206188e+00 -2.033963e+00 
 4.206586e+00 -2.055610e+00 
 4.206983e+00 -2.065253e+00 
 4.207381e+00 -2.070793e+00 
 4.207779e+00 -2.082285e+00 
 4.208177e+00 -2.106660e+00 
 4.208574e+00 -2.094806e+00 
 4.208972e+00 -2.080409e+00 
 4.209370e+00 -2.077567e+00 
 4.209767e+00 -2.066322e+00 
 4.210165e+00 -2.052056e+00 
 4.210563e+00 -2.047730e+00 
 4.210960e+00 -2.035959e+00 
 4.211358e+00 -2.017111e+00 
 4.211756e+00 -2.015789e+00 
 4.212153e+00 -1.989418e+00 
 4.212551e+00 -1.962276e+00 
 4.212949e+00 -1.945781e+00 
 4.213347e+00 -1.928515e+00 
 4.213744e+00 -1.903735e+00 
 4.214142e+00 -1.878935e+00 
 4.214540e+00 -1.840534e+00 
 4.214937e+00 -1.813496e+00 
 4.215335e+00 -1.769902e+00 
 4.215733e+00 -1.739037e+00 
 4.216130e+00 -1.705709e+00 
 4.216528e+00 -1.684497e+00 
 4.216926e+00 -1.651224e+00 
 4.217324e+00 -1.623918e+00 
 4.217721e+00 -1.592195e+00 
 4.218119e+00 -1.564691e+00 
 4.218517e+00 -1.534132e+00 
 4.218914e+00 -1.515797e+00 
 4.219312e+00 -1.488752e+00 
 4.219710e+00 -1.462251e+00 
 4.220107e+00 -1.445842e+00 
 4.220505e+00 -1.421978e+00 
 4.220903e+00 -1.402842e+00 
 4.221300e+00 -1.380405e+00 
 4.221698e+00 -1.368369e+00 
 4.222096e+00 -1.361670e+00 
 4.222494e+00 -1.355625e+00 
 4.222891e+00 -1.352336e+00 
 4.223289e+00 -1.349489e+00 
 4.223687e+00 -1.341298e+00 
 4.224084e+00 -1.339388e+00 
 4.224482e+00 -1.333064e+00 
 4.224880e+00 -1.347082e+00 
 4.225277e+00 -1.335304e+00 
 4.225675e+00 -1.349089e+00 
 4.226073e+00 -1.335917e+00 
 4.226471e+00 -1.335439e+00 
 4.226868e+00 -1.328334e+00 
 4.227266e+00 -1.340717e+00 
 4.227664e+00 -1.331782e+00 
 4.228061e+00 -1.333828e+00 
 4.228459e+00 -1.330559e+00 
 4.228857e+00 -1.335071e+00 
 4.229254e+00 -1.331100e+00 
 4.229652e+00 -1.329552e+00 
 4.230050e+00 -1.314700e+00 
 4.230447e+00 -1.296674e+00 
 4.230845e+00 -1.299582e+00 
 4.231243e+00 -1.309501e+00 
 4.231641e+00 -1.309279e+00 
 4.232038e+00 -1.304572e+00 
 4.232436e+00 -1.297536e+00 
 4.232834e+00 -1.294513e+00 
 4.233231e+00 -1.284662e+00 
 4.233629e+00 -1.273680e+00 
 4.234027e+00 -1.252580e+00 
 4.234424e+00 -1.255168e+00 
 4.234822e+00 -1.251356e+00 
 4.235220e+00 -1.248065e+00 
 4.235618e+00 -1.250354e+00 
 4.236015e+00 -1.239128e+00 
 4.236413e+00 -1.247899e+00 
 4.236811e+00 -1.245488e+00 
 4.237208e+00 -1.245067e+00 
 4.237606e+00 -1.235193e+00 
 4.238004e+00 -1.251156e+00 
 4.238401e+00 -1.258305e+00 
 4.238799e+00 -1.259617e+00 
 4.239197e+00 -1.256842e+00 
 4.239594e+00 -1.253981e+00 
 4.239992e+00 -1.245770e+00 
 4.240390e+00 -1.260740e+00 
 4.240788e+00 -1.290291e+00 
 4.241185e+00 -1.330071e+00 
 4.241583e+00 -1.365512e+00 
 4.241981e+00 -1.389031e+00 
 4.242378e+00 -1.408475e+00 
 4.242776e+00 -1.412848e+00 
 4.243174e+00 -1.428882e+00 
 4.243571e+00 -1.438726e+00 
 4.243969e+00 -1.440624e+00 
 4.244367e+00 -1.448259e+00 
 4.244765e+00 -1.466412e+00 
 4.245162e+00 -1.474937e+00 
 4.245560e+00 -1.455882e+00 
 4.245958e+00 -1.455490e+00 
 4.246355e+00 -1.442725e+00 
 4.246753e+00 -1.425521e+00 
 4.247151e+00 -1.396989e+00 
 4.247548e+00 -1.364819e+00 
 4.247946e+00 -1.327744e+00 
 4.248344e+00 -1.299750e+00 
 4.248741e+00 -1.272767e+00 
 4.249139e+00 -1.244842e+00 
 4.249537e+00 -1.206862e+00 
 4.249935e+00 -1.134237e+00 
 4.250332e+00 -1.073994e+00 
 4.250730e+00 -9.948776e-01 
 4.251128e+00 -9.236151e-01 
 4.251525e+00 -8.315993e-01 
 4.251923e+00 -7.519710e-01 
 4.252321e+00 -6.768223e-01 
 4.252718e+00 -6.125447e-01 
 4.253116e+00 -5.556255e-01 
 4.253514e+00 -4.967123e-01 
 4.253912e+00 -4.315051e-01 
 4.254309e+00 -3.752476e-01 
 4.254707e+00 -2.919852e-01 
 4.255105e+00 -2.319527e-01 
 4.255502e+00 -1.781366e-01 
 4.255900e+00 -1.377389e-01 
 4.256298e+00 -7.447830e-02 
 4.256695e+00 -1.488398e-02 
 4.257093e+00  2.504925e-02 
 4.257491e+00  6.163653e-02 
 4.257888e+00  9.019109e-02 
 4.258286e+00  1.159804e-01 
 4.258684e+00  1.403265e-01 
 4.259082e+00  1.528644e-01 
 4.259479e+00  1.851434e-01 
 4.259877e+00  1.809232e-01 
 4.260275e+00  1.899148e-01 
 4.260672e+00  1.938073e-01 
 4.261070e+00  1.872637e-01 
 4.261468e+00  1.888337e-01 
 4.261865e+00  1.916606e-01 
 4.262263e+00  1.751921e-01 
 4.262661e+00  1.598465e-01 
 4.263059e+00  1.656763e-01 
 4.263456e+00  1.521212e-01 
 4.263854e+00  1.401633e-01 
 4.264252e+00  1.164997e-01 
 4.264649e+00  6.614389e-02 
 4.265047e+00 -3.791252e-03 
 4.265445e+00 -4.260545e-02 
 4.265842e+00 -7.177240e-02 
 4.266240e+00 -9.768075e-02 
 4.266638e+00 -1.300355e-01 
 4.267035e+00 -1.671806e-01 
 4.267433e+00 -2.019879e-01 
 4.267831e+00 -2.185893e-01 
 4.268229e+00 -2.247384e-01 
 4.268626e+00 -2.479539e-01 
 4.269024e+00 -2.930830e-01 
 4.269422e+00 -3.533701e-01 
 4.269819e+00 -4.026789e-01 
 4.270217e+00 -4.450616e-01 
 4.270615e+00 -4.957294e-01 
 4.271012e+00 -5.596069e-01 
 4.271410e+00 -6.078920e-01 
 4.271808e+00 -6.165255e-01 
 4.272206e+00 -6.366622e-01 
 4.272603e+00 -6.722401e-01 
 4.273001e+00 -7.041892e-01 
 4.273399e+00 -7.494160e-01 
 4.273796e+00 -7.908461e-01 
 4.274194e+00 -8.148252e-01 
 4.274592e+00 -8.434123e-01 
 4.274989e+00 -8.955433e-01 
 4.275387e+00 -9.395442e-01 
 4.275785e+00 -9.722410e-01 
 4.276182e+00 -1.013344e+00 
 4.276580e+00 -1.049261e+00 
 4.276978e+00 -1.093917e+00 
 4.277376e+00 -1.120370e+00 
 4.277773e+00 -1.150429e+00 
 4.278171e+00 -1.171903e+00 
 4.278569e+00 -1.216058e+00 
 4.278966e+00 -1.248111e+00 
 4.279364e+00 -1.283461e+00 
 4.279762e+00 -1.294888e+00 
 4.280159e+00 -1.326168e+00 
 4.280557e+00 -1.337288e+00 
 4.280955e+00 -1.351583e+00 
 4.281353e+00 -1.356369e+00 
 4.281750e+00 -1.347753e+00 
 4.282148e+00 -1.336202e+00 
 4.282546e+00 -1.346632e+00 
 4.282943e+00 -1.338721e+00 
 4.283341e+00 -1.295656e+00 
 4.283739e+00 -1.237846e+00 
 4.284136e+00 -1.213360e+00 
 4.284534e+00 -1.174853e+00 
 4.284932e+00 -1.130888e+00 
 4.285329e+00 -1.073912e+00 
 4.285727e+00 -1.002060e+00 
 4.286125e+00 -9.605752e-01 
 4.286523e+00 -9.161852e-01 
 4.286920e+00 -8.550732e-01 
 4.287318e+00 -7.722905e-01 
 4.287716e+00 -6.803599e-01 
 4.288113e+00 -5.962382e-01 
 4.288511e+00 -5.504102e-01 
 4.288909e+00 -4.812490e-01 
 4.289306e+00 -4.000853e-01 
 4.289704e+00 -3.057590e-01 
 4.290102e+00 -2.413838e-01 
 4.290500e+00 -1.930652e-01 
 4.290897e+00 -1.493501e-01 
 4.291295e+00 -9.596290e-02 
 4.291693e+00 -3.629254e-02 
 4.292090e+00  4.537174e-02 
 4.292488e+00  1.007783e-01 
 4.292886e+00  1.824118e-01 
 4.293283e+00  2.550315e-01 
 4.293681e+00  3.286144e-01 
 4.294079e+00  3.722523e-01 
 4.294476e+00  4.390067e-01 
 4.294874e+00  4.895840e-01 
 4.295272e+00  5.240326e-01 
 4.295670e+00  5.629916e-01 
 4.296067e+00  5.852165e-01 
 4.296465e+00  5.819118e-01 
 4.296863e+00  6.010169e-01 
 4.297260e+00  6.144061e-01 
 4.297658e+00  6.149973e-01 
 4.298056e+00  6.186753e-01 
 4.298453e+00  6.234806e-01 
 4.298851e+00  6.299937e-01 
 4.299249e+00  6.171158e-01 
 4.299647e+00  6.111392e-01 
 4.300044e+00  5.947150e-01 
 4.300442e+00  5.744632e-01 
 4.300840e+00  5.522534e-01 
 4.301237e+00  5.411545e-01 
 4.301635e+00  4.925493e-01 
 4.302033e+00  4.431394e-01 
 4.302430e+00  3.939518e-01 
 4.302828e+00  3.501589e-01 
 4.303226e+00  3.057315e-01 
 4.303623e+00  2.458522e-01 
 4.304021e+00  1.834504e-01 
 4.304419e+00  1.467470e-01 
 4.304817e+00  1.382133e-01 
 4.305214e+00  1.193308e-01 
 4.305612e+00  7.763183e-02 
 4.306010e+00  3.313100e-02 
 4.306407e+00 -2.945896e-02 
 4.306805e+00 -3.589033e-02 
 4.307203e+00  1.494383e-03 
 4.307600e+00  3.389027e-02 
 4.307998e+00  3.323468e-02 
 4.308396e+00  6.459624e-02 
 4.308794e+00  1.077288e-01 
 4.309191e+00  1.410038e-01 
 4.309589e+00  1.693088e-01 
 4.309987e+00  1.519610e-01 
 4.310384e+00  1.453998e-01 
 4.310782e+00  1.484841e-01 
 4.311180e+00  1.582864e-01 
 4.311577e+00  1.615937e-01 
 4.311975e+00  1.895019e-01 
 4.312373e+00  2.199297e-01 
 4.312770e+00  2.608000e-01 
 4.313168e+00  3.122964e-01 
 4.313566e+00  3.689721e-01 
 4.313964e+00  4.100403e-01 
 4.314361e+00  4.230997e-01 
 4.314759e+00  4.339834e-01 
 4.315157e+00  4.127221e-01 
 4.315554e+00  4.093600e-01 
 4.315952e+00  4.449399e-01 
 4.316350e+00  4.967678e-01 
 4.316747e+00  5.444885e-01 
 4.317145e+00  5.899359e-01 
 4.317543e+00  6.708743e-01 
 4.317941e+00  7.328538e-01 
 4.318338e+00  8.190757e-01 
 4.318736e+00  8.998689e-01 
 4.319134e+00  9.616152e-01 
 4.319531e+00  1.011247e+00 
 4.319929e+00  1.083822e+00 
 4.320327e+00  1.167643e+00 
 4.320724e+00  1.253607e+00 
 4.321122e+00  1.318813e+00 
 4.321520e+00  1.364896e+00 
 4.321917e+00  1.433957e+00 
 4.322315e+00  1.509495e+00 
 4.322713e+00  1.573643e+00 
 4.323111e+00  1.589376e+00 
 4.323508e+00  1.625887e+00 
 4.323906e+00  1.701345e+00 
 4.324304e+00  1.785299e+00 
 4.324701e+00  1.857859e+00 
 4.325099e+00  1.944724e+00 
 4.325497e+00  1.988621e+00 
 4.325894e+00  2.018335e+00 
 4.326292e+00  2.027856e+00 
 4.326690e+00  2.051429e+00 
 4.327088e+00  2.050073e+00 
 4.327485e+00  2.061925e+00 
 4.327883e+00  2.024557e+00 
 4.328281e+00  2.040881e+00 
 4.328678e+00  2.096344e+00 
 4.329076e+00  2.153712e+00 
 4.329474e+00  2.183956e+00 
 4.329871e+00  2.226270e+00 
 4.330269e+00  2.255148e+00 
 4.330667e+00  2.245786e+00 
 4.331064e+00  2.253284e+00 
 4.331462e+00  2.271453e+00 
 4.331860e+00  2.287413e+00 
 4.332258e+00  2.293087e+00 
 4.332655e+00  2.295559e+00 
 4.333053e+00  2.283696e+00 
 4.333451e+00  2.314596e+00 
 4.333848e+00  2.361882e+00 
 4.334246e+00  2.381875e+00 
 4.334644e+00  2.375110e+00 
 4.335041e+00  2.379232e+00 
 4.335439e+00  2.358028e+00 
 4.335837e+00  2.358747e+00 
 4.336235e+00  2.356876e+00 
 4.336632e+00  2.351919e+00 
 4.337030e+00  2.312643e+00 
 4.337428e+00  2.317004e+00 
 4.337825e+00  2.320350e+00 
 4.338223e+00  2.337514e+00 
 4.338621e+00  2.329498e+00 
 4.339018e+00  2.329692e+00 
 4.339416e+00  2.279072e+00 
 4.339814e+00  2.253505e+00 
 4.340211e+00  2.228802e+00 
 4.340609e+00  2.235043e+00 
 4.341007e+00  2.237784e+00 
 4.341405e+00  2.204992e+00 
 4.341802e+00  2.154025e+00 
 4.342200e+00  2.104962e+00 
 4.342598e+00  2.085863e+00 
 4.342995e+00  2.065471e+00 
 4.343393e+00  2.064651e+00 
 4.343791e+00  2.030437e+00 
 4.344188e+00  2.015141e+00 
 4.344586e+00  1.998577e+00 
 4.344984e+00  2.022583e+00 
 4.345382e+00  2.018813e+00 
 4.345779e+00  2.032774e+00 
 4.346177e+00  2.012890e+00 
 4.346575e+00  2.005682e+00 
 4.346972e+00  1.992585e+00 
 4.347370e+00  1.983317e+00 
 4.347768e+00  1.983013e+00 
 4.348165e+00  1.995927e+00 
 4.348563e+00  1.994649e+00 
 4.348961e+00  2.005961e+00 
 4.349358e+00  2.015555e+00 
 4.349756e+00  2.051383e+00 
 4.350154e+00  2.091623e+00 
 4.350552e+00  2.093697e+00 
 4.350949e+00  2.089570e+00 
 4.351347e+00  2.083996e+00 
 4.351745e+00  2.104158e+00 
 4.352142e+00  2.112385e+00 
 4.352540e+00  2.112258e+00 
 4.352938e+00  2.122119e+00 
 4.353335e+00  2.127880e+00 
 4.353733e+00  2.133290e+00 
 4.354131e+00  2.166854e+00 
 4.354529e+00  2.195943e+00 
 4.354926e+00  2.241062e+00 
 4.355324e+00  2.286310e+00 
 4.355722e+00  2.314396e+00 
 4.356119e+00  2.307730e+00 
 4.356517e+00  2.308723e+00 
 4.356915e+00  2.328591e+00 
 4.357312e+00  2.341367e+00 
 4.357710e+00  2.363435e+00 
 4.358108e+00  2.410499e+00 
 4.358505e+00  2.450658e+00 
 4.358903e+00  2.434912e+00 
 4.359301e+00  2.468481e+00 
 4.359699e+00  2.508860e+00 
 4.360096e+00  2.523380e+00 
 4.360494e+00  2.520833e+00 
 4.360892e+00  2.509185e+00 
 4.361289e+00  2.494935e+00 
 4.361687e+00  2.483178e+00 
 4.362085e+00  2.479637e+00 
 4.362482e+00  2.473852e+00 
 4.362880e+00  2.480869e+00 
 4.363278e+00  2.452527e+00 
 4.363676e+00  2.411729e+00 
 4.364073e+00  2.373916e+00 
 4.364471e+00  2.367991e+00 
 4.364869e+00  2.381807e+00 
 4.365266e+00  2.358264e+00 
 4.365664e+00  2.333071e+00 
 4.366062e+00  2.325266e+00 
 4.366459e+00  2.294466e+00 
 4.366857e+00  2.257185e+00 
 4.367255e+00  2.228722e+00 
 4.367652e+00  2.217461e+00 
 4.368050e+00  2.176969e+00 
 4.368448e+00  2.133036e+00 
 4.368846e+00  2.073383e+00 
 4.369243e+00  2.050696e+00 
 4.369641e+00  2.015049e+00 
 4.370039e+00  1.997302e+00 
 4.370436e+00  1.945940e+00 
 4.370834e+00  1.913599e+00 
 4.371232e+00  1.870654e+00 
 4.371629e+00  1.830515e+00 
 4.372027e+00  1.787168e+00 
 4.372425e+00  1.729942e+00 
 4.372823e+00  1.705381e+00 
 4.373220e+00  1.671831e+00 
 4.373618e+00  1.629053e+00 
 4.374016e+00  1.595191e+00 
 4.374413e+00  1.571249e+00 
 4.374811e+00  1.541965e+00 
 4.375209e+00  1.488105e+00 
 4.375606e+00  1.454538e+00 
 4.376004e+00  1.445925e+00 
 4.376402e+00  1.390002e+00 
 4.376799e+00  1.354776e+00 
 4.377197e+00  1.317432e+00 
 4.377595e+00  1.282347e+00 
 4.377993e+00  1.257205e+00 
 4.378390e+00  1.223832e+00 
 4.378788e+00  1.196879e+00 
 4.379186e+00  1.185237e+00 
 4.379583e+00  1.184172e+00 
 4.379981e+00  1.168403e+00 
 4.380379e+00  1.159678e+00 
 4.380776e+00  1.153370e+00 
 4.381174e+00  1.120951e+00 
 4.381572e+00  1.105376e+00 
 4.381970e+00  1.087644e+00 
 4.382367e+00  1.064708e+00 
 4.382765e+00  1.070020e+00 
 4.383163e+00  1.060145e+00 
 4.383560e+00  1.051843e+00 
 4.383958e+00  1.038819e+00 
 4.384356e+00  1.055020e+00 
 4.384753e+00  1.038109e+00 
 4.385151e+00  1.051148e+00 
 4.385549e+00  1.061162e+00 
 4.385946e+00  1.069870e+00 
 4.386344e+00  1.086304e+00 
 4.386742e+00  1.097590e+00 
 4.387140e+00  1.104125e+00 
 4.387537e+00  1.098940e+00 
 4.387935e+00  1.127407e+00 
 4.388333e+00  1.142053e+00 
 4.388730e+00  1.158354e+00 
 4.389128e+00  1.209418e+00 
 4.389526e+00  1.250242e+00 
 4.389923e+00  1.280946e+00 
 4.390321e+00  1.321026e+00 
 4.390719e+00  1.380152e+00 
 4.391117e+00  1.428898e+00 
 4.391514e+00  1.476811e+00 
 4.391912e+00  1.520166e+00 
 4.392310e+00  1.572220e+00 
 4.392707e+00  1.630801e+00 
 4.393105e+00  1.681403e+00 
 4.393503e+00  1.734769e+00 
 4.393900e+00  1.809167e+00 
 4.394298e+00  1.873323e+00 
 4.394696e+00  1.932379e+00 
 4.395093e+00  2.013464e+00 
 4.395491e+00  2.074583e+00 
 4.395889e+00  2.145624e+00 
 4.396287e+00  2.199803e+00 
 4.396684e+00  2.258924e+00 
 4.397082e+00  2.309436e+00 
 4.397480e+00  2.378686e+00 
 4.397877e+00  2.439969e+00 
 4.398275e+00  2.488416e+00 
 4.398673e+00  2.537019e+00 
 4.399070e+00  2.593407e+00 
 4.399468e+00  2.645332e+00 
 4.399866e+00  2.685733e+00 
 4.400264e+00  2.733274e+00 
 4.400661e+00  2.796192e+00 
 4.401059e+00  2.826314e+00 
 4.401457e+00  2.857323e+00 
 4.401854e+00  2.879947e+00 
 4.402252e+00  2.901759e+00 
 4.402650e+00  2.916829e+00 
 4.403047e+00  2.939141e+00 
 4.403445e+00  2.954269e+00 
 4.403843e+00  2.956299e+00 
 4.404240e+00  2.970651e+00 
 4.404638e+00  2.979040e+00 
 4.405036e+00  2.974404e+00 
 4.405434e+00  2.984726e+00 
 4.405831e+00  2.990230e+00 
 4.406229e+00  2.977431e+00 
 4.406627e+00  2.962371e+00 
 4.407024e+00  2.964853e+00 
 4.407422e+00  2.956577e+00 
 4.407820e+00  2.914470e+00 
 4.408217e+00  2.906626e+00 
 4.408615e+00  2.889152e+00 
 4.409013e+00  2.873884e+00 
 4.409411e+00  2.856749e+00 
 4.409808e+00  2.827927e+00 
 4.410206e+00  2.807173e+00 
 4.410604e+00  2.785130e+00 
 4.411001e+00  2.762919e+00 
 4.411399e+00  2.732357e+00 
 4.411797e+00  2.698200e+00 
 4.412194e+00  2.666088e+00 
 4.412592e+00  2.619229e+00 
 4.412990e+00  2.587206e+00 
 4.413387e+00  2.547908e+00 
 4.413785e+00  2.516994e+00 
 4.414183e+00  2.484607e+00 
 4.414581e+00  2.459767e+00 
 4.414978e+00  2.420867e+00 
 4.415376e+00  2.406821e+00 
 4.415774e+00  2.366382e+00 
 4.416171e+00  2.345985e+00 
 4.416569e+00  2.303554e+00 
 4.416967e+00  2.290207e+00 
 4.417364e+00  2.259598e+00 
 4.417762e+00  2.224955e+00 
 4.418160e+00  2.188508e+00 
 4.418558e+00  2.161247e+00 
 4.418955e+00  2.140004e+00 
 4.419353e+00  2.113927e+00 
 4.419751e+00  2.089336e+00 
 4.420148e+00  2.064063e+00 
 4.420546e+00  2.046172e+00 
 4.420944e+00  2.038383e+00 
 4.421341e+00  2.031209e+00 
 4.421739e+00  2.010528e+00 
 4.422137e+00  2.001594e+00 
 4.422534e+00  1.980150e+00 
 4.422932e+00  1.956801e+00 
 4.423330e+00  1.936104e+00 
 4.423728e+00  1.945363e+00 
 4.424125e+00  1.927859e+00 
 4.424523e+00  1.922772e+00 
 4.424921e+00  1.911930e+00 
 4.425318e+00  1.931620e+00 
 4.425716e+00  1.925571e+00 
 4.426114e+00  1.961100e+00 
 4.426511e+00  1.970700e+00 
 4.426909e+00  1.989032e+00 
 4.427307e+00  1.989612e+00 
