         time tilt_full_... 
 2.769314e+00 -1.695118e+00 
 2.769711e+00 -1.690310e+00 
 2.770109e+00 -1.685480e+00 
 2.770507e+00 -1.680636e+00 
 2.770905e+00 -1.675790e+00 
 2.771302e+00 -1.670941e+00 
 2.771700e+00 -1.666068e+00 
 2.772098e+00 -1.661185e+00 
 2.772495e+00 -1.656301e+00 
 2.772893e+00 -1.651407e+00 
 2.773291e+00 -1.646497e+00 
 2.773688e+00 -1.641576e+00 
 2.774086e+00 -1.636650e+00 
 2.774484e+00 -1.631718e+00 
 2.774881e+00 -1.626770e+00 
 2.775279e+00 -1.621809e+00 
 2.775677e+00 -1.616842e+00 
 2.776075e+00 -1.611868e+00 
 2.776472e+00 -1.606881e+00 
 2.776870e+00 -1.601875e+00 
 2.777268e+00 -1.596862e+00 
 2.777665e+00 -1.591844e+00 
 2.778063e+00 -1.586810e+00 
 2.778461e+00 -1.581757e+00 
 2.778858e+00 -1.576696e+00 
 2.779256e+00 -1.571634e+00 
 2.779654e+00 -1.566556e+00 
 2.780052e+00 -1.561455e+00 
 2.780449e+00 -1.556347e+00 
 2.780847e+00 -1.551237e+00 
 2.781245e+00 -1.546111e+00 
 2.781642e+00 -1.540964e+00 
 2.782040e+00 -1.535810e+00 
 2.782438e+00 -1.530655e+00 
 2.782835e+00 -1.525483e+00 
 2.783233e+00 -1.520287e+00 
 2.783631e+00 -1.515087e+00 
 2.784028e+00 -1.509884e+00 
 2.784426e+00 -1.504665e+00 
 2.784824e+00 -1.499423e+00 
 2.785222e+00 -1.494175e+00 
 2.785619e+00 -1.488925e+00 
 2.786017e+00 -1.483658e+00 
 2.786415e+00 -1.478369e+00 
 2.786812e+00 -1.473070e+00 
 2.787210e+00 -1.467767e+00 
 2.787608e+00 -1.462448e+00 
 2.788005e+00 -1.457107e+00 
 2.788403e+00 -1.451757e+00 
 2.788801e+00 -1.446406e+00 
 2.789199e+00 -1.441039e+00 
 2.789596e+00 -1.435651e+00 
 2.789994e+00 -1.430254e+00 
 2.790392e+00 -1.424856e+00 
 2.790789e+00 -1.419442e+00 
 2.791187e+00 -1.414010e+00 
 2.791585e+00 -1.408572e+00 
 2.791982e+00 -1.403132e+00 
 2.792380e+00 -1.397679e+00 
 2.792778e+00 -1.392207e+00 
 2.793175e+00 -1.386731e+00 
 2.793573e+00 -1.381250e+00 
 2.793971e+00 -1.375755e+00 
 2.794369e+00 -1.370245e+00 
 2.794766e+00 -1.364732e+00 
 2.795164e+00 -1.359209e+00 
 2.795562e+00 -1.353677e+00 
 2.795959e+00 -1.348133e+00 
 2.796357e+00 -1.342580e+00 
 2.796755e+00 -1.337023e+00 
 2.797152e+00 -1.331455e+00 
 2.797550e+00 -1.325878e+00 
 2.797948e+00 -1.320290e+00 
 2.798346e+00 -1.314697e+00 
 2.798743e+00 -1.309096e+00 
 2.799141e+00 -1.303485e+00 
 2.799539e+00 -1.297860e+00 
 2.799936e+00 -1.292236e+00 
 2.800334e+00 -1.286603e+00 
 2.800732e+00 -1.280958e+00 
 2.801129e+00 -1.275299e+00 
 2.801527e+00 -1.269641e+00 
 2.801925e+00 -1.263977e+00 
 2.802322e+00 -1.258293e+00 
 2.802720e+00 -1.252601e+00 
 2.803118e+00 -1.246912e+00 
 2.803516e+00 -1.241210e+00 
 2.803913e+00 -1.235488e+00 
 2.804311e+00 -1.229762e+00 
 2.804709e+00 -1.224039e+00 
 2.805106e+00 -1.218297e+00 
 2.805504e+00 -1.212534e+00 
 2.805902e+00 -1.206774e+00 
 2.806299e+00 -1.201010e+00 
 2.806697e+00 -1.195226e+00 
 2.807095e+00 -1.189425e+00 
 2.807493e+00 -1.183628e+00 
 2.807890e+00 -1.177826e+00 
 2.808288e+00 -1.171999e+00 
 2.808686e+00 -1.166160e+00 
 2.809083e+00 -1.160325e+00 
 2.809481e+00 -1.154479e+00 
 2.809879e+00 -1.148614e+00 
 2.810276e+00 -1.142738e+00 
 2.810674e+00 -1.136863e+00 
 2.811072e+00 -1.130977e+00 
 2.811469e+00 -1.125074e+00 
 2.811867e+00 -1.119158e+00 
 2.812265e+00 -1.113243e+00 
 2.812663e+00 -1.107319e+00 
 2.813060e+00 -1.101378e+00 
 2.813458e+00 -1.095423e+00 
 2.813856e+00 -1.089468e+00 
 2.814253e+00 -1.083505e+00 
 2.814651e+00 -1.077528e+00 
 2.815049e+00 -1.071535e+00 
 2.815446e+00 -1.065539e+00 
 2.815844e+00 -1.059544e+00 
 2.816242e+00 -1.053532e+00 
 2.816640e+00 -1.047504e+00 
 2.817037e+00 -1.041478e+00 
 2.817435e+00 -1.035449e+00 
 2.817833e+00 -1.029409e+00 
 2.818230e+00 -1.023350e+00 
 2.818628e+00 -1.017290e+00 
 2.819026e+00 -1.011232e+00 
 2.819423e+00 -1.005165e+00 
 2.819821e+00 -9.990754e-01 
 2.820219e+00 -9.929841e-01 
 2.820616e+00 -9.868998e-01 
 2.821014e+00 -9.807998e-01 
 2.821412e+00 -9.746742e-01 
 2.821810e+00 -9.685504e-01 
 2.822207e+00 -9.624345e-01 
 2.822605e+00 -9.563032e-01 
 2.823003e+00 -9.501453e-01 
 2.823400e+00 -9.439883e-01 
 2.823798e+00 -9.378408e-01 
 2.824196e+00 -9.316761e-01 
 2.824593e+00 -9.254868e-01 
 2.824991e+00 -9.193001e-01 
 2.825389e+00 -9.131186e-01 
 2.825787e+00 -9.069228e-01 
 2.826184e+00 -9.007015e-01 
 2.826582e+00 -8.944748e-01 
 2.826980e+00 -8.882535e-01 
 2.827377e+00 -8.820146e-01 
 2.827775e+00 -8.757468e-01 
 2.828173e+00 -8.694750e-01 
 2.828570e+00 -8.632063e-01 
 2.828968e+00 -8.569178e-01 
 2.829366e+00 -8.506038e-01 
 2.829763e+00 -8.442871e-01 
 2.830161e+00 -8.379729e-01 
 2.830559e+00 -8.316388e-01 
 2.830957e+00 -8.252829e-01 
 2.831354e+00 -8.189216e-01 
 2.831752e+00 -8.125608e-01 
 2.832150e+00 -8.061867e-01 
 2.832547e+00 -7.997936e-01 
 2.832945e+00 -7.933895e-01 
 2.833343e+00 -7.869844e-01 
 2.833740e+00 -7.805702e-01 
 2.834138e+00 -7.741323e-01 
 2.834536e+00 -7.676831e-01 
 2.834934e+00 -7.612408e-01 
 2.835331e+00 -7.547905e-01 
 2.835729e+00 -7.483151e-01 
 2.836127e+00 -7.418322e-01 
 2.836524e+00 -7.353623e-01 
 2.836922e+00 -7.288898e-01 
 2.837320e+00 -7.223908e-01 
 2.837717e+00 -7.158838e-01 
 2.838115e+00 -7.093924e-01 
 2.838513e+00 -7.028940e-01 
 2.838910e+00 -6.963697e-01 
 2.839308e+00 -6.898394e-01 
 2.839706e+00 -6.833186e-01 
 2.840104e+00 -6.767909e-01 
 2.840501e+00 -6.702386e-01 
 2.840899e+00 -6.636714e-01 
 2.841297e+00 -6.571115e-01 
 2.841694e+00 -6.505452e-01 
 2.842092e+00 -6.439559e-01 
 2.842490e+00 -6.373552e-01 
 2.842887e+00 -6.307639e-01 
 2.843285e+00 -6.241742e-01 
 2.843683e+00 -6.175598e-01 
 2.844081e+00 -6.109383e-01 
 2.844478e+00 -6.043320e-01 
 2.844876e+00 -5.977245e-01 
 2.845274e+00 -5.910893e-01 
 2.845671e+00 -5.844468e-01 
 2.846069e+00 -5.778156e-01 
 2.846467e+00 -5.711788e-01 
 2.846864e+00 -5.645269e-01 
 2.847262e+00 -5.578673e-01 
 2.847660e+00 -5.512176e-01 
 2.848057e+00 -5.445632e-01 
 2.848455e+00 -5.378950e-01 
 2.848853e+00 -5.312089e-01 
 2.849251e+00 -5.245213e-01 
 2.849648e+00 -5.178322e-01 
 2.850046e+00 -5.111267e-01 
 2.850444e+00 -5.044035e-01 
 2.850841e+00 -4.976734e-01 
 2.851239e+00 -4.909466e-01 
 2.851637e+00 -4.842037e-01 
 2.852034e+00 -4.774386e-01 
 2.852432e+00 -4.706810e-01 
 2.852830e+00 -4.639385e-01 
 2.853228e+00 -4.571817e-01 
 2.853625e+00 -4.504005e-01 
 2.854023e+00 -4.436315e-01 
 2.854421e+00 -4.368825e-01 
 2.854818e+00 -4.301084e-01 
 2.855216e+00 -4.233077e-01 
 2.855614e+00 -4.165196e-01 
 2.856011e+00 -4.097449e-01 
 2.856409e+00 -4.029456e-01 
 2.856807e+00 -3.961248e-01 
 2.857204e+00 -3.893198e-01 
 2.857602e+00 -3.825317e-01 
 2.858000e+00 -3.757184e-01 
 2.858398e+00 -3.688873e-01 
 2.858795e+00 -3.620753e-01 
 2.859193e+00 -3.552739e-01 
 2.859591e+00 -3.484473e-01 
 2.859988e+00 -3.416096e-01 
 2.860386e+00 -3.347867e-01 
 2.860784e+00 -3.279757e-01 
 2.861181e+00 -3.211437e-01 
 2.861579e+00 -3.143004e-01 
 2.861977e+00 -3.074667e-01 
 2.862375e+00 -3.006335e-01 
 2.862772e+00 -2.937832e-01 
 2.863170e+00 -2.869149e-01 
 2.863568e+00 -2.800453e-01 
 2.863965e+00 -2.731812e-01 
 2.864363e+00 -2.663067e-01 
 2.864761e+00 -2.594150e-01 
 2.865158e+00 -2.525186e-01 
 2.865556e+00 -2.456368e-01 
 2.865954e+00 -2.387433e-01 
 2.866351e+00 -2.318277e-01 
 2.866749e+00 -2.249240e-01 
 2.867147e+00 -2.180339e-01 
 2.867545e+00 -2.111326e-01 
 2.867942e+00 -2.042085e-01 
 2.868340e+00 -1.972849e-01 
 2.868738e+00 -1.903831e-01 
 2.869135e+00 -1.834593e-01 
 2.869533e+00 -1.765072e-01 
 2.869931e+00 -1.695787e-01 
 2.870328e+00 -1.626682e-01 
 2.870726e+00 -1.557340e-01 
 2.871124e+00 -1.487869e-01 
 2.871522e+00 -1.418617e-01 
 2.871919e+00 -1.349556e-01 
 2.872317e+00 -1.280215e-01 
 2.872715e+00 -1.210776e-01 
 2.873112e+00 -1.141637e-01 
 2.873510e+00 -1.072639e-01 
 2.873908e+00 -1.003360e-01 
 2.874305e+00 -9.340534e-02 
 2.874703e+00 -8.650354e-02 
 2.875101e+00 -7.960587e-02 
 2.875498e+00 -7.268054e-02 
 2.875896e+00 -6.575039e-02 
 2.876294e+00 -5.885451e-02 
 2.876692e+00 -5.195341e-02 
 2.877089e+00 -4.503393e-02 
 2.877487e+00 -3.811140e-02 
 2.877885e+00 -3.120113e-02 
 2.878282e+00 -2.426381e-02 
 2.878680e+00 -1.728551e-02 
 2.879078e+00 -1.027971e-02 
 2.879475e+00 -3.265536e-03 
 2.879873e+00  3.750619e-03 
 2.880271e+00  1.076850e-02 
 2.880669e+00  1.778591e-02 
 2.881066e+00  2.479111e-02 
 2.881464e+00  3.177311e-02 
 2.881862e+00  3.874830e-02 
 2.882259e+00  4.574731e-02 
 2.882657e+00  5.274184e-02 
 2.883055e+00  5.971029e-02 
 2.883452e+00  6.668438e-02 
 2.883850e+00  7.368514e-02 
 2.884248e+00  8.069554e-02 
 2.884645e+00  8.767756e-02 
 2.885043e+00  9.466557e-02 
 2.885441e+00  1.016916e-01 
 2.885839e+00  1.087111e-01 
 2.886236e+00  1.156944e-01 
 2.886634e+00  1.226691e-01 
 2.887032e+00  1.296658e-01 
 2.887429e+00  1.366711e-01 
 2.887827e+00  1.436520e-01 
 2.888225e+00  1.506346e-01 
 2.888622e+00  1.576397e-01 
 2.889020e+00  1.646344e-01 
 2.889418e+00  1.716059e-01 
 2.889816e+00  1.785728e-01 
 2.890213e+00  1.855543e-01 
 2.890611e+00  1.925390e-01 
 2.891009e+00  1.995018e-01 
 2.891406e+00  2.064550e-01 
 2.891804e+00  2.134146e-01 
 2.892202e+00  2.203720e-01 
 2.892599e+00  2.273198e-01 
 2.892997e+00  2.342513e-01 
 2.893395e+00  2.411988e-01 
 2.893792e+00  2.481535e-01 
 2.894190e+00  2.550897e-01 
 2.894588e+00  2.620167e-01 
 2.894986e+00  2.689538e-01 
 2.895383e+00  2.758947e-01 
 2.895781e+00  2.828290e-01 
 2.896179e+00  2.897369e-01 
 2.896576e+00  2.966442e-01 
 2.896974e+00  3.035435e-01 
 2.897372e+00  3.104186e-01 
 2.897769e+00  3.172707e-01 
 2.898167e+00  3.241202e-01 
 2.898565e+00  3.309835e-01 
 2.898963e+00  3.378410e-01 
 2.899360e+00  3.446774e-01 
 2.899758e+00  3.515073e-01 
 2.900156e+00  3.583548e-01 
 2.900553e+00  3.651795e-01 
 2.900951e+00  3.719675e-01 
 2.901349e+00  3.787635e-01 
 2.901746e+00  3.855831e-01 
 2.902144e+00  3.923783e-01 
 2.902542e+00  3.991548e-01 
 2.902939e+00  4.059327e-01 
 2.903337e+00  4.127251e-01 
 2.903735e+00  4.195066e-01 
 2.904133e+00  4.262825e-01 
 2.904530e+00  4.330543e-01 
 2.904928e+00  4.398243e-01 
 2.905326e+00  4.465950e-01 
 2.905723e+00  4.533423e-01 
 2.906121e+00  4.600502e-01 
 2.906519e+00  4.667504e-01 
 2.906916e+00  4.734485e-01 
 2.907314e+00  4.801117e-01 
 2.907712e+00  4.867292e-01 
 2.908110e+00  4.933462e-01 
 2.908507e+00  4.999678e-01 
 2.908905e+00  5.065515e-01 
 2.909303e+00  5.131088e-01 
 2.909700e+00  5.196847e-01 
 2.910098e+00  5.262642e-01 
 2.910496e+00  5.328121e-01 
 2.910893e+00  5.393362e-01 
 2.911291e+00  5.458610e-01 
 2.911689e+00  5.523989e-01 
 2.912086e+00  5.589239e-01 
 2.912484e+00  5.654142e-01 
 2.912882e+00  5.719144e-01 
 2.913280e+00  5.784197e-01 
 2.913677e+00  5.848914e-01 
 2.914075e+00  5.913190e-01 
 2.914473e+00  5.977543e-01 
 2.914870e+00  6.041821e-01 
 2.915268e+00  6.105695e-01 
 2.915666e+00  6.169152e-01 
 2.916063e+00  6.232678e-01 
 2.916461e+00  6.296148e-01 
 2.916859e+00  6.359244e-01 
 2.917257e+00  6.422032e-01 
 2.917654e+00  6.484921e-01 
 2.918052e+00  6.547821e-01 
 2.918450e+00  6.610408e-01 
 2.918847e+00  6.672800e-01 
 2.919245e+00  6.735096e-01 
 2.919643e+00  6.797341e-01 
 2.920040e+00  6.859430e-01 
 2.920438e+00  6.921244e-01 
 2.920836e+00  6.983193e-01 
 2.921233e+00  7.045117e-01 
 2.921631e+00  7.106711e-01 
 2.922029e+00  7.168145e-01 
 2.922427e+00  7.229546e-01 
 2.922824e+00  7.290701e-01 
 2.923222e+00  7.351591e-01 
 2.923620e+00  7.412373e-01 
 2.924017e+00  7.473169e-01 
 2.924415e+00  7.533792e-01 
 2.924813e+00  7.594207e-01 
 2.925210e+00  7.654527e-01 
 2.925608e+00  7.714844e-01 
 2.926006e+00  7.775128e-01 
 2.926404e+00  7.835167e-01 
 2.926801e+00  7.895024e-01 
 2.927199e+00  7.954850e-01 
 2.927597e+00  8.014531e-01 
 2.927994e+00  8.073898e-01 
 2.928392e+00  8.132979e-01 
 2.928790e+00  8.191979e-01 
 2.929187e+00  8.250784e-01 
 2.929585e+00  8.309354e-01 
 2.929983e+00  8.367740e-01 
 2.930380e+00  8.425980e-01 
 2.930778e+00  8.484156e-01 
 2.931176e+00  8.542218e-01 
 2.931574e+00  8.600117e-01 
 2.931971e+00  8.657876e-01 
 2.932369e+00  8.715627e-01 
 2.932767e+00  8.773229e-01 
 2.933164e+00  8.830523e-01 
 2.933562e+00  8.887598e-01 
 2.933960e+00  8.944745e-01 
 2.934357e+00  9.001770e-01 
 2.934755e+00  9.058486e-01 
 2.935153e+00  9.115184e-01 
 2.935551e+00  9.171955e-01 
 2.935948e+00  9.228542e-01 
 2.936346e+00  9.284767e-01 
 2.936744e+00  9.340905e-01 
 2.937141e+00  9.396996e-01 
 2.937539e+00  9.452807e-01 
 2.937937e+00  9.508257e-01 
 2.938334e+00  9.563709e-01 
 2.938732e+00  9.619112e-01 
 2.939130e+00  9.674281e-01 
 2.939527e+00  9.729165e-01 
 2.939925e+00  9.783973e-01 
 2.940323e+00  9.838828e-01 
 2.940721e+00  9.893440e-01 
 2.941118e+00  9.947945e-01 
 2.941516e+00  1.000242e+00 
 2.941914e+00  1.005695e+00 
 2.942311e+00  1.011136e+00 
 2.942709e+00  1.016555e+00 
 2.943107e+00  1.021969e+00 
 2.943504e+00  1.027369e+00 
 2.943902e+00  1.032744e+00 
 2.944300e+00  1.038104e+00 
 2.944698e+00  1.043454e+00 
 2.945095e+00  1.048793e+00 
 2.945493e+00  1.054125e+00 
 2.945891e+00  1.059451e+00 
 2.946288e+00  1.064768e+00 
 2.946686e+00  1.070067e+00 
 2.947084e+00  1.075363e+00 
 2.947481e+00  1.080648e+00 
 2.947879e+00  1.085922e+00 
 2.948277e+00  1.091189e+00 
 2.948674e+00  1.096465e+00 
 2.949072e+00  1.101730e+00 
 2.949470e+00  1.106988e+00 
 2.949868e+00  1.112234e+00 
 2.950265e+00  1.117478e+00 
 2.950663e+00  1.122697e+00 
 2.951061e+00  1.127897e+00 
 2.951458e+00  1.133080e+00 
 2.951856e+00  1.138259e+00 
 2.952254e+00  1.143429e+00 
 2.952651e+00  1.148577e+00 
 2.953049e+00  1.153716e+00 
 2.953447e+00  1.158846e+00 
 2.953845e+00  1.163966e+00 
 2.954242e+00  1.169068e+00 
 2.954640e+00  1.174169e+00 
 2.955038e+00  1.179277e+00 
 2.955435e+00  1.184386e+00 
 2.955833e+00  1.189491e+00 
 2.956231e+00  1.194601e+00 
 2.956628e+00  1.199709e+00 
 2.957026e+00  1.204801e+00 
 2.957424e+00  1.209879e+00 
 2.957821e+00  1.214954e+00 
 2.958219e+00  1.220021e+00 
 2.958617e+00  1.225070e+00 
 2.959015e+00  1.230113e+00 
 2.959412e+00  1.235158e+00 
 2.959810e+00  1.240198e+00 
 2.960208e+00  1.245228e+00 
 2.960605e+00  1.250245e+00 
 2.961003e+00  1.255262e+00 
 2.961401e+00  1.260276e+00 
 2.961798e+00  1.265284e+00 
 2.962196e+00  1.270281e+00 
 2.962594e+00  1.275289e+00 
 2.962992e+00  1.280301e+00 
 2.963389e+00  1.285291e+00 
 2.963787e+00  1.290276e+00 
 2.964185e+00  1.295275e+00 
 2.964582e+00  1.300262e+00 
 2.964980e+00  1.305221e+00 
 2.965378e+00  1.310182e+00 
 2.965775e+00  1.315144e+00 
 2.966173e+00  1.320101e+00 
 2.966571e+00  1.325044e+00 
 2.966968e+00  1.329988e+00 
 2.967366e+00  1.334933e+00 
 2.967764e+00  1.339862e+00 
 2.968162e+00  1.344775e+00 
 2.968559e+00  1.349681e+00 
 2.968957e+00  1.354590e+00 
 2.969355e+00  1.359495e+00 
 2.969752e+00  1.364384e+00 
 2.970150e+00  1.369266e+00 
 2.970548e+00  1.374154e+00 
 2.970945e+00  1.379033e+00 
 2.971343e+00  1.383901e+00 
 2.971741e+00  1.388758e+00 
 2.972139e+00  1.393624e+00 
 2.972536e+00  1.398487e+00 
 2.972934e+00  1.403344e+00 
 2.973332e+00  1.408194e+00 
 2.973729e+00  1.413047e+00 
 2.974127e+00  1.417903e+00 
 2.974525e+00  1.422751e+00 
 2.974922e+00  1.427575e+00 
 2.975320e+00  1.432385e+00 
 2.975718e+00  1.437199e+00 
 2.976115e+00  1.442004e+00 
 2.976513e+00  1.446786e+00 
 2.976911e+00  1.451561e+00 
 2.977309e+00  1.456346e+00 
 2.977706e+00  1.461119e+00 
 2.978104e+00  1.465867e+00 
 2.978502e+00  1.470606e+00 
 2.978899e+00  1.475345e+00 
 2.979297e+00  1.480068e+00 
 2.979695e+00  1.484762e+00 
 2.980092e+00  1.489452e+00 
 2.980490e+00  1.494156e+00 
 2.980888e+00  1.498844e+00 
 2.981286e+00  1.503513e+00 
 2.981683e+00  1.508177e+00 
 2.982081e+00  1.512842e+00 
 2.982479e+00  1.517501e+00 
 2.982876e+00  1.522141e+00 
 2.983274e+00  1.526769e+00 
 2.983672e+00  1.531407e+00 
 2.984069e+00  1.536041e+00 
 2.984467e+00  1.540652e+00 
 2.984865e+00  1.545247e+00 
 2.985262e+00  1.549851e+00 
 2.985660e+00  1.554447e+00 
 2.986058e+00  1.559033e+00 
 2.986456e+00  1.563600e+00 
 2.986853e+00  1.568170e+00 
 2.987251e+00  1.572732e+00 
 2.987649e+00  1.577265e+00 
 2.988046e+00  1.581771e+00 
 2.988444e+00  1.586275e+00 
 2.988842e+00  1.590766e+00 
 2.989239e+00  1.595239e+00 
 2.989637e+00  1.599681e+00 
 2.990035e+00  1.604124e+00 
 2.990433e+00  1.608568e+00 
 2.990830e+00  1.612990e+00 
 2.991228e+00  1.617397e+00 
 2.991626e+00  1.621797e+00 
 2.992023e+00  1.626198e+00 
 2.992421e+00  1.630581e+00 
 2.992819e+00  1.634939e+00 
 2.993216e+00  1.639295e+00 
 2.993614e+00  1.643654e+00 
 2.994012e+00  1.647998e+00 
 2.994409e+00  1.652320e+00 
 2.994807e+00  1.656646e+00 
 2.995205e+00  1.660978e+00 
 2.995603e+00  1.665288e+00 
 2.996000e+00  1.669562e+00 
 2.996398e+00  1.673835e+00 
 2.996796e+00  1.678110e+00 
 2.997193e+00  1.682359e+00 
 2.997591e+00  1.686576e+00 
 2.997989e+00  1.690791e+00 
 2.998386e+00  1.695003e+00 
 2.998784e+00  1.699196e+00 
 2.999182e+00  1.703365e+00 
 2.999580e+00  1.707522e+00 
 2.999977e+00  1.711679e+00 
 3.000375e+00  1.715828e+00 
 3.000773e+00  1.719949e+00 
 3.001170e+00  1.724037e+00 
 3.001568e+00  1.728124e+00 
 3.001966e+00  1.732205e+00 
 3.002363e+00  1.736249e+00 
 3.002761e+00  1.740264e+00 
 3.003159e+00  1.744286e+00 
 3.003556e+00  1.748309e+00 
 3.003954e+00  1.752288e+00 
 3.004352e+00  1.756245e+00 
 3.004750e+00  1.760223e+00 
 3.005147e+00  1.764205e+00 
 3.005545e+00  1.768145e+00 
 3.005943e+00  1.772065e+00 
 3.006340e+00  1.775999e+00 
 3.006738e+00  1.779932e+00 
 3.007136e+00  1.783824e+00 
 3.007533e+00  1.787690e+00 
 3.007931e+00  1.791568e+00 
 3.008329e+00  1.795445e+00 
 3.008727e+00  1.799289e+00 
 3.009124e+00  1.803106e+00 
 3.009522e+00  1.806930e+00 
 3.009920e+00  1.810755e+00 
 3.010317e+00  1.814541e+00 
 3.010715e+00  1.818288e+00 
 3.011113e+00  1.822035e+00 
 3.011510e+00  1.825788e+00 
 3.011908e+00  1.829491e+00 
 3.012306e+00  1.833161e+00 
 3.012703e+00  1.836834e+00 
 3.013101e+00  1.840505e+00 
 3.013499e+00  1.844139e+00 
 3.013897e+00  1.847743e+00 
 3.014294e+00  1.851355e+00 
 3.014692e+00  1.854972e+00 
 3.015090e+00  1.858567e+00 
 3.015487e+00  1.862139e+00 
 3.015885e+00  1.865713e+00 
 3.016283e+00  1.869289e+00 
 3.016680e+00  1.872847e+00 
 3.017078e+00  1.876375e+00 
 3.017476e+00  1.879901e+00 
 3.017874e+00  1.883437e+00 
 3.018271e+00  1.886950e+00 
 3.018669e+00  1.890430e+00 
 3.019067e+00  1.893912e+00 
 3.019464e+00  1.897405e+00 
 3.019862e+00  1.900876e+00 
 3.020260e+00  1.904310e+00 
 3.020657e+00  1.907737e+00 
 3.021055e+00  1.911168e+00 
 3.021453e+00  1.914577e+00 
 3.021850e+00  1.917954e+00 
 3.022248e+00  1.921323e+00 
 3.022646e+00  1.924693e+00 
 3.023044e+00  1.928047e+00 
 3.023441e+00  1.931376e+00 
 3.023839e+00  1.934689e+00 
 3.024237e+00  1.938010e+00 
 3.024634e+00  1.941314e+00 
 3.025032e+00  1.944592e+00 
 3.025430e+00  1.947852e+00 
 3.025827e+00  1.951119e+00 
 3.026225e+00  1.954375e+00 
 3.026623e+00  1.957612e+00 
 3.027021e+00  1.960833e+00 
 3.027418e+00  1.964060e+00 
 3.027816e+00  1.967280e+00 
 3.028214e+00  1.970475e+00 
 3.028611e+00  1.973659e+00 
 3.029009e+00  1.976855e+00 
 3.029407e+00  1.980036e+00 
 3.029804e+00  1.983192e+00 
 3.030202e+00  1.986343e+00 
 3.030600e+00  1.989492e+00 
 3.030997e+00  1.992623e+00 
 3.031395e+00  1.995732e+00 
 3.031793e+00  1.998831e+00 
 3.032191e+00  2.001923e+00 
 3.032588e+00  2.005001e+00 
 3.032986e+00  2.008062e+00 
 3.033384e+00  2.011110e+00 
 3.033781e+00  2.014152e+00 
 3.034179e+00  2.017185e+00 
 3.034577e+00  2.020199e+00 
 3.034974e+00  2.023197e+00 
 3.035372e+00  2.026199e+00 
 3.035770e+00  2.029201e+00 
 3.036168e+00  2.032188e+00 
 3.036565e+00  2.035159e+00 
 3.036963e+00  2.038136e+00 
 3.037361e+00  2.041117e+00 
 3.037758e+00  2.044068e+00 
 3.038156e+00  2.047004e+00 
 3.038554e+00  2.049954e+00 
 3.038951e+00  2.052890e+00 
 3.039349e+00  2.055803e+00 
 3.039747e+00  2.058712e+00 
 3.040144e+00  2.061632e+00 
 3.040542e+00  2.064543e+00 
 3.040940e+00  2.067424e+00 
 3.041338e+00  2.070302e+00 
 3.041735e+00  2.073178e+00 
 3.042133e+00  2.076044e+00 
 3.042531e+00  2.078889e+00 
 3.042928e+00  2.081726e+00 
 3.043326e+00  2.084566e+00 
 3.043724e+00  2.087400e+00 
 3.044121e+00  2.090214e+00 
 3.044519e+00  2.093018e+00 
 3.044917e+00  2.095827e+00 
 3.045315e+00  2.098633e+00 
 3.045712e+00  2.101424e+00 
 3.046110e+00  2.104213e+00 
 3.046508e+00  2.107002e+00 
 3.046905e+00  2.109785e+00 
 3.047303e+00  2.112553e+00 
 3.047701e+00  2.115312e+00 
 3.048098e+00  2.118065e+00 
 3.048496e+00  2.120811e+00 
 3.048894e+00  2.123547e+00 
 3.049291e+00  2.126270e+00 
 3.049689e+00  2.128991e+00 
 3.050087e+00  2.131714e+00 
 3.050485e+00  2.134425e+00 
 3.050882e+00  2.137130e+00 
 3.051280e+00  2.139836e+00 
 3.051678e+00  2.142535e+00 
 3.052075e+00  2.145223e+00 
 3.052473e+00  2.147901e+00 
 3.052871e+00  2.150578e+00 
 3.053268e+00  2.153251e+00 
 3.053666e+00  2.155915e+00 
 3.054064e+00  2.158566e+00 
 3.054462e+00  2.161215e+00 
 3.054859e+00  2.163858e+00 
 3.055257e+00  2.166493e+00 
 3.055655e+00  2.169117e+00 
 3.056052e+00  2.171728e+00 
 3.056450e+00  2.174348e+00 
 3.056848e+00  2.176960e+00 
 3.057245e+00  2.179561e+00 
 3.057643e+00  2.182162e+00 
 3.058041e+00  2.184758e+00 
 3.058438e+00  2.187343e+00 
 3.058836e+00  2.189925e+00 
 3.059234e+00  2.192497e+00 
 3.059632e+00  2.195070e+00 
 3.060029e+00  2.197639e+00 
 3.060427e+00  2.200202e+00 
 3.060825e+00  2.202760e+00 
 3.061222e+00  2.205303e+00 
 3.061620e+00  2.207843e+00 
 3.062018e+00  2.210373e+00 
 3.062415e+00  2.212888e+00 
 3.062813e+00  2.215395e+00 
 3.063211e+00  2.217900e+00 
 3.063608e+00  2.220392e+00 
 3.064006e+00  2.222864e+00 
 3.064404e+00  2.225337e+00 
 3.064802e+00  2.227804e+00 
 3.065199e+00  2.230254e+00 
 3.065597e+00  2.232692e+00 
 3.065995e+00  2.235127e+00 
 3.066392e+00  2.237551e+00 
 3.066790e+00  2.239967e+00 
 3.067188e+00  2.242372e+00 
 3.067585e+00  2.244777e+00 
 3.067983e+00  2.247175e+00 
 3.068381e+00  2.249568e+00 
 3.068779e+00  2.251948e+00 
 3.069176e+00  2.254320e+00 
 3.069574e+00  2.256691e+00 
 3.069972e+00  2.259047e+00 
 3.070369e+00  2.261388e+00 
 3.070767e+00  2.263726e+00 
 3.071165e+00  2.266058e+00 
 3.071562e+00  2.268376e+00 
