         time joist_s1_s... 
 1.775454e+00 -4.190167e-03 
 1.775777e+00 -4.196640e-03 
 1.776100e+00 -4.204547e-03 
 1.776423e+00 -4.213857e-03 
 1.776746e+00 -4.224535e-03 
 1.777069e+00 -4.236539e-03 
 1.777392e+00 -4.249841e-03 
 1.777715e+00 -4.264446e-03 
 1.778038e+00 -4.280380e-03 
 1.778361e+00 -4.297676e-03 
 1.778684e+00 -4.316362e-03 
 1.779007e+00 -4.336446e-03 
 1.779330e+00 -4.357912e-03 
 1.779653e+00 -4.380742e-03 
 1.779976e+00 -4.404926e-03 
 1.780299e+00 -4.430452e-03 
 1.780622e+00 -4.457303e-03 
 1.780945e+00 -4.485446e-03 
 1.781268e+00 -4.514834e-03 
 1.781591e+00 -4.545417e-03 
 1.781914e+00 -4.577167e-03 
 1.782237e+00 -4.610080e-03 
 1.782560e+00 -4.644166e-03 
 1.782883e+00 -4.679440e-03 
 1.783206e+00 -4.715913e-03 
 1.783528e+00 -4.753578e-03 
 1.783851e+00 -4.792412e-03 
 1.784174e+00 -4.832381e-03 
 1.784497e+00 -4.873446e-03 
 1.784820e+00 -4.915559e-03 
 1.785143e+00 -4.958678e-03 
 1.785466e+00 -5.002780e-03 
 1.785789e+00 -5.047854e-03 
 1.786112e+00 -5.093890e-03 
 1.786435e+00 -5.140879e-03 
 1.786758e+00 -5.188800e-03 
 1.787081e+00 -5.237611e-03 
 1.787404e+00 -5.287258e-03 
 1.787727e+00 -5.337696e-03 
 1.788050e+00 -5.388902e-03 
 1.788373e+00 -5.440866e-03 
 1.788696e+00 -5.493570e-03 
 1.789019e+00 -5.546967e-03 
 1.789342e+00 -5.600991e-03 
 1.789665e+00 -5.655575e-03 
 1.789988e+00 -5.710686e-03 
 1.790311e+00 -5.766329e-03 
 1.790634e+00 -5.822508e-03 
 1.790957e+00 -5.879216e-03 
 1.791280e+00 -5.936425e-03 
 1.791603e+00 -5.994101e-03 
 1.791926e+00 -6.052216e-03 
 1.792249e+00 -6.110753e-03 
 1.792572e+00 -6.169711e-03 
 1.792895e+00 -6.229086e-03 
 1.793218e+00 -6.288862e-03 
 1.793541e+00 -6.349007e-03 
 1.793864e+00 -6.409484e-03 
 1.794187e+00 -6.470262e-03 
 1.794510e+00 -6.531311e-03 
 1.794833e+00 -6.592601e-03 
 1.795156e+00 -6.654105e-03 
 1.795479e+00 -6.715799e-03 
 1.795802e+00 -6.777669e-03 
 1.796125e+00 -6.839692e-03 
 1.796448e+00 -6.901853e-03 
 1.796771e+00 -6.964191e-03 
 1.797094e+00 -7.026720e-03 
 1.797417e+00 -7.089390e-03 
 1.797740e+00 -7.152126e-03 
 1.798063e+00 -7.214876e-03 
 1.798386e+00 -7.277623e-03 
 1.798709e+00 -7.340317e-03 
 1.799032e+00 -7.402935e-03 
 1.799355e+00 -7.465476e-03 
 1.799678e+00 -7.527975e-03 
 1.800001e+00 -7.590467e-03 
 1.800324e+00 -7.652988e-03 
 1.800647e+00 -7.715553e-03 
 1.800970e+00 -7.778149e-03 
 1.801293e+00 -7.840715e-03 
 1.801616e+00 -7.903199e-03 
 1.801939e+00 -7.965562e-03 
 1.802262e+00 -8.027787e-03 
 1.802585e+00 -8.089836e-03 
 1.802908e+00 -8.151655e-03 
 1.803231e+00 -8.213205e-03 
 1.803554e+00 -8.274486e-03 
 1.803877e+00 -8.335515e-03 
 1.804200e+00 -8.396311e-03 
 1.804523e+00 -8.456892e-03 
 1.804846e+00 -8.517266e-03 
 1.805169e+00 -8.577386e-03 
 1.805492e+00 -8.637176e-03 
 1.805815e+00 -8.696574e-03 
 1.806138e+00 -8.755530e-03 
 1.806461e+00 -8.813986e-03 
 1.806784e+00 -8.871891e-03 
 1.807107e+00 -8.929215e-03 
 1.807430e+00 -8.985939e-03 
 1.807752e+00 -9.042061e-03 
 1.808075e+00 -9.097587e-03 
 1.808398e+00 -9.152522e-03 
 1.808721e+00 -9.206858e-03 
 1.809044e+00 -9.260581e-03 
 1.809367e+00 -9.313644e-03 
 1.809690e+00 -9.366000e-03 
 1.810013e+00 -9.417593e-03 
 1.810336e+00 -9.468374e-03 
 1.810659e+00 -9.518291e-03 
 1.810982e+00 -9.567304e-03 
 1.811305e+00 -9.615398e-03 
 1.811628e+00 -9.662570e-03 
 1.811951e+00 -9.708836e-03 
 1.812274e+00 -9.754212e-03 
 1.812597e+00 -9.798696e-03 
 1.812920e+00 -9.842260e-03 
 1.813243e+00 -9.884845e-03 
 1.813566e+00 -9.926387e-03 
 1.813889e+00 -9.966833e-03 
 1.814212e+00 -1.000615e-02 
 1.814535e+00 -1.004428e-02 
 1.814858e+00 -1.008119e-02 
 1.815181e+00 -1.011684e-02 
 1.815504e+00 -1.015125e-02 
 1.815827e+00 -1.018443e-02 
 1.816150e+00 -1.021642e-02 
 1.816473e+00 -1.024721e-02 
 1.816796e+00 -1.027676e-02 
 1.817119e+00 -1.030502e-02 
 1.817442e+00 -1.033195e-02 
 1.817765e+00 -1.035750e-02 
 1.818088e+00 -1.038162e-02 
 1.818411e+00 -1.040426e-02 
 1.818734e+00 -1.042537e-02 
 1.819057e+00 -1.044492e-02 
 1.819380e+00 -1.046289e-02 
 1.819703e+00 -1.047927e-02 
 1.820026e+00 -1.049406e-02 
 1.820349e+00 -1.050727e-02 
 1.820672e+00 -1.051895e-02 
 1.820995e+00 -1.052910e-02 
 1.821318e+00 -1.053770e-02 
 1.821641e+00 -1.054469e-02 
 1.821964e+00 -1.055001e-02 
 1.822287e+00 -1.055363e-02 
 1.822610e+00 -1.055559e-02 
 1.822933e+00 -1.055595e-02 
 1.823256e+00 -1.055471e-02 
 1.823579e+00 -1.055189e-02 
 1.823902e+00 -1.054749e-02 
 1.824225e+00 -1.054148e-02 
 1.824548e+00 -1.053390e-02 
 1.824871e+00 -1.052478e-02 
 1.825194e+00 -1.051411e-02 
 1.825517e+00 -1.050187e-02 
 1.825840e+00 -1.048807e-02 
 1.826163e+00 -1.047269e-02 
 1.826486e+00 -1.045576e-02 
 1.826809e+00 -1.043730e-02 
 1.827132e+00 -1.041733e-02 
 1.827455e+00 -1.039587e-02 
 1.827778e+00 -1.037293e-02 
 1.828101e+00 -1.034853e-02 
 1.828424e+00 -1.032268e-02 
 1.828747e+00 -1.029543e-02 
 1.829070e+00 -1.026682e-02 
 1.829393e+00 -1.023688e-02 
 1.829716e+00 -1.020563e-02 
 1.830039e+00 -1.017307e-02 
 1.830362e+00 -1.013920e-02 
 1.830685e+00 -1.010403e-02 
 1.831008e+00 -1.006761e-02 
 1.831331e+00 -1.002997e-02 
 1.831654e+00 -9.991127e-03 
 1.831977e+00 -9.951108e-03 
 1.832299e+00 -9.909939e-03 
 1.832622e+00 -9.867680e-03 
 1.832945e+00 -9.824385e-03 
 1.833268e+00 -9.780076e-03 
 1.833591e+00 -9.734757e-03 
 1.833914e+00 -9.688437e-03 
 1.834237e+00 -9.641128e-03 
 1.834560e+00 -9.592853e-03 
 1.834883e+00 -9.543633e-03 
 1.835206e+00 -9.493472e-03 
 1.835529e+00 -9.442344e-03 
 1.835852e+00 -9.390219e-03 
 1.836175e+00 -9.337084e-03 
 1.836498e+00 -9.282946e-03 
 1.836821e+00 -9.227838e-03 
 1.837144e+00 -9.171815e-03 
 1.837467e+00 -9.114927e-03 
 1.837790e+00 -9.057208e-03 
 1.838113e+00 -8.998682e-03 
 1.838436e+00 -8.939356e-03 
 1.838759e+00 -8.879232e-03 
 1.839082e+00 -8.818319e-03 
 1.839405e+00 -8.756637e-03 
 1.839728e+00 -8.694226e-03 
 1.840051e+00 -8.631140e-03 
 1.840374e+00 -8.567424e-03 
 1.840697e+00 -8.503092e-03 
 1.841020e+00 -8.438153e-03 
 1.841343e+00 -8.372628e-03 
 1.841666e+00 -8.306573e-03 
 1.841989e+00 -8.240060e-03 
 1.842312e+00 -8.173153e-03 
 1.842635e+00 -8.105877e-03 
 1.842958e+00 -8.038229e-03 
 1.843281e+00 -7.970207e-03 
 1.843604e+00 -7.901842e-03 
 1.843927e+00 -7.833180e-03 
 1.844250e+00 -7.764285e-03 
 1.844573e+00 -7.695219e-03 
 1.844896e+00 -7.626036e-03 
 1.845219e+00 -7.556786e-03 
 1.845542e+00 -7.487537e-03 
 1.845865e+00 -7.418367e-03 
 1.846188e+00 -7.349341e-03 
 1.846511e+00 -7.280491e-03 
 1.846834e+00 -7.211844e-03 
 1.847157e+00 -7.143406e-03 
 1.847480e+00 -7.075173e-03 
 1.847803e+00 -7.007147e-03 
 1.848126e+00 -6.939340e-03 
 1.848449e+00 -6.871786e-03 
 1.848772e+00 -6.804540e-03 
 1.849095e+00 -6.737657e-03 
 1.849418e+00 -6.671177e-03 
 1.849741e+00 -6.605133e-03 
 1.850064e+00 -6.539566e-03 
 1.850387e+00 -6.474503e-03 
 1.850710e+00 -6.409968e-03 
 1.851033e+00 -6.345973e-03 
 1.851356e+00 -6.282518e-03 
 1.851679e+00 -6.219599e-03 
 1.852002e+00 -6.157239e-03 
 1.852325e+00 -6.095486e-03 
 1.852648e+00 -6.034402e-03 
 1.852971e+00 -5.974032e-03 
 1.853294e+00 -5.914407e-03 
 1.853617e+00 -5.855553e-03 
 1.853940e+00 -5.797499e-03 
 1.854263e+00 -5.740263e-03 
 1.854586e+00 -5.683858e-03 
 1.854909e+00 -5.628306e-03 
 1.855232e+00 -5.573639e-03 
 1.855555e+00 -5.519899e-03 
 1.855878e+00 -5.467115e-03 
 1.856200e+00 -5.415304e-03 
 1.856523e+00 -5.364486e-03 
 1.856846e+00 -5.314677e-03 
 1.857169e+00 -5.265906e-03 
 1.857492e+00 -5.218210e-03 
 1.857815e+00 -5.171617e-03 
 1.858138e+00 -5.126145e-03 
 1.858461e+00 -5.081809e-03 
 1.858784e+00 -5.038629e-03 
 1.859107e+00 -4.996614e-03 
 1.859430e+00 -4.955763e-03 
 1.859753e+00 -4.916076e-03 
 1.860076e+00 -4.877563e-03 
 1.860399e+00 -4.840249e-03 
 1.860722e+00 -4.804170e-03 
 1.861045e+00 -4.769373e-03 
 1.861368e+00 -4.735901e-03 
 1.861691e+00 -4.703778e-03 
 1.862014e+00 -4.673015e-03 
 1.862337e+00 -4.643619e-03 
 1.862660e+00 -4.615597e-03 
 1.862983e+00 -4.588965e-03 
 1.863306e+00 -4.563737e-03 
 1.863629e+00 -4.539925e-03 
 1.863952e+00 -4.517531e-03 
 1.864275e+00 -4.496545e-03 
 1.864598e+00 -4.476947e-03 
 1.864921e+00 -4.458719e-03 
 1.865244e+00 -4.441860e-03 
 1.865567e+00 -4.426380e-03 
 1.865890e+00 -4.412293e-03 
 1.866213e+00 -4.399604e-03 
 1.866536e+00 -4.388315e-03 
 1.866859e+00 -4.378417e-03 
 1.867182e+00 -4.369893e-03 
 1.867505e+00 -4.362728e-03 
 1.867828e+00 -4.356912e-03 
 1.868151e+00 -4.352435e-03 
 1.868474e+00 -4.349290e-03 
 1.868797e+00 -4.347476e-03 
 1.869120e+00 -4.346991e-03 
 1.869443e+00 -4.347825e-03 
 1.869766e+00 -4.349980e-03 
 1.870089e+00 -4.353468e-03 
 1.870412e+00 -4.358299e-03 
 1.870735e+00 -4.364468e-03 
 1.871058e+00 -4.371961e-03 
 1.871381e+00 -4.380756e-03 
 1.871704e+00 -4.390839e-03 
 1.872027e+00 -4.402202e-03 
 1.872350e+00 -4.414843e-03 
 1.872673e+00 -4.428754e-03 
 1.872996e+00 -4.443922e-03 
 1.873319e+00 -4.460343e-03 
 1.873642e+00 -4.478016e-03 
 1.873965e+00 -4.496952e-03 
 1.874288e+00 -4.517180e-03 
 1.874611e+00 -4.538732e-03 
 1.874934e+00 -4.561624e-03 
 1.875257e+00 -4.585858e-03 
 1.875580e+00 -4.611412e-03 
 1.875903e+00 -4.638252e-03 
 1.876226e+00 -4.666336e-03 
 1.876549e+00 -4.695649e-03 
 1.876872e+00 -4.726195e-03 
 1.877195e+00 -4.757970e-03 
 1.877518e+00 -4.790958e-03 
 1.877841e+00 -4.825146e-03 
 1.878164e+00 -4.860535e-03 
 1.878487e+00 -4.897131e-03 
 1.878810e+00 -4.934941e-03 
 1.879133e+00 -4.973955e-03 
 1.879455e+00 -5.014137e-03 
 1.879778e+00 -5.055441e-03 
 1.880101e+00 -5.097820e-03 
 1.880424e+00 -5.141234e-03 
 1.880747e+00 -5.185655e-03 
 1.881070e+00 -5.231065e-03 
 1.881393e+00 -5.277455e-03 
 1.881716e+00 -5.324822e-03 
 1.882039e+00 -5.373162e-03 
 1.882362e+00 -5.422466e-03 
 1.882685e+00 -5.472709e-03 
 1.883008e+00 -5.523878e-03 
 1.883331e+00 -5.575974e-03 
 1.883654e+00 -5.628983e-03 
 1.883977e+00 -5.682851e-03 
 1.884300e+00 -5.737495e-03 
 1.884623e+00 -5.792857e-03 
 1.884946e+00 -5.848911e-03 
 1.885269e+00 -5.905663e-03 
 1.885592e+00 -5.963138e-03 
 1.885915e+00 -6.021326e-03 
 1.886238e+00 -6.080196e-03 
 1.886561e+00 -6.139731e-03 
 1.886884e+00 -6.199913e-03 
 1.887207e+00 -6.260696e-03 
 1.887530e+00 -6.322024e-03 
 1.887853e+00 -6.383821e-03 
 1.888176e+00 -6.446012e-03 
 1.888499e+00 -6.508527e-03 
 1.888822e+00 -6.571330e-03 
 1.889145e+00 -6.634421e-03 
 1.889468e+00 -6.697829e-03 
 1.889791e+00 -6.761571e-03 
 1.890114e+00 -6.825629e-03 
 1.890437e+00 -6.889912e-03 
 1.890760e+00 -6.954340e-03 
 1.891083e+00 -7.018900e-03 
 1.891406e+00 -7.083616e-03 
 1.891729e+00 -7.148488e-03 
 1.892052e+00 -7.213471e-03 
 1.892375e+00 -7.278508e-03 
 1.892698e+00 -7.343558e-03 
 1.893021e+00 -7.408589e-03 
 1.893344e+00 -7.473571e-03 
 1.893667e+00 -7.538460e-03 
 1.893990e+00 -7.603169e-03 
 1.894313e+00 -7.667615e-03 
 1.894636e+00 -7.731754e-03 
 1.894959e+00 -7.795580e-03 
 1.895282e+00 -7.859076e-03 
 1.895605e+00 -7.922191e-03 
 1.895928e+00 -7.984867e-03 
 1.896251e+00 -8.047061e-03 
 1.896574e+00 -8.108764e-03 
 1.896897e+00 -8.169990e-03 
 1.897220e+00 -8.230753e-03 
 1.897543e+00 -8.291059e-03 
 1.897866e+00 -8.350895e-03 
 1.898189e+00 -8.410216e-03 
 1.898512e+00 -8.468932e-03 
 1.898835e+00 -8.526959e-03 
 1.899158e+00 -8.584241e-03 
 1.899481e+00 -8.640750e-03 
 1.899804e+00 -8.696480e-03 
 1.900127e+00 -8.751435e-03 
 1.900450e+00 -8.805610e-03 
 1.900773e+00 -8.858981e-03 
 1.901096e+00 -8.911513e-03 
 1.901419e+00 -8.963177e-03 
 1.901742e+00 -9.013974e-03 
 1.902065e+00 -9.063892e-03 
 1.902388e+00 -9.112920e-03 
 1.902711e+00 -9.161039e-03 
 1.903034e+00 -9.208215e-03 
 1.903357e+00 -9.254398e-03 
 1.903679e+00 -9.299548e-03 
 1.904002e+00 -9.343644e-03 
 1.904325e+00 -9.386698e-03 
 1.904648e+00 -9.428736e-03 
 1.904971e+00 -9.469778e-03 
 1.905294e+00 -9.509817e-03 
 1.905617e+00 -9.548831e-03 
 1.905940e+00 -9.586793e-03 
 1.906263e+00 -9.623681e-03 
 1.906586e+00 -9.659476e-03 
 1.906909e+00 -9.694156e-03 
 1.907232e+00 -9.727691e-03 
 1.907555e+00 -9.760062e-03 
 1.907878e+00 -9.791280e-03 
 1.908201e+00 -9.821377e-03 
 1.908524e+00 -9.850371e-03 
 1.908847e+00 -9.878252e-03 
 1.909170e+00 -9.905004e-03 
 1.909493e+00 -9.930602e-03 
 1.909816e+00 -9.955017e-03 
 1.910139e+00 -9.978224e-03 
 1.910462e+00 -1.000020e-02 
 1.910785e+00 -1.002089e-02 
 1.911108e+00 -1.004027e-02 
 1.911431e+00 -1.005831e-02 
 1.911754e+00 -1.007503e-02 
 1.912077e+00 -1.009042e-02 
 1.912400e+00 -1.010449e-02 
 1.912723e+00 -1.011727e-02 
 1.913046e+00 -1.012877e-02 
 1.913369e+00 -1.013899e-02 
 1.913692e+00 -1.014791e-02 
 1.914015e+00 -1.015546e-02 
 1.914338e+00 -1.016157e-02 
 1.914661e+00 -1.016626e-02 
 1.914984e+00 -1.016956e-02 
 1.915307e+00 -1.017151e-02 
 1.915630e+00 -1.017215e-02 
 1.915953e+00 -1.017145e-02 
 1.916276e+00 -1.016937e-02 
 1.916599e+00 -1.016586e-02 
 1.916922e+00 -1.016091e-02 
 1.917245e+00 -1.015451e-02 
 1.917568e+00 -1.014666e-02 
 1.917891e+00 -1.013735e-02 
 1.918214e+00 -1.012653e-02 
 1.918537e+00 -1.011415e-02 
 1.918860e+00 -1.010022e-02 
 1.919183e+00 -1.008474e-02 
 1.919506e+00 -1.006777e-02 
 1.919829e+00 -1.004933e-02 
 1.920152e+00 -1.002946e-02 
 1.920475e+00 -1.000816e-02 
 1.920798e+00 -9.985462e-03 
 1.921121e+00 -9.961378e-03 
 1.921444e+00 -9.935910e-03 
 1.921767e+00 -9.909040e-03 
 1.922090e+00 -9.880752e-03 
 1.922413e+00 -9.851042e-03 
 1.922736e+00 -9.819928e-03 
 1.923059e+00 -9.787439e-03 
 1.923382e+00 -9.753613e-03 
 1.923705e+00 -9.718476e-03 
 1.924028e+00 -9.682044e-03 
 1.924351e+00 -9.644327e-03 
 1.924674e+00 -9.605341e-03 
 1.924997e+00 -9.565108e-03 
 1.925320e+00 -9.523658e-03 
 1.925643e+00 -9.481027e-03 
 1.925966e+00 -9.437246e-03 
 1.926289e+00 -9.392336e-03 
 1.926612e+00 -9.346317e-03 
 1.926935e+00 -9.299209e-03 
 1.927258e+00 -9.251046e-03 
 1.927581e+00 -9.201873e-03 
 1.927904e+00 -9.151724e-03 
 1.928226e+00 -9.100625e-03 
 1.928549e+00 -9.048603e-03 
 1.928872e+00 -8.995680e-03 
 1.929195e+00 -8.941870e-03 
 1.929518e+00 -8.887186e-03 
 1.929841e+00 -8.831651e-03 
 1.930164e+00 -8.775299e-03 
 1.930487e+00 -8.718175e-03 
 1.930810e+00 -8.660336e-03 
 1.931133e+00 -8.601821e-03 
 1.931456e+00 -8.542651e-03 
 1.931779e+00 -8.482831e-03 
 1.932102e+00 -8.422372e-03 
 1.932425e+00 -8.361298e-03 
 1.932748e+00 -8.299639e-03 
 1.933071e+00 -8.237425e-03 
 1.933394e+00 -8.174678e-03 
 1.933717e+00 -8.111415e-03 
 1.934040e+00 -8.047673e-03 
 1.934363e+00 -7.983503e-03 
 1.934686e+00 -7.918966e-03 
 1.935009e+00 -7.854117e-03 
 1.935332e+00 -7.789004e-03 
 1.935655e+00 -7.723658e-03 
 1.935978e+00 -7.658098e-03 
 1.936301e+00 -7.592360e-03 
 1.936624e+00 -7.526488e-03 
 1.936947e+00 -7.460511e-03 
 1.937270e+00 -7.394467e-03 
 1.937593e+00 -7.328405e-03 
 1.937916e+00 -7.262369e-03 
 1.938239e+00 -7.196399e-03 
 1.938562e+00 -7.130549e-03 
 1.938885e+00 -7.064887e-03 
 1.939208e+00 -6.999460e-03 
 1.939531e+00 -6.934279e-03 
 1.939854e+00 -6.869342e-03 
 1.940177e+00 -6.804637e-03 
 1.940500e+00 -6.740178e-03 
 1.940823e+00 -6.676015e-03 
 1.941146e+00 -6.612229e-03 
 1.941469e+00 -6.548876e-03 
 1.941792e+00 -6.485994e-03 
 1.942115e+00 -6.423653e-03 
 1.942438e+00 -6.361911e-03 
 1.942761e+00 -6.300795e-03 
 1.943084e+00 -6.240331e-03 
 1.943407e+00 -6.180555e-03 
 1.943730e+00 -6.121493e-03 
 1.944053e+00 -6.063104e-03 
 1.944376e+00 -6.005356e-03 
 1.944699e+00 -5.948256e-03 
 1.945022e+00 -5.891874e-03 
 1.945345e+00 -5.836297e-03 
 1.945668e+00 -5.781605e-03 
 1.945991e+00 -5.727851e-03 
 1.946314e+00 -5.675065e-03 
 1.946637e+00 -5.623240e-03 
 1.946960e+00 -5.572372e-03 
 1.947283e+00 -5.522462e-03 
 1.947606e+00 -5.473522e-03 
 1.947929e+00 -5.425553e-03 
 1.948252e+00 -5.378550e-03 
 1.948575e+00 -5.332521e-03 
 1.948898e+00 -5.287492e-03 
 1.949221e+00 -5.243477e-03 
 1.949544e+00 -5.200490e-03 
 1.949867e+00 -5.158561e-03 
 1.950190e+00 -5.117753e-03 
 1.950513e+00 -5.078111e-03 
 1.950836e+00 -5.039657e-03 
 1.951159e+00 -5.002395e-03 
 1.951482e+00 -4.966316e-03 
 1.951805e+00 -4.931396e-03 
 1.952127e+00 -4.897615e-03 
 1.952450e+00 -4.864988e-03 
 1.952773e+00 -4.833546e-03 
 1.953096e+00 -4.803328e-03 
 1.953419e+00 -4.774369e-03 
 1.953742e+00 -4.746720e-03 
 1.954065e+00 -4.720418e-03 
 1.954388e+00 -4.695484e-03 
 1.954711e+00 -4.671905e-03 
 1.955034e+00 -4.649668e-03 
 1.955357e+00 -4.628759e-03 
 1.955680e+00 -4.609174e-03 
 1.956003e+00 -4.590911e-03 
 1.956326e+00 -4.573974e-03 
 1.956649e+00 -4.558373e-03 
 1.956972e+00 -4.544117e-03 
 1.957295e+00 -4.531219e-03 
 1.957618e+00 -4.519698e-03 
 1.957941e+00 -4.509596e-03 
 1.958264e+00 -4.500957e-03 
 1.958587e+00 -4.493798e-03 
 1.958910e+00 -4.488115e-03 
 1.959233e+00 -4.483898e-03 
 1.959556e+00 -4.481125e-03 
 1.959879e+00 -4.479761e-03 
 1.960202e+00 -4.479781e-03 
 1.960525e+00 -4.481195e-03 
 1.960848e+00 -4.484012e-03 
 1.961171e+00 -4.488241e-03 
 1.961494e+00 -4.493896e-03 
 1.961817e+00 -4.500972e-03 
 1.962140e+00 -4.509445e-03 
 1.962463e+00 -4.519296e-03 
 1.962786e+00 -4.530515e-03 
 1.963109e+00 -4.543090e-03 
 1.963432e+00 -4.557003e-03 
 1.963755e+00 -4.572229e-03 
 1.964078e+00 -4.588731e-03 
 1.964401e+00 -4.606492e-03 
 1.964724e+00 -4.625534e-03 
 1.965047e+00 -4.645882e-03 
 1.965370e+00 -4.667535e-03 
 1.965693e+00 -4.690511e-03 
 1.966016e+00 -4.714826e-03 
 1.966339e+00 -4.740458e-03 
 1.966662e+00 -4.767377e-03 
 1.966985e+00 -4.795568e-03 
 1.967308e+00 -4.825001e-03 
 1.967631e+00 -4.855635e-03 
 1.967954e+00 -4.887446e-03 
 1.968277e+00 -4.920407e-03 
 1.968600e+00 -4.954490e-03 
 1.968923e+00 -4.989686e-03 
 1.969246e+00 -5.026009e-03 
 1.969569e+00 -5.063458e-03 
 1.969892e+00 -5.101981e-03 
 1.970215e+00 -5.141515e-03 
 1.970538e+00 -5.182018e-03 
 1.970861e+00 -5.223502e-03 
 1.971184e+00 -5.265995e-03 
 1.971507e+00 -5.309506e-03 
 1.971830e+00 -5.353987e-03 
 1.972153e+00 -5.399358e-03 
 1.972476e+00 -5.445538e-03 
 1.972799e+00 -5.492478e-03 
 1.973122e+00 -5.540172e-03 
 1.973445e+00 -5.588632e-03 
 1.973768e+00 -5.637849e-03 
 1.974091e+00 -5.687795e-03 
 1.974414e+00 -5.738451e-03 
 1.974737e+00 -5.789822e-03 
 1.975060e+00 -5.841914e-03 
 1.975383e+00 -5.894707e-03 
 1.975705e+00 -5.948173e-03 
 1.976028e+00 -6.002299e-03 
 1.976351e+00 -6.057073e-03 
 1.976674e+00 -6.112482e-03 
 1.976997e+00 -6.168495e-03 
 1.977320e+00 -6.225051e-03 
 1.977643e+00 -6.282064e-03 
 1.977966e+00 -6.339464e-03 
 1.978289e+00 -6.397208e-03 
 1.978612e+00 -6.455285e-03 
 1.978935e+00 -6.513702e-03 
 1.979258e+00 -6.572477e-03 
 1.979581e+00 -6.631601e-03 
 1.979904e+00 -6.691052e-03 
 1.980227e+00 -6.750792e-03 
 1.980550e+00 -6.810764e-03 
 1.980873e+00 -6.870929e-03 
 1.981196e+00 -6.931270e-03 
 1.981519e+00 -6.991782e-03 
 1.981842e+00 -7.052463e-03 
 1.982165e+00 -7.113311e-03 
 1.982488e+00 -7.174310e-03 
 1.982811e+00 -7.235424e-03 
 1.983134e+00 -7.296620e-03 
 1.983457e+00 -7.357882e-03 
 1.983780e+00 -7.419209e-03 
 1.984103e+00 -7.480595e-03 
 1.984426e+00 -7.542028e-03 
 1.984749e+00 -7.603469e-03 
 1.985072e+00 -7.664851e-03 
 1.985395e+00 -7.726112e-03 
 1.985718e+00 -7.787216e-03 
 1.986041e+00 -7.848140e-03 
 1.986364e+00 -7.908878e-03 
 1.986687e+00 -7.969425e-03 
 1.987010e+00 -8.029757e-03 
 1.987333e+00 -8.089851e-03 
 1.987656e+00 -8.149706e-03 
 1.987979e+00 -8.209320e-03 
 1.988302e+00 -8.268665e-03 
 1.988625e+00 -8.327697e-03 
 1.988948e+00 -8.386375e-03 
 1.989271e+00 -8.444650e-03 
 1.989594e+00 -8.502487e-03 
 1.989917e+00 -8.559866e-03 
 1.990240e+00 -8.616761e-03 
 1.990563e+00 -8.673136e-03 
 1.990886e+00 -8.728962e-03 
 1.991209e+00 -8.784217e-03 
 1.991532e+00 -8.838882e-03 
 1.991855e+00 -8.892936e-03 
 1.992178e+00 -8.946356e-03 
 1.992501e+00 -8.999089e-03 
 1.992824e+00 -9.051062e-03 
 1.993147e+00 -9.102213e-03 
 1.993470e+00 -9.152493e-03 
 1.993793e+00 -9.201876e-03 
 1.994116e+00 -9.250361e-03 
 1.994439e+00 -9.297959e-03 
 1.994762e+00 -9.344676e-03 
 1.995085e+00 -9.390496e-03 
 1.995408e+00 -9.435386e-03 
 1.995731e+00 -9.479295e-03 
 1.996054e+00 -9.522175e-03 
 1.996377e+00 -9.563988e-03 
 1.996700e+00 -9.604707e-03 
 1.997023e+00 -9.644315e-03 
 1.997346e+00 -9.682814e-03 
 1.997669e+00 -9.720210e-03 
 1.997992e+00 -9.756472e-03 
 1.998315e+00 -9.791568e-03 
 1.998638e+00 -9.825486e-03 
 1.998961e+00 -9.858228e-03 
 1.999284e+00 -9.889803e-03 
 1.999606e+00 -9.920206e-03 
 1.999929e+00 -9.949402e-03 
 2.000252e+00 -9.977341e-03 
 2.000575e+00 -1.000399e-02 
 2.000898e+00 -1.002932e-02 
 2.001221e+00 -1.005331e-02 
 2.001544e+00 -1.007595e-02 
 2.001867e+00 -1.009721e-02 
 2.002190e+00 -1.011710e-02 
 2.002513e+00 -1.013563e-02 
 2.002836e+00 -1.015279e-02 
 2.003159e+00 -1.016859e-02 
 2.003482e+00 -1.018302e-02 
 2.003805e+00 -1.019607e-02 
 2.004128e+00 -1.020776e-02 
 2.004451e+00 -1.021807e-02 
 2.004774e+00 -1.022699e-02 
 2.005097e+00 -1.023453e-02 
 2.005420e+00 -1.024066e-02 
 2.005743e+00 -1.024539e-02 
 2.006066e+00 -1.024870e-02 
 2.006389e+00 -1.025059e-02 
 2.006712e+00 -1.025106e-02 
 2.007035e+00 -1.025009e-02 
 2.007358e+00 -1.024771e-02 
 2.007681e+00 -1.024392e-02 
 2.008004e+00 -1.023874e-02 
 2.008327e+00 -1.023216e-02 
 2.008650e+00 -1.022419e-02 
 2.008973e+00 -1.021481e-02 
 2.009296e+00 -1.020401e-02 
 2.009619e+00 -1.019181e-02 
 2.009942e+00 -1.017820e-02 
 2.010265e+00 -1.016319e-02 
 2.010588e+00 -1.014679e-02 
 2.010911e+00 -1.012903e-02 
 2.011234e+00 -1.010990e-02 
 2.011557e+00 -1.008943e-02 
 2.011880e+00 -1.006764e-02 
 2.012203e+00 -1.004458e-02 
 2.012526e+00 -1.002027e-02 
 2.012849e+00 -9.994723e-03 
