         time total_shea... 
 1.835529e+00 -6.034314e-01 
 1.835852e+00 -6.009935e-01 
 1.836175e+00 -5.986593e-01 
 1.836498e+00 -5.960805e-01 
 1.836821e+00 -5.934689e-01 
 1.837144e+00 -5.908828e-01 
 1.837467e+00 -5.883442e-01 
 1.837790e+00 -5.856244e-01 
 1.838113e+00 -5.828740e-01 
 1.838436e+00 -5.799754e-01 
 1.838759e+00 -5.769499e-01 
 1.839082e+00 -5.741261e-01 
 1.839405e+00 -5.713797e-01 
 1.839728e+00 -5.683837e-01 
 1.840051e+00 -5.653966e-01 
 1.840374e+00 -5.626270e-01 
 1.840697e+00 -5.596209e-01 
 1.841020e+00 -5.564922e-01 
 1.841343e+00 -5.535069e-01 
 1.841666e+00 -5.503697e-01 
 1.841989e+00 -5.471871e-01 
 1.842312e+00 -5.441523e-01 
 1.842635e+00 -5.410971e-01 
 1.842958e+00 -5.378501e-01 
 1.843281e+00 -5.345917e-01 
 1.843604e+00 -5.313466e-01 
 1.843927e+00 -5.280184e-01 
 1.844250e+00 -5.248007e-01 
 1.844573e+00 -5.217679e-01 
 1.844896e+00 -5.185655e-01 
 1.845219e+00 -5.152449e-01 
 1.845542e+00 -5.120004e-01 
 1.845865e+00 -5.086955e-01 
 1.846188e+00 -5.054246e-01 
 1.846511e+00 -5.022612e-01 
 1.846834e+00 -4.992509e-01 
 1.847157e+00 -4.959386e-01 
 1.847480e+00 -4.925461e-01 
 1.847803e+00 -4.893117e-01 
 1.848126e+00 -4.860924e-01 
 1.848449e+00 -4.828732e-01 
 1.848772e+00 -4.797999e-01 
 1.849095e+00 -4.766887e-01 
 1.849418e+00 -4.734759e-01 
 1.849741e+00 -4.703697e-01 
 1.850064e+00 -4.673714e-01 
 1.850387e+00 -4.643477e-01 
 1.850710e+00 -4.613631e-01 
 1.851033e+00 -4.584826e-01 
 1.851356e+00 -4.555091e-01 
 1.851679e+00 -4.523400e-01 
 1.852002e+00 -4.493798e-01 
 1.852325e+00 -4.465570e-01 
 1.852648e+00 -4.434417e-01 
 1.852971e+00 -4.405652e-01 
 1.853294e+00 -4.379680e-01 
 1.853617e+00 -4.354484e-01 
 1.853940e+00 -4.328088e-01 
 1.854263e+00 -4.301099e-01 
 1.854586e+00 -4.274564e-01 
 1.854909e+00 -4.247886e-01 
 1.855232e+00 -4.221940e-01 
 1.855555e+00 -4.197873e-01 
 1.855878e+00 -4.172764e-01 
 1.856200e+00 -4.147401e-01 
 1.856523e+00 -4.123398e-01 
 1.856846e+00 -4.100355e-01 
 1.857169e+00 -4.078304e-01 
 1.857492e+00 -4.057342e-01 
 1.857815e+00 -4.037206e-01 
 1.858138e+00 -4.017498e-01 
 1.858461e+00 -3.996747e-01 
 1.858784e+00 -3.977118e-01 
 1.859107e+00 -3.957229e-01 
 1.859430e+00 -3.936762e-01 
 1.859753e+00 -3.919301e-01 
 1.860076e+00 -3.903566e-01 
 1.860399e+00 -3.886599e-01 
 1.860722e+00 -3.870602e-01 
 1.861045e+00 -3.855778e-01 
 1.861368e+00 -3.841754e-01 
 1.861691e+00 -3.827744e-01 
 1.862014e+00 -3.815249e-01 
 1.862337e+00 -3.804397e-01 
 1.862660e+00 -3.792379e-01 
 1.862983e+00 -3.781436e-01 
 1.863306e+00 -3.771191e-01 
 1.863629e+00 -3.760190e-01 
 1.863952e+00 -3.750087e-01 
 1.864275e+00 -3.741884e-01 
 1.864598e+00 -3.734632e-01 
 1.864921e+00 -3.728584e-01 
 1.865244e+00 -3.724343e-01 
 1.865567e+00 -3.719647e-01 
 1.865890e+00 -3.714884e-01 
 1.866213e+00 -3.710492e-01 
 1.866536e+00 -3.707511e-01 
 1.866859e+00 -3.704552e-01 
 1.867182e+00 -3.702636e-01 
 1.867505e+00 -3.700923e-01 
 1.867828e+00 -3.699170e-01 
 1.868151e+00 -3.698733e-01 
 1.868474e+00 -3.700020e-01 
 1.868797e+00 -3.701712e-01 
 1.869120e+00 -3.704403e-01 
 1.869443e+00 -3.708040e-01 
 1.869766e+00 -3.711963e-01 
 1.870089e+00 -3.715176e-01 
 1.870412e+00 -3.718467e-01 
 1.870735e+00 -3.723766e-01 
 1.871058e+00 -3.728893e-01 
 1.871381e+00 -3.734256e-01 
 1.871704e+00 -3.740871e-01 
 1.872027e+00 -3.747977e-01 
 1.872350e+00 -3.755053e-01 
 1.872673e+00 -3.764341e-01 
 1.872996e+00 -3.774505e-01 
 1.873319e+00 -3.784408e-01 
 1.873642e+00 -3.794985e-01 
 1.873965e+00 -3.806652e-01 
 1.874288e+00 -3.818481e-01 
 1.874611e+00 -3.828885e-01 
 1.874934e+00 -3.840378e-01 
 1.875257e+00 -3.853269e-01 
 1.875580e+00 -3.865915e-01 
 1.875903e+00 -3.880666e-01 
 1.876226e+00 -3.896956e-01 
 1.876549e+00 -3.912561e-01 
 1.876872e+00 -3.929136e-01 
 1.877195e+00 -3.946689e-01 
 1.877518e+00 -3.964020e-01 
 1.877841e+00 -3.981451e-01 
 1.878164e+00 -3.999638e-01 
 1.878487e+00 -4.018537e-01 
 1.878810e+00 -4.037597e-01 
 1.879133e+00 -4.056286e-01 
 1.879455e+00 -4.076394e-01 
 1.879778e+00 -4.097738e-01 
 1.880101e+00 -4.119818e-01 
 1.880424e+00 -4.142813e-01 
 1.880747e+00 -4.166014e-01 
 1.881070e+00 -4.189098e-01 
 1.881393e+00 -4.213150e-01 
 1.881716e+00 -4.237529e-01 
 1.882039e+00 -4.261898e-01 
 1.882362e+00 -4.286083e-01 
 1.882685e+00 -4.311697e-01 
 1.883008e+00 -4.338025e-01 
 1.883331e+00 -4.363129e-01 
 1.883654e+00 -4.387575e-01 
 1.883977e+00 -4.413795e-01 
 1.884300e+00 -4.444144e-01 
 1.884623e+00 -4.475352e-01 
 1.884946e+00 -4.502343e-01 
 1.885269e+00 -4.529499e-01 
 1.885592e+00 -4.559626e-01 
 1.885915e+00 -4.587949e-01 
 1.886238e+00 -4.615382e-01 
 1.886561e+00 -4.644065e-01 
 1.886884e+00 -4.674945e-01 
 1.887207e+00 -4.704098e-01 
 1.887530e+00 -4.732258e-01 
 1.887853e+00 -4.765424e-01 
 1.888176e+00 -4.798322e-01 
 1.888499e+00 -4.827431e-01 
 1.888822e+00 -4.857646e-01 
 1.889145e+00 -4.890659e-01 
 1.889468e+00 -4.921694e-01 
 1.889791e+00 -4.950995e-01 
 1.890114e+00 -4.982886e-01 
 1.890437e+00 -5.010114e-01 
 1.890760e+00 -5.040715e-01 
 1.891083e+00 -5.076206e-01 
 1.891406e+00 -5.109206e-01 
 1.891729e+00 -5.142820e-01 
 1.892052e+00 -5.174040e-01 
 1.892375e+00 -5.206646e-01 
 1.892698e+00 -5.236947e-01 
 1.893021e+00 -5.267356e-01 
 1.893344e+00 -5.299212e-01 
 1.893667e+00 -5.333216e-01 
 1.893990e+00 -5.361656e-01 
 1.894313e+00 -5.393704e-01 
 1.894636e+00 -5.425596e-01 
 1.894959e+00 -5.456855e-01 
 1.895282e+00 -5.486648e-01 
 1.895605e+00 -5.518368e-01 
 1.895928e+00 -5.550686e-01 
 1.896251e+00 -5.582440e-01 
 1.896574e+00 -5.611925e-01 
 1.896897e+00 -5.642562e-01 
 1.897220e+00 -5.671582e-01 
 1.897543e+00 -5.700519e-01 
 1.897866e+00 -5.730031e-01 
 1.898189e+00 -5.758984e-01 
 1.898512e+00 -5.788377e-01 
 1.898835e+00 -5.816654e-01 
 1.899158e+00 -5.844703e-01 
 1.899481e+00 -5.871557e-01 
 1.899804e+00 -5.899861e-01 
 1.900127e+00 -5.927754e-01 
 1.900450e+00 -5.954582e-01 
 1.900773e+00 -5.980279e-01 
 1.901096e+00 -6.006265e-01 
 1.901419e+00 -6.031054e-01 
 1.901742e+00 -6.055763e-01 
 1.902065e+00 -6.079710e-01 
 1.902388e+00 -6.104121e-01 
 1.902711e+00 -6.128464e-01 
 1.903034e+00 -6.152471e-01 
 1.903357e+00 -6.175122e-01 
 1.903679e+00 -6.196834e-01 
 1.904002e+00 -6.217585e-01 
 1.904325e+00 -6.237893e-01 
 1.904648e+00 -6.257927e-01 
 1.904971e+00 -6.279251e-01 
 1.905294e+00 -6.299646e-01 
 1.905617e+00 -6.317412e-01 
 1.905940e+00 -6.334232e-01 
 1.906263e+00 -6.351771e-01 
 1.906586e+00 -6.370462e-01 
 1.906909e+00 -6.387785e-01 
 1.907232e+00 -6.405000e-01 
 1.907555e+00 -6.421540e-01 
 1.907878e+00 -6.435545e-01 
 1.908201e+00 -6.446956e-01 
 1.908524e+00 -6.461315e-01 
 1.908847e+00 -6.475810e-01 
 1.909170e+00 -6.488226e-01 
 1.909493e+00 -6.500750e-01 
 1.909816e+00 -6.513507e-01 
 1.910139e+00 -6.523321e-01 
 1.910462e+00 -6.532911e-01 
 1.910785e+00 -6.544511e-01 
 1.911108e+00 -6.553749e-01 
 1.911431e+00 -6.561442e-01 
 1.911754e+00 -6.570915e-01 
 1.912077e+00 -6.577753e-01 
 1.912400e+00 -6.581035e-01 
 1.912723e+00 -6.587431e-01 
 1.913046e+00 -6.595030e-01 
 1.913369e+00 -6.599009e-01 
 1.913692e+00 -6.601945e-01 
 1.914015e+00 -6.608068e-01 
 1.914338e+00 -6.610906e-01 
 1.914661e+00 -6.611961e-01 
 1.914984e+00 -6.613122e-01 
 1.915307e+00 -6.613978e-01 
 1.915630e+00 -6.613871e-01 
 1.915953e+00 -6.612407e-01 
 1.916276e+00 -6.611047e-01 
 1.916599e+00 -6.609379e-01 
 1.916922e+00 -6.604732e-01 
 1.917245e+00 -6.601317e-01 
 1.917568e+00 -6.598942e-01 
 1.917891e+00 -6.593278e-01 
 1.918214e+00 -6.587279e-01 
 1.918537e+00 -6.580341e-01 
 1.918860e+00 -6.571618e-01 
 1.919183e+00 -6.563684e-01 
 1.919506e+00 -6.555247e-01 
 1.919829e+00 -6.546191e-01 
 1.920152e+00 -6.535217e-01 
 1.920475e+00 -6.525217e-01 
 1.920798e+00 -6.515049e-01 
 1.921121e+00 -6.501418e-01 
 1.921444e+00 -6.486924e-01 
 1.921767e+00 -6.473891e-01 
 1.922090e+00 -6.459384e-01 
 1.922413e+00 -6.443935e-01 
 1.922736e+00 -6.427896e-01 
 1.923059e+00 -6.411121e-01 
 1.923382e+00 -6.393808e-01 
 1.923705e+00 -6.375419e-01 
 1.924028e+00 -6.357375e-01 
 1.924351e+00 -6.338046e-01 
 1.924674e+00 -6.318577e-01 
 1.924997e+00 -6.298956e-01 
 1.925320e+00 -6.278098e-01 
 1.925643e+00 -6.257767e-01 
 1.925966e+00 -6.234946e-01 
 1.926289e+00 -6.212108e-01 
 1.926612e+00 -6.188915e-01 
 1.926935e+00 -6.164906e-01 
 1.927258e+00 -6.140137e-01 
 1.927581e+00 -6.116415e-01 
 1.927904e+00 -6.092192e-01 
 1.928226e+00 -6.066816e-01 
 1.928549e+00 -6.040041e-01 
 1.928872e+00 -6.013994e-01 
 1.929195e+00 -5.988520e-01 
 1.929518e+00 -5.961672e-01 
 1.929841e+00 -5.933654e-01 
 1.930164e+00 -5.905261e-01 
 1.930487e+00 -5.876794e-01 
 1.930810e+00 -5.847524e-01 
 1.931133e+00 -5.817523e-01 
 1.931456e+00 -5.789185e-01 
 1.931779e+00 -5.760659e-01 
 1.932102e+00 -5.729526e-01 
 1.932425e+00 -5.700519e-01 
 1.932748e+00 -5.670697e-01 
 1.933071e+00 -5.639879e-01 
 1.933394e+00 -5.609056e-01 
 1.933717e+00 -5.579352e-01 
 1.934040e+00 -5.546088e-01 
 1.934363e+00 -5.513396e-01 
 1.934686e+00 -5.482457e-01 
 1.935009e+00 -5.450083e-01 
 1.935332e+00 -5.417038e-01 
 1.935655e+00 -5.385495e-01 
 1.935978e+00 -5.354341e-01 
 1.936301e+00 -5.321966e-01 
 1.936624e+00 -5.289779e-01 
 1.936947e+00 -5.258145e-01 
 1.937270e+00 -5.225363e-01 
 1.937593e+00 -5.192343e-01 
 1.937916e+00 -5.160608e-01 
 1.938239e+00 -5.127461e-01 
 1.938562e+00 -5.093973e-01 
 1.938885e+00 -5.061407e-01 
 1.939208e+00 -5.029739e-01 
 1.939531e+00 -4.998308e-01 
 1.939854e+00 -4.966961e-01 
 1.940177e+00 -4.935393e-01 
 1.940500e+00 -4.904000e-01 
 1.940823e+00 -4.872638e-01 
 1.941146e+00 -4.841999e-01 
 1.941469e+00 -4.809955e-01 
 1.941792e+00 -4.777398e-01 
 1.942115e+00 -4.751002e-01 
 1.942438e+00 -4.722170e-01 
 1.942761e+00 -4.689050e-01 
 1.943084e+00 -4.660160e-01 
 1.943407e+00 -4.629122e-01 
 1.943730e+00 -4.600166e-01 
 1.944053e+00 -4.571079e-01 
 1.944376e+00 -4.543142e-01 
 1.944699e+00 -4.514697e-01 
 1.945022e+00 -4.486413e-01 
 1.945345e+00 -4.459161e-01 
 1.945668e+00 -4.435110e-01 
 1.945991e+00 -4.409247e-01 
 1.946314e+00 -4.383587e-01 
 1.946637e+00 -4.357465e-01 
 1.946960e+00 -4.330739e-01 
 1.947283e+00 -4.304778e-01 
 1.947606e+00 -4.279556e-01 
 1.947929e+00 -4.255181e-01 
 1.948252e+00 -4.231996e-01 
 1.948575e+00 -4.208646e-01 
 1.948898e+00 -4.185710e-01 
 1.949221e+00 -4.163104e-01 
 1.949544e+00 -4.142003e-01 
 1.949867e+00 -4.121448e-01 
 1.950190e+00 -4.101728e-01 
 1.950513e+00 -4.081730e-01 
 1.950836e+00 -4.061707e-01 
 1.951159e+00 -4.041383e-01 
 1.951482e+00 -4.021657e-01 
 1.951805e+00 -4.002724e-01 
 1.952127e+00 -3.984474e-01 
 1.952450e+00 -3.967010e-01 
 1.952773e+00 -3.950074e-01 
 1.953096e+00 -3.934272e-01 
 1.953419e+00 -3.919189e-01 
 1.953742e+00 -3.904820e-01 
 1.954065e+00 -3.890955e-01 
 1.954388e+00 -3.878192e-01 
 1.954711e+00 -3.865306e-01 
 1.955034e+00 -3.852011e-01 
 1.955357e+00 -3.840499e-01 
 1.955680e+00 -3.828603e-01 
 1.956003e+00 -3.816095e-01 
 1.956326e+00 -3.805587e-01 
 1.956649e+00 -3.796376e-01 
 1.956972e+00 -3.787040e-01 
 1.957295e+00 -3.779523e-01 
 1.957618e+00 -3.774140e-01 
 1.957941e+00 -3.768423e-01 
 1.958264e+00 -3.763467e-01 
 1.958587e+00 -3.759323e-01 
 1.958910e+00 -3.753993e-01 
 1.959233e+00 -3.748890e-01 
 1.959556e+00 -3.746509e-01 
 1.959879e+00 -3.744872e-01 
 1.960202e+00 -3.741388e-01 
 1.960525e+00 -3.738752e-01 
 1.960848e+00 -3.738817e-01 
 1.961171e+00 -3.738988e-01 
 1.961494e+00 -3.739520e-01 
 1.961817e+00 -3.743496e-01 
 1.962140e+00 -3.748278e-01 
 1.962463e+00 -3.751575e-01 
 1.962786e+00 -3.756569e-01 
 1.963109e+00 -3.760706e-01 
 1.963432e+00 -3.763401e-01 
 1.963755e+00 -3.768472e-01 
 1.964078e+00 -3.776778e-01 
 1.964401e+00 -3.784478e-01 
 1.964724e+00 -3.792376e-01 
 1.965047e+00 -3.798448e-01 
 1.965370e+00 -3.804297e-01 
 1.965693e+00 -3.816401e-01 
 1.966016e+00 -3.831007e-01 
 1.966339e+00 -3.842577e-01 
 1.966662e+00 -3.854576e-01 
 1.966985e+00 -3.868282e-01 
 1.967308e+00 -3.880133e-01 
 1.967631e+00 -3.891343e-01 
 1.967954e+00 -3.905709e-01 
 1.968277e+00 -3.922288e-01 
 1.968600e+00 -3.936147e-01 
 1.968923e+00 -3.950189e-01 
 1.969246e+00 -3.967456e-01 
 1.969569e+00 -3.985208e-01 
 1.969892e+00 -4.001698e-01 
 1.970215e+00 -4.021243e-01 
 1.970538e+00 -4.043967e-01 
 1.970861e+00 -4.062828e-01 
 1.971184e+00 -4.081564e-01 
 1.971507e+00 -4.100574e-01 
 1.971830e+00 -4.119788e-01 
 1.972153e+00 -4.138739e-01 
 1.972476e+00 -4.160252e-01 
 1.972799e+00 -4.183080e-01 
 1.973122e+00 -4.204902e-01 
 1.973445e+00 -4.227029e-01 
 1.973768e+00 -4.251633e-01 
 1.974091e+00 -4.276780e-01 
 1.974414e+00 -4.299750e-01 
 1.974737e+00 -4.325137e-01 
 1.975060e+00 -4.348738e-01 
 1.975383e+00 -4.373517e-01 
 1.975705e+00 -4.399079e-01 
 1.976028e+00 -4.425345e-01 
 1.976351e+00 -4.450354e-01 
 1.976674e+00 -4.475277e-01 
 1.976997e+00 -4.501363e-01 
 1.977320e+00 -4.529495e-01 
 1.977643e+00 -4.556314e-01 
 1.977966e+00 -4.583162e-01 
 1.978289e+00 -4.611326e-01 
 1.978612e+00 -4.638858e-01 
 1.978935e+00 -4.666017e-01 
 1.979258e+00 -4.692578e-01 
 1.979581e+00 -4.720741e-01 
 1.979904e+00 -4.749497e-01 
 1.980227e+00 -4.779576e-01 
 1.980550e+00 -4.808426e-01 
 1.980873e+00 -4.836194e-01 
 1.981196e+00 -4.864063e-01 
 1.981519e+00 -4.893238e-01 
 1.981842e+00 -4.921729e-01 
 1.982165e+00 -4.950419e-01 
 1.982488e+00 -4.979859e-01 
 1.982811e+00 -5.009414e-01 
 1.983134e+00 -5.037614e-01 
 1.983457e+00 -5.066013e-01 
 1.983780e+00 -5.094985e-01 
 1.984103e+00 -5.123903e-01 
 1.984426e+00 -5.153978e-01 
 1.984749e+00 -5.184614e-01 
 1.985072e+00 -5.213679e-01 
 1.985395e+00 -5.241548e-01 
 1.985718e+00 -5.269901e-01 
 1.986041e+00 -5.297883e-01 
 1.986364e+00 -5.326961e-01 
 1.986687e+00 -5.358128e-01 
 1.987010e+00 -5.387245e-01 
 1.987333e+00 -5.414003e-01 
 1.987656e+00 -5.442044e-01 
 1.987979e+00 -5.469784e-01 
 1.988302e+00 -5.497617e-01 
 1.988625e+00 -5.526932e-01 
 1.988948e+00 -5.558140e-01 
 1.989271e+00 -5.584592e-01 
 1.989594e+00 -5.609925e-01 
 1.989917e+00 -5.636957e-01 
 1.990240e+00 -5.663563e-01 
 1.990563e+00 -5.691128e-01 
 1.990886e+00 -5.719151e-01 
 1.991209e+00 -5.745007e-01 
 1.991532e+00 -5.769534e-01 
 1.991855e+00 -5.794277e-01 
 1.992178e+00 -5.821065e-01 
 1.992501e+00 -5.847118e-01 
 1.992824e+00 -5.872027e-01 
 1.993147e+00 -5.898293e-01 
 1.993470e+00 -5.922719e-01 
 1.993793e+00 -5.944119e-01 
 1.994116e+00 -5.967794e-01 
 1.994439e+00 -5.992056e-01 
 1.994762e+00 -6.012681e-01 
 1.995085e+00 -6.035183e-01 
 1.995408e+00 -6.057723e-01 
 1.995731e+00 -6.079768e-01 
 1.996054e+00 -6.100868e-01 
 1.996377e+00 -6.120967e-01 
 1.996700e+00 -6.141331e-01 
 1.997023e+00 -6.160611e-01 
 1.997346e+00 -6.178585e-01 
 1.997669e+00 -6.197453e-01 
 1.997992e+00 -6.215694e-01 
 1.998315e+00 -6.232421e-01 
 1.998638e+00 -6.250149e-01 
 1.998961e+00 -6.266898e-01 
 1.999284e+00 -6.282614e-01 
 1.999606e+00 -6.298431e-01 
 1.999929e+00 -6.312981e-01 
 2.000252e+00 -6.327376e-01 
 2.000575e+00 -6.340561e-01 
 2.000898e+00 -6.353521e-01 
 2.001221e+00 -6.364730e-01 
 2.001544e+00 -6.374872e-01 
 2.001867e+00 -6.386263e-01 
 2.002190e+00 -6.398211e-01 
 2.002513e+00 -6.408611e-01 
 2.002836e+00 -6.419029e-01 
 2.003159e+00 -6.428259e-01 
 2.003482e+00 -6.436590e-01 
 2.003805e+00 -6.443367e-01 
 2.004128e+00 -6.449798e-01 
 2.004451e+00 -6.456675e-01 
 2.004774e+00 -6.461738e-01 
 2.005097e+00 -6.465834e-01 
 2.005420e+00 -6.469605e-01 
 2.005743e+00 -6.473188e-01 
 2.006066e+00 -6.475684e-01 
 2.006389e+00 -6.478350e-01 
 2.006712e+00 -6.481555e-01 
 2.007035e+00 -6.483737e-01 
 2.007358e+00 -6.484607e-01 
 2.007681e+00 -6.484359e-01 
 2.008004e+00 -6.483005e-01 
 2.008327e+00 -6.480262e-01 
 2.008650e+00 -6.477806e-01 
 2.008973e+00 -6.474537e-01 
 2.009296e+00 -6.471283e-01 
 2.009619e+00 -6.466980e-01 
 2.009942e+00 -6.460627e-01 
 2.010265e+00 -6.454504e-01 
 2.010588e+00 -6.449963e-01 
 2.010911e+00 -6.444437e-01 
 2.011234e+00 -6.438205e-01 
 2.011557e+00 -6.430419e-01 
 2.011880e+00 -6.421716e-01 
 2.012203e+00 -6.411219e-01 
 2.012526e+00 -6.400227e-01 
 2.012849e+00 -6.390316e-01 
 2.013172e+00 -6.378456e-01 
 2.013495e+00 -6.366243e-01 
 2.013818e+00 -6.354003e-01 
 2.014141e+00 -6.340838e-01 
 2.014464e+00 -6.326947e-01 
 2.014787e+00 -6.314722e-01 
 2.015110e+00 -6.301971e-01 
 2.015433e+00 -6.287845e-01 
 2.015756e+00 -6.271329e-01 
 2.016079e+00 -6.253596e-01 
 2.016402e+00 -6.235893e-01 
 2.016725e+00 -6.220272e-01 
 2.017048e+00 -6.205933e-01 
 2.017371e+00 -6.186035e-01 
 2.017694e+00 -6.164339e-01 
 2.018017e+00 -6.146661e-01 
 2.018340e+00 -6.127585e-01 
 2.018663e+00 -6.107177e-01 
 2.018986e+00 -6.088954e-01 
 2.019309e+00 -6.069849e-01 
 2.019632e+00 -6.047648e-01 
 2.019955e+00 -6.024530e-01 
 2.020278e+00 -6.004893e-01 
 2.020601e+00 -5.984328e-01 
 2.020924e+00 -5.960848e-01 
 2.021247e+00 -5.937170e-01 
 2.021570e+00 -5.914923e-01 
 2.021893e+00 -5.890984e-01 
 2.022216e+00 -5.865278e-01 
 2.022539e+00 -5.841978e-01 
 2.022862e+00 -5.818289e-01 
 2.023185e+00 -5.793937e-01 
 2.023508e+00 -5.770840e-01 
 2.023830e+00 -5.747038e-01 
 2.024153e+00 -5.720951e-01 
 2.024476e+00 -5.694401e-01 
 2.024799e+00 -5.669046e-01 
 2.025122e+00 -5.643627e-01 
 2.025445e+00 -5.616341e-01 
 2.025768e+00 -5.589193e-01 
 2.026091e+00 -5.562650e-01 
 2.026414e+00 -5.533824e-01 
 2.026737e+00 -5.507169e-01 
 2.027060e+00 -5.480386e-01 
 2.027383e+00 -5.452802e-01 
 2.027706e+00 -5.424821e-01 
 2.028029e+00 -5.397265e-01 
 2.028352e+00 -5.370078e-01 
 2.028675e+00 -5.342035e-01 
 2.028998e+00 -5.312678e-01 
 2.029321e+00 -5.285438e-01 
 2.029644e+00 -5.257464e-01 
 2.029967e+00 -5.228629e-01 
 2.030290e+00 -5.199881e-01 
 2.030613e+00 -5.170282e-01 
 2.030936e+00 -5.142226e-01 
 2.031259e+00 -5.114212e-01 
 2.031582e+00 -5.085772e-01 
 2.031905e+00 -5.056821e-01 
 2.032228e+00 -5.028429e-01 
 2.032551e+00 -5.000047e-01 
 2.032874e+00 -4.972559e-01 
 2.033197e+00 -4.945489e-01 
 2.033520e+00 -4.918124e-01 
 2.033843e+00 -4.889681e-01 
 2.034166e+00 -4.861889e-01 
 2.034489e+00 -4.834309e-01 
 2.034812e+00 -4.806706e-01 
 2.035135e+00 -4.779850e-01 
 2.035458e+00 -4.753765e-01 
 2.035781e+00 -4.727867e-01 
 2.036104e+00 -4.700786e-01 
 2.036427e+00 -4.674519e-01 
 2.036750e+00 -4.649360e-01 
 2.037073e+00 -4.624747e-01 
 2.037396e+00 -4.601455e-01 
 2.037719e+00 -4.578328e-01 
 2.038042e+00 -4.552724e-01 
 2.038365e+00 -4.526881e-01 
 2.038688e+00 -4.504045e-01 
 2.039011e+00 -4.477728e-01 
 2.039334e+00 -4.454471e-01 
 2.039657e+00 -4.435895e-01 
 2.039980e+00 -4.413449e-01 
 2.040303e+00 -4.392686e-01 
 2.040626e+00 -4.370093e-01 
 2.040949e+00 -4.352210e-01 
 2.041272e+00 -4.332582e-01 
 2.041595e+00 -4.313106e-01 
 2.041918e+00 -4.294396e-01 
 2.042241e+00 -4.275252e-01 
 2.042564e+00 -4.253773e-01 
 2.042887e+00 -4.236222e-01 
 2.043210e+00 -4.219378e-01 
 2.043533e+00 -4.203456e-01 
 2.043856e+00 -4.186739e-01 
 2.044179e+00 -4.170811e-01 
 2.044502e+00 -4.155794e-01 
 2.044825e+00 -4.140161e-01 
 2.045148e+00 -4.125920e-01 
 2.045471e+00 -4.113764e-01 
 2.045794e+00 -4.099714e-01 
 2.046117e+00 -4.085850e-01 
 2.046440e+00 -4.074832e-01 
 2.046763e+00 -4.062668e-01 
 2.047086e+00 -4.050726e-01 
 2.047409e+00 -4.039579e-01 
 2.047732e+00 -4.029529e-01 
 2.048054e+00 -4.020645e-01 
 2.048377e+00 -4.012379e-01 
 2.048700e+00 -4.004810e-01 
 2.049023e+00 -3.997219e-01 
 2.049346e+00 -3.988555e-01 
 2.049669e+00 -3.981949e-01 
 2.049992e+00 -3.976717e-01 
 2.050315e+00 -3.971001e-01 
 2.050638e+00 -3.965634e-01 
 2.050961e+00 -3.960807e-01 
 2.051284e+00 -3.956322e-01 
 2.051607e+00 -3.953408e-01 
 2.051930e+00 -3.951222e-01 
 2.052253e+00 -3.950013e-01 
 2.052576e+00 -3.948232e-01 
 2.052899e+00 -3.947705e-01 
 2.053222e+00 -3.948662e-01 
 2.053545e+00 -3.948135e-01 
 2.053868e+00 -3.948186e-01 
 2.054191e+00 -3.949743e-01 
 2.054514e+00 -3.950508e-01 
 2.054837e+00 -3.952751e-01 
 2.055160e+00 -3.955748e-01 
 2.055483e+00 -3.960032e-01 
 2.055806e+00 -3.965290e-01 
 2.056129e+00 -3.969902e-01 
 2.056452e+00 -3.974330e-01 
 2.056775e+00 -3.978682e-01 
 2.057098e+00 -3.985569e-01 
 2.057421e+00 -3.993447e-01 
 2.057744e+00 -4.000666e-01 
 2.058067e+00 -4.008647e-01 
 2.058390e+00 -4.017018e-01 
 2.058713e+00 -4.023708e-01 
 2.059036e+00 -4.031707e-01 
 2.059359e+00 -4.042497e-01 
 2.059682e+00 -4.052537e-01 
 2.060005e+00 -4.063841e-01 
 2.060328e+00 -4.076744e-01 
 2.060651e+00 -4.087423e-01 
 2.060974e+00 -4.096527e-01 
 2.061297e+00 -4.110183e-01 
 2.061620e+00 -4.125365e-01 
 2.061943e+00 -4.137868e-01 
 2.062266e+00 -4.149926e-01 
 2.062589e+00 -4.163765e-01 
 2.062912e+00 -4.176839e-01 
 2.063235e+00 -4.191022e-01 
 2.063558e+00 -4.207775e-01 
 2.063881e+00 -4.224909e-01 
 2.064204e+00 -4.241049e-01 
 2.064527e+00 -4.256911e-01 
 2.064850e+00 -4.273900e-01 
 2.065173e+00 -4.291156e-01 
 2.065496e+00 -4.308103e-01 
 2.065819e+00 -4.326990e-01 
 2.066142e+00 -4.346613e-01 
 2.066465e+00 -4.364076e-01 
 2.066788e+00 -4.382143e-01 
 2.067111e+00 -4.400448e-01 
 2.067434e+00 -4.419455e-01 
 2.067757e+00 -4.439871e-01 
 2.068080e+00 -4.461231e-01 
 2.068403e+00 -4.483060e-01 
 2.068726e+00 -4.503508e-01 
 2.069049e+00 -4.525355e-01 
 2.069372e+00 -4.547489e-01 
 2.069695e+00 -4.568334e-01 
 2.070018e+00 -4.590006e-01 
 2.070341e+00 -4.612621e-01 
 2.070664e+00 -4.634810e-01 
 2.070987e+00 -4.656645e-01 
 2.071309e+00 -4.679591e-01 
 2.071632e+00 -4.702587e-01 
 2.071955e+00 -4.725925e-01 
 2.072278e+00 -4.749697e-01 
 2.072601e+00 -4.774013e-01 
 2.072924e+00 -4.798309e-01 
