         time tilt_up_se... 
 2.483763e+00  3.547295e-03 
 2.484086e+00  3.548705e-03 
 2.484409e+00  3.550329e-03 
 2.484732e+00  3.552086e-03 
 2.485055e+00  3.554052e-03 
 2.485378e+00  3.556271e-03 
 2.485701e+00  3.558714e-03 
 2.486024e+00  3.561383e-03 
 2.486347e+00  3.564270e-03 
 2.486670e+00  3.567345e-03 
 2.486993e+00  3.570652e-03 
 2.487316e+00  3.574121e-03 
 2.487639e+00  3.577755e-03 
 2.487962e+00  3.581526e-03 
 2.488285e+00  3.585480e-03 
 2.488608e+00  3.589608e-03 
 2.488931e+00  3.593901e-03 
 2.489254e+00  3.598373e-03 
 2.489577e+00  3.603071e-03 
 2.489900e+00  3.607999e-03 
 2.490223e+00  3.613099e-03 
 2.490546e+00  3.618363e-03 
 2.490869e+00  3.623785e-03 
 2.491192e+00  3.629358e-03 
 2.491515e+00  3.635088e-03 
 2.491838e+00  3.641000e-03 
 2.492161e+00  3.647042e-03 
 2.492484e+00  3.653212e-03 
 2.492807e+00  3.659525e-03 
 2.493130e+00  3.665988e-03 
 2.493453e+00  3.672563e-03 
 2.493776e+00  3.679335e-03 
 2.494099e+00  3.686222e-03 
 2.494422e+00  3.693204e-03 
 2.494745e+00  3.700315e-03 
 2.495068e+00  3.707572e-03 
 2.495391e+00  3.714907e-03 
 2.495714e+00  3.722397e-03 
 2.496037e+00  3.730023e-03 
 2.496360e+00  3.737731e-03 
 2.496683e+00  3.745512e-03 
 2.497006e+00  3.753367e-03 
 2.497329e+00  3.761349e-03 
 2.497652e+00  3.769385e-03 
 2.497975e+00  3.777531e-03 
 2.498298e+00  3.785799e-03 
 2.498621e+00  3.794119e-03 
 2.498944e+00  3.802481e-03 
 2.499267e+00  3.810875e-03 
 2.499590e+00  3.819324e-03 
 2.499913e+00  3.827817e-03 
 2.500236e+00  3.836390e-03 
 2.500559e+00  3.845018e-03 
 2.500882e+00  3.853675e-03 
 2.501205e+00  3.862371e-03 
 2.501528e+00  3.871094e-03 
 2.501851e+00  3.879852e-03 
 2.502174e+00  3.888641e-03 
 2.502497e+00  3.897433e-03 
 2.502820e+00  3.906239e-03 
 2.503143e+00  3.915031e-03 
 2.503466e+00  3.923804e-03 
 2.503788e+00  3.932530e-03 
 2.504111e+00  3.941244e-03 
 2.504434e+00  3.949961e-03 
 2.504757e+00  3.958690e-03 
 2.505080e+00  3.967399e-03 
 2.505403e+00  3.976096e-03 
 2.505726e+00  3.984769e-03 
 2.506049e+00  3.993411e-03 
 2.506372e+00  4.001968e-03 
 2.506695e+00  4.010498e-03 
 2.507018e+00  4.019011e-03 
 2.507341e+00  4.027406e-03 
 2.507664e+00  4.035678e-03 
 2.507987e+00  4.043969e-03 
 2.508310e+00  4.052129e-03 
 2.508633e+00  4.060276e-03 
 2.508956e+00  4.068420e-03 
 2.509279e+00  4.076518e-03 
 2.509602e+00  4.084493e-03 
 2.509925e+00  4.092399e-03 
 2.510248e+00  4.100232e-03 
 2.510571e+00  4.107910e-03 
 2.510894e+00  4.115426e-03 
 2.511217e+00  4.122913e-03 
 2.511540e+00  4.130286e-03 
 2.511863e+00  4.137515e-03 
 2.512186e+00  4.144697e-03 
 2.512509e+00  4.151780e-03 
 2.512832e+00  4.158724e-03 
 2.513155e+00  4.165633e-03 
 2.513478e+00  4.172429e-03 
 2.513801e+00  4.179042e-03 
 2.514124e+00  4.185492e-03 
 2.514447e+00  4.191816e-03 
 2.514770e+00  4.197980e-03 
 2.515093e+00  4.204057e-03 
 2.515416e+00  4.210024e-03 
 2.515739e+00  4.215923e-03 
 2.516062e+00  4.221613e-03 
 2.516385e+00  4.227167e-03 
 2.516708e+00  4.232542e-03 
 2.517031e+00  4.237770e-03 
 2.517354e+00  4.242798e-03 
 2.517677e+00  4.247742e-03 
 2.518000e+00  4.252588e-03 
 2.518323e+00  4.257212e-03 
 2.518646e+00  4.261705e-03 
 2.518969e+00  4.266056e-03 
 2.519292e+00  4.270208e-03 
 2.519615e+00  4.274195e-03 
 2.519938e+00  4.278064e-03 
 2.520261e+00  4.281758e-03 
 2.520584e+00  4.285265e-03 
 2.520907e+00  4.288571e-03 
 2.521230e+00  4.291723e-03 
 2.521553e+00  4.294716e-03 
 2.521876e+00  4.297562e-03 
 2.522199e+00  4.300271e-03 
 2.522522e+00  4.302789e-03 
 2.522845e+00  4.305110e-03 
 2.523168e+00  4.307253e-03 
 2.523491e+00  4.309194e-03 
 2.523814e+00  4.310960e-03 
 2.524137e+00  4.312565e-03 
 2.524460e+00  4.314019e-03 
 2.524783e+00  4.315264e-03 
 2.525106e+00  4.316331e-03 
 2.525429e+00  4.317219e-03 
 2.525752e+00  4.317916e-03 
 2.526075e+00  4.318450e-03 
 2.526398e+00  4.318822e-03 
 2.526721e+00  4.319059e-03 
 2.527044e+00  4.319125e-03 
 2.527366e+00  4.318995e-03 
 2.527689e+00  4.318647e-03 
 2.528012e+00  4.318134e-03 
 2.528335e+00  4.317478e-03 
 2.528658e+00  4.316634e-03 
 2.528981e+00  4.315430e-03 
 2.529304e+00  4.314056e-03 
 2.529627e+00  4.312751e-03 
 2.529950e+00  4.311178e-03 
 2.530273e+00  4.309492e-03 
 2.530596e+00  4.307714e-03 
 2.530919e+00  4.305798e-03 
 2.531242e+00  4.303748e-03 
 2.531565e+00  4.301330e-03 
 2.531888e+00  4.298875e-03 
 2.532211e+00  4.296150e-03 
 2.532534e+00  4.293161e-03 
 2.532857e+00  4.290154e-03 
 2.533180e+00  4.286967e-03 
 2.533503e+00  4.283529e-03 
 2.533826e+00  4.280221e-03 
 2.534149e+00  4.276464e-03 
 2.534472e+00  4.272774e-03 
 2.534795e+00  4.268838e-03 
 2.535118e+00  4.264855e-03 
 2.535441e+00  4.260748e-03 
 2.535764e+00  4.256472e-03 
 2.536087e+00  4.251948e-03 
 2.536410e+00  4.247412e-03 
 2.536733e+00  4.242640e-03 
 2.537056e+00  4.237790e-03 
 2.537379e+00  4.232769e-03 
 2.537702e+00  4.227637e-03 
 2.538025e+00  4.222446e-03 
 2.538348e+00  4.217056e-03 
 2.538671e+00  4.211635e-03 
 2.538994e+00  4.206013e-03 
 2.539317e+00  4.200273e-03 
 2.539640e+00  4.194454e-03 
 2.539963e+00  4.188517e-03 
 2.540286e+00  4.182425e-03 
 2.540609e+00  4.176340e-03 
 2.540932e+00  4.170047e-03 
 2.541255e+00  4.163771e-03 
 2.541578e+00  4.157300e-03 
 2.541901e+00  4.150875e-03 
 2.542224e+00  4.144237e-03 
 2.542547e+00  4.137564e-03 
 2.542870e+00  4.130835e-03 
 2.543193e+00  4.124047e-03 
 2.543516e+00  4.117058e-03 
 2.543839e+00  4.110057e-03 
 2.544162e+00  4.102922e-03 
 2.544485e+00  4.095750e-03 
 2.544808e+00  4.088504e-03 
 2.545131e+00  4.081300e-03 
 2.545454e+00  4.074019e-03 
 2.545777e+00  4.066689e-03 
 2.546100e+00  4.059300e-03 
 2.546423e+00  4.051909e-03 
 2.546746e+00  4.044401e-03 
 2.547069e+00  4.036908e-03 
 2.547392e+00  4.029303e-03 
 2.547715e+00  4.021633e-03 
 2.548038e+00  4.013946e-03 
 2.548361e+00  4.006199e-03 
 2.548684e+00  3.998445e-03 
 2.549007e+00  3.990687e-03 
 2.549330e+00  3.982949e-03 
 2.549653e+00  3.975230e-03 
 2.549976e+00  3.967619e-03 
 2.550299e+00  3.959997e-03 
 2.550622e+00  3.952261e-03 
 2.550945e+00  3.944451e-03 
 2.551267e+00  3.936688e-03 
 2.551590e+00  3.928788e-03 
 2.551913e+00  3.920969e-03 
 2.552236e+00  3.913189e-03 
 2.552559e+00  3.905486e-03 
 2.552882e+00  3.897847e-03 
 2.553205e+00  3.890240e-03 
 2.553528e+00  3.882714e-03 
 2.553851e+00  3.875122e-03 
 2.554174e+00  3.867544e-03 
 2.554497e+00  3.860022e-03 
 2.554820e+00  3.852517e-03 
 2.555143e+00  3.845064e-03 
 2.555466e+00  3.837692e-03 
 2.555789e+00  3.830350e-03 
 2.556112e+00  3.823152e-03 
 2.556435e+00  3.815935e-03 
 2.556758e+00  3.808883e-03 
 2.557081e+00  3.801859e-03 
 2.557404e+00  3.794825e-03 
 2.557727e+00  3.787868e-03 
 2.558050e+00  3.781030e-03 
 2.558373e+00  3.774203e-03 
 2.558696e+00  3.767495e-03 
 2.559019e+00  3.760856e-03 
 2.559342e+00  3.754322e-03 
 2.559665e+00  3.747929e-03 
 2.559988e+00  3.741606e-03 
 2.560311e+00  3.735391e-03 
 2.560634e+00  3.729283e-03 
 2.560957e+00  3.723285e-03 
 2.561280e+00  3.717369e-03 
 2.561603e+00  3.711602e-03 
 2.561926e+00  3.705903e-03 
 2.562249e+00  3.700348e-03 
 2.562572e+00  3.694866e-03 
 2.562895e+00  3.689542e-03 
 2.563218e+00  3.684331e-03 
 2.563541e+00  3.679322e-03 
 2.563864e+00  3.674394e-03 
 2.564187e+00  3.669630e-03 
 2.564510e+00  3.665024e-03 
 2.564833e+00  3.660572e-03 
 2.565156e+00  3.656209e-03 
 2.565479e+00  3.652016e-03 
 2.565802e+00  3.647933e-03 
 2.566125e+00  3.644012e-03 
 2.566448e+00  3.640196e-03 
 2.566771e+00  3.636540e-03 
 2.567094e+00  3.633062e-03 
 2.567417e+00  3.629678e-03 
 2.567740e+00  3.626542e-03 
 2.568063e+00  3.623614e-03 
 2.568386e+00  3.620855e-03 
 2.568709e+00  3.618237e-03 
 2.569032e+00  3.615802e-03 
 2.569355e+00  3.613510e-03 
 2.569678e+00  3.611380e-03 
 2.570001e+00  3.609372e-03 
 2.570324e+00  3.607576e-03 
 2.570647e+00  3.605925e-03 
 2.570970e+00  3.604435e-03 
 2.571293e+00  3.603168e-03 
 2.571616e+00  3.602068e-03 
 2.571939e+00  3.601108e-03 
 2.572262e+00  3.600353e-03 
 2.572585e+00  3.599760e-03 
 2.572908e+00  3.599375e-03 
 2.573231e+00  3.599098e-03 
 2.573554e+00  3.598985e-03 
 2.573877e+00  3.599070e-03 
 2.574200e+00  3.599425e-03 
 2.574523e+00  3.600015e-03 
 2.574846e+00  3.600548e-03 
 2.575168e+00  3.601433e-03 
 2.575491e+00  3.602410e-03 
 2.575814e+00  3.603522e-03 
 2.576137e+00  3.604801e-03 
 2.576460e+00  3.606211e-03 
 2.576783e+00  3.607863e-03 
 2.577106e+00  3.609552e-03 
 2.577429e+00  3.611469e-03 
 2.577752e+00  3.613629e-03 
 2.578075e+00  3.615839e-03 
 2.578398e+00  3.618313e-03 
 2.578721e+00  3.621041e-03 
 2.579044e+00  3.623700e-03 
 2.579367e+00  3.626820e-03 
 2.579690e+00  3.629918e-03 
 2.580013e+00  3.633212e-03 
 2.580336e+00  3.636551e-03 
 2.580659e+00  3.640016e-03 
 2.580982e+00  3.643628e-03 
 2.581305e+00  3.647458e-03 
 2.581628e+00  3.651326e-03 
 2.581951e+00  3.655435e-03 
 2.582274e+00  3.659647e-03 
 2.582597e+00  3.664060e-03 
 2.582920e+00  3.668588e-03 
 2.583243e+00  3.673247e-03 
 2.583566e+00  3.678104e-03 
 2.583889e+00  3.683010e-03 
 2.584212e+00  3.688090e-03 
 2.584535e+00  3.693296e-03 
 2.584858e+00  3.698571e-03 
 2.585181e+00  3.703930e-03 
 2.585504e+00  3.709374e-03 
 2.585827e+00  3.714852e-03 
 2.586150e+00  3.720548e-03 
 2.586473e+00  3.726258e-03 
 2.586796e+00  3.732206e-03 
 2.587119e+00  3.738188e-03 
 2.587442e+00  3.744365e-03 
 2.587765e+00  3.750556e-03 
 2.588088e+00  3.756829e-03 
 2.588411e+00  3.763153e-03 
 2.588734e+00  3.769626e-03 
 2.589057e+00  3.776119e-03 
 2.589380e+00  3.782715e-03 
 2.589703e+00  3.789362e-03 
 2.590026e+00  3.796053e-03 
 2.590349e+00  3.802732e-03 
 2.590672e+00  3.809521e-03 
 2.590995e+00  3.816405e-03 
 2.591318e+00  3.823335e-03 
 2.591641e+00  3.830261e-03 
 2.591964e+00  3.837278e-03 
 2.592287e+00  3.844280e-03 
 2.592610e+00  3.851383e-03 
 2.592933e+00  3.858545e-03 
 2.593256e+00  3.865737e-03 
 2.593579e+00  3.873008e-03 
 2.593902e+00  3.880252e-03 
 2.594225e+00  3.887486e-03 
 2.594548e+00  3.894692e-03 
 2.594871e+00  3.901914e-03 
 2.595194e+00  3.909043e-03 
 2.595517e+00  3.916196e-03 
 2.595840e+00  3.923409e-03 
 2.596163e+00  3.930673e-03 
 2.596486e+00  3.937889e-03 
 2.596809e+00  3.945230e-03 
 2.597132e+00  3.952453e-03 
 2.597455e+00  3.959691e-03 
 2.597778e+00  3.966910e-03 
 2.598101e+00  3.974053e-03 
 2.598424e+00  3.981120e-03 
 2.598747e+00  3.988088e-03 
 2.599070e+00  3.995102e-03 
 2.599393e+00  4.002092e-03 
 2.599715e+00  4.008991e-03 
 2.600038e+00  4.015869e-03 
 2.600361e+00  4.022700e-03 
 2.600684e+00  4.029434e-03 
 2.601007e+00  4.036143e-03 
 2.601330e+00  4.042748e-03 
 2.601653e+00  4.049373e-03 
 2.601976e+00  4.055859e-03 
 2.602299e+00  4.062319e-03 
 2.602622e+00  4.068732e-03 
 2.602945e+00  4.075008e-03 
 2.603268e+00  4.081170e-03 
 2.603591e+00  4.087303e-03 
 2.603914e+00  4.093330e-03 
 2.604237e+00  4.099310e-03 
 2.604560e+00  4.105222e-03 
 2.604883e+00  4.111000e-03 
 2.605206e+00  4.116692e-03 
 2.605529e+00  4.122275e-03 
 2.605852e+00  4.127800e-03 
 2.606175e+00  4.133188e-03 
 2.606498e+00  4.138504e-03 
 2.606821e+00  4.143672e-03 
 2.607144e+00  4.148746e-03 
 2.607467e+00  4.153685e-03 
 2.607790e+00  4.158577e-03 
 2.608113e+00  4.163309e-03 
 2.608436e+00  4.167977e-03 
 2.608759e+00  4.172454e-03 
 2.609082e+00  4.176846e-03 
 2.609405e+00  4.181093e-03 
 2.609728e+00  4.185236e-03 
 2.610051e+00  4.189244e-03 
 2.610374e+00  4.193163e-03 
 2.610697e+00  4.196890e-03 
 2.611020e+00  4.200552e-03 
 2.611343e+00  4.204048e-03 
 2.611666e+00  4.207433e-03 
 2.611989e+00  4.210694e-03 
 2.612312e+00  4.213867e-03 
 2.612635e+00  4.216934e-03 
 2.612958e+00  4.219815e-03 
 2.613281e+00  4.222511e-03 
 2.613604e+00  4.225070e-03 
 2.613927e+00  4.227497e-03 
 2.614250e+00  4.229748e-03 
 2.614573e+00  4.231886e-03 
 2.614896e+00  4.233890e-03 
 2.615219e+00  4.235798e-03 
 2.615542e+00  4.237522e-03 
 2.615865e+00  4.239135e-03 
 2.616188e+00  4.240652e-03 
 2.616511e+00  4.242020e-03 
 2.616834e+00  4.243242e-03 
 2.617157e+00  4.244357e-03 
 2.617480e+00  4.245345e-03 
 2.617803e+00  4.246104e-03 
 2.618126e+00  4.246746e-03 
 2.618449e+00  4.247280e-03 
 2.618772e+00  4.247639e-03 
 2.619095e+00  4.247878e-03 
 2.619418e+00  4.248068e-03 
 2.619741e+00  4.248059e-03 
 2.620064e+00  4.247919e-03 
 2.620387e+00  4.247646e-03 
 2.620710e+00  4.247320e-03 
 2.621033e+00  4.246787e-03 
 2.621356e+00  4.246108e-03 
 2.621679e+00  4.245340e-03 
 2.622002e+00  4.244419e-03 
 2.622325e+00  4.243333e-03 
 2.622648e+00  4.242202e-03 
 2.622971e+00  4.240898e-03 
 2.623294e+00  4.239471e-03 
 2.623616e+00  4.237900e-03 
 2.623939e+00  4.236219e-03 
 2.624262e+00  4.234402e-03 
 2.624585e+00  4.232489e-03 
 2.624908e+00  4.230469e-03 
 2.625231e+00  4.228337e-03 
 2.625554e+00  4.226074e-03 
 2.625877e+00  4.223732e-03 
 2.626200e+00  4.221211e-03 
 2.626523e+00  4.218578e-03 
 2.626846e+00  4.215886e-03 
 2.627169e+00  4.213098e-03 
 2.627492e+00  4.210156e-03 
 2.627815e+00  4.207053e-03 
 2.628138e+00  4.203884e-03 
 2.628461e+00  4.200552e-03 
 2.628784e+00  4.197153e-03 
 2.629107e+00  4.193656e-03 
 2.629430e+00  4.190095e-03 
 2.629753e+00  4.186389e-03 
 2.630076e+00  4.182612e-03 
 2.630399e+00  4.178700e-03 
 2.630722e+00  4.174784e-03 
 2.631045e+00  4.170770e-03 
 2.631368e+00  4.166669e-03 
 2.631691e+00  4.162445e-03 
 2.632014e+00  4.158092e-03 
 2.632337e+00  4.153621e-03 
 2.632660e+00  4.149071e-03 
 2.632983e+00  4.144432e-03 
 2.633306e+00  4.139753e-03 
 2.633629e+00  4.135030e-03 
 2.633952e+00  4.130227e-03 
 2.634275e+00  4.125339e-03 
 2.634598e+00  4.120415e-03 
 2.634921e+00  4.115403e-03 
 2.635244e+00  4.110366e-03 
 2.635567e+00  4.105268e-03 
 2.635890e+00  4.100083e-03 
 2.636213e+00  4.094817e-03 
 2.636536e+00  4.089481e-03 
 2.636859e+00  4.084078e-03 
 2.637182e+00  4.078638e-03 
 2.637505e+00  4.073199e-03 
 2.637828e+00  4.067723e-03 
 2.638151e+00  4.062180e-03 
 2.638474e+00  4.056602e-03 
 2.638797e+00  4.050991e-03 
 2.639120e+00  4.045322e-03 
 2.639443e+00  4.039600e-03 
 2.639766e+00  4.033841e-03 
 2.640089e+00  4.028064e-03 
 2.640412e+00  4.022263e-03 
 2.640735e+00  4.016437e-03 
 2.641058e+00  4.010579e-03 
 2.641381e+00  4.004714e-03 
 2.641704e+00  3.998854e-03 
 2.642027e+00  3.992945e-03 
 2.642350e+00  3.987081e-03 
 2.642673e+00  3.981167e-03 
 2.642996e+00  3.975203e-03 
 2.643319e+00  3.969255e-03 
 2.643642e+00  3.963307e-03 
 2.643965e+00  3.957356e-03 
 2.644288e+00  3.951437e-03 
 2.644611e+00  3.945544e-03 
 2.644934e+00  3.939664e-03 
 2.645257e+00  3.933782e-03 
 2.645580e+00  3.927938e-03 
 2.645903e+00  3.922146e-03 
 2.646226e+00  3.916329e-03 
 2.646549e+00  3.910523e-03 
 2.646872e+00  3.904725e-03 
 2.647194e+00  3.898905e-03 
 2.647517e+00  3.893104e-03 
 2.647840e+00  3.887354e-03 
 2.648163e+00  3.881679e-03 
 2.648486e+00  3.876038e-03 
 2.648809e+00  3.870472e-03 
 2.649132e+00  3.864966e-03 
 2.649455e+00  3.859465e-03 
 2.649778e+00  3.854012e-03 
 2.650101e+00  3.848646e-03 
 2.650424e+00  3.843304e-03 
 2.650747e+00  3.838017e-03 
 2.651070e+00  3.832728e-03 
 2.651393e+00  3.827487e-03 
 2.651716e+00  3.822270e-03 
 2.652039e+00  3.817139e-03 
 2.652362e+00  3.812130e-03 
 2.652685e+00  3.807176e-03 
 2.653008e+00  3.802250e-03 
 2.653331e+00  3.797514e-03 
 2.653654e+00  3.792766e-03 
 2.653977e+00  3.788156e-03 
 2.654300e+00  3.783662e-03 
 2.654623e+00  3.779228e-03 
 2.654946e+00  3.774781e-03 
 2.655269e+00  3.770427e-03 
 2.655592e+00  3.766134e-03 
 2.655915e+00  3.761902e-03 
 2.656238e+00  3.757687e-03 
 2.656561e+00  3.753685e-03 
 2.656884e+00  3.749771e-03 
 2.657207e+00  3.745944e-03 
 2.657530e+00  3.742280e-03 
 2.657853e+00  3.738727e-03 
 2.658176e+00  3.735217e-03 
 2.658499e+00  3.731879e-03 
 2.658822e+00  3.728646e-03 
 2.659145e+00  3.725501e-03 
 2.659468e+00  3.722402e-03 
 2.659791e+00  3.719402e-03 
 2.660114e+00  3.716459e-03 
 2.660437e+00  3.713636e-03 
 2.660760e+00  3.710983e-03 
 2.661083e+00  3.708502e-03 
 2.661406e+00  3.706099e-03 
 2.661729e+00  3.703857e-03 
 2.662052e+00  3.701677e-03 
 2.662375e+00  3.699570e-03 
 2.662698e+00  3.697545e-03 
 2.663021e+00  3.695719e-03 
 2.663344e+00  3.694055e-03 
 2.663667e+00  3.692458e-03 
 2.663990e+00  3.691001e-03 
 2.664313e+00  3.689623e-03 
 2.664636e+00  3.688357e-03 
 2.664959e+00  3.687237e-03 
 2.665282e+00  3.686261e-03 
 2.665605e+00  3.685408e-03 
 2.665928e+00  3.684678e-03 
 2.666251e+00  3.684027e-03 
 2.666574e+00  3.683494e-03 
 2.666897e+00  3.683101e-03 
 2.667220e+00  3.682885e-03 
 2.667543e+00  3.682842e-03 
 2.667866e+00  3.682901e-03 
 2.668189e+00  3.683055e-03 
 2.668512e+00  3.683304e-03 
 2.668835e+00  3.683629e-03 
 2.669158e+00  3.684080e-03 
 2.669481e+00  3.684678e-03 
 2.669804e+00  3.685408e-03 
 2.670127e+00  3.686221e-03 
 2.670450e+00  3.687163e-03 
 2.670773e+00  3.688227e-03 
 2.671096e+00  3.689442e-03 
 2.671418e+00  3.690787e-03 
 2.671741e+00  3.692314e-03 
 2.672064e+00  3.693942e-03 
 2.672387e+00  3.695666e-03 
 2.672710e+00  3.697482e-03 
 2.673033e+00  3.699391e-03 
 2.673356e+00  3.701383e-03 
 2.673679e+00  3.703545e-03 
 2.674002e+00  3.705799e-03 
 2.674325e+00  3.708132e-03 
 2.674648e+00  3.710595e-03 
 2.674971e+00  3.713171e-03 
 2.675294e+00  3.715862e-03 
 2.675617e+00  3.718664e-03 
 2.675940e+00  3.721555e-03 
 2.676263e+00  3.724548e-03 
 2.676586e+00  3.727667e-03 
 2.676909e+00  3.730836e-03 
 2.677232e+00  3.734091e-03 
 2.677555e+00  3.737309e-03 
 2.677878e+00  3.740549e-03 
 2.678201e+00  3.744154e-03 
 2.678524e+00  3.747754e-03 
 2.678847e+00  3.751497e-03 
 2.679170e+00  3.755401e-03 
 2.679493e+00  3.759418e-03 
 2.679816e+00  3.763498e-03 
 2.680139e+00  3.767506e-03 
 2.680462e+00  3.771700e-03 
 2.680785e+00  3.775844e-03 
 2.681108e+00  3.779967e-03 
 2.681431e+00  3.784253e-03 
 2.681754e+00  3.788604e-03 
 2.682077e+00  3.792927e-03 
 2.682400e+00  3.797584e-03 
 2.682723e+00  3.802033e-03 
 2.683046e+00  3.806692e-03 
 2.683369e+00  3.811293e-03 
 2.683692e+00  3.816032e-03 
 2.684015e+00  3.820834e-03 
 2.684338e+00  3.825669e-03 
 2.684661e+00  3.830453e-03 
 2.684984e+00  3.835386e-03 
 2.685307e+00  3.840273e-03 
 2.685630e+00  3.845213e-03 
 2.685953e+00  3.850156e-03 
 2.686276e+00  3.855178e-03 
 2.686599e+00  3.860300e-03 
 2.686922e+00  3.865387e-03 
 2.687245e+00  3.870589e-03 
 2.687568e+00  3.875674e-03 
 2.687891e+00  3.880767e-03 
 2.688214e+00  3.885893e-03 
 2.688537e+00  3.891035e-03 
 2.688860e+00  3.896173e-03 
 2.689183e+00  3.901404e-03 
 2.689506e+00  3.906500e-03 
 2.689829e+00  3.911709e-03 
 2.690152e+00  3.916823e-03 
 2.690475e+00  3.922048e-03 
 2.690798e+00  3.927226e-03 
 2.691121e+00  3.932457e-03 
 2.691444e+00  3.937679e-03 
 2.691767e+00  3.942911e-03 
 2.692090e+00  3.948011e-03 
 2.692413e+00  3.953140e-03 
 2.692736e+00  3.958224e-03 
 2.693059e+00  3.963300e-03 
 2.693382e+00  3.968348e-03 
 2.693705e+00  3.973452e-03 
 2.694028e+00  3.978497e-03 
 2.694351e+00  3.983499e-03 
 2.694674e+00  3.988458e-03 
 2.694997e+00  3.993453e-03 
 2.695320e+00  3.998363e-03 
 2.695642e+00  4.003284e-03 
 2.695965e+00  4.008068e-03 
 2.696288e+00  4.012768e-03 
 2.696611e+00  4.017427e-03 
 2.696934e+00  4.022010e-03 
 2.697257e+00  4.026584e-03 
 2.697580e+00  4.031170e-03 
 2.697903e+00  4.035767e-03 
 2.698226e+00  4.040299e-03 
 2.698549e+00  4.044846e-03 
 2.698872e+00  4.049333e-03 
 2.699195e+00  4.053684e-03 
 2.699518e+00  4.057922e-03 
 2.699841e+00  4.062180e-03 
 2.700164e+00  4.066260e-03 
 2.700487e+00  4.070314e-03 
 2.700810e+00  4.074294e-03 
 2.701133e+00  4.078215e-03 
 2.701456e+00  4.082123e-03 
 2.701779e+00  4.085997e-03 
 2.702102e+00  4.089849e-03 
 2.702425e+00  4.093545e-03 
 2.702748e+00  4.097110e-03 
 2.703071e+00  4.100601e-03 
 2.703394e+00  4.103999e-03 
 2.703717e+00  4.107333e-03 
 2.704040e+00  4.110641e-03 
 2.704363e+00  4.113874e-03 
 2.704686e+00  4.117096e-03 
 2.705009e+00  4.120151e-03 
 2.705332e+00  4.123216e-03 
 2.705655e+00  4.126184e-03 
 2.705978e+00  4.129013e-03 
 2.706301e+00  4.131743e-03 
 2.706624e+00  4.134425e-03 
 2.706947e+00  4.136942e-03 
 2.707270e+00  4.139371e-03 
 2.707593e+00  4.141732e-03 
 2.707916e+00  4.144035e-03 
 2.708239e+00  4.146270e-03 
 2.708562e+00  4.148405e-03 
 2.708885e+00  4.150445e-03 
 2.709208e+00  4.152365e-03 
 2.709531e+00  4.154210e-03 
 2.709854e+00  4.155959e-03 
 2.710177e+00  4.157651e-03 
 2.710500e+00  4.159237e-03 
 2.710823e+00  4.160732e-03 
 2.711146e+00  4.162092e-03 
 2.711469e+00  4.163403e-03 
 2.711792e+00  4.164606e-03 
 2.712115e+00  4.165772e-03 
 2.712438e+00  4.166837e-03 
 2.712761e+00  4.167792e-03 
 2.713084e+00  4.168668e-03 
 2.713407e+00  4.169459e-03 
 2.713730e+00  4.170101e-03 
 2.714053e+00  4.170700e-03 
 2.714376e+00  4.171162e-03 
 2.714699e+00  4.171540e-03 
 2.715022e+00  4.171809e-03 
 2.715345e+00  4.171992e-03 
 2.715668e+00  4.172082e-03 
 2.715991e+00  4.172048e-03 
 2.716314e+00  4.171984e-03 
 2.716637e+00  4.171855e-03 
 2.716960e+00  4.171649e-03 
 2.717283e+00  4.171311e-03 
 2.717606e+00  4.170922e-03 
 2.717929e+00  4.170419e-03 
 2.718252e+00  4.169818e-03 
 2.718575e+00  4.169096e-03 
 2.718898e+00  4.168342e-03 
 2.719220e+00  4.167486e-03 
 2.719543e+00  4.166509e-03 
 2.719866e+00  4.165483e-03 
 2.720189e+00  4.164369e-03 
 2.720512e+00  4.163167e-03 
 2.720835e+00  4.161882e-03 
 2.721158e+00  4.160494e-03 
 2.721481e+00  4.159047e-03 
 2.721804e+00  4.157441e-03 
 2.722127e+00  4.155716e-03 
 2.722450e+00  4.153932e-03 
 2.722773e+00  4.152208e-03 
 2.723096e+00  4.150508e-03 
 2.723419e+00  4.148481e-03 
 2.723742e+00  4.146551e-03 
 2.724065e+00  4.144444e-03 
 2.724388e+00  4.142177e-03 
 2.724711e+00  4.139834e-03 
 2.725034e+00  4.137401e-03 
 2.725357e+00  4.134979e-03 
 2.725680e+00  4.132380e-03 
 2.726003e+00  4.129793e-03 
 2.726326e+00  4.127181e-03 
 2.726649e+00  4.124375e-03 
 2.726972e+00  4.121615e-03 
 2.727295e+00  4.118875e-03 
 2.727618e+00  4.115827e-03 
 2.727941e+00  4.113048e-03 
 2.728264e+00  4.110003e-03 
 2.728587e+00  4.106954e-03 
 2.728910e+00  4.103727e-03 
 2.729233e+00  4.100392e-03 
 2.729556e+00  4.097020e-03 
 2.729879e+00  4.093659e-03 
 2.730202e+00  4.090130e-03 
 2.730525e+00  4.086653e-03 
 2.730848e+00  4.083069e-03 
 2.731171e+00  4.079500e-03 
 2.731494e+00  4.075876e-03 
 2.731817e+00  4.072185e-03 
 2.732140e+00  4.068528e-03 
 2.732463e+00  4.064738e-03 
 2.732786e+00  4.060960e-03 
 2.733109e+00  4.057133e-03 
 2.733432e+00  4.053225e-03 
 2.733755e+00  4.049258e-03 
