         time tilt_beam_... 
 1.769640e+00 -4.525172e-02 
 1.769963e+00 -4.522007e-02 
 1.770286e+00 -4.519062e-02 
 1.770609e+00 -4.516335e-02 
 1.770932e+00 -4.513835e-02 
 1.771255e+00 -4.511563e-02 
 1.771578e+00 -4.509521e-02 
 1.771901e+00 -4.507706e-02 
 1.772224e+00 -4.506137e-02 
 1.772547e+00 -4.504798e-02 
 1.772870e+00 -4.503692e-02 
 1.773193e+00 -4.502818e-02 
 1.773516e+00 -4.502174e-02 
 1.773839e+00 -4.501759e-02 
 1.774162e+00 -4.501578e-02 
 1.774485e+00 -4.501633e-02 
 1.774808e+00 -4.501926e-02 
 1.775131e+00 -4.502453e-02 
 1.775454e+00 -4.503220e-02 
 1.775777e+00 -4.504230e-02 
 1.776100e+00 -4.505477e-02 
 1.776423e+00 -4.506962e-02 
 1.776746e+00 -4.508687e-02 
 1.777069e+00 -4.510648e-02 
 1.777392e+00 -4.512836e-02 
 1.777715e+00 -4.515257e-02 
 1.778038e+00 -4.517909e-02 
 1.778361e+00 -4.520788e-02 
 1.778684e+00 -4.523901e-02 
 1.779007e+00 -4.527247e-02 
 1.779330e+00 -4.530823e-02 
 1.779653e+00 -4.534629e-02 
 1.779976e+00 -4.538665e-02 
 1.780299e+00 -4.542923e-02 
 1.780622e+00 -4.547402e-02 
 1.780945e+00 -4.552100e-02 
 1.781268e+00 -4.557012e-02 
 1.781591e+00 -4.562140e-02 
 1.781914e+00 -4.567484e-02 
 1.782237e+00 -4.573039e-02 
 1.782560e+00 -4.578808e-02 
 1.782883e+00 -4.584782e-02 
 1.783206e+00 -4.590967e-02 
 1.783528e+00 -4.597353e-02 
 1.783851e+00 -4.603934e-02 
 1.784174e+00 -4.610713e-02 
 1.784497e+00 -4.617688e-02 
 1.784820e+00 -4.624847e-02 
 1.785143e+00 -4.632192e-02 
 1.785466e+00 -4.639722e-02 
 1.785789e+00 -4.647429e-02 
 1.786112e+00 -4.655310e-02 
 1.786435e+00 -4.663368e-02 
 1.786758e+00 -4.671594e-02 
 1.787081e+00 -4.679987e-02 
 1.787404e+00 -4.688541e-02 
 1.787727e+00 -4.697251e-02 
 1.788050e+00 -4.706112e-02 
 1.788373e+00 -4.715122e-02 
 1.788696e+00 -4.724274e-02 
 1.789019e+00 -4.733569e-02 
 1.789342e+00 -4.743001e-02 
 1.789665e+00 -4.752565e-02 
 1.789988e+00 -4.762260e-02 
 1.790311e+00 -4.772083e-02 
 1.790634e+00 -4.782023e-02 
 1.790957e+00 -4.792078e-02 
 1.791280e+00 -4.802240e-02 
 1.791603e+00 -4.812505e-02 
 1.791926e+00 -4.822867e-02 
 1.792249e+00 -4.833323e-02 
 1.792572e+00 -4.843866e-02 
 1.792895e+00 -4.854497e-02 
 1.793218e+00 -4.865207e-02 
 1.793541e+00 -4.875994e-02 
 1.793864e+00 -4.886854e-02 
 1.794187e+00 -4.897781e-02 
 1.794510e+00 -4.908767e-02 
 1.794833e+00 -4.919812e-02 
 1.795156e+00 -4.930906e-02 
 1.795479e+00 -4.942041e-02 
 1.795802e+00 -4.953210e-02 
 1.796125e+00 -4.964415e-02 
 1.796448e+00 -4.975649e-02 
 1.796771e+00 -4.986901e-02 
 1.797094e+00 -4.998174e-02 
 1.797417e+00 -5.009465e-02 
 1.797740e+00 -5.020767e-02 
 1.798063e+00 -5.032073e-02 
 1.798386e+00 -5.043379e-02 
 1.798709e+00 -5.054676e-02 
 1.799032e+00 -5.065956e-02 
 1.799355e+00 -5.077216e-02 
 1.799678e+00 -5.088455e-02 
 1.800001e+00 -5.099658e-02 
 1.800324e+00 -5.110828e-02 
 1.800647e+00 -5.121957e-02 
 1.800970e+00 -5.133042e-02 
 1.801293e+00 -5.144079e-02 
 1.801616e+00 -5.155068e-02 
 1.801939e+00 -5.166003e-02 
 1.802262e+00 -5.176872e-02 
 1.802585e+00 -5.187671e-02 
 1.802908e+00 -5.198395e-02 
 1.803231e+00 -5.209029e-02 
 1.803554e+00 -5.219573e-02 
 1.803877e+00 -5.230036e-02 
 1.804200e+00 -5.240401e-02 
 1.804523e+00 -5.250668e-02 
 1.804846e+00 -5.260835e-02 
 1.805169e+00 -5.270891e-02 
 1.805492e+00 -5.280825e-02 
 1.805815e+00 -5.290649e-02 
 1.806138e+00 -5.300351e-02 
 1.806461e+00 -5.309921e-02 
 1.806784e+00 -5.319354e-02 
 1.807107e+00 -5.328655e-02 
 1.807430e+00 -5.337810e-02 
 1.807752e+00 -5.346817e-02 
 1.808075e+00 -5.355680e-02 
 1.808398e+00 -5.364399e-02 
 1.808721e+00 -5.372951e-02 
 1.809044e+00 -5.381344e-02 
 1.809367e+00 -5.389567e-02 
 1.809690e+00 -5.397616e-02 
 1.810013e+00 -5.405485e-02 
 1.810336e+00 -5.413183e-02 
 1.810659e+00 -5.420705e-02 
 1.810982e+00 -5.428037e-02 
 1.811305e+00 -5.435182e-02 
 1.811628e+00 -5.442133e-02 
 1.811951e+00 -5.448890e-02 
 1.812274e+00 -5.455451e-02 
 1.812597e+00 -5.461810e-02 
 1.812920e+00 -5.467965e-02 
 1.813243e+00 -5.473916e-02 
 1.813566e+00 -5.479649e-02 
 1.813889e+00 -5.485168e-02 
 1.814212e+00 -5.490469e-02 
 1.814535e+00 -5.495555e-02 
 1.814858e+00 -5.500419e-02 
 1.815181e+00 -5.505044e-02 
 1.815504e+00 -5.509443e-02 
 1.815827e+00 -5.513640e-02 
 1.816150e+00 -5.517596e-02 
 1.816473e+00 -5.521334e-02 
 1.816796e+00 -5.524845e-02 
 1.817119e+00 -5.528126e-02 
 1.817442e+00 -5.531166e-02 
 1.817765e+00 -5.533955e-02 
 1.818088e+00 -5.536505e-02 
 1.818411e+00 -5.538801e-02 
 1.818734e+00 -5.540860e-02 
 1.819057e+00 -5.542678e-02 
 1.819380e+00 -5.544256e-02 
 1.819703e+00 -5.545582e-02 
 1.820026e+00 -5.546695e-02 
 1.820349e+00 -5.547533e-02 
 1.820672e+00 -5.548150e-02 
 1.820995e+00 -5.548508e-02 
 1.821318e+00 -5.548624e-02 
 1.821641e+00 -5.548492e-02 
 1.821964e+00 -5.548109e-02 
 1.822287e+00 -5.547476e-02 
 1.822610e+00 -5.546604e-02 
 1.822933e+00 -5.545477e-02 
 1.823256e+00 -5.544114e-02 
 1.823579e+00 -5.542505e-02 
 1.823902e+00 -5.540658e-02 
 1.824225e+00 -5.538572e-02 
 1.824548e+00 -5.536243e-02 
 1.824871e+00 -5.533677e-02 
 1.825194e+00 -5.530866e-02 
 1.825517e+00 -5.527823e-02 
 1.825840e+00 -5.524536e-02 
 1.826163e+00 -5.521010e-02 
 1.826486e+00 -5.517252e-02 
 1.826809e+00 -5.513279e-02 
 1.827132e+00 -5.509063e-02 
 1.827455e+00 -5.504630e-02 
 1.827778e+00 -5.499969e-02 
 1.828101e+00 -5.495093e-02 
 1.828424e+00 -5.489984e-02 
 1.828747e+00 -5.484662e-02 
 1.829070e+00 -5.479120e-02 
 1.829393e+00 -5.473362e-02 
 1.829716e+00 -5.467390e-02 
 1.830039e+00 -5.461220e-02 
 1.830362e+00 -5.454840e-02 
 1.830685e+00 -5.448262e-02 
 1.831008e+00 -5.441486e-02 
 1.831331e+00 -5.434523e-02 
 1.831654e+00 -5.427359e-02 
 1.831977e+00 -5.420008e-02 
 1.832299e+00 -5.412465e-02 
 1.832622e+00 -5.404738e-02 
 1.832945e+00 -5.396823e-02 
 1.833268e+00 -5.388734e-02 
 1.833591e+00 -5.380469e-02 
 1.833914e+00 -5.372036e-02 
 1.834237e+00 -5.363445e-02 
 1.834560e+00 -5.354701e-02 
 1.834883e+00 -5.345795e-02 
 1.835206e+00 -5.336741e-02 
 1.835529e+00 -5.327537e-02 
 1.835852e+00 -5.318186e-02 
 1.836175e+00 -5.308694e-02 
 1.836498e+00 -5.299065e-02 
 1.836821e+00 -5.289296e-02 
 1.837144e+00 -5.279391e-02 
 1.837467e+00 -5.269367e-02 
 1.837790e+00 -5.259217e-02 
 1.838113e+00 -5.248960e-02 
 1.838436e+00 -5.238602e-02 
 1.838759e+00 -5.228144e-02 
 1.839082e+00 -5.217590e-02 
 1.839405e+00 -5.206940e-02 
 1.839728e+00 -5.196197e-02 
 1.840051e+00 -5.185357e-02 
 1.840374e+00 -5.174429e-02 
 1.840697e+00 -5.163422e-02 
 1.841020e+00 -5.152340e-02 
 1.841343e+00 -5.141192e-02 
 1.841666e+00 -5.129989e-02 
 1.841989e+00 -5.118734e-02 
 1.842312e+00 -5.107437e-02 
 1.842635e+00 -5.096090e-02 
 1.842958e+00 -5.084715e-02 
 1.843281e+00 -5.073300e-02 
 1.843604e+00 -5.061845e-02 
 1.843927e+00 -5.050363e-02 
 1.844250e+00 -5.038858e-02 
 1.844573e+00 -5.027328e-02 
 1.844896e+00 -5.015790e-02 
 1.845219e+00 -5.004254e-02 
 1.845542e+00 -4.992723e-02 
 1.845865e+00 -4.981198e-02 
 1.846188e+00 -4.969690e-02 
 1.846511e+00 -4.958198e-02 
 1.846834e+00 -4.946730e-02 
 1.847157e+00 -4.935292e-02 
 1.847480e+00 -4.923884e-02 
 1.847803e+00 -4.912514e-02 
 1.848126e+00 -4.901180e-02 
 1.848449e+00 -4.889898e-02 
 1.848772e+00 -4.878664e-02 
 1.849095e+00 -4.867493e-02 
 1.849418e+00 -4.856386e-02 
 1.849741e+00 -4.845359e-02 
 1.850064e+00 -4.834403e-02 
 1.850387e+00 -4.823532e-02 
 1.850710e+00 -4.812751e-02 
 1.851033e+00 -4.802056e-02 
 1.851356e+00 -4.791453e-02 
 1.851679e+00 -4.780955e-02 
 1.852002e+00 -4.770557e-02 
 1.852325e+00 -4.760271e-02 
 1.852648e+00 -4.750099e-02 
 1.852971e+00 -4.740049e-02 
 1.853294e+00 -4.730125e-02 
 1.853617e+00 -4.720333e-02 
 1.853940e+00 -4.710684e-02 
 1.854263e+00 -4.701178e-02 
 1.854586e+00 -4.691814e-02 
 1.854909e+00 -4.682599e-02 
 1.855232e+00 -4.673538e-02 
 1.855555e+00 -4.664625e-02 
 1.855878e+00 -4.655878e-02 
 1.856200e+00 -4.647297e-02 
 1.856523e+00 -4.638890e-02 
 1.856846e+00 -4.630659e-02 
 1.857169e+00 -4.622614e-02 
 1.857492e+00 -4.614752e-02 
 1.857815e+00 -4.607079e-02 
 1.858138e+00 -4.599594e-02 
 1.858461e+00 -4.592306e-02 
 1.858784e+00 -4.585208e-02 
 1.859107e+00 -4.578313e-02 
 1.859430e+00 -4.571612e-02 
 1.859753e+00 -4.565122e-02 
 1.860076e+00 -4.558845e-02 
 1.860399e+00 -4.552785e-02 
 1.860722e+00 -4.546948e-02 
 1.861045e+00 -4.541334e-02 
 1.861368e+00 -4.535949e-02 
 1.861691e+00 -4.530792e-02 
 1.862014e+00 -4.525856e-02 
 1.862337e+00 -4.521150e-02 
 1.862660e+00 -4.516674e-02 
 1.862983e+00 -4.512427e-02 
 1.863306e+00 -4.508418e-02 
 1.863629e+00 -4.504649e-02 
 1.863952e+00 -4.501119e-02 
 1.864275e+00 -4.497835e-02 
 1.864598e+00 -4.494808e-02 
 1.864921e+00 -4.492033e-02 
 1.865244e+00 -4.489506e-02 
 1.865567e+00 -4.487232e-02 
 1.865890e+00 -4.485206e-02 
 1.866213e+00 -4.483424e-02 
 1.866536e+00 -4.481889e-02 
 1.866859e+00 -4.480601e-02 
 1.867182e+00 -4.479571e-02 
 1.867505e+00 -4.478795e-02 
 1.867828e+00 -4.478282e-02 
 1.868151e+00 -4.478032e-02 
 1.868474e+00 -4.478039e-02 
 1.868797e+00 -4.478304e-02 
 1.869120e+00 -4.478830e-02 
 1.869443e+00 -4.479611e-02 
 1.869766e+00 -4.480642e-02 
 1.870089e+00 -4.481929e-02 
 1.870412e+00 -4.483465e-02 
 1.870735e+00 -4.485255e-02 
 1.871058e+00 -4.487300e-02 
 1.871381e+00 -4.489600e-02 
 1.871704e+00 -4.492151e-02 
 1.872027e+00 -4.494957e-02 
 1.872350e+00 -4.498015e-02 
 1.872673e+00 -4.501322e-02 
 1.872996e+00 -4.504877e-02 
 1.873319e+00 -4.508680e-02 
 1.873642e+00 -4.512726e-02 
 1.873965e+00 -4.517010e-02 
 1.874288e+00 -4.521534e-02 
 1.874611e+00 -4.526296e-02 
 1.874934e+00 -4.531294e-02 
 1.875257e+00 -4.536523e-02 
 1.875580e+00 -4.541987e-02 
 1.875903e+00 -4.547681e-02 
 1.876226e+00 -4.553603e-02 
 1.876549e+00 -4.559768e-02 
 1.876872e+00 -4.566166e-02 
 1.877195e+00 -4.572743e-02 
 1.877518e+00 -4.579550e-02 
 1.877841e+00 -4.586555e-02 
 1.878164e+00 -4.593757e-02 
 1.878487e+00 -4.601160e-02 
 1.878810e+00 -4.608764e-02 
 1.879133e+00 -4.616586e-02 
 1.879455e+00 -4.624594e-02 
 1.879778e+00 -4.632811e-02 
 1.880101e+00 -4.641213e-02 
 1.880424e+00 -4.649798e-02 
 1.880747e+00 -4.658558e-02 
 1.881070e+00 -4.667500e-02 
 1.881393e+00 -4.676578e-02 
 1.881716e+00 -4.685857e-02 
 1.882039e+00 -4.695267e-02 
 1.882362e+00 -4.704851e-02 
 1.882685e+00 -4.714583e-02 
 1.883008e+00 -4.724461e-02 
 1.883331e+00 -4.734488e-02 
 1.883654e+00 -4.744658e-02 
 1.883977e+00 -4.754957e-02 
 1.884300e+00 -4.765392e-02 
 1.884623e+00 -4.775941e-02 
 1.884946e+00 -4.786605e-02 
 1.885269e+00 -4.797378e-02 
 1.885592e+00 -4.808254e-02 
 1.885915e+00 -4.819235e-02 
 1.886238e+00 -4.830310e-02 
 1.886561e+00 -4.841489e-02 
 1.886884e+00 -4.852746e-02 
 1.887207e+00 -4.864090e-02 
 1.887530e+00 -4.875508e-02 
 1.887853e+00 -4.887001e-02 
 1.888176e+00 -4.898541e-02 
 1.888499e+00 -4.910157e-02 
 1.888822e+00 -4.921809e-02 
 1.889145e+00 -4.933509e-02 
 1.889468e+00 -4.945238e-02 
 1.889791e+00 -4.957012e-02 
 1.890114e+00 -4.968810e-02 
 1.890437e+00 -4.980639e-02 
 1.890760e+00 -4.992487e-02 
 1.891083e+00 -5.004355e-02 
 1.891406e+00 -5.016224e-02 
 1.891729e+00 -5.028090e-02 
 1.892052e+00 -5.039952e-02 
 1.892375e+00 -5.051799e-02 
 1.892698e+00 -5.063618e-02 
 1.893021e+00 -5.075415e-02 
 1.893344e+00 -5.087176e-02 
 1.893667e+00 -5.098904e-02 
 1.893990e+00 -5.110589e-02 
 1.894313e+00 -5.122236e-02 
 1.894636e+00 -5.133836e-02 
 1.894959e+00 -5.145384e-02 
 1.895282e+00 -5.156872e-02 
 1.895605e+00 -5.168286e-02 
 1.895928e+00 -5.179626e-02 
 1.896251e+00 -5.190881e-02 
 1.896574e+00 -5.202042e-02 
 1.896897e+00 -5.213112e-02 
 1.897220e+00 -5.224085e-02 
 1.897543e+00 -5.234946e-02 
 1.897866e+00 -5.245705e-02 
 1.898189e+00 -5.256357e-02 
 1.898512e+00 -5.266902e-02 
 1.898835e+00 -5.277323e-02 
 1.899158e+00 -5.287630e-02 
 1.899481e+00 -5.297794e-02 
 1.899804e+00 -5.307816e-02 
 1.900127e+00 -5.317687e-02 
 1.900450e+00 -5.327409e-02 
 1.900773e+00 -5.336974e-02 
 1.901096e+00 -5.346384e-02 
 1.901419e+00 -5.355645e-02 
 1.901742e+00 -5.364744e-02 
 1.902065e+00 -5.373669e-02 
 1.902388e+00 -5.382431e-02 
 1.902711e+00 -5.391017e-02 
 1.903034e+00 -5.399420e-02 
 1.903357e+00 -5.407634e-02 
 1.903679e+00 -5.415652e-02 
 1.904002e+00 -5.423482e-02 
 1.904325e+00 -5.431095e-02 
 1.904648e+00 -5.438517e-02 
 1.904971e+00 -5.445740e-02 
 1.905294e+00 -5.452762e-02 
 1.905617e+00 -5.459576e-02 
 1.905940e+00 -5.466183e-02 
 1.906263e+00 -5.472573e-02 
 1.906586e+00 -5.478738e-02 
 1.906909e+00 -5.484677e-02 
 1.907232e+00 -5.490399e-02 
 1.907555e+00 -5.495888e-02 
 1.907878e+00 -5.501147e-02 
 1.908201e+00 -5.506176e-02 
 1.908524e+00 -5.510965e-02 
 1.908847e+00 -5.515524e-02 
 1.909170e+00 -5.519842e-02 
 1.909493e+00 -5.523933e-02 
 1.909816e+00 -5.527776e-02 
 1.910139e+00 -5.531378e-02 
 1.910462e+00 -5.534732e-02 
 1.910785e+00 -5.537838e-02 
 1.911108e+00 -5.540690e-02 
 1.911431e+00 -5.543295e-02 
 1.911754e+00 -5.545650e-02 
 1.912077e+00 -5.547749e-02 
 1.912400e+00 -5.549603e-02 
 1.912723e+00 -5.551208e-02 
 1.913046e+00 -5.552553e-02 
 1.913369e+00 -5.553650e-02 
 1.913692e+00 -5.554492e-02 
 1.914015e+00 -5.555082e-02 
 1.914338e+00 -5.555417e-02 
 1.914661e+00 -5.555498e-02 
 1.914984e+00 -5.555324e-02 
 1.915307e+00 -5.554889e-02 
 1.915630e+00 -5.554194e-02 
 1.915953e+00 -5.553247e-02 
 1.916276e+00 -5.552049e-02 
 1.916599e+00 -5.550600e-02 
 1.916922e+00 -5.548906e-02 
 1.917245e+00 -5.546962e-02 
 1.917568e+00 -5.544768e-02 
 1.917891e+00 -5.542321e-02 
 1.918214e+00 -5.539628e-02 
 1.918537e+00 -5.536686e-02 
 1.918860e+00 -5.533499e-02 
 1.919183e+00 -5.530068e-02 
 1.919506e+00 -5.526395e-02 
 1.919829e+00 -5.522483e-02 
 1.920152e+00 -5.518338e-02 
 1.920475e+00 -5.513952e-02 
 1.920798e+00 -5.509348e-02 
 1.921121e+00 -5.504514e-02 
 1.921444e+00 -5.499453e-02 
 1.921767e+00 -5.494162e-02 
 1.922090e+00 -5.488644e-02 
 1.922413e+00 -5.482905e-02 
 1.922736e+00 -5.476942e-02 
 1.923059e+00 -5.470763e-02 
 1.923382e+00 -5.464376e-02 
 1.923705e+00 -5.457778e-02 
 1.924028e+00 -5.450980e-02 
 1.924351e+00 -5.443986e-02 
 1.924674e+00 -5.436798e-02 
 1.924997e+00 -5.429415e-02 
 1.925320e+00 -5.421844e-02 
 1.925643e+00 -5.414087e-02 
 1.925966e+00 -5.406132e-02 
 1.926289e+00 -5.397991e-02 
 1.926612e+00 -5.389679e-02 
 1.926935e+00 -5.381190e-02 
 1.927258e+00 -5.372534e-02 
 1.927581e+00 -5.363719e-02 
 1.927904e+00 -5.354748e-02 
 1.928226e+00 -5.345626e-02 
 1.928549e+00 -5.336355e-02 
 1.928872e+00 -5.326938e-02 
 1.929195e+00 -5.317379e-02 
 1.929518e+00 -5.307676e-02 
 1.929841e+00 -5.297841e-02 
 1.930164e+00 -5.287877e-02 
 1.930487e+00 -5.277785e-02 
 1.930810e+00 -5.267576e-02 
 1.931133e+00 -5.257261e-02 
 1.931456e+00 -5.246836e-02 
 1.931779e+00 -5.236313e-02 
 1.932102e+00 -5.225691e-02 
 1.932425e+00 -5.214977e-02 
 1.932748e+00 -5.204172e-02 
 1.933071e+00 -5.193286e-02 
 1.933394e+00 -5.182321e-02 
 1.933717e+00 -5.171284e-02 
 1.934040e+00 -5.160179e-02 
 1.934363e+00 -5.149011e-02 
 1.934686e+00 -5.137787e-02 
 1.935009e+00 -5.126511e-02 
 1.935332e+00 -5.115192e-02 
 1.935655e+00 -5.103836e-02 
 1.935978e+00 -5.092445e-02 
 1.936301e+00 -5.081022e-02 
 1.936624e+00 -5.069575e-02 
 1.936947e+00 -5.058107e-02 
 1.937270e+00 -5.046624e-02 
 1.937593e+00 -5.035136e-02 
 1.937916e+00 -5.023646e-02 
 1.938239e+00 -5.012157e-02 
 1.938562e+00 -5.000678e-02 
 1.938885e+00 -4.989213e-02 
 1.939208e+00 -4.977770e-02 
 1.939531e+00 -4.966353e-02 
 1.939854e+00 -4.954968e-02 
 1.940177e+00 -4.943618e-02 
 1.940500e+00 -4.932302e-02 
 1.940823e+00 -4.921032e-02 
 1.941146e+00 -4.909810e-02 
 1.941469e+00 -4.898641e-02 
 1.941792e+00 -4.887536e-02 
 1.942115e+00 -4.876501e-02 
 1.942438e+00 -4.865542e-02 
 1.942761e+00 -4.854662e-02 
 1.943084e+00 -4.843867e-02 
 1.943407e+00 -4.833162e-02 
 1.943730e+00 -4.822549e-02 
 1.944053e+00 -4.812032e-02 
 1.944376e+00 -4.801612e-02 
 1.944699e+00 -4.791296e-02 
 1.945022e+00 -4.781089e-02 
 1.945345e+00 -4.770998e-02 
 1.945668e+00 -4.761031e-02 
 1.945991e+00 -4.751191e-02 
 1.946314e+00 -4.741488e-02 
 1.946637e+00 -4.731923e-02 
 1.946960e+00 -4.722502e-02 
 1.947283e+00 -4.713231e-02 
 1.947606e+00 -4.704104e-02 
 1.947929e+00 -4.695126e-02 
 1.948252e+00 -4.686307e-02 
 1.948575e+00 -4.677638e-02 
 1.948898e+00 -4.669131e-02 
 1.949221e+00 -4.660795e-02 
 1.949544e+00 -4.652637e-02 
 1.949867e+00 -4.644659e-02 
 1.950190e+00 -4.636871e-02 
 1.950513e+00 -4.629272e-02 
 1.950836e+00 -4.621856e-02 
 1.951159e+00 -4.614638e-02 
 1.951482e+00 -4.607613e-02 
 1.951805e+00 -4.600784e-02 
 1.952127e+00 -4.594150e-02 
 1.952450e+00 -4.587718e-02 
 1.952773e+00 -4.581491e-02 
 1.953096e+00 -4.575477e-02 
 1.953419e+00 -4.569677e-02 
 1.953742e+00 -4.564106e-02 
 1.954065e+00 -4.558752e-02 
 1.954388e+00 -4.553619e-02 
 1.954711e+00 -4.548707e-02 
 1.955034e+00 -4.544020e-02 
 1.955357e+00 -4.539559e-02 
 1.955680e+00 -4.535331e-02 
 1.956003e+00 -4.531341e-02 
 1.956326e+00 -4.527582e-02 
 1.956649e+00 -4.524063e-02 
 1.956972e+00 -4.520776e-02 
 1.957295e+00 -4.517711e-02 
 1.957618e+00 -4.514884e-02 
 1.957941e+00 -4.512336e-02 
 1.958264e+00 -4.510018e-02 
 1.958587e+00 -4.507957e-02 
 1.958910e+00 -4.506140e-02 
 1.959233e+00 -4.504571e-02 
 1.959556e+00 -4.503256e-02 
 1.959879e+00 -4.502169e-02 
 1.960202e+00 -4.501342e-02 
 1.960525e+00 -4.500748e-02 
 1.960848e+00 -4.500412e-02 
 1.961171e+00 -4.500317e-02 
 1.961494e+00 -4.500479e-02 
 1.961817e+00 -4.500886e-02 
 1.962140e+00 -4.501571e-02 
 1.962463e+00 -4.502469e-02 
 1.962786e+00 -4.503639e-02 
 1.963109e+00 -4.505039e-02 
 1.963432e+00 -4.506688e-02 
 1.963755e+00 -4.508590e-02 
 1.964078e+00 -4.510734e-02 
 1.964401e+00 -4.513115e-02 
 1.964724e+00 -4.515754e-02 
 1.965047e+00 -4.518626e-02 
 1.965370e+00 -4.521742e-02 
 1.965693e+00 -4.525095e-02 
 1.966016e+00 -4.528687e-02 
 1.966339e+00 -4.532515e-02 
 1.966662e+00 -4.536564e-02 
 1.966985e+00 -4.540842e-02 
 1.967308e+00 -4.545342e-02 
 1.967631e+00 -4.550073e-02 
 1.967954e+00 -4.555026e-02 
 1.968277e+00 -4.560202e-02 
 1.968600e+00 -4.565596e-02 
 1.968923e+00 -4.571221e-02 
 1.969246e+00 -4.577049e-02 
 1.969569e+00 -4.583097e-02 
 1.969892e+00 -4.589342e-02 
 1.970215e+00 -4.595794e-02 
 1.970538e+00 -4.602432e-02 
 1.970861e+00 -4.609265e-02 
 1.971184e+00 -4.616285e-02 
 1.971507e+00 -4.623497e-02 
 1.971830e+00 -4.630890e-02 
 1.972153e+00 -4.638476e-02 
 1.972476e+00 -4.646244e-02 
 1.972799e+00 -4.654186e-02 
 1.973122e+00 -4.662298e-02 
 1.973445e+00 -4.670584e-02 
 1.973768e+00 -4.679028e-02 
 1.974091e+00 -4.687633e-02 
 1.974414e+00 -4.696383e-02 
 1.974737e+00 -4.705279e-02 
 1.975060e+00 -4.714313e-02 
 1.975383e+00 -4.723488e-02 
 1.975705e+00 -4.732790e-02 
 1.976028e+00 -4.742228e-02 
 1.976351e+00 -4.751795e-02 
 1.976674e+00 -4.761490e-02 
 1.976997e+00 -4.771299e-02 
 1.977320e+00 -4.781220e-02 
 1.977643e+00 -4.791249e-02 
 1.977966e+00 -4.801380e-02 
 1.978289e+00 -4.811605e-02 
 1.978612e+00 -4.821921e-02 
 1.978935e+00 -4.832317e-02 
 1.979258e+00 -4.842783e-02 
 1.979581e+00 -4.853332e-02 
 1.979904e+00 -4.863947e-02 
 1.980227e+00 -4.874632e-02 
 1.980550e+00 -4.885385e-02 
 1.980873e+00 -4.896196e-02 
 1.981196e+00 -4.907055e-02 
 1.981519e+00 -4.917959e-02 
 1.981842e+00 -4.928902e-02 
 1.982165e+00 -4.939868e-02 
 1.982488e+00 -4.950861e-02 
 1.982811e+00 -4.961874e-02 
 1.983134e+00 -4.972898e-02 
 1.983457e+00 -4.983937e-02 
 1.983780e+00 -4.994988e-02 
 1.984103e+00 -5.006039e-02 
 1.984426e+00 -5.017099e-02 
 1.984749e+00 -5.028138e-02 
 1.985072e+00 -5.039172e-02 
 1.985395e+00 -5.050178e-02 
 1.985718e+00 -5.061151e-02 
 1.986041e+00 -5.072091e-02 
 1.986364e+00 -5.082996e-02 
 1.986687e+00 -5.093853e-02 
 1.987010e+00 -5.104667e-02 
 1.987333e+00 -5.115430e-02 
 1.987656e+00 -5.126141e-02 
 1.987979e+00 -5.136794e-02 
 1.988302e+00 -5.147378e-02 
 1.988625e+00 -5.157885e-02 
 1.988948e+00 -5.168311e-02 
 1.989271e+00 -5.178653e-02 
 1.989594e+00 -5.188902e-02 
 1.989917e+00 -5.199063e-02 
 1.990240e+00 -5.209123e-02 
 1.990563e+00 -5.219087e-02 
 1.990886e+00 -5.228941e-02 
 1.991209e+00 -5.238686e-02 
 1.991532e+00 -5.248312e-02 
 1.991855e+00 -5.257826e-02 
 1.992178e+00 -5.267212e-02 
 1.992501e+00 -5.276469e-02 
 1.992824e+00 -5.285589e-02 
 1.993147e+00 -5.294564e-02 
 1.993470e+00 -5.303390e-02 
 1.993793e+00 -5.312073e-02 
 1.994116e+00 -5.320601e-02 
 1.994439e+00 -5.328984e-02 
 1.994762e+00 -5.337207e-02 
 1.995085e+00 -5.345267e-02 
 1.995408e+00 -5.353160e-02 
 1.995731e+00 -5.360880e-02 
 1.996054e+00 -5.368431e-02 
 1.996377e+00 -5.375812e-02 
 1.996700e+00 -5.383010e-02 
 1.997023e+00 -5.390017e-02 
 1.997346e+00 -5.396836e-02 
 1.997669e+00 -5.403464e-02 
 1.997992e+00 -5.409900e-02 
 1.998315e+00 -5.416142e-02 
 1.998638e+00 -5.422195e-02 
 1.998961e+00 -5.428048e-02 
 1.999284e+00 -5.433698e-02 
 1.999606e+00 -5.439141e-02 
 1.999929e+00 -5.444378e-02 
 2.000252e+00 -5.449401e-02 
 2.000575e+00 -5.454212e-02 
 2.000898e+00 -5.458803e-02 
 2.001221e+00 -5.463179e-02 
 2.001544e+00 -5.467323e-02 
 2.001867e+00 -5.471250e-02 
 2.002190e+00 -5.474960e-02 
 2.002513e+00 -5.478453e-02 
 2.002836e+00 -5.481726e-02 
 2.003159e+00 -5.484779e-02 
 2.003482e+00 -5.487604e-02 
 2.003805e+00 -5.490201e-02 
 2.004128e+00 -5.492565e-02 
 2.004451e+00 -5.494699e-02 
 2.004774e+00 -5.496598e-02 
 2.005097e+00 -5.498262e-02 
 2.005420e+00 -5.499691e-02 
 2.005743e+00 -5.500891e-02 
 2.006066e+00 -5.501860e-02 
 2.006389e+00 -5.502602e-02 
 2.006712e+00 -5.503122e-02 
 2.007035e+00 -5.503412e-02 
