         time joist_s2_s... 
 1.751553e+00  2.135463e-02 
 1.751876e+00  2.221902e-02 
 1.752199e+00  2.308111e-02 
 1.752522e+00  2.394055e-02 
 1.752845e+00  2.479696e-02 
 1.753168e+00  2.565002e-02 
 1.753491e+00  2.649944e-02 
 1.753814e+00  2.734489e-02 
 1.754137e+00  2.818603e-02 
 1.754460e+00  2.902243e-02 
 1.754783e+00  2.985364e-02 
 1.755106e+00  3.067922e-02 
 1.755429e+00  3.149880e-02 
 1.755752e+00  3.231201e-02 
 1.756075e+00  3.311852e-02 
 1.756398e+00  3.391801e-02 
 1.756721e+00  3.471015e-02 
 1.757044e+00  3.549459e-02 
 1.757367e+00  3.627100e-02 
 1.757690e+00  3.703905e-02 
 1.758013e+00  3.779839e-02 
 1.758336e+00  3.854867e-02 
 1.758659e+00  3.928959e-02 
 1.758982e+00  4.002082e-02 
 1.759305e+00  4.074201e-02 
 1.759628e+00  4.145281e-02 
 1.759951e+00  4.215292e-02 
 1.760274e+00  4.284205e-02 
 1.760596e+00  4.351987e-02 
 1.760919e+00  4.418605e-02 
 1.761242e+00  4.484025e-02 
 1.761565e+00  4.548213e-02 
 1.761888e+00  4.611141e-02 
 1.762211e+00  4.672784e-02 
 1.762534e+00  4.733122e-02 
 1.762857e+00  4.792132e-02 
 1.763180e+00  4.849787e-02 
 1.763503e+00  4.906065e-02 
 1.763826e+00  4.960941e-02 
 1.764149e+00  5.014393e-02 
 1.764472e+00  5.066392e-02 
 1.764795e+00  5.116910e-02 
 1.765118e+00  5.165919e-02 
 1.765441e+00  5.213392e-02 
 1.765764e+00  5.259306e-02 
 1.766087e+00  5.303639e-02 
 1.766410e+00  5.346373e-02 
 1.766733e+00  5.387494e-02 
 1.767056e+00  5.426985e-02 
 1.767379e+00  5.464829e-02 
 1.767702e+00  5.501009e-02 
 1.768025e+00  5.535507e-02 
 1.768348e+00  5.568303e-02 
 1.768671e+00  5.599377e-02 
 1.768994e+00  5.628710e-02 
 1.769317e+00  5.656281e-02 
 1.769640e+00  5.682072e-02 
 1.769963e+00  5.706066e-02 
 1.770286e+00  5.728253e-02 
 1.770609e+00  5.748625e-02 
 1.770932e+00  5.767177e-02 
 1.771255e+00  5.783904e-02 
 1.771578e+00  5.798799e-02 
 1.771901e+00  5.811853e-02 
 1.772224e+00  5.823054e-02 
 1.772547e+00  5.832390e-02 
 1.772870e+00  5.839850e-02 
 1.773193e+00  5.845424e-02 
 1.773516e+00  5.849102e-02 
 1.773839e+00  5.850877e-02 
 1.774162e+00  5.850741e-02 
 1.774485e+00  5.848692e-02 
 1.774808e+00  5.844731e-02 
 1.775131e+00  5.838863e-02 
 1.775454e+00  5.831090e-02 
 1.775777e+00  5.821415e-02 
 1.776100e+00  5.809840e-02 
 1.776423e+00  5.796365e-02 
 1.776746e+00  5.780991e-02 
 1.777069e+00  5.763720e-02 
 1.777392e+00  5.744556e-02 
 1.777715e+00  5.723502e-02 
 1.778038e+00  5.700565e-02 
 1.778361e+00  5.675755e-02 
 1.778684e+00  5.649086e-02 
 1.779007e+00  5.620569e-02 
 1.779330e+00  5.590220e-02 
 1.779653e+00  5.558051e-02 
 1.779976e+00  5.524076e-02 
 1.780299e+00  5.488309e-02 
 1.780622e+00  5.450761e-02 
 1.780945e+00  5.411448e-02 
 1.781268e+00  5.370389e-02 
 1.781591e+00  5.327609e-02 
 1.781914e+00  5.283125e-02 
 1.782237e+00  5.236957e-02 
 1.782560e+00  5.189124e-02 
 1.782883e+00  5.139643e-02 
 1.783206e+00  5.088535e-02 
 1.783528e+00  5.035826e-02 
 1.783851e+00  4.981540e-02 
 1.784174e+00  4.925702e-02 
 1.784497e+00  4.868334e-02 
 1.784820e+00  4.809463e-02 
 1.785143e+00  4.749118e-02 
 1.785466e+00  4.687328e-02 
 1.785789e+00  4.624126e-02 
 1.786112e+00  4.559539e-02 
 1.786435e+00  4.493591e-02 
 1.786758e+00  4.426306e-02 
 1.787081e+00  4.357710e-02 
 1.787404e+00  4.287831e-02 
 1.787727e+00  4.216702e-02 
 1.788050e+00  4.144360e-02 
 1.788373e+00  4.070843e-02 
 1.788696e+00  3.996190e-02 
 1.789019e+00  3.920439e-02 
 1.789342e+00  3.843626e-02 
 1.789665e+00  3.765790e-02 
 1.789988e+00  3.686966e-02 
 1.790311e+00  3.607193e-02 
 1.790634e+00  3.526503e-02 
 1.790957e+00  3.444929e-02 
 1.791280e+00  3.362501e-02 
 1.791603e+00  3.279252e-02 
 1.791926e+00  3.195220e-02 
 1.792249e+00  3.110449e-02 
 1.792572e+00  3.024982e-02 
 1.792895e+00  2.938865e-02 
 1.793218e+00  2.852143e-02 
 1.793541e+00  2.764860e-02 
 1.793864e+00  2.677057e-02 
 1.794187e+00  2.588772e-02 
 1.794510e+00  2.500046e-02 
 1.794833e+00  2.410916e-02 
 1.795156e+00  2.321419e-02 
 1.795479e+00  2.231592e-02 
 1.795802e+00  2.141473e-02 
 1.796125e+00  2.051099e-02 
 1.796448e+00  1.960515e-02 
 1.796771e+00  1.869770e-02 
 1.797094e+00  1.778915e-02 
 1.797417e+00  1.687999e-02 
 1.797740e+00  1.597071e-02 
 1.798063e+00  1.506171e-02 
 1.798386e+00  1.415338e-02 
 1.798709e+00  1.324606e-02 
 1.799032e+00  1.234010e-02 
 1.799355e+00  1.143587e-02 
 1.799678e+00  1.053375e-02 
 1.800001e+00  9.634147e-03 
 1.800324e+00  8.737495e-03 
 1.800647e+00  7.844226e-03 
 1.800970e+00  6.954802e-03 
 1.801293e+00  6.069705e-03 
 1.801616e+00  5.189414e-03 
 1.801939e+00  4.314345e-03 
 1.802262e+00  3.444870e-03 
 1.802585e+00  2.581329e-03 
 1.802908e+00  1.724062e-03 
 1.803231e+00  8.734401e-04 
 1.803554e+00  2.985551e-05 
 1.803877e+00 -8.062958e-04 
 1.804200e+00 -1.634598e-03 
 1.804523e+00 -2.454643e-03 
 1.804846e+00 -3.266044e-03 
 1.805169e+00 -4.068434e-03 
 1.805492e+00 -4.861442e-03 
 1.805815e+00 -5.644708e-03 
 1.806138e+00 -6.417853e-03 
 1.806461e+00 -7.180460e-03 
 1.806784e+00 -7.932144e-03 
 1.807107e+00 -8.672562e-03 
 1.807430e+00 -9.401371e-03 
 1.807752e+00 -1.011823e-02 
 1.808075e+00 -1.082280e-02 
 1.808398e+00 -1.151476e-02 
 1.808721e+00 -1.219381e-02 
 1.809044e+00 -1.285967e-02 
 1.809367e+00 -1.351207e-02 
 1.809690e+00 -1.415068e-02 
 1.810013e+00 -1.477518e-02 
 1.810336e+00 -1.538527e-02 
 1.810659e+00 -1.598061e-02 
 1.810982e+00 -1.656090e-02 
 1.811305e+00 -1.712581e-02 
 1.811628e+00 -1.767510e-02 
 1.811951e+00 -1.820852e-02 
 1.812274e+00 -1.872587e-02 
 1.812597e+00 -1.922697e-02 
 1.812920e+00 -1.971161e-02 
 1.813243e+00 -2.017956e-02 
 1.813566e+00 -2.063059e-02 
 1.813889e+00 -2.106448e-02 
 1.814212e+00 -2.148101e-02 
 1.814535e+00 -2.188012e-02 
 1.814858e+00 -2.226172e-02 
 1.815181e+00 -2.262528e-02 
 1.815504e+00 -2.297055e-02 
 1.815827e+00 -2.329733e-02 
 1.816150e+00 -2.360539e-02 
 1.816473e+00 -2.389463e-02 
 1.816796e+00 -2.416507e-02 
 1.817119e+00 -2.441668e-02 
 1.817442e+00 -2.464938e-02 
 1.817765e+00 -2.486312e-02 
 1.818088e+00 -2.505786e-02 
 1.818411e+00 -2.523348e-02 
 1.818734e+00 -2.538985e-02 
 1.819057e+00 -2.552686e-02 
 1.819380e+00 -2.564439e-02 
 1.819703e+00 -2.574230e-02 
 1.820026e+00 -2.582047e-02 
 1.820349e+00 -2.587883e-02 
 1.820672e+00 -2.591739e-02 
 1.820995e+00 -2.593627e-02 
 1.821318e+00 -2.593562e-02 
 1.821641e+00 -2.591549e-02 
 1.821964e+00 -2.587585e-02 
 1.822287e+00 -2.581671e-02 
 1.822610e+00 -2.573809e-02 
 1.822933e+00 -2.564000e-02 
 1.823256e+00 -2.552246e-02 
 1.823579e+00 -2.538554e-02 
 1.823902e+00 -2.522928e-02 
 1.824225e+00 -2.505372e-02 
 1.824548e+00 -2.485893e-02 
 1.824871e+00 -2.464503e-02 
 1.825194e+00 -2.441218e-02 
 1.825517e+00 -2.416052e-02 
 1.825840e+00 -2.389020e-02 
 1.826163e+00 -2.360136e-02 
 1.826486e+00 -2.329410e-02 
 1.826809e+00 -2.296856e-02 
 1.827132e+00 -2.262487e-02 
 1.827455e+00 -2.226322e-02 
 1.827778e+00 -2.188380e-02 
 1.828101e+00 -2.148680e-02 
 1.828424e+00 -2.107242e-02 
 1.828747e+00 -2.064086e-02 
 1.829070e+00 -2.019232e-02 
 1.829393e+00 -1.972699e-02 
 1.829716e+00 -1.924508e-02 
 1.830039e+00 -1.874681e-02 
 1.830362e+00 -1.823242e-02 
 1.830685e+00 -1.770214e-02 
 1.831008e+00 -1.715619e-02 
 1.831331e+00 -1.659480e-02 
 1.831654e+00 -1.601823e-02 
 1.831977e+00 -1.542682e-02 
 1.832299e+00 -1.482089e-02 
 1.832622e+00 -1.420073e-02 
 1.832945e+00 -1.356660e-02 
 1.833268e+00 -1.291873e-02 
 1.833591e+00 -1.225736e-02 
 1.833914e+00 -1.158276e-02 
 1.834237e+00 -1.089525e-02 
 1.834560e+00 -1.019511e-02 
 1.834883e+00 -9.482631e-03 
 1.835206e+00 -8.758124e-03 
 1.835529e+00 -8.021964e-03 
 1.835852e+00 -7.274545e-03 
 1.836175e+00 -6.516265e-03 
 1.836498e+00 -5.747515e-03 
 1.836821e+00 -4.968669e-03 
 1.837144e+00 -4.180064e-03 
 1.837467e+00 -3.381977e-03 
 1.837790e+00 -2.574634e-03 
 1.838113e+00 -1.758310e-03 
 1.838436e+00 -9.333586e-04 
 1.838759e+00 -1.002051e-04 
 1.839082e+00  7.406606e-04 
 1.839405e+00  1.588737e-03 
 1.839728e+00  2.443604e-03 
 1.840051e+00  3.304889e-03 
 1.840374e+00  4.172171e-03 
 1.840697e+00  5.045022e-03 
 1.841020e+00  5.923095e-03 
 1.841343e+00  6.806080e-03 
 1.841666e+00  7.693681e-03 
 1.841989e+00  8.585599e-03 
 1.842312e+00  9.481477e-03 
 1.842635e+00  1.038088e-02 
 1.842958e+00  1.128335e-02 
 1.843281e+00  1.218840e-02 
 1.843604e+00  1.309556e-02 
 1.843927e+00  1.400436e-02 
 1.844250e+00  1.491439e-02 
 1.844573e+00  1.582527e-02 
 1.844896e+00  1.673663e-02 
 1.845219e+00  1.764811e-02 
 1.845542e+00  1.855931e-02 
 1.845865e+00  1.946983e-02 
 1.846188e+00  2.037928e-02 
 1.846511e+00  2.128726e-02 
 1.846834e+00  2.219337e-02 
 1.847157e+00  2.309714e-02 
 1.847480e+00  2.399807e-02 
 1.847803e+00  2.489570e-02 
 1.848126e+00  2.578959e-02 
 1.848449e+00  2.667932e-02 
 1.848772e+00  2.756451e-02 
 1.849095e+00  2.844479e-02 
 1.849418e+00  2.931976e-02 
 1.849741e+00  3.018900e-02 
 1.850064e+00  3.105212e-02 
 1.850387e+00  3.190872e-02 
 1.850710e+00  3.275843e-02 
 1.851033e+00  3.360083e-02 
 1.851356e+00  3.443553e-02 
 1.851679e+00  3.526210e-02 
 1.852002e+00  3.608011e-02 
 1.852325e+00  3.688915e-02 
 1.852648e+00  3.768881e-02 
 1.852971e+00  3.847873e-02 
 1.853294e+00  3.925855e-02 
 1.853617e+00  4.002789e-02 
 1.853940e+00  4.078639e-02 
 1.854263e+00  4.153368e-02 
 1.854586e+00  4.226939e-02 
 1.854909e+00  4.299318e-02 
 1.855232e+00  4.370467e-02 
 1.855555e+00  4.440355e-02 
 1.855878e+00  4.508947e-02 
 1.856200e+00  4.576214e-02 
 1.856523e+00  4.642124e-02 
 1.856846e+00  4.706645e-02 
 1.857169e+00  4.769745e-02 
 1.857492e+00  4.831389e-02 
 1.857815e+00  4.891546e-02 
 1.858138e+00  4.950180e-02 
 1.858461e+00  5.007264e-02 
 1.858784e+00  5.062768e-02 
 1.859107e+00  5.116670e-02 
 1.859430e+00  5.168952e-02 
 1.859753e+00  5.219596e-02 
 1.860076e+00  5.268582e-02 
 1.860399e+00  5.315890e-02 
 1.860722e+00  5.361495e-02 
 1.861045e+00  5.405373e-02 
 1.861368e+00  5.447499e-02 
 1.861691e+00  5.487845e-02 
 1.862014e+00  5.526382e-02 
 1.862337e+00  5.563085e-02 
 1.862660e+00  5.597936e-02 
 1.862983e+00  5.630925e-02 
 1.863306e+00  5.662039e-02 
 1.863629e+00  5.691273e-02 
 1.863952e+00  5.718617e-02 
 1.864275e+00  5.744064e-02 
 1.864598e+00  5.767600e-02 
 1.864921e+00  5.789213e-02 
 1.865244e+00  5.808886e-02 
 1.865567e+00  5.826598e-02 
 1.865890e+00  5.842336e-02 
 1.866213e+00  5.856084e-02 
 1.866536e+00  5.867834e-02 
 1.866859e+00  5.877577e-02 
 1.867182e+00  5.885313e-02 
 1.867505e+00  5.891044e-02 
 1.867828e+00  5.894777e-02 
 1.868151e+00  5.896517e-02 
 1.868474e+00  5.896262e-02 
 1.868797e+00  5.894004e-02 
 1.869120e+00  5.889740e-02 
 1.869443e+00  5.883466e-02 
 1.869766e+00  5.875181e-02 
 1.870089e+00  5.864885e-02 
 1.870412e+00  5.852580e-02 
 1.870735e+00  5.838270e-02 
 1.871058e+00  5.821961e-02 
 1.871381e+00  5.803666e-02 
 1.871704e+00  5.783399e-02 
 1.872027e+00  5.761172e-02 
 1.872350e+00  5.736998e-02 
 1.872673e+00  5.710889e-02 
 1.872996e+00  5.682854e-02 
 1.873319e+00  5.652901e-02 
 1.873642e+00  5.621040e-02 
 1.873965e+00  5.587282e-02 
 1.874288e+00  5.551641e-02 
 1.874611e+00  5.514134e-02 
 1.874934e+00  5.474780e-02 
 1.875257e+00  5.433596e-02 
 1.875580e+00  5.390602e-02 
 1.875903e+00  5.345840e-02 
 1.876226e+00  5.299350e-02 
 1.876549e+00  5.251120e-02 
 1.876872e+00  5.201166e-02 
 1.877195e+00  5.149506e-02 
 1.877518e+00  5.096151e-02 
 1.877841e+00  5.041122e-02 
 1.878164e+00  4.984457e-02 
 1.878487e+00  4.926191e-02 
 1.878810e+00  4.866351e-02 
 1.879133e+00  4.804972e-02 
 1.879455e+00  4.742091e-02 
 1.879778e+00  4.677737e-02 
 1.880101e+00  4.611937e-02 
 1.880424e+00  4.544718e-02 
 1.880747e+00  4.476116e-02 
 1.881070e+00  4.406155e-02 
 1.881393e+00  4.334862e-02 
 1.881716e+00  4.262266e-02 
 1.882039e+00  4.188402e-02 
 1.882362e+00  4.113315e-02 
 1.882685e+00  4.037050e-02 
 1.883008e+00  3.959644e-02 
 1.883331e+00  3.881130e-02 
 1.883654e+00  3.801543e-02 
 1.883977e+00  3.720921e-02 
 1.884300e+00  3.639302e-02 
 1.884623e+00  3.556726e-02 
 1.884946e+00  3.473238e-02 
 1.885269e+00  3.388877e-02 
 1.885592e+00  3.303686e-02 
 1.885915e+00  3.217706e-02 
 1.886238e+00  3.130981e-02 
 1.886561e+00  3.043557e-02 
 1.886884e+00  2.955475e-02 
 1.887207e+00  2.866778e-02 
 1.887530e+00  2.777510e-02 
 1.887853e+00  2.687710e-02 
 1.888176e+00  2.597421e-02 
 1.888499e+00  2.506683e-02 
 1.888822e+00  2.415543e-02 
 1.889145e+00  2.324051e-02 
 1.889468e+00  2.232257e-02 
 1.889791e+00  2.140211e-02 
 1.890114e+00  2.047962e-02 
 1.890437e+00  1.955553e-02 
 1.890760e+00  1.863029e-02 
 1.891083e+00  1.770433e-02 
 1.891406e+00  1.677806e-02 
 1.891729e+00  1.585188e-02 
 1.892052e+00  1.492621e-02 
 1.892375e+00  1.400146e-02 
 1.892698e+00  1.307808e-02 
 1.893021e+00  1.215656e-02 
 1.893344e+00  1.123743e-02 
 1.893667e+00  1.032124e-02 
 1.893990e+00  9.408525e-03 
 1.894313e+00  8.499767e-03 
 1.894636e+00  7.595408e-03 
 1.894959e+00  6.695843e-03 
 1.895282e+00  5.801435e-03 
 1.895605e+00  4.912533e-03 
 1.895928e+00  4.029510e-03 
 1.896251e+00  3.152760e-03 
 1.896574e+00  2.282677e-03 
 1.896897e+00  1.419706e-03 
 1.897220e+00  5.643296e-04 
 1.897543e+00 -2.829524e-04 
 1.897866e+00 -1.121665e-03 
 1.898189e+00 -1.951346e-03 
 1.898512e+00 -2.771552e-03 
 1.898835e+00 -3.581940e-03 
 1.899158e+00 -4.382229e-03 
 1.899481e+00 -5.172123e-03 
 1.899804e+00 -5.951306e-03 
 1.900127e+00 -6.719446e-03 
 1.900450e+00 -7.476129e-03 
 1.900773e+00 -8.220892e-03 
 1.901096e+00 -8.953350e-03 
 1.901419e+00 -9.673160e-03 
 1.901742e+00 -1.037992e-02 
 1.902065e+00 -1.107328e-02 
 1.902388e+00 -1.175293e-02 
 1.902711e+00 -1.241858e-02 
 1.903034e+00 -1.306998e-02 
 1.903357e+00 -1.370692e-02 
 1.903679e+00 -1.432911e-02 
 1.904002e+00 -1.493625e-02 
 1.904325e+00 -1.552803e-02 
 1.904648e+00 -1.610415e-02 
 1.904971e+00 -1.666434e-02 
 1.905294e+00 -1.720830e-02 
 1.905617e+00 -1.773575e-02 
 1.905940e+00 -1.824644e-02 
 1.906263e+00 -1.874014e-02 
 1.906586e+00 -1.921668e-02 
 1.906909e+00 -1.967591e-02 
 1.907232e+00 -2.011767e-02 
 1.907555e+00 -2.054175e-02 
 1.907878e+00 -2.094799e-02 
 1.908201e+00 -2.133617e-02 
 1.908524e+00 -2.170603e-02 
 1.908847e+00 -2.205740e-02 
 1.909170e+00 -2.239011e-02 
 1.909493e+00 -2.270407e-02 
 1.909816e+00 -2.299914e-02 
 1.910139e+00 -2.327520e-02 
 1.910462e+00 -2.353213e-02 
 1.910785e+00 -2.376979e-02 
 1.911108e+00 -2.398806e-02 
 1.911431e+00 -2.418689e-02 
 1.911754e+00 -2.436621e-02 
 1.912077e+00 -2.452594e-02 
 1.912400e+00 -2.466598e-02 
 1.912723e+00 -2.478623e-02 
 1.913046e+00 -2.488664e-02 
 1.913369e+00 -2.496720e-02 
 1.913692e+00 -2.502791e-02 
 1.914015e+00 -2.506881e-02 
 1.914338e+00 -2.508993e-02 
 1.914661e+00 -2.509127e-02 
 1.914984e+00 -2.507281e-02 
 1.915307e+00 -2.503455e-02 
 1.915630e+00 -2.497648e-02 
 1.915953e+00 -2.489862e-02 
 1.916276e+00 -2.480103e-02 
 1.916599e+00 -2.468373e-02 
 1.916922e+00 -2.454680e-02 
 1.917245e+00 -2.439031e-02 
 1.917568e+00 -2.421439e-02 
 1.917891e+00 -2.401917e-02 
 1.918214e+00 -2.380481e-02 
 1.918537e+00 -2.357147e-02 
 1.918860e+00 -2.331925e-02 
 1.919183e+00 -2.304822e-02 
 1.919506e+00 -2.275843e-02 
 1.919829e+00 -2.245000e-02 
 1.920152e+00 -2.212305e-02 
 1.920475e+00 -2.177775e-02 
 1.920798e+00 -2.141433e-02 
 1.921121e+00 -2.103302e-02 
 1.921444e+00 -2.063406e-02 
 1.921767e+00 -2.021770e-02 
 1.922090e+00 -1.978417e-02 
 1.922413e+00 -1.933372e-02 
 1.922736e+00 -1.886654e-02 
 1.923059e+00 -1.838285e-02 
 1.923382e+00 -1.788279e-02 
 1.923705e+00 -1.736651e-02 
 1.924028e+00 -1.683421e-02 
 1.924351e+00 -1.628612e-02 
 1.924674e+00 -1.572253e-02 
 1.924997e+00 -1.514377e-02 
 1.925320e+00 -1.455021e-02 
 1.925643e+00 -1.394218e-02 
 1.925966e+00 -1.332001e-02 
 1.926289e+00 -1.268403e-02 
 1.926612e+00 -1.203454e-02 
 1.926935e+00 -1.137181e-02 
 1.927258e+00 -1.069612e-02 
 1.927581e+00 -1.000773e-02 
 1.927904e+00 -9.306900e-03 
 1.928226e+00 -8.593963e-03 
 1.928549e+00 -7.869282e-03 
 1.928872e+00 -7.133258e-03 
 1.929195e+00 -6.386339e-03 
 1.929518e+00 -5.628970e-03 
 1.929841e+00 -4.861521e-03 
 1.930164e+00 -4.084308e-03 
 1.930487e+00 -3.297676e-03 
 1.930810e+00 -2.501980e-03 
 1.931133e+00 -1.697599e-03 
 1.931456e+00 -8.849292e-04 
 1.931779e+00 -6.436919e-05 
 1.932102e+00  7.637146e-04 
 1.932425e+00  1.598955e-03 
 1.932748e+00  2.440935e-03 
 1.933071e+00  3.289207e-03 
 1.933394e+00  4.143333e-03 
 1.933717e+00  5.002892e-03 
 1.934040e+00  5.867484e-03 
 1.934363e+00  6.736708e-03 
 1.934686e+00  7.610185e-03 
 1.935009e+00  8.487520e-03 
 1.935332e+00  9.368292e-03 
 1.935655e+00  1.025206e-02 
 1.935978e+00  1.113838e-02 
 1.936301e+00  1.202683e-02 
 1.936624e+00  1.291698e-02 
 1.936947e+00  1.380846e-02 
 1.937270e+00  1.470089e-02 
 1.937593e+00  1.559383e-02 
 1.937916e+00  1.648686e-02 
 1.938239e+00  1.737955e-02 
 1.938562e+00  1.827148e-02 
 1.938885e+00  1.916226e-02 
 1.939208e+00  2.005148e-02 
 1.939531e+00  2.093873e-02 
 1.939854e+00  2.182353e-02 
 1.940177e+00  2.270543e-02 
 1.940500e+00  2.358397e-02 
 1.940823e+00  2.445875e-02 
 1.941146e+00  2.532938e-02 
 1.941469e+00  2.619550e-02 
 1.941792e+00  2.705674e-02 
 1.942115e+00  2.791274e-02 
 1.942438e+00  2.876309e-02 
 1.942761e+00  2.960740e-02 
 1.943084e+00  3.044525e-02 
 1.943407e+00  3.127624e-02 
 1.943730e+00  3.209995e-02 
 1.944053e+00  3.291596e-02 
 1.944376e+00  3.372384e-02 
 1.944699e+00  3.452315e-02 
 1.945022e+00  3.531351e-02 
 1.945345e+00  3.609460e-02 
 1.945668e+00  3.686610e-02 
 1.945991e+00  3.762771e-02 
 1.946314e+00  3.837913e-02 
 1.946637e+00  3.912002e-02 
 1.946960e+00  3.984999e-02 
 1.947283e+00  4.056866e-02 
 1.947606e+00  4.127563e-02 
 1.947929e+00  4.197051e-02 
 1.948252e+00  4.265292e-02 
 1.948575e+00  4.332256e-02 
 1.948898e+00  4.397913e-02 
 1.949221e+00  4.462238e-02 
 1.949544e+00  4.525205e-02 
 1.949867e+00  4.586792e-02 
 1.950190e+00  4.646977e-02 
 1.950513e+00  4.705729e-02 
 1.950836e+00  4.763018e-02 
 1.951159e+00  4.818808e-02 
 1.951482e+00  4.873064e-02 
 1.951805e+00  4.925762e-02 
 1.952127e+00  4.976876e-02 
 1.952450e+00  5.026383e-02 
 1.952773e+00  5.074263e-02 
 1.953096e+00  5.120499e-02 
 1.953419e+00  5.165071e-02 
 1.953742e+00  5.207961e-02 
 1.954065e+00  5.249147e-02 
 1.954388e+00  5.288610e-02 
 1.954711e+00  5.326328e-02 
 1.955034e+00  5.362285e-02 
 1.955357e+00  5.396464e-02 
 1.955680e+00  5.428845e-02 
 1.956003e+00  5.459409e-02 
 1.956326e+00  5.488144e-02 
 1.956649e+00  5.515016e-02 
 1.956972e+00  5.540000e-02 
 1.957295e+00  5.563121e-02 
 1.957618e+00  5.584370e-02 
 1.957941e+00  5.603735e-02 
 1.958264e+00  5.621219e-02 
 1.958587e+00  5.636813e-02 
 1.958910e+00  5.650500e-02 
 1.959233e+00  5.662268e-02 
 1.959556e+00  5.672114e-02 
 1.959879e+00  5.680029e-02 
 1.960202e+00  5.686000e-02 
 1.960525e+00  5.690025e-02 
 1.960848e+00  5.692102e-02 
 1.961171e+00  5.692231e-02 
 1.961494e+00  5.690409e-02 
 1.961817e+00  5.686641e-02 
 1.962140e+00  5.680935e-02 
 1.962463e+00  5.673295e-02 
 1.962786e+00  5.663727e-02 
 1.963109e+00  5.652229e-02 
 1.963432e+00  5.638804e-02 
 1.963755e+00  5.623464e-02 
 1.964078e+00  5.606222e-02 
 1.964401e+00  5.587087e-02 
 1.964724e+00  5.566067e-02 
 1.965047e+00  5.543169e-02 
 1.965370e+00  5.518404e-02 
 1.965693e+00  5.491778e-02 
 1.966016e+00  5.463303e-02 
 1.966339e+00  5.432995e-02 
 1.966662e+00  5.400870e-02 
 1.966985e+00  5.366945e-02 
 1.967308e+00  5.331240e-02 
 1.967631e+00  5.293782e-02 
 1.967954e+00  5.254595e-02 
 1.968277e+00  5.213703e-02 
 1.968600e+00  5.171128e-02 
 1.968923e+00  5.126891e-02 
 1.969246e+00  5.081011e-02 
 1.969569e+00  5.033503e-02 
 1.969892e+00  4.984382e-02 
 1.970215e+00  4.933670e-02 
 1.970538e+00  4.881390e-02 
 1.970861e+00  4.827567e-02 
 1.971184e+00  4.772234e-02 
 1.971507e+00  4.715429e-02 
 1.971830e+00  4.657188e-02 
 1.972153e+00  4.597545e-02 
 1.972476e+00  4.536533e-02 
 1.972799e+00  4.474182e-02 
 1.973122e+00  4.410521e-02 
 1.973445e+00  4.345578e-02 
 1.973768e+00  4.279379e-02 
 1.974091e+00  4.211948e-02 
 1.974414e+00  4.143307e-02 
 1.974737e+00  4.073488e-02 
 1.975060e+00  4.002526e-02 
 1.975383e+00  3.930465e-02 
 1.975705e+00  3.857346e-02 
 1.976028e+00  3.783215e-02 
 1.976351e+00  3.708114e-02 
 1.976674e+00  3.632083e-02 
 1.976997e+00  3.555164e-02 
 1.977320e+00  3.477393e-02 
 1.977643e+00  3.398802e-02 
 1.977966e+00  3.319422e-02 
 1.978289e+00  3.239287e-02 
 1.978612e+00  3.158431e-02 
 1.978935e+00  3.076889e-02 
 1.979258e+00  2.994700e-02 
 1.979581e+00  2.911909e-02 
 1.979904e+00  2.828572e-02 
 1.980227e+00  2.744741e-02 
 1.980550e+00  2.660460e-02 
 1.980873e+00  2.575768e-02 
 1.981196e+00  2.490701e-02 
 1.981519e+00  2.405291e-02 
 1.981842e+00  2.319576e-02 
 1.982165e+00  2.233597e-02 
 1.982488e+00  2.147390e-02 
 1.982811e+00  2.060991e-02 
 1.983134e+00  1.974445e-02 
 1.983457e+00  1.887800e-02 
 1.983780e+00  1.801104e-02 
 1.984103e+00  1.714403e-02 
 1.984426e+00  1.627742e-02 
 1.984749e+00  1.541163e-02 
 1.985072e+00  1.454708e-02 
 1.985395e+00  1.368419e-02 
 1.985718e+00  1.282336e-02 
 1.986041e+00  1.196497e-02 
 1.986364e+00  1.110941e-02 
 1.986687e+00  1.025712e-02 
 1.987010e+00  9.408503e-03 
 1.987333e+00  8.563997e-03 
 1.987656e+00  7.724015e-03 
 1.987979e+00  6.888960e-03 
 1.988302e+00  6.059235e-03 
 1.988625e+00  5.235239e-03 
 1.988948e+00  4.417358e-03 
 1.989271e+00  3.605950e-03 
 1.989594e+00  2.801392e-03 
 1.989917e+00  2.004108e-03 
 1.990240e+00  1.214509e-03 
 1.990563e+00  4.329732e-04 
 1.990886e+00 -3.401262e-04 
 1.991209e+00 -1.104428e-03 
 1.991532e+00 -1.859605e-03 
 1.991855e+00 -2.605329e-03 
 1.992178e+00 -3.341259e-03 
 1.992501e+00 -4.067055e-03 
 1.992824e+00 -4.782374e-03 
 1.993147e+00 -5.486870e-03 
 1.993470e+00 -6.180178e-03 
 1.993793e+00 -6.861933e-03 
 1.994116e+00 -7.531793e-03 
 1.994439e+00 -8.189441e-03 
 1.994762e+00 -8.834582e-03 
 1.995085e+00 -9.466944e-03 
 1.995408e+00 -1.008628e-02 
 1.995731e+00 -1.069236e-02 
 1.996054e+00 -1.128494e-02 
 1.996377e+00 -1.186375e-02 
 1.996700e+00 -1.242852e-02 
 1.997023e+00 -1.297898e-02 
 1.997346e+00 -1.351486e-02 
 1.997669e+00 -1.403587e-02 
