         time tilt_bot_s... 
 2.620710e+00  5.844252e-03 
 2.621033e+00  5.844777e-03 
 2.621356e+00  5.845723e-03 
 2.621679e+00  5.847019e-03 
 2.622002e+00  5.848760e-03 
 2.622325e+00  5.850814e-03 
 2.622648e+00  5.853311e-03 
 2.622971e+00  5.856179e-03 
 2.623294e+00  5.859432e-03 
 2.623616e+00  5.862995e-03 
 2.623939e+00  5.866967e-03 
 2.624262e+00  5.871336e-03 
 2.624585e+00  5.876143e-03 
 2.624908e+00  5.881279e-03 
 2.625231e+00  5.886781e-03 
 2.625554e+00  5.892651e-03 
 2.625877e+00  5.898922e-03 
 2.626200e+00  5.905497e-03 
 2.626523e+00  5.912449e-03 
 2.626846e+00  5.919708e-03 
 2.627169e+00  5.927332e-03 
 2.627492e+00  5.935279e-03 
 2.627815e+00  5.943622e-03 
 2.628138e+00  5.952257e-03 
 2.628461e+00  5.961247e-03 
 2.628784e+00  5.970487e-03 
 2.629107e+00  5.980120e-03 
 2.629430e+00  5.990046e-03 
 2.629753e+00  6.000301e-03 
 2.630076e+00  6.010803e-03 
 2.630399e+00  6.021645e-03 
 2.630722e+00  6.032748e-03 
 2.631045e+00  6.044145e-03 
 2.631368e+00  6.055828e-03 
 2.631691e+00  6.067762e-03 
 2.632014e+00  6.079978e-03 
 2.632337e+00  6.092488e-03 
 2.632660e+00  6.105216e-03 
 2.632983e+00  6.118213e-03 
 2.633306e+00  6.131464e-03 
 2.633629e+00  6.144993e-03 
 2.633952e+00  6.158710e-03 
 2.634275e+00  6.172635e-03 
 2.634598e+00  6.186771e-03 
 2.634921e+00  6.201161e-03 
 2.635244e+00  6.215765e-03 
 2.635567e+00  6.230556e-03 
 2.635890e+00  6.245574e-03 
 2.636213e+00  6.260752e-03 
 2.636536e+00  6.276063e-03 
 2.636859e+00  6.291527e-03 
 2.637182e+00  6.307115e-03 
 2.637505e+00  6.322876e-03 
 2.637828e+00  6.338789e-03 
 2.638151e+00  6.354844e-03 
 2.638474e+00  6.371043e-03 
 2.638797e+00  6.387376e-03 
 2.639120e+00  6.403852e-03 
 2.639443e+00  6.420506e-03 
 2.639766e+00  6.437300e-03 
 2.640089e+00  6.454157e-03 
 2.640412e+00  6.471076e-03 
 2.640735e+00  6.488034e-03 
 2.641058e+00  6.505037e-03 
 2.641381e+00  6.522066e-03 
 2.641704e+00  6.539156e-03 
 2.642027e+00  6.556274e-03 
 2.642350e+00  6.573450e-03 
 2.642673e+00  6.590680e-03 
 2.642996e+00  6.607960e-03 
 2.643319e+00  6.625275e-03 
 2.643642e+00  6.642635e-03 
 2.643965e+00  6.660023e-03 
 2.644288e+00  6.677381e-03 
 2.644611e+00  6.694731e-03 
 2.644934e+00  6.712022e-03 
 2.645257e+00  6.729246e-03 
 2.645580e+00  6.746443e-03 
 2.645903e+00  6.763592e-03 
 2.646226e+00  6.780662e-03 
 2.646549e+00  6.797678e-03 
 2.646872e+00  6.814650e-03 
 2.647194e+00  6.831549e-03 
 2.647517e+00  6.848384e-03 
 2.647840e+00  6.865178e-03 
 2.648163e+00  6.881881e-03 
 2.648486e+00  6.898441e-03 
 2.648809e+00  6.914844e-03 
 2.649132e+00  6.931275e-03 
 2.649455e+00  6.947381e-03 
 2.649778e+00  6.963423e-03 
 2.650101e+00  6.979263e-03 
 2.650424e+00  6.994959e-03 
 2.650747e+00  7.010447e-03 
 2.651070e+00  7.025862e-03 
 2.651393e+00  7.041074e-03 
 2.651716e+00  7.056172e-03 
 2.652039e+00  7.071111e-03 
 2.652362e+00  7.085892e-03 
 2.652685e+00  7.100451e-03 
 2.653008e+00  7.114804e-03 
 2.653331e+00  7.128868e-03 
 2.653654e+00  7.142771e-03 
 2.653977e+00  7.156455e-03 
 2.654300e+00  7.169921e-03 
 2.654623e+00  7.183093e-03 
 2.654946e+00  7.195950e-03 
 2.655269e+00  7.208633e-03 
 2.655592e+00  7.221060e-03 
 2.655915e+00  7.233237e-03 
 2.656238e+00  7.245142e-03 
 2.656561e+00  7.256872e-03 
 2.656884e+00  7.268281e-03 
 2.657207e+00  7.279439e-03 
 2.657530e+00  7.290268e-03 
 2.657853e+00  7.300863e-03 
 2.658176e+00  7.311118e-03 
 2.658499e+00  7.321143e-03 
 2.658822e+00  7.330821e-03 
 2.659145e+00  7.340217e-03 
 2.659468e+00  7.349305e-03 
 2.659791e+00  7.358089e-03 
 2.660114e+00  7.366492e-03 
 2.660437e+00  7.374613e-03 
 2.660760e+00  7.382406e-03 
 2.661083e+00  7.389885e-03 
 2.661406e+00  7.397000e-03 
 2.661729e+00  7.403841e-03 
 2.662052e+00  7.410337e-03 
 2.662375e+00  7.416526e-03 
 2.662698e+00  7.422386e-03 
 2.663021e+00  7.427946e-03 
 2.663344e+00  7.433122e-03 
 2.663667e+00  7.437982e-03 
 2.663990e+00  7.442449e-03 
 2.664313e+00  7.446599e-03 
 2.664636e+00  7.450347e-03 
 2.664959e+00  7.453770e-03 
 2.665282e+00  7.456824e-03 
 2.665605e+00  7.459562e-03 
 2.665928e+00  7.461917e-03 
 2.666251e+00  7.463939e-03 
 2.666574e+00  7.465637e-03 
 2.666897e+00  7.466995e-03 
 2.667220e+00  7.468024e-03 
 2.667543e+00  7.468684e-03 
 2.667866e+00  7.468928e-03 
 2.668189e+00  7.468850e-03 
 2.668512e+00  7.468425e-03 
 2.668835e+00  7.467645e-03 
 2.669158e+00  7.466500e-03 
 2.669481e+00  7.465035e-03 
 2.669804e+00  7.463208e-03 
 2.670127e+00  7.461046e-03 
 2.670450e+00  7.458547e-03 
 2.670773e+00  7.455708e-03 
 2.671096e+00  7.452548e-03 
 2.671418e+00  7.449023e-03 
 2.671741e+00  7.445200e-03 
 2.672064e+00  7.441048e-03 
 2.672387e+00  7.436525e-03 
 2.672710e+00  7.431723e-03 
 2.673033e+00  7.426584e-03 
 2.673356e+00  7.421111e-03 
 2.673679e+00  7.415323e-03 
 2.674002e+00  7.409222e-03 
 2.674325e+00  7.402791e-03 
 2.674648e+00  7.396021e-03 
 2.674971e+00  7.388938e-03 
 2.675294e+00  7.381531e-03 
 2.675617e+00  7.373849e-03 
 2.675940e+00  7.365919e-03 
 2.676263e+00  7.357726e-03 
 2.676586e+00  7.349248e-03 
 2.676909e+00  7.340516e-03 
 2.677232e+00  7.331512e-03 
 2.677555e+00  7.322233e-03 
 2.677878e+00  7.312648e-03 
 2.678201e+00  7.302810e-03 
 2.678524e+00  7.292683e-03 
 2.678847e+00  7.282269e-03 
 2.679170e+00  7.271569e-03 
 2.679493e+00  7.260641e-03 
 2.679816e+00  7.249499e-03 
 2.680139e+00  7.238169e-03 
 2.680462e+00  7.226656e-03 
 2.680785e+00  7.214932e-03 
 2.681108e+00  7.202968e-03 
 2.681431e+00  7.190834e-03 
 2.681754e+00  7.178507e-03 
 2.682077e+00  7.165967e-03 
 2.682400e+00  7.153182e-03 
 2.682723e+00  7.140175e-03 
 2.683046e+00  7.126965e-03 
 2.683369e+00  7.113630e-03 
 2.683692e+00  7.100106e-03 
 2.684015e+00  7.086400e-03 
 2.684338e+00  7.072651e-03 
 2.684661e+00  7.058840e-03 
 2.684984e+00  7.044852e-03 
 2.685307e+00  7.030696e-03 
 2.685630e+00  7.016470e-03 
 2.685953e+00  7.002082e-03 
 2.686276e+00  6.987488e-03 
 2.686599e+00  6.972824e-03 
 2.686922e+00  6.958033e-03 
 2.687245e+00  6.943060e-03 
 2.687568e+00  6.928007e-03 
 2.687891e+00  6.912891e-03 
 2.688214e+00  6.897739e-03 
 2.688537e+00  6.882566e-03 
 2.688860e+00  6.867397e-03 
 2.689183e+00  6.852227e-03 
 2.689506e+00  6.837009e-03 
 2.689829e+00  6.821706e-03 
 2.690152e+00  6.806384e-03 
 2.690475e+00  6.790989e-03 
 2.690798e+00  6.775628e-03 
 2.691121e+00  6.760249e-03 
 2.691444e+00  6.744864e-03 
 2.691767e+00  6.729439e-03 
 2.692090e+00  6.713991e-03 
 2.692413e+00  6.698607e-03 
 2.692736e+00  6.683295e-03 
 2.693059e+00  6.667959e-03 
 2.693382e+00  6.652738e-03 
 2.693705e+00  6.637583e-03 
 2.694028e+00  6.622354e-03 
 2.694351e+00  6.607197e-03 
 2.694674e+00  6.592186e-03 
 2.694997e+00  6.577141e-03 
 2.695320e+00  6.562219e-03 
 2.695642e+00  6.547421e-03 
 2.695965e+00  6.532739e-03 
 2.696288e+00  6.518147e-03 
 2.696611e+00  6.503635e-03 
 2.696934e+00  6.489216e-03 
 2.697257e+00  6.474902e-03 
 2.697580e+00  6.460736e-03 
 2.697903e+00  6.446728e-03 
 2.698226e+00  6.432814e-03 
 2.698549e+00  6.419046e-03 
 2.698872e+00  6.405409e-03 
 2.699195e+00  6.391930e-03 
 2.699518e+00  6.378605e-03 
 2.699841e+00  6.365466e-03 
 2.700164e+00  6.352566e-03 
 2.700487e+00  6.339809e-03 
 2.700810e+00  6.327255e-03 
 2.701133e+00  6.314825e-03 
 2.701456e+00  6.302558e-03 
 2.701779e+00  6.290469e-03 
 2.702102e+00  6.278593e-03 
 2.702425e+00  6.266946e-03 
 2.702748e+00  6.255513e-03 
 2.703071e+00  6.244274e-03 
 2.703394e+00  6.233257e-03 
 2.703717e+00  6.222479e-03 
 2.704040e+00  6.211913e-03 
 2.704363e+00  6.201640e-03 
 2.704686e+00  6.191559e-03 
 2.705009e+00  6.181702e-03 
 2.705332e+00  6.172052e-03 
 2.705655e+00  6.162620e-03 
 2.705978e+00  6.153437e-03 
 2.706301e+00  6.144520e-03 
 2.706624e+00  6.135887e-03 
 2.706947e+00  6.127477e-03 
 2.707270e+00  6.119385e-03 
 2.707593e+00  6.111555e-03 
 2.707916e+00  6.104015e-03 
 2.708239e+00  6.096739e-03 
 2.708562e+00  6.089755e-03 
 2.708885e+00  6.083023e-03 
 2.709208e+00  6.076586e-03 
 2.709531e+00  6.070414e-03 
 2.709854e+00  6.064521e-03 
 2.710177e+00  6.058869e-03 
 2.710500e+00  6.053521e-03 
 2.710823e+00  6.048478e-03 
 2.711146e+00  6.043708e-03 
 2.711469e+00  6.039185e-03 
 2.711792e+00  6.034991e-03 
 2.712115e+00  6.031026e-03 
 2.712438e+00  6.027355e-03 
 2.712761e+00  6.024045e-03 
 2.713084e+00  6.021037e-03 
 2.713407e+00  6.018364e-03 
 2.713730e+00  6.016005e-03 
 2.714053e+00  6.013940e-03 
 2.714376e+00  6.012135e-03 
 2.714699e+00  6.010653e-03 
 2.715022e+00  6.009472e-03 
 2.715345e+00  6.008605e-03 
 2.715668e+00  6.007967e-03 
 2.715991e+00  6.007606e-03 
 2.716314e+00  6.007546e-03 
 2.716637e+00  6.007773e-03 
 2.716960e+00  6.008287e-03 
 2.717283e+00  6.009186e-03 
 2.717606e+00  6.010424e-03 
 2.717929e+00  6.011953e-03 
 2.718252e+00  6.013753e-03 
 2.718575e+00  6.015887e-03 
 2.718898e+00  6.018258e-03 
 2.719220e+00  6.020917e-03 
 2.719543e+00  6.023872e-03 
 2.719866e+00  6.027098e-03 
 2.720189e+00  6.030567e-03 
 2.720512e+00  6.034348e-03 
 2.720835e+00  6.038426e-03 
 2.721158e+00  6.042778e-03 
 2.721481e+00  6.047418e-03 
 2.721804e+00  6.052359e-03 
 2.722127e+00  6.057583e-03 
 2.722450e+00  6.063097e-03 
 2.722773e+00  6.068891e-03 
 2.723096e+00  6.074912e-03 
 2.723419e+00  6.081175e-03 
 2.723742e+00  6.087671e-03 
 2.724065e+00  6.094434e-03 
 2.724388e+00  6.101449e-03 
 2.724711e+00  6.108698e-03 
 2.725034e+00  6.116233e-03 
 2.725357e+00  6.124018e-03 
 2.725680e+00  6.132047e-03 
 2.726003e+00  6.140324e-03 
 2.726326e+00  6.148856e-03 
 2.726649e+00  6.157644e-03 
 2.726972e+00  6.166680e-03 
 2.727295e+00  6.175922e-03 
 2.727618e+00  6.185381e-03 
 2.727941e+00  6.195056e-03 
 2.728264e+00  6.204923e-03 
 2.728587e+00  6.214917e-03 
 2.728910e+00  6.225140e-03 
 2.729233e+00  6.235589e-03 
 2.729556e+00  6.246143e-03 
 2.729879e+00  6.256824e-03 
 2.730202e+00  6.267779e-03 
 2.730525e+00  6.278911e-03 
 2.730848e+00  6.290202e-03 
 2.731171e+00  6.301695e-03 
 2.731494e+00  6.313466e-03 
 2.731817e+00  6.325331e-03 
 2.732140e+00  6.337394e-03 
 2.732463e+00  6.349654e-03 
 2.732786e+00  6.362051e-03 
 2.733109e+00  6.374542e-03 
 2.733432e+00  6.387201e-03 
 2.733755e+00  6.399930e-03 
 2.734078e+00  6.412746e-03 
 2.734401e+00  6.425633e-03 
 2.734724e+00  6.438603e-03 
 2.735047e+00  6.451693e-03 
 2.735370e+00  6.464921e-03 
 2.735693e+00  6.478285e-03 
 2.736016e+00  6.491660e-03 
 2.736339e+00  6.505131e-03 
 2.736662e+00  6.518698e-03 
 2.736985e+00  6.532361e-03 
 2.737308e+00  6.546112e-03 
 2.737631e+00  6.559910e-03 
 2.737954e+00  6.573748e-03 
 2.738277e+00  6.587673e-03 
 2.738600e+00  6.601563e-03 
 2.738923e+00  6.615467e-03 
 2.739246e+00  6.629464e-03 
 2.739569e+00  6.643490e-03 
 2.739892e+00  6.657507e-03 
 2.740215e+00  6.671642e-03 
 2.740538e+00  6.685722e-03 
 2.740861e+00  6.699776e-03 
 2.741184e+00  6.713796e-03 
 2.741507e+00  6.727812e-03 
 2.741830e+00  6.741846e-03 
 2.742153e+00  6.755866e-03 
 2.742476e+00  6.769892e-03 
 2.742799e+00  6.783654e-03 
 2.743121e+00  6.797463e-03 
 2.743444e+00  6.811199e-03 
 2.743767e+00  6.824938e-03 
 2.744090e+00  6.838674e-03 
 2.744413e+00  6.852424e-03 
 2.744736e+00  6.866025e-03 
 2.745059e+00  6.879575e-03 
 2.745382e+00  6.892940e-03 
 2.745705e+00  6.906285e-03 
 2.746028e+00  6.919491e-03 
 2.746351e+00  6.932668e-03 
 2.746674e+00  6.945710e-03 
 2.746997e+00  6.958744e-03 
 2.747320e+00  6.971510e-03 
 2.747643e+00  6.984125e-03 
 2.747966e+00  6.996561e-03 
 2.748289e+00  7.008919e-03 
 2.748612e+00  7.021192e-03 
 2.748935e+00  7.033282e-03 
 2.749258e+00  7.045206e-03 
 2.749581e+00  7.056922e-03 
 2.749904e+00  7.068566e-03 
 2.750227e+00  7.080038e-03 
 2.750550e+00  7.091431e-03 
 2.750873e+00  7.102658e-03 
 2.751196e+00  7.113750e-03 
 2.751519e+00  7.124576e-03 
 2.751842e+00  7.135221e-03 
 2.752165e+00  7.145658e-03 
 2.752488e+00  7.155857e-03 
 2.752811e+00  7.165812e-03 
 2.753134e+00  7.175557e-03 
 2.753457e+00  7.185051e-03 
 2.753780e+00  7.194346e-03 
 2.754103e+00  7.203422e-03 
 2.754426e+00  7.212296e-03 
 2.754749e+00  7.220954e-03 
 2.755072e+00  7.229452e-03 
 2.755395e+00  7.237713e-03 
 2.755718e+00  7.245709e-03 
 2.756041e+00  7.253418e-03 
 2.756364e+00  7.260924e-03 
 2.756687e+00  7.268137e-03 
 2.757010e+00  7.275101e-03 
 2.757333e+00  7.281834e-03 
 2.757656e+00  7.288359e-03 
 2.757979e+00  7.294519e-03 
 2.758302e+00  7.300516e-03 
 2.758625e+00  7.306200e-03 
 2.758948e+00  7.311649e-03 
 2.759271e+00  7.316816e-03 
 2.759594e+00  7.321789e-03 
 2.759917e+00  7.326411e-03 
 2.760240e+00  7.330740e-03 
 2.760563e+00  7.334733e-03 
 2.760886e+00  7.338439e-03 
 2.761209e+00  7.341878e-03 
 2.761532e+00  7.345076e-03 
 2.761855e+00  7.347983e-03 
 2.762178e+00  7.350615e-03 
 2.762501e+00  7.352909e-03 
 2.762824e+00  7.354952e-03 
 2.763147e+00  7.356692e-03 
 2.763470e+00  7.358189e-03 
 2.763793e+00  7.359375e-03 
 2.764116e+00  7.360337e-03 
 2.764439e+00  7.360984e-03 
 2.764762e+00  7.361321e-03 
 2.765085e+00  7.361392e-03 
 2.765408e+00  7.361143e-03 
 2.765731e+00  7.360570e-03 
 2.766054e+00  7.359738e-03 
 2.766377e+00  7.358572e-03 
 2.766700e+00  7.357110e-03 
 2.767023e+00  7.355350e-03 
 2.767345e+00  7.353300e-03 
 2.767668e+00  7.350970e-03 
 2.767991e+00  7.348357e-03 
 2.768314e+00  7.345499e-03 
 2.768637e+00  7.342393e-03 
 2.768960e+00  7.339048e-03 
 2.769283e+00  7.335422e-03 
 2.769606e+00  7.331517e-03 
 2.769929e+00  7.327315e-03 
 2.770252e+00  7.322836e-03 
 2.770575e+00  7.318082e-03 
 2.770898e+00  7.313033e-03 
 2.771221e+00  7.307697e-03 
 2.771544e+00  7.302101e-03 
 2.771867e+00  7.296180e-03 
 2.772190e+00  7.289992e-03 
 2.772513e+00  7.283571e-03 
 2.772836e+00  7.276952e-03 
 2.773159e+00  7.270115e-03 
 2.773482e+00  7.263025e-03 
 2.773805e+00  7.255680e-03 
 2.774128e+00  7.248096e-03 
 2.774451e+00  7.240270e-03 
 2.774774e+00  7.232226e-03 
 2.775097e+00  7.223962e-03 
 2.775420e+00  7.215423e-03 
 2.775743e+00  7.206661e-03 
 2.776066e+00  7.197677e-03 
 2.776389e+00  7.188501e-03 
 2.776712e+00  7.179120e-03 
 2.777035e+00  7.169558e-03 
 2.777358e+00  7.159785e-03 
 2.777681e+00  7.149831e-03 
 2.778004e+00  7.139673e-03 
 2.778327e+00  7.129304e-03 
 2.778650e+00  7.118695e-03 
 2.778973e+00  7.107957e-03 
 2.779296e+00  7.097020e-03 
 2.779619e+00  7.085926e-03 
 2.779942e+00  7.074670e-03 
 2.780265e+00  7.063250e-03 
 2.780588e+00  7.051662e-03 
 2.780911e+00  7.039950e-03 
 2.781234e+00  7.028132e-03 
 2.781557e+00  7.016209e-03 
 2.781880e+00  7.004142e-03 
 2.782203e+00  6.991933e-03 
 2.782526e+00  6.979580e-03 
 2.782849e+00  6.967073e-03 
 2.783172e+00  6.954451e-03 
 2.783495e+00  6.941788e-03 
 2.783818e+00  6.929002e-03 
 2.784141e+00  6.916118e-03 
 2.784464e+00  6.903154e-03 
 2.784787e+00  6.890086e-03 
 2.785110e+00  6.876902e-03 
 2.785433e+00  6.863635e-03 
 2.785756e+00  6.850328e-03 
 2.786079e+00  6.836961e-03 
 2.786402e+00  6.823521e-03 
 2.786725e+00  6.810026e-03 
 2.787048e+00  6.796461e-03 
 2.787371e+00  6.782892e-03 
 2.787694e+00  6.769353e-03 
 2.788017e+00  6.755845e-03 
 2.788340e+00  6.742314e-03 
 2.788663e+00  6.728766e-03 
 2.788986e+00  6.715181e-03 
 2.789309e+00  6.701562e-03 
 2.789632e+00  6.687898e-03 
 2.789955e+00  6.674236e-03 
 2.790278e+00  6.660587e-03 
 2.790601e+00  6.646942e-03 
 2.790924e+00  6.633311e-03 
 2.791247e+00  6.619724e-03 
 2.791569e+00  6.606175e-03 
 2.791892e+00  6.592714e-03 
 2.792215e+00  6.579326e-03 
 2.792538e+00  6.566020e-03 
 2.792861e+00  6.552774e-03 
 2.793184e+00  6.539610e-03 
 2.793507e+00  6.526484e-03 
 2.793830e+00  6.513403e-03 
 2.794153e+00  6.500384e-03 
 2.794476e+00  6.487625e-03 
 2.794799e+00  6.474802e-03 
 2.795122e+00  6.462136e-03 
 2.795445e+00  6.449512e-03 
 2.795768e+00  6.436988e-03 
 2.796091e+00  6.424520e-03 
 2.796414e+00  6.412303e-03 
 2.796737e+00  6.400189e-03 
 2.797060e+00  6.388245e-03 
 2.797383e+00  6.376401e-03 
 2.797706e+00  6.364702e-03 
 2.798029e+00  6.353108e-03 
 2.798352e+00  6.341712e-03 
 2.798675e+00  6.330412e-03 
 2.798998e+00  6.319367e-03 
 2.799321e+00  6.308493e-03 
 2.799644e+00  6.297761e-03 
 2.799967e+00  6.287187e-03 
 2.800290e+00  6.276745e-03 
 2.800613e+00  6.266545e-03 
 2.800936e+00  6.256570e-03 
 2.801259e+00  6.246795e-03 
 2.801582e+00  6.237149e-03 
 2.801905e+00  6.227781e-03 
 2.802228e+00  6.218569e-03 
 2.802551e+00  6.209593e-03 
 2.802874e+00  6.200766e-03 
 2.803197e+00  6.192240e-03 
 2.803520e+00  6.183843e-03 
 2.803843e+00  6.175699e-03 
 2.804166e+00  6.167723e-03 
 2.804489e+00  6.160010e-03 
 2.804812e+00  6.152516e-03 
 2.805135e+00  6.145328e-03 
 2.805458e+00  6.138339e-03 
 2.805781e+00  6.131684e-03 
 2.806104e+00  6.125275e-03 
 2.806427e+00  6.119128e-03 
 2.806750e+00  6.113206e-03 
 2.807073e+00  6.107581e-03 
 2.807396e+00  6.102205e-03 
 2.807719e+00  6.097099e-03 
 2.808042e+00  6.092195e-03 
 2.808365e+00  6.087561e-03 
 2.808688e+00  6.083128e-03 
 2.809011e+00  6.078969e-03 
 2.809334e+00  6.075043e-03 
 2.809657e+00  6.071470e-03 
 2.809980e+00  6.068126e-03 
 2.810303e+00  6.065085e-03 
 2.810626e+00  6.062339e-03 
 2.810949e+00  6.059901e-03 
 2.811272e+00  6.057720e-03 
 2.811595e+00  6.055844e-03 
 2.811918e+00  6.054276e-03 
 2.812241e+00  6.052975e-03 
 2.812564e+00  6.051964e-03 
 2.812887e+00  6.051220e-03 
 2.813210e+00  6.050720e-03 
 2.813533e+00  6.050537e-03 
 2.813856e+00  6.050668e-03 
 2.814179e+00  6.051061e-03 
 2.814502e+00  6.051700e-03 
 2.814825e+00  6.052674e-03 
 2.815147e+00  6.053934e-03 
 2.815470e+00  6.055464e-03 
 2.815793e+00  6.057268e-03 
 2.816116e+00  6.059334e-03 
 2.816439e+00  6.061669e-03 
 2.816762e+00  6.064260e-03 
 2.817085e+00  6.067152e-03 
 2.817408e+00  6.070362e-03 
 2.817731e+00  6.073828e-03 
 2.818054e+00  6.077610e-03 
 2.818377e+00  6.081681e-03 
 2.818700e+00  6.086028e-03 
 2.819023e+00  6.090665e-03 
 2.819346e+00  6.095558e-03 
 2.819669e+00  6.100722e-03 
 2.819992e+00  6.106136e-03 
 2.820315e+00  6.111807e-03 
 2.820638e+00  6.117709e-03 
 2.820961e+00  6.123880e-03 
 2.821284e+00  6.130305e-03 
 2.821607e+00  6.136961e-03 
 2.821930e+00  6.143870e-03 
 2.822253e+00  6.151122e-03 
 2.822576e+00  6.158589e-03 
 2.822899e+00  6.166286e-03 
 2.823222e+00  6.174295e-03 
 2.823545e+00  6.182600e-03 
 2.823868e+00  6.191063e-03 
 2.824191e+00  6.199735e-03 
 2.824514e+00  6.208635e-03 
 2.824837e+00  6.217742e-03 
 2.825160e+00  6.227025e-03 
 2.825483e+00  6.236602e-03 
 2.825806e+00  6.246386e-03 
 2.826129e+00  6.256317e-03 
 2.826452e+00  6.266421e-03 
 2.826775e+00  6.276747e-03 
 2.827098e+00  6.287259e-03 
 2.827421e+00  6.297976e-03 
 2.827744e+00  6.308895e-03 
 2.828067e+00  6.320000e-03 
 2.828390e+00  6.331266e-03 
 2.828713e+00  6.342675e-03 
 2.829036e+00  6.354223e-03 
 2.829359e+00  6.365930e-03 
 2.829682e+00  6.377913e-03 
 2.830005e+00  6.390072e-03 
 2.830328e+00  6.402408e-03 
 2.830651e+00  6.414847e-03 
 2.830974e+00  6.427399e-03 
 2.831297e+00  6.440101e-03 
 2.831620e+00  6.452938e-03 
 2.831943e+00  6.465805e-03 
 2.832266e+00  6.478857e-03 
 2.832589e+00  6.492019e-03 
 2.832912e+00  6.505174e-03 
 2.833235e+00  6.518382e-03 
 2.833558e+00  6.531730e-03 
 2.833881e+00  6.545113e-03 
 2.834204e+00  6.558664e-03 
 2.834527e+00  6.572331e-03 
 2.834850e+00  6.586080e-03 
 2.835173e+00  6.599826e-03 
 2.835496e+00  6.613601e-03 
 2.835819e+00  6.627401e-03 
 2.836142e+00  6.641232e-03 
 2.836465e+00  6.655125e-03 
 2.836788e+00  6.669117e-03 
 2.837111e+00  6.683080e-03 
 2.837434e+00  6.697065e-03 
 2.837757e+00  6.711040e-03 
 2.838080e+00  6.725052e-03 
 2.838403e+00  6.739064e-03 
 2.838726e+00  6.753112e-03 
 2.839048e+00  6.767181e-03 
 2.839371e+00  6.781133e-03 
 2.839694e+00  6.795066e-03 
 2.840017e+00  6.808936e-03 
 2.840340e+00  6.822712e-03 
 2.840663e+00  6.836424e-03 
 2.840986e+00  6.850129e-03 
 2.841309e+00  6.863813e-03 
 2.841632e+00  6.877439e-03 
 2.841955e+00  6.890971e-03 
 2.842278e+00  6.904413e-03 
 2.842601e+00  6.917786e-03 
 2.842924e+00  6.931093e-03 
 2.843247e+00  6.944367e-03 
 2.843570e+00  6.957460e-03 
 2.843893e+00  6.970403e-03 
 2.844216e+00  6.983182e-03 
 2.844539e+00  6.995807e-03 
 2.844862e+00  7.008310e-03 
 2.845185e+00  7.020718e-03 
 2.845508e+00  7.033002e-03 
 2.845831e+00  7.045084e-03 
 2.846154e+00  7.057096e-03 
 2.846477e+00  7.068937e-03 
 2.846800e+00  7.080621e-03 
 2.847123e+00  7.092144e-03 
 2.847446e+00  7.103512e-03 
 2.847769e+00  7.114665e-03 
 2.848092e+00  7.125656e-03 
 2.848415e+00  7.136452e-03 
 2.848738e+00  7.147066e-03 
 2.849061e+00  7.157439e-03 
 2.849384e+00  7.167647e-03 
 2.849707e+00  7.177672e-03 
 2.850030e+00  7.187476e-03 
 2.850353e+00  7.197036e-03 
 2.850676e+00  7.206400e-03 
 2.850999e+00  7.215454e-03 
 2.851322e+00  7.224274e-03 
 2.851645e+00  7.232891e-03 
 2.851968e+00  7.241232e-03 
 2.852291e+00  7.249330e-03 
 2.852614e+00  7.257191e-03 
 2.852937e+00  7.264781e-03 
 2.853260e+00  7.272098e-03 
 2.853583e+00  7.279188e-03 
 2.853906e+00  7.286028e-03 
 2.854229e+00  7.292632e-03 
 2.854552e+00  7.298954e-03 
 2.854875e+00  7.304986e-03 
 2.855198e+00  7.310755e-03 
 2.855521e+00  7.316234e-03 
 2.855844e+00  7.321417e-03 
 2.856167e+00  7.326384e-03 
 2.856490e+00  7.331071e-03 
 2.856813e+00  7.335424e-03 
 2.857136e+00  7.339478e-03 
 2.857459e+00  7.343277e-03 
 2.857782e+00  7.346728e-03 
 2.858105e+00  7.349897e-03 
 2.858428e+00  7.352769e-03 
 2.858751e+00  7.355347e-03 
 2.859074e+00  7.357608e-03 
 2.859397e+00  7.359581e-03 
 2.859720e+00  7.361246e-03 
 2.860043e+00  7.362601e-03 
 2.860366e+00  7.363651e-03 
 2.860689e+00  7.364412e-03 
 2.861012e+00  7.364862e-03 
 2.861335e+00  7.365017e-03 
 2.861658e+00  7.364871e-03 
 2.861981e+00  7.364414e-03 
 2.862304e+00  7.363614e-03 
 2.862627e+00  7.362517e-03 
 2.862950e+00  7.361120e-03 
 2.863272e+00  7.359442e-03 
 2.863595e+00  7.357486e-03 
 2.863918e+00  7.355232e-03 
 2.864241e+00  7.352584e-03 
 2.864564e+00  7.349655e-03 
 2.864887e+00  7.346455e-03 
 2.865210e+00  7.342863e-03 
 2.865533e+00  7.338955e-03 
 2.865856e+00  7.334840e-03 
 2.866179e+00  7.330445e-03 
 2.866502e+00  7.325728e-03 
 2.866825e+00  7.320743e-03 
 2.867148e+00  7.315561e-03 
 2.867471e+00  7.310066e-03 
 2.867794e+00  7.304322e-03 
 2.868117e+00  7.298333e-03 
 2.868440e+00  7.292031e-03 
 2.868763e+00  7.285393e-03 
 2.869086e+00  7.278505e-03 
 2.869409e+00  7.271307e-03 
 2.869732e+00  7.263795e-03 
 2.870055e+00  7.255975e-03 
 2.870378e+00  7.247907e-03 
 2.870701e+00  7.239590e-03 
