         time tilt_beam_... 
 1.849149e+00 -4.404650e-02 
 1.849467e+00 -4.424417e-02 
 1.849785e+00 -4.444245e-02 
 1.850103e+00 -4.464126e-02 
 1.850421e+00 -4.484051e-02 
 1.850739e+00 -4.504010e-02 
 1.851057e+00 -4.523995e-02 
 1.851375e+00 -4.543997e-02 
 1.851693e+00 -4.564007e-02 
 1.852011e+00 -4.584016e-02 
 1.852329e+00 -4.604016e-02 
 1.852647e+00 -4.623998e-02 
 1.852966e+00 -4.643953e-02 
 1.853284e+00 -4.663872e-02 
 1.853602e+00 -4.683746e-02 
 1.853920e+00 -4.703568e-02 
 1.854238e+00 -4.723327e-02 
 1.854556e+00 -4.743016e-02 
 1.854874e+00 -4.762626e-02 
 1.855192e+00 -4.782148e-02 
 1.855510e+00 -4.801575e-02 
 1.855828e+00 -4.820897e-02 
 1.856146e+00 -4.840106e-02 
 1.856464e+00 -4.859195e-02 
 1.856782e+00 -4.878154e-02 
 1.857100e+00 -4.896975e-02 
 1.857419e+00 -4.915652e-02 
 1.857737e+00 -4.934174e-02 
 1.858055e+00 -4.952536e-02 
 1.858373e+00 -4.970728e-02 
 1.858691e+00 -4.988743e-02 
 1.859009e+00 -5.006574e-02 
 1.859327e+00 -5.024213e-02 
 1.859645e+00 -5.041653e-02 
 1.859963e+00 -5.058885e-02 
 1.860281e+00 -5.075904e-02 
 1.860599e+00 -5.092701e-02 
 1.860917e+00 -5.109270e-02 
 1.861235e+00 -5.125603e-02 
 1.861553e+00 -5.141695e-02 
 1.861871e+00 -5.157538e-02 
 1.862190e+00 -5.173126e-02 
 1.862508e+00 -5.188452e-02 
 1.862826e+00 -5.203510e-02 
 1.863144e+00 -5.218293e-02 
 1.863462e+00 -5.232797e-02 
 1.863780e+00 -5.247014e-02 
 1.864098e+00 -5.260938e-02 
 1.864416e+00 -5.274566e-02 
 1.864734e+00 -5.287890e-02 
 1.865052e+00 -5.300905e-02 
 1.865370e+00 -5.313607e-02 
 1.865688e+00 -5.325989e-02 
 1.866006e+00 -5.338046e-02 
 1.866324e+00 -5.349774e-02 
 1.866642e+00 -5.361169e-02 
 1.866961e+00 -5.372224e-02 
 1.867279e+00 -5.382938e-02 
 1.867597e+00 -5.393304e-02 
 1.867915e+00 -5.403319e-02 
 1.868233e+00 -5.412979e-02 
 1.868551e+00 -5.422280e-02 
 1.868869e+00 -5.431218e-02 
 1.869187e+00 -5.439790e-02 
 1.869505e+00 -5.447992e-02 
 1.869823e+00 -5.455821e-02 
 1.870141e+00 -5.463274e-02 
 1.870459e+00 -5.470348e-02 
 1.870777e+00 -5.477042e-02 
 1.871095e+00 -5.483351e-02 
 1.871413e+00 -5.489274e-02 
 1.871732e+00 -5.494808e-02 
 1.872050e+00 -5.499951e-02 
 1.872368e+00 -5.504700e-02 
 1.872686e+00 -5.509055e-02 
 1.873004e+00 -5.513014e-02 
 1.873322e+00 -5.516575e-02 
 1.873640e+00 -5.519737e-02 
 1.873958e+00 -5.522500e-02 
 1.874276e+00 -5.524861e-02 
 1.874594e+00 -5.526821e-02 
 1.874912e+00 -5.528377e-02 
 1.875230e+00 -5.529531e-02 
 1.875548e+00 -5.530281e-02 
 1.875866e+00 -5.530628e-02 
 1.876184e+00 -5.530571e-02 
 1.876503e+00 -5.530111e-02 
 1.876821e+00 -5.529249e-02 
 1.877139e+00 -5.527984e-02 
 1.877457e+00 -5.526318e-02 
 1.877775e+00 -5.524251e-02 
 1.878093e+00 -5.521785e-02 
 1.878411e+00 -5.518920e-02 
 1.878729e+00 -5.515657e-02 
 1.879047e+00 -5.511999e-02 
 1.879365e+00 -5.507946e-02 
 1.879683e+00 -5.503502e-02 
 1.880001e+00 -5.498667e-02 
 1.880319e+00 -5.493445e-02 
 1.880637e+00 -5.487837e-02 
 1.880955e+00 -5.481846e-02 
 1.881274e+00 -5.475475e-02 
 1.881592e+00 -5.468726e-02 
 1.881910e+00 -5.461602e-02 
 1.882228e+00 -5.454107e-02 
 1.882546e+00 -5.446244e-02 
 1.882864e+00 -5.438016e-02 
 1.883182e+00 -5.429427e-02 
 1.883500e+00 -5.420481e-02 
 1.883818e+00 -5.411181e-02 
 1.884136e+00 -5.401532e-02 
 1.884454e+00 -5.391537e-02 
 1.884772e+00 -5.381201e-02 
 1.885090e+00 -5.370529e-02 
 1.885408e+00 -5.359525e-02 
 1.885727e+00 -5.348195e-02 
 1.886045e+00 -5.336543e-02 
 1.886363e+00 -5.324575e-02 
 1.886681e+00 -5.312295e-02 
 1.886999e+00 -5.299708e-02 
 1.887317e+00 -5.286821e-02 
 1.887635e+00 -5.273639e-02 
 1.887953e+00 -5.260168e-02 
 1.888271e+00 -5.246413e-02 
 1.888589e+00 -5.232382e-02 
 1.888907e+00 -5.218080e-02 
 1.889225e+00 -5.203514e-02 
 1.889543e+00 -5.188689e-02 
 1.889861e+00 -5.173612e-02 
 1.890179e+00 -5.158291e-02 
 1.890498e+00 -5.142731e-02 
 1.890816e+00 -5.126939e-02 
 1.891134e+00 -5.110923e-02 
 1.891452e+00 -5.094690e-02 
 1.891770e+00 -5.078248e-02 
 1.892088e+00 -5.061603e-02 
 1.892406e+00 -5.044762e-02 
 1.892724e+00 -5.027733e-02 
 1.893042e+00 -5.010524e-02 
 1.893360e+00 -4.993142e-02 
 1.893678e+00 -4.975595e-02 
 1.893996e+00 -4.957891e-02 
 1.894314e+00 -4.940039e-02 
 1.894632e+00 -4.922045e-02 
 1.894950e+00 -4.903919e-02 
 1.895269e+00 -4.885667e-02 
 1.895587e+00 -4.867299e-02 
 1.895905e+00 -4.848822e-02 
 1.896223e+00 -4.830244e-02 
 1.896541e+00 -4.811574e-02 
 1.896859e+00 -4.792820e-02 
 1.897177e+00 -4.773991e-02 
 1.897495e+00 -4.755095e-02 
 1.897813e+00 -4.736140e-02 
 1.898131e+00 -4.717136e-02 
 1.898449e+00 -4.698091e-02 
 1.898767e+00 -4.679013e-02 
 1.899085e+00 -4.659910e-02 
 1.899403e+00 -4.640791e-02 
 1.899721e+00 -4.621665e-02 
 1.900040e+00 -4.602541e-02 
 1.900358e+00 -4.583426e-02 
 1.900676e+00 -4.564331e-02 
 1.900994e+00 -4.545262e-02 
 1.901312e+00 -4.526229e-02 
 1.901630e+00 -4.507240e-02 
 1.901948e+00 -4.488304e-02 
 1.902266e+00 -4.469429e-02 
 1.902584e+00 -4.450624e-02 
 1.902902e+00 -4.431896e-02 
 1.903220e+00 -4.413256e-02 
 1.903538e+00 -4.394709e-02 
 1.903856e+00 -4.376267e-02 
 1.904174e+00 -4.357935e-02 
 1.904492e+00 -4.339723e-02 
 1.904811e+00 -4.321639e-02 
 1.905129e+00 -4.303691e-02 
 1.905447e+00 -4.285887e-02 
 1.905765e+00 -4.268234e-02 
 1.906083e+00 -4.250742e-02 
 1.906401e+00 -4.233417e-02 
 1.906719e+00 -4.216268e-02 
 1.907037e+00 -4.199302e-02 
 1.907355e+00 -4.182526e-02 
 1.907673e+00 -4.165949e-02 
 1.907991e+00 -4.149577e-02 
 1.908309e+00 -4.133417e-02 
 1.908627e+00 -4.117477e-02 
 1.908945e+00 -4.101765e-02 
 1.909264e+00 -4.086286e-02 
 1.909582e+00 -4.071049e-02 
 1.909900e+00 -4.056060e-02 
 1.910218e+00 -4.041325e-02 
 1.910536e+00 -4.026850e-02 
 1.910854e+00 -4.012643e-02 
 1.911172e+00 -3.998709e-02 
 1.911490e+00 -3.985055e-02 
 1.911808e+00 -3.971687e-02 
 1.912126e+00 -3.958610e-02 
 1.912444e+00 -3.945830e-02 
 1.912762e+00 -3.933354e-02 
 1.913080e+00 -3.921186e-02 
 1.913398e+00 -3.909332e-02 
 1.913716e+00 -3.897797e-02 
 1.914035e+00 -3.886585e-02 
 1.914353e+00 -3.875701e-02 
 1.914671e+00 -3.865151e-02 
 1.914989e+00 -3.854939e-02 
 1.915307e+00 -3.845070e-02 
 1.915625e+00 -3.835547e-02 
 1.915943e+00 -3.826376e-02 
 1.916261e+00 -3.817559e-02 
 1.916579e+00 -3.809100e-02 
 1.916897e+00 -3.801004e-02 
 1.917215e+00 -3.793272e-02 
 1.917533e+00 -3.785909e-02 
 1.917851e+00 -3.778917e-02 
 1.918169e+00 -3.772300e-02 
 1.918487e+00 -3.766060e-02 
 1.918806e+00 -3.760199e-02 
 1.919124e+00 -3.754721e-02 
 1.919442e+00 -3.749627e-02 
 1.919760e+00 -3.744920e-02 
 1.920078e+00 -3.740600e-02 
 1.920396e+00 -3.736669e-02 
 1.920714e+00 -3.733129e-02 
 1.921032e+00 -3.729981e-02 
 1.921350e+00 -3.727227e-02 
 1.921668e+00 -3.724867e-02 
 1.921986e+00 -3.722901e-02 
 1.922304e+00 -3.721331e-02 
 1.922622e+00 -3.720157e-02 
 1.922940e+00 -3.719378e-02 
 1.923258e+00 -3.718995e-02 
 1.923577e+00 -3.719007e-02 
 1.923895e+00 -3.719414e-02 
 1.924213e+00 -3.720216e-02 
 1.924531e+00 -3.721411e-02 
 1.924849e+00 -3.722999e-02 
 1.925167e+00 -3.724978e-02 
 1.925485e+00 -3.727348e-02 
 1.925803e+00 -3.730106e-02 
 1.926121e+00 -3.733251e-02 
 1.926439e+00 -3.736781e-02 
 1.926757e+00 -3.740694e-02 
 1.927075e+00 -3.744988e-02 
 1.927393e+00 -3.749660e-02 
 1.927711e+00 -3.754709e-02 
 1.928029e+00 -3.760130e-02 
 1.928348e+00 -3.765923e-02 
 1.928666e+00 -3.772082e-02 
 1.928984e+00 -3.778606e-02 
 1.929302e+00 -3.785490e-02 
 1.929620e+00 -3.792732e-02 
 1.929938e+00 -3.800327e-02 
 1.930256e+00 -3.808272e-02 
 1.930574e+00 -3.816562e-02 
 1.930892e+00 -3.825195e-02 
 1.931210e+00 -3.834165e-02 
 1.931528e+00 -3.843467e-02 
 1.931846e+00 -3.853097e-02 
 1.932164e+00 -3.863051e-02 
 1.932482e+00 -3.873324e-02 
 1.932800e+00 -3.883911e-02 
 1.933119e+00 -3.894806e-02 
 1.933437e+00 -3.906005e-02 
 1.933755e+00 -3.917503e-02 
 1.934073e+00 -3.929293e-02 
 1.934391e+00 -3.941370e-02 
 1.934709e+00 -3.953728e-02 
 1.935027e+00 -3.966362e-02 
 1.935345e+00 -3.979265e-02 
 1.935663e+00 -3.992432e-02 
 1.935981e+00 -4.005856e-02 
 1.936299e+00 -4.019531e-02 
 1.936617e+00 -4.033451e-02 
 1.936935e+00 -4.047609e-02 
 1.937253e+00 -4.062000e-02 
 1.937572e+00 -4.076615e-02 
 1.937890e+00 -4.091449e-02 
 1.938208e+00 -4.106494e-02 
 1.938526e+00 -4.121744e-02 
 1.938844e+00 -4.137192e-02 
 1.939162e+00 -4.152831e-02 
 1.939480e+00 -4.168654e-02 
 1.939798e+00 -4.184653e-02 
 1.940116e+00 -4.200822e-02 
 1.940434e+00 -4.217154e-02 
 1.940752e+00 -4.233641e-02 
 1.941070e+00 -4.250275e-02 
 1.941388e+00 -4.267049e-02 
 1.941706e+00 -4.283956e-02 
 1.942024e+00 -4.300988e-02 
 1.942343e+00 -4.318138e-02 
 1.942661e+00 -4.335398e-02 
 1.942979e+00 -4.352761e-02 
 1.943297e+00 -4.370220e-02 
 1.943615e+00 -4.387765e-02 
 1.943933e+00 -4.405390e-02 
 1.944251e+00 -4.423086e-02 
 1.944569e+00 -4.440847e-02 
 1.944887e+00 -4.458664e-02 
 1.945205e+00 -4.476531e-02 
 1.945523e+00 -4.494438e-02 
 1.945841e+00 -4.512379e-02 
 1.946159e+00 -4.530345e-02 
 1.946477e+00 -4.548330e-02 
 1.946795e+00 -4.566325e-02 
 1.947114e+00 -4.584323e-02 
 1.947432e+00 -4.602315e-02 
 1.947750e+00 -4.620294e-02 
 1.948068e+00 -4.638252e-02 
 1.948386e+00 -4.656182e-02 
 1.948704e+00 -4.674076e-02 
 1.949022e+00 -4.691926e-02 
 1.949340e+00 -4.709724e-02 
 1.949658e+00 -4.727463e-02 
 1.949976e+00 -4.745136e-02 
 1.950294e+00 -4.762735e-02 
 1.950612e+00 -4.780252e-02 
 1.950930e+00 -4.797681e-02 
 1.951248e+00 -4.815012e-02 
 1.951566e+00 -4.832240e-02 
 1.951885e+00 -4.849357e-02 
 1.952203e+00 -4.866355e-02 
 1.952521e+00 -4.883228e-02 
 1.952839e+00 -4.899967e-02 
 1.953157e+00 -4.916567e-02 
 1.953475e+00 -4.933020e-02 
 1.953793e+00 -4.949318e-02 
 1.954111e+00 -4.965456e-02 
 1.954429e+00 -4.981426e-02 
 1.954747e+00 -4.997221e-02 
 1.955065e+00 -5.012835e-02 
 1.955383e+00 -5.028260e-02 
 1.955701e+00 -5.043492e-02 
 1.956019e+00 -5.058522e-02 
 1.956337e+00 -5.073345e-02 
 1.956656e+00 -5.087954e-02 
 1.956974e+00 -5.102344e-02 
 1.957292e+00 -5.116508e-02 
 1.957610e+00 -5.130440e-02 
 1.957928e+00 -5.144134e-02 
 1.958246e+00 -5.157585e-02 
 1.958564e+00 -5.170787e-02 
 1.958882e+00 -5.183734e-02 
 1.959200e+00 -5.196421e-02 
 1.959518e+00 -5.208842e-02 
 1.959836e+00 -5.220993e-02 
 1.960154e+00 -5.232867e-02 
 1.960472e+00 -5.244461e-02 
 1.960790e+00 -5.255769e-02 
 1.961108e+00 -5.266786e-02 
 1.961427e+00 -5.277509e-02 
 1.961745e+00 -5.287931e-02 
 1.962063e+00 -5.298049e-02 
 1.962381e+00 -5.307859e-02 
 1.962699e+00 -5.317356e-02 
 1.963017e+00 -5.326537e-02 
 1.963335e+00 -5.335397e-02 
 1.963653e+00 -5.343933e-02 
 1.963971e+00 -5.352142e-02 
 1.964289e+00 -5.360020e-02 
 1.964607e+00 -5.367564e-02 
 1.964925e+00 -5.374770e-02 
 1.965243e+00 -5.381635e-02 
 1.965561e+00 -5.388157e-02 
 1.965880e+00 -5.394332e-02 
 1.966198e+00 -5.400158e-02 
 1.966516e+00 -5.405634e-02 
 1.966834e+00 -5.410755e-02 
 1.967152e+00 -5.415521e-02 
 1.967470e+00 -5.419929e-02 
 1.967788e+00 -5.423978e-02 
 1.968106e+00 -5.427666e-02 
 1.968424e+00 -5.430991e-02 
 1.968742e+00 -5.433952e-02 
 1.969060e+00 -5.436547e-02 
 1.969378e+00 -5.438776e-02 
 1.969696e+00 -5.440638e-02 
 1.970014e+00 -5.442132e-02 
 1.970332e+00 -5.443257e-02 
 1.970651e+00 -5.444014e-02 
 1.970969e+00 -5.444401e-02 
 1.971287e+00 -5.444420e-02 
 1.971605e+00 -5.444068e-02 
 1.971923e+00 -5.443348e-02 
 1.972241e+00 -5.442260e-02 
 1.972559e+00 -5.440803e-02 
 1.972877e+00 -5.438978e-02 
 1.973195e+00 -5.436788e-02 
 1.973513e+00 -5.434231e-02 
 1.973831e+00 -5.431311e-02 
 1.974149e+00 -5.428028e-02 
 1.974467e+00 -5.424383e-02 
 1.974785e+00 -5.420379e-02 
 1.975103e+00 -5.416017e-02 
 1.975422e+00 -5.411299e-02 
 1.975740e+00 -5.406228e-02 
 1.976058e+00 -5.400805e-02 
 1.976376e+00 -5.395034e-02 
 1.976694e+00 -5.388916e-02 
 1.977012e+00 -5.382454e-02 
 1.977330e+00 -5.375652e-02 
 1.977648e+00 -5.368512e-02 
 1.977966e+00 -5.361037e-02 
 1.978284e+00 -5.353232e-02 
 1.978602e+00 -5.345099e-02 
 1.978920e+00 -5.336641e-02 
 1.979238e+00 -5.327864e-02 
 1.979556e+00 -5.318771e-02 
 1.979874e+00 -5.309365e-02 
 1.980193e+00 -5.299651e-02 
 1.980511e+00 -5.289634e-02 
 1.980829e+00 -5.279317e-02 
 1.981147e+00 -5.268706e-02 
 1.981465e+00 -5.257806e-02 
 1.981783e+00 -5.246620e-02 
 1.982101e+00 -5.235155e-02 
 1.982419e+00 -5.223415e-02 
 1.982737e+00 -5.211405e-02 
 1.983055e+00 -5.199131e-02 
 1.983373e+00 -5.186598e-02 
 1.983691e+00 -5.173813e-02 
 1.984009e+00 -5.160780e-02 
 1.984327e+00 -5.147505e-02 
 1.984645e+00 -5.133996e-02 
 1.984964e+00 -5.120257e-02 
 1.985282e+00 -5.106295e-02 
 1.985600e+00 -5.092117e-02 
 1.985918e+00 -5.077727e-02 
 1.986236e+00 -5.063134e-02 
 1.986554e+00 -5.048344e-02 
 1.986872e+00 -5.033364e-02 
 1.987190e+00 -5.018199e-02 
 1.987508e+00 -5.002858e-02 
 1.987826e+00 -4.987347e-02 
 1.988144e+00 -4.971674e-02 
 1.988462e+00 -4.955845e-02 
 1.988780e+00 -4.939867e-02 
 1.989098e+00 -4.923749e-02 
 1.989417e+00 -4.907496e-02 
 1.989735e+00 -4.891117e-02 
 1.990053e+00 -4.874619e-02 
 1.990371e+00 -4.858009e-02 
 1.990689e+00 -4.841296e-02 
 1.991007e+00 -4.824486e-02 
 1.991325e+00 -4.807588e-02 
 1.991643e+00 -4.790609e-02 
 1.991961e+00 -4.773558e-02 
 1.992279e+00 -4.756440e-02 
 1.992597e+00 -4.739266e-02 
 1.992915e+00 -4.722041e-02 
 1.993233e+00 -4.704775e-02 
 1.993551e+00 -4.687475e-02 
 1.993869e+00 -4.670148e-02 
 1.994188e+00 -4.652804e-02 
 1.994506e+00 -4.635449e-02 
 1.994824e+00 -4.618092e-02 
 1.995142e+00 -4.600740e-02 
 1.995460e+00 -4.583402e-02 
 1.995778e+00 -4.566084e-02 
 1.996096e+00 -4.548795e-02 
 1.996414e+00 -4.531543e-02 
 1.996732e+00 -4.514336e-02 
 1.997050e+00 -4.497181e-02 
 1.997368e+00 -4.480086e-02 
 1.997686e+00 -4.463059e-02 
 1.998004e+00 -4.446107e-02 
 1.998322e+00 -4.429238e-02 
 1.998640e+00 -4.412461e-02 
 1.998959e+00 -4.395781e-02 
 1.999277e+00 -4.379207e-02 
 1.999595e+00 -4.362747e-02 
 1.999913e+00 -4.346407e-02 
 2.000231e+00 -4.330194e-02 
 2.000549e+00 -4.314117e-02 
 2.000867e+00 -4.298182e-02 
 2.001185e+00 -4.282396e-02 
 2.001503e+00 -4.266766e-02 
 2.001821e+00 -4.251299e-02 
 2.002139e+00 -4.236002e-02 
 2.002457e+00 -4.220882e-02 
 2.002775e+00 -4.205945e-02 
 2.003093e+00 -4.191199e-02 
 2.003411e+00 -4.176649e-02 
 2.003730e+00 -4.162302e-02 
 2.004048e+00 -4.148164e-02 
 2.004366e+00 -4.134241e-02 
 2.004684e+00 -4.120540e-02 
 2.005002e+00 -4.107066e-02 
 2.005320e+00 -4.093825e-02 
 2.005638e+00 -4.080823e-02 
 2.005956e+00 -4.068066e-02 
 2.006274e+00 -4.055559e-02 
 2.006592e+00 -4.043307e-02 
 2.006910e+00 -4.031315e-02 
 2.007228e+00 -4.019588e-02 
 2.007546e+00 -4.008132e-02 
 2.007864e+00 -3.996952e-02 
 2.008182e+00 -3.986051e-02 
 2.008501e+00 -3.975435e-02 
 2.008819e+00 -3.965109e-02 
 2.009137e+00 -3.955075e-02 
 2.009455e+00 -3.945340e-02 
 2.009773e+00 -3.935905e-02 
 2.010091e+00 -3.926776e-02 
 2.010409e+00 -3.917956e-02 
 2.010727e+00 -3.909448e-02 
 2.011045e+00 -3.901257e-02 
 2.011363e+00 -3.893384e-02 
 2.011681e+00 -3.885835e-02 
 2.011999e+00 -3.878610e-02 
 2.012317e+00 -3.871714e-02 
 2.012635e+00 -3.865150e-02 
 2.012953e+00 -3.858918e-02 
 2.013272e+00 -3.853023e-02 
 2.013590e+00 -3.847465e-02 
 2.013908e+00 -3.842247e-02 
 2.014226e+00 -3.837372e-02 
 2.014544e+00 -3.832840e-02 
 2.014862e+00 -3.828654e-02 
 2.015180e+00 -3.824814e-02 
 2.015498e+00 -3.821323e-02 
 2.015816e+00 -3.818181e-02 
 2.016134e+00 -3.815390e-02 
 2.016452e+00 -3.812950e-02 
 2.016770e+00 -3.810862e-02 
 2.017088e+00 -3.809126e-02 
 2.017406e+00 -3.807744e-02 
 2.017725e+00 -3.806714e-02 
 2.018043e+00 -3.806037e-02 
 2.018361e+00 -3.805713e-02 
 2.018679e+00 -3.805742e-02 
 2.018997e+00 -3.806123e-02 
 2.019315e+00 -3.806856e-02 
 2.019633e+00 -3.807939e-02 
 2.019951e+00 -3.809373e-02 
 2.020269e+00 -3.811156e-02 
 2.020587e+00 -3.813287e-02 
 2.020905e+00 -3.815765e-02 
 2.021223e+00 -3.818588e-02 
 2.021541e+00 -3.821754e-02 
 2.021859e+00 -3.825262e-02 
 2.022177e+00 -3.829110e-02 
 2.022496e+00 -3.833296e-02 
 2.022814e+00 -3.837818e-02 
 2.023132e+00 -3.842672e-02 
 2.023450e+00 -3.847858e-02 
 2.023768e+00 -3.853372e-02 
 2.024086e+00 -3.859212e-02 
 2.024404e+00 -3.865373e-02 
 2.024722e+00 -3.871855e-02 
 2.025040e+00 -3.878653e-02 
 2.025358e+00 -3.885763e-02 
 2.025676e+00 -3.893183e-02 
 2.025994e+00 -3.900910e-02 
 2.026312e+00 -3.908938e-02 
 2.026630e+00 -3.917265e-02 
 2.026948e+00 -3.925886e-02 
 2.027267e+00 -3.934798e-02 
 2.027585e+00 -3.943996e-02 
 2.027903e+00 -3.953476e-02 
 2.028221e+00 -3.963234e-02 
 2.028539e+00 -3.973265e-02 
 2.028857e+00 -3.983563e-02 
 2.029175e+00 -3.994126e-02 
 2.029493e+00 -4.004947e-02 
 2.029811e+00 -4.016023e-02 
 2.030129e+00 -4.027347e-02 
 2.030447e+00 -4.038914e-02 
 2.030765e+00 -4.050720e-02 
 2.031083e+00 -4.062759e-02 
 2.031401e+00 -4.075025e-02 
 2.031719e+00 -4.087513e-02 
 2.032038e+00 -4.100218e-02 
 2.032356e+00 -4.113133e-02 
 2.032674e+00 -4.126253e-02 
 2.032992e+00 -4.139572e-02 
 2.033310e+00 -4.153084e-02 
 2.033628e+00 -4.166783e-02 
 2.033946e+00 -4.180663e-02 
 2.034264e+00 -4.194717e-02 
 2.034582e+00 -4.208941e-02 
 2.034900e+00 -4.223326e-02 
 2.035218e+00 -4.237867e-02 
 2.035536e+00 -4.252558e-02 
 2.035854e+00 -4.267392e-02 
 2.036172e+00 -4.282363e-02 
 2.036490e+00 -4.297463e-02 
 2.036809e+00 -4.312687e-02 
 2.037127e+00 -4.328028e-02 
 2.037445e+00 -4.343478e-02 
 2.037763e+00 -4.359031e-02 
 2.038081e+00 -4.374681e-02 
 2.038399e+00 -4.390421e-02 
 2.038717e+00 -4.406243e-02 
 2.039035e+00 -4.422142e-02 
 2.039353e+00 -4.438110e-02 
 2.039671e+00 -4.454140e-02 
 2.039989e+00 -4.470225e-02 
 2.040307e+00 -4.486359e-02 
 2.040625e+00 -4.502534e-02 
 2.040943e+00 -4.518744e-02 
 2.041261e+00 -4.534981e-02 
 2.041580e+00 -4.551238e-02 
 2.041898e+00 -4.567509e-02 
 2.042216e+00 -4.583787e-02 
 2.042534e+00 -4.600064e-02 
 2.042852e+00 -4.616333e-02 
 2.043170e+00 -4.632588e-02 
 2.043488e+00 -4.648822e-02 
 2.043806e+00 -4.665027e-02 
 2.044124e+00 -4.681198e-02 
 2.044442e+00 -4.697326e-02 
 2.044760e+00 -4.713404e-02 
 2.045078e+00 -4.729427e-02 
 2.045396e+00 -4.745386e-02 
 2.045714e+00 -4.761276e-02 
 2.046033e+00 -4.777089e-02 
 2.046351e+00 -4.792819e-02 
 2.046669e+00 -4.808458e-02 
 2.046987e+00 -4.824001e-02 
 2.047305e+00 -4.839440e-02 
 2.047623e+00 -4.854769e-02 
 2.047941e+00 -4.869981e-02 
 2.048259e+00 -4.885069e-02 
 2.048577e+00 -4.900028e-02 
 2.048895e+00 -4.914850e-02 
 2.049213e+00 -4.929529e-02 
 2.049531e+00 -4.944060e-02 
 2.049849e+00 -4.958434e-02 
 2.050167e+00 -4.972648e-02 
 2.050485e+00 -4.986694e-02 
 2.050804e+00 -5.000566e-02 
 2.051122e+00 -5.014258e-02 
 2.051440e+00 -5.027764e-02 
 2.051758e+00 -5.041080e-02 
 2.052076e+00 -5.054197e-02 
 2.052394e+00 -5.067112e-02 
 2.052712e+00 -5.079818e-02 
 2.053030e+00 -5.092310e-02 
 2.053348e+00 -5.104583e-02 
 2.053666e+00 -5.116630e-02 
 2.053984e+00 -5.128448e-02 
 2.054302e+00 -5.140030e-02 
 2.054620e+00 -5.151372e-02 
 2.054938e+00 -5.162468e-02 
 2.055256e+00 -5.173314e-02 
 2.055575e+00 -5.183905e-02 
 2.055893e+00 -5.194237e-02 
 2.056211e+00 -5.204305e-02 
 2.056529e+00 -5.214104e-02 
 2.056847e+00 -5.223631e-02 
 2.057165e+00 -5.232881e-02 
 2.057483e+00 -5.241850e-02 
 2.057801e+00 -5.250534e-02 
 2.058119e+00 -5.258930e-02 
 2.058437e+00 -5.267033e-02 
 2.058755e+00 -5.274840e-02 
 2.059073e+00 -5.282348e-02 
 2.059391e+00 -5.289553e-02 
 2.059709e+00 -5.296453e-02 
 2.060027e+00 -5.303043e-02 
 2.060346e+00 -5.309322e-02 
 2.060664e+00 -5.315287e-02 
 2.060982e+00 -5.320935e-02 
 2.061300e+00 -5.326264e-02 
 2.061618e+00 -5.331271e-02 
 2.061936e+00 -5.335953e-02 
 2.062254e+00 -5.340310e-02 
 2.062572e+00 -5.344339e-02 
 2.062890e+00 -5.348038e-02 
 2.063208e+00 -5.351406e-02 
 2.063526e+00 -5.354442e-02 
 2.063844e+00 -5.357143e-02 
 2.064162e+00 -5.359510e-02 
 2.064480e+00 -5.361540e-02 
 2.064798e+00 -5.363234e-02 
 2.065117e+00 -5.364590e-02 
 2.065435e+00 -5.365608e-02 
 2.065753e+00 -5.366288e-02 
 2.066071e+00 -5.366629e-02 
 2.066389e+00 -5.366631e-02 
 2.066707e+00 -5.366294e-02 
 2.067025e+00 -5.365620e-02 
 2.067343e+00 -5.364607e-02 
 2.067661e+00 -5.363257e-02 
 2.067979e+00 -5.361571e-02 
 2.068297e+00 -5.359549e-02 
 2.068615e+00 -5.357192e-02 
 2.068933e+00 -5.354502e-02 
 2.069251e+00 -5.351480e-02 
 2.069569e+00 -5.348127e-02 
 2.069888e+00 -5.344445e-02 
 2.070206e+00 -5.340436e-02 
 2.070524e+00 -5.336101e-02 
 2.070842e+00 -5.331444e-02 
 2.071160e+00 -5.326466e-02 
 2.071478e+00 -5.321169e-02 
 2.071796e+00 -5.315556e-02 
 2.072114e+00 -5.309630e-02 
 2.072432e+00 -5.303394e-02 
 2.072750e+00 -5.296850e-02 
 2.073068e+00 -5.290001e-02 
 2.073386e+00 -5.282851e-02 
 2.073704e+00 -5.275404e-02 
 2.074022e+00 -5.267662e-02 
 2.074341e+00 -5.259630e-02 
 2.074659e+00 -5.251310e-02 
 2.074977e+00 -5.242708e-02 
 2.075295e+00 -5.233826e-02 
 2.075613e+00 -5.224670e-02 
 2.075931e+00 -5.215243e-02 
 2.076249e+00 -5.205549e-02 
 2.076567e+00 -5.195594e-02 
 2.076885e+00 -5.185382e-02 
 2.077203e+00 -5.174917e-02 
 2.077521e+00 -5.164205e-02 
 2.077839e+00 -5.153250e-02 
 2.078157e+00 -5.142058e-02 
 2.078475e+00 -5.130634e-02 
 2.078793e+00 -5.118982e-02 
 2.079112e+00 -5.107109e-02 
 2.079430e+00 -5.095020e-02 
 2.079748e+00 -5.082720e-02 
 2.080066e+00 -5.070215e-02 
 2.080384e+00 -5.057511e-02 
 2.080702e+00 -5.044613e-02 
 2.081020e+00 -5.031529e-02 
 2.081338e+00 -5.018263e-02 
 2.081656e+00 -5.004822e-02 
 2.081974e+00 -4.991212e-02 
 2.082292e+00 -4.977439e-02 
 2.082610e+00 -4.963509e-02 
 2.082928e+00 -4.949430e-02 
