         time joist_s1_s... 
 1.662761e+00  9.158475e-10 
 1.663079e+00  8.941343e-10 
 1.663397e+00  8.724721e-10 
 1.663715e+00  8.508692e-10 
 1.664033e+00  8.293334e-10 
 1.664352e+00  8.078728e-10 
 1.664670e+00  7.864954e-10 
 1.664988e+00  7.652092e-10 
 1.665306e+00  7.440221e-10 
 1.665624e+00  7.229425e-10 
 1.665942e+00  7.019783e-10 
 1.666260e+00  6.811376e-10 
 1.666578e+00  6.604283e-10 
 1.666896e+00  6.398578e-10 
 1.667214e+00  6.194335e-10 
 1.667532e+00  5.991625e-10 
 1.667850e+00  5.790520e-10 
 1.668168e+00  5.591089e-10 
 1.668486e+00  5.393401e-10 
 1.668805e+00  5.197524e-10 
 1.669123e+00  5.003524e-10 
 1.669441e+00  4.811468e-10 
 1.669759e+00  4.621420e-10 
 1.670077e+00  4.433442e-10 
 1.670395e+00  4.247595e-10 
 1.670713e+00  4.063939e-10 
 1.671031e+00  3.882535e-10 
 1.671349e+00  3.703442e-10 
 1.671667e+00  3.526719e-10 
 1.671985e+00  3.352424e-10 
 1.672303e+00  3.180615e-10 
 1.672621e+00  3.011348e-10 
 1.672939e+00  2.844681e-10 
 1.673257e+00  2.680670e-10 
 1.673576e+00  2.519373e-10 
 1.673894e+00  2.360846e-10 
 1.674212e+00  2.205147e-10 
 1.674530e+00  2.052334e-10 
 1.674848e+00  1.902466e-10 
 1.675166e+00  1.755603e-10 
 1.675484e+00  1.611807e-10 
 1.675802e+00  1.471138e-10 
 1.676120e+00  1.333657e-10 
 1.676438e+00  1.199426e-10 
 1.676756e+00  1.068507e-10 
 1.677074e+00  9.409637e-11 
 1.677392e+00  8.168598e-11 
 1.677710e+00  6.962589e-11 
 1.678028e+00  5.792242e-11 
 1.678347e+00  4.658190e-11 
 1.678665e+00  3.561065e-11 
 1.678983e+00  2.501497e-11 
 1.679301e+00  1.480114e-11 
 1.679619e+00  4.975455e-12 
 1.679937e+00 -4.455745e-12 
 1.680255e+00 -1.348610e-11 
 1.680573e+00 -2.210921e-11 
 1.680891e+00 -3.031865e-11 
 1.681209e+00 -3.810800e-11 
 1.681527e+00 -4.547098e-11 
 1.681845e+00 -5.240145e-11 
 1.682163e+00 -5.889340e-11 
 1.682481e+00 -6.494100e-11 
 1.682799e+00 -7.053857e-11 
 1.683118e+00 -7.568061e-11 
 1.683436e+00 -8.036176e-11 
 1.683754e+00 -8.457693e-11 
 1.684072e+00 -8.832122e-11 
 1.684390e+00 -9.159002e-11 
 1.684708e+00 -9.437909e-11 
 1.685026e+00 -9.668465e-11 
 1.685344e+00 -9.850343e-11 
 1.685662e+00 -9.983266e-11 
 1.685980e+00 -1.006700e-10 
 1.686298e+00 -1.010137e-10 
 1.686616e+00 -1.008620e-10 
 1.686934e+00 -1.002138e-10 
 1.687252e+00 -9.906837e-11 
 1.687570e+00 -9.742540e-11 
 1.687889e+00 -9.528495e-11 
 1.688207e+00 -9.264754e-11 
 1.688525e+00 -8.951407e-11 
 1.688843e+00 -8.588586e-11 
 1.689161e+00 -8.176454e-11 
 1.689479e+00 -7.715210e-11 
 1.689797e+00 -7.205087e-11 
 1.690115e+00 -6.646348e-11 
 1.690433e+00 -6.039296e-11 
 1.690751e+00 -5.384264e-11 
 1.691069e+00 -4.681620e-11 
 1.691387e+00 -3.931766e-11 
 1.691705e+00 -3.135126e-11 
 1.692023e+00 -2.292143e-11 
 1.692341e+00 -1.403280e-11 
 1.692660e+00 -4.690174e-12 
 1.692978e+00  5.101393e-12 
 1.693296e+00  1.533659e-11 
 1.693614e+00  2.600981e-11 
 1.693932e+00  3.711521e-11 
 1.694250e+00  4.864675e-11 
 1.694568e+00  6.059825e-11 
 1.694886e+00  7.296336e-11 
 1.695204e+00  8.573559e-11 
 1.695522e+00  9.890826e-11 
 1.695840e+00  1.124745e-10 
 1.696158e+00  1.264272e-10 
 1.696476e+00  1.407589e-10 
 1.696794e+00  1.554619e-10 
 1.697113e+00  1.705284e-10 
 1.697431e+00  1.859502e-10 
 1.697749e+00  2.017191e-10 
 1.698067e+00  2.178267e-10 
 1.698385e+00  2.342647e-10 
 1.698703e+00  2.510245e-10 
 1.699021e+00  2.680977e-10 
 1.699339e+00  2.854757e-10 
 1.699657e+00  3.031496e-10 
 1.699975e+00  3.211108e-10 
 1.700293e+00  3.393503e-10 
 1.700611e+00  3.578590e-10 
 1.700929e+00  3.766279e-10 
 1.701247e+00  3.956478e-10 
 1.701565e+00  4.149094e-10 
 1.701884e+00  4.344033e-10 
 1.702202e+00  4.541200e-10 
 1.702520e+00  4.740499e-10 
 1.702838e+00  4.941831e-10 
 1.703156e+00  5.145098e-10 
 1.703474e+00  5.350200e-10 
 1.703792e+00  5.557038e-10 
 1.704110e+00  5.765512e-10 
 1.704428e+00  5.975520e-10 
 1.704746e+00  6.186962e-10 
 1.705064e+00  6.399737e-10 
 1.705382e+00  6.613741e-10 
 1.705700e+00  6.828872e-10 
 1.706018e+00  7.045028e-10 
 1.706336e+00  7.262107e-10 
 1.706655e+00  7.480008e-10 
 1.706973e+00  7.698632e-10 
 1.707291e+00  7.917881e-10 
 1.707609e+00  8.137657e-10 
 1.707927e+00  8.357862e-10 
 1.708245e+00  8.578402e-10 
 1.708563e+00  8.799178e-10 
 1.708881e+00  9.020095e-10 
 1.709199e+00  9.241056e-10 
 1.709517e+00  9.461964e-10 
 1.709835e+00  9.682724e-10 
 1.710153e+00  9.903239e-10 
 1.710471e+00  1.012341e-09 
 1.710789e+00  1.034316e-09 
 1.711107e+00  1.056236e-09 
 1.711426e+00  1.078094e-09 
 1.711744e+00  1.099879e-09 
 1.712062e+00  1.121582e-09 
 1.712380e+00  1.143193e-09 
 1.712698e+00  1.164702e-09 
 1.713016e+00  1.186101e-09 
 1.713334e+00  1.207379e-09 
 1.713652e+00  1.228527e-09 
 1.713970e+00  1.249534e-09 
 1.714288e+00  1.270392e-09 
 1.714606e+00  1.291091e-09 
 1.714924e+00  1.311619e-09 
 1.715242e+00  1.331968e-09 
 1.715560e+00  1.352126e-09 
 1.715878e+00  1.372085e-09 
 1.716197e+00  1.391834e-09 
 1.716515e+00  1.411363e-09 
 1.716833e+00  1.430662e-09 
 1.717151e+00  1.449723e-09 
 1.717469e+00  1.468535e-09 
 1.717787e+00  1.487088e-09 
 1.718105e+00  1.505374e-09 
 1.718423e+00  1.523382e-09 
 1.718741e+00  1.541104e-09 
 1.719059e+00  1.558532e-09 
 1.719377e+00  1.575656e-09 
 1.719695e+00  1.592468e-09 
 1.720013e+00  1.608961e-09 
 1.720331e+00  1.625127e-09 
 1.720650e+00  1.640956e-09 
 1.720968e+00  1.656442e-09 
 1.721286e+00  1.671577e-09 
 1.721604e+00  1.686354e-09 
 1.721922e+00  1.700766e-09 
 1.722240e+00  1.714806e-09 
 1.722558e+00  1.728469e-09 
 1.722876e+00  1.741748e-09 
 1.723194e+00  1.754638e-09 
 1.723512e+00  1.767134e-09 
 1.723830e+00  1.779230e-09 
 1.724148e+00  1.790922e-09 
 1.724466e+00  1.802205e-09 
 1.724784e+00  1.813075e-09 
 1.725102e+00  1.823530e-09 
 1.725421e+00  1.833566e-09 
 1.725739e+00  1.843180e-09 
 1.726057e+00  1.852370e-09 
 1.726375e+00  1.861135e-09 
 1.726693e+00  1.869471e-09 
 1.727011e+00  1.877377e-09 
 1.727329e+00  1.884852e-09 
 1.727647e+00  1.891895e-09 
 1.727965e+00  1.898504e-09 
 1.728283e+00  1.904681e-09 
 1.728601e+00  1.910423e-09 
 1.728919e+00  1.915731e-09 
 1.729237e+00  1.920606e-09 
 1.729555e+00  1.925047e-09 
 1.729873e+00  1.929055e-09 
 1.730192e+00  1.932630e-09 
 1.730510e+00  1.935775e-09 
 1.730828e+00  1.938489e-09 
 1.731146e+00  1.940775e-09 
 1.731464e+00  1.942634e-09 
 1.731782e+00  1.944068e-09 
 1.732100e+00  1.945079e-09 
 1.732418e+00  1.945669e-09 
 1.732736e+00  1.945839e-09 
 1.733054e+00  1.945592e-09 
 1.733372e+00  1.944930e-09 
 1.733690e+00  1.943855e-09 
 1.734008e+00  1.942369e-09 
 1.734326e+00  1.940477e-09 
 1.734644e+00  1.938180e-09 
 1.734963e+00  1.935480e-09 
 1.735281e+00  1.932382e-09 
 1.735599e+00  1.928888e-09 
 1.735917e+00  1.925000e-09 
 1.736235e+00  1.920723e-09 
 1.736553e+00  1.916059e-09 
 1.736871e+00  1.911012e-09 
 1.737189e+00  1.905586e-09 
 1.737507e+00  1.899783e-09 
 1.737825e+00  1.893608e-09 
 1.738143e+00  1.887062e-09 
 1.738461e+00  1.880150e-09 
 1.738779e+00  1.872874e-09 
 1.739097e+00  1.865238e-09 
 1.739415e+00  1.857243e-09 
 1.739734e+00  1.848893e-09 
 1.740052e+00  1.840192e-09 
 1.740370e+00  1.831142e-09 
 1.740688e+00  1.821746e-09 
 1.741006e+00  1.812008e-09 
 1.741324e+00  1.801930e-09 
 1.741642e+00  1.791516e-09 
 1.741960e+00  1.780769e-09 
 1.742278e+00  1.769692e-09 
 1.742596e+00  1.758290e-09 
 1.742914e+00  1.746566e-09 
 1.743232e+00  1.734524e-09 
 1.743550e+00  1.722168e-09 
 1.743868e+00  1.709502e-09 
 1.744186e+00  1.696531e-09 
 1.744505e+00  1.683258e-09 
 1.744823e+00  1.669689e-09 
 1.745141e+00  1.655827e-09 
 1.745459e+00  1.641678e-09 
 1.745777e+00  1.627247e-09 
 1.746095e+00  1.612538e-09 
 1.746413e+00  1.597556e-09 
 1.746731e+00  1.582308e-09 
 1.747049e+00  1.566799e-09 
 1.747367e+00  1.551034e-09 
 1.747685e+00  1.535019e-09 
 1.748003e+00  1.518760e-09 
 1.748321e+00  1.502265e-09 
 1.748639e+00  1.485539e-09 
 1.748958e+00  1.468588e-09 
 1.749276e+00  1.451421e-09 
 1.749594e+00  1.434044e-09 
 1.749912e+00  1.416464e-09 
 1.750230e+00  1.398688e-09 
 1.750548e+00  1.380722e-09 
 1.750866e+00  1.362575e-09 
 1.751184e+00  1.344254e-09 
 1.751502e+00  1.325765e-09 
 1.751820e+00  1.307118e-09 
 1.752138e+00  1.288318e-09 
 1.752456e+00  1.269375e-09 
 1.752774e+00  1.250295e-09 
 1.753092e+00  1.231086e-09 
 1.753410e+00  1.211757e-09 
 1.753729e+00  1.192314e-09 
 1.754047e+00  1.172768e-09 
 1.754365e+00  1.153125e-09 
 1.754683e+00  1.133394e-09 
 1.755001e+00  1.113584e-09 
 1.755319e+00  1.093703e-09 
 1.755637e+00  1.073760e-09 
 1.755955e+00  1.053762e-09 
 1.756273e+00  1.033720e-09 
 1.756591e+00  1.013640e-09 
 1.756909e+00  9.935312e-10 
 1.757227e+00  9.734030e-10 
 1.757545e+00  9.532636e-10 
 1.757863e+00  9.331215e-10 
 1.758181e+00  9.129852e-10 
 1.758500e+00  8.928632e-10 
 1.758818e+00  8.727641e-10 
 1.759136e+00  8.526966e-10 
 1.759454e+00  8.326695e-10 
 1.759772e+00  8.126919e-10 
 1.760090e+00  7.927729e-10 
 1.760408e+00  7.729217e-10 
 1.760726e+00  7.531475e-10 
 1.761044e+00  7.334593e-10 
 1.761362e+00  7.138659e-10 
 1.761680e+00  6.943763e-10 
 1.761998e+00  6.749992e-10 
 1.762316e+00  6.557431e-10 
 1.762634e+00  6.366168e-10 
 1.762952e+00  6.176288e-10 
 1.763271e+00  5.987876e-10 
 1.763589e+00  5.801017e-10 
 1.763907e+00  5.615795e-10 
 1.764225e+00  5.432293e-10 
 1.764543e+00  5.250590e-10 
 1.764861e+00  5.070769e-10 
 1.765179e+00  4.892906e-10 
 1.765497e+00  4.717082e-10 
 1.765815e+00  4.543372e-10 
 1.766133e+00  4.371852e-10 
 1.766451e+00  4.202597e-10 
 1.766769e+00  4.035679e-10 
 1.767087e+00  3.871172e-10 
 1.767405e+00  3.709146e-10 
 1.767723e+00  3.549673e-10 
 1.768042e+00  3.392821e-10 
 1.768360e+00  3.238658e-10 
 1.768678e+00  3.087251e-10 
 1.768996e+00  2.938663e-10 
 1.769314e+00  2.792959e-10 
 1.769632e+00  2.650200e-10 
 1.769950e+00  2.510445e-10 
 1.770268e+00  2.373755e-10 
 1.770586e+00  2.240185e-10 
 1.770904e+00  2.109795e-10 
 1.771222e+00  1.982642e-10 
 1.771540e+00  1.858784e-10 
 1.771858e+00  1.738279e-10 
 1.772176e+00  1.621184e-10 
 1.772494e+00  1.507556e-10 
 1.772813e+00  1.397450e-10 
 1.773131e+00  1.290920e-10 
 1.773449e+00  1.188020e-10 
 1.773767e+00  1.088799e-10 
 1.774085e+00  9.933098e-11 
 1.774403e+00  9.015994e-11 
 1.774721e+00  8.137158e-11 
 1.775039e+00  7.297058e-11 
 1.775357e+00  6.496149e-11 
 1.775675e+00  5.734876e-11 
 1.775993e+00  5.013664e-11 
 1.776311e+00  4.332926e-11 
 1.776629e+00  3.693060e-11 
 1.776947e+00  3.094458e-11 
 1.777266e+00  2.537499e-11 
 1.777584e+00  2.022559e-11 
 1.777902e+00  1.550003e-11 
 1.778220e+00  1.120184e-11 
 1.778538e+00  7.334398e-12 
 1.778856e+00  3.900844e-12 
 1.779174e+00  9.040967e-13 
 1.779492e+00 -1.653210e-12 
 1.779810e+00 -3.768738e-12 
 1.780128e+00 -5.440434e-12 
 1.780446e+00 -6.666471e-12 
 1.780764e+00 -7.445250e-12 
 1.781082e+00 -7.775442e-12 
 1.781400e+00 -7.656008e-12 
 1.781718e+00 -7.086230e-12 
 1.782037e+00 -6.065692e-12 
 1.782355e+00 -4.594305e-12 
 1.782673e+00 -2.672274e-12 
 1.782991e+00 -3.000875e-13 
 1.783309e+00  2.521491e-12 
 1.783627e+00  5.791438e-12 
 1.783945e+00  9.508531e-12 
 1.784263e+00  1.367132e-11 
 1.784581e+00  1.827815e-11 
 1.784899e+00  2.332707e-11 
 1.785217e+00  2.881583e-11 
 1.785535e+00  3.474188e-11 
 1.785853e+00  4.110234e-11 
 1.786171e+00  4.789406e-11 
 1.786489e+00  5.511355e-11 
 1.786808e+00  6.275704e-11 
 1.787126e+00  7.082043e-11 
 1.787444e+00  7.929932e-11 
 1.787762e+00  8.818904e-11 
 1.788080e+00  9.748470e-11 
 1.788398e+00  1.071812e-10 
 1.788716e+00  1.172732e-10 
 1.789034e+00  1.277552e-10 
 1.789352e+00  1.386216e-10 
 1.789670e+00  1.498665e-10 
 1.789988e+00  1.614837e-10 
 1.790306e+00  1.734670e-10 
 1.790624e+00  1.858097e-10 
 1.790942e+00  1.985049e-10 
 1.791260e+00  2.115456e-10 
 1.791579e+00  2.249244e-10 
 1.791897e+00  2.386339e-10 
 1.792215e+00  2.526664e-10 
 1.792533e+00  2.670141e-10 
 1.792851e+00  2.816688e-10 
 1.793169e+00  2.966223e-10 
 1.793487e+00  3.118660e-10 
 1.793805e+00  3.273912e-10 
 1.794123e+00  3.431891e-10 
 1.794441e+00  3.592507e-10 
 1.794759e+00  3.755671e-10 
 1.795077e+00  3.921292e-10 
 1.795395e+00  4.089277e-10 
 1.795713e+00  4.259535e-10 
 1.796031e+00  4.431972e-10 
 1.796350e+00  4.606495e-10 
 1.796668e+00  4.783009e-10 
 1.796986e+00  4.961419e-10 
 1.797304e+00  5.141630e-10 
 1.797622e+00  5.323547e-10 
 1.797940e+00  5.507073e-10 
 1.798258e+00  5.692115e-10 
 1.798576e+00  5.878574e-10 
 1.798894e+00  6.066355e-10 
 1.799212e+00  6.255362e-10 
 1.799530e+00  6.445496e-10 
 1.799848e+00  6.636660e-10 
 1.800166e+00  6.828758e-10 
 1.800484e+00  7.021695e-10 
 1.800803e+00  7.215378e-10 
 1.801121e+00  7.409713e-10 
 1.801439e+00  7.604611e-10 
 1.801757e+00  7.799981e-10 
 1.802075e+00  7.995736e-10 
 1.802393e+00  8.191788e-10 
 1.802711e+00  8.388052e-10 
 1.803029e+00  8.584441e-10 
 1.803347e+00  8.780871e-10 
 1.803665e+00  8.977257e-10 
 1.803983e+00  9.173516e-10 
 1.804301e+00  9.369564e-10 
 1.804619e+00  9.565321e-10 
 1.804937e+00  9.760701e-10 
 1.805255e+00  9.955624e-10 
 1.805574e+00  1.015001e-09 
 1.805892e+00  1.034378e-09 
 1.806210e+00  1.053685e-09 
 1.806528e+00  1.072915e-09 
 1.806846e+00  1.092060e-09 
 1.807164e+00  1.111113e-09 
 1.807482e+00  1.130066e-09 
 1.807800e+00  1.148913e-09 
 1.808118e+00  1.167645e-09 
 1.808436e+00  1.186257e-09 
 1.808754e+00  1.204739e-09 
 1.809072e+00  1.223086e-09 
 1.809390e+00  1.241290e-09 
 1.809708e+00  1.259344e-09 
 1.810026e+00  1.277241e-09 
 1.810345e+00  1.294974e-09 
 1.810663e+00  1.312536e-09 
 1.810981e+00  1.329919e-09 
 1.811299e+00  1.347118e-09 
 1.811617e+00  1.364124e-09 
 1.811935e+00  1.380931e-09 
 1.812253e+00  1.397531e-09 
 1.812571e+00  1.413919e-09 
 1.812889e+00  1.430086e-09 
 1.813207e+00  1.446027e-09 
 1.813525e+00  1.461736e-09 
 1.813843e+00  1.477205e-09 
 1.814161e+00  1.492429e-09 
 1.814479e+00  1.507401e-09 
 1.814797e+00  1.522115e-09 
 1.815116e+00  1.536565e-09 
 1.815434e+00  1.550746e-09 
 1.815752e+00  1.564651e-09 
 1.816070e+00  1.578274e-09 
 1.816388e+00  1.591612e-09 
 1.816706e+00  1.604657e-09 
 1.817024e+00  1.617405e-09 
 1.817342e+00  1.629851e-09 
 1.817660e+00  1.641989e-09 
 1.817978e+00  1.653815e-09 
 1.818296e+00  1.665323e-09 
 1.818614e+00  1.676510e-09 
 1.818932e+00  1.687371e-09 
 1.819250e+00  1.697901e-09 
 1.819568e+00  1.708099e-09 
 1.819887e+00  1.717960e-09 
 1.820205e+00  1.727480e-09 
 1.820523e+00  1.736657e-09 
 1.820841e+00  1.745488e-09 
 1.821159e+00  1.753969e-09 
 1.821477e+00  1.762097e-09 
 1.821795e+00  1.769870e-09 
 1.822113e+00  1.777286e-09 
 1.822431e+00  1.784341e-09 
 1.822749e+00  1.791035e-09 
 1.823067e+00  1.797364e-09 
 1.823385e+00  1.803327e-09 
 1.823703e+00  1.808922e-09 
 1.824021e+00  1.814147e-09 
 1.824339e+00  1.819001e-09 
 1.824658e+00  1.823483e-09 
 1.824976e+00  1.827591e-09 
 1.825294e+00  1.831324e-09 
 1.825612e+00  1.834681e-09 
 1.825930e+00  1.837663e-09 
 1.826248e+00  1.840268e-09 
 1.826566e+00  1.842495e-09 
 1.826884e+00  1.844346e-09 
 1.827202e+00  1.845820e-09 
 1.827520e+00  1.846916e-09 
 1.827838e+00  1.847637e-09 
 1.828156e+00  1.847981e-09 
 1.828474e+00  1.847949e-09 
 1.828792e+00  1.847543e-09 
 1.829111e+00  1.846762e-09 
 1.829429e+00  1.845608e-09 
 1.829747e+00  1.844082e-09 
 1.830065e+00  1.842185e-09 
 1.830383e+00  1.839919e-09 
 1.830701e+00  1.837285e-09 
 1.831019e+00  1.834285e-09 
 1.831337e+00  1.830920e-09 
 1.831655e+00  1.827194e-09 
 1.831973e+00  1.823108e-09 
 1.832291e+00  1.818664e-09 
 1.832609e+00  1.813865e-09 
 1.832927e+00  1.808712e-09 
 1.833245e+00  1.803210e-09 
 1.833563e+00  1.797359e-09 
 1.833882e+00  1.791164e-09 
 1.834200e+00  1.784626e-09 
 1.834518e+00  1.777747e-09 
 1.834836e+00  1.770532e-09 
 1.835154e+00  1.762981e-09 
 1.835472e+00  1.755099e-09 
 1.835790e+00  1.746887e-09 
 1.836108e+00  1.738350e-09 
 1.836426e+00  1.729490e-09 
 1.836744e+00  1.720310e-09 
 1.837062e+00  1.710815e-09 
 1.837380e+00  1.701006e-09 
 1.837698e+00  1.690888e-09 
 1.838016e+00  1.680464e-09 
 1.838334e+00  1.669738e-09 
 1.838653e+00  1.658713e-09 
 1.838971e+00  1.647392e-09 
 1.839289e+00  1.635780e-09 
 1.839607e+00  1.623881e-09 
 1.839925e+00  1.611699e-09 
 1.840243e+00  1.599238e-09 
 1.840561e+00  1.586503e-09 
 1.840879e+00  1.573498e-09 
 1.841197e+00  1.560227e-09 
 1.841515e+00  1.546696e-09 
 1.841833e+00  1.532909e-09 
 1.842151e+00  1.518870e-09 
 1.842469e+00  1.504586e-09 
 1.842787e+00  1.490061e-09 
 1.843105e+00  1.475300e-09 
 1.843424e+00  1.460310e-09 
 1.843742e+00  1.445096e-09 
 1.844060e+00  1.429664e-09 
 1.844378e+00  1.414020e-09 
 1.844696e+00  1.398171e-09 
 1.845014e+00  1.382122e-09 
 1.845332e+00  1.365881e-09 
 1.845650e+00  1.349454e-09 
 1.845968e+00  1.332847e-09 
 1.846286e+00  1.316068e-09 
 1.846604e+00  1.299123e-09 
 1.846922e+00  1.282019e-09 
 1.847240e+00  1.264763e-09 
 1.847558e+00  1.247362e-09 
 1.847876e+00  1.229824e-09 
 1.848195e+00  1.212156e-09 
 1.848513e+00  1.194366e-09 
 1.848831e+00  1.176462e-09 
 1.849149e+00  1.158450e-09 
 1.849467e+00  1.140340e-09 
 1.849785e+00  1.122138e-09 
 1.850103e+00  1.103853e-09 
 1.850421e+00  1.085492e-09 
 1.850739e+00  1.067065e-09 
 1.851057e+00  1.048578e-09 
 1.851375e+00  1.030042e-09 
 1.851693e+00  1.011463e-09 
 1.852011e+00  9.928498e-10 
 1.852329e+00  9.742113e-10 
 1.852647e+00  9.555553e-10 
 1.852966e+00  9.368903e-10 
 1.853284e+00  9.182245e-10 
 1.853602e+00  8.995664e-10 
 1.853920e+00  8.809246e-10 
 1.854238e+00  8.623079e-10 
 1.854556e+00  8.437248e-10 
 1.854874e+00  8.251840e-10 
 1.855192e+00  8.066940e-10 
 1.855510e+00  7.882635e-10 
 1.855828e+00  7.699008e-10 
 1.856146e+00  7.516146e-10 
 1.856464e+00  7.334134e-10 
 1.856782e+00  7.153060e-10 
 1.857100e+00  6.973012e-10 
 1.857419e+00  6.794076e-10 
 1.857737e+00  6.616341e-10 
 1.858055e+00  6.439893e-10 
 1.858373e+00  6.264818e-10 
 1.858691e+00  6.091204e-10 
 1.859009e+00  5.919135e-10 
 1.859327e+00  5.748697e-10 
 1.859645e+00  5.579975e-10 
 1.859963e+00  5.413055e-10 
 1.860281e+00  5.248019e-10 
 1.860599e+00  5.084953e-10 
 1.860917e+00  4.923941e-10 
 1.861235e+00  4.765068e-10 
 1.861553e+00  4.608416e-10 
 1.861871e+00  4.454069e-10 
 1.862190e+00  4.302105e-10 
 1.862508e+00  4.152605e-10 
 1.862826e+00  4.005646e-10 
 1.863144e+00  3.861304e-10 
 1.863462e+00  3.719653e-10 
 1.863780e+00  3.580768e-10 
 1.864098e+00  3.444718e-10 
 1.864416e+00  3.311574e-10 
 1.864734e+00  3.181401e-10 
 1.865052e+00  3.054266e-10 
 1.865370e+00  2.930231e-10 
 1.865688e+00  2.809359e-10 
 1.866006e+00  2.691708e-10 
 1.866324e+00  2.577335e-10 
 1.866642e+00  2.466293e-10 
 1.866961e+00  2.358633e-10 
 1.867279e+00  2.254406e-10 
 1.867597e+00  2.153658e-10 
 1.867915e+00  2.056434e-10 
 1.868233e+00  1.962777e-10 
 1.868551e+00  1.872729e-10 
 1.868869e+00  1.786327e-10 
 1.869187e+00  1.703608e-10 
 1.869505e+00  1.624604e-10 
 1.869823e+00  1.549346e-10 
 1.870141e+00  1.477863e-10 
 1.870459e+00  1.410181e-10 
 1.870777e+00  1.346323e-10 
 1.871095e+00  1.286310e-10 
 1.871413e+00  1.230163e-10 
 1.871732e+00  1.177898e-10 
 1.872050e+00  1.129532e-10 
 1.872368e+00  1.085079e-10 
 1.872686e+00  1.044551e-10 
 1.873004e+00  1.007959e-10 
 1.873322e+00  9.753113e-11 
 1.873640e+00  9.466152e-11 
 1.873958e+00  9.218760e-11 
 1.874276e+00  9.010978e-11 
 1.874594e+00  8.842835e-11 
 1.874912e+00  8.714344e-11 
 1.875230e+00  8.625509e-11 
 1.875548e+00  8.576320e-11 
 1.875866e+00  8.566753e-11 
 1.876184e+00  8.596766e-11 
 1.876503e+00  8.666299e-11 
 1.876821e+00  8.775277e-11 
 1.877139e+00  8.923606e-11 
 1.877457e+00  9.111177e-11 
 1.877775e+00  9.337869e-11 
 1.878093e+00  9.603553e-11 
 1.878411e+00  9.908086e-11 
 1.878729e+00  1.025131e-10 
 1.879047e+00  1.063306e-10 
 1.879365e+00  1.105315e-10 
 1.879683e+00  1.151136e-10 
 1.880001e+00  1.200747e-10 
 1.880319e+00  1.254122e-10 
 1.880637e+00  1.311234e-10 
 1.880955e+00  1.372054e-10 
 1.881274e+00  1.436553e-10 
 1.881592e+00  1.504696e-10 
 1.881910e+00  1.576452e-10 
 1.882228e+00  1.651784e-10 
 1.882546e+00  1.730654e-10 
 1.882864e+00  1.813022e-10 
 1.883182e+00  1.898845e-10 
 1.883500e+00  1.988078e-10 
 1.883818e+00  2.080674e-10 
 1.884136e+00  2.176582e-10 
 1.884454e+00  2.275750e-10 
 1.884772e+00  2.378127e-10 
 1.885090e+00  2.483656e-10 
 1.885408e+00  2.592282e-10 
 1.885727e+00  2.703946e-10 
 1.886045e+00  2.818587e-10 
 1.886363e+00  2.936145e-10 
 1.886681e+00  3.056555e-10 
 1.886999e+00  3.179752e-10 
 1.887317e+00  3.305669e-10 
 1.887635e+00  3.434239e-10 
 1.887953e+00  3.565393e-10 
 1.888271e+00  3.699062e-10 
 1.888589e+00  3.835175e-10 
 1.888907e+00  3.973660e-10 
 1.889225e+00  4.114443e-10 
 1.889543e+00  4.257449e-10 
 1.889861e+00  4.402603e-10 
 1.890179e+00  4.549826e-10 
 1.890498e+00  4.699043e-10 
 1.890816e+00  4.850175e-10 
 1.891134e+00  5.003145e-10 
 1.891452e+00  5.157876e-10 
 1.891770e+00  5.314291e-10 
 1.892088e+00  5.472312e-10 
 1.892406e+00  5.631862e-10 
 1.892724e+00  5.792862e-10 
 1.893042e+00  5.955232e-10 
 1.893360e+00  6.118894e-10 
 1.893678e+00  6.283768e-10 
 1.893996e+00  6.449775e-10 
 1.894314e+00  6.616838e-10 
 1.894632e+00  6.784878e-10 
 1.894950e+00  6.953820e-10 
 1.895269e+00  7.123586e-10 
 1.895587e+00  7.294100e-10 
 1.895905e+00  7.465287e-10 
 1.896223e+00  7.637070e-10 
 1.896541e+00  7.809375e-10 
 1.896859e+00  7.982126e-10 
 1.897177e+00  8.155248e-10 
 1.897495e+00  8.328664e-10 
 1.897813e+00  8.502300e-10 
 1.898131e+00  8.676082e-10 
 1.898449e+00  8.849933e-10 
 1.898767e+00  9.023780e-10 
 1.899085e+00  9.197551e-10 
 1.899403e+00  9.371172e-10 
 1.899721e+00  9.544573e-10 
 1.900040e+00  9.717683e-10 
 1.900358e+00  9.890434e-10 
 1.900676e+00  1.006276e-09 
 1.900994e+00  1.023458e-09 
 1.901312e+00  1.040583e-09 
 1.901630e+00  1.057645e-09 
 1.901948e+00  1.074636e-09 
 1.902266e+00  1.091550e-09 
 1.902584e+00  1.108380e-09 
 1.902902e+00  1.125120e-09 
 1.903220e+00  1.141763e-09 
 1.903538e+00  1.158303e-09 
 1.903856e+00  1.174733e-09 
 1.904174e+00  1.191047e-09 
 1.904492e+00  1.207239e-09 
 1.904811e+00  1.223303e-09 
 1.905129e+00  1.239234e-09 
 1.905447e+00  1.255024e-09 
 1.905765e+00  1.270668e-09 
 1.906083e+00  1.286160e-09 
 1.906401e+00  1.301496e-09 
 1.906719e+00  1.316668e-09 
 1.907037e+00  1.331672e-09 
 1.907355e+00  1.346502e-09 
 1.907673e+00  1.361152e-09 
 1.907991e+00  1.375618e-09 
 1.908309e+00  1.389893e-09 
 1.908627e+00  1.403972e-09 
