         time total_shea... 
 2.609330e+00 -5.219586e-01 
 2.609648e+00 -5.235896e-01 
 2.609966e+00 -5.252283e-01 
 2.610284e+00 -5.268745e-01 
 2.610602e+00 -5.285282e-01 
 2.610920e+00 -5.301875e-01 
 2.611238e+00 -5.318527e-01 
 2.611556e+00 -5.335224e-01 
 2.611875e+00 -5.351954e-01 
 2.612193e+00 -5.368713e-01 
 2.612511e+00 -5.385510e-01 
 2.612829e+00 -5.402315e-01 
 2.613147e+00 -5.419128e-01 
 2.613465e+00 -5.435945e-01 
 2.613783e+00 -5.452750e-01 
 2.614101e+00 -5.469543e-01 
 2.614419e+00 -5.486317e-01 
 2.614737e+00 -5.503059e-01 
 2.615055e+00 -5.519762e-01 
 2.615373e+00 -5.536419e-01 
 2.615691e+00 -5.553023e-01 
 2.616009e+00 -5.569565e-01 
 2.616327e+00 -5.586041e-01 
 2.616646e+00 -5.602445e-01 
 2.616964e+00 -5.618764e-01 
 2.617282e+00 -5.634990e-01 
 2.617600e+00 -5.651121e-01 
 2.617918e+00 -5.667142e-01 
 2.618236e+00 -5.683050e-01 
 2.618554e+00 -5.698843e-01 
 2.618872e+00 -5.714505e-01 
 2.619190e+00 -5.730032e-01 
 2.619508e+00 -5.745416e-01 
 2.619826e+00 -5.760653e-01 
 2.620144e+00 -5.775735e-01 
 2.620462e+00 -5.790650e-01 
 2.620780e+00 -5.805397e-01 
 2.621098e+00 -5.819967e-01 
 2.621417e+00 -5.834350e-01 
 2.621735e+00 -5.848545e-01 
 2.622053e+00 -5.862542e-01 
 2.622371e+00 -5.876342e-01 
 2.622689e+00 -5.889928e-01 
 2.623007e+00 -5.903298e-01 
 2.623325e+00 -5.916444e-01 
 2.623643e+00 -5.929358e-01 
 2.623961e+00 -5.942043e-01 
 2.624279e+00 -5.954481e-01 
 2.624597e+00 -5.966675e-01 
 2.624915e+00 -5.978616e-01 
 2.625233e+00 -5.990304e-01 
 2.625551e+00 -6.001726e-01 
 2.625869e+00 -6.012877e-01 
 2.626188e+00 -6.023753e-01 
 2.626506e+00 -6.034349e-01 
 2.626824e+00 -6.044665e-01 
 2.627142e+00 -6.054689e-01 
 2.627460e+00 -6.064421e-01 
 2.627778e+00 -6.073855e-01 
 2.628096e+00 -6.082987e-01 
 2.628414e+00 -6.091817e-01 
 2.628732e+00 -6.100332e-01 
 2.629050e+00 -6.108537e-01 
 2.629368e+00 -6.116424e-01 
 2.629686e+00 -6.123989e-01 
 2.630004e+00 -6.131228e-01 
 2.630322e+00 -6.138145e-01 
 2.630640e+00 -6.144733e-01 
 2.630959e+00 -6.150988e-01 
 2.631277e+00 -6.156905e-01 
 2.631595e+00 -6.162484e-01 
 2.631913e+00 -6.167727e-01 
 2.632231e+00 -6.172626e-01 
 2.632549e+00 -6.177189e-01 
 2.632867e+00 -6.181403e-01 
 2.633185e+00 -6.185267e-01 
 2.633503e+00 -6.188790e-01 
 2.633821e+00 -6.191966e-01 
 2.634139e+00 -6.194789e-01 
 2.634457e+00 -6.197266e-01 
 2.634775e+00 -6.199392e-01 
 2.635093e+00 -6.201161e-01 
 2.635411e+00 -6.202584e-01 
 2.635730e+00 -6.203655e-01 
 2.636048e+00 -6.204374e-01 
 2.636366e+00 -6.204747e-01 
 2.636684e+00 -6.204770e-01 
 2.637002e+00 -6.204441e-01 
 2.637320e+00 -6.203764e-01 
 2.637638e+00 -6.202744e-01 
 2.637956e+00 -6.201376e-01 
 2.638274e+00 -6.199667e-01 
 2.638592e+00 -6.197613e-01 
 2.638910e+00 -6.195218e-01 
 2.639228e+00 -6.192481e-01 
 2.639546e+00 -6.189407e-01 
 2.639864e+00 -6.186002e-01 
 2.640183e+00 -6.182263e-01 
 2.640501e+00 -6.178196e-01 
 2.640819e+00 -6.173802e-01 
 2.641137e+00 -6.169082e-01 
 2.641455e+00 -6.164041e-01 
 2.641773e+00 -6.158683e-01 
 2.642091e+00 -6.153012e-01 
 2.642409e+00 -6.147024e-01 
 2.642727e+00 -6.140726e-01 
 2.643045e+00 -6.134121e-01 
 2.643363e+00 -6.127218e-01 
 2.643681e+00 -6.120016e-01 
 2.643999e+00 -6.112524e-01 
 2.644317e+00 -6.104736e-01 
 2.644635e+00 -6.096666e-01 
 2.644954e+00 -6.088313e-01 
 2.645272e+00 -6.079684e-01 
 2.645590e+00 -6.070783e-01 
 2.645908e+00 -6.061610e-01 
 2.646226e+00 -6.052176e-01 
 2.646544e+00 -6.042483e-01 
 2.646862e+00 -6.032535e-01 
 2.647180e+00 -6.022339e-01 
 2.647498e+00 -6.011895e-01 
 2.647816e+00 -6.001212e-01 
 2.648134e+00 -5.990297e-01 
 2.648452e+00 -5.979151e-01 
 2.648770e+00 -5.967784e-01 
 2.649088e+00 -5.956197e-01 
 2.649406e+00 -5.944396e-01 
 2.649725e+00 -5.932387e-01 
 2.650043e+00 -5.920177e-01 
 2.650361e+00 -5.907769e-01 
 2.650679e+00 -5.895169e-01 
 2.650997e+00 -5.882381e-01 
 2.651315e+00 -5.869412e-01 
 2.651633e+00 -5.856269e-01 
 2.651951e+00 -5.842955e-01 
 2.652269e+00 -5.829483e-01 
 2.652587e+00 -5.815854e-01 
 2.652905e+00 -5.802067e-01 
 2.653223e+00 -5.788138e-01 
 2.653541e+00 -5.774071e-01 
 2.653859e+00 -5.759874e-01 
 2.654177e+00 -5.745541e-01 
 2.654496e+00 -5.731090e-01 
 2.654814e+00 -5.716525e-01 
 2.655132e+00 -5.701848e-01 
 2.655450e+00 -5.687069e-01 
 2.655768e+00 -5.672195e-01 
 2.656086e+00 -5.657230e-01 
 2.656404e+00 -5.642180e-01 
 2.656722e+00 -5.627055e-01 
 2.657040e+00 -5.611855e-01 
 2.657358e+00 -5.596593e-01 
 2.657676e+00 -5.581277e-01 
 2.657994e+00 -5.565906e-01 
 2.658312e+00 -5.550491e-01 
 2.658630e+00 -5.535037e-01 
 2.658948e+00 -5.519549e-01 
 2.659267e+00 -5.504036e-01 
 2.659585e+00 -5.488505e-01 
 2.659903e+00 -5.472960e-01 
 2.660221e+00 -5.457412e-01 
 2.660539e+00 -5.441873e-01 
 2.660857e+00 -5.426332e-01 
 2.661175e+00 -5.410793e-01 
 2.661493e+00 -5.395287e-01 
 2.661811e+00 -5.379815e-01 
 2.662129e+00 -5.364360e-01 
 2.662447e+00 -5.348957e-01 
 2.662765e+00 -5.333599e-01 
 2.663083e+00 -5.318287e-01 
 2.663401e+00 -5.303043e-01 
 2.663720e+00 -5.287857e-01 
 2.664038e+00 -5.272750e-01 
 2.664356e+00 -5.257711e-01 
 2.664674e+00 -5.242769e-01 
 2.664992e+00 -5.227909e-01 
 2.665310e+00 -5.213148e-01 
 2.665628e+00 -5.198498e-01 
 2.665946e+00 -5.183957e-01 
 2.666264e+00 -5.169522e-01 
 2.666582e+00 -5.155214e-01 
 2.666900e+00 -5.141033e-01 
 2.667218e+00 -5.126979e-01 
 2.667536e+00 -5.113070e-01 
 2.667854e+00 -5.099308e-01 
 2.668172e+00 -5.085693e-01 
 2.668491e+00 -5.072238e-01 
 2.668809e+00 -5.058940e-01 
 2.669127e+00 -5.045811e-01 
 2.669445e+00 -5.032850e-01 
 2.669763e+00 -5.020068e-01 
 2.670081e+00 -5.007473e-01 
 2.670399e+00 -4.995063e-01 
 2.670717e+00 -4.982849e-01 
 2.671035e+00 -4.970830e-01 
 2.671353e+00 -4.959018e-01 
 2.671671e+00 -4.947412e-01 
 2.671989e+00 -4.936019e-01 
 2.672307e+00 -4.924839e-01 
 2.672625e+00 -4.913883e-01 
 2.672943e+00 -4.903150e-01 
 2.673262e+00 -4.892654e-01 
 2.673580e+00 -4.882396e-01 
 2.673898e+00 -4.872373e-01 
 2.674216e+00 -4.862592e-01 
 2.674534e+00 -4.853059e-01 
 2.674852e+00 -4.843783e-01 
 2.675170e+00 -4.834758e-01 
 2.675488e+00 -4.825995e-01 
 2.675806e+00 -4.817495e-01 
 2.676124e+00 -4.809264e-01 
 2.676442e+00 -4.801301e-01 
 2.676760e+00 -4.793608e-01 
 2.677078e+00 -4.786193e-01 
 2.677396e+00 -4.779062e-01 
 2.677714e+00 -4.772219e-01 
 2.678033e+00 -4.765654e-01 
 2.678351e+00 -4.759377e-01 
 2.678669e+00 -4.753399e-01 
 2.678987e+00 -4.747710e-01 
 2.679305e+00 -4.742318e-01 
 2.679623e+00 -4.737226e-01 
 2.679941e+00 -4.732435e-01 
 2.680259e+00 -4.727946e-01 
 2.680577e+00 -4.723764e-01 
 2.680895e+00 -4.719888e-01 
 2.681213e+00 -4.716322e-01 
 2.681531e+00 -4.713069e-01 
 2.681849e+00 -4.710133e-01 
 2.682167e+00 -4.707502e-01 
 2.682485e+00 -4.705187e-01 
 2.682804e+00 -4.703197e-01 
 2.683122e+00 -4.701512e-01 
 2.683440e+00 -4.700152e-01 
 2.683758e+00 -4.699115e-01 
 2.684076e+00 -4.698392e-01 
 2.684394e+00 -4.697990e-01 
 2.684712e+00 -4.697916e-01 
 2.685030e+00 -4.698153e-01 
 2.685348e+00 -4.698717e-01 
 2.685666e+00 -4.699607e-01 
 2.685984e+00 -4.700814e-01 
 2.686302e+00 -4.702338e-01 
 2.686620e+00 -4.704186e-01 
 2.686938e+00 -4.706357e-01 
 2.687256e+00 -4.708848e-01 
 2.687575e+00 -4.711654e-01 
 2.687893e+00 -4.714782e-01 
 2.688211e+00 -4.718221e-01 
 2.688529e+00 -4.721974e-01 
 2.688847e+00 -4.726047e-01 
 2.689165e+00 -4.730426e-01 
 2.689483e+00 -4.735125e-01 
 2.689801e+00 -4.740136e-01 
 2.690119e+00 -4.745446e-01 
 2.690437e+00 -4.751063e-01 
 2.690755e+00 -4.756982e-01 
 2.691073e+00 -4.763205e-01 
 2.691391e+00 -4.769719e-01 
 2.691709e+00 -4.776536e-01 
 2.692028e+00 -4.783642e-01 
 2.692346e+00 -4.791036e-01 
 2.692664e+00 -4.798720e-01 
 2.692982e+00 -4.806690e-01 
 2.693300e+00 -4.814942e-01 
 2.693618e+00 -4.823460e-01 
 2.693936e+00 -4.832255e-01 
 2.694254e+00 -4.841320e-01 
 2.694572e+00 -4.850647e-01 
 2.694890e+00 -4.860238e-01 
 2.695208e+00 -4.870083e-01 
 2.695526e+00 -4.880184e-01 
 2.695844e+00 -4.890526e-01 
 2.696162e+00 -4.901111e-01 
 2.696480e+00 -4.911934e-01 
 2.696799e+00 -4.922990e-01 
 2.697117e+00 -4.934273e-01 
 2.697435e+00 -4.945781e-01 
 2.697753e+00 -4.957506e-01 
 2.698071e+00 -4.969435e-01 
 2.698389e+00 -4.981573e-01 
 2.698707e+00 -4.993913e-01 
 2.699025e+00 -5.006447e-01 
 2.699343e+00 -5.019162e-01 
 2.699661e+00 -5.032065e-01 
 2.699979e+00 -5.045144e-01 
 2.700297e+00 -5.058388e-01 
 2.700615e+00 -5.071796e-01 
 2.700933e+00 -5.085364e-01 
 2.701251e+00 -5.099083e-01 
 2.701570e+00 -5.112943e-01 
 2.701888e+00 -5.126942e-01 
 2.702206e+00 -5.141070e-01 
 2.702524e+00 -5.155324e-01 
 2.702842e+00 -5.169696e-01 
 2.703160e+00 -5.184173e-01 
 2.703478e+00 -5.198753e-01 
 2.703796e+00 -5.213433e-01 
 2.704114e+00 -5.228202e-01 
 2.704432e+00 -5.243049e-01 
 2.704750e+00 -5.257978e-01 
 2.705068e+00 -5.272972e-01 
 2.705386e+00 -5.288028e-01 
 2.705704e+00 -5.303141e-01 
 2.706022e+00 -5.318296e-01 
 2.706341e+00 -5.333485e-01 
 2.706659e+00 -5.348715e-01 
 2.706977e+00 -5.363971e-01 
 2.707295e+00 -5.379237e-01 
 2.707613e+00 -5.394518e-01 
 2.707931e+00 -5.409801e-01 
 2.708249e+00 -5.425081e-01 
 2.708567e+00 -5.440354e-01 
 2.708885e+00 -5.455610e-01 
 2.709203e+00 -5.470840e-01 
 2.709521e+00 -5.486035e-01 
 2.709839e+00 -5.501192e-01 
 2.710157e+00 -5.516304e-01 
 2.710475e+00 -5.531360e-01 
 2.710793e+00 -5.546361e-01 
 2.711112e+00 -5.561297e-01 
 2.711430e+00 -5.576156e-01 
 2.711748e+00 -5.590938e-01 
 2.712066e+00 -5.605633e-01 
 2.712384e+00 -5.620232e-01 
 2.712702e+00 -5.634735e-01 
 2.713020e+00 -5.649129e-01 
 2.713338e+00 -5.663411e-01 
 2.713656e+00 -5.677573e-01 
 2.713974e+00 -5.691611e-01 
 2.714292e+00 -5.705520e-01 
 2.714610e+00 -5.719287e-01 
 2.714928e+00 -5.732909e-01 
 2.715246e+00 -5.746381e-01 
 2.715564e+00 -5.759693e-01 
 2.715883e+00 -5.772847e-01 
 2.716201e+00 -5.785831e-01 
 2.716519e+00 -5.798647e-01 
 2.716837e+00 -5.811285e-01 
 2.717155e+00 -5.823737e-01 
 2.717473e+00 -5.836001e-01 
 2.717791e+00 -5.848064e-01 
 2.718109e+00 -5.859931e-01 
 2.718427e+00 -5.871588e-01 
 2.718745e+00 -5.883037e-01 
 2.719063e+00 -5.894272e-01 
 2.719381e+00 -5.905287e-01 
 2.719699e+00 -5.916080e-01 
 2.720017e+00 -5.926641e-01 
 2.720336e+00 -5.936970e-01 
 2.720654e+00 -5.947060e-01 
 2.720972e+00 -5.956908e-01 
 2.721290e+00 -5.966509e-01 
 2.721608e+00 -5.975861e-01 
 2.721926e+00 -5.984962e-01 
 2.722244e+00 -5.993801e-01 
 2.722562e+00 -6.002384e-01 
 2.722880e+00 -6.010702e-01 
 2.723198e+00 -6.018750e-01 
 2.723516e+00 -6.026524e-01 
 2.723834e+00 -6.034027e-01 
 2.724152e+00 -6.041252e-01 
 2.724470e+00 -6.048195e-01 
 2.724788e+00 -6.054856e-01 
 2.725107e+00 -6.061232e-01 
 2.725425e+00 -6.067318e-01 
 2.725743e+00 -6.073116e-01 
 2.726061e+00 -6.078621e-01 
 2.726379e+00 -6.083828e-01 
 2.726697e+00 -6.088745e-01 
 2.727015e+00 -6.093367e-01 
 2.727333e+00 -6.097678e-01 
 2.727651e+00 -6.101693e-01 
 2.727969e+00 -6.105406e-01 
 2.728287e+00 -6.108814e-01 
 2.728605e+00 -6.111918e-01 
 2.728923e+00 -6.114722e-01 
 2.729241e+00 -6.117216e-01 
 2.729559e+00 -6.119402e-01 
 2.729878e+00 -6.121283e-01 
 2.730196e+00 -6.122856e-01 
 2.730514e+00 -6.124122e-01 
 2.730832e+00 -6.125081e-01 
 2.731150e+00 -6.125732e-01 
 2.731468e+00 -6.126073e-01 
 2.731786e+00 -6.126111e-01 
 2.732104e+00 -6.125843e-01 
 2.732422e+00 -6.125268e-01 
 2.732740e+00 -6.124390e-01 
 2.733058e+00 -6.123206e-01 
 2.733376e+00 -6.121721e-01 
 2.733694e+00 -6.119932e-01 
 2.734012e+00 -6.117848e-01 
 2.734330e+00 -6.115463e-01 
 2.734649e+00 -6.112781e-01 
 2.734967e+00 -6.109805e-01 
 2.735285e+00 -6.106535e-01 
 2.735603e+00 -6.102976e-01 
 2.735921e+00 -6.099126e-01 
 2.736239e+00 -6.094991e-01 
 2.736557e+00 -6.090569e-01 
 2.736875e+00 -6.085865e-01 
 2.737193e+00 -6.080880e-01 
 2.737511e+00 -6.075621e-01 
 2.737829e+00 -6.070087e-01 
 2.738147e+00 -6.064286e-01 
 2.738465e+00 -6.058217e-01 
 2.738783e+00 -6.051881e-01 
 2.739101e+00 -6.045282e-01 
 2.739420e+00 -6.038422e-01 
 2.739738e+00 -6.031311e-01 
 2.740056e+00 -6.023946e-01 
 2.740374e+00 -6.016332e-01 
 2.740692e+00 -6.008476e-01 
 2.741010e+00 -6.000380e-01 
 2.741328e+00 -5.992047e-01 
 2.741646e+00 -5.983479e-01 
 2.741964e+00 -5.974682e-01 
 2.742282e+00 -5.965659e-01 
 2.742600e+00 -5.956413e-01 
 2.742918e+00 -5.946951e-01 
 2.743236e+00 -5.937276e-01 
 2.743554e+00 -5.927394e-01 
 2.743873e+00 -5.917309e-01 
 2.744191e+00 -5.907023e-01 
 2.744509e+00 -5.896541e-01 
 2.744827e+00 -5.885868e-01 
 2.745145e+00 -5.875010e-01 
 2.745463e+00 -5.863968e-01 
 2.745781e+00 -5.852751e-01 
 2.746099e+00 -5.841364e-01 
 2.746417e+00 -5.829808e-01 
 2.746735e+00 -5.818095e-01 
 2.747053e+00 -5.806223e-01 
 2.747371e+00 -5.794196e-01 
 2.747689e+00 -5.782024e-01 
 2.748007e+00 -5.769713e-01 
 2.748325e+00 -5.757262e-01 
 2.748644e+00 -5.744678e-01 
 2.748962e+00 -5.731974e-01 
 2.749280e+00 -5.719146e-01 
 2.749598e+00 -5.706199e-01 
 2.749916e+00 -5.693146e-01 
 2.750234e+00 -5.679990e-01 
 2.750552e+00 -5.666733e-01 
 2.750870e+00 -5.653382e-01 
 2.751188e+00 -5.639940e-01 
 2.751506e+00 -5.626415e-01 
 2.751824e+00 -5.612816e-01 
 2.752142e+00 -5.599144e-01 
 2.752460e+00 -5.585404e-01 
 2.752778e+00 -5.571603e-01 
 2.753096e+00 -5.557750e-01 
 2.753415e+00 -5.543847e-01 
 2.753733e+00 -5.529901e-01 
 2.754051e+00 -5.515917e-01 
 2.754369e+00 -5.501901e-01 
 2.754687e+00 -5.487866e-01 
 2.755005e+00 -5.473807e-01 
 2.755323e+00 -5.459719e-01 
 2.755641e+00 -5.445632e-01 
 2.755959e+00 -5.431550e-01 
 2.756277e+00 -5.417457e-01 
 2.756595e+00 -5.403383e-01 
 2.756913e+00 -5.389325e-01 
 2.757231e+00 -5.375279e-01 
 2.757549e+00 -5.361269e-01 
 2.757867e+00 -5.347284e-01 
 2.758186e+00 -5.333344e-01 
 2.758504e+00 -5.319442e-01 
 2.758822e+00 -5.305595e-01 
 2.759140e+00 -5.291801e-01 
 2.759458e+00 -5.278068e-01 
 2.759776e+00 -5.264412e-01 
 2.760094e+00 -5.250828e-01 
 2.760412e+00 -5.237316e-01 
 2.760730e+00 -5.223891e-01 
 2.761048e+00 -5.210562e-01 
 2.761366e+00 -5.197323e-01 
 2.761684e+00 -5.184192e-01 
 2.762002e+00 -5.171174e-01 
 2.762320e+00 -5.158266e-01 
 2.762638e+00 -5.145483e-01 
 2.762957e+00 -5.132822e-01 
 2.763275e+00 -5.120295e-01 
 2.763593e+00 -5.107901e-01 
 2.763911e+00 -5.095652e-01 
 2.764229e+00 -5.083552e-01 
 2.764547e+00 -5.071601e-01 
 2.764865e+00 -5.059816e-01 
 2.765183e+00 -5.048193e-01 
 2.765501e+00 -5.036742e-01 
 2.765819e+00 -5.025466e-01 
 2.766137e+00 -5.014368e-01 
 2.766455e+00 -5.003452e-01 
 2.766773e+00 -4.992726e-01 
 2.767091e+00 -4.982195e-01 
 2.767409e+00 -4.971863e-01 
 2.767728e+00 -4.961738e-01 
 2.768046e+00 -4.951822e-01 
 2.768364e+00 -4.942118e-01 
 2.768682e+00 -4.932629e-01 
 2.769000e+00 -4.923366e-01 
 2.769318e+00 -4.914325e-01 
 2.769636e+00 -4.905513e-01 
 2.769954e+00 -4.896938e-01 
 2.770272e+00 -4.888602e-01 
 2.770590e+00 -4.880505e-01 
 2.770908e+00 -4.872654e-01 
 2.771226e+00 -4.865052e-01 
 2.771544e+00 -4.857703e-01 
 2.771862e+00 -4.850613e-01 
 2.772181e+00 -4.843779e-01 
 2.772499e+00 -4.837202e-01 
 2.772817e+00 -4.830892e-01 
 2.773135e+00 -4.824852e-01 
 2.773453e+00 -4.819083e-01 
 2.773771e+00 -4.813586e-01 
 2.774089e+00 -4.808366e-01 
 2.774407e+00 -4.803427e-01 
 2.774725e+00 -4.798764e-01 
 2.775043e+00 -4.794382e-01 
 2.775361e+00 -4.790288e-01 
 2.775679e+00 -4.786481e-01 
 2.775997e+00 -4.782966e-01 
 2.776315e+00 -4.779733e-01 
 2.776633e+00 -4.776792e-01 
 2.776952e+00 -4.774152e-01 
 2.777270e+00 -4.771795e-01 
 2.777588e+00 -4.769736e-01 
 2.777906e+00 -4.767980e-01 
 2.778224e+00 -4.766515e-01 
 2.778542e+00 -4.765345e-01 
 2.778860e+00 -4.764481e-01 
 2.779178e+00 -4.763906e-01 
 2.779496e+00 -4.763633e-01 
 2.779814e+00 -4.763662e-01 
 2.780132e+00 -4.763988e-01 
 2.780450e+00 -4.764607e-01 
 2.780768e+00 -4.765530e-01 
 2.781086e+00 -4.766751e-01 
 2.781404e+00 -4.768272e-01 
 2.781723e+00 -4.770086e-01 
 2.782041e+00 -4.772199e-01 
 2.782359e+00 -4.774603e-01 
 2.782677e+00 -4.777297e-01 
 2.782995e+00 -4.780290e-01 
 2.783313e+00 -4.783570e-01 
 2.783631e+00 -4.787144e-01 
 2.783949e+00 -4.791009e-01 
 2.784267e+00 -4.795152e-01 
 2.784585e+00 -4.799580e-01 
 2.784903e+00 -4.804293e-01 
 2.785221e+00 -4.809289e-01 
 2.785539e+00 -4.814557e-01 
 2.785857e+00 -4.820104e-01 
 2.786175e+00 -4.825922e-01 
 2.786494e+00 -4.832008e-01 
 2.786812e+00 -4.838365e-01 
 2.787130e+00 -4.844986e-01 
 2.787448e+00 -4.851869e-01 
 2.787766e+00 -4.859002e-01 
 2.788084e+00 -4.866395e-01 
 2.788402e+00 -4.874038e-01 
 2.788720e+00 -4.881926e-01 
 2.789038e+00 -4.890063e-01 
 2.789356e+00 -4.898436e-01 
 2.789674e+00 -4.907049e-01 
 2.789992e+00 -4.915890e-01 
 2.790310e+00 -4.924961e-01 
 2.790628e+00 -4.934251e-01 
 2.790946e+00 -4.943760e-01 
 2.791265e+00 -4.953485e-01 
 2.791583e+00 -4.963421e-01 
 2.791901e+00 -4.973563e-01 
 2.792219e+00 -4.983903e-01 
 2.792537e+00 -4.994438e-01 
 2.792855e+00 -5.005165e-01 
 2.793173e+00 -5.016079e-01 
 2.793491e+00 -5.027168e-01 
 2.793809e+00 -5.038432e-01 
 2.794127e+00 -5.049865e-01 
 2.794445e+00 -5.061464e-01 
 2.794763e+00 -5.073221e-01 
 2.795081e+00 -5.085131e-01 
 2.795399e+00 -5.097189e-01 
 2.795717e+00 -5.109388e-01 
 2.796036e+00 -5.121720e-01 
 2.796354e+00 -5.134179e-01 
 2.796672e+00 -5.146761e-01 
 2.796990e+00 -5.159465e-01 
 2.797308e+00 -5.172276e-01 
 2.797626e+00 -5.185190e-01 
 2.797944e+00 -5.198208e-01 
 2.798262e+00 -5.211317e-01 
 2.798580e+00 -5.224510e-01 
 2.798898e+00 -5.237787e-01 
 2.799216e+00 -5.251136e-01 
 2.799534e+00 -5.264551e-01 
 2.799852e+00 -5.278032e-01 
 2.800170e+00 -5.291565e-01 
 2.800489e+00 -5.305139e-01 
 2.800807e+00 -5.318762e-01 
 2.801125e+00 -5.332422e-01 
 2.801443e+00 -5.346105e-01 
 2.801761e+00 -5.359815e-01 
 2.802079e+00 -5.373540e-01 
 2.802397e+00 -5.387274e-01 
 2.802715e+00 -5.401015e-01 
 2.803033e+00 -5.414755e-01 
 2.803351e+00 -5.428485e-01 
 2.803669e+00 -5.442196e-01 
 2.803987e+00 -5.455886e-01 
 2.804305e+00 -5.469548e-01 
 2.804623e+00 -5.483174e-01 
 2.804941e+00 -5.496766e-01 
 2.805260e+00 -5.510311e-01 
 2.805578e+00 -5.523798e-01 
 2.805896e+00 -5.537230e-01 
 2.806214e+00 -5.550599e-01 
 2.806532e+00 -5.563896e-01 
 2.806850e+00 -5.577118e-01 
 2.807168e+00 -5.590259e-01 
 2.807486e+00 -5.603309e-01 
 2.807804e+00 -5.616268e-01 
 2.808122e+00 -5.629128e-01 
 2.808440e+00 -5.641886e-01 
 2.808758e+00 -5.654529e-01 
 2.809076e+00 -5.667059e-01 
 2.809394e+00 -5.679466e-01 
 2.809712e+00 -5.691745e-01 
 2.810031e+00 -5.703896e-01 
 2.810349e+00 -5.715911e-01 
 2.810667e+00 -5.727785e-01 
 2.810985e+00 -5.739514e-01 
 2.811303e+00 -5.751093e-01 
 2.811621e+00 -5.762516e-01 
 2.811939e+00 -5.773772e-01 
 2.812257e+00 -5.784865e-01 
 2.812575e+00 -5.795789e-01 
 2.812893e+00 -5.806540e-01 
 2.813211e+00 -5.817112e-01 
 2.813529e+00 -5.827500e-01 
 2.813847e+00 -5.837702e-01 
 2.814165e+00 -5.847713e-01 
 2.814483e+00 -5.857530e-01 
 2.814802e+00 -5.867147e-01 
 2.815120e+00 -5.876560e-01 
 2.815438e+00 -5.885767e-01 
 2.815756e+00 -5.894762e-01 
 2.816074e+00 -5.903548e-01 
 2.816392e+00 -5.912113e-01 
 2.816710e+00 -5.920464e-01 
 2.817028e+00 -5.928592e-01 
 2.817346e+00 -5.936489e-01 
 2.817664e+00 -5.944156e-01 
 2.817982e+00 -5.951593e-01 
 2.818300e+00 -5.958796e-01 
 2.818618e+00 -5.965759e-01 
 2.818936e+00 -5.972484e-01 
 2.819254e+00 -5.978966e-01 
 2.819573e+00 -5.985205e-01 
 2.819891e+00 -5.991194e-01 
 2.820209e+00 -5.996935e-01 
 2.820527e+00 -6.002423e-01 
 2.820845e+00 -6.007660e-01 
 2.821163e+00 -6.012642e-01 
 2.821481e+00 -6.017360e-01 
 2.821799e+00 -6.021824e-01 
 2.822117e+00 -6.026030e-01 
 2.822435e+00 -6.029972e-01 
 2.822753e+00 -6.033651e-01 
 2.823071e+00 -6.037069e-01 
 2.823389e+00 -6.040217e-01 
 2.823707e+00 -6.043098e-01 
 2.824025e+00 -6.045713e-01 
 2.824344e+00 -6.048058e-01 
 2.824662e+00 -6.050136e-01 
 2.824980e+00 -6.051944e-01 
 2.825298e+00 -6.053479e-01 
 2.825616e+00 -6.054743e-01 
 2.825934e+00 -6.055738e-01 
 2.826252e+00 -6.056464e-01 
 2.826570e+00 -6.056916e-01 
 2.826888e+00 -6.057097e-01 
 2.827206e+00 -6.057008e-01 
 2.827524e+00 -6.056647e-01 
 2.827842e+00 -6.056014e-01 
 2.828160e+00 -6.055113e-01 
 2.828478e+00 -6.053943e-01 
 2.828797e+00 -6.052502e-01 
 2.829115e+00 -6.050795e-01 
 2.829433e+00 -6.048821e-01 
 2.829751e+00 -6.046581e-01 
 2.830069e+00 -6.044077e-01 
 2.830387e+00 -6.041310e-01 
 2.830705e+00 -6.038277e-01 
 2.831023e+00 -6.034984e-01 
 2.831341e+00 -6.031432e-01 
 2.831659e+00 -6.027624e-01 
 2.831977e+00 -6.023559e-01 
 2.832295e+00 -6.019243e-01 
 2.832613e+00 -6.014675e-01 
 2.832931e+00 -6.009853e-01 
 2.833249e+00 -6.004786e-01 
 2.833568e+00 -5.999474e-01 
 2.833886e+00 -5.993920e-01 
 2.834204e+00 -5.988124e-01 
 2.834522e+00 -5.982091e-01 
 2.834840e+00 -5.975824e-01 
 2.835158e+00 -5.969325e-01 
 2.835476e+00 -5.962597e-01 
 2.835794e+00 -5.955642e-01 
 2.836112e+00 -5.948463e-01 
 2.836430e+00 -5.941065e-01 
 2.836748e+00 -5.933450e-01 
 2.837066e+00 -5.925622e-01 
 2.837384e+00 -5.917582e-01 
 2.837702e+00 -5.909336e-01 
 2.838020e+00 -5.900892e-01 
 2.838339e+00 -5.892247e-01 
 2.838657e+00 -5.883404e-01 
 2.838975e+00 -5.874369e-01 
 2.839293e+00 -5.865147e-01 
 2.839611e+00 -5.855740e-01 
 2.839929e+00 -5.846155e-01 
 2.840247e+00 -5.836394e-01 
 2.840565e+00 -5.826461e-01 
 2.840883e+00 -5.816364e-01 
 2.841201e+00 -5.806100e-01 
 2.841519e+00 -5.795678e-01 
 2.841837e+00 -5.785101e-01 
 2.842155e+00 -5.774377e-01 
 2.842473e+00 -5.763504e-01 
 2.842791e+00 -5.752489e-01 
 2.843110e+00 -5.741342e-01 
