         time joist_s2_s... 
 1.839607e+00 -2.246135e-09 
 1.839925e+00 -2.302790e-09 
 1.840243e+00 -2.360669e-09 
 1.840561e+00 -2.418877e-09 
 1.840879e+00 -2.477824e-09 
 1.841197e+00 -2.537887e-09 
 1.841515e+00 -2.599038e-09 
 1.841833e+00 -2.661248e-09 
 1.842151e+00 -2.724488e-09 
 1.842469e+00 -2.788727e-09 
 1.842787e+00 -2.853937e-09 
 1.843105e+00 -2.920087e-09 
 1.843424e+00 -2.987145e-09 
 1.843742e+00 -3.055081e-09 
 1.844060e+00 -3.123863e-09 
 1.844378e+00 -3.193460e-09 
 1.844696e+00 -3.263839e-09 
 1.845014e+00 -3.334968e-09 
 1.845332e+00 -3.406814e-09 
 1.845650e+00 -3.479344e-09 
 1.845968e+00 -3.552525e-09 
 1.846286e+00 -3.626322e-09 
 1.846604e+00 -3.700703e-09 
 1.846922e+00 -3.775633e-09 
 1.847240e+00 -3.851079e-09 
 1.847558e+00 -3.927006e-09 
 1.847876e+00 -4.003381e-09 
 1.848195e+00 -4.080167e-09 
 1.848513e+00 -4.157332e-09 
 1.848831e+00 -4.234839e-09 
 1.849149e+00 -4.312655e-09 
 1.849467e+00 -4.390745e-09 
 1.849785e+00 -4.469074e-09 
 1.850103e+00 -4.547607e-09 
 1.850421e+00 -4.626310e-09 
 1.850739e+00 -4.705147e-09 
 1.851057e+00 -4.784084e-09 
 1.851375e+00 -4.863085e-09 
 1.851693e+00 -4.942115e-09 
 1.852011e+00 -5.021139e-09 
 1.852329e+00 -5.100123e-09 
 1.852647e+00 -5.179033e-09 
 1.852966e+00 -5.257833e-09 
 1.853284e+00 -5.336489e-09 
 1.853602e+00 -5.414967e-09 
 1.853920e+00 -5.493234e-09 
 1.854238e+00 -5.571254e-09 
 1.854556e+00 -5.648994e-09 
 1.854874e+00 -5.726420e-09 
 1.855192e+00 -5.803499e-09 
 1.855510e+00 -5.880198e-09 
 1.855828e+00 -5.956484e-09 
 1.856146e+00 -6.032323e-09 
 1.856464e+00 -6.107685e-09 
 1.856782e+00 -6.182535e-09 
 1.857100e+00 -6.256843e-09 
 1.857419e+00 -6.330576e-09 
 1.857737e+00 -6.403702e-09 
 1.858055e+00 -6.476191e-09 
 1.858373e+00 -6.548012e-09 
 1.858691e+00 -6.619133e-09 
 1.859009e+00 -6.689526e-09 
 1.859327e+00 -6.759160e-09 
 1.859645e+00 -6.828007e-09 
 1.859963e+00 -6.896037e-09 
 1.860281e+00 -6.963221e-09 
 1.860599e+00 -7.029532e-09 
 1.860917e+00 -7.094941e-09 
 1.861235e+00 -7.159422e-09 
 1.861553e+00 -7.222948e-09 
 1.861871e+00 -7.285491e-09 
 1.862190e+00 -7.347027e-09 
 1.862508e+00 -7.407529e-09 
 1.862826e+00 -7.466972e-09 
 1.863144e+00 -7.525331e-09 
 1.863462e+00 -7.582583e-09 
 1.863780e+00 -7.638704e-09 
 1.864098e+00 -7.693670e-09 
 1.864416e+00 -7.747460e-09 
 1.864734e+00 -7.800052e-09 
 1.865052e+00 -7.851423e-09 
 1.865370e+00 -7.901554e-09 
 1.865688e+00 -7.950424e-09 
 1.866006e+00 -7.998013e-09 
 1.866324e+00 -8.044302e-09 
 1.866642e+00 -8.089273e-09 
 1.866961e+00 -8.132907e-09 
 1.867279e+00 -8.175187e-09 
 1.867597e+00 -8.216097e-09 
 1.867915e+00 -8.255619e-09 
 1.868233e+00 -8.293740e-09 
 1.868551e+00 -8.330442e-09 
 1.868869e+00 -8.365713e-09 
 1.869187e+00 -8.399537e-09 
 1.869505e+00 -8.431902e-09 
 1.869823e+00 -8.462795e-09 
 1.870141e+00 -8.492205e-09 
 1.870459e+00 -8.520119e-09 
 1.870777e+00 -8.546528e-09 
 1.871095e+00 -8.571422e-09 
 1.871413e+00 -8.594791e-09 
 1.871732e+00 -8.616626e-09 
 1.872050e+00 -8.636918e-09 
 1.872368e+00 -8.655662e-09 
 1.872686e+00 -8.672849e-09 
 1.873004e+00 -8.688474e-09 
 1.873322e+00 -8.702531e-09 
 1.873640e+00 -8.715015e-09 
 1.873958e+00 -8.725921e-09 
 1.874276e+00 -8.735247e-09 
 1.874594e+00 -8.742989e-09 
 1.874912e+00 -8.749144e-09 
 1.875230e+00 -8.753711e-09 
 1.875548e+00 -8.756688e-09 
 1.875866e+00 -8.758075e-09 
 1.876184e+00 -8.757871e-09 
 1.876503e+00 -8.756078e-09 
 1.876821e+00 -8.752696e-09 
 1.877139e+00 -8.747729e-09 
 1.877457e+00 -8.741178e-09 
 1.877775e+00 -8.733048e-09 
 1.878093e+00 -8.723341e-09 
 1.878411e+00 -8.712063e-09 
 1.878729e+00 -8.699218e-09 
 1.879047e+00 -8.684814e-09 
 1.879365e+00 -8.668855e-09 
 1.879683e+00 -8.651350e-09 
 1.880001e+00 -8.632306e-09 
 1.880319e+00 -8.611731e-09 
 1.880637e+00 -8.589634e-09 
 1.880955e+00 -8.566025e-09 
 1.881274e+00 -8.540913e-09 
 1.881592e+00 -8.514310e-09 
 1.881910e+00 -8.486227e-09 
 1.882228e+00 -8.456676e-09 
 1.882546e+00 -8.425671e-09 
 1.882864e+00 -8.393224e-09 
 1.883182e+00 -8.359349e-09 
 1.883500e+00 -8.324062e-09 
 1.883818e+00 -8.287378e-09 
 1.884136e+00 -8.249312e-09 
 1.884454e+00 -8.209881e-09 
 1.884772e+00 -8.169103e-09 
 1.885090e+00 -8.126995e-09 
 1.885408e+00 -8.083575e-09 
 1.885727e+00 -8.038863e-09 
 1.886045e+00 -7.992878e-09 
 1.886363e+00 -7.945640e-09 
 1.886681e+00 -7.897169e-09 
 1.886999e+00 -7.847488e-09 
 1.887317e+00 -7.796617e-09 
 1.887635e+00 -7.744580e-09 
 1.887953e+00 -7.691398e-09 
 1.888271e+00 -7.637096e-09 
 1.888589e+00 -7.581697e-09 
 1.888907e+00 -7.525226e-09 
 1.889225e+00 -7.467708e-09 
 1.889543e+00 -7.409168e-09 
 1.889861e+00 -7.349633e-09 
 1.890179e+00 -7.289128e-09 
 1.890498e+00 -7.227681e-09 
 1.890816e+00 -7.165319e-09 
 1.891134e+00 -7.102070e-09 
 1.891452e+00 -7.037963e-09 
 1.891770e+00 -6.973025e-09 
 1.892088e+00 -6.907286e-09 
 1.892406e+00 -6.840775e-09 
 1.892724e+00 -6.773521e-09 
 1.893042e+00 -6.705554e-09 
 1.893360e+00 -6.636905e-09 
 1.893678e+00 -6.567604e-09 
 1.893996e+00 -6.497682e-09 
 1.894314e+00 -6.427170e-09 
 1.894632e+00 -6.356099e-09 
 1.894950e+00 -6.284502e-09 
 1.895269e+00 -6.212410e-09 
 1.895587e+00 -6.139856e-09 
 1.895905e+00 -6.066872e-09 
 1.896223e+00 -5.993491e-09 
 1.896541e+00 -5.919744e-09 
 1.896859e+00 -5.845666e-09 
 1.897177e+00 -5.771289e-09 
 1.897495e+00 -5.696647e-09 
 1.897813e+00 -5.621772e-09 
 1.898131e+00 -5.546698e-09 
 1.898449e+00 -5.471460e-09 
 1.898767e+00 -5.396089e-09 
 1.899085e+00 -5.320620e-09 
 1.899403e+00 -5.245087e-09 
 1.899721e+00 -5.169523e-09 
 1.900040e+00 -5.093962e-09 
 1.900358e+00 -5.018438e-09 
 1.900676e+00 -4.942984e-09 
 1.900994e+00 -4.867636e-09 
 1.901312e+00 -4.792426e-09 
 1.901630e+00 -4.717388e-09 
 1.901948e+00 -4.642556e-09 
 1.902266e+00 -4.567964e-09 
 1.902584e+00 -4.493645e-09 
 1.902902e+00 -4.419633e-09 
 1.903220e+00 -4.345962e-09 
 1.903538e+00 -4.272663e-09 
 1.903856e+00 -4.199770e-09 
 1.904174e+00 -4.127316e-09 
 1.904492e+00 -4.055334e-09 
 1.904811e+00 -3.983854e-09 
 1.905129e+00 -3.912911e-09 
 1.905447e+00 -3.842535e-09 
 1.905765e+00 -3.772758e-09 
 1.906083e+00 -3.703611e-09 
 1.906401e+00 -3.635127e-09 
 1.906719e+00 -3.567335e-09 
 1.907037e+00 -3.500266e-09 
 1.907355e+00 -3.433951e-09 
 1.907673e+00 -3.368419e-09 
 1.907991e+00 -3.303700e-09 
 1.908309e+00 -3.239823e-09 
 1.908627e+00 -3.176816e-09 
 1.908945e+00 -3.114707e-09 
 1.909264e+00 -3.053525e-09 
 1.909582e+00 -2.993296e-09 
 1.909900e+00 -2.934048e-09 
 1.910218e+00 -2.875806e-09 
 1.910536e+00 -2.818596e-09 
 1.910854e+00 -2.762443e-09 
 1.911172e+00 -2.707374e-09 
 1.911490e+00 -2.653410e-09 
 1.911808e+00 -2.600578e-09 
 1.912126e+00 -2.548899e-09 
 1.912444e+00 -2.498396e-09 
 1.912762e+00 -2.449092e-09 
 1.913080e+00 -2.401007e-09 
 1.913398e+00 -2.353698e-09 
 1.913716e+00 -2.307112e-09 
 1.914035e+00 -2.261837e-09 
 1.914353e+00 -2.217890e-09 
 1.914671e+00 -2.175293e-09 
 1.914989e+00 -2.134062e-09 
 1.915307e+00 -2.094216e-09 
 1.915625e+00 -2.055771e-09 
 1.915943e+00 -2.018745e-09 
 1.916261e+00 -1.983152e-09 
 1.916579e+00 -1.949007e-09 
 1.916897e+00 -1.916324e-09 
 1.917215e+00 -1.885119e-09 
 1.917533e+00 -1.855370e-09 
 1.917851e+00 -1.826549e-09 
 1.918169e+00 -1.799273e-09 
 1.918487e+00 -1.773555e-09 
 1.918806e+00 -1.749403e-09 
 1.919124e+00 -1.726828e-09 
 1.919442e+00 -1.705839e-09 
 1.919760e+00 -1.686443e-09 
 1.920078e+00 -1.668649e-09 
 1.920396e+00 -1.652462e-09 
 1.920714e+00 -1.637888e-09 
 1.921032e+00 -1.624933e-09 
 1.921350e+00 -1.613601e-09 
 1.921668e+00 -1.603894e-09 
 1.921986e+00 -1.595816e-09 
 1.922304e+00 -1.589369e-09 
 1.922622e+00 -1.584553e-09 
 1.922940e+00 -1.581369e-09 
 1.923258e+00 -1.579817e-09 
 1.923577e+00 -1.579895e-09 
 1.923895e+00 -1.581603e-09 
 1.924213e+00 -1.584936e-09 
 1.924531e+00 -1.589893e-09 
 1.924849e+00 -1.596468e-09 
 1.925167e+00 -1.604658e-09 
 1.925485e+00 -1.614456e-09 
 1.925803e+00 -1.625857e-09 
 1.926121e+00 -1.638854e-09 
 1.926439e+00 -1.653440e-09 
 1.926757e+00 -1.669604e-09 
 1.927075e+00 -1.687340e-09 
 1.927393e+00 -1.706636e-09 
 1.927711e+00 -1.727482e-09 
 1.928029e+00 -1.749866e-09 
 1.928348e+00 -1.773777e-09 
 1.928666e+00 -1.799203e-09 
 1.928984e+00 -1.826129e-09 
 1.929302e+00 -1.854542e-09 
 1.929620e+00 -1.883851e-09 
 1.929938e+00 -1.914535e-09 
 1.930256e+00 -1.946630e-09 
 1.930574e+00 -1.980120e-09 
 1.930892e+00 -2.014990e-09 
 1.931210e+00 -2.051221e-09 
 1.931528e+00 -2.088797e-09 
 1.931846e+00 -2.127698e-09 
 1.932164e+00 -2.167905e-09 
 1.932482e+00 -2.209401e-09 
 1.932800e+00 -2.252163e-09 
 1.933119e+00 -2.296172e-09 
 1.933437e+00 -2.341407e-09 
 1.933755e+00 -2.387844e-09 
 1.934073e+00 -2.434172e-09 
 1.934391e+00 -2.481899e-09 
 1.934709e+00 -2.530737e-09 
 1.935027e+00 -2.580663e-09 
 1.935345e+00 -2.631653e-09 
 1.935663e+00 -2.683684e-09 
 1.935981e+00 -2.736732e-09 
 1.936299e+00 -2.790771e-09 
 1.936617e+00 -2.845778e-09 
 1.936935e+00 -2.901725e-09 
 1.937253e+00 -2.958587e-09 
 1.937572e+00 -3.016339e-09 
 1.937890e+00 -3.074952e-09 
 1.938208e+00 -3.134402e-09 
 1.938526e+00 -3.194659e-09 
 1.938844e+00 -3.255697e-09 
 1.939162e+00 -3.317489e-09 
 1.939480e+00 -3.380004e-09 
 1.939798e+00 -3.443217e-09 
 1.940116e+00 -3.507097e-09 
 1.940434e+00 -3.571616e-09 
 1.940752e+00 -3.636745e-09 
 1.941070e+00 -3.702455e-09 
 1.941388e+00 -3.768716e-09 
 1.941706e+00 -3.835499e-09 
 1.942024e+00 -3.902774e-09 
 1.942343e+00 -3.970511e-09 
 1.942661e+00 -4.038681e-09 
 1.942979e+00 -4.107253e-09 
 1.943297e+00 -4.176198e-09 
 1.943615e+00 -4.245485e-09 
 1.943933e+00 -4.315085e-09 
 1.944251e+00 -4.384966e-09 
 1.944569e+00 -4.455100e-09 
 1.944887e+00 -4.525454e-09 
 1.945205e+00 -4.595999e-09 
 1.945523e+00 -4.666705e-09 
 1.945841e+00 -4.737540e-09 
 1.946159e+00 -4.808474e-09 
 1.946477e+00 -4.879477e-09 
 1.946795e+00 -4.950518e-09 
 1.947114e+00 -5.021568e-09 
 1.947432e+00 -5.092595e-09 
 1.947750e+00 -5.163570e-09 
 1.948068e+00 -5.234463e-09 
 1.948386e+00 -5.305243e-09 
 1.948704e+00 -5.375880e-09 
 1.949022e+00 -5.446345e-09 
 1.949340e+00 -5.516606e-09 
 1.949658e+00 -5.586636e-09 
 1.949976e+00 -5.656403e-09 
 1.950294e+00 -5.725879e-09 
 1.950612e+00 -5.795033e-09 
 1.950930e+00 -5.863836e-09 
 1.951248e+00 -5.932260e-09 
 1.951566e+00 -6.000274e-09 
 1.951885e+00 -6.067850e-09 
 1.952203e+00 -6.134959e-09 
 1.952521e+00 -6.201574e-09 
 1.952839e+00 -6.267665e-09 
 1.953157e+00 -6.333204e-09 
 1.953475e+00 -6.398165e-09 
 1.953793e+00 -6.462519e-09 
 1.954111e+00 -6.526239e-09 
 1.954429e+00 -6.589299e-09 
 1.954747e+00 -6.651670e-09 
 1.955065e+00 -6.713327e-09 
 1.955383e+00 -6.774244e-09 
 1.955701e+00 -6.834394e-09 
 1.956019e+00 -6.893752e-09 
 1.956337e+00 -6.952293e-09 
 1.956656e+00 -7.009992e-09 
 1.956974e+00 -7.066824e-09 
 1.957292e+00 -7.122765e-09 
 1.957610e+00 -7.177791e-09 
 1.957928e+00 -7.231879e-09 
 1.958246e+00 -7.285007e-09 
 1.958564e+00 -7.337150e-09 
 1.958882e+00 -7.388289e-09 
 1.959200e+00 -7.438400e-09 
 1.959518e+00 -7.487464e-09 
 1.959836e+00 -7.535458e-09 
 1.960154e+00 -7.582363e-09 
 1.960472e+00 -7.628159e-09 
 1.960790e+00 -7.672827e-09 
 1.961108e+00 -7.716349e-09 
 1.961427e+00 -7.758704e-09 
 1.961745e+00 -7.799877e-09 
 1.962063e+00 -7.839849e-09 
 1.962381e+00 -7.878604e-09 
 1.962699e+00 -7.916125e-09 
 1.963017e+00 -7.952396e-09 
 1.963335e+00 -7.987403e-09 
 1.963653e+00 -8.021130e-09 
 1.963971e+00 -8.053563e-09 
 1.964289e+00 -8.084689e-09 
 1.964607e+00 -8.114495e-09 
 1.964925e+00 -8.142968e-09 
 1.965243e+00 -8.170096e-09 
 1.965561e+00 -8.195868e-09 
 1.965880e+00 -8.220273e-09 
 1.966198e+00 -8.243302e-09 
 1.966516e+00 -8.264944e-09 
 1.966834e+00 -8.285191e-09 
 1.967152e+00 -8.304034e-09 
 1.967470e+00 -8.321465e-09 
 1.967788e+00 -8.337478e-09 
 1.968106e+00 -8.352065e-09 
 1.968424e+00 -8.365221e-09 
 1.968742e+00 -8.376939e-09 
 1.969060e+00 -8.387216e-09 
 1.969378e+00 -8.396047e-09 
 1.969696e+00 -8.403428e-09 
 1.970014e+00 -8.409357e-09 
 1.970332e+00 -8.413831e-09 
 1.970651e+00 -8.416849e-09 
 1.970969e+00 -8.418409e-09 
 1.971287e+00 -8.418512e-09 
 1.971605e+00 -8.417157e-09 
 1.971923e+00 -8.414345e-09 
 1.972241e+00 -8.410079e-09 
 1.972559e+00 -8.404359e-09 
 1.972877e+00 -8.397190e-09 
 1.973195e+00 -8.388573e-09 
 1.973513e+00 -8.378514e-09 
 1.973831e+00 -8.367017e-09 
 1.974149e+00 -8.354087e-09 
 1.974467e+00 -8.339730e-09 
 1.974785e+00 -8.323952e-09 
 1.975103e+00 -8.306761e-09 
 1.975422e+00 -8.288164e-09 
 1.975740e+00 -8.268169e-09 
 1.976058e+00 -8.246786e-09 
 1.976376e+00 -8.224024e-09 
 1.976694e+00 -8.199893e-09 
 1.977012e+00 -8.174404e-09 
 1.977330e+00 -8.147568e-09 
 1.977648e+00 -8.119397e-09 
 1.977966e+00 -8.089905e-09 
 1.978284e+00 -8.059104e-09 
 1.978602e+00 -8.027007e-09 
 1.978920e+00 -7.993629e-09 
 1.979238e+00 -7.958985e-09 
 1.979556e+00 -7.923090e-09 
 1.979874e+00 -7.885959e-09 
 1.980193e+00 -7.847611e-09 
 1.980511e+00 -7.808061e-09 
 1.980829e+00 -7.767327e-09 
 1.981147e+00 -7.725428e-09 
 1.981465e+00 -7.682382e-09 
 1.981783e+00 -7.638208e-09 
 1.982101e+00 -7.592926e-09 
 1.982419e+00 -7.546557e-09 
 1.982737e+00 -7.499120e-09 
 1.983055e+00 -7.450638e-09 
 1.983373e+00 -7.401133e-09 
 1.983691e+00 -7.350626e-09 
 1.984009e+00 -7.299141e-09 
 1.984327e+00 -7.246700e-09 
 1.984645e+00 -7.193328e-09 
 1.984964e+00 -7.139048e-09 
 1.985282e+00 -7.083886e-09 
 1.985600e+00 -7.027866e-09 
 1.985918e+00 -6.971014e-09 
 1.986236e+00 -6.913354e-09 
 1.986554e+00 -6.854915e-09 
 1.986872e+00 -6.795721e-09 
 1.987190e+00 -6.735800e-09 
 1.987508e+00 -6.675180e-09 
 1.987826e+00 -6.613887e-09 
 1.988144e+00 -6.551951e-09 
 1.988462e+00 -6.489399e-09 
 1.988780e+00 -6.426260e-09 
 1.989098e+00 -6.362563e-09 
 1.989417e+00 -6.298337e-09 
 1.989735e+00 -6.233612e-09 
 1.990053e+00 -6.168416e-09 
 1.990371e+00 -6.102779e-09 
 1.990689e+00 -6.036733e-09 
 1.991007e+00 -5.970306e-09 
 1.991325e+00 -5.903529e-09 
 1.991643e+00 -5.836432e-09 
 1.991961e+00 -5.769046e-09 
 1.992279e+00 -5.701402e-09 
 1.992597e+00 -5.633531e-09 
 1.992915e+00 -5.565462e-09 
 1.993233e+00 -5.497228e-09 
 1.993551e+00 -5.428859e-09 
 1.993869e+00 -5.360386e-09 
 1.994188e+00 -5.291840e-09 
 1.994506e+00 -5.223252e-09 
 1.994824e+00 -5.154655e-09 
 1.995142e+00 -5.086078e-09 
 1.995460e+00 -5.017553e-09 
 1.995778e+00 -4.949111e-09 
 1.996096e+00 -4.880784e-09 
 1.996414e+00 -4.812601e-09 
 1.996732e+00 -4.744595e-09 
 1.997050e+00 -4.676794e-09 
 1.997368e+00 -4.609231e-09 
 1.997686e+00 -4.541935e-09 
 1.998004e+00 -4.474937e-09 
 1.998322e+00 -4.408267e-09 
 1.998640e+00 -4.341955e-09 
 1.998959e+00 -4.276030e-09 
 1.999277e+00 -4.210523e-09 
 1.999595e+00 -4.145462e-09 
 1.999913e+00 -4.080877e-09 
 2.000231e+00 -4.016798e-09 
 2.000549e+00 -3.953253e-09 
 2.000867e+00 -3.890270e-09 
 2.001185e+00 -3.827877e-09 
 2.001503e+00 -3.766103e-09 
 2.001821e+00 -3.704976e-09 
 2.002139e+00 -3.644521e-09 
 2.002457e+00 -3.584766e-09 
 2.002775e+00 -3.525738e-09 
 2.003093e+00 -3.467463e-09 
 2.003411e+00 -3.409965e-09 
 2.003730e+00 -3.353272e-09 
 2.004048e+00 -3.297406e-09 
 2.004366e+00 -3.242394e-09 
 2.004684e+00 -3.188258e-09 
 2.005002e+00 -3.135022e-09 
 2.005320e+00 -3.082710e-09 
 2.005638e+00 -3.031344e-09 
 2.005956e+00 -2.980947e-09 
 2.006274e+00 -2.931539e-09 
 2.006592e+00 -2.883142e-09 
 2.006910e+00 -2.835777e-09 
 2.007228e+00 -2.789464e-09 
 2.007546e+00 -2.744221e-09 
 2.007864e+00 -2.700069e-09 
 2.008182e+00 -2.657025e-09 
 2.008501e+00 -2.615108e-09 
 2.008819e+00 -2.574335e-09 
 2.009137e+00 -2.534722e-09 
 2.009455e+00 -2.496286e-09 
 2.009773e+00 -2.459042e-09 
 2.010091e+00 -2.423006e-09 
 2.010409e+00 -2.388191e-09 
 2.010727e+00 -2.354234e-09 
 2.011045e+00 -2.321193e-09 
 2.011363e+00 -2.289441e-09 
 2.011681e+00 -2.258993e-09 
 2.011999e+00 -2.229859e-09 
 2.012317e+00 -2.202051e-09 
 2.012635e+00 -2.175580e-09 
 2.012953e+00 -2.150455e-09 
 2.013272e+00 -2.126687e-09 
 2.013590e+00 -2.104284e-09 
 2.013908e+00 -2.083254e-09 
 2.014226e+00 -2.063606e-09 
 2.014544e+00 -2.045347e-09 
 2.014862e+00 -2.028482e-09 
 2.015180e+00 -2.013017e-09 
 2.015498e+00 -1.998959e-09 
 2.015816e+00 -1.986310e-09 
 2.016134e+00 -1.975076e-09 
 2.016452e+00 -1.965258e-09 
 2.016770e+00 -1.956861e-09 
 2.017088e+00 -1.949886e-09 
 2.017406e+00 -1.944334e-09 
 2.017725e+00 -1.940208e-09 
 2.018043e+00 -1.937505e-09 
 2.018361e+00 -1.936228e-09 
 2.018679e+00 -1.936373e-09 
 2.018997e+00 -1.937941e-09 
 2.019315e+00 -1.940927e-09 
 2.019633e+00 -1.945330e-09 
 2.019951e+00 -1.951146e-09 
 2.020269e+00 -1.958371e-09 
 2.020587e+00 -1.967000e-09 
 2.020905e+00 -1.977028e-09 
 2.021223e+00 -1.988448e-09 
 2.021541e+00 -2.001254e-09 
 2.021859e+00 -2.015439e-09 
 2.022177e+00 -2.030996e-09 
 2.022496e+00 -2.047915e-09 
 2.022814e+00 -2.066189e-09 
 2.023132e+00 -2.085807e-09 
 2.023450e+00 -2.106761e-09 
 2.023768e+00 -2.129038e-09 
 2.024086e+00 -2.152629e-09 
 2.024404e+00 -2.177520e-09 
 2.024722e+00 -2.203701e-09 
 2.025040e+00 -2.231158e-09 
 2.025358e+00 -2.259877e-09 
 2.025676e+00 -2.289845e-09 
 2.025994e+00 -2.321047e-09 
 2.026312e+00 -2.353468e-09 
 2.026630e+00 -2.386768e-09 
 2.026948e+00 -2.420832e-09 
 2.027267e+00 -2.456043e-09 
 2.027585e+00 -2.492382e-09 
 2.027903e+00 -2.529835e-09 
 2.028221e+00 -2.568383e-09 
 2.028539e+00 -2.608008e-09 
 2.028857e+00 -2.648693e-09 
 2.029175e+00 -2.690418e-09 
 2.029493e+00 -2.733166e-09 
 2.029811e+00 -2.776915e-09 
 2.030129e+00 -2.821646e-09 
 2.030447e+00 -2.867340e-09 
 2.030765e+00 -2.913974e-09 
 2.031083e+00 -2.961528e-09 
 2.031401e+00 -3.009981e-09 
 2.031719e+00 -3.059310e-09 
 2.032038e+00 -3.109493e-09 
 2.032356e+00 -3.160507e-09 
 2.032674e+00 -3.212330e-09 
 2.032992e+00 -3.264938e-09 
 2.033310e+00 -3.318307e-09 
 2.033628e+00 -3.372415e-09 
 2.033946e+00 -3.427235e-09 
 2.034264e+00 -3.482745e-09 
 2.034582e+00 -3.538920e-09 
 2.034900e+00 -3.595733e-09 
 2.035218e+00 -3.653161e-09 
 2.035536e+00 -3.711179e-09 
 2.035854e+00 -3.769760e-09 
 2.036172e+00 -3.828879e-09 
 2.036490e+00 -3.888510e-09 
 2.036809e+00 -3.948628e-09 
 2.037127e+00 -4.009205e-09 
 2.037445e+00 -4.070216e-09 
 2.037763e+00 -4.131633e-09 
 2.038081e+00 -4.193430e-09 
 2.038399e+00 -4.255580e-09 
 2.038717e+00 -4.318056e-09 
 2.039035e+00 -4.380831e-09 
 2.039353e+00 -4.443878e-09 
 2.039671e+00 -4.507170e-09 
 2.039989e+00 -4.570679e-09 
 2.040307e+00 -4.634378e-09 
 2.040625e+00 -4.698240e-09 
 2.040943e+00 -4.762237e-09 
 2.041261e+00 -4.826343e-09 
 2.041580e+00 -4.890529e-09 
 2.041898e+00 -4.954768e-09 
 2.042216e+00 -5.019032e-09 
 2.042534e+00 -5.083295e-09 
 2.042852e+00 -5.147528e-09 
 2.043170e+00 -5.211704e-09 
 2.043488e+00 -5.275796e-09 
 2.043806e+00 -5.339777e-09 
 2.044124e+00 -5.403618e-09 
 2.044442e+00 -5.467293e-09 
 2.044760e+00 -5.530775e-09 
 2.045078e+00 -5.594037e-09 
 2.045396e+00 -5.657051e-09 
 2.045714e+00 -5.719790e-09 
 2.046033e+00 -5.782228e-09 
 2.046351e+00 -5.844338e-09 
 2.046669e+00 -5.906093e-09 
 2.046987e+00 -5.967467e-09 
 2.047305e+00 -6.028434e-09 
 2.047623e+00 -6.088968e-09 
 2.047941e+00 -6.149041e-09 
 2.048259e+00 -6.208630e-09 
 2.048577e+00 -6.267707e-09 
 2.048895e+00 -6.326247e-09 
 2.049213e+00 -6.384226e-09 
 2.049531e+00 -6.441617e-09 
 2.049849e+00 -6.498397e-09 
 2.050167e+00 -6.554540e-09 
 2.050485e+00 -6.610023e-09 
 2.050804e+00 -6.664820e-09 
 2.051122e+00 -6.718909e-09 
 2.051440e+00 -6.772266e-09 
 2.051758e+00 -6.824868e-09 
 2.052076e+00 -6.876691e-09 
 2.052394e+00 -6.927714e-09 
 2.052712e+00 -6.977915e-09 
 2.053030e+00 -7.027270e-09 
 2.053348e+00 -7.075760e-09 
 2.053666e+00 -7.123363e-09 
 2.053984e+00 -7.170057e-09 
 2.054302e+00 -7.215823e-09 
 2.054620e+00 -7.260641e-09 
 2.054938e+00 -7.304491e-09 
 2.055256e+00 -7.347353e-09 
 2.055575e+00 -7.389209e-09 
 2.055893e+00 -7.430040e-09 
 2.056211e+00 -7.469829e-09 
 2.056529e+00 -7.508558e-09 
 2.056847e+00 -7.546211e-09 
 2.057165e+00 -7.582769e-09 
 2.057483e+00 -7.618219e-09 
 2.057801e+00 -7.652543e-09 
 2.058119e+00 -7.685727e-09 
 2.058437e+00 -7.717757e-09 
 2.058755e+00 -7.748619e-09 
 2.059073e+00 -7.778299e-09 
 2.059391e+00 -7.806784e-09 
 2.059709e+00 -7.834062e-09 
 2.060027e+00 -7.860121e-09 
 2.060346e+00 -7.884948e-09 
 2.060664e+00 -7.908534e-09 
 2.060982e+00 -7.930868e-09 
 2.061300e+00 -7.951940e-09 
 2.061618e+00 -7.971741e-09 
 2.061936e+00 -7.990261e-09 
 2.062254e+00 -8.007495e-09 
 2.062572e+00 -8.023432e-09 
 2.062890e+00 -8.038068e-09 
 2.063208e+00 -8.051394e-09 
 2.063526e+00 -8.063407e-09 
 2.063844e+00 -8.074100e-09 
 2.064162e+00 -8.083469e-09 
 2.064480e+00 -8.091511e-09 
 2.064798e+00 -8.098222e-09 
 2.065117e+00 -8.103599e-09 
 2.065435e+00 -8.107640e-09 
 2.065753e+00 -8.110345e-09 
 2.066071e+00 -8.111712e-09 
 2.066389e+00 -8.111740e-09 
 2.066707e+00 -8.110431e-09 
 2.067025e+00 -8.107785e-09 
 2.067343e+00 -8.103804e-09 
 2.067661e+00 -8.098490e-09 
 2.067979e+00 -8.091846e-09 
 2.068297e+00 -8.083875e-09 
 2.068615e+00 -8.074581e-09 
 2.068933e+00 -8.063969e-09 
 2.069251e+00 -8.052043e-09 
 2.069569e+00 -8.038811e-09 
 2.069888e+00 -8.024278e-09 
 2.070206e+00 -8.008451e-09 
 2.070524e+00 -7.991339e-09 
 2.070842e+00 -7.972949e-09 
 2.071160e+00 -7.953291e-09 
 2.071478e+00 -7.932373e-09 
 2.071796e+00 -7.910207e-09 
 2.072114e+00 -7.886801e-09 
 2.072432e+00 -7.862168e-09 
 2.072750e+00 -7.836319e-09 
 2.073068e+00 -7.809267e-09 
 2.073386e+00 -7.781023e-09 
