         time joist_s2_s... 
 1.815838e+00  1.019085e-08 
 1.816236e+00  1.005374e-08 
 1.816634e+00  1.007730e-08 
 1.817032e+00  1.009177e-08 
 1.817429e+00  1.008216e-08 
 1.817827e+00  1.005107e-08 
 1.818225e+00  1.000270e-08 
 1.818622e+00  9.941606e-09 
 1.819020e+00  9.872668e-09 
 1.819418e+00  9.799289e-09 
 1.819815e+00  9.722976e-09 
 1.820213e+00  9.646203e-09 
 1.820611e+00  9.571903e-09 
 1.821009e+00  9.503587e-09 
 1.821406e+00  9.444032e-09 
 1.821804e+00  9.394531e-09 
 1.822202e+00  9.354249e-09 
 1.822599e+00  9.319594e-09 
 1.822997e+00  9.284940e-09 
 1.823395e+00  9.244212e-09 
 1.823792e+00  9.191851e-09 
 1.824190e+00  9.122732e-09 
 1.824588e+00  9.032216e-09 
 1.824985e+00  8.916426e-09 
 1.825383e+00  8.772144e-09 
 1.825781e+00  8.597187e-09 
 1.826179e+00  8.390389e-09 
 1.826576e+00  8.151337e-09 
 1.826974e+00  7.881169e-09 
 1.827372e+00  7.583097e-09 
 1.827769e+00  7.261969e-09 
 1.828167e+00  6.924376e-09 
 1.828565e+00  6.577920e-09 
 1.828962e+00  6.230153e-09 
 1.829360e+00  5.888143e-09 
 1.829758e+00  5.557435e-09 
 1.830156e+00  5.241109e-09 
 1.830553e+00  4.939635e-09 
 1.830951e+00  4.680404e-09 
 1.831349e+00  4.507710e-09 
 1.831746e+00  4.073197e-09 
 1.832144e+00  3.675239e-09 
 1.832542e+00  3.422652e-09 
 1.832939e+00  3.199428e-09 
 1.833337e+00  2.980713e-09 
 1.833735e+00  2.764840e-09 
 1.834132e+00  2.569709e-09 
 1.834530e+00  2.399740e-09 
 1.834928e+00  2.258227e-09 
 1.835326e+00  2.147553e-09 
 1.835723e+00  2.068257e-09 
 1.836121e+00  2.019533e-09 
 1.836519e+00  2.000461e-09 
 1.836916e+00  2.011561e-09 
 1.837314e+00  2.054856e-09 
 1.837712e+00  2.132629e-09 
 1.838109e+00  2.244751e-09 
 1.838507e+00  2.386941e-09 
 1.838905e+00  2.550893e-09 
 1.839303e+00  2.726454e-09 
 1.839700e+00  2.904203e-09 
 1.840098e+00  3.076562e-09 
 1.840496e+00  3.238020e-09 
 1.840893e+00  3.384783e-09 
 1.841291e+00  3.514600e-09 
 1.841689e+00  3.627888e-09 
 1.842086e+00  3.728683e-09 
 1.842484e+00  3.823507e-09 
 1.842882e+00  3.918457e-09 
 1.843279e+00  4.017591e-09 
 1.843677e+00  4.122564e-09 
 1.844075e+00  4.232987e-09 
 1.844473e+00  4.347304e-09 
 1.844870e+00  4.463586e-09 
 1.845268e+00  4.579510e-09 
 1.845666e+00  4.691900e-09 
 1.846063e+00  4.797016e-09 
 1.846461e+00  4.891068e-09 
 1.846859e+00  4.971556e-09 
 1.847256e+00  5.038109e-09 
 1.847654e+00  5.091950e-09 
 1.848052e+00  5.135056e-09 
 1.848450e+00  5.169536e-09 
 1.848847e+00  5.197949e-09 
 1.849245e+00  5.223594e-09 
 1.849643e+00  5.251200e-09 
 1.850040e+00  5.285707e-09 
 1.850438e+00  5.331459e-09 
 1.850836e+00  5.392127e-09 
 1.851233e+00  5.470226e-09 
 1.851631e+00  5.566492e-09 
 1.852029e+00  5.680395e-09 
 1.852426e+00  5.810535e-09 
 1.852824e+00  5.955440e-09 
 1.853222e+00  6.114288e-09 
 1.853620e+00  6.287485e-09 
 1.854017e+00  6.475850e-09 
 1.854415e+00  6.678639e-09 
 1.854813e+00  6.892973e-09 
 1.855210e+00  7.114553e-09 
 1.855608e+00  7.337983e-09 
 1.856006e+00  7.557893e-09 
 1.856403e+00  7.770063e-09 
 1.856801e+00  7.970987e-09 
 1.857199e+00  8.157233e-09 
 1.857597e+00  8.325425e-09 
 1.857994e+00  8.473405e-09 
 1.858392e+00  8.600724e-09 
 1.858790e+00  8.708122e-09 
 1.859187e+00  8.797545e-09 
 1.859585e+00  8.871505e-09 
 1.859983e+00  8.773443e-09 
 1.860380e+00  8.710356e-09 
 1.860778e+00  8.573822e-09 
 1.861176e+00  7.962880e-09 
 1.861573e+00  7.696502e-09 
 1.861971e+00  7.438742e-09 
 1.862369e+00  7.445061e-09 
 1.862767e+00  7.549112e-09 
 1.863164e+00  7.677143e-09 
 1.863562e+00  7.832495e-09 
 1.863960e+00  8.014355e-09 
 1.864357e+00  8.225267e-09 
 1.864755e+00  8.467484e-09 
 1.865153e+00  8.743667e-09 
 1.865550e+00  9.052110e-09 
 1.865948e+00  9.386407e-09 
 1.866346e+00  9.735949e-09 
 1.866744e+00  1.010030e-08 
 1.867141e+00  1.047882e-08 
 1.867539e+00  1.086899e-08 
 1.867937e+00  1.126665e-08 
 1.868334e+00  1.166592e-08 
 1.868732e+00  1.205934e-08 
 1.869130e+00  1.244016e-08 
 1.869527e+00  1.280369e-08 
 1.869925e+00  1.314752e-08 
 1.870323e+00  1.347028e-08 
 1.870720e+00  1.377200e-08 
 1.871118e+00  1.405383e-08 
 1.871516e+00  1.431761e-08 
 1.871914e+00  1.456580e-08 
 1.872311e+00  1.480107e-08 
 1.872709e+00  1.502493e-08 
 1.873107e+00  1.523744e-08 
 1.873504e+00  1.543723e-08 
 1.873902e+00  1.562107e-08 
 1.874300e+00  1.578320e-08 
 1.874697e+00  1.591664e-08 
 1.875095e+00  1.601392e-08 
 1.875493e+00  1.606729e-08 
 1.875891e+00  1.606882e-08 
 1.876288e+00  1.570282e-08 
 1.876686e+00  1.412698e-08 
 1.877084e+00  1.129602e-08 
 1.877481e+00  9.113843e-09 
 1.877879e+00  8.663587e-09 
 1.878277e+00  8.532248e-09 
 1.878674e+00  8.373036e-09 
 1.879072e+00  8.190666e-09 
 1.879470e+00  7.989345e-09 
 1.879867e+00  7.772321e-09 
 1.880265e+00  7.541646e-09 
 1.880663e+00  7.298385e-09 
 1.881061e+00  7.043098e-09 
 1.881458e+00  6.776169e-09 
 1.881856e+00  6.498687e-09 
 1.882254e+00  6.213256e-09 
 1.882651e+00  5.924276e-09 
 1.883049e+00  5.637200e-09 
 1.883447e+00  5.349260e-09 
 1.883844e+00  5.024115e-09 
 1.884242e+00  4.616191e-09 
 1.884640e+00  4.090962e-09 
 1.885038e+00  3.529403e-09 
 1.885435e+00  2.963565e-09 
 1.885833e+00  2.397300e-09 
 1.886231e+00  1.835224e-09 
 1.886628e+00  1.280322e-09 
 1.887026e+00  7.326260e-10 
 1.887424e+00  1.892769e-10 
 1.887821e+00 -3.537707e-10 
 1.888219e+00 -9.002953e-10 
 1.888617e+00 -1.453626e-09 
 1.889014e+00 -2.016487e-09 
 1.889412e+00 -2.591162e-09 
 1.889810e+00 -3.179372e-09 
 1.890208e+00 -3.780990e-09 
 1.890605e+00 -4.392865e-09 
 1.891003e+00 -5.008482e-09 
 1.891401e+00 -5.619213e-09 
 1.891798e+00 -6.216476e-09 
 1.892196e+00 -6.793049e-09 
 1.892594e+00 -7.343953e-09 
 1.892991e+00 -7.865395e-09 
 1.893389e+00 -8.353922e-09 
 1.893787e+00 -8.806608e-09 
 1.894185e+00 -8.372754e-09 
 1.894582e+00 -6.607281e-09 
 1.894980e+00 -5.193947e-09 
 1.895378e+00 -3.608058e-09 
 1.895775e+00 -3.249701e-09 
 1.896173e+00 -3.332080e-09 
 1.896571e+00 -3.394589e-09 
 1.896968e+00 -3.437562e-09 
 1.897366e+00 -3.462916e-09 
 1.897764e+00 -3.472786e-09 
 1.898161e+00 -3.468743e-09 
 1.898559e+00 -3.451254e-09 
 1.898957e+00 -3.419901e-09 
 1.899355e+00 -3.374038e-09 
 1.899752e+00 -3.314041e-09 
 1.900150e+00 -3.242240e-09 
 1.900548e+00 -3.162493e-09 
 1.900945e+00 -3.078839e-09 
 1.901343e+00 -2.994913e-09 
 1.901741e+00 -2.913675e-09 
 1.902138e+00 -2.837399e-09 
 1.902536e+00 -2.767566e-09 
 1.902934e+00 -2.704630e-09 
 1.903332e+00 -2.648267e-09 
 1.903729e+00 -2.598216e-09 
 1.904127e+00 -2.554801e-09 
 1.904525e+00 -2.518666e-09 
 1.904922e+00 -2.489541e-09 
 1.905320e+00 -2.458442e-09 
 1.905718e+00 -2.411361e-09 
 1.906115e+00 -2.337515e-09 
 1.906513e+00 -2.242121e-09 
 1.906911e+00 -2.148254e-09 
 1.907308e+00 -2.055423e-09 
 1.907706e+00 -1.961678e-09 
 1.908104e+00 -1.866111e-09 
 1.908502e+00 -1.768823e-09 
 1.908899e+00 -1.680927e-09 
 1.909297e+00 -1.629070e-09 
 1.909695e+00 -1.581068e-09 
 1.910092e+00 -1.553177e-09 
 1.910490e+00 -1.358666e-09 
 1.910888e+00 -1.144439e-09 
 1.911285e+00 -1.083405e-09 
 1.911683e+00 -1.013203e-09 
 1.912081e+00 -9.207762e-10 
 1.912479e+00 -7.946446e-10 
 1.912876e+00 -6.637628e-10 
 1.913274e+00 -5.292945e-10 
 1.913672e+00 -3.917833e-10 
 1.914069e+00 -2.522208e-10 
 1.914467e+00 -1.097926e-10 
 1.914865e+00  3.960693e-11 
 1.915262e+00  2.024622e-10 
 1.915660e+00  3.559952e-10 
 1.916058e+00  1.380220e-10 
 1.916455e+00 -9.543544e-11 
 1.916853e+00 -1.496303e-11 
 1.917251e+00  1.617664e-10 
 1.917649e+00  3.469913e-10 
 1.918046e+00  5.380820e-10 
 1.918444e+00  7.310272e-10 
 1.918842e+00  9.212848e-10 
 1.919239e+00  1.104583e-09 
 1.919637e+00  1.277061e-09 
 1.920035e+00  1.435290e-09 
 1.920432e+00  1.577099e-09 
 1.920830e+00  1.701900e-09 
 1.921228e+00  1.810538e-09 
 1.921626e+00  1.905756e-09 
 1.922023e+00  1.992164e-09 
 1.922421e+00  2.075865e-09 
 1.922819e+00  2.164196e-09 
 1.923216e+00  2.264735e-09 
 1.923614e+00  2.383486e-09 
 1.924012e+00  2.523464e-09 
 1.924409e+00  2.684014e-09 
 1.924807e+00  2.864799e-09 
 1.925205e+00  3.107771e-09 
 1.925602e+00  3.483223e-09 
 1.926000e+00  3.939643e-09 
 1.926398e+00  4.395117e-09 
 1.926796e+00  4.841430e-09 
 1.927193e+00  5.277801e-09 
 1.927591e+00  5.705981e-09 
 1.927989e+00  6.128780e-09 
 1.928386e+00  6.549184e-09 
 1.928784e+00  6.970467e-09 
 1.929182e+00  7.395053e-09 
 1.929579e+00  7.822631e-09 
 1.929977e+00  8.249847e-09 
 1.930375e+00  8.670956e-09 
 1.930773e+00  9.079159e-09 
 1.931170e+00  9.468398e-09 
 1.931568e+00  9.834112e-09 
 1.931966e+00  1.017311e-08 
 1.932363e+00  1.048316e-08 
 1.932761e+00  1.076251e-08 
 1.933159e+00  1.100942e-08 
 1.933556e+00  1.122228e-08 
 1.933954e+00  1.139991e-08 
 1.934352e+00  1.154294e-08 
 1.934749e+00  1.165413e-08 
 1.935147e+00  1.173722e-08 
 1.935545e+00  1.179563e-08 
 1.935943e+00  1.169474e-08 
 1.936340e+00  1.071322e-08 
 1.936738e+00  9.918546e-09 
 1.937136e+00  9.132097e-09 
 1.937533e+00  8.711491e-09 
 1.937931e+00  8.141101e-09 
 1.938329e+00  7.904450e-09 
 1.938726e+00  7.713264e-09 
 1.939124e+00  7.481726e-09 
 1.939522e+00  7.455136e-09 
 1.939920e+00  7.417680e-09 
 1.940317e+00  7.285691e-09 
 1.940715e+00  7.209336e-09 
 1.941113e+00  7.119315e-09 
 1.941510e+00  7.014491e-09 
 1.941908e+00  6.896653e-09 
 1.942306e+00  6.765369e-09 
 1.942703e+00  6.620433e-09 
 1.943101e+00  6.461105e-09 
 1.943499e+00  6.286310e-09 
 1.943896e+00  6.105832e-09 
 1.944294e+00  5.917445e-09 
 1.944692e+00  5.717699e-09 
 1.945090e+00  5.506392e-09 
 1.945487e+00  5.284618e-09 
 1.945885e+00  5.053159e-09 
 1.946283e+00  4.812520e-09 
 1.946680e+00  4.564746e-09 
 1.947078e+00  4.314549e-09 
 1.947476e+00  4.069232e-09 
 1.947873e+00  3.836903e-09 
 1.948271e+00  3.624171e-09 
 1.948669e+00  3.435215e-09 
 1.949067e+00  3.272122e-09 
 1.949464e+00  3.135271e-09 
 1.949862e+00  3.023571e-09 
 1.950260e+00  2.934534e-09 
 1.950657e+00  2.864858e-09 
 1.951055e+00  2.810991e-09 
 1.951453e+00  2.769625e-09 
 1.951850e+00  2.738197e-09 
 1.952248e+00  2.714649e-09 
 1.952646e+00  2.701706e-09 
 1.953043e+00  2.734382e-09 
 1.953441e+00  2.799754e-09 
 1.953839e+00  2.891688e-09 
 1.954237e+00  3.006458e-09 
 1.954634e+00  3.060901e-09 
 1.955032e+00  3.226197e-09 
 1.955430e+00  3.189020e-09 
 1.955827e+00  2.038512e-09 
 1.956225e+00  1.184776e-09 
 1.956623e+00  7.128900e-10 
 1.957020e+00  1.113049e-09 
 1.957418e+00  9.621255e-10 
 1.957816e+00  9.763737e-10 
 1.958214e+00  1.009487e-09 
 1.958611e+00  1.068276e-09 
 1.959009e+00  1.164497e-09 
 1.959407e+00  1.293557e-09 
 1.959804e+00  1.444939e-09 
 1.960202e+00  1.594288e-09 
 1.960600e+00  1.735368e-09 
 1.960997e+00  1.865603e-09 
 1.961395e+00  1.983648e-09 
 1.961793e+00  2.086664e-09 
 1.962190e+00  2.169525e-09 
 1.962588e+00  2.226069e-09 
 1.962986e+00  2.251562e-09 
 1.963384e+00  2.243865e-09 
 1.963781e+00  2.203029e-09 
 1.964179e+00  2.130839e-09 
 1.964577e+00  2.030083e-09 
 1.964974e+00  1.904213e-09 
 1.965372e+00  1.757289e-09 
 1.965770e+00  1.593848e-09 
 1.966167e+00  1.418582e-09 
 1.966565e+00  1.235357e-09 
 1.966963e+00  1.046894e-09 
 1.967361e+00  8.548162e-10 
 1.967758e+00  6.601367e-10 
 1.968156e+00  4.638099e-10 
 1.968554e+00  2.677448e-10 
 1.968951e+00  7.390165e-11 
 1.969349e+00 -1.438016e-10 
 1.969747e+00 -4.394132e-10 
 1.970144e+00 -5.872071e-10 
 1.970542e+00 -8.382523e-10 
 1.970940e+00 -7.593135e-10 
 1.971337e+00  0.000000e+00 
 1.971735e+00  0.000000e+00 
 1.972133e+00  0.000000e+00 
 1.972531e+00 -5.391043e-12 
 1.972928e+00 -2.977125e-11 
 1.973326e+00 -8.443589e-11 
 1.973724e+00 -1.847841e-10 
 1.974121e+00 -3.158153e-10 
 1.974519e+00 -4.487118e-10 
 1.974917e+00 -5.774666e-10 
 1.975314e+00 -6.970241e-10 
 1.975712e+00 -8.036699e-10 
 1.976110e+00 -8.954747e-10 
 1.976508e+00 -9.710146e-10 
 1.976905e+00 -1.033037e-09 
 1.977303e+00 -1.121470e-09 
 1.977701e+00 -1.212081e-09 
 1.978098e+00 -1.273037e-09 
 1.978496e+00 -1.304122e-09 
 1.978894e+00 -1.306952e-09 
 1.979291e+00 -1.283916e-09 
 1.979689e+00 -1.237867e-09 
 1.980087e+00 -1.172070e-09 
 1.980484e+00 -1.090003e-09 
 1.980882e+00 -9.949725e-10 
 1.981280e+00 -8.896248e-10 
 1.981678e+00 -7.754604e-10 
 1.982075e+00 -6.524117e-10 
 1.982473e+00 -5.197339e-10 
 1.982871e+00 -3.771053e-10 
 1.983268e+00 -2.250329e-10 
 1.983666e+00 -6.448313e-11 
 1.984064e+00  1.040777e-10 
 1.984461e+00  2.811604e-10 
 1.984859e+00  4.678445e-10 
 1.985257e+00  6.578358e-10 
 1.985655e+00  8.200353e-10 
 1.986052e+00  9.796015e-10 
 1.986450e+00  1.169361e-09 
 1.986848e+00  1.339581e-09 
 1.987245e+00  1.550999e-09 
 1.987643e+00  1.781110e-09 
 1.988041e+00  2.018780e-09 
 1.988438e+00  2.263244e-09 
 1.988836e+00  2.516798e-09 
 1.989234e+00  2.766808e-09 
 1.989631e+00  2.982811e-09 
 1.990029e+00  3.154930e-09 
 1.990427e+00  3.388644e-09 
 1.990825e+00  3.697239e-09 
 1.991222e+00  4.014702e-09 
 1.991620e+00  4.320501e-09 
 1.992018e+00  4.603742e-09 
 1.992415e+00  4.863375e-09 
 1.992813e+00  5.097669e-09 
 1.993211e+00  5.305451e-09 
 1.993608e+00  5.487542e-09 
 1.994006e+00  5.647202e-09 
 1.994404e+00  5.787769e-09 
 1.994801e+00  5.911134e-09 
 1.995199e+00  6.017702e-09 
 1.995597e+00  6.106563e-09 
 1.995995e+00  6.177008e-09 
 1.996392e+00  6.229073e-09 
 1.996790e+00  6.262646e-09 
 1.997188e+00  6.277444e-09 
 1.997585e+00  6.272774e-09 
 1.997983e+00  6.248134e-09 
 1.998381e+00  6.204541e-09 
 1.998778e+00  6.144726e-09 
 1.999176e+00  6.071805e-09 
 1.999574e+00  5.988298e-09 
 1.999972e+00  5.896374e-09 
 2.000369e+00  5.798056e-09 
 2.000767e+00  5.695368e-09 
 2.001165e+00  5.599262e-09 
 2.001562e+00  5.529343e-09 
 2.001960e+00  5.433777e-09 
 2.002358e+00  5.330237e-09 
 2.002755e+00  5.182537e-09 
 2.003153e+00  5.076830e-09 
 2.003551e+00  4.999825e-09 
 2.003948e+00  4.932130e-09 
 2.004346e+00  4.866313e-09 
 2.004744e+00  4.800464e-09 
 2.005142e+00  4.731456e-09 
 2.005539e+00  4.653037e-09 
 2.005937e+00  4.565474e-09 
 2.006335e+00  4.465720e-09 
 2.006732e+00  4.310828e-09 
 2.007130e+00  4.090809e-09 
 2.007528e+00  3.934334e-09 
 2.007925e+00  3.736448e-09 
 2.008323e+00  3.647883e-09 
 2.008721e+00  3.556117e-09 
 2.009119e+00  3.452350e-09 
 2.009516e+00  3.337542e-09 
 2.009914e+00  3.210837e-09 
 2.010312e+00  3.071897e-09 
 2.010709e+00  2.921453e-09 
 2.011107e+00  2.761667e-09 
 2.011505e+00  2.595991e-09 
 2.011902e+00  2.429381e-09 
 2.012300e+00  2.267928e-09 
 2.012698e+00  2.117238e-09 
 2.013095e+00  1.980039e-09 
 2.013493e+00  1.854395e-09 
 2.013891e+00  1.734786e-09 
 2.014289e+00  1.614939e-09 
 2.014686e+00  1.488783e-09 
 2.015084e+00  1.351425e-09 
 2.015482e+00  1.199067e-09 
 2.015879e+00  1.027842e-09 
 2.016277e+00  8.342775e-10 
 2.016675e+00  6.172786e-10 
 2.017072e+00  3.788948e-10 
 2.017470e+00  1.238478e-10 
 2.017868e+00 -5.395692e-11 
 2.018266e+00 -1.394648e-10 
 2.018663e+00 -1.118146e-10 
 2.019061e+00 -1.996605e-10 
 2.019459e+00 -2.087547e-10 
 2.019856e+00 -4.120288e-10 
 2.020254e+00 -5.569642e-10 
 2.020652e+00 -7.512273e-10 
 2.021049e+00 -9.481399e-10 
 2.021447e+00 -1.154476e-09 
 2.021845e+00 -1.376501e-09 
 2.022242e+00 -1.621202e-09 
 2.022640e+00 -1.896059e-09 
 2.023038e+00 -2.206870e-09 
 2.023436e+00 -2.557978e-09 
 2.023833e+00 -2.950910e-09 
 2.024231e+00 -3.383467e-09 
 2.024629e+00 -3.849517e-09 
 2.025026e+00 -4.339964e-09 
 2.025424e+00 -4.844851e-09 
 2.025822e+00 -5.355490e-09 
 2.026219e+00 -5.864748e-09 
 2.026617e+00 -6.367092e-09 
 2.027015e+00 -6.859525e-09 
 2.027413e+00 -7.341945e-09 
 2.027810e+00 -7.816175e-09 
 2.028208e+00 -8.284854e-09 
 2.028606e+00 -8.750544e-09 
 2.029003e+00 -9.214939e-09 
 2.029401e+00 -9.678093e-09 
 2.029799e+00 -1.013786e-08 
 2.030196e+00 -1.058998e-08 
 2.030594e+00 -1.102857e-08 
 2.030992e+00 -1.144699e-08 
 2.031389e+00 -1.183841e-08 
 2.031787e+00 -1.219687e-08 
 2.032185e+00 -1.251759e-08 
 2.032583e+00 -1.279749e-08 
 2.032980e+00 -1.303596e-08 
 2.033378e+00 -1.323423e-08 
 2.033776e+00 -1.339493e-08 
 2.034173e+00 -1.352145e-08 
 2.034571e+00 -1.352037e-08 
 2.034969e+00 -1.350013e-08 
 2.035366e+00 -1.343141e-08 
 2.035764e+00 -1.344752e-08 
 2.036162e+00 -1.343466e-08 
 2.036560e+00 -1.338845e-08 
 2.036957e+00 -1.330583e-08 
 2.037355e+00 -1.318506e-08 
 2.037753e+00 -1.279741e-08 
 2.038150e+00 -1.174517e-08 
 2.038548e+00 -1.110186e-08 
 2.038946e+00 -1.050310e-08 
 2.039343e+00 -1.028059e-08 
 2.039741e+00 -1.004064e-08 
 2.040139e+00 -9.766505e-09 
 2.040536e+00 -9.464249e-09 
 2.040934e+00 -9.133723e-09 
 2.041332e+00 -8.789931e-09 
 2.041730e+00 -8.437240e-09 
 2.042127e+00 -8.073906e-09 
 2.042525e+00 -7.696995e-09 
 2.042923e+00 -7.302870e-09 
 2.043320e+00 -6.887746e-09 
 2.043718e+00 -6.448459e-09 
 2.044116e+00 -5.983618e-09 
 2.044513e+00 -5.493267e-09 
 2.044911e+00 -4.977892e-09 
 2.045309e+00 -4.438384e-09 
 2.045707e+00 -3.876131e-09 
 2.046104e+00 -3.292925e-09 
 2.046502e+00 -2.692012e-09 
 2.046900e+00 -2.078821e-09 
 2.047297e+00 -1.459513e-09 
 2.047695e+00 -8.396747e-10 
 2.048093e+00 -2.236607e-10 
 2.048490e+00  3.864689e-10 
 2.048888e+00  9.906299e-10 
 2.049286e+00  1.590089e-09 
 2.049683e+00  2.186792e-09 
 2.050081e+00  2.782892e-09 
 2.050479e+00  3.379760e-09 
 2.050877e+00  3.908010e-09 
 2.051274e+00  4.502453e-09 
 2.051672e+00  5.088479e-09 
 2.052070e+00  5.659116e-09 
 2.052467e+00  6.207666e-09 
 2.052865e+00  6.728017e-09 
 2.053263e+00  7.214817e-09 
 2.053660e+00  7.664657e-09 
 2.054058e+00  8.076534e-09 
 2.054456e+00  8.451774e-09 
 2.054854e+00  8.794248e-09 
 2.055251e+00  8.600231e-09 
 2.055649e+00  6.493086e-09 
 2.056047e+00  6.133353e-09 
 2.056444e+00  6.146787e-09 
 2.056842e+00  6.343701e-09 
 2.057240e+00  6.532805e-09 
 2.057637e+00  6.723870e-09 
 2.058035e+00  6.917872e-09 
 2.058433e+00  7.086237e-09 
 2.058830e+00  7.221134e-09 
 2.059228e+00  7.319016e-09 
 2.059626e+00  7.377287e-09 
 2.060024e+00  7.396272e-09 
 2.060421e+00  7.380494e-09 
 2.060819e+00  7.337730e-09 
 2.061217e+00  7.277958e-09 
 2.061614e+00  7.212085e-09 
 2.062012e+00  7.150180e-09 
 2.062410e+00  7.100587e-09 
 2.062807e+00  7.070832e-09 
 2.063205e+00  7.067024e-09 
 2.063603e+00  7.093519e-09 
 2.064001e+00  7.151737e-09 
 2.064398e+00  7.239147e-09 
 2.064796e+00  7.350005e-09 
 2.065194e+00  7.477550e-09 
 2.065591e+00  7.615275e-09 
 2.065989e+00  7.757164e-09 
 2.066387e+00  7.897635e-09 
 2.066784e+00  8.030932e-09 
 2.067182e+00  8.151826e-09 
 2.067580e+00  8.257246e-09 
 2.067977e+00  8.346652e-09 
 2.068375e+00  8.421659e-09 
 2.068773e+00  8.485098e-09 
 2.069171e+00  8.539430e-09 
 2.069568e+00  8.585693e-09 
 2.069966e+00  8.623954e-09 
 2.070364e+00  8.653433e-09 
 2.070761e+00  8.593495e-09 
 2.071159e+00  8.420055e-09 
 2.071557e+00  8.336861e-09 
 2.071954e+00  8.132429e-09 
 2.072352e+00  8.097426e-09 
 2.072750e+00  8.048529e-09 
 2.073148e+00  7.983520e-09 
 2.073545e+00  7.894221e-09 
 2.073943e+00  7.788337e-09 
 2.074341e+00  7.664563e-09 
 2.074738e+00  7.535078e-09 
 2.075136e+00  7.411623e-09 
 2.075534e+00  7.299591e-09 
 2.075931e+00  7.200640e-09 
 2.076329e+00  7.113156e-09 
 2.076727e+00  7.032353e-09 
 2.077124e+00  6.950779e-09 
 2.077522e+00  6.859520e-09 
 2.077920e+00  6.750266e-09 
 2.078318e+00  6.616740e-09 
 2.078715e+00  6.455070e-09 
 2.079113e+00  6.263892e-09 
 2.079511e+00  6.044335e-09 
 2.079908e+00  5.799441e-09 
 2.080306e+00  5.533606e-09 
 2.080704e+00  5.252247e-09 
 2.081101e+00  4.961315e-09 
 2.081499e+00  4.667273e-09 
 2.081897e+00  4.377178e-09 
 2.082295e+00  4.096905e-09 
 2.082692e+00  3.829311e-09 
 2.083090e+00  3.574057e-09 
 2.083488e+00  3.328275e-09 
 2.083885e+00  3.087474e-09 
 2.084283e+00  2.846179e-09 
 2.084681e+00  2.597834e-09 
 2.085078e+00  2.335318e-09 
 2.085476e+00  2.052316e-09 
 2.085874e+00  1.744679e-09 
 2.086271e+00  1.411101e-09 
 2.086669e+00  1.053676e-09 
 2.087067e+00  6.768404e-10 
 2.087465e+00  2.860712e-10 
 2.087862e+00 -1.129982e-10 
 2.088260e+00 -5.158570e-10 
 2.088658e+00 -9.195461e-10 
 2.089055e+00 -1.321902e-09 
 2.089453e+00 -1.720992e-09 
 2.089851e+00 -2.134321e-09 
 2.090248e+00 -2.666185e-09 
 2.090646e+00 -2.954328e-09 
 2.091044e+00 -3.215213e-09 
 2.091442e+00 -3.507380e-09 
 2.091839e+00 -3.748277e-09 
 2.092237e+00 -4.021291e-09 
 2.092635e+00 -4.279393e-09 
 2.093032e+00 -4.514353e-09 
 2.093430e+00 -4.726350e-09 
 2.093828e+00 -4.908581e-09 
 2.094225e+00 -5.058093e-09 
 2.094623e+00 -5.172142e-09 
 2.095021e+00 -5.251117e-09 
 2.095418e+00 -5.297261e-09 
 2.095816e+00 -5.314185e-09 
 2.096214e+00 -5.306005e-09 
 2.096612e+00 -5.276903e-09 
 2.097009e+00 -5.230332e-09 
 2.097407e+00 -5.168687e-09 
 2.097805e+00 -5.093285e-09 
 2.098202e+00 -5.004682e-09 
 2.098600e+00 -4.902532e-09 
 2.098998e+00 -4.786086e-09 
 2.099395e+00 -4.654931e-09 
 2.099793e+00 -4.509397e-09 
 2.100191e+00 -4.350340e-09 
 2.100589e+00 -4.179475e-09 
 2.100986e+00 -4.000103e-09 
 2.101384e+00 -3.817348e-09 
 2.101782e+00 -3.637448e-09 
 2.102179e+00 -3.466445e-09 
 2.102577e+00 -3.309053e-09 
 2.102975e+00 -3.234794e-09 
 2.103372e+00 -3.127659e-09 
 2.103770e+00 -2.307426e-09 
 2.104168e+00 -1.468184e-09 
 2.104565e+00 -1.168357e-09 
 2.104963e+00 -1.098286e-09 
 2.105361e+00 -1.021507e-09 
 2.105759e+00 -5.044587e-10 
 2.106156e+00 -4.624655e-10 
 2.106554e+00 -4.394838e-10 
 2.106952e+00 -4.124645e-10 
 2.107349e+00 -3.825437e-10 
 2.107747e+00 -3.506150e-10 
 2.108145e+00 -3.181346e-10 
 2.108542e+00 -2.875307e-10 
 2.108940e+00 -2.620185e-10 
 2.109338e+00 -2.450004e-10 
 2.109736e+00 -2.391075e-10 
 2.110133e+00 -2.453478e-10 
 2.110531e+00 -2.638913e-10 
 2.110929e+00 -2.951897e-10 
 2.111326e+00 -3.396687e-10 
 2.111724e+00 -3.968321e-10 
 2.112122e+00 -4.647875e-10 
 2.112519e+00 -5.377591e-10 
 2.112917e+00 -6.015357e-10 
 2.113315e+00 -6.509493e-10 
 2.113712e+00 -6.965500e-10 
 2.114110e+00 -7.409640e-10 
 2.114508e+00 -7.841694e-10 
 2.114906e+00 -8.262889e-10 
 2.115303e+00 -8.679034e-10 
 2.115701e+00 -9.109757e-10 
 2.116099e+00 -9.588866e-10 
 2.116496e+00 -1.015601e-09 
 2.116894e+00 -1.084361e-09 
 2.117292e+00 -1.166485e-09 
 2.117689e+00 -1.261887e-09 
 2.118087e+00 -1.369744e-09 
 2.118485e+00 -1.476072e-09 
