         time tilt_bot_s... 
 2.664919e+00  3.991285e-02 
 2.665316e+00  4.012353e-02 
 2.665714e+00  4.028365e-02 
 2.666112e+00  4.040423e-02 
 2.666509e+00  4.048250e-02 
 2.666907e+00  4.053163e-02 
 2.667305e+00  4.055904e-02 
 2.667703e+00  4.059569e-02 
 2.668100e+00  4.068146e-02 
 2.668498e+00  4.081976e-02 
 2.668896e+00  4.098977e-02 
 2.669293e+00  4.120529e-02 
 2.669691e+00  4.146343e-02 
 2.670089e+00  4.173395e-02 
 2.670486e+00  4.202376e-02 
 2.670884e+00  4.228914e-02 
 2.671282e+00  4.254853e-02 
 2.671679e+00  4.276723e-02 
 2.672077e+00  4.293823e-02 
 2.672475e+00  4.310345e-02 
 2.672873e+00  4.326818e-02 
 2.673270e+00  4.345658e-02 
 2.673668e+00  4.367931e-02 
 2.674066e+00  4.390553e-02 
 2.674463e+00  4.411521e-02 
 2.674861e+00  4.428348e-02 
 2.675259e+00  4.438724e-02 
 2.675656e+00  4.447576e-02 
 2.676054e+00  4.450439e-02 
 2.676452e+00  4.447198e-02 
 2.676850e+00  4.435000e-02 
 2.677247e+00  4.413823e-02 
 2.677645e+00  4.383994e-02 
 2.678043e+00  4.343177e-02 
 2.678440e+00  4.289694e-02 
 2.678838e+00  4.228724e-02 
 2.679236e+00  4.161504e-02 
 2.679633e+00  4.094649e-02 
 2.680031e+00  4.028248e-02 
 2.680429e+00  3.967160e-02 
 2.680826e+00  3.915204e-02 
 2.681224e+00  3.871889e-02 
 2.681622e+00  3.837038e-02 
 2.682020e+00  3.807428e-02 
 2.682417e+00  3.780652e-02 
 2.682815e+00  3.754502e-02 
 2.683213e+00  3.730141e-02 
 2.683610e+00  3.708355e-02 
 2.684008e+00  3.691160e-02 
 2.684406e+00  3.673555e-02 
 2.684803e+00  3.657002e-02 
 2.685201e+00  3.637045e-02 
 2.685599e+00  3.610346e-02 
 2.685997e+00  3.581762e-02 
 2.686394e+00  3.551857e-02 
 2.686792e+00  3.520769e-02 
 2.687190e+00  3.491776e-02 
 2.687587e+00  3.465821e-02 
 2.687985e+00  3.444688e-02 
 2.688383e+00  3.426826e-02 
 2.688780e+00  3.413090e-02 
 2.689178e+00  3.404843e-02 
 2.689576e+00  3.399463e-02 
 2.689973e+00  3.399690e-02 
 2.690371e+00  3.407860e-02 
 2.690769e+00  3.422013e-02 
 2.691167e+00  3.445427e-02 
 2.691564e+00  3.482862e-02 
 2.691962e+00  3.537035e-02 
 2.692360e+00  3.606617e-02 
 2.692757e+00  3.688993e-02 
 2.693155e+00  3.783959e-02 
 2.693553e+00  3.889354e-02 
 2.693950e+00  3.998943e-02 
 2.694348e+00  4.115635e-02 
 2.694746e+00  4.234180e-02 
 2.695144e+00  4.350367e-02 
 2.695541e+00  4.458509e-02 
 2.695939e+00  4.559440e-02 
 2.696337e+00  4.651792e-02 
 2.696734e+00  4.737136e-02 
 2.697132e+00  4.815467e-02 
 2.697530e+00  4.889771e-02 
 2.697927e+00  4.958901e-02 
 2.698325e+00  5.023368e-02 
 2.698723e+00  5.083287e-02 
 2.699120e+00  5.140640e-02 
 2.699518e+00  5.199490e-02 
 2.699916e+00  5.258253e-02 
 2.700314e+00  5.322657e-02 
 2.700711e+00  5.391086e-02 
 2.701109e+00  5.460002e-02 
 2.701507e+00  5.532743e-02 
 2.701904e+00  5.605756e-02 
 2.702302e+00  5.673704e-02 
 2.702700e+00  5.737431e-02 
 2.703097e+00  5.790741e-02 
 2.703495e+00  5.836487e-02 
 2.703893e+00  5.874381e-02 
 2.704290e+00  5.902991e-02 
 2.704688e+00  5.924303e-02 
 2.705086e+00  5.938814e-02 
 2.705484e+00  5.943373e-02 
 2.705881e+00  5.939946e-02 
 2.706279e+00  5.925258e-02 
 2.706677e+00  5.898863e-02 
 2.707074e+00  5.858277e-02 
 2.707472e+00  5.808584e-02 
 2.707870e+00  5.749923e-02 
 2.708267e+00  5.684219e-02 
 2.708665e+00  5.611749e-02 
 2.709063e+00  5.538115e-02 
 2.709461e+00  5.460515e-02 
 2.709858e+00  5.379424e-02 
 2.710256e+00  5.299252e-02 
 2.710654e+00  5.218273e-02 
 2.711051e+00  5.144487e-02 
 2.711449e+00  5.077753e-02 
 2.711847e+00  5.022260e-02 
 2.712244e+00  4.977863e-02 
 2.712642e+00  4.943580e-02 
 2.713040e+00  4.917010e-02 
 2.713437e+00  4.898344e-02 
 2.713835e+00  4.879534e-02 
 2.714233e+00  4.858819e-02 
 2.714631e+00  4.829770e-02 
 2.715028e+00  4.791122e-02 
 2.715426e+00  4.740958e-02 
 2.715824e+00  4.684434e-02 
 2.716221e+00  4.624050e-02 
 2.716619e+00  4.561825e-02 
 2.717017e+00  4.498484e-02 
 2.717414e+00  4.438894e-02 
 2.717812e+00  4.382760e-02 
 2.718210e+00  4.334818e-02 
 2.718608e+00  4.296722e-02 
 2.719005e+00  4.270892e-02 
 2.719403e+00  4.258427e-02 
 2.719801e+00  4.260147e-02 
 2.720198e+00  4.274562e-02 
 2.720596e+00  4.299992e-02 
 2.720994e+00  4.334121e-02 
 2.721391e+00  4.375799e-02 
 2.721789e+00  4.424463e-02 
 2.722187e+00  4.478902e-02 
 2.722584e+00  4.534952e-02 
 2.722982e+00  4.592487e-02 
 2.723380e+00  4.653230e-02 
 2.723778e+00  4.714988e-02 
 2.724175e+00  4.779837e-02 
 2.724573e+00  4.846875e-02 
 2.724971e+00  4.914077e-02 
 2.725368e+00  4.983464e-02 
 2.725766e+00  5.053206e-02 
 2.726164e+00  5.122978e-02 
 2.726561e+00  5.189831e-02 
 2.726959e+00  5.252463e-02 
 2.727357e+00  5.312987e-02 
 2.727755e+00  5.365404e-02 
 2.728152e+00  5.408320e-02 
 2.728550e+00  5.443457e-02 
 2.728948e+00  5.471133e-02 
 2.729345e+00  5.497900e-02 
 2.729743e+00  5.527395e-02 
 2.730141e+00  5.558582e-02 
 2.730538e+00  5.593813e-02 
 2.730936e+00  5.630904e-02 
 2.731334e+00  5.667494e-02 
 2.731731e+00  5.705371e-02 
 2.732129e+00  5.742053e-02 
 2.732527e+00  5.778321e-02 
 2.732925e+00  5.808751e-02 
 2.733322e+00  5.830523e-02 
 2.733720e+00  5.841428e-02 
 2.734118e+00  5.837555e-02 
 2.734515e+00  5.817315e-02 
 2.734913e+00  5.780713e-02 
 2.735311e+00  5.726971e-02 
 2.735708e+00  5.659252e-02 
 2.736106e+00  5.577164e-02 
 2.736504e+00  5.485865e-02 
 2.736902e+00  5.390248e-02 
 2.737299e+00  5.293885e-02 
 2.737697e+00  5.202940e-02 
 2.738095e+00  5.113892e-02 
 2.738492e+00  5.027628e-02 
 2.738890e+00  4.944822e-02 
 2.739288e+00  4.861162e-02 
 2.739685e+00  4.777214e-02 
 2.740083e+00  4.694118e-02 
 2.740481e+00  4.611632e-02 
 2.740878e+00  4.529975e-02 
 2.741276e+00  4.448839e-02 
 2.741674e+00  4.364659e-02 
 2.742072e+00  4.279950e-02 
 2.742469e+00  4.193175e-02 
 2.742867e+00  4.105802e-02 
 2.743265e+00  4.019457e-02 
 2.743662e+00  3.931803e-02 
 2.744060e+00  3.843527e-02 
 2.744458e+00  3.756534e-02 
 2.744855e+00  3.672607e-02 
 2.745253e+00  3.592484e-02 
 2.745651e+00  3.517135e-02 
 2.746049e+00  3.446000e-02 
 2.746446e+00  3.377104e-02 
 2.746844e+00  3.308311e-02 
 2.747242e+00  3.242639e-02 
 2.747639e+00  3.181269e-02 
 2.748037e+00  3.127805e-02 
 2.748435e+00  3.085680e-02 
 2.748832e+00  3.054424e-02 
 2.749230e+00  3.033580e-02 
 2.749628e+00  3.023895e-02 
 2.750025e+00  3.028080e-02 
 2.750423e+00  3.045135e-02 
 2.750821e+00  3.072230e-02 
 2.751219e+00  3.108202e-02 
 2.751616e+00  3.148984e-02 
 2.752014e+00  3.195014e-02 
 2.752412e+00  3.241252e-02 
 2.752809e+00  3.288413e-02 
 2.753207e+00  3.333611e-02 
 2.753605e+00  3.379137e-02 
 2.754002e+00  3.424150e-02 
 2.754400e+00  3.467638e-02 
 2.754798e+00  3.510180e-02 
 2.755196e+00  3.552768e-02 
 2.755593e+00  3.598971e-02 
 2.755991e+00  3.649575e-02 
 2.756389e+00  3.703542e-02 
 2.756786e+00  3.762163e-02 
 2.757184e+00  3.827993e-02 
 2.757582e+00  3.899818e-02 
 2.757979e+00  3.973901e-02 
 2.758377e+00  4.050745e-02 
 2.758775e+00  4.130223e-02 
 2.759172e+00  4.209113e-02 
 2.759570e+00  4.283680e-02 
 2.759968e+00  4.355080e-02 
 2.760366e+00  4.420637e-02 
 2.760763e+00  4.476530e-02 
 2.761161e+00  4.524669e-02 
 2.761559e+00  4.567581e-02 
 2.761956e+00  4.607267e-02 
 2.762354e+00  4.642251e-02 
 2.762752e+00  4.673772e-02 
 2.763149e+00  4.700378e-02 
 2.763547e+00  4.720100e-02 
 2.763945e+00  4.733711e-02 
 2.764343e+00  4.738736e-02 
 2.764740e+00  4.738806e-02 
 2.765138e+00  4.731804e-02 
 2.765536e+00  4.719729e-02 
 2.765933e+00  4.702577e-02 
 2.766331e+00  4.681381e-02 
 2.766729e+00  4.657304e-02 
 2.767126e+00  4.634583e-02 
 2.767524e+00  4.608951e-02 
 2.767922e+00  4.585408e-02 
 2.768319e+00  4.562654e-02 
 2.768717e+00  4.541931e-02 
 2.769115e+00  4.527278e-02 
 2.769513e+00  4.521122e-02 
 2.769910e+00  4.521166e-02 
 2.770308e+00  4.524604e-02 
 2.770706e+00  4.529152e-02 
 2.771103e+00  4.536104e-02 
 2.771501e+00  4.540511e-02 
 2.771899e+00  4.540429e-02 
 2.772296e+00  4.538058e-02 
 2.772694e+00  4.529770e-02 
 2.773092e+00  4.517225e-02 
 2.773490e+00  4.501973e-02 
 2.773887e+00  4.484425e-02 
 2.774285e+00  4.468648e-02 
 2.774683e+00  4.455493e-02 
 2.775080e+00  4.449137e-02 
 2.775478e+00  4.452428e-02 
 2.775876e+00  4.464737e-02 
 2.776273e+00  4.486971e-02 
 2.776671e+00  4.515601e-02 
 2.777069e+00  4.553661e-02 
 2.777466e+00  4.597116e-02 
 2.777864e+00  4.645745e-02 
 2.778262e+00  4.699026e-02 
 2.778660e+00  4.756374e-02 
 2.779057e+00  4.814565e-02 
 2.779455e+00  4.876943e-02 
 2.779853e+00  4.940782e-02 
 2.780250e+00  5.007335e-02 
 2.780648e+00  5.077755e-02 
 2.781046e+00  5.152722e-02 
 2.781443e+00  5.230124e-02 
 2.781841e+00  5.307258e-02 
 2.782239e+00  5.384060e-02 
 2.782637e+00  5.459301e-02 
 2.783034e+00  5.532128e-02 
 2.783432e+00  5.601440e-02 
 2.783830e+00  5.666194e-02 
 2.784227e+00  5.723738e-02 
 2.784625e+00  5.773388e-02 
 2.785023e+00  5.811563e-02 
 2.785420e+00  5.841523e-02 
 2.785818e+00  5.865349e-02 
 2.786216e+00  5.884091e-02 
 2.786613e+00  5.901992e-02 
 2.787011e+00  5.923251e-02 
 2.787409e+00  5.948565e-02 
 2.787807e+00  5.978068e-02 
 2.788204e+00  6.012153e-02 
 2.788602e+00  6.049870e-02 
 2.789000e+00  6.088309e-02 
 2.789397e+00  6.122396e-02 
 2.789795e+00  6.147777e-02 
 2.790193e+00  6.165231e-02 
 2.790590e+00  6.175123e-02 
 2.790988e+00  6.177086e-02 
 2.791386e+00  6.166598e-02 
 2.791784e+00  6.142375e-02 
 2.792181e+00  6.100992e-02 
 2.792579e+00  6.041166e-02 
 2.792977e+00  5.965668e-02 
 2.793374e+00  5.873868e-02 
 2.793772e+00  5.769061e-02 
 2.794170e+00  5.659093e-02 
 2.794567e+00  5.547083e-02 
 2.794965e+00  5.434039e-02 
 2.795363e+00  5.321234e-02 
 2.795760e+00  5.207327e-02 
 2.796158e+00  5.093191e-02 
 2.796556e+00  4.977835e-02 
 2.796954e+00  4.862440e-02 
 2.797351e+00  4.745977e-02 
 2.797749e+00  4.630063e-02 
 2.798147e+00  4.515747e-02 
 2.798544e+00  4.404411e-02 
 2.798942e+00  4.297668e-02 
 2.799340e+00  4.195633e-02 
 2.799737e+00  4.097735e-02 
 2.800135e+00  4.003103e-02 
 2.800533e+00  3.909432e-02 
 2.800931e+00  3.818220e-02 
 2.801328e+00  3.727372e-02 
 2.801726e+00  3.639804e-02 
 2.802124e+00  3.555646e-02 
 2.802521e+00  3.470651e-02 
 2.802919e+00  3.383395e-02 
 2.803317e+00  3.293831e-02 
 2.803714e+00  3.201486e-02 
 2.804112e+00  3.108929e-02 
 2.804510e+00  3.017144e-02 
 2.804907e+00  2.929466e-02 
 2.805305e+00  2.850303e-02 
 2.805703e+00  2.780076e-02 
 2.806101e+00  2.722951e-02 
 2.806498e+00  2.683805e-02 
 2.806896e+00  2.661780e-02 
 2.807294e+00  2.658562e-02 
 2.807691e+00  2.673501e-02 
 2.808089e+00  2.704378e-02 
 2.808487e+00  2.748872e-02 
 2.808884e+00  2.804314e-02 
 2.809282e+00  2.868961e-02 
 2.809680e+00  2.939232e-02 
 2.810078e+00  3.012147e-02 
 2.810475e+00  3.086034e-02 
 2.810873e+00  3.159606e-02 
 2.811271e+00  3.232393e-02 
 2.811668e+00  3.304870e-02 
 2.812066e+00  3.376357e-02 
 2.812464e+00  3.443991e-02 
 2.812861e+00  3.512024e-02 
 2.813259e+00  3.578855e-02 
 2.813657e+00  3.643553e-02 
 2.814054e+00  3.706881e-02 
 2.814452e+00  3.772321e-02 
 2.814850e+00  3.840072e-02 
 2.815248e+00  3.914029e-02 
 2.815645e+00  3.995660e-02 
 2.816043e+00  4.084095e-02 
 2.816441e+00  4.173528e-02 
 2.816838e+00  4.263464e-02 
 2.817236e+00  4.352214e-02 
 2.817634e+00  4.438697e-02 
 2.818031e+00  4.524850e-02 
 2.818429e+00  4.608764e-02 
 2.818827e+00  4.691450e-02 
 2.819225e+00  4.774703e-02 
 2.819622e+00  4.854963e-02 
 2.820020e+00  4.932519e-02 
 2.820418e+00  5.005828e-02 
 2.820815e+00  5.073404e-02 
 2.821213e+00  5.128896e-02 
 2.821611e+00  5.170162e-02 
 2.822008e+00  5.195661e-02 
 2.822406e+00  5.207128e-02 
 2.822804e+00  5.206286e-02 
 2.823201e+00  5.195768e-02 
 2.823599e+00  5.175505e-02 
 2.823997e+00  5.147284e-02 
 2.824395e+00  5.112456e-02 
 2.824792e+00  5.074116e-02 
 2.825190e+00  5.036794e-02 
 2.825588e+00  5.001221e-02 
 2.825985e+00  4.970169e-02 
 2.826383e+00  4.945915e-02 
 2.826781e+00  4.929862e-02 
 2.827178e+00  4.918855e-02 
 2.827576e+00  4.914153e-02 
 2.827974e+00  4.914557e-02 
 2.828372e+00  4.916499e-02 
 2.828769e+00  4.915017e-02 
 2.829167e+00  4.910067e-02 
 2.829565e+00  4.899175e-02 
 2.829962e+00  4.880799e-02 
 2.830360e+00  4.857112e-02 
 2.830758e+00  4.828479e-02 
 2.831155e+00  4.797569e-02 
 2.831553e+00  4.764391e-02 
 2.831951e+00  4.727618e-02 
 2.832348e+00  4.693784e-02 
 2.832746e+00  4.663349e-02 
 2.833144e+00  4.637017e-02 
 2.833542e+00  4.616276e-02 
 2.833939e+00  4.601205e-02 
 2.834337e+00  4.592390e-02 
 2.834735e+00  4.590957e-02 
 2.835132e+00  4.595387e-02 
 2.835530e+00  4.605431e-02 
 2.835928e+00  4.619820e-02 
 2.836325e+00  4.639719e-02 
 2.836723e+00  4.668991e-02 
 2.837121e+00  4.704127e-02 
 2.837519e+00  4.745090e-02 
 2.837916e+00  4.791864e-02 
 2.838314e+00  4.842483e-02 
 2.838712e+00  4.896266e-02 
 2.839109e+00  4.954412e-02 
 2.839507e+00  5.016498e-02 
 2.839905e+00  5.081717e-02 
 2.840302e+00  5.147195e-02 
 2.840700e+00  5.213726e-02 
 2.841098e+00  5.276757e-02 
 2.841495e+00  5.332444e-02 
 2.841893e+00  5.379314e-02 
 2.842291e+00  5.419384e-02 
 2.842689e+00  5.455324e-02 
 2.843086e+00  5.485940e-02 
 2.843484e+00  5.515016e-02 
 2.843882e+00  5.547137e-02 
 2.844279e+00  5.583905e-02 
 2.844677e+00  5.624278e-02 
 2.845075e+00  5.668758e-02 
 2.845472e+00  5.716323e-02 
 2.845870e+00  5.761202e-02 
 2.846268e+00  5.805310e-02 
 2.846666e+00  5.845686e-02 
 2.847063e+00  5.881871e-02 
 2.847461e+00  5.912583e-02 
 2.847859e+00  5.937652e-02 
 2.848256e+00  5.954884e-02 
 2.848654e+00  5.959943e-02 
 2.849052e+00  5.954030e-02 
 2.849449e+00  5.936596e-02 
 2.849847e+00  5.908846e-02 
 2.850245e+00  5.871974e-02 
 2.850642e+00  5.829296e-02 
 2.851040e+00  5.779866e-02 
 2.851438e+00  5.725142e-02 
 2.851836e+00  5.667463e-02 
 2.852233e+00  5.608787e-02 
 2.852631e+00  5.547202e-02 
 2.853029e+00  5.481757e-02 
 2.853426e+00  5.411883e-02 
 2.853824e+00  5.339479e-02 
 2.854222e+00  5.262299e-02 
 2.854619e+00  5.181862e-02 
 2.855017e+00  5.099162e-02 
 2.855415e+00  5.015834e-02 
 2.855813e+00  4.932936e-02 
 2.856210e+00  4.852270e-02 
 2.856608e+00  4.771444e-02 
 2.857006e+00  4.688799e-02 
 2.857403e+00  4.606936e-02 
 2.857801e+00  4.526875e-02 
 2.858199e+00  4.447408e-02 
 2.858596e+00  4.373166e-02 
 2.858994e+00  4.303313e-02 
 2.859392e+00  4.235740e-02 
 2.859789e+00  4.170996e-02 
 2.860187e+00  4.108174e-02 
 2.860585e+00  4.048851e-02 
 2.860983e+00  3.988496e-02 
 2.861380e+00  3.929176e-02 
 2.861778e+00  3.871361e-02 
 2.862176e+00  3.814315e-02 
 2.862573e+00  3.759923e-02 
 2.862971e+00  3.714591e-02 
 2.863369e+00  3.677669e-02 
 2.863766e+00  3.651705e-02 
 2.864164e+00  3.637390e-02 
 2.864562e+00  3.634201e-02 
 2.864960e+00  3.638996e-02 
 2.865357e+00  3.652661e-02 
 2.865755e+00  3.674359e-02 
 2.866153e+00  3.702394e-02 
 2.866550e+00  3.735226e-02 
 2.866948e+00  3.771591e-02 
 2.867346e+00  3.809613e-02 
 2.867743e+00  3.848473e-02 
 2.868141e+00  3.886636e-02 
 2.868539e+00  3.928098e-02 
 2.868936e+00  3.971360e-02 
 2.869334e+00  4.019180e-02 
 2.869732e+00  4.067933e-02 
 2.870130e+00  4.117981e-02 
 2.870527e+00  4.167827e-02 
 2.870925e+00  4.221373e-02 
 2.871323e+00  4.275429e-02 
 2.871720e+00  4.330491e-02 
 2.872118e+00  4.384237e-02 
 2.872516e+00  4.437032e-02 
 2.872913e+00  4.487844e-02 
 2.873311e+00  4.535526e-02 
 2.873709e+00  4.584075e-02 
 2.874107e+00  4.631735e-02 
 2.874504e+00  4.678042e-02 
 2.874902e+00  4.721447e-02 
 2.875300e+00  4.761138e-02 
 2.875697e+00  4.797415e-02 
 2.876095e+00  4.831923e-02 
 2.876493e+00  4.866023e-02 
 2.876890e+00  4.898706e-02 
 2.877288e+00  4.928509e-02 
 2.877686e+00  4.953310e-02 
 2.878083e+00  4.968921e-02 
 2.878481e+00  4.974957e-02 
 2.878879e+00  4.971385e-02 
 2.879277e+00  4.956183e-02 
 2.879674e+00  4.927835e-02 
 2.880072e+00  4.886994e-02 
 2.880470e+00  4.834620e-02 
 2.880867e+00  4.772199e-02 
 2.881265e+00  4.702085e-02 
 2.881663e+00  4.626068e-02 
 2.882060e+00  4.548766e-02 
 2.882458e+00  4.469974e-02 
 2.882856e+00  4.390742e-02 
 2.883254e+00  4.312504e-02 
 2.883651e+00  4.239178e-02 
 2.884049e+00  4.169907e-02 
 2.884447e+00  4.106516e-02 
 2.884844e+00  4.048700e-02 
 2.885242e+00  3.993353e-02 
 2.885640e+00  3.938256e-02 
 2.886037e+00  3.882947e-02 
 2.886435e+00  3.826439e-02 
 2.886833e+00  3.767323e-02 
 2.887230e+00  3.704095e-02 
 2.887628e+00  3.638209e-02 
 2.888026e+00  3.572307e-02 
 2.888424e+00  3.508679e-02 
 2.888821e+00  3.448065e-02 
 2.889219e+00  3.390198e-02 
 2.889617e+00  3.337303e-02 
 2.890014e+00  3.291006e-02 
 2.890412e+00  3.251360e-02 
 2.890810e+00  3.217167e-02 
 2.891207e+00  3.188970e-02 
 2.891605e+00  3.165852e-02 
 2.892003e+00  3.146378e-02 
 2.892401e+00  3.133484e-02 
 2.892798e+00  3.128296e-02 
 2.893196e+00  3.130681e-02 
 2.893594e+00  3.141798e-02 
 2.893991e+00  3.165433e-02 
 2.894389e+00  3.200471e-02 
 2.894787e+00  3.248981e-02 
 2.895184e+00  3.312987e-02 
 2.895582e+00  3.388471e-02 
 2.895980e+00  3.474854e-02 
 2.896377e+00  3.570069e-02 
 2.896775e+00  3.669753e-02 
 2.897173e+00  3.770951e-02 
 2.897571e+00  3.871174e-02 
 2.897968e+00  3.970147e-02 
 2.898366e+00  4.066940e-02 
 2.898764e+00  4.158011e-02 
 2.899161e+00  4.242672e-02 
 2.899559e+00  4.319848e-02 
 2.899957e+00  4.388586e-02 
 2.900354e+00  4.452971e-02 
 2.900752e+00  4.517645e-02 
 2.901150e+00  4.584479e-02 
 2.901548e+00  4.655530e-02 
 2.901945e+00  4.734379e-02 
 2.902343e+00  4.823505e-02 
 2.902741e+00  4.920615e-02 
 2.903138e+00  5.022321e-02 
 2.903536e+00  5.130482e-02 
 2.903934e+00  5.241339e-02 
 2.904331e+00  5.354270e-02 
 2.904729e+00  5.466057e-02 
 2.905127e+00  5.575819e-02 
 2.905524e+00  5.680639e-02 
 2.905922e+00  5.778777e-02 
 2.906320e+00  5.867327e-02 
 2.906718e+00  5.944669e-02 
 2.907115e+00  6.007966e-02 
 2.907513e+00  6.057899e-02 
 2.907911e+00  6.091938e-02 
 2.908308e+00  6.115261e-02 
 2.908706e+00  6.128972e-02 
 2.909104e+00  6.135651e-02 
 2.909501e+00  6.136028e-02 
 2.909899e+00  6.126219e-02 
 2.910297e+00  6.108635e-02 
 2.910695e+00  6.080727e-02 
 2.911092e+00  6.042215e-02 
 2.911490e+00  5.997137e-02 
 2.911888e+00  5.948103e-02 
 2.912285e+00  5.898314e-02 
 2.912683e+00  5.846559e-02 
 2.913081e+00  5.795135e-02 
 2.913478e+00  5.747710e-02 
 2.913876e+00  5.702797e-02 
 2.914274e+00  5.660935e-02 
 2.914671e+00  5.621706e-02 
 2.915069e+00  5.583515e-02 
 2.915467e+00  5.548634e-02 
 2.915865e+00  5.513344e-02 
 2.916262e+00  5.475616e-02 
 2.916660e+00  5.434091e-02 
 2.917058e+00  5.387141e-02 
 2.917455e+00  5.335930e-02 
 2.917853e+00  5.276357e-02 
 2.918251e+00  5.208429e-02 
 2.918648e+00  5.133216e-02 
 2.919046e+00  5.052665e-02 
 2.919444e+00  4.969133e-02 
 2.919842e+00  4.887472e-02 
 2.920239e+00  4.809964e-02 
 2.920637e+00  4.738051e-02 
 2.921035e+00  4.672795e-02 
 2.921432e+00  4.616481e-02 
 2.921830e+00  4.571151e-02 
 2.922228e+00  4.540629e-02 
 2.922625e+00  4.524135e-02 
 2.923023e+00  4.522818e-02 
 2.923421e+00  4.532662e-02 
 2.923818e+00  4.548546e-02 
 2.924216e+00  4.569378e-02 
 2.924614e+00  4.594134e-02 
 2.925012e+00  4.618868e-02 
 2.925409e+00  4.644191e-02 
 2.925807e+00  4.666813e-02 
 2.926205e+00  4.687723e-02 
 2.926602e+00  4.703584e-02 
 2.927000e+00  4.717941e-02 
 2.927398e+00  4.730493e-02 
 2.927795e+00  4.738731e-02 
 2.928193e+00  4.744887e-02 
 2.928591e+00  4.748822e-02 
 2.928989e+00  4.748965e-02 
 2.929386e+00  4.745344e-02 
 2.929784e+00  4.741029e-02 
 2.930182e+00  4.738377e-02 
 2.930579e+00  4.740325e-02 
 2.930977e+00  4.742659e-02 
 2.931375e+00  4.743385e-02 
 2.931772e+00  4.741310e-02 
 2.932170e+00  4.738838e-02 
 2.932568e+00  4.737357e-02 
 2.932965e+00  4.738477e-02 
 2.933363e+00  4.744109e-02 
 2.933761e+00  4.751472e-02 
 2.934159e+00  4.762677e-02 
 2.934556e+00  4.776303e-02 
 2.934954e+00  4.788166e-02 
 2.935352e+00  4.793821e-02 
 2.935749e+00  4.791190e-02 
 2.936147e+00  4.776977e-02 
 2.936545e+00  4.750565e-02 
 2.936942e+00  4.711692e-02 
 2.937340e+00  4.663706e-02 
 2.937738e+00  4.606844e-02 
 2.938136e+00  4.543717e-02 
 2.938533e+00  4.476627e-02 
 2.938931e+00  4.405099e-02 
 2.939329e+00  4.330195e-02 
 2.939726e+00  4.253316e-02 
 2.940124e+00  4.172383e-02 
 2.940522e+00  4.092800e-02 
 2.940919e+00  4.014174e-02 
 2.941317e+00  3.939757e-02 
 2.941715e+00  3.868134e-02 
 2.942112e+00  3.799246e-02 
 2.942510e+00  3.732555e-02 
 2.942908e+00  3.664438e-02 
 2.943306e+00  3.596970e-02 
 2.943703e+00  3.531919e-02 
 2.944101e+00  3.469217e-02 
 2.944499e+00  3.409339e-02 
 2.944896e+00  3.350877e-02 
 2.945294e+00  3.294820e-02 
 2.945692e+00  3.241050e-02 
 2.946089e+00  3.192021e-02 
 2.946487e+00  3.149062e-02 
 2.946885e+00  3.111749e-02 
 2.947283e+00  3.082735e-02 
 2.947680e+00  3.060482e-02 
 2.948078e+00  3.042195e-02 
 2.948476e+00  3.029101e-02 
 2.948873e+00  3.020160e-02 
 2.949271e+00  3.016955e-02 
 2.949669e+00  3.017740e-02 
 2.950066e+00  3.021610e-02 
 2.950464e+00  3.032466e-02 
 2.950862e+00  3.048936e-02 
 2.951259e+00  3.075342e-02 
 2.951657e+00  3.112870e-02 
 2.952055e+00  3.164788e-02 
 2.952453e+00  3.226290e-02 
 2.952850e+00  3.298749e-02 
 2.953248e+00  3.382031e-02 
 2.953646e+00  3.474068e-02 
 2.954043e+00  3.574950e-02 
 2.954441e+00  3.684509e-02 
 2.954839e+00  3.800273e-02 
 2.955236e+00  3.917694e-02 
 2.955634e+00  4.033530e-02 
 2.956032e+00  4.147582e-02 
 2.956430e+00  4.259643e-02 
 2.956827e+00  4.368130e-02 
 2.957225e+00  4.473428e-02 
 2.957623e+00  4.578425e-02 
 2.958020e+00  4.684344e-02 
 2.958418e+00  4.794017e-02 
 2.958816e+00  4.904398e-02 
 2.959213e+00  5.017257e-02 
 2.959611e+00  5.130135e-02 
 2.960009e+00  5.241577e-02 
 2.960406e+00  5.349750e-02 
 2.960804e+00  5.453506e-02 
 2.961202e+00  5.552168e-02 
 2.961600e+00  5.644268e-02 
 2.961997e+00  5.730836e-02 
 2.962395e+00  5.811979e-02 
 2.962793e+00  5.889216e-02 
 2.963190e+00  5.962323e-02 
 2.963588e+00  6.029018e-02 
 2.963986e+00  6.089550e-02 
 2.964383e+00  6.143753e-02 
 2.964781e+00  6.190333e-02 
 2.965179e+00  6.231612e-02 
 2.965577e+00  6.269355e-02 
 2.965974e+00  6.303270e-02 
 2.966372e+00  6.331141e-02 
 2.966770e+00  6.350943e-02 
 2.967167e+00  6.362086e-02 
 2.967565e+00  6.364391e-02 
 2.967963e+00  6.357469e-02 
 2.968360e+00  6.340354e-02 
 2.968758e+00  6.312436e-02 
 2.969156e+00  6.274793e-02 
 2.969553e+00  6.228576e-02 
 2.969951e+00  6.173630e-02 
 2.970349e+00  6.112541e-02 
 2.970747e+00  6.047174e-02 
 2.971144e+00  5.979805e-02 
 2.971542e+00  5.911387e-02 
 2.971940e+00  5.841278e-02 
 2.972337e+00  5.770088e-02 
 2.972735e+00  5.698723e-02 
