         time tilt_beam_... 
 2.751219e+00 -5.049664e-01 
 2.751616e+00 -5.050791e-01 
 2.752014e+00 -5.052559e-01 
 2.752412e+00 -5.055015e-01 
 2.752809e+00 -5.057626e-01 
 2.753207e+00 -5.060032e-01 
 2.753605e+00 -5.062027e-01 
 2.754002e+00 -5.063479e-01 
 2.754400e+00 -5.064658e-01 
 2.754798e+00 -5.065683e-01 
 2.755196e+00 -5.066726e-01 
 2.755593e+00 -5.067924e-01 
 2.755991e+00 -5.069092e-01 
 2.756389e+00 -5.069994e-01 
 2.756786e+00 -5.070411e-01 
 2.757184e+00 -5.070190e-01 
 2.757582e+00 -5.069221e-01 
 2.757979e+00 -5.067770e-01 
 2.758377e+00 -5.066041e-01 
 2.758775e+00 -5.064274e-01 
 2.759172e+00 -5.062547e-01 
 2.759570e+00 -5.060931e-01 
 2.759968e+00 -5.059148e-01 
 2.760366e+00 -5.056962e-01 
 2.760763e+00 -5.054065e-01 
 2.761161e+00 -5.050449e-01 
 2.761559e+00 -5.046147e-01 
 2.761956e+00 -5.041518e-01 
 2.762354e+00 -5.036453e-01 
 2.762752e+00 -5.030975e-01 
 2.763149e+00 -5.024923e-01 
 2.763547e+00 -5.017950e-01 
 2.763945e+00 -5.010152e-01 
 2.764343e+00 -5.001512e-01 
 2.764740e+00 -4.992369e-01 
 2.765138e+00 -4.982844e-01 
 2.765536e+00 -4.973217e-01 
 2.765933e+00 -4.963750e-01 
 2.766331e+00 -4.954365e-01 
 2.766729e+00 -4.944943e-01 
 2.767126e+00 -4.935621e-01 
 2.767524e+00 -4.926377e-01 
 2.767922e+00 -4.917670e-01 
 2.768319e+00 -4.909423e-01 
 2.768717e+00 -4.901731e-01 
 2.769115e+00 -4.894428e-01 
 2.769513e+00 -4.887407e-01 
 2.769910e+00 -4.880292e-01 
 2.770308e+00 -4.873003e-01 
 2.770706e+00 -4.865368e-01 
 2.771103e+00 -4.857510e-01 
 2.771501e+00 -4.849428e-01 
 2.771899e+00 -4.841129e-01 
 2.772296e+00 -4.832669e-01 
 2.772694e+00 -4.824419e-01 
 2.773092e+00 -4.816505e-01 
 2.773490e+00 -4.808834e-01 
 2.773887e+00 -4.801661e-01 
 2.774285e+00 -4.794616e-01 
 2.774683e+00 -4.787676e-01 
 2.775080e+00 -4.780846e-01 
 2.775478e+00 -4.774110e-01 
 2.775876e+00 -4.767614e-01 
 2.776273e+00 -4.761589e-01 
 2.776671e+00 -4.756129e-01 
 2.777069e+00 -4.751385e-01 
 2.777466e+00 -4.747382e-01 
 2.777864e+00 -4.744157e-01 
 2.778262e+00 -4.741569e-01 
 2.778660e+00 -4.739906e-01 
 2.779057e+00 -4.739065e-01 
 2.779455e+00 -4.738987e-01 
 2.779853e+00 -4.739570e-01 
 2.780250e+00 -4.740684e-01 
 2.780648e+00 -4.742264e-01 
 2.781046e+00 -4.744391e-01 
 2.781443e+00 -4.746903e-01 
 2.781841e+00 -4.749636e-01 
 2.782239e+00 -4.752463e-01 
 2.782637e+00 -4.754956e-01 
 2.783034e+00 -4.756953e-01 
 2.783432e+00 -4.758628e-01 
 2.783830e+00 -4.760283e-01 
 2.784227e+00 -4.762406e-01 
 2.784625e+00 -4.765253e-01 
 2.785023e+00 -4.769019e-01 
 2.785420e+00 -4.773722e-01 
 2.785818e+00 -4.779254e-01 
 2.786216e+00 -4.785497e-01 
 2.786613e+00 -4.792334e-01 
 2.787011e+00 -4.799637e-01 
 2.787409e+00 -4.807428e-01 
 2.787807e+00 -4.815459e-01 
 2.788204e+00 -4.823744e-01 
 2.788602e+00 -4.832335e-01 
 2.789000e+00 -4.840957e-01 
 2.789397e+00 -4.849400e-01 
 2.789795e+00 -4.857317e-01 
 2.790193e+00 -4.864683e-01 
 2.790590e+00 -4.871521e-01 
 2.790988e+00 -4.878062e-01 
 2.791386e+00 -4.884533e-01 
 2.791784e+00 -4.890953e-01 
 2.792181e+00 -4.897410e-01 
 2.792579e+00 -4.903507e-01 
 2.792977e+00 -4.909059e-01 
 2.793374e+00 -4.913887e-01 
 2.793772e+00 -4.918056e-01 
 2.794170e+00 -4.921773e-01 
 2.794567e+00 -4.925340e-01 
 2.794965e+00 -4.928998e-01 
 2.795363e+00 -4.932781e-01 
 2.795760e+00 -4.936565e-01 
 2.796158e+00 -4.940358e-01 
 2.796556e+00 -4.944178e-01 
 2.796954e+00 -4.948255e-01 
 2.797351e+00 -4.952884e-01 
 2.797749e+00 -4.958532e-01 
 2.798147e+00 -4.964931e-01 
 2.798544e+00 -4.971816e-01 
 2.798942e+00 -4.978847e-01 
 2.799340e+00 -4.985510e-01 
 2.799737e+00 -4.991834e-01 
 2.800135e+00 -4.997999e-01 
 2.800533e+00 -5.004120e-01 
 2.800931e+00 -5.010268e-01 
 2.801328e+00 -5.016522e-01 
 2.801726e+00 -5.022692e-01 
 2.802124e+00 -5.028425e-01 
 2.802521e+00 -5.033620e-01 
 2.802919e+00 -5.038094e-01 
 2.803317e+00 -5.041768e-01 
 2.803714e+00 -5.044932e-01 
 2.804112e+00 -5.048101e-01 
 2.804510e+00 -5.051411e-01 
 2.804907e+00 -5.055410e-01 
 2.805305e+00 -5.059951e-01 
 2.805703e+00 -5.064922e-01 
 2.806101e+00 -5.070105e-01 
 2.806498e+00 -5.075108e-01 
 2.806896e+00 -5.080048e-01 
 2.807294e+00 -5.084805e-01 
 2.807691e+00 -5.089616e-01 
 2.808089e+00 -5.094594e-01 
 2.808487e+00 -5.099981e-01 
 2.808884e+00 -5.105588e-01 
 2.809282e+00 -5.111103e-01 
 2.809680e+00 -5.116449e-01 
 2.810078e+00 -5.121494e-01 
 2.810475e+00 -5.126557e-01 
 2.810873e+00 -5.131578e-01 
 2.811271e+00 -5.136509e-01 
 2.811668e+00 -5.141347e-01 
 2.812066e+00 -5.145933e-01 
 2.812464e+00 -5.150130e-01 
 2.812861e+00 -5.153771e-01 
 2.813259e+00 -5.156822e-01 
 2.813657e+00 -5.159321e-01 
 2.814054e+00 -5.161399e-01 
 2.814452e+00 -5.163047e-01 
 2.814850e+00 -5.164254e-01 
 2.815248e+00 -5.165028e-01 
 2.815645e+00 -5.165545e-01 
 2.816043e+00 -5.165909e-01 
 2.816441e+00 -5.166235e-01 
 2.816838e+00 -5.166822e-01 
 2.817236e+00 -5.167814e-01 
 2.817634e+00 -5.169032e-01 
 2.818031e+00 -5.170235e-01 
 2.818429e+00 -5.171261e-01 
 2.818827e+00 -5.171901e-01 
 2.819225e+00 -5.172014e-01 
 2.819622e+00 -5.171403e-01 
 2.820020e+00 -5.169977e-01 
 2.820418e+00 -5.167800e-01 
 2.820815e+00 -5.164997e-01 
 2.821213e+00 -5.161470e-01 
 2.821611e+00 -5.157315e-01 
 2.822008e+00 -5.152491e-01 
 2.822406e+00 -5.146885e-01 
 2.822804e+00 -5.140691e-01 
 2.823201e+00 -5.133976e-01 
 2.823599e+00 -5.126970e-01 
 2.823997e+00 -5.119765e-01 
 2.824395e+00 -5.112402e-01 
 2.824792e+00 -5.104597e-01 
 2.825190e+00 -5.096495e-01 
 2.825588e+00 -5.087945e-01 
 2.825985e+00 -5.078981e-01 
 2.826383e+00 -5.069855e-01 
 2.826781e+00 -5.060977e-01 
 2.827178e+00 -5.052291e-01 
 2.827576e+00 -5.043806e-01 
 2.827974e+00 -5.035485e-01 
 2.828372e+00 -5.027314e-01 
 2.828769e+00 -5.019204e-01 
 2.829167e+00 -5.011391e-01 
 2.829565e+00 -5.004445e-01 
 2.829962e+00 -4.998547e-01 
 2.830360e+00 -4.993798e-01 
 2.830758e+00 -4.989913e-01 
 2.831155e+00 -4.986414e-01 
 2.831553e+00 -4.982552e-01 
 2.831951e+00 -4.978118e-01 
 2.832348e+00 -4.972907e-01 
 2.832746e+00 -4.967127e-01 
 2.833144e+00 -4.961058e-01 
 2.833542e+00 -4.954939e-01 
 2.833939e+00 -4.949013e-01 
 2.834337e+00 -4.943523e-01 
 2.834735e+00 -4.938578e-01 
 2.835132e+00 -4.934084e-01 
 2.835530e+00 -4.930102e-01 
 2.835928e+00 -4.926738e-01 
 2.836325e+00 -4.923902e-01 
 2.836723e+00 -4.921644e-01 
 2.837121e+00 -4.920074e-01 
 2.837519e+00 -4.918905e-01 
 2.837916e+00 -4.918283e-01 
 2.838314e+00 -4.918093e-01 
 2.838712e+00 -4.918126e-01 
 2.839109e+00 -4.918188e-01 
 2.839507e+00 -4.918104e-01 
 2.839905e+00 -4.918155e-01 
 2.840302e+00 -4.918574e-01 
 2.840700e+00 -4.919506e-01 
 2.841098e+00 -4.921125e-01 
 2.841495e+00 -4.923208e-01 
 2.841893e+00 -4.925615e-01 
 2.842291e+00 -4.928182e-01 
 2.842689e+00 -4.930795e-01 
 2.843086e+00 -4.933262e-01 
 2.843484e+00 -4.935668e-01 
 2.843882e+00 -4.937978e-01 
 2.844279e+00 -4.940092e-01 
 2.844677e+00 -4.941932e-01 
 2.845075e+00 -4.943425e-01 
 2.845472e+00 -4.944497e-01 
 2.845870e+00 -4.945398e-01 
 2.846268e+00 -4.946394e-01 
 2.846666e+00 -4.947876e-01 
 2.847063e+00 -4.949782e-01 
 2.847461e+00 -4.952220e-01 
 2.847859e+00 -4.955094e-01 
 2.848256e+00 -4.958241e-01 
 2.848654e+00 -4.961636e-01 
 2.849052e+00 -4.965264e-01 
 2.849449e+00 -4.968825e-01 
 2.849847e+00 -4.972197e-01 
 2.850245e+00 -4.975206e-01 
 2.850642e+00 -4.977482e-01 
 2.851040e+00 -4.978835e-01 
 2.851438e+00 -4.979212e-01 
 2.851836e+00 -4.978812e-01 
 2.852233e+00 -4.977554e-01 
 2.852631e+00 -4.975671e-01 
 2.853029e+00 -4.973437e-01 
 2.853426e+00 -4.971058e-01 
 2.853824e+00 -4.968875e-01 
 2.854222e+00 -4.967012e-01 
 2.854619e+00 -4.965479e-01 
 2.855017e+00 -4.964331e-01 
 2.855415e+00 -4.963162e-01 
 2.855813e+00 -4.961815e-01 
 2.856210e+00 -4.960272e-01 
 2.856608e+00 -4.958848e-01 
 2.857006e+00 -4.957364e-01 
 2.857403e+00 -4.955832e-01 
 2.857801e+00 -4.954245e-01 
 2.858199e+00 -4.952622e-01 
 2.858596e+00 -4.951113e-01 
 2.858994e+00 -4.949743e-01 
 2.859392e+00 -4.948710e-01 
 2.859789e+00 -4.948065e-01 
 2.860187e+00 -4.947846e-01 
 2.860585e+00 -4.947701e-01 
 2.860983e+00 -4.947567e-01 
 2.861380e+00 -4.947459e-01 
 2.861778e+00 -4.947582e-01 
 2.862176e+00 -4.947857e-01 
 2.862573e+00 -4.948553e-01 
 2.862971e+00 -4.949703e-01 
 2.863369e+00 -4.951209e-01 
 2.863766e+00 -4.952839e-01 
 2.864164e+00 -4.954469e-01 
 2.864562e+00 -4.956019e-01 
 2.864960e+00 -4.957546e-01 
 2.865357e+00 -4.959322e-01 
 2.865755e+00 -4.961556e-01 
 2.866153e+00 -4.964518e-01 
 2.866550e+00 -4.967904e-01 
 2.866948e+00 -4.971621e-01 
 2.867346e+00 -4.975310e-01 
 2.867743e+00 -4.978774e-01 
 2.868141e+00 -4.982021e-01 
 2.868539e+00 -4.985055e-01 
 2.868936e+00 -4.987905e-01 
 2.869334e+00 -4.990814e-01 
 2.869732e+00 -4.993912e-01 
 2.870130e+00 -4.997055e-01 
 2.870527e+00 -5.000129e-01 
 2.870925e+00 -5.002961e-01 
 2.871323e+00 -5.005522e-01 
 2.871720e+00 -5.007678e-01 
 2.872118e+00 -5.009811e-01 
 2.872516e+00 -5.012279e-01 
 2.872913e+00 -5.015071e-01 
 2.873311e+00 -5.018286e-01 
 2.873709e+00 -5.021925e-01 
 2.874107e+00 -5.025764e-01 
 2.874504e+00 -5.029803e-01 
 2.874902e+00 -5.033700e-01 
 2.875300e+00 -5.037558e-01 
 2.875697e+00 -5.041236e-01 
 2.876095e+00 -5.044829e-01 
 2.876493e+00 -5.048252e-01 
 2.876890e+00 -5.051174e-01 
 2.877288e+00 -5.053252e-01 
 2.877686e+00 -5.054492e-01 
 2.878083e+00 -5.054994e-01 
 2.878481e+00 -5.054780e-01 
 2.878879e+00 -5.054145e-01 
 2.879277e+00 -5.053375e-01 
 2.879674e+00 -5.052506e-01 
 2.880072e+00 -5.051498e-01 
 2.880470e+00 -5.050425e-01 
 2.880867e+00 -5.049058e-01 
 2.881265e+00 -5.047187e-01 
 2.881663e+00 -5.044850e-01 
 2.882060e+00 -5.042193e-01 
 2.882458e+00 -5.039283e-01 
 2.882856e+00 -5.036295e-01 
 2.883254e+00 -5.033245e-01 
 2.883651e+00 -5.030092e-01 
 2.884049e+00 -5.026834e-01 
 2.884447e+00 -5.023556e-01 
 2.884844e+00 -5.020248e-01 
 2.885242e+00 -5.016802e-01 
 2.885640e+00 -5.013044e-01 
 2.886037e+00 -5.008985e-01 
 2.886435e+00 -5.004729e-01 
 2.886833e+00 -5.000430e-01 
 2.887230e+00 -4.996030e-01 
 2.887628e+00 -4.991535e-01 
 2.888026e+00 -4.986648e-01 
 2.888424e+00 -4.981625e-01 
 2.888821e+00 -4.976220e-01 
 2.889219e+00 -4.970454e-01 
 2.889617e+00 -4.964562e-01 
 2.890014e+00 -4.958641e-01 
 2.890412e+00 -4.952830e-01 
 2.890810e+00 -4.947214e-01 
 2.891207e+00 -4.942128e-01 
 2.891605e+00 -4.937786e-01 
 2.892003e+00 -4.934219e-01 
 2.892401e+00 -4.931690e-01 
 2.892798e+00 -4.929741e-01 
 2.893196e+00 -4.928135e-01 
 2.893594e+00 -4.926541e-01 
 2.893991e+00 -4.924811e-01 
 2.894389e+00 -4.923115e-01 
 2.894787e+00 -4.921571e-01 
 2.895184e+00 -4.920492e-01 
 2.895582e+00 -4.919719e-01 
 2.895980e+00 -4.919062e-01 
 2.896377e+00 -4.918338e-01 
 2.896775e+00 -4.917122e-01 
 2.897173e+00 -4.915357e-01 
 2.897571e+00 -4.913178e-01 
 2.897968e+00 -4.911042e-01 
 2.898366e+00 -4.909162e-01 
 2.898764e+00 -4.907370e-01 
 2.899161e+00 -4.905679e-01 
 2.899559e+00 -4.903904e-01 
 2.899957e+00 -4.901906e-01 
 2.900354e+00 -4.899530e-01 
 2.900752e+00 -4.896973e-01 
 2.901150e+00 -4.894266e-01 
 2.901548e+00 -4.891713e-01 
 2.901945e+00 -4.889474e-01 
 2.902343e+00 -4.887549e-01 
 2.902741e+00 -4.886134e-01 
 2.903138e+00 -4.885004e-01 
 2.903536e+00 -4.884113e-01 
 2.903934e+00 -4.883389e-01 
 2.904331e+00 -4.882741e-01 
 2.904729e+00 -4.882269e-01 
 2.905127e+00 -4.882016e-01 
 2.905524e+00 -4.881972e-01 
 2.905922e+00 -4.882025e-01 
 2.906320e+00 -4.881957e-01 
 2.906718e+00 -4.881390e-01 
 2.907115e+00 -4.879871e-01 
 2.907513e+00 -4.877679e-01 
 2.907911e+00 -4.875081e-01 
 2.908308e+00 -4.872362e-01 
 2.908706e+00 -4.869639e-01 
 2.909104e+00 -4.866968e-01 
 2.909501e+00 -4.864108e-01 
 2.909899e+00 -4.861056e-01 
 2.910297e+00 -4.857846e-01 
 2.910695e+00 -4.854602e-01 
 2.911092e+00 -4.851518e-01 
 2.911490e+00 -4.848502e-01 
 2.911888e+00 -4.845650e-01 
 2.912285e+00 -4.842991e-01 
 2.912683e+00 -4.840464e-01 
 2.913081e+00 -4.838040e-01 
 2.913478e+00 -4.835633e-01 
 2.913876e+00 -4.833405e-01 
 2.914274e+00 -4.831612e-01 
 2.914671e+00 -4.830301e-01 
 2.915069e+00 -4.829468e-01 
 2.915467e+00 -4.829052e-01 
 2.915865e+00 -4.829236e-01 
 2.916262e+00 -4.829648e-01 
 2.916660e+00 -4.830372e-01 
 2.917058e+00 -4.831206e-01 
 2.917455e+00 -4.832011e-01 
 2.917853e+00 -4.832580e-01 
 2.918251e+00 -4.833222e-01 
 2.918648e+00 -4.834243e-01 
 2.919046e+00 -4.835566e-01 
 2.919444e+00 -4.837488e-01 
 2.919842e+00 -4.839803e-01 
 2.920239e+00 -4.842441e-01 
 2.920637e+00 -4.845522e-01 
 2.921035e+00 -4.848916e-01 
 2.921432e+00 -4.852722e-01 
 2.921830e+00 -4.857040e-01 
 2.922228e+00 -4.862040e-01 
 2.922625e+00 -4.867768e-01 
 2.923023e+00 -4.874102e-01 
 2.923421e+00 -4.881038e-01 
 2.923818e+00 -4.888508e-01 
 2.924216e+00 -4.896720e-01 
 2.924614e+00 -4.905779e-01 
 2.925012e+00 -4.915589e-01 
 2.925409e+00 -4.926017e-01 
 2.925807e+00 -4.936837e-01 
 2.926205e+00 -4.947645e-01 
 2.926602e+00 -4.958484e-01 
 2.927000e+00 -4.969341e-01 
 2.927398e+00 -4.980298e-01 
 2.927795e+00 -4.991323e-01 
 2.928193e+00 -5.002320e-01 
 2.928591e+00 -5.012933e-01 
 2.928989e+00 -5.022990e-01 
 2.929386e+00 -5.032320e-01 
 2.929784e+00 -5.041051e-01 
 2.930182e+00 -5.049309e-01 
 2.930579e+00 -5.057285e-01 
 2.930977e+00 -5.065220e-01 
 2.931375e+00 -5.073076e-01 
 2.931772e+00 -5.080936e-01 
 2.932170e+00 -5.088835e-01 
 2.932568e+00 -5.097000e-01 
 2.932965e+00 -5.105439e-01 
 2.933363e+00 -5.114059e-01 
 2.933761e+00 -5.122997e-01 
 2.934159e+00 -5.132001e-01 
 2.934556e+00 -5.140889e-01 
 2.934954e+00 -5.149539e-01 
 2.935352e+00 -5.157790e-01 
 2.935749e+00 -5.165530e-01 
 2.936147e+00 -5.172757e-01 
 2.936545e+00 -5.179451e-01 
 2.936942e+00 -5.185691e-01 
 2.937340e+00 -5.191385e-01 
 2.937738e+00 -5.196565e-01 
 2.938136e+00 -5.201276e-01 
 2.938533e+00 -5.205354e-01 
 2.938931e+00 -5.208793e-01 
 2.939329e+00 -5.211269e-01 
 2.939726e+00 -5.212523e-01 
 2.940124e+00 -5.212794e-01 
 2.940522e+00 -5.212319e-01 
 2.940919e+00 -5.211373e-01 
 2.941317e+00 -5.210092e-01 
 2.941715e+00 -5.208312e-01 
 2.942112e+00 -5.206161e-01 
 2.942510e+00 -5.203410e-01 
 2.942908e+00 -5.200158e-01 
 2.943306e+00 -5.196781e-01 
 2.943703e+00 -5.193813e-01 
 2.944101e+00 -5.191490e-01 
 2.944499e+00 -5.189899e-01 
 2.944896e+00 -5.188693e-01 
 2.945294e+00 -5.187525e-01 
 2.945692e+00 -5.185906e-01 
 2.946089e+00 -5.183574e-01 
 2.946487e+00 -5.180388e-01 
 2.946885e+00 -5.176283e-01 
 2.947283e+00 -5.171537e-01 
 2.947680e+00 -5.166257e-01 
 2.948078e+00 -5.160749e-01 
 2.948476e+00 -5.155017e-01 
 2.948873e+00 -5.149327e-01 
 2.949271e+00 -5.143498e-01 
 2.949669e+00 -5.137433e-01 
 2.950066e+00 -5.131173e-01 
 2.950464e+00 -5.124926e-01 
 2.950862e+00 -5.118865e-01 
 2.951259e+00 -5.113075e-01 
 2.951657e+00 -5.107930e-01 
 2.952055e+00 -5.103315e-01 
 2.952453e+00 -5.099194e-01 
 2.952850e+00 -5.095140e-01 
 2.953248e+00 -5.091093e-01 
 2.953646e+00 -5.087041e-01 
 2.954043e+00 -5.083112e-01 
 2.954441e+00 -5.079416e-01 
 2.954839e+00 -5.076017e-01 
 2.955236e+00 -5.072731e-01 
 2.955634e+00 -5.069274e-01 
 2.956032e+00 -5.065582e-01 
 2.956430e+00 -5.061797e-01 
 2.956827e+00 -5.057908e-01 
 2.957225e+00 -5.054264e-01 
 2.957623e+00 -5.050796e-01 
 2.958020e+00 -5.047240e-01 
 2.958418e+00 -5.043503e-01 
 2.958816e+00 -5.039361e-01 
 2.959213e+00 -5.034954e-01 
 2.959611e+00 -5.030217e-01 
 2.960009e+00 -5.025232e-01 
 2.960406e+00 -5.020193e-01 
 2.960804e+00 -5.014907e-01 
 2.961202e+00 -5.009486e-01 
 2.961600e+00 -5.003873e-01 
 2.961997e+00 -4.998271e-01 
 2.962395e+00 -4.992977e-01 
 2.962793e+00 -4.988034e-01 
 2.963190e+00 -4.983523e-01 
 2.963588e+00 -4.979374e-01 
 2.963986e+00 -4.975351e-01 
 2.964383e+00 -4.971354e-01 
 2.964781e+00 -4.967176e-01 
 2.965179e+00 -4.962855e-01 
 2.965577e+00 -4.958244e-01 
 2.965974e+00 -4.953259e-01 
 2.966372e+00 -4.947879e-01 
 2.966770e+00 -4.942392e-01 
 2.967167e+00 -4.936882e-01 
 2.967565e+00 -4.931236e-01 
 2.967963e+00 -4.925596e-01 
 2.968360e+00 -4.919902e-01 
 2.968758e+00 -4.913955e-01 
 2.969156e+00 -4.908046e-01 
 2.969553e+00 -4.902274e-01 
 2.969951e+00 -4.896779e-01 
 2.970349e+00 -4.891928e-01 
 2.970747e+00 -4.887603e-01 
 2.971144e+00 -4.883428e-01 
 2.971542e+00 -4.879095e-01 
 2.971940e+00 -4.874506e-01 
 2.972337e+00 -4.869642e-01 
 2.972735e+00 -4.864584e-01 
 2.973133e+00 -4.859711e-01 
 2.973530e+00 -4.855179e-01 
 2.973928e+00 -4.850969e-01 
 2.974326e+00 -4.846995e-01 
 2.974724e+00 -4.842946e-01 
 2.975121e+00 -4.838856e-01 
 2.975519e+00 -4.834873e-01 
 2.975917e+00 -4.831364e-01 
 2.976314e+00 -4.828724e-01 
 2.976712e+00 -4.827006e-01 
 2.977110e+00 -4.826195e-01 
 2.977507e+00 -4.825991e-01 
 2.977905e+00 -4.826203e-01 
 2.978303e+00 -4.826644e-01 
 2.978700e+00 -4.827268e-01 
 2.979098e+00 -4.828037e-01 
 2.979496e+00 -4.829110e-01 
 2.979894e+00 -4.830669e-01 
 2.980291e+00 -4.832655e-01 
 2.980689e+00 -4.835275e-01 
 2.981087e+00 -4.838485e-01 
 2.981484e+00 -4.842192e-01 
 2.981882e+00 -4.846225e-01 
 2.982280e+00 -4.850515e-01 
 2.982677e+00 -4.854968e-01 
 2.983075e+00 -4.859624e-01 
 2.983473e+00 -4.864510e-01 
 2.983871e+00 -4.869602e-01 
 2.984268e+00 -4.874617e-01 
 2.984666e+00 -4.879691e-01 
 2.985064e+00 -4.884706e-01 
 2.985461e+00 -4.889545e-01 
 2.985859e+00 -4.894093e-01 
 2.986257e+00 -4.898743e-01 
 2.986654e+00 -4.903675e-01 
 2.987052e+00 -4.908906e-01 
 2.987450e+00 -4.914654e-01 
 2.987847e+00 -4.920785e-01 
 2.988245e+00 -4.927213e-01 
 2.988643e+00 -4.933864e-01 
 2.989041e+00 -4.940808e-01 
 2.989438e+00 -4.947794e-01 
 2.989836e+00 -4.954913e-01 
 2.990234e+00 -4.961797e-01 
 2.990631e+00 -4.968297e-01 
 2.991029e+00 -4.974079e-01 
 2.991427e+00 -4.979037e-01 
 2.991824e+00 -4.983298e-01 
 2.992222e+00 -4.986912e-01 
 2.992620e+00 -4.990163e-01 
 2.993018e+00 -4.993194e-01 
 2.993415e+00 -4.996302e-01 
 2.993813e+00 -4.999419e-01 
 2.994211e+00 -5.002472e-01 
 2.994608e+00 -5.005394e-01 
 2.995006e+00 -5.008155e-01 
 2.995404e+00 -5.010515e-01 
 2.995801e+00 -5.012459e-01 
 2.996199e+00 -5.014087e-01 
 2.996597e+00 -5.015250e-01 
 2.996994e+00 -5.016011e-01 
 2.997392e+00 -5.016520e-01 
 2.997790e+00 -5.016861e-01 
 2.998188e+00 -5.016941e-01 
 2.998585e+00 -5.016851e-01 
 2.998983e+00 -5.016451e-01 
 2.999381e+00 -5.015781e-01 
 2.999778e+00 -5.015140e-01 
 3.000176e+00 -5.014628e-01 
 3.000574e+00 -5.014306e-01 
 3.000971e+00 -5.014065e-01 
 3.001369e+00 -5.013537e-01 
 3.001767e+00 -5.012561e-01 
 3.002165e+00 -5.011106e-01 
 3.002562e+00 -5.009221e-01 
 3.002960e+00 -5.006899e-01 
 3.003358e+00 -5.004120e-01 
 3.003755e+00 -5.000701e-01 
 3.004153e+00 -4.996718e-01 
 3.004551e+00 -4.992229e-01 
 3.004948e+00 -4.987735e-01 
 3.005346e+00 -4.983660e-01 
 3.005744e+00 -4.980437e-01 
 3.006141e+00 -4.978005e-01 
 3.006539e+00 -4.976394e-01 
 3.006937e+00 -4.975326e-01 
 3.007335e+00 -4.974378e-01 
 3.007732e+00 -4.973460e-01 
 3.008130e+00 -4.972607e-01 
 3.008528e+00 -4.971953e-01 
 3.008925e+00 -4.971795e-01 
 3.009323e+00 -4.972013e-01 
 3.009721e+00 -4.972358e-01 
 3.010118e+00 -4.972790e-01 
 3.010516e+00 -4.973108e-01 
 3.010914e+00 -4.973434e-01 
 3.011312e+00 -4.973916e-01 
 3.011709e+00 -4.974929e-01 
 3.012107e+00 -4.976384e-01 
 3.012505e+00 -4.978247e-01 
 3.012902e+00 -4.980630e-01 
 3.013300e+00 -4.983494e-01 
 3.013698e+00 -4.986465e-01 
 3.014095e+00 -4.989167e-01 
 3.014493e+00 -4.991339e-01 
 3.014891e+00 -4.992968e-01 
 3.015288e+00 -4.994070e-01 
 3.015686e+00 -4.994766e-01 
 3.016084e+00 -4.995147e-01 
 3.016482e+00 -4.995530e-01 
 3.016879e+00 -4.995843e-01 
 3.017277e+00 -4.996013e-01 
 3.017675e+00 -4.995984e-01 
 3.018072e+00 -4.995880e-01 
 3.018470e+00 -4.995828e-01 
 3.018868e+00 -4.996125e-01 
 3.019265e+00 -4.996987e-01 
 3.019663e+00 -4.998388e-01 
 3.020061e+00 -5.000131e-01 
 3.020459e+00 -5.001784e-01 
 3.020856e+00 -5.002973e-01 
 3.021254e+00 -5.003694e-01 
 3.021652e+00 -5.003960e-01 
 3.022049e+00 -5.004022e-01 
 3.022447e+00 -5.003915e-01 
 3.022845e+00 -5.003763e-01 
 3.023242e+00 -5.003539e-01 
 3.023640e+00 -5.002956e-01 
 3.024038e+00 -5.001833e-01 
 3.024435e+00 -5.000145e-01 
 3.024833e+00 -4.997800e-01 
 3.025231e+00 -4.994901e-01 
 3.025629e+00 -4.991593e-01 
 3.026026e+00 -4.988028e-01 
 3.026424e+00 -4.984174e-01 
 3.026822e+00 -4.979999e-01 
 3.027219e+00 -4.975769e-01 
 3.027617e+00 -4.971358e-01 
 3.028015e+00 -4.966852e-01 
 3.028412e+00 -4.962431e-01 
 3.028810e+00 -4.958030e-01 
 3.029208e+00 -4.953764e-01 
 3.029606e+00 -4.949820e-01 
 3.030003e+00 -4.946096e-01 
 3.030401e+00 -4.942546e-01 
 3.030799e+00 -4.939053e-01 
 3.031196e+00 -4.935695e-01 
 3.031594e+00 -4.932444e-01 
 3.031992e+00 -4.929322e-01 
 3.032389e+00 -4.926203e-01 
 3.032787e+00 -4.923220e-01 
 3.033185e+00 -4.920135e-01 
 3.033582e+00 -4.916704e-01 
 3.033980e+00 -4.912812e-01 
 3.034378e+00 -4.908497e-01 
 3.034776e+00 -4.903927e-01 
 3.035173e+00 -4.899040e-01 
 3.035571e+00 -4.894015e-01 
 3.035969e+00 -4.889038e-01 
 3.036366e+00 -4.884043e-01 
 3.036764e+00 -4.879280e-01 
 3.037162e+00 -4.874968e-01 
 3.037559e+00 -4.871315e-01 
 3.037957e+00 -4.868785e-01 
 3.038355e+00 -4.867379e-01 
 3.038753e+00 -4.867099e-01 
 3.039150e+00 -4.867686e-01 
 3.039548e+00 -4.868829e-01 
 3.039946e+00 -4.870268e-01 
 3.040343e+00 -4.872032e-01 
 3.040741e+00 -4.874302e-01 
 3.041139e+00 -4.877284e-01 
 3.041536e+00 -4.881060e-01 
 3.041934e+00 -4.885517e-01 
 3.042332e+00 -4.890284e-01 
 3.042729e+00 -4.894999e-01 
 3.043127e+00 -4.899429e-01 
 3.043525e+00 -4.903359e-01 
