         time rel_disp_t... 
 1.793488e+00 -4.368926e-01 
 1.793886e+00 -4.416628e-01 
 1.794283e+00 -4.433473e-01 
 1.794681e+00 -4.434169e-01 
 1.795079e+00 -4.426954e-01 
 1.795476e+00 -4.415461e-01 
 1.795874e+00 -4.392211e-01 
 1.796272e+00 -4.364736e-01 
 1.796670e+00 -4.350250e-01 
 1.797067e+00 -4.333055e-01 
 1.797465e+00 -4.312995e-01 
 1.797863e+00 -4.299112e-01 
 1.798260e+00 -4.268983e-01 
 1.798658e+00 -4.251057e-01 
 1.799056e+00 -4.217504e-01 
 1.799453e+00 -4.192869e-01 
 1.799851e+00 -4.163164e-01 
 1.800249e+00 -4.125455e-01 
 1.800646e+00 -4.080902e-01 
 1.801044e+00 -4.017630e-01 
 1.801442e+00 -3.939184e-01 
 1.801840e+00 -3.840893e-01 
 1.802237e+00 -3.727839e-01 
 1.802635e+00 -3.597756e-01 
 1.803033e+00 -3.470213e-01 
 1.803430e+00 -3.327877e-01 
 1.803828e+00 -3.185015e-01 
 1.804226e+00 -3.037427e-01 
 1.804623e+00 -2.872347e-01 
 1.805021e+00 -2.701668e-01 
 1.805419e+00 -2.518469e-01 
 1.805817e+00 -2.333230e-01 
 1.806214e+00 -2.140507e-01 
 1.806612e+00 -1.970750e-01 
 1.807010e+00 -1.804030e-01 
 1.807407e+00 -1.647646e-01 
 1.807805e+00 -1.503136e-01 
 1.808203e+00 -1.367708e-01 
 1.808600e+00 -1.240725e-01 
 1.808998e+00 -1.127624e-01 
 1.809396e+00 -1.007715e-01 
 1.809793e+00 -8.804393e-02 
 1.810191e+00 -7.465721e-02 
 1.810589e+00 -6.126903e-02 
 1.810987e+00 -4.738238e-02 
 1.811384e+00 -3.225245e-02 
 1.811782e+00 -1.750009e-02 
 1.812180e+00 -1.568017e-03 
 1.812577e+00  1.254688e-02 
 1.812975e+00  2.706534e-02 
 1.813373e+00  4.140981e-02 
 1.813770e+00  5.530540e-02 
 1.814168e+00  6.817198e-02 
 1.814566e+00  8.142620e-02 
 1.814964e+00  9.254704e-02 
 1.815361e+00  1.047441e-01 
 1.815759e+00  1.159687e-01 
 1.816157e+00  1.282166e-01 
 1.816554e+00  1.381328e-01 
 1.816952e+00  1.464017e-01 
 1.817350e+00  1.537893e-01 
 1.817747e+00  1.598253e-01 
 1.818145e+00  1.661841e-01 
 1.818543e+00  1.721466e-01 
 1.818940e+00  1.783388e-01 
 1.819338e+00  1.849844e-01 
 1.819736e+00  1.918464e-01 
 1.820134e+00  1.991928e-01 
 1.820531e+00  2.067805e-01 
 1.820929e+00  2.138769e-01 
 1.821327e+00  2.220990e-01 
 1.821724e+00  2.290756e-01 
 1.822122e+00  2.349673e-01 
 1.822520e+00  2.407499e-01 
 1.822917e+00  2.449805e-01 
 1.823315e+00  2.493596e-01 
 1.823713e+00  2.545767e-01 
 1.824111e+00  2.602625e-01 
 1.824508e+00  2.655535e-01 
 1.824906e+00  2.707467e-01 
 1.825304e+00  2.762427e-01 
 1.825701e+00  2.831974e-01 
 1.826099e+00  2.902331e-01 
 1.826497e+00  2.993815e-01 
 1.826894e+00  3.093259e-01 
 1.827292e+00  3.199878e-01 
 1.827690e+00  3.297935e-01 
 1.828087e+00  3.407610e-01 
 1.828485e+00  3.507820e-01 
 1.828883e+00  3.608866e-01 
 1.829281e+00  3.705756e-01 
 1.829678e+00  3.809512e-01 
 1.830076e+00  3.903970e-01 
 1.830474e+00  3.995464e-01 
 1.830871e+00  4.080594e-01 
 1.831269e+00  4.152657e-01 
 1.831667e+00  4.232582e-01 
 1.832064e+00  4.309311e-01 
 1.832462e+00  4.379378e-01 
 1.832860e+00  4.448459e-01 
 1.833258e+00  4.501372e-01 
 1.833655e+00  4.548838e-01 
 1.834053e+00  4.599635e-01 
 1.834451e+00  4.652949e-01 
 1.834848e+00  4.708766e-01 
 1.835246e+00  4.764155e-01 
 1.835644e+00  4.825372e-01 
 1.836041e+00  4.887049e-01 
 1.836439e+00  4.956816e-01 
 1.836837e+00  5.028035e-01 
 1.837234e+00  5.097774e-01 
 1.837632e+00  5.151075e-01 
 1.838030e+00  5.204429e-01 
 1.838428e+00  5.240802e-01 
 1.838825e+00  5.273412e-01 
 1.839223e+00  5.304508e-01 
 1.839621e+00  5.327254e-01 
 1.840018e+00  5.357825e-01 
 1.840416e+00  5.380537e-01 
 1.840814e+00  5.385969e-01 
 1.841211e+00  5.379705e-01 
 1.841609e+00  5.350783e-01 
 1.842007e+00  5.312147e-01 
 1.842405e+00  5.271683e-01 
 1.842802e+00  5.231706e-01 
 1.843200e+00  5.208572e-01 
 1.843598e+00  5.170443e-01 
 1.843995e+00  5.155786e-01 
 1.844393e+00  5.124569e-01 
 1.844791e+00  5.100609e-01 
 1.845188e+00  5.086308e-01 
 1.845586e+00  5.084699e-01 
 1.845984e+00  5.092327e-01 
 1.846381e+00  5.091784e-01 
 1.846779e+00  5.099223e-01 
 1.847177e+00  5.100025e-01 
 1.847575e+00  5.102548e-01 
 1.847972e+00  5.111301e-01 
 1.848370e+00  5.117740e-01 
 1.848768e+00  5.107790e-01 
 1.849165e+00  5.106221e-01 
 1.849563e+00  5.102501e-01 
 1.849961e+00  5.091178e-01 
 1.850358e+00  5.077568e-01 
 1.850756e+00  5.063412e-01 
 1.851154e+00  5.042396e-01 
 1.851552e+00  5.012598e-01 
 1.851949e+00  4.994750e-01 
 1.852347e+00  4.970932e-01 
 1.852745e+00  4.948362e-01 
 1.853142e+00  4.928332e-01 
 1.853540e+00  4.928802e-01 
 1.853938e+00  4.949008e-01 
 1.854335e+00  4.979070e-01 
 1.854733e+00  5.006205e-01 
 1.855131e+00  5.048392e-01 
 1.855528e+00  5.081920e-01 
 1.855926e+00  5.118990e-01 
 1.856324e+00  5.150469e-01 
 1.856722e+00  5.178997e-01 
 1.857119e+00  5.206148e-01 
 1.857517e+00  5.226940e-01 
 1.857915e+00  5.252062e-01 
 1.858312e+00  5.249122e-01 
 1.858710e+00  5.248133e-01 
 1.859108e+00  5.237377e-01 
 1.859505e+00  5.225250e-01 
 1.859903e+00  5.214546e-01 
 1.860301e+00  5.201545e-01 
 1.860699e+00  5.190041e-01 
 1.861096e+00  5.180516e-01 
 1.861494e+00  5.164568e-01 
 1.861892e+00  5.156568e-01 
 1.862289e+00  5.136827e-01 
 1.862687e+00  5.111323e-01 
 1.863085e+00  5.070600e-01 
 1.863482e+00  5.028931e-01 
 1.863880e+00  4.979850e-01 
 1.864278e+00  4.921869e-01 
 1.864675e+00  4.856635e-01 
 1.865073e+00  4.782202e-01 
 1.865471e+00  4.697103e-01 
 1.865869e+00  4.595246e-01 
 1.866266e+00  4.483576e-01 
 1.866664e+00  4.351177e-01 
 1.867062e+00  4.203900e-01 
 1.867459e+00  4.056162e-01 
 1.867857e+00  3.904455e-01 
 1.868255e+00  3.742162e-01 
 1.868652e+00  3.571576e-01 
 1.869050e+00  3.393377e-01 
 1.869448e+00  3.213678e-01 
 1.869846e+00  3.026568e-01 
 1.870243e+00  2.849686e-01 
 1.870641e+00  2.673197e-01 
 1.871039e+00  2.489929e-01 
 1.871436e+00  2.317179e-01 
 1.871834e+00  2.149469e-01 
 1.872232e+00  1.991497e-01 
 1.872629e+00  1.837846e-01 
 1.873027e+00  1.670041e-01 
 1.873425e+00  1.506921e-01 
 1.873822e+00  1.315064e-01 
 1.874220e+00  1.125631e-01 
 1.874618e+00  9.258970e-02 
 1.875016e+00  7.391012e-02 
 1.875413e+00  5.423781e-02 
 1.875811e+00  3.487589e-02 
 1.876209e+00  1.522452e-02 
 1.876606e+00 -4.505484e-03 
 1.877004e+00 -2.513390e-02 
 1.877402e+00 -4.506441e-02 
 1.877799e+00 -6.465769e-02 
 1.878197e+00 -8.417767e-02 
 1.878595e+00 -1.009357e-01 
 1.878993e+00 -1.169892e-01 
 1.879390e+00 -1.310297e-01 
 1.879788e+00 -1.427493e-01 
 1.880186e+00 -1.534772e-01 
 1.880583e+00 -1.619452e-01 
 1.880981e+00 -1.696360e-01 
 1.881379e+00 -1.752779e-01 
 1.881776e+00 -1.811076e-01 
 1.882174e+00 -1.865158e-01 
 1.882572e+00 -1.932332e-01 
 1.882969e+00 -2.004432e-01 
 1.883367e+00 -2.082646e-01 
 1.883765e+00 -2.171847e-01 
 1.884163e+00 -2.258802e-01 
 1.884560e+00 -2.362328e-01 
 1.884958e+00 -2.471343e-01 
 1.885356e+00 -2.583023e-01 
 1.885753e+00 -2.689965e-01 
 1.886151e+00 -2.788708e-01 
 1.886549e+00 -2.886409e-01 
 1.886946e+00 -2.976083e-01 
 1.887344e+00 -3.063652e-01 
 1.887742e+00 -3.127462e-01 
 1.888140e+00 -3.167198e-01 
 1.888537e+00 -3.189752e-01 
 1.888935e+00 -3.189319e-01 
 1.889333e+00 -3.177430e-01 
 1.889730e+00 -3.158651e-01 
 1.890128e+00 -3.129262e-01 
 1.890526e+00 -3.089330e-01 
 1.890923e+00 -3.056799e-01 
 1.891321e+00 -3.024851e-01 
 1.891719e+00 -2.990612e-01 
 1.892116e+00 -2.974019e-01 
 1.892514e+00 -2.974348e-01 
 1.892912e+00 -2.979838e-01 
 1.893310e+00 -3.004577e-01 
 1.893707e+00 -3.036045e-01 
 1.894105e+00 -3.067314e-01 
 1.894503e+00 -3.101805e-01 
 1.894900e+00 -3.137962e-01 
 1.895298e+00 -3.182449e-01 
 1.895696e+00 -3.218968e-01 
 1.896093e+00 -3.256346e-01 
 1.896491e+00 -3.296929e-01 
 1.896889e+00 -3.322835e-01 
 1.897287e+00 -3.339687e-01 
 1.897684e+00 -3.351458e-01 
 1.898082e+00 -3.350673e-01 
 1.898480e+00 -3.339756e-01 
 1.898877e+00 -3.320699e-01 
 1.899275e+00 -3.276875e-01 
 1.899673e+00 -3.224896e-01 
 1.900070e+00 -3.161984e-01 
 1.900468e+00 -3.101016e-01 
 1.900866e+00 -3.036084e-01 
 1.901263e+00 -2.980182e-01 
 1.901661e+00 -2.916231e-01 
 1.902059e+00 -2.867098e-01 
 1.902457e+00 -2.832566e-01 
 1.902854e+00 -2.805509e-01 
 1.903252e+00 -2.773665e-01 
 1.903650e+00 -2.744979e-01 
 1.904047e+00 -2.714137e-01 
 1.904445e+00 -2.673789e-01 
 1.904843e+00 -2.629783e-01 
 1.905240e+00 -2.565356e-01 
 1.905638e+00 -2.494844e-01 
 1.906036e+00 -2.400250e-01 
 1.906434e+00 -2.300468e-01 
 1.906831e+00 -2.197012e-01 
 1.907229e+00 -2.085932e-01 
 1.907627e+00 -1.970473e-01 
 1.908024e+00 -1.843288e-01 
 1.908422e+00 -1.720225e-01 
 1.908820e+00 -1.577600e-01 
 1.909217e+00 -1.425466e-01 
 1.909615e+00 -1.259081e-01 
 1.910013e+00 -1.094434e-01 
 1.910410e+00 -9.295598e-02 
 1.910808e+00 -7.688341e-02 
 1.911206e+00 -6.294539e-02 
 1.911604e+00 -5.003549e-02 
 1.912001e+00 -3.839961e-02 
 1.912399e+00 -2.688848e-02 
 1.912797e+00 -1.603432e-02 
 1.913194e+00 -4.488460e-03 
 1.913592e+00  6.728553e-03 
 1.913990e+00  1.811287e-02 
 1.914387e+00  2.851213e-02 
 1.914785e+00  3.860980e-02 
 1.915183e+00  4.916892e-02 
 1.915581e+00  5.977836e-02 
 1.915978e+00  7.115300e-02 
 1.916376e+00  8.095683e-02 
 1.916774e+00  9.050493e-02 
 1.917171e+00  1.000842e-01 
 1.917569e+00  1.087561e-01 
 1.917967e+00  1.177737e-01 
 1.918364e+00  1.264222e-01 
 1.918762e+00  1.349323e-01 
 1.919160e+00  1.419192e-01 
 1.919557e+00  1.487078e-01 
 1.919955e+00  1.561764e-01 
 1.920353e+00  1.624441e-01 
 1.920751e+00  1.684134e-01 
 1.921148e+00  1.734815e-01 
 1.921546e+00  1.786748e-01 
 1.921944e+00  1.832283e-01 
 1.922341e+00  1.873946e-01 
 1.922739e+00  1.915468e-01 
 1.923137e+00  1.955264e-01 
 1.923534e+00  2.010826e-01 
 1.923932e+00  2.070196e-01 
 1.924330e+00  2.142124e-01 
 1.924728e+00  2.196458e-01 
 1.925125e+00  2.242616e-01 
 1.925523e+00  2.265212e-01 
 1.925921e+00  2.274591e-01 
 1.926318e+00  2.284241e-01 
 1.926716e+00  2.295777e-01 
 1.927114e+00  2.290405e-01 
 1.927511e+00  2.293072e-01 
 1.927909e+00  2.291092e-01 
 1.928307e+00  2.285924e-01 
 1.928704e+00  2.290784e-01 
 1.929102e+00  2.281818e-01 
 1.929500e+00  2.279197e-01 
 1.929898e+00  2.276472e-01 
 1.930295e+00  2.287251e-01 
 1.930693e+00  2.290562e-01 
 1.931091e+00  2.305444e-01 
 1.931488e+00  2.326480e-01 
 1.931886e+00  2.358576e-01 
 1.932284e+00  2.398200e-01 
 1.932681e+00  2.444462e-01 
 1.933079e+00  2.506494e-01 
 1.933477e+00  2.564223e-01 
 1.933875e+00  2.636296e-01 
 1.934272e+00  2.711670e-01 
 1.934670e+00  2.793885e-01 
 1.935068e+00  2.880222e-01 
 1.935465e+00  2.963766e-01 
 1.935863e+00  3.033544e-01 
 1.936261e+00  3.096171e-01 
 1.936658e+00  3.155551e-01 
 1.937056e+00  3.214584e-01 
 1.937454e+00  3.270877e-01 
 1.937851e+00  3.342426e-01 
 1.938249e+00  3.404082e-01 
 1.938647e+00  3.465148e-01 
 1.939045e+00  3.521220e-01 
 1.939442e+00  3.592998e-01 
 1.939840e+00  3.670643e-01 
 1.940238e+00  3.761304e-01 
 1.940635e+00  3.861542e-01 
 1.941033e+00  3.965399e-01 
 1.941431e+00  4.071284e-01 
 1.941828e+00  4.195713e-01 
 1.942226e+00  4.316781e-01 
 1.942624e+00  4.445528e-01 
 1.943022e+00  4.571944e-01 
 1.943419e+00  4.704672e-01 
 1.943817e+00  4.820414e-01 
 1.944215e+00  4.937419e-01 
 1.944612e+00  5.029757e-01 
 1.945010e+00  5.118074e-01 
 1.945408e+00  5.193471e-01 
 1.945805e+00  5.260341e-01 
 1.946203e+00  5.303338e-01 
 1.946601e+00  5.331940e-01 
 1.946998e+00  5.349315e-01 
 1.947396e+00  5.364641e-01 
 1.947794e+00  5.374107e-01 
 1.948192e+00  5.385954e-01 
 1.948589e+00  5.403033e-01 
 1.948987e+00  5.439565e-01 
 1.949385e+00  5.474374e-01 
 1.949782e+00  5.525308e-01 
 1.950180e+00  5.584140e-01 
 1.950578e+00  5.631353e-01 
 1.950975e+00  5.690208e-01 
 1.951373e+00  5.741391e-01 
 1.951771e+00  5.789669e-01 
 1.952169e+00  5.827261e-01 
 1.952566e+00  5.845191e-01 
 1.952964e+00  5.865519e-01 
 1.953362e+00  5.873483e-01 
 1.953759e+00  5.866698e-01 
 1.954157e+00  5.855838e-01 
 1.954555e+00  5.835216e-01 
 1.954952e+00  5.794878e-01 
 1.955350e+00  5.759679e-01 
 1.955748e+00  5.716784e-01 
 1.956145e+00  5.673320e-01 
 1.956543e+00  5.622185e-01 
 1.956941e+00  5.574862e-01 
 1.957339e+00  5.527664e-01 
 1.957736e+00  5.479794e-01 
 1.958134e+00  5.432798e-01 
 1.958532e+00  5.379678e-01 
 1.958929e+00  5.324136e-01 
 1.959327e+00  5.275230e-01 
 1.959725e+00  5.213334e-01 
 1.960122e+00  5.152316e-01 
 1.960520e+00  5.087479e-01 
 1.960918e+00  5.013939e-01 
 1.961316e+00  4.939961e-01 
 1.961713e+00  4.871665e-01 
 1.962111e+00  4.805563e-01 
 1.962509e+00  4.727846e-01 
 1.962906e+00  4.644672e-01 
 1.963304e+00  4.551122e-01 
 1.963702e+00  4.446569e-01 
 1.964099e+00  4.353162e-01 
 1.964497e+00  4.253304e-01 
 1.964895e+00  4.161330e-01 
 1.965292e+00  4.061685e-01 
 1.965690e+00  3.965006e-01 
 1.966088e+00  3.870652e-01 
 1.966486e+00  3.775883e-01 
 1.966883e+00  3.680347e-01 
 1.967281e+00  3.596967e-01 
 1.967679e+00  3.516679e-01 
 1.968076e+00  3.431268e-01 
 1.968474e+00  3.359141e-01 
 1.968872e+00  3.284071e-01 
 1.969269e+00  3.203540e-01 
 1.969667e+00  3.121040e-01 
 1.970065e+00  3.023465e-01 
 1.970463e+00  2.910681e-01 
 1.970860e+00  2.780113e-01 
 1.971258e+00  2.643463e-01 
 1.971656e+00  2.496903e-01 
 1.972053e+00  2.336519e-01 
 1.972451e+00  2.180841e-01 
 1.972849e+00  2.014180e-01 
 1.973246e+00  1.863793e-01 
 1.973644e+00  1.698197e-01 
 1.974042e+00  1.549455e-01 
 1.974439e+00  1.395860e-01 
 1.974837e+00  1.246937e-01 
 1.975235e+00  1.101773e-01 
 1.975633e+00  9.810724e-02 
 1.976030e+00  8.664460e-02 
 1.976428e+00  7.454797e-02 
 1.976826e+00  6.250714e-02 
 1.977223e+00  5.012971e-02 
 1.977621e+00  3.684968e-02 
 1.978019e+00  2.456470e-02 
 1.978416e+00  1.030714e-02 
 1.978814e+00 -4.019012e-03 
 1.979212e+00 -1.904843e-02 
 1.979610e+00 -3.583573e-02 
 1.980007e+00 -5.217293e-02 
 1.980405e+00 -6.962366e-02 
 1.980803e+00 -8.928135e-02 
 1.981200e+00 -1.080855e-01 
 1.981598e+00 -1.280268e-01 
 1.981996e+00 -1.470038e-01 
 1.982393e+00 -1.655056e-01 
 1.982791e+00 -1.814097e-01 
 1.983189e+00 -1.955755e-01 
 1.983586e+00 -2.079303e-01 
 1.983984e+00 -2.178542e-01 
 1.984382e+00 -2.264935e-01 
 1.984780e+00 -2.347399e-01 
 1.985177e+00 -2.412785e-01 
 1.985575e+00 -2.476405e-01 
 1.985973e+00 -2.525638e-01 
 1.986370e+00 -2.565333e-01 
 1.986768e+00 -2.609455e-01 
 1.987166e+00 -2.649796e-01 
 1.987563e+00 -2.696697e-01 
 1.987961e+00 -2.750261e-01 
 1.988359e+00 -2.808272e-01 
 1.988757e+00 -2.872453e-01 
 1.989154e+00 -2.926961e-01 
 1.989552e+00 -2.995876e-01 
 1.989950e+00 -3.064273e-01 
 1.990347e+00 -3.145409e-01 
 1.990745e+00 -3.225821e-01 
 1.991143e+00 -3.306426e-01 
 1.991540e+00 -3.361907e-01 
 1.991938e+00 -3.422177e-01 
 1.992336e+00 -3.465021e-01 
 1.992733e+00 -3.498547e-01 
 1.993131e+00 -3.486680e-01 
 1.993529e+00 -3.460040e-01 
 1.993927e+00 -3.405366e-01 
 1.994324e+00 -3.330312e-01 
 1.994722e+00 -3.252593e-01 
 1.995120e+00 -3.161085e-01 
 1.995517e+00 -3.064976e-01 
 1.995915e+00 -2.969483e-01 
 1.996313e+00 -2.879748e-01 
 1.996710e+00 -2.787809e-01 
 1.997108e+00 -2.703339e-01 
 1.997506e+00 -2.619878e-01 
 1.997904e+00 -2.539875e-01 
 1.998301e+00 -2.469590e-01 
 1.998699e+00 -2.409176e-01 
 1.999097e+00 -2.362261e-01 
 1.999494e+00 -2.322458e-01 
 1.999892e+00 -2.293370e-01 
 2.000290e+00 -2.267582e-01 
 2.000687e+00 -2.235958e-01 
 2.001085e+00 -2.193219e-01 
 2.001483e+00 -2.136272e-01 
 2.001880e+00 -2.081394e-01 
 2.002278e+00 -2.012342e-01 
 2.002676e+00 -1.928073e-01 
 2.003074e+00 -1.842714e-01 
 2.003471e+00 -1.747048e-01 
 2.003869e+00 -1.643308e-01 
 2.004267e+00 -1.540032e-01 
 2.004664e+00 -1.431508e-01 
 2.005062e+00 -1.329391e-01 
 2.005460e+00 -1.224771e-01 
 2.005857e+00 -1.144734e-01 
 2.006255e+00 -1.082383e-01 
 2.006653e+00 -1.033984e-01 
 2.007051e+00 -9.790404e-02 
 2.007448e+00 -9.422277e-02 
 2.007846e+00 -8.990279e-02 
 2.008244e+00 -8.793983e-02 
 2.008641e+00 -8.712503e-02 
 2.009039e+00 -8.715956e-02 
 2.009437e+00 -8.729363e-02 
 2.009834e+00 -8.782918e-02 
 2.010232e+00 -8.690031e-02 
 2.010630e+00 -8.750001e-02 
 2.011027e+00 -8.696346e-02 
 2.011425e+00 -8.587103e-02 
 2.011823e+00 -8.299950e-02 
 2.012221e+00 -7.995937e-02 
 2.012618e+00 -7.628767e-02 
 2.013016e+00 -7.203606e-02 
 2.013414e+00 -6.678969e-02 
 2.013811e+00 -6.231036e-02 
 2.014209e+00 -5.698131e-02 
 2.014607e+00 -5.414315e-02 
 2.015004e+00 -5.161715e-02 
 2.015402e+00 -4.914923e-02 
 2.015800e+00 -4.755678e-02 
 2.016198e+00 -4.546647e-02 
 2.016595e+00 -4.296539e-02 
 2.016993e+00 -4.177856e-02 
 2.017391e+00 -3.926183e-02 
 2.017788e+00 -3.576717e-02 
 2.018186e+00 -3.062641e-02 
 2.018584e+00 -2.589247e-02 
 2.018981e+00 -2.047301e-02 
 2.019379e+00 -1.547578e-02 
 2.019777e+00 -1.070397e-02 
 2.020174e+00 -5.787451e-03 
 2.020572e+00 -1.468030e-03 
 2.020970e+00  2.995600e-03 
 2.021368e+00  8.388745e-03 
 2.021765e+00  1.320696e-02 
 2.022163e+00  1.903471e-02 
 2.022561e+00  2.470980e-02 
 2.022958e+00  3.123864e-02 
 2.023356e+00  3.853795e-02 
 2.023754e+00  4.649612e-02 
 2.024151e+00  5.418220e-02 
 2.024549e+00  6.209263e-02 
 2.024947e+00  7.036668e-02 
 2.025345e+00  7.817549e-02 
 2.025742e+00  8.647342e-02 
 2.026140e+00  9.550996e-02 
 2.026538e+00  1.042007e-01 
 2.026935e+00  1.147843e-01 
 2.027333e+00  1.256543e-01 
 2.027731e+00  1.383263e-01 
 2.028128e+00  1.503296e-01 
 2.028526e+00  1.622086e-01 
 2.028924e+00  1.742075e-01 
 2.029321e+00  1.867850e-01 
 2.029719e+00  1.992194e-01 
 2.030117e+00  2.099203e-01 
 2.030515e+00  2.219063e-01 
 2.030912e+00  2.312522e-01 
 2.031310e+00  2.422407e-01 
 2.031708e+00  2.528931e-01 
 2.032105e+00  2.643042e-01 
 2.032503e+00  2.743847e-01 
 2.032901e+00  2.833605e-01 
 2.033298e+00  2.911111e-01 
 2.033696e+00  2.977559e-01 
 2.034094e+00  3.047036e-01 
 2.034492e+00  3.109685e-01 
 2.034889e+00  3.181413e-01 
 2.035287e+00  3.263035e-01 
 2.035685e+00  3.344600e-01 
 2.036082e+00  3.422957e-01 
 2.036480e+00  3.514776e-01 
 2.036878e+00  3.607736e-01 
 2.037275e+00  3.708217e-01 
 2.037673e+00  3.821475e-01 
 2.038071e+00  3.920497e-01 
 2.038468e+00  4.023246e-01 
 2.038866e+00  4.122924e-01 
 2.039264e+00  4.220160e-01 
 2.039662e+00  4.304213e-01 
 2.040059e+00  4.379001e-01 
 2.040457e+00  4.441078e-01 
 2.040855e+00  4.489438e-01 
 2.041252e+00  4.529140e-01 
 2.041650e+00  4.572196e-01 
 2.042048e+00  4.599010e-01 
 2.042445e+00  4.623977e-01 
 2.042843e+00  4.659010e-01 
 2.043241e+00  4.693557e-01 
 2.043639e+00  4.733017e-01 
 2.044036e+00  4.771583e-01 
 2.044434e+00  4.813593e-01 
 2.044832e+00  4.870390e-01 
 2.045229e+00  4.950591e-01 
 2.045627e+00  5.042570e-01 
 2.046025e+00  5.148254e-01 
 2.046422e+00  5.251711e-01 
 2.046820e+00  5.359005e-01 
 2.047218e+00  5.452438e-01 
 2.047615e+00  5.554805e-01 
 2.048013e+00  5.640816e-01 
 2.048411e+00  5.720861e-01 
 2.048809e+00  5.791578e-01 
 2.049206e+00  5.862453e-01 
 2.049604e+00  5.924984e-01 
 2.050002e+00  5.972159e-01 
 2.050399e+00  6.015630e-01 
 2.050797e+00  6.040385e-01 
 2.051195e+00  6.058104e-01 
 2.051592e+00  6.074874e-01 
 2.051990e+00  6.091573e-01 
 2.052388e+00  6.105907e-01 
 2.052786e+00  6.125568e-01 
 2.053183e+00  6.139196e-01 
 2.053581e+00  6.158856e-01 
 2.053979e+00  6.182668e-01 
 2.054376e+00  6.196148e-01 
 2.054774e+00  6.201618e-01 
 2.055172e+00  6.212064e-01 
 2.055569e+00  6.222394e-01 
 2.055967e+00  6.229605e-01 
 2.056365e+00  6.247282e-01 
 2.056762e+00  6.254456e-01 
 2.057160e+00  6.261215e-01 
 2.057558e+00  6.250137e-01 
 2.057956e+00  6.226210e-01 
 2.058353e+00  6.179167e-01 
 2.058751e+00  6.129515e-01 
 2.059149e+00  6.063445e-01 
 2.059546e+00  5.991012e-01 
 2.059944e+00  5.906090e-01 
 2.060342e+00  5.806162e-01 
 2.060739e+00  5.701983e-01 
 2.061137e+00  5.584717e-01 
 2.061535e+00  5.480879e-01 
 2.061933e+00  5.370193e-01 
 2.062330e+00  5.264661e-01 
 2.062728e+00  5.155969e-01 
 2.063126e+00  5.060118e-01 
 2.063523e+00  4.971259e-01 
 2.063921e+00  4.889038e-01 
 2.064319e+00  4.800141e-01 
 2.064716e+00  4.712054e-01 
 2.065114e+00  4.605488e-01 
 2.065512e+00  4.503302e-01 
 2.065909e+00  4.381310e-01 
 2.066307e+00  4.249087e-01 
 2.066705e+00  4.093011e-01 
 2.067103e+00  3.942685e-01 
 2.067500e+00  3.794196e-01 
 2.067898e+00  3.634950e-01 
 2.068296e+00  3.468774e-01 
 2.068693e+00  3.300564e-01 
 2.069091e+00  3.129817e-01 
 2.069489e+00  2.963307e-01 
 2.069886e+00  2.800379e-01 
 2.070284e+00  2.657514e-01 
 2.070682e+00  2.506806e-01 
 2.071080e+00  2.376073e-01 
 2.071477e+00  2.262385e-01 
 2.071875e+00  2.153159e-01 
 2.072273e+00  2.043629e-01 
 2.072670e+00  1.953106e-01 
 2.073068e+00  1.862740e-01 
 2.073466e+00  1.772148e-01 
 2.073863e+00  1.682226e-01 
 2.074261e+00  1.579702e-01 
 2.074659e+00  1.466319e-01 
 2.075056e+00  1.347732e-01 
 2.075454e+00  1.221291e-01 
 2.075852e+00  1.091675e-01 
 2.076250e+00  9.560256e-02 
 2.076647e+00  8.202502e-02 
 2.077045e+00  6.859132e-02 
 2.077443e+00  5.597176e-02 
 2.077840e+00  4.436268e-02 
 2.078238e+00  3.295817e-02 
 2.078636e+00  2.318623e-02 
 2.079033e+00  1.440811e-02 
 2.079431e+00  7.176994e-03 
 2.079829e+00  2.063880e-03 
 2.080227e+00 -3.154647e-03 
 2.080624e+00 -5.870918e-03 
 2.081022e+00 -7.693009e-03 
 2.081420e+00 -8.407850e-03 
 2.081817e+00 -9.414065e-03 
 2.082215e+00 -1.145175e-02 
 2.082613e+00 -1.421297e-02 
 2.083010e+00 -1.740180e-02 
 2.083408e+00 -2.116407e-02 
 2.083806e+00 -2.725082e-02 
 2.084203e+00 -3.436168e-02 
 2.084601e+00 -4.318138e-02 
 2.084999e+00 -5.316179e-02 
 2.085397e+00 -6.367379e-02 
 2.085794e+00 -7.372315e-02 
 2.086192e+00 -8.433375e-02 
 2.086590e+00 -9.437608e-02 
 2.086987e+00 -1.042873e-01 
 2.087385e+00 -1.132061e-01 
 2.087783e+00 -1.207491e-01 
 2.088180e+00 -1.273801e-01 
 2.088578e+00 -1.331451e-01 
 2.088976e+00 -1.366388e-01 
 2.089374e+00 -1.403036e-01 
 2.089771e+00 -1.426562e-01 
 2.090169e+00 -1.437243e-01 
 2.090567e+00 -1.445897e-01 
 2.090964e+00 -1.438064e-01 
 2.091362e+00 -1.426233e-01 
 2.091760e+00 -1.414340e-01 
 2.092157e+00 -1.415532e-01 
 2.092555e+00 -1.412170e-01 
 2.092953e+00 -1.431383e-01 
 2.093350e+00 -1.456433e-01 
 2.093748e+00 -1.502720e-01 
 2.094146e+00 -1.562101e-01 
 2.094544e+00 -1.627170e-01 
 2.094941e+00 -1.703763e-01 
 2.095339e+00 -1.781804e-01 
 2.095737e+00 -1.863277e-01 
