         time tilt_bot_s... 
 2.766251e+00  1.089447e-02 
 2.766649e+00  1.059108e-02 
 2.767047e+00  1.027925e-02 
 2.767445e+00  9.975362e-03 
 2.767842e+00  9.607307e-03 
 2.768240e+00  9.096006e-03 
 2.768638e+00  8.479470e-03 
 2.769035e+00  7.722830e-03 
 2.769433e+00  6.943128e-03 
 2.769831e+00  6.057808e-03 
 2.770228e+00  5.123452e-03 
 2.770626e+00  4.202582e-03 
 2.771024e+00  3.388377e-03 
 2.771422e+00  2.641865e-03 
 2.771819e+00  2.197234e-03 
 2.772217e+00  1.975508e-03 
 2.772615e+00  2.109027e-03 
 2.773012e+00  2.501840e-03 
 2.773410e+00  3.155913e-03 
 2.773808e+00  4.027140e-03 
 2.774205e+00  5.061916e-03 
 2.774603e+00  6.203392e-03 
 2.775001e+00  7.385577e-03 
 2.775398e+00  8.386599e-03 
 2.775796e+00  9.262974e-03 
 2.776194e+00  9.879297e-03 
 2.776592e+00  1.030778e-02 
 2.776989e+00  1.050672e-02 
 2.777387e+00  1.048459e-02 
 2.777785e+00  1.043068e-02 
 2.778182e+00  1.023234e-02 
 2.778580e+00  1.007064e-02 
 2.778978e+00  9.839838e-03 
 2.779375e+00  9.807157e-03 
 2.779773e+00  9.968261e-03 
 2.780171e+00  1.027072e-02 
 2.780569e+00  1.076706e-02 
 2.780966e+00  1.148762e-02 
 2.781364e+00  1.226394e-02 
 2.781762e+00  1.320091e-02 
 2.782159e+00  1.424413e-02 
 2.782557e+00  1.530522e-02 
 2.782955e+00  1.630821e-02 
 2.783352e+00  1.723510e-02 
 2.783750e+00  1.802636e-02 
 2.784148e+00  1.871871e-02 
 2.784545e+00  1.930046e-02 
 2.784943e+00  1.965754e-02 
 2.785341e+00  1.986475e-02 
 2.785739e+00  1.978695e-02 
 2.786136e+00  1.967191e-02 
 2.786534e+00  1.944627e-02 
 2.786932e+00  1.916957e-02 
 2.787329e+00  1.894951e-02 
 2.787727e+00  1.885576e-02 
 2.788125e+00  1.889201e-02 
 2.788522e+00  1.898718e-02 
 2.788920e+00  1.908078e-02 
 2.789318e+00  1.916747e-02 
 2.789716e+00  1.922520e-02 
 2.790113e+00  1.921777e-02 
 2.790511e+00  1.918863e-02 
 2.790909e+00  1.918372e-02 
 2.791306e+00  1.928325e-02 
 2.791704e+00  1.940122e-02 
 2.792102e+00  1.961234e-02 
 2.792499e+00  1.983668e-02 
 2.792897e+00  2.003030e-02 
 2.793295e+00  2.020957e-02 
 2.793692e+00  2.026674e-02 
 2.794090e+00  2.016698e-02 
 2.794488e+00  1.991674e-02 
 2.794886e+00  1.954329e-02 
 2.795283e+00  1.897300e-02 
 2.795681e+00  1.839290e-02 
 2.796079e+00  1.757500e-02 
 2.796476e+00  1.689359e-02 
 2.796874e+00  1.596867e-02 
 2.797272e+00  1.521509e-02 
 2.797669e+00  1.458116e-02 
 2.798067e+00  1.409710e-02 
 2.798465e+00  1.374747e-02 
 2.798863e+00  1.359153e-02 
 2.799260e+00  1.359701e-02 
 2.799658e+00  1.378075e-02 
 2.800056e+00  1.405380e-02 
 2.800453e+00  1.435689e-02 
 2.800851e+00  1.447043e-02 
 2.801249e+00  1.454481e-02 
 2.801646e+00  1.446817e-02 
 2.802044e+00  1.433616e-02 
 2.802442e+00  1.388809e-02 
 2.802839e+00  1.326261e-02 
 2.803237e+00  1.248723e-02 
 2.803635e+00  1.147875e-02 
 2.804033e+00  1.030956e-02 
 2.804430e+00  9.007178e-03 
 2.804828e+00  7.664864e-03 
 2.805226e+00  6.289703e-03 
 2.805623e+00  4.995914e-03 
 2.806021e+00  3.865351e-03 
 2.806419e+00  2.950532e-03 
 2.806816e+00  2.270361e-03 
 2.807214e+00  1.760495e-03 
 2.807612e+00  1.463269e-03 
 2.808010e+00  1.369763e-03 
 2.808407e+00  1.529384e-03 
 2.808805e+00  1.725633e-03 
 2.809203e+00  1.819232e-03 
 2.809600e+00  1.758852e-03 
 2.809998e+00  1.618135e-03 
 2.810396e+00  1.273837e-03 
 2.810793e+00  7.133012e-04 
 2.811191e+00 -8.100582e-05 
 2.811589e+00 -1.075673e-03 
 2.811986e+00 -2.151371e-03 
 2.812384e+00 -3.254607e-03 
 2.812782e+00 -4.440248e-03 
 2.813180e+00 -5.664931e-03 
 2.813577e+00 -6.845885e-03 
 2.813975e+00 -8.063794e-03 
 2.814373e+00 -9.228298e-03 
 2.814770e+00 -1.022135e-02 
 2.815168e+00 -1.110364e-02 
 2.815566e+00 -1.176515e-02 
 2.815963e+00 -1.216826e-02 
 2.816361e+00 -1.231677e-02 
 2.816759e+00 -1.232304e-02 
 2.817157e+00 -1.219667e-02 
 2.817554e+00 -1.186066e-02 
 2.817952e+00 -1.153656e-02 
 2.818350e+00 -1.111535e-02 
 2.818747e+00 -1.065671e-02 
 2.819145e+00 -1.029104e-02 
 2.819543e+00 -1.009382e-02 
 2.819940e+00 -1.004255e-02 
 2.820338e+00 -1.007604e-02 
 2.820736e+00 -1.021914e-02 
 2.821133e+00 -1.051348e-02 
 2.821531e+00 -1.092469e-02 
 2.821929e+00 -1.150792e-02 
 2.822327e+00 -1.217927e-02 
 2.822724e+00 -1.280299e-02 
 2.823122e+00 -1.329344e-02 
 2.823520e+00 -1.371237e-02 
 2.823917e+00 -1.404913e-02 
 2.824315e+00 -1.420500e-02 
 2.824713e+00 -1.428148e-02 
 2.825110e+00 -1.416696e-02 
 2.825508e+00 -1.378419e-02 
 2.825906e+00 -1.321708e-02 
 2.826304e+00 -1.250668e-02 
 2.826701e+00 -1.159572e-02 
 2.827099e+00 -1.051615e-02 
 2.827497e+00 -9.367991e-03 
 2.827894e+00 -8.186086e-03 
 2.828292e+00 -7.041524e-03 
 2.828690e+00 -5.945801e-03 
 2.829087e+00 -4.977554e-03 
 2.829485e+00 -4.156967e-03 
 2.829883e+00 -3.451818e-03 
 2.830280e+00 -2.879313e-03 
 2.830678e+00 -2.471003e-03 
 2.831076e+00 -2.106647e-03 
 2.831474e+00 -1.837403e-03 
 2.831871e+00 -1.553135e-03 
 2.832269e+00 -1.247027e-03 
 2.832667e+00 -8.781493e-04 
 2.833064e+00 -4.668574e-04 
 2.833462e+00  1.178552e-04 
 2.833860e+00  8.197791e-04 
 2.834257e+00  1.617373e-03 
 2.834655e+00  2.488145e-03 
 2.835053e+00  3.402477e-03 
 2.835451e+00  4.417864e-03 
 2.835848e+00  5.645282e-03 
 2.836246e+00  6.961465e-03 
 2.836644e+00  8.197480e-03 
 2.837041e+00  9.469722e-03 
 2.837439e+00  1.059256e-02 
 2.837837e+00  1.166070e-02 
 2.838234e+00  1.250052e-02 
 2.838632e+00  1.305217e-02 
 2.839030e+00  1.350577e-02 
 2.839427e+00  1.378896e-02 
 2.839825e+00  1.411773e-02 
 2.840223e+00  1.441591e-02 
 2.840621e+00  1.463669e-02 
 2.841018e+00  1.477325e-02 
 2.841416e+00  1.498489e-02 
 2.841814e+00  1.528578e-02 
 2.842211e+00  1.559577e-02 
 2.842609e+00  1.590862e-02 
 2.843007e+00  1.629079e-02 
 2.843404e+00  1.657029e-02 
 2.843802e+00  1.695092e-02 
 2.844200e+00  1.727348e-02 
 2.844598e+00  1.750010e-02 
 2.844995e+00  1.747224e-02 
 2.845393e+00  1.737420e-02 
 2.845791e+00  1.710210e-02 
 2.846188e+00  1.664579e-02 
 2.846586e+00  1.613000e-02 
 2.846984e+00  1.557787e-02 
 2.847381e+00  1.505495e-02 
 2.847779e+00  1.452802e-02 
 2.848177e+00  1.402170e-02 
 2.848574e+00  1.358178e-02 
 2.848972e+00  1.325740e-02 
 2.849370e+00  1.294657e-02 
 2.849768e+00  1.267199e-02 
 2.850165e+00  1.244531e-02 
 2.850563e+00  1.235022e-02 
 2.850961e+00  1.231190e-02 
 2.851358e+00  1.230432e-02 
 2.851756e+00  1.226470e-02 
 2.852154e+00  1.223426e-02 
 2.852551e+00  1.209634e-02 
 2.852949e+00  1.196328e-02 
 2.853347e+00  1.163355e-02 
 2.853745e+00  1.123529e-02 
 2.854142e+00  1.075252e-02 
 2.854540e+00  1.038958e-02 
 2.854938e+00  9.819471e-03 
 2.855335e+00  9.343409e-03 
 2.855733e+00  8.849875e-03 
 2.856131e+00  8.417514e-03 
 2.856528e+00  8.047666e-03 
 2.856926e+00  7.751978e-03 
 2.857324e+00  7.558675e-03 
 2.857721e+00  7.352764e-03 
 2.858119e+00  7.312258e-03 
 2.858517e+00  7.412083e-03 
 2.858915e+00  7.445050e-03 
 2.859312e+00  7.649270e-03 
 2.859710e+00  7.892955e-03 
 2.860108e+00  8.253695e-03 
 2.860505e+00  8.687098e-03 
 2.860903e+00  9.166318e-03 
 2.861301e+00  9.758062e-03 
 2.861698e+00  1.037561e-02 
 2.862096e+00  1.094180e-02 
 2.862494e+00  1.135243e-02 
 2.862892e+00  1.154450e-02 
 2.863289e+00  1.152941e-02 
 2.863687e+00  1.134037e-02 
 2.864085e+00  1.099795e-02 
 2.864482e+00  1.044724e-02 
 2.864880e+00  9.785414e-03 
 2.865278e+00  9.028055e-03 
 2.865675e+00  8.257813e-03 
 2.866073e+00  7.507891e-03 
 2.866471e+00  6.854318e-03 
 2.866868e+00  6.382206e-03 
 2.867266e+00  6.163666e-03 
 2.867664e+00  6.219823e-03 
 2.868062e+00  6.525202e-03 
 2.868459e+00  7.061821e-03 
 2.868857e+00  7.799628e-03 
 2.869255e+00  8.685193e-03 
 2.869652e+00  9.692425e-03 
 2.870050e+00  1.059969e-02 
 2.870448e+00  1.143937e-02 
 2.870845e+00  1.216121e-02 
 2.871243e+00  1.277021e-02 
 2.871641e+00  1.316980e-02 
 2.872039e+00  1.338557e-02 
 2.872436e+00  1.340591e-02 
 2.872834e+00  1.314997e-02 
 2.873232e+00  1.265655e-02 
 2.873629e+00  1.194098e-02 
 2.874027e+00  1.117945e-02 
 2.874425e+00  1.047508e-02 
 2.874822e+00  9.853709e-03 
 2.875220e+00  9.444619e-03 
 2.875618e+00  9.269893e-03 
 2.876015e+00  9.382630e-03 
 2.876413e+00  9.815507e-03 
 2.876811e+00  1.054494e-02 
 2.877209e+00  1.138351e-02 
 2.877606e+00  1.237402e-02 
 2.878004e+00  1.346961e-02 
 2.878402e+00  1.458110e-02 
 2.878799e+00  1.561100e-02 
 2.879197e+00  1.655925e-02 
 2.879595e+00  1.748296e-02 
 2.879992e+00  1.832508e-02 
 2.880390e+00  1.900852e-02 
 2.880788e+00  1.965924e-02 
 2.881186e+00  2.020633e-02 
 2.881583e+00  2.058322e-02 
 2.881981e+00  2.088025e-02 
 2.882379e+00  2.115317e-02 
 2.882776e+00  2.136002e-02 
 2.883174e+00  2.143284e-02 
 2.883572e+00  2.152692e-02 
 2.883969e+00  2.163802e-02 
 2.884367e+00  2.173349e-02 
 2.884765e+00  2.193190e-02 
 2.885162e+00  2.227570e-02 
 2.885560e+00  2.284873e-02 
 2.885958e+00  2.346534e-02 
 2.886356e+00  2.422485e-02 
 2.886753e+00  2.505606e-02 
 2.887151e+00  2.593090e-02 
 2.887549e+00  2.686638e-02 
 2.887946e+00  2.784341e-02 
 2.888344e+00  2.863387e-02 
 2.888742e+00  2.931599e-02 
 2.889139e+00  2.977036e-02 
 2.889537e+00  3.018537e-02 
 2.889935e+00  3.024551e-02 
 2.890333e+00  2.998557e-02 
 2.890730e+00  2.954037e-02 
 2.891128e+00  2.887739e-02 
 2.891526e+00  2.812364e-02 
 2.891923e+00  2.717964e-02 
 2.892321e+00  2.610366e-02 
 2.892719e+00  2.499314e-02 
 2.893116e+00  2.390474e-02 
 2.893514e+00  2.287697e-02 
 2.893912e+00  2.190599e-02 
 2.894309e+00  2.090779e-02 
 2.894707e+00  2.012494e-02 
 2.895105e+00  1.953592e-02 
 2.895503e+00  1.916449e-02 
 2.895900e+00  1.891168e-02 
 2.896298e+00  1.877862e-02 
 2.896696e+00  1.867901e-02 
 2.897093e+00  1.846533e-02 
 2.897491e+00  1.801691e-02 
 2.897889e+00  1.743136e-02 
 2.898286e+00  1.657916e-02 
 2.898684e+00  1.550383e-02 
 2.899082e+00  1.422148e-02 
 2.899480e+00  1.266104e-02 
 2.899877e+00  1.114611e-02 
 2.900275e+00  9.550280e-03 
 2.900673e+00  8.044354e-03 
 2.901070e+00  6.452604e-03 
 2.901468e+00  4.920414e-03 
 2.901866e+00  3.604617e-03 
 2.902263e+00  2.441127e-03 
 2.902661e+00  1.434287e-03 
 2.903059e+00  6.099044e-04 
 2.903456e+00  2.065564e-06 
 2.903854e+00 -4.131810e-04 
 2.904252e+00 -6.047254e-04 
 2.904650e+00 -7.909076e-04 
 2.905047e+00 -8.568265e-04 
 2.905445e+00 -9.440283e-04 
 2.905843e+00 -9.865650e-04 
 2.906240e+00 -1.168721e-03 
 2.906638e+00 -1.442201e-03 
 2.907036e+00 -1.908310e-03 
 2.907433e+00 -2.607701e-03 
 2.907831e+00 -3.399751e-03 
 2.908229e+00 -4.275457e-03 
 2.908627e+00 -5.294890e-03 
 2.909024e+00 -6.368186e-03 
 2.909422e+00 -7.356370e-03 
 2.909820e+00 -8.191295e-03 
 2.910217e+00 -8.836935e-03 
 2.910615e+00 -9.272814e-03 
 2.911013e+00 -9.565096e-03 
 2.911410e+00 -9.746454e-03 
 2.911808e+00 -9.720447e-03 
 2.912206e+00 -9.463360e-03 
 2.912603e+00 -9.108592e-03 
 2.913001e+00 -8.616716e-03 
 2.913399e+00 -8.042728e-03 
 2.913797e+00 -7.454990e-03 
 2.914194e+00 -6.921636e-03 
 2.914592e+00 -6.408834e-03 
 2.914990e+00 -5.917798e-03 
 2.915387e+00 -5.522959e-03 
 2.915785e+00 -5.244761e-03 
 2.916183e+00 -5.108688e-03 
 2.916580e+00 -4.978332e-03 
 2.916978e+00 -4.948288e-03 
 2.917376e+00 -5.021314e-03 
 2.917774e+00 -5.303501e-03 
 2.918171e+00 -5.751124e-03 
 2.918569e+00 -6.237696e-03 
 2.918967e+00 -6.729255e-03 
 2.919364e+00 -7.259218e-03 
 2.919762e+00 -7.665775e-03 
 2.920160e+00 -7.986137e-03 
 2.920557e+00 -8.042274e-03 
 2.920955e+00 -7.942034e-03 
 2.921353e+00 -7.656496e-03 
 2.921750e+00 -7.294300e-03 
 2.922148e+00 -6.872453e-03 
 2.922546e+00 -6.389853e-03 
 2.922944e+00 -5.853924e-03 
 2.923341e+00 -5.253205e-03 
 2.923739e+00 -4.560095e-03 
 2.924137e+00 -3.901170e-03 
 2.924534e+00 -3.275391e-03 
 2.924932e+00 -2.734573e-03 
 2.925330e+00 -2.247227e-03 
 2.925727e+00 -1.943534e-03 
 2.926125e+00 -1.793537e-03 
 2.926523e+00 -1.819837e-03 
 2.926921e+00 -2.009530e-03 
 2.927318e+00 -2.189209e-03 
 2.927716e+00 -2.377287e-03 
 2.928114e+00 -2.409682e-03 
 2.928511e+00 -2.453794e-03 
 2.928909e+00 -2.271903e-03 
 2.929307e+00 -1.909087e-03 
 2.929704e+00 -1.328720e-03 
 2.930102e+00 -6.557816e-04 
 2.930500e+00  2.648954e-04 
 2.930897e+00  1.238606e-03 
 2.931295e+00  2.383094e-03 
 2.931693e+00  3.557560e-03 
 2.932091e+00  4.713631e-03 
 2.932488e+00  5.673240e-03 
 2.932886e+00  6.413389e-03 
 2.933284e+00  7.066815e-03 
 2.933681e+00  7.631010e-03 
 2.934079e+00  7.993639e-03 
 2.934477e+00  8.308964e-03 
 2.934874e+00  8.459283e-03 
 2.935272e+00  8.544275e-03 
 2.935670e+00  8.713853e-03 
 2.936068e+00  8.940156e-03 
 2.936465e+00  9.152053e-03 
 2.936863e+00  9.434223e-03 
 2.937261e+00  9.757817e-03 
 2.937658e+00  1.022813e-02 
 2.938056e+00  1.058910e-02 
 2.938454e+00  1.095134e-02 
 2.938851e+00  1.137765e-02 
 2.939249e+00  1.171801e-02 
 2.939647e+00  1.202416e-02 
 2.940044e+00  1.222021e-02 
 2.940442e+00  1.239840e-02 
 2.940840e+00  1.249479e-02 
 2.941238e+00  1.250215e-02 
 2.941635e+00  1.233186e-02 
 2.942033e+00  1.202795e-02 
 2.942431e+00  1.171233e-02 
 2.942828e+00  1.130739e-02 
 2.943226e+00  1.088027e-02 
 2.943624e+00  1.046935e-02 
 2.944021e+00  1.014954e-02 
 2.944419e+00  9.973981e-03 
 2.944817e+00  9.866156e-03 
 2.945215e+00  9.841998e-03 
 2.945612e+00  9.804472e-03 
 2.946010e+00  9.739667e-03 
 2.946408e+00  9.702863e-03 
 2.946805e+00  9.583628e-03 
 2.947203e+00  9.309775e-03 
 2.947601e+00  9.041198e-03 
 2.947998e+00  8.703477e-03 
 2.948396e+00  8.326815e-03 
 2.948794e+00  7.895572e-03 
 2.949191e+00  7.527401e-03 
 2.949589e+00  6.982659e-03 
 2.949987e+00  6.486851e-03 
 2.950385e+00  5.884565e-03 
 2.950782e+00  5.155519e-03 
 2.951180e+00  4.305882e-03 
 2.951578e+00  3.466943e-03 
 2.951975e+00  2.613847e-03 
 2.952373e+00  1.736477e-03 
 2.952771e+00  9.187215e-04 
 2.953168e+00  1.609345e-04 
 2.953566e+00 -4.811728e-04 
 2.953964e+00 -1.078551e-03 
 2.954362e+00 -1.444355e-03 
 2.954759e+00 -1.624697e-03 
 2.955157e+00 -1.641043e-03 
 2.955555e+00 -1.370225e-03 
 2.955952e+00 -9.475054e-04 
 2.956350e+00 -4.359400e-04 
 2.956748e+00  1.760540e-04 
 2.957145e+00  7.446979e-04 
 2.957543e+00  1.355816e-03 
 2.957941e+00  1.810274e-03 
 2.958338e+00  2.138071e-03 
 2.958736e+00  2.295652e-03 
 2.959134e+00  2.273356e-03 
 2.959532e+00  2.153712e-03 
 2.959929e+00  1.853242e-03 
 2.960327e+00  1.412990e-03 
 2.960725e+00  9.216688e-04 
 2.961122e+00  4.316799e-04 
 2.961520e+00  5.306638e-05 
 2.961918e+00 -2.144034e-04 
 2.962315e+00 -2.689022e-04 
 2.962713e+00 -1.496138e-04 
 2.963111e+00  1.363260e-04 
 2.963509e+00  7.581390e-04 
 2.963906e+00  1.594973e-03 
 2.964304e+00  2.729588e-03 
 2.964702e+00  4.168960e-03 
 2.965099e+00  5.715563e-03 
 2.965497e+00  7.369724e-03 
 2.965895e+00  9.051919e-03 
 2.966292e+00  1.060326e-02 
 2.966690e+00  1.196978e-02 
 2.967088e+00  1.301256e-02 
 2.967485e+00  1.384917e-02 
 2.967883e+00  1.441204e-02 
 2.968281e+00  1.468874e-02 
 2.968679e+00  1.484218e-02 
 2.969076e+00  1.488045e-02 
 2.969474e+00  1.478533e-02 
 2.969872e+00  1.471297e-02 
 2.970269e+00  1.459410e-02 
 2.970667e+00  1.452113e-02 
 2.971065e+00  1.449041e-02 
 2.971462e+00  1.469655e-02 
 2.971860e+00  1.502727e-02 
 2.972258e+00  1.564250e-02 
 2.972656e+00  1.651030e-02 
 2.973053e+00  1.756869e-02 
 2.973451e+00  1.869827e-02 
 2.973849e+00  1.991747e-02 
 2.974246e+00  2.117686e-02 
 2.974644e+00  2.242025e-02 
 2.975042e+00  2.355207e-02 
 2.975439e+00  2.455521e-02 
 2.975837e+00  2.540933e-02 
 2.976235e+00  2.610881e-02 
 2.976632e+00  2.658448e-02 
 2.977030e+00  2.687596e-02 
 2.977428e+00  2.689694e-02 
 2.977826e+00  2.662661e-02 
 2.978223e+00  2.623422e-02 
 2.978621e+00  2.562590e-02 
 2.979019e+00  2.495640e-02 
 2.979416e+00  2.436149e-02 
 2.979814e+00  2.379120e-02 
 2.980212e+00  2.332984e-02 
 2.980609e+00  2.297867e-02 
 2.981007e+00  2.274608e-02 
 2.981405e+00  2.276453e-02 
 2.981803e+00  2.279726e-02 
 2.982200e+00  2.292897e-02 
 2.982598e+00  2.317083e-02 
 2.982996e+00  2.360083e-02 
 2.983393e+00  2.407710e-02 
 2.983791e+00  2.454164e-02 
 2.984189e+00  2.496861e-02 
 2.984586e+00  2.543236e-02 
 2.984984e+00  2.577450e-02 
 2.985382e+00  2.601621e-02 
 2.985779e+00  2.609726e-02 
 2.986177e+00  2.596070e-02 
 2.986575e+00  2.561508e-02 
 2.986973e+00  2.509119e-02 
 2.987370e+00  2.442809e-02 
 2.987768e+00  2.360519e-02 
 2.988166e+00  2.283899e-02 
 2.988563e+00  2.194473e-02 
 2.988961e+00  2.115867e-02 
 2.989359e+00  2.040884e-02 
 2.989756e+00  1.989973e-02 
 2.990154e+00  1.950193e-02 
 2.990552e+00  1.926166e-02 
 2.990950e+00  1.912149e-02 
 2.991347e+00  1.918106e-02 
 2.991745e+00  1.925301e-02 
 2.992143e+00  1.939476e-02 
 2.992540e+00  1.953642e-02 
 2.992938e+00  1.966439e-02 
 2.993336e+00  1.973700e-02 
 2.993733e+00  1.976832e-02 
 2.994131e+00  1.961976e-02 
 2.994529e+00  1.925847e-02 
 2.994926e+00  1.860634e-02 
 2.995324e+00  1.778572e-02 
 2.995722e+00  1.669646e-02 
 2.996120e+00  1.549001e-02 
 2.996517e+00  1.412496e-02 
 2.996915e+00  1.277954e-02 
 2.997313e+00  1.147920e-02 
 2.997710e+00  1.028391e-02 
 2.998108e+00  9.272307e-03 
 2.998506e+00  8.422333e-03 
 2.998903e+00  7.575012e-03 
 2.999301e+00  6.940432e-03 
 2.999699e+00  6.381491e-03 
 3.000097e+00  6.043672e-03 
 3.000494e+00  5.723363e-03 
 3.000892e+00  5.383213e-03 
 3.001290e+00  4.973988e-03 
 3.001687e+00  4.526293e-03 
 3.002085e+00  3.861909e-03 
 3.002483e+00  3.034741e-03 
 3.002880e+00  2.009233e-03 
 3.003278e+00  8.330325e-04 
 3.003676e+00 -3.586217e-04 
 3.004073e+00 -1.530540e-03 
 3.004471e+00 -2.709617e-03 
 3.004869e+00 -3.866950e-03 
 3.005267e+00 -4.935072e-03 
 3.005664e+00 -5.899775e-03 
 3.006062e+00 -6.755149e-03 
 3.006460e+00 -7.435422e-03 
 3.006857e+00 -7.999442e-03 
 3.007255e+00 -8.494984e-03 
 3.007653e+00 -8.913508e-03 
 3.008050e+00 -9.131246e-03 
 3.008448e+00 -9.133896e-03 
 3.008846e+00 -9.114363e-03 
 3.009244e+00 -8.990265e-03 
 3.009641e+00 -8.876410e-03 
 3.010039e+00 -8.676221e-03 
 3.010437e+00 -8.470718e-03 
 3.010834e+00 -8.294922e-03 
 3.011232e+00 -8.157911e-03 
 3.011630e+00 -8.059356e-03 
 3.012027e+00 -7.985839e-03 
 3.012425e+00 -7.931579e-03 
 3.012823e+00 -7.804061e-03 
 3.013220e+00 -7.646656e-03 
 3.013618e+00 -7.467907e-03 
 3.014016e+00 -7.330550e-03 
 3.014414e+00 -7.263505e-03 
 3.014811e+00 -7.209023e-03 
 3.015209e+00 -7.077267e-03 
 3.015607e+00 -6.922678e-03 
 3.016004e+00 -6.681235e-03 
 3.016402e+00 -6.389371e-03 
 3.016800e+00 -5.930113e-03 
 3.017197e+00 -5.207634e-03 
 3.017595e+00 -4.386722e-03 
 3.017993e+00 -3.375413e-03 
 3.018391e+00 -2.275392e-03 
 3.018788e+00 -1.131368e-03 
 3.019186e+00  6.571689e-05 
 3.019584e+00  1.083813e-03 
 3.019981e+00  1.957195e-03 
 3.020379e+00  2.670838e-03 
 3.020777e+00  3.192393e-03 
 3.021174e+00  3.544172e-03 
 3.021572e+00  3.742385e-03 
 3.021970e+00  3.689669e-03 
 3.022367e+00  3.587044e-03 
 3.022765e+00  3.358160e-03 
 3.023163e+00  3.116135e-03 
 3.023561e+00  2.849862e-03 
 3.023958e+00  2.801697e-03 
 3.024356e+00  2.878637e-03 
 3.024754e+00  3.020527e-03 
 3.025151e+00  3.425046e-03 
 3.025549e+00  4.020625e-03 
 3.025947e+00  4.696493e-03 
 3.026344e+00  5.330487e-03 
 3.026742e+00  6.000136e-03 
 3.027140e+00  6.604119e-03 
 3.027538e+00  7.130870e-03 
 3.027935e+00  7.583072e-03 
 3.028333e+00  7.936124e-03 
 3.028731e+00  8.137135e-03 
 3.029128e+00  8.185994e-03 
 3.029526e+00  8.125585e-03 
 3.029924e+00  7.769489e-03 
 3.030321e+00  7.409726e-03 
 3.030719e+00  6.910937e-03 
 3.031117e+00  6.447730e-03 
 3.031514e+00  5.911199e-03 
 3.031912e+00  5.573618e-03 
 3.032310e+00  5.366167e-03 
 3.032708e+00  5.243570e-03 
 3.033105e+00  5.163797e-03 
 3.033503e+00  5.173237e-03 
 3.033901e+00  5.305383e-03 
 3.034298e+00  5.427253e-03 
 3.034696e+00  5.549264e-03 
 3.035094e+00  5.576816e-03 
 3.035491e+00  5.568797e-03 
 3.035889e+00  5.494571e-03 
 3.036287e+00  5.318275e-03 
 3.036685e+00  5.104555e-03 
 3.037082e+00  4.807305e-03 
 3.037480e+00  4.471358e-03 
 3.037878e+00  4.180647e-03 
 3.038275e+00  3.838522e-03 
 3.038673e+00  3.512504e-03 
 3.039071e+00  3.160466e-03 
 3.039468e+00  2.879474e-03 
 3.039866e+00  2.583540e-03 
 3.040264e+00  2.236153e-03 
 3.040661e+00  1.901570e-03 
 3.041059e+00  1.599919e-03 
 3.041457e+00  1.358425e-03 
 3.041855e+00  1.231440e-03 
 3.042252e+00  1.135549e-03 
 3.042650e+00  1.154903e-03 
 3.043048e+00  1.137002e-03 
 3.043445e+00  1.132087e-03 
 3.043843e+00  1.124207e-03 
 3.044241e+00  1.048925e-03 
 3.044638e+00  9.864321e-04 
 3.045036e+00  8.888034e-04 
 3.045434e+00  6.467582e-04 
 3.045832e+00  3.137153e-04 
 3.046229e+00 -5.445722e-05 
 3.046627e+00 -5.476618e-04 
 3.047025e+00 -1.125882e-03 
 3.047422e+00 -1.821238e-03 
 3.047820e+00 -2.539618e-03 
 3.048218e+00 -3.301995e-03 
 3.048615e+00 -4.028748e-03 
 3.049013e+00 -4.514349e-03 
 3.049411e+00 -4.849933e-03 
 3.049808e+00 -4.986196e-03 
 3.050206e+00 -4.959289e-03 
 3.050604e+00 -4.791241e-03 
 3.051002e+00 -4.433255e-03 
 3.051399e+00 -4.008076e-03 
 3.051797e+00 -3.432103e-03 
 3.052195e+00 -2.747898e-03 
 3.052592e+00 -2.046394e-03 
 3.052990e+00 -1.379737e-03 
 3.053388e+00 -7.041349e-04 
 3.053785e+00 -1.200455e-04 
 3.054183e+00  3.460630e-04 
 3.054581e+00  4.970759e-04 
 3.054979e+00  4.743609e-04 
 3.055376e+00  1.794354e-04 
 3.055774e+00 -1.768714e-04 
 3.056172e+00 -6.394668e-04 
 3.056569e+00 -1.093397e-03 
 3.056967e+00 -1.503144e-03 
 3.057365e+00 -1.784558e-03 
 3.057762e+00 -1.821005e-03 
 3.058160e+00 -1.687564e-03 
 3.058558e+00 -1.467295e-03 
 3.058955e+00 -9.446315e-04 
 3.059353e+00 -1.934499e-04 
 3.059751e+00  7.955446e-04 
 3.060149e+00  1.955844e-03 
 3.060546e+00  3.205343e-03 
 3.060944e+00  4.588700e-03 
 3.061342e+00  5.937620e-03 
 3.061739e+00  7.309792e-03 
 3.062137e+00  8.591855e-03 
 3.062535e+00  9.577471e-03 
 3.062932e+00  1.044036e-02 
 3.063330e+00  1.097459e-02 
 3.063728e+00  1.131471e-02 
 3.064126e+00  1.141742e-02 
 3.064523e+00  1.129707e-02 
 3.064921e+00  1.106812e-02 
 3.065319e+00  1.067381e-02 
 3.065716e+00  1.018386e-02 
 3.066114e+00  9.812719e-03 
 3.066512e+00  9.539882e-03 
 3.066909e+00  9.439952e-03 
 3.067307e+00  9.575536e-03 
 3.067705e+00  9.952792e-03 
 3.068102e+00  1.058526e-02 
 3.068500e+00  1.146690e-02 
 3.068898e+00  1.260159e-02 
 3.069296e+00  1.394400e-02 
 3.069693e+00  1.539663e-02 
 3.070091e+00  1.695899e-02 
