         time joist_s2_s... 
 1.803033e+00  1.772059e-08 
 1.803430e+00  1.720290e-08 
 1.803828e+00  1.676982e-08 
 1.804226e+00  1.628228e-08 
 1.804623e+00  1.567597e-08 
 1.805021e+00  1.517553e-08 
 1.805419e+00  1.475290e-08 
 1.805817e+00  1.426473e-08 
 1.806214e+00  1.365187e-08 
 1.806612e+00  1.335085e-08 
 1.807010e+00  1.275525e-08 
 1.807407e+00  1.199370e-08 
 1.807805e+00  1.134362e-08 
 1.808203e+00  1.044552e-08 
 1.808600e+00  9.734320e-09 
 1.808998e+00  9.071948e-09 
 1.809396e+00  8.399365e-09 
 1.809793e+00  7.720618e-09 
 1.810191e+00  7.039033e-09 
 1.810589e+00  6.357221e-09 
 1.810987e+00  5.675037e-09 
 1.811384e+00  4.991840e-09 
 1.811782e+00  4.307080e-09 
 1.812180e+00  3.621670e-09 
 1.812577e+00  2.932470e-09 
 1.812975e+00  2.231846e-09 
 1.813373e+00  1.545912e-09 
 1.813770e+00  8.781736e-10 
 1.814168e+00  5.632779e-10 
 1.814566e+00  6.363442e-10 
 1.814964e+00  9.086304e-10 
 1.815361e+00  9.761355e-10 
 1.815759e+00  1.317230e-09 
 1.816157e+00  2.020831e-09 
 1.816554e+00  1.950094e-09 
 1.816952e+00  2.727509e-09 
 1.817350e+00  2.901580e-09 
 1.817747e+00  2.635995e-09 
 1.818145e+00  3.568896e-09 
 1.818543e+00  3.273994e-09 
 1.818940e+00  2.859684e-09 
 1.819338e+00  2.151044e-09 
 1.819736e+00  1.539899e-09 
 1.820134e+00  1.361566e-09 
 1.820531e+00  1.192699e-09 
 1.820929e+00  9.382109e-10 
 1.821327e+00  6.743766e-10 
 1.821724e+00  6.222461e-10 
 1.822122e+00  5.536577e-10 
 1.822520e+00  6.865986e-10 
 1.822917e+00  5.845867e-10 
 1.823315e+00  9.043272e-10 
 1.823713e+00  8.418707e-10 
 1.824111e+00  9.533729e-10 
 1.824508e+00  1.093816e-09 
 1.824906e+00  1.381170e-09 
 1.825304e+00  1.274679e-09 
 1.825701e+00  1.404544e-09 
 1.826099e+00  1.395193e-09 
 1.826497e+00  1.461973e-09 
 1.826894e+00  1.106056e-09 
 1.827292e+00  9.000574e-10 
 1.827690e+00  6.613414e-10 
 1.828087e+00  3.886262e-10 
 1.828485e+00  4.649040e-11 
 1.828883e+00 -2.316025e-10 
 1.829281e+00 -5.338602e-10 
 1.829678e+00 -8.609458e-10 
 1.830076e+00 -1.203225e-09 
 1.830474e+00 -1.563879e-09 
 1.830871e+00 -1.935548e-09 
 1.831269e+00 -2.326493e-09 
 1.831667e+00 -2.721900e-09 
 1.832064e+00 -3.133411e-09 
 1.832462e+00 -3.549060e-09 
 1.832860e+00 -3.959615e-09 
 1.833258e+00 -4.363489e-09 
 1.833655e+00 -4.695716e-09 
 1.834053e+00 -5.065478e-09 
 1.834451e+00 -5.371667e-09 
 1.834848e+00 -5.488413e-09 
 1.835246e+00 -5.717348e-09 
 1.835644e+00 -5.917878e-09 
 1.836041e+00 -5.712826e-09 
 1.836439e+00 -5.934410e-09 
 1.836837e+00 -5.749392e-09 
 1.837234e+00 -5.739844e-09 
 1.837632e+00 -5.671851e-09 
 1.838030e+00 -5.347585e-09 
 1.838428e+00 -5.314812e-09 
 1.838825e+00 -5.133208e-09 
 1.839223e+00 -4.760721e-09 
 1.839621e+00 -4.506596e-09 
 1.840018e+00 -4.547963e-09 
 1.840416e+00 -3.792173e-09 
 1.840814e+00 -3.721149e-09 
 1.841211e+00 -3.679410e-09 
 1.841609e+00 -3.613266e-09 
 1.842007e+00 -3.200956e-09 
 1.842405e+00 -3.097349e-09 
 1.842802e+00 -2.979814e-09 
 1.843200e+00 -2.864331e-09 
 1.843598e+00 -2.759532e-09 
 1.843995e+00 -2.641426e-09 
 1.844393e+00 -2.532154e-09 
 1.844791e+00 -2.461247e-09 
 1.845188e+00 -2.415848e-09 
 1.845586e+00 -2.410290e-09 
 1.845984e+00 -2.381064e-09 
 1.846381e+00 -2.392053e-09 
 1.846779e+00 -2.418958e-09 
 1.847177e+00 -2.425746e-09 
 1.847575e+00 -2.428202e-09 
 1.847972e+00 -2.417500e-09 
 1.848370e+00 -2.344258e-09 
 1.848768e+00 -2.303642e-09 
 1.849165e+00 -2.249627e-09 
 1.849563e+00 -2.060185e-09 
 1.849961e+00 -1.986235e-09 
 1.850358e+00 -1.901860e-09 
 1.850756e+00 -1.821881e-09 
 1.851154e+00 -1.740637e-09 
 1.851552e+00 -1.665169e-09 
 1.851949e+00 -1.598230e-09 
 1.852347e+00 -1.543776e-09 
 1.852745e+00 -1.506363e-09 
 1.853142e+00 -1.490443e-09 
 1.853540e+00 -1.499456e-09 
 1.853938e+00 -1.534548e-09 
 1.854335e+00 -1.590679e-09 
 1.854733e+00 -1.669217e-09 
 1.855131e+00 -1.758184e-09 
 1.855528e+00 -1.866942e-09 
 1.855926e+00 -1.990770e-09 
 1.856324e+00 -2.129229e-09 
 1.856722e+00 -2.243961e-09 
 1.857119e+00 -2.397406e-09 
 1.857517e+00 -2.539748e-09 
 1.857915e+00 -2.702818e-09 
 1.858312e+00 -2.809784e-09 
 1.858710e+00 -2.955000e-09 
 1.859108e+00 -3.063909e-09 
 1.859505e+00 -3.133306e-09 
 1.859903e+00 -3.189443e-09 
 1.860301e+00 -3.236868e-09 
 1.860699e+00 -3.223844e-09 
 1.861096e+00 -3.191824e-09 
 1.861494e+00 -3.129604e-09 
 1.861892e+00 -3.031028e-09 
 1.862289e+00 -2.869178e-09 
 1.862687e+00 -2.693667e-09 
 1.863085e+00 -2.487938e-09 
 1.863482e+00 -2.252892e-09 
 1.863880e+00 -1.989221e-09 
 1.864278e+00 -1.699344e-09 
 1.864675e+00 -1.384155e-09 
 1.865073e+00 -1.117713e-09 
 1.865471e+00 -7.594669e-10 
 1.865869e+00 -5.784064e-10 
 1.866266e+00 -4.085481e-10 
 1.866664e+00 -2.002033e-10 
 1.867062e+00 -1.307681e-10 
 1.867459e+00  1.411229e-10 
 1.867857e+00  4.339207e-10 
 1.868255e+00  6.634938e-10 
 1.868652e+00  1.005323e-09 
 1.869050e+00  1.283831e-09 
 1.869448e+00  1.693405e-09 
 1.869846e+00  2.397513e-09 
 1.870243e+00  3.165370e-09 
 1.870641e+00  3.323561e-09 
 1.871039e+00  4.148581e-09 
 1.871436e+00  4.991742e-09 
 1.871834e+00  5.820751e-09 
 1.872232e+00  6.628015e-09 
 1.872629e+00  7.244656e-09 
 1.873027e+00  7.990815e-09 
 1.873425e+00  8.712556e-09 
 1.873822e+00  9.420562e-09 
 1.874220e+00  1.010958e-08 
 1.874618e+00  1.078040e-08 
 1.875016e+00  1.143574e-08 
 1.875413e+00  1.207939e-08 
 1.875811e+00  1.273317e-08 
 1.876209e+00  1.341211e-08 
 1.876606e+00  1.377916e-08 
 1.877004e+00  1.401333e-08 
 1.877402e+00  1.431713e-08 
 1.877799e+00  1.398946e-08 
 1.878197e+00  1.415217e-08 
 1.878595e+00  1.352398e-08 
 1.878993e+00  1.349640e-08 
 1.879390e+00  1.301413e-08 
 1.879788e+00  1.309162e-08 
 1.880186e+00  1.291968e-08 
 1.880583e+00  1.236497e-08 
 1.880981e+00  1.215534e-08 
 1.881379e+00  1.251904e-08 
 1.881776e+00  1.287104e-08 
 1.882174e+00  1.176816e-08 
 1.882572e+00  1.183374e-08 
 1.882969e+00  1.209892e-08 
 1.883367e+00  1.234502e-08 
 1.883765e+00  1.257894e-08 
 1.884163e+00  1.280856e-08 
 1.884560e+00  1.304397e-08 
 1.884958e+00  1.328214e-08 
 1.885356e+00  1.351209e-08 
 1.885753e+00  1.373360e-08 
 1.886151e+00  1.394619e-08 
 1.886549e+00  1.415352e-08 
 1.886946e+00  1.434055e-08 
 1.887344e+00  1.451202e-08 
 1.887742e+00  1.457734e-08 
 1.888140e+00  1.458802e-08 
 1.888537e+00  1.459079e-08 
 1.888935e+00  1.454201e-08 
 1.889333e+00  1.437969e-08 
 1.889730e+00  1.423908e-08 
 1.890128e+00  1.403993e-08 
 1.890526e+00  1.375719e-08 
 1.890923e+00  1.351311e-08 
 1.891321e+00  1.340241e-08 
 1.891719e+00  1.298129e-08 
 1.892116e+00  1.282475e-08 
 1.892514e+00  1.276955e-08 
 1.892912e+00  1.274321e-08 
 1.893310e+00  1.274529e-08 
 1.893707e+00  1.277531e-08 
 1.894105e+00  1.283051e-08 
 1.894503e+00  1.290458e-08 
 1.894900e+00  1.299108e-08 
 1.895298e+00  1.308667e-08 
 1.895696e+00  1.321067e-08 
 1.896093e+00  1.330842e-08 
 1.896491e+00  1.343701e-08 
 1.896889e+00  1.353392e-08 
 1.897287e+00  1.363389e-08 
 1.897684e+00  1.370756e-08 
 1.898082e+00  1.378327e-08 
 1.898480e+00  1.383433e-08 
 1.898877e+00  1.387582e-08 
 1.899275e+00  1.389629e-08 
 1.899673e+00  1.394767e-08 
 1.900070e+00  1.396632e-08 
 1.900468e+00  1.396665e-08 
 1.900866e+00  1.395258e-08 
 1.901263e+00  1.391720e-08 
 1.901661e+00  1.385543e-08 
 1.902059e+00  1.376408e-08 
 1.902457e+00  1.364172e-08 
 1.902854e+00  1.348781e-08 
 1.903252e+00  1.330135e-08 
 1.903650e+00  1.308347e-08 
 1.904047e+00  1.283269e-08 
 1.904445e+00  1.258780e-08 
 1.904843e+00  1.232153e-08 
 1.905240e+00  1.205570e-08 
 1.905638e+00  1.173965e-08 
 1.906036e+00  1.135916e-08 
 1.906434e+00  1.101537e-08 
 1.906831e+00  1.055688e-08 
 1.907229e+00  1.014832e-08 
 1.907627e+00  9.590071e-09 
 1.908024e+00  8.797922e-09 
 1.908422e+00  8.023505e-09 
 1.908820e+00  7.393835e-09 
 1.909217e+00  6.837878e-09 
 1.909615e+00  6.269960e-09 
 1.910013e+00  5.487861e-09 
 1.910410e+00  4.941251e-09 
 1.910808e+00  4.574110e-09 
 1.911206e+00  4.167126e-09 
 1.911604e+00  3.924385e-09 
 1.912001e+00  3.626679e-09 
 1.912399e+00  3.367844e-09 
 1.912797e+00  3.253418e-09 
 1.913194e+00  3.053596e-09 
 1.913592e+00  2.673213e-09 
 1.913990e+00  2.524233e-09 
 1.914387e+00  2.479678e-09 
 1.914785e+00  2.100376e-09 
 1.915183e+00  1.701359e-09 
 1.915581e+00  1.561563e-09 
 1.915978e+00  1.157376e-09 
 1.916376e+00  7.468302e-10 
 1.916774e+00  3.422535e-10 
 1.917171e+00 -6.823919e-12 
 1.917569e+00 -2.787071e-11 
 1.917967e+00 -1.873194e-10 
 1.918364e+00 -4.224641e-10 
 1.918762e+00 -6.856414e-10 
 1.919160e+00 -9.216397e-10 
 1.919557e+00 -1.134087e-09 
 1.919955e+00 -1.331766e-09 
 1.920353e+00 -1.527196e-09 
 1.920751e+00 -1.716890e-09 
 1.921148e+00 -1.906450e-09 
 1.921546e+00 -2.102754e-09 
 1.921944e+00 -2.311949e-09 
 1.922341e+00 -2.531401e-09 
 1.922739e+00 -2.706169e-09 
 1.923137e+00 -2.790223e-09 
 1.923534e+00 -2.911226e-09 
 1.923932e+00 -2.856180e-09 
 1.924330e+00 -2.713587e-09 
 1.924728e+00 -2.688337e-09 
 1.925125e+00 -2.366543e-09 
 1.925523e+00 -2.429714e-09 
 1.925921e+00 -1.941687e-09 
 1.926318e+00 -1.714948e-09 
 1.926716e+00 -1.716218e-09 
 1.927114e+00 -9.500699e-10 
 1.927511e+00 -9.156795e-10 
 1.927909e+00 -8.676496e-10 
 1.928307e+00 -8.612676e-10 
 1.928704e+00 -8.140170e-10 
 1.929102e+00 -7.503794e-10 
 1.929500e+00 -6.943640e-10 
 1.929898e+00 -6.445362e-10 
 1.930295e+00 -6.066656e-10 
 1.930693e+00 -6.026400e-10 
 1.931091e+00 -5.960655e-10 
 1.931488e+00 -6.318631e-10 
 1.931886e+00 -6.765674e-10 
 1.932284e+00 -7.514226e-10 
 1.932681e+00 -8.766857e-10 
 1.933079e+00 -1.011663e-09 
 1.933477e+00 -1.161360e-09 
 1.933875e+00 -1.323368e-09 
 1.934272e+00 -1.523256e-09 
 1.934670e+00 -1.735048e-09 
 1.935068e+00 -1.851662e-09 
 1.935465e+00 -1.798568e-09 
 1.935863e+00 -2.062358e-09 
 1.936261e+00 -2.325640e-09 
 1.936658e+00 -2.583306e-09 
 1.937056e+00 -2.273176e-09 
 1.937454e+00 -2.518076e-09 
 1.937851e+00 -2.757968e-09 
 1.938249e+00 -2.649428e-09 
 1.938647e+00 -2.894825e-09 
 1.939045e+00 -3.166078e-09 
 1.939442e+00 -3.458653e-09 
 1.939840e+00 -3.782316e-09 
 1.940238e+00 -4.148677e-09 
 1.940635e+00 -4.558079e-09 
 1.941033e+00 -5.008324e-09 
 1.941431e+00 -5.492435e-09 
 1.941828e+00 -6.006869e-09 
 1.942226e+00 -6.535997e-09 
 1.942624e+00 -7.067239e-09 
 1.943022e+00 -7.587751e-09 
 1.943419e+00 -7.983578e-09 
 1.943817e+00 -8.432223e-09 
 1.944215e+00 -8.604104e-09 
 1.944612e+00 -8.781717e-09 
 1.945010e+00 -9.088013e-09 
 1.945408e+00 -9.237041e-09 
 1.945805e+00 -9.019047e-09 
 1.946203e+00 -9.182035e-09 
 1.946601e+00 -9.075207e-09 
 1.946998e+00 -9.177691e-09 
 1.947396e+00 -8.556199e-09 
 1.947794e+00 -8.625142e-09 
 1.948192e+00 -8.356011e-09 
 1.948589e+00 -7.905926e-09 
 1.948987e+00 -7.776194e-09 
 1.949385e+00 -7.670383e-09 
 1.949782e+00 -7.752104e-09 
 1.950180e+00 -6.898632e-09 
 1.950578e+00 -6.998509e-09 
 1.950975e+00 -7.088044e-09 
 1.951373e+00 -6.803034e-09 
 1.951771e+00 -6.912465e-09 
 1.952169e+00 -6.971383e-09 
 1.952566e+00 -7.069131e-09 
 1.952964e+00 -6.684182e-09 
 1.953362e+00 -6.717242e-09 
 1.953759e+00 -6.764578e-09 
 1.954157e+00 -6.674610e-09 
 1.954555e+00 -6.595506e-09 
 1.954952e+00 -5.868979e-09 
 1.955350e+00 -5.775663e-09 
 1.955748e+00 -5.347057e-09 
 1.956145e+00 -4.914680e-09 
 1.956543e+00 -4.811998e-09 
 1.956941e+00 -4.696885e-09 
 1.957339e+00 -4.567843e-09 
 1.957736e+00 -4.433498e-09 
 1.958134e+00 -4.287049e-09 
 1.958532e+00 -4.126706e-09 
 1.958929e+00 -3.960957e-09 
 1.959327e+00 -3.779438e-09 
 1.959725e+00 -3.576521e-09 
 1.960122e+00 -3.362311e-09 
 1.960520e+00 -3.118007e-09 
 1.960918e+00 -2.856780e-09 
 1.961316e+00 -2.563662e-09 
 1.961713e+00 -2.257318e-09 
 1.962111e+00 -1.931706e-09 
 1.962509e+00 -1.594559e-09 
 1.962906e+00 -1.249520e-09 
 1.963304e+00 -9.042970e-10 
 1.963702e+00 -5.534969e-10 
 1.964099e+00 -2.053472e-10 
 1.964497e+00  1.361829e-10 
 1.964895e+00  4.598845e-10 
 1.965292e+00  7.882837e-10 
 1.965690e+00  1.094924e-09 
 1.966088e+00  1.422174e-09 
 1.966486e+00  1.716319e-09 
 1.966883e+00  2.008741e-09 
 1.967281e+00  2.208188e-09 
 1.967679e+00  2.433718e-09 
 1.968076e+00  2.448149e-09 
 1.968474e+00  2.743796e-09 
 1.968872e+00  2.914568e-09 
 1.969269e+00  2.810760e-09 
 1.969667e+00  3.134980e-09 
 1.970065e+00  3.259939e-09 
 1.970463e+00  3.266819e-09 
 1.970860e+00  3.598908e-09 
 1.971258e+00  3.716472e-09 
 1.971656e+00  4.087620e-09 
 1.972053e+00  4.477717e-09 
 1.972451e+00  4.887423e-09 
 1.972849e+00  4.682758e-09 
 1.973246e+00  4.940100e-09 
 1.973644e+00  5.379789e-09 
 1.974042e+00  5.837227e-09 
 1.974439e+00  6.309854e-09 
 1.974837e+00  6.824720e-09 
 1.975235e+00  7.353075e-09 
 1.975633e+00  7.884206e-09 
 1.976030e+00  8.414893e-09 
 1.976428e+00  8.953607e-09 
 1.976826e+00  9.501891e-09 
 1.977223e+00  1.004950e-08 
 1.977621e+00  1.026399e-08 
 1.978019e+00  1.085352e-08 
 1.978416e+00  1.117818e-08 
 1.978814e+00  1.182300e-08 
 1.979212e+00  1.248598e-08 
 1.979610e+00  1.255122e-08 
 1.980007e+00  1.287767e-08 
 1.980405e+00  1.357310e-08 
 1.980803e+00  1.383691e-08 
 1.981200e+00  1.457050e-08 
 1.981598e+00  1.464655e-08 
 1.981996e+00  1.495768e-08 
 1.982393e+00  1.523449e-08 
 1.982791e+00  1.585602e-08 
 1.983189e+00  1.644687e-08 
 1.983586e+00  1.700439e-08 
 1.983984e+00  1.752758e-08 
 1.984382e+00  1.802161e-08 
 1.984780e+00  1.848079e-08 
 1.985177e+00  1.890366e-08 
 1.985575e+00  1.927759e-08 
 1.985973e+00  1.961336e-08 
 1.986370e+00  1.991191e-08 
 1.986768e+00  1.999657e-08 
 1.987166e+00  1.983558e-08 
 1.987563e+00  1.952293e-08 
 1.987961e+00  1.953236e-08 
 1.988359e+00  1.909420e-08 
 1.988757e+00  1.905321e-08 
 1.989154e+00  1.846567e-08 
 1.989552e+00  1.869164e-08 
 1.989950e+00  1.850240e-08 
 1.990347e+00  1.805090e-08 
 1.990745e+00  1.814813e-08 
 1.991143e+00  1.779695e-08 
 1.991540e+00  1.784382e-08 
 1.991938e+00  1.785551e-08 
 1.992336e+00  1.782850e-08 
 1.992733e+00  1.776012e-08 
 1.993131e+00  1.765044e-08 
 1.993529e+00  1.750254e-08 
 1.993927e+00  1.732070e-08 
 1.994324e+00  1.714908e-08 
 1.994722e+00  1.690861e-08 
 1.995120e+00  1.672978e-08 
 1.995517e+00  1.643605e-08 
 1.995915e+00  1.617096e-08 
 1.996313e+00  1.591827e-08 
 1.996710e+00  1.563285e-08 
 1.997108e+00  1.529528e-08 
 1.997506e+00  1.504765e-08 
 1.997904e+00  1.478097e-08 
 1.998301e+00  1.446491e-08 
 1.998699e+00  1.415301e-08 
 1.999097e+00  1.384880e-08 
 1.999494e+00  1.354952e-08 
 1.999892e+00  1.324918e-08 
 2.000290e+00  1.294427e-08 
 2.000687e+00  1.262655e-08 
 2.001085e+00  1.229149e-08 
 2.001483e+00  1.193653e-08 
 2.001880e+00  1.155029e-08 
 2.002278e+00  1.113125e-08 
 2.002676e+00  1.069516e-08 
 2.003074e+00  1.023999e-08 
 2.003471e+00  9.766811e-09 
 2.003869e+00  9.288484e-09 
 2.004267e+00  8.812315e-09 
 2.004664e+00  8.340503e-09 
 2.005062e+00  7.918777e-09 
 2.005460e+00  7.605933e-09 
 2.005857e+00  7.537522e-09 
 2.006255e+00  7.649396e-09 
 2.006653e+00  7.612964e-09 
 2.007051e+00  7.945887e-09 
 2.007448e+00  8.059583e-09 
 2.007846e+00  8.604824e-09 
 2.008244e+00  8.569621e-09 
 2.008641e+00  8.821049e-09 
 2.009039e+00  9.220725e-09 
 2.009437e+00  9.214360e-09 
 2.009834e+00  9.323722e-09 
 2.010232e+00  9.424413e-09 
 2.010630e+00  9.387361e-09 
 2.011027e+00  9.342614e-09 
 2.011425e+00  9.294921e-09 
 2.011823e+00  9.271328e-09 
 2.012221e+00  9.235090e-09 
 2.012618e+00  9.267524e-09 
 2.013016e+00  9.277922e-09 
 2.013414e+00  9.426894e-09 
 2.013811e+00  9.752223e-09 
 2.014209e+00  9.835125e-09 
 2.014607e+00  9.783738e-09 
 2.015004e+00  9.706008e-09 
 2.015402e+00  9.224022e-09 
 2.015800e+00  9.195579e-09 
 2.016198e+00  8.887085e-09 
 2.016595e+00  8.864713e-09 
 2.016993e+00  8.841031e-09 
 2.017391e+00  8.811176e-09 
 2.017788e+00  8.769359e-09 
 2.018186e+00  8.707934e-09 
 2.018584e+00  8.617434e-09 
 2.018981e+00  8.493764e-09 
 2.019379e+00  8.334187e-09 
 2.019777e+00  8.136470e-09 
 2.020174e+00  7.899120e-09 
 2.020572e+00  7.633245e-09 
 2.020970e+00  7.342685e-09 
 2.021368e+00  7.039029e-09 
 2.021765e+00  6.721824e-09 
 2.022163e+00  6.463609e-09 
 2.022561e+00  6.281930e-09 
 2.022958e+00  6.058903e-09 
 2.023356e+00  5.935348e-09 
 2.023754e+00  5.811654e-09 
 2.024151e+00  5.608243e-09 
 2.024549e+00  5.477732e-09 
 2.024947e+00  5.188015e-09 
 2.025345e+00  5.054551e-09 
 2.025742e+00  4.817345e-09 
 2.026140e+00  4.030502e-09 
 2.026538e+00  3.701419e-09 
 2.026935e+00  2.812006e-09 
 2.027333e+00  2.082726e-09 
 2.027731e+00  8.124072e-10 
 2.028128e+00  5.297557e-10 
 2.028526e+00  1.628132e-10 
 2.028924e+00 -1.761322e-10 
 2.029321e+00 -4.348054e-10 
 2.029719e+00 -6.800325e-10 
 2.030117e+00 -8.591293e-10 
 2.030515e+00 -1.057525e-09 
 2.030912e+00 -1.065412e-09 
 2.031310e+00 -1.171640e-09 
 2.031708e+00 -1.231868e-09 
 2.032105e+00 -8.010358e-10 
 2.032503e+00 -1.046375e-09 
 2.032901e+00 -9.277921e-10 
 2.033298e+00 -9.899614e-10 
 2.033696e+00 -1.169976e-09 
 2.034094e+00 -1.424467e-09 
 2.034492e+00 -1.580143e-09 
 2.034889e+00 -1.731021e-09 
 2.035287e+00 -1.887170e-09 
 2.035685e+00 -2.043662e-09 
 2.036082e+00 -2.206784e-09 
 2.036480e+00 -2.382634e-09 
 2.036878e+00 -2.572154e-09 
 2.037275e+00 -2.776801e-09 
 2.037673e+00 -3.001479e-09 
 2.038071e+00 -3.237222e-09 
 2.038468e+00 -3.482785e-09 
 2.038866e+00 -3.735373e-09 
 2.039264e+00 -3.988171e-09 
 2.039662e+00 -4.240237e-09 
 2.040059e+00 -4.486979e-09 
 2.040457e+00 -4.722594e-09 
 2.040855e+00 -4.941508e-09 
 2.041252e+00 -5.138398e-09 
 2.041650e+00 -5.315913e-09 
 2.042048e+00 -5.471958e-09 
 2.042445e+00 -5.608043e-09 
 2.042843e+00 -5.728828e-09 
 2.043241e+00 -5.829288e-09 
 2.043639e+00 -5.903496e-09 
 2.044036e+00 -5.892704e-09 
 2.044434e+00 -5.978788e-09 
 2.044832e+00 -5.948046e-09 
 2.045229e+00 -5.911550e-09 
 2.045627e+00 -6.061240e-09 
 2.046025e+00 -6.033114e-09 
 2.046422e+00 -5.957444e-09 
 2.046820e+00 -6.113794e-09 
 2.047218e+00 -5.969161e-09 
 2.047615e+00 -6.079389e-09 
 2.048013e+00 -5.777184e-09 
 2.048411e+00 -6.056029e-09 
 2.048809e+00 -5.958060e-09 
 2.049206e+00 -6.047112e-09 
 2.049604e+00 -6.250348e-09 
 2.050002e+00 -6.273107e-09 
 2.050399e+00 -6.403603e-09 
 2.050797e+00 -6.212546e-09 
 2.051195e+00 -6.172387e-09 
 2.051592e+00 -6.221864e-09 
 2.051990e+00 -6.078556e-09 
 2.052388e+00 -5.826377e-09 
 2.052786e+00 -5.747086e-09 
 2.053183e+00 -5.678855e-09 
 2.053581e+00 -5.715156e-09 
 2.053979e+00 -5.759964e-09 
 2.054376e+00 -5.813098e-09 
 2.054774e+00 -5.873502e-09 
 2.055172e+00 -5.939056e-09 
 2.055569e+00 -6.007338e-09 
 2.055967e+00 -6.074987e-09 
 2.056365e+00 -6.138267e-09 
 2.056762e+00 -6.189545e-09 
 2.057160e+00 -6.225004e-09 
 2.057558e+00 -6.244074e-09 
 2.057956e+00 -6.241925e-09 
 2.058353e+00 -6.211454e-09 
 2.058751e+00 -6.148367e-09 
 2.059149e+00 -6.048927e-09 
 2.059546e+00 -5.916166e-09 
 2.059944e+00 -5.741538e-09 
 2.060342e+00 -5.535070e-09 
 2.060739e+00 -5.282539e-09 
 2.061137e+00 -4.973731e-09 
 2.061535e+00 -4.613423e-09 
 2.061933e+00 -4.206054e-09 
 2.062330e+00 -3.730684e-09 
 2.062728e+00 -3.208267e-09 
 2.063126e+00 -2.637913e-09 
 2.063523e+00 -2.022191e-09 
 2.063921e+00 -1.379517e-09 
 2.064319e+00 -7.354987e-10 
 2.064716e+00 -8.823964e-11 
 2.065114e+00  5.557929e-10 
 2.065512e+00  1.199555e-09 
 2.065909e+00  1.850669e-09 
 2.066307e+00  2.518099e-09 
 2.066705e+00  3.125613e-09 
 2.067103e+00  3.829352e-09 
 2.067500e+00  4.489220e-09 
 2.067898e+00  5.089756e-09 
 2.068296e+00  5.759851e-09 
 2.068693e+00  5.906111e-09 
 2.069091e+00  6.081840e-09 
 2.069489e+00  6.620114e-09 
 2.069886e+00  6.622439e-09 
 2.070284e+00  6.313611e-09 
 2.070682e+00  6.231122e-09 
 2.071080e+00  6.043723e-09 
 2.071477e+00  5.534192e-09 
 2.071875e+00  5.004085e-09 
 2.072273e+00  5.298054e-09 
 2.072670e+00  4.805596e-09 
 2.073068e+00  4.398136e-09 
 2.073466e+00  3.588934e-09 
 2.073863e+00  3.211468e-09 
 2.074261e+00  2.724484e-09 
 2.074659e+00  2.597392e-09 
 2.075056e+00  2.776520e-09 
 2.075454e+00  2.951439e-09 
 2.075852e+00  3.121306e-09 
 2.076250e+00  3.285880e-09 
 2.076647e+00  3.443792e-09 
 2.077045e+00  3.592318e-09 
 2.077443e+00  3.729313e-09 
 2.077840e+00  3.853480e-09 
 2.078238e+00  3.972834e-09 
 2.078636e+00  4.092878e-09 
 2.079033e+00  4.205357e-09 
 2.079431e+00  4.311847e-09 
 2.079829e+00  4.429562e-09 
 2.080227e+00  4.549680e-09 
 2.080624e+00  4.686606e-09 
 2.081022e+00  4.834784e-09 
 2.081420e+00  5.003721e-09 
 2.081817e+00  5.198375e-09 
 2.082215e+00  5.418708e-09 
 2.082613e+00  5.670498e-09 
 2.083010e+00  5.946065e-09 
 2.083408e+00  6.247052e-09 
 2.083806e+00  6.571448e-09 
 2.084203e+00  6.925774e-09 
 2.084601e+00  7.304582e-09 
 2.084999e+00  7.709981e-09 
 2.085397e+00  8.134542e-09 
 2.085794e+00  8.573596e-09 
 2.086192e+00  9.020969e-09 
 2.086590e+00  9.468975e-09 
 2.086987e+00  9.907944e-09 
 2.087385e+00  1.033003e-08 
 2.087783e+00  1.072692e-08 
 2.088180e+00  1.108818e-08 
 2.088578e+00  1.140452e-08 
 2.088976e+00  1.152823e-08 
 2.089374e+00  1.156628e-08 
 2.089771e+00  1.146450e-08 
 2.090169e+00  1.121674e-08 
 2.090567e+00  1.089681e-08 
 2.090964e+00  1.048003e-08 
 2.091362e+00  1.020693e-08 
 2.091760e+00  9.643073e-09 
 2.092157e+00  9.442553e-09 
 2.092555e+00  8.760782e-09 
 2.092953e+00  8.543977e-09 
 2.093350e+00  8.355767e-09 
 2.093748e+00  7.815876e-09 
 2.094146e+00  7.905183e-09 
 2.094544e+00  7.806805e-09 
 2.094941e+00  7.776908e-09 
 2.095339e+00  7.324007e-09 
 2.095737e+00  7.066632e-09 
 2.096134e+00  7.125503e-09 
 2.096532e+00  7.177043e-09 
 2.096930e+00  7.220123e-09 
 2.097327e+00  7.256853e-09 
 2.097725e+00  7.288530e-09 
 2.098123e+00  7.316993e-09 
 2.098521e+00  7.339962e-09 
 2.098918e+00  7.356942e-09 
 2.099316e+00  7.368399e-09 
 2.099714e+00  7.375772e-09 
 2.100111e+00  7.379792e-09 
 2.100509e+00  7.384806e-09 
 2.100907e+00  7.391530e-09 
 2.101304e+00  7.402828e-09 
 2.101702e+00  7.421073e-09 
 2.102100e+00  7.445600e-09 
 2.102497e+00  7.469336e-09 
 2.102895e+00  7.480824e-09 
 2.103293e+00  7.471477e-09 
 2.103691e+00  7.437874e-09 
 2.104088e+00  7.381517e-09 
 2.104486e+00  7.306580e-09 
 2.104884e+00  7.213718e-09 
