         time tilt_full_... 
 2.866868e+00  1.569514e-02 
 2.867266e+00  1.584091e-02 
 2.867664e+00  1.597168e-02 
 2.868062e+00  1.607398e-02 
 2.868459e+00  1.615335e-02 
 2.868857e+00  1.620471e-02 
 2.869255e+00  1.618145e-02 
 2.869652e+00  1.615160e-02 
 2.870050e+00  1.605083e-02 
 2.870448e+00  1.592616e-02 
 2.870845e+00  1.577875e-02 
 2.871243e+00  1.564673e-02 
 2.871641e+00  1.552356e-02 
 2.872039e+00  1.545029e-02 
 2.872436e+00  1.536036e-02 
 2.872834e+00  1.527645e-02 
 2.873232e+00  1.516835e-02 
 2.873629e+00  1.505094e-02 
 2.874027e+00  1.490853e-02 
 2.874425e+00  1.477284e-02 
 2.874822e+00  1.461591e-02 
 2.875220e+00  1.445029e-02 
 2.875618e+00  1.427019e-02 
 2.876015e+00  1.409977e-02 
 2.876413e+00  1.389153e-02 
 2.876811e+00  1.365442e-02 
 2.877209e+00  1.338398e-02 
 2.877606e+00  1.312274e-02 
 2.878004e+00  1.287462e-02 
 2.878402e+00  1.260053e-02 
 2.878799e+00  1.233660e-02 
 2.879197e+00  1.204406e-02 
 2.879595e+00  1.175285e-02 
 2.879992e+00  1.147570e-02 
 2.880390e+00  1.120722e-02 
 2.880788e+00  1.097402e-02 
 2.881186e+00  1.079080e-02 
 2.881583e+00  1.065131e-02 
 2.881981e+00  1.053404e-02 
 2.882379e+00  1.046715e-02 
 2.882776e+00  1.039155e-02 
 2.883174e+00  1.030791e-02 
 2.883572e+00  1.018655e-02 
 2.883969e+00  1.005047e-02 
 2.884367e+00  9.889413e-03 
 2.884765e+00  9.715723e-03 
 2.885162e+00  9.533971e-03 
 2.885560e+00  9.356555e-03 
 2.885958e+00  9.167769e-03 
 2.886356e+00  8.964671e-03 
 2.886753e+00  8.728225e-03 
 2.887151e+00  8.465649e-03 
 2.887549e+00  8.185916e-03 
 2.887946e+00  7.926460e-03 
 2.888344e+00  7.676364e-03 
 2.888742e+00  7.428711e-03 
 2.889139e+00  7.208043e-03 
 2.889537e+00  7.037026e-03 
 2.889935e+00  6.890302e-03 
 2.890333e+00  6.773688e-03 
 2.890730e+00  6.715380e-03 
 2.891128e+00  6.673540e-03 
 2.891526e+00  6.637812e-03 
 2.891923e+00  6.617545e-03 
 2.892321e+00  6.549899e-03 
 2.892719e+00  6.483445e-03 
 2.893116e+00  6.388649e-03 
 2.893514e+00  6.251226e-03 
 2.893912e+00  6.094862e-03 
 2.894309e+00  5.898247e-03 
 2.894707e+00  5.669887e-03 
 2.895105e+00  5.433594e-03 
 2.895503e+00  5.167533e-03 
 2.895900e+00  4.928056e-03 
 2.896298e+00  4.704710e-03 
 2.896696e+00  4.521280e-03 
 2.897093e+00  4.362609e-03 
 2.897491e+00  4.215464e-03 
 2.897889e+00  4.104893e-03 
 2.898286e+00  3.993893e-03 
 2.898684e+00  3.947064e-03 
 2.899082e+00  3.907427e-03 
 2.899480e+00  3.883717e-03 
 2.899877e+00  3.921924e-03 
 2.900275e+00  3.969793e-03 
 2.900673e+00  4.040911e-03 
 2.901070e+00  4.115934e-03 
 2.901468e+00  4.201109e-03 
 2.901866e+00  4.266684e-03 
 2.902263e+00  4.299032e-03 
 2.902661e+00  4.310264e-03 
 2.903059e+00  4.279621e-03 
 2.903456e+00  4.208721e-03 
 2.903854e+00  4.080984e-03 
 2.904252e+00  3.969385e-03 
 2.904650e+00  3.809790e-03 
 2.905047e+00  3.665893e-03 
 2.905445e+00  3.500359e-03 
 2.905843e+00  3.358646e-03 
 2.906240e+00  3.220648e-03 
 2.906638e+00  3.136144e-03 
 2.907036e+00  3.103069e-03 
 2.907433e+00  3.098392e-03 
 2.907831e+00  3.120347e-03 
 2.908229e+00  3.122172e-03 
 2.908627e+00  3.120052e-03 
 2.909024e+00  3.115630e-03 
 2.909422e+00  3.139398e-03 
 2.909820e+00  3.207542e-03 
 2.910217e+00  3.240719e-03 
 2.910615e+00  3.287405e-03 
 2.911013e+00  3.270504e-03 
 2.911410e+00  3.222872e-03 
 2.911808e+00  3.138836e-03 
 2.912206e+00  3.010223e-03 
 2.912603e+00  2.823295e-03 
 2.913001e+00  2.604521e-03 
 2.913399e+00  2.357682e-03 
 2.913797e+00  2.136308e-03 
 2.914194e+00  1.930257e-03 
 2.914592e+00  1.741733e-03 
 2.914990e+00  1.571945e-03 
 2.915387e+00  1.447571e-03 
 2.915785e+00  1.359117e-03 
 2.916183e+00  1.298856e-03 
 2.916580e+00  1.253053e-03 
 2.916978e+00  1.220182e-03 
 2.917376e+00  1.180867e-03 
 2.917774e+00  1.137906e-03 
 2.918171e+00  1.061824e-03 
 2.918569e+00  9.438692e-04 
 2.918967e+00  7.671375e-04 
 2.919364e+00  5.279437e-04 
 2.919762e+00  2.729419e-04 
 2.920160e+00 -2.917995e-05 
 2.920557e+00 -3.343340e-04 
 2.920955e+00 -6.704343e-04 
 2.921353e+00 -1.039072e-03 
 2.921750e+00 -1.448760e-03 
 2.922148e+00 -1.856051e-03 
 2.922546e+00 -2.291728e-03 
 2.922944e+00 -2.677802e-03 
 2.923341e+00 -3.018754e-03 
 2.923739e+00 -3.283599e-03 
 2.924137e+00 -3.493539e-03 
 2.924534e+00 -3.643680e-03 
 2.924932e+00 -3.761161e-03 
 2.925330e+00 -3.852986e-03 
 2.925727e+00 -3.903855e-03 
 2.926125e+00 -3.922851e-03 
 2.926523e+00 -3.957667e-03 
 2.926921e+00 -3.984951e-03 
 2.927318e+00 -4.049599e-03 
 2.927716e+00 -4.150751e-03 
 2.928114e+00 -4.304551e-03 
 2.928511e+00 -4.509290e-03 
 2.928909e+00 -4.745811e-03 
 2.929307e+00 -4.987241e-03 
 2.929704e+00 -5.199352e-03 
 2.930102e+00 -5.436784e-03 
 2.930500e+00 -5.645131e-03 
 2.930897e+00 -5.849917e-03 
 2.931295e+00 -6.042755e-03 
 2.931693e+00 -6.208062e-03 
 2.932091e+00 -6.337758e-03 
 2.932488e+00 -6.403796e-03 
 2.932886e+00 -6.426429e-03 
 2.933284e+00 -6.387355e-03 
 2.933681e+00 -6.272721e-03 
 2.934079e+00 -6.058275e-03 
 2.934477e+00 -5.805831e-03 
 2.934874e+00 -5.515263e-03 
 2.935272e+00 -5.224053e-03 
 2.935670e+00 -4.952495e-03 
 2.936068e+00 -4.681163e-03 
 2.936465e+00 -4.454296e-03 
 2.936863e+00 -4.244550e-03 
 2.937261e+00 -4.098915e-03 
 2.937658e+00 -3.977875e-03 
 2.938056e+00 -3.917984e-03 
 2.938454e+00 -3.892978e-03 
 2.938851e+00 -3.851973e-03 
 2.939249e+00 -3.836854e-03 
 2.939647e+00 -3.816626e-03 
 2.940044e+00 -3.822420e-03 
 2.940442e+00 -3.801053e-03 
 2.940840e+00 -3.733546e-03 
 2.941238e+00 -3.599177e-03 
 2.941635e+00 -3.414653e-03 
 2.942033e+00 -3.150952e-03 
 2.942431e+00 -2.808503e-03 
 2.942828e+00 -2.417831e-03 
 2.943226e+00 -1.956292e-03 
 2.943624e+00 -1.474488e-03 
 2.944021e+00 -9.761204e-04 
 2.944419e+00 -4.726336e-04 
 2.944817e+00  2.812407e-05 
 2.945215e+00  5.482461e-04 
 2.945612e+00  1.066283e-03 
 2.946010e+00  1.541323e-03 
 2.946408e+00  1.941566e-03 
 2.946805e+00  2.296256e-03 
 2.947203e+00  2.570994e-03 
 2.947601e+00  2.804460e-03 
 2.947998e+00  3.027262e-03 
 2.948396e+00  3.213395e-03 
 2.948794e+00  3.355992e-03 
 2.949191e+00  3.488957e-03 
 2.949589e+00  3.630878e-03 
 2.949987e+00  3.790778e-03 
 2.950385e+00  4.009326e-03 
 2.950782e+00  4.235568e-03 
 2.951180e+00  4.530139e-03 
 2.951578e+00  4.855387e-03 
 2.951975e+00  5.249322e-03 
 2.952373e+00  5.676496e-03 
 2.952771e+00  6.135331e-03 
 2.953168e+00  6.590757e-03 
 2.953566e+00  7.047589e-03 
 2.953964e+00  7.471077e-03 
 2.954362e+00  7.884217e-03 
 2.954759e+00  8.267696e-03 
 2.955157e+00  8.634004e-03 
 2.955555e+00  8.971820e-03 
 2.955952e+00  9.273635e-03 
 2.956350e+00  9.522597e-03 
 2.956748e+00  9.722384e-03 
 2.957145e+00  9.849088e-03 
 2.957543e+00  9.970467e-03 
 2.957941e+00  1.005186e-02 
 2.958338e+00  1.016649e-02 
 2.958736e+00  1.030633e-02 
 2.959134e+00  1.047870e-02 
 2.959532e+00  1.068454e-02 
 2.959929e+00  1.087946e-02 
 2.960327e+00  1.108414e-02 
 2.960725e+00  1.129329e-02 
 2.961122e+00  1.151890e-02 
 2.961520e+00  1.175605e-02 
 2.961918e+00  1.200441e-02 
 2.962315e+00  1.227106e-02 
 2.962713e+00  1.250128e-02 
 2.963111e+00  1.272869e-02 
 2.963509e+00  1.295168e-02 
 2.963906e+00  1.314148e-02 
 2.964304e+00  1.328796e-02 
 2.964702e+00  1.338239e-02 
 2.965099e+00  1.343944e-02 
 2.965497e+00  1.351008e-02 
 2.965895e+00  1.357097e-02 
 2.966292e+00  1.358102e-02 
 2.966690e+00  1.357096e-02 
 2.967088e+00  1.352639e-02 
 2.967485e+00  1.344782e-02 
 2.967883e+00  1.337968e-02 
 2.968281e+00  1.329456e-02 
 2.968679e+00  1.323648e-02 
 2.969076e+00  1.318103e-02 
 2.969474e+00  1.312324e-02 
 2.969872e+00  1.310737e-02 
 2.970269e+00  1.305972e-02 
 2.970667e+00  1.303784e-02 
 2.971065e+00  1.298044e-02 
 2.971462e+00  1.294849e-02 
 2.971860e+00  1.286124e-02 
 2.972258e+00  1.279531e-02 
 2.972656e+00  1.266602e-02 
 2.973053e+00  1.250551e-02 
 2.973451e+00  1.229874e-02 
 2.973849e+00  1.208304e-02 
 2.974246e+00  1.185313e-02 
 2.974644e+00  1.164238e-02 
 2.975042e+00  1.145278e-02 
 2.975439e+00  1.127680e-02 
 2.975837e+00  1.111276e-02 
 2.976235e+00  1.097206e-02 
 2.976632e+00  1.081763e-02 
 2.977030e+00  1.070651e-02 
 2.977428e+00  1.062419e-02 
 2.977826e+00  1.056367e-02 
 2.978223e+00  1.052892e-02 
 2.978621e+00  1.046744e-02 
 2.979019e+00  1.039806e-02 
 2.979416e+00  1.033300e-02 
 2.979814e+00  1.023889e-02 
 2.980212e+00  1.012741e-02 
 2.980609e+00  9.971159e-03 
 2.981007e+00  9.793887e-03 
 2.981405e+00  9.570151e-03 
 2.981803e+00  9.339255e-03 
 2.982200e+00  9.097147e-03 
 2.982598e+00  8.829681e-03 
 2.982996e+00  8.566167e-03 
 2.983393e+00  8.343222e-03 
 2.983791e+00  8.135438e-03 
 2.984189e+00  7.987395e-03 
 2.984586e+00  7.892205e-03 
 2.984984e+00  7.836205e-03 
 2.985382e+00  7.827867e-03 
 2.985779e+00  7.849322e-03 
 2.986177e+00  7.935694e-03 
 2.986575e+00  8.040215e-03 
 2.986973e+00  8.150807e-03 
 2.987370e+00  8.276931e-03 
 2.987768e+00  8.363731e-03 
 2.988166e+00  8.452014e-03 
 2.988563e+00  8.486047e-03 
 2.988961e+00  8.472668e-03 
 2.989359e+00  8.428430e-03 
 2.989756e+00  8.359242e-03 
 2.990154e+00  8.301342e-03 
 2.990552e+00  8.240088e-03 
 2.990950e+00  8.187113e-03 
 2.991347e+00  8.124680e-03 
 2.991745e+00  8.030585e-03 
 2.992143e+00  7.946335e-03 
 2.992540e+00  7.849825e-03 
 2.992938e+00  7.786741e-03 
 2.993336e+00  7.767628e-03 
 2.993733e+00  7.809678e-03 
 2.994131e+00  7.883509e-03 
 2.994529e+00  8.001430e-03 
 2.994926e+00  8.140355e-03 
 2.995324e+00  8.296384e-03 
 2.995722e+00  8.444988e-03 
 2.996120e+00  8.610833e-03 
 2.996517e+00  8.757929e-03 
 2.996915e+00  8.902810e-03 
 2.997313e+00  8.999659e-03 
 2.997710e+00  9.030682e-03 
 2.998108e+00  9.028491e-03 
 2.998506e+00  8.983147e-03 
 2.998903e+00  8.864810e-03 
 2.999301e+00  8.759666e-03 
 2.999699e+00  8.605723e-03 
 3.000097e+00  8.437794e-03 
 3.000494e+00  8.224930e-03 
 3.000892e+00  7.989788e-03 
 3.001290e+00  7.757234e-03 
 3.001687e+00  7.524310e-03 
 3.002085e+00  7.324222e-03 
 3.002483e+00  7.129491e-03 
 3.002880e+00  6.959887e-03 
 3.003278e+00  6.849145e-03 
 3.003676e+00  6.792444e-03 
 3.004073e+00  6.791006e-03 
 3.004471e+00  6.796395e-03 
 3.004869e+00  6.784291e-03 
 3.005267e+00  6.767215e-03 
 3.005664e+00  6.680147e-03 
 3.006062e+00  6.562372e-03 
 3.006460e+00  6.413240e-03 
 3.006857e+00  6.229714e-03 
 3.007255e+00  6.044780e-03 
 3.007653e+00  5.822513e-03 
 3.008050e+00  5.564666e-03 
 3.008448e+00  5.271523e-03 
 3.008846e+00  4.931373e-03 
 3.009244e+00  4.585527e-03 
 3.009641e+00  4.223332e-03 
 3.010039e+00  3.895419e-03 
 3.010437e+00  3.575667e-03 
 3.010834e+00  3.275612e-03 
 3.011232e+00  2.983676e-03 
 3.011630e+00  2.754451e-03 
 3.012027e+00  2.560171e-03 
 3.012425e+00  2.357005e-03 
 3.012823e+00  2.179848e-03 
 3.013220e+00  2.023785e-03 
 3.013618e+00  1.884631e-03 
 3.014016e+00  1.733835e-03 
 3.014414e+00  1.577290e-03 
 3.014811e+00  1.405478e-03 
 3.015209e+00  1.214363e-03 
 3.015607e+00  9.969920e-04 
 3.016004e+00  7.359021e-04 
 3.016402e+00  4.176606e-04 
 3.016800e+00  6.821827e-05 
 3.017197e+00 -3.051452e-04 
 3.017595e+00 -6.980226e-04 
 3.017993e+00 -1.055810e-03 
 3.018391e+00 -1.428574e-03 
 3.018788e+00 -1.773200e-03 
 3.019186e+00 -2.079388e-03 
 3.019584e+00 -2.347513e-03 
 3.019981e+00 -2.592767e-03 
 3.020379e+00 -2.764920e-03 
 3.020777e+00 -2.941094e-03 
 3.021174e+00 -3.074362e-03 
 3.021572e+00 -3.194309e-03 
 3.021970e+00 -3.277825e-03 
 3.022367e+00 -3.348327e-03 
 3.022765e+00 -3.414131e-03 
 3.023163e+00 -3.474273e-03 
 3.023561e+00 -3.572247e-03 
 3.023958e+00 -3.680904e-03 
 3.024356e+00 -3.833163e-03 
 3.024754e+00 -4.062272e-03 
 3.025151e+00 -4.308916e-03 
 3.025549e+00 -4.587539e-03 
 3.025947e+00 -4.848413e-03 
 3.026344e+00 -5.144417e-03 
 3.026742e+00 -5.425566e-03 
 3.027140e+00 -5.728989e-03 
 3.027538e+00 -5.987266e-03 
 3.027935e+00 -6.206389e-03 
 3.028333e+00 -6.342028e-03 
 3.028731e+00 -6.413256e-03 
 3.029128e+00 -6.410877e-03 
 3.029526e+00 -6.343901e-03 
 3.029924e+00 -6.288564e-03 
 3.030321e+00 -6.178759e-03 
 3.030719e+00 -6.062433e-03 
 3.031117e+00 -5.951917e-03 
 3.031514e+00 -5.833770e-03 
 3.031912e+00 -5.710117e-03 
 3.032310e+00 -5.561044e-03 
 3.032708e+00 -5.472658e-03 
 3.033105e+00 -5.398004e-03 
 3.033503e+00 -5.362705e-03 
 3.033901e+00 -5.392728e-03 
 3.034298e+00 -5.444777e-03 
 3.034696e+00 -5.512402e-03 
 3.035094e+00 -5.578758e-03 
 3.035491e+00 -5.638674e-03 
 3.035889e+00 -5.672797e-03 
 3.036287e+00 -5.671492e-03 
 3.036685e+00 -5.641922e-03 
 3.037082e+00 -5.560133e-03 
 3.037480e+00 -5.410442e-03 
 3.037878e+00 -5.176132e-03 
 3.038275e+00 -4.882332e-03 
 3.038673e+00 -4.515940e-03 
 3.039071e+00 -4.088846e-03 
 3.039468e+00 -3.616829e-03 
 3.039866e+00 -3.105475e-03 
 3.040264e+00 -2.604514e-03 
 3.040661e+00 -2.150606e-03 
 3.041059e+00 -1.725008e-03 
 3.041457e+00 -1.314123e-03 
 3.041855e+00 -9.279205e-04 
 3.042252e+00 -5.873134e-04 
 3.042650e+00 -2.974615e-04 
 3.043048e+00 -6.084928e-05 
 3.043445e+00  1.256533e-04 
 3.043843e+00  2.463717e-04 
 3.044241e+00  3.598922e-04 
 3.044638e+00  4.765403e-04 
 3.045036e+00  5.789233e-04 
 3.045434e+00  7.171881e-04 
 3.045832e+00  8.854781e-04 
 3.046229e+00  1.127718e-03 
 3.046627e+00  1.392025e-03 
 3.047025e+00  1.714840e-03 
 3.047422e+00  2.093334e-03 
 3.047820e+00  2.541975e-03 
 3.048218e+00  3.019629e-03 
 3.048615e+00  3.511413e-03 
 3.049013e+00  3.987645e-03 
 3.049411e+00  4.433744e-03 
 3.049808e+00  4.845372e-03 
 3.050206e+00  5.213939e-03 
 3.050604e+00  5.535676e-03 
 3.051002e+00  5.847779e-03 
 3.051399e+00  6.106020e-03 
 3.051797e+00  6.328396e-03 
 3.052195e+00  6.519979e-03 
 3.052592e+00  6.666458e-03 
 3.052990e+00  6.804221e-03 
 3.053388e+00  6.927925e-03 
 3.053785e+00  7.023977e-03 
 3.054183e+00  7.130506e-03 
 3.054581e+00  7.207917e-03 
 3.054979e+00  7.325115e-03 
 3.055376e+00  7.464139e-03 
 3.055774e+00  7.648752e-03 
 3.056172e+00  7.835339e-03 
 3.056569e+00  8.018932e-03 
 3.056967e+00  8.207696e-03 
 3.057365e+00  8.409393e-03 
 3.057762e+00  8.611415e-03 
 3.058160e+00  8.803609e-03 
 3.058558e+00  8.985492e-03 
 3.058955e+00  9.157421e-03 
 3.059353e+00  9.299895e-03 
 3.059751e+00  9.454719e-03 
 3.060149e+00  9.601950e-03 
 3.060546e+00  9.714800e-03 
 3.060944e+00  9.789149e-03 
 3.061342e+00  9.843136e-03 
 3.061739e+00  9.834143e-03 
 3.062137e+00  9.791832e-03 
 3.062535e+00  9.695135e-03 
 3.062932e+00  9.609880e-03 
 3.063330e+00  9.515163e-03 
 3.063728e+00  9.434002e-03 
 3.064126e+00  9.383799e-03 
 3.064523e+00  9.339684e-03 
 3.064921e+00  9.295373e-03 
 3.065319e+00  9.259767e-03 
 3.065716e+00  9.223397e-03 
 3.066114e+00  9.204565e-03 
 3.066512e+00  9.190475e-03 
 3.066909e+00  9.214522e-03 
 3.067307e+00  9.230188e-03 
 3.067705e+00  9.258503e-03 
 3.068102e+00  9.252397e-03 
 3.068500e+00  9.260951e-03 
 3.068898e+00  9.231962e-03 
 3.069296e+00  9.211369e-03 
 3.069693e+00  9.199006e-03 
 3.070091e+00  9.152155e-03 
 3.070489e+00  9.128062e-03 
 3.070886e+00  9.124640e-03 
 3.071284e+00  9.127606e-03 
 3.071682e+00  9.151911e-03 
 3.072079e+00  9.180377e-03 
 3.072477e+00  9.197872e-03 
 3.072875e+00  9.254639e-03 
 3.073273e+00  9.309073e-03 
 3.073670e+00  9.418482e-03 
 3.074068e+00  9.540535e-03 
 3.074466e+00  9.648571e-03 
 3.074863e+00  9.720082e-03 
 3.075261e+00  9.749809e-03 
 3.075659e+00  9.761442e-03 
 3.076056e+00  9.746988e-03 
 3.076454e+00  9.712369e-03 
 3.076852e+00  9.671465e-03 
 3.077249e+00  9.615768e-03 
 3.077647e+00  9.577803e-03 
 3.078045e+00  9.548840e-03 
 3.078443e+00  9.485677e-03 
 3.078840e+00  9.424841e-03 
 3.079238e+00  9.357980e-03 
 3.079636e+00  9.329887e-03 
 3.080033e+00  9.348913e-03 
 3.080431e+00  9.427493e-03 
 3.080829e+00  9.529865e-03 
 3.081226e+00  9.659800e-03 
 3.081624e+00  9.807951e-03 
 3.082022e+00  9.967790e-03 
 3.082420e+00  1.014145e-02 
 3.082817e+00  1.031918e-02 
 3.083215e+00  1.045933e-02 
 3.083613e+00  1.060104e-02 
 3.084010e+00  1.071533e-02 
 3.084408e+00  1.082298e-02 
 3.084806e+00  1.088079e-02 
 3.085203e+00  1.090822e-02 
 3.085601e+00  1.089763e-02 
 3.085999e+00  1.083535e-02 
 3.086396e+00  1.074034e-02 
 3.086794e+00  1.061858e-02 
 3.087192e+00  1.051797e-02 
 3.087590e+00  1.040750e-02 
 3.087987e+00  1.031919e-02 
 3.088385e+00  1.026050e-02 
 3.088783e+00  1.022188e-02 
 3.089180e+00  1.020460e-02 
 3.089578e+00  1.025816e-02 
 3.089976e+00  1.033158e-02 
 3.090373e+00  1.043309e-02 
 3.090771e+00  1.057174e-02 
 3.091169e+00  1.074417e-02 
 3.091567e+00  1.093967e-02 
 3.091964e+00  1.112077e-02 
 3.092362e+00  1.127652e-02 
 3.092760e+00  1.139925e-02 
 3.093157e+00  1.147412e-02 
 3.093555e+00  1.151757e-02 
 3.093953e+00  1.152149e-02 
 3.094350e+00  1.143542e-02 
 3.094748e+00  1.129925e-02 
 3.095146e+00  1.109601e-02 
 3.095543e+00  1.085673e-02 
 3.095941e+00  1.059529e-02 
 3.096339e+00  1.035043e-02 
 3.096737e+00  1.011730e-02 
 3.097134e+00  9.874255e-03 
 3.097532e+00  9.678117e-03 
 3.097930e+00  9.526631e-03 
 3.098327e+00  9.428602e-03 
 3.098725e+00  9.393532e-03 
 3.099123e+00  9.415012e-03 
 3.099520e+00  9.483551e-03 
 3.099918e+00  9.568634e-03 
 3.100316e+00  9.674947e-03 
 3.100714e+00  9.765676e-03 
 3.101111e+00  9.826297e-03 
 3.101509e+00  9.878664e-03 
 3.101907e+00  9.858006e-03 
 3.102304e+00  9.801370e-03 
 3.102702e+00  9.675458e-03 
 3.103100e+00  9.495494e-03 
 3.103497e+00  9.291364e-03 
 3.103895e+00  9.006006e-03 
 3.104293e+00  8.640151e-03 
 3.104690e+00  8.249259e-03 
 3.105088e+00  7.850171e-03 
 3.105486e+00  7.424599e-03 
 3.105884e+00  7.008881e-03 
 3.106281e+00  6.592464e-03 
 3.106679e+00  6.221433e-03 
 3.107077e+00  5.885654e-03 
 3.107474e+00  5.581508e-03 
 3.107872e+00  5.334619e-03 
 3.108270e+00  5.080620e-03 
 3.108667e+00  4.840366e-03 
 3.109065e+00  4.641165e-03 
 3.109463e+00  4.487998e-03 
 3.109861e+00  4.308039e-03 
 3.110258e+00  4.094077e-03 
 3.110656e+00  3.823220e-03 
 3.111054e+00  3.506129e-03 
 3.111451e+00  3.134887e-03 
 3.111849e+00  2.772188e-03 
 3.112247e+00  2.402017e-03 
 3.112644e+00  2.004156e-03 
 3.113042e+00  1.556251e-03 
 3.113440e+00  1.093192e-03 
 3.113837e+00  6.278888e-04 
 3.114235e+00  1.344824e-04 
 3.114633e+00 -3.255108e-04 
 3.115031e+00 -7.507276e-04 
 3.115428e+00 -1.114049e-03 
 3.115826e+00 -1.423373e-03 
 3.116224e+00 -1.668177e-03 
 3.116621e+00 -1.890193e-03 
 3.117019e+00 -2.073729e-03 
 3.117417e+00 -2.235750e-03 
 3.117814e+00 -2.356317e-03 
 3.118212e+00 -2.497834e-03 
 3.118610e+00 -2.594649e-03 
 3.119008e+00 -2.714943e-03 
 3.119405e+00 -2.859335e-03 
 3.119803e+00 -3.051962e-03 
 3.120201e+00 -3.260475e-03 
 3.120598e+00 -3.511386e-03 
 3.120996e+00 -3.756407e-03 
 3.121394e+00 -4.025787e-03 
 3.121791e+00 -4.294122e-03 
 3.122189e+00 -4.530152e-03 
 3.122587e+00 -4.763911e-03 
 3.122984e+00 -4.998042e-03 
 3.123382e+00 -5.200396e-03 
 3.123780e+00 -5.383232e-03 
 3.124178e+00 -5.559443e-03 
 3.124575e+00 -5.701312e-03 
 3.124973e+00 -5.806450e-03 
 3.125371e+00 -5.836909e-03 
 3.125768e+00 -5.801921e-03 
 3.126166e+00 -5.745976e-03 
 3.126564e+00 -5.662393e-03 
 3.126961e+00 -5.584456e-03 
 3.127359e+00 -5.477124e-03 
 3.127757e+00 -5.399360e-03 
 3.128155e+00 -5.301913e-03 
 3.128552e+00 -5.258712e-03 
 3.128950e+00 -5.202857e-03 
 3.129348e+00 -5.188782e-03 
 3.129745e+00 -5.165145e-03 
 3.130143e+00 -5.178759e-03 
 3.130541e+00 -5.208031e-03 
 3.130938e+00 -5.262168e-03 
 3.131336e+00 -5.300864e-03 
 3.131734e+00 -5.319449e-03 
 3.132131e+00 -5.326277e-03 
 3.132529e+00 -5.289943e-03 
 3.132927e+00 -5.224394e-03 
 3.133325e+00 -5.100983e-03 
 3.133722e+00 -4.920064e-03 
 3.134120e+00 -4.703006e-03 
 3.134518e+00 -4.429525e-03 
 3.134915e+00 -4.139500e-03 
 3.135313e+00 -3.805849e-03 
 3.135711e+00 -3.480845e-03 
 3.136108e+00 -3.112054e-03 
 3.136506e+00 -2.780876e-03 
 3.136904e+00 -2.450140e-03 
 3.137301e+00 -2.146756e-03 
 3.137699e+00 -1.891452e-03 
 3.138097e+00 -1.700304e-03 
 3.138495e+00 -1.563844e-03 
 3.138892e+00 -1.469692e-03 
 3.139290e+00 -1.408331e-03 
 3.139688e+00 -1.357853e-03 
 3.140085e+00 -1.340167e-03 
 3.140483e+00 -1.312214e-03 
 3.140881e+00 -1.265222e-03 
 3.141278e+00 -1.185893e-03 
 3.141676e+00 -1.078552e-03 
 3.142074e+00 -9.068568e-04 
 3.142472e+00 -7.182783e-04 
 3.142869e+00 -4.639020e-04 
 3.143267e+00 -1.653791e-04 
 3.143665e+00  1.793430e-04 
 3.144062e+00  5.369584e-04 
 3.144460e+00  9.073729e-04 
 3.144858e+00  1.275558e-03 
 3.145255e+00  1.639851e-03 
 3.145653e+00  1.998087e-03 
 3.146051e+00  2.297000e-03 
 3.146448e+00  2.571787e-03 
 3.146846e+00  2.801040e-03 
 3.147244e+00  3.012298e-03 
 3.147642e+00  3.197879e-03 
 3.148039e+00  3.355326e-03 
 3.148437e+00  3.475671e-03 
 3.148835e+00  3.544565e-03 
 3.149232e+00  3.580282e-03 
 3.149630e+00  3.582530e-03 
 3.150028e+00  3.623375e-03 
 3.150425e+00  3.666622e-03 
 3.150823e+00  3.756660e-03 
 3.151221e+00  3.886258e-03 
 3.151619e+00  4.057158e-03 
 3.152016e+00  4.239784e-03 
 3.152414e+00  4.433091e-03 
 3.152812e+00  4.619783e-03 
 3.153209e+00  4.835706e-03 
 3.153607e+00  5.044255e-03 
 3.154005e+00  5.257286e-03 
 3.154402e+00  5.466211e-03 
 3.154800e+00  5.695217e-03 
 3.155198e+00  5.913169e-03 
 3.155595e+00  6.073943e-03 
 3.155993e+00  6.209158e-03 
 3.156391e+00  6.303638e-03 
 3.156789e+00  6.326404e-03 
 3.157186e+00  6.360694e-03 
 3.157584e+00  6.367464e-03 
 3.157982e+00  6.366118e-03 
 3.158379e+00  6.357352e-03 
 3.158777e+00  6.346099e-03 
 3.159175e+00  6.334207e-03 
 3.159572e+00  6.332306e-03 
 3.159970e+00  6.349626e-03 
 3.160368e+00  6.404300e-03 
 3.160766e+00  6.494655e-03 
 3.161163e+00  6.623973e-03 
 3.161561e+00  6.772537e-03 
 3.161959e+00  6.897179e-03 
 3.162356e+00  6.993266e-03 
 3.162754e+00  7.062271e-03 
 3.163152e+00  7.153715e-03 
 3.163549e+00  7.210550e-03 
 3.163947e+00  7.286410e-03 
 3.164345e+00  7.332932e-03 
 3.164742e+00  7.370736e-03 
 3.165140e+00  7.389994e-03 
 3.165538e+00  7.401062e-03 
 3.165936e+00  7.407537e-03 
 3.166333e+00  7.415135e-03 
 3.166731e+00  7.396905e-03 
 3.167129e+00  7.431220e-03 
 3.167526e+00  7.482508e-03 
 3.167924e+00  7.568276e-03 
 3.168322e+00  7.631638e-03 
 3.168719e+00  7.725276e-03 
 3.169117e+00  7.813589e-03 
 3.169515e+00  7.932822e-03 
 3.169913e+00  8.039726e-03 
 3.170310e+00  8.154583e-03 
 3.170708e+00  8.216904e-03 
 3.171106e+00  8.281049e-03 
