         time joist_s1_s... 
 1.894503e+00  1.964827e-09 
 1.894900e+00  2.265779e-09 
 1.895298e+00  2.570237e-09 
 1.895696e+00  2.876513e-09 
 1.896093e+00  3.183261e-09 
 1.896491e+00  3.487108e-09 
 1.896889e+00  3.784785e-09 
 1.897287e+00  4.076818e-09 
 1.897684e+00  4.366525e-09 
 1.898082e+00  4.660509e-09 
 1.898480e+00  3.320991e-09 
 1.898877e+00  8.771730e-10 
 1.899275e+00  0.000000e+00 
 1.899673e+00  0.000000e+00 
 1.900070e+00  6.336537e-12 
 1.900468e+00  2.906201e-11 
 1.900866e+00  7.464670e-11 
 1.901263e+00  1.494731e-10 
 1.901661e+00  2.602338e-10 
 1.902059e+00  4.154461e-10 
 1.902457e+00  5.887098e-10 
 1.902854e+00  7.671588e-10 
 1.903252e+00  9.515714e-10 
 1.903650e+00  1.141714e-09 
 1.904047e+00  1.332308e-09 
 1.904445e+00  1.517916e-09 
 1.904843e+00  1.697073e-09 
 1.905240e+00  1.872764e-09 
 1.905638e+00  2.049310e-09 
 1.906036e+00  2.227817e-09 
 1.906434e+00  2.402904e-09 
 1.906831e+00  2.567384e-09 
 1.907229e+00  2.718799e-09 
 1.907627e+00  2.857777e-09 
 1.908024e+00  2.982433e-09 
 1.908422e+00  3.085734e-09 
 1.908820e+00  3.160828e-09 
 1.909217e+00  3.202171e-09 
 1.909615e+00  3.206478e-09 
 1.910013e+00  3.173274e-09 
 1.910410e+00  2.995965e-09 
 1.910808e+00  2.095573e-09 
 1.911206e+00  1.280679e-09 
 1.911604e+00  5.153035e-10 
 1.912001e+00  0.000000e+00 
 1.912399e+00  0.000000e+00 
 1.912797e+00  0.000000e+00 
 1.913194e+00  0.000000e+00 
 1.913592e+00  0.000000e+00 
 1.913990e+00  0.000000e+00 
 1.914387e+00  0.000000e+00 
 1.914785e+00  0.000000e+00 
 1.915183e+00  0.000000e+00 
 1.915581e+00  0.000000e+00 
 1.915978e+00  0.000000e+00 
 1.916376e+00  0.000000e+00 
 1.916774e+00  0.000000e+00 
 1.917171e+00  0.000000e+00 
 1.917569e+00  0.000000e+00 
 1.917967e+00  0.000000e+00 
 1.918364e+00  0.000000e+00 
 1.918762e+00  0.000000e+00 
 1.919160e+00  0.000000e+00 
 1.919557e+00  2.927222e-12 
 1.919955e+00  9.075367e-11 
 1.920353e+00  3.243308e-10 
 1.920751e+00  5.827664e-10 
 1.921148e+00  8.452219e-10 
 1.921546e+00  1.107699e-09 
 1.921944e+00  1.365173e-09 
 1.922341e+00  1.612521e-09 
 1.922739e+00  1.846186e-09 
 1.923137e+00  2.061919e-09 
 1.923534e+00  2.255487e-09 
 1.923932e+00  2.433938e-09 
 1.924330e+00  2.619994e-09 
 1.924728e+00  2.829475e-09 
 1.925125e+00  3.076440e-09 
 1.925523e+00  3.329054e-09 
 1.925921e+00  3.542924e-09 
 1.926318e+00  3.704229e-09 
 1.926716e+00  3.802628e-09 
 1.927114e+00  3.832144e-09 
 1.927511e+00  3.786789e-09 
 1.927909e+00  3.664377e-09 
 1.928307e+00  3.468141e-09 
 1.928704e+00  1.559651e-09 
 1.929102e+00  1.093068e-09 
 1.929500e+00  1.000504e-09 
 1.929898e+00  8.659007e-10 
 1.930295e+00  6.884300e-10 
 1.930693e+00  4.705177e-10 
 1.931091e+00  2.159769e-10 
 1.931488e+00 -7.031056e-11 
 1.931886e+00 -3.810894e-10 
 1.932284e+00 -7.038786e-10 
 1.932681e+00 -1.024938e-09 
 1.933079e+00 -1.336285e-09 
 1.933477e+00 -1.251864e-09 
 1.933875e+00 -1.003527e-09 
 1.934272e+00 -8.279822e-10 
 1.934670e+00 -6.343824e-10 
 1.935068e+00 -4.506933e-10 
 1.935465e+00 -1.597570e-10 
 1.935863e+00 -1.096745e-10 
 1.936261e+00  0.000000e+00 
 1.936658e+00  0.000000e+00 
 1.937056e+00  0.000000e+00 
 1.937454e+00  0.000000e+00 
 1.937851e+00  0.000000e+00 
 1.938249e+00  0.000000e+00 
 1.938647e+00  0.000000e+00 
 1.939045e+00 -1.061170e-12 
 1.939442e+00 -7.493929e-12 
 1.939840e+00 -2.246323e-11 
 1.940238e+00 -4.768490e-11 
 1.940635e+00 -8.047478e-11 
 1.941033e+00 -1.155474e-10 
 1.941431e+00 -1.396101e-10 
 1.941828e+00 -1.380211e-10 
 1.942226e+00 -1.077544e-10 
 1.942624e+00 -4.637166e-11 
 1.943022e+00  4.804292e-11 
 1.943419e+00  1.769172e-10 
 1.943817e+00  3.388738e-10 
 1.944215e+00  5.182629e-10 
 1.944612e+00  6.645561e-10 
 1.945010e+00  7.991788e-10 
 1.945408e+00  9.354742e-10 
 1.945805e+00  1.072006e-09 
 1.946203e+00  1.213254e-09 
 1.946601e+00  1.363440e-09 
 1.946998e+00  1.523585e-09 
 1.947396e+00  1.693129e-09 
 1.947794e+00  1.867888e-09 
 1.948192e+00  2.041671e-09 
 1.948589e+00  2.208265e-09 
 1.948987e+00  2.362387e-09 
 1.949385e+00  2.504624e-09 
 1.949782e+00  2.643005e-09 
 1.950180e+00  2.788065e-09 
 1.950578e+00  2.366414e-09 
 1.950975e+00  1.596241e-09 
 1.951373e+00  1.031235e-09 
 1.951771e+00  5.549139e-10 
 1.952169e+00  2.455769e-10 
 1.952566e+00  1.646335e-10 
 1.952964e+00  3.133818e-10 
 1.953362e+00  2.735406e-10 
 1.953759e+00  0.000000e+00 
 1.954157e+00  0.000000e+00 
 1.954555e+00  0.000000e+00 
 1.954952e+00  0.000000e+00 
 1.955350e+00  0.000000e+00 
 1.955748e+00  0.000000e+00 
 1.956145e+00  0.000000e+00 
 1.956543e+00  0.000000e+00 
 1.956941e+00  0.000000e+00 
 1.957339e+00  0.000000e+00 
 1.957736e+00  0.000000e+00 
 1.958134e+00  0.000000e+00 
 1.958532e+00  0.000000e+00 
 1.958929e+00  0.000000e+00 
 1.959327e+00  0.000000e+00 
 1.959725e+00  1.684991e-12 
 1.960122e+00  1.302973e-11 
 1.960520e+00  4.062103e-11 
 1.960918e+00  8.547902e-11 
 1.961316e+00  1.468411e-10 
 1.961713e+00  2.147445e-10 
 1.962111e+00  2.711909e-10 
 1.962509e+00  3.131295e-10 
 1.962906e+00  3.381302e-10 
 1.963304e+00  3.466576e-10 
 1.963702e+00  3.433671e-10 
 1.964099e+00  3.341069e-10 
 1.964497e+00  3.242999e-10 
 1.964895e+00  3.173612e-10 
 1.965292e+00  3.146370e-10 
 1.965690e+00  3.168369e-10 
 1.966088e+00  3.251251e-10 
 1.966486e+00  3.403909e-10 
 1.966883e+00  3.599125e-10 
 1.967281e+00  3.766809e-10 
 1.967679e+00  3.840939e-10 
 1.968076e+00  3.802546e-10 
 1.968474e+00  3.654212e-10 
 1.968872e+00  3.369309e-10 
 1.969269e+00  2.895836e-10 
 1.969667e+00  2.183282e-10 
 1.970065e+00  1.190111e-10 
 1.970463e+00  3.144271e-11 
 1.970860e+00 -2.461475e-11 
 1.971258e+00 -3.596278e-11 
 1.971656e+00 -1.761468e-11 
 1.972053e+00  5.408078e-12 
 1.972451e+00  4.922437e-11 
 1.972849e+00  8.913392e-11 
 1.973246e+00  9.897818e-11 
 1.973644e+00  7.737940e-11 
 1.974042e+00  2.380514e-11 
 1.974439e+00 -6.156167e-11 
 1.974837e+00 -1.774374e-10 
 1.975235e+00 -3.210405e-10 
 1.975633e+00 -4.877214e-10 
 1.976030e+00 -6.706255e-10 
 1.976428e+00 -8.605055e-10 
 1.976826e+00 -1.047004e-09 
 1.977223e+00 -1.219988e-09 
 1.977621e+00 -1.373502e-09 
 1.978019e+00 -1.506038e-09 
 1.978416e+00 -1.620091e-09 
 1.978814e+00 -1.718166e-09 
 1.979212e+00 -1.802529e-09 
 1.979610e+00 -1.861768e-09 
 1.980007e+00 -1.887469e-09 
 1.980405e+00 -1.874439e-09 
 1.980803e+00 -1.814934e-09 
 1.981200e+00 -4.934593e-10 
 1.981598e+00  4.785123e-10 
 1.981996e+00  6.174926e-10 
 1.982393e+00  7.716736e-10 
 1.982791e+00  9.452689e-10 
 1.983189e+00  1.139489e-09 
 1.983586e+00  1.353292e-09 
 1.983984e+00  1.584749e-09 
 1.984382e+00  1.831627e-09 
 1.984780e+00  2.090087e-09 
 1.985177e+00  2.350798e-09 
 1.985575e+00  2.600879e-09 
 1.985973e+00  2.826572e-09 
 1.986370e+00  3.019026e-09 
 1.986768e+00  3.175265e-09 
 1.987166e+00  3.293051e-09 
 1.987563e+00  3.368776e-09 
 1.987961e+00  3.400781e-09 
 1.988359e+00  3.391837e-09 
 1.988757e+00  3.347054e-09 
 1.989154e+00  2.410747e-09 
 1.989552e+00  1.308053e-09 
 1.989950e+00  3.225261e-10 
 1.990347e+00  0.000000e+00 
 1.990745e+00  0.000000e+00 
 1.991143e+00  0.000000e+00 
 1.991540e+00  0.000000e+00 
 1.991938e+00  0.000000e+00 
 1.992336e+00  0.000000e+00 
 1.992733e+00  0.000000e+00 
 1.993131e+00  0.000000e+00 
 1.993529e+00  0.000000e+00 
 1.993927e+00  0.000000e+00 
 1.994324e+00  0.000000e+00 
 1.994722e+00  0.000000e+00 
 1.995120e+00  0.000000e+00 
 1.995517e+00  0.000000e+00 
 1.995915e+00  0.000000e+00 
 1.996313e+00  0.000000e+00 
 1.996710e+00  0.000000e+00 
 1.997108e+00  0.000000e+00 
 1.997506e+00  0.000000e+00 
 1.997904e+00  0.000000e+00 
 1.998301e+00  0.000000e+00 
 1.998699e+00  0.000000e+00 
 1.999097e+00  2.842596e-11 
 1.999494e+00  1.402885e-10 
 1.999892e+00  2.424187e-10 
 2.000290e+00  3.116421e-10 
 2.000687e+00  3.473234e-10 
 2.001085e+00  3.522919e-10 
 2.001483e+00  3.323536e-10 
 2.001880e+00  2.964719e-10 
 2.002278e+00  2.525399e-10 
 2.002676e+00  2.167178e-10 
 2.003074e+00  2.170827e-10 
 2.003471e+00  2.607708e-10 
 2.003869e+00  3.491211e-10 
 2.004267e+00  4.628979e-10 
 2.004664e+00  5.385451e-10 
 2.005062e+00  5.618856e-10 
 2.005460e+00  5.292663e-10 
 2.005857e+00  4.437515e-10 
 2.006255e+00  3.153354e-10 
 2.006653e+00  1.549012e-10 
 2.007051e+00 -3.298666e-11 
 2.007448e+00  1.203051e-10 
 2.007846e+00  9.739071e-10 
 2.008244e+00  1.578983e-09 
 2.008641e+00  1.613381e-09 
 2.009039e+00  1.587827e-09 
 2.009437e+00  1.534294e-09 
 2.009834e+00  1.453322e-09 
 2.010232e+00  1.347818e-09 
 2.010630e+00  1.223664e-09 
 2.011027e+00  1.087887e-09 
 2.011425e+00  8.984414e-10 
 2.011823e+00  5.518105e-10 
 2.012221e+00  3.231350e-10 
 2.012618e+00  6.583073e-11 
 2.013016e+00  0.000000e+00 
 2.013414e+00  0.000000e+00 
 2.013811e+00  0.000000e+00 
 2.014209e+00  0.000000e+00 
 2.014607e+00  0.000000e+00 
 2.015004e+00  0.000000e+00 
 2.015402e+00  0.000000e+00 
 2.015800e+00  0.000000e+00 
 2.016198e+00  0.000000e+00 
 2.016595e+00  0.000000e+00 
 2.016993e+00  0.000000e+00 
 2.017391e+00  0.000000e+00 
 2.017788e+00  0.000000e+00 
 2.018186e+00  0.000000e+00 
 2.018584e+00  0.000000e+00 
 2.018981e+00  0.000000e+00 
 2.019379e+00  0.000000e+00 
 2.019777e+00  0.000000e+00 
 2.020174e+00  0.000000e+00 
 2.020572e+00  0.000000e+00 
 2.020970e+00  0.000000e+00 
 2.021368e+00  0.000000e+00 
 2.021765e+00  0.000000e+00 
 2.022163e+00  0.000000e+00 
 2.022561e+00  0.000000e+00 
 2.022958e+00  0.000000e+00 
 2.023356e+00  0.000000e+00 
 2.023754e+00  0.000000e+00 
 2.024151e+00  1.352707e-12 
 2.024549e+00 -6.370214e-12 
 2.024947e+00 -4.833112e-11 
 2.025345e+00 -1.227803e-10 
 2.025742e+00 -2.322507e-10 
 2.026140e+00 -3.799475e-10 
 2.026538e+00 -5.662782e-10 
 2.026935e+00 -7.865262e-10 
 2.027333e+00 -1.057377e-09 
 2.027731e+00 -1.415117e-09 
 2.028128e+00 -1.848224e-09 
 2.028526e+00 -2.277988e-09 
 2.028924e+00 -2.681374e-09 
 2.029321e+00 -3.057615e-09 
 2.029719e+00 -3.410974e-09 
 2.030117e+00 -3.747281e-09 
 2.030515e+00 -4.073758e-09 
 2.030912e+00 -4.396910e-09 
 2.031310e+00 -4.717109e-09 
 2.031708e+00 -5.028783e-09 
 2.032105e+00 -5.325292e-09 
 2.032503e+00 -5.601134e-09 
 2.032901e+00 -5.854250e-09 
 2.033298e+00 -5.254942e-09 
 2.033696e+00 -2.745246e-09 
 2.034094e+00 -1.054073e-09 
 2.034492e+00 -7.759504e-10 
 2.034889e+00 -8.648153e-10 
 2.035287e+00 -9.627449e-10 
 2.035685e+00 -1.062587e-09 
 2.036082e+00 -1.153677e-09 
 2.036480e+00 -1.224835e-09 
 2.036878e+00 -1.001544e-09 
 2.037275e+00 -5.839129e-10 
 2.037673e+00 -2.719145e-10 
 2.038071e+00  0.000000e+00 
 2.038468e+00  0.000000e+00 
 2.038866e+00  0.000000e+00 
 2.039264e+00  0.000000e+00 
 2.039662e+00  0.000000e+00 
 2.040059e+00  0.000000e+00 
 2.040457e+00  0.000000e+00 
 2.040855e+00  0.000000e+00 
 2.041252e+00  0.000000e+00 
 2.041650e+00  0.000000e+00 
 2.042048e+00  0.000000e+00 
 2.042445e+00  0.000000e+00 
 2.042843e+00  2.781286e-12 
 2.043241e+00  8.750285e-11 
 2.043639e+00  3.482788e-10 
 2.044036e+00  6.913536e-10 
 2.044434e+00  1.041477e-09 
 2.044832e+00  1.389615e-09 
 2.045229e+00  1.725136e-09 
 2.045627e+00  2.040230e-09 
 2.046025e+00  2.331453e-09 
 2.046422e+00  2.596219e-09 
 2.046820e+00  2.833210e-09 
 2.047218e+00  3.041199e-09 
 2.047615e+00  3.217071e-09 
 2.048013e+00  3.354475e-09 
 2.048411e+00  3.451411e-09 
 2.048809e+00  3.513643e-09 
 2.049206e+00  3.532894e-09 
 2.049604e+00  3.490165e-09 
 2.050002e+00  3.373651e-09 
 2.050399e+00  3.196827e-09 
 2.050797e+00  2.968334e-09 
 2.051195e+00  2.696482e-09 
 2.051592e+00  2.387225e-09 
 2.051990e+00  2.041208e-09 
 2.052388e+00  1.657051e-09 
 2.052786e+00  1.237077e-09 
 2.053183e+00 -3.568758e-10 
 2.053581e+00 -1.800607e-09 
 2.053979e+00 -2.685887e-09 
 2.054376e+00 -3.023392e-09 
 2.054774e+00 -3.361631e-09 
 2.055172e+00 -3.699571e-09 
 2.055569e+00 -4.036465e-09 
 2.055967e+00 -4.373130e-09 
 2.056365e+00 -4.712634e-09 
 2.056762e+00 -5.057477e-09 
 2.057160e+00 -5.405229e-09 
 2.057558e+00 -5.751114e-09 
 2.057956e+00 -6.088403e-09 
 2.058353e+00 -6.154034e-09 
 2.058751e+00 -3.628524e-09 
 2.059149e+00 -1.953729e-09 
 2.059546e+00 -3.436615e-10 
 2.059944e+00  0.000000e+00 
 2.060342e+00  0.000000e+00 
 2.060739e+00  0.000000e+00 
 2.061137e+00  0.000000e+00 
 2.061535e+00  0.000000e+00 
 2.061933e+00  0.000000e+00 
 2.062330e+00  0.000000e+00 
 2.062728e+00  0.000000e+00 
 2.063126e+00  0.000000e+00 
 2.063523e+00  0.000000e+00 
 2.063921e+00  0.000000e+00 
 2.064319e+00  1.041039e-12 
 2.064716e+00  3.907460e-11 
 2.065114e+00  1.626529e-10 
 2.065512e+00  4.073663e-10 
 2.065909e+00  7.441598e-10 
 2.066307e+00  1.073529e-09 
 2.066705e+00  1.382269e-09 
 2.067103e+00  1.661893e-09 
 2.067500e+00  1.937427e-09 
 2.067898e+00  2.233012e-09 
 2.068296e+00  2.560515e-09 
 2.068693e+00  2.885181e-09 
 2.069091e+00  3.128061e-09 
 2.069489e+00  3.291874e-09 
 2.069886e+00  3.382015e-09 
 2.070284e+00  3.402329e-09 
 2.070682e+00  3.354872e-09 
 2.071080e+00  3.244589e-09 
 2.071477e+00  3.079456e-09 
 2.071875e+00  2.869718e-09 
 2.072273e+00  2.626049e-09 
 2.072670e+00  2.356063e-09 
 2.073068e+00  2.064910e-09 
 2.073466e+00  1.756345e-09 
 2.073863e+00  1.523480e-09 
 2.074261e+00  1.409151e-09 
 2.074659e+00  1.204467e-09 
 2.075056e+00  9.576887e-10 
 2.075454e+00  6.680590e-10 
 2.075852e+00  3.378856e-10 
 2.076250e+00 -2.146251e-11 
 2.076647e+00 -3.963865e-10 
 2.077045e+00 -4.290344e-10 
 2.077443e+00 -3.627702e-10 
 2.077840e+00 -1.823304e-10 
 2.078238e+00  0.000000e+00 
 2.078636e+00  0.000000e+00 
 2.079033e+00  0.000000e+00 
 2.079431e+00  0.000000e+00 
 2.079829e+00  0.000000e+00 
 2.080227e+00  0.000000e+00 
 2.080624e+00  0.000000e+00 
 2.081022e+00  0.000000e+00 
 2.081420e+00  0.000000e+00 
 2.081817e+00  0.000000e+00 
 2.082215e+00  0.000000e+00 
 2.082613e+00  0.000000e+00 
 2.083010e+00  0.000000e+00 
 2.083408e+00  0.000000e+00 
 2.083806e+00  0.000000e+00 
 2.084203e+00  0.000000e+00 
 2.084601e+00  0.000000e+00 
 2.084999e+00  0.000000e+00 
 2.085397e+00  0.000000e+00 
 2.085794e+00  9.914285e-13 
 2.086192e+00  5.662328e-11 
 2.086590e+00  2.430830e-10 
 2.086987e+00  4.997725e-10 
 2.087385e+00  8.102462e-10 
 2.087783e+00  1.149039e-09 
 2.088180e+00  1.495240e-09 
 2.088578e+00  1.855214e-09 
 2.088976e+00  2.232932e-09 
 2.089374e+00  2.631103e-09 
 2.089771e+00  3.052723e-09 
 2.090169e+00  3.499219e-09 
 2.090567e+00  3.971399e-09 
 2.090964e+00  4.469035e-09 
 2.091362e+00  4.987572e-09 
 2.091760e+00  5.515954e-09 
 2.092157e+00  6.041143e-09 
 2.092555e+00  6.548940e-09 
 2.092953e+00  7.025695e-09 
 2.093350e+00  7.460951e-09 
 2.093748e+00  7.850623e-09 
 2.094146e+00  8.193679e-09 
 2.094544e+00  8.488418e-09 
 2.094941e+00  8.735317e-09 
 2.095339e+00  6.831898e-09 
 2.095737e+00  5.355754e-09 
 2.096134e+00  4.696756e-09 
 2.096532e+00  3.761284e-09 
 2.096930e+00  2.146617e-09 
 2.097327e+00  7.152436e-10 
 2.097725e+00  0.000000e+00 
 2.098123e+00  0.000000e+00 
 2.098521e+00  0.000000e+00 
 2.098918e+00  0.000000e+00 
 2.099316e+00  0.000000e+00 
 2.099714e+00  0.000000e+00 
 2.100111e+00  0.000000e+00 
 2.100509e+00  0.000000e+00 
 2.100907e+00  0.000000e+00 
 2.101304e+00  0.000000e+00 
 2.101702e+00  0.000000e+00 
 2.102100e+00  0.000000e+00 
 2.102497e+00  0.000000e+00 
 2.102895e+00  0.000000e+00 
 2.103293e+00  0.000000e+00 
 2.103691e+00  0.000000e+00 
 2.104088e+00  0.000000e+00 
 2.104486e+00  0.000000e+00 
 2.104884e+00  0.000000e+00 
 2.105281e+00  0.000000e+00 
 2.105679e+00  0.000000e+00 
 2.106077e+00  0.000000e+00 
 2.106474e+00  0.000000e+00 
 2.106872e+00  0.000000e+00 
 2.107270e+00  0.000000e+00 
 2.107668e+00  0.000000e+00 
 2.108065e+00  0.000000e+00 
 2.108463e+00  0.000000e+00 
 2.108861e+00  0.000000e+00 
 2.109258e+00  0.000000e+00 
 2.109656e+00  0.000000e+00 
 2.110054e+00  0.000000e+00 
 2.110451e+00  0.000000e+00 
 2.110849e+00  0.000000e+00 
 2.111247e+00  0.000000e+00 
 2.111644e+00  0.000000e+00 
 2.112042e+00  0.000000e+00 
 2.112440e+00  2.036212e-11 
 2.112838e+00  9.011694e-11 
 2.113235e+00  1.742909e-10 
 2.113633e+00  2.352716e-10 
 2.114031e+00  2.769613e-10 
 2.114428e+00  3.053968e-10 
 2.114826e+00  3.258505e-10 
 2.115224e+00  3.395769e-10 
 2.115621e+00  3.442475e-10 
 2.116019e+00  3.283483e-10 
 2.116417e+00  2.911856e-10 
 2.116815e+00  2.402758e-10 
 2.117212e+00  1.928405e-10 
 2.117610e+00  1.452289e-10 
 2.118008e+00  9.058274e-11 
 2.118405e+00  2.336159e-11 
 2.118803e+00 -5.966169e-11 
 2.119201e+00 -1.566092e-10 
 2.119598e+00 -2.653810e-10 
 2.119996e+00 -3.884903e-10 
 2.120394e+00 -5.286212e-10 
 2.120791e+00 -6.877839e-10 
 2.121189e+00 -6.953242e-10 
 2.121587e+00 -6.467025e-10 
 2.121985e+00 -6.346532e-10 
 2.122382e+00 -7.896084e-10 
 2.122780e+00 -9.719790e-10 
 2.123178e+00 -1.170810e-09 
 2.123575e+00 -1.369856e-09 
 2.123973e+00 -1.554058e-09 
 2.124371e+00 -1.713168e-09 
 2.124768e+00 -1.840834e-09 
 2.125166e+00 -1.485467e-09 
 2.125564e+00 -9.202758e-10 
 2.125962e+00 -3.916740e-10 
 2.126359e+00  0.000000e+00 
 2.126757e+00  0.000000e+00 
 2.127155e+00  0.000000e+00 
 2.127552e+00  0.000000e+00 
 2.127950e+00  0.000000e+00 
 2.128348e+00  0.000000e+00 
 2.128745e+00  0.000000e+00 
 2.129143e+00  0.000000e+00 
 2.129541e+00  0.000000e+00 
 2.129938e+00  0.000000e+00 
 2.130336e+00  0.000000e+00 
 2.130734e+00  0.000000e+00 
 2.131132e+00  0.000000e+00 
 2.131529e+00  0.000000e+00 
 2.131927e+00  0.000000e+00 
 2.132325e+00  0.000000e+00 
 2.132722e+00  0.000000e+00 
 2.133120e+00  0.000000e+00 
 2.133518e+00  0.000000e+00 
 2.133915e+00  0.000000e+00 
 2.134313e+00 -6.592420e-12 
 2.134711e+00 -1.882433e-11 
 2.135109e+00 -1.936727e-11 
 2.135506e+00  5.700194e-12 
 2.135904e+00  5.948086e-11 
 2.136302e+00  1.558192e-10 
 2.136699e+00  3.398333e-10 
 2.137097e+00  6.412344e-10 
 2.137495e+00  1.080703e-09 
 2.137892e+00  1.569351e-09 
 2.138290e+00  2.061788e-09 
 2.138688e+00  2.543014e-09 
 2.139085e+00  2.998485e-09 
 2.139483e+00  3.413152e-09 
 2.139881e+00  3.769864e-09 
 2.140279e+00  4.054112e-09 
 2.140676e+00  4.253663e-09 
 2.141074e+00  4.356951e-09 
 2.141472e+00  4.360577e-09 
 2.141869e+00  4.269934e-09 
 2.142267e+00  4.093078e-09 
 2.142665e+00  3.839340e-09 
 2.143062e+00  3.522093e-09 
 2.143460e+00  3.156889e-09 
 2.143858e+00  1.864016e-09 
 2.144256e+00  7.064528e-10 
 2.144653e+00  9.900527e-11 
 2.145051e+00 -2.461079e-10 
 2.145449e+00 -6.022147e-10 
 2.145846e+00 -9.432435e-10 
 2.146244e+00 -7.044979e-10 
 2.146642e+00 -4.218597e-10 
 2.147039e+00 -8.827532e-11 
 2.147437e+00  0.000000e+00 
 2.147835e+00  0.000000e+00 
 2.148232e+00  0.000000e+00 
 2.148630e+00  0.000000e+00 
 2.149028e+00  0.000000e+00 
 2.149426e+00  0.000000e+00 
 2.149823e+00  0.000000e+00 
 2.150221e+00  0.000000e+00 
 2.150619e+00  0.000000e+00 
 2.151016e+00  0.000000e+00 
 2.151414e+00  0.000000e+00 
 2.151812e+00  0.000000e+00 
 2.152209e+00  0.000000e+00 
 2.152607e+00  0.000000e+00 
 2.153005e+00  0.000000e+00 
 2.153403e+00  0.000000e+00 
 2.153800e+00  0.000000e+00 
 2.154198e+00  0.000000e+00 
 2.154596e+00  0.000000e+00 
 2.154993e+00  2.683951e-11 
 2.155391e+00  1.441342e-10 
 2.155789e+00  4.022117e-10 
 2.156186e+00  8.004369e-10 
 2.156584e+00  1.206131e-09 
 2.156982e+00  1.603117e-09 
 2.157379e+00  1.998991e-09 
 2.157777e+00  2.421969e-09 
 2.158175e+00  2.864916e-09 
 2.158573e+00  3.274415e-09 
 2.158970e+00  3.639215e-09 
 2.159368e+00  3.948736e-09 
 2.159766e+00  4.188006e-09 
 2.160163e+00  4.341149e-09 
 2.160561e+00  4.392552e-09 
 2.160959e+00  4.329732e-09 
 2.161356e+00  4.147666e-09 
 2.161754e+00  3.847527e-09 
 2.162152e+00  3.434406e-09 
 2.162550e+00  2.915823e-09 
 2.162947e+00  2.304189e-09 
 2.163345e+00  1.620401e-09 
 2.163743e+00  8.921618e-10 
 2.164140e+00  1.484127e-10 
 2.164538e+00 -5.872941e-10 
 2.164936e+00 -1.234397e-09 
 2.165333e+00 -1.750930e-09 
 2.165731e+00 -2.191013e-09 
 2.166129e+00 -2.589886e-09 
 2.166526e+00 -2.976046e-09 
 2.166924e+00 -2.092557e-09 
 2.167322e+00 -8.824238e-10 
 2.167720e+00  0.000000e+00 
 2.168117e+00  0.000000e+00 
 2.168515e+00  0.000000e+00 
 2.168913e+00  0.000000e+00 
 2.169310e+00  0.000000e+00 
 2.169708e+00  0.000000e+00 
 2.170106e+00  0.000000e+00 
 2.170503e+00  0.000000e+00 
 2.170901e+00  0.000000e+00 
 2.171299e+00  0.000000e+00 
 2.171697e+00  0.000000e+00 
 2.172094e+00  0.000000e+00 
 2.172492e+00  0.000000e+00 
 2.172890e+00  0.000000e+00 
 2.173287e+00  0.000000e+00 
 2.173685e+00 -9.846235e-14 
 2.174083e+00 -2.393523e-12 
 2.174480e+00 -5.930621e-12 
 2.174878e+00 -3.437045e-12 
 2.175276e+00  1.521663e-11 
 2.175673e+00  5.269492e-11 
 2.176071e+00  1.098397e-10 
 2.176469e+00  1.876192e-10 
 2.176867e+00  2.850480e-10 
 2.177264e+00  4.019596e-10 
 2.177662e+00  5.385590e-10 
 2.178060e+00  7.405316e-10 
 2.178457e+00  1.064778e-09 
 2.178855e+00  1.545711e-09 
 2.179253e+00  2.080136e-09 
 2.179650e+00  2.589796e-09 
 2.180048e+00  3.065133e-09 
 2.180446e+00  3.499684e-09 
 2.180844e+00  3.884054e-09 
 2.181241e+00  4.211334e-09 
 2.181639e+00  4.477781e-09 
 2.182037e+00  4.684158e-09 
 2.182434e+00  4.835737e-09 
 2.182832e+00  4.942272e-09 
 2.183230e+00  5.014994e-09 
 2.183627e+00  5.061666e-09 
 2.184025e+00  5.088357e-09 
 2.184423e+00  5.100276e-09 
 2.184820e+00  4.344673e-09 
 2.185218e+00  3.716380e-09 
 2.185616e+00  3.214216e-09 
 2.186014e+00  3.047782e-09 
 2.186411e+00  2.984875e-09 
 2.186809e+00  2.907269e-09 
 2.187207e+00  1.659620e-09 
 2.187604e+00  2.013560e-10 
 2.188002e+00  0.000000e+00 
 2.188400e+00  0.000000e+00 
 2.188797e+00  0.000000e+00 
 2.189195e+00  0.000000e+00 
 2.189593e+00  0.000000e+00 
 2.189991e+00  0.000000e+00 
 2.190388e+00  0.000000e+00 
 2.190786e+00  0.000000e+00 
 2.191184e+00  0.000000e+00 
 2.191581e+00  0.000000e+00 
 2.191979e+00  0.000000e+00 
 2.192377e+00  0.000000e+00 
 2.192774e+00  0.000000e+00 
 2.193172e+00  0.000000e+00 
 2.193570e+00  0.000000e+00 
 2.193967e+00  0.000000e+00 
 2.194365e+00  0.000000e+00 
 2.194763e+00  0.000000e+00 
 2.195161e+00  0.000000e+00 
 2.195558e+00  0.000000e+00 
 2.195956e+00  0.000000e+00 
 2.196354e+00  0.000000e+00 
 2.196751e+00  0.000000e+00 
 2.197149e+00  0.000000e+00 
 2.197547e+00  1.420362e-11 
 2.197944e+00  1.022921e-10 
 2.198342e+00  3.021880e-10 
 2.198740e+00  6.395921e-10 
 2.199138e+00  1.004143e-09 
 2.199535e+00  1.330002e-09 
 2.199933e+00  1.607579e-09 
