         time total_shea... 
 1.996710e+00 -1.540949e-01 
 1.997108e+00  3.180114e-02 
 1.997506e+00  1.399006e-01 
 1.997904e+00  3.098052e-01 
 1.998301e+00  4.194169e-01 
 1.998699e+00  7.117706e-01 
 1.999097e+00  8.209564e-01 
 1.999494e+00  1.092956e+00 
 1.999892e+00  1.165091e+00 
 2.000290e+00  1.403341e+00 
 2.000687e+00  1.545240e+00 
 2.001085e+00  1.687532e+00 
 2.001483e+00  1.526076e+00 
 2.001880e+00  1.390808e+00 
 2.002278e+00  1.313299e+00 
 2.002676e+00  1.513893e+00 
 2.003074e+00  1.537566e+00 
 2.003471e+00  1.560612e+00 
 2.003869e+00  1.569831e+00 
 2.004267e+00  1.748632e+00 
 2.004664e+00  1.851455e+00 
 2.005062e+00  1.945390e+00 
 2.005460e+00  1.946075e+00 
 2.005857e+00  1.954997e+00 
 2.006255e+00  1.781551e+00 
 2.006653e+00  1.789401e+00 
 2.007051e+00  1.724668e+00 
 2.007448e+00  1.699450e+00 
 2.007846e+00  1.490362e+00 
 2.008244e+00  1.258800e+00 
 2.008641e+00  1.217399e+00 
 2.009039e+00  1.053842e+00 
 2.009437e+00  8.129025e-01 
 2.009834e+00  5.613086e-01 
 2.010232e+00  6.240298e-01 
 2.010630e+00  7.184041e-01 
 2.011027e+00  7.099736e-01 
 2.011425e+00  7.704784e-01 
 2.011823e+00  7.088227e-01 
 2.012221e+00  6.405968e-01 
 2.012618e+00  4.306472e-01 
 2.013016e+00  2.851522e-01 
 2.013414e+00  1.227274e-01 
 2.013811e+00  1.218796e-01 
 2.014209e+00  1.814174e-01 
 2.014607e+00  4.358664e-01 
 2.015004e+00  6.139104e-01 
 2.015402e+00  6.782457e-01 
 2.015800e+00  7.402949e-01 
 2.016198e+00  8.138611e-01 
 2.016595e+00  8.820768e-01 
 2.016993e+00  1.039373e+00 
 2.017391e+00  1.049490e+00 
 2.017788e+00  1.137683e+00 
 2.018186e+00  1.340411e+00 
 2.018584e+00  1.384032e+00 
 2.018981e+00  1.433154e+00 
 2.019379e+00  1.504365e+00 
 2.019777e+00  1.413183e+00 
 2.020174e+00  1.320100e+00 
 2.020572e+00  9.854168e-01 
 2.020970e+00  8.523758e-01 
 2.021368e+00  6.617214e-01 
 2.021765e+00  5.304664e-01 
 2.022163e+00  3.361942e-01 
 2.022561e+00  2.160164e-01 
 2.022958e+00  2.416102e-01 
 2.023356e+00  2.548197e-01 
 2.023754e+00  3.341670e-01 
 2.024151e+00  1.445451e-01 
 2.024549e+00 -5.468977e-02 
 2.024947e+00 -1.040080e-01 
 2.025345e+00  2.779301e-02 
 2.025742e+00  1.024716e-01 
 2.026140e+00  1.284835e-01 
 2.026538e+00  1.094192e-01 
 2.026935e+00  1.654007e-02 
 2.027333e+00 -1.433882e-01 
 2.027731e+00 -2.551553e-01 
 2.028128e+00 -3.106011e-01 
 2.028526e+00 -6.022822e-01 
 2.028924e+00 -9.124058e-01 
 2.029321e+00 -1.077252e+00 
 2.029719e+00 -1.228915e+00 
 2.030117e+00 -1.413352e+00 
 2.030515e+00 -1.654505e+00 
 2.030912e+00 -1.904896e+00 
 2.031310e+00 -1.982845e+00 
 2.031708e+00 -2.036928e+00 
 2.032105e+00 -1.960545e+00 
 2.032503e+00 -1.924182e+00 
 2.032901e+00 -1.831213e+00 
 2.033298e+00 -1.842342e+00 
 2.033696e+00 -1.807517e+00 
 2.034094e+00 -1.729700e+00 
 2.034492e+00 -1.914664e+00 
 2.034889e+00 -2.090559e+00 
 2.035287e+00 -2.240899e+00 
 2.035685e+00 -2.312642e+00 
 2.036082e+00 -2.253769e+00 
 2.036480e+00 -2.254044e+00 
 2.036878e+00 -2.160548e+00 
 2.037275e+00 -2.112604e+00 
 2.037673e+00 -2.097480e+00 
 2.038071e+00 -2.167126e+00 
 2.038468e+00 -2.242342e+00 
 2.038866e+00 -2.395642e+00 
 2.039264e+00 -2.406936e+00 
 2.039662e+00 -2.337606e+00 
 2.040059e+00 -2.340256e+00 
 2.040457e+00 -2.152470e+00 
 2.040855e+00 -2.064181e+00 
 2.041252e+00 -1.814337e+00 
 2.041650e+00 -1.591566e+00 
 2.042048e+00 -1.547075e+00 
 2.042445e+00 -1.530916e+00 
 2.042843e+00 -1.284509e+00 
 2.043241e+00 -1.087434e+00 
 2.043639e+00 -8.002556e-01 
 2.044036e+00 -4.240804e-01 
 2.044434e+00 -1.389858e-02 
 2.044832e+00  3.865909e-01 
 2.045229e+00  7.797111e-01 
 2.045627e+00  1.101382e+00 
 2.046025e+00  1.339316e+00 
 2.046422e+00  1.673134e+00 
 2.046820e+00  1.739425e+00 
 2.047218e+00  1.775970e+00 
 2.047615e+00  1.786052e+00 
 2.048013e+00  1.796489e+00 
 2.048411e+00  1.733064e+00 
 2.048809e+00  1.664862e+00 
 2.049206e+00  1.686902e+00 
 2.049604e+00  1.529610e+00 
 2.050002e+00  1.390515e+00 
 2.050399e+00  1.506763e+00 
 2.050797e+00  1.499580e+00 
 2.051195e+00  1.476649e+00 
 2.051592e+00  1.315901e+00 
 2.051990e+00  1.258307e+00 
 2.052388e+00  1.213476e+00 
 2.052786e+00  1.119862e+00 
 2.053183e+00  7.908011e-01 
 2.053581e+00  5.292457e-01 
 2.053979e+00  3.759045e-01 
 2.054376e+00  1.645529e-01 
 2.054774e+00  4.979473e-02 
 2.055172e+00 -3.512375e-02 
 2.055569e+00 -2.157233e-01 
 2.055967e+00 -6.142381e-01 
 2.056365e+00 -9.358451e-01 
 2.056762e+00 -1.344862e+00 
 2.057160e+00 -1.862312e+00 
 2.057558e+00 -2.325737e+00 
 2.057956e+00 -2.716011e+00 
 2.058353e+00 -2.872674e+00 
 2.058751e+00 -2.860922e+00 
 2.059149e+00 -2.876535e+00 
 2.059546e+00 -2.838940e+00 
 2.059944e+00 -2.808577e+00 
 2.060342e+00 -2.658768e+00 
 2.060739e+00 -2.668488e+00 
 2.061137e+00 -2.705101e+00 
 2.061535e+00 -2.676841e+00 
 2.061933e+00 -2.463178e+00 
 2.062330e+00 -2.264373e+00 
 2.062728e+00 -2.071603e+00 
 2.063126e+00 -1.870576e+00 
 2.063523e+00 -1.629303e+00 
 2.063921e+00 -1.377393e+00 
 2.064319e+00 -1.086682e+00 
 2.064716e+00 -9.056801e-01 
 2.065114e+00 -5.633856e-01 
 2.065512e+00 -3.085379e-01 
 2.065909e+00  7.592562e-02 
 2.066307e+00  4.354988e-01 
 2.066705e+00  6.737782e-01 
 2.067103e+00  8.924398e-01 
 2.067500e+00  1.286621e+00 
 2.067898e+00  1.483258e+00 
 2.068296e+00  1.481147e+00 
 2.068693e+00  1.451498e+00 
 2.069091e+00  1.555414e+00 
 2.069489e+00  1.575666e+00 
 2.069886e+00  1.659453e+00 
 2.070284e+00  1.633786e+00 
 2.070682e+00  1.612975e+00 
 2.071080e+00  1.600320e+00 
 2.071477e+00  1.517888e+00 
 2.071875e+00  1.471297e+00 
 2.072273e+00  1.274315e+00 
 2.072670e+00  1.194301e+00 
 2.073068e+00  1.108342e+00 
 2.073466e+00  1.116845e+00 
 2.073863e+00  1.026976e+00 
 2.074261e+00  7.841646e-01 
 2.074659e+00  6.063545e-01 
 2.075056e+00  4.162240e-01 
 2.075454e+00  5.005295e-02 
 2.075852e+00 -3.115284e-01 
 2.076250e+00 -5.535841e-01 
 2.076647e+00 -8.684163e-01 
 2.077045e+00 -1.087377e+00 
 2.077443e+00 -1.190373e+00 
 2.077840e+00 -1.289393e+00 
 2.078238e+00 -1.335616e+00 
 2.078636e+00 -1.514858e+00 
 2.079033e+00 -1.476347e+00 
 2.079431e+00 -1.536491e+00 
 2.079829e+00 -1.461118e+00 
 2.080227e+00 -1.644456e+00 
 2.080624e+00 -1.588527e+00 
 2.081022e+00 -1.600833e+00 
 2.081420e+00 -1.581381e+00 
 2.081817e+00 -1.622622e+00 
 2.082215e+00 -1.678139e+00 
 2.082613e+00 -1.861590e+00 
 2.083010e+00 -1.791348e+00 
 2.083408e+00 -1.652910e+00 
 2.083806e+00 -1.683116e+00 
 2.084203e+00 -1.566632e+00 
 2.084601e+00 -1.496411e+00 
 2.084999e+00 -1.379495e+00 
 2.085397e+00 -1.252539e+00 
 2.085794e+00 -9.797498e-01 
 2.086192e+00 -9.946672e-01 
 2.086590e+00 -8.848267e-01 
 2.086987e+00 -9.070633e-01 
 2.087385e+00 -8.145296e-01 
 2.087783e+00 -6.841361e-01 
 2.088180e+00 -4.432158e-01 
 2.088578e+00 -1.198391e-01 
 2.088976e+00  4.184224e-02 
 2.089374e+00  1.002369e-01 
 2.089771e+00  2.693943e-01 
 2.090169e+00  2.906147e-01 
 2.090567e+00  2.291534e-01 
 2.090964e+00  3.068281e-01 
 2.091362e+00  4.665768e-01 
 2.091760e+00  5.576518e-01 
 2.092157e+00  7.936433e-01 
 2.092555e+00  1.116933e+00 
 2.092953e+00  1.385016e+00 
 2.093350e+00  1.549010e+00 
 2.093748e+00  1.676413e+00 
 2.094146e+00  1.872829e+00 
 2.094544e+00  2.078261e+00 
 2.094941e+00  2.053221e+00 
 2.095339e+00  2.161056e+00 
 2.095737e+00  2.168609e+00 
 2.096134e+00  2.267005e+00 
 2.096532e+00  2.152637e+00 
 2.096930e+00  2.087534e+00 
 2.097327e+00  2.042569e+00 
 2.097725e+00  1.845912e+00 
 2.098123e+00  1.687153e+00 
 2.098521e+00  1.636153e+00 
 2.098918e+00  1.714336e+00 
 2.099316e+00  1.649386e+00 
 2.099714e+00  1.637641e+00 
 2.100111e+00  1.650786e+00 
 2.100509e+00  1.777698e+00 
 2.100907e+00  1.745490e+00 
 2.101304e+00  1.487500e+00 
 2.101702e+00  1.405175e+00 
 2.102100e+00  1.316174e+00 
 2.102497e+00  1.248556e+00 
 2.102895e+00  1.120713e+00 
 2.103293e+00  1.119721e+00 
 2.103691e+00  9.822478e-01 
 2.104088e+00  8.012783e-01 
 2.104486e+00  7.029148e-01 
 2.104884e+00  4.501317e-01 
 2.105281e+00  2.641781e-01 
 2.105679e+00  1.888887e-01 
 2.106077e+00  1.906066e-01 
 2.106474e+00  2.656494e-01 
 2.106872e+00  3.264543e-01 
 2.107270e+00  2.332576e-01 
 2.107668e+00  1.488741e-01 
 2.108065e+00  1.441467e-01 
 2.108463e+00  1.472432e-01 
 2.108861e+00  7.327936e-02 
 2.109258e+00 -5.062121e-02 
 2.109656e+00 -1.351420e-01 
 2.110054e+00 -2.302605e-02 
 2.110451e+00 -2.334877e-02 
 2.110849e+00  7.482191e-02 
 2.111247e+00  4.072648e-01 
 2.111644e+00  5.693789e-01 
 2.112042e+00  7.289568e-01 
 2.112440e+00  8.454731e-01 
 2.112838e+00  8.602943e-01 
 2.113235e+00  8.520469e-01 
 2.113633e+00  1.069510e+00 
 2.114031e+00  1.098057e+00 
 2.114428e+00  1.202531e+00 
 2.114826e+00  1.280518e+00 
 2.115224e+00  1.345888e+00 
 2.115621e+00  1.329388e+00 
 2.116019e+00  1.109695e+00 
 2.116417e+00  8.079674e-01 
 2.116815e+00  6.584212e-01 
 2.117212e+00  6.862768e-01 
 2.117610e+00  6.957961e-01 
 2.118008e+00  6.325038e-01 
 2.118405e+00  5.197598e-01 
 2.118803e+00  5.801648e-01 
 2.119201e+00  6.242644e-01 
 2.119598e+00  7.283066e-01 
 2.119996e+00  7.817857e-01 
 2.120394e+00  6.949244e-01 
 2.120791e+00  7.592057e-01 
 2.121189e+00  8.683657e-01 
 2.121587e+00  1.070663e+00 
 2.121985e+00  1.054492e+00 
 2.122382e+00  9.805898e-01 
 2.122780e+00  9.167557e-01 
 2.123178e+00  8.657697e-01 
 2.123575e+00  6.788774e-01 
 2.123973e+00  5.538685e-01 
 2.124371e+00  3.453818e-01 
 2.124768e+00  4.252417e-02 
 2.125166e+00 -1.929079e-01 
 2.125564e+00 -3.856138e-01 
 2.125962e+00 -6.027819e-01 
 2.126359e+00 -8.269906e-01 
 2.126757e+00 -9.723922e-01 
 2.127155e+00 -1.030027e+00 
 2.127552e+00 -1.096132e+00 
 2.127950e+00 -1.037720e+00 
 2.128348e+00 -1.040163e+00 
 2.128745e+00 -8.813526e-01 
 2.129143e+00 -8.232579e-01 
 2.129541e+00 -8.426771e-01 
 2.129938e+00 -8.861550e-01 
 2.130336e+00 -1.108705e+00 
 2.130734e+00 -1.243946e+00 
 2.131132e+00 -1.375979e+00 
 2.131529e+00 -1.418524e+00 
 2.131927e+00 -1.593079e+00 
 2.132325e+00 -1.546885e+00 
 2.132722e+00 -1.536099e+00 
 2.133120e+00 -1.506040e+00 
 2.133518e+00 -1.569400e+00 
 2.133915e+00 -1.612323e+00 
 2.134313e+00 -1.821459e+00 
 2.134711e+00 -1.719734e+00 
 2.135109e+00 -1.750715e+00 
 2.135506e+00 -1.787054e+00 
 2.135904e+00 -1.672316e+00 
 2.136302e+00 -1.523959e+00 
 2.136699e+00 -1.313292e+00 
 2.137097e+00 -1.162676e+00 
 2.137495e+00 -8.960261e-01 
 2.137892e+00 -6.267772e-01 
 2.138290e+00 -3.649188e-01 
 2.138688e+00 -3.997763e-01 
 2.139085e+00 -1.950040e-01 
 2.139483e+00  1.293162e-01 
 2.139881e+00  6.072755e-01 
 2.140279e+00  1.024519e+00 
 2.140676e+00  1.314696e+00 
 2.141074e+00  1.553182e+00 
 2.141472e+00  1.507674e+00 
 2.141869e+00  1.382112e+00 
 2.142267e+00  1.294245e+00 
 2.142665e+00  1.061572e+00 
 2.143062e+00  5.507806e-01 
 2.143460e+00  2.599181e-01 
 2.143858e+00  2.453557e-02 
 2.144256e+00 -1.594486e-01 
 2.144653e+00 -5.204289e-01 
 2.145051e+00 -7.378100e-01 
 2.145449e+00 -1.066928e+00 
 2.145846e+00 -1.405778e+00 
 2.146244e+00 -1.612321e+00 
 2.146642e+00 -1.661376e+00 
 2.147039e+00 -1.583533e+00 
 2.147437e+00 -1.697376e+00 
 2.147835e+00 -1.766663e+00 
 2.148232e+00 -1.801602e+00 
 2.148630e+00 -1.737129e+00 
 2.149028e+00 -1.711713e+00 
 2.149426e+00 -1.688745e+00 
 2.149823e+00 -1.583535e+00 
 2.150221e+00 -1.383106e+00 
 2.150619e+00 -1.351614e+00 
 2.151016e+00 -1.347139e+00 
 2.151414e+00 -1.393513e+00 
 2.151812e+00 -1.443918e+00 
 2.152209e+00 -1.379175e+00 
 2.152607e+00 -1.382111e+00 
 2.153005e+00 -1.472728e+00 
 2.153403e+00 -1.357465e+00 
 2.153800e+00 -1.167376e+00 
 2.154198e+00 -1.022750e+00 
 2.154596e+00 -7.758080e-01 
 2.154993e+00 -4.462214e-01 
 2.155391e+00 -2.031696e-01 
 2.155789e+00  1.394004e-01 
 2.156186e+00  4.201720e-01 
 2.156584e+00  4.765840e-01 
 2.156982e+00  6.086675e-01 
 2.157379e+00  8.439977e-01 
 2.157777e+00  1.101732e+00 
 2.158175e+00  1.464524e+00 
 2.158573e+00  1.747022e+00 
 2.158970e+00  1.959734e+00 
 2.159368e+00  2.221504e+00 
 2.159766e+00  2.243919e+00 
 2.160163e+00  2.298753e+00 
 2.160561e+00  2.270613e+00 
 2.160959e+00  2.154139e+00 
 2.161356e+00  2.052316e+00 
 2.161754e+00  1.874886e+00 
 2.162152e+00  1.673898e+00 
 2.162550e+00  1.478284e+00 
 2.162947e+00  1.346866e+00 
 2.163345e+00  1.082665e+00 
 2.163743e+00  8.895359e-01 
 2.164140e+00  3.254990e-01 
 2.164538e+00 -1.019167e-01 
 2.164936e+00 -5.372119e-01 
 2.165333e+00 -9.213150e-01 
 2.165731e+00 -1.299528e+00 
 2.166129e+00 -1.576092e+00 
 2.166526e+00 -1.754223e+00 
 2.166924e+00 -1.765460e+00 
 2.167322e+00 -1.745310e+00 
 2.167720e+00 -1.694267e+00 
 2.168117e+00 -1.722285e+00 
 2.168515e+00 -1.698051e+00 
 2.168913e+00 -1.586772e+00 
 2.169310e+00 -1.524123e+00 
 2.169708e+00 -1.471058e+00 
 2.170106e+00 -1.661948e+00 
 2.170503e+00 -1.737404e+00 
 2.170901e+00 -1.846262e+00 
 2.171299e+00 -1.914825e+00 
 2.171697e+00 -2.073011e+00 
 2.172094e+00 -2.160810e+00 
 2.172492e+00 -2.106674e+00 
 2.172890e+00 -1.901912e+00 
 2.173287e+00 -1.695049e+00 
 2.173685e+00 -1.564772e+00 
 2.174083e+00 -1.696772e+00 
 2.174480e+00 -1.746282e+00 
 2.174878e+00 -1.698439e+00 
 2.175276e+00 -1.634802e+00 
 2.175673e+00 -1.574514e+00 
 2.176071e+00 -1.344019e+00 
 2.176469e+00 -1.221611e+00 
 2.176867e+00 -1.064451e+00 
 2.177264e+00 -8.862054e-01 
 2.177662e+00 -7.680843e-01 
 2.178060e+00 -5.585916e-01 
 2.178457e+00 -4.315860e-01 
 2.178855e+00 -2.938263e-01 
 2.179253e+00 -3.160252e-01 
 2.179650e+00 -1.879645e-01 
 2.180048e+00 -6.022477e-02 
 2.180446e+00  1.377095e-01 
 2.180844e+00  3.671596e-01 
 2.181241e+00  6.025053e-01 
 2.181639e+00  8.394640e-01 
 2.182037e+00  9.385098e-01 
 2.182434e+00  9.121571e-01 
 2.182832e+00  9.481415e-01 
 2.183230e+00  8.132235e-01 
 2.183627e+00  7.091491e-01 
 2.184025e+00  8.135582e-01 
 2.184423e+00  8.621990e-01 
 2.184820e+00  8.138155e-01 
 2.185218e+00  6.025615e-01 
 2.185616e+00  4.931082e-01 
 2.186014e+00  4.609309e-01 
 2.186411e+00  3.369610e-01 
 2.186809e+00  1.765464e-01 
 2.187207e+00  9.019080e-02 
 2.187604e+00  1.736287e-01 
 2.188002e+00  2.263775e-01 
 2.188400e+00  2.780463e-01 
 2.188797e+00  1.960639e-01 
 2.189195e+00  3.192549e-01 
 2.189593e+00  2.346234e-01 
 2.189991e+00  2.223613e-01 
 2.190388e+00  8.334799e-02 
 2.190786e+00  3.371752e-02 
 2.191184e+00 -1.655530e-01 
 2.191581e+00 -2.996512e-01 
 2.191979e+00 -3.503069e-01 
 2.192377e+00 -4.456762e-01 
 2.192774e+00 -7.651378e-01 
 2.193172e+00 -1.037297e+00 
 2.193570e+00 -1.159487e+00 
 2.193967e+00 -1.283891e+00 
 2.194365e+00 -1.421095e+00 
 2.194763e+00 -1.440010e+00 
 2.195161e+00 -1.396244e+00 
 2.195558e+00 -1.414547e+00 
 2.195956e+00 -1.219811e+00 
 2.196354e+00 -9.123550e-01 
 2.196751e+00 -6.845867e-01 
 2.197149e+00 -4.897143e-01 
 2.197547e+00 -3.176656e-01 
 2.197944e+00 -1.492690e-01 
 2.198342e+00  1.884589e-01 
 2.198740e+00  4.998502e-01 
 2.199138e+00  6.995098e-01 
 2.199535e+00  9.347476e-01 
 2.199933e+00  1.219484e+00 
 2.200331e+00  1.490230e+00 
 2.200728e+00  1.643382e+00 
 2.201126e+00  1.880415e+00 
 2.201524e+00  2.141932e+00 
 2.201921e+00  2.482100e+00 
 2.202319e+00  2.738134e+00 
 2.202717e+00  2.988945e+00 
 2.203114e+00  3.148197e+00 
 2.203512e+00  3.170104e+00 
 2.203910e+00  3.213314e+00 
 2.204308e+00  3.116732e+00 
 2.204705e+00  3.105646e+00 
 2.205103e+00  3.068862e+00 
 2.205501e+00  3.101976e+00 
 2.205898e+00  3.021108e+00 
 2.206296e+00  3.041484e+00 
 2.206694e+00  3.124854e+00 
 2.207091e+00  3.288749e+00 
 2.207489e+00  3.283144e+00 
 2.207887e+00  3.058579e+00 
 2.208285e+00  2.908224e+00 
 2.208682e+00  2.782483e+00 
 2.209080e+00  2.623476e+00 
 2.209478e+00  2.510323e+00 
 2.209875e+00  2.269721e+00 
 2.210273e+00  2.051735e+00 
 2.210671e+00  1.817053e+00 
 2.211068e+00  1.571130e+00 
 2.211466e+00  1.218023e+00 
 2.211864e+00  8.199323e-01 
 2.212261e+00  3.390935e-01 
 2.212659e+00 -1.003942e-01 
 2.213057e+00 -4.161258e-01 
 2.213455e+00 -6.971375e-01 
 2.213852e+00 -8.730697e-01 
 2.214250e+00 -1.075776e+00 
 2.214648e+00 -1.064605e+00 
 2.215045e+00 -1.019210e+00 
 2.215443e+00 -9.740918e-01 
 2.215841e+00 -9.845142e-01 
 2.216238e+00 -9.202028e-01 
 2.216636e+00 -9.401633e-01 
 2.217034e+00 -7.740492e-01 
 2.217432e+00 -5.867635e-01 
 2.217829e+00 -5.338037e-01 
 2.218227e+00 -5.944455e-01 
 2.218625e+00 -5.026778e-01 
 2.219022e+00 -5.545835e-01 
 2.219420e+00 -5.176333e-01 
 2.219818e+00 -5.997239e-01 
 2.220215e+00 -7.504478e-01 
 2.220613e+00 -8.266967e-01 
 2.221011e+00 -7.986742e-01 
 2.221408e+00 -8.996241e-01 
 2.221806e+00 -9.670858e-01 
 2.222204e+00 -1.006595e+00 
 2.222602e+00 -9.651605e-01 
 2.222999e+00 -8.279807e-01 
 2.223397e+00 -8.057418e-01 
 2.223795e+00 -7.507259e-01 
 2.224192e+00 -6.419722e-01 
 2.224590e+00 -3.771355e-01 
 2.224988e+00 -2.279692e-01 
 2.225385e+00 -8.777168e-02 
 2.225783e+00 -1.600680e-01 
 2.226181e+00 -1.114690e-01 
 2.226579e+00 -1.247527e-01 
 2.226976e+00 -3.049999e-01 
 2.227374e+00 -3.135972e-01 
 2.227772e+00 -1.284485e-01 
 2.228169e+00 -8.471602e-04 
 2.228567e+00  3.843332e-02 
 2.228965e+00  1.358367e-01 
 2.229362e+00  1.736071e-01 
 2.229760e+00  2.495476e-01 
 2.230158e+00  1.864438e-01 
 2.230555e+00  2.645199e-02 
 2.230953e+00 -1.438777e-01 
 2.231351e+00 -2.611144e-01 
 2.231749e+00 -3.547144e-01 
 2.232146e+00 -3.802990e-01 
 2.232544e+00 -4.397450e-01 
 2.232942e+00 -5.017453e-01 
 2.233339e+00 -6.242836e-01 
 2.233737e+00 -6.088486e-01 
 2.234135e+00 -5.737703e-01 
 2.234532e+00 -6.223153e-01 
 2.234930e+00 -6.751913e-01 
 2.235328e+00 -6.882357e-01 
 2.235726e+00 -4.030856e-01 
 2.236123e+00 -1.418546e-01 
 2.236521e+00 -4.209246e-02 
 2.236919e+00 -8.071975e-02 
 2.237316e+00 -6.846070e-02 
 2.237714e+00 -1.722088e-01 
 2.238112e+00 -3.637027e-01 
 2.238509e+00 -4.313492e-01 
 2.238907e+00 -6.232125e-01 
 2.239305e+00 -1.012101e+00 
 2.239702e+00 -1.287331e+00 
 2.240100e+00 -1.386238e+00 
 2.240498e+00 -1.530824e+00 
 2.240896e+00 -1.600308e+00 
 2.241293e+00 -1.615627e+00 
 2.241691e+00 -1.556967e+00 
 2.242089e+00 -1.459894e+00 
 2.242486e+00 -1.315348e+00 
 2.242884e+00 -1.178858e+00 
 2.243282e+00 -8.722638e-01 
 2.243679e+00 -7.115273e-01 
 2.244077e+00 -5.872147e-01 
 2.244475e+00 -4.434925e-01 
 2.244873e+00 -3.499937e-01 
 2.245270e+00 -1.384948e-01 
 2.245668e+00 -4.521814e-03 
 2.246066e+00  9.830927e-02 
 2.246463e+00  1.462368e-01 
 2.246861e+00  2.146383e-01 
 2.247259e+00  2.672907e-01 
 2.247656e+00  3.675662e-01 
 2.248054e+00  3.186324e-01 
 2.248452e+00  2.505766e-01 
 2.248849e+00  2.244922e-01 
 2.249247e+00  1.257700e-01 
 2.249645e+00  8.977468e-02 
 2.250043e+00  3.149381e-01 
 2.250440e+00  4.982605e-01 
 2.250838e+00  7.037397e-01 
 2.251236e+00  8.649878e-01 
 2.251633e+00  9.476609e-01 
 2.252031e+00  9.654351e-01 
 2.252429e+00  1.052016e+00 
 2.252826e+00  1.086160e+00 
 2.253224e+00  1.095143e+00 
 2.253622e+00  1.246872e+00 
 2.254020e+00  1.297704e+00 
 2.254417e+00  1.452851e+00 
 2.254815e+00  1.486268e+00 
 2.255213e+00  1.488136e+00 
 2.255610e+00  1.389677e+00 
 2.256008e+00  1.248925e+00 
 2.256406e+00  1.059157e+00 
 2.256803e+00  9.820972e-01 
 2.257201e+00  9.047460e-01 
 2.257599e+00  5.162793e-01 
 2.257996e+00  2.970184e-01 
 2.258394e+00  2.609716e-01 
 2.258792e+00  6.992118e-02 
 2.259190e+00 -1.965968e-01 
 2.259587e+00 -4.211777e-01 
 2.259985e+00 -8.642133e-01 
 2.260383e+00 -1.270163e+00 
 2.260780e+00 -1.450319e+00 
 2.261178e+00 -1.478822e+00 
 2.261576e+00 -1.595370e+00 
 2.261973e+00 -1.605164e+00 
 2.262371e+00 -1.567272e+00 
 2.262769e+00 -1.479672e+00 
 2.263167e+00 -1.331856e+00 
 2.263564e+00 -1.099996e+00 
 2.263962e+00 -1.104791e+00 
 2.264360e+00 -1.104771e+00 
 2.264757e+00 -1.126886e+00 
 2.265155e+00 -1.045589e+00 
 2.265553e+00 -1.076444e+00 
 2.265950e+00 -1.205190e+00 
 2.266348e+00 -1.375480e+00 
 2.266746e+00 -1.382987e+00 
 2.267143e+00 -1.462558e+00 
 2.267541e+00 -1.511395e+00 
 2.267939e+00 -1.605369e+00 
 2.268337e+00 -1.710278e+00 
 2.268734e+00 -1.829579e+00 
 2.269132e+00 -1.838423e+00 
 2.269530e+00 -1.917871e+00 
 2.269927e+00 -1.817453e+00 
 2.270325e+00 -1.951334e+00 
 2.270723e+00 -1.991876e+00 
 2.271120e+00 -1.942574e+00 
 2.271518e+00 -1.924294e+00 
 2.271916e+00 -1.907027e+00 
 2.272314e+00 -1.674917e+00 
 2.272711e+00 -1.461405e+00 
 2.273109e+00 -1.456926e+00 
 2.273507e+00 -1.456526e+00 
 2.273904e+00 -1.451703e+00 
 2.274302e+00 -1.351699e+00 
 2.274700e+00 -1.230888e+00 
 2.275097e+00 -1.307022e+00 
 2.275495e+00 -1.171760e+00 
 2.275893e+00 -8.788993e-01 
 2.276290e+00 -5.943418e-01 
 2.276688e+00 -4.490784e-01 
 2.277086e+00 -2.744980e-01 
 2.277484e+00 -1.476364e-01 
 2.277881e+00 -1.875397e-01 
 2.278279e+00 -2.043672e-01 
 2.278677e+00 -4.305155e-01 
 2.279074e+00 -4.620912e-01 
 2.279472e+00 -3.616039e-01 
 2.279870e+00 -2.774950e-01 
 2.280267e+00 -4.116130e-01 
 2.280665e+00 -3.202351e-01 
 2.281063e+00 -2.810219e-01 
 2.281461e+00 -1.830861e-01 
 2.281858e+00 -8.084887e-02 
 2.282256e+00 -3.234772e-02 
 2.282654e+00 -1.224527e-01 
 2.283051e+00 -2.564764e-01 
 2.283449e+00 -1.901289e-01 
 2.283847e+00  4.527540e-03 
 2.284244e+00  1.051641e-01 
 2.284642e+00  1.700558e-01 
 2.285040e+00  2.207613e-01 
 2.285437e+00  3.397189e-01 
 2.285835e+00  4.746385e-01 
 2.286233e+00  4.485892e-01 
 2.286631e+00  3.949938e-01 
 2.287028e+00  1.901817e-01 
 2.287426e+00 -9.451249e-03 
 2.287824e+00 -1.297912e-01 
 2.288221e+00 -1.893321e-01 
 2.288619e+00 -4.848011e-01 
 2.289017e+00 -7.400066e-01 
 2.289414e+00 -8.656303e-01 
 2.289812e+00 -8.576026e-01 
 2.290210e+00 -7.554719e-01 
 2.290608e+00 -6.520011e-01 
 2.291005e+00 -5.466304e-01 
 2.291403e+00 -4.312274e-01 
 2.291801e+00 -2.919754e-01 
 2.292198e+00 -2.552001e-02 
 2.292596e+00  1.329224e-01 
 2.292994e+00  2.378058e-01 
 2.293391e+00  4.032861e-01 
 2.293789e+00  5.716865e-01 
 2.294187e+00  7.206018e-01 
 2.294584e+00  1.015714e+00 
 2.294982e+00  1.547268e+00 
 2.295380e+00  1.755160e+00 
 2.295778e+00  1.930643e+00 
 2.296175e+00  2.014423e+00 
 2.296573e+00  2.243676e+00 
