         time tilt_beam_... 
 1.951771e+00 -5.971291e-02 
 1.952169e+00 -6.002557e-02 
 1.952566e+00 -6.020986e-02 
 1.952964e+00 -6.037095e-02 
 1.953362e+00 -6.042386e-02 
 1.953759e+00 -6.040437e-02 
 1.954157e+00 -6.027157e-02 
 1.954555e+00 -6.008075e-02 
 1.954952e+00 -5.975114e-02 
 1.955350e+00 -5.939698e-02 
 1.955748e+00 -5.903469e-02 
 1.956145e+00 -5.867185e-02 
 1.956543e+00 -5.825361e-02 
 1.956941e+00 -5.780783e-02 
 1.957339e+00 -5.735154e-02 
 1.957736e+00 -5.690412e-02 
 1.958134e+00 -5.636706e-02 
 1.958532e+00 -5.573227e-02 
 1.958929e+00 -5.502670e-02 
 1.959327e+00 -5.428807e-02 
 1.959725e+00 -5.350451e-02 
 1.960122e+00 -5.269243e-02 
 1.960520e+00 -5.186259e-02 
 1.960918e+00 -5.108331e-02 
 1.961316e+00 -5.036324e-02 
 1.961713e+00 -4.968506e-02 
 1.962111e+00 -4.902189e-02 
 1.962509e+00 -4.826895e-02 
 1.962906e+00 -4.749923e-02 
 1.963304e+00 -4.661923e-02 
 1.963702e+00 -4.570853e-02 
 1.964099e+00 -4.484004e-02 
 1.964497e+00 -4.396202e-02 
 1.964895e+00 -4.308100e-02 
 1.965292e+00 -4.218251e-02 
 1.965690e+00 -4.118699e-02 
 1.966088e+00 -4.012730e-02 
 1.966486e+00 -3.906151e-02 
 1.966883e+00 -3.796517e-02 
 1.967281e+00 -3.695549e-02 
 1.967679e+00 -3.595159e-02 
 1.968076e+00 -3.501561e-02 
 1.968474e+00 -3.422271e-02 
 1.968872e+00 -3.342798e-02 
 1.969269e+00 -3.256489e-02 
 1.969667e+00 -3.168520e-02 
 1.970065e+00 -3.070327e-02 
 1.970463e+00 -2.958201e-02 
 1.970860e+00 -2.833167e-02 
 1.971258e+00 -2.700751e-02 
 1.971656e+00 -2.563447e-02 
 1.972053e+00 -2.411594e-02 
 1.972451e+00 -2.262334e-02 
 1.972849e+00 -2.106878e-02 
 1.973246e+00 -1.952513e-02 
 1.973644e+00 -1.788173e-02 
 1.974042e+00 -1.631842e-02 
 1.974439e+00 -1.473957e-02 
 1.974837e+00 -1.317613e-02 
 1.975235e+00 -1.167231e-02 
 1.975633e+00 -1.034694e-02 
 1.976030e+00 -9.118893e-03 
 1.976428e+00 -7.819753e-03 
 1.976826e+00 -6.509831e-03 
 1.977223e+00 -5.148329e-03 
 1.977621e+00 -3.734259e-03 
 1.978019e+00 -2.295559e-03 
 1.978416e+00 -7.511927e-04 
 1.978814e+00  8.338056e-04 
 1.979212e+00  2.474816e-03 
 1.979610e+00  4.183729e-03 
 1.980007e+00  5.920764e-03 
 1.980405e+00  7.756819e-03 
 1.980803e+00  9.771463e-03 
 1.981200e+00  1.173016e-02 
 1.981598e+00  1.373152e-02 
 1.981996e+00  1.568069e-02 
 1.982393e+00  1.748300e-02 
 1.982791e+00  1.907068e-02 
 1.983189e+00  2.044680e-02 
 1.983586e+00  2.164419e-02 
 1.983984e+00  2.263559e-02 
 1.984382e+00  2.352630e-02 
 1.984780e+00  2.444256e-02 
 1.985177e+00  2.518568e-02 
 1.985575e+00  2.592502e-02 
 1.985973e+00  2.657537e-02 
 1.986370e+00  2.716076e-02 
 1.986768e+00  2.771360e-02 
 1.987166e+00  2.825505e-02 
 1.987563e+00  2.883966e-02 
 1.987961e+00  2.955325e-02 
 1.988359e+00  3.020636e-02 
 1.988757e+00  3.087882e-02 
 1.989154e+00  3.150638e-02 
 1.989552e+00  3.217984e-02 
 1.989950e+00  3.281053e-02 
 1.990347e+00  3.342918e-02 
 1.990745e+00  3.404334e-02 
 1.991143e+00  3.464907e-02 
 1.991540e+00  3.514676e-02 
 1.991938e+00  3.558064e-02 
 1.992336e+00  3.593646e-02 
 1.992733e+00  3.612427e-02 
 1.993131e+00  3.604331e-02 
 1.993529e+00  3.581851e-02 
 1.993927e+00  3.536902e-02 
 1.994324e+00  3.471276e-02 
 1.994722e+00  3.396351e-02 
 1.995120e+00  3.310988e-02 
 1.995517e+00  3.224928e-02 
 1.995915e+00  3.137741e-02 
 1.996313e+00  3.052514e-02 
 1.996710e+00  2.961951e-02 
 1.997108e+00  2.877150e-02 
 1.997506e+00  2.790473e-02 
 1.997904e+00  2.699099e-02 
 1.998301e+00  2.614904e-02 
 1.998699e+00  2.539164e-02 
 1.999097e+00  2.473795e-02 
 1.999494e+00  2.419230e-02 
 1.999892e+00  2.373197e-02 
 2.000290e+00  2.337610e-02 
 2.000687e+00  2.290815e-02 
 2.001085e+00  2.234575e-02 
 2.001483e+00  2.165519e-02 
 2.001880e+00  2.097167e-02 
 2.002278e+00  2.018810e-02 
 2.002676e+00  1.937651e-02 
 2.003074e+00  1.851239e-02 
 2.003471e+00  1.757554e-02 
 2.003869e+00  1.659077e-02 
 2.004267e+00  1.557268e-02 
 2.004664e+00  1.454016e-02 
 2.005062e+00  1.350648e-02 
 2.005460e+00  1.248163e-02 
 2.005857e+00  1.162985e-02 
 2.006255e+00  1.099697e-02 
 2.006653e+00  1.053515e-02 
 2.007051e+00  1.002052e-02 
 2.007448e+00  9.641855e-03 
 2.007846e+00  9.272166e-03 
 2.008244e+00  9.115750e-03 
 2.008641e+00  9.041308e-03 
 2.009039e+00  9.008826e-03 
 2.009437e+00  8.997176e-03 
 2.009834e+00  9.002814e-03 
 2.010232e+00  8.979527e-03 
 2.010630e+00  9.029682e-03 
 2.011027e+00  9.030948e-03 
 2.011425e+00  8.934063e-03 
 2.011823e+00  8.761492e-03 
 2.012221e+00  8.404078e-03 
 2.012618e+00  8.066292e-03 
 2.013016e+00  7.632825e-03 
 2.013414e+00  7.161863e-03 
 2.013811e+00  6.777369e-03 
 2.014209e+00  6.375169e-03 
 2.014607e+00  6.218784e-03 
 2.015004e+00  6.067333e-03 
 2.015402e+00  5.930551e-03 
 2.015800e+00  5.794997e-03 
 2.016198e+00  5.542523e-03 
 2.016595e+00  5.255742e-03 
 2.016993e+00  5.012886e-03 
 2.017391e+00  4.719040e-03 
 2.017788e+00  4.256779e-03 
 2.018186e+00  3.712858e-03 
 2.018584e+00  3.146404e-03 
 2.018981e+00  2.579005e-03 
 2.019379e+00  2.027348e-03 
 2.019777e+00  1.468719e-03 
 2.020174e+00  9.078969e-04 
 2.020572e+00  3.798625e-04 
 2.020970e+00 -9.182387e-05 
 2.021368e+00 -5.750339e-04 
 2.021765e+00 -1.008718e-03 
 2.022163e+00 -1.529800e-03 
 2.022561e+00 -2.040283e-03 
 2.022958e+00 -2.659945e-03 
 2.023356e+00 -3.334893e-03 
 2.023754e+00 -4.106627e-03 
 2.024151e+00 -4.951047e-03 
 2.024549e+00 -5.812727e-03 
 2.024947e+00 -6.695018e-03 
 2.025345e+00 -7.496321e-03 
 2.025742e+00 -8.383862e-03 
 2.026140e+00 -9.276122e-03 
 2.026538e+00 -1.019991e-02 
 2.026935e+00 -1.127485e-02 
 2.027333e+00 -1.242754e-02 
 2.027731e+00 -1.367284e-02 
 2.028128e+00 -1.485985e-02 
 2.028526e+00 -1.608067e-02 
 2.028924e+00 -1.732971e-02 
 2.029321e+00 -1.863862e-02 
 2.029719e+00 -1.989503e-02 
 2.030117e+00 -2.111631e-02 
 2.030515e+00 -2.238710e-02 
 2.030912e+00 -2.362576e-02 
 2.031310e+00 -2.489738e-02 
 2.031708e+00 -2.615821e-02 
 2.032105e+00 -2.742393e-02 
 2.032503e+00 -2.854266e-02 
 2.032901e+00 -2.951405e-02 
 2.033298e+00 -3.037771e-02 
 2.033696e+00 -3.115238e-02 
 2.034094e+00 -3.183673e-02 
 2.034492e+00 -3.254790e-02 
 2.034889e+00 -3.329454e-02 
 2.035287e+00 -3.409828e-02 
 2.035685e+00 -3.488614e-02 
 2.036082e+00 -3.566119e-02 
 2.036480e+00 -3.654168e-02 
 2.036878e+00 -3.744266e-02 
 2.037275e+00 -3.845466e-02 
 2.037673e+00 -3.956423e-02 
 2.038071e+00 -4.065693e-02 
 2.038468e+00 -4.177680e-02 
 2.038866e+00 -4.286419e-02 
 2.039264e+00 -4.386347e-02 
 2.039662e+00 -4.472521e-02 
 2.040059e+00 -4.549469e-02 
 2.040457e+00 -4.605772e-02 
 2.040855e+00 -4.651098e-02 
 2.041252e+00 -4.683291e-02 
 2.041650e+00 -4.719023e-02 
 2.042048e+00 -4.741173e-02 
 2.042445e+00 -4.760661e-02 
 2.042843e+00 -4.786329e-02 
 2.043241e+00 -4.813137e-02 
 2.043639e+00 -4.841832e-02 
 2.044036e+00 -4.874721e-02 
 2.044434e+00 -4.913785e-02 
 2.044832e+00 -4.971708e-02 
 2.045229e+00 -5.046005e-02 
 2.045627e+00 -5.138030e-02 
 2.046025e+00 -5.247365e-02 
 2.046422e+00 -5.354269e-02 
 2.046820e+00 -5.463397e-02 
 2.047218e+00 -5.557285e-02 
 2.047615e+00 -5.656250e-02 
 2.048013e+00 -5.742597e-02 
 2.048411e+00 -5.820315e-02 
 2.048809e+00 -5.891730e-02 
 2.049206e+00 -5.965573e-02 
 2.049604e+00 -6.033228e-02 
 2.050002e+00 -6.092822e-02 
 2.050399e+00 -6.141657e-02 
 2.050797e+00 -6.183584e-02 
 2.051195e+00 -6.214207e-02 
 2.051592e+00 -6.242309e-02 
 2.051990e+00 -6.270019e-02 
 2.052388e+00 -6.296808e-02 
 2.052786e+00 -6.322197e-02 
 2.053183e+00 -6.349615e-02 
 2.053581e+00 -6.373877e-02 
 2.053979e+00 -6.391502e-02 
 2.054376e+00 -6.400260e-02 
 2.054774e+00 -6.400114e-02 
 2.055172e+00 -6.395247e-02 
 2.055569e+00 -6.394315e-02 
 2.055967e+00 -6.393467e-02 
 2.056365e+00 -6.400252e-02 
 2.056762e+00 -6.408710e-02 
 2.057160e+00 -6.416084e-02 
 2.057558e+00 -6.413626e-02 
 2.057956e+00 -6.399071e-02 
 2.058353e+00 -6.369174e-02 
 2.058751e+00 -6.334141e-02 
 2.059149e+00 -6.282914e-02 
 2.059546e+00 -6.224732e-02 
 2.059944e+00 -6.155200e-02 
 2.060342e+00 -6.073129e-02 
 2.060739e+00 -5.977956e-02 
 2.061137e+00 -5.873657e-02 
 2.061535e+00 -5.767256e-02 
 2.061933e+00 -5.654677e-02 
 2.062330e+00 -5.533650e-02 
 2.062728e+00 -5.413975e-02 
 2.063126e+00 -5.299475e-02 
 2.063523e+00 -5.187712e-02 
 2.063921e+00 -5.081937e-02 
 2.064319e+00 -4.976912e-02 
 2.064716e+00 -4.872477e-02 
 2.065114e+00 -4.754975e-02 
 2.065512e+00 -4.636907e-02 
 2.065909e+00 -4.502552e-02 
 2.066307e+00 -4.355236e-02 
 2.066705e+00 -4.194254e-02 
 2.067103e+00 -4.034005e-02 
 2.067500e+00 -3.872547e-02 
 2.067898e+00 -3.709853e-02 
 2.068296e+00 -3.542527e-02 
 2.068693e+00 -3.369148e-02 
 2.069091e+00 -3.198061e-02 
 2.069489e+00 -3.024602e-02 
 2.069886e+00 -2.851009e-02 
 2.070284e+00 -2.688825e-02 
 2.070682e+00 -2.527927e-02 
 2.071080e+00 -2.380770e-02 
 2.071477e+00 -2.248389e-02 
 2.071875e+00 -2.123675e-02 
 2.072273e+00 -2.001798e-02 
 2.072670e+00 -1.893173e-02 
 2.073068e+00 -1.786397e-02 
 2.073466e+00 -1.680589e-02 
 2.073863e+00 -1.576292e-02 
 2.074261e+00 -1.463620e-02 
 2.074659e+00 -1.349362e-02 
 2.075056e+00 -1.228596e-02 
 2.075454e+00 -1.111584e-02 
 2.075852e+00 -9.918221e-03 
 2.076250e+00 -8.646570e-03 
 2.076647e+00 -7.431171e-03 
 2.077045e+00 -6.211835e-03 
 2.077443e+00 -5.112497e-03 
 2.077840e+00 -4.082173e-03 
 2.078238e+00 -3.118494e-03 
 2.078636e+00 -2.320582e-03 
 2.079033e+00 -1.620393e-03 
 2.079431e+00 -1.048849e-03 
 2.079829e+00 -6.066256e-04 
 2.080227e+00 -2.338788e-04 
 2.080624e+00  6.265928e-05 
 2.081022e+00  3.547087e-04 
 2.081420e+00  5.619987e-04 
 2.081817e+00  7.669113e-04 
 2.082215e+00  1.038707e-03 
 2.082613e+00  1.401142e-03 
 2.083010e+00  1.828673e-03 
 2.083408e+00  2.282504e-03 
 2.083806e+00  2.931446e-03 
 2.084203e+00  3.681736e-03 
 2.084601e+00  4.584062e-03 
 2.084999e+00  5.535776e-03 
 2.085397e+00  6.533185e-03 
 2.085794e+00  7.454199e-03 
 2.086192e+00  8.372926e-03 
 2.086590e+00  9.220258e-03 
 2.086987e+00  1.009739e-02 
 2.087385e+00  1.092276e-02 
 2.087783e+00  1.171711e-02 
 2.088180e+00  1.244111e-02 
 2.088578e+00  1.308993e-02 
 2.088976e+00  1.364716e-02 
 2.089374e+00  1.414340e-02 
 2.089771e+00  1.456126e-02 
 2.090169e+00  1.482856e-02 
 2.090567e+00  1.504534e-02 
 2.090964e+00  1.516628e-02 
 2.091362e+00  1.522554e-02 
 2.091760e+00  1.534962e-02 
 2.092157e+00  1.546971e-02 
 2.092555e+00  1.557811e-02 
 2.092953e+00  1.577539e-02 
 2.093350e+00  1.607143e-02 
 2.093748e+00  1.650620e-02 
 2.094146e+00  1.705456e-02 
 2.094544e+00  1.767816e-02 
 2.094941e+00  1.836252e-02 
 2.095339e+00  1.912391e-02 
 2.095737e+00  1.989056e-02 
 2.096134e+00  2.072952e-02 
 2.096532e+00  2.138384e-02 
 2.096930e+00  2.192989e-02 
 2.097327e+00  2.225101e-02 
 2.097725e+00  2.242824e-02 
 2.098123e+00  2.248593e-02 
 2.098521e+00  2.242253e-02 
 2.098918e+00  2.226558e-02 
 2.099316e+00  2.199064e-02 
 2.099714e+00  2.176104e-02 
 2.100111e+00  2.148717e-02 
 2.100509e+00  2.117861e-02 
 2.100907e+00  2.072360e-02 
 2.101304e+00  2.023464e-02 
 2.101702e+00  1.971499e-02 
 2.102100e+00  1.930850e-02 
 2.102497e+00  1.912312e-02 
 2.102895e+00  1.911237e-02 
 2.103293e+00  1.922324e-02 
 2.103691e+00  1.935058e-02 
 2.104088e+00  1.954083e-02 
 2.104486e+00  1.969436e-02 
 2.104884e+00  1.979051e-02 
 2.105281e+00  1.973940e-02 
 2.105679e+00  1.960054e-02 
 2.106077e+00  1.943542e-02 
 2.106474e+00  1.918843e-02 
 2.106872e+00  1.885211e-02 
 2.107270e+00  1.844166e-02 
 2.107668e+00  1.782352e-02 
 2.108065e+00  1.710968e-02 
 2.108463e+00  1.644096e-02 
 2.108861e+00  1.578859e-02 
 2.109258e+00  1.515824e-02 
 2.109656e+00  1.448978e-02 
 2.110054e+00  1.393250e-02 
 2.110451e+00  1.343348e-02 
 2.110849e+00  1.299157e-02 
 2.111247e+00  1.258216e-02 
 2.111644e+00  1.218157e-02 
 2.112042e+00  1.179799e-02 
 2.112440e+00  1.137001e-02 
 2.112838e+00  1.097811e-02 
 2.113235e+00  1.066362e-02 
 2.113633e+00  1.035389e-02 
 2.114031e+00  1.014447e-02 
 2.114428e+00  9.991459e-03 
 2.114826e+00  9.835537e-03 
 2.115224e+00  9.694082e-03 
 2.115621e+00  9.452817e-03 
 2.116019e+00  9.180120e-03 
 2.116417e+00  8.878290e-03 
 2.116815e+00  8.596277e-03 
 2.117212e+00  8.361494e-03 
 2.117610e+00  8.132227e-03 
 2.118008e+00  7.864773e-03 
 2.118405e+00  7.553220e-03 
 2.118803e+00  7.154055e-03 
 2.119201e+00  6.644263e-03 
 2.119598e+00  6.138429e-03 
 2.119996e+00  5.605551e-03 
 2.120394e+00  5.051383e-03 
 2.120791e+00  4.501515e-03 
 2.121189e+00  3.958731e-03 
 2.121587e+00  3.473515e-03 
 2.121985e+00  2.971745e-03 
 2.122382e+00  2.513798e-03 
 2.122780e+00  2.063612e-03 
 2.123178e+00  1.578826e-03 
 2.123575e+00  1.079854e-03 
 2.123973e+00  4.319339e-04 
 2.124371e+00 -1.784372e-04 
 2.124768e+00 -8.947141e-04 
 2.125166e+00 -1.630948e-03 
 2.125564e+00 -2.451767e-03 
 2.125962e+00 -3.320989e-03 
 2.126359e+00 -4.245728e-03 
 2.126757e+00 -5.193594e-03 
 2.127155e+00 -6.100632e-03 
 2.127552e+00 -6.915557e-03 
 2.127950e+00 -7.517958e-03 
 2.128348e+00 -8.069963e-03 
 2.128745e+00 -8.562081e-03 
 2.129143e+00 -9.053304e-03 
 2.129541e+00 -9.644857e-03 
 2.129938e+00 -1.024574e-02 
 2.130336e+00 -1.097732e-02 
 2.130734e+00 -1.173596e-02 
 2.131132e+00 -1.257496e-02 
 2.131529e+00 -1.351355e-02 
 2.131927e+00 -1.447810e-02 
 2.132325e+00 -1.548813e-02 
 2.132722e+00 -1.657018e-02 
 2.133120e+00 -1.782599e-02 
 2.133518e+00 -1.908781e-02 
 2.133915e+00 -2.037255e-02 
 2.134313e+00 -2.170059e-02 
 2.134711e+00 -2.310464e-02 
 2.135109e+00 -2.441120e-02 
 2.135506e+00 -2.569604e-02 
 2.135904e+00 -2.679501e-02 
 2.136302e+00 -2.784643e-02 
 2.136699e+00 -2.884105e-02 
 2.137097e+00 -2.979495e-02 
 2.137495e+00 -3.074222e-02 
 2.137892e+00 -3.165664e-02 
 2.138290e+00 -3.248958e-02 
 2.138688e+00 -3.325422e-02 
 2.139085e+00 -3.414907e-02 
 2.139483e+00 -3.511675e-02 
 2.139881e+00 -3.611759e-02 
 2.140279e+00 -3.727442e-02 
 2.140676e+00 -3.854469e-02 
 2.141074e+00 -3.984818e-02 
 2.141472e+00 -4.125362e-02 
 2.141869e+00 -4.266199e-02 
 2.142267e+00 -4.408958e-02 
 2.142665e+00 -4.545343e-02 
 2.143062e+00 -4.673105e-02 
 2.143460e+00 -4.788707e-02 
 2.143858e+00 -4.897488e-02 
 2.144256e+00 -4.999033e-02 
 2.144653e+00 -5.087738e-02 
 2.145051e+00 -5.170540e-02 
 2.145449e+00 -5.247645e-02 
 2.145846e+00 -5.311813e-02 
 2.146244e+00 -5.368857e-02 
 2.146642e+00 -5.415369e-02 
 2.147039e+00 -5.453896e-02 
 2.147437e+00 -5.483692e-02 
 2.147835e+00 -5.514621e-02 
 2.148232e+00 -5.540857e-02 
 2.148630e+00 -5.571324e-02 
 2.149028e+00 -5.608157e-02 
 2.149426e+00 -5.649318e-02 
 2.149823e+00 -5.695389e-02 
 2.150221e+00 -5.745793e-02 
 2.150619e+00 -5.802041e-02 
 2.151016e+00 -5.847334e-02 
 2.151414e+00 -5.894721e-02 
 2.151812e+00 -5.938538e-02 
 2.152209e+00 -5.970454e-02 
 2.152607e+00 -6.001755e-02 
 2.153005e+00 -6.043519e-02 
 2.153403e+00 -6.087369e-02 
 2.153800e+00 -6.124368e-02 
 2.154198e+00 -6.148638e-02 
 2.154596e+00 -6.159134e-02 
 2.154993e+00 -6.150850e-02 
 2.155391e+00 -6.131930e-02 
 2.155789e+00 -6.106475e-02 
 2.156186e+00 -6.073679e-02 
 2.156584e+00 -6.035207e-02 
 2.156982e+00 -5.998982e-02 
 2.157379e+00 -5.957654e-02 
 2.157777e+00 -5.908798e-02 
 2.158175e+00 -5.863496e-02 
 2.158573e+00 -5.814999e-02 
 2.158970e+00 -5.782855e-02 
 2.159368e+00 -5.755503e-02 
 2.159766e+00 -5.732682e-02 
 2.160163e+00 -5.709806e-02 
 2.160561e+00 -5.677667e-02 
 2.160959e+00 -5.644518e-02 
 2.161356e+00 -5.602764e-02 
 2.161754e+00 -5.547570e-02 
 2.162152e+00 -5.485924e-02 
 2.162550e+00 -5.416490e-02 
 2.162947e+00 -5.343016e-02 
 2.163345e+00 -5.254975e-02 
 2.163743e+00 -5.162236e-02 
 2.164140e+00 -5.065258e-02 
 2.164538e+00 -4.962793e-02 
 2.164936e+00 -4.865263e-02 
 2.165333e+00 -4.759075e-02 
 2.165731e+00 -4.656288e-02 
 2.166129e+00 -4.554713e-02 
 2.166526e+00 -4.449899e-02 
 2.166924e+00 -4.358365e-02 
 2.167322e+00 -4.279371e-02 
 2.167720e+00 -4.205351e-02 
 2.168117e+00 -4.141245e-02 
 2.168515e+00 -4.074526e-02 
 2.168913e+00 -4.011423e-02 
 2.169310e+00 -3.936887e-02 
 2.169708e+00 -3.848638e-02 
 2.170106e+00 -3.755345e-02 
 2.170503e+00 -3.648454e-02 
 2.170901e+00 -3.536323e-02 
 2.171299e+00 -3.413056e-02 
 2.171697e+00 -3.285054e-02 
 2.172094e+00 -3.139470e-02 
 2.172492e+00 -2.979532e-02 
 2.172890e+00 -2.814896e-02 
 2.173287e+00 -2.654256e-02 
 2.173685e+00 -2.497064e-02 
 2.174083e+00 -2.352012e-02 
 2.174480e+00 -2.214388e-02 
 2.174878e+00 -2.091346e-02 
 2.175276e+00 -1.980579e-02 
 2.175673e+00 -1.875348e-02 
 2.176071e+00 -1.771272e-02 
 2.176469e+00 -1.662175e-02 
 2.176867e+00 -1.553546e-02 
 2.177264e+00 -1.443395e-02 
 2.177662e+00 -1.333856e-02 
 2.178060e+00 -1.232068e-02 
 2.178457e+00 -1.117299e-02 
 2.178855e+00 -1.003927e-02 
 2.179253e+00 -8.837345e-03 
 2.179650e+00 -7.523006e-03 
 2.180048e+00 -6.206326e-03 
 2.180446e+00 -4.872924e-03 
 2.180844e+00 -3.580491e-03 
 2.181241e+00 -2.234927e-03 
 2.181639e+00 -1.024712e-03 
 2.182037e+00  1.648336e-04 
 2.182434e+00  1.239414e-03 
 2.182832e+00  2.263582e-03 
 2.183230e+00  3.264952e-03 
 2.183627e+00  4.254299e-03 
 2.184025e+00  5.145763e-03 
 2.184423e+00  5.931414e-03 
 2.184820e+00  6.511637e-03 
 2.185218e+00  6.961091e-03 
 2.185616e+00  7.220165e-03 
 2.186014e+00  7.282521e-03 
 2.186411e+00  7.190535e-03 
 2.186809e+00  7.040534e-03 
 2.187207e+00  6.889526e-03 
 2.187604e+00  6.795708e-03 
 2.188002e+00  6.797126e-03 
 2.188400e+00  6.796715e-03 
 2.188797e+00  6.831449e-03 
 2.189195e+00  6.951587e-03 
 2.189593e+00  7.285805e-03 
 2.189991e+00  7.745907e-03 
 2.190388e+00  8.300553e-03 
 2.190786e+00  8.977921e-03 
 2.191184e+00  9.686904e-03 
 2.191581e+00  1.044613e-02 
 2.191979e+00  1.120435e-02 
 2.192377e+00  1.188123e-02 
 2.192774e+00  1.240683e-02 
 2.193172e+00  1.269691e-02 
 2.193570e+00  1.281164e-02 
 2.193967e+00  1.277649e-02 
 2.194365e+00  1.263463e-02 
 2.194763e+00  1.245761e-02 
 2.195161e+00  1.204636e-02 
 2.195558e+00  1.162373e-02 
 2.195956e+00  1.124464e-02 
 2.196354e+00  1.083123e-02 
 2.196751e+00  1.053366e-02 
 2.197149e+00  1.034184e-02 
 2.197547e+00  1.028874e-02 
 2.197944e+00  1.037701e-02 
 2.198342e+00  1.063472e-02 
 2.198740e+00  1.096770e-02 
 2.199138e+00  1.133233e-02 
 2.199535e+00  1.167167e-02 
 2.199933e+00  1.206311e-02 
 2.200331e+00  1.251076e-02 
 2.200728e+00  1.296330e-02 
 2.201126e+00  1.335067e-02 
 2.201524e+00  1.365297e-02 
 2.201921e+00  1.389954e-02 
 2.202319e+00  1.410633e-02 
 2.202717e+00  1.423377e-02 
 2.203114e+00  1.429293e-02 
 2.203512e+00  1.428123e-02 
 2.203910e+00  1.424582e-02 
 2.204308e+00  1.413049e-02 
 2.204705e+00  1.398581e-02 
 2.205103e+00  1.378217e-02 
 2.205501e+00  1.362795e-02 
 2.205898e+00  1.346807e-02 
 2.206296e+00  1.348619e-02 
 2.206694e+00  1.359786e-02 
 2.207091e+00  1.364310e-02 
 2.207489e+00  1.380888e-02 
 2.207887e+00  1.393741e-02 
 2.208285e+00  1.410269e-02 
 2.208682e+00  1.432235e-02 
 2.209080e+00  1.453032e-02 
 2.209478e+00  1.478426e-02 
 2.209875e+00  1.505832e-02 
 2.210273e+00  1.533174e-02 
 2.210671e+00  1.558885e-02 
 2.211068e+00  1.586363e-02 
 2.211466e+00  1.618175e-02 
 2.211864e+00  1.635467e-02 
 2.212261e+00  1.654533e-02 
 2.212659e+00  1.670300e-02 
 2.213057e+00  1.674607e-02 
 2.213455e+00  1.679039e-02 
 2.213852e+00  1.668364e-02 
 2.214250e+00  1.643250e-02 
 2.214648e+00  1.618690e-02 
 2.215045e+00  1.588716e-02 
 2.215443e+00  1.556663e-02 
 2.215841e+00  1.530994e-02 
 2.216238e+00  1.506724e-02 
 2.216636e+00  1.493781e-02 
 2.217034e+00  1.485174e-02 
 2.217432e+00  1.478823e-02 
 2.217829e+00  1.476582e-02 
 2.218227e+00  1.467504e-02 
 2.218625e+00  1.455650e-02 
 2.219022e+00  1.438980e-02 
 2.219420e+00  1.421231e-02 
 2.219818e+00  1.392121e-02 
 2.220215e+00  1.361462e-02 
 2.220613e+00  1.321097e-02 
 2.221011e+00  1.287784e-02 
 2.221408e+00  1.255865e-02 
 2.221806e+00  1.226105e-02 
 2.222204e+00  1.198370e-02 
 2.222602e+00  1.166840e-02 
 2.222999e+00  1.127660e-02 
 2.223397e+00  1.086906e-02 
 2.223795e+00  1.047389e-02 
 2.224192e+00  1.015322e-02 
 2.224590e+00  9.817588e-03 
 2.224988e+00  9.515214e-03 
 2.225385e+00  9.276546e-03 
 2.225783e+00  8.988551e-03 
 2.226181e+00  8.548464e-03 
 2.226579e+00  7.954837e-03 
 2.226976e+00  7.157587e-03 
 2.227374e+00  6.274616e-03 
 2.227772e+00  5.264676e-03 
 2.228169e+00  4.234807e-03 
 2.228567e+00  3.145261e-03 
 2.228965e+00  1.868698e-03 
 2.229362e+00  4.659565e-04 
 2.229760e+00 -9.697845e-04 
 2.230158e+00 -2.407938e-03 
 2.230555e+00 -3.785400e-03 
 2.230953e+00 -5.144435e-03 
 2.231351e+00 -6.429857e-03 
 2.231749e+00 -7.670220e-03 
 2.232146e+00 -8.888148e-03 
 2.232544e+00 -9.993193e-03 
 2.232942e+00 -1.115027e-02 
 2.233339e+00 -1.225256e-02 
 2.233737e+00 -1.343906e-02 
 2.234135e+00 -1.469199e-02 
 2.234532e+00 -1.595543e-02 
 2.234930e+00 -1.728232e-02 
 2.235328e+00 -1.861252e-02 
 2.235726e+00 -1.998053e-02 
 2.236123e+00 -2.144797e-02 
 2.236521e+00 -2.298618e-02 
 2.236919e+00 -2.465855e-02 
 2.237316e+00 -2.651171e-02 
 2.237714e+00 -2.838426e-02 
 2.238112e+00 -3.036750e-02 
 2.238509e+00 -3.230566e-02 
 2.238907e+00 -3.413614e-02 
 2.239305e+00 -3.581423e-02 
 2.239702e+00 -3.734656e-02 
 2.240100e+00 -3.876195e-02 
 2.240498e+00 -4.007630e-02 
 2.240896e+00 -4.124187e-02 
 2.241293e+00 -4.230470e-02 
 2.241691e+00 -4.330825e-02 
 2.242089e+00 -4.418958e-02 
 2.242486e+00 -4.500476e-02 
 2.242884e+00 -4.582550e-02 
 2.243282e+00 -4.666582e-02 
 2.243679e+00 -4.749223e-02 
 2.244077e+00 -4.827714e-02 
 2.244475e+00 -4.917548e-02 
 2.244873e+00 -5.008778e-02 
 2.245270e+00 -5.106979e-02 
 2.245668e+00 -5.205204e-02 
 2.246066e+00 -5.294431e-02 
 2.246463e+00 -5.382304e-02 
 2.246861e+00 -5.469121e-02 
 2.247259e+00 -5.562757e-02 
 2.247656e+00 -5.662905e-02 
 2.248054e+00 -5.768673e-02 
 2.248452e+00 -5.869755e-02 
 2.248849e+00 -5.963474e-02 
 2.249247e+00 -6.044454e-02 
 2.249645e+00 -6.105565e-02 
 2.250043e+00 -6.147728e-02 
 2.250440e+00 -6.171893e-02 
 2.250838e+00 -6.182641e-02 
