         time tilt_low_s... 
 2.765854e+00  2.769556e-02 
 2.766251e+00  2.856814e-02 
 2.766649e+00  2.920188e-02 
 2.767047e+00  2.977419e-02 
 2.767445e+00  3.011237e-02 
 2.767842e+00  3.037534e-02 
 2.768240e+00  3.055794e-02 
 2.768638e+00  3.073290e-02 
 2.769035e+00  3.090889e-02 
 2.769433e+00  3.118585e-02 
 2.769831e+00  3.159375e-02 
 2.770228e+00  3.204361e-02 
 2.770626e+00  3.249575e-02 
 2.771024e+00  3.283675e-02 
 2.771422e+00  3.306900e-02 
 2.771819e+00  3.311183e-02 
 2.772217e+00  3.295442e-02 
 2.772615e+00  3.249482e-02 
 2.773012e+00  3.177284e-02 
 2.773410e+00  3.089132e-02 
 2.773808e+00  2.993215e-02 
 2.774205e+00  2.890602e-02 
 2.774603e+00  2.784959e-02 
 2.775001e+00  2.701326e-02 
 2.775398e+00  2.633790e-02 
 2.775796e+00  2.584927e-02 
 2.776194e+00  2.571223e-02 
 2.776592e+00  2.583802e-02 
 2.776989e+00  2.612809e-02 
 2.777387e+00  2.650080e-02 
 2.777785e+00  2.690393e-02 
 2.778182e+00  2.740777e-02 
 2.778580e+00  2.764015e-02 
 2.778978e+00  2.776698e-02 
 2.779375e+00  2.741792e-02 
 2.779773e+00  2.666054e-02 
 2.780171e+00  2.559690e-02 
 2.780569e+00  2.424249e-02 
 2.780966e+00  2.266224e-02 
 2.781364e+00  2.090640e-02 
 2.781762e+00  1.910761e-02 
 2.782159e+00  1.729039e-02 
 2.782557e+00  1.560706e-02 
 2.782955e+00  1.415819e-02 
 2.783352e+00  1.306245e-02 
 2.783750e+00  1.223501e-02 
 2.784148e+00  1.180602e-02 
 2.784545e+00  1.177721e-02 
 2.784943e+00  1.208828e-02 
 2.785341e+00  1.265767e-02 
 2.785739e+00  1.362126e-02 
 2.786136e+00  1.457106e-02 
 2.786534e+00  1.546411e-02 
 2.786932e+00  1.623673e-02 
 2.787329e+00  1.689552e-02 
 2.787727e+00  1.729611e-02 
 2.788125e+00  1.745117e-02 
 2.788522e+00  1.743699e-02 
 2.788920e+00  1.730578e-02 
 2.789318e+00  1.702141e-02 
 2.789716e+00  1.668656e-02 
 2.790113e+00  1.635235e-02 
 2.790511e+00  1.600970e-02 
 2.790909e+00  1.562058e-02 
 2.791306e+00  1.518116e-02 
 2.791704e+00  1.466199e-02 
 2.792102e+00  1.406267e-02 
 2.792499e+00  1.341707e-02 
 2.792897e+00  1.273961e-02 
 2.793295e+00  1.212123e-02 
 2.793692e+00  1.156414e-02 
 2.794090e+00  1.128376e-02 
 2.794488e+00  1.107658e-02 
 2.794886e+00  1.110854e-02 
 2.795283e+00  1.123058e-02 
 2.795681e+00  1.153880e-02 
 2.796079e+00  1.195312e-02 
 2.796476e+00  1.242494e-02 
 2.796874e+00  1.306371e-02 
 2.797272e+00  1.357360e-02 
 2.797669e+00  1.383749e-02 
 2.798067e+00  1.383922e-02 
 2.798465e+00  1.362081e-02 
 2.798863e+00  1.291241e-02 
 2.799260e+00  1.190796e-02 
 2.799658e+00  1.047548e-02 
 2.800056e+00  8.733205e-03 
 2.800453e+00  6.700532e-03 
 2.800851e+00  4.611216e-03 
 2.801249e+00  2.402932e-03 
 2.801646e+00  3.002832e-04 
 2.802044e+00 -1.655158e-03 
 2.802442e+00 -3.241191e-03 
 2.802839e+00 -4.633031e-03 
 2.803237e+00 -5.610611e-03 
 2.803635e+00 -6.412581e-03 
 2.804033e+00 -6.726640e-03 
 2.804430e+00 -6.678175e-03 
 2.804828e+00 -6.375004e-03 
 2.805226e+00 -5.822895e-03 
 2.805623e+00 -5.212678e-03 
 2.806021e+00 -4.482152e-03 
 2.806419e+00 -3.886735e-03 
 2.806816e+00 -3.518856e-03 
 2.807214e+00 -3.418819e-03 
 2.807612e+00 -3.605338e-03 
 2.808010e+00 -4.186723e-03 
 2.808407e+00 -5.088607e-03 
 2.808805e+00 -6.104220e-03 
 2.809203e+00 -7.161957e-03 
 2.809600e+00 -8.116043e-03 
 2.809998e+00 -9.035162e-03 
 2.810396e+00 -9.801707e-03 
 2.810793e+00 -1.038418e-02 
 2.811191e+00 -1.081481e-02 
 2.811589e+00 -1.101594e-02 
 2.811986e+00 -1.112665e-02 
 2.812384e+00 -1.117968e-02 
 2.812782e+00 -1.115823e-02 
 2.813180e+00 -1.114324e-02 
 2.813577e+00 -1.109870e-02 
 2.813975e+00 -1.107180e-02 
 2.814373e+00 -1.110315e-02 
 2.814770e+00 -1.113706e-02 
 2.815168e+00 -1.119017e-02 
 2.815566e+00 -1.116249e-02 
 2.815963e+00 -1.122434e-02 
 2.816361e+00 -1.135620e-02 
 2.816759e+00 -1.158182e-02 
 2.817157e+00 -1.176866e-02 
 2.817554e+00 -1.194208e-02 
 2.817952e+00 -1.209888e-02 
 2.818350e+00 -1.223708e-02 
 2.818747e+00 -1.248754e-02 
 2.819145e+00 -1.268433e-02 
 2.819543e+00 -1.269343e-02 
 2.819940e+00 -1.270225e-02 
 2.820338e+00 -1.267587e-02 
 2.820736e+00 -1.264787e-02 
 2.821133e+00 -1.266207e-02 
 2.821531e+00 -1.253021e-02 
 2.821929e+00 -1.231264e-02 
 2.822327e+00 -1.201020e-02 
 2.822724e+00 -1.180191e-02 
 2.823122e+00 -1.162783e-02 
 2.823520e+00 -1.134948e-02 
 2.823917e+00 -1.103472e-02 
 2.824315e+00 -1.055661e-02 
 2.824713e+00 -1.005058e-02 
 2.825110e+00 -9.606659e-03 
 2.825508e+00 -9.295995e-03 
 2.825906e+00 -8.961455e-03 
 2.826304e+00 -8.593252e-03 
 2.826701e+00 -8.328065e-03 
 2.827099e+00 -8.356383e-03 
 2.827497e+00 -8.530514e-03 
 2.827894e+00 -8.784786e-03 
 2.828292e+00 -9.119756e-03 
 2.828690e+00 -9.361203e-03 
 2.829087e+00 -9.601931e-03 
 2.829485e+00 -9.638403e-03 
 2.829883e+00 -9.595211e-03 
 2.830280e+00 -9.416555e-03 
 2.830678e+00 -9.109003e-03 
 2.831076e+00 -8.664248e-03 
 2.831474e+00 -8.254034e-03 
 2.831871e+00 -7.977305e-03 
 2.832269e+00 -7.751075e-03 
 2.832667e+00 -7.674215e-03 
 2.833064e+00 -7.582742e-03 
 2.833462e+00 -7.812116e-03 
 2.833860e+00 -8.014007e-03 
 2.834257e+00 -8.330447e-03 
 2.834655e+00 -8.760232e-03 
 2.835053e+00 -9.296178e-03 
 2.835451e+00 -9.831899e-03 
 2.835848e+00 -1.049152e-02 
 2.836246e+00 -1.111958e-02 
 2.836644e+00 -1.154238e-02 
 2.837041e+00 -1.181285e-02 
 2.837439e+00 -1.186693e-02 
 2.837837e+00 -1.171366e-02 
 2.838234e+00 -1.126821e-02 
 2.838632e+00 -1.050539e-02 
 2.839030e+00 -9.597776e-03 
 2.839427e+00 -8.583588e-03 
 2.839825e+00 -7.571577e-03 
 2.840223e+00 -6.729434e-03 
 2.840621e+00 -5.860585e-03 
 2.841018e+00 -5.212594e-03 
 2.841416e+00 -4.782974e-03 
 2.841814e+00 -4.579634e-03 
 2.842211e+00 -4.578562e-03 
 2.842609e+00 -4.638252e-03 
 2.843007e+00 -4.791451e-03 
 2.843404e+00 -4.857111e-03 
 2.843802e+00 -4.963703e-03 
 2.844200e+00 -4.973783e-03 
 2.844598e+00 -4.754221e-03 
 2.844995e+00 -4.232954e-03 
 2.845393e+00 -3.467305e-03 
 2.845791e+00 -2.400079e-03 
 2.846188e+00 -1.200663e-03 
 2.846586e+00  1.134134e-04 
 2.846984e+00  1.490805e-03 
 2.847381e+00  2.866058e-03 
 2.847779e+00  4.350925e-03 
 2.848177e+00  5.787345e-03 
 2.848574e+00  7.184036e-03 
 2.848972e+00  8.359788e-03 
 2.849370e+00  9.549571e-03 
 2.849768e+00  1.069258e-02 
 2.850165e+00  1.190974e-02 
 2.850563e+00  1.301294e-02 
 2.850961e+00  1.404979e-02 
 2.851358e+00  1.499891e-02 
 2.851756e+00  1.587475e-02 
 2.852154e+00  1.669170e-02 
 2.852551e+00  1.740568e-02 
 2.852949e+00  1.806916e-02 
 2.853347e+00  1.864930e-02 
 2.853745e+00  1.920222e-02 
 2.854142e+00  1.964426e-02 
 2.854540e+00  1.996415e-02 
 2.854938e+00  2.010165e-02 
 2.855335e+00  2.009778e-02 
 2.855733e+00  1.995877e-02 
 2.856131e+00  1.968761e-02 
 2.856528e+00  1.929504e-02 
 2.856926e+00  1.884967e-02 
 2.857324e+00  1.841905e-02 
 2.857721e+00  1.819056e-02 
 2.858119e+00  1.799242e-02 
 2.858517e+00  1.794502e-02 
 2.858915e+00  1.799566e-02 
 2.859312e+00  1.802844e-02 
 2.859710e+00  1.798144e-02 
 2.860108e+00  1.790255e-02 
 2.860505e+00  1.770774e-02 
 2.860903e+00  1.737236e-02 
 2.861301e+00  1.689279e-02 
 2.861698e+00  1.632660e-02 
 2.862096e+00  1.566002e-02 
 2.862494e+00  1.499856e-02 
 2.862892e+00  1.444662e-02 
 2.863289e+00  1.407352e-02 
 2.863687e+00  1.391220e-02 
 2.864085e+00  1.393530e-02 
 2.864482e+00  1.411316e-02 
 2.864880e+00  1.452427e-02 
 2.865278e+00  1.507599e-02 
 2.865675e+00  1.581269e-02 
 2.866073e+00  1.652329e-02 
 2.866471e+00  1.724979e-02 
 2.866868e+00  1.793751e-02 
 2.867266e+00  1.852012e-02 
 2.867664e+00  1.900818e-02 
 2.868062e+00  1.937069e-02 
 2.868459e+00  1.965019e-02 
 2.868857e+00  1.975686e-02 
 2.869255e+00  1.981164e-02 
 2.869652e+00  1.993096e-02 
 2.870050e+00  2.015340e-02 
 2.870448e+00  2.047636e-02 
 2.870845e+00  2.090466e-02 
 2.871243e+00  2.151481e-02 
 2.871641e+00  2.231410e-02 
 2.872039e+00  2.337635e-02 
 2.872436e+00  2.466612e-02 
 2.872834e+00  2.614172e-02 
 2.873232e+00  2.768271e-02 
 2.873629e+00  2.929001e-02 
 2.874027e+00  3.081144e-02 
 2.874425e+00  3.217780e-02 
 2.874822e+00  3.330250e-02 
 2.875220e+00  3.400683e-02 
 2.875618e+00  3.425509e-02 
 2.876015e+00  3.404330e-02 
 2.876413e+00  3.345193e-02 
 2.876811e+00  3.253059e-02 
 2.877209e+00  3.155667e-02 
 2.877606e+00  3.051179e-02 
 2.878004e+00  2.954622e-02 
 2.878402e+00  2.865460e-02 
 2.878799e+00  2.808984e-02 
 2.879197e+00  2.779976e-02 
 2.879595e+00  2.767429e-02 
 2.879992e+00  2.774687e-02 
 2.880390e+00  2.798830e-02 
 2.880788e+00  2.821398e-02 
 2.881186e+00  2.848334e-02 
 2.881583e+00  2.879997e-02 
 2.881981e+00  2.904754e-02 
 2.882379e+00  2.932677e-02 
 2.882776e+00  2.941202e-02 
 2.883174e+00  2.941022e-02 
 2.883572e+00  2.911844e-02 
 2.883969e+00  2.872902e-02 
 2.884367e+00  2.802334e-02 
 2.884765e+00  2.703548e-02 
 2.885162e+00  2.579119e-02 
 2.885560e+00  2.435208e-02 
 2.885958e+00  2.271281e-02 
 2.886356e+00  2.097480e-02 
 2.886753e+00  1.914446e-02 
 2.887151e+00  1.720559e-02 
 2.887549e+00  1.524885e-02 
 2.887946e+00  1.332075e-02 
 2.888344e+00  1.161158e-02 
 2.888742e+00  1.009722e-02 
 2.889139e+00  8.874710e-03 
 2.889537e+00  7.805343e-03 
 2.889935e+00  7.262777e-03 
 2.890333e+00  7.005127e-03 
 2.890730e+00  7.075196e-03 
 2.891128e+00  7.468430e-03 
 2.891526e+00  8.063754e-03 
 2.891923e+00  8.921053e-03 
 2.892321e+00  9.909483e-03 
 2.892719e+00  1.098548e-02 
 2.893116e+00  1.196888e-02 
 2.893514e+00  1.280829e-02 
 2.893912e+00  1.346097e-02 
 2.894309e+00  1.396804e-02 
 2.894707e+00  1.398002e-02 
 2.895105e+00  1.360186e-02 
 2.895503e+00  1.284079e-02 
 2.895900e+00  1.178046e-02 
 2.896298e+00  1.050974e-02 
 2.896696e+00  9.168737e-03 
 2.897093e+00  7.814192e-03 
 2.897491e+00  6.660941e-03 
 2.897889e+00  5.771224e-03 
 2.898286e+00  5.225575e-03 
 2.898684e+00  5.187073e-03 
 2.899082e+00  5.527206e-03 
 2.899480e+00  6.368673e-03 
 2.899877e+00  7.333628e-03 
 2.900275e+00  8.516548e-03 
 2.900673e+00  9.719494e-03 
 2.901070e+00  1.102140e-02 
 2.901468e+00  1.224358e-02 
 2.901866e+00  1.322290e-02 
 2.902263e+00  1.399577e-02 
 2.902661e+00  1.445962e-02 
 2.903059e+00  1.449799e-02 
 2.903456e+00  1.420803e-02 
 2.903854e+00  1.352613e-02 
 2.904252e+00  1.250301e-02 
 2.904650e+00  1.114482e-02 
 2.905047e+00  9.587323e-03 
 2.905445e+00  7.900040e-03 
 2.905843e+00  6.115879e-03 
 2.906240e+00  4.436437e-03 
 2.906638e+00  2.883462e-03 
 2.907036e+00  1.572571e-03 
 2.907433e+00  4.406399e-04 
 2.907831e+00 -5.820296e-04 
 2.908229e+00 -1.567769e-03 
 2.908627e+00 -2.345245e-03 
 2.909024e+00 -3.008117e-03 
 2.909422e+00 -3.572619e-03 
 2.909820e+00 -4.163413e-03 
 2.910217e+00 -4.774901e-03 
 2.910615e+00 -5.424780e-03 
 2.911013e+00 -6.048075e-03 
 2.911410e+00 -6.610896e-03 
 2.911808e+00 -7.134089e-03 
 2.912206e+00 -7.790391e-03 
 2.912603e+00 -8.461821e-03 
 2.913001e+00 -9.122775e-03 
 2.913399e+00 -9.646695e-03 
 2.913797e+00 -1.018425e-02 
 2.914194e+00 -1.080004e-02 
 2.914592e+00 -1.146660e-02 
 2.914990e+00 -1.222748e-02 
 2.915387e+00 -1.300244e-02 
 2.915785e+00 -1.384049e-02 
 2.916183e+00 -1.463977e-02 
 2.916580e+00 -1.553939e-02 
 2.916978e+00 -1.654498e-02 
 2.917376e+00 -1.747226e-02 
 2.917774e+00 -1.800565e-02 
 2.918171e+00 -1.828584e-02 
 2.918569e+00 -1.833373e-02 
 2.918967e+00 -1.820007e-02 
 2.919364e+00 -1.777864e-02 
 2.919762e+00 -1.714936e-02 
 2.920160e+00 -1.631283e-02 
 2.920557e+00 -1.552716e-02 
 2.920955e+00 -1.458701e-02 
 2.921353e+00 -1.386311e-02 
 2.921750e+00 -1.316525e-02 
 2.922148e+00 -1.247060e-02 
 2.922546e+00 -1.182736e-02 
 2.922944e+00 -1.131944e-02 
 2.923341e+00 -1.093293e-02 
 2.923739e+00 -1.070791e-02 
 2.924137e+00 -1.065065e-02 
 2.924534e+00 -1.054079e-02 
 2.924932e+00 -1.052052e-02 
 2.925330e+00 -1.051979e-02 
 2.925727e+00 -1.045733e-02 
 2.926125e+00 -1.027955e-02 
 2.926523e+00 -1.001643e-02 
 2.926921e+00 -9.635258e-03 
 2.927318e+00 -9.222070e-03 
 2.927716e+00 -8.804277e-03 
 2.928114e+00 -8.359276e-03 
 2.928511e+00 -7.971078e-03 
 2.928909e+00 -7.725617e-03 
 2.929307e+00 -7.728590e-03 
 2.929704e+00 -7.934846e-03 
 2.930102e+00 -8.251692e-03 
 2.930500e+00 -8.664426e-03 
 2.930897e+00 -9.129124e-03 
 2.931295e+00 -9.613361e-03 
 2.931693e+00 -1.010636e-02 
 2.932091e+00 -1.036869e-02 
 2.932488e+00 -1.046808e-02 
 2.932886e+00 -1.033705e-02 
 2.933284e+00 -9.937511e-03 
 2.933681e+00 -9.462437e-03 
 2.934079e+00 -8.695236e-03 
 2.934477e+00 -8.043599e-03 
 2.934874e+00 -7.208384e-03 
 2.935272e+00 -6.581635e-03 
 2.935670e+00 -6.274917e-03 
 2.936068e+00 -6.247684e-03 
 2.936465e+00 -6.473915e-03 
 2.936863e+00 -6.919092e-03 
 2.937261e+00 -7.578970e-03 
 2.937658e+00 -8.376155e-03 
 2.938056e+00 -9.132323e-03 
 2.938454e+00 -1.000570e-02 
 2.938851e+00 -1.086215e-02 
 2.939249e+00 -1.164684e-02 
 2.939647e+00 -1.223053e-02 
 2.940044e+00 -1.265469e-02 
 2.940442e+00 -1.297159e-02 
 2.940840e+00 -1.305740e-02 
 2.941238e+00 -1.288693e-02 
 2.941635e+00 -1.235947e-02 
 2.942033e+00 -1.161683e-02 
 2.942431e+00 -1.076242e-02 
 2.942828e+00 -9.759090e-03 
 2.943226e+00 -8.683877e-03 
 2.943624e+00 -7.660640e-03 
 2.944021e+00 -6.760721e-03 
 2.944419e+00 -5.993344e-03 
 2.944817e+00 -5.361409e-03 
 2.945215e+00 -4.946066e-03 
 2.945612e+00 -4.499667e-03 
 2.946010e+00 -4.062386e-03 
 2.946408e+00 -3.690367e-03 
 2.946805e+00 -3.214057e-03 
 2.947203e+00 -2.538849e-03 
 2.947601e+00 -1.801887e-03 
 2.947998e+00 -1.026154e-03 
 2.948396e+00 -2.587415e-04 
 2.948794e+00  5.199672e-04 
 2.949191e+00  1.165589e-03 
 2.949589e+00  1.848866e-03 
 2.949987e+00  2.478587e-03 
 2.950385e+00  3.193356e-03 
 2.950782e+00  3.919064e-03 
 2.951180e+00  4.723280e-03 
 2.951578e+00  5.688483e-03 
 2.951975e+00  6.793401e-03 
 2.952373e+00  8.013779e-03 
 2.952771e+00  9.344823e-03 
 2.953168e+00  1.069750e-02 
 2.953566e+00  1.206476e-02 
 2.953964e+00  1.338195e-02 
 2.954362e+00  1.453360e-02 
 2.954759e+00  1.562120e-02 
 2.955157e+00  1.642356e-02 
 2.955555e+00  1.702477e-02 
 2.955952e+00  1.729035e-02 
 2.956350e+00  1.737178e-02 
 2.956748e+00  1.725098e-02 
 2.957145e+00  1.699259e-02 
 2.957543e+00  1.661271e-02 
 2.957941e+00  1.618698e-02 
 2.958338e+00  1.590778e-02 
 2.958736e+00  1.570941e-02 
 2.959134e+00  1.569070e-02 
 2.959532e+00  1.577058e-02 
 2.959929e+00  1.607550e-02 
 2.960327e+00  1.657010e-02 
 2.960725e+00  1.714142e-02 
 2.961122e+00  1.787898e-02 
 2.961520e+00  1.873815e-02 
 2.961918e+00  1.966062e-02 
 2.962315e+00  2.038547e-02 
 2.962713e+00  2.102529e-02 
 2.963111e+00  2.159276e-02 
 2.963509e+00  2.184758e-02 
 2.963906e+00  2.184985e-02 
 2.964304e+00  2.161203e-02 
 2.964702e+00  2.100027e-02 
 2.965099e+00  2.022768e-02 
 2.965497e+00  1.934016e-02 
 2.965895e+00  1.852410e-02 
 2.966292e+00  1.782777e-02 
 2.966690e+00  1.732986e-02 
 2.967088e+00  1.717077e-02 
 2.967485e+00  1.719495e-02 
 2.967883e+00  1.745653e-02 
 2.968281e+00  1.794818e-02 
 2.968679e+00  1.845425e-02 
 2.969076e+00  1.899995e-02 
 2.969474e+00  1.951078e-02 
 2.969872e+00  1.992760e-02 
 2.970269e+00  2.015376e-02 
 2.970667e+00  2.030513e-02 
 2.971065e+00  2.030052e-02 
 2.971462e+00  2.007957e-02 
 2.971860e+00  1.966275e-02 
 2.972258e+00  1.918159e-02 
 2.972656e+00  1.857471e-02 
 2.973053e+00  1.797818e-02 
 2.973451e+00  1.744355e-02 
 2.973849e+00  1.712848e-02 
 2.974246e+00  1.693459e-02 
 2.974644e+00  1.690816e-02 
 2.975042e+00  1.708001e-02 
 2.975439e+00  1.754755e-02 
 2.975837e+00  1.826719e-02 
 2.976235e+00  1.918828e-02 
 2.976632e+00  2.024942e-02 
 2.977030e+00  2.146890e-02 
 2.977428e+00  2.269859e-02 
 2.977826e+00  2.399786e-02 
 2.978223e+00  2.526626e-02 
 2.978621e+00  2.643557e-02 
 2.979019e+00  2.752626e-02 
 2.979416e+00  2.837447e-02 
 2.979814e+00  2.914228e-02 
 2.980212e+00  2.974403e-02 
 2.980609e+00  3.008773e-02 
 2.981007e+00  3.022774e-02 
 2.981405e+00  3.009632e-02 
 2.981803e+00  2.997493e-02 
 2.982200e+00  2.970657e-02 
 2.982598e+00  2.935530e-02 
 2.982996e+00  2.880765e-02 
 2.983393e+00  2.822941e-02 
 2.983791e+00  2.750570e-02 
 2.984189e+00  2.683460e-02 
 2.984586e+00  2.604345e-02 
 2.984984e+00  2.532354e-02 
 2.985382e+00  2.470193e-02 
 2.985779e+00  2.434236e-02 
 2.986177e+00  2.418326e-02 
 2.986575e+00  2.425353e-02 
 2.986973e+00  2.446397e-02 
 2.987370e+00  2.484402e-02 
 2.987768e+00  2.531844e-02 
 2.988166e+00  2.572473e-02 
 2.988563e+00  2.607171e-02 
 2.988961e+00  2.616538e-02 
 2.989359e+00  2.614822e-02 
 2.989756e+00  2.565282e-02 
 2.990154e+00  2.489858e-02 
 2.990552e+00  2.372470e-02 
 2.990950e+00  2.237727e-02 
 2.991347e+00  2.068435e-02 
 2.991745e+00  1.874628e-02 
 2.992143e+00  1.671054e-02 
 2.992540e+00  1.467445e-02 
 2.992938e+00  1.258352e-02 
 2.993336e+00  1.068864e-02 
 2.993733e+00  9.018846e-03 
 2.994131e+00  7.721699e-03 
 2.994529e+00  6.839995e-03 
 2.994926e+00  6.378991e-03 
 2.995324e+00  6.401959e-03 
 2.995722e+00  6.747929e-03 
 2.996120e+00  7.380927e-03 
 2.996517e+00  8.172856e-03 
 2.996915e+00  8.975876e-03 
 2.997313e+00  9.730590e-03 
 2.997710e+00  1.026028e-02 
 2.998108e+00  1.055271e-02 
 2.998506e+00  1.051489e-02 
 2.998903e+00  1.025215e-02 
 2.999301e+00  9.651811e-03 
 2.999699e+00  8.756453e-03 
 3.000097e+00  7.619065e-03 
 3.000494e+00  6.425359e-03 
 3.000892e+00  5.242865e-03 
 3.001290e+00  4.053215e-03 
 3.001687e+00  2.928106e-03 
 3.002085e+00  2.003746e-03 
 3.002483e+00  1.355049e-03 
 3.002880e+00  9.334120e-04 
 3.003278e+00  8.340623e-04 
 3.003676e+00  8.620099e-04 
 3.004073e+00  1.023182e-03 
 3.004471e+00  1.321133e-03 
 3.004869e+00  1.800644e-03 
 3.005267e+00  2.355212e-03 
 3.005664e+00  2.939467e-03 
 3.006062e+00  3.518931e-03 
 3.006460e+00  4.138199e-03 
 3.006857e+00  4.776005e-03 
 3.007255e+00  5.466016e-03 
 3.007653e+00  6.282242e-03 
 3.008050e+00  6.959909e-03 
 3.008448e+00  7.374443e-03 
 3.008846e+00  7.656068e-03 
 3.009244e+00  7.811162e-03 
 3.009641e+00  7.917099e-03 
 3.010039e+00  7.782089e-03 
 3.010437e+00  7.302137e-03 
 3.010834e+00  6.687312e-03 
 3.011232e+00  5.854970e-03 
 3.011630e+00  4.958783e-03 
 3.012027e+00  3.793129e-03 
 3.012425e+00  2.598200e-03 
 3.012823e+00  1.213431e-03 
 3.013220e+00 -2.978792e-04 
 3.013618e+00 -1.731017e-03 
 3.014016e+00 -2.972233e-03 
 3.014414e+00 -3.964928e-03 
 3.014811e+00 -4.772198e-03 
 3.015209e+00 -5.443489e-03 
 3.015607e+00 -5.854360e-03 
 3.016004e+00 -6.159764e-03 
 3.016402e+00 -6.356228e-03 
 3.016800e+00 -6.606984e-03 
 3.017197e+00 -7.039477e-03 
 3.017595e+00 -7.528301e-03 
 3.017993e+00 -8.171937e-03 
 3.018391e+00 -8.916328e-03 
 3.018788e+00 -9.807443e-03 
 3.019186e+00 -1.077115e-02 
 3.019584e+00 -1.175182e-02 
 3.019981e+00 -1.274242e-02 
 3.020379e+00 -1.357376e-02 
 3.020777e+00 -1.435616e-02 
 3.021174e+00 -1.500308e-02 
 3.021572e+00 -1.550435e-02 
 3.021970e+00 -1.574118e-02 
 3.022367e+00 -1.590088e-02 
 3.022765e+00 -1.594394e-02 
 3.023163e+00 -1.599468e-02 
 3.023561e+00 -1.601228e-02 
 3.023958e+00 -1.608480e-02 
 3.024356e+00 -1.616062e-02 
 3.024754e+00 -1.628785e-02 
 3.025151e+00 -1.648821e-02 
 3.025549e+00 -1.678417e-02 
 3.025947e+00 -1.705251e-02 
 3.026344e+00 -1.712865e-02 
 3.026742e+00 -1.718490e-02 
 3.027140e+00 -1.703768e-02 
 3.027538e+00 -1.672121e-02 
 3.027935e+00 -1.620318e-02 
 3.028333e+00 -1.549442e-02 
 3.028731e+00 -1.467633e-02 
 3.029128e+00 -1.371487e-02 
 3.029526e+00 -1.272859e-02 
 3.029924e+00 -1.161888e-02 
 3.030321e+00 -1.061990e-02 
 3.030719e+00 -9.745493e-03 
 3.031117e+00 -9.020312e-03 
 3.031514e+00 -8.383157e-03 
 3.031912e+00 -8.147366e-03 
 3.032310e+00 -8.208137e-03 
 3.032708e+00 -8.598065e-03 
 3.033105e+00 -9.058557e-03 
 3.033503e+00 -9.734964e-03 
 3.033901e+00 -1.047931e-02 
 3.034298e+00 -1.115806e-02 
 3.034696e+00 -1.175093e-02 
 3.035094e+00 -1.205445e-02 
 3.035491e+00 -1.219642e-02 
 3.035889e+00 -1.194125e-02 
 3.036287e+00 -1.150141e-02 
 3.036685e+00 -1.089028e-02 
 3.037082e+00 -1.004586e-02 
 3.037480e+00 -9.069260e-03 
 3.037878e+00 -8.096887e-03 
 3.038275e+00 -7.187724e-03 
 3.038673e+00 -6.346041e-03 
 3.039071e+00 -5.526930e-03 
 3.039468e+00 -4.953142e-03 
 3.039866e+00 -4.464550e-03 
 3.040264e+00 -4.052902e-03 
 3.040661e+00 -3.801144e-03 
 3.041059e+00 -3.698918e-03 
 3.041457e+00 -3.712680e-03 
 3.041855e+00 -3.822073e-03 
 3.042252e+00 -4.048790e-03 
 3.042650e+00 -4.359199e-03 
 3.043048e+00 -4.721780e-03 
 3.043445e+00 -5.022562e-03 
 3.043843e+00 -5.395621e-03 
 3.044241e+00 -5.781537e-03 
 3.044638e+00 -6.238396e-03 
 3.045036e+00 -6.591921e-03 
 3.045434e+00 -6.814319e-03 
 3.045832e+00 -6.875994e-03 
 3.046229e+00 -6.700577e-03 
 3.046627e+00 -6.291114e-03 
 3.047025e+00 -5.755583e-03 
 3.047422e+00 -4.965226e-03 
 3.047820e+00 -4.083583e-03 
 3.048218e+00 -2.986860e-03 
 3.048615e+00 -1.769827e-03 
 3.049013e+00 -7.344251e-04 
 3.049411e+00  2.608376e-04 
 3.049808e+00  1.194452e-03 
 3.050206e+00  2.010458e-03 
 3.050604e+00  2.784118e-03 
 3.051002e+00  3.245870e-03 
 3.051399e+00  3.552660e-03 
 3.051797e+00  3.592141e-03 
 3.052195e+00  3.384509e-03 
 3.052592e+00  2.981974e-03 
 3.052990e+00  2.501859e-03 
 3.053388e+00  1.976799e-03 
 3.053785e+00  1.403416e-03 
 3.054183e+00  9.028259e-04 
 3.054581e+00  6.776480e-04 
 3.054979e+00  7.952924e-04 
 3.055376e+00  1.311360e-03 
 3.055774e+00  2.118072e-03 
 3.056172e+00  3.198476e-03 
 3.056569e+00  4.525690e-03 
 3.056967e+00  5.800222e-03 
 3.057365e+00  7.184946e-03 
 3.057762e+00  8.439723e-03 
 3.058160e+00  9.506722e-03 
 3.058558e+00  1.044712e-02 
 3.058955e+00  1.113039e-02 
 3.059353e+00  1.166355e-02 
 3.059751e+00  1.194873e-02 
 3.060149e+00  1.206246e-02 
 3.060546e+00  1.203017e-02 
 3.060944e+00  1.184305e-02 
 3.061342e+00  1.165535e-02 
 3.061739e+00  1.142672e-02 
 3.062137e+00  1.129209e-02 
 3.062535e+00  1.142942e-02 
 3.062932e+00  1.168878e-02 
 3.063330e+00  1.219692e-02 
 3.063728e+00  1.299310e-02 
 3.064126e+00  1.403889e-02 
 3.064523e+00  1.520166e-02 
 3.064921e+00  1.645953e-02 
 3.065319e+00  1.781984e-02 
 3.065716e+00  1.925602e-02 
 3.066114e+00  2.047026e-02 
 3.066512e+00  2.161220e-02 
 3.066909e+00  2.256799e-02 
 3.067307e+00  2.331426e-02 
 3.067705e+00  2.380838e-02 
