         time tilt_up_se... 
 2.752730e+00 -1.241393e-02 
 2.753128e+00 -1.123241e-02 
 2.753525e+00 -1.010750e-02 
 2.753923e+00 -9.015440e-03 
 2.754321e+00 -8.072023e-03 
 2.754718e+00 -7.322363e-03 
 2.755116e+00 -6.779381e-03 
 2.755514e+00 -6.354200e-03 
 2.755911e+00 -6.095549e-03 
 2.756309e+00 -6.049009e-03 
 2.756707e+00 -6.025097e-03 
 2.757104e+00 -5.936015e-03 
 2.757502e+00 -5.757165e-03 
 2.757900e+00 -5.416953e-03 
 2.758298e+00 -4.928025e-03 
 2.758695e+00 -4.208149e-03 
 2.759093e+00 -3.215385e-03 
 2.759491e+00 -2.002413e-03 
 2.759888e+00 -6.790562e-04 
 2.760286e+00  7.548541e-04 
 2.760684e+00  2.192539e-03 
 2.761081e+00  3.582153e-03 
 2.761479e+00  4.873786e-03 
 2.761877e+00  6.073986e-03 
 2.762275e+00  7.028805e-03 
 2.762672e+00  7.761096e-03 
 2.763070e+00  8.307058e-03 
 2.763468e+00  8.656784e-03 
 2.763865e+00  8.806434e-03 
 2.764263e+00  8.778923e-03 
 2.764661e+00  8.644544e-03 
 2.765058e+00  8.338816e-03 
 2.765456e+00  8.051711e-03 
 2.765854e+00  7.852501e-03 
 2.766251e+00  7.666635e-03 
 2.766649e+00  7.674791e-03 
 2.767047e+00  7.690059e-03 
 2.767445e+00  7.899613e-03 
 2.767842e+00  8.274988e-03 
 2.768240e+00  8.861666e-03 
 2.768638e+00  9.576553e-03 
 2.769035e+00  1.043980e-02 
 2.769433e+00  1.122360e-02 
 2.769831e+00  1.199233e-02 
 2.770228e+00  1.280031e-02 
 2.770626e+00  1.356043e-02 
 2.771024e+00  1.424453e-02 
 2.771422e+00  1.491485e-02 
 2.771819e+00  1.537478e-02 
 2.772217e+00  1.571262e-02 
 2.772615e+00  1.595605e-02 
 2.773012e+00  1.607257e-02 
 2.773410e+00  1.602599e-02 
 2.773808e+00  1.582628e-02 
 2.774205e+00  1.558709e-02 
 2.774603e+00  1.522480e-02 
 2.775001e+00  1.466203e-02 
 2.775398e+00  1.399724e-02 
 2.775796e+00  1.329944e-02 
 2.776194e+00  1.251224e-02 
 2.776592e+00  1.171270e-02 
 2.776989e+00  1.108098e-02 
 2.777387e+00  1.062503e-02 
 2.777785e+00  1.026386e-02 
 2.778182e+00  9.952093e-03 
 2.778580e+00  9.848522e-03 
 2.778978e+00  9.790867e-03 
 2.779375e+00  9.898299e-03 
 2.779773e+00  1.001645e-02 
 2.780171e+00  1.016526e-02 
 2.780569e+00  1.025977e-02 
 2.780966e+00  1.015711e-02 
 2.781364e+00  1.005500e-02 
 2.781762e+00  9.729092e-03 
 2.782159e+00  9.241157e-03 
 2.782557e+00  8.672818e-03 
 2.782955e+00  7.895208e-03 
 2.783352e+00  7.005441e-03 
 2.783750e+00  5.976577e-03 
 2.784148e+00  4.823142e-03 
 2.784545e+00  3.505793e-03 
 2.784943e+00  2.073512e-03 
 2.785341e+00  6.375392e-04 
 2.785739e+00 -7.280049e-04 
 2.786136e+00 -1.961312e-03 
 2.786534e+00 -3.070936e-03 
 2.786932e+00 -4.005866e-03 
 2.787329e+00 -4.920489e-03 
 2.787727e+00 -5.730417e-03 
 2.788125e+00 -6.409050e-03 
 2.788522e+00 -6.989096e-03 
 2.788920e+00 -7.530777e-03 
 2.789318e+00 -8.097939e-03 
 2.789716e+00 -8.717970e-03 
 2.790113e+00 -9.365204e-03 
 2.790511e+00 -1.013596e-02 
 2.790909e+00 -1.099947e-02 
 2.791306e+00 -1.194112e-02 
 2.791704e+00 -1.289969e-02 
 2.792102e+00 -1.390250e-02 
 2.792499e+00 -1.478173e-02 
 2.792897e+00 -1.553436e-02 
 2.793295e+00 -1.618882e-02 
 2.793692e+00 -1.670629e-02 
 2.794090e+00 -1.713539e-02 
 2.794488e+00 -1.733183e-02 
 2.794886e+00 -1.750376e-02 
 2.795283e+00 -1.748441e-02 
 2.795681e+00 -1.741050e-02 
 2.796079e+00 -1.735053e-02 
 2.796476e+00 -1.730777e-02 
 2.796874e+00 -1.728640e-02 
 2.797272e+00 -1.725718e-02 
 2.797669e+00 -1.721858e-02 
 2.798067e+00 -1.711521e-02 
 2.798465e+00 -1.694146e-02 
 2.798863e+00 -1.669503e-02 
 2.799260e+00 -1.642686e-02 
 2.799658e+00 -1.608531e-02 
 2.800056e+00 -1.569589e-02 
 2.800453e+00 -1.523710e-02 
 2.800851e+00 -1.455343e-02 
 2.801249e+00 -1.362711e-02 
 2.801646e+00 -1.251009e-02 
 2.802044e+00 -1.122882e-02 
 2.802442e+00 -9.863623e-03 
 2.802839e+00 -8.410574e-03 
 2.803237e+00 -7.064459e-03 
 2.803635e+00 -5.561362e-03 
 2.804033e+00 -4.183670e-03 
 2.804430e+00 -2.933434e-03 
 2.804828e+00 -1.840011e-03 
 2.805226e+00 -8.995186e-04 
 2.805623e+00 -9.257501e-05 
 2.806021e+00  4.411692e-04 
 2.806419e+00  8.608003e-04 
 2.806816e+00  1.376611e-03 
 2.807214e+00  1.823021e-03 
 2.807612e+00  2.286177e-03 
 2.808010e+00  2.832078e-03 
 2.808407e+00  3.402254e-03 
 2.808805e+00  3.953009e-03 
 2.809203e+00  4.521700e-03 
 2.809600e+00  5.155596e-03 
 2.809998e+00  5.808531e-03 
 2.810396e+00  6.523185e-03 
 2.810793e+00  7.296893e-03 
 2.811191e+00  8.199114e-03 
 2.811589e+00  9.148650e-03 
 2.811986e+00  1.015145e-02 
 2.812384e+00  1.123308e-02 
 2.812782e+00  1.229791e-02 
 2.813180e+00  1.346928e-02 
 2.813577e+00  1.454648e-02 
 2.813975e+00  1.561858e-02 
 2.814373e+00  1.661287e-02 
 2.814770e+00  1.739719e-02 
 2.815168e+00  1.813328e-02 
 2.815566e+00  1.862908e-02 
 2.815963e+00  1.892227e-02 
 2.816361e+00  1.906056e-02 
 2.816759e+00  1.906037e-02 
 2.817157e+00  1.889999e-02 
 2.817554e+00  1.861005e-02 
 2.817952e+00  1.825012e-02 
 2.818350e+00  1.783377e-02 
 2.818747e+00  1.740034e-02 
 2.819145e+00  1.702961e-02 
 2.819543e+00  1.675535e-02 
 2.819940e+00  1.671459e-02 
 2.820338e+00  1.676955e-02 
 2.820736e+00  1.697953e-02 
 2.821133e+00  1.724588e-02 
 2.821531e+00  1.752171e-02 
 2.821929e+00  1.789359e-02 
 2.822327e+00  1.829783e-02 
 2.822724e+00  1.868951e-02 
 2.823122e+00  1.887636e-02 
 2.823520e+00  1.886249e-02 
 2.823917e+00  1.867896e-02 
 2.824315e+00  1.816787e-02 
 2.824713e+00  1.737651e-02 
 2.825110e+00  1.640890e-02 
 2.825508e+00  1.521138e-02 
 2.825906e+00  1.388993e-02 
 2.826304e+00  1.250063e-02 
 2.826701e+00  1.113933e-02 
 2.827099e+00  9.909224e-03 
 2.827497e+00  8.782810e-03 
 2.827894e+00  7.786902e-03 
 2.828292e+00  6.994071e-03 
 2.828690e+00  6.290263e-03 
 2.829087e+00  5.766325e-03 
 2.829485e+00  5.310497e-03 
 2.829883e+00  4.891760e-03 
 2.830280e+00  4.547071e-03 
 2.830678e+00  4.153677e-03 
 2.831076e+00  3.652121e-03 
 2.831474e+00  3.177437e-03 
 2.831871e+00  2.666589e-03 
 2.832269e+00  2.135441e-03 
 2.832667e+00  1.495717e-03 
 2.833064e+00  7.426531e-04 
 2.833462e+00  6.476757e-06 
 2.833860e+00 -8.365322e-04 
 2.834257e+00 -1.720963e-03 
 2.834655e+00 -2.565208e-03 
 2.835053e+00 -3.373163e-03 
 2.835451e+00 -4.253783e-03 
 2.835848e+00 -5.114491e-03 
 2.836246e+00 -5.976911e-03 
 2.836644e+00 -6.769853e-03 
 2.837041e+00 -7.542749e-03 
 2.837439e+00 -8.191191e-03 
 2.837837e+00 -8.762716e-03 
 2.838234e+00 -9.234520e-03 
 2.838632e+00 -9.711787e-03 
 2.839030e+00 -1.010934e-02 
 2.839427e+00 -1.043095e-02 
 2.839825e+00 -1.068759e-02 
 2.840223e+00 -1.078862e-02 
 2.840621e+00 -1.081071e-02 
 2.841018e+00 -1.081361e-02 
 2.841416e+00 -1.074156e-02 
 2.841814e+00 -1.075788e-02 
 2.842211e+00 -1.079062e-02 
 2.842609e+00 -1.087096e-02 
 2.843007e+00 -1.109586e-02 
 2.843404e+00 -1.139330e-02 
 2.843802e+00 -1.182861e-02 
 2.844200e+00 -1.230827e-02 
 2.844598e+00 -1.282283e-02 
 2.844995e+00 -1.330969e-02 
 2.845393e+00 -1.374446e-02 
 2.845791e+00 -1.414966e-02 
 2.846188e+00 -1.429408e-02 
 2.846586e+00 -1.425571e-02 
 2.846984e+00 -1.399481e-02 
 2.847381e+00 -1.357050e-02 
 2.847779e+00 -1.308407e-02 
 2.848177e+00 -1.251152e-02 
 2.848574e+00 -1.194230e-02 
 2.848972e+00 -1.132212e-02 
 2.849370e+00 -1.069184e-02 
 2.849768e+00 -1.017617e-02 
 2.850165e+00 -9.854178e-03 
 2.850563e+00 -9.665847e-03 
 2.850961e+00 -9.595541e-03 
 2.851358e+00 -9.649121e-03 
 2.851756e+00 -9.699755e-03 
 2.852154e+00 -9.802563e-03 
 2.852551e+00 -9.873414e-03 
 2.852949e+00 -9.907711e-03 
 2.853347e+00 -9.679783e-03 
 2.853745e+00 -9.266846e-03 
 2.854142e+00 -8.736595e-03 
 2.854540e+00 -7.987315e-03 
 2.854938e+00 -6.913684e-03 
 2.855335e+00 -5.605060e-03 
 2.855733e+00 -4.038206e-03 
 2.856131e+00 -2.216139e-03 
 2.856528e+00 -2.827682e-04 
 2.856926e+00  1.668898e-03 
 2.857324e+00  3.579989e-03 
 2.857721e+00  5.321147e-03 
 2.858119e+00  6.942164e-03 
 2.858517e+00  8.335687e-03 
 2.858915e+00  9.496126e-03 
 2.859312e+00  1.044694e-02 
 2.859710e+00  1.120444e-02 
 2.860108e+00  1.178735e-02 
 2.860505e+00  1.226613e-02 
 2.860903e+00  1.268096e-02 
 2.861301e+00  1.306635e-02 
 2.861698e+00  1.348398e-02 
 2.862096e+00  1.390112e-02 
 2.862494e+00  1.446806e-02 
 2.862892e+00  1.508040e-02 
 2.863289e+00  1.574186e-02 
 2.863687e+00  1.645564e-02 
 2.864085e+00  1.715209e-02 
 2.864482e+00  1.796263e-02 
 2.864880e+00  1.878918e-02 
 2.865278e+00  1.949295e-02 
 2.865675e+00  2.017945e-02 
 2.866073e+00  2.084845e-02 
 2.866471e+00  2.134950e-02 
 2.866868e+00  2.169654e-02 
 2.867266e+00  2.181523e-02 
 2.867664e+00  2.173958e-02 
 2.868062e+00  2.147919e-02 
 2.868459e+00  2.103123e-02 
 2.868857e+00  2.047480e-02 
 2.869255e+00  1.964321e-02 
 2.869652e+00  1.864590e-02 
 2.870050e+00  1.747110e-02 
 2.870448e+00  1.621512e-02 
 2.870845e+00  1.491878e-02 
 2.871243e+00  1.361881e-02 
 2.871641e+00  1.237250e-02 
 2.872039e+00  1.120914e-02 
 2.872436e+00  9.993471e-03 
 2.872834e+00  8.881852e-03 
 2.873232e+00  7.854813e-03 
 2.873629e+00  6.937362e-03 
 2.874027e+00  6.057835e-03 
 2.874425e+00  5.264780e-03 
 2.874822e+00  4.529792e-03 
 2.875220e+00  3.912561e-03 
 2.875618e+00  3.406761e-03 
 2.876015e+00  3.033764e-03 
 2.876413e+00  2.583958e-03 
 2.876811e+00  2.062609e-03 
 2.877209e+00  1.404862e-03 
 2.877606e+00  6.986363e-04 
 2.878004e+00 -1.199393e-04 
 2.878402e+00 -1.074006e-03 
 2.878799e+00 -2.179709e-03 
 2.879197e+00 -3.497756e-03 
 2.879595e+00 -4.915586e-03 
 2.879992e+00 -6.378411e-03 
 2.880390e+00 -7.814655e-03 
 2.880788e+00 -9.121248e-03 
 2.881186e+00 -1.024642e-02 
 2.881583e+00 -1.115401e-02 
 2.881981e+00 -1.188671e-02 
 2.882379e+00 -1.249352e-02 
 2.882776e+00 -1.292278e-02 
 2.883174e+00 -1.319689e-02 
 2.883572e+00 -1.336818e-02 
 2.883969e+00 -1.351817e-02 
 2.884367e+00 -1.348240e-02 
 2.884765e+00 -1.335245e-02 
 2.885162e+00 -1.317087e-02 
 2.885560e+00 -1.302113e-02 
 2.885958e+00 -1.278651e-02 
 2.886356e+00 -1.263258e-02 
 2.886753e+00 -1.255442e-02 
 2.887151e+00 -1.249814e-02 
 2.887549e+00 -1.252267e-02 
 2.887946e+00 -1.255075e-02 
 2.888344e+00 -1.256499e-02 
 2.888742e+00 -1.262968e-02 
 2.889139e+00 -1.265587e-02 
 2.889537e+00 -1.263660e-02 
 2.889935e+00 -1.265710e-02 
 2.890333e+00 -1.254969e-02 
 2.890730e+00 -1.238510e-02 
 2.891128e+00 -1.224081e-02 
 2.891526e+00 -1.215745e-02 
 2.891923e+00 -1.207382e-02 
 2.892321e+00 -1.210164e-02 
 2.892719e+00 -1.216358e-02 
 2.893116e+00 -1.224730e-02 
 2.893514e+00 -1.238281e-02 
 2.893912e+00 -1.247390e-02 
 2.894309e+00 -1.253697e-02 
 2.894707e+00 -1.248814e-02 
 2.895105e+00 -1.232702e-02 
 2.895503e+00 -1.213490e-02 
 2.895900e+00 -1.174773e-02 
 2.896298e+00 -1.126004e-02 
 2.896696e+00 -1.064444e-02 
 2.897093e+00 -9.860821e-03 
 2.897491e+00 -9.004837e-03 
 2.897889e+00 -8.139191e-03 
 2.898286e+00 -7.312712e-03 
 2.898684e+00 -6.517277e-03 
 2.899082e+00 -5.816499e-03 
 2.899480e+00 -5.221292e-03 
 2.899877e+00 -4.596806e-03 
 2.900275e+00 -4.044175e-03 
 2.900673e+00 -3.520866e-03 
 2.901070e+00 -2.990916e-03 
 2.901468e+00 -2.424174e-03 
 2.901866e+00 -1.904270e-03 
 2.902263e+00 -1.440748e-03 
 2.902661e+00 -9.290707e-04 
 2.903059e+00 -3.566431e-04 
 2.903456e+00  1.797263e-04 
 2.903854e+00  7.048109e-04 
 2.904252e+00  1.342810e-03 
 2.904650e+00  2.104095e-03 
 2.905047e+00  2.956065e-03 
 2.905445e+00  3.867219e-03 
 2.905843e+00  4.875519e-03 
 2.906240e+00  5.930037e-03 
 2.906638e+00  7.102791e-03 
 2.907036e+00  8.385330e-03 
 2.907433e+00  9.799234e-03 
 2.907831e+00  1.127621e-02 
 2.908229e+00  1.274267e-02 
 2.908627e+00  1.416135e-02 
 2.909024e+00  1.553259e-02 
 2.909422e+00  1.683242e-02 
 2.909820e+00  1.813980e-02 
 2.910217e+00  1.921650e-02 
 2.910615e+00  2.018372e-02 
 2.911013e+00  2.084881e-02 
 2.911410e+00  2.129789e-02 
 2.911808e+00  2.145244e-02 
 2.912206e+00  2.140139e-02 
 2.912603e+00  2.113094e-02 
 2.913001e+00  2.065751e-02 
 2.913399e+00  1.994130e-02 
 2.913797e+00  1.928955e-02 
 2.914194e+00  1.878079e-02 
 2.914592e+00  1.837220e-02 
 2.914990e+00  1.810055e-02 
 2.915387e+00  1.803577e-02 
 2.915785e+00  1.820702e-02 
 2.916183e+00  1.853905e-02 
 2.916580e+00  1.898828e-02 
 2.916978e+00  1.963304e-02 
 2.917376e+00  2.028751e-02 
 2.917774e+00  2.080973e-02 
 2.918171e+00  2.119325e-02 
 2.918569e+00  2.132686e-02 
 2.918967e+00  2.117707e-02 
 2.919364e+00  2.068229e-02 
 2.919762e+00  1.988911e-02 
 2.920160e+00  1.874805e-02 
 2.920557e+00  1.741933e-02 
 2.920955e+00  1.576606e-02 
 2.921353e+00  1.403833e-02 
 2.921750e+00  1.216117e-02 
 2.922148e+00  1.024339e-02 
 2.922546e+00  8.240951e-03 
 2.922944e+00  6.423730e-03 
 2.923341e+00  4.760301e-03 
 2.923739e+00  3.337747e-03 
 2.924137e+00  2.210588e-03 
 2.924534e+00  1.225315e-03 
 2.924932e+00  4.614234e-04 
 2.925330e+00 -1.776346e-04 
 2.925727e+00 -6.060095e-04 
 2.926125e+00 -9.120091e-04 
 2.926523e+00 -1.177303e-03 
 2.926921e+00 -1.376944e-03 
 2.927318e+00 -1.705068e-03 
 2.927716e+00 -2.123714e-03 
 2.928114e+00 -2.826774e-03 
 2.928511e+00 -3.608733e-03 
 2.928909e+00 -4.551930e-03 
 2.929307e+00 -5.470706e-03 
 2.929704e+00 -6.341003e-03 
 2.930102e+00 -7.269930e-03 
 2.930500e+00 -8.256430e-03 
 2.930897e+00 -9.238543e-03 
 2.931295e+00 -1.031613e-02 
 2.931693e+00 -1.134098e-02 
 2.932091e+00 -1.243195e-02 
 2.932488e+00 -1.331914e-02 
 2.932886e+00 -1.408631e-02 
 2.933284e+00 -1.482443e-02 
 2.933681e+00 -1.535101e-02 
 2.934079e+00 -1.567338e-02 
 2.934477e+00 -1.577221e-02 
 2.934874e+00 -1.577442e-02 
 2.935272e+00 -1.556474e-02 
 2.935670e+00 -1.523542e-02 
 2.936068e+00 -1.474386e-02 
 2.936465e+00 -1.416482e-02 
 2.936863e+00 -1.352363e-02 
 2.937261e+00 -1.292068e-02 
 2.937658e+00 -1.239912e-02 
 2.938056e+00 -1.197557e-02 
 2.938454e+00 -1.155500e-02 
 2.938851e+00 -1.115878e-02 
 2.939249e+00 -1.081213e-02 
 2.939647e+00 -1.057484e-02 
 2.940044e+00 -1.043339e-02 
 2.940442e+00 -1.028770e-02 
 2.940840e+00 -1.012903e-02 
 2.941238e+00 -9.916963e-03 
 2.941635e+00 -9.696915e-03 
 2.942033e+00 -9.324133e-03 
 2.942431e+00 -8.822753e-03 
 2.942828e+00 -8.235197e-03 
 2.943226e+00 -7.500767e-03 
 2.943624e+00 -6.688538e-03 
 2.944021e+00 -5.816340e-03 
 2.944419e+00 -4.950558e-03 
 2.944817e+00 -4.046102e-03 
 2.945215e+00 -2.998365e-03 
 2.945612e+00 -1.968261e-03 
 2.946010e+00 -1.019528e-03 
 2.946408e+00 -2.375547e-04 
 2.946805e+00  4.169091e-04 
 2.947203e+00  8.438828e-04 
 2.947601e+00  1.113912e-03 
 2.947998e+00  1.384447e-03 
 2.948396e+00  1.598926e-03 
 2.948794e+00  1.737856e-03 
 2.949191e+00  1.899768e-03 
 2.949589e+00  2.202167e-03 
 2.949987e+00  2.550660e-03 
 2.950385e+00  3.074230e-03 
 2.950782e+00  3.713986e-03 
 2.951180e+00  4.570296e-03 
 2.951578e+00  5.376031e-03 
 2.951975e+00  6.265530e-03 
 2.952373e+00  7.174048e-03 
 2.952771e+00  8.031915e-03 
 2.953168e+00  8.815305e-03 
 2.953566e+00  9.495938e-03 
 2.953964e+00  1.009137e-02 
 2.954362e+00  1.059325e-02 
 2.954759e+00  1.091379e-02 
 2.955157e+00  1.126875e-02 
 2.955555e+00  1.146429e-02 
 2.955952e+00  1.169354e-02 
 2.956350e+00  1.185150e-02 
 2.956748e+00  1.195166e-02 
 2.957145e+00  1.200258e-02 
 2.957543e+00  1.209587e-02 
 2.957941e+00  1.224982e-02 
 2.958338e+00  1.248395e-02 
 2.958736e+00  1.286282e-02 
 2.959134e+00  1.333911e-02 
 2.959532e+00  1.390793e-02 
 2.959929e+00  1.442904e-02 
 2.960327e+00  1.494837e-02 
 2.960725e+00  1.546379e-02 
 2.961122e+00  1.589580e-02 
 2.961520e+00  1.617444e-02 
 2.961918e+00  1.634278e-02 
 2.962315e+00  1.653073e-02 
 2.962713e+00  1.654525e-02 
 2.963111e+00  1.646933e-02 
 2.963509e+00  1.633943e-02 
 2.963906e+00  1.613608e-02 
 2.964304e+00  1.575558e-02 
 2.964702e+00  1.527006e-02 
 2.965099e+00  1.472045e-02 
 2.965497e+00  1.420332e-02 
 2.965895e+00  1.358435e-02 
 2.966292e+00  1.285261e-02 
 2.966690e+00  1.207276e-02 
 2.967088e+00  1.121701e-02 
 2.967485e+00  1.030635e-02 
 2.967883e+00  9.470353e-03 
 2.968281e+00  8.654144e-03 
 2.968679e+00  7.998463e-03 
 2.969076e+00  7.414828e-03 
 2.969474e+00  6.961364e-03 
 2.969872e+00  6.667566e-03 
 2.970269e+00  6.473313e-03 
 2.970667e+00  6.363671e-03 
 2.971065e+00  6.244645e-03 
 2.971462e+00  6.158034e-03 
 2.971860e+00  5.973130e-03 
 2.972258e+00  5.656669e-03 
 2.972656e+00  5.062958e-03 
 2.973053e+00  4.223881e-03 
 2.973451e+00  3.160522e-03 
 2.973849e+00  1.835549e-03 
 2.974246e+00  3.499474e-04 
 2.974644e+00 -1.198709e-03 
 2.975042e+00 -2.749558e-03 
 2.975439e+00 -4.380945e-03 
 2.975837e+00 -6.047744e-03 
 2.976235e+00 -7.677919e-03 
 2.976632e+00 -9.263870e-03 
 2.977030e+00 -1.070509e-02 
 2.977428e+00 -1.185662e-02 
 2.977826e+00 -1.276389e-02 
 2.978223e+00 -1.348096e-02 
 2.978621e+00 -1.401438e-02 
 2.979019e+00 -1.445871e-02 
 2.979416e+00 -1.477161e-02 
 2.979814e+00 -1.511932e-02 
 2.980212e+00 -1.547706e-02 
 2.980609e+00 -1.584747e-02 
 2.981007e+00 -1.621706e-02 
 2.981405e+00 -1.670984e-02 
 2.981803e+00 -1.724035e-02 
 2.982200e+00 -1.777117e-02 
 2.982598e+00 -1.839598e-02 
 2.982996e+00 -1.901855e-02 
 2.983393e+00 -1.955187e-02 
 2.983791e+00 -1.992738e-02 
 2.984189e+00 -2.015752e-02 
 2.984586e+00 -2.019186e-02 
 2.984984e+00 -2.007839e-02 
 2.985382e+00 -1.983307e-02 
 2.985779e+00 -1.957501e-02 
 2.986177e+00 -1.912061e-02 
 2.986575e+00 -1.861904e-02 
 2.986973e+00 -1.805988e-02 
 2.987370e+00 -1.747310e-02 
 2.987768e+00 -1.692650e-02 
 2.988166e+00 -1.637177e-02 
 2.988563e+00 -1.580661e-02 
 2.988961e+00 -1.526283e-02 
 2.989359e+00 -1.474525e-02 
 2.989756e+00 -1.413185e-02 
 2.990154e+00 -1.338707e-02 
 2.990552e+00 -1.246617e-02 
 2.990950e+00 -1.147636e-02 
 2.991347e+00 -1.041658e-02 
 2.991745e+00 -9.264688e-03 
 2.992143e+00 -8.071770e-03 
 2.992540e+00 -6.910081e-03 
 2.992938e+00 -5.609904e-03 
 2.993336e+00 -4.297860e-03 
 2.993733e+00 -2.963079e-03 
 2.994131e+00 -1.677540e-03 
 2.994529e+00 -4.145559e-04 
 2.994926e+00  8.269372e-04 
 2.995324e+00  1.888500e-03 
 2.995722e+00  2.910316e-03 
 2.996120e+00  3.857939e-03 
 2.996517e+00  4.768936e-03 
 2.996915e+00  5.649705e-03 
 2.997313e+00  6.405837e-03 
 2.997710e+00  7.074571e-03 
 2.998108e+00  7.684177e-03 
 2.998506e+00  8.297009e-03 
 2.998903e+00  8.888386e-03 
 2.999301e+00  9.591426e-03 
 2.999699e+00  1.032767e-02 
 3.000097e+00  1.102699e-02 
 3.000494e+00  1.163840e-02 
 3.000892e+00  1.220040e-02 
 3.001290e+00  1.283143e-02 
 3.001687e+00  1.344483e-02 
 3.002085e+00  1.417099e-02 
 3.002483e+00  1.483849e-02 
 3.002880e+00  1.556403e-02 
 3.003278e+00  1.632375e-02 
 3.003676e+00  1.713990e-02 
 3.004073e+00  1.798215e-02 
 3.004471e+00  1.874530e-02 
 3.004869e+00  1.930930e-02 
 3.005267e+00  1.973060e-02 
 3.005664e+00  1.986409e-02 
 3.006062e+00  1.983191e-02 
 3.006460e+00  1.954467e-02 
 3.006857e+00  1.905905e-02 
 3.007255e+00  1.847416e-02 
 3.007653e+00  1.763493e-02 
 3.008050e+00  1.664236e-02 
 3.008448e+00  1.557880e-02 
 3.008846e+00  1.447558e-02 
 3.009244e+00  1.336633e-02 
 3.009641e+00  1.226029e-02 
 3.010039e+00  1.135202e-02 
 3.010437e+00  1.071908e-02 
 3.010834e+00  1.026253e-02 
 3.011232e+00  1.002201e-02 
 3.011630e+00  1.002259e-02 
 3.012027e+00  1.033591e-02 
 3.012425e+00  1.066419e-02 
 3.012823e+00  1.114139e-02 
 3.013220e+00  1.174315e-02 
 3.013618e+00  1.231221e-02 
 3.014016e+00  1.274150e-02 
 3.014414e+00  1.302761e-02 
 3.014811e+00  1.314570e-02 
 3.015209e+00  1.304835e-02 
 3.015607e+00  1.266923e-02 
 3.016004e+00  1.202679e-02 
 3.016402e+00  1.111388e-02 
 3.016800e+00  1.002324e-02 
 3.017197e+00  8.790157e-03 
 3.017595e+00  7.467863e-03 
 3.017993e+00  6.194958e-03 
 3.018391e+00  4.885867e-03 
 3.018788e+00  3.722972e-03 
 3.019186e+00  2.669723e-03 
 3.019584e+00  1.874873e-03 
 3.019981e+00  1.265753e-03 
 3.020379e+00  8.572114e-04 
 3.020777e+00  5.600767e-04 
 3.021174e+00  4.118847e-04 
 3.021572e+00  3.154538e-04 
 3.021970e+00  3.215041e-04 
 3.022367e+00  3.444082e-04 
 3.022765e+00  3.960880e-04 
 3.023163e+00  4.789441e-04 
 3.023561e+00  4.595350e-04 
 3.023958e+00  2.738707e-04 
 3.024356e+00 -1.248033e-04 
 3.024754e+00 -7.363993e-04 
 3.025151e+00 -1.554966e-03 
 3.025549e+00 -2.541802e-03 
 3.025947e+00 -3.569885e-03 
 3.026344e+00 -4.798040e-03 
 3.026742e+00 -6.032268e-03 
 3.027140e+00 -7.422286e-03 
 3.027538e+00 -8.759272e-03 
 3.027935e+00 -1.008511e-02 
 3.028333e+00 -1.125721e-02 
 3.028731e+00 -1.222002e-02 
 3.029128e+00 -1.297530e-02 
 3.029526e+00 -1.349271e-02 
 3.029924e+00 -1.388872e-02 
 3.030321e+00 -1.405840e-02 
 3.030719e+00 -1.400317e-02 
 3.031117e+00 -1.388033e-02 
 3.031514e+00 -1.361133e-02 
 3.031912e+00 -1.319126e-02 
 3.032310e+00 -1.259067e-02 
 3.032708e+00 -1.196949e-02 
 3.033105e+00 -1.136608e-02 
 3.033503e+00 -1.077566e-02 
 3.033901e+00 -1.040373e-02 
 3.034298e+00 -1.012924e-02 
 3.034696e+00 -9.959379e-03 
 3.035094e+00 -9.925336e-03 
 3.035491e+00 -9.966526e-03 
 3.035889e+00 -1.018453e-02 
 3.036287e+00 -1.036561e-02 
 3.036685e+00 -1.057150e-02 
 3.037082e+00 -1.074897e-02 
 3.037480e+00 -1.081881e-02 
 3.037878e+00 -1.070491e-02 
 3.038275e+00 -1.034799e-02 
 3.038673e+00 -9.766831e-03 
 3.039071e+00 -8.990966e-03 
 3.039468e+00 -7.974046e-03 
 3.039866e+00 -6.779605e-03 
 3.040264e+00 -5.511773e-03 
 3.040661e+00 -4.255747e-03 
 3.041059e+00 -2.987640e-03 
 3.041457e+00 -1.720057e-03 
 3.041855e+00 -5.387782e-04 
 3.042252e+00  5.874331e-04 
 3.042650e+00  1.550641e-03 
 3.043048e+00  2.446621e-03 
 3.043445e+00  3.156507e-03 
 3.043843e+00  3.753652e-03 
 3.044241e+00  4.397512e-03 
 3.044638e+00  5.092082e-03 
 3.045036e+00  5.701406e-03 
 3.045434e+00  6.423923e-03 
 3.045832e+00  7.178286e-03 
 3.046229e+00  7.974233e-03 
 3.046627e+00  8.754620e-03 
 3.047025e+00  9.661252e-03 
 3.047422e+00  1.061678e-02 
 3.047820e+00  1.170346e-02 
 3.048218e+00  1.273984e-02 
 3.048615e+00  1.369298e-02 
 3.049013e+00  1.454334e-02 
 3.049411e+00  1.522246e-02 
 3.049808e+00  1.569461e-02 
 3.050206e+00  1.600946e-02 
 3.050604e+00  1.611905e-02 
 3.051002e+00  1.628106e-02 
 3.051399e+00  1.636517e-02 
 3.051797e+00  1.643300e-02 
 3.052195e+00  1.651758e-02 
 3.052592e+00  1.661792e-02 
 3.052990e+00  1.678276e-02 
 3.053388e+00  1.693772e-02 
 3.053785e+00  1.713322e-02 
