         time tilt_beam_... 
 1.420819e+01 -4.529253e-02 
 1.420859e+01 -4.568590e-02 
 1.420899e+01 -4.606212e-02 
 1.420939e+01 -4.642545e-02 
 1.420978e+01 -4.678165e-02 
 1.421018e+01 -4.712619e-02 
 1.421058e+01 -4.745683e-02 
 1.421098e+01 -4.776928e-02 
 1.421137e+01 -4.806208e-02 
 1.421177e+01 -4.834265e-02 
 1.421217e+01 -4.862112e-02 
 1.421257e+01 -4.891143e-02 
 1.421297e+01 -4.922594e-02 
 1.421336e+01 -4.957282e-02 
 1.421376e+01 -4.995365e-02 
 1.421416e+01 -5.036228e-02 
 1.421456e+01 -5.078803e-02 
 1.421495e+01 -5.121693e-02 
 1.421535e+01 -5.163999e-02 
 1.421575e+01 -5.205018e-02 
 1.421615e+01 -5.245094e-02 
 1.421654e+01 -5.284848e-02 
 1.421694e+01 -5.324536e-02 
 1.421734e+01 -5.364409e-02 
 1.421774e+01 -5.404219e-02 
 1.421814e+01 -5.443371e-02 
 1.421853e+01 -5.481568e-02 
 1.421893e+01 -5.518784e-02 
 1.421933e+01 -5.555549e-02 
 1.421973e+01 -5.592460e-02 
 1.422012e+01 -5.630857e-02 
 1.422052e+01 -5.671601e-02 
 1.422092e+01 -5.715213e-02 
 1.422132e+01 -5.762073e-02 
 1.422171e+01 -5.811992e-02 
 1.422211e+01 -5.864995e-02 
 1.422251e+01 -5.920355e-02 
 1.422291e+01 -5.977846e-02 
 1.422331e+01 -6.037650e-02 
 1.422370e+01 -6.100008e-02 
 1.422410e+01 -6.165206e-02 
 1.422450e+01 -6.233181e-02 
 1.422490e+01 -6.304104e-02 
 1.422529e+01 -6.377444e-02 
 1.422569e+01 -6.452442e-02 
 1.422609e+01 -6.528755e-02 
 1.422649e+01 -6.605446e-02 
 1.422689e+01 -6.681375e-02 
 1.422728e+01 -6.756117e-02 
 1.422768e+01 -6.830022e-02 
 1.422808e+01 -6.903252e-02 
 1.422848e+01 -6.976051e-02 
 1.422887e+01 -7.048483e-02 
 1.422927e+01 -7.120016e-02 
 1.422967e+01 -7.190065e-02 
 1.423007e+01 -7.258069e-02 
 1.423046e+01 -7.324093e-02 
 1.423086e+01 -7.388266e-02 
 1.423126e+01 -7.451214e-02 
 1.423166e+01 -7.513663e-02 
 1.423206e+01 -7.576260e-02 
 1.423245e+01 -7.638944e-02 
 1.423285e+01 -7.700689e-02 
 1.423325e+01 -7.760070e-02 
 1.423365e+01 -7.815510e-02 
 1.423404e+01 -7.866071e-02 
 1.423444e+01 -7.911333e-02 
 1.423484e+01 -7.951954e-02 
 1.423524e+01 -7.988553e-02 
 1.423563e+01 -8.021961e-02 
 1.423603e+01 -8.052554e-02 
 1.423643e+01 -8.080399e-02 
 1.423683e+01 -8.105272e-02 
 1.423723e+01 -8.126821e-02 
 1.423762e+01 -8.145073e-02 
 1.423802e+01 -8.160631e-02 
 1.423842e+01 -8.174032e-02 
 1.423882e+01 -8.186725e-02 
 1.423921e+01 -8.198994e-02 
 1.423961e+01 -8.210993e-02 
 1.424001e+01 -8.222864e-02 
 1.424041e+01 -8.233626e-02 
 1.424080e+01 -8.242544e-02 
 1.424120e+01 -8.249177e-02 
 1.424160e+01 -8.253433e-02 
 1.424200e+01 -8.255585e-02 
 1.424240e+01 -8.255975e-02 
 1.424279e+01 -8.255022e-02 
 1.424319e+01 -8.253025e-02 
 1.424359e+01 -8.249742e-02 
 1.424399e+01 -8.245119e-02 
 1.424438e+01 -8.239231e-02 
 1.424478e+01 -8.231665e-02 
 1.424518e+01 -8.222433e-02 
 1.424558e+01 -8.211944e-02 
 1.424597e+01 -8.200802e-02 
 1.424637e+01 -8.190009e-02 
 1.424677e+01 -8.180222e-02 
 1.424717e+01 -8.171583e-02 
 1.424757e+01 -8.163740e-02 
 1.424796e+01 -8.155871e-02 
 1.424836e+01 -8.147342e-02 
 1.424876e+01 -8.137807e-02 
 1.424916e+01 -8.127073e-02 
 1.424955e+01 -8.115774e-02 
 1.424995e+01 -8.104239e-02 
 1.425035e+01 -8.093287e-02 
 1.425075e+01 -8.083364e-02 
 1.425114e+01 -8.074239e-02 
 1.425154e+01 -8.065304e-02 
 1.425194e+01 -8.055499e-02 
 1.425234e+01 -8.043991e-02 
 1.425274e+01 -8.030559e-02 
 1.425313e+01 -8.015786e-02 
 1.425353e+01 -8.000654e-02 
 1.425393e+01 -7.985305e-02 
 1.425433e+01 -7.970995e-02 
 1.425472e+01 -7.957717e-02 
 1.425512e+01 -7.944957e-02 
 1.425552e+01 -7.933096e-02 
 1.425592e+01 -7.921758e-02 
 1.425631e+01 -7.910095e-02 
 1.425671e+01 -7.898144e-02 
 1.425711e+01 -7.887044e-02 
 1.425751e+01 -7.876303e-02 
 1.425791e+01 -7.866467e-02 
 1.425830e+01 -7.857181e-02 
 1.425870e+01 -7.847350e-02 
 1.425910e+01 -7.835440e-02 
 1.425950e+01 -7.820673e-02 
 1.425989e+01 -7.801470e-02 
 1.426029e+01 -7.778017e-02 
 1.426069e+01 -7.749530e-02 
 1.426109e+01 -7.716921e-02 
 1.426148e+01 -7.680949e-02 
 1.426188e+01 -7.641643e-02 
 1.426228e+01 -7.599958e-02 
 1.426268e+01 -7.555374e-02 
 1.426308e+01 -7.508121e-02 
 1.426347e+01 -7.457810e-02 
 1.426387e+01 -7.404869e-02 
 1.426427e+01 -7.350351e-02 
 1.426467e+01 -7.294751e-02 
 1.426506e+01 -7.238970e-02 
 1.426546e+01 -7.183413e-02 
 1.426586e+01 -7.127628e-02 
 1.426626e+01 -7.070988e-02 
 1.426665e+01 -7.012636e-02 
 1.426705e+01 -6.951495e-02 
 1.426745e+01 -6.887495e-02 
 1.426785e+01 -6.820245e-02 
 1.426825e+01 -6.750814e-02 
 1.426864e+01 -6.679613e-02 
 1.426904e+01 -6.607189e-02 
 1.426944e+01 -6.534148e-02 
 1.426984e+01 -6.460248e-02 
 1.427023e+01 -6.385464e-02 
 1.427063e+01 -6.309691e-02 
 1.427103e+01 -6.232975e-02 
 1.427143e+01 -6.156174e-02 
 1.427182e+01 -6.080189e-02 
 1.427222e+01 -6.005701e-02 
 1.427262e+01 -5.933628e-02 
 1.427302e+01 -5.864088e-02 
 1.427342e+01 -5.797731e-02 
 1.427381e+01 -5.734392e-02 
 1.427421e+01 -5.673622e-02 
 1.427461e+01 -5.615482e-02 
 1.427501e+01 -5.559189e-02 
 1.427540e+01 -5.504958e-02 
 1.427580e+01 -5.453184e-02 
 1.427620e+01 -5.403593e-02 
 1.427660e+01 -5.355904e-02 
 1.427699e+01 -5.309313e-02 
 1.427739e+01 -5.262713e-02 
 1.427779e+01 -5.215239e-02 
 1.427819e+01 -5.166410e-02 
 1.427859e+01 -5.115794e-02 
 1.427898e+01 -5.062924e-02 
 1.427938e+01 -5.008549e-02 
 1.427978e+01 -4.953451e-02 
 1.428018e+01 -4.898481e-02 
 1.428057e+01 -4.844328e-02 
 1.428097e+01 -4.791354e-02 
 1.428137e+01 -4.739479e-02 
 1.428177e+01 -4.688922e-02 
 1.428216e+01 -4.639645e-02 
 1.428256e+01 -4.591938e-02 
 1.428296e+01 -4.546550e-02 
 1.428336e+01 -4.503440e-02 
 1.428376e+01 -4.463340e-02 
 1.428415e+01 -4.426103e-02 
 1.428455e+01 -4.391344e-02 
 1.428495e+01 -4.357708e-02 
 1.428535e+01 -4.324202e-02 
 1.428574e+01 -4.289361e-02 
 1.428614e+01 -4.252544e-02 
 1.428654e+01 -4.213595e-02 
 1.428694e+01 -4.173082e-02 
 1.428733e+01 -4.131537e-02 
 1.428773e+01 -4.089697e-02 
 1.428813e+01 -4.048425e-02 
 1.428853e+01 -4.007324e-02 
 1.428893e+01 -3.966116e-02 
 1.428932e+01 -3.924689e-02 
 1.428972e+01 -3.883475e-02 
 1.429012e+01 -3.842806e-02 
 1.429052e+01 -3.804017e-02 
 1.429091e+01 -3.768198e-02 
 1.429131e+01 -3.736217e-02 
 1.429171e+01 -3.707886e-02 
 1.429211e+01 -3.683028e-02 
 1.429250e+01 -3.660944e-02 
 1.429290e+01 -3.640222e-02 
 1.429330e+01 -3.620259e-02 
 1.429370e+01 -3.600346e-02 
 1.429410e+01 -3.581287e-02 
 1.429449e+01 -3.563211e-02 
 1.429489e+01 -3.546691e-02 
 1.429529e+01 -3.531722e-02 
 1.429569e+01 -3.517938e-02 
 1.429608e+01 -3.504419e-02 
 1.429648e+01 -3.490617e-02 
 1.429688e+01 -3.476641e-02 
 1.429728e+01 -3.462540e-02 
 1.429767e+01 -3.448902e-02 
 1.429807e+01 -3.437087e-02 
 1.429847e+01 -3.428198e-02 
 1.429887e+01 -3.423110e-02 
 1.429927e+01 -3.422744e-02 
 1.429966e+01 -3.427156e-02 
 1.430006e+01 -3.436075e-02 
 1.430046e+01 -3.449559e-02 
 1.430086e+01 -3.467852e-02 
 1.430125e+01 -3.491305e-02 
 1.430165e+01 -3.520044e-02 
 1.430205e+01 -3.554306e-02 
 1.430245e+01 -3.593888e-02 
 1.430284e+01 -3.638185e-02 
 1.430324e+01 -3.686481e-02 
 1.430364e+01 -3.737794e-02 
 1.430404e+01 -3.790939e-02 
 1.430444e+01 -3.845213e-02 
 1.430483e+01 -3.900004e-02 
 1.430523e+01 -3.955269e-02 
 1.430563e+01 -4.011467e-02 
 1.430603e+01 -4.068649e-02 
 1.430642e+01 -4.127104e-02 
 1.430682e+01 -4.187022e-02 
 1.430722e+01 -4.248232e-02 
 1.430762e+01 -4.310789e-02 
 1.430801e+01 -4.374558e-02 
 1.430841e+01 -4.439543e-02 
 1.430881e+01 -4.505728e-02 
 1.430921e+01 -4.573436e-02 
 1.430961e+01 -4.642827e-02 
 1.431000e+01 -4.713953e-02 
 1.431040e+01 -4.786575e-02 
 1.431080e+01 -4.859843e-02 
 1.431120e+01 -4.932555e-02 
 1.431159e+01 -5.003489e-02 
 1.431199e+01 -5.071972e-02 
 1.431239e+01 -5.137251e-02 
 1.431279e+01 -5.199505e-02 
 1.431318e+01 -5.258954e-02 
 1.431358e+01 -5.315891e-02 
 1.431398e+01 -5.370237e-02 
 1.431438e+01 -5.421923e-02 
 1.431478e+01 -5.470359e-02 
 1.431517e+01 -5.515091e-02 
 1.431557e+01 -5.556486e-02 
 1.431597e+01 -5.595029e-02 
 1.431637e+01 -5.631834e-02 
 1.431676e+01 -5.668048e-02 
 1.431716e+01 -5.704637e-02 
 1.431756e+01 -5.741940e-02 
 1.431796e+01 -5.779636e-02 
 1.431835e+01 -5.816863e-02 
 1.431875e+01 -5.852893e-02 
 1.431915e+01 -5.887246e-02 
 1.431955e+01 -5.920338e-02 
 1.431995e+01 -5.952627e-02 
 1.432034e+01 -5.984935e-02 
 1.432074e+01 -6.017622e-02 
 1.432114e+01 -6.050417e-02 
 1.432154e+01 -6.083208e-02 
 1.432193e+01 -6.115208e-02 
 1.432233e+01 -6.145472e-02 
 1.432273e+01 -6.173444e-02 
 1.432313e+01 -6.199173e-02 
 1.432353e+01 -6.223359e-02 
 1.432392e+01 -6.246923e-02 
 1.432432e+01 -6.270867e-02 
 1.432472e+01 -6.295745e-02 
 1.432512e+01 -6.321459e-02 
 1.432551e+01 -6.347802e-02 
 1.432591e+01 -6.374687e-02 
 1.432631e+01 -6.401956e-02 
 1.432671e+01 -6.429489e-02 
 1.432710e+01 -6.457675e-02 
 1.432750e+01 -6.487005e-02 
 1.432790e+01 -6.518253e-02 
 1.432830e+01 -6.551653e-02 
 1.432870e+01 -6.587152e-02 
 1.432909e+01 -6.624165e-02 
 1.432949e+01 -6.662092e-02 
 1.432989e+01 -6.700070e-02 
 1.433029e+01 -6.737884e-02 
 1.433068e+01 -6.775482e-02 
 1.433108e+01 -6.812818e-02 
 1.433148e+01 -6.850388e-02 
 1.433188e+01 -6.888922e-02 
 1.433227e+01 -6.928898e-02 
 1.433267e+01 -6.970428e-02 
 1.433307e+01 -7.013716e-02 
 1.433347e+01 -7.058382e-02 
 1.433387e+01 -7.104031e-02 
 1.433426e+01 -7.150413e-02 
 1.433466e+01 -7.197482e-02 
 1.433506e+01 -7.245380e-02 
 1.433546e+01 -7.294610e-02 
 1.433585e+01 -7.345677e-02 
 1.433625e+01 -7.398555e-02 
 1.433665e+01 -7.452945e-02 
 1.433705e+01 -7.507589e-02 
 1.433744e+01 -7.561160e-02 
 1.433784e+01 -7.612619e-02 
 1.433824e+01 -7.661369e-02 
 1.433864e+01 -7.707347e-02 
 1.433904e+01 -7.751256e-02 
 1.433943e+01 -7.793883e-02 
 1.433983e+01 -7.835561e-02 
 1.434023e+01 -7.876482e-02 
 1.434063e+01 -7.916130e-02 
 1.434102e+01 -7.953770e-02 
 1.434142e+01 -7.988483e-02 
 1.434182e+01 -8.020448e-02 
 1.434222e+01 -8.050054e-02 
 1.434261e+01 -8.078377e-02 
 1.434301e+01 -8.106225e-02 
 1.434341e+01 -8.134196e-02 
 1.434381e+01 -8.161990e-02 
 1.434421e+01 -8.188968e-02 
 1.434460e+01 -8.214518e-02 
 1.434500e+01 -8.237783e-02 
 1.434540e+01 -8.258586e-02 
 1.434580e+01 -8.276594e-02 
 1.434619e+01 -8.292279e-02 
 1.434659e+01 -8.306078e-02 
 1.434699e+01 -8.317998e-02 
 1.434739e+01 -8.328029e-02 
 1.434778e+01 -8.335632e-02 
 1.434818e+01 -8.340552e-02 
 1.434858e+01 -8.342892e-02 
 1.434898e+01 -8.343149e-02 
 1.434938e+01 -8.342355e-02 
 1.434977e+01 -8.341165e-02 
 1.435017e+01 -8.340148e-02 
 1.435057e+01 -8.340253e-02 
 1.435097e+01 -8.341072e-02 
 1.435136e+01 -8.343160e-02 
 1.435176e+01 -8.345890e-02 
 1.435216e+01 -8.349043e-02 
 1.435256e+01 -8.352284e-02 
 1.435295e+01 -8.355842e-02 
 1.435335e+01 -8.359377e-02 
 1.435375e+01 -8.362676e-02 
 1.435415e+01 -8.365888e-02 
 1.435455e+01 -8.368343e-02 
 1.435494e+01 -8.369446e-02 
 1.435534e+01 -8.368564e-02 
 1.435574e+01 -8.365319e-02 
 1.435614e+01 -8.359397e-02 
 1.435653e+01 -8.350049e-02 
 1.435693e+01 -8.337405e-02 
 1.435733e+01 -8.321302e-02 
 1.435773e+01 -8.302274e-02 
 1.435812e+01 -8.281540e-02 
 1.435852e+01 -8.258855e-02 
 1.435892e+01 -8.235278e-02 
 1.435932e+01 -8.210513e-02 
 1.435972e+01 -8.184006e-02 
 1.436011e+01 -8.155909e-02 
 1.436051e+01 -8.126617e-02 
 1.436091e+01 -8.095927e-02 
 1.436131e+01 -8.064209e-02 
 1.436170e+01 -8.032120e-02 
 1.436210e+01 -7.999534e-02 
 1.436250e+01 -7.966113e-02 
 1.436290e+01 -7.930155e-02 
 1.436329e+01 -7.891049e-02 
 1.436369e+01 -7.846890e-02 
 1.436409e+01 -7.797275e-02 
 1.436449e+01 -7.742017e-02 
 1.436489e+01 -7.682045e-02 
 1.436528e+01 -7.618453e-02 
 1.436568e+01 -7.551420e-02 
 1.436608e+01 -7.481774e-02 
 1.436648e+01 -7.408300e-02 
 1.436687e+01 -7.330801e-02 
 1.436727e+01 -7.249229e-02 
 1.436767e+01 -7.164006e-02 
 1.436807e+01 -7.076376e-02 
 1.436846e+01 -6.987334e-02 
 1.436886e+01 -6.898534e-02 
 1.436926e+01 -6.810245e-02 
 1.436966e+01 -6.722461e-02 
 1.437006e+01 -6.635075e-02 
 1.437045e+01 -6.546600e-02 
 1.437085e+01 -6.456563e-02 
 1.437125e+01 -6.364722e-02 
 1.437165e+01 -6.271639e-02 
 1.437204e+01 -6.178049e-02 
 1.437244e+01 -6.083747e-02 
 1.437284e+01 -5.989395e-02 
 1.437324e+01 -5.894254e-02 
 1.437363e+01 -5.797338e-02 
 1.437403e+01 -5.698654e-02 
 1.437443e+01 -5.597678e-02 
 1.437483e+01 -5.494311e-02 
 1.437523e+01 -5.389648e-02 
 1.437562e+01 -5.284642e-02 
 1.437602e+01 -5.180673e-02 
 1.437642e+01 -5.078829e-02 
 1.437682e+01 -4.979642e-02 
 1.437721e+01 -4.884159e-02 
 1.437761e+01 -4.792107e-02 
 1.437801e+01 -4.704264e-02 
 1.437841e+01 -4.620979e-02 
 1.437880e+01 -4.542488e-02 
 1.437920e+01 -4.469230e-02 
 1.437960e+01 -4.401244e-02 
 1.438000e+01 -4.338329e-02 
 1.438040e+01 -4.280494e-02 
 1.438079e+01 -4.227021e-02 
 1.438119e+01 -4.177551e-02 
 1.438159e+01 -4.131634e-02 
 1.438199e+01 -4.088778e-02 
 1.438238e+01 -4.048605e-02 
 1.438278e+01 -4.010445e-02 
 1.438318e+01 -3.974224e-02 
 1.438358e+01 -3.939989e-02 
 1.438397e+01 -3.907843e-02 
 1.438437e+01 -3.878397e-02 
 1.438477e+01 -3.851726e-02 
 1.438517e+01 -3.828736e-02 
 1.438557e+01 -3.809185e-02 
 1.438596e+01 -3.793156e-02 
 1.438636e+01 -3.780816e-02 
 1.438676e+01 -3.772436e-02 
 1.438716e+01 -3.768487e-02 
 1.438755e+01 -3.769595e-02 
 1.438795e+01 -3.775930e-02 
 1.438835e+01 -3.787483e-02 
 1.438875e+01 -3.803120e-02 
 1.438914e+01 -3.821606e-02 
 1.438954e+01 -3.841075e-02 
 1.438994e+01 -3.860354e-02 
 1.439034e+01 -3.879124e-02 
 1.439074e+01 -3.897411e-02 
 1.439113e+01 -3.915444e-02 
 1.439153e+01 -3.933501e-02 
 1.439193e+01 -3.951368e-02 
 1.439233e+01 -3.968390e-02 
 1.439272e+01 -3.984193e-02 
 1.439312e+01 -3.997870e-02 
 1.439352e+01 -4.009728e-02 
 1.439392e+01 -4.020157e-02 
 1.439431e+01 -4.030328e-02 
 1.439471e+01 -4.041504e-02 
 1.439511e+01 -4.054318e-02 
 1.439551e+01 -4.068827e-02 
 1.439591e+01 -4.084523e-02 
 1.439630e+01 -4.100741e-02 
 1.439670e+01 -4.116818e-02 
 1.439710e+01 -4.132818e-02 
 1.439750e+01 -4.148833e-02 
 1.439789e+01 -4.165429e-02 
 1.439829e+01 -4.182689e-02 
 1.439869e+01 -4.200673e-02 
 1.439909e+01 -4.218800e-02 
 1.439948e+01 -4.236370e-02 
 1.439988e+01 -4.252742e-02 
 1.440028e+01 -4.267366e-02 
 1.440068e+01 -4.279758e-02 
 1.440108e+01 -4.290073e-02 
 1.440147e+01 -4.298863e-02 
 1.440187e+01 -4.306969e-02 
 1.440227e+01 -4.314507e-02 
 1.440267e+01 -4.321596e-02 
 1.440306e+01 -4.328416e-02 
 1.440346e+01 -4.335167e-02 
 1.440386e+01 -4.342042e-02 
 1.440426e+01 -4.349743e-02 
 1.440465e+01 -4.358749e-02 
 1.440505e+01 -4.369232e-02 
 1.440545e+01 -4.381792e-02 
 1.440585e+01 -4.396760e-02 
 1.440625e+01 -4.414250e-02 
 1.440664e+01 -4.434176e-02 
 1.440704e+01 -4.456042e-02 
 1.440744e+01 -4.479292e-02 
 1.440784e+01 -4.503131e-02 
 1.440823e+01 -4.526809e-02 
 1.440863e+01 -4.549660e-02 
 1.440903e+01 -4.571526e-02 
 1.440943e+01 -4.592581e-02 
 1.440982e+01 -4.613031e-02 
 1.441022e+01 -4.633529e-02 
 1.441062e+01 -4.654648e-02 
 1.441102e+01 -4.676415e-02 
 1.441142e+01 -4.698933e-02 
 1.441181e+01 -4.721657e-02 
 1.441221e+01 -4.744130e-02 
 1.441261e+01 -4.766819e-02 
 1.441301e+01 -4.790459e-02 
 1.441340e+01 -4.816144e-02 
 1.441380e+01 -4.844539e-02 
 1.441420e+01 -4.875394e-02 
 1.441460e+01 -4.908034e-02 
 1.441500e+01 -4.941433e-02 
 1.441539e+01 -4.974274e-02 
 1.441579e+01 -5.005697e-02 
 1.441619e+01 -5.035628e-02 
 1.441659e+01 -5.064250e-02 
 1.441698e+01 -5.092577e-02 
 1.441738e+01 -5.121141e-02 
 1.441778e+01 -5.150117e-02 
 1.441818e+01 -5.178896e-02 
 1.441857e+01 -5.206354e-02 
 1.441897e+01 -5.231915e-02 
 1.441937e+01 -5.255717e-02 
 1.441977e+01 -5.278427e-02 
 1.442017e+01 -5.300800e-02 
 1.442056e+01 -5.324010e-02 
 1.442096e+01 -5.348391e-02 
 1.442136e+01 -5.373777e-02 
 1.442176e+01 -5.399760e-02 
 1.442215e+01 -5.426018e-02 
 1.442255e+01 -5.452108e-02 
 1.442295e+01 -5.477851e-02 
 1.442335e+01 -5.503963e-02 
 1.442374e+01 -5.531038e-02 
 1.442414e+01 -5.559661e-02 
 1.442454e+01 -5.589839e-02 
 1.442494e+01 -5.621622e-02 
 1.442534e+01 -5.654771e-02 
 1.442573e+01 -5.688659e-02 
 1.442613e+01 -5.723232e-02 
 1.442653e+01 -5.758302e-02 
 1.442693e+01 -5.794158e-02 
 1.442732e+01 -5.830898e-02 
 1.442772e+01 -5.868882e-02 
 1.442812e+01 -5.908831e-02 
 1.442852e+01 -5.951040e-02 
 1.442891e+01 -5.995756e-02 
 1.442931e+01 -6.043389e-02 
 1.442971e+01 -6.094142e-02 
 1.443011e+01 -6.147982e-02 
 1.443051e+01 -6.204829e-02 
 1.443090e+01 -6.264784e-02 
 1.443130e+01 -6.327987e-02 
 1.443170e+01 -6.394408e-02 
 1.443210e+01 -6.464138e-02 
 1.443249e+01 -6.536974e-02 
 1.443289e+01 -6.612537e-02 
 1.443329e+01 -6.690278e-02 
 1.443369e+01 -6.769384e-02 
 1.443408e+01 -6.849313e-02 
 1.443448e+01 -6.929523e-02 
 1.443488e+01 -7.009893e-02 
 1.443528e+01 -7.090438e-02 
 1.443568e+01 -7.171403e-02 
 1.443607e+01 -7.253280e-02 
 1.443647e+01 -7.336283e-02 
 1.443687e+01 -7.420115e-02 
 1.443727e+01 -7.504469e-02 
 1.443766e+01 -7.589045e-02 
 1.443806e+01 -7.673812e-02 
 1.443846e+01 -7.759206e-02 
 1.443886e+01 -7.845621e-02 
 1.443925e+01 -7.933555e-02 
 1.443965e+01 -8.023008e-02 
 1.444005e+01 -8.113568e-02 
 1.444045e+01 -8.204228e-02 
 1.444085e+01 -8.293487e-02 
 1.444124e+01 -8.379736e-02 
 1.444164e+01 -8.461692e-02 
 1.444204e+01 -8.538980e-02 
 1.444244e+01 -8.611239e-02 
 1.444283e+01 -8.679458e-02 
 1.444323e+01 -8.743506e-02 
 1.444363e+01 -8.803805e-02 
 1.444403e+01 -8.859733e-02 
 1.444442e+01 -8.910630e-02 
 1.444482e+01 -8.956728e-02 
 1.444522e+01 -8.997725e-02 
 1.444562e+01 -9.033954e-02 
 1.444602e+01 -9.066491e-02 
 1.444641e+01 -9.095593e-02 
 1.444681e+01 -9.121142e-02 
 1.444721e+01 -9.143698e-02 
 1.444761e+01 -9.163562e-02 
 1.444800e+01 -9.178717e-02 
 1.444840e+01 -9.189072e-02 
 1.444880e+01 -9.194344e-02 
 1.444920e+01 -9.194544e-02 
 1.444959e+01 -9.189777e-02 
 1.444999e+01 -9.181130e-02 
 1.445039e+01 -9.168200e-02 
 1.445079e+01 -9.150624e-02 
 1.445119e+01 -9.127844e-02 
 1.445158e+01 -9.099681e-02 
 1.445198e+01 -9.066338e-02 
 1.445238e+01 -9.026335e-02 
 1.445278e+01 -8.980270e-02 
 1.445317e+01 -8.929169e-02 
 1.445357e+01 -8.872288e-02 
 1.445397e+01 -8.811624e-02 
 1.445437e+01 -8.747460e-02 
 1.445476e+01 -8.681379e-02 
 1.445516e+01 -8.613614e-02 
 1.445556e+01 -8.544623e-02 
 1.445596e+01 -8.475146e-02 
 1.445636e+01 -8.405255e-02 
 1.445675e+01 -8.335329e-02 
 1.445715e+01 -8.265936e-02 
 1.445755e+01 -8.197768e-02 
 1.445795e+01 -8.130203e-02 
 1.445834e+01 -8.063306e-02 
 1.445874e+01 -7.997088e-02 
 1.445914e+01 -7.930697e-02 
 1.445954e+01 -7.863278e-02 
 1.445993e+01 -7.794087e-02 
 1.446033e+01 -7.721881e-02 
 1.446073e+01 -7.647322e-02 
 1.446113e+01 -7.570550e-02 
 1.446153e+01 -7.493041e-02 
 1.446192e+01 -7.415288e-02 
 1.446232e+01 -7.337931e-02 
 1.446272e+01 -7.261459e-02 
 1.446312e+01 -7.185381e-02 
 1.446351e+01 -7.110097e-02 
 1.446391e+01 -7.035113e-02 
 1.446431e+01 -6.960890e-02 
 1.446471e+01 -6.888131e-02 
 1.446510e+01 -6.817776e-02 
 1.446550e+01 -6.751116e-02 
 1.446590e+01 -6.688096e-02 
 1.446630e+01 -6.628549e-02 
 1.446670e+01 -6.571192e-02 
 1.446709e+01 -6.514544e-02 
 1.446749e+01 -6.458315e-02 
 1.446789e+01 -6.401952e-02 
 1.446829e+01 -6.345311e-02 
 1.446868e+01 -6.288889e-02 
 1.446908e+01 -6.232458e-02 
 1.446948e+01 -6.176083e-02 
 1.446988e+01 -6.119164e-02 
 1.447027e+01 -6.061130e-02 
 1.447067e+01 -6.001772e-02 
 1.447107e+01 -5.941035e-02 
 1.447147e+01 -5.879265e-02 
 1.447187e+01 -5.817528e-02 
 1.447226e+01 -5.756867e-02 
 1.447266e+01 -5.697975e-02 
 1.447306e+01 -5.641093e-02 
 1.447346e+01 -5.586568e-02 
 1.447385e+01 -5.534381e-02 
 1.447425e+01 -5.483806e-02 
 1.447465e+01 -5.435281e-02 
 1.447505e+01 -5.388601e-02 
 1.447544e+01 -5.343971e-02 
 1.447584e+01 -5.301629e-02 
 1.447624e+01 -5.261809e-02 
 1.447664e+01 -5.224546e-02 
 1.447704e+01 -5.189342e-02 
 1.447743e+01 -5.155742e-02 
 1.447783e+01 -5.122438e-02 
 1.447823e+01 -5.088468e-02 
 1.447863e+01 -5.053123e-02 
 1.447902e+01 -5.016075e-02 
 1.447942e+01 -4.977297e-02 
 1.447982e+01 -4.937951e-02 
 1.448022e+01 -4.898559e-02 
 1.448061e+01 -4.860171e-02 
 1.448101e+01 -4.823471e-02 
 1.448141e+01 -4.788626e-02 
 1.448181e+01 -4.756233e-02 
 1.448221e+01 -4.726144e-02 
 1.448260e+01 -4.698742e-02 
 1.448300e+01 -4.674517e-02 
 1.448340e+01 -4.653769e-02 
 1.448380e+01 -4.637521e-02 
 1.448419e+01 -4.625520e-02 
 1.448459e+01 -4.617845e-02 
 1.448499e+01 -4.613404e-02 
 1.448539e+01 -4.610827e-02 
 1.448578e+01 -4.609158e-02 
 1.448618e+01 -4.607304e-02 
 1.448658e+01 -4.605643e-02 
 1.448698e+01 -4.603662e-02 
 1.448738e+01 -4.602267e-02 
 1.448777e+01 -4.601201e-02 
 1.448817e+01 -4.600675e-02 
 1.448857e+01 -4.600834e-02 
 1.448897e+01 -4.601169e-02 
 1.448936e+01 -4.601508e-02 
 1.448976e+01 -4.601957e-02 
 1.449016e+01 -4.602779e-02 
 1.449056e+01 -4.604314e-02 
 1.449095e+01 -4.607796e-02 
 1.449135e+01 -4.613321e-02 
 1.449175e+01 -4.620779e-02 
 1.449215e+01 -4.628997e-02 
 1.449255e+01 -4.637507e-02 
 1.449294e+01 -4.645440e-02 
 1.449334e+01 -4.652315e-02 
 1.449374e+01 -4.657915e-02 
 1.449414e+01 -4.662009e-02 
 1.449453e+01 -4.664925e-02 
 1.449493e+01 -4.666488e-02 
 1.449533e+01 -4.666992e-02 
 1.449573e+01 -4.665821e-02 
 1.449612e+01 -4.662446e-02 
 1.449652e+01 -4.655705e-02 
 1.449692e+01 -4.644951e-02 
 1.449732e+01 -4.630026e-02 
 1.449772e+01 -4.610867e-02 
 1.449811e+01 -4.587813e-02 
 1.449851e+01 -4.561827e-02 
 1.449891e+01 -4.533101e-02 
 1.449931e+01 -4.502453e-02 
 1.449970e+01 -4.470235e-02 
 1.450010e+01 -4.436756e-02 
 1.450050e+01 -4.402133e-02 
