         time joist_s2_s... 
 1.635495e+01  5.061131e-09 
 1.635535e+01  4.908234e-09 
 1.635575e+01  4.451750e-09 
 1.635615e+01  4.221167e-09 
 1.635655e+01  4.058800e-09 
 1.635694e+01  3.732680e-09 
 1.635734e+01  3.492790e-09 
 1.635774e+01  3.290044e-09 
 1.635814e+01  3.148512e-09 
 1.635853e+01  3.002375e-09 
 1.635893e+01  2.746945e-09 
 1.635933e+01  2.608477e-09 
 1.635973e+01  2.463504e-09 
 1.636012e+01  2.314535e-09 
 1.636052e+01  2.162027e-09 
 1.636092e+01  2.024611e-09 
 1.636132e+01  1.870754e-09 
 1.636172e+01  1.711634e-09 
 1.636211e+01  1.552786e-09 
 1.636251e+01  1.396114e-09 
 1.636291e+01  1.241300e-09 
 1.636331e+01  1.086069e-09 
 1.636370e+01  9.346681e-10 
 1.636410e+01  7.893175e-10 
 1.636450e+01  6.524162e-10 
 1.636490e+01  5.233023e-10 
 1.636529e+01  3.972636e-10 
 1.636569e+01  2.740356e-10 
 1.636609e+01  1.574468e-10 
 1.636649e+01  4.737753e-11 
 1.636689e+01 -5.525115e-11 
 1.636728e+01 -1.535277e-10 
 1.636768e+01 -2.443227e-10 
 1.636808e+01 -3.264426e-10 
 1.636848e+01 -4.002368e-10 
 1.636887e+01 -4.652579e-10 
 1.636927e+01 -5.206632e-10 
 1.636967e+01 -5.658157e-10 
 1.637007e+01 -5.987263e-10 
 1.637046e+01 -6.180294e-10 
 1.637086e+01 -6.223563e-10 
 1.637126e+01 -6.105445e-10 
 1.637166e+01 -5.818829e-10 
 1.637206e+01 -5.358045e-10 
 1.637245e+01 -4.737043e-10 
 1.637285e+01 -3.957979e-10 
 1.637325e+01 -3.024951e-10 
 1.637365e+01 -1.956415e-10 
 1.637404e+01 -7.295453e-11 
 1.637444e+01  6.199730e-11 
 1.637484e+01  2.029041e-10 
 1.637524e+01  3.450724e-10 
 1.637563e+01  5.021672e-10 
 1.637603e+01  6.648688e-10 
 1.637643e+01  8.214826e-10 
 1.637683e+01  9.888343e-10 
 1.637723e+01  1.118139e-09 
 1.637762e+01  1.281537e-09 
 1.637802e+01  1.414368e-09 
 1.637842e+01  1.545038e-09 
 1.637882e+01  1.693768e-09 
 1.637921e+01  1.840258e-09 
 1.637961e+01  1.984621e-09 
 1.638001e+01  2.121447e-09 
 1.638041e+01  2.262041e-09 
 1.638080e+01  2.401312e-09 
 1.638120e+01  2.539493e-09 
 1.638160e+01  2.676679e-09 
 1.638200e+01  2.812871e-09 
 1.638240e+01  2.948118e-09 
 1.638279e+01  3.082437e-09 
 1.638319e+01  3.215825e-09 
 1.638359e+01  3.348130e-09 
 1.638399e+01  3.480819e-09 
 1.638438e+01  3.617634e-09 
 1.638478e+01  3.755209e-09 
 1.638518e+01  3.890126e-09 
 1.638558e+01  4.024372e-09 
 1.638597e+01  4.156536e-09 
 1.638637e+01  4.284968e-09 
 1.638677e+01  4.415862e-09 
 1.638717e+01  4.547413e-09 
 1.638757e+01  4.676494e-09 
 1.638796e+01  4.804650e-09 
 1.638836e+01  4.935956e-09 
 1.638876e+01  5.070364e-09 
 1.638916e+01  5.211474e-09 
 1.638955e+01  5.358748e-09 
 1.638995e+01  5.514687e-09 
 1.639035e+01  5.683079e-09 
 1.639075e+01  5.859851e-09 
 1.639114e+01  6.045322e-09 
 1.639154e+01  6.237375e-09 
 1.639194e+01  6.435179e-09 
 1.639234e+01  6.617885e-09 
 1.639274e+01  6.819961e-09 
 1.639313e+01  7.024138e-09 
 1.639353e+01  7.166252e-09 
 1.639393e+01  7.366315e-09 
 1.639433e+01  7.514160e-09 
 1.639472e+01  7.711200e-09 
 1.639512e+01  7.867444e-09 
 1.639552e+01  7.904552e-09 
 1.639592e+01  8.097892e-09 
 1.639631e+01  8.288175e-09 
 1.639671e+01  8.385950e-09 
 1.639711e+01  8.586712e-09 
 1.639751e+01  8.775112e-09 
 1.639791e+01  8.755102e-09 
 1.639830e+01  8.941564e-09 
 1.639870e+01  9.083162e-09 
 1.639910e+01  9.241118e-09 
 1.639950e+01  9.461759e-09 
 1.639989e+01  9.541286e-09 
 1.640029e+01  9.768970e-09 
 1.640069e+01  1.000303e-08 
 1.640109e+01  1.024260e-08 
 1.640148e+01  1.048655e-08 
 1.640188e+01  1.073653e-08 
 1.640228e+01  1.099723e-08 
 1.640268e+01  1.126649e-08 
 1.640308e+01  1.153968e-08 
 1.640347e+01  1.181503e-08 
 1.640387e+01  1.209052e-08 
 1.640427e+01  1.236551e-08 
 1.640467e+01  1.264895e-08 
 1.640506e+01  1.292898e-08 
 1.640546e+01  1.320177e-08 
 1.640586e+01  1.347256e-08 
 1.640626e+01  1.373960e-08 
 1.640665e+01  1.400134e-08 
 1.640705e+01  1.425540e-08 
 1.640745e+01  1.450334e-08 
 1.640785e+01  1.474188e-08 
 1.640825e+01  1.497527e-08 
 1.640864e+01  1.520303e-08 
 1.640904e+01  1.541900e-08 
 1.640944e+01  1.562475e-08 
 1.640984e+01  1.581559e-08 
 1.641023e+01  1.598712e-08 
 1.641063e+01  1.612032e-08 
 1.641103e+01  1.624404e-08 
 1.641143e+01  1.631964e-08 
 1.641182e+01  1.639191e-08 
 1.641222e+01  1.643873e-08 
 1.641262e+01  1.642072e-08 
 1.641302e+01  1.642836e-08 
 1.641342e+01  1.632897e-08 
 1.641381e+01  1.630635e-08 
 1.641421e+01  1.621067e-08 
 1.641461e+01  1.616993e-08 
 1.641501e+01  1.611862e-08 
 1.641540e+01  1.603016e-08 
 1.641580e+01  1.588520e-08 
 1.641620e+01  1.577569e-08 
 1.641660e+01  1.573092e-08 
 1.641699e+01  1.568805e-08 
 1.641739e+01  1.564163e-08 
 1.641779e+01  1.560343e-08 
 1.641819e+01  1.556744e-08 
 1.641859e+01  1.553347e-08 
 1.641898e+01  1.550129e-08 
 1.641938e+01  1.547076e-08 
 1.641978e+01  1.544177e-08 
 1.642018e+01  1.541428e-08 
 1.642057e+01  1.538747e-08 
 1.642097e+01  1.536139e-08 
 1.642137e+01  1.533581e-08 
 1.642177e+01  1.531111e-08 
 1.642216e+01  1.528728e-08 
 1.642256e+01  1.526397e-08 
 1.642296e+01  1.524169e-08 
 1.642336e+01  1.522069e-08 
 1.642376e+01  1.520198e-08 
 1.642415e+01  1.518565e-08 
 1.642455e+01  1.517173e-08 
 1.642495e+01  1.515995e-08 
 1.642535e+01  1.514957e-08 
 1.642574e+01  1.514078e-08 
 1.642614e+01  1.513015e-08 
 1.642654e+01  1.511732e-08 
 1.642694e+01  1.510103e-08 
 1.642733e+01  1.508011e-08 
 1.642773e+01  1.505334e-08 
 1.642813e+01  1.501943e-08 
 1.642853e+01  1.497703e-08 
 1.642893e+01  1.493054e-08 
 1.642932e+01  1.487066e-08 
 1.642972e+01  1.481613e-08 
 1.643012e+01  1.474335e-08 
 1.643052e+01  1.466510e-08 
 1.643091e+01  1.456625e-08 
 1.643131e+01  1.447857e-08 
 1.643171e+01  1.439242e-08 
 1.643211e+01  1.428218e-08 
 1.643250e+01  1.417090e-08 
 1.643290e+01  1.411667e-08 
 1.643330e+01  1.403399e-08 
 1.643370e+01  1.392978e-08 
 1.643410e+01  1.375310e-08 
 1.643449e+01  1.364978e-08 
 1.643489e+01  1.347041e-08 
 1.643529e+01  1.336590e-08 
 1.643569e+01  1.325136e-08 
 1.643608e+01  1.313799e-08 
 1.643648e+01  1.301787e-08 
 1.643688e+01  1.288984e-08 
 1.643728e+01  1.275298e-08 
 1.643768e+01  1.260558e-08 
 1.643807e+01  1.244468e-08 
 1.643847e+01  1.227309e-08 
 1.643887e+01  1.209151e-08 
 1.643927e+01  1.189867e-08 
 1.643966e+01  1.169281e-08 
 1.644006e+01  1.147792e-08 
 1.644046e+01  1.125589e-08 
 1.644086e+01  1.102662e-08 
 1.644125e+01  1.078416e-08 
 1.644165e+01  1.053546e-08 
 1.644205e+01  1.028428e-08 
 1.644245e+01  1.002562e-08 
 1.644285e+01  9.760577e-09 
 1.644324e+01  9.489267e-09 
 1.644364e+01  9.214466e-09 
 1.644404e+01  8.938829e-09 
 1.644444e+01  8.658806e-09 
 1.644483e+01  8.376723e-09 
 1.644523e+01  8.094718e-09 
 1.644563e+01  7.813565e-09 
 1.644603e+01  7.593206e-09 
 1.644642e+01  7.322630e-09 
 1.644682e+01  7.055680e-09 
 1.644722e+01  6.793223e-09 
 1.644762e+01  6.580629e-09 
 1.644802e+01  6.334319e-09 
 1.644841e+01  6.114693e-09 
 1.644881e+01  6.063153e-09 
 1.644921e+01  5.935767e-09 
 1.644961e+01  5.925317e-09 
 1.645000e+01  5.695490e-09 
 1.645040e+01  5.646625e-09 
 1.645080e+01  5.681264e-09 
 1.645120e+01  5.552120e-09 
 1.645159e+01  5.424332e-09 
 1.645199e+01  5.460079e-09 
 1.645239e+01  5.355498e-09 
 1.645279e+01  5.284667e-09 
 1.645319e+01  5.196613e-09 
 1.645358e+01  5.294875e-09 
 1.645398e+01  5.219610e-09 
 1.645438e+01  5.243567e-09 
 1.645478e+01  5.245371e-09 
 1.645517e+01  5.172003e-09 
 1.645557e+01  5.094486e-09 
 1.645597e+01  5.010875e-09 
 1.645637e+01  4.919932e-09 
 1.645676e+01  4.821225e-09 
 1.645716e+01  4.714878e-09 
 1.645756e+01  4.600339e-09 
 1.645796e+01  4.478663e-09 
 1.645836e+01  4.352636e-09 
 1.645875e+01  4.222593e-09 
 1.645915e+01  4.087002e-09 
 1.645955e+01  3.948763e-09 
 1.645995e+01  3.804032e-09 
 1.646034e+01  3.654774e-09 
 1.646074e+01  3.503162e-09 
 1.646114e+01  3.348526e-09 
 1.646154e+01  3.187057e-09 
 1.646193e+01  3.016292e-09 
 1.646233e+01  2.837958e-09 
 1.646273e+01  2.653211e-09 
 1.646313e+01  2.461706e-09 
 1.646353e+01  2.263277e-09 
 1.646392e+01  2.058255e-09 
 1.646432e+01  1.867666e-09 
 1.646472e+01  1.655230e-09 
 1.646512e+01  1.472949e-09 
 1.646551e+01  1.301203e-09 
 1.646591e+01  1.162930e-09 
 1.646631e+01  9.679403e-10 
 1.646671e+01  7.674336e-10 
 1.646710e+01  5.706548e-10 
 1.646750e+01  3.863348e-10 
 1.646790e+01  2.002155e-10 
 1.646830e+01  2.466438e-11 
 1.646870e+01 -1.473697e-10 
 1.646909e+01 -2.795367e-10 
 1.646949e+01 -3.430389e-10 
 1.646989e+01 -3.992117e-10 
 1.647029e+01 -5.229876e-10 
 1.647068e+01 -6.308276e-10 
 1.647108e+01 -7.362080e-10 
 1.647148e+01 -8.329300e-10 
 1.647188e+01 -8.070274e-10 
 1.647227e+01 -8.851961e-10 
 1.647267e+01 -9.561216e-10 
 1.647307e+01 -1.000729e-09 
 1.647347e+01 -1.056531e-09 
 1.647387e+01 -9.264792e-10 
 1.647426e+01 -8.854713e-10 
 1.647466e+01 -8.876813e-10 
 1.647506e+01 -8.231630e-10 
 1.647546e+01 -8.267013e-10 
 1.647585e+01 -8.178673e-10 
 1.647625e+01 -7.953025e-10 
 1.647665e+01 -7.584246e-10 
 1.647705e+01 -7.064417e-10 
 1.647744e+01 -6.385328e-10 
 1.647784e+01 -5.540513e-10 
 1.647824e+01 -4.526213e-10 
 1.647864e+01 -3.342200e-10 
 1.647904e+01 -1.985813e-10 
 1.647943e+01 -4.280830e-11 
 1.647983e+01  1.360890e-10 
 1.648023e+01  3.340094e-10 
 1.648063e+01  5.442302e-10 
 1.648102e+01  7.654890e-10 
 1.648142e+01  9.977545e-10 
 1.648182e+01  1.239588e-09 
 1.648222e+01  1.486652e-09 
 1.648261e+01  1.737962e-09 
 1.648301e+01  1.993409e-09 
 1.648341e+01  2.258708e-09 
 1.648381e+01  2.515287e-09 
 1.648421e+01  2.735858e-09 
 1.648460e+01  2.959225e-09 
 1.648500e+01  3.227666e-09 
 1.648540e+01  3.499175e-09 
 1.648580e+01  3.777690e-09 
 1.648619e+01  4.057438e-09 
 1.648659e+01  4.337160e-09 
 1.648699e+01  4.493023e-09 
 1.648739e+01  4.760752e-09 
 1.648778e+01  5.023362e-09 
 1.648818e+01  5.279302e-09 
 1.648858e+01  5.522686e-09 
 1.648898e+01  5.701404e-09 
 1.648938e+01  5.687574e-09 
 1.648977e+01  5.662114e-09 
 1.649017e+01  5.843353e-09 
 1.649057e+01  6.013599e-09 
 1.649097e+01  6.186049e-09 
 1.649136e+01  6.190577e-09 
 1.649176e+01  6.346445e-09 
 1.649216e+01  6.497507e-09 
 1.649256e+01  6.621137e-09 
 1.649295e+01  6.736626e-09 
 1.649335e+01  6.668982e-09 
 1.649375e+01  6.708610e-09 
 1.649415e+01  6.856857e-09 
 1.649455e+01  7.007817e-09 
 1.649494e+01  7.164180e-09 
 1.649534e+01  7.327343e-09 
 1.649574e+01  7.496830e-09 
 1.649614e+01  7.673765e-09 
 1.649653e+01  7.862999e-09 
 1.649693e+01  8.061631e-09 
 1.649733e+01  8.265394e-09 
 1.649773e+01  8.471917e-09 
 1.649812e+01  8.686865e-09 
 1.649852e+01  8.907459e-09 
 1.649892e+01  9.134109e-09 
 1.649932e+01  9.368518e-09 
 1.649972e+01  9.610308e-09 
 1.650011e+01  9.851517e-09 
 1.650051e+01  1.009043e-08 
 1.650091e+01  1.032968e-08 
 1.650131e+01  1.056690e-08 
 1.650170e+01  1.080656e-08 
 1.650210e+01  1.104380e-08 
 1.650250e+01  1.128229e-08 
 1.650290e+01  1.152384e-08 
 1.650329e+01  1.174915e-08 
 1.650369e+01  1.196882e-08 
 1.650409e+01  1.220994e-08 
 1.650449e+01  1.245114e-08 
 1.650489e+01  1.261824e-08 
 1.650528e+01  1.280720e-08 
 1.650568e+01  1.294773e-08 
 1.650608e+01  1.315990e-08 
 1.650648e+01  1.336263e-08 
 1.650687e+01  1.355444e-08 
 1.650727e+01  1.369769e-08 
 1.650767e+01  1.383148e-08 
 1.650807e+01  1.392143e-08 
 1.650846e+01  1.378799e-08 
 1.650886e+01  1.379778e-08 
 1.650926e+01  1.380393e-08 
 1.650966e+01  1.391016e-08 
 1.651006e+01  1.400461e-08 
 1.651045e+01  1.410396e-08 
 1.651085e+01  1.399958e-08 
 1.651125e+01  1.396980e-08 
 1.651165e+01  1.406059e-08 
 1.651204e+01  1.414248e-08 
 1.651244e+01  1.423346e-08 
 1.651284e+01  1.432172e-08 
 1.651324e+01  1.440494e-08 
 1.651363e+01  1.448156e-08 
 1.651403e+01  1.455029e-08 
 1.651443e+01  1.461159e-08 
 1.651483e+01  1.466312e-08 
 1.651523e+01  1.470489e-08 
 1.651562e+01  1.473433e-08 
 1.651602e+01  1.475104e-08 
 1.651642e+01  1.475416e-08 
 1.651682e+01  1.474249e-08 
 1.651721e+01  1.471550e-08 
 1.651761e+01  1.467339e-08 
 1.651801e+01  1.461672e-08 
 1.651841e+01  1.454624e-08 
 1.651880e+01  1.446325e-08 
 1.651920e+01  1.436785e-08 
 1.651960e+01  1.426342e-08 
 1.652000e+01  1.416260e-08 
 1.652040e+01  1.404680e-08 
 1.652079e+01  1.392723e-08 
 1.652119e+01  1.381589e-08 
 1.652159e+01  1.370393e-08 
 1.652199e+01  1.358236e-08 
 1.652238e+01  1.349164e-08 
 1.652278e+01  1.338986e-08 
 1.652318e+01  1.331031e-08 
 1.652358e+01  1.320463e-08 
 1.652397e+01  1.310223e-08 
 1.652437e+01  1.300537e-08 
 1.652477e+01  1.294396e-08 
 1.652517e+01  1.285556e-08 
 1.652557e+01  1.280167e-08 
 1.652596e+01  1.277547e-08 
 1.652636e+01  1.270872e-08 
 1.652676e+01  1.270746e-08 
 1.652716e+01  1.264986e-08 
 1.652755e+01  1.265421e-08 
 1.652795e+01  1.262856e-08 
 1.652835e+01  1.261544e-08 
 1.652875e+01  1.261877e-08 
 1.652914e+01  1.272203e-08 
 1.652954e+01  1.279206e-08 
 1.652994e+01  1.283200e-08 
 1.653034e+01  1.288406e-08 
 1.653074e+01  1.294974e-08 
 1.653113e+01  1.301935e-08 
 1.653153e+01  1.309395e-08 
 1.653193e+01  1.317301e-08 
 1.653233e+01  1.325316e-08 
 1.653272e+01  1.333277e-08 
 1.653312e+01  1.340654e-08 
 1.653352e+01  1.347294e-08 
 1.653392e+01  1.353014e-08 
 1.653432e+01  1.357665e-08 
 1.653471e+01  1.361255e-08 
 1.653511e+01  1.363843e-08 
 1.653551e+01  1.365436e-08 
 1.653591e+01  1.366077e-08 
 1.653630e+01  1.365806e-08 
 1.653670e+01  1.364629e-08 
 1.653710e+01  1.362518e-08 
 1.653750e+01  1.359424e-08 
 1.653789e+01  1.355321e-08 
 1.653829e+01  1.350024e-08 
 1.653869e+01  1.343544e-08 
 1.653909e+01  1.335792e-08 
 1.653949e+01  1.326885e-08 
 1.653988e+01  1.316802e-08 
 1.654028e+01  1.305603e-08 
 1.654068e+01  1.293028e-08 
 1.654108e+01  1.279059e-08 
 1.654147e+01  1.263884e-08 
 1.654187e+01  1.247632e-08 
 1.654227e+01  1.230315e-08 
 1.654267e+01  1.211425e-08 
 1.654306e+01  1.195914e-08 
 1.654346e+01  1.175580e-08 
 1.654386e+01  1.153435e-08 
 1.654426e+01  1.130066e-08 
 1.654466e+01  1.111041e-08 
 1.654505e+01  1.086018e-08 
 1.654545e+01  1.059998e-08 
 1.654585e+01  1.033576e-08 
 1.654625e+01  1.005892e-08 
 1.654664e+01  9.919241e-09 
 1.654704e+01  9.735844e-09 
 1.654744e+01  9.462577e-09 
 1.654784e+01  9.185721e-09 
 1.654823e+01  8.914119e-09 
 1.654863e+01  8.628785e-09 
 1.654903e+01  8.333399e-09 
 1.654943e+01  8.030937e-09 
 1.654983e+01  7.722949e-09 
 1.655022e+01  7.409776e-09 
 1.655062e+01  7.091108e-09 
 1.655102e+01  6.766806e-09 
 1.655142e+01  6.431230e-09 
 1.655181e+01  6.089706e-09 
 1.655221e+01  5.744215e-09 
 1.655261e+01  5.392644e-09 
 1.655301e+01  5.033364e-09 
 1.655340e+01  4.674240e-09 
 1.655380e+01  4.319018e-09 
 1.655420e+01  3.970987e-09 
 1.655460e+01  3.660570e-09 
 1.655500e+01  3.324740e-09 
 1.655539e+01  3.032068e-09 
 1.655579e+01  2.729205e-09 
 1.655619e+01  2.438224e-09 
 1.655659e+01  2.161712e-09 
 1.655698e+01  2.005800e-09 
 1.655738e+01  1.759939e-09 
 1.655778e+01  1.519170e-09 
 1.655818e+01  1.286324e-09 
 1.655857e+01  1.070580e-09 
 1.655897e+01  9.385330e-10 
 1.655937e+01  9.253383e-10 
 1.655977e+01  9.013586e-10 
 1.656017e+01  7.247785e-10 
 1.656056e+01  5.401564e-10 
 1.656096e+01  5.491471e-10 
 1.656136e+01  3.825576e-10 
 1.656176e+01  2.202796e-10 
 1.656215e+01  6.211171e-11 
 1.656255e+01  6.110358e-11 
 1.656295e+01  2.421953e-10 
 1.656335e+01  1.970572e-10 
 1.656374e+01  8.549694e-11 
 1.656414e+01 -3.154831e-11 
 1.656454e+01  1.124755e-10 
 1.656494e+01  8.474747e-12 
 1.656534e+01 -5.444929e-11 
 1.656573e+01  1.466018e-10 
 1.656613e+01  1.795951e-10 
 1.656653e+01  9.718037e-11 
 1.656693e+01  1.645448e-11 
 1.656732e+01 -6.284423e-11 
 1.656772e+01 -1.407779e-10 
 1.656812e+01 -2.131863e-10 
 1.656852e+01 -2.185370e-10 
 1.656891e+01 -2.884961e-10 
 1.656931e+01 -3.565018e-10 
 1.656971e+01 -4.221660e-10 
 1.657011e+01 -4.853192e-10 
 1.657051e+01 -5.464851e-10 
 1.657090e+01 -6.042482e-10 
 1.657130e+01 -6.554752e-10 
 1.657170e+01 -6.984963e-10 
 1.657210e+01 -7.317733e-10 
 1.657249e+01 -7.544120e-10 
 1.657289e+01 -7.653377e-10 
 1.657329e+01 -7.635833e-10 
 1.657369e+01 -7.486017e-10 
 1.657408e+01 -7.197612e-10 
 1.657448e+01 -6.762010e-10 
 1.657488e+01 -6.184727e-10 
 1.657528e+01 -5.449228e-10 
 1.657568e+01 -4.550193e-10 
 1.657607e+01 -3.537283e-10 
 1.657647e+01 -2.424176e-10 
 1.657687e+01 -1.205766e-10 
 1.657727e+01  7.965800e-12 
 1.657766e+01  1.432304e-10 
 1.657806e+01  2.900894e-10 
 1.657846e+01  4.464226e-10 
 1.657886e+01  5.996313e-10 
 1.657925e+01  7.720107e-10 
 1.657965e+01  8.918397e-10 
 1.658005e+01  1.072798e-09 
 1.658045e+01  1.264502e-09 
 1.658085e+01  1.469671e-09 
 1.658124e+01  1.685895e-09 
 1.658164e+01  1.853640e-09 
 1.658204e+01  2.086022e-09 
 1.658244e+01  2.328317e-09 
 1.658283e+01  2.579575e-09 
 1.658323e+01  2.838804e-09 
 1.658363e+01  3.104870e-09 
 1.658403e+01  3.371831e-09 
 1.658442e+01  3.593896e-09 
 1.658482e+01  3.762942e-09 
 1.658522e+01  3.828925e-09 
 1.658562e+01  4.085895e-09 
 1.658602e+01  4.345675e-09 
 1.658641e+01  4.600996e-09 
 1.658681e+01  4.865181e-09 
 1.658721e+01  5.129400e-09 
 1.658761e+01  5.238915e-09 
 1.658800e+01  5.495422e-09 
 1.658840e+01  5.751371e-09 
 1.658880e+01  6.006682e-09 
 1.658920e+01  6.265516e-09 
 1.658959e+01  6.525653e-09 
 1.658999e+01  6.783852e-09 
 1.659039e+01  7.039690e-09 
 1.659079e+01  7.295023e-09 
 1.659119e+01  7.554274e-09 
 1.659158e+01  7.810692e-09 
 1.659198e+01  8.059409e-09 
 1.659238e+01  8.297571e-09 
 1.659278e+01  8.527245e-09 
 1.659317e+01  8.746460e-09 
 1.659357e+01  8.954003e-09 
 1.659397e+01  9.145479e-09 
 1.659437e+01  9.321130e-09 
 1.659476e+01  9.482559e-09 
 1.659516e+01  9.628734e-09 
 1.659556e+01  9.758309e-09 
 1.659596e+01  9.867009e-09 
 1.659636e+01  9.954963e-09 
 1.659675e+01  1.002330e-08 
 1.659715e+01  1.007263e-08 
 1.659755e+01  1.008934e-08 
 1.659795e+01  1.011371e-08 
 1.659834e+01  1.013006e-08 
 1.659874e+01  1.011502e-08 
 1.659914e+01  1.012214e-08 
 1.659954e+01  1.012790e-08 
 1.659993e+01  1.012976e-08 
 1.660033e+01  1.013392e-08 
 1.660073e+01  1.011233e-08 
 1.660113e+01  1.005619e-08 
 1.660153e+01  1.000607e-08 
 1.660192e+01  1.000949e-08 
 1.660232e+01  1.001245e-08 
 1.660272e+01  1.000294e-08 
 1.660312e+01  1.000501e-08 
 1.660351e+01  1.000983e-08 
 1.660391e+01  1.001760e-08 
 1.660431e+01  1.001733e-08 
 1.660471e+01  1.003500e-08 
 1.660510e+01  1.006034e-08 
 1.660550e+01  1.009517e-08 
 1.660590e+01  1.014119e-08 
 1.660630e+01  1.019809e-08 
 1.660670e+01  1.023805e-08 
 1.660709e+01  1.029809e-08 
 1.660749e+01  1.036517e-08 
 1.660789e+01  1.047776e-08 
 1.660829e+01  1.060223e-08 
 1.660868e+01  1.073715e-08 
 1.660908e+01  1.088428e-08 
 1.660948e+01  1.104226e-08 
 1.660988e+01  1.121192e-08 
 1.661027e+01  1.138841e-08 
 1.661067e+01  1.157192e-08 
 1.661107e+01  1.175987e-08 
 1.661147e+01  1.194960e-08 
 1.661187e+01  1.214310e-08 
 1.661226e+01  1.234143e-08 
 1.661266e+01  1.254332e-08 
 1.661306e+01  1.274475e-08 
 1.661346e+01  1.294528e-08 
 1.661385e+01  1.314367e-08 
 1.661425e+01  1.331985e-08 
 1.661465e+01  1.351802e-08 
 1.661505e+01  1.372142e-08 
 1.661544e+01  1.390085e-08 
 1.661584e+01  1.408304e-08 
 1.661624e+01  1.429851e-08 
 1.661664e+01  1.439853e-08 
 1.661704e+01  1.452706e-08 
 1.661743e+01  1.473809e-08 
 1.661783e+01  1.495128e-08 
 1.661823e+01  1.515860e-08 
 1.661863e+01  1.519451e-08 
 1.661902e+01  1.529305e-08 
 1.661942e+01  1.548117e-08 
 1.661982e+01  1.565912e-08 
 1.662022e+01  1.583855e-08 
 1.662061e+01  1.598940e-08 
 1.662101e+01  1.614766e-08 
 1.662141e+01  1.629526e-08 
 1.662181e+01  1.643192e-08 
 1.662221e+01  1.654492e-08 
 1.662260e+01  1.654718e-08 
 1.662300e+01  1.664924e-08 
 1.662340e+01  1.674266e-08 
 1.662380e+01  1.673006e-08 
 1.662419e+01  1.680672e-08 
 1.662459e+01  1.687841e-08 
 1.662499e+01  1.694708e-08 
 1.662539e+01  1.701158e-08 
 1.662579e+01  1.706286e-08 
 1.662618e+01  1.711696e-08 
 1.662658e+01  1.716571e-08 
 1.662698e+01  1.720766e-08 
 1.662738e+01  1.724189e-08 
 1.662777e+01  1.726497e-08 
 1.662817e+01  1.727582e-08 
 1.662857e+01  1.727327e-08 
 1.662897e+01  1.725709e-08 
 1.662936e+01  1.722730e-08 
 1.662976e+01  1.718493e-08 
 1.663016e+01  1.713119e-08 
 1.663056e+01  1.706765e-08 
 1.663096e+01  1.699703e-08 
 1.663135e+01  1.692140e-08 
 1.663175e+01  1.684785e-08 
 1.663215e+01  1.676922e-08 
 1.663255e+01  1.668925e-08 
 1.663294e+01  1.662636e-08 
 1.663334e+01  1.655003e-08 
 1.663374e+01  1.647459e-08 
 1.663414e+01  1.641270e-08 
 1.663453e+01  1.635551e-08 
 1.663493e+01  1.628618e-08 
 1.663533e+01  1.621662e-08 
 1.663573e+01  1.619708e-08 
 1.663613e+01  1.612716e-08 
 1.663652e+01  1.608420e-08 
 1.663692e+01  1.600190e-08 
 1.663732e+01  1.591026e-08 
 1.663772e+01  1.580785e-08 
 1.663811e+01  1.569610e-08 
 1.663851e+01  1.559963e-08 
 1.663891e+01  1.546383e-08 
 1.663931e+01  1.536555e-08 
 1.663970e+01  1.524750e-08 
 1.664010e+01  1.507594e-08 
 1.664050e+01  1.493599e-08 
 1.664090e+01  1.474651e-08 
 1.664130e+01  1.454006e-08 
 1.664169e+01  1.436561e-08 
 1.664209e+01  1.413547e-08 
 1.664249e+01  1.389215e-08 
 1.664289e+01  1.363828e-08 
 1.664328e+01  1.334225e-08 
 1.664368e+01  1.300330e-08 
 1.664408e+01  1.268461e-08 
 1.664448e+01  1.239807e-08 
 1.664487e+01  1.210011e-08 
 1.664527e+01  1.178319e-08 
 1.664567e+01  1.146160e-08 
 1.664607e+01  1.112322e-08 
 1.664647e+01  1.076825e-08 
 1.664686e+01  1.039958e-08 
 1.664726e+01  1.001471e-08 
 1.664766e+01  9.614951e-09 
 1.664806e+01  9.197701e-09 
 1.664845e+01  8.771956e-09 
 1.664885e+01  8.340238e-09 
 1.664925e+01  7.941366e-09 
 1.664965e+01  7.517597e-09 
 1.665004e+01  7.136208e-09 
 1.665044e+01  6.721948e-09 
 1.665084e+01  6.426231e-09 
 1.665124e+01  6.033663e-09 
 1.665164e+01  5.648172e-09 
 1.665203e+01  5.262038e-09 
 1.665243e+01  4.872912e-09 
 1.665283e+01  4.499052e-09 
 1.665323e+01  4.227318e-09 
 1.665362e+01  3.979915e-09 
 1.665402e+01  3.966156e-09 
 1.665442e+01  3.648512e-09 
 1.665482e+01  3.333679e-09 
 1.665521e+01  2.997103e-09 
 1.665561e+01  2.664814e-09 
 1.665601e+01  2.464043e-09 
 1.665641e+01  2.152770e-09 
 1.665681e+01  1.882366e-09 
 1.665720e+01  1.606113e-09 
 1.665760e+01  1.417002e-09 
 1.665800e+01  1.153566e-09 
 1.665840e+01  9.002185e-10 
 1.665879e+01  6.810440e-10 
 1.665919e+01  6.024491e-10 
 1.665959e+01  6.371537e-10 
 1.665999e+01  4.806904e-10 
 1.666038e+01  3.545719e-10 
 1.666078e+01  2.336076e-10 
 1.666118e+01  3.191189e-10 
 1.666158e+01  2.344678e-10 
 1.666198e+01  1.658781e-10 
