         time tiltx_beam... 
 3.079767e+01 -3.998177e-02 
 3.079807e+01 -4.077226e-02 
 3.079846e+01 -4.158452e-02 
 3.079886e+01 -4.241723e-02 
 3.079926e+01 -4.326770e-02 
 3.079966e+01 -4.413478e-02 
 3.080005e+01 -4.501435e-02 
 3.080045e+01 -4.590624e-02 
 3.080085e+01 -4.680637e-02 
 3.080125e+01 -4.771204e-02 
 3.080165e+01 -4.862058e-02 
 3.080204e+01 -4.953217e-02 
 3.080244e+01 -5.044936e-02 
 3.080284e+01 -5.136937e-02 
 3.080324e+01 -5.229374e-02 
 3.080363e+01 -5.321917e-02 
 3.080403e+01 -5.414364e-02 
 3.080443e+01 -5.506510e-02 
 3.080483e+01 -5.597929e-02 
 3.080522e+01 -5.688497e-02 
 3.080562e+01 -5.777942e-02 
 3.080602e+01 -5.866265e-02 
 3.080642e+01 -5.953428e-02 
 3.080682e+01 -6.039488e-02 
 3.080721e+01 -6.124171e-02 
 3.080761e+01 -6.207029e-02 
 3.080801e+01 -6.288160e-02 
 3.080841e+01 -6.367705e-02 
 3.080880e+01 -6.445546e-02 
 3.080920e+01 -6.521874e-02 
 3.080960e+01 -6.596746e-02 
 3.081000e+01 -6.670372e-02 
 3.081039e+01 -6.742794e-02 
 3.081079e+01 -6.814072e-02 
 3.081119e+01 -6.884256e-02 
 3.081159e+01 -6.953390e-02 
 3.081199e+01 -7.021481e-02 
 3.081238e+01 -7.088580e-02 
 3.081278e+01 -7.154632e-02 
 3.081318e+01 -7.219560e-02 
 3.081358e+01 -7.283202e-02 
 3.081397e+01 -7.345530e-02 
 3.081437e+01 -7.406537e-02 
 3.081477e+01 -7.466260e-02 
 3.081517e+01 -7.524782e-02 
 3.081557e+01 -7.582151e-02 
 3.081596e+01 -7.638207e-02 
 3.081636e+01 -7.692925e-02 
 3.081676e+01 -7.746012e-02 
 3.081716e+01 -7.797559e-02 
 3.081755e+01 -7.847489e-02 
 3.081795e+01 -7.895944e-02 
 3.081835e+01 -7.942828e-02 
 3.081875e+01 -7.988060e-02 
 3.081914e+01 -8.031550e-02 
 3.081954e+01 -8.072908e-02 
 3.081994e+01 -8.111950e-02 
 3.082034e+01 -8.148311e-02 
 3.082074e+01 -8.182290e-02 
 3.082113e+01 -8.213863e-02 
 3.082153e+01 -8.243363e-02 
 3.082193e+01 -8.270803e-02 
 3.082233e+01 -8.296144e-02 
 3.082272e+01 -8.319173e-02 
 3.082312e+01 -8.339716e-02 
 3.082352e+01 -8.357588e-02 
 3.082392e+01 -8.372512e-02 
 3.082431e+01 -8.384672e-02 
 3.082471e+01 -8.394292e-02 
 3.082511e+01 -8.400997e-02 
 3.082551e+01 -8.404753e-02 
 3.082591e+01 -8.405392e-02 
 3.082630e+01 -8.402942e-02 
 3.082670e+01 -8.396973e-02 
 3.082710e+01 -8.387727e-02 
 3.082750e+01 -8.375513e-02 
 3.082789e+01 -8.360525e-02 
 3.082829e+01 -8.342971e-02 
 3.082869e+01 -8.323222e-02 
 3.082909e+01 -8.301399e-02 
 3.082948e+01 -8.277246e-02 
 3.082988e+01 -8.250841e-02 
 3.083028e+01 -8.222395e-02 
 3.083068e+01 -8.192067e-02 
 3.083108e+01 -8.159603e-02 
 3.083147e+01 -8.125218e-02 
 3.083187e+01 -8.089134e-02 
 3.083227e+01 -8.051224e-02 
 3.083267e+01 -8.011903e-02 
 3.083306e+01 -7.970555e-02 
 3.083346e+01 -7.928190e-02 
 3.083386e+01 -7.884707e-02 
 3.083426e+01 -7.840097e-02 
 3.083465e+01 -7.794249e-02 
 3.083505e+01 -7.748019e-02 
 3.083545e+01 -7.701190e-02 
 3.083585e+01 -7.653906e-02 
 3.083625e+01 -7.607085e-02 
 3.083664e+01 -7.560879e-02 
 3.083704e+01 -7.515358e-02 
 3.083744e+01 -7.470430e-02 
 3.083784e+01 -7.426492e-02 
 3.083823e+01 -7.383104e-02 
 3.083863e+01 -7.340253e-02 
 3.083903e+01 -7.298482e-02 
 3.083943e+01 -7.258367e-02 
 3.083982e+01 -7.219839e-02 
 3.084022e+01 -7.183378e-02 
 3.084062e+01 -7.149352e-02 
 3.084102e+01 -7.117579e-02 
 3.084142e+01 -7.087892e-02 
 3.084181e+01 -7.060024e-02 
 3.084221e+01 -7.033951e-02 
 3.084261e+01 -7.009719e-02 
 3.084301e+01 -6.987421e-02 
 3.084340e+01 -6.967558e-02 
 3.084380e+01 -6.949783e-02 
 3.084420e+01 -6.934264e-02 
 3.084460e+01 -6.920646e-02 
 3.084499e+01 -6.908612e-02 
 3.084539e+01 -6.898171e-02 
 3.084579e+01 -6.888889e-02 
 3.084619e+01 -6.881019e-02 
 3.084659e+01 -6.874332e-02 
 3.084698e+01 -6.868878e-02 
 3.084738e+01 -6.864833e-02 
 3.084778e+01 -6.861721e-02 
 3.084818e+01 -6.859890e-02 
 3.084857e+01 -6.858779e-02 
 3.084897e+01 -6.858265e-02 
 3.084937e+01 -6.857943e-02 
 3.084977e+01 -6.857072e-02 
 3.085016e+01 -6.856100e-02 
 3.085056e+01 -6.854256e-02 
 3.085096e+01 -6.851354e-02 
 3.085136e+01 -6.847455e-02 
 3.085176e+01 -6.841934e-02 
 3.085215e+01 -6.834813e-02 
 3.085255e+01 -6.825547e-02 
 3.085295e+01 -6.813995e-02 
 3.085335e+01 -6.800104e-02 
 3.085374e+01 -6.782959e-02 
 3.085414e+01 -6.763115e-02 
 3.085454e+01 -6.740543e-02 
 3.085494e+01 -6.715789e-02 
 3.085533e+01 -6.689396e-02 
 3.085573e+01 -6.660701e-02 
 3.085613e+01 -6.630254e-02 
 3.085653e+01 -6.597499e-02 
 3.085693e+01 -6.561998e-02 
 3.085732e+01 -6.524136e-02 
 3.085772e+01 -6.483449e-02 
 3.085812e+01 -6.440135e-02 
 3.085852e+01 -6.393613e-02 
 3.085891e+01 -6.344289e-02 
 3.085931e+01 -6.292684e-02 
 3.085971e+01 -6.238066e-02 
 3.086011e+01 -6.180909e-02 
 3.086050e+01 -6.120720e-02 
 3.086090e+01 -6.057859e-02 
 3.086130e+01 -5.992486e-02 
 3.086170e+01 -5.924921e-02 
 3.086210e+01 -5.855807e-02 
 3.086249e+01 -5.784917e-02 
 3.086289e+01 -5.712927e-02 
 3.086329e+01 -5.640035e-02 
 3.086369e+01 -5.566450e-02 
 3.086408e+01 -5.492141e-02 
 3.086448e+01 -5.417215e-02 
 3.086488e+01 -5.341859e-02 
 3.086528e+01 -5.265931e-02 
 3.086567e+01 -5.189538e-02 
 3.086607e+01 -5.113014e-02 
 3.086647e+01 -5.036470e-02 
 3.086687e+01 -4.960274e-02 
 3.086727e+01 -4.884420e-02 
 3.086766e+01 -4.809162e-02 
 3.086806e+01 -4.734383e-02 
 3.086846e+01 -4.660256e-02 
 3.086886e+01 -4.587043e-02 
 3.086925e+01 -4.514732e-02 
 3.086965e+01 -4.443696e-02 
 3.087005e+01 -4.374194e-02 
 3.087045e+01 -4.306266e-02 
 3.087084e+01 -4.239982e-02 
 3.087124e+01 -4.175346e-02 
 3.087164e+01 -4.112568e-02 
 3.087204e+01 -4.051328e-02 
 3.087244e+01 -3.991912e-02 
 3.087283e+01 -3.934440e-02 
 3.087323e+01 -3.879270e-02 
 3.087363e+01 -3.826582e-02 
 3.087403e+01 -3.776589e-02 
 3.087442e+01 -3.729169e-02 
 3.087482e+01 -3.683979e-02 
 3.087522e+01 -3.640807e-02 
 3.087562e+01 -3.599587e-02 
 3.087601e+01 -3.560376e-02 
 3.087641e+01 -3.522879e-02 
 3.087681e+01 -3.487297e-02 
 3.087721e+01 -3.453586e-02 
 3.087761e+01 -3.421704e-02 
 3.087800e+01 -3.391616e-02 
 3.087840e+01 -3.363143e-02 
 3.087880e+01 -3.336257e-02 
 3.087920e+01 -3.310743e-02 
 3.087959e+01 -3.286642e-02 
 3.087999e+01 -3.264197e-02 
 3.088039e+01 -3.243301e-02 
 3.088079e+01 -3.224385e-02 
 3.088118e+01 -3.207339e-02 
 3.088158e+01 -3.192278e-02 
 3.088198e+01 -3.178815e-02 
 3.088238e+01 -3.166986e-02 
 3.088278e+01 -3.156841e-02 
 3.088317e+01 -3.148211e-02 
 3.088357e+01 -3.141171e-02 
 3.088397e+01 -3.135705e-02 
 3.088437e+01 -3.132112e-02 
 3.088476e+01 -3.130679e-02 
 3.088516e+01 -3.131258e-02 
 3.088556e+01 -3.134254e-02 
 3.088596e+01 -3.139215e-02 
 3.088635e+01 -3.146051e-02 
 3.088675e+01 -3.154695e-02 
 3.088715e+01 -3.165298e-02 
 3.088755e+01 -3.178155e-02 
 3.088795e+01 -3.193401e-02 
 3.088834e+01 -3.211523e-02 
 3.088874e+01 -3.232637e-02 
 3.088914e+01 -3.256734e-02 
 3.088954e+01 -3.284007e-02 
 3.088993e+01 -3.314015e-02 
 3.089033e+01 -3.346773e-02 
 3.089073e+01 -3.382211e-02 
 3.089113e+01 -3.420637e-02 
 3.089152e+01 -3.462061e-02 
 3.089192e+01 -3.506917e-02 
 3.089232e+01 -3.555455e-02 
 3.089272e+01 -3.607399e-02 
 3.089312e+01 -3.662326e-02 
 3.089351e+01 -3.720090e-02 
 3.089391e+01 -3.780440e-02 
 3.089431e+01 -3.843169e-02 
 3.089471e+01 -3.908155e-02 
 3.089510e+01 -3.975646e-02 
 3.089550e+01 -4.045549e-02 
 3.089590e+01 -4.117858e-02 
 3.089630e+01 -4.192422e-02 
 3.089669e+01 -4.269161e-02 
 3.089709e+01 -4.347916e-02 
 3.089749e+01 -4.428047e-02 
 3.089789e+01 -4.509604e-02 
 3.089829e+01 -4.592394e-02 
 3.089868e+01 -4.676395e-02 
 3.089908e+01 -4.761458e-02 
 3.089948e+01 -4.847327e-02 
 3.089988e+01 -4.934048e-02 
 3.090027e+01 -5.021265e-02 
 3.090067e+01 -5.108933e-02 
 3.090107e+01 -5.196855e-02 
 3.090147e+01 -5.284773e-02 
 3.090186e+01 -5.372325e-02 
 3.090226e+01 -5.459045e-02 
 3.090266e+01 -5.544851e-02 
 3.090306e+01 -5.629765e-02 
 3.090346e+01 -5.713490e-02 
 3.090385e+01 -5.795723e-02 
 3.090425e+01 -5.876251e-02 
 3.090465e+01 -5.954919e-02 
 3.090505e+01 -6.031467e-02 
 3.090544e+01 -6.105640e-02 
 3.090584e+01 -6.177453e-02 
 3.090624e+01 -6.246675e-02 
 3.090664e+01 -6.313451e-02 
 3.090704e+01 -6.378137e-02 
 3.090743e+01 -6.440732e-02 
 3.090783e+01 -6.501067e-02 
 3.090823e+01 -6.558693e-02 
 3.090863e+01 -6.613533e-02 
 3.090902e+01 -6.665314e-02 
 3.090942e+01 -6.714134e-02 
 3.090982e+01 -6.759951e-02 
 3.091022e+01 -6.802911e-02 
 3.091061e+01 -6.843271e-02 
 3.091101e+01 -6.880991e-02 
 3.091141e+01 -6.916160e-02 
 3.091181e+01 -6.948680e-02 
 3.091221e+01 -6.978412e-02 
 3.091260e+01 -7.005272e-02 
 3.091300e+01 -7.029413e-02 
 3.091340e+01 -7.051150e-02 
 3.091380e+01 -7.070625e-02 
 3.091419e+01 -7.088019e-02 
 3.091459e+01 -7.103603e-02 
 3.091499e+01 -7.117408e-02 
 3.091539e+01 -7.129611e-02 
 3.091578e+01 -7.140401e-02 
 3.091618e+01 -7.150170e-02 
 3.091658e+01 -7.159099e-02 
 3.091698e+01 -7.167513e-02 
 3.091738e+01 -7.175691e-02 
 3.091777e+01 -7.184161e-02 
 3.091817e+01 -7.193053e-02 
 3.091857e+01 -7.202415e-02 
 3.091897e+01 -7.212421e-02 
 3.091936e+01 -7.223151e-02 
 3.091976e+01 -7.234445e-02 
 3.092016e+01 -7.246117e-02 
 3.092056e+01 -7.258297e-02 
 3.092095e+01 -7.271042e-02 
 3.092135e+01 -7.284319e-02 
 3.092175e+01 -7.298403e-02 
 3.092215e+01 -7.313390e-02 
 3.092255e+01 -7.329495e-02 
 3.092294e+01 -7.346538e-02 
 3.092334e+01 -7.364608e-02 
 3.092374e+01 -7.383734e-02 
 3.092414e+01 -7.403930e-02 
 3.092453e+01 -7.425274e-02 
 3.092493e+01 -7.448148e-02 
 3.092533e+01 -7.472718e-02 
 3.092573e+01 -7.499047e-02 
 3.092612e+01 -7.526794e-02 
 3.092652e+01 -7.555795e-02 
 3.092692e+01 -7.585582e-02 
 3.092732e+01 -7.615589e-02 
 3.092772e+01 -7.645418e-02 
 3.092811e+01 -7.674977e-02 
 3.092851e+01 -7.704168e-02 
 3.092891e+01 -7.732961e-02 
 3.092931e+01 -7.761462e-02 
 3.092970e+01 -7.789628e-02 
 3.093010e+01 -7.817137e-02 
 3.093050e+01 -7.843956e-02 
 3.093090e+01 -7.869905e-02 
 3.093129e+01 -7.894873e-02 
 3.093169e+01 -7.918576e-02 
 3.093209e+01 -7.941045e-02 
 3.093249e+01 -7.962423e-02 
 3.093289e+01 -7.982722e-02 
 3.093328e+01 -8.001943e-02 
 3.093368e+01 -8.019866e-02 
 3.093408e+01 -8.036532e-02 
 3.093448e+01 -8.051235e-02 
 3.093487e+01 -8.063976e-02 
 3.093527e+01 -8.074708e-02 
 3.093567e+01 -8.083459e-02 
 3.093607e+01 -8.090011e-02 
 3.093646e+01 -8.094508e-02 
 3.093686e+01 -8.097497e-02 
 3.093726e+01 -8.098374e-02 
 3.093766e+01 -8.097462e-02 
 3.093806e+01 -8.094483e-02 
 3.093845e+01 -8.089383e-02 
 3.093885e+01 -8.081861e-02 
 3.093925e+01 -8.072040e-02 
 3.093965e+01 -8.060359e-02 
 3.094004e+01 -8.046837e-02 
 3.094044e+01 -8.031796e-02 
 3.094084e+01 -8.015253e-02 
 3.094124e+01 -7.997248e-02 
 3.094163e+01 -7.977421e-02 
 3.094203e+01 -7.955885e-02 
 3.094243e+01 -7.932642e-02 
 3.094283e+01 -7.907795e-02 
 3.094323e+01 -7.881380e-02 
 3.094362e+01 -7.853939e-02 
 3.094402e+01 -7.825657e-02 
 3.094442e+01 -7.796548e-02 
 3.094482e+01 -7.766878e-02 
 3.094521e+01 -7.736304e-02 
 3.094561e+01 -7.704523e-02 
 3.094601e+01 -7.671664e-02 
 3.094641e+01 -7.637837e-02 
 3.094680e+01 -7.603243e-02 
 3.094720e+01 -7.567884e-02 
 3.094760e+01 -7.531972e-02 
 3.094800e+01 -7.495163e-02 
 3.094840e+01 -7.457458e-02 
 3.094879e+01 -7.419135e-02 
 3.094919e+01 -7.380380e-02 
 3.094959e+01 -7.340537e-02 
 3.094999e+01 -7.300009e-02 
 3.095038e+01 -7.258908e-02 
 3.095078e+01 -7.217568e-02 
 3.095118e+01 -7.175826e-02 
 3.095158e+01 -7.133877e-02 
 3.095197e+01 -7.091659e-02 
 3.095237e+01 -7.048578e-02 
 3.095277e+01 -7.004930e-02 
 3.095317e+01 -6.960724e-02 
 3.095357e+01 -6.915618e-02 
 3.095396e+01 -6.869261e-02 
 3.095436e+01 -6.821497e-02 
 3.095476e+01 -6.772632e-02 
 3.095516e+01 -6.722375e-02 
 3.095555e+01 -6.670888e-02 
 3.095595e+01 -6.617720e-02 
 3.095635e+01 -6.562874e-02 
 3.095675e+01 -6.505951e-02 
 3.095714e+01 -6.446999e-02 
 3.095754e+01 -6.386343e-02 
 3.095794e+01 -6.324008e-02 
 3.095834e+01 -6.260127e-02 
 3.095874e+01 -6.194922e-02 
 3.095913e+01 -6.128438e-02 
 3.095953e+01 -6.060750e-02 
 3.095993e+01 -5.991577e-02 
 3.096033e+01 -5.920755e-02 
 3.096072e+01 -5.847991e-02 
 3.096112e+01 -5.773401e-02 
 3.096152e+01 -5.697375e-02 
 3.096192e+01 -5.620121e-02 
 3.096231e+01 -5.542038e-02 
 3.096271e+01 -5.463335e-02 
 3.096311e+01 -5.383832e-02 
 3.096351e+01 -5.303731e-02 
 3.096391e+01 -5.222847e-02 
 3.096430e+01 -5.141499e-02 
 3.096470e+01 -5.059694e-02 
 3.096510e+01 -4.977697e-02 
 3.096550e+01 -4.895675e-02 
 3.096589e+01 -4.813831e-02 
 3.096629e+01 -4.732539e-02 
 3.096669e+01 -4.651867e-02 
 3.096709e+01 -4.572134e-02 
 3.096748e+01 -4.493240e-02 
 3.096788e+01 -4.415388e-02 
 3.096828e+01 -4.339008e-02 
 3.096868e+01 -4.264399e-02 
 3.096908e+01 -4.192136e-02 
 3.096947e+01 -4.122275e-02 
 3.096987e+01 -4.055051e-02 
 3.097027e+01 -3.990766e-02 
 3.097067e+01 -3.929451e-02 
 3.097106e+01 -3.871264e-02 
 3.097146e+01 -3.816077e-02 
 3.097186e+01 -3.763860e-02 
 3.097226e+01 -3.714213e-02 
 3.097265e+01 -3.667328e-02 
 3.097305e+01 -3.623623e-02 
 3.097345e+01 -3.583038e-02 
 3.097385e+01 -3.545574e-02 
 3.097425e+01 -3.511368e-02 
 3.097464e+01 -3.480453e-02 
 3.097504e+01 -3.452758e-02 
 3.097544e+01 -3.428145e-02 
 3.097584e+01 -3.406573e-02 
 3.097623e+01 -3.388167e-02 
 3.097663e+01 -3.372988e-02 
 3.097703e+01 -3.361310e-02 
 3.097743e+01 -3.353415e-02 
 3.097782e+01 -3.349064e-02 
 3.097822e+01 -3.348076e-02 
 3.097862e+01 -3.350202e-02 
 3.097902e+01 -3.355090e-02 
 3.097942e+01 -3.362532e-02 
 3.097981e+01 -3.372179e-02 
 3.098021e+01 -3.384251e-02 
 3.098061e+01 -3.398512e-02 
 3.098101e+01 -3.414992e-02 
 3.098140e+01 -3.433685e-02 
 3.098180e+01 -3.453970e-02 
 3.098220e+01 -3.475888e-02 
 3.098260e+01 -3.498924e-02 
 3.098299e+01 -3.522927e-02 
 3.098339e+01 -3.547608e-02 
 3.098379e+01 -3.573051e-02 
 3.098419e+01 -3.599267e-02 
 3.098459e+01 -3.626084e-02 
 3.098498e+01 -3.653483e-02 
 3.098538e+01 -3.681526e-02 
 3.098578e+01 -3.710059e-02 
 3.098618e+01 -3.738826e-02 
 3.098657e+01 -3.767565e-02 
 3.098697e+01 -3.796308e-02 
 3.098737e+01 -3.824799e-02 
 3.098777e+01 -3.852861e-02 
 3.098816e+01 -3.880753e-02 
 3.098856e+01 -3.908254e-02 
 3.098896e+01 -3.935278e-02 
 3.098936e+01 -3.961554e-02 
 3.098976e+01 -3.986943e-02 
 3.099015e+01 -4.011435e-02 
 3.099055e+01 -4.034806e-02 
 3.099095e+01 -4.057338e-02 
 3.099135e+01 -4.079124e-02 
 3.099174e+01 -4.100566e-02 
 3.099214e+01 -4.121801e-02 
 3.099254e+01 -4.143229e-02 
 3.099294e+01 -4.165035e-02 
 3.099333e+01 -4.186682e-02 
 3.099373e+01 -4.208071e-02 
 3.099413e+01 -4.229294e-02 
 3.099453e+01 -4.250595e-02 
 3.099493e+01 -4.272318e-02 
 3.099532e+01 -4.294850e-02 
 3.099572e+01 -4.318300e-02 
 3.099612e+01 -4.342883e-02 
 3.099652e+01 -4.368663e-02 
 3.099691e+01 -4.395736e-02 
 3.099731e+01 -4.423899e-02 
 3.099771e+01 -4.452870e-02 
 3.099811e+01 -4.482726e-02 
 3.099851e+01 -4.513780e-02 
 3.099890e+01 -4.546455e-02 
 3.099930e+01 -4.580844e-02 
 3.099970e+01 -4.617068e-02 
 3.100010e+01 -4.654984e-02 
 3.100049e+01 -4.694605e-02 
 3.100089e+01 -4.735958e-02 
 3.100129e+01 -4.779128e-02 
 3.100169e+01 -4.823993e-02 
 3.100208e+01 -4.870565e-02 
 3.100248e+01 -4.918814e-02 
 3.100288e+01 -4.968855e-02 
 3.100328e+01 -5.020906e-02 
 3.100368e+01 -5.074751e-02 
 3.100407e+01 -5.130167e-02 
 3.100447e+01 -5.186883e-02 
 3.100487e+01 -5.244742e-02 
 3.100527e+01 -5.303418e-02 
 3.100566e+01 -5.362784e-02 
 3.100606e+01 -5.422908e-02 
 3.100646e+01 -5.483656e-02 
 3.100686e+01 -5.545021e-02 
 3.100725e+01 -5.607019e-02 
 3.100765e+01 -5.669701e-02 
 3.100805e+01 -5.732825e-02 
 3.100845e+01 -5.795868e-02 
 3.100885e+01 -5.858547e-02 
 3.100924e+01 -5.920745e-02 
 3.100964e+01 -5.982274e-02 
 3.101004e+01 -6.043301e-02 
 3.101044e+01 -6.104073e-02 
 3.101083e+01 -6.164590e-02 
 3.101123e+01 -6.224641e-02 
 3.101163e+01 -6.283893e-02 
 3.101203e+01 -6.342208e-02 
 3.101242e+01 -6.399370e-02 
 3.101282e+01 -6.455393e-02 
 3.101322e+01 -6.510061e-02 
 3.101362e+01 -6.563748e-02 
 3.101402e+01 -6.616518e-02 
 3.101441e+01 -6.668492e-02 
 3.101481e+01 -6.719721e-02 
 3.101521e+01 -6.770077e-02 
 3.101561e+01 -6.819240e-02 
 3.101600e+01 -6.866743e-02 
 3.101640e+01 -6.912770e-02 
 3.101680e+01 -6.957345e-02 
 3.101720e+01 -7.000410e-02 
 3.101759e+01 -7.041901e-02 
 3.101799e+01 -7.081839e-02 
 3.101839e+01 -7.120501e-02 
 3.101879e+01 -7.157913e-02 
 3.101919e+01 -7.194284e-02 
 3.101958e+01 -7.229885e-02 
 3.101998e+01 -7.264673e-02 
 3.102038e+01 -7.298733e-02 
 3.102078e+01 -7.332329e-02 
 3.102117e+01 -7.365686e-02 
 3.102157e+01 -7.398639e-02 
 3.102197e+01 -7.431138e-02 
 3.102237e+01 -7.463411e-02 
 3.102276e+01 -7.495438e-02 
 3.102316e+01 -7.527135e-02 
 3.102356e+01 -7.558422e-02 
 3.102396e+01 -7.589312e-02 
 3.102436e+01 -7.619871e-02 
 3.102475e+01 -7.650070e-02 
 3.102515e+01 -7.680128e-02 
 3.102555e+01 -7.710273e-02 
 3.102595e+01 -7.740582e-02 
 3.102634e+01 -7.770933e-02 
 3.102674e+01 -7.801367e-02 
 3.102714e+01 -7.831765e-02 
 3.102754e+01 -7.861998e-02 
 3.102793e+01 -7.892148e-02 
 3.102833e+01 -7.922206e-02 
 3.102873e+01 -7.952321e-02 
 3.102913e+01 -7.982525e-02 
 3.102953e+01 -8.012814e-02 
 3.102992e+01 -8.043078e-02 
 3.103032e+01 -8.072938e-02 
 3.103072e+01 -8.102339e-02 
 3.103112e+01 -8.130886e-02 
 3.103151e+01 -8.158539e-02 
 3.103191e+01 -8.185255e-02 
 3.103231e+01 -8.210987e-02 
 3.103271e+01 -8.235537e-02 
 3.103310e+01 -8.258818e-02 
 3.103350e+01 -8.280586e-02 
 3.103390e+01 -8.300545e-02 
 3.103430e+01 -8.318511e-02 
 3.103470e+01 -8.334388e-02 
 3.103509e+01 -8.347861e-02 
 3.103549e+01 -8.358851e-02 
 3.103589e+01 -8.367290e-02 
 3.103629e+01 -8.373156e-02 
 3.103668e+01 -8.376472e-02 
 3.103708e+01 -8.377166e-02 
 3.103748e+01 -8.375062e-02 
 3.103788e+01 -8.370125e-02 
 3.103827e+01 -8.362703e-02 
 3.103867e+01 -8.352125e-02 
 3.103907e+01 -8.338590e-02 
 3.103947e+01 -8.322402e-02 
 3.103987e+01 -8.303261e-02 
 3.104026e+01 -8.281230e-02 
 3.104066e+01 -8.256631e-02 
 3.104106e+01 -8.229797e-02 
 3.104146e+01 -8.199731e-02 
 3.104185e+01 -8.166747e-02 
 3.104225e+01 -8.130902e-02 
 3.104265e+01 -8.092032e-02 
 3.104305e+01 -8.050233e-02 
 3.104344e+01 -8.005948e-02 
 3.104384e+01 -7.959304e-02 
 3.104424e+01 -7.910466e-02 
 3.104464e+01 -7.859934e-02 
 3.104504e+01 -7.807463e-02 
 3.104543e+01 -7.753365e-02 
 3.104583e+01 -7.697228e-02 
 3.104623e+01 -7.639396e-02 
 3.104663e+01 -7.580247e-02 
 3.104702e+01 -7.520641e-02 
 3.104742e+01 -7.460957e-02 
 3.104782e+01 -7.401198e-02 
 3.104822e+01 -7.341988e-02 
 3.104861e+01 -7.282722e-02 
 3.104901e+01 -7.223370e-02 
 3.104941e+01 -7.163841e-02 
 3.104981e+01 -7.103848e-02 
 3.105021e+01 -7.043654e-02 
 3.105060e+01 -6.983282e-02 
 3.105100e+01 -6.923150e-02 
 3.105140e+01 -6.863746e-02 
 3.105180e+01 -6.804702e-02 
 3.105219e+01 -6.746398e-02 
 3.105259e+01 -6.688604e-02 
 3.105299e+01 -6.631347e-02 
 3.105339e+01 -6.575257e-02 
 3.105378e+01 -6.520049e-02 
 3.105418e+01 -6.466174e-02 
 3.105458e+01 -6.413735e-02 
 3.105498e+01 -6.362566e-02 
 3.105538e+01 -6.313103e-02 
 3.105577e+01 -6.265068e-02 
 3.105617e+01 -6.218861e-02 
 3.105657e+01 -6.173824e-02 
 3.105697e+01 -6.129972e-02 
 3.105736e+01 -6.087378e-02 
 3.105776e+01 -6.045543e-02 
 3.105816e+01 -6.004654e-02 
 3.105856e+01 -5.964557e-02 
 3.105895e+01 -5.925031e-02 
 3.105935e+01 -5.886472e-02 
 3.105975e+01 -5.848135e-02 
 3.106015e+01 -5.809929e-02 
 3.106055e+01 -5.771901e-02 
 3.106094e+01 -5.733694e-02 
 3.106134e+01 -5.695025e-02 
 3.106174e+01 -5.655861e-02 
 3.106214e+01 -5.616805e-02 
 3.106253e+01 -5.577702e-02 
 3.106293e+01 -5.538349e-02 
 3.106333e+01 -5.499114e-02 
 3.106373e+01 -5.459327e-02 
 3.106412e+01 -5.418646e-02 
 3.106452e+01 -5.376789e-02 
 3.106492e+01 -5.334059e-02 
 3.106532e+01 -5.290484e-02 
 3.106572e+01 -5.245742e-02 
 3.106611e+01 -5.200156e-02 
 3.106651e+01 -5.153682e-02 
 3.106691e+01 -5.106483e-02 
 3.106731e+01 -5.058128e-02 
 3.106770e+01 -5.008602e-02 
 3.106810e+01 -4.957646e-02 
 3.106850e+01 -4.905258e-02 
 3.106890e+01 -4.851425e-02 
 3.106929e+01 -4.796539e-02 
 3.106969e+01 -4.740689e-02 
 3.107009e+01 -4.684126e-02 
 3.107049e+01 -4.626728e-02 
 3.107089e+01 -4.569029e-02 
 3.107128e+01 -4.511142e-02 
 3.107168e+01 -4.453023e-02 
 3.107208e+01 -4.395075e-02 
 3.107248e+01 -4.337027e-02 
 3.107287e+01 -4.279278e-02 
 3.107327e+01 -4.222087e-02 
 3.107367e+01 -4.165539e-02 
 3.107407e+01 -4.110369e-02 
 3.107446e+01 -4.056247e-02 
 3.107486e+01 -4.003632e-02 
 3.107526e+01 -3.952217e-02 
 3.107566e+01 -3.902539e-02 
 3.107606e+01 -3.854622e-02 
 3.107645e+01 -3.808492e-02 
 3.107685e+01 -3.764520e-02 
 3.107725e+01 -3.722903e-02 
 3.107765e+01 -3.683311e-02 
 3.107804e+01 -3.646041e-02 
 3.107844e+01 -3.611089e-02 
 3.107884e+01 -3.578178e-02 
 3.107924e+01 -3.547284e-02 
 3.107963e+01 -3.518459e-02 
 3.108003e+01 -3.492171e-02 
 3.108043e+01 -3.468397e-02 
 3.108083e+01 -3.447461e-02 
 3.108123e+01 -3.429511e-02 
 3.108162e+01 -3.414425e-02 
 3.108202e+01 -3.402333e-02 
 3.108242e+01 -3.392683e-02 
 3.108282e+01 -3.385759e-02 
 3.108321e+01 -3.381303e-02 
 3.108361e+01 -3.379193e-02 
 3.108401e+01 -3.379341e-02 
 3.108441e+01 -3.381742e-02 
 3.108480e+01 -3.386359e-02 
 3.108520e+01 -3.393019e-02 
 3.108560e+01 -3.401836e-02 
 3.108600e+01 -3.412735e-02 
 3.108640e+01 -3.425426e-02 
 3.108679e+01 -3.439764e-02 
 3.108719e+01 -3.455712e-02 
 3.108759e+01 -3.472899e-02 
 3.108799e+01 -3.491223e-02 
 3.108838e+01 -3.510835e-02 
 3.108878e+01 -3.531892e-02 
 3.108918e+01 -3.554293e-02 
 3.108958e+01 -3.577893e-02 
 3.108998e+01 -3.602789e-02 
