         time joist_s1_s... 
 2.331662e+01 -1.988385e-09 
 2.331701e+01 -2.203443e-09 
 2.331741e+01 -2.430398e-09 
 2.331781e+01 -2.667065e-09 
 2.331821e+01 -2.910823e-09 
 2.331860e+01 -3.158587e-09 
 2.331900e+01 -3.406793e-09 
 2.331940e+01 -3.651431e-09 
 2.331980e+01 -3.888184e-09 
 2.332020e+01 -4.112536e-09 
 2.332059e+01 -4.266759e-09 
 2.332099e+01 -4.341502e-09 
 2.332139e+01 -4.405316e-09 
 2.332179e+01 -4.426156e-09 
 2.332218e+01 -4.486302e-09 
 2.332258e+01 -4.549628e-09 
 2.332298e+01 -4.582547e-09 
 2.332338e+01 -4.583394e-09 
 2.332377e+01 -4.550602e-09 
 2.332417e+01 -4.482444e-09 
 2.332457e+01 -4.382632e-09 
 2.332497e+01 -4.255711e-09 
 2.332537e+01 -4.104897e-09 
 2.332576e+01 -3.933492e-09 
 2.332616e+01 -3.744722e-09 
 2.332656e+01 -3.541614e-09 
 2.332696e+01 -3.326942e-09 
 2.332735e+01 -3.103259e-09 
 2.332775e+01 -2.873032e-09 
 2.332815e+01 -2.638863e-09 
 2.332855e+01 -2.403655e-09 
 2.332894e+01 -2.170514e-09 
 2.332934e+01 -1.942579e-09 
 2.332974e+01 -1.722983e-09 
 2.333014e+01 -1.514760e-09 
 2.333054e+01 -1.320774e-09 
 2.333093e+01 -1.143700e-09 
 2.333133e+01 -9.860186e-10 
 2.333173e+01 -8.498520e-10 
 2.333213e+01 -7.368400e-10 
 2.333252e+01 -6.481056e-10 
 2.333292e+01 -5.842204e-10 
 2.333332e+01 -5.451476e-10 
 2.333372e+01 -5.302085e-10 
 2.333411e+01 -5.381310e-10 
 2.333451e+01 -5.672002e-10 
 2.333491e+01 -6.154837e-10 
 2.333531e+01 -6.970736e-10 
 2.333571e+01 -8.910771e-10 
 2.333610e+01 -1.065356e-09 
 2.333650e+01 -1.263880e-09 
 2.333690e+01 -1.361260e-09 
 2.333730e+01 -1.464883e-09 
 2.333769e+01 -1.586088e-09 
 2.333809e+01 -1.716754e-09 
 2.333849e+01 -1.857120e-09 
 2.333889e+01 -2.007762e-09 
 2.333928e+01 -2.166222e-09 
 2.333968e+01 -2.332444e-09 
 2.334008e+01 -2.503014e-09 
 2.334048e+01 -2.674863e-09 
 2.334088e+01 -2.847326e-09 
 2.334127e+01 -3.020002e-09 
 2.334167e+01 -3.192838e-09 
 2.334207e+01 -3.366250e-09 
 2.334247e+01 -3.541140e-09 
 2.334286e+01 -3.718804e-09 
 2.334326e+01 -3.900730e-09 
 2.334366e+01 -4.088476e-09 
 2.334406e+01 -4.283415e-09 
 2.334445e+01 -4.486514e-09 
 2.334485e+01 -4.698075e-09 
 2.334525e+01 -4.917630e-09 
 2.334565e+01 -5.143902e-09 
 2.334605e+01 -5.374939e-09 
 2.334644e+01 -5.608301e-09 
 2.334684e+01 -5.841230e-09 
 2.334724e+01 -6.070835e-09 
 2.334764e+01 -6.294213e-09 
 2.334803e+01 -6.508574e-09 
 2.334843e+01 -6.711301e-09 
 2.334883e+01 -6.899915e-09 
 2.334923e+01 -7.072051e-09 
 2.334963e+01 -7.225469e-09 
 2.335002e+01 -7.358068e-09 
 2.335042e+01 -7.467948e-09 
 2.335082e+01 -7.553504e-09 
 2.335122e+01 -7.613393e-09 
 2.335161e+01 -7.646431e-09 
 2.335201e+01 -7.651580e-09 
 2.335241e+01 -7.627935e-09 
 2.335281e+01 -7.574723e-09 
 2.335320e+01 -7.491370e-09 
 2.335360e+01 -7.377672e-09 
 2.335400e+01 -7.233943e-09 
 2.335440e+01 -7.061118e-09 
 2.335480e+01 -6.860843e-09 
 2.335519e+01 -6.635475e-09 
 2.335559e+01 -6.387965e-09 
 2.335599e+01 -6.121814e-09 
 2.335639e+01 -5.840992e-09 
 2.335678e+01 -5.549785e-09 
 2.335718e+01 -5.252596e-09 
 2.335758e+01 -4.953752e-09 
 2.335798e+01 -4.657397e-09 
 2.335837e+01 -4.367364e-09 
 2.335877e+01 -4.087118e-09 
 2.335917e+01 -3.819672e-09 
 2.335957e+01 -3.567600e-09 
 2.335997e+01 -3.333038e-09 
 2.336036e+01 -3.117788e-09 
 2.336076e+01 -2.923451e-09 
 2.336116e+01 -2.751456e-09 
 2.336156e+01 -2.603055e-09 
 2.336195e+01 -2.479347e-09 
 2.336235e+01 -2.381193e-09 
 2.336275e+01 -2.309050e-09 
 2.336315e+01 -2.262922e-09 
 2.336354e+01 -2.242385e-09 
 2.336394e+01 -2.246560e-09 
 2.336434e+01 -2.274015e-09 
 2.336474e+01 -2.322726e-09 
 2.336514e+01 -2.390152e-09 
 2.336553e+01 -2.473327e-09 
 2.336593e+01 -2.572366e-09 
 2.336633e+01 -2.680063e-09 
 2.336673e+01 -2.782502e-09 
 2.336712e+01 -2.883367e-09 
 2.336752e+01 -2.983446e-09 
 2.336792e+01 -3.081060e-09 
 2.336832e+01 -3.175041e-09 
 2.336871e+01 -3.265858e-09 
 2.336911e+01 -3.349997e-09 
 2.336951e+01 -3.425355e-09 
 2.336991e+01 -3.489918e-09 
 2.337031e+01 -3.543128e-09 
 2.337070e+01 -3.584430e-09 
 2.337110e+01 -3.613188e-09 
 2.337150e+01 -3.628735e-09 
 2.337190e+01 -3.630577e-09 
 2.337229e+01 -3.618521e-09 
 2.337269e+01 -3.592729e-09 
 2.337309e+01 -3.553699e-09 
 2.337349e+01 -3.502288e-09 
 2.337388e+01 -3.439634e-09 
 2.337428e+01 -3.367099e-09 
 2.337468e+01 -3.286256e-09 
 2.337508e+01 -3.198818e-09 
 2.337548e+01 -3.106520e-09 
 2.337587e+01 -3.011035e-09 
 2.337627e+01 -2.913936e-09 
 2.337667e+01 -2.816584e-09 
 2.337707e+01 -2.698964e-09 
 2.337746e+01 -2.592458e-09 
 2.337786e+01 -2.499418e-09 
 2.337826e+01 -2.406663e-09 
 2.337866e+01 -2.312915e-09 
 2.337905e+01 -2.216148e-09 
 2.337945e+01 -2.113961e-09 
 2.337985e+01 -2.006009e-09 
 2.338025e+01 -1.891156e-09 
 2.338065e+01 -1.768563e-09 
 2.338104e+01 -1.699038e-09 
 2.338144e+01 -1.642171e-09 
 2.338184e+01 -1.540196e-09 
 2.338224e+01 -1.434175e-09 
 2.338263e+01 -1.305344e-09 
 2.338303e+01 -1.161068e-09 
 2.338343e+01 -1.013663e-09 
 2.338383e+01 -8.633051e-10 
 2.338422e+01 -7.090807e-10 
 2.338462e+01 -5.506596e-10 
 2.338502e+01 -3.895941e-10 
 2.338542e+01 -2.249955e-10 
 2.338582e+01 -5.802176e-11 
 2.338621e+01  1.088308e-10 
 2.338661e+01  2.723664e-10 
 2.338701e+01  4.313896e-10 
 2.338741e+01  5.842285e-10 
 2.338780e+01  7.286909e-10 
 2.338820e+01  8.622395e-10 
 2.338860e+01  9.822358e-10 
 2.338900e+01  1.086193e-09 
 2.338939e+01  1.171933e-09 
 2.338979e+01  1.237618e-09 
 2.339019e+01  1.203295e-09 
 2.339059e+01  1.263041e-09 
 2.339099e+01  1.279170e-09 
 2.339138e+01  1.305957e-09 
 2.339178e+01  1.261496e-09 
 2.339218e+01  1.216906e-09 
 2.339258e+01  1.129046e-09 
 2.339297e+01  1.020265e-09 
 2.339337e+01  8.911726e-10 
 2.339377e+01  7.423309e-10 
 2.339417e+01  5.722251e-10 
 2.339456e+01  3.801403e-10 
 2.339496e+01  1.653976e-10 
 2.339536e+01 -7.133238e-11 
 2.339576e+01 -3.274796e-10 
 2.339616e+01 -5.956759e-10 
 2.339655e+01 -8.710043e-10 
 2.339695e+01 -1.127027e-09 
 2.339735e+01 -1.376227e-09 
 2.339775e+01 -1.615321e-09 
 2.339814e+01 -1.828914e-09 
 2.339854e+01 -2.060403e-09 
 2.339894e+01 -2.274751e-09 
 2.339934e+01 -2.471230e-09 
 2.339973e+01 -2.648012e-09 
 2.340013e+01 -2.800737e-09 
 2.340053e+01 -2.927801e-09 
 2.340093e+01 -3.026798e-09 
 2.340133e+01 -3.097551e-09 
 2.340172e+01 -3.140622e-09 
 2.340212e+01 -3.157034e-09 
 2.340252e+01 -3.148140e-09 
 2.340292e+01 -3.115484e-09 
 2.340331e+01 -3.060622e-09 
 2.340371e+01 -2.985032e-09 
 2.340411e+01 -2.890043e-09 
 2.340451e+01 -2.776787e-09 
 2.340490e+01 -2.646275e-09 
 2.340530e+01 -2.499565e-09 
 2.340570e+01 -2.337984e-09 
 2.340610e+01 -2.112763e-09 
 2.340650e+01 -1.878187e-09 
 2.340689e+01 -1.628965e-09 
 2.340729e+01 -1.423892e-09 
 2.340769e+01 -1.199708e-09 
 2.340809e+01 -1.017469e-09 
 2.340848e+01 -8.399636e-10 
 2.340888e+01 -6.660722e-10 
 2.340928e+01 -4.965908e-10 
 2.340968e+01 -3.347333e-10 
 2.341007e+01 -1.781241e-10 
 2.341047e+01 -3.116327e-11 
 2.341087e+01  1.020428e-10 
 2.341127e+01  2.191449e-10 
 2.341167e+01  3.195749e-10 
 2.341206e+01  4.030776e-10 
 2.341246e+01  4.696182e-10 
 2.341286e+01  5.192229e-10 
 2.341326e+01  5.518635e-10 
 2.341365e+01  5.457493e-10 
 2.341405e+01  5.165472e-10 
 2.341445e+01  4.834012e-10 
 2.341485e+01  4.239086e-10 
 2.341524e+01  3.750047e-10 
 2.341564e+01  3.118114e-10 
 2.341604e+01  2.358377e-10 
 2.341644e+01  1.488054e-10 
 2.341684e+01  5.271516e-11 
 2.341723e+01 -5.021374e-11 
 2.341763e+01 -1.582494e-10 
 2.341803e+01 -2.700063e-10 
 2.341843e+01 -3.845378e-10 
 2.341882e+01 -5.013689e-10 
 2.341922e+01 -6.204286e-10 
 2.341962e+01 -7.420548e-10 
 2.342002e+01 -8.669892e-10 
 2.342041e+01 -9.963223e-10 
 2.342081e+01 -1.104961e-09 
 2.342121e+01 -1.231504e-09 
 2.342161e+01 -1.335312e-09 
 2.342201e+01 -1.485156e-09 
 2.342240e+01 -1.631043e-09 
 2.342280e+01 -1.799110e-09 
 2.342320e+01 -1.976271e-09 
 2.342360e+01 -2.162496e-09 
 2.342399e+01 -2.357033e-09 
 2.342439e+01 -2.556239e-09 
 2.342479e+01 -2.757639e-09 
 2.342519e+01 -2.957734e-09 
 2.342558e+01 -3.154892e-09 
 2.342598e+01 -3.347689e-09 
 2.342638e+01 -3.534835e-09 
 2.342678e+01 -3.715139e-09 
 2.342718e+01 -3.887499e-09 
 2.342757e+01 -4.050828e-09 
 2.342797e+01 -4.203989e-09 
 2.342837e+01 -4.345798e-09 
 2.342877e+01 -4.474971e-09 
 2.342916e+01 -4.590096e-09 
 2.342956e+01 -4.689656e-09 
 2.342996e+01 -4.772023e-09 
 2.343036e+01 -4.835452e-09 
 2.343075e+01 -4.878232e-09 
 2.343115e+01 -4.898899e-09 
 2.343155e+01 -4.896395e-09 
 2.343195e+01 -4.870169e-09 
 2.343235e+01 -4.820207e-09 
 2.343274e+01 -4.747031e-09 
 2.343314e+01 -4.651721e-09 
 2.343354e+01 -4.535895e-09 
 2.343394e+01 -4.401604e-09 
 2.343433e+01 -4.251155e-09 
 2.343473e+01 -4.087003e-09 
 2.343513e+01 -3.911668e-09 
 2.343553e+01 -3.727722e-09 
 2.343592e+01 -3.528088e-09 
 2.343632e+01 -3.333445e-09 
 2.343672e+01 -3.116853e-09 
 2.343712e+01 -2.932498e-09 
 2.343752e+01 -2.752908e-09 
 2.343791e+01 -2.580974e-09 
 2.343831e+01 -2.418525e-09 
 2.343871e+01 -2.266221e-09 
 2.343911e+01 -2.129497e-09 
 2.343950e+01 -2.011793e-09 
 2.343990e+01 -1.917890e-09 
 2.344030e+01 -1.850382e-09 
 2.344070e+01 -1.811261e-09 
 2.344110e+01 -1.801758e-09 
 2.344149e+01 -1.822242e-09 
 2.344189e+01 -1.872257e-09 
 2.344229e+01 -1.950659e-09 
 2.344269e+01 -2.055739e-09 
 2.344308e+01 -2.185293e-09 
 2.344348e+01 -2.336696e-09 
 2.344388e+01 -2.507060e-09 
 2.344428e+01 -2.693365e-09 
 2.344467e+01 -2.892574e-09 
 2.344507e+01 -3.101728e-09 
 2.344547e+01 -3.318048e-09 
 2.344587e+01 -3.538974e-09 
 2.344627e+01 -3.762177e-09 
 2.344666e+01 -3.985546e-09 
 2.344706e+01 -4.207110e-09 
 2.344746e+01 -4.424944e-09 
 2.344786e+01 -4.637105e-09 
 2.344825e+01 -4.841553e-09 
 2.344865e+01 -5.036118e-09 
 2.344905e+01 -5.218600e-09 
 2.344945e+01 -5.386967e-09 
 2.344984e+01 -5.539523e-09 
 2.345024e+01 -5.675048e-09 
 2.345064e+01 -5.792906e-09 
 2.345104e+01 -5.893084e-09 
 2.345144e+01 -5.976147e-09 
 2.345183e+01 -6.043133e-09 
 2.345223e+01 -6.095441e-09 
 2.345263e+01 -6.134714e-09 
 2.345303e+01 -6.162737e-09 
 2.345342e+01 -6.181318e-09 
 2.345382e+01 -6.192189e-09 
 2.345422e+01 -6.196855e-09 
 2.345462e+01 -6.196430e-09 
 2.345501e+01 -6.191570e-09 
 2.345541e+01 -6.182438e-09 
 2.345581e+01 -6.168703e-09 
 2.345621e+01 -6.149650e-09 
 2.345661e+01 -6.124413e-09 
 2.345700e+01 -6.092179e-09 
 2.345740e+01 -6.052334e-09 
 2.345780e+01 -6.004456e-09 
 2.345820e+01 -5.948234e-09 
 2.345859e+01 -5.883440e-09 
 2.345899e+01 -5.809986e-09 
 2.345939e+01 -5.727841e-09 
 2.345979e+01 -5.636846e-09 
 2.346018e+01 -5.536680e-09 
 2.346058e+01 -5.426834e-09 
 2.346098e+01 -5.306585e-09 
 2.346138e+01 -5.175033e-09 
 2.346178e+01 -5.031272e-09 
 2.346217e+01 -4.874575e-09 
 2.346257e+01 -4.704418e-09 
 2.346297e+01 -4.520564e-09 
 2.346337e+01 -4.323112e-09 
 2.346376e+01 -4.112730e-09 
 2.346416e+01 -3.890888e-09 
 2.346456e+01 -3.659815e-09 
 2.346496e+01 -3.422191e-09 
 2.346535e+01 -3.180893e-09 
 2.346575e+01 -2.938953e-09 
 2.346615e+01 -2.699542e-09 
 2.346655e+01 -2.466005e-09 
 2.346695e+01 -2.248078e-09 
 2.346734e+01 -2.040753e-09 
 2.346774e+01 -1.855138e-09 
 2.346814e+01 -1.681001e-09 
 2.346854e+01 -1.525583e-09 
 2.346893e+01 -1.390060e-09 
 2.346933e+01 -1.276419e-09 
 2.346973e+01 -1.185655e-09 
 2.347013e+01 -1.120325e-09 
 2.347052e+01 -1.082504e-09 
 2.347092e+01 -1.073296e-09 
 2.347132e+01 -1.093644e-09 
 2.347172e+01 -1.144155e-09 
 2.347212e+01 -1.224762e-09 
 2.347251e+01 -1.334611e-09 
 2.347291e+01 -1.472078e-09 
 2.347331e+01 -1.634626e-09 
 2.347371e+01 -1.818835e-09 
 2.347410e+01 -2.020522e-09 
 2.347450e+01 -2.234876e-09 
 2.347490e+01 -2.456563e-09 
 2.347530e+01 -2.679910e-09 
 2.347569e+01 -2.856115e-09 
 2.347609e+01 -3.037456e-09 
 2.347649e+01 -3.183926e-09 
 2.347689e+01 -3.336109e-09 
 2.347729e+01 -3.485623e-09 
 2.347768e+01 -3.612518e-09 
 2.347808e+01 -3.715516e-09 
 2.347848e+01 -3.792854e-09 
 2.347888e+01 -3.842656e-09 
 2.347927e+01 -3.864325e-09 
 2.347967e+01 -3.858092e-09 
 2.348007e+01 -3.824506e-09 
 2.348047e+01 -3.764001e-09 
 2.348086e+01 -3.677026e-09 
 2.348126e+01 -3.564150e-09 
 2.348166e+01 -3.426151e-09 
 2.348206e+01 -3.264006e-09 
 2.348246e+01 -3.079039e-09 
 2.348285e+01 -2.844048e-09 
 2.348325e+01 -2.609023e-09 
 2.348365e+01 -2.373424e-09 
 2.348405e+01 -2.121945e-09 
 2.348444e+01 -1.862161e-09 
 2.348484e+01 -1.598492e-09 
 2.348524e+01 -1.334514e-09 
 2.348564e+01 -1.073298e-09 
 2.348603e+01 -8.174726e-10 
 2.348643e+01 -5.693239e-10 
 2.348683e+01 -3.307936e-10 
 2.348723e+01 -1.034317e-10 
 2.348763e+01  1.115825e-10 
 2.348802e+01  3.134191e-10 
 2.348842e+01  5.013931e-10 
 2.348882e+01  6.747506e-10 
 2.348922e+01  8.327112e-10 
 2.348961e+01  9.748274e-10 
 2.349001e+01  1.015744e-09 
 2.349041e+01  9.611577e-10 
 2.349081e+01  1.037279e-09 
 2.349120e+01  1.085098e-09 
 2.349160e+01  1.145714e-09 
 2.349200e+01  1.231937e-09 
 2.349240e+01  1.263469e-09 
 2.349280e+01  1.282220e-09 
 2.349319e+01  1.291090e-09 
 2.349359e+01  1.291721e-09 
 2.349399e+01  1.287591e-09 
 2.349439e+01  1.279396e-09 
 2.349478e+01  1.270109e-09 
 2.349518e+01  1.260819e-09 
 2.349558e+01  1.162042e-09 
 2.349598e+01  1.128759e-09 
 2.349637e+01  9.925012e-10 
 2.349677e+01  9.459540e-10 
 2.349717e+01  9.226479e-10 
 2.349757e+01  8.716608e-10 
 2.349797e+01  8.262161e-10 
 2.349836e+01  7.657799e-10 
 2.349876e+01  6.883864e-10 
 2.349916e+01  5.922655e-10 
 2.349956e+01  4.739607e-10 
 2.349995e+01  3.354779e-10 
 2.350035e+01  1.758555e-10 
 2.350075e+01 -1.297218e-12 
 2.350115e+01 -1.944941e-10 
 2.350154e+01 -4.019045e-10 
 2.350194e+01 -6.214436e-10 
 2.350234e+01 -8.508799e-10 
 2.350274e+01 -1.087990e-09 
 2.350314e+01 -1.330608e-09 
 2.350353e+01 -1.576661e-09 
 2.350393e+01 -1.824139e-09 
 2.350433e+01 -2.070952e-09 
 2.350473e+01 -2.314781e-09 
 2.350512e+01 -2.553101e-09 
 2.350552e+01 -2.783244e-09 
 2.350592e+01 -3.002364e-09 
 2.350632e+01 -3.122476e-09 
 2.350671e+01 -3.265694e-09 
 2.350711e+01 -3.286137e-09 
 2.350751e+01 -3.421039e-09 
 2.350791e+01 -3.532644e-09 
 2.350831e+01 -3.619427e-09 
 2.350870e+01 -3.680994e-09 
 2.350910e+01 -3.716158e-09 
 2.350950e+01 -3.723041e-09 
 2.350990e+01 -3.701646e-09 
 2.351029e+01 -3.653203e-09 
 2.351069e+01 -3.579271e-09 
 2.351109e+01 -3.481512e-09 
 2.351149e+01 -3.361566e-09 
 2.351188e+01 -3.221115e-09 
 2.351228e+01 -3.062024e-09 
 2.351268e+01 -2.886327e-09 
 2.351308e+01 -2.696089e-09 
 2.351348e+01 -2.473597e-09 
 2.351387e+01 -2.237829e-09 
 2.351427e+01 -2.006560e-09 
 2.351467e+01 -1.785097e-09 
 2.351507e+01 -1.561317e-09 
 2.351546e+01 -1.337398e-09 
 2.351586e+01 -1.119180e-09 
 2.351626e+01 -9.111039e-10 
 2.351666e+01 -7.171464e-10 
 2.351705e+01 -5.410414e-10 
 2.351745e+01 -3.859227e-10 
 2.351785e+01 -2.540231e-10 
 2.351825e+01 -1.466645e-10 
 2.351865e+01 -6.427112e-11 
 2.351904e+01 -6.484408e-12 
 2.351944e+01  2.761654e-11 
 2.351984e+01  3.944794e-11 
 2.352024e+01  3.078256e-11 
 2.352063e+01 -7.551175e-11 
 2.352103e+01 -1.533396e-10 
 2.352143e+01 -3.230364e-10 
 2.352183e+01 -3.772749e-10 
 2.352222e+01 -4.528371e-10 
 2.352262e+01 -5.386915e-10 
 2.352302e+01 -6.340384e-10 
 2.352342e+01 -7.390204e-10 
 2.352382e+01 -8.538501e-10 
 2.352421e+01 -9.809816e-10 
 2.352461e+01 -1.117949e-09 
 2.352501e+01 -1.264284e-09 
 2.352541e+01 -1.416592e-09 
 2.352580e+01 -1.573455e-09 
 2.352620e+01 -1.733241e-09 
 2.352660e+01 -1.894138e-09 
 2.352700e+01 -2.054359e-09 
 2.352739e+01 -2.212409e-09 
 2.352779e+01 -2.367259e-09 
 2.352819e+01 -2.518437e-09 
 2.352859e+01 -2.665937e-09 
 2.352899e+01 -2.800867e-09 
 2.352938e+01 -2.932897e-09 
 2.352978e+01 -3.068668e-09 
 2.353018e+01 -3.202738e-09 
 2.353058e+01 -3.335043e-09 
 2.353097e+01 -3.465452e-09 
 2.353137e+01 -3.595039e-09 
 2.353177e+01 -3.721120e-09 
 2.353217e+01 -3.841824e-09 
 2.353257e+01 -3.955951e-09 
 2.353296e+01 -4.062436e-09 
 2.353336e+01 -4.160309e-09 
 2.353376e+01 -4.248687e-09 
 2.353416e+01 -4.326849e-09 
 2.353455e+01 -4.394235e-09 
 2.353495e+01 -4.450496e-09 
 2.353535e+01 -4.495469e-09 
 2.353575e+01 -4.529101e-09 
 2.353614e+01 -4.551392e-09 
 2.353654e+01 -4.562432e-09 
 2.353694e+01 -4.562359e-09 
 2.353734e+01 -4.551173e-09 
 2.353774e+01 -4.528705e-09 
 2.353813e+01 -4.494640e-09 
 2.353853e+01 -4.448548e-09 
 2.353893e+01 -4.390094e-09 
 2.353933e+01 -4.319227e-09 
 2.353972e+01 -4.236230e-09 
 2.354012e+01 -4.141754e-09 
 2.354052e+01 -4.036869e-09 
 2.354092e+01 -3.923142e-09 
 2.354131e+01 -3.802604e-09 
 2.354171e+01 -3.677801e-09 
 2.354211e+01 -3.551585e-09 
 2.354251e+01 -3.426921e-09 
 2.354291e+01 -3.306775e-09 
 2.354330e+01 -3.194012e-09 
 2.354370e+01 -3.091236e-09 
 2.354410e+01 -3.000523e-09 
 2.354450e+01 -2.923408e-09 
 2.354489e+01 -2.867613e-09 
 2.354529e+01 -2.795823e-09 
 2.354569e+01 -2.720414e-09 
 2.354609e+01 -2.649214e-09 
 2.354648e+01 -2.654653e-09 
 2.354688e+01 -2.677207e-09 
 2.354728e+01 -2.718287e-09 
 2.354768e+01 -2.779328e-09 
 2.354808e+01 -2.861369e-09 
 2.354847e+01 -2.965217e-09 
 2.354887e+01 -3.091523e-09 
 2.354927e+01 -3.240514e-09 
 2.354967e+01 -3.411874e-09 
 2.355006e+01 -3.604657e-09 
 2.355046e+01 -3.817296e-09 
 2.355086e+01 -4.047625e-09 
 2.355126e+01 -4.292856e-09 
 2.355165e+01 -4.549751e-09 
 2.355205e+01 -4.814777e-09 
 2.355245e+01 -5.084312e-09 
 2.355285e+01 -5.354732e-09 
 2.355325e+01 -5.622591e-09 
 2.355364e+01 -5.884794e-09 
 2.355404e+01 -6.138651e-09 
 2.355444e+01 -6.381898e-09 
 2.355484e+01 -6.612671e-09 
 2.355523e+01 -6.829410e-09 
 2.355563e+01 -7.030751e-09 
 2.355603e+01 -7.215438e-09 
 2.355643e+01 -7.382147e-09 
 2.355682e+01 -7.529353e-09 
 2.355722e+01 -7.655423e-09 
 2.355762e+01 -7.758811e-09 
 2.355802e+01 -7.838127e-09 
 2.355842e+01 -7.892181e-09 
 2.355881e+01 -7.919980e-09 
 2.355921e+01 -7.920722e-09 
 2.355961e+01 -7.893911e-09 
 2.356001e+01 -7.839526e-09 
 2.356040e+01 -7.758128e-09 
 2.356080e+01 -7.650854e-09 
 2.356120e+01 -7.519324e-09 
 2.356160e+01 -7.341449e-09 
 2.356199e+01 -7.168270e-09 
 2.356239e+01 -6.976769e-09 
 2.356279e+01 -6.769646e-09 
 2.356319e+01 -6.548718e-09 
 2.356359e+01 -6.315429e-09 
 2.356398e+01 -6.070903e-09 
 2.356438e+01 -5.816136e-09 
 2.356478e+01 -5.552212e-09 
 2.356518e+01 -5.280388e-09 
 2.356557e+01 -5.002125e-09 
 2.356597e+01 -4.719145e-09 
 2.356637e+01 -4.433416e-09 
 2.356677e+01 -4.147097e-09 
 2.356716e+01 -3.862428e-09 
 2.356756e+01 -3.581611e-09 
 2.356796e+01 -3.306657e-09 
 2.356836e+01 -3.039361e-09 
 2.356876e+01 -2.781326e-09 
 2.356915e+01 -2.533902e-09 
 2.356955e+01 -2.298010e-09 
 2.356995e+01 -2.074088e-09 
 2.357035e+01 -1.862017e-09 
 2.357074e+01 -1.661147e-09 
 2.357114e+01 -1.470469e-09 
 2.357154e+01 -1.288821e-09 
 2.357194e+01 -1.115026e-09 
 2.357233e+01 -9.480317e-10 
 2.357273e+01 -7.872955e-10 
 2.357313e+01 -6.329511e-10 
 2.357353e+01 -4.858369e-10 
 2.357393e+01 -4.253873e-10 
 2.357432e+01 -3.459664e-10 
 2.357472e+01 -1.923943e-10 
 2.357512e+01 -7.125156e-11 
 2.357552e+01  8.534830e-11 
 2.357591e+01  1.464442e-10 
 2.357631e+01  1.947410e-10 
 2.357671e+01  2.274501e-10 
 2.357711e+01  2.387575e-10 
 2.357750e+01  2.369352e-10 
 2.357790e+01  2.217837e-10 
 2.357830e+01  1.933107e-10 
 2.357870e+01  1.517684e-10 
 2.357910e+01  9.730539e-11 
 2.357949e+01  2.998802e-11 
 2.357989e+01 -5.022194e-11 
 2.358029e+01 -1.428594e-10 
 2.358069e+01 -2.473254e-10 
 2.358108e+01 -3.630001e-10 
 2.358148e+01 -4.890187e-10 
 2.358188e+01 -6.242154e-10 
 2.358228e+01 -7.671812e-10 
 2.358267e+01 -9.163073e-10 
 2.358307e+01 -1.069772e-09 
 2.358347e+01 -1.225554e-09 
 2.358387e+01 -1.381395e-09 
 2.358427e+01 -1.534870e-09 
 2.358466e+01 -1.683570e-09 
 2.358506e+01 -1.825267e-09 
 2.358546e+01 -1.958021e-09 
 2.358586e+01 -2.080187e-09 
 2.358625e+01 -2.190345e-09 
 2.358665e+01 -2.287340e-09 
 2.358705e+01 -2.370293e-09 
 2.358745e+01 -2.438528e-09 
 2.358784e+01 -2.491421e-09 
 2.358824e+01 -2.528223e-09 
 2.358864e+01 -2.547966e-09 
 2.358904e+01 -2.549478e-09 
 2.358944e+01 -2.399712e-09 
 2.358983e+01 -2.258326e-09 
 2.359023e+01 -2.065808e-09 
 2.359063e+01 -1.947271e-09 
 2.359103e+01 -1.760243e-09 
 2.359142e+01 -1.657383e-09 
 2.359182e+01 -1.543396e-09 
 2.359222e+01 -1.417914e-09 
 2.359262e+01 -1.283093e-09 
 2.359301e+01 -1.141591e-09 
 2.359341e+01 -9.915305e-10 
 2.359381e+01 -8.359818e-10 
 2.359421e+01 -6.767161e-10 
 2.359461e+01 -5.145660e-10 
 2.359500e+01 -3.528241e-10 
 2.359540e+01 -1.965828e-10 
 2.359580e+01 -5.393301e-11 
 2.359620e+01  7.305363e-11 
 2.359659e+01  1.835068e-10 
 2.359699e+01  2.769901e-10 
 2.359739e+01  3.533210e-10 
 2.359779e+01  4.124321e-10 
 2.359818e+01  4.541648e-10 
 2.359858e+01  4.782456e-10 
 2.359898e+01  4.842997e-10 
 2.359938e+01  4.719282e-10 
 2.359978e+01  4.407474e-10 
 2.360017e+01  3.905392e-10 
 2.360057e+01  3.213949e-10 
 2.360097e+01  2.338481e-10 
 2.360137e+01  1.288727e-10 
 2.360176e+01  7.819054e-12 
 2.360216e+01 -1.276241e-10 
 2.360256e+01 -2.754241e-10 
 2.360296e+01 -4.332336e-10 
 2.360335e+01 -5.984514e-10 
 2.360375e+01 -7.684080e-10 
 2.360415e+01 -9.405001e-10 
 2.360455e+01 -1.104489e-09 
 2.360495e+01 -1.247354e-09 
 2.360534e+01 -1.375289e-09 
 2.360574e+01 -1.501611e-09 
 2.360614e+01 -1.616294e-09 
 2.360654e+01 -1.724927e-09 
 2.360693e+01 -1.824909e-09 
 2.360733e+01 -1.914395e-09 
 2.360773e+01 -2.008922e-09 
 2.360813e+01 -2.099107e-09 
 2.360852e+01 -2.182690e-09 
 2.360892e+01 -2.257840e-09 
 2.360932e+01 -2.323809e-09 
 2.360972e+01 -2.379676e-09 
 2.361012e+01 -2.424005e-09 
 2.361051e+01 -2.454985e-09 
 2.361091e+01 -2.471026e-09 
