         time tilt_local... 
 3.130473e+01  8.787827e-03 
 3.130513e+01  8.806233e-03 
 3.130553e+01  8.825935e-03 
 3.130592e+01  8.828168e-03 
 3.130632e+01  8.833848e-03 
 3.130672e+01  8.832582e-03 
 3.130712e+01  8.822219e-03 
 3.130751e+01  8.816501e-03 
 3.130791e+01  8.807199e-03 
 3.130831e+01  8.784464e-03 
 3.130871e+01  8.741982e-03 
 3.130911e+01  8.684740e-03 
 3.130950e+01  8.606063e-03 
 3.130990e+01  8.512151e-03 
 3.131030e+01  8.405727e-03 
 3.131070e+01  8.274316e-03 
 3.131109e+01  8.107073e-03 
 3.131149e+01  7.926205e-03 
 3.131189e+01  7.708833e-03 
 3.131229e+01  7.438127e-03 
 3.131268e+01  7.123611e-03 
 3.131308e+01  6.780381e-03 
 3.131348e+01  6.399843e-03 
 3.131388e+01  5.979251e-03 
 3.131428e+01  5.540664e-03 
 3.131467e+01  5.068759e-03 
 3.131507e+01  4.548176e-03 
 3.131547e+01  3.987298e-03 
 3.131587e+01  3.383897e-03 
 3.131626e+01  2.718206e-03 
 3.131666e+01  1.986517e-03 
 3.131706e+01  1.221392e-03 
 3.131746e+01  4.224095e-04 
 3.131785e+01 -4.188802e-04 
 3.131825e+01 -1.288130e-03 
 3.131865e+01 -2.178914e-03 
 3.131905e+01 -3.117627e-03 
 3.131945e+01 -4.100064e-03 
 3.131984e+01 -5.120734e-03 
 3.132024e+01 -6.194728e-03 
 3.132064e+01 -7.315859e-03 
 3.132104e+01 -8.474695e-03 
 3.132143e+01 -9.651376e-03 
 3.132183e+01 -1.084144e-02 
 3.132223e+01 -1.205143e-02 
 3.132263e+01 -1.327676e-02 
 3.132302e+01 -1.451200e-02 
 3.132342e+01 -1.576795e-02 
 3.132382e+01 -1.704485e-02 
 3.132422e+01 -1.832629e-02 
 3.132462e+01 -1.961033e-02 
 3.132501e+01 -2.087936e-02 
 3.132541e+01 -2.213374e-02 
 3.132581e+01 -2.334760e-02 
 3.132621e+01 -2.451488e-02 
 3.132660e+01 -2.565943e-02 
 3.132700e+01 -2.677548e-02 
 3.132740e+01 -2.786248e-02 
 3.132780e+01 -2.892007e-02 
 3.132819e+01 -2.994412e-02 
 3.132859e+01 -3.090951e-02 
 3.132899e+01 -3.179999e-02 
 3.132939e+01 -3.262726e-02 
 3.132979e+01 -3.336270e-02 
 3.133018e+01 -3.401651e-02 
 3.133058e+01 -3.460023e-02 
 3.133098e+01 -3.512496e-02 
 3.133138e+01 -3.558114e-02 
 3.133177e+01 -3.598915e-02 
 3.133217e+01 -3.637259e-02 
 3.133257e+01 -3.666624e-02 
 3.133297e+01 -3.687745e-02 
 3.133336e+01 -3.702534e-02 
 3.133376e+01 -3.708638e-02 
 3.133416e+01 -3.707434e-02 
 3.133456e+01 -3.699294e-02 
 3.133496e+01 -3.686701e-02 
 3.133535e+01 -3.669890e-02 
 3.133575e+01 -3.649435e-02 
 3.133615e+01 -3.627470e-02 
 3.133655e+01 -3.600858e-02 
 3.133694e+01 -3.568816e-02 
 3.133734e+01 -3.531787e-02 
 3.133774e+01 -3.492037e-02 
 3.133814e+01 -3.449083e-02 
 3.133853e+01 -3.403875e-02 
 3.133893e+01 -3.356992e-02 
 3.133933e+01 -3.309646e-02 
 3.133973e+01 -3.261649e-02 
 3.134013e+01 -3.214204e-02 
 3.134052e+01 -3.165354e-02 
 3.134092e+01 -3.114568e-02 
 3.134132e+01 -3.061539e-02 
 3.134172e+01 -3.007426e-02 
 3.134211e+01 -2.951903e-02 
 3.134251e+01 -2.896205e-02 
 3.134291e+01 -2.838729e-02 
 3.134331e+01 -2.781277e-02 
 3.134370e+01 -2.724398e-02 
 3.134410e+01 -2.666819e-02 
 3.134450e+01 -2.611036e-02 
 3.134490e+01 -2.551642e-02 
 3.134530e+01 -2.492656e-02 
 3.134569e+01 -2.432827e-02 
 3.134609e+01 -2.373530e-02 
 3.134649e+01 -2.311928e-02 
 3.134689e+01 -2.251431e-02 
 3.134728e+01 -2.187855e-02 
 3.134768e+01 -2.124248e-02 
 3.134808e+01 -2.059709e-02 
 3.134848e+01 -1.993955e-02 
 3.134887e+01 -1.925909e-02 
 3.134927e+01 -1.858433e-02 
 3.134967e+01 -1.792197e-02 
 3.135007e+01 -1.725024e-02 
 3.135047e+01 -1.658820e-02 
 3.135086e+01 -1.591276e-02 
 3.135126e+01 -1.522652e-02 
 3.135166e+01 -1.452668e-02 
 3.135206e+01 -1.381410e-02 
 3.135245e+01 -1.310570e-02 
 3.135285e+01 -1.240654e-02 
 3.135325e+01 -1.171015e-02 
 3.135365e+01 -1.101478e-02 
 3.135404e+01 -1.034715e-02 
 3.135444e+01 -9.679683e-03 
 3.135484e+01 -9.011082e-03 
 3.135524e+01 -8.338180e-03 
 3.135564e+01 -7.645845e-03 
 3.135603e+01 -6.952061e-03 
 3.135643e+01 -6.272643e-03 
 3.135683e+01 -5.607609e-03 
 3.135723e+01 -4.958907e-03 
 3.135762e+01 -4.328465e-03 
 3.135802e+01 -3.704069e-03 
 3.135842e+01 -3.084526e-03 
 3.135882e+01 -2.458805e-03 
 3.135921e+01 -1.819730e-03 
 3.135961e+01 -1.161063e-03 
 3.136001e+01 -5.109793e-04 
 3.136041e+01  1.279330e-04 
 3.136081e+01  7.396964e-04 
 3.136120e+01  1.326579e-03 
 3.136160e+01  1.897694e-03 
 3.136200e+01  2.448054e-03 
 3.136240e+01  2.995493e-03 
 3.136279e+01  3.547016e-03 
 3.136319e+01  4.107370e-03 
 3.136359e+01  4.649495e-03 
 3.136399e+01  5.178622e-03 
 3.136439e+01  5.673107e-03 
 3.136478e+01  6.106795e-03 
 3.136518e+01  6.499426e-03 
 3.136558e+01  6.862082e-03 
 3.136598e+01  7.198920e-03 
 3.136637e+01  7.513621e-03 
 3.136677e+01  7.815495e-03 
 3.136717e+01  8.117128e-03 
 3.136757e+01  8.393153e-03 
 3.136796e+01  8.629292e-03 
 3.136836e+01  8.830131e-03 
 3.136876e+01  8.971249e-03 
 3.136916e+01  9.063460e-03 
 3.136956e+01  9.126538e-03 
 3.136995e+01  9.172076e-03 
 3.137035e+01  9.214030e-03 
 3.137075e+01  9.245797e-03 
 3.137115e+01  9.255209e-03 
 3.137154e+01  9.257572e-03 
 3.137194e+01  9.218072e-03 
 3.137234e+01  9.150258e-03 
 3.137274e+01  9.047089e-03 
 3.137313e+01  8.903307e-03 
 3.137353e+01  8.741374e-03 
 3.137393e+01  8.583342e-03 
 3.137433e+01  8.435571e-03 
 3.137473e+01  8.300469e-03 
 3.137512e+01  8.168648e-03 
 3.137552e+01  8.051399e-03 
 3.137592e+01  7.930657e-03 
 3.137632e+01  7.806879e-03 
 3.137671e+01  7.697221e-03 
 3.137711e+01  7.597743e-03 
 3.137751e+01  7.498448e-03 
 3.137791e+01  7.426866e-03 
 3.137830e+01  7.394938e-03 
 3.137870e+01  7.387359e-03 
 3.137910e+01  7.412568e-03 
 3.137950e+01  7.467814e-03 
 3.137990e+01  7.537276e-03 
 3.138029e+01  7.626140e-03 
 3.138069e+01  7.755608e-03 
 3.138109e+01  7.912980e-03 
 3.138149e+01  8.092166e-03 
 3.138188e+01  8.317406e-03 
 3.138228e+01  8.569642e-03 
 3.138268e+01  8.859872e-03 
 3.138308e+01  9.186573e-03 
 3.138347e+01  9.537065e-03 
 3.138387e+01  9.904073e-03 
 3.138427e+01  1.029401e-02 
 3.138467e+01  1.072170e-02 
 3.138507e+01  1.119318e-02 
 3.138546e+01  1.169256e-02 
 3.138586e+01  1.221294e-02 
 3.138626e+01  1.277575e-02 
 3.138666e+01  1.336545e-02 
 3.138705e+01  1.397558e-02 
 3.138745e+01  1.460354e-02 
 3.138785e+01  1.524960e-02 
 3.138825e+01  1.591126e-02 
 3.138864e+01  1.659989e-02 
 3.138904e+01  1.731664e-02 
 3.138944e+01  1.802419e-02 
 3.138984e+01  1.872347e-02 
 3.139024e+01  1.940937e-02 
 3.139063e+01  2.008490e-02 
 3.139103e+01  2.074433e-02 
 3.139143e+01  2.138173e-02 
 3.139183e+01  2.199657e-02 
 3.139222e+01  2.259523e-02 
 3.139262e+01  2.318231e-02 
 3.139302e+01  2.374783e-02 
 3.139342e+01  2.426417e-02 
 3.139381e+01  2.472224e-02 
 3.139421e+01  2.511794e-02 
 3.139461e+01  2.546226e-02 
 3.139501e+01  2.575198e-02 
 3.139541e+01  2.599710e-02 
 3.139580e+01  2.619394e-02 
 3.139620e+01  2.634651e-02 
 3.139660e+01  2.645316e-02 
 3.139700e+01  2.649452e-02 
 3.139739e+01  2.646773e-02 
 3.139779e+01  2.637706e-02 
 3.139819e+01  2.619129e-02 
 3.139859e+01  2.593442e-02 
 3.139898e+01  2.563790e-02 
 3.139938e+01  2.528901e-02 
 3.139978e+01  2.489665e-02 
 3.140018e+01  2.446676e-02 
 3.140058e+01  2.399250e-02 
 3.140097e+01  2.345672e-02 
 3.140137e+01  2.286251e-02 
 3.140177e+01  2.221707e-02 
 3.140217e+01  2.150575e-02 
 3.140256e+01  2.074546e-02 
 3.140296e+01  1.996820e-02 
 3.140336e+01  1.918154e-02 
 3.140376e+01  1.838721e-02 
 3.140415e+01  1.759450e-02 
 3.140455e+01  1.679298e-02 
 3.140495e+01  1.596502e-02 
 3.140535e+01  1.512272e-02 
 3.140575e+01  1.425028e-02 
 3.140614e+01  1.334923e-02 
 3.140654e+01  1.243650e-02 
 3.140694e+01  1.153129e-02 
 3.140734e+01  1.064944e-02 
 3.140773e+01  9.785111e-03 
 3.140813e+01  8.939486e-03 
 3.140853e+01  8.100246e-03 
 3.140893e+01  7.260364e-03 
 3.140932e+01  6.404475e-03 
 3.140972e+01  5.535886e-03 
 3.141012e+01  4.656792e-03 
 3.141052e+01  3.774106e-03 
 3.141092e+01  2.906241e-03 
 3.141131e+01  2.065414e-03 
 3.141171e+01  1.239838e-03 
 3.141211e+01  4.317043e-04 
 3.141251e+01 -3.804188e-04 
 3.141290e+01 -1.210958e-03 
 3.141330e+01 -2.050420e-03 
 3.141370e+01 -2.899866e-03 
 3.141410e+01 -3.754876e-03 
 3.141449e+01 -4.604661e-03 
 3.141489e+01 -5.438769e-03 
 3.141529e+01 -6.253856e-03 
 3.141569e+01 -7.057012e-03 
 3.141609e+01 -7.852735e-03 
 3.141648e+01 -8.653629e-03 
 3.141688e+01 -9.466094e-03 
 3.141728e+01 -1.028925e-02 
 3.141768e+01 -1.111601e-02 
 3.141807e+01 -1.192914e-02 
 3.141847e+01 -1.272753e-02 
 3.141887e+01 -1.352415e-02 
 3.141927e+01 -1.429871e-02 
 3.141966e+01 -1.505537e-02 
 3.142006e+01 -1.581005e-02 
 3.142046e+01 -1.655768e-02 
 3.142086e+01 -1.729702e-02 
 3.142126e+01 -1.803422e-02 
 3.142165e+01 -1.876432e-02 
 3.142205e+01 -1.947531e-02 
 3.142245e+01 -2.016312e-02 
 3.142285e+01 -2.083698e-02 
 3.142324e+01 -2.150288e-02 
 3.142364e+01 -2.215611e-02 
 3.142404e+01 -2.279180e-02 
 3.142444e+01 -2.341923e-02 
 3.142483e+01 -2.402553e-02 
 3.142523e+01 -2.461243e-02 
 3.142563e+01 -2.518935e-02 
 3.142603e+01 -2.573850e-02 
 3.142643e+01 -2.625570e-02 
 3.142682e+01 -2.674761e-02 
 3.142722e+01 -2.722327e-02 
 3.142762e+01 -2.767679e-02 
 3.142802e+01 -2.810988e-02 
 3.142841e+01 -2.852740e-02 
 3.142881e+01 -2.890254e-02 
 3.142921e+01 -2.924864e-02 
 3.142961e+01 -2.957116e-02 
 3.143000e+01 -2.986132e-02 
 3.143040e+01 -3.011608e-02 
 3.143080e+01 -3.033594e-02 
 3.143120e+01 -3.053469e-02 
 3.143160e+01 -3.070413e-02 
 3.143199e+01 -3.084852e-02 
 3.143239e+01 -3.095076e-02 
 3.143279e+01 -3.100298e-02 
 3.143319e+01 -3.100893e-02 
 3.143358e+01 -3.097357e-02 
 3.143398e+01 -3.090394e-02 
 3.143438e+01 -3.079523e-02 
 3.143478e+01 -3.065761e-02 
 3.143517e+01 -3.049892e-02 
 3.143557e+01 -3.031837e-02 
 3.143597e+01 -3.010079e-02 
 3.143637e+01 -2.983130e-02 
 3.143677e+01 -2.949577e-02 
 3.143716e+01 -2.910483e-02 
 3.143756e+01 -2.867385e-02 
 3.143796e+01 -2.820648e-02 
 3.143836e+01 -2.771340e-02 
 3.143875e+01 -2.720075e-02 
 3.143915e+01 -2.668496e-02 
 3.143955e+01 -2.615655e-02 
 3.143995e+01 -2.560524e-02 
 3.144034e+01 -2.500888e-02 
 3.144074e+01 -2.437641e-02 
 3.144114e+01 -2.372094e-02 
 3.144154e+01 -2.305804e-02 
 3.144194e+01 -2.238393e-02 
 3.144233e+01 -2.173274e-02 
 3.144273e+01 -2.109482e-02 
 3.144313e+01 -2.046376e-02 
 3.144353e+01 -1.983901e-02 
 3.144392e+01 -1.922549e-02 
 3.144432e+01 -1.860159e-02 
 3.144472e+01 -1.797653e-02 
 3.144512e+01 -1.736303e-02 
 3.144551e+01 -1.675888e-02 
 3.144591e+01 -1.618980e-02 
 3.144631e+01 -1.567821e-02 
 3.144671e+01 -1.520266e-02 
 3.144711e+01 -1.475148e-02 
 3.144750e+01 -1.432951e-02 
 3.144790e+01 -1.394186e-02 
 3.144830e+01 -1.356442e-02 
 3.144870e+01 -1.321694e-02 
 3.144909e+01 -1.290737e-02 
 3.144949e+01 -1.262643e-02 
 3.144989e+01 -1.239206e-02 
 3.145029e+01 -1.221574e-02 
 3.145068e+01 -1.209296e-02 
 3.145108e+01 -1.199175e-02 
 3.145148e+01 -1.192216e-02 
 3.145188e+01 -1.189559e-02 
 3.145228e+01 -1.187715e-02 
 3.145267e+01 -1.187714e-02 
 3.145307e+01 -1.189804e-02 
 3.145347e+01 -1.194282e-02 
 3.145387e+01 -1.201422e-02 
 3.145426e+01 -1.210958e-02 
 3.145466e+01 -1.222462e-02 
 3.145506e+01 -1.234113e-02 
 3.145546e+01 -1.245304e-02 
 3.145585e+01 -1.255395e-02 
 3.145625e+01 -1.264087e-02 
 3.145665e+01 -1.271325e-02 
 3.145705e+01 -1.277247e-02 
 3.145745e+01 -1.282425e-02 
 3.145784e+01 -1.287287e-02 
 3.145824e+01 -1.291202e-02 
 3.145864e+01 -1.293824e-02 
 3.145904e+01 -1.293265e-02 
 3.145943e+01 -1.289402e-02 
 3.145983e+01 -1.281816e-02 
 3.146023e+01 -1.270143e-02 
 3.146063e+01 -1.255037e-02 
 3.146103e+01 -1.237004e-02 
 3.146142e+01 -1.216235e-02 
 3.146182e+01 -1.191660e-02 
 3.146222e+01 -1.163739e-02 
 3.146262e+01 -1.132370e-02 
 3.146301e+01 -1.096704e-02 
 3.146341e+01 -1.056094e-02 
 3.146381e+01 -1.010859e-02 
 3.146421e+01 -9.613052e-03 
 3.146460e+01 -9.094035e-03 
 3.146500e+01 -8.534298e-03 
 3.146540e+01 -7.931185e-03 
 3.146580e+01 -7.300913e-03 
 3.146620e+01 -6.630656e-03 
 3.146659e+01 -5.918331e-03 
 3.146699e+01 -5.186078e-03 
 3.146739e+01 -4.441849e-03 
 3.146779e+01 -3.674746e-03 
 3.146818e+01 -2.896353e-03 
 3.146858e+01 -2.118939e-03 
 3.146898e+01 -1.335860e-03 
 3.146938e+01 -5.388111e-04 
 3.146977e+01  2.638877e-04 
 3.147017e+01  1.082794e-03 
 3.147057e+01  1.915125e-03 
 3.147097e+01  2.740153e-03 
 3.147137e+01  3.555452e-03 
 3.147176e+01  4.360882e-03 
 3.147216e+01  5.154066e-03 
 3.147256e+01  5.931745e-03 
 3.147296e+01  6.696462e-03 
 3.147335e+01  7.454955e-03 
 3.147375e+01  8.207343e-03 
 3.147415e+01  8.939834e-03 
 3.147455e+01  9.668770e-03 
 3.147494e+01  1.038312e-02 
 3.147534e+01  1.106064e-02 
 3.147574e+01  1.169800e-02 
 3.147614e+01  1.231266e-02 
 3.147654e+01  1.290531e-02 
 3.147693e+01  1.347649e-02 
 3.147733e+01  1.403185e-02 
 3.147773e+01  1.456861e-02 
 3.147813e+01  1.509280e-02 
 3.147852e+01  1.560188e-02 
 3.147892e+01  1.608562e-02 
 3.147932e+01  1.652951e-02 
 3.147972e+01  1.693818e-02 
 3.148011e+01  1.731944e-02 
 3.148051e+01  1.768425e-02 
 3.148091e+01  1.804195e-02 
 3.148131e+01  1.839404e-02 
 3.148171e+01  1.874446e-02 
 3.148210e+01  1.909723e-02 
 3.148250e+01  1.945050e-02 
 3.148290e+01  1.978918e-02 
 3.148330e+01  2.010344e-02 
 3.148369e+01  2.040062e-02 
 3.148409e+01  2.069348e-02 
 3.148449e+01  2.098477e-02 
 3.148489e+01  2.128163e-02 
 3.148528e+01  2.158586e-02 
 3.148568e+01  2.189860e-02 
 3.148608e+01  2.221001e-02 
 3.148648e+01  2.251032e-02 
 3.148688e+01  2.278577e-02 
 3.148727e+01  2.303582e-02 
 3.148767e+01  2.326805e-02 
 3.148807e+01  2.347609e-02 
 3.148847e+01  2.368680e-02 
 3.148886e+01  2.390634e-02 
 3.148926e+01  2.412209e-02 
 3.148966e+01  2.432482e-02 
 3.149006e+01  2.451328e-02 
 3.149045e+01  2.467439e-02 
 3.149085e+01  2.480200e-02 
 3.149125e+01  2.490256e-02 
 3.149165e+01  2.497037e-02 
 3.149205e+01  2.500920e-02 
 3.149244e+01  2.504316e-02 
 3.149284e+01  2.507205e-02 
 3.149324e+01  2.508548e-02 
 3.149364e+01  2.508163e-02 
 3.149403e+01  2.503972e-02 
 3.149443e+01  2.496125e-02 
 3.149483e+01  2.484610e-02 
 3.149523e+01  2.470358e-02 
 3.149562e+01  2.452316e-02 
 3.149602e+01  2.430333e-02 
 3.149642e+01  2.406564e-02 
 3.149682e+01  2.381651e-02 
 3.149722e+01  2.354009e-02 
 3.149761e+01  2.323000e-02 
 3.149801e+01  2.288226e-02 
 3.149841e+01  2.249725e-02 
 3.149881e+01  2.207355e-02 
 3.149920e+01  2.161885e-02 
 3.149960e+01  2.113733e-02 
 3.150000e+01  2.062757e-02 
 3.150040e+01  2.009638e-02 
 3.150079e+01  1.954740e-02 
 3.150119e+01  1.897015e-02 
 3.150159e+01  1.835678e-02 
 3.150199e+01  1.771505e-02 
 3.150239e+01  1.703223e-02 
 3.150278e+01  1.631343e-02 
 3.150318e+01  1.557084e-02 
 3.150358e+01  1.480588e-02 
 3.150398e+01  1.401700e-02 
 3.150437e+01  1.321142e-02 
 3.150477e+01  1.238343e-02 
 3.150517e+01  1.152610e-02 
 3.150557e+01  1.064167e-02 
 3.150596e+01  9.729205e-03 
 3.150636e+01  8.789064e-03 
 3.150676e+01  7.829241e-03 
 3.150716e+01  6.860992e-03 
 3.150756e+01  5.881421e-03 
 3.150795e+01  4.899515e-03 
 3.150835e+01  3.908264e-03 
 3.150875e+01  2.904051e-03 
 3.150915e+01  1.895076e-03 
 3.150954e+01  8.866765e-04 
 3.150994e+01 -1.181686e-04 
 3.151034e+01 -1.114093e-03 
 3.151074e+01 -2.087122e-03 
 3.151113e+01 -3.026957e-03 
 3.151153e+01 -3.937472e-03 
 3.151193e+01 -4.812027e-03 
 3.151233e+01 -5.655582e-03 
 3.151273e+01 -6.482709e-03 
 3.151312e+01 -7.279906e-03 
 3.151352e+01 -8.037008e-03 
 3.151392e+01 -8.755637e-03 
 3.151432e+01 -9.426406e-03 
 3.151471e+01 -1.003694e-02 
 3.151511e+01 -1.059399e-02 
 3.151551e+01 -1.110428e-02 
 3.151591e+01 -1.155465e-02 
 3.151630e+01 -1.196174e-02 
 3.151670e+01 -1.233837e-02 
 3.151710e+01 -1.267338e-02 
 3.151750e+01 -1.296081e-02 
 3.151790e+01 -1.321078e-02 
 3.151829e+01 -1.341601e-02 
 3.151869e+01 -1.357049e-02 
 3.151909e+01 -1.369338e-02 
 3.151949e+01 -1.380443e-02 
 3.151988e+01 -1.389621e-02 
 3.152028e+01 -1.396968e-02 
 3.152068e+01 -1.403831e-02 
 3.152108e+01 -1.410671e-02 
 3.152147e+01 -1.416439e-02 
 3.152187e+01 -1.420669e-02 
 3.152227e+01 -1.423742e-02 
 3.152267e+01 -1.425212e-02 
 3.152307e+01 -1.427199e-02 
 3.152346e+01 -1.431196e-02 
 3.152386e+01 -1.437241e-02 
 3.152426e+01 -1.445319e-02 
 3.152466e+01 -1.456149e-02 
 3.152505e+01 -1.469797e-02 
 3.152545e+01 -1.485271e-02 
 3.152585e+01 -1.502158e-02 
 3.152625e+01 -1.519802e-02 
 3.152664e+01 -1.538236e-02 
 3.152704e+01 -1.559451e-02 
 3.152744e+01 -1.583951e-02 
 3.152784e+01 -1.611340e-02 
 3.152824e+01 -1.641720e-02 
 3.152863e+01 -1.675236e-02 
 3.152903e+01 -1.710792e-02 
 3.152943e+01 -1.747944e-02 
 3.152983e+01 -1.785642e-02 
 3.153022e+01 -1.823132e-02 
 3.153062e+01 -1.861373e-02 
 3.153102e+01 -1.901658e-02 
 3.153142e+01 -1.942927e-02 
 3.153181e+01 -1.985570e-02 
 3.153221e+01 -2.030025e-02 
 3.153261e+01 -2.074398e-02 
 3.153301e+01 -2.117944e-02 
 3.153341e+01 -2.161070e-02 
 3.153380e+01 -2.203190e-02 
 3.153420e+01 -2.243602e-02 
 3.153460e+01 -2.282937e-02 
 3.153500e+01 -2.322470e-02 
 3.153539e+01 -2.361881e-02 
 3.153579e+01 -2.401448e-02 
 3.153619e+01 -2.441044e-02 
 3.153659e+01 -2.478664e-02 
 3.153698e+01 -2.513727e-02 
 3.153738e+01 -2.547644e-02 
 3.153778e+01 -2.579479e-02 
 3.153818e+01 -2.608662e-02 
 3.153858e+01 -2.635671e-02 
 3.153897e+01 -2.661299e-02 
 3.153937e+01 -2.684876e-02 
 3.153977e+01 -2.706731e-02 
 3.154017e+01 -2.726330e-02 
 3.154056e+01 -2.741742e-02 
 3.154096e+01 -2.752277e-02 
 3.154136e+01 -2.759338e-02 
 3.154176e+01 -2.763549e-02 
 3.154215e+01 -2.762905e-02 
 3.154255e+01 -2.758635e-02 
 3.154295e+01 -2.752339e-02 
 3.154335e+01 -2.745292e-02 
 3.154375e+01 -2.734413e-02 
 3.154414e+01 -2.719922e-02 
 3.154454e+01 -2.704146e-02 
 3.154494e+01 -2.682433e-02 
 3.154534e+01 -2.657363e-02 
 3.154573e+01 -2.628670e-02 
 3.154613e+01 -2.598669e-02 
 3.154653e+01 -2.565818e-02 
 3.154693e+01 -2.532383e-02 
 3.154732e+01 -2.498213e-02 
 3.154772e+01 -2.461908e-02 
 3.154812e+01 -2.424505e-02 
 3.154852e+01 -2.385508e-02 
 3.154892e+01 -2.345169e-02 
 3.154931e+01 -2.302535e-02 
 3.154971e+01 -2.260260e-02 
 3.155011e+01 -2.216878e-02 
 3.155051e+01 -2.173685e-02 
 3.155090e+01 -2.130855e-02 
 3.155130e+01 -2.087776e-02 
 3.155170e+01 -2.045044e-02 
 3.155210e+01 -2.002133e-02 
 3.155250e+01 -1.960111e-02 
 3.155289e+01 -1.918829e-02 
 3.155329e+01 -1.878917e-02 
 3.155369e+01 -1.839332e-02 
 3.155409e+01 -1.801069e-02 
 3.155448e+01 -1.764615e-02 
 3.155488e+01 -1.727750e-02 
 3.155528e+01 -1.689797e-02 
 3.155568e+01 -1.653301e-02 
 3.155607e+01 -1.617081e-02 
 3.155647e+01 -1.580238e-02 
 3.155687e+01 -1.543694e-02 
 3.155727e+01 -1.507318e-02 
 3.155767e+01 -1.472862e-02 
 3.155806e+01 -1.437407e-02 
 3.155846e+01 -1.401502e-02 
 3.155886e+01 -1.363940e-02 
 3.155926e+01 -1.325476e-02 
 3.155965e+01 -1.284079e-02 
 3.156005e+01 -1.239789e-02 
 3.156045e+01 -1.193945e-02 
 3.156085e+01 -1.147139e-02 
 3.156124e+01 -1.098873e-02 
 3.156164e+01 -1.050037e-02 
 3.156204e+01 -9.994432e-03 
 3.156244e+01 -9.470757e-03 
 3.156284e+01 -8.923270e-03 
 3.156323e+01 -8.352079e-03 
 3.156363e+01 -7.764030e-03 
 3.156403e+01 -7.155807e-03 
 3.156443e+01 -6.541634e-03 
 3.156482e+01 -5.922744e-03 
 3.156522e+01 -5.312907e-03 
 3.156562e+01 -4.699943e-03 
 3.156602e+01 -4.069936e-03 
 3.156641e+01 -3.423954e-03 
 3.156681e+01 -2.748339e-03 
 3.156721e+01 -2.047384e-03 
 3.156761e+01 -1.337052e-03 
 3.156801e+01 -6.105196e-04 
 3.156840e+01  1.223611e-04 
 3.156880e+01  8.478033e-04 
 3.156920e+01  1.562085e-03 
 3.156960e+01  2.287267e-03 
 3.156999e+01  3.029499e-03 
 3.157039e+01  3.792382e-03 
 3.157079e+01  4.576133e-03 
 3.157119e+01  5.380981e-03 
 3.157158e+01  6.188757e-03 
 3.157198e+01  6.991859e-03 
 3.157238e+01  7.788970e-03 
 3.157278e+01  8.565458e-03 
 3.157318e+01  9.329564e-03 
 3.157357e+01  1.009272e-02 
 3.157397e+01  1.086683e-02 
 3.157437e+01  1.164883e-02 
 3.157477e+01  1.243864e-02 
 3.157516e+01  1.321979e-02 
 3.157556e+01  1.397906e-02 
 3.157596e+01  1.471214e-02 
 3.157636e+01  1.540404e-02 
 3.157675e+01  1.606286e-02 
 3.157715e+01  1.668913e-02 
 3.157755e+01  1.729633e-02 
 3.157795e+01  1.788043e-02 
 3.157835e+01  1.845704e-02 
 3.157874e+01  1.901351e-02 
 3.157914e+01  1.952999e-02 
 3.157954e+01  2.000466e-02 
 3.157994e+01  2.042664e-02 
 3.158033e+01  2.079051e-02 
 3.158073e+01  2.110301e-02 
 3.158113e+01  2.137023e-02 
 3.158153e+01  2.158695e-02 
 3.158192e+01  2.176625e-02 
 3.158232e+01  2.191710e-02 
 3.158272e+01  2.201813e-02 
 3.158312e+01  2.206627e-02 
 3.158352e+01  2.206658e-02 
 3.158391e+01  2.200994e-02 
 3.158431e+01  2.189692e-02 
 3.158471e+01  2.174493e-02 
 3.158511e+01  2.156744e-02 
 3.158550e+01  2.135963e-02 
 3.158590e+01  2.113353e-02 
 3.158630e+01  2.089530e-02 
 3.158670e+01  2.064115e-02 
 3.158709e+01  2.035846e-02 
 3.158749e+01  2.005238e-02 
 3.158789e+01  1.973893e-02 
 3.158829e+01  1.941165e-02 
 3.158869e+01  1.908002e-02 
 3.158908e+01  1.877109e-02 
 3.158948e+01  1.848305e-02 
 3.158988e+01  1.820525e-02 
 3.159028e+01  1.795257e-02 
 3.159067e+01  1.771333e-02 
 3.159107e+01  1.747672e-02 
 3.159147e+01  1.724817e-02 
 3.159187e+01  1.703506e-02 
 3.159226e+01  1.684139e-02 
 3.159266e+01  1.667564e-02 
 3.159306e+01  1.654444e-02 
 3.159346e+01  1.644376e-02 
 3.159386e+01  1.637098e-02 
 3.159425e+01  1.631591e-02 
 3.159465e+01  1.627451e-02 
 3.159505e+01  1.624011e-02 
 3.159545e+01  1.621921e-02 
 3.159584e+01  1.621193e-02 
 3.159624e+01  1.622699e-02 
 3.159664e+01  1.626482e-02 
 3.159704e+01  1.631260e-02 
 3.159743e+01  1.637286e-02 
 3.159783e+01  1.643495e-02 
 3.159823e+01  1.648636e-02 
 3.159863e+01  1.652520e-02 
 3.159903e+01  1.655950e-02 
 3.159942e+01  1.658420e-02 
 3.159982e+01  1.660283e-02 
 3.160022e+01  1.662686e-02 
 3.160062e+01  1.665178e-02 
 3.160101e+01  1.665592e-02 
 3.160141e+01  1.662939e-02 
 3.160181e+01  1.658183e-02 
 3.160221e+01  1.650418e-02 
 3.160260e+01  1.639050e-02 
 3.160300e+01  1.624139e-02 
 3.160340e+01  1.607178e-02 
 3.160380e+01  1.588282e-02 
 3.160420e+01  1.567165e-02 
 3.160459e+01  1.543513e-02 
