         time tilt_beam_... 
 2.610865e+00  2.055628e-02 
 2.611269e+00  2.095411e-02 
 2.611673e+00  2.126913e-02 
 2.612076e+00  2.148662e-02 
 2.612480e+00  2.160181e-02 
 2.612884e+00  2.162937e-02 
 2.613288e+00  2.159307e-02 
 2.613692e+00  2.151558e-02 
 2.614096e+00  2.141916e-02 
 2.614500e+00  2.130904e-02 
 2.614903e+00  2.117848e-02 
 2.615307e+00  2.101100e-02 
 2.615711e+00  2.079698e-02 
 2.616115e+00  2.053936e-02 
 2.616519e+00  2.024610e-02 
 2.616923e+00  1.993732e-02 
 2.617326e+00  1.963688e-02 
 2.617730e+00  1.936071e-02 
 2.618134e+00  1.911074e-02 
 2.618538e+00  1.888542e-02 
 2.618942e+00  1.866685e-02 
 2.619346e+00  1.843170e-02 
 2.619750e+00  1.815210e-02 
 2.620153e+00  1.781391e-02 
 2.620557e+00  1.741174e-02 
 2.620961e+00  1.695394e-02 
 2.621365e+00  1.645712e-02 
 2.621769e+00  1.594171e-02 
 2.622173e+00  1.542867e-02 
 2.622576e+00  1.492898e-02 
 2.622980e+00  1.443853e-02 
 2.623384e+00  1.394870e-02 
 2.623788e+00  1.344468e-02 
 2.624192e+00  1.290974e-02 
 2.624596e+00  1.232899e-02 
 2.625000e+00  1.170623e-02 
 2.625403e+00  1.105079e-02 
 2.625807e+00  1.036987e-02 
 2.626211e+00  9.678966e-03 
 2.626615e+00  8.985953e-03 
 2.627019e+00  8.288400e-03 
 2.627423e+00  7.580421e-03 
 2.627826e+00  6.858179e-03 
 2.628230e+00  6.121004e-03 
 2.628634e+00  5.376128e-03 
 2.629038e+00  4.637970e-03 
 2.629442e+00  3.919155e-03 
 2.629846e+00  3.241348e-03 
 2.630250e+00  2.614492e-03 
 2.630653e+00  2.041893e-03 
 2.631057e+00  1.516350e-03 
 2.631461e+00  1.021736e-03 
 2.631865e+00  5.418784e-04 
 2.632269e+00  5.874915e-05 
 2.632673e+00 -4.179742e-04 
 2.633076e+00 -8.955045e-04 
 2.633480e+00 -1.361291e-03 
 2.633884e+00 -1.802926e-03 
 2.634288e+00 -2.217853e-03 
 2.634692e+00 -2.614040e-03 
 2.635096e+00 -3.013219e-03 
 2.635500e+00 -3.438882e-03 
 2.635903e+00 -3.909904e-03 
 2.636307e+00 -4.426469e-03 
 2.636711e+00 -4.995985e-03 
 2.637115e+00 -5.588270e-03 
 2.637519e+00 -6.182027e-03 
 2.637923e+00 -6.756925e-03 
 2.638326e+00 -7.298717e-03 
 2.638730e+00 -7.810143e-03 
 2.639134e+00 -8.319058e-03 
 2.639538e+00 -8.863740e-03 
 2.639942e+00 -9.471596e-03 
 2.640346e+00 -1.015728e-02 
 2.640750e+00 -1.091464e-02 
 2.641153e+00 -1.173786e-02 
 2.641557e+00 -1.259164e-02 
 2.641961e+00 -1.344194e-02 
 2.642365e+00 -1.426556e-02 
 2.642769e+00 -1.504595e-02 
 2.643173e+00 -1.578201e-02 
 2.643576e+00 -1.648235e-02 
 2.643980e+00 -1.716791e-02 
 2.644384e+00 -1.785107e-02 
 2.644788e+00 -1.853757e-02 
 2.645192e+00 -1.922990e-02 
 2.645596e+00 -1.992251e-02 
 2.646000e+00 -2.060477e-02 
 2.646403e+00 -2.125869e-02 
 2.646807e+00 -2.186112e-02 
 2.647211e+00 -2.240660e-02 
 2.647615e+00 -2.289704e-02 
 2.648019e+00 -2.334862e-02 
 2.648423e+00 -2.377118e-02 
 2.648826e+00 -2.418178e-02 
 2.649230e+00 -2.458344e-02 
 2.649634e+00 -2.497102e-02 
 2.650038e+00 -2.534404e-02 
 2.650442e+00 -2.568938e-02 
 2.650846e+00 -2.599844e-02 
 2.651250e+00 -2.627960e-02 
 2.651653e+00 -2.653747e-02 
 2.652057e+00 -2.679594e-02 
 2.652461e+00 -2.706339e-02 
 2.652865e+00 -2.734451e-02 
 2.653269e+00 -2.763868e-02 
 2.653673e+00 -2.793600e-02 
 2.654076e+00 -2.823039e-02 
 2.654480e+00 -2.852043e-02 
 2.654884e+00 -2.881363e-02 
 2.655288e+00 -2.912502e-02 
 2.655692e+00 -2.947199e-02 
 2.656096e+00 -2.987350e-02 
 2.656500e+00 -3.032485e-02 
 2.656903e+00 -3.081881e-02 
 2.657307e+00 -3.133110e-02 
 2.657711e+00 -3.183323e-02 
 2.658115e+00 -3.230625e-02 
 2.658519e+00 -3.273614e-02 
 2.658923e+00 -3.312229e-02 
 2.659326e+00 -3.348293e-02 
 2.659730e+00 -3.385340e-02 
 2.660134e+00 -3.425924e-02 
 2.660538e+00 -3.472509e-02 
 2.660942e+00 -3.525053e-02 
 2.661346e+00 -3.582242e-02 
 2.661750e+00 -3.642167e-02 
 2.662153e+00 -3.702119e-02 
 2.662557e+00 -3.760129e-02 
 2.662961e+00 -3.815440e-02 
 2.663365e+00 -3.868681e-02 
 2.663769e+00 -3.921752e-02 
 2.664173e+00 -3.976884e-02 
 2.664576e+00 -4.036449e-02 
 2.664980e+00 -4.102259e-02 
 2.665384e+00 -4.175311e-02 
 2.665788e+00 -4.254804e-02 
 2.666192e+00 -4.339336e-02 
 2.666596e+00 -4.427194e-02 
 2.667000e+00 -4.516738e-02 
 2.667403e+00 -4.607211e-02 
 2.667807e+00 -4.698549e-02 
 2.668211e+00 -4.791556e-02 
 2.668615e+00 -4.887137e-02 
 2.669019e+00 -4.984865e-02 
 2.669423e+00 -5.084919e-02 
 2.669826e+00 -5.186490e-02 
 2.670230e+00 -5.288952e-02 
 2.670634e+00 -5.391243e-02 
 2.671038e+00 -5.493057e-02 
 2.671442e+00 -5.592781e-02 
 2.671846e+00 -5.690282e-02 
 2.672250e+00 -5.785397e-02 
 2.672653e+00 -5.877849e-02 
 2.673057e+00 -5.966872e-02 
 2.673461e+00 -6.052111e-02 
 2.673865e+00 -6.132943e-02 
 2.674269e+00 -6.208349e-02 
 2.674673e+00 -6.277164e-02 
 2.675076e+00 -6.339232e-02 
 2.675480e+00 -6.395568e-02 
 2.675884e+00 -6.447777e-02 
 2.676288e+00 -6.497834e-02 
 2.676692e+00 -6.548013e-02 
 2.677096e+00 -6.598023e-02 
 2.677500e+00 -6.646223e-02 
 2.677903e+00 -6.690105e-02 
 2.678307e+00 -6.727206e-02 
 2.678711e+00 -6.755504e-02 
 2.679115e+00 -6.774189e-02 
 2.679519e+00 -6.784491e-02 
 2.679923e+00 -6.789017e-02 
 2.680326e+00 -6.791079e-02 
 2.680730e+00 -6.792038e-02 
 2.681134e+00 -6.792142e-02 
 2.681538e+00 -6.789774e-02 
 2.681942e+00 -6.783199e-02 
 2.682346e+00 -6.770229e-02 
 2.682750e+00 -6.749541e-02 
 2.683153e+00 -6.720563e-02 
 2.683557e+00 -6.684109e-02 
 2.683961e+00 -6.641550e-02 
 2.684365e+00 -6.595311e-02 
 2.684769e+00 -6.547074e-02 
 2.685173e+00 -6.498502e-02 
 2.685576e+00 -6.449030e-02 
 2.685980e+00 -6.397463e-02 
 2.686384e+00 -6.342888e-02 
 2.686788e+00 -6.283582e-02 
 2.687192e+00 -6.218273e-02 
 2.687596e+00 -6.146287e-02 
 2.688000e+00 -6.068202e-02 
 2.688403e+00 -5.984125e-02 
 2.688807e+00 -5.894767e-02 
 2.689211e+00 -5.801385e-02 
 2.689615e+00 -5.704098e-02 
 2.690019e+00 -5.603113e-02 
 2.690423e+00 -5.498871e-02 
 2.690826e+00 -5.391757e-02 
 2.691230e+00 -5.282513e-02 
 2.691634e+00 -5.171867e-02 
 2.692038e+00 -5.060918e-02 
 2.692442e+00 -4.951108e-02 
 2.692846e+00 -4.843122e-02 
 2.693250e+00 -4.737447e-02 
 2.693653e+00 -4.633403e-02 
 2.694057e+00 -4.529506e-02 
 2.694461e+00 -4.423712e-02 
 2.694865e+00 -4.315229e-02 
 2.695269e+00 -4.204277e-02 
 2.695673e+00 -4.091617e-02 
 2.696076e+00 -3.978808e-02 
 2.696480e+00 -3.867977e-02 
 2.696884e+00 -3.760198e-02 
 2.697288e+00 -3.655738e-02 
 2.697692e+00 -3.553972e-02 
 2.698096e+00 -3.452972e-02 
 2.698500e+00 -3.349949e-02 
 2.698903e+00 -3.242666e-02 
 2.699307e+00 -3.130024e-02 
 2.699711e+00 -3.012417e-02 
 2.700115e+00 -2.890374e-02 
 2.700519e+00 -2.766079e-02 
 2.700923e+00 -2.641144e-02 
 2.701326e+00 -2.516015e-02 
 2.701730e+00 -2.389614e-02 
 2.702134e+00 -2.260813e-02 
 2.702538e+00 -2.127440e-02 
 2.702942e+00 -1.988729e-02 
 2.703346e+00 -1.843899e-02 
 2.703750e+00 -1.694044e-02 
 2.704153e+00 -1.541419e-02 
 2.704557e+00 -1.388911e-02 
 2.704961e+00 -1.238935e-02 
 2.705365e+00 -1.093338e-02 
 2.705769e+00 -9.527716e-03 
 2.706173e+00 -8.167340e-03 
 2.706576e+00 -6.841186e-03 
 2.706980e+00 -5.541068e-03 
 2.707384e+00 -4.257398e-03 
 2.707788e+00 -2.989553e-03 
 2.708192e+00 -1.744046e-03 
 2.708596e+00 -5.242584e-04 
 2.709000e+00  6.612941e-04 
 2.709403e+00  1.806051e-03 
 2.709807e+00  2.918113e-03 
 2.710211e+00  3.996876e-03 
 2.710615e+00  5.032810e-03 
 2.711019e+00  6.017926e-03 
 2.711423e+00  6.942564e-03 
 2.711826e+00  7.795591e-03 
 2.712230e+00  8.567659e-03 
 2.712634e+00  9.245004e-03 
 2.713038e+00  9.832578e-03 
 2.713442e+00  1.033345e-02 
 2.713846e+00  1.076935e-02 
 2.714250e+00  1.116024e-02 
 2.714653e+00  1.152918e-02 
 2.715057e+00  1.189301e-02 
 2.715461e+00  1.225691e-02 
 2.715865e+00  1.262305e-02 
 2.716269e+00  1.298679e-02 
 2.716673e+00  1.333396e-02 
 2.717076e+00  1.364475e-02 
 2.717480e+00  1.390310e-02 
 2.717884e+00  1.410285e-02 
 2.718288e+00  1.426014e-02 
 2.718692e+00  1.438723e-02 
 2.719096e+00  1.450173e-02 
 2.719500e+00  1.461176e-02 
 2.719903e+00  1.471930e-02 
 2.720307e+00  1.480580e-02 
 2.720711e+00  1.484773e-02 
 2.721115e+00  1.482566e-02 
 2.721519e+00  1.473275e-02 
 2.721923e+00  1.457546e-02 
 2.722326e+00  1.436684e-02 
 2.722730e+00  1.413188e-02 
 2.723134e+00  1.388441e-02 
 2.723538e+00  1.362334e-02 
 2.723942e+00  1.334580e-02 
 2.724346e+00  1.304161e-02 
 2.724750e+00  1.269700e-02 
 2.725153e+00  1.230135e-02 
 2.725557e+00  1.184423e-02 
 2.725961e+00  1.132779e-02 
 2.726365e+00  1.076275e-02 
 2.726769e+00  1.016454e-02 
 2.727173e+00  9.549982e-03 
 2.727576e+00  8.931246e-03 
 2.727980e+00  8.321152e-03 
 2.728384e+00  7.727233e-03 
 2.728788e+00  7.155605e-03 
 2.729192e+00  6.610137e-03 
 2.729596e+00  6.091787e-03 
 2.730000e+00  5.598203e-03 
 2.730403e+00  5.134500e-03 
 2.730807e+00  4.700462e-03 
 2.731211e+00  4.289601e-03 
 2.731615e+00  3.894710e-03 
 2.732019e+00  3.503321e-03 
 2.732423e+00  3.098655e-03 
 2.732826e+00  2.670229e-03 
 2.733230e+00  2.215412e-03 
 2.733634e+00  1.735846e-03 
 2.734038e+00  1.244084e-03 
 2.734442e+00  7.544389e-04 
 2.734846e+00  2.787727e-04 
 2.735250e+00 -1.624026e-04 
 2.735653e+00 -5.648623e-04 
 2.736057e+00 -9.347222e-04 
 2.736461e+00 -1.277897e-03 
 2.736865e+00 -1.609875e-03 
 2.737269e+00 -1.938769e-03 
 2.737673e+00 -2.267946e-03 
 2.738076e+00 -2.592889e-03 
 2.738480e+00 -2.902764e-03 
 2.738884e+00 -3.196173e-03 
 2.739288e+00 -3.468757e-03 
 2.739692e+00 -3.722937e-03 
 2.740096e+00 -3.971809e-03 
 2.740500e+00 -4.221871e-03 
 2.740903e+00 -4.479825e-03 
 2.741307e+00 -4.750062e-03 
 2.741711e+00 -5.038210e-03 
 2.742115e+00 -5.335301e-03 
 2.742519e+00 -5.618298e-03 
 2.742923e+00 -5.867215e-03 
 2.743326e+00 -6.061714e-03 
 2.743730e+00 -6.187928e-03 
 2.744134e+00 -6.246642e-03 
 2.744538e+00 -6.258430e-03 
 2.744942e+00 -6.246648e-03 
 2.745346e+00 -6.235405e-03 
 2.745750e+00 -6.236134e-03 
 2.746153e+00 -6.257005e-03 
 2.746557e+00 -6.294920e-03 
 2.746961e+00 -6.334719e-03 
 2.747365e+00 -6.362583e-03 
 2.747769e+00 -6.379042e-03 
 2.748173e+00 -6.386161e-03 
 2.748576e+00 -6.392064e-03 
 2.748980e+00 -6.409938e-03 
 2.749384e+00 -6.450824e-03 
 2.749788e+00 -6.523869e-03 
 2.750192e+00 -6.621371e-03 
 2.750596e+00 -6.748569e-03 
 2.751000e+00 -6.886594e-03 
 2.751403e+00 -7.048268e-03 
 2.751807e+00 -7.245490e-03 
 2.752211e+00 -7.481516e-03 
 2.752615e+00 -7.772454e-03 
 2.753019e+00 -8.126704e-03 
 2.753423e+00 -8.547413e-03 
 2.753826e+00 -9.042504e-03 
 2.754230e+00 -9.601872e-03 
 2.754634e+00 -1.021968e-02 
 2.755038e+00 -1.087691e-02 
 2.755442e+00 -1.155077e-02 
 2.755846e+00 -1.223486e-02 
 2.756250e+00 -1.291838e-02 
 2.756653e+00 -1.360438e-02 
 2.757057e+00 -1.428892e-02 
 2.757461e+00 -1.497653e-02 
 2.757865e+00 -1.566857e-02 
 2.758269e+00 -1.636486e-02 
 2.758673e+00 -1.706475e-02 
 2.759076e+00 -1.775865e-02 
 2.759480e+00 -1.843740e-02 
 2.759884e+00 -1.909797e-02 
 2.760288e+00 -1.974985e-02 
 2.760692e+00 -2.039973e-02 
 2.761096e+00 -2.106982e-02 
 2.761500e+00 -2.177030e-02 
 2.761903e+00 -2.250892e-02 
 2.762307e+00 -2.328431e-02 
 2.762711e+00 -2.408343e-02 
 2.763115e+00 -2.488676e-02 
 2.763519e+00 -2.567763e-02 
 2.763923e+00 -2.644732e-02 
 2.764326e+00 -2.720443e-02 
 2.764730e+00 -2.796606e-02 
 2.765134e+00 -2.875388e-02 
 2.765538e+00 -2.958608e-02 
 2.765942e+00 -3.046129e-02 
 2.766346e+00 -3.138282e-02 
 2.766750e+00 -3.233829e-02 
 2.767153e+00 -3.331855e-02 
 2.767557e+00 -3.430725e-02 
 2.767961e+00 -3.529319e-02 
 2.768365e+00 -3.627535e-02 
 2.768769e+00 -3.725356e-02 
 2.769173e+00 -3.822952e-02 
 2.769576e+00 -3.920465e-02 
 2.769980e+00 -4.017565e-02 
 2.770384e+00 -4.113420e-02 
 2.770788e+00 -4.206981e-02 
 2.771192e+00 -4.297646e-02 
 2.771596e+00 -4.385285e-02 
 2.772000e+00 -4.469703e-02 
 2.772403e+00 -4.551391e-02 
 2.772807e+00 -4.630923e-02 
 2.773211e+00 -4.709170e-02 
 2.773615e+00 -4.786692e-02 
 2.774019e+00 -4.864031e-02 
 2.774423e+00 -4.941103e-02 
 2.774826e+00 -5.017515e-02 
 2.775230e+00 -5.092814e-02 
 2.775634e+00 -5.166234e-02 
 2.776038e+00 -5.238276e-02 
 2.776442e+00 -5.309286e-02 
 2.776846e+00 -5.379730e-02 
 2.777250e+00 -5.450598e-02 
 2.777653e+00 -5.521630e-02 
 2.778057e+00 -5.592817e-02 
 2.778461e+00 -5.663762e-02 
 2.778865e+00 -5.734273e-02 
 2.779269e+00 -5.803024e-02 
 2.779673e+00 -5.869669e-02 
 2.780076e+00 -5.934321e-02 
 2.780480e+00 -5.998209e-02 
 2.780884e+00 -6.062477e-02 
 2.781288e+00 -6.128151e-02 
 2.781692e+00 -6.195790e-02 
 2.782096e+00 -6.265680e-02 
 2.782500e+00 -6.336734e-02 
 2.782903e+00 -6.407582e-02 
 2.783307e+00 -6.475993e-02 
 2.783711e+00 -6.539848e-02 
 2.784115e+00 -6.597424e-02 
 2.784519e+00 -6.647476e-02 
 2.784923e+00 -6.690617e-02 
 2.785326e+00 -6.727478e-02 
 2.785730e+00 -6.758998e-02 
 2.786134e+00 -6.785469e-02 
 2.786538e+00 -6.806911e-02 
 2.786942e+00 -6.822755e-02 
 2.787346e+00 -6.830720e-02 
 2.787750e+00 -6.828685e-02 
 2.788153e+00 -6.815253e-02 
 2.788557e+00 -6.791127e-02 
 2.788961e+00 -6.757632e-02 
 2.789365e+00 -6.716045e-02 
 2.789769e+00 -6.668562e-02 
 2.790173e+00 -6.616156e-02 
 2.790576e+00 -6.558508e-02 
 2.790980e+00 -6.495435e-02 
 2.791384e+00 -6.425377e-02 
 2.791788e+00 -6.348073e-02 
 2.792192e+00 -6.262437e-02 
 2.792596e+00 -6.169783e-02 
 2.793000e+00 -6.074031e-02 
 2.793403e+00 -5.975539e-02 
 2.793807e+00 -5.875964e-02 
 2.794211e+00 -5.775446e-02 
 2.794615e+00 -5.672575e-02 
 2.795019e+00 -5.567652e-02 
 2.795423e+00 -5.459119e-02 
 2.795826e+00 -5.347212e-02 
 2.796230e+00 -5.232809e-02 
 2.796634e+00 -5.116382e-02 
 2.797038e+00 -5.000317e-02 
 2.797442e+00 -4.885020e-02 
 2.797846e+00 -4.770232e-02 
 2.798250e+00 -4.654947e-02 
 2.798653e+00 -4.537483e-02 
 2.799057e+00 -4.416960e-02 
 2.799461e+00 -4.292922e-02 
 2.799865e+00 -4.164801e-02 
 2.800269e+00 -4.032655e-02 
 2.800673e+00 -3.897552e-02 
 2.801076e+00 -3.761192e-02 
 2.801480e+00 -3.624975e-02 
 2.801884e+00 -3.489912e-02 
 2.802288e+00 -3.356778e-02 
 2.802692e+00 -3.225713e-02 
 2.803096e+00 -3.096180e-02 
 2.803500e+00 -2.968231e-02 
 2.803903e+00 -2.841874e-02 
 2.804307e+00 -2.717369e-02 
 2.804711e+00 -2.592042e-02 
 2.805115e+00 -2.468258e-02 
 2.805519e+00 -2.346811e-02 
 2.805923e+00 -2.230517e-02 
 2.806326e+00 -2.119329e-02 
 2.806730e+00 -2.015301e-02 
 2.807134e+00 -1.917320e-02 
 2.807538e+00 -1.823535e-02 
 2.807942e+00 -1.733276e-02 
 2.808346e+00 -1.645607e-02 
 2.808750e+00 -1.559927e-02 
 2.809153e+00 -1.476557e-02 
 2.809557e+00 -1.397948e-02 
 2.809961e+00 -1.324364e-02 
 2.810365e+00 -1.257150e-02 
 2.810769e+00 -1.196766e-02 
 2.811173e+00 -1.142104e-02 
 2.811576e+00 -1.091102e-02 
 2.811980e+00 -1.042332e-02 
 2.812384e+00 -9.943218e-03 
 2.812788e+00 -9.455299e-03 
 2.813192e+00 -8.964317e-03 
 2.813596e+00 -8.469159e-03 
 2.814000e+00 -7.975927e-03 
 2.814403e+00 -7.492256e-03 
 2.814807e+00 -7.005278e-03 
 2.815211e+00 -6.507256e-03 
 2.815615e+00 -6.000164e-03 
 2.816019e+00 -5.468875e-03 
 2.816423e+00 -4.926204e-03 
 2.816826e+00 -4.396079e-03 
 2.817230e+00 -3.895799e-03 
 2.817634e+00 -3.434286e-03 
 2.818038e+00 -3.020923e-03 
 2.818442e+00 -2.642217e-03 
 2.818846e+00 -2.281464e-03 
 2.819250e+00 -1.931425e-03 
 2.819653e+00 -1.581691e-03 
 2.820057e+00 -1.218414e-03 
 2.820461e+00 -8.472895e-04 
 2.820865e+00 -4.858478e-04 
 2.821269e+00 -1.475695e-04 
 2.821673e+00  1.435831e-04 
 2.822076e+00  3.854273e-04 
 2.822480e+00  5.764271e-04 
 2.822884e+00  7.294072e-04 
 2.823288e+00  8.454701e-04 
 2.823692e+00  9.293846e-04 
 2.824096e+00  9.916312e-04 
 2.824500e+00  1.027756e-03 
 2.824903e+00  1.033257e-03 
 2.825307e+00  1.006105e-03 
 2.825711e+00  9.278296e-04 
 2.826115e+00  8.078910e-04 
 2.826519e+00  6.481294e-04 
 2.826923e+00  4.625714e-04 
 2.827326e+00  2.603017e-04 
 2.827730e+00  6.117348e-05 
 2.828134e+00 -1.181360e-04 
 2.828538e+00 -2.650370e-04 
 2.828942e+00 -3.712711e-04 
 2.829346e+00 -4.444800e-04 
 2.829750e+00 -4.990776e-04 
 2.830153e+00 -5.533199e-04 
 2.830557e+00 -6.267239e-04 
 2.830961e+00 -7.301526e-04 
 2.831365e+00 -8.563049e-04 
 2.831769e+00 -9.963787e-04 
 2.832173e+00 -1.138257e-03 
 2.832576e+00 -1.258373e-03 
 2.832980e+00 -1.346926e-03 
 2.833384e+00 -1.414655e-03 
 2.833788e+00 -1.464668e-03 
 2.834192e+00 -1.514741e-03 
 2.834596e+00 -1.575054e-03 
 2.835000e+00 -1.640645e-03 
 2.835403e+00 -1.708333e-03 
 2.835807e+00 -1.770092e-03 
 2.836211e+00 -1.822210e-03 
 2.836615e+00 -1.865971e-03 
 2.837019e+00 -1.908515e-03 
 2.837423e+00 -1.970597e-03 
 2.837826e+00 -2.066058e-03 
 2.838230e+00 -2.204698e-03 
 2.838634e+00 -2.387116e-03 
 2.839038e+00 -2.584037e-03 
 2.839442e+00 -2.783324e-03 
 2.839846e+00 -2.963116e-03 
 2.840250e+00 -3.108223e-03 
 2.840653e+00 -3.216187e-03 
 2.841057e+00 -3.281551e-03 
 2.841461e+00 -3.306313e-03 
 2.841865e+00 -3.295438e-03 
 2.842269e+00 -3.251147e-03 
 2.842673e+00 -3.169937e-03 
 2.843076e+00 -3.044886e-03 
 2.843480e+00 -2.874275e-03 
 2.843884e+00 -2.658414e-03 
 2.844288e+00 -2.392751e-03 
 2.844692e+00 -2.086804e-03 
 2.845096e+00 -1.755924e-03 
 2.845500e+00 -1.415053e-03 
 2.845903e+00 -1.087802e-03 
 2.846307e+00 -7.842119e-04 
 2.846711e+00 -5.067816e-04 
 2.847115e+00 -2.440769e-04 
 2.847519e+00  6.071151e-06 
 2.847923e+00  2.634732e-04 
 2.848326e+00  5.333808e-04 
 2.848730e+00  8.296638e-04 
 2.849134e+00  1.146883e-03 
 2.849538e+00  1.477866e-03 
 2.849942e+00  1.797279e-03 
 2.850346e+00  2.080659e-03 
 2.850750e+00  2.315260e-03 
 2.851153e+00  2.487703e-03 
 2.851557e+00  2.600811e-03 
 2.851961e+00  2.660514e-03 
 2.852365e+00  2.684106e-03 
 2.852769e+00  2.676962e-03 
 2.853173e+00  2.659315e-03 
 2.853576e+00  2.634210e-03 
 2.853980e+00  2.598367e-03 
 2.854384e+00  2.551688e-03 
 2.854788e+00  2.481209e-03 
 2.855192e+00  2.390918e-03 
 2.855596e+00  2.284382e-03 
 2.856000e+00  2.168335e-03 
 2.856403e+00  2.064083e-03 
 2.856807e+00  1.968506e-03 
 2.857211e+00  1.877295e-03 
 2.857615e+00  1.775135e-03 
 2.858019e+00  1.636660e-03 
 2.858423e+00  1.457241e-03 
 2.858826e+00  1.211848e-03 
 2.859230e+00  9.151725e-04 
 2.859634e+00  5.879462e-04 
 2.860038e+00  2.263679e-04 
 2.860442e+00 -1.475492e-04 
 2.860846e+00 -5.295511e-04 
 2.861250e+00 -9.224321e-04 
 2.861653e+00 -1.336232e-03 
 2.862057e+00 -1.791185e-03 
 2.862461e+00 -2.304407e-03 
 2.862865e+00 -2.870621e-03 
 2.863269e+00 -3.496027e-03 
 2.863673e+00 -4.169443e-03 
 2.864076e+00 -4.881424e-03 
 2.864480e+00 -5.633999e-03 
 2.864884e+00 -6.439962e-03 
 2.865288e+00 -7.306287e-03 
 2.865692e+00 -8.238188e-03 
 2.866096e+00 -9.259108e-03 
 2.866500e+00 -1.036783e-02 
 2.866903e+00 -1.155553e-02 
 2.867307e+00 -1.280318e-02 
 2.867711e+00 -1.409790e-02 
 2.868115e+00 -1.541559e-02 
 2.868519e+00 -1.674837e-02 
 2.868923e+00 -1.808502e-02 
 2.869326e+00 -1.940982e-02 
 2.869730e+00 -2.072128e-02 
 2.870134e+00 -2.201938e-02 
 2.870538e+00 -2.331166e-02 
 2.870942e+00 -2.460565e-02 
 2.871346e+00 -2.590138e-02 
 2.871750e+00 -2.720101e-02 
 2.872153e+00 -2.849360e-02 
 2.872557e+00 -2.977805e-02 
 2.872961e+00 -3.104667e-02 
 2.873365e+00 -3.228365e-02 
 2.873769e+00 -3.349398e-02 
 2.874173e+00 -3.466724e-02 
 2.874576e+00 -3.580946e-02 
 2.874980e+00 -3.692667e-02 
 2.875384e+00 -3.801422e-02 
 2.875788e+00 -3.907017e-02 
 2.876192e+00 -4.008563e-02 
 2.876596e+00 -4.105225e-02 
 2.877000e+00 -4.196646e-02 
 2.877403e+00 -4.283592e-02 
 2.877807e+00 -4.367922e-02 
 2.878211e+00 -4.451239e-02 
 2.878615e+00 -4.535640e-02 
 2.879019e+00 -4.622537e-02 
 2.879423e+00 -4.711539e-02 
 2.879826e+00 -4.800753e-02 
 2.880230e+00 -4.888440e-02 
 2.880634e+00 -4.972315e-02 
 2.881038e+00 -5.050820e-02 
 2.881442e+00 -5.124131e-02 
 2.881846e+00 -5.192995e-02 
 2.882250e+00 -5.259169e-02 
 2.882653e+00 -5.323814e-02 
 2.883057e+00 -5.387445e-02 
 2.883461e+00 -5.449929e-02 
 2.883865e+00 -5.509591e-02 
 2.884269e+00 -5.565210e-02 
 2.884673e+00 -5.615198e-02 
 2.885076e+00 -5.659223e-02 
 2.885480e+00 -5.696928e-02 
 2.885884e+00 -5.729205e-02 
 2.886288e+00 -5.757471e-02 
 2.886692e+00 -5.783553e-02 
 2.887096e+00 -5.808449e-02 
 2.887500e+00 -5.832342e-02 
 2.887903e+00 -5.854914e-02 
 2.888307e+00 -5.874886e-02 
 2.888711e+00 -5.891452e-02 
 2.889115e+00 -5.903850e-02 
 2.889519e+00 -5.911610e-02 
 2.889923e+00 -5.914734e-02 
 2.890326e+00 -5.914058e-02 
 2.890730e+00 -5.910489e-02 
 2.891134e+00 -5.905256e-02 
 2.891538e+00 -5.898861e-02 
 2.891942e+00 -5.891976e-02 
 2.892346e+00 -5.885137e-02 
 2.892750e+00 -5.879203e-02 
 2.893153e+00 -5.874643e-02 
 2.893557e+00 -5.871152e-02 
 2.893961e+00 -5.867374e-02 
 2.894365e+00 -5.862880e-02 
 2.894769e+00 -5.856726e-02 
 2.895173e+00 -5.848819e-02 
 2.895576e+00 -5.838577e-02 
 2.895980e+00 -5.825343e-02 
 2.896384e+00 -5.808405e-02 
 2.896788e+00 -5.787283e-02 
 2.897192e+00 -5.761596e-02 
 2.897596e+00 -5.731351e-02 
 2.898000e+00 -5.695932e-02 
 2.898403e+00 -5.655414e-02 
 2.898807e+00 -5.610888e-02 
 2.899211e+00 -5.563274e-02 
 2.899615e+00 -5.512593e-02 
 2.900019e+00 -5.458592e-02 
 2.900423e+00 -5.399795e-02 
 2.900826e+00 -5.335208e-02 
 2.901230e+00 -5.263779e-02 
 2.901634e+00 -5.185448e-02 
 2.902038e+00 -5.100883e-02 
 2.902442e+00 -5.011318e-02 
 2.902846e+00 -4.918814e-02 
 2.903250e+00 -4.824756e-02 
 2.903653e+00 -4.729787e-02 
 2.904057e+00 -4.634157e-02 
 2.904461e+00 -4.536066e-02 
 2.904865e+00 -4.435186e-02 
 2.905269e+00 -4.330946e-02 
 2.905673e+00 -4.223774e-02 
 2.906076e+00 -4.115438e-02 
 2.906480e+00 -4.007152e-02 
 2.906884e+00 -3.900562e-02 
 2.907288e+00 -3.797372e-02 
 2.907692e+00 -3.698046e-02 
 2.908096e+00 -3.601754e-02 
 2.908500e+00 -3.507596e-02 
 2.908903e+00 -3.413429e-02 
 2.909307e+00 -3.318894e-02 
 2.909711e+00 -3.224149e-02 
 2.910115e+00 -3.131571e-02 
 2.910519e+00 -3.040584e-02 
 2.910923e+00 -2.951654e-02 
 2.911326e+00 -2.864315e-02 
