         time rel_disp_t... 
 2.680730e+00  6.564824e-01 
 2.681134e+00  6.570034e-01 
 2.681538e+00  6.573070e-01 
 2.681942e+00  6.571914e-01 
 2.682346e+00  6.564063e-01 
 2.682750e+00  6.547948e-01 
 2.683153e+00  6.522798e-01 
 2.683557e+00  6.489330e-01 
 2.683961e+00  6.448858e-01 
 2.684365e+00  6.403842e-01 
 2.684769e+00  6.355960e-01 
 2.685173e+00  6.306909e-01 
 2.685576e+00  6.256016e-01 
 2.685980e+00  6.201986e-01 
 2.686384e+00  6.143884e-01 
 2.686788e+00  6.079956e-01 
 2.687192e+00  6.008981e-01 
 2.687596e+00  5.930425e-01 
 2.688000e+00  5.845135e-01 
 2.688403e+00  5.753474e-01 
 2.688807e+00  5.656470e-01 
 2.689211e+00  5.555746e-01 
 2.689615e+00  5.451689e-01 
 2.690019e+00  5.344762e-01 
 2.690423e+00  5.235662e-01 
 2.690826e+00  5.124996e-01 
 2.691230e+00  5.013745e-01 
 2.691634e+00  4.902845e-01 
 2.692038e+00  4.793615e-01 
 2.692442e+00  4.687733e-01 
 2.692846e+00  4.586040e-01 
 2.693250e+00  4.489134e-01 
 2.693653e+00  4.396311e-01 
 2.694057e+00  4.305941e-01 
 2.694461e+00  4.215725e-01 
 2.694865e+00  4.124663e-01 
 2.695269e+00  4.032795e-01 
 2.695673e+00  3.940686e-01 
 2.696076e+00  3.849714e-01 
 2.696480e+00  3.761828e-01 
 2.696884e+00  3.677814e-01 
 2.697288e+00  3.597588e-01 
 2.697692e+00  3.520107e-01 
 2.698096e+00  3.442929e-01 
 2.698500e+00  3.362689e-01 
 2.698903e+00  3.276615e-01 
 2.699307e+00  3.183167e-01 
 2.699711e+00  3.082424e-01 
 2.700115e+00  2.974621e-01 
 2.700519e+00  2.861819e-01 
 2.700923e+00  2.745524e-01 
 2.701326e+00  2.626063e-01 
 2.701730e+00  2.502213e-01 
 2.702134e+00  2.372787e-01 
 2.702538e+00  2.235543e-01 
 2.702942e+00  2.089824e-01 
 2.703346e+00  1.934999e-01 
 2.703750e+00  1.772504e-01 
 2.704153e+00  1.605065e-01 
 2.704557e+00  1.436136e-01 
 2.704961e+00  1.268713e-01 
 2.705365e+00  1.105236e-01 
 2.705769e+00  9.469090e-02 
 2.706173e+00  7.937217e-02 
 2.706576e+00  6.450202e-02 
 2.706980e+00  5.004496e-02 
 2.707384e+00  3.594577e-02 
 2.707788e+00  2.224012e-02 
 2.708192e+00  9.033650e-03 
 2.708596e+00 -3.610608e-03 
 2.709000e+00 -1.558338e-02 
 2.709403e+00 -2.680649e-02 
 2.709807e+00 -3.736991e-02 
 2.710211e+00 -4.727821e-02 
 2.710615e+00 -5.644816e-02 
 2.711019e+00 -6.482102e-02 
 2.711423e+00 -7.232660e-02 
 2.711826e+00 -7.888394e-02 
 2.712230e+00 -8.443543e-02 
 2.712634e+00 -8.887789e-02 
 2.713038e+00 -9.231094e-02 
 2.713442e+00 -9.481406e-02 
 2.713846e+00 -9.666757e-02 
 2.714250e+00 -9.813032e-02 
 2.714653e+00 -9.949110e-02 
 2.715057e+00 -1.009679e-01 
 2.715461e+00 -1.026494e-01 
 2.715865e+00 -1.045884e-01 
 2.716269e+00 -1.067602e-01 
 2.716673e+00 -1.090316e-01 
 2.717076e+00 -1.112029e-01 
 2.717480e+00 -1.131085e-01 
 2.717884e+00 -1.146837e-01 
 2.718288e+00 -1.161003e-01 
 2.718692e+00 -1.174832e-01 
 2.719096e+00 -1.190114e-01 
 2.719500e+00 -1.207584e-01 
 2.719903e+00 -1.227291e-01 
 2.720307e+00 -1.247041e-01 
 2.720711e+00 -1.264068e-01 
 2.721115e+00 -1.276028e-01 
 2.721519e+00 -1.281906e-01 
 2.721923e+00 -1.282099e-01 
 2.722326e+00 -1.277698e-01 
 2.722730e+00 -1.271077e-01 
 2.723134e+00 -1.263425e-01 
 2.723538e+00 -1.254342e-01 
 2.723942e+00 -1.243279e-01 
 2.724346e+00 -1.228938e-01 
 2.724750e+00 -1.209663e-01 
 2.725153e+00 -1.184153e-01 
 2.725557e+00 -1.151142e-01 
 2.725961e+00 -1.110726e-01 
 2.726365e+00 -1.063948e-01 
 2.726769e+00 -1.012382e-01 
 2.727173e+00 -9.577847e-02 
 2.727576e+00 -9.014423e-02 
 2.727980e+00 -8.447578e-02 
 2.728384e+00 -7.886073e-02 
 2.728788e+00 -7.337599e-02 
 2.729192e+00 -6.807818e-02 
 2.729596e+00 -6.299459e-02 
 2.730000e+00 -5.811725e-02 
 2.730403e+00 -5.351907e-02 
 2.730807e+00 -4.921527e-02 
 2.731211e+00 -4.515217e-02 
 2.731615e+00 -4.126682e-02 
 2.732019e+00 -3.743756e-02 
 2.732423e+00 -3.349337e-02 
 2.732826e+00 -2.932846e-02 
 2.733230e+00 -2.491728e-02 
 2.733634e+00 -2.027531e-02 
 2.734038e+00 -1.553118e-02 
 2.734442e+00 -1.082849e-02 
 2.734846e+00 -6.281784e-03 
 2.735250e+00 -2.098259e-03 
 2.735653e+00  1.691142e-03 
 2.736057e+00  5.167522e-03 
 2.736461e+00  8.410180e-03 
 2.736865e+00  1.160092e-02 
 2.737269e+00  1.483908e-02 
 2.737673e+00  1.816885e-02 
 2.738076e+00  2.154494e-02 
 2.738480e+00  2.485005e-02 
 2.738884e+00  2.806530e-02 
 2.739288e+00  3.113667e-02 
 2.739692e+00  3.407984e-02 
 2.740096e+00  3.702257e-02 
 2.740500e+00  4.001949e-02 
 2.740903e+00  4.312710e-02 
 2.741307e+00  4.637796e-02 
 2.741711e+00  4.982009e-02 
 2.742115e+00  5.334662e-02 
 2.742519e+00  5.670111e-02 
 2.742923e+00  5.966123e-02 
 2.743326e+00  6.200116e-02 
 2.743730e+00  6.356407e-02 
 2.744134e+00  6.435053e-02 
 2.744538e+00  6.457445e-02 
 2.744942e+00  6.448091e-02 
 2.745346e+00  6.432707e-02 
 2.745750e+00  6.423791e-02 
 2.746153e+00  6.430890e-02 
 2.746557e+00  6.451876e-02 
 2.746961e+00  6.471948e-02 
 2.747365e+00  6.477893e-02 
 2.747769e+00  6.471919e-02 
 2.748173e+00  6.457650e-02 
 2.748576e+00  6.444974e-02 
 2.748980e+00  6.448988e-02 
 2.749384e+00  6.482211e-02 
 2.749788e+00  6.554832e-02 
 2.750192e+00  6.658542e-02 
 2.750596e+00  6.798696e-02 
 2.751000e+00  6.954212e-02 
 2.751403e+00  7.138009e-02 
 2.751807e+00  7.361795e-02 
 2.752211e+00  7.627746e-02 
 2.752615e+00  7.951814e-02 
 2.753019e+00  8.341612e-02 
 2.753423e+00  8.799103e-02 
 2.753826e+00  9.331481e-02 
 2.754230e+00  9.926422e-02 
 2.754634e+00  1.057618e-01 
 2.755038e+00  1.125880e-01 
 2.755442e+00  1.194836e-01 
 2.755846e+00  1.263691e-01 
 2.756250e+00  1.331199e-01 
 2.756653e+00  1.397641e-01 
 2.757057e+00  1.462567e-01 
 2.757461e+00  1.526469e-01 
 2.757865e+00  1.589538e-01 
 2.758269e+00  1.651839e-01 
 2.758673e+00  1.713423e-01 
 2.759076e+00  1.773404e-01 
 2.759480e+00  1.830953e-01 
 2.759884e+00  1.885920e-01 
 2.760288e+00  1.939513e-01 
 2.760692e+00  1.992659e-01 
 2.761096e+00  2.047973e-01 
 2.761500e+00  2.106790e-01 
 2.761903e+00  2.170205e-01 
 2.762307e+00  2.238345e-01 
 2.762711e+00  2.310084e-01 
 2.763115e+00  2.383581e-01 
 2.763519e+00  2.457269e-01 
 2.763923e+00  2.530386e-01 
 2.764326e+00  2.603976e-01 
 2.764730e+00  2.679917e-01 
 2.765134e+00  2.760512e-01 
 2.765538e+00  2.847626e-01 
 2.765942e+00  2.940970e-01 
 2.766346e+00  3.040734e-01 
 2.766750e+00  3.145395e-01 
 2.767153e+00  3.253759e-01 
 2.767557e+00  3.363821e-01 
 2.767961e+00  3.474089e-01 
 2.768365e+00  3.584132e-01 
 2.768769e+00  3.693582e-01 
 2.769173e+00  3.802250e-01 
 2.769576e+00  3.909911e-01 
 2.769980e+00  4.015839e-01 
 2.770384e+00  4.118798e-01 
 2.770788e+00  4.217359e-01 
 2.771192e+00  4.310625e-01 
 2.771596e+00  4.398263e-01 
 2.772000e+00  4.479929e-01 
 2.772403e+00  4.556086e-01 
 2.772807e+00  4.627350e-01 
 2.773211e+00  4.694727e-01 
 2.773615e+00  4.758966e-01 
 2.774019e+00  4.820856e-01 
 2.774423e+00  4.880558e-01 
 2.774826e+00  4.937940e-01 
 2.775230e+00  4.992842e-01 
 2.775634e+00  5.044793e-01 
 2.776038e+00  5.094709e-01 
 2.776442e+00  5.143359e-01 
 2.776846e+00  5.191652e-01 
 2.777250e+00  5.241078e-01 
 2.777653e+00  5.291774e-01 
 2.778057e+00  5.344132e-01 
 2.778461e+00  5.398102e-01 
 2.778865e+00  5.453792e-01 
 2.779269e+00  5.510019e-01 
 2.779673e+00  5.566588e-01 
 2.780076e+00  5.623724e-01 
 2.780480e+00  5.682782e-01 
 2.780884e+00  5.744961e-01 
 2.781288e+00  5.811271e-01 
 2.781692e+00  5.882184e-01 
 2.782096e+00  5.957849e-01 
 2.782500e+00  6.036910e-01 
 2.782903e+00  6.117694e-01 
 2.783307e+00  6.197566e-01 
 2.783711e+00  6.273985e-01 
 2.784115e+00  6.344805e-01 
 2.784519e+00  6.408369e-01 
 2.784923e+00  6.464997e-01 
 2.785326e+00  6.515004e-01 
 2.785730e+00  6.559051e-01 
 2.786134e+00  6.597127e-01 
 2.786538e+00  6.628964e-01 
 2.786942e+00  6.653725e-01 
 2.787346e+00  6.668780e-01 
 2.787750e+00  6.671734e-01 
 2.788153e+00  6.661034e-01 
 2.788557e+00  6.637444e-01 
 2.788961e+00  6.602440e-01 
 2.789365e+00  6.557486e-01 
 2.789769e+00  6.505077e-01 
 2.790173e+00  6.446435e-01 
 2.790576e+00  6.381446e-01 
 2.790980e+00  6.310192e-01 
 2.791384e+00  6.231295e-01 
 2.791788e+00  6.144793e-01 
 2.792192e+00  6.049837e-01 
 2.792596e+00  5.948158e-01 
 2.793000e+00  5.844289e-01 
 2.793403e+00  5.738887e-01 
 2.793807e+00  5.633987e-01 
 2.794211e+00  5.529950e-01 
 2.794615e+00  5.425420e-01 
 2.795019e+00  5.320846e-01 
 2.795423e+00  5.214614e-01 
 2.795826e+00  5.106978e-01 
 2.796230e+00  4.998825e-01 
 2.796634e+00  4.890544e-01 
 2.797038e+00  4.784550e-01 
 2.797442e+00  4.681091e-01 
 2.797846e+00  4.579663e-01 
 2.798250e+00  4.478943e-01 
 2.798653e+00  4.376857e-01 
 2.799057e+00  4.272186e-01 
 2.799461e+00  4.164154e-01 
 2.799865e+00  4.051861e-01 
 2.800269e+00  3.935082e-01 
 2.800673e+00  3.814692e-01 
 2.801076e+00  3.692276e-01 
 2.801480e+00  3.569136e-01 
 2.801884e+00  3.446193e-01 
 2.802288e+00  3.324167e-01 
 2.802692e+00  3.203142e-01 
 2.803096e+00  3.082521e-01 
 2.803500e+00  2.962391e-01 
 2.803903e+00  2.842823e-01 
 2.804307e+00  2.724182e-01 
 2.804711e+00  2.603665e-01 
 2.805115e+00  2.483931e-01 
 2.805519e+00  2.365949e-01 
 2.805923e+00  2.252877e-01 
 2.806326e+00  2.144789e-01 
 2.806730e+00  2.044027e-01 
 2.807134e+00  1.949497e-01 
 2.807538e+00  1.859306e-01 
 2.807942e+00  1.772810e-01 
 2.808346e+00  1.689056e-01 
 2.808750e+00  1.607418e-01 
 2.809153e+00  1.528226e-01 
 2.809557e+00  1.454079e-01 
 2.809961e+00  1.385189e-01 
 2.810365e+00  1.322926e-01 
 2.810769e+00  1.267699e-01 
 2.811173e+00  1.218224e-01 
 2.811576e+00  1.172189e-01 
 2.811980e+00  1.127962e-01 
 2.812384e+00  1.083859e-01 
 2.812788e+00  1.038108e-01 
 2.813192e+00  9.911205e-02 
 2.813596e+00  9.426807e-02 
 2.814000e+00  8.933804e-02 
 2.814403e+00  8.440093e-02 
 2.814807e+00  7.931718e-02 
 2.815211e+00  7.400562e-02 
 2.815615e+00  6.849245e-02 
 2.816019e+00  6.262036e-02 
 2.816423e+00  5.653524e-02 
 2.816826e+00  5.050414e-02 
 2.817230e+00  4.472312e-02 
 2.817634e+00  3.929953e-02 
 2.818038e+00  3.434890e-02 
 2.818442e+00  2.974311e-02 
 2.818846e+00  2.532210e-02 
 2.819250e+00  2.102902e-02 
 2.819653e+00  1.677176e-02 
 2.820057e+00  1.241967e-02 
 2.820461e+00  8.050421e-03 
 2.820865e+00  3.866328e-03 
 2.821269e+00  2.271086e-05 
 2.821673e+00 -3.214851e-03 
 2.822076e+00 -5.819821e-03 
 2.822480e+00 -7.776180e-03 
 2.822884e+00 -9.227024e-03 
 2.823288e+00 -1.019208e-02 
 2.823692e+00 -1.073320e-02 
 2.824096e+00 -1.097599e-02 
 2.824500e+00 -1.088618e-02 
 2.824903e+00 -1.043009e-02 
 2.825307e+00 -9.601874e-03 
 2.825711e+00 -8.218228e-03 
 2.826115e+00 -6.397928e-03 
 2.826519e+00 -4.177211e-03 
 2.826923e+00 -1.723024e-03 
 2.827326e+00  8.530028e-04 
 2.827730e+00  3.325694e-03 
 2.828134e+00  5.506250e-03 
 2.828538e+00  7.251779e-03 
 2.828942e+00  8.467906e-03 
 2.829346e+00  9.232948e-03 
 2.829750e+00  9.700002e-03 
 2.830153e+00  1.006560e-02 
 2.830557e+00  1.054358e-02 
 2.830961e+00  1.125883e-02 
 2.831365e+00  1.214523e-02 
 2.831769e+00  1.312453e-02 
 2.832173e+00  1.408517e-02 
 2.832576e+00  1.479257e-02 
 2.832980e+00  1.516009e-02 
 2.833384e+00  1.532127e-02 
 2.833788e+00  1.532515e-02 
 2.834192e+00  1.537760e-02 
 2.834596e+00  1.560000e-02 
 2.835000e+00  1.594842e-02 
 2.835403e+00  1.639561e-02 
 2.835807e+00  1.685809e-02 
 2.836211e+00  1.729461e-02 
 2.836615e+00  1.771274e-02 
 2.837019e+00  1.817900e-02 
 2.837423e+00  1.890496e-02 
 2.837826e+00  2.002596e-02 
 2.838230e+00  2.163425e-02 
 2.838634e+00  2.372285e-02 
 2.839038e+00  2.596195e-02 
 2.839442e+00  2.820700e-02 
 2.839846e+00  3.020800e-02 
 2.840250e+00  3.178758e-02 
 2.840653e+00  3.290607e-02 
 2.841057e+00  3.349147e-02 
 2.841461e+00  3.355366e-02 
 2.841865e+00  3.313711e-02 
 2.842269e+00  3.226051e-02 
 2.842673e+00  3.088469e-02 
 2.843076e+00  2.893785e-02 
 2.843480e+00  2.640898e-02 
 2.843884e+00  2.331302e-02 
 2.844288e+00  1.961573e-02 
 2.844692e+00  1.543804e-02 
 2.845096e+00  1.096693e-02 
 2.845500e+00  6.387114e-03 
 2.845903e+00  1.979740e-03 
 2.846307e+00 -2.117896e-03 
 2.846711e+00 -5.847522e-03 
 2.847115e+00 -9.299752e-03 
 2.847519e+00 -1.246418e-02 
 2.847923e+00 -1.552249e-02 
 2.848326e+00 -1.850159e-02 
 2.848730e+00 -2.152599e-02 
 2.849134e+00 -2.451672e-02 
 2.849538e+00 -2.738310e-02 
 2.849942e+00 -2.984566e-02 
 2.850346e+00 -3.164213e-02 
 2.850750e+00 -3.264567e-02 
 2.851153e+00 -3.273006e-02 
 2.851557e+00 -3.195050e-02 
 2.851961e+00 -3.040145e-02 
 2.852365e+00 -2.830438e-02 
 2.852769e+00 -2.575530e-02 
 2.853173e+00 -2.301403e-02 
 2.853576e+00 -2.015808e-02 
 2.853980e+00 -1.719953e-02 
 2.854384e+00 -1.418716e-02 
 2.854788e+00 -1.103126e-02 
 2.855192e+00 -7.824027e-03 
 2.855596e+00 -4.650769e-03 
 2.856000e+00 -1.626941e-03 
 2.856403e+00  9.794879e-04 
 2.856807e+00  3.170093e-03 
 2.857211e+00  4.964993e-03 
 2.857615e+00  6.510308e-03 
 2.858019e+00  8.067886e-03 
 2.858423e+00  9.683213e-03 
 2.858826e+00  1.163251e-02 
 2.859230e+00  1.377261e-02 
 2.859634e+00  1.590409e-02 
 2.860038e+00  1.810037e-02 
 2.860442e+00  2.016039e-02 
 2.860846e+00  2.207763e-02 
 2.861250e+00  2.392371e-02 
 2.861653e+00  2.585021e-02 
 2.862057e+00  2.812045e-02 
 2.862461e+00  3.096514e-02 
 2.862865e+00  3.437203e-02 
 2.863269e+00  3.845011e-02 
 2.863673e+00  4.311607e-02 
 2.864076e+00  4.829939e-02 
 2.864480e+00  5.404632e-02 
 2.864884e+00  6.051312e-02 
 2.865288e+00  6.778767e-02 
 2.865692e+00  7.593410e-02 
 2.866096e+00  8.520986e-02 
 2.866500e+00  9.560305e-02 
 2.866903e+00  1.070171e-01 
 2.867307e+00  1.192418e-01 
 2.867711e+00  1.321312e-01 
 2.868115e+00  1.454142e-01 
 2.868519e+00  1.589914e-01 
 2.868923e+00  1.727228e-01 
 2.869326e+00  1.864151e-01 
 2.869730e+00  2.000247e-01 
 2.870134e+00  2.135220e-01 
 2.870538e+00  2.269583e-01 
 2.870942e+00  2.403862e-01 
 2.871346e+00  2.537805e-01 
 2.871750e+00  2.671430e-01 
 2.872153e+00  2.803387e-01 
 2.872557e+00  2.933446e-01 
 2.872961e+00  3.060719e-01 
 2.873365e+00  3.183475e-01 
 2.873769e+00  3.302261e-01 
 2.874173e+00  3.415985e-01 
 2.874576e+00  3.525352e-01 
 2.874980e+00  3.631093e-01 
 2.875384e+00  3.732813e-01 
 2.875788e+00  3.830447e-01 
 2.876192e+00  3.923206e-01 
 2.876596e+00  4.010381e-01 
 2.877000e+00  4.091799e-01 
 2.877403e+00  4.168504e-01 
 2.877807e+00  4.242725e-01 
 2.878211e+00  4.316406e-01 
 2.878615e+00  4.392000e-01 
 2.879019e+00  4.471200e-01 
 2.879423e+00  4.553723e-01 
 2.879826e+00  4.637635e-01 
 2.880230e+00  4.721135e-01 
 2.880634e+00  4.801808e-01 
 2.881038e+00  4.877990e-01 
 2.881442e+00  4.949857e-01 
 2.881846e+00  5.018171e-01 
 2.882250e+00  5.084750e-01 
 2.882653e+00  5.150734e-01 
 2.883057e+00  5.216545e-01 
 2.883461e+00  5.281889e-01 
 2.883865e+00  5.344794e-01 
 2.884269e+00  5.403770e-01 
 2.884673e+00  5.456909e-01 
 2.885076e+00  5.503660e-01 
 2.885480e+00  5.543449e-01 
 2.885884e+00  5.577076e-01 
 2.886288e+00  5.605938e-01 
 2.886692e+00  5.631934e-01 
 2.887096e+00  5.656121e-01 
 2.887500e+00  5.678724e-01 
 2.887903e+00  5.699458e-01 
 2.888307e+00  5.717019e-01 
 2.888711e+00  5.730613e-01 
 2.889115e+00  5.739493e-01 
 2.889519e+00  5.743221e-01 
 2.889923e+00  5.741869e-01 
 2.890326e+00  5.736418e-01 
 2.890730e+00  5.727926e-01 
 2.891134e+00  5.717811e-01 
 2.891538e+00  5.706705e-01 
 2.891942e+00  5.695425e-01 
 2.892346e+00  5.684640e-01 
 2.892750e+00  5.675364e-01 
 2.893153e+00  5.668181e-01 
 2.893557e+00  5.662816e-01 
 2.893961e+00  5.657841e-01 
 2.894365e+00  5.652810e-01 
 2.894769e+00  5.646695e-01 
 2.895173e+00  5.639373e-01 
 2.895576e+00  5.630183e-01 
 2.895980e+00  5.618385e-01 
 2.896384e+00  5.603185e-01 
 2.896788e+00  5.584061e-01 
 2.897192e+00  5.560607e-01 
 2.897596e+00  5.532832e-01 
 2.898000e+00  5.500073e-01 
 2.898403e+00  5.462394e-01 
 2.898807e+00  5.420953e-01 
 2.899211e+00  5.376708e-01 
 2.899615e+00  5.329650e-01 
 2.900019e+00  5.279485e-01 
 2.900423e+00  5.224616e-01 
 2.900826e+00  5.163981e-01 
 2.901230e+00  5.096458e-01 
 2.901634e+00  5.022002e-01 
 2.902038e+00  4.941353e-01 
 2.902442e+00  4.855876e-01 
 2.902846e+00  4.767831e-01 
 2.903250e+00  4.678761e-01 
 2.903653e+00  4.589404e-01 
 2.904057e+00  4.500063e-01 
 2.904461e+00  4.408801e-01 
 2.904865e+00  4.315245e-01 
 2.905269e+00  4.218735e-01 
 2.905673e+00  4.119672e-01 
 2.906076e+00  4.019891e-01 
 2.906480e+00  3.920622e-01 
 2.906884e+00  3.823569e-01 
 2.907288e+00  3.730498e-01 
 2.907692e+00  3.641836e-01 
 2.908096e+00  3.556599e-01 
 2.908500e+00  3.473717e-01 
 2.908903e+00  3.390750e-01 
 2.909307e+00  3.307160e-01 
 2.909711e+00  3.222937e-01 
 2.910115e+00  3.140446e-01 
 2.910519e+00  3.058839e-01 
 2.910923e+00  2.978388e-01 
 2.911326e+00  2.898379e-01 
 2.911730e+00  2.819902e-01 
 2.912134e+00  2.742456e-01 
 2.912538e+00  2.665889e-01 
 2.912942e+00  2.590109e-01 
 2.913346e+00  2.515628e-01 
 2.913750e+00  2.442487e-01 
 2.914153e+00  2.371599e-01 
 2.914557e+00  2.303327e-01 
 2.914961e+00  2.238027e-01 
 2.915365e+00  2.176209e-01 
 2.915769e+00  2.117845e-01 
 2.916173e+00  2.063114e-01 
 2.916576e+00  2.011246e-01 
 2.916980e+00  1.962301e-01 
 2.917384e+00  1.916294e-01 
 2.917788e+00  1.873053e-01 
 2.918192e+00  1.833213e-01 
 2.918596e+00  1.797010e-01 
 2.919000e+00  1.766029e-01 
 2.919403e+00  1.740677e-01 
 2.919807e+00  1.722233e-01 
 2.920211e+00  1.711134e-01 
 2.920615e+00  1.706452e-01 
 2.921019e+00  1.707227e-01 
 2.921423e+00  1.711948e-01 
 2.921826e+00  1.720127e-01 
 2.922230e+00  1.731137e-01 
 2.922634e+00  1.744904e-01 
 2.923038e+00  1.762443e-01 
 2.923442e+00  1.783809e-01 
 2.923846e+00  1.808740e-01 
 2.924250e+00  1.836468e-01 
 2.924653e+00  1.865170e-01 
 2.925057e+00  1.893403e-01 
 2.925461e+00  1.918883e-01 
 2.925865e+00  1.940100e-01 
 2.926269e+00  1.956580e-01 
 2.926673e+00  1.967438e-01 
 2.927076e+00  1.972750e-01 
 2.927480e+00  1.971885e-01 
 2.927884e+00  1.964382e-01 
 2.928288e+00  1.950453e-01 
 2.928692e+00  1.928797e-01 
 2.929096e+00  1.899302e-01 
 2.929500e+00  1.862111e-01 
 2.929903e+00  1.818489e-01 
 2.930307e+00  1.769396e-01 
 2.930711e+00  1.716254e-01 
 2.931115e+00  1.659554e-01 
 2.931519e+00  1.600506e-01 
 2.931923e+00  1.539449e-01 
 2.932326e+00  1.476283e-01 
 2.932730e+00  1.410765e-01 
 2.933134e+00  1.342753e-01 
 2.933538e+00  1.273075e-01 
 2.933942e+00  1.203054e-01 
 2.934346e+00  1.134578e-01 
 2.934750e+00  1.069146e-01 
 2.935153e+00  1.008226e-01 
 2.935557e+00  9.528426e-02 
 2.935961e+00  9.029530e-02 
 2.936365e+00  8.583760e-02 
 2.936769e+00  8.182098e-02 
 2.937173e+00  7.806490e-02 
 2.937576e+00  7.456364e-02 
 2.937980e+00  7.130372e-02 
 2.938384e+00  6.826338e-02 
 2.938788e+00  6.530171e-02 
 2.939192e+00  6.240829e-02 
 2.939596e+00  5.956461e-02 
 2.940000e+00  5.682541e-02 
 2.940403e+00  5.416470e-02 
 2.940807e+00  5.146201e-02 
 2.941211e+00  4.851419e-02 
 2.941615e+00  4.520785e-02 
 2.942019e+00  4.149719e-02 
 2.942423e+00  3.724498e-02 
 2.942826e+00  3.257093e-02 
 2.943230e+00  2.744702e-02 
 2.943634e+00  2.203224e-02 
 2.944038e+00  1.643516e-02 
 2.944442e+00  1.082408e-02 
 2.944846e+00  5.182093e-03 
 2.945250e+00 -5.709749e-04 
 2.945653e+00 -6.485751e-03 
 2.946057e+00 -1.261328e-02 
 2.946461e+00 -1.888149e-02 
 2.946865e+00 -2.520302e-02 
 2.947269e+00 -3.150029e-02 
 2.947673e+00 -3.776414e-02 
 2.948076e+00 -4.397791e-02 
 2.948480e+00 -5.017030e-02 
 2.948884e+00 -5.635418e-02 
 2.949288e+00 -6.249672e-02 
 2.949692e+00 -6.855488e-02 
 2.950096e+00 -7.432976e-02 
 2.950500e+00 -7.967390e-02 
 2.950903e+00 -8.442605e-02 
 2.951307e+00 -8.851758e-02 
 2.951711e+00 -9.202837e-02 
 2.952115e+00 -9.501847e-02 
 2.952519e+00 -9.763411e-02 
 2.952923e+00 -9.998025e-02 
 2.953326e+00 -1.022244e-01 
 2.953730e+00 -1.045587e-01 
 2.954134e+00 -1.069462e-01 
 2.954538e+00 -1.093839e-01 
 2.954942e+00 -1.117416e-01 
 2.955346e+00 -1.139601e-01 
 2.955750e+00 -1.160116e-01 
 2.956153e+00 -1.178369e-01 
 2.956557e+00 -1.193994e-01 
 2.956961e+00 -1.206694e-01 
 2.957365e+00 -1.216448e-01 
 2.957769e+00 -1.223900e-01 
 2.958173e+00 -1.229700e-01 
 2.958576e+00 -1.234219e-01 
 2.958980e+00 -1.236763e-01 
 2.959384e+00 -1.238078e-01 
 2.959788e+00 -1.237225e-01 
 2.960192e+00 -1.234004e-01 
 2.960596e+00 -1.227177e-01 
 2.961000e+00 -1.215936e-01 
 2.961403e+00 -1.200892e-01 
 2.961807e+00 -1.181970e-01 
 2.962211e+00 -1.158519e-01 
 2.962615e+00 -1.131117e-01 
 2.963019e+00 -1.100038e-01 
 2.963423e+00 -1.065341e-01 
 2.963826e+00 -1.026062e-01 
 2.964230e+00 -9.816035e-02 
 2.964634e+00 -9.310541e-02 
 2.965038e+00 -8.741341e-02 
 2.965442e+00 -8.116660e-02 
 2.965846e+00 -7.444876e-02 
 2.966250e+00 -6.737458e-02 
 2.966653e+00 -5.999063e-02 
 2.967057e+00 -5.230116e-02 
 2.967461e+00 -4.436942e-02 
 2.967865e+00 -3.627615e-02 
 2.968269e+00 -2.800209e-02 
 2.968673e+00 -1.957748e-02 
 2.969076e+00 -1.108001e-02 
 2.969480e+00 -2.625739e-03 
 2.969884e+00  5.760814e-03 
 2.970288e+00  1.412710e-02 
 2.970692e+00  2.259093e-02 
 2.971096e+00  3.130302e-02 
 2.971500e+00  4.038725e-02 
 2.971903e+00  4.994001e-02 
 2.972307e+00  5.992230e-02 
 2.972711e+00  7.022358e-02 
 2.973115e+00  8.070381e-02 
 2.973519e+00  9.118436e-02 
 2.973923e+00  1.014579e-01 
 2.974326e+00  1.114945e-01 
 2.974730e+00  1.213891e-01 
 2.975134e+00  1.313677e-01 
 2.975538e+00  1.415543e-01 
 2.975942e+00  1.521215e-01 
 2.976346e+00  1.631195e-01 
 2.976750e+00  1.745830e-01 
 2.977153e+00  1.865367e-01 
 2.977557e+00  1.989778e-01 
 2.977961e+00  2.119305e-01 
 2.978365e+00  2.253465e-01 
 2.978769e+00  2.392470e-01 
 2.979173e+00  2.535768e-01 
 2.979576e+00  2.681916e-01 
 2.979980e+00  2.829253e-01 
 2.980384e+00  2.975978e-01 
 2.980788e+00  3.121198e-01 
 2.981192e+00  3.264070e-01 
 2.981596e+00  3.404432e-01 
 2.982000e+00  3.541049e-01 
 2.982403e+00  3.673123e-01 
 2.982807e+00  3.800134e-01 
 2.983211e+00  3.921607e-01 
 2.983615e+00  4.036972e-01 
 2.984019e+00  4.145767e-01 
 2.984423e+00  4.247809e-01 
 2.984826e+00  4.344267e-01 
 2.985230e+00  4.436542e-01 
 2.985634e+00  4.524274e-01 
 2.986038e+00  4.607981e-01 
 2.986442e+00  4.687075e-01 
 2.986846e+00  4.760773e-01 
 2.987250e+00  4.829336e-01 
 2.987653e+00  4.893089e-01 
 2.988057e+00  4.952483e-01 
 2.988461e+00  5.008464e-01 
 2.988865e+00  5.062185e-01 
 2.989269e+00  5.114450e-01 
 2.989673e+00  5.165275e-01 
 2.990076e+00  5.213859e-01 
