         time tilt_up_se... 
 2.620961e+00 -1.282277e-03 
 2.621365e+00 -4.921415e-04 
 2.621769e+00  2.907638e-04 
 2.622173e+00  1.051442e-03 
 2.622576e+00  1.788975e-03 
 2.622980e+00  2.514221e-03 
 2.623384e+00  3.239184e-03 
 2.623788e+00  3.969064e-03 
 2.624192e+00  4.715387e-03 
 2.624596e+00  5.481064e-03 
 2.625000e+00  6.256715e-03 
 2.625403e+00  7.031183e-03 
 2.625807e+00  7.792101e-03 
 2.626211e+00  8.522824e-03 
 2.626615e+00  9.211776e-03 
 2.627019e+00  9.860451e-03 
 2.627423e+00  1.047424e-02 
 2.627826e+00  1.105504e-02 
 2.628230e+00  1.160241e-02 
 2.628634e+00  1.210872e-02 
 2.629038e+00  1.255647e-02 
 2.629442e+00  1.293420e-02 
 2.629846e+00  1.321786e-02 
 2.630250e+00  1.339080e-02 
 2.630653e+00  1.344005e-02 
 2.631057e+00  1.336502e-02 
 2.631461e+00  1.317127e-02 
 2.631865e+00  1.287637e-02 
 2.632269e+00  1.250278e-02 
 2.632673e+00  1.206242e-02 
 2.633076e+00  1.157370e-02 
 2.633480e+00  1.104746e-02 
 2.633884e+00  1.048350e-02 
 2.634288e+00  9.894568e-03 
 2.634692e+00  9.287072e-03 
 2.635096e+00  8.674495e-03 
 2.635500e+00  8.074556e-03 
 2.635903e+00  7.501407e-03 
 2.636307e+00  6.954475e-03 
 2.636711e+00  6.450880e-03 
 2.637115e+00  5.981219e-03 
 2.637519e+00  5.542070e-03 
 2.637923e+00  5.131874e-03 
 2.638326e+00  4.753047e-03 
 2.638730e+00  4.414869e-03 
 2.639134e+00  4.140782e-03 
 2.639538e+00  3.961389e-03 
 2.639942e+00  3.888495e-03 
 2.640346e+00  3.935527e-03 
 2.640750e+00  4.082201e-03 
 2.641153e+00  4.324783e-03 
 2.641557e+00  4.616461e-03 
 2.641961e+00  4.925676e-03 
 2.642365e+00  5.223626e-03 
 2.642769e+00  5.490008e-03 
 2.643173e+00  5.715431e-03 
 2.643576e+00  5.903100e-03 
 2.643980e+00  6.059372e-03 
 2.644384e+00  6.184500e-03 
 2.644788e+00  6.272801e-03 
 2.645192e+00  6.315636e-03 
 2.645596e+00  6.300836e-03 
 2.646000e+00  6.213367e-03 
 2.646403e+00  6.032186e-03 
 2.646807e+00  5.744592e-03 
 2.647211e+00  5.354581e-03 
 2.647615e+00  4.865021e-03 
 2.648019e+00  4.289837e-03 
 2.648423e+00  3.645025e-03 
 2.648826e+00  2.945381e-03 
 2.649230e+00  2.193105e-03 
 2.649634e+00  1.381661e-03 
 2.650038e+00  5.136982e-04 
 2.650442e+00 -4.283353e-04 
 2.650846e+00 -1.444667e-03 
 2.651250e+00 -2.528318e-03 
 2.651653e+00 -3.667666e-03 
 2.652057e+00 -4.841945e-03 
 2.652461e+00 -6.033279e-03 
 2.652865e+00 -7.228945e-03 
 2.653269e+00 -8.413896e-03 
 2.653673e+00 -9.587603e-03 
 2.654076e+00 -1.074015e-02 
 2.654480e+00 -1.186881e-02 
 2.654884e+00 -1.295692e-02 
 2.655288e+00 -1.398716e-02 
 2.655692e+00 -1.494575e-02 
 2.656096e+00 -1.582506e-02 
 2.656500e+00 -1.663086e-02 
 2.656903e+00 -1.737010e-02 
 2.657307e+00 -1.806066e-02 
 2.657711e+00 -1.872029e-02 
 2.658115e+00 -1.936118e-02 
 2.658519e+00 -1.999150e-02 
 2.658923e+00 -2.061287e-02 
 2.659326e+00 -2.121221e-02 
 2.659730e+00 -2.176369e-02 
 2.660134e+00 -2.225124e-02 
 2.660538e+00 -2.266001e-02 
 2.660942e+00 -2.299101e-02 
 2.661346e+00 -2.325046e-02 
 2.661750e+00 -2.345378e-02 
 2.662153e+00 -2.361569e-02 
 2.662557e+00 -2.374926e-02 
 2.662961e+00 -2.385620e-02 
 2.663365e+00 -2.393640e-02 
 2.663769e+00 -2.397772e-02 
 2.664173e+00 -2.396529e-02 
 2.664576e+00 -2.388148e-02 
 2.664980e+00 -2.371245e-02 
 2.665384e+00 -2.344873e-02 
 2.665788e+00 -2.309624e-02 
 2.666192e+00 -2.265364e-02 
 2.666596e+00 -2.213259e-02 
 2.667000e+00 -2.154840e-02 
 2.667403e+00 -2.090747e-02 
 2.667807e+00 -2.020987e-02 
 2.668211e+00 -1.944541e-02 
 2.668615e+00 -1.860918e-02 
 2.669019e+00 -1.770119e-02 
 2.669423e+00 -1.672116e-02 
 2.669826e+00 -1.567793e-02 
 2.670230e+00 -1.458339e-02 
 2.670634e+00 -1.345316e-02 
 2.671038e+00 -1.229072e-02 
 2.671442e+00 -1.111801e-02 
 2.671846e+00 -9.942844e-03 
 2.672250e+00 -8.772289e-03 
 2.672653e+00 -7.610928e-03 
 2.673057e+00 -6.464401e-03 
 2.673461e+00 -5.342785e-03 
 2.673865e+00 -4.251391e-03 
 2.674269e+00 -3.199333e-03 
 2.674673e+00 -2.198800e-03 
 2.675076e+00 -1.245891e-03 
 2.675480e+00 -3.279026e-04 
 2.675884e+00  5.665656e-04 
 2.676288e+00  1.454566e-03 
 2.676692e+00  2.349175e-03 
 2.677096e+00  3.245834e-03 
 2.677500e+00  4.127193e-03 
 2.677903e+00  4.966406e-03 
 2.678307e+00  5.736311e-03 
 2.678711e+00  6.412904e-03 
 2.679115e+00  6.990261e-03 
 2.679519e+00  7.475230e-03 
 2.679923e+00  7.884084e-03 
 2.680326e+00  8.242679e-03 
 2.680730e+00  8.563631e-03 
 2.681134e+00  8.848266e-03 
 2.681538e+00  9.085006e-03 
 2.681942e+00  9.262738e-03 
 2.682346e+00  9.366560e-03 
 2.682750e+00  9.392753e-03 
 2.683153e+00  9.338875e-03 
 2.683557e+00  9.215022e-03 
 2.683961e+00  9.029982e-03 
 2.684365e+00  8.800538e-03 
 2.684769e+00  8.540300e-03 
 2.685173e+00  8.264432e-03 
 2.685576e+00  7.970358e-03 
 2.685980e+00  7.655666e-03 
 2.686384e+00  7.309618e-03 
 2.686788e+00  6.921744e-03 
 2.687192e+00  6.485813e-03 
 2.687596e+00  5.997214e-03 
 2.688000e+00  5.466291e-03 
 2.688403e+00  4.893755e-03 
 2.688807e+00  4.288227e-03 
 2.689211e+00  3.663592e-03 
 2.689615e+00  3.029644e-03 
 2.690019e+00  2.400064e-03 
 2.690423e+00  1.795500e-03 
 2.690826e+00  1.229859e-03 
 2.691230e+00  7.109335e-04 
 2.691634e+00  2.415676e-04 
 2.692038e+00 -1.685081e-04 
 2.692442e+00 -5.113891e-04 
 2.692846e+00 -7.863627e-04 
 2.693250e+00 -9.892408e-04 
 2.693653e+00 -1.124938e-03 
 2.694057e+00 -1.204336e-03 
 2.694461e+00 -1.246258e-03 
 2.694865e+00 -1.256505e-03 
 2.695269e+00 -1.240921e-03 
 2.695673e+00 -1.199508e-03 
 2.696076e+00 -1.131428e-03 
 2.696480e+00 -1.026564e-03 
 2.696884e+00 -8.870983e-04 
 2.697288e+00 -7.207177e-04 
 2.697692e+00 -5.426928e-04 
 2.698096e+00 -3.768936e-04 
 2.698500e+00 -2.497573e-04 
 2.698903e+00 -1.889811e-04 
 2.699307e+00 -2.136713e-04 
 2.699711e+00 -3.307975e-04 
 2.700115e+00 -5.497276e-04 
 2.700519e+00 -8.567362e-04 
 2.700923e+00 -1.239060e-03 
 2.701326e+00 -1.695594e-03 
 2.701730e+00 -2.231543e-03 
 2.702134e+00 -2.851951e-03 
 2.702538e+00 -3.571579e-03 
 2.702942e+00 -4.391029e-03 
 2.703346e+00 -5.306086e-03 
 2.703750e+00 -6.296584e-03 
 2.704153e+00 -7.338522e-03 
 2.704557e+00 -8.397357e-03 
 2.704961e+00 -9.441785e-03 
 2.705365e+00 -1.045165e-02 
 2.705769e+00 -1.141918e-02 
 2.706173e+00 -1.234748e-02 
 2.706576e+00 -1.324469e-02 
 2.706980e+00 -1.411467e-02 
 2.707384e+00 -1.495928e-02 
 2.707788e+00 -1.577323e-02 
 2.708192e+00 -1.654645e-02 
 2.708596e+00 -1.727721e-02 
 2.709000e+00 -1.795682e-02 
 2.709403e+00 -1.857365e-02 
 2.709807e+00 -1.912457e-02 
 2.710211e+00 -1.960132e-02 
 2.710615e+00 -1.999006e-02 
 2.711019e+00 -2.028279e-02 
 2.711423e+00 -2.046536e-02 
 2.711826e+00 -2.052564e-02 
 2.712230e+00 -2.045877e-02 
 2.712634e+00 -2.025368e-02 
 2.713038e+00 -1.992335e-02 
 2.713442e+00 -1.947830e-02 
 2.713846e+00 -1.894620e-02 
 2.714250e+00 -1.835647e-02 
 2.714653e+00 -1.773412e-02 
 2.715057e+00 -1.709943e-02 
 2.715461e+00 -1.646198e-02 
 2.715865e+00 -1.583179e-02 
 2.716269e+00 -1.521021e-02 
 2.716673e+00 -1.459340e-02 
 2.717076e+00 -1.397434e-02 
 2.717480e+00 -1.334400e-02 
 2.717884e+00 -1.269700e-02 
 2.718288e+00 -1.204588e-02 
 2.718692e+00 -1.139977e-02 
 2.719096e+00 -1.077262e-02 
 2.719500e+00 -1.017378e-02 
 2.719903e+00 -9.608071e-03 
 2.720307e+00 -9.061848e-03 
 2.720711e+00 -8.515355e-03 
 2.721115e+00 -7.952954e-03 
 2.721519e+00 -7.365078e-03 
 2.721923e+00 -6.753432e-03 
 2.722326e+00 -6.121188e-03 
 2.722730e+00 -5.479592e-03 
 2.723134e+00 -4.829839e-03 
 2.723538e+00 -4.167358e-03 
 2.723942e+00 -3.487657e-03 
 2.724346e+00 -2.779241e-03 
 2.724750e+00 -2.030819e-03 
 2.725153e+00 -1.230794e-03 
 2.725557e+00 -3.697126e-04 
 2.725961e+00  5.550154e-04 
 2.726365e+00  1.540674e-03 
 2.726769e+00  2.567821e-03 
 2.727173e+00  3.616692e-03 
 2.727576e+00  4.666937e-03 
 2.727980e+00  5.695169e-03 
 2.728384e+00  6.683043e-03 
 2.728788e+00  7.619906e-03 
 2.729192e+00  8.494999e-03 
 2.729596e+00  9.303538e-03 
 2.730000e+00  1.004503e-02 
 2.730403e+00  1.071711e-02 
 2.730807e+00  1.132134e-02 
 2.731211e+00  1.186969e-02 
 2.731615e+00  1.237069e-02 
 2.732019e+00  1.284011e-02 
 2.732423e+00  1.328817e-02 
 2.732826e+00  1.372942e-02 
 2.733230e+00  1.416497e-02 
 2.733634e+00  1.459566e-02 
 2.734038e+00  1.501117e-02 
 2.734442e+00  1.539817e-02 
 2.734846e+00  1.573917e-02 
 2.735250e+00  1.601525e-02 
 2.735653e+00  1.622470e-02 
 2.736057e+00  1.637026e-02 
 2.736461e+00  1.644888e-02 
 2.736865e+00  1.647161e-02 
 2.737269e+00  1.644828e-02 
 2.737673e+00  1.638238e-02 
 2.738076e+00  1.627292e-02 
 2.738480e+00  1.610979e-02 
 2.738884e+00  1.589321e-02 
 2.739288e+00  1.561878e-02 
 2.739692e+00  1.528962e-02 
 2.740096e+00  1.491847e-02 
 2.740500e+00  1.451244e-02 
 2.740903e+00  1.406882e-02 
 2.741307e+00  1.358554e-02 
 2.741711e+00  1.306333e-02 
 2.742115e+00  1.249358e-02 
 2.742519e+00  1.185813e-02 
 2.742923e+00  1.114426e-02 
 2.743326e+00  1.033815e-02 
 2.743730e+00  9.432584e-03 
 2.744134e+00  8.436076e-03 
 2.744538e+00  7.371904e-03 
 2.744942e+00  6.262253e-03 
 2.745346e+00  5.130667e-03 
 2.745750e+00  3.986684e-03 
 2.746153e+00  2.839865e-03 
 2.746557e+00  1.693826e-03 
 2.746961e+00  5.460345e-04 
 2.747365e+00 -6.059882e-04 
 2.747769e+00 -1.755961e-03 
 2.748173e+00 -2.898442e-03 
 2.748576e+00 -4.021429e-03 
 2.748980e+00 -5.114303e-03 
 2.749384e+00 -6.172302e-03 
 2.749788e+00 -7.194304e-03 
 2.750192e+00 -8.189129e-03 
 2.750596e+00 -9.149522e-03 
 2.751000e+00 -1.009031e-02 
 2.751403e+00 -1.099588e-02 
 2.751807e+00 -1.185139e-02 
 2.752211e+00 -1.265083e-02 
 2.752615e+00 -1.338001e-02 
 2.753019e+00 -1.402811e-02 
 2.753423e+00 -1.459051e-02 
 2.753826e+00 -1.505823e-02 
 2.754230e+00 -1.543432e-02 
 2.754634e+00 -1.573101e-02 
 2.755038e+00 -1.596592e-02 
 2.755442e+00 -1.616210e-02 
 2.755846e+00 -1.633659e-02 
 2.756250e+00 -1.650789e-02 
 2.756653e+00 -1.667894e-02 
 2.757057e+00 -1.685767e-02 
 2.757461e+00 -1.704134e-02 
 2.757865e+00 -1.722275e-02 
 2.758269e+00 -1.739928e-02 
 2.758673e+00 -1.756016e-02 
 2.759076e+00 -1.771659e-02 
 2.759480e+00 -1.786381e-02 
 2.759884e+00 -1.800802e-02 
 2.760288e+00 -1.813918e-02 
 2.760692e+00 -1.826019e-02 
 2.761096e+00 -1.835538e-02 
 2.761500e+00 -1.841581e-02 
 2.761903e+00 -1.843327e-02 
 2.762307e+00 -1.840581e-02 
 2.762711e+00 -1.834166e-02 
 2.763115e+00 -1.826039e-02 
 2.763519e+00 -1.817549e-02 
 2.763923e+00 -1.809159e-02 
 2.764326e+00 -1.800425e-02 
 2.764730e+00 -1.789606e-02 
 2.765134e+00 -1.775614e-02 
 2.765538e+00 -1.756756e-02 
 2.765942e+00 -1.733151e-02 
 2.766346e+00 -1.704331e-02 
 2.766750e+00 -1.670965e-02 
 2.767153e+00 -1.633518e-02 
 2.767557e+00 -1.593286e-02 
 2.767961e+00 -1.551024e-02 
 2.768365e+00 -1.506385e-02 
 2.768769e+00 -1.460180e-02 
 2.769173e+00 -1.412561e-02 
 2.769576e+00 -1.363707e-02 
 2.769980e+00 -1.314421e-02 
 2.770384e+00 -1.266608e-02 
 2.770788e+00 -1.221713e-02 
 2.771192e+00 -1.180962e-02 
 2.771596e+00 -1.144359e-02 
 2.772000e+00 -1.112691e-02 
 2.772403e+00 -1.085189e-02 
 2.772807e+00 -1.061259e-02 
 2.773211e+00 -1.039900e-02 
 2.773615e+00 -1.020144e-02 
 2.774019e+00 -1.001088e-02 
 2.774423e+00 -9.815976e-03 
 2.774826e+00 -9.612349e-03 
 2.775230e+00 -9.396890e-03 
 2.775634e+00 -9.169982e-03 
 2.776038e+00 -8.920293e-03 
 2.776442e+00 -8.636749e-03 
 2.776846e+00 -8.312514e-03 
 2.777250e+00 -7.939757e-03 
 2.777653e+00 -7.518366e-03 
 2.778057e+00 -7.045080e-03 
 2.778461e+00 -6.516547e-03 
 2.778865e+00 -5.924743e-03 
 2.779269e+00 -5.267601e-03 
 2.779673e+00 -4.543089e-03 
 2.780076e+00 -3.747659e-03 
 2.780480e+00 -2.872875e-03 
 2.780884e+00 -1.909590e-03 
 2.781288e+00 -8.545686e-04 
 2.781692e+00  2.847600e-04 
 2.782096e+00  1.498870e-03 
 2.782500e+00  2.769262e-03 
 2.782903e+00  4.071495e-03 
 2.783307e+00  5.378770e-03 
 2.783711e+00  6.665771e-03 
 2.784115e+00  7.910361e-03 
 2.784519e+00  9.086861e-03 
 2.784923e+00  1.018734e-02 
 2.785326e+00  1.120451e-02 
 2.785730e+00  1.213605e-02 
 2.786134e+00  1.297687e-02 
 2.786538e+00  1.372080e-02 
 2.786942e+00  1.436039e-02 
 2.787346e+00  1.487552e-02 
 2.787750e+00  1.525188e-02 
 2.788153e+00  1.548188e-02 
 2.788557e+00  1.557337e-02 
 2.788961e+00  1.554033e-02 
 2.789365e+00  1.540065e-02 
 2.789769e+00  1.517312e-02 
 2.790173e+00  1.487381e-02 
 2.790576e+00  1.449802e-02 
 2.790980e+00  1.404413e-02 
 2.791384e+00  1.349709e-02 
 2.791788e+00  1.285402e-02 
 2.792192e+00  1.210921e-02 
 2.792596e+00  1.127727e-02 
 2.793000e+00  1.038653e-02 
 2.793403e+00  9.439977e-03 
 2.793807e+00  8.458404e-03 
 2.794211e+00  7.453031e-03 
 2.794615e+00  6.420966e-03 
 2.795019e+00  5.371881e-03 
 2.795423e+00  4.300050e-03 
 2.795826e+00  3.211456e-03 
 2.796230e+00  2.112898e-03 
 2.796634e+00  1.015192e-03 
 2.797038e+00 -6.216243e-05 
 2.797442e+00 -1.116342e-03 
 2.797846e+00 -2.145157e-03 
 2.798250e+00 -3.158104e-03 
 2.798653e+00 -4.163737e-03 
 2.799057e+00 -5.165546e-03 
 2.799461e+00 -6.165510e-03 
 2.799865e+00 -7.168515e-03 
 2.800269e+00 -8.175520e-03 
 2.800673e+00 -9.175594e-03 
 2.801076e+00 -1.015448e-02 
 2.801480e+00 -1.110048e-02 
 2.801884e+00 -1.200645e-02 
 2.802288e+00 -1.286620e-02 
 2.802692e+00 -1.367729e-02 
 2.803096e+00 -1.443956e-02 
 2.803500e+00 -1.515082e-02 
 2.803903e+00 -1.580873e-02 
 2.804307e+00 -1.641734e-02 
 2.804711e+00 -1.699897e-02 
 2.805115e+00 -1.754009e-02 
 2.805519e+00 -1.803759e-02 
 2.805923e+00 -1.847142e-02 
 2.806326e+00 -1.884082e-02 
 2.806730e+00 -1.913701e-02 
 2.807134e+00 -1.936568e-02 
 2.807538e+00 -1.953829e-02 
 2.807942e+00 -1.965745e-02 
 2.808346e+00 -1.972220e-02 
 2.808750e+00 -1.973240e-02 
 2.809153e+00 -1.968362e-02 
 2.809557e+00 -1.955616e-02 
 2.809961e+00 -1.935837e-02 
 2.810365e+00 -1.908034e-02 
 2.810769e+00 -1.872296e-02 
 2.811173e+00 -1.829828e-02 
 2.811576e+00 -1.782295e-02 
 2.811980e+00 -1.731833e-02 
 2.812384e+00 -1.680152e-02 
 2.812788e+00 -1.629397e-02 
 2.813192e+00 -1.579165e-02 
 2.813596e+00 -1.531074e-02 
 2.814000e+00 -1.484923e-02 
 2.814403e+00 -1.441026e-02 
 2.814807e+00 -1.400772e-02 
 2.815211e+00 -1.364625e-02 
 2.815615e+00 -1.332373e-02 
 2.816019e+00 -1.305393e-02 
 2.816423e+00 -1.281913e-02 
 2.816826e+00 -1.259596e-02 
 2.817230e+00 -1.236663e-02 
 2.817634e+00 -1.212464e-02 
 2.818038e+00 -1.185747e-02 
 2.818442e+00 -1.157772e-02 
 2.818846e+00 -1.129432e-02 
 2.819250e+00 -1.100602e-02 
 2.819653e+00 -1.072488e-02 
 2.820057e+00 -1.045137e-02 
 2.820461e+00 -1.018347e-02 
 2.820865e+00 -9.909015e-03 
 2.821269e+00 -9.609701e-03 
 2.821673e+00 -9.266285e-03 
 2.822076e+00 -8.874671e-03 
 2.822480e+00 -8.425705e-03 
 2.822884e+00 -7.927401e-03 
 2.823288e+00 -7.378888e-03 
 2.823692e+00 -6.777170e-03 
 2.824096e+00 -6.133938e-03 
 2.824500e+00 -5.447544e-03 
 2.824903e+00 -4.719353e-03 
 2.825307e+00 -3.965990e-03 
 2.825711e+00 -3.174449e-03 
 2.826115e+00 -2.360382e-03 
 2.826519e+00 -1.532816e-03 
 2.826923e+00 -7.065811e-04 
 2.827326e+00  1.151643e-04 
 2.827730e+00  9.077769e-04 
 2.828134e+00  1.665970e-03 
 2.828538e+00  2.377230e-03 
 2.828942e+00  3.034501e-03 
 2.829346e+00  3.642796e-03 
 2.829750e+00  4.213875e-03 
 2.830153e+00  4.770280e-03 
 2.830557e+00  5.323950e-03 
 2.830961e+00  5.889751e-03 
 2.831365e+00  6.462023e-03 
 2.831769e+00  7.035928e-03 
 2.832173e+00  7.602802e-03 
 2.832576e+00  8.145592e-03 
 2.832980e+00  8.659243e-03 
 2.833384e+00  9.154464e-03 
 2.833788e+00  9.631030e-03 
 2.834192e+00  1.010141e-02 
 2.834596e+00  1.055994e-02 
 2.835000e+00  1.100682e-02 
 2.835403e+00  1.142938e-02 
 2.835807e+00  1.182128e-02 
 2.836211e+00  1.217669e-02 
 2.836615e+00  1.249534e-02 
 2.837019e+00  1.278966e-02 
 2.837423e+00  1.307872e-02 
 2.837826e+00  1.337496e-02 
 2.838230e+00  1.367781e-02 
 2.838634e+00  1.399209e-02 
 2.839038e+00  1.428399e-02 
 2.839442e+00  1.454351e-02 
 2.839846e+00  1.474546e-02 
 2.840250e+00  1.486564e-02 
 2.840653e+00  1.489770e-02 
 2.841057e+00  1.483026e-02 
 2.841461e+00  1.466574e-02 
 2.841865e+00  1.440332e-02 
 2.842269e+00  1.404956e-02 
 2.842673e+00  1.360370e-02 
 2.843076e+00  1.306266e-02 
 2.843480e+00  1.242908e-02 
 2.843884e+00  1.171748e-02 
 2.844288e+00  1.092385e-02 
 2.844692e+00  1.006550e-02 
 2.845096e+00  9.157374e-03 
 2.845500e+00  8.213054e-03 
 2.845903e+00  7.251523e-03 
 2.846307e+00  6.290065e-03 
 2.846711e+00  5.329629e-03 
 2.847115e+00  4.362734e-03 
 2.847519e+00  3.396581e-03 
 2.847923e+00  2.423405e-03 
 2.848326e+00  1.440685e-03 
 2.848730e+00  4.436854e-04 
 2.849134e+00 -5.653427e-04 
 2.849538e+00 -1.582365e-03 
 2.849942e+00 -2.590436e-03 
 2.850346e+00 -3.561613e-03 
 2.850750e+00 -4.489916e-03 
 2.851153e+00 -5.359888e-03 
 2.851557e+00 -6.166622e-03 
 2.851961e+00 -6.914932e-03 
 2.852365e+00 -7.609857e-03 
 2.852769e+00 -8.256121e-03 
 2.853173e+00 -8.873244e-03 
 2.853576e+00 -9.473777e-03 
 2.853980e+00 -1.006873e-02 
 2.854384e+00 -1.066279e-02 
 2.854788e+00 -1.125154e-02 
 2.855192e+00 -1.183939e-02 
 2.855596e+00 -1.243244e-02 
 2.856000e+00 -1.303996e-02 
 2.856403e+00 -1.367887e-02 
 2.856807e+00 -1.434341e-02 
 2.857211e+00 -1.503682e-02 
 2.857615e+00 -1.573981e-02 
 2.858019e+00 -1.643227e-02 
 2.858423e+00 -1.711423e-02 
 2.858826e+00 -1.776179e-02 
 2.859230e+00 -1.838875e-02 
 2.859634e+00 -1.900478e-02 
 2.860038e+00 -1.961015e-02 
 2.860442e+00 -2.021090e-02 
 2.860846e+00 -2.080965e-02 
 2.861250e+00 -2.139696e-02 
 2.861653e+00 -2.195239e-02 
 2.862057e+00 -2.245720e-02 
 2.862461e+00 -2.289292e-02 
 2.862865e+00 -2.325532e-02 
 2.863269e+00 -2.353085e-02 
 2.863673e+00 -2.372285e-02 
 2.864076e+00 -2.382986e-02 
 2.864480e+00 -2.384671e-02 
 2.864884e+00 -2.375397e-02 
 2.865288e+00 -2.353699e-02 
 2.865692e+00 -2.318637e-02 
 2.866096e+00 -2.267796e-02 
 2.866500e+00 -2.201796e-02 
 2.866903e+00 -2.121763e-02 
 2.867307e+00 -2.030008e-02 
 2.867711e+00 -1.927883e-02 
 2.868115e+00 -1.818533e-02 
 2.868519e+00 -1.703496e-02 
 2.868923e+00 -1.584944e-02 
 2.869326e+00 -1.464870e-02 
 2.869730e+00 -1.345147e-02 
 2.870134e+00 -1.226806e-02 
 2.870538e+00 -1.109514e-02 
 2.870942e+00 -9.935306e-03 
 2.871346e+00 -8.792675e-03 
 2.871750e+00 -7.666310e-03 
 2.872153e+00 -6.572394e-03 
 2.872557e+00 -5.510901e-03 
 2.872961e+00 -4.482601e-03 
 2.873365e+00 -3.509511e-03 
 2.873769e+00 -2.587278e-03 
 2.874173e+00 -1.728135e-03 
 2.874576e+00 -9.309612e-04 
 2.874980e+00 -1.910241e-04 
 2.875384e+00  4.889207e-04 
 2.875788e+00  1.108637e-03 
 2.876192e+00  1.660825e-03 
 2.876596e+00  2.146330e-03 
 2.877000e+00  2.569992e-03 
 2.877403e+00  2.937138e-03 
 2.877807e+00  3.266904e-03 
 2.878211e+00  3.571586e-03 
 2.878615e+00  3.866573e-03 
 2.879019e+00  4.170213e-03 
 2.879423e+00  4.478882e-03 
 2.879826e+00  4.778396e-03 
 2.880230e+00  5.061746e-03 
 2.880634e+00  5.310276e-03 
 2.881038e+00  5.512675e-03 
 2.881442e+00  5.666366e-03 
 2.881846e+00  5.781520e-03 
 2.882250e+00  5.870844e-03 
 2.882653e+00  5.942736e-03 
 2.883057e+00  6.005739e-03 
 2.883461e+00  6.060305e-03 
 2.883865e+00  6.091481e-03 
 2.884269e+00  6.095339e-03 
 2.884673e+00  6.055813e-03 
 2.885076e+00  5.974485e-03 
 2.885480e+00  5.850655e-03 
 2.885884e+00  5.692144e-03 
 2.886288e+00  5.514571e-03 
 2.886692e+00  5.336295e-03 
 2.887096e+00  5.169123e-03 
 2.887500e+00  5.018571e-03 
 2.887903e+00  4.886294e-03 
 2.888307e+00  4.762498e-03 
 2.888711e+00  4.638685e-03 
 2.889115e+00  4.509631e-03 
 2.889519e+00  4.366259e-03 
 2.889923e+00  4.201147e-03 
 2.890326e+00  4.021200e-03 
 2.890730e+00  3.828137e-03 
 2.891134e+00  3.631683e-03 
 2.891538e+00  3.437338e-03 
 2.891942e+00  3.250596e-03 
 2.892346e+00  3.080766e-03 
 2.892750e+00  2.935932e-03 
 2.893153e+00  2.833919e-03 
 2.893557e+00  2.774270e-03 
 2.893961e+00  2.741766e-03 
 2.894365e+00  2.732711e-03 
 2.894769e+00  2.733838e-03 
 2.895173e+00  2.741445e-03 
 2.895576e+00  2.748804e-03 
 2.895980e+00  2.748805e-03 
 2.896384e+00  2.733693e-03 
 2.896788e+00  2.695843e-03 
 2.897192e+00  2.630316e-03 
 2.897596e+00  2.531716e-03 
 2.898000e+00  2.392882e-03 
 2.898403e+00  2.212266e-03 
 2.898807e+00  1.989577e-03 
 2.899211e+00  1.732692e-03 
 2.899615e+00  1.434050e-03 
 2.900019e+00  1.090564e-03 
 2.900423e+00  6.780709e-04 
 2.900826e+00  1.905456e-04 
 2.901230e+00 -3.843091e-04 
 2.901634e+00 -1.044356e-03 
 2.902038e+00 -1.780829e-03 
 2.902442e+00 -2.585707e-03 
 2.902846e+00 -3.445173e-03 
 2.903250e+00 -4.340059e-03 
 2.903653e+00 -5.260613e-03 
 2.904057e+00 -6.203278e-03 
 2.904461e+00 -7.170508e-03 
 2.904865e+00 -8.165961e-03 
 2.905269e+00 -9.191843e-03 
 2.905673e+00 -1.024404e-02 
 2.906076e+00 -1.130641e-02 
 2.906480e+00 -1.236891e-02 
 2.906884e+00 -1.341741e-02 
 2.907288e+00 -1.443088e-02 
 2.907692e+00 -1.540159e-02 
 2.908096e+00 -1.633390e-02 
 2.908500e+00 -1.722753e-02 
 2.908903e+00 -1.809224e-02 
 2.909307e+00 -1.893109e-02 
 2.909711e+00 -1.973522e-02 
 2.910115e+00 -2.049432e-02 
 2.910519e+00 -2.121533e-02 
 2.910923e+00 -2.190301e-02 
 2.911326e+00 -2.256179e-02 
 2.911730e+00 -2.318717e-02 
 2.912134e+00 -2.378069e-02 
 2.912538e+00 -2.433454e-02 
 2.912942e+00 -2.483812e-02 
 2.913346e+00 -2.528395e-02 
 2.913750e+00 -2.566491e-02 
 2.914153e+00 -2.597012e-02 
 2.914557e+00 -2.618674e-02 
 2.914961e+00 -2.630695e-02 
 2.915365e+00 -2.632657e-02 
 2.915769e+00 -2.624758e-02 
 2.916173e+00 -2.607434e-02 
 2.916576e+00 -2.581945e-02 
 2.916980e+00 -2.548497e-02 
 2.917384e+00 -2.506573e-02 
 2.917788e+00 -2.456018e-02 
 2.918192e+00 -2.396253e-02 
 2.918596e+00 -2.327206e-02 
 2.919000e+00 -2.247605e-02 
 2.919403e+00 -2.157311e-02 
 2.919807e+00 -2.055578e-02 
 2.920211e+00 -1.942327e-02 
 2.920615e+00 -1.819073e-02 
 2.921019e+00 -1.687500e-02 
 2.921423e+00 -1.549788e-02 
 2.921826e+00 -1.406991e-02 
 2.922230e+00 -1.260504e-02 
 2.922634e+00 -1.110680e-02 
 2.923038e+00 -9.579668e-03 
 2.923442e+00 -8.018601e-03 
 2.923846e+00 -6.423626e-03 
 2.924250e+00 -4.808213e-03 
 2.924653e+00 -3.192904e-03 
