         time rel_disp_t... 
 1.908173e+00  7.317043e-01 
 1.908577e+00  7.408086e-01 
 1.908980e+00  7.497495e-01 
 1.909384e+00  7.584995e-01 
 1.909788e+00  7.669605e-01 
 1.910192e+00  7.749754e-01 
 1.910596e+00  7.824712e-01 
 1.911000e+00  7.893756e-01 
 1.911404e+00  7.954463e-01 
 1.911807e+00  8.004084e-01 
 1.912211e+00  8.041422e-01 
 1.912615e+00  8.065726e-01 
 1.913019e+00  8.077900e-01 
 1.913423e+00  8.079315e-01 
 1.913827e+00  8.071993e-01 
 1.914230e+00  8.057998e-01 
 1.914634e+00  8.038317e-01 
 1.915038e+00  8.013445e-01 
 1.915442e+00  7.984231e-01 
 1.915846e+00  7.950590e-01 
 1.916250e+00  7.911605e-01 
 1.916654e+00  7.867677e-01 
 1.917057e+00  7.819821e-01 
 1.917461e+00  7.768082e-01 
 1.917865e+00  7.713142e-01 
 1.918269e+00  7.655969e-01 
 1.918673e+00  7.596428e-01 
 1.919077e+00  7.534722e-01 
 1.919480e+00  7.470671e-01 
 1.919884e+00  7.404153e-01 
 1.920288e+00  7.335415e-01 
 1.920692e+00  7.264771e-01 
 1.921096e+00  7.192667e-01 
 1.921500e+00  7.119111e-01 
 1.921904e+00  7.044634e-01 
 1.922307e+00  6.969107e-01 
 1.922711e+00  6.892566e-01 
 1.923115e+00  6.814981e-01 
 1.923519e+00  6.735523e-01 
 1.923923e+00  6.653002e-01 
 1.924327e+00  6.567246e-01 
 1.924730e+00  6.477756e-01 
 1.925134e+00  6.383445e-01 
 1.925538e+00  6.283152e-01 
 1.925942e+00  6.175393e-01 
 1.926346e+00  6.058614e-01 
 1.926750e+00  5.931277e-01 
 1.927154e+00  5.793302e-01 
 1.927557e+00  5.645227e-01 
 1.927961e+00  5.487385e-01 
 1.928365e+00  5.321001e-01 
 1.928769e+00  5.148031e-01 
 1.929173e+00  4.969891e-01 
 1.929577e+00  4.787911e-01 
 1.929980e+00  4.602350e-01 
 1.930384e+00  4.412855e-01 
 1.930788e+00  4.219321e-01 
 1.931192e+00  4.021122e-01 
 1.931596e+00  3.817584e-01 
 1.932000e+00  3.609635e-01 
 1.932404e+00  3.398054e-01 
 1.932807e+00  3.182968e-01 
 1.933211e+00  2.965810e-01 
 1.933615e+00  2.749010e-01 
 1.934019e+00  2.533618e-01 
 1.934423e+00  2.320491e-01 
 1.934827e+00  2.111185e-01 
 1.935230e+00  1.907229e-01 
 1.935634e+00  1.708679e-01 
 1.936038e+00  1.515387e-01 
 1.936442e+00  1.326553e-01 
 1.936846e+00  1.140612e-01 
 1.937250e+00  9.571386e-02 
 1.937654e+00  7.756322e-02 
 1.938057e+00  5.963025e-02 
 1.938461e+00  4.196987e-02 
 1.938865e+00  2.464249e-02 
 1.939269e+00  7.671474e-03 
 1.939673e+00 -8.840281e-03 
 1.940077e+00 -2.491249e-02 
 1.940480e+00 -4.060473e-02 
 1.940884e+00 -5.594506e-02 
 1.941288e+00 -7.092595e-02 
 1.941692e+00 -8.553029e-02 
 1.942096e+00 -9.969120e-02 
 1.942500e+00 -1.133310e-01 
 1.942904e+00 -1.264370e-01 
 1.943307e+00 -1.389490e-01 
 1.943711e+00 -1.508271e-01 
 1.944115e+00 -1.620947e-01 
 1.944519e+00 -1.728029e-01 
 1.944923e+00 -1.830060e-01 
 1.945327e+00 -1.927766e-01 
 1.945730e+00 -2.022014e-01 
 1.946134e+00 -2.113124e-01 
 1.946538e+00 -2.201425e-01 
 1.946942e+00 -2.287436e-01 
 1.947346e+00 -2.371326e-01 
 1.947750e+00 -2.453340e-01 
 1.948154e+00 -2.532774e-01 
 1.948557e+00 -2.608533e-01 
 1.948961e+00 -2.679425e-01 
 1.949365e+00 -2.744979e-01 
 1.949769e+00 -2.804898e-01 
 1.950173e+00 -2.858835e-01 
 1.950577e+00 -2.907728e-01 
 1.950980e+00 -2.953326e-01 
 1.951384e+00 -2.996026e-01 
 1.951788e+00 -3.036529e-01 
 1.952192e+00 -3.075870e-01 
 1.952596e+00 -3.114385e-01 
 1.953000e+00 -3.151408e-01 
 1.953404e+00 -3.186083e-01 
 1.953807e+00 -3.217117e-01 
 1.954211e+00 -3.243039e-01 
 1.954615e+00 -3.263628e-01 
 1.955019e+00 -3.278135e-01 
 1.955423e+00 -3.287244e-01 
 1.955827e+00 -3.291991e-01 
 1.956230e+00 -3.291855e-01 
 1.956634e+00 -3.287235e-01 
 1.957038e+00 -3.279299e-01 
 1.957442e+00 -3.267493e-01 
 1.957846e+00 -3.250940e-01 
 1.958250e+00 -3.229710e-01 
 1.958654e+00 -3.204058e-01 
 1.959057e+00 -3.173752e-01 
 1.959461e+00 -3.138485e-01 
 1.959865e+00 -3.098747e-01 
 1.960269e+00 -3.053997e-01 
 1.960673e+00 -3.004491e-01 
 1.961077e+00 -2.950714e-01 
 1.961480e+00 -2.893322e-01 
 1.961884e+00 -2.833839e-01 
 1.962288e+00 -2.773167e-01 
 1.962692e+00 -2.711981e-01 
 1.963096e+00 -2.651146e-01 
 1.963500e+00 -2.590304e-01 
 1.963904e+00 -2.528847e-01 
 1.964307e+00 -2.466686e-01 
 1.964711e+00 -2.404451e-01 
 1.965115e+00 -2.342705e-01 
 1.965519e+00 -2.282346e-01 
 1.965923e+00 -2.224897e-01 
 1.966327e+00 -2.171185e-01 
 1.966730e+00 -2.121895e-01 
 1.967134e+00 -2.077759e-01 
 1.967538e+00 -2.038899e-01 
 1.967942e+00 -2.004322e-01 
 1.968346e+00 -1.973109e-01 
 1.968750e+00 -1.944971e-01 
 1.969154e+00 -1.919303e-01 
 1.969557e+00 -1.895504e-01 
 1.969961e+00 -1.873433e-01 
 1.970365e+00 -1.852544e-01 
 1.970769e+00 -1.832389e-01 
 1.971173e+00 -1.812966e-01 
 1.971577e+00 -1.794425e-01 
 1.971980e+00 -1.776680e-01 
 1.972384e+00 -1.759018e-01 
 1.972788e+00 -1.739873e-01 
 1.973192e+00 -1.717751e-01 
 1.973596e+00 -1.691506e-01 
 1.974000e+00 -1.659567e-01 
 1.974404e+00 -1.620098e-01 
 1.974807e+00 -1.572563e-01 
 1.975211e+00 -1.517162e-01 
 1.975615e+00 -1.453786e-01 
 1.976019e+00 -1.382292e-01 
 1.976423e+00 -1.303716e-01 
 1.976827e+00 -1.219266e-01 
 1.977230e+00 -1.130498e-01 
 1.977634e+00 -1.038735e-01 
 1.978038e+00 -9.444149e-02 
 1.978442e+00 -8.485983e-02 
 1.978846e+00 -7.510076e-02 
 1.979250e+00 -6.519777e-02 
 1.979654e+00 -5.529856e-02 
 1.980057e+00 -4.552487e-02 
 1.980461e+00 -3.588425e-02 
 1.980865e+00 -2.639806e-02 
 1.981269e+00 -1.726682e-02 
 1.981673e+00 -8.546754e-03 
 1.982077e+00 -2.416175e-04 
 1.982480e+00  7.545995e-03 
 1.982884e+00  1.480993e-02 
 1.983288e+00  2.151975e-02 
 1.983692e+00  2.769852e-02 
 1.984096e+00  3.339101e-02 
 1.984500e+00  3.858633e-02 
 1.984904e+00  4.343089e-02 
 1.985307e+00  4.800642e-02 
 1.985711e+00  5.236336e-02 
 1.986115e+00  5.655317e-02 
 1.986519e+00  6.062094e-02 
 1.986923e+00  6.464752e-02 
 1.987327e+00  6.860035e-02 
 1.987730e+00  7.256384e-02 
 1.988134e+00  7.670775e-02 
 1.988538e+00  8.117736e-02 
 1.988942e+00  8.613401e-02 
 1.989346e+00  9.173320e-02 
 1.989750e+00  9.796825e-02 
 1.990154e+00  1.048505e-01 
 1.990557e+00  1.122267e-01 
 1.990961e+00  1.199876e-01 
 1.991365e+00  1.279502e-01 
 1.991769e+00  1.360184e-01 
 1.992173e+00  1.442103e-01 
 1.992577e+00  1.526465e-01 
 1.992980e+00  1.614216e-01 
 1.993384e+00  1.706883e-01 
 1.993788e+00  1.805052e-01 
 1.994192e+00  1.908819e-01 
 1.994596e+00  2.018575e-01 
 1.995000e+00  2.133668e-01 
 1.995404e+00  2.253021e-01 
 1.995807e+00  2.375745e-01 
 1.996211e+00  2.500789e-01 
 1.996615e+00  2.626455e-01 
 1.997019e+00  2.752300e-01 
 1.997423e+00  2.877286e-01 
 1.997827e+00  3.000839e-01 
 1.998230e+00  3.122293e-01 
 1.998634e+00  3.241351e-01 
 1.999038e+00  3.358194e-01 
 1.999442e+00  3.472420e-01 
 1.999846e+00  3.583601e-01 
 2.000250e+00  3.693286e-01 
 2.000654e+00  3.801932e-01 
 2.001057e+00  3.909591e-01 
 2.001461e+00  4.016357e-01 
 2.001865e+00  4.121918e-01 
 2.002269e+00  4.225487e-01 
 2.002673e+00  4.326938e-01 
 2.003077e+00  4.426470e-01 
 2.003480e+00  4.524820e-01 
 2.003884e+00  4.621017e-01 
 2.004288e+00  4.715870e-01 
 2.004692e+00  4.810259e-01 
 2.005096e+00  4.905385e-01 
 2.005500e+00  5.000937e-01 
 2.005904e+00  5.096619e-01 
 2.006307e+00  5.192126e-01 
 2.006711e+00  5.287240e-01 
 2.007115e+00  5.382224e-01 
 2.007519e+00  5.477471e-01 
 2.007923e+00  5.573476e-01 
 2.008327e+00  5.670700e-01 
 2.008730e+00  5.768992e-01 
 2.009134e+00  5.869293e-01 
 2.009538e+00  5.971346e-01 
 2.009942e+00  6.074981e-01 
 2.010346e+00  6.179756e-01 
 2.010750e+00  6.284300e-01 
 2.011154e+00  6.386591e-01 
 2.011557e+00  6.485312e-01 
 2.011961e+00  6.578761e-01 
 2.012365e+00  6.666360e-01 
 2.012769e+00  6.748149e-01 
 2.013173e+00  6.826091e-01 
 2.013577e+00  6.901443e-01 
 2.013980e+00  6.975908e-01 
 2.014384e+00  7.051046e-01 
 2.014788e+00  7.127061e-01 
 2.015192e+00  7.203403e-01 
 2.015596e+00  7.278481e-01 
 2.016000e+00  7.350170e-01 
 2.016404e+00  7.417928e-01 
 2.016807e+00  7.481410e-01 
 2.017211e+00  7.540887e-01 
 2.017615e+00  7.596560e-01 
 2.018019e+00  7.648741e-01 
 2.018423e+00  7.696511e-01 
 2.018827e+00  7.738803e-01 
 2.019230e+00  7.774789e-01 
 2.019634e+00  7.803682e-01 
 2.020038e+00  7.825373e-01 
 2.020442e+00  7.839759e-01 
 2.020846e+00  7.845569e-01 
 2.021250e+00  7.845636e-01 
 2.021654e+00  7.839036e-01 
 2.022057e+00  7.825504e-01 
 2.022461e+00  7.805025e-01 
 2.022865e+00  7.776396e-01 
 2.023269e+00  7.738828e-01 
 2.023673e+00  7.691371e-01 
 2.024077e+00  7.633709e-01 
 2.024480e+00  7.567635e-01 
 2.024884e+00  7.493038e-01 
 2.025288e+00  7.410633e-01 
 2.025692e+00  7.322704e-01 
 2.026096e+00  7.229695e-01 
 2.026500e+00  7.131489e-01 
 2.026904e+00  7.027770e-01 
 2.027307e+00  6.919771e-01 
 2.027711e+00  6.807071e-01 
 2.028115e+00  6.690521e-01 
 2.028519e+00  6.571876e-01 
 2.028923e+00  6.453345e-01 
 2.029327e+00  6.337211e-01 
 2.029730e+00  6.225141e-01 
 2.030134e+00  6.117055e-01 
 2.030538e+00  6.012493e-01 
 2.030942e+00  5.910025e-01 
 2.031346e+00  5.807411e-01 
 2.031750e+00  5.703527e-01 
 2.032154e+00  5.597549e-01 
 2.032557e+00  5.488105e-01 
 2.032961e+00  5.375508e-01 
 2.033365e+00  5.260068e-01 
 2.033769e+00  5.142906e-01 
 2.034173e+00  5.024774e-01 
 2.034577e+00  4.906324e-01 
 2.034980e+00  4.787064e-01 
 2.035384e+00  4.667077e-01 
 2.035788e+00  4.545041e-01 
 2.036192e+00  4.419325e-01 
 2.036596e+00  4.289826e-01 
 2.037000e+00  4.155853e-01 
 2.037404e+00  4.017145e-01 
 2.037807e+00  3.873495e-01 
 2.038211e+00  3.726020e-01 
 2.038615e+00  3.575311e-01 
 2.039019e+00  3.420892e-01 
 2.039423e+00  3.263195e-01 
 2.039827e+00  3.102002e-01 
 2.040230e+00  2.936982e-01 
 2.040634e+00  2.768239e-01 
 2.041038e+00  2.597169e-01 
 2.041442e+00  2.425528e-01 
 2.041846e+00  2.254487e-01 
 2.042250e+00  2.084771e-01 
 2.042654e+00  1.917505e-01 
 2.043057e+00  1.752859e-01 
 2.043461e+00  1.590909e-01 
 2.043865e+00  1.432255e-01 
 2.044269e+00  1.277405e-01 
 2.044673e+00  1.126439e-01 
 2.045077e+00  9.800261e-02 
 2.045480e+00  8.402175e-02 
 2.045884e+00  7.085304e-02 
 2.046288e+00  5.852975e-02 
 2.046692e+00  4.711745e-02 
 2.047096e+00  3.655971e-02 
 2.047500e+00  2.674986e-02 
 2.047904e+00  1.757408e-02 
 2.048307e+00  9.022098e-03 
 2.048711e+00  1.111335e-03 
 2.049115e+00 -6.217901e-03 
 2.049519e+00 -1.295852e-02 
 2.049923e+00 -1.906016e-02 
 2.050327e+00 -2.453024e-02 
 2.050730e+00 -2.952240e-02 
 2.051134e+00 -3.423854e-02 
 2.051538e+00 -3.885050e-02 
 2.051942e+00 -4.361668e-02 
 2.052346e+00 -4.871264e-02 
 2.052750e+00 -5.426230e-02 
 2.053154e+00 -6.026550e-02 
 2.053557e+00 -6.656327e-02 
 2.053961e+00 -7.300794e-02 
 2.054365e+00 -7.943747e-02 
 2.054769e+00 -8.582458e-02 
 2.055173e+00 -9.216459e-02 
 2.055577e+00 -9.854773e-02 
 2.055980e+00 -1.050277e-01 
 2.056384e+00 -1.116612e-01 
 2.056788e+00 -1.184824e-01 
 2.057192e+00 -1.254238e-01 
 2.057596e+00 -1.324163e-01 
 2.058000e+00 -1.392489e-01 
 2.058404e+00 -1.457403e-01 
 2.058807e+00 -1.518563e-01 
 2.059211e+00 -1.576058e-01 
 2.059615e+00 -1.630212e-01 
 2.060019e+00 -1.680704e-01 
 2.060423e+00 -1.727787e-01 
 2.060827e+00 -1.770183e-01 
 2.061230e+00 -1.807469e-01 
 2.061634e+00 -1.839285e-01 
 2.062038e+00 -1.865162e-01 
 2.062442e+00 -1.885329e-01 
 2.062846e+00 -1.899910e-01 
 2.063250e+00 -1.908687e-01 
 2.063654e+00 -1.912725e-01 
 2.064057e+00 -1.912899e-01 
 2.064461e+00 -1.909833e-01 
 2.064865e+00 -1.903581e-01 
 2.065269e+00 -1.894104e-01 
 2.065673e+00 -1.881240e-01 
 2.066077e+00 -1.865165e-01 
 2.066480e+00 -1.845961e-01 
 2.066884e+00 -1.823597e-01 
 2.067288e+00 -1.798665e-01 
 2.067692e+00 -1.772782e-01 
 2.068096e+00 -1.746315e-01 
 2.068500e+00 -1.718905e-01 
 2.068904e+00 -1.692615e-01 
 2.069307e+00 -1.667793e-01 
 2.069711e+00 -1.642193e-01 
 2.070115e+00 -1.616497e-01 
 2.070519e+00 -1.591319e-01 
 2.070923e+00 -1.565021e-01 
 2.071327e+00 -1.538465e-01 
 2.071730e+00 -1.514123e-01 
 2.072134e+00 -1.491956e-01 
 2.072538e+00 -1.472362e-01 
 2.072942e+00 -1.454558e-01 
 2.073346e+00 -1.439738e-01 
 2.073750e+00 -1.426187e-01 
 2.074154e+00 -1.411245e-01 
 2.074557e+00 -1.394233e-01 
 2.074961e+00 -1.376434e-01 
 2.075365e+00 -1.355774e-01 
 2.075769e+00 -1.333138e-01 
 2.076173e+00 -1.310887e-01 
 2.076577e+00 -1.289651e-01 
 2.076980e+00 -1.270914e-01 
 2.077384e+00 -1.255299e-01 
 2.077788e+00 -1.243445e-01 
 2.078192e+00 -1.233313e-01 
 2.078596e+00 -1.224365e-01 
 2.079000e+00 -1.216266e-01 
 2.079404e+00 -1.208330e-01 
 2.079807e+00 -1.200385e-01 
 2.080211e+00 -1.192707e-01 
 2.080615e+00 -1.185645e-01 
 2.081019e+00 -1.180940e-01 
 2.081423e+00 -1.177159e-01 
 2.081827e+00 -1.174265e-01 
 2.082230e+00 -1.171054e-01 
 2.082634e+00 -1.165719e-01 
 2.083038e+00 -1.157265e-01 
 2.083442e+00 -1.146727e-01 
 2.083846e+00 -1.134870e-01 
 2.084250e+00 -1.122340e-01 
 2.084654e+00 -1.109534e-01 
 2.085057e+00 -1.096031e-01 
 2.085461e+00 -1.081154e-01 
 2.085865e+00 -1.063922e-01 
 2.086269e+00 -1.043768e-01 
 2.086673e+00 -1.019483e-01 
 2.087077e+00 -9.906962e-02 
 2.087480e+00 -9.580141e-02 
 2.087884e+00 -9.209128e-02 
 2.088288e+00 -8.797107e-02 
 2.088692e+00 -8.354888e-02 
 2.089096e+00 -7.874533e-02 
 2.089500e+00 -7.334960e-02 
 2.089904e+00 -6.751700e-02 
 2.090307e+00 -6.130289e-02 
 2.090711e+00 -5.466255e-02 
 2.091115e+00 -4.772061e-02 
 2.091519e+00 -4.072148e-02 
 2.091923e+00 -3.379658e-02 
 2.092327e+00 -2.696982e-02 
 2.092730e+00 -2.035097e-02 
 2.093134e+00 -1.396568e-02 
 2.093538e+00 -7.689068e-03 
 2.093942e+00 -1.389182e-03 
 2.094346e+00  4.996629e-03 
 2.094750e+00  1.152799e-02 
 2.095153e+00  1.826098e-02 
 2.095557e+00  2.519965e-02 
 2.095961e+00  3.220839e-02 
 2.096365e+00  3.912710e-02 
 2.096769e+00  4.591230e-02 
 2.097173e+00  5.253733e-02 
 2.097577e+00  5.898525e-02 
 2.097980e+00  6.531182e-02 
 2.098384e+00  7.171217e-02 
 2.098788e+00  7.820992e-02 
 2.099192e+00  8.494968e-02 
 2.099596e+00  9.204276e-02 
 2.100000e+00  9.951822e-02 
 2.100403e+00  1.074490e-01 
 2.100807e+00  1.158702e-01 
 2.101211e+00  1.248028e-01 
 2.101615e+00  1.342044e-01 
 2.102019e+00  1.441800e-01 
 2.102423e+00  1.546902e-01 
 2.102827e+00  1.657123e-01 
 2.103230e+00  1.772884e-01 
 2.103634e+00  1.893954e-01 
 2.104038e+00  2.019016e-01 
 2.104442e+00  2.147272e-01 
 2.104846e+00  2.277834e-01 
 2.105250e+00  2.408845e-01 
 2.105653e+00  2.538206e-01 
 2.106057e+00  2.666083e-01 
 2.106461e+00  2.792191e-01 
 2.106865e+00  2.916920e-01 
 2.107269e+00  3.040819e-01 
 2.107673e+00  3.164152e-01 
 2.108077e+00  3.287795e-01 
 2.108480e+00  3.409920e-01 
 2.108884e+00  3.530482e-01 
 2.109288e+00  3.648992e-01 
 2.109692e+00  3.764848e-01 
 2.110096e+00  3.879082e-01 
 2.110500e+00  3.992162e-01 
 2.110903e+00  4.103294e-01 
 2.111307e+00  4.212584e-01 
 2.111711e+00  4.319120e-01 
 2.112115e+00  4.422063e-01 
 2.112519e+00  4.521132e-01 
 2.112923e+00  4.615333e-01 
 2.113327e+00  4.706107e-01 
 2.113730e+00  4.794830e-01 
 2.114134e+00  4.882334e-01 
 2.114538e+00  4.971468e-01 
 2.114942e+00  5.063742e-01 
 2.115346e+00  5.158822e-01 
 2.115750e+00  5.256255e-01 
 2.116153e+00  5.355848e-01 
 2.116557e+00  5.456848e-01 
 2.116961e+00  5.558048e-01 
 2.117365e+00  5.659186e-01 
 2.117769e+00  5.760139e-01 
 2.118173e+00  5.860899e-01 
 2.118577e+00  5.961412e-01 
 2.118980e+00  6.061692e-01 
 2.119384e+00  6.162102e-01 
 2.119788e+00  6.262449e-01 
 2.120192e+00  6.361390e-01 
 2.120596e+00  6.458089e-01 
 2.121000e+00  6.552377e-01 
 2.121403e+00  6.642660e-01 
 2.121807e+00  6.728326e-01 
 2.122211e+00  6.808617e-01 
 2.122615e+00  6.882935e-01 
 2.123019e+00  6.950501e-01 
 2.123423e+00  7.011540e-01 
 2.123827e+00  7.065621e-01 
 2.124230e+00  7.111654e-01 
 2.124634e+00  7.149640e-01 
 2.125038e+00  7.179819e-01 
 2.125442e+00  7.202173e-01 
 2.125846e+00  7.217172e-01 
 2.126250e+00  7.225135e-01 
 2.126653e+00  7.226063e-01 
 2.127057e+00  7.220293e-01 
 2.127461e+00  7.208893e-01 
 2.127865e+00  7.192409e-01 
 2.128269e+00  7.171461e-01 
 2.128673e+00  7.147251e-01 
 2.129077e+00  7.121072e-01 
 2.129480e+00  7.093636e-01 
 2.129884e+00  7.065440e-01 
 2.130288e+00  7.036678e-01 
 2.130692e+00  7.006079e-01 
 2.131096e+00  6.973297e-01 
 2.131500e+00  6.938142e-01 
 2.131903e+00  6.900165e-01 
 2.132307e+00  6.859211e-01 
 2.132711e+00  6.814800e-01 
 2.133115e+00  6.766955e-01 
 2.133519e+00  6.715093e-01 
 2.133923e+00  6.659867e-01 
 2.134327e+00  6.601698e-01 
 2.134730e+00  6.541593e-01 
 2.135134e+00  6.479567e-01 
 2.135538e+00  6.414978e-01 
 2.135942e+00  6.348355e-01 
 2.136346e+00  6.279473e-01 
 2.136750e+00  6.207008e-01 
 2.137153e+00  6.129531e-01 
 2.137557e+00  6.046727e-01 
 2.137961e+00  5.958338e-01 
 2.138365e+00  5.863935e-01 
 2.138769e+00  5.765183e-01 
 2.139173e+00  5.663087e-01 
 2.139577e+00  5.557764e-01 
 2.139980e+00  5.449108e-01 
 2.140384e+00  5.337694e-01 
 2.140788e+00  5.223256e-01 
 2.141192e+00  5.106225e-01 
 2.141596e+00  4.986005e-01 
 2.142000e+00  4.863606e-01 
 2.142403e+00  4.740160e-01 
 2.142807e+00  4.615883e-01 
 2.143211e+00  4.491656e-01 
 2.143615e+00  4.369166e-01 
 2.144019e+00  4.249136e-01 
 2.144423e+00  4.131660e-01 
 2.144827e+00  4.017171e-01 
 2.145230e+00  3.906621e-01 
 2.145634e+00  3.799566e-01 
 2.146038e+00  3.695874e-01 
 2.146442e+00  3.595352e-01 
 2.146846e+00  3.497592e-01 
 2.147250e+00  3.402393e-01 
 2.147653e+00  3.309454e-01 
 2.148057e+00  3.218766e-01 
 2.148461e+00  3.129646e-01 
 2.148865e+00  3.041479e-01 
 2.149269e+00  2.954037e-01 
 2.149673e+00  2.867438e-01 
 2.150077e+00  2.781399e-01 
 2.150480e+00  2.695337e-01 
 2.150884e+00  2.608617e-01 
 2.151288e+00  2.521219e-01 
 2.151692e+00  2.432748e-01 
 2.152096e+00  2.342465e-01 
 2.152500e+00  2.249810e-01 
 2.152903e+00  2.155167e-01 
 2.153307e+00  2.059731e-01 
 2.153711e+00  1.964486e-01 
 2.154115e+00  1.871498e-01 
 2.154519e+00  1.782202e-01 
 2.154923e+00  1.696476e-01 
 2.155327e+00  1.614057e-01 
 2.155730e+00  1.534616e-01 
 2.156134e+00  1.457629e-01 
 2.156538e+00  1.382542e-01 
 2.156942e+00  1.309074e-01 
 2.157346e+00  1.237188e-01 
 2.157750e+00  1.167552e-01 
 2.158153e+00  1.100456e-01 
 2.158557e+00  1.036467e-01 
 2.158961e+00  9.762647e-02 
 2.159365e+00  9.201476e-02 
 2.159769e+00  8.676728e-02 
 2.160173e+00  8.194675e-02 
 2.160577e+00  7.762701e-02 
 2.160980e+00  7.376083e-02 
 2.161384e+00  7.025645e-02 
 2.161788e+00  6.709586e-02 
 2.162192e+00  6.412378e-02 
 2.162596e+00  6.121431e-02 
 2.163000e+00  5.831146e-02 
 2.163403e+00  5.541808e-02 
 2.163807e+00  5.249423e-02 
 2.164211e+00  4.952684e-02 
 2.164615e+00  4.658216e-02 
 2.165019e+00  4.361008e-02 
 2.165423e+00  4.060641e-02 
 2.165827e+00  3.748510e-02 
 2.166230e+00  3.423596e-02 
 2.166634e+00  3.083656e-02 
 2.167038e+00  2.721509e-02 
 2.167442e+00  2.335876e-02 
 2.167846e+00  1.923093e-02 
 2.168250e+00  1.482791e-02 
 2.168653e+00  1.019720e-02 
 2.169057e+00  5.360750e-03 
 2.169461e+00  3.645335e-04 
 2.169865e+00 -4.741093e-03 
 2.170269e+00 -9.890506e-03 
 2.170673e+00 -1.509057e-02 
 2.171077e+00 -2.035096e-02 
 2.171480e+00 -2.565660e-02 
 2.171884e+00 -3.102326e-02 
 2.172288e+00 -3.639727e-02 
 2.172692e+00 -4.175107e-02 
 2.173096e+00 -4.699235e-02 
 2.173500e+00 -5.211592e-02 
 2.173903e+00 -5.698472e-02 
 2.174307e+00 -6.150703e-02 
 2.174711e+00 -6.562230e-02 
 2.175115e+00 -6.933438e-02 
 2.175519e+00 -7.262021e-02 
 2.175923e+00 -7.560075e-02 
 2.176327e+00 -7.836547e-02 
 2.176730e+00 -8.107610e-02 
 2.177134e+00 -8.388011e-02 
 2.177538e+00 -8.691877e-02 
 2.177942e+00 -9.030215e-02 
 2.178346e+00 -9.392789e-02 
 2.178750e+00 -9.771622e-02 
 2.179153e+00 -1.016438e-01 
 2.179557e+00 -1.054128e-01 
 2.179961e+00 -1.089989e-01 
 2.180365e+00 -1.124068e-01 
 2.180769e+00 -1.156603e-01 
 2.181173e+00 -1.188215e-01 
 2.181577e+00 -1.219429e-01 
 2.181980e+00 -1.251541e-01 
 2.182384e+00 -1.284709e-01 
 2.182788e+00 -1.318751e-01 
 2.183192e+00 -1.353648e-01 
 2.183596e+00 -1.389266e-01 
 2.184000e+00 -1.425078e-01 
 2.184403e+00 -1.460344e-01 
 2.184807e+00 -1.494568e-01 
 2.185211e+00 -1.527572e-01 
 2.185615e+00 -1.558030e-01 
 2.186019e+00 -1.585230e-01 
 2.186423e+00 -1.609960e-01 
 2.186827e+00 -1.632497e-01 
 2.187230e+00 -1.652872e-01 
 2.187634e+00 -1.671961e-01 
 2.188038e+00 -1.690178e-01 
 2.188442e+00 -1.707319e-01 
 2.188846e+00 -1.722652e-01 
 2.189250e+00 -1.735939e-01 
 2.189653e+00 -1.747064e-01 
 2.190057e+00 -1.755987e-01 
 2.190461e+00 -1.763128e-01 
 2.190865e+00 -1.769516e-01 
 2.191269e+00 -1.776331e-01 
 2.191673e+00 -1.785379e-01 
 2.192077e+00 -1.797864e-01 
 2.192480e+00 -1.814120e-01 
 2.192884e+00 -1.834148e-01 
 2.193288e+00 -1.857276e-01 
 2.193692e+00 -1.882013e-01 
 2.194096e+00 -1.907037e-01 
 2.194500e+00 -1.931373e-01 
 2.194903e+00 -1.952592e-01 
 2.195307e+00 -1.970309e-01 
 2.195711e+00 -1.985035e-01 
 2.196115e+00 -1.996444e-01 
 2.196519e+00 -2.004841e-01 
 2.196923e+00 -2.010808e-01 
 2.197327e+00 -2.014750e-01 
 2.197730e+00 -2.016504e-01 
 2.198134e+00 -2.015653e-01 
 2.198538e+00 -2.011470e-01 
 2.198942e+00 -2.002751e-01 
 2.199346e+00 -1.987754e-01 
 2.199750e+00 -1.965295e-01 
 2.200153e+00 -1.934485e-01 
 2.200557e+00 -1.894628e-01 
 2.200961e+00 -1.845387e-01 
 2.201365e+00 -1.786505e-01 
 2.201769e+00 -1.719358e-01 
 2.202173e+00 -1.645237e-01 
 2.202577e+00 -1.565037e-01 
 2.202980e+00 -1.480061e-01 
 2.203384e+00 -1.390765e-01 
 2.203788e+00 -1.296519e-01 
 2.204192e+00 -1.196068e-01 
 2.204596e+00 -1.089575e-01 
 2.205000e+00 -9.781879e-02 
 2.205403e+00 -8.619393e-02 
 2.205807e+00 -7.415750e-02 
 2.206211e+00 -6.190391e-02 
 2.206615e+00 -4.952754e-02 
 2.207019e+00 -3.705659e-02 
 2.207423e+00 -2.444486e-02 
 2.207827e+00 -1.169048e-02 
 2.208230e+00  1.241767e-03 
 2.208634e+00  1.436403e-02 
 2.209038e+00  2.760009e-02 
 2.209442e+00  4.086470e-02 
 2.209846e+00  5.416356e-02 
 2.210250e+00  6.756484e-02 
 2.210653e+00  8.104539e-02 
 2.211057e+00  9.453116e-02 
 2.211461e+00  1.080051e-01 
 2.211865e+00  1.213716e-01 
 2.212269e+00  1.345462e-01 
 2.212673e+00  1.474339e-01 
 2.213077e+00  1.600706e-01 
 2.213480e+00  1.725691e-01 
 2.213884e+00  1.849894e-01 
 2.214288e+00  1.975769e-01 
