         time tilt_full_... 
 2.559577e+00  1.290994e-02 
 2.559980e+00  1.308911e-02 
 2.560384e+00  1.326454e-02 
 2.560788e+00  1.343242e-02 
 2.561192e+00  1.358793e-02 
 2.561596e+00  1.372537e-02 
 2.562000e+00  1.384177e-02 
 2.562403e+00  1.393563e-02 
 2.562807e+00  1.401022e-02 
 2.563211e+00  1.407213e-02 
 2.563615e+00  1.412874e-02 
 2.564019e+00  1.418351e-02 
 2.564423e+00  1.423745e-02 
 2.564826e+00  1.428756e-02 
 2.565230e+00  1.433204e-02 
 2.565634e+00  1.437063e-02 
 2.566038e+00  1.440542e-02 
 2.566442e+00  1.444000e-02 
 2.566846e+00  1.448156e-02 
 2.567250e+00  1.453607e-02 
 2.567653e+00  1.460842e-02 
 2.568057e+00  1.469685e-02 
 2.568461e+00  1.479600e-02 
 2.568865e+00  1.489760e-02 
 2.569269e+00  1.499210e-02 
 2.569673e+00  1.507711e-02 
 2.570076e+00  1.515546e-02 
 2.570480e+00  1.523065e-02 
 2.570884e+00  1.530755e-02 
 2.571288e+00  1.539057e-02 
 2.571692e+00  1.548130e-02 
 2.572096e+00  1.557673e-02 
 2.572500e+00  1.567235e-02 
 2.572903e+00  1.576212e-02 
 2.573307e+00  1.584098e-02 
 2.573711e+00  1.590641e-02 
 2.574115e+00  1.595850e-02 
 2.574519e+00  1.599974e-02 
 2.574923e+00  1.603038e-02 
 2.575326e+00  1.604874e-02 
 2.575730e+00  1.605248e-02 
 2.576134e+00  1.604006e-02 
 2.576538e+00  1.600954e-02 
 2.576942e+00  1.596067e-02 
 2.577346e+00  1.589547e-02 
 2.577750e+00  1.581656e-02 
 2.578153e+00  1.572715e-02 
 2.578557e+00  1.563097e-02 
 2.578961e+00  1.553040e-02 
 2.579365e+00  1.542672e-02 
 2.579769e+00  1.532138e-02 
 2.580173e+00  1.521631e-02 
 2.580576e+00  1.511302e-02 
 2.580980e+00  1.501129e-02 
 2.581384e+00  1.490966e-02 
 2.581788e+00  1.480599e-02 
 2.582192e+00  1.469943e-02 
 2.582596e+00  1.459066e-02 
 2.583000e+00  1.448112e-02 
 2.583403e+00  1.437285e-02 
 2.583807e+00  1.426766e-02 
 2.584211e+00  1.416569e-02 
 2.584615e+00  1.406355e-02 
 2.585019e+00  1.395814e-02 
 2.585423e+00  1.384376e-02 
 2.585826e+00  1.371494e-02 
 2.586230e+00  1.357051e-02 
 2.586634e+00  1.341256e-02 
 2.587038e+00  1.324558e-02 
 2.587442e+00  1.307318e-02 
 2.587846e+00  1.289530e-02 
 2.588250e+00  1.270999e-02 
 2.588653e+00  1.251002e-02 
 2.589057e+00  1.228650e-02 
 2.589461e+00  1.203081e-02 
 2.589865e+00  1.173819e-02 
 2.590269e+00  1.140898e-02 
 2.590673e+00  1.104720e-02 
 2.591076e+00  1.066204e-02 
 2.591480e+00  1.026371e-02 
 2.591884e+00  9.860459e-03 
 2.592288e+00  9.455449e-03 
 2.592692e+00  9.047486e-03 
 2.593096e+00  8.633660e-03 
 2.593500e+00  8.207180e-03 
 2.593903e+00  7.765671e-03 
 2.594307e+00  7.310318e-03 
 2.594711e+00  6.844745e-03 
 2.595115e+00  6.375583e-03 
 2.595519e+00  5.908400e-03 
 2.595923e+00  5.448862e-03 
 2.596326e+00  4.998197e-03 
 2.596730e+00  4.554950e-03 
 2.597134e+00  4.116231e-03 
 2.597538e+00  3.682328e-03 
 2.597942e+00  3.253655e-03 
 2.598346e+00  2.832546e-03 
 2.598750e+00  2.424812e-03 
 2.599153e+00  2.036466e-03 
 2.599557e+00  1.669813e-03 
 2.599961e+00  1.324832e-03 
 2.600365e+00  9.999981e-04 
 2.600769e+00  6.914135e-04 
 2.601173e+00  3.922765e-04 
 2.601576e+00  9.923353e-05 
 2.601980e+00 -1.913432e-04 
 2.602384e+00 -4.794317e-04 
 2.602788e+00 -7.652509e-04 
 2.603192e+00 -1.048026e-03 
 2.603596e+00 -1.327528e-03 
 2.604000e+00 -1.603450e-03 
 2.604403e+00 -1.876414e-03 
 2.604807e+00 -2.145353e-03 
 2.605211e+00 -2.409889e-03 
 2.605615e+00 -2.672167e-03 
 2.606019e+00 -2.930735e-03 
 2.606423e+00 -3.183498e-03 
 2.606826e+00 -3.428013e-03 
 2.607230e+00 -3.660668e-03 
 2.607634e+00 -3.877534e-03 
 2.608038e+00 -4.075727e-03 
 2.608442e+00 -4.255163e-03 
 2.608846e+00 -4.418396e-03 
 2.609250e+00 -4.569765e-03 
 2.609653e+00 -4.715981e-03 
 2.610057e+00 -4.862513e-03 
 2.610461e+00 -5.007754e-03 
 2.610865e+00 -5.146491e-03 
 2.611269e+00 -5.271730e-03 
 2.611673e+00 -5.375061e-03 
 2.612076e+00 -5.452022e-03 
 2.612480e+00 -5.501090e-03 
 2.612884e+00 -5.526556e-03 
 2.613288e+00 -5.535437e-03 
 2.613692e+00 -5.534473e-03 
 2.614096e+00 -5.530352e-03 
 2.614500e+00 -5.524723e-03 
 2.614903e+00 -5.515649e-03 
 2.615307e+00 -5.498230e-03 
 2.615711e+00 -5.469501e-03 
 2.616115e+00 -5.430121e-03 
 2.616519e+00 -5.382091e-03 
 2.616923e+00 -5.330933e-03 
 2.617326e+00 -5.283206e-03 
 2.617730e+00 -5.243087e-03 
 2.618134e+00 -5.210588e-03 
 2.618538e+00 -5.184758e-03 
 2.618942e+00 -5.159784e-03 
 2.619346e+00 -5.128245e-03 
 2.619750e+00 -5.081332e-03 
 2.620153e+00 -5.014298e-03 
 2.620557e+00 -4.924994e-03 
 2.620961e+00 -4.815338e-03 
 2.621365e+00 -4.689711e-03 
 2.621769e+00 -4.553641e-03 
 2.622173e+00 -4.412881e-03 
 2.622576e+00 -4.270319e-03 
 2.622980e+00 -4.124464e-03 
 2.623384e+00 -3.972666e-03 
 2.623788e+00 -3.810645e-03 
 2.624192e+00 -3.633769e-03 
 2.624596e+00 -3.438167e-03 
 2.625000e+00 -3.225771e-03 
 2.625403e+00 -3.000311e-03 
 2.625807e+00 -2.764940e-03 
 2.626211e+00 -2.525324e-03 
 2.626615e+00 -2.284858e-03 
 2.627019e+00 -2.043849e-03 
 2.627423e+00 -1.801576e-03 
 2.627826e+00 -1.557928e-03 
 2.628230e+00 -1.313705e-03 
 2.628634e+00 -1.072027e-03 
 2.629038e+00 -8.380783e-04 
 2.629442e+00 -6.163857e-04 
 2.629846e+00 -4.140914e-04 
 2.630250e+00 -2.346988e-04 
 2.630653e+00 -7.960153e-05 
 2.631057e+00  5.310188e-05 
 2.631461e+00  1.681828e-04 
 2.631865e+00  2.706462e-04 
 2.632269e+00  3.663147e-04 
 2.632673e+00  4.529285e-04 
 2.633076e+00  5.335435e-04 
 2.633480e+00  6.054292e-04 
 2.633884e+00  6.660103e-04 
 2.634288e+00  7.157324e-04 
 2.634692e+00  7.582273e-04 
 2.635096e+00  8.012456e-04 
 2.635500e+00  8.530649e-04 
 2.635903e+00  9.205457e-04 
 2.636307e+00  1.004923e-03 
 2.636711e+00  1.109614e-03 
 2.637115e+00  1.226693e-03 
 2.637519e+00  1.350836e-03 
 2.637923e+00  1.476857e-03 
 2.638326e+00  1.601185e-03 
 2.638730e+00  1.725093e-03 
 2.639134e+00  1.857126e-03 
 2.639538e+00  2.008677e-03 
 2.639942e+00  2.187615e-03 
 2.640346e+00  2.397786e-03 
 2.640750e+00  2.636625e-03 
 2.641153e+00  2.901568e-03 
 2.641557e+00  3.181113e-03 
 2.641961e+00  3.464060e-03 
 2.642365e+00  3.742404e-03 
 2.642769e+00  4.010060e-03 
 2.643173e+00  4.265532e-03 
 2.643576e+00  4.510213e-03 
 2.643980e+00  4.749163e-03 
 2.644384e+00  4.984872e-03 
 2.644788e+00  5.217902e-03 
 2.645192e+00  5.447931e-03 
 2.645596e+00  5.672368e-03 
 2.646000e+00  5.887266e-03 
 2.646403e+00  6.086654e-03 
 2.646807e+00  6.263211e-03 
 2.647211e+00  6.415177e-03 
 2.647615e+00  6.543248e-03 
 2.648019e+00  6.652654e-03 
 2.648423e+00  6.746917e-03 
 2.648826e+00  6.831908e-03 
 2.649230e+00  6.909401e-03 
 2.649634e+00  6.978830e-03 
 2.650038e+00  7.041066e-03 
 2.650442e+00  7.093188e-03 
 2.650846e+00  7.133613e-03 
 2.651250e+00  7.165834e-03 
 2.651653e+00  7.192167e-03 
 2.652057e+00  7.220706e-03 
 2.652461e+00  7.254863e-03 
 2.652865e+00  7.296876e-03 
 2.653269e+00  7.347336e-03 
 2.653673e+00  7.403942e-03 
 2.654076e+00  7.465389e-03 
 2.654480e+00  7.531586e-03 
 2.654884e+00  7.604893e-03 
 2.655288e+00  7.689704e-03 
 2.655692e+00  7.790945e-03 
 2.656096e+00  7.913867e-03 
 2.656500e+00  8.056531e-03 
 2.656903e+00  8.216230e-03 
 2.657307e+00  8.385129e-03 
 2.657711e+00  8.554108e-03 
 2.658115e+00  8.716913e-03 
 2.658519e+00  8.868697e-03 
 2.658923e+00  9.008578e-03 
 2.659326e+00  9.141266e-03 
 2.659730e+00  9.276567e-03 
 2.660134e+00  9.421310e-03 
 2.660538e+00  9.582092e-03 
 2.660942e+00  9.758033e-03 
 2.661346e+00  9.944510e-03 
 2.661750e+00  1.013522e-02 
 2.662153e+00  1.032157e-02 
 2.662557e+00  1.049731e-02 
 2.662961e+00  1.065991e-02 
 2.663365e+00  1.081111e-02 
 2.663769e+00  1.095655e-02 
 2.664173e+00  1.110289e-02 
 2.664576e+00  1.125732e-02 
 2.664980e+00  1.142547e-02 
 2.665384e+00  1.161057e-02 
 2.665788e+00  1.181050e-02 
 2.666192e+00  1.202141e-02 
 2.666596e+00  1.223857e-02 
 2.667000e+00  1.245750e-02 
 2.667403e+00  1.267645e-02 
 2.667807e+00  1.289578e-02 
 2.668211e+00  1.311850e-02 
 2.668615e+00  1.334795e-02 
 2.669019e+00  1.358345e-02 
 2.669423e+00  1.382615e-02 
 2.669826e+00  1.407418e-02 
 2.670230e+00  1.432613e-02 
 2.670634e+00  1.457919e-02 
 2.671038e+00  1.483271e-02 
 2.671442e+00  1.508203e-02 
 2.671846e+00  1.532690e-02 
 2.672250e+00  1.556688e-02 
 2.672653e+00  1.580120e-02 
 2.673057e+00  1.602765e-02 
 2.673461e+00  1.624525e-02 
 2.673865e+00  1.645227e-02 
 2.674269e+00  1.664577e-02 
 2.674673e+00  1.682235e-02 
 2.675076e+00  1.698157e-02 
 2.675480e+00  1.712647e-02 
 2.675884e+00  1.726180e-02 
 2.676288e+00  1.739339e-02 
 2.676692e+00  1.752802e-02 
 2.677096e+00  1.766479e-02 
 2.677500e+00  1.779887e-02 
 2.677903e+00  1.792286e-02 
 2.678307e+00  1.802952e-02 
 2.678711e+00  1.811291e-02 
 2.679115e+00  1.817062e-02 
 2.679519e+00  1.820625e-02 
 2.679923e+00  1.822743e-02 
 2.680326e+00  1.824380e-02 
 2.680730e+00  1.825906e-02 
 2.681134e+00  1.827355e-02 
 2.681538e+00  1.828200e-02 
 2.681942e+00  1.827878e-02 
 2.682346e+00  1.825695e-02 
 2.682750e+00  1.821212e-02 
 2.683153e+00  1.814217e-02 
 2.683557e+00  1.804909e-02 
 2.683961e+00  1.793652e-02 
 2.684365e+00  1.781131e-02 
 2.684769e+00  1.767814e-02 
 2.685173e+00  1.754171e-02 
 2.685576e+00  1.740016e-02 
 2.685980e+00  1.724988e-02 
 2.686384e+00  1.708828e-02 
 2.686788e+00  1.691048e-02 
 2.687192e+00  1.671307e-02 
 2.687596e+00  1.649458e-02 
 2.688000e+00  1.625736e-02 
 2.688403e+00  1.600242e-02 
 2.688807e+00  1.573261e-02 
 2.689211e+00  1.545247e-02 
 2.689615e+00  1.516305e-02 
 2.690019e+00  1.486565e-02 
 2.690423e+00  1.456220e-02 
 2.690826e+00  1.425440e-02 
 2.691230e+00  1.394497e-02 
 2.691634e+00  1.363652e-02 
 2.692038e+00  1.333271e-02 
 2.692442e+00  1.303822e-02 
 2.692846e+00  1.275538e-02 
 2.693250e+00  1.248585e-02 
 2.693653e+00  1.222767e-02 
 2.694057e+00  1.197632e-02 
 2.694461e+00  1.172540e-02 
 2.694865e+00  1.147213e-02 
 2.695269e+00  1.121661e-02 
 2.695673e+00  1.096042e-02 
 2.696076e+00  1.070740e-02 
 2.696480e+00  1.046295e-02 
 2.696884e+00  1.022928e-02 
 2.697288e+00  1.000615e-02 
 2.697692e+00  9.790644e-03 
 2.698096e+00  9.575985e-03 
 2.698500e+00  9.352810e-03 
 2.698903e+00  9.113407e-03 
 2.699307e+00  8.853497e-03 
 2.699711e+00  8.573295e-03 
 2.700115e+00  8.273456e-03 
 2.700519e+00  7.959717e-03 
 2.700923e+00  7.636260e-03 
 2.701326e+00  7.303998e-03 
 2.701730e+00  6.959527e-03 
 2.702134e+00  6.599548e-03 
 2.702538e+00  6.217825e-03 
 2.702942e+00  5.812528e-03 
 2.703346e+00  5.381908e-03 
 2.703750e+00  4.929950e-03 
 2.704153e+00  4.464244e-03 
 2.704557e+00  3.994396e-03 
 2.704961e+00  3.528734e-03 
 2.705365e+00  3.074048e-03 
 2.705769e+00  2.633684e-03 
 2.706173e+00  2.207617e-03 
 2.706576e+00  1.794026e-03 
 2.706980e+00  1.391925e-03 
 2.707384e+00  9.997772e-04 
 2.707788e+00  6.185752e-04 
 2.708192e+00  2.512573e-04 
 2.708596e+00 -1.004236e-04 
 2.709000e+00 -4.334282e-04 
 2.709403e+00 -7.455820e-04 
 2.709807e+00 -1.039387e-03 
 2.710211e+00 -1.314972e-03 
 2.710615e+00 -1.570020e-03 
 2.711019e+00 -1.802898e-03 
 2.711423e+00 -2.011655e-03 
 2.711826e+00 -2.194037e-03 
 2.712230e+00 -2.348444e-03 
 2.712634e+00 -2.472004e-03 
 2.713038e+00 -2.567489e-03 
 2.713442e+00 -2.637110e-03 
 2.713846e+00 -2.688662e-03 
 2.714250e+00 -2.729346e-03 
 2.714653e+00 -2.767194e-03 
 2.715057e+00 -2.808270e-03 
 2.715461e+00 -2.855038e-03 
 2.715865e+00 -2.908968e-03 
 2.716269e+00 -2.969373e-03 
 2.716673e+00 -3.032550e-03 
 2.717076e+00 -3.092941e-03 
 2.717480e+00 -3.145941e-03 
 2.717884e+00 -3.189755e-03 
 2.718288e+00 -3.229155e-03 
 2.718692e+00 -3.267617e-03 
 2.719096e+00 -3.310121e-03 
 2.719500e+00 -3.358712e-03 
 2.719903e+00 -3.413525e-03 
 2.720307e+00 -3.468455e-03 
 2.720711e+00 -3.515814e-03 
 2.721115e+00 -3.549078e-03 
 2.721519e+00 -3.565428e-03 
 2.721923e+00 -3.565964e-03 
 2.722326e+00 -3.553723e-03 
 2.722730e+00 -3.535308e-03 
 2.723134e+00 -3.514026e-03 
 2.723538e+00 -3.488764e-03 
 2.723942e+00 -3.457992e-03 
 2.724346e+00 -3.418105e-03 
 2.724750e+00 -3.364493e-03 
 2.725153e+00 -3.293543e-03 
 2.725557e+00 -3.201728e-03 
 2.725961e+00 -3.089317e-03 
 2.726365e+00 -2.959209e-03 
 2.726769e+00 -2.815787e-03 
 2.727173e+00 -2.663933e-03 
 2.727576e+00 -2.507225e-03 
 2.727980e+00 -2.349566e-03 
 2.728384e+00 -2.193392e-03 
 2.728788e+00 -2.040842e-03 
 2.729192e+00 -1.893491e-03 
 2.729596e+00 -1.752099e-03 
 2.730000e+00 -1.616443e-03 
 2.730403e+00 -1.488552e-03 
 2.730807e+00 -1.368848e-03 
 2.731211e+00 -1.255839e-03 
 2.731615e+00 -1.147774e-03 
 2.732019e+00 -1.041269e-03 
 2.732423e+00 -9.315675e-04 
 2.732826e+00 -8.157267e-04 
 2.733230e+00 -6.930364e-04 
 2.733634e+00 -5.639270e-04 
 2.734038e+00 -4.319764e-04 
 2.734442e+00 -3.011781e-04 
 2.734846e+00 -1.747183e-04 
 2.735250e+00 -5.835991e-05 
 2.735653e+00  4.703656e-05 
 2.736057e+00  1.437268e-04 
 2.736461e+00  2.339164e-04 
 2.736865e+00  3.226619e-04 
 2.737269e+00  4.127264e-04 
 2.737673e+00  5.053389e-04 
 2.738076e+00  5.992398e-04 
 2.738480e+00  6.911664e-04 
 2.738884e+00  7.805937e-04 
 2.739288e+00  8.660192e-04 
 2.739692e+00  9.478790e-04 
 2.740096e+00  1.029727e-03 
 2.740500e+00  1.113082e-03 
 2.740903e+00  1.199515e-03 
 2.741307e+00  1.289933e-03 
 2.741711e+00  1.385670e-03 
 2.742115e+00  1.483756e-03 
 2.742519e+00  1.577056e-03 
 2.742923e+00  1.659387e-03 
 2.743326e+00  1.724468e-03 
 2.743730e+00  1.767938e-03 
 2.744134e+00  1.789813e-03 
 2.744538e+00  1.796041e-03 
 2.744942e+00  1.793439e-03 
 2.745346e+00  1.789160e-03 
 2.745750e+00  1.786680e-03 
 2.746153e+00  1.788655e-03 
 2.746557e+00  1.794492e-03 
 2.746961e+00  1.800074e-03 
 2.747365e+00  1.801728e-03 
 2.747769e+00  1.800066e-03 
 2.748173e+00  1.796098e-03 
 2.748576e+00  1.792572e-03 
 2.748980e+00  1.793688e-03 
 2.749384e+00  1.802929e-03 
 2.749788e+00  1.823127e-03 
 2.750192e+00  1.851973e-03 
 2.750596e+00  1.890954e-03 
 2.751000e+00  1.934209e-03 
 2.751403e+00  1.985329e-03 
 2.751807e+00  2.047572e-03 
 2.752211e+00  2.121542e-03 
 2.752615e+00  2.211677e-03 
 2.753019e+00  2.320093e-03 
 2.753423e+00  2.447337e-03 
 2.753826e+00  2.595410e-03 
 2.754230e+00  2.760884e-03 
 2.754634e+00  2.941605e-03 
 2.755038e+00  3.131465e-03 
 2.755442e+00  3.323255e-03 
 2.755846e+00  3.514766e-03 
 2.756250e+00  3.702529e-03 
 2.756653e+00  3.887328e-03 
 2.757057e+00  4.067908e-03 
 2.757461e+00  4.245642e-03 
 2.757865e+00  4.421058e-03 
 2.758269e+00  4.594340e-03 
 2.758673e+00  4.765627e-03 
 2.759076e+00  4.932454e-03 
 2.759480e+00  5.092519e-03 
 2.759884e+00  5.245400e-03 
 2.760288e+00  5.394461e-03 
 2.760692e+00  5.542280e-03 
 2.761096e+00  5.696127e-03 
 2.761500e+00  5.859718e-03 
 2.761903e+00  6.036098e-03 
 2.762307e+00  6.225618e-03 
 2.762711e+00  6.425149e-03 
 2.763115e+00  6.629569e-03 
 2.763519e+00  6.834521e-03 
 2.763923e+00  7.037886e-03 
 2.764326e+00  7.242563e-03 
 2.764730e+00  7.453784e-03 
 2.765134e+00  7.677945e-03 
 2.765538e+00  7.920241e-03 
 2.765942e+00  8.179864e-03 
 2.766346e+00  8.457342e-03 
 2.766750e+00  8.748441e-03 
 2.767153e+00  9.049839e-03 
 2.767557e+00  9.355958e-03 
 2.767961e+00  9.662652e-03 
 2.768365e+00  9.968721e-03 
 2.768769e+00  1.027314e-02 
 2.769173e+00  1.057538e-02 
 2.769576e+00  1.087483e-02 
 2.769980e+00  1.116945e-02 
 2.770384e+00  1.145581e-02 
 2.770788e+00  1.172994e-02 
 2.771192e+00  1.198935e-02 
 2.771596e+00  1.223310e-02 
 2.772000e+00  1.246024e-02 
 2.772403e+00  1.267206e-02 
 2.772807e+00  1.287027e-02 
 2.773211e+00  1.305767e-02 
 2.773615e+00  1.323634e-02 
 2.774019e+00  1.340848e-02 
 2.774423e+00  1.357453e-02 
 2.774826e+00  1.373413e-02 
 2.775230e+00  1.388683e-02 
 2.775634e+00  1.403133e-02 
 2.776038e+00  1.417016e-02 
 2.776442e+00  1.430547e-02 
 2.776846e+00  1.443979e-02 
 2.777250e+00  1.457727e-02 
 2.777653e+00  1.471827e-02 
 2.778057e+00  1.486389e-02 
 2.778461e+00  1.501400e-02 
 2.778865e+00  1.516890e-02 
 2.779269e+00  1.532528e-02 
 2.779673e+00  1.548262e-02 
 2.780076e+00  1.564154e-02 
 2.780480e+00  1.580580e-02 
 2.780884e+00  1.597874e-02 
 2.781288e+00  1.616317e-02 
 2.781692e+00  1.636040e-02 
 2.782096e+00  1.657085e-02 
 2.782500e+00  1.679075e-02 
 2.782903e+00  1.701544e-02 
 2.783307e+00  1.723759e-02 
 2.783711e+00  1.745014e-02 
 2.784115e+00  1.764711e-02 
 2.784519e+00  1.782391e-02 
 2.784923e+00  1.798141e-02 
 2.785326e+00  1.812050e-02 
 2.785730e+00  1.824301e-02 
 2.786134e+00  1.834891e-02 
 2.786538e+00  1.843746e-02 
 2.786942e+00  1.850633e-02 
 2.787346e+00  1.854820e-02 
 2.787750e+00  1.855642e-02 
 2.788153e+00  1.852666e-02 
 2.788557e+00  1.846104e-02 
 2.788961e+00  1.836369e-02 
 2.789365e+00  1.823865e-02 
 2.789769e+00  1.809288e-02 
 2.790173e+00  1.792978e-02 
 2.790576e+00  1.774902e-02 
 2.790980e+00  1.755084e-02 
 2.791384e+00  1.733140e-02 
 2.791788e+00  1.709081e-02 
 2.792192e+00  1.682670e-02 
 2.792596e+00  1.654390e-02 
 2.793000e+00  1.625500e-02 
 2.793403e+00  1.596184e-02 
 2.793807e+00  1.567008e-02 
 2.794211e+00  1.538072e-02 
 2.794615e+00  1.508998e-02 
 2.795019e+00  1.479913e-02 
 2.795423e+00  1.450366e-02 
 2.795826e+00  1.420429e-02 
 2.796230e+00  1.390347e-02 
 2.796634e+00  1.360231e-02 
 2.797038e+00  1.330750e-02 
 2.797442e+00  1.301975e-02 
 2.797846e+00  1.273764e-02 
 2.798250e+00  1.245750e-02 
 2.798653e+00  1.217357e-02 
 2.799057e+00  1.188244e-02 
 2.799461e+00  1.158196e-02 
 2.799865e+00  1.126964e-02 
 2.800269e+00  1.094483e-02 
 2.800673e+00  1.060999e-02 
 2.801076e+00  1.026951e-02 
 2.801480e+00  9.927010e-03 
 2.801884e+00  9.585063e-03 
 2.802288e+00  9.245667e-03 
 2.802692e+00  8.909054e-03 
 2.803096e+00  8.573566e-03 
 2.803500e+00  8.239441e-03 
 2.803903e+00  7.906883e-03 
 2.804307e+00  7.576901e-03 
 2.804711e+00  7.241699e-03 
 2.805115e+00  6.908677e-03 
 2.805519e+00  6.580528e-03 
 2.805923e+00  6.266035e-03 
 2.806326e+00  5.965406e-03 
 2.806730e+00  5.685150e-03 
 2.807134e+00  5.422232e-03 
 2.807538e+00  5.171377e-03 
 2.807942e+00  4.930803e-03 
 2.808346e+00  4.697854e-03 
 2.808750e+00  4.470791e-03 
 2.809153e+00  4.250529e-03 
 2.809557e+00  4.044300e-03 
 2.809961e+00  3.852694e-03 
 2.810365e+00  3.679519e-03 
 2.810769e+00  3.525914e-03 
 2.811173e+00  3.388305e-03 
 2.811576e+00  3.260265e-03 
 2.811980e+00  3.137255e-03 
 2.812384e+00  3.014588e-03 
 2.812788e+00  2.887341e-03 
 2.813192e+00  2.756652e-03 
 2.813596e+00  2.621924e-03 
 2.814000e+00  2.484802e-03 
 2.814403e+00  2.347484e-03 
 2.814807e+00  2.206087e-03 
 2.815211e+00  2.058354e-03 
 2.815615e+00  1.905014e-03 
 2.816019e+00  1.741690e-03 
 2.816423e+00  1.572442e-03 
 2.816826e+00  1.404696e-03 
 2.817230e+00  1.243906e-03 
 2.817634e+00  1.093057e-03 
 2.818038e+00  9.553626e-04 
 2.818442e+00  8.272595e-04 
 2.818846e+00  7.042959e-04 
 2.819250e+00  5.848902e-04 
 2.819653e+00  4.664810e-04 
 2.820057e+00  3.454344e-04 
 2.820461e+00  2.239103e-04 
 2.820865e+00  1.075361e-04 
 2.821269e+00  6.316682e-07 
 2.821673e+00 -8.941621e-05 
 2.822076e+00 -1.618695e-04 
 2.822480e+00 -2.162827e-04 
 2.822884e+00 -2.566357e-04 
 2.823288e+00 -2.834773e-04 
 2.823692e+00 -2.985277e-04 
 2.824096e+00 -3.052805e-04 
 2.824500e+00 -3.027825e-04 
 2.824903e+00 -2.900971e-04 
 2.825307e+00 -2.670616e-04 
 2.825711e+00 -2.285776e-04 
 2.826115e+00 -1.779487e-04 
 2.826519e+00 -1.161828e-04 
 2.826923e+00 -4.792331e-05 
 2.827326e+00  2.372498e-05 
 2.827730e+00  9.249915e-05 
 2.828134e+00  1.531480e-04 
 2.828538e+00  2.016973e-04 
 2.828942e+00  2.355220e-04 
 2.829346e+00  2.568005e-04 
 2.829750e+00  2.697909e-04 
 2.830153e+00  2.799595e-04 
 2.830557e+00  2.932536e-04 
 2.830961e+00  3.131473e-04 
 2.831365e+00  3.378011e-04 
 2.831769e+00  3.650390e-04 
 2.832173e+00  3.917575e-04 
 2.832576e+00  4.114329e-04 
 2.832980e+00  4.216550e-04 
 2.833384e+00  4.261379e-04 
 2.833788e+00  4.262457e-04 
 2.834192e+00  4.277047e-04 
 2.834596e+00  4.338904e-04 
 2.835000e+00  4.435810e-04 
 2.835403e+00  4.560191e-04 
 2.835807e+00  4.688822e-04 
 2.836211e+00  4.810234e-04 
 2.836615e+00  4.926530e-04 
 2.837019e+00  5.056212e-04 
 2.837423e+00  5.258127e-04 
 2.837826e+00  5.569918e-04 
 2.838230e+00  6.017238e-04 
 2.838634e+00  6.598150e-04 
 2.839038e+00  7.220922e-04 
 2.839442e+00  7.845350e-04 
 2.839846e+00  8.401897e-04 
 2.840250e+00  8.841235e-04 
 2.840653e+00  9.152326e-04 
 2.841057e+00  9.315146e-04 
 2.841461e+00  9.332441e-04 
 2.841865e+00  9.216586e-04 
 2.842269e+00  8.972773e-04 
 2.842673e+00  8.590108e-04 
 2.843076e+00  8.048624e-04 
 2.843480e+00  7.345258e-04 
 2.843884e+00  6.484162e-04 
 2.844288e+00  5.455817e-04 
 2.844692e+00  4.293857e-04 
 2.845096e+00  3.050285e-04 
 2.845500e+00  1.776479e-04 
 2.845903e+00  5.506347e-05 
 2.846307e+00 -5.890608e-05 
 2.846711e+00 -1.626400e-04 
 2.847115e+00 -2.586585e-04 
 2.847519e+00 -3.466724e-04 
 2.847923e+00 -4.317345e-04 
 2.848326e+00 -5.145937e-04 
 2.848730e+00 -5.987129e-04 
 2.849134e+00 -6.818953e-04 
 2.849538e+00 -7.616196e-04 
 2.849942e+00 -8.301117e-04 
 2.850346e+00 -8.800781e-04 
 2.850750e+00 -9.079898e-04 
 2.851153e+00 -9.103371e-04 
 2.851557e+00 -8.886547e-04 
 2.851961e+00 -8.455703e-04 
 2.852365e+00 -7.872436e-04 
 2.852769e+00 -7.163446e-04 
 2.853173e+00 -6.401004e-04 
 2.853576e+00 -5.606663e-04 
 2.853980e+00 -4.783788e-04 
 2.854384e+00 -3.945945e-04 
 2.854788e+00 -3.068177e-04 
 2.855192e+00 -2.176134e-04 
 2.855596e+00 -1.293541e-04 
 2.856000e+00 -4.525089e-05 
 2.856403e+00  2.724297e-05 
 2.856807e+00  8.817135e-05 
 2.857211e+00  1.380937e-04 
 2.857615e+00  1.810744e-04 
 2.858019e+00  2.243960e-04 
 2.858423e+00  2.693239e-04 
 2.858826e+00  3.235407e-04 
 2.859230e+00  3.830643e-04 
 2.859634e+00  4.423483e-04 
 2.860038e+00  5.034343e-04 
 2.860442e+00  5.607306e-04 
 2.860846e+00  6.140558e-04 
 2.861250e+00  6.654017e-04 
 2.861653e+00  7.189845e-04 
 2.862057e+00  7.821278e-04 
 2.862461e+00  8.612486e-04 
 2.862865e+00  9.560060e-04 
 2.863269e+00  1.069432e-03 
 2.863673e+00  1.199208e-03 
 2.864076e+00  1.343374e-03 
 2.864480e+00  1.503216e-03 
 2.864884e+00  1.683081e-03 
 2.865288e+00  1.885411e-03 
 2.865692e+00  2.111992e-03 
 2.866096e+00  2.369983e-03 
 2.866500e+00  2.659054e-03 
 2.866903e+00  2.976518e-03 
 2.867307e+00  3.316530e-03 
 2.867711e+00  3.675029e-03 
 2.868115e+00  4.044475e-03 
 2.868519e+00  4.422106e-03 
 2.868923e+00  4.804024e-03 
