         time total_shea... 
 2.594307e+00 -1.148547e+00 
 2.594711e+00 -9.754547e-01 
 2.595115e+00 -7.839070e-01 
 2.595519e+00 -5.845217e-01 
 2.595923e+00 -3.645393e-01 
 2.596326e+00 -1.447567e-01 
 2.596730e+00  7.155561e-02 
 2.597134e+00  3.064406e-01 
 2.597538e+00  5.497905e-01 
 2.597942e+00  8.065703e-01 
 2.598346e+00  1.076005e+00 
 2.598750e+00  1.340465e+00 
 2.599153e+00  1.583790e+00 
 2.599557e+00  1.787253e+00 
 2.599961e+00  1.916446e+00 
 2.600365e+00  1.970087e+00 
 2.600769e+00  1.951822e+00 
 2.601173e+00  1.887914e+00 
 2.601576e+00  1.819841e+00 
 2.601980e+00  1.755671e+00 
 2.602384e+00  1.707997e+00 
 2.602788e+00  1.666743e+00 
 2.603192e+00  1.592286e+00 
 2.603596e+00  1.473493e+00 
 2.604000e+00  1.299813e+00 
 2.604403e+00  1.084928e+00 
 2.604807e+00  8.310740e-01 
 2.605211e+00  5.501263e-01 
 2.605615e+00  2.933762e-01 
 2.606019e+00  6.953046e-02 
 2.606423e+00 -1.356700e-01 
 2.606826e+00 -3.262539e-01 
 2.607230e+00 -5.038749e-01 
 2.607634e+00 -7.100151e-01 
 2.608038e+00 -9.367023e-01 
 2.608442e+00 -1.165302e+00 
 2.608846e+00 -1.388977e+00 
 2.609250e+00 -1.601341e+00 
 2.609653e+00 -1.791334e+00 
 2.610057e+00 -1.932359e+00 
 2.610461e+00 -2.002948e+00 
 2.610865e+00 -2.035681e+00 
 2.611269e+00 -2.034195e+00 
 2.611673e+00 -1.981592e+00 
 2.612076e+00 -1.898455e+00 
 2.612480e+00 -1.781139e+00 
 2.612884e+00 -1.642994e+00 
 2.613288e+00 -1.492956e+00 
 2.613692e+00 -1.344106e+00 
 2.614096e+00 -1.185982e+00 
 2.614500e+00 -1.027400e+00 
 2.614903e+00 -8.565530e-01 
 2.615307e+00 -6.647199e-01 
 2.615711e+00 -4.684902e-01 
 2.616115e+00 -2.670991e-01 
 2.616519e+00 -5.288350e-02 
 2.616923e+00  1.630556e-01 
 2.617326e+00  3.757740e-01 
 2.617730e+00  5.837816e-01 
 2.618134e+00  7.895901e-01 
 2.618538e+00  9.801206e-01 
 2.618942e+00  1.143200e+00 
 2.619346e+00  1.277589e+00 
 2.619750e+00  1.360167e+00 
 2.620153e+00  1.403778e+00 
 2.620557e+00  1.410740e+00 
 2.620961e+00  1.369831e+00 
 2.621365e+00  1.316156e+00 
 2.621769e+00  1.239609e+00 
 2.622173e+00  1.162331e+00 
 2.622576e+00  1.095676e+00 
 2.622980e+00  1.044510e+00 
 2.623384e+00  9.798394e-01 
 2.623788e+00  8.938362e-01 
 2.624192e+00  7.701862e-01 
 2.624596e+00  6.118428e-01 
 2.625000e+00  4.384317e-01 
 2.625403e+00  2.703908e-01 
 2.625807e+00  1.458989e-01 
 2.626211e+00  8.035168e-02 
 2.626615e+00  6.695405e-02 
 2.627019e+00  1.042398e-01 
 2.627423e+00  1.695154e-01 
 2.627826e+00  2.366823e-01 
 2.628230e+00  2.835775e-01 
 2.628634e+00  3.057066e-01 
 2.629038e+00  3.212268e-01 
 2.629442e+00  3.371596e-01 
 2.629846e+00  3.772724e-01 
 2.630250e+00  4.633522e-01 
 2.630653e+00  5.904802e-01 
 2.631057e+00  7.403008e-01 
 2.631461e+00  9.095415e-01 
 2.631865e+00  1.082730e+00 
 2.632269e+00  1.268541e+00 
 2.632673e+00  1.431029e+00 
 2.633076e+00  1.548161e+00 
 2.633480e+00  1.644209e+00 
 2.633884e+00  1.734346e+00 
 2.634288e+00  1.799982e+00 
 2.634692e+00  1.873354e+00 
 2.635096e+00  1.943491e+00 
 2.635500e+00  1.994366e+00 
 2.635903e+00  2.033002e+00 
 2.636307e+00  2.073391e+00 
 2.636711e+00  2.104463e+00 
 2.637115e+00  2.119541e+00 
 2.637519e+00  2.105038e+00 
 2.637923e+00  2.083057e+00 
 2.638326e+00  2.072305e+00 
 2.638730e+00  2.049448e+00 
 2.639134e+00  2.005252e+00 
 2.639538e+00  1.956227e+00 
 2.639942e+00  1.877000e+00 
 2.640346e+00  1.765609e+00 
 2.640750e+00  1.639360e+00 
 2.641153e+00  1.505932e+00 
 2.641557e+00  1.350943e+00 
 2.641961e+00  1.213143e+00 
 2.642365e+00  1.096124e+00 
 2.642769e+00  9.970448e-01 
 2.643173e+00  9.045726e-01 
 2.643576e+00  7.941087e-01 
 2.643980e+00  6.624297e-01 
 2.644384e+00  5.054162e-01 
 2.644788e+00  3.341075e-01 
 2.645192e+00  1.413916e-01 
 2.645596e+00 -1.346653e-02 
 2.646000e+00 -1.438719e-01 
 2.646403e+00 -2.540793e-01 
 2.646807e+00 -3.296603e-01 
 2.647211e+00 -3.843087e-01 
 2.647615e+00 -4.387827e-01 
 2.648019e+00 -4.921752e-01 
 2.648423e+00 -5.703320e-01 
 2.648826e+00 -6.592397e-01 
 2.649230e+00 -7.562624e-01 
 2.649634e+00 -8.539317e-01 
 2.650038e+00 -9.457005e-01 
 2.650442e+00 -1.013603e+00 
 2.650846e+00 -1.058583e+00 
 2.651250e+00 -1.074949e+00 
 2.651653e+00 -1.087864e+00 
 2.652057e+00 -1.097935e+00 
 2.652461e+00 -1.123382e+00 
 2.652865e+00 -1.179939e+00 
 2.653269e+00 -1.250688e+00 
 2.653673e+00 -1.313415e+00 
 2.654076e+00 -1.371445e+00 
 2.654480e+00 -1.401415e+00 
 2.654884e+00 -1.415729e+00 
 2.655288e+00 -1.392275e+00 
 2.655692e+00 -1.343395e+00 
 2.656096e+00 -1.291499e+00 
 2.656500e+00 -1.242279e+00 
 2.656903e+00 -1.201579e+00 
 2.657307e+00 -1.190652e+00 
 2.657711e+00 -1.187072e+00 
 2.658115e+00 -1.167316e+00 
 2.658519e+00 -1.133768e+00 
 2.658923e+00 -1.093016e+00 
 2.659326e+00 -1.047030e+00 
 2.659730e+00 -1.005871e+00 
 2.660134e+00 -9.680894e-01 
 2.660538e+00 -9.536542e-01 
 2.660942e+00 -9.734695e-01 
 2.661346e+00 -1.017065e+00 
 2.661750e+00 -1.062192e+00 
 2.662153e+00 -1.101603e+00 
 2.662557e+00 -1.113817e+00 
 2.662961e+00 -1.090768e+00 
 2.663365e+00 -1.058291e+00 
 2.663769e+00 -1.004522e+00 
 2.664173e+00 -9.584148e-01 
 2.664576e+00 -9.195735e-01 
 2.664980e+00 -8.888276e-01 
 2.665384e+00 -8.799218e-01 
 2.665788e+00 -8.762252e-01 
 2.666192e+00 -8.426517e-01 
 2.666596e+00 -7.776538e-01 
 2.667000e+00 -6.850754e-01 
 2.667403e+00 -5.555922e-01 
 2.667807e+00 -4.132825e-01 
 2.668211e+00 -2.764397e-01 
 2.668615e+00 -1.576085e-01 
 2.669019e+00 -6.722422e-02 
 2.669423e+00 -1.344796e-02 
 2.669826e+00  3.795520e-02 
 2.670230e+00  7.591011e-02 
 2.670634e+00  1.142944e-01 
 2.671038e+00  1.642094e-01 
 2.671442e+00  1.942441e-01 
 2.671846e+00  1.894572e-01 
 2.672250e+00  1.555066e-01 
 2.672653e+00  8.442520e-02 
 2.673057e+00 -2.667430e-02 
 2.673461e+00 -1.728542e-01 
 2.673865e+00 -3.352081e-01 
 2.674269e+00 -5.178998e-01 
 2.674673e+00 -7.021202e-01 
 2.675076e+00 -8.840091e-01 
 2.675480e+00 -1.046424e+00 
 2.675884e+00 -1.199965e+00 
 2.676288e+00 -1.335800e+00 
 2.676692e+00 -1.469597e+00 
 2.677096e+00 -1.593653e+00 
 2.677500e+00 -1.705231e+00 
 2.677903e+00 -1.811375e+00 
 2.678307e+00 -1.899391e+00 
 2.678711e+00 -1.967066e+00 
 2.679115e+00 -2.015231e+00 
 2.679519e+00 -2.037908e+00 
 2.679923e+00 -2.014864e+00 
 2.680326e+00 -1.967287e+00 
 2.680730e+00 -1.926810e+00 
 2.681134e+00 -1.866567e+00 
 2.681538e+00 -1.774497e+00 
 2.681942e+00 -1.647169e+00 
 2.682346e+00 -1.507264e+00 
 2.682750e+00 -1.327118e+00 
 2.683153e+00 -1.124780e+00 
 2.683557e+00 -8.707371e-01 
 2.683961e+00 -5.914145e-01 
 2.684365e+00 -2.757820e-01 
 2.684769e+00  4.800064e-02 
 2.685173e+00  3.413659e-01 
 2.685576e+00  6.136405e-01 
 2.685980e+00  8.837769e-01 
 2.686384e+00  1.139341e+00 
 2.686788e+00  1.389081e+00 
 2.687192e+00  1.650083e+00 
 2.687596e+00  1.896813e+00 
 2.688000e+00  2.142216e+00 
 2.688403e+00  2.343174e+00 
 2.688807e+00  2.478468e+00 
 2.689211e+00  2.557313e+00 
 2.689615e+00  2.595724e+00 
 2.690019e+00  2.599677e+00 
 2.690423e+00  2.604487e+00 
 2.690826e+00  2.600146e+00 
 2.691230e+00  2.582436e+00 
 2.691634e+00  2.537845e+00 
 2.692038e+00  2.456308e+00 
 2.692442e+00  2.323988e+00 
 2.692846e+00  2.133731e+00 
 2.693250e+00  1.889786e+00 
 2.693653e+00  1.595763e+00 
 2.694057e+00  1.296829e+00 
 2.694461e+00  1.016568e+00 
 2.694865e+00  7.539288e-01 
 2.695269e+00  5.260645e-01 
 2.695673e+00  3.065186e-01 
 2.696076e+00  9.448966e-02 
 2.696480e+00 -1.233136e-01 
 2.696884e+00 -3.376559e-01 
 2.697288e+00 -5.551981e-01 
 2.697692e+00 -7.789709e-01 
 2.698096e+00 -1.000235e+00 
 2.698500e+00 -1.203877e+00 
 2.698903e+00 -1.377836e+00 
 2.699307e+00 -1.521866e+00 
 2.699711e+00 -1.642833e+00 
 2.700115e+00 -1.725159e+00 
 2.700519e+00 -1.801356e+00 
 2.700923e+00 -1.880397e+00 
 2.701326e+00 -1.956578e+00 
 2.701730e+00 -2.016384e+00 
 2.702134e+00 -2.069969e+00 
 2.702538e+00 -2.108022e+00 
 2.702942e+00 -2.099353e+00 
 2.703346e+00 -2.033438e+00 
 2.703750e+00 -1.903120e+00 
 2.704153e+00 -1.741371e+00 
 2.704557e+00 -1.549747e+00 
 2.704961e+00 -1.356108e+00 
 2.705365e+00 -1.164723e+00 
 2.705769e+00 -9.828713e-01 
 2.706173e+00 -8.276469e-01 
 2.706576e+00 -6.969176e-01 
 2.706980e+00 -5.800597e-01 
 2.707384e+00 -4.688980e-01 
 2.707788e+00 -3.442993e-01 
 2.708192e+00 -2.070972e-01 
 2.708596e+00 -7.414045e-02 
 2.709000e+00  5.948471e-02 
 2.709403e+00  1.647692e-01 
 2.709807e+00  2.429266e-01 
 2.710211e+00  3.011294e-01 
 2.710615e+00  3.246987e-01 
 2.711019e+00  3.212288e-01 
 2.711423e+00  3.207888e-01 
 2.711826e+00  3.157435e-01 
 2.712230e+00  3.095618e-01 
 2.712634e+00  2.915915e-01 
 2.713038e+00  2.441775e-01 
 2.713442e+00  1.887975e-01 
 2.713846e+00  1.307539e-01 
 2.714250e+00  6.497555e-02 
 2.714653e+00  5.883730e-03 
 2.715057e+00 -5.918490e-02 
 2.715461e+00 -1.270744e-01 
 2.715865e+00 -1.856348e-01 
 2.716269e+00 -2.389378e-01 
 2.716673e+00 -3.029681e-01 
 2.717076e+00 -3.635699e-01 
 2.717480e+00 -4.320476e-01 
 2.717884e+00 -5.081511e-01 
 2.718288e+00 -5.737690e-01 
 2.718692e+00 -6.002014e-01 
 2.719096e+00 -6.123007e-01 
 2.719500e+00 -6.116636e-01 
 2.719903e+00 -6.039674e-01 
 2.720307e+00 -5.915774e-01 
 2.720711e+00 -5.756606e-01 
 2.721115e+00 -5.728975e-01 
 2.721519e+00 -5.771308e-01 
 2.721923e+00 -5.690465e-01 
 2.722326e+00 -5.237853e-01 
 2.722730e+00 -4.392323e-01 
 2.723134e+00 -2.964733e-01 
 2.723538e+00 -9.381680e-02 
 2.723942e+00  1.216786e-01 
 2.724346e+00  3.450088e-01 
 2.724750e+00  5.597103e-01 
 2.725153e+00  7.775003e-01 
 2.725557e+00  9.800932e-01 
 2.725961e+00  1.160133e+00 
 2.726365e+00  1.320230e+00 
 2.726769e+00  1.484826e+00 
 2.727173e+00  1.652476e+00 
 2.727576e+00  1.817379e+00 
 2.727980e+00  1.986303e+00 
 2.728384e+00  2.114778e+00 
 2.728788e+00  2.184466e+00 
 2.729192e+00  2.197349e+00 
 2.729596e+00  2.179429e+00 
 2.730000e+00  2.110711e+00 
 2.730403e+00  2.005644e+00 
 2.730807e+00  1.890555e+00 
 2.731211e+00  1.793483e+00 
 2.731615e+00  1.688707e+00 
 2.732019e+00  1.588853e+00 
 2.732423e+00  1.497392e+00 
 2.732826e+00  1.387070e+00 
 2.733230e+00  1.254575e+00 
 2.733634e+00  1.097059e+00 
 2.734038e+00  9.234190e-01 
 2.734442e+00  7.543835e-01 
 2.734846e+00  5.893447e-01 
 2.735250e+00  4.653617e-01 
 2.735653e+00  3.914968e-01 
 2.736057e+00  3.655035e-01 
 2.736461e+00  3.804555e-01 
 2.736865e+00  4.206008e-01 
 2.737269e+00  4.582337e-01 
 2.737673e+00  5.027505e-01 
 2.738076e+00  5.428698e-01 
 2.738480e+00  5.608751e-01 
 2.738884e+00  5.833306e-01 
 2.739288e+00  6.073120e-01 
 2.739692e+00  6.399302e-01 
 2.740096e+00  6.977252e-01 
 2.740500e+00  7.832515e-01 
 2.740903e+00  8.723191e-01 
 2.741307e+00  9.532060e-01 
 2.741711e+00  1.026151e+00 
 2.742115e+00  1.089791e+00 
 2.742519e+00  1.147498e+00 
 2.742923e+00  1.187457e+00 
 2.743326e+00  1.209837e+00 
 2.743730e+00  1.236255e+00 
 2.744134e+00  1.283353e+00 
 2.744538e+00  1.333698e+00 
 2.744942e+00  1.384984e+00 
 2.745346e+00  1.437454e+00 
 2.745750e+00  1.457470e+00 
 2.746153e+00  1.437103e+00 
 2.746557e+00  1.394857e+00 
 2.746961e+00  1.337255e+00 
 2.747365e+00  1.254159e+00 
 2.747769e+00  1.153132e+00 
 2.748173e+00  1.028271e+00 
 2.748576e+00  9.008809e-01 
 2.748980e+00  7.775813e-01 
 2.749384e+00  6.644486e-01 
 2.749788e+00  5.526547e-01 
 2.750192e+00  4.353115e-01 
 2.750596e+00  3.150499e-01 
 2.751000e+00  2.059615e-01 
 2.751403e+00  1.265687e-01 
 2.751807e+00  6.059873e-02 
 2.752211e+00  1.469117e-02 
 2.752615e+00 -1.828738e-02 
 2.753019e+00 -4.725722e-02 
 2.753423e+00 -8.428223e-02 
 2.753826e+00 -1.352423e-01 
 2.754230e+00 -1.796279e-01 
 2.754634e+00 -2.303124e-01 
 2.755038e+00 -2.705732e-01 
 2.755442e+00 -2.835072e-01 
 2.755846e+00 -2.671950e-01 
 2.756250e+00 -2.450239e-01 
 2.756653e+00 -2.380367e-01 
 2.757057e+00 -2.665497e-01 
 2.757461e+00 -3.164862e-01 
 2.757865e+00 -3.805686e-01 
 2.758269e+00 -4.771743e-01 
 2.758673e+00 -5.764614e-01 
 2.759076e+00 -6.687291e-01 
 2.759480e+00 -7.484164e-01 
 2.759884e+00 -8.506887e-01 
 2.760288e+00 -9.721802e-01 
 2.760692e+00 -1.119040e+00 
 2.761096e+00 -1.277812e+00 
 2.761500e+00 -1.465318e+00 
 2.761903e+00 -1.657382e+00 
 2.762307e+00 -1.819322e+00 
 2.762711e+00 -1.969799e+00 
 2.763115e+00 -2.108321e+00 
 2.763519e+00 -2.221103e+00 
 2.763923e+00 -2.300267e+00 
 2.764326e+00 -2.363358e+00 
 2.764730e+00 -2.418318e+00 
 2.765134e+00 -2.470999e+00 
 2.765538e+00 -2.527019e+00 
 2.765942e+00 -2.569573e+00 
 2.766346e+00 -2.603745e+00 
 2.766750e+00 -2.615850e+00 
 2.767153e+00 -2.598253e+00 
 2.767557e+00 -2.550382e+00 
 2.767961e+00 -2.467365e+00 
 2.768365e+00 -2.326878e+00 
 2.768769e+00 -2.147601e+00 
 2.769173e+00 -1.963471e+00 
 2.769576e+00 -1.777206e+00 
 2.769980e+00 -1.608482e+00 
 2.770384e+00 -1.449530e+00 
 2.770788e+00 -1.287670e+00 
 2.771192e+00 -1.109425e+00 
 2.771596e+00 -9.111916e-01 
 2.772000e+00 -6.855768e-01 
 2.772403e+00 -4.457809e-01 
 2.772807e+00 -1.915703e-01 
 2.773211e+00  8.135804e-02 
 2.773615e+00  3.290512e-01 
 2.774019e+00  5.250309e-01 
 2.774423e+00  6.920856e-01 
 2.774826e+00  8.303225e-01 
 2.775230e+00  9.277808e-01 
 2.775634e+00  1.007782e+00 
 2.776038e+00  1.096128e+00 
 2.776442e+00  1.189021e+00 
 2.776846e+00  1.275060e+00 
 2.777250e+00  1.352302e+00 
 2.777653e+00  1.412060e+00 
 2.778057e+00  1.434854e+00 
 2.778461e+00  1.412787e+00 
 2.778865e+00  1.356429e+00 
 2.779269e+00  1.287102e+00 
 2.779673e+00  1.223983e+00 
 2.780076e+00  1.154729e+00 
 2.780480e+00  1.082024e+00 
 2.780884e+00  1.012789e+00 
 2.781288e+00  9.398215e-01 
 2.781692e+00  8.381652e-01 
 2.782096e+00  7.257839e-01 
 2.782500e+00  5.932218e-01 
 2.782903e+00  4.643912e-01 
 2.783307e+00  3.357408e-01 
 2.783711e+00  2.205534e-01 
 2.784115e+00  1.298228e-01 
 2.784519e+00  4.759932e-02 
 2.784923e+00 -6.672792e-02 
 2.785326e+00 -1.882271e-01 
 2.785730e+00 -3.002946e-01 
 2.786134e+00 -4.278689e-01 
 2.786538e+00 -5.516812e-01 
 2.786942e+00 -6.766572e-01 
 2.787346e+00 -7.871133e-01 
 2.787750e+00 -8.887501e-01 
 2.788153e+00 -9.732100e-01 
 2.788557e+00 -1.029888e+00 
 2.788961e+00 -1.074700e+00 
 2.789365e+00 -1.117280e+00 
 2.789769e+00 -1.152319e+00 
 2.790173e+00 -1.148524e+00 
 2.790576e+00 -1.117932e+00 
 2.790980e+00 -1.071316e+00 
 2.791384e+00 -1.006769e+00 
 2.791788e+00 -9.173867e-01 
 2.792192e+00 -8.023082e-01 
 2.792596e+00 -6.584116e-01 
 2.793000e+00 -4.935180e-01 
 2.793403e+00 -3.280615e-01 
 2.793807e+00 -1.737751e-01 
 2.794211e+00 -3.181489e-02 
 2.794615e+00  1.052544e-01 
 2.795019e+00  2.427331e-01 
 2.795423e+00  3.698536e-01 
 2.795826e+00  4.807699e-01 
 2.796230e+00  5.957422e-01 
 2.796634e+00  7.188133e-01 
 2.797038e+00  8.236694e-01 
 2.797442e+00  9.087600e-01 
 2.797846e+00  9.686968e-01 
 2.798250e+00  9.898036e-01 
 2.798653e+00  9.880640e-01 
 2.799057e+00  9.671239e-01 
 2.799461e+00  9.281247e-01 
 2.799865e+00  8.778649e-01 
 2.800269e+00  8.393347e-01 
 2.800673e+00  7.943830e-01 
 2.801076e+00  7.421042e-01 
 2.801480e+00  6.683404e-01 
 2.801884e+00  5.625548e-01 
 2.802288e+00  4.169517e-01 
 2.802692e+00  2.606715e-01 
 2.803096e+00  9.094168e-02 
 2.803500e+00 -7.619548e-02 
 2.803903e+00 -2.273003e-01 
 2.804307e+00 -3.524878e-01 
 2.804711e+00 -4.716503e-01 
 2.805115e+00 -5.766054e-01 
 2.805519e+00 -6.874295e-01 
 2.805923e+00 -8.228333e-01 
 2.806326e+00 -9.758304e-01 
 2.806730e+00 -1.145585e+00 
 2.807134e+00 -1.285719e+00 
 2.807538e+00 -1.361560e+00 
 2.807942e+00 -1.415469e+00 
 2.808346e+00 -1.430674e+00 
 2.808750e+00 -1.399167e+00 
 2.809153e+00 -1.352960e+00 
 2.809557e+00 -1.313145e+00 
 2.809961e+00 -1.261465e+00 
 2.810365e+00 -1.198715e+00 
 2.810769e+00 -1.133567e+00 
 2.811173e+00 -1.055001e+00 
 2.811576e+00 -9.730397e-01 
 2.811980e+00 -8.890938e-01 
 2.812384e+00 -7.944296e-01 
 2.812788e+00 -6.758916e-01 
 2.813192e+00 -5.847444e-01 
 2.813596e+00 -4.948222e-01 
 2.814000e+00 -4.449214e-01 
 2.814403e+00 -4.093833e-01 
 2.814807e+00 -4.073399e-01 
 2.815211e+00 -4.266504e-01 
 2.815615e+00 -4.634777e-01 
 2.816019e+00 -5.273807e-01 
 2.816423e+00 -5.822205e-01 
 2.816826e+00 -6.369564e-01 
 2.817230e+00 -6.990097e-01 
 2.817634e+00 -7.643663e-01 
 2.818038e+00 -8.240801e-01 
 2.818442e+00 -9.121899e-01 
 2.818846e+00 -1.014198e+00 
 2.819250e+00 -1.146740e+00 
 2.819653e+00 -1.268638e+00 
 2.820057e+00 -1.367780e+00 
 2.820461e+00 -1.424914e+00 
 2.820865e+00 -1.432020e+00 
 2.821269e+00 -1.398553e+00 
 2.821673e+00 -1.326912e+00 
 2.822076e+00 -1.239131e+00 
 2.822480e+00 -1.150043e+00 
 2.822884e+00 -1.063681e+00 
 2.823288e+00 -9.762463e-01 
 2.823692e+00 -8.796548e-01 
 2.824096e+00 -7.624982e-01 
 2.824500e+00 -5.963770e-01 
 2.824903e+00 -4.225550e-01 
 2.825307e+00 -2.374061e-01 
 2.825711e+00 -4.459706e-02 
 2.826115e+00  1.386598e-01 
 2.826519e+00  3.263352e-01 
 2.826923e+00  5.165482e-01 
 2.827326e+00  7.196068e-01 
 2.827730e+00  9.213844e-01 
 2.828134e+00  1.120795e+00 
 2.828538e+00  1.320549e+00 
 2.828942e+00  1.528696e+00 
 2.829346e+00  1.724393e+00 
 2.829750e+00  1.887126e+00 
 2.830153e+00  2.015202e+00 
 2.830557e+00  2.131047e+00 
 2.830961e+00  2.233028e+00 
 2.831365e+00  2.314041e+00 
 2.831769e+00  2.393369e+00 
 2.832173e+00  2.457950e+00 
 2.832576e+00  2.517345e+00 
 2.832980e+00  2.540697e+00 
 2.833384e+00  2.559223e+00 
 2.833788e+00  2.535100e+00 
 2.834192e+00  2.485529e+00 
 2.834596e+00  2.419918e+00 
 2.835000e+00  2.342633e+00 
 2.835403e+00  2.266316e+00 
 2.835807e+00  2.183144e+00 
 2.836211e+00  2.113750e+00 
 2.836615e+00  2.056185e+00 
 2.837019e+00  1.988309e+00 
 2.837423e+00  1.908858e+00 
 2.837826e+00  1.834416e+00 
 2.838230e+00  1.741879e+00 
 2.838634e+00  1.619006e+00 
 2.839038e+00  1.502094e+00 
 2.839442e+00  1.360756e+00 
 2.839846e+00  1.228105e+00 
 2.840250e+00  1.108468e+00 
 2.840653e+00  9.988822e-01 
 2.841057e+00  9.230376e-01 
 2.841461e+00  8.648364e-01 
 2.841865e+00  8.248367e-01 
 2.842269e+00  7.805462e-01 
 2.842673e+00  7.243582e-01 
 2.843076e+00  6.394248e-01 
 2.843480e+00  5.357864e-01 
 2.843884e+00  4.236139e-01 
 2.844288e+00  3.195990e-01 
 2.844692e+00  2.164994e-01 
 2.845096e+00  1.413635e-01 
 2.845500e+00  7.204863e-02 
 2.845903e+00  8.150584e-03 
 2.846307e+00 -5.911954e-02 
 2.846711e+00 -1.469696e-01 
 2.847115e+00 -2.528414e-01 
 2.847519e+00 -3.580754e-01 
 2.847923e+00 -4.341038e-01 
 2.848326e+00 -4.928151e-01 
 2.848730e+00 -4.992524e-01 
 2.849134e+00 -4.796014e-01 
 2.849538e+00 -4.599699e-01 
 2.849942e+00 -4.419495e-01 
 2.850346e+00 -4.180866e-01 
 2.850750e+00 -3.841055e-01 
 2.851153e+00 -3.511989e-01 
 2.851557e+00 -3.131532e-01 
 2.851961e+00 -2.742332e-01 
 2.852365e+00 -2.335913e-01 
 2.852769e+00 -1.727876e-01 
 2.853173e+00 -1.178674e-01 
 2.853576e+00 -7.156979e-02 
 2.853980e+00 -1.649284e-02 
 2.854384e+00  2.825095e-02 
 2.854788e+00  5.727076e-02 
 2.855192e+00  8.114427e-02 
 2.855596e+00  1.210107e-01 
 2.856000e+00  1.615754e-01 
 2.856403e+00  2.233499e-01 
 2.856807e+00  3.009426e-01 
 2.857211e+00  3.816067e-01 
 2.857615e+00  4.516381e-01 
 2.858019e+00  4.923100e-01 
 2.858423e+00  4.932879e-01 
 2.858826e+00  4.631991e-01 
 2.859230e+00  4.007702e-01 
 2.859634e+00  3.267330e-01 
 2.860038e+00  2.452467e-01 
 2.860442e+00  1.630712e-01 
 2.860846e+00  8.205733e-02 
 2.861250e+00  4.510143e-03 
 2.861653e+00 -5.778571e-02 
 2.862057e+00 -1.126446e-01 
 2.862461e+00 -1.830286e-01 
 2.862865e+00 -2.700223e-01 
 2.863269e+00 -3.515561e-01 
 2.863673e+00 -4.676563e-01 
 2.864076e+00 -5.830235e-01 
 2.864480e+00 -6.726131e-01 
 2.864884e+00 -7.468591e-01 
 2.865288e+00 -7.982702e-01 
 2.865692e+00 -8.289563e-01 
 2.866096e+00 -8.594654e-01 
 2.866500e+00 -8.674941e-01 
 2.866903e+00 -8.835670e-01 
 2.867307e+00 -9.205709e-01 
 2.867711e+00 -9.715038e-01 
 2.868115e+00 -1.019289e+00 
 2.868519e+00 -1.059471e+00 
 2.868923e+00 -1.079524e+00 
 2.869326e+00 -1.061708e+00 
 2.869730e+00 -1.001868e+00 
 2.870134e+00 -9.353321e-01 
 2.870538e+00 -8.653111e-01 
 2.870942e+00 -8.311537e-01 
 2.871346e+00 -8.272103e-01 
 2.871750e+00 -8.595573e-01 
 2.872153e+00 -9.049850e-01 
 2.872557e+00 -9.434460e-01 
 2.872961e+00 -9.812467e-01 
 2.873365e+00 -1.030755e+00 
 2.873769e+00 -1.095684e+00 
 2.874173e+00 -1.125022e+00 
 2.874576e+00 -1.171922e+00 
 2.874980e+00 -1.201138e+00 
 2.875384e+00 -1.221288e+00 
 2.875788e+00 -1.209561e+00 
 2.876192e+00 -1.180739e+00 
 2.876596e+00 -1.138922e+00 
 2.877000e+00 -1.081027e+00 
 2.877403e+00 -1.026698e+00 
 2.877807e+00 -9.632612e-01 
 2.878211e+00 -8.950023e-01 
 2.878615e+00 -8.157738e-01 
 2.879019e+00 -7.278527e-01 
 2.879423e+00 -6.191081e-01 
 2.879826e+00 -5.076054e-01 
 2.880230e+00 -3.742746e-01 
 2.880634e+00 -2.236994e-01 
 2.881038e+00 -6.971440e-02 
 2.881442e+00  8.195462e-02 
 2.881846e+00  2.417898e-01 
 2.882250e+00  3.889468e-01 
 2.882653e+00  5.318174e-01 
 2.883057e+00  6.894968e-01 
 2.883461e+00  8.438194e-01 
 2.883865e+00  9.907137e-01 
 2.884269e+00  1.137829e+00 
 2.884673e+00  1.282056e+00 
 2.885076e+00  1.406364e+00 
 2.885480e+00  1.525417e+00 
 2.885884e+00  1.618922e+00 
 2.886288e+00  1.689105e+00 
 2.886692e+00  1.736149e+00 
 2.887096e+00  1.744266e+00 
 2.887500e+00  1.743697e+00 
 2.887903e+00  1.716783e+00 
 2.888307e+00  1.691259e+00 
 2.888711e+00  1.674164e+00 
 2.889115e+00  1.652872e+00 
 2.889519e+00  1.638167e+00 
 2.889923e+00  1.612592e+00 
 2.890326e+00  1.569568e+00 
 2.890730e+00  1.488257e+00 
 2.891134e+00  1.374935e+00 
 2.891538e+00  1.232906e+00 
 2.891942e+00  1.082205e+00 
 2.892346e+00  9.299360e-01 
 2.892750e+00  7.952282e-01 
 2.893153e+00  6.796788e-01 
 2.893557e+00  5.701639e-01 
 2.893961e+00  4.773923e-01 
 2.894365e+00  3.911631e-01 
 2.894769e+00  2.948945e-01 
 2.895173e+00  1.668903e-01 
 2.895576e+00  2.271156e-02 
 2.895980e+00 -1.057907e-01 
 2.896384e+00 -2.344856e-01 
 2.896788e+00 -3.316354e-01 
 2.897192e+00 -3.769912e-01 
 2.897596e+00 -3.843137e-01 
 2.898000e+00 -3.850082e-01 
 2.898403e+00 -3.924566e-01 
 2.898807e+00 -4.399333e-01 
 2.899211e+00 -5.149166e-01 
