         time joist_s2_s... 
 1.874250e+00  1.727521e-08 
 1.874654e+00  1.710627e-08 
 1.875057e+00  1.694174e-08 
 1.875461e+00  1.678232e-08 
 1.875865e+00  1.661957e-08 
 1.876269e+00  1.633812e-08 
 1.876673e+00  1.611064e-08 
 1.877077e+00  1.596552e-08 
 1.877480e+00  1.580719e-08 
 1.877884e+00  1.564677e-08 
 1.878288e+00  1.547089e-08 
 1.878692e+00  1.527479e-08 
 1.879096e+00  1.505925e-08 
 1.879500e+00  1.476192e-08 
 1.879904e+00  1.442812e-08 
 1.880307e+00  1.420188e-08 
 1.880711e+00  1.393079e-08 
 1.881115e+00  1.365781e-08 
 1.881519e+00  1.346976e-08 
 1.881923e+00  1.335954e-08 
 1.882327e+00  1.289926e-08 
 1.882730e+00  1.264430e-08 
 1.883134e+00  1.218723e-08 
 1.883538e+00  1.232792e-08 
 1.883942e+00  1.211144e-08 
 1.884346e+00  1.170516e-08 
 1.884750e+00  1.170599e-08 
 1.885154e+00  1.183996e-08 
 1.885557e+00  1.147388e-08 
 1.885961e+00  1.133089e-08 
 1.886365e+00  1.118609e-08 
 1.886769e+00  1.103645e-08 
 1.887173e+00  1.065684e-08 
 1.887577e+00  1.051905e-08 
 1.887980e+00  1.037781e-08 
 1.888384e+00  1.023306e-08 
 1.888788e+00  1.003978e-08 
 1.889192e+00  9.884614e-09 
 1.889596e+00  9.684415e-09 
 1.890000e+00  9.513755e-09 
 1.890404e+00  9.333778e-09 
 1.890807e+00  9.138687e-09 
 1.891211e+00  8.928406e-09 
 1.891615e+00  8.706609e-09 
 1.892019e+00  8.473988e-09 
 1.892423e+00  8.229274e-09 
 1.892827e+00  7.970455e-09 
 1.893230e+00  7.701896e-09 
 1.893634e+00  7.428812e-09 
 1.894038e+00  7.153632e-09 
 1.894442e+00  6.879169e-09 
 1.894846e+00  6.608615e-09 
 1.895250e+00  6.339644e-09 
 1.895654e+00  6.059178e-09 
 1.896057e+00  5.790169e-09 
 1.896461e+00  5.533506e-09 
 1.896865e+00  5.296886e-09 
 1.897269e+00  5.075273e-09 
 1.897673e+00  4.885599e-09 
 1.898077e+00  4.695916e-09 
 1.898480e+00  4.538536e-09 
 1.898884e+00  4.367184e-09 
 1.899288e+00  4.204160e-09 
 1.899692e+00  4.045509e-09 
 1.900096e+00  3.886220e-09 
 1.900500e+00  3.719177e-09 
 1.900904e+00  3.542152e-09 
 1.901307e+00  3.368209e-09 
 1.901711e+00  3.390371e-09 
 1.902115e+00  3.558624e-09 
 1.902519e+00  3.420732e-09 
 1.902923e+00  3.266684e-09 
 1.903327e+00  3.159369e-09 
 1.903730e+00  2.955510e-09 
 1.904134e+00  2.742483e-09 
 1.904538e+00  2.520263e-09 
 1.904942e+00  2.289423e-09 
 1.905346e+00  2.166906e-09 
 1.905750e+00  1.766866e-09 
 1.906154e+00  1.764904e-09 
 1.906557e+00  1.527349e-09 
 1.906961e+00  1.509956e-09 
 1.907365e+00  1.328459e-09 
 1.907769e+00  1.152340e-09 
 1.908173e+00  9.826366e-10 
 1.908577e+00  8.203370e-10 
 1.908980e+00  1.301502e-09 
 1.909384e+00  1.162445e-09 
 1.909788e+00  1.027129e-09 
 1.910192e+00  9.015586e-10 
 1.910596e+00  9.499196e-10 
 1.911000e+00  1.018892e-09 
 1.911404e+00  9.486061e-10 
 1.911807e+00  8.688424e-10 
 1.912211e+00  8.030851e-10 
 1.912615e+00  1.187576e-09 
 1.913019e+00  1.333144e-09 
 1.913423e+00  1.324386e-09 
 1.913827e+00  1.317520e-09 
 1.914230e+00  1.321802e-09 
 1.914634e+00  1.336253e-09 
 1.915038e+00  1.359921e-09 
 1.915442e+00  1.391933e-09 
 1.915846e+00  1.431548e-09 
 1.916250e+00  1.478199e-09 
 1.916654e+00  1.531420e-09 
 1.917057e+00  1.590676e-09 
 1.917461e+00  1.655143e-09 
 1.917865e+00  1.723631e-09 
 1.918269e+00  1.794742e-09 
 1.918673e+00  1.872144e-09 
 1.919077e+00  1.962251e-09 
 1.919480e+00  2.061790e-09 
 1.919884e+00  2.163075e-09 
 1.920288e+00  2.272110e-09 
 1.920692e+00  2.384216e-09 
 1.921096e+00  2.499608e-09 
 1.921500e+00  2.634907e-09 
 1.921904e+00  2.775317e-09 
 1.922307e+00  2.923346e-09 
 1.922711e+00  3.085115e-09 
 1.923115e+00  3.263267e-09 
 1.923519e+00  3.464250e-09 
 1.923923e+00  3.689056e-09 
 1.924327e+00  3.936775e-09 
 1.924730e+00  4.216941e-09 
 1.925134e+00  4.540965e-09 
 1.925538e+00  4.897685e-09 
 1.925942e+00  5.297866e-09 
 1.926346e+00  5.732222e-09 
 1.926750e+00  6.244397e-09 
 1.927154e+00  6.808330e-09 
 1.927557e+00  7.407643e-09 
 1.927961e+00  8.039465e-09 
 1.928365e+00  8.720000e-09 
 1.928769e+00  9.445418e-09 
 1.929173e+00  1.019136e-08 
 1.929577e+00  1.089355e-08 
 1.929980e+00  1.164448e-08 
 1.930384e+00  1.239754e-08 
 1.930788e+00  1.296719e-08 
 1.931192e+00  1.339111e-08 
 1.931596e+00  1.407079e-08 
 1.932000e+00  1.450555e-08 
 1.932404e+00  1.477311e-08 
 1.932807e+00  1.504170e-08 
 1.933211e+00  1.565004e-08 
 1.933615e+00  1.585642e-08 
 1.934019e+00  1.580743e-08 
 1.934423e+00  1.591967e-08 
 1.934827e+00  1.646121e-08 
 1.935230e+00  1.638734e-08 
 1.935634e+00  1.625989e-08 
 1.936038e+00  1.674148e-08 
 1.936442e+00  1.667199e-08 
 1.936846e+00  1.708042e-08 
 1.937250e+00  1.751530e-08 
 1.937654e+00  1.755991e-08 
 1.938057e+00  1.729848e-08 
 1.938461e+00  1.767731e-08 
 1.938865e+00  1.737245e-08 
 1.939269e+00  1.771870e-08 
 1.939673e+00  1.805751e-08 
 1.940077e+00  1.840436e-08 
 1.940480e+00  1.875821e-08 
 1.940884e+00  1.911116e-08 
 1.941288e+00  1.947766e-08 
 1.941692e+00  1.983588e-08 
 1.942096e+00  2.018475e-08 
 1.942500e+00  2.053190e-08 
 1.942904e+00  2.087531e-08 
 1.943307e+00  2.120473e-08 
 1.943711e+00  2.153969e-08 
 1.944115e+00  2.188350e-08 
 1.944519e+00  2.209578e-08 
 1.944923e+00  2.241391e-08 
 1.945327e+00  2.273295e-08 
 1.945730e+00  2.305486e-08 
 1.946134e+00  2.335873e-08 
 1.946538e+00  2.366365e-08 
 1.946942e+00  2.395349e-08 
 1.947346e+00  2.422885e-08 
 1.947750e+00  2.449761e-08 
 1.948154e+00  2.474664e-08 
 1.948557e+00  2.498528e-08 
 1.948961e+00  2.520407e-08 
 1.949365e+00  2.540172e-08 
 1.949769e+00  2.557248e-08 
 1.950173e+00  2.570702e-08 
 1.950577e+00  2.580314e-08 
 1.950980e+00  2.586064e-08 
 1.951384e+00  2.588094e-08 
 1.951788e+00  2.586864e-08 
 1.952192e+00  2.583026e-08 
 1.952596e+00  2.575661e-08 
 1.953000e+00  2.567891e-08 
 1.953404e+00  2.559421e-08 
 1.953807e+00  2.549837e-08 
 1.954211e+00  2.541593e-08 
 1.954615e+00  2.537718e-08 
 1.955019e+00  2.524024e-08 
 1.955423e+00  2.522033e-08 
 1.955827e+00  2.515880e-08 
 1.956230e+00  2.507543e-08 
 1.956634e+00  2.498915e-08 
 1.957038e+00  2.498237e-08 
 1.957442e+00  2.488110e-08 
 1.957846e+00  2.471609e-08 
 1.958250e+00  2.467781e-08 
 1.958654e+00  2.452956e-08 
 1.959057e+00  2.446683e-08 
 1.959461e+00  2.438530e-08 
 1.959865e+00  2.428465e-08 
 1.960269e+00  2.416470e-08 
 1.960673e+00  2.402521e-08 
 1.961077e+00  2.386622e-08 
 1.961480e+00  2.368829e-08 
 1.961884e+00  2.349268e-08 
 1.962288e+00  2.328144e-08 
 1.962692e+00  2.306011e-08 
 1.963096e+00  2.282693e-08 
 1.963500e+00  2.265157e-08 
 1.963904e+00  2.252042e-08 
 1.964307e+00  2.229838e-08 
 1.964711e+00  2.207773e-08 
 1.965115e+00  2.186772e-08 
 1.965519e+00  2.166460e-08 
 1.965923e+00  2.147320e-08 
 1.966327e+00  2.140432e-08 
 1.966730e+00  2.124734e-08 
 1.967134e+00  2.110482e-08 
 1.967538e+00  2.097535e-08 
 1.967942e+00  2.085964e-08 
 1.968346e+00  2.075629e-08 
 1.968750e+00  2.066178e-08 
 1.969154e+00  2.057394e-08 
 1.969557e+00  2.048898e-08 
 1.969961e+00  2.040073e-08 
 1.970365e+00  2.030345e-08 
 1.970769e+00  2.019200e-08 
 1.971173e+00  2.006412e-08 
 1.971577e+00  1.993195e-08 
 1.971980e+00  1.979905e-08 
 1.972384e+00  1.962941e-08 
 1.972788e+00  1.949213e-08 
 1.973192e+00  1.936545e-08 
 1.973596e+00  1.927228e-08 
 1.974000e+00  1.909519e-08 
 1.974404e+00  1.904034e-08 
 1.974807e+00  1.894554e-08 
 1.975211e+00  1.885772e-08 
 1.975615e+00  1.868340e-08 
 1.976019e+00  1.875676e-08 
 1.976423e+00  1.855446e-08 
 1.976827e+00  1.834381e-08 
 1.977230e+00  1.834684e-08 
 1.977634e+00  1.825800e-08 
 1.978038e+00  1.819504e-08 
 1.978442e+00  1.793355e-08 
 1.978846e+00  1.765585e-08 
 1.979250e+00  1.765280e-08 
 1.979654e+00  1.738142e-08 
 1.980057e+00  1.710559e-08 
 1.980461e+00  1.682982e-08 
 1.980865e+00  1.661237e-08 
 1.981269e+00  1.639591e-08 
 1.981673e+00  1.615084e-08 
 1.982077e+00  1.596027e-08 
 1.982480e+00  1.594806e-08 
 1.982884e+00  1.575990e-08 
 1.983288e+00  1.558078e-08 
 1.983692e+00  1.556339e-08 
 1.984096e+00  1.540526e-08 
 1.984500e+00  1.524644e-08 
 1.984904e+00  1.486586e-08 
 1.985307e+00  1.465418e-08 
 1.985711e+00  1.455462e-08 
 1.986115e+00  1.445913e-08 
 1.986519e+00  1.434034e-08 
 1.986923e+00  1.388042e-08 
 1.987327e+00  1.379085e-08 
 1.987730e+00  1.369653e-08 
 1.988134e+00  1.292881e-08 
 1.988538e+00  1.282958e-08 
 1.988942e+00  1.271845e-08 
 1.989346e+00  1.259104e-08 
 1.989750e+00  1.244445e-08 
 1.990154e+00  1.227460e-08 
 1.990557e+00  1.207195e-08 
 1.990961e+00  1.183845e-08 
 1.991365e+00  1.156961e-08 
 1.991769e+00  1.126128e-08 
 1.992173e+00  1.092092e-08 
 1.992577e+00  1.054162e-08 
 1.992980e+00  1.013503e-08 
 1.993384e+00  9.727340e-09 
 1.993788e+00  9.305611e-09 
 1.994192e+00  8.880224e-09 
 1.994596e+00  8.567563e-09 
 1.995000e+00  8.251005e-09 
 1.995404e+00  7.858744e-09 
 1.995807e+00  7.546159e-09 
 1.996211e+00  7.471861e-09 
 1.996615e+00  7.144342e-09 
 1.997019e+00  6.986130e-09 
 1.997423e+00  6.928073e-09 
 1.997827e+00  6.860937e-09 
 1.998230e+00  6.571324e-09 
 1.998634e+00  6.658085e-09 
 1.999038e+00  6.630395e-09 
 1.999442e+00  6.610557e-09 
 1.999846e+00  6.346982e-09 
 2.000250e+00  6.788369e-09 
 2.000654e+00  6.557030e-09 
 2.001057e+00  6.617718e-09 
 2.001461e+00  6.503334e-09 
 2.001865e+00  6.851750e-09 
 2.002269e+00  7.136662e-09 
 2.002673e+00  6.939306e-09 
 2.003077e+00  6.761491e-09 
 2.003480e+00  6.574610e-09 
 2.003884e+00  6.015798e-09 
 2.004288e+00  5.827451e-09 
 2.004692e+00  5.800669e-09 
 2.005096e+00  5.731971e-09 
 2.005500e+00  5.151212e-09 
 2.005904e+00  4.943664e-09 
 2.006307e+00  4.647858e-09 
 2.006711e+00  4.374595e-09 
 2.007115e+00  4.184329e-09 
 2.007519e+00  3.995007e-09 
 2.007923e+00  3.808395e-09 
 2.008327e+00  3.625954e-09 
 2.008730e+00  3.442828e-09 
 2.009134e+00  3.259240e-09 
 2.009538e+00  3.083757e-09 
 2.009942e+00  2.912286e-09 
 2.010346e+00  2.678932e-09 
 2.010750e+00  2.544037e-09 
 2.011154e+00  2.415950e-09 
 2.011557e+00  2.284319e-09 
 2.011961e+00  2.151469e-09 
 2.012365e+00  2.023776e-09 
 2.012769e+00  1.896271e-09 
 2.013173e+00  1.775082e-09 
 2.013577e+00  1.650345e-09 
 2.013980e+00  1.518059e-09 
 2.014384e+00  1.386339e-09 
 2.014788e+00  1.257785e-09 
 2.015192e+00  1.127445e-09 
 2.015596e+00  9.989493e-10 
 2.016000e+00  8.632613e-10 
 2.016404e+00  7.252653e-10 
 2.016807e+00  5.904860e-10 
 2.017211e+00  4.609402e-10 
 2.017615e+00  3.325202e-10 
 2.018019e+00  1.994093e-10 
 2.018423e+00  6.334534e-11 
 2.018827e+00 -7.159992e-11 
 2.019230e+00 -2.088632e-10 
 2.019634e+00 -3.440863e-10 
 2.020038e+00 -4.741911e-10 
 2.020442e+00 -5.947585e-10 
 2.020846e+00 -6.967180e-10 
 2.021250e+00 -7.724101e-10 
 2.021654e+00 -8.094796e-10 
 2.022057e+00 -7.376337e-10 
 2.022461e+00 -6.744761e-10 
 2.022865e+00 -6.098016e-10 
 2.023269e+00 -5.116321e-10 
 2.023673e+00 -3.179052e-10 
 2.024077e+00 -1.291179e-10 
 2.024480e+00  9.767628e-11 
 2.024884e+00  3.092561e-10 
 2.025288e+00  5.272856e-10 
 2.025692e+00  7.301390e-10 
 2.026096e+00  9.353440e-10 
 2.026500e+00  1.242769e-09 
 2.026904e+00  1.457312e-09 
 2.027307e+00  1.641722e-09 
 2.027711e+00  1.863624e-09 
 2.028115e+00  2.098085e-09 
 2.028519e+00  2.334890e-09 
 2.028923e+00  2.567191e-09 
 2.029327e+00  2.824020e-09 
 2.029730e+00  3.024265e-09 
 2.030134e+00  3.290860e-09 
 2.030538e+00  3.453457e-09 
 2.030942e+00  3.701737e-09 
 2.031346e+00  3.964713e-09 
 2.031750e+00  4.237921e-09 
 2.032154e+00  4.393867e-09 
 2.032557e+00  4.651964e-09 
 2.032961e+00  4.908760e-09 
 2.033365e+00  5.165707e-09 
 2.033769e+00  5.442950e-09 
 2.034173e+00  5.724878e-09 
 2.034577e+00  5.983231e-09 
 2.034980e+00  5.794694e-09 
 2.035384e+00  6.034273e-09 
 2.035788e+00  6.281656e-09 
 2.036192e+00  6.532682e-09 
 2.036596e+00  6.797993e-09 
 2.037000e+00  7.078073e-09 
 2.037404e+00  7.373533e-09 
 2.037807e+00  7.681217e-09 
 2.038211e+00  8.007041e-09 
 2.038615e+00  8.360934e-09 
 2.039019e+00  8.728208e-09 
 2.039423e+00  9.113625e-09 
 2.039827e+00  9.536441e-09 
 2.040230e+00  9.982704e-09 
 2.040634e+00  1.044925e-08 
 2.041038e+00  1.092932e-08 
 2.041442e+00  1.141375e-08 
 2.041846e+00  1.191117e-08 
 2.042250e+00  1.239644e-08 
 2.042654e+00  1.288737e-08 
 2.043057e+00  1.328850e-08 
 2.043461e+00  1.379915e-08 
 2.043865e+00  1.430890e-08 
 2.044269e+00  1.467872e-08 
 2.044673e+00  1.517901e-08 
 2.045077e+00  1.563675e-08 
 2.045480e+00  1.583731e-08 
 2.045884e+00  1.615346e-08 
 2.046288e+00  1.638173e-08 
 2.046692e+00  1.673142e-08 
 2.047096e+00  1.704855e-08 
 2.047500e+00  1.733108e-08 
 2.047904e+00  1.757873e-08 
 2.048307e+00  1.777710e-08 
 2.048711e+00  1.764107e-08 
 2.049115e+00  1.781439e-08 
 2.049519e+00  1.740285e-08 
 2.049923e+00  1.754992e-08 
 2.050327e+00  1.768873e-08 
 2.050730e+00  1.782579e-08 
 2.051134e+00  1.794351e-08 
 2.051538e+00  1.803804e-08 
 2.051942e+00  1.814293e-08 
 2.052346e+00  1.829581e-08 
 2.052750e+00  1.841809e-08 
 2.053154e+00  1.843012e-08 
 2.053557e+00  1.860379e-08 
 2.053961e+00  1.868020e-08 
 2.054365e+00  1.864095e-08 
 2.054769e+00  1.867428e-08 
 2.055173e+00  1.887953e-08 
 2.055577e+00  1.885136e-08 
 2.055980e+00  1.866127e-08 
 2.056384e+00  1.868953e-08 
 2.056788e+00  1.871324e-08 
 2.057192e+00  1.888520e-08 
 2.057596e+00  1.905413e-08 
 2.058000e+00  1.922149e-08 
 2.058404e+00  1.938215e-08 
 2.058807e+00  1.953465e-08 
 2.059211e+00  1.967611e-08 
 2.059615e+00  1.980301e-08 
 2.060019e+00  1.991255e-08 
 2.060423e+00  2.000005e-08 
 2.060827e+00  2.006406e-08 
 2.061230e+00  2.010573e-08 
 2.061634e+00  2.012834e-08 
 2.062038e+00  2.013413e-08 
 2.062442e+00  2.012730e-08 
 2.062846e+00  2.010754e-08 
 2.063250e+00  2.007594e-08 
 2.063654e+00  2.003434e-08 
 2.064057e+00  1.999618e-08 
 2.064461e+00  1.993684e-08 
 2.064865e+00  1.986631e-08 
 2.065269e+00  1.978791e-08 
 2.065673e+00  1.971292e-08 
 2.066077e+00  1.962679e-08 
 2.066480e+00  1.950898e-08 
 2.066884e+00  1.938137e-08 
 2.067288e+00  1.923609e-08 
 2.067692e+00  1.908134e-08 
 2.068096e+00  1.892348e-08 
 2.068500e+00  1.876299e-08 
 2.068904e+00  1.857797e-08 
 2.069307e+00  1.840041e-08 
 2.069711e+00  1.823167e-08 
 2.070115e+00  1.815916e-08 
 2.070519e+00  1.809084e-08 
 2.070923e+00  1.805116e-08 
 2.071327e+00  1.807600e-08 
 2.071730e+00  1.802664e-08 
 2.072134e+00  1.791775e-08 
 2.072538e+00  1.813538e-08 
 2.072942e+00  1.817905e-08 
 2.073346e+00  1.808505e-08 
 2.073750e+00  1.836794e-08 
 2.074154e+00  1.827771e-08 
 2.074557e+00  1.858727e-08 
 2.074961e+00  1.858082e-08 
 2.075365e+00  1.856649e-08 
 2.075769e+00  1.847200e-08 
 2.076173e+00  1.746078e-08 
 2.076577e+00  1.733384e-08 
 2.076980e+00  1.719252e-08 
 2.077384e+00  1.620887e-08 
 2.077788e+00  1.604965e-08 
 2.078192e+00  1.589557e-08 
 2.078596e+00  1.574084e-08 
 2.079000e+00  1.558684e-08 
 2.079404e+00  1.544957e-08 
 2.079807e+00  1.533014e-08 
 2.080211e+00  1.522952e-08 
 2.080615e+00  1.513910e-08 
 2.081019e+00  1.507358e-08 
 2.081423e+00  1.504172e-08 
 2.081827e+00  1.502702e-08 
 2.082230e+00  1.503580e-08 
 2.082634e+00  1.506908e-08 
 2.083038e+00  1.512765e-08 
 2.083442e+00  1.518608e-08 
 2.083846e+00  1.531217e-08 
 2.084250e+00  1.543075e-08 
 2.084654e+00  1.550596e-08 
 2.085057e+00  1.576716e-08 
 2.085461e+00  1.582356e-08 
 2.085865e+00  1.595783e-08 
 2.086269e+00  1.613398e-08 
 2.086673e+00  1.625654e-08 
 2.087077e+00 -5.577042e-04 
 2.087480e+00 -2.098144e-03 
 2.087884e+00 -4.104343e-03 
 2.088288e+00 -6.557752e-03 
 2.088692e+00 -9.427913e-03 
 2.089096e+00 -1.180874e-02 
 2.089500e+00 -9.283345e-03 
 2.089904e+00  1.345914e-08 
 2.090307e+00  1.314495e-08 
 2.090711e+00  1.297115e-08 
 2.091115e+00  1.271650e-08 
 2.091519e+00  1.229937e-08 
 2.091923e+00  1.185522e-08 
 2.092327e+00  1.185429e-08 
 2.092730e+00  1.169615e-08 
 2.093134e+00  1.178607e-08 
 2.093538e+00  1.169979e-08 
 2.093942e+00  1.172704e-08 
 2.094346e+00  1.169084e-08 
 2.094750e+00  1.181453e-08 
 2.095153e+00  1.175083e-08 
 2.095557e+00  1.175455e-08 
 2.095961e+00  1.165096e-08 
 2.096365e+00  1.034528e-08 
 2.096769e+00  9.281655e-09 
 2.097173e+00  9.177847e-09 
 2.097577e+00  9.068537e-09 
 2.097980e+00  8.095167e-09 
 2.098384e+00  7.971073e-09 
 2.098788e+00  7.838296e-09 
 2.099192e+00  7.702642e-09 
 2.099596e+00  7.553088e-09 
 2.100000e+00  7.395947e-09 
 2.100403e+00  7.228805e-09 
 2.100807e+00  7.042991e-09 
 2.101211e+00  6.835746e-09 
 2.101615e+00  6.612804e-09 
 2.102019e+00  6.363628e-09 
 2.102423e+00  6.077720e-09 
 2.102827e+00  5.754068e-09 
 2.103230e+00  5.397872e-09 
 2.103634e+00  5.009654e-09 
 2.104038e+00  4.612003e-09 
 2.104442e+00  4.183744e-09 
 2.104846e+00  3.844459e-09 
 2.105250e+00  3.473002e-09 
 2.105653e+00  2.978283e-09 
 2.106057e+00  2.872693e-09 
 2.106461e+00  2.399575e-09 
 2.106865e+00  2.096141e-09 
 2.107269e+00  1.909117e-09 
 2.107673e+00  1.706514e-09 
 2.108077e+00  1.263669e-09 
 2.108480e+00  1.535150e-09 
 2.108884e+00  1.123567e-09 
 2.109288e+00  1.011535e-09 
 2.109692e+00  6.061644e-10 
 2.110096e+00  6.148131e-10 
 2.110500e+00  7.442090e-10 
 2.110903e+00  3.835026e-10 
 2.111307e+00  5.534196e-11 
 2.111711e+00  1.428496e-10 
 2.112115e+00 -3.713337e-11 
 2.112519e+00 -2.353570e-10 
 2.112923e+00 -6.574621e-10 
 2.113327e+00 -6.961443e-10 
 2.113730e+00 -7.434145e-10 
 2.114134e+00 -9.553664e-10 
 2.114538e+00 -5.774771e-10 
 2.114942e+00 -7.702949e-10 
 2.115346e+00 -2.310790e-10 
 2.115750e+00 -1.796193e-10 
 2.116153e+00 -1.758687e-10 
 2.116557e+00  2.015338e-11 
 2.116961e+00  4.336685e-10 
 2.117365e+00  2.689735e-10 
 2.117769e+00  5.122202e-10 
 2.118173e+00  1.049140e-09 
 2.118577e+00  1.317478e-09 
 2.118980e+00  1.177369e-09 
 2.119384e+00  1.007262e-09 
 2.119788e+00  1.323296e-09 
 2.120192e+00  1.148133e-09 
 2.120596e+00  9.739749e-10 
 2.121000e+00  3.036929e-10 
 2.121403e+00  1.504892e-10 
 2.121807e+00  1.246531e-12 
 2.122211e+00 -1.492880e-10 
 2.122615e+00 -2.949503e-10 
 2.123019e+00 -4.285626e-10 
 2.123423e+00 -5.502329e-10 
 2.123827e+00 -6.650185e-10 
 2.124230e+00 -7.692956e-10 
 2.124634e+00 -8.652276e-10 
 2.125038e+00 -9.431462e-10 
 2.125442e+00 -1.001574e-09 
 2.125846e+00 -1.037801e-09 
 2.126250e+00 -1.038138e-09 
 2.126653e+00 -1.015283e-09 
 2.127057e+00 -9.795476e-10 
 2.127461e+00 -9.124430e-10 
 2.127865e+00 -8.357961e-10 
 2.128269e+00 -7.389988e-10 
 2.128673e+00 -6.239990e-10 
 2.129077e+00 -4.955203e-10 
 2.129480e+00 -3.572793e-10 
 2.129884e+00 -2.061922e-10 
 2.130288e+00 -7.280745e-11 
 2.130692e+00  5.976156e-11 
 2.131096e+00  1.742257e-10 
 2.131500e+00  2.813089e-10 
 2.131903e+00  3.830895e-10 
 2.132307e+00  4.753721e-10 
 2.132711e+00  5.603651e-10 
 2.133115e+00  6.549193e-10 
 2.133519e+00  7.575277e-10 
 2.133923e+00  8.738205e-10 
 2.134327e+00  1.008705e-09 
 2.134730e+00  1.139397e-09 
 2.135134e+00  1.311012e-09 
 2.135538e+00  1.500692e-09 
 2.135942e+00  1.723553e-09 
 2.136346e+00  1.972393e-09 
 2.136750e+00  2.206105e-09 
 2.137153e+00  2.409947e-09 
 2.137557e+00  2.640488e-09 
 2.137961e+00  2.757714e-09 
 2.138365e+00  2.953104e-09 
 2.138769e+00  3.090912e-09 
 2.139173e+00  3.264830e-09 
 2.139577e+00  3.381440e-09 
 2.139980e+00  3.420160e-09 
 2.140384e+00  3.697447e-09 
 2.140788e+00  3.598974e-09 
 2.141192e+00  3.697328e-09 
 2.141596e+00  3.831436e-09 
 2.142000e+00  3.688393e-09 
 2.142403e+00  3.923816e-09 
 2.142807e+00  3.944767e-09 
 2.143211e+00  3.822894e-09 
 2.143615e+00  3.593099e-09 
 2.144019e+00  3.801157e-09 
 2.144423e+00  4.006816e-09 
 2.144827e+00  4.170169e-09 
 2.145230e+00  3.994530e-09 
 2.145634e+00  4.117548e-09 
 2.146038e+00  3.840695e-09 
 2.146442e+00  4.017155e-09 
 2.146846e+00  4.196615e-09 
 2.147250e+00  4.381102e-09 
 2.147653e+00  4.569206e-09 
 2.148057e+00  4.763118e-09 
 2.148461e+00  4.957651e-09 
 2.148865e+00  5.151433e-09 
 2.149269e+00  5.341172e-09 
 2.149673e+00  5.528158e-09 
 2.150077e+00  5.709126e-09 
 2.150480e+00  5.884510e-09 
 2.150884e+00  6.061777e-09 
 2.151288e+00  6.247406e-09 
 2.151692e+00  6.442348e-09 
 2.152096e+00  6.640156e-09 
 2.152500e+00  6.854097e-09 
 2.152903e+00  7.083298e-09 
 2.153307e+00  7.305073e-09 
 2.153711e+00  7.407274e-09 
 2.154115e+00  7.592738e-09 
 2.154519e+00  7.762628e-09 
 2.154923e+00  8.062277e-09 
 2.155327e+00  8.397893e-09 
 2.155730e+00  8.739769e-09 
 2.156134e+00  8.839988e-09 
 2.156538e+00  9.246057e-09 
 2.156942e+00  9.141614e-09 
 2.157346e+00  1.399871e-03 
 2.157750e+00  5.498806e-03 
 2.158153e+00  9.217175e-03 
 2.158557e+00  1.252980e-02 
 2.158961e+00  1.543430e-02 
 2.159365e+00  1.794357e-02 
 2.159769e+00  1.661132e-02 
 2.160173e+00  1.334004e-02 
 2.160577e+00  9.085120e-03 
 2.160980e+00  4.187620e-03 
 2.161384e+00  1.134265e-08 
 2.161788e+00  1.117504e-08 
 2.162192e+00  1.109617e-08 
 2.162596e+00  1.081856e-08 
 2.163000e+00  1.049183e-08 
 2.163403e+00  1.035109e-08 
 2.163807e+00  1.003031e-08 
 2.164211e+00  9.974230e-09 
 2.164615e+00  9.524802e-09 
 2.165019e+00  9.362488e-09 
 2.165423e+00  9.423211e-09 
 2.165827e+00  8.968708e-09 
 2.166230e+00  8.956498e-09 
 2.166634e+00  8.952160e-09 
 2.167038e+00  8.696244e-09 
 2.167442e+00  8.604720e-09 
 2.167846e+00  8.793087e-09 
 2.168250e+00  8.997603e-09 
 2.168653e+00  9.212064e-09 
 2.169057e+00  9.310178e-09 
 2.169461e+00  9.550029e-09 
 2.169865e+00  9.794092e-09 
 2.170269e+00  1.004045e-08 
 2.170673e+00  1.029430e-08 
 2.171077e+00  1.056032e-08 
 2.171480e+00  1.083141e-08 
 2.171884e+00  1.109690e-08 
 2.172288e+00  1.135509e-08 
 2.172692e+00  1.160093e-08 
 2.173096e+00  1.183070e-08 
 2.173500e+00  1.203992e-08 
 2.173903e+00  1.223009e-08 
 2.174307e+00  1.236056e-08 
 2.174711e+00  1.250908e-08 
 2.175115e+00  1.252974e-08 
 2.175519e+00  1.254378e-08 
 2.175923e+00  1.264587e-08 
 2.176327e+00  1.275635e-08 
 2.176730e+00  1.269631e-08 
 2.177134e+00  1.280539e-08 
 2.177538e+00  1.291463e-08 
 2.177942e+00  1.297231e-08 
 2.178346e+00  3.679846e-04 
 2.178750e+00  2.273659e-03 
 2.179153e+00  4.287399e-03 
 2.179557e+00  6.400774e-03 
 2.179961e+00  8.596285e-03 
 2.180365e+00  1.085081e-02 
 2.180769e+00  1.072041e-02 
 2.181173e+00  7.587759e-03 
 2.181577e+00  1.368022e-08 
 2.181980e+00  1.384496e-08 
 2.182384e+00  1.386158e-08 
 2.182788e+00  1.394858e-08 
 2.183192e+00  1.387130e-08 
 2.183596e+00  1.390924e-08 
 2.184000e+00  1.387592e-08 
 2.184403e+00  1.388197e-08 
 2.184807e+00  1.365154e-08 
 2.185211e+00  1.374975e-08 
 2.185615e+00  1.368728e-08 
 2.186019e+00  1.353013e-08 
 2.186423e+00  1.345955e-08 
