         time joist_s2_s... 
 1.851591e+00 -1.004195e-06 
 1.851989e+00 -1.004217e-06 
 1.852387e+00 -1.004167e-06 
 1.852784e+00 -1.004123e-06 
 1.853182e+00 -1.004078e-06 
 1.853580e+00 -1.004110e-06 
 1.853977e+00 -1.004073e-06 
 1.854375e+00 -1.004040e-06 
 1.854773e+00 -1.004070e-06 
 1.855171e+00 -1.004188e-06 
 1.855568e+00 -1.004213e-06 
 1.855966e+00 -1.004194e-06 
 1.856364e+00 -1.004177e-06 
 1.856761e+00 -1.004161e-06 
 1.857159e+00 -1.004145e-06 
 1.857557e+00 -1.004130e-06 
 1.857954e+00 -1.004117e-06 
 1.858352e+00 -1.004105e-06 
 1.858750e+00 -1.004096e-06 
 1.859148e+00 -1.004089e-06 
 1.859545e+00 -1.004083e-06 
 1.859943e+00 -1.004078e-06 
 1.860341e+00 -1.004074e-06 
 1.860738e+00 -1.004071e-06 
 1.861136e+00 -1.004069e-06 
 1.861534e+00 -1.004061e-06 
 1.861931e+00 -1.004054e-06 
 1.862329e+00 -1.004043e-06 
 1.862727e+00 -1.004032e-06 
 1.863124e+00 -1.004019e-06 
 1.863522e+00 -1.004005e-06 
 1.863920e+00 -1.003986e-06 
 1.864318e+00 -1.003974e-06 
 1.864715e+00 -1.003964e-06 
 1.865113e+00 -1.003955e-06 
 1.865511e+00 -1.003944e-06 
 1.865908e+00 -1.003933e-06 
 1.866306e+00 -1.003923e-06 
 1.866704e+00 -1.003913e-06 
 1.867101e+00 -1.003905e-06 
 1.867499e+00 -1.003898e-06 
 1.867897e+00 -1.003892e-06 
 1.868295e+00 -1.003887e-06 
 1.868692e+00 -1.003883e-06 
 1.869090e+00 -1.003881e-06 
 1.869488e+00 -1.003883e-06 
 1.869885e+00 -1.003884e-06 
 1.870283e+00 -1.003886e-06 
 1.870681e+00 -1.003888e-06 
 1.871078e+00 -1.003892e-06 
 1.871476e+00 -1.003898e-06 
 1.871874e+00 -1.003905e-06 
 1.872271e+00 -1.003929e-06 
 1.872669e+00 -1.003966e-06 
 1.873067e+00 -1.003981e-06 
 1.873465e+00 -1.003999e-06 
 1.873862e+00 -1.004018e-06 
 1.874260e+00 -1.004037e-06 
 1.874658e+00 -1.004085e-06 
 1.875055e+00 -1.004105e-06 
 1.875453e+00 -1.004125e-06 
 1.875851e+00 -1.004143e-06 
 1.876248e+00 -1.004162e-06 
 1.876646e+00 -1.004239e-06 
 1.877044e+00 -1.004282e-06 
 1.877442e+00 -1.004293e-06 
 1.877839e+00 -1.004330e-06 
 1.878237e+00 -1.004351e-06 
 1.878635e+00 -1.004360e-06 
 1.879032e+00 -1.004358e-06 
 1.879430e+00 -1.004378e-06 
 1.879828e+00 -1.004402e-06 
 1.880225e+00 -1.004427e-06 
 1.880623e+00 -1.004412e-06 
 1.881021e+00 -1.004434e-06 
 1.881418e+00 -1.004456e-06 
 1.881816e+00 -1.004476e-06 
 1.882214e+00 -1.004489e-06 
 1.882612e+00 -1.004481e-06 
 1.883009e+00 -1.004436e-06 
 1.883407e+00 -1.004445e-06 
 1.883805e+00 -1.004453e-06 
 1.884202e+00 -1.004448e-06 
 1.884600e+00 -1.004453e-06 
 1.884998e+00 -1.004457e-06 
 1.885395e+00 -1.004461e-06 
 1.885793e+00 -1.004465e-06 
 1.886191e+00 -1.004467e-06 
 1.886589e+00 -1.004469e-06 
 1.886986e+00 -1.004470e-06 
 1.887384e+00 -1.004473e-06 
 1.887782e+00 -1.004478e-06 
 1.888179e+00 -1.004484e-06 
 1.888577e+00 -1.004493e-06 
 1.888975e+00 -1.004505e-06 
 1.889372e+00 -1.004520e-06 
 1.889770e+00 -1.004537e-06 
 1.890168e+00 -1.004556e-06 
 1.890565e+00 -1.004578e-06 
 1.890963e+00 -1.004602e-06 
 1.891361e+00 -1.004627e-06 
 1.891759e+00 -1.004655e-06 
 1.892156e+00 -1.004684e-06 
 1.892554e+00 -1.004719e-06 
 1.892952e+00 -1.004752e-06 
 1.893349e+00 -1.004789e-06 
 1.893747e+00 -1.004828e-06 
 1.894145e+00 -1.004872e-06 
 1.894542e+00 -1.004915e-06 
 1.894940e+00 -1.004960e-06 
 1.895338e+00 -1.005007e-06 
 1.895736e+00 -1.005056e-06 
 1.896133e+00 -1.005102e-06 
 1.896531e+00 -1.005146e-06 
 1.896929e+00 -1.005185e-06 
 1.897326e+00 -1.005229e-06 
 1.897724e+00 -1.005268e-06 
 1.898122e+00 -1.005302e-06 
 1.898519e+00 -1.005346e-06 
 1.898917e+00 -1.005390e-06 
 1.899315e+00 -1.005436e-06 
 1.899712e+00 -1.005482e-06 
 1.900110e+00 -1.005528e-06 
 1.900508e+00 -1.005549e-06 
 1.900906e+00 -1.005593e-06 
 1.901303e+00 -1.005636e-06 
 1.901701e+00 -1.005680e-06 
 1.902099e+00 -1.005717e-06 
 1.902496e+00 -1.005715e-06 
 1.902894e+00 -1.005756e-06 
 1.903292e+00 -1.005807e-06 
 1.903689e+00 -1.005838e-06 
 1.904087e+00 -1.005823e-06 
 1.904485e+00 -1.005877e-06 
 1.904883e+00 -1.005933e-06 
 1.905280e+00 -1.005989e-06 
 1.905678e+00 -1.006046e-06 
 1.906076e+00 -1.006104e-06 
 1.906473e+00 -1.006166e-06 
 1.906871e+00 -1.006231e-06 
 1.907269e+00 -1.006298e-06 
 1.907666e+00 -1.006367e-06 
 1.908064e+00 -1.006438e-06 
 1.908462e+00 -1.006511e-06 
 1.908859e+00 -1.006587e-06 
 1.909257e+00 -1.006665e-06 
 1.909655e+00 -1.006746e-06 
 1.910053e+00 -1.006829e-06 
 1.910450e+00 -1.006915e-06 
 1.910848e+00 -1.007005e-06 
 1.911246e+00 -1.007098e-06 
 1.911643e+00 -1.007196e-06 
 1.912041e+00 -1.007275e-06 
 1.912439e+00 -1.007373e-06 
 1.912836e+00 -1.007416e-06 
 1.913234e+00 -1.007491e-06 
 1.913632e+00 -1.007597e-06 
 1.914030e+00 -1.007702e-06 
 1.914427e+00 -1.007742e-06 
 1.914825e+00 -1.007851e-06 
 1.915223e+00 -1.007962e-06 
 1.915620e+00 -1.008074e-06 
 1.916018e+00 -1.008136e-06 
 1.916416e+00 -1.008111e-06 
 1.916813e+00 -1.008208e-06 
 1.917211e+00 -1.008317e-06 
 1.917609e+00 -1.008361e-06 
 1.918006e+00 -1.008467e-06 
 1.918404e+00 -1.008572e-06 
 1.918802e+00 -1.008677e-06 
 1.919200e+00 -1.008764e-06 
 1.919597e+00 -1.008831e-06 
 1.919995e+00 -1.008923e-06 
 1.920393e+00 -1.009017e-06 
 1.920790e+00 -1.009108e-06 
 1.921188e+00 -1.009200e-06 
 1.921586e+00 -1.009239e-06 
 1.921983e+00 -1.009333e-06 
 1.922381e+00 -1.009428e-06 
 1.922779e+00 -1.009524e-06 
 1.923177e+00 -1.009620e-06 
 1.923574e+00 -1.009710e-06 
 1.923972e+00 -1.009704e-06 
 1.924370e+00 -1.009805e-06 
 1.924767e+00 -1.009896e-06 
 1.925165e+00 -1.010000e-06 
 1.925563e+00 -1.010111e-06 
 1.925960e+00 -1.010226e-06 
 1.926358e+00 -1.010342e-06 
 1.926756e+00 -1.010459e-06 
 1.927153e+00 -1.010575e-06 
 1.927551e+00 -1.010692e-06 
 1.927949e+00 -1.010808e-06 
 1.928347e+00 -1.010924e-06 
 1.928744e+00 -1.011040e-06 
 1.929142e+00 -1.011155e-06 
 1.929540e+00 -1.011271e-06 
 1.929937e+00 -1.011388e-06 
 1.930335e+00 -1.011505e-06 
 1.930733e+00 -1.011621e-06 
 1.931130e+00 -1.011738e-06 
 1.931528e+00 -1.011855e-06 
 1.931926e+00 -1.011975e-06 
 1.932324e+00 -1.012095e-06 
 1.932721e+00 -1.012213e-06 
 1.933119e+00 -1.012259e-06 
 1.933517e+00 -1.012255e-06 
 1.933914e+00 -1.012369e-06 
 1.934312e+00 -1.012485e-06 
 1.934710e+00 -1.012597e-06 
 1.935107e+00 -1.012716e-06 
 1.935505e+00 -1.012712e-06 
 1.935903e+00 -1.012830e-06 
 1.936300e+00 -1.012950e-06 
 1.936698e+00 -1.013072e-06 
 1.937096e+00 -1.013189e-06 
 1.937494e+00 -1.013226e-06 
 1.937891e+00 -1.013076e-06 
 1.938289e+00 -1.013193e-06 
 1.938687e+00 -1.013297e-06 
 1.939084e+00 -1.013411e-06 
 1.939482e+00 -1.013525e-06 
 1.939880e+00 -1.013604e-06 
 1.940277e+00 -1.013707e-06 
 1.940675e+00 -1.013813e-06 
 1.941073e+00 -1.013923e-06 
 1.941471e+00 -1.014034e-06 
 1.941868e+00 -1.014144e-06 
 1.942266e+00 -1.014207e-06 
 1.942664e+00 -1.014312e-06 
 1.943061e+00 -1.014416e-06 
 1.943459e+00 -1.014521e-06 
 1.943857e+00 -1.014625e-06 
 1.944254e+00 -1.014718e-06 
 1.944652e+00 -1.014819e-06 
 1.945050e+00 -1.014925e-06 
 1.945447e+00 -1.014991e-06 
 1.945845e+00 -1.015098e-06 
 1.946243e+00 -1.015204e-06 
 1.946641e+00 -1.015312e-06 
 1.947038e+00 -1.015420e-06 
 1.947436e+00 -1.015529e-06 
 1.947834e+00 -1.015641e-06 
 1.948231e+00 -1.015754e-06 
 1.948629e+00 -1.015867e-06 
 1.949027e+00 -1.015979e-06 
 1.949424e+00 -1.016093e-06 
 1.949822e+00 -1.016206e-06 
 1.950220e+00 -1.016320e-06 
 1.950618e+00 -1.016404e-06 
 1.951015e+00 -1.016514e-06 
 1.951413e+00 -1.016622e-06 
 1.951811e+00 -1.016729e-06 
 1.952208e+00 -1.016833e-06 
 1.952606e+00 -1.016935e-06 
 1.953004e+00 -1.017030e-06 
 1.953401e+00 -1.017048e-06 
 1.953799e+00 -1.017013e-06 
 1.954197e+00 -1.017099e-06 
 1.954594e+00 -1.017187e-06 
 1.954992e+00 -1.017270e-06 
 1.955390e+00 -1.017361e-06 
 1.955788e+00 -1.017332e-06 
 1.956185e+00 -1.017423e-06 
 1.956583e+00 -1.017518e-06 
 1.956981e+00 -1.017616e-06 
 1.957378e+00 -1.017718e-06 
 1.957776e+00 -1.017819e-06 
 1.958174e+00 -1.017919e-06 
 1.958571e+00 -1.018020e-06 
 1.958969e+00 -1.017872e-06 
 1.959367e+00 -1.017955e-06 
 1.959765e+00 -1.018056e-06 
 1.960162e+00 -1.018160e-06 
 1.960560e+00 -1.018267e-06 
 1.960958e+00 -1.018374e-06 
 1.961355e+00 -1.018438e-06 
 1.961753e+00 -1.018539e-06 
 1.962151e+00 -1.018639e-06 
 1.962548e+00 -1.018730e-06 
 1.962946e+00 -1.018632e-06 
 1.963344e+00 -1.018725e-06 
 1.963741e+00 -1.018819e-06 
 1.964139e+00 -1.018890e-06 
 1.964537e+00 -1.018984e-06 
 1.964935e+00 -1.019080e-06 
 1.965332e+00 -1.019180e-06 
 1.965730e+00 -1.019282e-06 
 1.966128e+00 -1.019387e-06 
 1.966525e+00 -1.019493e-06 
 1.966923e+00 -1.019601e-06 
 1.967321e+00 -1.019710e-06 
 1.967718e+00 -1.019824e-06 
 1.968116e+00 -1.019941e-06 
 1.968514e+00 -1.020060e-06 
 1.968912e+00 -1.020181e-06 
 1.969309e+00 -1.020306e-06 
 1.969707e+00 -1.020434e-06 
 1.970105e+00 -1.020564e-06 
 1.970502e+00 -1.020696e-06 
 1.970900e+00 -1.020802e-06 
 1.971298e+00 -1.020937e-06 
 1.971695e+00 -1.021073e-06 
 1.972093e+00 -1.021210e-06 
 1.972491e+00 -1.021347e-06 
 1.972888e+00 -1.021453e-06 
 1.973286e+00 -1.021524e-06 
 1.973684e+00 -1.021623e-06 
 1.974082e+00 -1.021712e-06 
 1.974479e+00 -1.021843e-06 
 1.974877e+00 -1.021970e-06 
 1.975275e+00 -1.022103e-06 
 1.975672e+00 -1.022134e-06 
 1.976070e+00 -1.022263e-06 
 1.976468e+00 -1.022391e-06 
 1.976865e+00 -1.022518e-06 
 1.977263e+00 -1.022644e-06 
 1.977661e+00 -1.022769e-06 
 1.978059e+00 -1.022892e-06 
 1.978456e+00 -1.023016e-06 
 1.978854e+00 -1.023138e-06 
 1.979252e+00 -1.023242e-06 
 1.979649e+00 -1.023336e-06 
 1.980047e+00 -1.023453e-06 
 1.980445e+00 -1.023570e-06 
 1.980842e+00 -1.023652e-06 
 1.981240e+00 -1.023693e-06 
 1.981638e+00 -1.023802e-06 
 1.982035e+00 -1.023907e-06 
 1.982433e+00 -1.024011e-06 
 1.982831e+00 -1.024011e-06 
 1.983229e+00 -1.024107e-06 
 1.983626e+00 -1.024202e-06 
 1.984024e+00 -1.024296e-06 
 1.984422e+00 -1.024388e-06 
 1.984819e+00 -1.024462e-06 
 1.985217e+00 -1.024481e-06 
 1.985615e+00 -1.024565e-06 
 1.986012e+00 -1.024491e-06 
 1.986410e+00 -1.024569e-06 
 1.986808e+00 -1.024646e-06 
 1.987206e+00 -1.024722e-06 
 1.987603e+00 -1.024800e-06 
 1.988001e+00 -1.024881e-06 
 1.988399e+00 -1.024964e-06 
 1.988796e+00 -1.025048e-06 
 1.989194e+00 -1.025132e-06 
 1.989592e+00 -1.025211e-06 
 1.989989e+00 -1.025294e-06 
 1.990387e+00 -1.025380e-06 
 1.990785e+00 -1.025467e-06 
 1.991182e+00 -1.025535e-06 
 1.991580e+00 -1.025619e-06 
 1.991978e+00 -1.025703e-06 
 1.992376e+00 -1.025786e-06 
 1.992773e+00 -1.025856e-06 
 1.993171e+00 -1.025891e-06 
 1.993569e+00 -1.025951e-06 
 1.993966e+00 -1.026034e-06 
 1.994364e+00 -1.026115e-06 
 1.994762e+00 -1.026198e-06 
 1.995159e+00 -1.026229e-06 
 1.995557e+00 -1.026311e-06 
 1.995955e+00 -1.026391e-06 
 1.996353e+00 -1.026352e-06 
 1.996750e+00 -1.026410e-06 
 1.997148e+00 -1.026279e-06 
 1.997546e+00 -1.026350e-06 
 1.997943e+00 -1.026412e-06 
 1.998341e+00 -1.026480e-06 
 1.998739e+00 -1.026547e-06 
 1.999136e+00 -1.026596e-06 
 1.999534e+00 -1.026660e-06 
 1.999932e+00 -1.026724e-06 
 2.000329e+00 -1.026787e-06 
 2.000727e+00 -1.026850e-06 
 2.001125e+00 -1.026907e-06 
 2.001523e+00 -1.026919e-06 
 2.001920e+00 -1.026943e-06 
 2.002318e+00 -1.026988e-06 
 2.002716e+00 -1.027044e-06 
 2.003113e+00 -1.027098e-06 
 2.003511e+00 -1.027153e-06 
 2.003909e+00 -1.027117e-06 
 2.004306e+00 -1.027166e-06 
 2.004704e+00 -1.027214e-06 
 2.005102e+00 -1.027260e-06 
 2.005500e+00 -1.027291e-06 
 2.005897e+00 -1.027334e-06 
 2.006295e+00 -1.027374e-06 
 2.006693e+00 -1.027414e-06 
 2.007090e+00 -1.027452e-06 
 2.007488e+00 -1.027489e-06 
 2.007886e+00 -1.027526e-06 
 2.008283e+00 -1.027562e-06 
 2.008681e+00 -1.027596e-06 
 2.009079e+00 -1.027630e-06 
 2.009476e+00 -1.027664e-06 
 2.009874e+00 -1.027696e-06 
 2.010272e+00 -1.027725e-06 
 2.010670e+00 -1.027755e-06 
 2.011067e+00 -1.027783e-06 
 2.011465e+00 -1.027810e-06 
 2.011863e+00 -1.027834e-06 
 2.012260e+00 -1.027856e-06 
 2.012658e+00 -1.027878e-06 
 2.013056e+00 -1.027889e-06 
 2.013453e+00 -1.027903e-06 
 2.013851e+00 -1.027922e-06 
 2.014249e+00 -1.027940e-06 
 2.014647e+00 -1.027958e-06 
 2.015044e+00 -1.027976e-06 
 2.015442e+00 -1.027990e-06 
 2.015840e+00 -1.028008e-06 
 2.016237e+00 -1.028026e-06 
 2.016635e+00 -1.028044e-06 
 2.017033e+00 -1.028061e-06 
 2.017430e+00 -1.028079e-06 
 2.017828e+00 -1.028096e-06 
 2.018226e+00 -1.028115e-06 
 2.018623e+00 -1.028126e-06 
 2.019021e+00 -1.028134e-06 
 2.019419e+00 -1.028153e-06 
 2.019817e+00 -1.028171e-06 
 2.020214e+00 -1.028189e-06 
 2.020612e+00 -1.028164e-06 
 2.021010e+00 -1.028173e-06 
 2.021407e+00 -1.028185e-06 
 2.021805e+00 -1.028196e-06 
 2.022203e+00 -1.028206e-06 
 2.022600e+00 -1.028177e-06 
 2.022998e+00 -1.028184e-06 
 2.023396e+00 -1.028190e-06 
 2.023794e+00 -1.028197e-06 
 2.024191e+00 -1.028198e-06 
 2.024589e+00 -1.028121e-06 
 2.024987e+00 -1.028126e-06 
 2.025384e+00 -1.028129e-06 
 2.025782e+00 -1.028132e-06 
 2.026180e+00 -1.028135e-06 
 2.026577e+00 -1.028138e-06 
 2.026975e+00 -1.028142e-06 
 2.027373e+00 -1.028148e-06 
 2.027770e+00 -1.028155e-06 
 2.028168e+00 -1.028165e-06 
 2.028566e+00 -1.028176e-06 
 2.028964e+00 -1.028192e-06 
 2.029361e+00 -1.028205e-06 
 2.029759e+00 -1.028218e-06 
 2.030157e+00 -1.028229e-06 
 2.030554e+00 -1.028240e-06 
 2.030952e+00 -1.028253e-06 
 2.031350e+00 -1.028263e-06 
 2.031747e+00 -1.028277e-06 
 2.032145e+00 -1.028290e-06 
 2.032543e+00 -1.028298e-06 
 2.032941e+00 -1.028306e-06 
 2.033338e+00 -1.028314e-06 
 2.033736e+00 -1.028322e-06 
 2.034134e+00 -1.028338e-06 
 2.034531e+00 -1.028345e-06 
 2.034929e+00 -1.028350e-06 
 2.035327e+00 -1.028356e-06 
 2.035724e+00 -1.028360e-06 
 2.036122e+00 -1.028364e-06 
 2.036520e+00 -1.028366e-06 
 2.036917e+00 -1.028369e-06 
 2.037315e+00 -1.028370e-06 
 2.037713e+00 -1.028370e-06 
 2.038111e+00 -1.028370e-06 
 2.038508e+00 -1.028368e-06 
 2.038906e+00 -1.028366e-06 
 2.039304e+00 -1.028361e-06 
 2.039701e+00 -1.028353e-06 
 2.040099e+00 -1.028345e-06 
 2.040497e+00 -1.028335e-06 
 2.040894e+00 -1.028319e-06 
 2.041292e+00 -1.028306e-06 
 2.041690e+00 -1.028291e-06 
 2.042088e+00 -1.028275e-06 
 2.042485e+00 -1.028256e-06 
 2.042883e+00 -1.028230e-06 
 2.043281e+00 -1.028208e-06 
 2.043678e+00 -1.028184e-06 
 2.044076e+00 -1.028157e-06 
 2.044474e+00 -1.028127e-06 
 2.044871e+00 -1.028094e-06 
 2.045269e+00 -1.028058e-06 
 2.045667e+00 -1.028021e-06 
 2.046064e+00 -1.027981e-06 
 2.046462e+00 -1.027939e-06 
 2.046860e+00 -1.027895e-06 
 2.047258e+00 -1.027851e-06 
 2.047655e+00 -1.027806e-06 
 2.048053e+00 -1.027761e-06 
 2.048451e+00 -1.027715e-06 
 2.048848e+00 -1.027670e-06 
 2.049246e+00 -1.027634e-06 
 2.049644e+00 -1.027587e-06 
 2.050041e+00 -1.027540e-06 
 2.050439e+00 -1.027492e-06 
 2.050837e+00 -1.027444e-06 
 2.051235e+00 -1.027406e-06 
 2.051632e+00 -1.027382e-06 
 2.052030e+00 -1.027341e-06 
 2.052428e+00 -1.027289e-06 
 2.052825e+00 -1.027235e-06 
 2.053223e+00 -1.027179e-06 
 2.053621e+00 -1.027146e-06 
 2.054018e+00 -1.027086e-06 
 2.054416e+00 -1.027025e-06 
 2.054814e+00 -1.026962e-06 
 2.055211e+00 -1.026897e-06 
 2.055609e+00 -1.026834e-06 
 2.056007e+00 -1.026766e-06 
 2.056405e+00 -1.026725e-06 
 2.056802e+00 -1.026654e-06 
 2.057200e+00 -1.026580e-06 
 2.057598e+00 -1.026505e-06 
 2.057995e+00 -1.026428e-06 
 2.058393e+00 -1.026351e-06 
 2.058791e+00 -1.026270e-06 
 2.059188e+00 -1.026205e-06 
 2.059586e+00 -1.026121e-06 
 2.059984e+00 -1.026060e-06 
 2.060382e+00 -1.025972e-06 
 2.060779e+00 -1.025956e-06 
 2.061177e+00 -1.025882e-06 
 2.061575e+00 -1.025794e-06 
 2.061972e+00 -1.025703e-06 
 2.062370e+00 -1.025613e-06 
 2.062768e+00 -1.025602e-06 
 2.063165e+00 -1.025516e-06 
 2.063563e+00 -1.025431e-06 
 2.063961e+00 -1.025346e-06 
 2.064358e+00 -1.025261e-06 
 2.064756e+00 -1.025188e-06 
 2.065154e+00 -1.025088e-06 
 2.065552e+00 -1.025055e-06 
 2.065949e+00 -1.024894e-06 
 2.066347e+00 -1.024812e-06 
 2.066745e+00 -1.024728e-06 
 2.067142e+00 -1.024640e-06 
 2.067540e+00 -1.024550e-06 
 2.067938e+00 -1.024469e-06 
 2.068335e+00 -1.024375e-06 
 2.068733e+00 -1.024279e-06 
 2.069131e+00 -1.024181e-06 
 2.069529e+00 -1.024081e-06 
 2.069926e+00 -1.023981e-06 
 2.070324e+00 -1.023894e-06 
 2.070722e+00 -1.023827e-06 
 2.071119e+00 -1.023758e-06 
 2.071517e+00 -1.023662e-06 
 2.071915e+00 -1.023564e-06 
 2.072312e+00 -1.023467e-06 
 2.072710e+00 -1.023369e-06 
 2.073108e+00 -1.023327e-06 
 2.073505e+00 -1.023230e-06 
 2.073903e+00 -1.023134e-06 
 2.074301e+00 -1.023038e-06 
 2.074699e+00 -1.022943e-06 
 2.075096e+00 -1.022849e-06 
 2.075494e+00 -1.022754e-06 
 2.075892e+00 -1.022646e-06 
 2.076289e+00 -1.022550e-06 
 2.076687e+00 -1.022452e-06 
 2.077085e+00 -1.022354e-06 
 2.077482e+00 -1.022254e-06 
 2.077880e+00 -1.022152e-06 
 2.078278e+00 -1.022068e-06 
 2.078676e+00 -1.021965e-06 
 2.079073e+00 -1.021914e-06 
 2.079471e+00 -1.021814e-06 
 2.079869e+00 -1.021765e-06 
 2.080266e+00 -1.021665e-06 
 2.080664e+00 -1.021570e-06 
 2.081062e+00 -1.021471e-06 
 2.081459e+00 -1.021372e-06 
 2.081857e+00 -1.021270e-06 
 2.082255e+00 -1.021167e-06 
 2.082652e+00 -1.021158e-06 
 2.083050e+00 -1.021058e-06 
 2.083448e+00 -1.020960e-06 
 2.083846e+00 -1.020864e-06 
 2.084243e+00 -1.020768e-06 
 2.084641e+00 -1.020675e-06 
 2.085039e+00 -1.020582e-06 
 2.085436e+00 -1.020491e-06 
 2.085834e+00 -1.020401e-06 
 2.086232e+00 -1.020328e-06 
 2.086629e+00 -1.020239e-06 
 2.087027e+00 -1.020150e-06 
 2.087425e+00 -1.020060e-06 
 2.087823e+00 -1.019969e-06 
 2.088220e+00 -1.019877e-06 
 2.088618e+00 -1.019784e-06 
 2.089016e+00 -1.019691e-06 
 2.089413e+00 -1.019633e-06 
 2.089811e+00 -1.019536e-06 
 2.090209e+00 -1.019503e-06 
 2.090606e+00 -1.019401e-06 
 2.091004e+00 -1.019302e-06 
 2.091402e+00 -1.019198e-06 
 2.091799e+00 -1.019092e-06 
 2.092197e+00 -1.018984e-06 
 2.092595e+00 -1.018945e-06 
 2.092993e+00 -1.018835e-06 
 2.093390e+00 -1.018723e-06 
 2.093788e+00 -1.018612e-06 
 2.094186e+00 -1.018503e-06 
 2.094583e+00 -1.018395e-06 
 2.094981e+00 -1.018288e-06 
 2.095379e+00 -1.018184e-06 
 2.095776e+00 -1.018094e-06 
 2.096174e+00 -1.017993e-06 
 2.096572e+00 -1.017894e-06 
 2.096970e+00 -1.017795e-06 
 2.097367e+00 -1.017698e-06 
 2.097765e+00 -1.017600e-06 
 2.098163e+00 -1.017520e-06 
 2.098560e+00 -1.017471e-06 
 2.098958e+00 -1.017424e-06 
 2.099356e+00 -1.017328e-06 
 2.099753e+00 -1.017228e-06 
 2.100151e+00 -1.017131e-06 
 2.100549e+00 -1.017028e-06 
 2.100946e+00 -1.016923e-06 
 2.101344e+00 -1.016897e-06 
 2.101742e+00 -1.016786e-06 
 2.102140e+00 -1.016673e-06 
 2.102537e+00 -1.016556e-06 
 2.102935e+00 -1.016477e-06 
 2.103333e+00 -1.016361e-06 
 2.103730e+00 -1.016261e-06 
 2.104128e+00 -1.016401e-06 
 2.104526e+00 -1.016424e-06 
 2.104923e+00 -1.016315e-06 
 2.105321e+00 -1.016209e-06 
 2.105719e+00 -1.016106e-06 
 2.106117e+00 -1.016004e-06 
 2.106514e+00 -1.015905e-06 
 2.106912e+00 -1.015823e-06 
 2.107310e+00 -1.015726e-06 
 2.107707e+00 -1.015626e-06 
 2.108105e+00 -1.015526e-06 
 2.108503e+00 -1.015424e-06 
 2.108900e+00 -1.015325e-06 
 2.109298e+00 -1.015248e-06 
 2.109696e+00 -1.015208e-06 
 2.110093e+00 -1.015164e-06 
 2.110491e+00 -1.015060e-06 
 2.110889e+00 -1.014958e-06 
 2.111287e+00 -1.014851e-06 
 2.111684e+00 -1.014827e-06 
 2.112082e+00 -1.014718e-06 
 2.112480e+00 -1.014604e-06 
 2.112877e+00 -1.014488e-06 
 2.113275e+00 -1.014371e-06 
 2.113673e+00 -1.014252e-06 
 2.114070e+00 -1.014145e-06 
 2.114468e+00 -1.014025e-06 
 2.114866e+00 -1.014068e-06 
 2.115264e+00 -1.013950e-06 
 2.115661e+00 -1.013831e-06 
 2.116059e+00 -1.013712e-06 
 2.116457e+00 -1.013591e-06 
 2.116854e+00 -1.013469e-06 
 2.117252e+00 -1.013349e-06 
 2.117650e+00 -1.013228e-06 
 2.118047e+00 -1.013107e-06 
 2.118445e+00 -1.013001e-06 
 2.118843e+00 -1.012904e-06 
 2.119240e+00 -1.012784e-06 
 2.119638e+00 -1.012662e-06 
 2.120036e+00 -1.012614e-06 
 2.120434e+00 -1.012494e-06 
 2.120831e+00 -1.012372e-06 
 2.121229e+00 -1.012247e-06 
 2.121627e+00 -1.012192e-06 
 2.122024e+00 -1.012059e-06 
 2.122422e+00 -1.011924e-06 
 2.122820e+00 -1.011787e-06 
 2.123217e+00 -1.011665e-06 
 2.123615e+00 -1.011715e-06 
 2.124013e+00 -1.011585e-06 
 2.124411e+00 -1.011477e-06 
 2.124808e+00 -1.011350e-06 
 2.125206e+00 -1.011224e-06 
 2.125604e+00 -1.011085e-06 
 2.126001e+00 -1.010962e-06 
 2.126399e+00 -1.010800e-06 
 2.126797e+00 -1.010681e-06 
 2.127194e+00 -1.010562e-06 
 2.127592e+00 -1.010445e-06 
 2.127990e+00 -1.010330e-06 
 2.128387e+00 -1.010216e-06 
 2.128785e+00 -1.010139e-06 
 2.129183e+00 -1.010128e-06 
 2.129581e+00 -1.010067e-06 
 2.129978e+00 -1.009963e-06 
 2.130376e+00 -1.009864e-06 
 2.130774e+00 -1.009760e-06 
 2.131171e+00 -1.009763e-06 
 2.131569e+00 -1.009664e-06 
 2.131967e+00 -1.009565e-06 
 2.132364e+00 -1.009546e-06 
 2.132762e+00 -1.010046e-06 
 2.133160e+00 -1.009955e-06 
 2.133558e+00 -1.009831e-06 
 2.133955e+00 -1.009744e-06 
 2.134353e+00 -1.009657e-06 
 2.134751e+00 -1.009571e-06 
 2.135148e+00 -1.009484e-06 
 2.135546e+00 -1.009398e-06 
 2.135944e+00 -1.009314e-06 
 2.136341e+00 -1.009230e-06 
 2.136739e+00 -1.009148e-06 
 2.137137e+00 -1.009066e-06 
 2.137534e+00 -1.008986e-06 
 2.137932e+00 -1.008907e-06 
 2.138330e+00 -1.008829e-06 
 2.138728e+00 -1.008749e-06 
 2.139125e+00 -1.008671e-06 
 2.139523e+00 -1.008622e-06 
 2.139921e+00 -1.008550e-06 
 2.140318e+00 -1.008481e-06 
 2.140716e+00 -1.008409e-06 
 2.141114e+00 -1.008340e-06 
 2.141511e+00 -1.008271e-06 
 2.141909e+00 -1.008244e-06 
 2.142307e+00 -1.008176e-06 
 2.142705e+00 -1.008109e-06 
 2.143102e+00 -1.008051e-06 
 2.143500e+00 -1.008018e-06 
 2.143898e+00 -1.007956e-06 
