         time tilt_beam_... 
 2.008283e+00 -1.765201e-01 
 2.008681e+00 -1.765963e-01 
 2.009079e+00 -1.766752e-01 
 2.009476e+00 -1.767457e-01 
 2.009874e+00 -1.768147e-01 
 2.010272e+00 -1.768775e-01 
 2.010670e+00 -1.769581e-01 
 2.011067e+00 -1.770500e-01 
 2.011465e+00 -1.771504e-01 
 2.011863e+00 -1.772504e-01 
 2.012260e+00 -1.773568e-01 
 2.012658e+00 -1.774603e-01 
 2.013056e+00 -1.775485e-01 
 2.013453e+00 -1.776231e-01 
 2.013851e+00 -1.776797e-01 
 2.014249e+00 -1.777298e-01 
 2.014647e+00 -1.777713e-01 
 2.015044e+00 -1.778136e-01 
 2.015442e+00 -1.778535e-01 
 2.015840e+00 -1.778894e-01 
 2.016237e+00 -1.779265e-01 
 2.016635e+00 -1.779569e-01 
 2.017033e+00 -1.779882e-01 
 2.017430e+00 -1.780215e-01 
 2.017828e+00 -1.780575e-01 
 2.018226e+00 -1.780938e-01 
 2.018623e+00 -1.781282e-01 
 2.019021e+00 -1.781612e-01 
 2.019419e+00 -1.782036e-01 
 2.019817e+00 -1.782394e-01 
 2.020214e+00 -1.782824e-01 
 2.020612e+00 -1.783276e-01 
 2.021010e+00 -1.783803e-01 
 2.021407e+00 -1.784399e-01 
 2.021805e+00 -1.784989e-01 
 2.022203e+00 -1.785534e-01 
 2.022600e+00 -1.786031e-01 
 2.022998e+00 -1.786448e-01 
 2.023396e+00 -1.786784e-01 
 2.023794e+00 -1.787069e-01 
 2.024191e+00 -1.787335e-01 
 2.024589e+00 -1.787553e-01 
 2.024987e+00 -1.787801e-01 
 2.025384e+00 -1.788126e-01 
 2.025782e+00 -1.788405e-01 
 2.026180e+00 -1.788675e-01 
 2.026577e+00 -1.788872e-01 
 2.026975e+00 -1.789105e-01 
 2.027373e+00 -1.789290e-01 
 2.027770e+00 -1.789410e-01 
 2.028168e+00 -1.789635e-01 
 2.028566e+00 -1.789722e-01 
 2.028964e+00 -1.789774e-01 
 2.029361e+00 -1.789787e-01 
 2.029759e+00 -1.789839e-01 
 2.030157e+00 -1.789947e-01 
 2.030554e+00 -1.790209e-01 
 2.030952e+00 -1.790605e-01 
 2.031350e+00 -1.791110e-01 
 2.031747e+00 -1.791607e-01 
 2.032145e+00 -1.792099e-01 
 2.032543e+00 -1.792449e-01 
 2.032941e+00 -1.792696e-01 
 2.033338e+00 -1.792933e-01 
 2.033736e+00 -1.793098e-01 
 2.034134e+00 -1.793213e-01 
 2.034531e+00 -1.793250e-01 
 2.034929e+00 -1.793125e-01 
 2.035327e+00 -1.793051e-01 
 2.035724e+00 -1.792925e-01 
 2.036122e+00 -1.792693e-01 
 2.036520e+00 -1.792456e-01 
 2.036917e+00 -1.792199e-01 
 2.037315e+00 -1.791918e-01 
 2.037713e+00 -1.791629e-01 
 2.038111e+00 -1.791399e-01 
 2.038508e+00 -1.791091e-01 
 2.038906e+00 -1.790604e-01 
 2.039304e+00 -1.790278e-01 
 2.039701e+00 -1.790057e-01 
 2.040099e+00 -1.789768e-01 
 2.040497e+00 -1.789457e-01 
 2.040894e+00 -1.789143e-01 
 2.041292e+00 -1.788868e-01 
 2.041690e+00 -1.788494e-01 
 2.042088e+00 -1.788052e-01 
 2.042485e+00 -1.787495e-01 
 2.042883e+00 -1.786875e-01 
 2.043281e+00 -1.786143e-01 
 2.043678e+00 -1.785414e-01 
 2.044076e+00 -1.784666e-01 
 2.044474e+00 -1.783972e-01 
 2.044871e+00 -1.783251e-01 
 2.045269e+00 -1.782485e-01 
 2.045667e+00 -1.781666e-01 
 2.046064e+00 -1.780847e-01 
 2.046462e+00 -1.779931e-01 
 2.046860e+00 -1.778915e-01 
 2.047258e+00 -1.777867e-01 
 2.047655e+00 -1.776680e-01 
 2.048053e+00 -1.775494e-01 
 2.048451e+00 -1.774249e-01 
 2.048848e+00 -1.772827e-01 
 2.049246e+00 -1.771405e-01 
 2.049644e+00 -1.770156e-01 
 2.050041e+00 -1.768965e-01 
 2.050439e+00 -1.767765e-01 
 2.050837e+00 -1.766675e-01 
 2.051235e+00 -1.765589e-01 
 2.051632e+00 -1.764393e-01 
 2.052030e+00 -1.763124e-01 
 2.052428e+00 -1.761830e-01 
 2.052825e+00 -1.760454e-01 
 2.053223e+00 -1.759181e-01 
 2.053621e+00 -1.757875e-01 
 2.054018e+00 -1.756625e-01 
 2.054416e+00 -1.755221e-01 
 2.054814e+00 -1.753675e-01 
 2.055211e+00 -1.752098e-01 
 2.055609e+00 -1.750443e-01 
 2.056007e+00 -1.748711e-01 
 2.056405e+00 -1.746965e-01 
 2.056802e+00 -1.745153e-01 
 2.057200e+00 -1.743246e-01 
 2.057598e+00 -1.741290e-01 
 2.057995e+00 -1.739344e-01 
 2.058393e+00 -1.737390e-01 
 2.058791e+00 -1.735387e-01 
 2.059188e+00 -1.733224e-01 
 2.059586e+00 -1.731071e-01 
 2.059984e+00 -1.729001e-01 
 2.060382e+00 -1.726998e-01 
 2.060779e+00 -1.725012e-01 
 2.061177e+00 -1.723011e-01 
 2.061575e+00 -1.720999e-01 
 2.061972e+00 -1.718849e-01 
 2.062370e+00 -1.716675e-01 
 2.062768e+00 -1.714460e-01 
 2.063165e+00 -1.712240e-01 
 2.063563e+00 -1.709954e-01 
 2.063961e+00 -1.707721e-01 
 2.064358e+00 -1.705523e-01 
 2.064756e+00 -1.703274e-01 
 2.065154e+00 -1.701030e-01 
 2.065552e+00 -1.698778e-01 
 2.065949e+00 -1.696441e-01 
 2.066347e+00 -1.694094e-01 
 2.066745e+00 -1.691687e-01 
 2.067142e+00 -1.689220e-01 
 2.067540e+00 -1.686713e-01 
 2.067938e+00 -1.684099e-01 
 2.068335e+00 -1.681539e-01 
 2.068733e+00 -1.678977e-01 
 2.069131e+00 -1.676359e-01 
 2.069529e+00 -1.673776e-01 
 2.069926e+00 -1.671236e-01 
 2.070324e+00 -1.668698e-01 
 2.070722e+00 -1.666127e-01 
 2.071119e+00 -1.663467e-01 
 2.071517e+00 -1.660855e-01 
 2.071915e+00 -1.658186e-01 
 2.072312e+00 -1.655584e-01 
 2.072710e+00 -1.653087e-01 
 2.073108e+00 -1.650536e-01 
 2.073505e+00 -1.648173e-01 
 2.073903e+00 -1.645763e-01 
 2.074301e+00 -1.643419e-01 
 2.074699e+00 -1.640890e-01 
 2.075096e+00 -1.638364e-01 
 2.075494e+00 -1.635788e-01 
 2.075892e+00 -1.633077e-01 
 2.076289e+00 -1.630437e-01 
 2.076687e+00 -1.627825e-01 
 2.077085e+00 -1.625206e-01 
 2.077482e+00 -1.622568e-01 
 2.077880e+00 -1.619961e-01 
 2.078278e+00 -1.617373e-01 
 2.078676e+00 -1.614815e-01 
 2.079073e+00 -1.612197e-01 
 2.079471e+00 -1.609538e-01 
 2.079869e+00 -1.606949e-01 
 2.080266e+00 -1.604437e-01 
 2.080664e+00 -1.601911e-01 
 2.081062e+00 -1.599425e-01 
 2.081459e+00 -1.596883e-01 
 2.081857e+00 -1.594278e-01 
 2.082255e+00 -1.591612e-01 
 2.082652e+00 -1.588989e-01 
 2.083050e+00 -1.586347e-01 
 2.083448e+00 -1.583840e-01 
 2.083846e+00 -1.581344e-01 
 2.084243e+00 -1.578790e-01 
 2.084641e+00 -1.576186e-01 
 2.085039e+00 -1.573609e-01 
 2.085436e+00 -1.571072e-01 
 2.085834e+00 -1.568589e-01 
 2.086232e+00 -1.566148e-01 
 2.086629e+00 -1.563683e-01 
 2.087027e+00 -1.561218e-01 
 2.087425e+00 -1.558725e-01 
 2.087823e+00 -1.556277e-01 
 2.088220e+00 -1.553803e-01 
 2.088618e+00 -1.551395e-01 
 2.089016e+00 -1.549083e-01 
 2.089413e+00 -1.546736e-01 
 2.089811e+00 -1.544340e-01 
 2.090209e+00 -1.541851e-01 
 2.090606e+00 -1.539270e-01 
 2.091004e+00 -1.536626e-01 
 2.091402e+00 -1.533922e-01 
 2.091799e+00 -1.531130e-01 
 2.092197e+00 -1.528400e-01 
 2.092595e+00 -1.525670e-01 
 2.092993e+00 -1.523017e-01 
 2.093390e+00 -1.520267e-01 
 2.093788e+00 -1.517547e-01 
 2.094186e+00 -1.514792e-01 
 2.094583e+00 -1.512007e-01 
 2.094981e+00 -1.509181e-01 
 2.095379e+00 -1.506391e-01 
 2.095776e+00 -1.503721e-01 
 2.096174e+00 -1.501062e-01 
 2.096572e+00 -1.498409e-01 
 2.096970e+00 -1.495795e-01 
 2.097367e+00 -1.493256e-01 
 2.097765e+00 -1.490653e-01 
 2.098163e+00 -1.487999e-01 
 2.098560e+00 -1.485393e-01 
 2.098958e+00 -1.482832e-01 
 2.099356e+00 -1.480239e-01 
 2.099753e+00 -1.477652e-01 
 2.100151e+00 -1.474964e-01 
 2.100549e+00 -1.472212e-01 
 2.100946e+00 -1.469422e-01 
 2.101344e+00 -1.466595e-01 
 2.101742e+00 -1.463733e-01 
 2.102140e+00 -1.460792e-01 
 2.102537e+00 -1.457910e-01 
 2.102935e+00 -1.455047e-01 
 2.103333e+00 -1.452131e-01 
 2.103730e+00 -1.449185e-01 
 2.104128e+00 -1.446156e-01 
 2.104526e+00 -1.443037e-01 
 2.104923e+00 -1.439860e-01 
 2.105321e+00 -1.436722e-01 
 2.105719e+00 -1.433655e-01 
 2.106117e+00 -1.430696e-01 
 2.106514e+00 -1.427816e-01 
 2.106912e+00 -1.425069e-01 
 2.107310e+00 -1.422406e-01 
 2.107707e+00 -1.419745e-01 
 2.108105e+00 -1.417147e-01 
 2.108503e+00 -1.414599e-01 
 2.108900e+00 -1.412046e-01 
 2.109298e+00 -1.409514e-01 
 2.109696e+00 -1.406835e-01 
 2.110093e+00 -1.404065e-01 
 2.110491e+00 -1.401168e-01 
 2.110889e+00 -1.398215e-01 
 2.111287e+00 -1.395151e-01 
 2.111684e+00 -1.392044e-01 
 2.112082e+00 -1.388903e-01 
 2.112480e+00 -1.385735e-01 
 2.112877e+00 -1.382538e-01 
 2.113275e+00 -1.379383e-01 
 2.113673e+00 -1.376123e-01 
 2.114070e+00 -1.372883e-01 
 2.114468e+00 -1.369547e-01 
 2.114866e+00 -1.366235e-01 
 2.115264e+00 -1.362950e-01 
 2.115661e+00 -1.359745e-01 
 2.116059e+00 -1.356615e-01 
 2.116457e+00 -1.353535e-01 
 2.116854e+00 -1.350471e-01 
 2.117252e+00 -1.347488e-01 
 2.117650e+00 -1.344516e-01 
 2.118047e+00 -1.341439e-01 
 2.118445e+00 -1.338391e-01 
 2.118843e+00 -1.335446e-01 
 2.119240e+00 -1.332438e-01 
 2.119638e+00 -1.329441e-01 
 2.120036e+00 -1.326341e-01 
 2.120434e+00 -1.323176e-01 
 2.120831e+00 -1.319953e-01 
 2.121229e+00 -1.316732e-01 
 2.121627e+00 -1.313600e-01 
 2.122024e+00 -1.310465e-01 
 2.122422e+00 -1.307293e-01 
 2.122820e+00 -1.304196e-01 
 2.123217e+00 -1.300941e-01 
 2.123615e+00 -1.297528e-01 
 2.124013e+00 -1.294038e-01 
 2.124411e+00 -1.290562e-01 
 2.124808e+00 -1.286972e-01 
 2.125206e+00 -1.283492e-01 
 2.125604e+00 -1.280119e-01 
 2.126001e+00 -1.276930e-01 
 2.126399e+00 -1.273778e-01 
 2.126797e+00 -1.270701e-01 
 2.127194e+00 -1.267758e-01 
 2.127592e+00 -1.264875e-01 
 2.127990e+00 -1.262092e-01 
 2.128387e+00 -1.259260e-01 
 2.128785e+00 -1.256474e-01 
 2.129183e+00 -1.253778e-01 
 2.129581e+00 -1.251087e-01 
 2.129978e+00 -1.248364e-01 
 2.130376e+00 -1.245677e-01 
 2.130774e+00 -1.243003e-01 
 2.131171e+00 -1.240362e-01 
 2.131569e+00 -1.237685e-01 
 2.131967e+00 -1.234971e-01 
 2.132364e+00 -1.232131e-01 
 2.132762e+00 -1.229196e-01 
 2.133160e+00 -1.226265e-01 
 2.133558e+00 -1.223392e-01 
 2.133955e+00 -1.220520e-01 
 2.134353e+00 -1.217618e-01 
 2.134751e+00 -1.214780e-01 
 2.135148e+00 -1.212090e-01 
 2.135546e+00 -1.209472e-01 
 2.135944e+00 -1.206926e-01 
 2.136341e+00 -1.204508e-01 
 2.136739e+00 -1.202129e-01 
 2.137137e+00 -1.199710e-01 
 2.137534e+00 -1.197430e-01 
 2.137932e+00 -1.195258e-01 
 2.138330e+00 -1.193166e-01 
 2.138728e+00 -1.191068e-01 
 2.139125e+00 -1.188979e-01 
 2.139523e+00 -1.186865e-01 
 2.139921e+00 -1.184792e-01 
 2.140318e+00 -1.182693e-01 
 2.140716e+00 -1.180680e-01 
 2.141114e+00 -1.178725e-01 
 2.141511e+00 -1.176938e-01 
 2.141909e+00 -1.175275e-01 
 2.142307e+00 -1.173567e-01 
 2.142705e+00 -1.171722e-01 
 2.143102e+00 -1.169883e-01 
 2.143500e+00 -1.167899e-01 
 2.143898e+00 -1.165786e-01 
 2.144295e+00 -1.163696e-01 
 2.144693e+00 -1.161583e-01 
 2.145091e+00 -1.159563e-01 
 2.145488e+00 -1.157589e-01 
 2.145886e+00 -1.155717e-01 
 2.146284e+00 -1.153872e-01 
 2.146681e+00 -1.152078e-01 
 2.147079e+00 -1.150414e-01 
 2.147477e+00 -1.148802e-01 
 2.147875e+00 -1.147272e-01 
 2.148272e+00 -1.145820e-01 
 2.148670e+00 -1.144370e-01 
 2.149068e+00 -1.142945e-01 
 2.149465e+00 -1.141556e-01 
 2.149863e+00 -1.140267e-01 
 2.150261e+00 -1.138929e-01 
 2.150658e+00 -1.137571e-01 
 2.151056e+00 -1.136219e-01 
 2.151454e+00 -1.134811e-01 
 2.151852e+00 -1.133355e-01 
 2.152249e+00 -1.131828e-01 
 2.152647e+00 -1.130224e-01 
 2.153045e+00 -1.128452e-01 
 2.153442e+00 -1.126633e-01 
 2.153840e+00 -1.124902e-01 
 2.154238e+00 -1.123173e-01 
 2.154635e+00 -1.121489e-01 
 2.155033e+00 -1.119911e-01 
 2.155431e+00 -1.118373e-01 
 2.155828e+00 -1.116831e-01 
 2.156226e+00 -1.115360e-01 
 2.156624e+00 -1.113950e-01 
 2.157022e+00 -1.112496e-01 
 2.157419e+00 -1.111075e-01 
 2.157817e+00 -1.109785e-01 
 2.158215e+00 -1.108570e-01 
 2.158612e+00 -1.107370e-01 
 2.159010e+00 -1.106180e-01 
 2.159408e+00 -1.105010e-01 
 2.159805e+00 -1.103758e-01 
 2.160203e+00 -1.102571e-01 
 2.160601e+00 -1.101501e-01 
 2.160999e+00 -1.100530e-01 
 2.161396e+00 -1.099568e-01 
 2.161794e+00 -1.098646e-01 
 2.162192e+00 -1.097635e-01 
 2.162589e+00 -1.096511e-01 
 2.162987e+00 -1.095269e-01 
 2.163385e+00 -1.094063e-01 
 2.163782e+00 -1.092765e-01 
 2.164180e+00 -1.091482e-01 
 2.164578e+00 -1.090242e-01 
 2.164975e+00 -1.089052e-01 
 2.165373e+00 -1.087904e-01 
 2.165771e+00 -1.086828e-01 
 2.166169e+00 -1.085854e-01 
 2.166566e+00 -1.084880e-01 
 2.166964e+00 -1.083938e-01 
 2.167362e+00 -1.083117e-01 
 2.167759e+00 -1.082282e-01 
 2.168157e+00 -1.081509e-01 
 2.168555e+00 -1.080881e-01 
 2.168952e+00 -1.080274e-01 
 2.169350e+00 -1.079652e-01 
 2.169748e+00 -1.079086e-01 
 2.170146e+00 -1.078553e-01 
 2.170543e+00 -1.078052e-01 
 2.170941e+00 -1.077511e-01 
 2.171339e+00 -1.076903e-01 
 2.171736e+00 -1.076269e-01 
 2.172134e+00 -1.075561e-01 
 2.172532e+00 -1.074734e-01 
 2.172929e+00 -1.073774e-01 
 2.173327e+00 -1.072720e-01 
 2.173725e+00 -1.071716e-01 
 2.174122e+00 -1.070686e-01 
 2.174520e+00 -1.069768e-01 
 2.174918e+00 -1.068823e-01 
 2.175316e+00 -1.067955e-01 
 2.175713e+00 -1.067216e-01 
 2.176111e+00 -1.066382e-01 
 2.176509e+00 -1.065707e-01 
 2.176906e+00 -1.065094e-01 
 2.177304e+00 -1.064454e-01 
 2.177702e+00 -1.063903e-01 
 2.178099e+00 -1.063299e-01 
 2.178497e+00 -1.062783e-01 
 2.178895e+00 -1.062221e-01 
 2.179293e+00 -1.061714e-01 
 2.179690e+00 -1.061307e-01 
 2.180088e+00 -1.060814e-01 
 2.180486e+00 -1.060441e-01 
 2.180883e+00 -1.060096e-01 
 2.181281e+00 -1.059681e-01 
 2.181679e+00 -1.059197e-01 
 2.182076e+00 -1.058688e-01 
 2.182474e+00 -1.058143e-01 
 2.182872e+00 -1.057557e-01 
 2.183269e+00 -1.057047e-01 
 2.183667e+00 -1.056608e-01 
 2.184065e+00 -1.056178e-01 
 2.184463e+00 -1.055881e-01 
 2.184860e+00 -1.055556e-01 
 2.185258e+00 -1.055229e-01 
 2.185656e+00 -1.054947e-01 
 2.186053e+00 -1.054668e-01 
 2.186451e+00 -1.054489e-01 
 2.186849e+00 -1.054364e-01 
 2.187246e+00 -1.054262e-01 
 2.187644e+00 -1.054288e-01 
 2.188042e+00 -1.054405e-01 
 2.188440e+00 -1.054558e-01 
 2.188837e+00 -1.054818e-01 
 2.189235e+00 -1.055115e-01 
 2.189633e+00 -1.055448e-01 
 2.190030e+00 -1.055846e-01 
 2.190428e+00 -1.056173e-01 
 2.190826e+00 -1.056661e-01 
 2.191223e+00 -1.057126e-01 
 2.191621e+00 -1.057516e-01 
 2.192019e+00 -1.057876e-01 
 2.192416e+00 -1.058200e-01 
 2.192814e+00 -1.058523e-01 
 2.193212e+00 -1.058857e-01 
 2.193610e+00 -1.059237e-01 
 2.194007e+00 -1.059739e-01 
 2.194405e+00 -1.060196e-01 
 2.194803e+00 -1.060759e-01 
 2.195200e+00 -1.061388e-01 
 2.195598e+00 -1.061978e-01 
 2.195996e+00 -1.062574e-01 
 2.196393e+00 -1.063203e-01 
 2.196791e+00 -1.063983e-01 
 2.197189e+00 -1.064796e-01 
 2.197587e+00 -1.065633e-01 
 2.197984e+00 -1.066502e-01 
 2.198382e+00 -1.067422e-01 
 2.198780e+00 -1.068340e-01 
 2.199177e+00 -1.069458e-01 
 2.199575e+00 -1.070691e-01 
 2.199973e+00 -1.071902e-01 
 2.200370e+00 -1.073138e-01 
 2.200768e+00 -1.074435e-01 
 2.201166e+00 -1.075727e-01 
 2.201563e+00 -1.076894e-01 
 2.201961e+00 -1.078113e-01 
 2.202359e+00 -1.079396e-01 
 2.202757e+00 -1.080720e-01 
 2.203154e+00 -1.082129e-01 
 2.203552e+00 -1.083672e-01 
 2.203950e+00 -1.085244e-01 
 2.204347e+00 -1.086849e-01 
 2.204745e+00 -1.088467e-01 
 2.205143e+00 -1.090021e-01 
 2.205540e+00 -1.091558e-01 
 2.205938e+00 -1.093131e-01 
 2.206336e+00 -1.094722e-01 
 2.206733e+00 -1.096292e-01 
 2.207131e+00 -1.098034e-01 
 2.207529e+00 -1.099734e-01 
 2.207927e+00 -1.101458e-01 
 2.208324e+00 -1.103121e-01 
 2.208722e+00 -1.104848e-01 
 2.209120e+00 -1.106553e-01 
 2.209517e+00 -1.108233e-01 
 2.209915e+00 -1.109977e-01 
 2.210313e+00 -1.111686e-01 
 2.210710e+00 -1.113546e-01 
 2.211108e+00 -1.115513e-01 
 2.211506e+00 -1.117440e-01 
 2.211904e+00 -1.119365e-01 
 2.212301e+00 -1.121228e-01 
 2.212699e+00 -1.123103e-01 
 2.213097e+00 -1.124992e-01 
 2.213494e+00 -1.126914e-01 
 2.213892e+00 -1.128802e-01 
 2.214290e+00 -1.130648e-01 
 2.214687e+00 -1.132543e-01 
 2.215085e+00 -1.134338e-01 
 2.215483e+00 -1.136160e-01 
 2.215880e+00 -1.137954e-01 
 2.216278e+00 -1.139753e-01 
 2.216676e+00 -1.141634e-01 
 2.217074e+00 -1.143474e-01 
 2.217471e+00 -1.145389e-01 
 2.217869e+00 -1.147217e-01 
 2.218267e+00 -1.149238e-01 
 2.218664e+00 -1.151196e-01 
 2.219062e+00 -1.153123e-01 
 2.219460e+00 -1.155132e-01 
 2.219857e+00 -1.157218e-01 
 2.220255e+00 -1.159175e-01 
 2.220653e+00 -1.161028e-01 
 2.221051e+00 -1.162977e-01 
 2.221448e+00 -1.164958e-01 
 2.221846e+00 -1.166822e-01 
 2.222244e+00 -1.168811e-01 
 2.222641e+00 -1.170962e-01 
 2.223039e+00 -1.173136e-01 
 2.223437e+00 -1.175325e-01 
 2.223834e+00 -1.177646e-01 
 2.224232e+00 -1.179872e-01 
 2.224630e+00 -1.182128e-01 
 2.225027e+00 -1.184461e-01 
 2.225425e+00 -1.186813e-01 
 2.225823e+00 -1.189079e-01 
 2.226221e+00 -1.191361e-01 
 2.226618e+00 -1.193685e-01 
 2.227016e+00 -1.196027e-01 
 2.227414e+00 -1.198311e-01 
 2.227811e+00 -1.200627e-01 
 2.228209e+00 -1.202849e-01 
 2.228607e+00 -1.204997e-01 
 2.229004e+00 -1.207120e-01 
 2.229402e+00 -1.209284e-01 
 2.229800e+00 -1.211458e-01 
 2.230198e+00 -1.213586e-01 
 2.230595e+00 -1.215725e-01 
 2.230993e+00 -1.217791e-01 
 2.231391e+00 -1.219914e-01 
 2.231788e+00 -1.222034e-01 
 2.232186e+00 -1.224257e-01 
 2.232584e+00 -1.226409e-01 
 2.232981e+00 -1.228639e-01 
 2.233379e+00 -1.230897e-01 
 2.233777e+00 -1.233172e-01 
 2.234174e+00 -1.235375e-01 
 2.234572e+00 -1.237590e-01 
 2.234970e+00 -1.239765e-01 
 2.235368e+00 -1.241971e-01 
 2.235765e+00 -1.244203e-01 
 2.236163e+00 -1.246484e-01 
 2.236561e+00 -1.248802e-01 
 2.236958e+00 -1.251037e-01 
 2.237356e+00 -1.253343e-01 
 2.237754e+00 -1.255705e-01 
 2.238151e+00 -1.257981e-01 
 2.238549e+00 -1.260319e-01 
 2.238947e+00 -1.262578e-01 
 2.239345e+00 -1.264850e-01 
 2.239742e+00 -1.267057e-01 
 2.240140e+00 -1.269124e-01 
 2.240538e+00 -1.271132e-01 
 2.240935e+00 -1.273207e-01 
 2.241333e+00 -1.275288e-01 
 2.241731e+00 -1.277436e-01 
 2.242128e+00 -1.279589e-01 
 2.242526e+00 -1.281812e-01 
 2.242924e+00 -1.284070e-01 
 2.243321e+00 -1.286427e-01 
 2.243719e+00 -1.288811e-01 
 2.244117e+00 -1.291332e-01 
 2.244515e+00 -1.293879e-01 
 2.244912e+00 -1.296460e-01 
 2.245310e+00 -1.299143e-01 
 2.245708e+00 -1.302096e-01 
 2.246105e+00 -1.305067e-01 
 2.246503e+00 -1.308082e-01 
 2.246901e+00 -1.311205e-01 
 2.247298e+00 -1.314262e-01 
 2.247696e+00 -1.317202e-01 
 2.248094e+00 -1.320078e-01 
 2.248492e+00 -1.322937e-01 
 2.248889e+00 -1.325701e-01 
 2.249287e+00 -1.328429e-01 
 2.249685e+00 -1.331137e-01 
 2.250082e+00 -1.333804e-01 
 2.250480e+00 -1.336410e-01 
 2.250878e+00 -1.339008e-01 
 2.251275e+00 -1.341579e-01 
 2.251673e+00 -1.344219e-01 
 2.252071e+00 -1.346994e-01 
 2.252468e+00 -1.349841e-01 
 2.252866e+00 -1.352698e-01 
 2.253264e+00 -1.355551e-01 
 2.253662e+00 -1.358444e-01 
 2.254059e+00 -1.361259e-01 
 2.254457e+00 -1.364078e-01 
 2.254855e+00 -1.366879e-01 
 2.255252e+00 -1.369814e-01 
 2.255650e+00 -1.372863e-01 
 2.256048e+00 -1.375921e-01 
 2.256445e+00 -1.379073e-01 
 2.256843e+00 -1.382351e-01 
 2.257241e+00 -1.385638e-01 
 2.257639e+00 -1.388802e-01 
 2.258036e+00 -1.391981e-01 
 2.258434e+00 -1.395097e-01 
 2.258832e+00 -1.398160e-01 
 2.259229e+00 -1.401110e-01 
 2.259627e+00 -1.404012e-01 
 2.260025e+00 -1.406922e-01 
 2.260422e+00 -1.409736e-01 
 2.260820e+00 -1.412540e-01 
 2.261218e+00 -1.415324e-01 
 2.261615e+00 -1.418139e-01 
 2.262013e+00 -1.420920e-01 
 2.262411e+00 -1.423703e-01 
 2.262809e+00 -1.426517e-01 
 2.263206e+00 -1.429350e-01 
 2.263604e+00 -1.432226e-01 
 2.264002e+00 -1.435297e-01 
 2.264399e+00 -1.438373e-01 
 2.264797e+00 -1.441601e-01 
 2.265195e+00 -1.444863e-01 
 2.265592e+00 -1.448330e-01 
 2.265990e+00 -1.451891e-01 
 2.266388e+00 -1.455427e-01 
 2.266786e+00 -1.458952e-01 
 2.267183e+00 -1.462406e-01 
 2.267581e+00 -1.465830e-01 
 2.267979e+00 -1.469181e-01 
 2.268376e+00 -1.472491e-01 
 2.268774e+00 -1.475754e-01 
 2.269172e+00 -1.478905e-01 
 2.269569e+00 -1.481980e-01 
 2.269967e+00 -1.485009e-01 
 2.270365e+00 -1.487922e-01 
 2.270762e+00 -1.490859e-01 
 2.271160e+00 -1.493714e-01 
 2.271558e+00 -1.496645e-01 
 2.271956e+00 -1.499537e-01 
 2.272353e+00 -1.502419e-01 
 2.272751e+00 -1.505334e-01 
 2.273149e+00 -1.508151e-01 
 2.273546e+00 -1.510900e-01 
 2.273944e+00 -1.513674e-01 
 2.274342e+00 -1.516501e-01 
 2.274739e+00 -1.519370e-01 
 2.275137e+00 -1.522196e-01 
 2.275535e+00 -1.525152e-01 
 2.275933e+00 -1.528154e-01 
 2.276330e+00 -1.531146e-01 
 2.276728e+00 -1.534244e-01 
 2.277126e+00 -1.537223e-01 
 2.277523e+00 -1.540201e-01 
 2.277921e+00 -1.543044e-01 
 2.278319e+00 -1.545908e-01 
 2.278716e+00 -1.548650e-01 
 2.279114e+00 -1.551318e-01 
 2.279512e+00 -1.554033e-01 
 2.279909e+00 -1.556697e-01 
 2.280307e+00 -1.559429e-01 
 2.280705e+00 -1.562069e-01 
 2.281103e+00 -1.564656e-01 
 2.281500e+00 -1.567255e-01 
 2.281898e+00 -1.569740e-01 
 2.282296e+00 -1.572211e-01 
 2.282693e+00 -1.574612e-01 
 2.283091e+00 -1.577028e-01 
 2.283489e+00 -1.579350e-01 
 2.283886e+00 -1.581672e-01 
 2.284284e+00 -1.584188e-01 
 2.284682e+00 -1.586770e-01 
 2.285080e+00 -1.589326e-01 
 2.285477e+00 -1.591935e-01 
 2.285875e+00 -1.594648e-01 
 2.286273e+00 -1.597289e-01 
 2.286670e+00 -1.599896e-01 
 2.287068e+00 -1.602523e-01 
 2.287466e+00 -1.605115e-01 
 2.287863e+00 -1.607582e-01 
 2.288261e+00 -1.610017e-01 
 2.288659e+00 -1.612419e-01 
 2.289056e+00 -1.614781e-01 
 2.289454e+00 -1.616965e-01 
 2.289852e+00 -1.618995e-01 
 2.290250e+00 -1.620996e-01 
 2.290647e+00 -1.623010e-01 
 2.291045e+00 -1.625031e-01 
 2.291443e+00 -1.627075e-01 
 2.291840e+00 -1.629019e-01 
 2.292238e+00 -1.630908e-01 
 2.292636e+00 -1.632720e-01 
 2.293033e+00 -1.634512e-01 
 2.293431e+00 -1.636163e-01 
 2.293829e+00 -1.637845e-01 
 2.294227e+00 -1.639591e-01 
 2.294624e+00 -1.641338e-01 
 2.295022e+00 -1.643113e-01 
 2.295420e+00 -1.644999e-01 
 2.295817e+00 -1.646792e-01 
 2.296215e+00 -1.648524e-01 
 2.296613e+00 -1.650337e-01 
 2.297010e+00 -1.652082e-01 
 2.297408e+00 -1.653809e-01 
 2.297806e+00 -1.655536e-01 
 2.298203e+00 -1.657233e-01 
 2.298601e+00 -1.658924e-01 
 2.298999e+00 -1.660640e-01 
 2.299397e+00 -1.662378e-01 
 2.299794e+00 -1.664069e-01 
 2.300192e+00 -1.665734e-01 
 2.300590e+00 -1.667464e-01 
