         time total_shea... 
 2.857761e+00  1.235624e-01 
 2.858159e+00  1.238455e-01 
 2.858557e+00  1.133998e-01 
 2.858954e+00  1.181272e-01 
 2.859352e+00  1.109380e-01 
 2.859750e+00  1.074209e-01 
 2.860147e+00  1.160208e-01 
 2.860545e+00  1.134305e-01 
 2.860943e+00  1.234203e-01 
 2.861341e+00  1.135128e-01 
 2.861738e+00  9.652387e-02 
 2.862136e+00  9.458752e-02 
 2.862534e+00  1.120451e-01 
 2.862931e+00  1.226364e-01 
 2.863329e+00  1.073924e-01 
 2.863727e+00  9.288205e-02 
 2.864124e+00  9.604958e-02 
 2.864522e+00  9.512854e-02 
 2.864920e+00  6.651879e-02 
 2.865317e+00  3.812613e-02 
 2.865715e+00  1.728754e-02 
 2.866113e+00  6.993616e-03 
 2.866511e+00 -1.086294e-02 
 2.866908e+00 -5.716875e-02 
 2.867306e+00 -1.138616e-01 
 2.867704e+00 -1.247924e-01 
 2.868101e+00 -1.357018e-01 
 2.868499e+00 -1.532440e-01 
 2.868897e+00 -1.826854e-01 
 2.869294e+00 -2.019799e-01 
 2.869692e+00 -2.162824e-01 
 2.870090e+00 -2.482019e-01 
 2.870488e+00 -2.511034e-01 
 2.870885e+00 -2.759858e-01 
 2.871283e+00 -2.781384e-01 
 2.871681e+00 -2.618920e-01 
 2.872078e+00 -2.601878e-01 
 2.872476e+00 -2.559493e-01 
 2.872874e+00 -2.423776e-01 
 2.873271e+00 -2.178154e-01 
 2.873669e+00 -2.235123e-01 
 2.874067e+00 -2.056083e-01 
 2.874464e+00 -1.921297e-01 
 2.874862e+00 -1.856400e-01 
 2.875260e+00 -1.942488e-01 
 2.875658e+00 -1.885947e-01 
 2.876055e+00 -1.751349e-01 
 2.876453e+00 -1.691314e-01 
 2.876851e+00 -1.504061e-01 
 2.877248e+00 -1.447310e-01 
 2.877646e+00 -1.513946e-01 
 2.878044e+00 -1.473041e-01 
 2.878441e+00 -1.330607e-01 
 2.878839e+00 -1.329857e-01 
 2.879237e+00 -1.285727e-01 
 2.879635e+00 -1.100817e-01 
 2.880032e+00 -9.674499e-02 
 2.880430e+00 -9.875801e-02 
 2.880828e+00 -1.209361e-01 
 2.881225e+00 -1.190457e-01 
 2.881623e+00 -1.094714e-01 
 2.882021e+00 -8.191753e-02 
 2.882418e+00 -8.173600e-02 
 2.882816e+00 -9.020936e-02 
 2.883214e+00 -7.327431e-02 
 2.883611e+00 -5.071182e-02 
 2.884009e+00 -4.832467e-02 
 2.884407e+00 -5.087592e-02 
 2.884805e+00 -6.046857e-02 
 2.885202e+00 -4.051140e-02 
 2.885600e+00 -3.371705e-02 
 2.885998e+00 -4.017263e-02 
 2.886395e+00 -6.488945e-02 
 2.886793e+00 -6.920936e-02 
 2.887191e+00 -5.316444e-02 
 2.887588e+00 -5.766382e-02 
 2.887986e+00 -5.464168e-02 
 2.888384e+00 -6.812412e-02 
 2.888782e+00 -7.311851e-02 
 2.889179e+00 -6.998646e-02 
 2.889577e+00 -8.170075e-02 
 2.889975e+00 -8.823277e-02 
 2.890372e+00 -8.585524e-02 
 2.890770e+00 -8.348299e-02 
 2.891168e+00 -7.400988e-02 
 2.891565e+00 -7.269357e-02 
 2.891963e+00 -4.970360e-02 
 2.892361e+00 -5.236803e-02 
 2.892758e+00 -4.943305e-02 
 2.893156e+00 -2.576733e-02 
 2.893554e+00 -3.128375e-02 
 2.893952e+00 -3.339922e-02 
 2.894349e+00 -3.984900e-02 
 2.894747e+00 -3.863424e-02 
 2.895145e+00 -4.101846e-02 
 2.895542e+00 -4.059189e-02 
 2.895940e+00 -1.990154e-02 
 2.896338e+00 -2.206568e-02 
 2.896735e+00 -2.185882e-02 
 2.897133e+00 -2.186012e-02 
 2.897531e+00 -3.329363e-02 
 2.897929e+00 -3.458830e-02 
 2.898326e+00 -2.642174e-02 
 2.898724e+00 -3.418648e-02 
 2.899122e+00 -3.955073e-02 
 2.899519e+00 -3.476241e-02 
 2.899917e+00 -5.881747e-02 
 2.900315e+00 -8.305321e-02 
 2.900712e+00 -8.594733e-02 
 2.901110e+00 -8.326523e-02 
 2.901508e+00 -8.788631e-02 
 2.901905e+00 -9.380291e-02 
 2.902303e+00 -1.150802e-01 
 2.902701e+00 -1.211827e-01 
 2.903099e+00 -1.256981e-01 
 2.903496e+00 -1.463976e-01 
 2.903894e+00 -1.755352e-01 
 2.904292e+00 -1.991967e-01 
 2.904689e+00 -1.935364e-01 
 2.905087e+00 -2.062047e-01 
 2.905485e+00 -2.257168e-01 
 2.905882e+00 -2.394269e-01 
 2.906280e+00 -2.540396e-01 
 2.906678e+00 -2.374071e-01 
 2.907076e+00 -2.232051e-01 
 2.907473e+00 -2.407156e-01 
 2.907871e+00 -2.576993e-01 
 2.908269e+00 -2.522830e-01 
 2.908666e+00 -2.465250e-01 
 2.909064e+00 -2.433175e-01 
 2.909462e+00 -2.497171e-01 
 2.909859e+00 -2.443550e-01 
 2.910257e+00 -2.236330e-01 
 2.910655e+00 -1.921073e-01 
 2.911052e+00 -1.912293e-01 
 2.911450e+00 -1.916615e-01 
 2.911848e+00 -1.740917e-01 
 2.912246e+00 -1.482216e-01 
 2.912643e+00 -1.327638e-01 
 2.913041e+00 -1.398150e-01 
 2.913439e+00 -1.248680e-01 
 2.913836e+00 -1.224576e-01 
 2.914234e+00 -1.122281e-01 
 2.914632e+00 -1.017198e-01 
 2.915029e+00 -9.866781e-02 
 2.915427e+00 -7.064767e-02 
 2.915825e+00 -5.509427e-02 
 2.916223e+00 -6.262730e-02 
 2.916620e+00 -6.580271e-02 
 2.917018e+00 -5.568041e-02 
 2.917416e+00 -3.488082e-02 
 2.917813e+00 -3.243815e-02 
 2.918211e+00 -8.981678e-03 
 2.918609e+00  1.794051e-02 
 2.919006e+00  3.264786e-02 
 2.919404e+00  3.831715e-02 
 2.919802e+00  3.948831e-02 
 2.920199e+00  6.160339e-02 
 2.920597e+00  7.982249e-02 
 2.920995e+00  9.929087e-02 
 2.921393e+00  8.557455e-02 
 2.921790e+00  9.120332e-02 
 2.922188e+00  1.044080e-01 
 2.922586e+00  8.395457e-02 
 2.922983e+00  6.324146e-02 
 2.923381e+00  4.406811e-02 
 2.923779e+00  2.871078e-02 
 2.924176e+00  2.672591e-02 
 2.924574e+00  9.720862e-03 
 2.924972e+00 -3.323224e-02 
 2.925369e+00 -5.156113e-02 
 2.925767e+00 -6.624727e-02 
 2.926165e+00 -6.407137e-02 
 2.926563e+00 -9.668709e-02 
 2.926960e+00 -1.315556e-01 
 2.927358e+00 -1.513529e-01 
 2.927756e+00 -1.714429e-01 
 2.928153e+00 -1.935809e-01 
 2.928551e+00 -2.085061e-01 
 2.928949e+00 -2.382055e-01 
 2.929346e+00 -2.344993e-01 
 2.929744e+00 -2.338735e-01 
 2.930142e+00 -2.379870e-01 
 2.930540e+00 -2.597171e-01 
 2.930937e+00 -2.653034e-01 
 2.931335e+00 -2.555486e-01 
 2.931733e+00 -2.573571e-01 
 2.932130e+00 -2.575718e-01 
 2.932528e+00 -2.746894e-01 
 2.932926e+00 -2.810116e-01 
 2.933323e+00 -2.820436e-01 
 2.933721e+00 -2.961144e-01 
 2.934119e+00 -3.009398e-01 
 2.934516e+00 -3.043365e-01 
 2.934914e+00 -3.000188e-01 
 2.935312e+00 -3.127162e-01 
 2.935710e+00 -3.305289e-01 
 2.936107e+00 -3.313150e-01 
 2.936505e+00 -3.447811e-01 
 2.936903e+00 -3.516028e-01 
 2.937300e+00 -3.400086e-01 
 2.937698e+00 -3.340555e-01 
 2.938096e+00 -3.308808e-01 
 2.938493e+00 -3.409542e-01 
 2.938891e+00 -3.287108e-01 
 2.939289e+00 -3.204475e-01 
 2.939687e+00 -3.090104e-01 
 2.940084e+00 -2.947651e-01 
 2.940482e+00 -2.807455e-01 
 2.940880e+00 -2.604522e-01 
 2.941277e+00 -2.302933e-01 
 2.941675e+00 -2.201451e-01 
 2.942073e+00 -2.223662e-01 
 2.942470e+00 -2.139467e-01 
 2.942868e+00 -2.091104e-01 
 2.943266e+00 -2.053675e-01 
 2.943663e+00 -2.073463e-01 
 2.944061e+00 -2.082475e-01 
 2.944459e+00 -2.070650e-01 
 2.944857e+00 -2.154088e-01 
 2.945254e+00 -2.090021e-01 
 2.945652e+00 -2.017230e-01 
 2.946050e+00 -2.013657e-01 
 2.946447e+00 -2.182677e-01 
 2.946845e+00 -2.293408e-01 
 2.947243e+00 -2.242595e-01 
 2.947640e+00 -2.196835e-01 
 2.948038e+00 -2.206080e-01 
 2.948436e+00 -2.279844e-01 
 2.948834e+00 -2.020330e-01 
 2.949231e+00 -1.839780e-01 
 2.949629e+00 -1.737800e-01 
 2.950027e+00 -1.744585e-01 
 2.950424e+00 -1.697287e-01 
 2.950822e+00 -1.466157e-01 
 2.951220e+00 -1.141783e-01 
 2.951617e+00 -1.087825e-01 
 2.952015e+00 -1.067732e-01 
 2.952413e+00 -1.006108e-01 
 2.952810e+00 -8.132769e-02 
 2.953208e+00 -6.772849e-02 
 2.953606e+00 -5.103994e-02 
 2.954004e+00 -3.977122e-02 
 2.954401e+00 -2.175798e-02 
 2.954799e+00 -1.659938e-03 
 2.955197e+00 -8.863742e-03 
 2.955594e+00 -2.618295e-02 
 2.955992e+00 -2.832526e-02 
 2.956390e+00 -9.817513e-03 
 2.956787e+00 -1.218147e-02 
 2.957185e+00 -2.426951e-02 
 2.957583e+00 -3.327487e-02 
 2.957981e+00 -4.420653e-02 
 2.958378e+00 -3.751899e-02 
 2.958776e+00 -3.840681e-02 
 2.959174e+00 -4.748868e-02 
 2.959571e+00 -4.323030e-02 
 2.959969e+00 -2.342960e-02 
 2.960367e+00 -2.298017e-02 
 2.960764e+00 -4.335242e-02 
 2.961162e+00 -4.797609e-02 
 2.961560e+00 -4.944709e-02 
 2.961957e+00 -7.368157e-02 
 2.962355e+00 -8.533245e-02 
 2.962753e+00 -1.017537e-01 
 2.963151e+00 -1.092628e-01 
 2.963548e+00 -1.247913e-01 
 2.963946e+00 -1.499259e-01 
 2.964344e+00 -1.562449e-01 
 2.964741e+00 -1.584117e-01 
 2.965139e+00 -1.603111e-01 
 2.965537e+00 -2.002769e-01 
 2.965934e+00 -2.226223e-01 
 2.966332e+00 -2.304714e-01 
 2.966730e+00 -2.386452e-01 
 2.967128e+00 -2.550404e-01 
 2.967525e+00 -2.669973e-01 
 2.967923e+00 -2.602705e-01 
 2.968321e+00 -2.533656e-01 
 2.968718e+00 -2.404794e-01 
 2.969116e+00 -2.575676e-01 
 2.969514e+00 -2.690616e-01 
 2.969911e+00 -2.585598e-01 
 2.970309e+00 -2.356500e-01 
 2.970707e+00 -2.372754e-01 
 2.971104e+00 -2.388547e-01 
 2.971502e+00 -2.344233e-01 
 2.971900e+00 -2.391933e-01 
 2.972298e+00 -2.196212e-01 
 2.972695e+00 -2.150316e-01 
 2.973093e+00 -2.144901e-01 
 2.973491e+00 -1.897280e-01 
 2.973888e+00 -1.810140e-01 
 2.974286e+00 -1.724615e-01 
 2.974684e+00 -1.797955e-01 
 2.975081e+00 -1.785119e-01 
 2.975479e+00 -1.697079e-01 
 2.975877e+00 -1.555681e-01 
 2.976275e+00 -1.425500e-01 
 2.976672e+00 -1.506794e-01 
 2.977070e+00 -1.508228e-01 
 2.977468e+00 -1.250635e-01 
 2.977865e+00 -1.139668e-01 
 2.978263e+00 -1.138314e-01 
 2.978661e+00 -1.059622e-01 
 2.979058e+00 -8.415501e-02 
 2.979456e+00 -7.360167e-02 
 2.979854e+00 -5.788967e-02 
 2.980251e+00 -5.415685e-02 
 2.980649e+00 -6.691840e-02 
 2.981047e+00 -6.405457e-02 
 2.981445e+00 -6.186267e-02 
 2.981842e+00 -6.087004e-02 
 2.982240e+00 -7.240395e-02 
 2.982638e+00 -7.412534e-02 
 2.983035e+00 -8.573360e-02 
 2.983433e+00 -8.708314e-02 
 2.983831e+00 -8.712898e-02 
 2.984228e+00 -1.012681e-01 
 2.984626e+00 -1.274702e-01 
 2.985024e+00 -1.336744e-01 
 2.985422e+00 -1.510961e-01 
 2.985819e+00 -1.789307e-01 
 2.986217e+00 -1.846121e-01 
 2.986615e+00 -1.908561e-01 
 2.987012e+00 -1.869972e-01 
 2.987410e+00 -1.730467e-01 
 2.987808e+00 -1.642702e-01 
 2.988205e+00 -1.646409e-01 
 2.988603e+00 -1.634910e-01 
 2.989001e+00 -1.642041e-01 
 2.989398e+00 -1.566079e-01 
 2.989796e+00 -1.427909e-01 
 2.990194e+00 -1.301431e-01 
 2.990592e+00 -1.342326e-01 
 2.990989e+00 -1.544743e-01 
 2.991387e+00 -1.433109e-01 
 2.991785e+00 -1.442728e-01 
 2.992182e+00 -1.424539e-01 
 2.992580e+00 -1.488570e-01 
 2.992978e+00 -1.528386e-01 
 2.993375e+00 -1.467907e-01 
 2.993773e+00 -1.378995e-01 
 2.994171e+00 -1.584666e-01 
 2.994569e+00 -1.771673e-01 
 2.994966e+00 -1.645204e-01 
 2.995364e+00 -1.562440e-01 
 2.995762e+00 -1.740067e-01 
 2.996159e+00 -1.880857e-01 
 2.996557e+00 -1.881396e-01 
 2.996955e+00 -1.734514e-01 
 2.997352e+00 -1.777012e-01 
 2.997750e+00 -1.828595e-01 
 2.998148e+00 -1.830235e-01 
 2.998545e+00 -1.685967e-01 
 2.998943e+00 -1.447036e-01 
 2.999341e+00 -1.342007e-01 
 2.999739e+00 -1.511672e-01 
 3.000136e+00 -1.483943e-01 
 3.000534e+00 -1.310868e-01 
 3.000932e+00 -1.255986e-01 
 3.001329e+00 -1.352379e-01 
 3.001727e+00 -1.415413e-01 
 3.002125e+00 -1.389888e-01 
 3.002522e+00 -1.264245e-01 
 3.002920e+00 -1.416682e-01 
 3.003318e+00 -1.517770e-01 
 3.003716e+00 -1.592176e-01 
 3.004113e+00 -1.681229e-01 
 3.004511e+00 -1.839015e-01 
 3.004909e+00 -2.151134e-01 
 3.005306e+00 -2.287780e-01 
 3.005704e+00 -2.360745e-01 
 3.006102e+00 -2.394905e-01 
 3.006499e+00 -2.371492e-01 
 3.006897e+00 -2.453053e-01 
 3.007295e+00 -2.314766e-01 
 3.007692e+00 -2.372388e-01 
 3.008090e+00 -2.457422e-01 
 3.008488e+00 -2.419494e-01 
 3.008886e+00 -2.175408e-01 
 3.009283e+00 -2.036356e-01 
 3.009681e+00 -1.940484e-01 
 3.010079e+00 -2.007966e-01 
 3.010476e+00 -1.881665e-01 
 3.010874e+00 -1.593907e-01 
 3.011272e+00 -1.458290e-01 
 3.011669e+00 -1.491514e-01 
 3.012067e+00 -1.406937e-01 
 3.012465e+00 -1.183944e-01 
 3.012863e+00 -9.442821e-02 
 3.013260e+00 -1.014670e-01 
 3.013658e+00 -1.083557e-01 
 3.014056e+00 -8.742467e-02 
 3.014453e+00 -7.733916e-02 
 3.014851e+00 -8.418228e-02 
 3.015249e+00 -8.633385e-02 
 3.015646e+00 -8.253797e-02 
 3.016044e+00 -7.683541e-02 
 3.016442e+00 -5.496955e-02 
 3.016839e+00 -5.290888e-02 
 3.017237e+00 -5.557052e-02 
 3.017635e+00 -4.115798e-02 
 3.018033e+00 -1.447862e-02 
 3.018430e+00  8.392756e-04 
 3.018828e+00 -4.061828e-03 
 3.019226e+00 -2.605160e-03 
 3.019623e+00  6.238437e-03 
 3.020021e+00  1.063592e-02 
 3.020419e+00  2.902079e-02 
 3.020816e+00  2.743338e-02 
 3.021214e+00  2.660167e-02 
 3.021612e+00  3.811839e-02 
 3.022010e+00  5.575904e-02 
 3.022407e+00  5.635992e-02 
 3.022805e+00  6.508414e-02 
 3.023203e+00  6.446792e-02 
 3.023600e+00  5.987985e-02 
 3.023998e+00  5.214079e-02 
 3.024396e+00  4.482352e-02 
 3.024793e+00  2.122840e-02 
 3.025191e+00  1.402701e-02 
 3.025589e+00  1.893464e-02 
 3.025986e+00  1.982108e-02 
 3.026384e+00  7.368619e-03 
 3.026782e+00  2.951581e-03 
 3.027180e+00 -3.543840e-03 
 3.027577e+00 -1.778857e-02 
 3.027975e+00 -1.287388e-02 
 3.028373e+00 -9.160521e-03 
 3.028770e+00 -1.310735e-02 
 3.029168e+00 -1.560141e-02 
 3.029566e+00 -7.124899e-03 
 3.029963e+00 -1.200360e-02 
 3.030361e+00 -1.363369e-02 
 3.030759e+00 -2.238371e-02 
 3.031157e+00 -1.835749e-02 
 3.031554e+00 -1.835282e-02 
 3.031952e+00 -1.285558e-02 
 3.032350e+00 -1.118524e-02 
 3.032747e+00 -1.996358e-02 
 3.033145e+00 -2.061586e-02 
 3.033543e+00 -3.075640e-02 
 3.033940e+00 -4.077187e-02 
 3.034338e+00 -3.251610e-02 
 3.034736e+00 -4.204983e-02 
 3.035133e+00 -5.130345e-02 
 3.035531e+00 -3.415412e-02 
 3.035929e+00 -4.173120e-02 
 3.036327e+00 -4.719411e-02 
 3.036724e+00 -4.419793e-02 
 3.037122e+00 -3.732848e-02 
 3.037520e+00 -4.035239e-02 
 3.037917e+00 -3.809805e-02 
 3.038315e+00 -5.542293e-02 
 3.038713e+00 -9.020178e-02 
 3.039110e+00 -9.564990e-02 
 3.039508e+00 -7.585558e-02 
 3.039906e+00 -8.884495e-02 
 3.040304e+00 -1.158215e-01 
 3.040701e+00 -1.220938e-01 
 3.041099e+00 -1.171986e-01 
 3.041497e+00 -1.210886e-01 
 3.041894e+00 -1.248929e-01 
 3.042292e+00 -1.557701e-01 
 3.042690e+00 -1.643454e-01 
 3.043087e+00 -1.572819e-01 
 3.043485e+00 -1.690411e-01 
 3.043883e+00 -2.013466e-01 
 3.044280e+00 -2.055309e-01 
 3.044678e+00 -1.951027e-01 
 3.045076e+00 -1.857086e-01 
 3.045474e+00 -1.859171e-01 
 3.045871e+00 -1.849124e-01 
 3.046269e+00 -1.870400e-01 
 3.046667e+00 -1.738172e-01 
 3.047064e+00 -1.660150e-01 
 3.047462e+00 -1.672323e-01 
 3.047860e+00 -1.663389e-01 
 3.048257e+00 -1.412739e-01 
 3.048655e+00 -1.329103e-01 
 3.049053e+00 -1.262267e-01 
 3.049451e+00 -1.134227e-01 
 3.049848e+00 -9.988314e-02 
 3.050246e+00 -9.631546e-02 
 3.050644e+00 -8.536301e-02 
 3.051041e+00 -8.532622e-02 
 3.051439e+00 -6.499508e-02 
 3.051837e+00 -4.890081e-02 
 3.052234e+00 -4.519217e-02 
 3.052632e+00 -5.672967e-02 
 3.053030e+00 -4.200051e-02 
 3.053427e+00 -3.757118e-02 
 3.053825e+00 -3.991428e-02 
 3.054223e+00 -3.108425e-02 
 3.054621e+00 -1.393498e-02 
 3.055018e+00 -2.141932e-03 
 3.055416e+00  1.590368e-02 
 3.055814e+00  3.823935e-02 
 3.056211e+00  4.029966e-02 
 3.056609e+00  7.624489e-02 
 3.057007e+00  1.096161e-01 
 3.057404e+00  1.058643e-01 
 3.057802e+00  1.040207e-01 
 3.058200e+00  1.173613e-01 
 3.058598e+00  1.407543e-01 
 3.058995e+00  1.437393e-01 
 3.059393e+00  1.401987e-01 
 3.059791e+00  1.361706e-01 
 3.060188e+00  1.336763e-01 
 3.060586e+00  1.383636e-01 
 3.060984e+00  1.263823e-01 
 3.061381e+00  1.001734e-01 
 3.061779e+00  7.969739e-02 
 3.062177e+00  7.656131e-02 
 3.062574e+00  5.820677e-02 
 3.062972e+00  3.100338e-02 
 3.063370e+00  1.638273e-02 
 3.063768e+00 -3.552983e-03 
 3.064165e+00 -4.939307e-03 
 3.064563e+00  4.621638e-03 
 3.064961e+00 -1.274056e-02 
 3.065358e+00 -2.009421e-02 
 3.065756e+00 -3.721023e-02 
 3.066154e+00 -4.468679e-02 
 3.066551e+00 -4.198430e-02 
 3.066949e+00 -5.237122e-02 
 3.067347e+00 -5.568771e-02 
 3.067745e+00 -5.334763e-02 
 3.068142e+00 -4.176321e-02 
 3.068540e+00 -3.628628e-02 
 3.068938e+00 -3.472060e-02 
 3.069335e+00 -4.331294e-02 
 3.069733e+00 -3.488532e-02 
 3.070131e+00 -3.591736e-02 
 3.070528e+00 -3.188164e-02 
 3.070926e+00 -4.187134e-02 
 3.071324e+00 -5.366229e-02 
 3.071721e+00 -5.420845e-02 
 3.072119e+00 -6.691667e-02 
 3.072517e+00 -8.782037e-02 
 3.072915e+00 -1.047804e-01 
 3.073312e+00 -1.026080e-01 
 3.073710e+00 -1.103838e-01 
 3.074108e+00 -1.230782e-01 
 3.074505e+00 -1.196285e-01 
 3.074903e+00 -1.174642e-01 
 3.075301e+00 -1.080654e-01 
 3.075698e+00 -9.000605e-02 
 3.076096e+00 -8.304589e-02 
 3.076494e+00 -7.608130e-02 
 3.076892e+00 -6.705505e-02 
 3.077289e+00 -5.471134e-02 
 3.077687e+00 -4.484043e-02 
 3.078085e+00 -1.953172e-02 
 3.078482e+00  6.561352e-03 
 3.078880e+00  1.200432e-02 
 3.079278e+00  2.987371e-02 
 3.079675e+00  4.596827e-02 
 3.080073e+00  5.580599e-02 
 3.080471e+00  6.914780e-02 
 3.080868e+00  6.174574e-02 
 3.081266e+00  7.116731e-02 
 3.081664e+00  7.074920e-02 
 3.082062e+00  9.002404e-02 
 3.082459e+00  8.391939e-02 
 3.082857e+00  6.041124e-02 
 3.083255e+00  5.428991e-02 
 3.083652e+00  9.107997e-02 
 3.084050e+00  9.691357e-02 
 3.084448e+00  8.296910e-02 
 3.084845e+00  7.928503e-02 
 3.085243e+00  9.203766e-02 
 3.085641e+00  1.093181e-01 
 3.086039e+00  1.121693e-01 
 3.086436e+00  9.639256e-02 
 3.086834e+00  1.064839e-01 
 3.087232e+00  1.416664e-01 
 3.087629e+00  1.578902e-01 
 3.088027e+00  1.595395e-01 
 3.088425e+00  1.515832e-01 
 3.088822e+00  1.747768e-01 
 3.089220e+00  1.929448e-01 
 3.089618e+00  1.916993e-01 
 3.090015e+00  1.909571e-01 
 3.090413e+00  2.023697e-01 
 3.090811e+00  2.163395e-01 
 3.091209e+00  2.058928e-01 
 3.091606e+00  1.914592e-01 
 3.092004e+00  1.762672e-01 
 3.092402e+00  1.848885e-01 
 3.092799e+00  1.719905e-01 
 3.093197e+00  1.544925e-01 
 3.093595e+00  1.442564e-01 
 3.093992e+00  1.383787e-01 
 3.094390e+00  1.260081e-01 
 3.094788e+00  1.172771e-01 
 3.095186e+00  1.080463e-01 
 3.095583e+00  9.564743e-02 
 3.095981e+00  8.367496e-02 
 3.096379e+00  6.880806e-02 
 3.096776e+00  4.559862e-02 
 3.097174e+00  5.160687e-02 
 3.097572e+00  5.295892e-02 
 3.097969e+00  4.233420e-02 
 3.098367e+00  4.278987e-02 
 3.098765e+00  4.071622e-02 
 3.099162e+00  3.440005e-02 
 3.099560e+00  2.813690e-02 
 3.099958e+00  1.480406e-02 
 3.100356e+00 -1.378070e-02 
 3.100753e+00 -2.275537e-02 
 3.101151e+00 -2.151885e-02 
 3.101549e+00 -4.353224e-02 
 3.101946e+00 -7.593001e-02 
 3.102344e+00 -9.734118e-02 
 3.102742e+00 -8.545287e-02 
 3.103139e+00 -1.045591e-01 
 3.103537e+00 -1.163210e-01 
 3.103935e+00 -1.225857e-01 
 3.104333e+00 -1.345759e-01 
 3.104730e+00 -1.261966e-01 
 3.105128e+00 -1.272180e-01 
 3.105526e+00 -1.536366e-01 
 3.105923e+00 -1.633392e-01 
 3.106321e+00 -1.544009e-01 
 3.106719e+00 -1.454944e-01 
 3.107116e+00 -1.514427e-01 
 3.107514e+00 -1.484208e-01 
 3.107912e+00 -1.550428e-01 
 3.108309e+00 -1.476237e-01 
 3.108707e+00 -1.364132e-01 
 3.109105e+00 -1.274839e-01 
 3.109503e+00 -1.162750e-01 
 3.109900e+00 -1.016094e-01 
 3.110298e+00 -1.014352e-01 
 3.110696e+00 -9.635542e-02 
 3.111093e+00 -9.914360e-02 
 3.111491e+00 -9.471698e-02 
 3.111889e+00 -9.599206e-02 
 3.112286e+00 -7.444061e-02 
 3.112684e+00 -5.696127e-02 
 3.113082e+00 -6.602352e-02 
 3.113480e+00 -5.609838e-02 
 3.113877e+00 -2.637174e-02 
 3.114275e+00 -8.319408e-03 
 3.114673e+00  6.544609e-03 
 3.115070e+00  4.903813e-03 
 3.115468e+00  1.173381e-02 
 3.115866e+00  2.297787e-02 
 3.116263e+00  4.008167e-02 
 3.116661e+00  5.637650e-02 
 3.117059e+00  6.810385e-02 
 3.117456e+00  9.772128e-02 
 3.117854e+00  1.181762e-01 
 3.118252e+00  1.247962e-01 
 3.118650e+00  1.360029e-01 
 3.119047e+00  1.422759e-01 
 3.119445e+00  1.386539e-01 
 3.119843e+00  1.463143e-01 
 3.120240e+00  1.446030e-01 
 3.120638e+00  1.454403e-01 
 3.121036e+00  1.415749e-01 
 3.121433e+00  1.374987e-01 
 3.121831e+00  1.198380e-01 
 3.122229e+00  1.185704e-01 
 3.122627e+00  1.297225e-01 
 3.123024e+00  1.167053e-01 
 3.123422e+00  1.016037e-01 
 3.123820e+00  9.996358e-02 
 3.124217e+00  1.085140e-01 
 3.124615e+00  1.050635e-01 
 3.125013e+00  8.542940e-02 
 3.125410e+00  8.417423e-02 
 3.125808e+00  8.567170e-02 
 3.126206e+00  1.134083e-01 
 3.126603e+00  1.125624e-01 
 3.127001e+00  9.896453e-02 
 3.127399e+00  9.679949e-02 
 3.127797e+00  1.050737e-01 
 3.128194e+00  1.122457e-01 
 3.128592e+00  1.090756e-01 
 3.128990e+00  9.083858e-02 
 3.129387e+00  9.056046e-02 
 3.129785e+00  9.001543e-02 
 3.130183e+00  6.833678e-02 
 3.130580e+00  3.432312e-02 
 3.130978e+00  2.252897e-02 
 3.131376e+00  2.708806e-02 
 3.131774e+00  2.651147e-02 
 3.132171e+00 -3.161036e-03 
 3.132569e+00 -1.523861e-02 
 3.132967e+00 -4.888262e-03 
 3.133364e+00  9.933641e-04 
 3.133762e+00 -4.003896e-03 
 3.134160e+00 -2.131330e-02 
 3.134557e+00 -3.177807e-02 
 3.134955e+00 -2.138680e-02 
 3.135353e+00 -2.728264e-02 
 3.135750e+00 -4.023679e-02 
 3.136148e+00 -3.290226e-02 
 3.136546e+00 -2.012699e-02 
 3.136944e+00 -8.214279e-03 
 3.137341e+00  6.246126e-03 
 3.137739e+00  9.876359e-03 
 3.138137e+00  1.044647e-02 
 3.138534e+00  5.390777e-03 
 3.138932e+00  7.233429e-03 
 3.139330e+00  1.049989e-02 
 3.139727e+00  1.556289e-02 
 3.140125e+00  1.874349e-02 
 3.140523e+00  6.252850e-03 
 3.140921e+00 -1.308703e-02 
 3.141318e+00 -1.020759e-02 
 3.141716e+00 -1.043790e-02 
 3.142114e+00 -2.575089e-02 
 3.142511e+00 -3.740939e-02 
 3.142909e+00 -3.756967e-02 
 3.143307e+00 -3.552256e-02 
 3.143704e+00 -4.594662e-02 
 3.144102e+00 -5.013948e-02 
 3.144500e+00 -5.466675e-02 
 3.144897e+00 -3.439817e-02 
 3.145295e+00 -1.711480e-02 
 3.145693e+00 -3.503664e-03 
 3.146091e+00 -3.535726e-03 
 3.146488e+00 -5.510515e-04 
 3.146886e+00  1.902226e-02 
 3.147284e+00  3.396629e-02 
 3.147681e+00  5.914985e-02 
 3.148079e+00  6.310510e-02 
 3.148477e+00  6.610271e-02 
 3.148874e+00  8.881738e-02 
 3.149272e+00  8.166348e-02 
 3.149670e+00  7.948633e-02 
 3.150068e+00  7.858346e-02 
 3.150465e+00  8.647970e-02 
 3.150863e+00  9.024284e-02 
 3.151261e+00  7.769843e-02 
 3.151658e+00  7.585022e-02 
 3.152056e+00  6.792031e-02 
 3.152454e+00  7.063905e-02 
 3.152851e+00  7.012796e-02 
 3.153249e+00  6.908698e-02 
 3.153647e+00  4.779817e-02 
 3.154044e+00  4.207960e-02 
 3.154442e+00  3.918964e-02 
