         time tilt_low_s... 
 2.698285e+00  4.437229e-02 
 2.698683e+00  4.429019e-02 
 2.699081e+00  4.419297e-02 
 2.699478e+00  4.408229e-02 
 2.699876e+00  4.397394e-02 
 2.700274e+00  4.388504e-02 
 2.700671e+00  4.379068e-02 
 2.701069e+00  4.366640e-02 
 2.701467e+00  4.353195e-02 
 2.701865e+00  4.341159e-02 
 2.702262e+00  4.328300e-02 
 2.702660e+00  4.314208e-02 
 2.703058e+00  4.298096e-02 
 2.703455e+00  4.282443e-02 
 2.703853e+00  4.266029e-02 
 2.704251e+00  4.247886e-02 
 2.704648e+00  4.227803e-02 
 2.705046e+00  4.208268e-02 
 2.705444e+00  4.188704e-02 
 2.705842e+00  4.168415e-02 
 2.706239e+00  4.147920e-02 
 2.706637e+00  4.129241e-02 
 2.707035e+00  4.113859e-02 
 2.707432e+00  4.100346e-02 
 2.707830e+00  4.089833e-02 
 2.708228e+00  4.082819e-02 
 2.708625e+00  4.078220e-02 
 2.709023e+00  4.076019e-02 
 2.709421e+00  4.075675e-02 
 2.709818e+00  4.076527e-02 
 2.710216e+00  4.079352e-02 
 2.710614e+00  4.082954e-02 
 2.711012e+00  4.087115e-02 
 2.711409e+00  4.090229e-02 
 2.711807e+00  4.094260e-02 
 2.712205e+00  4.098080e-02 
 2.712602e+00  4.101578e-02 
 2.713000e+00  4.104557e-02 
 2.713398e+00  4.107043e-02 
 2.713795e+00  4.108087e-02 
 2.714193e+00  4.109185e-02 
 2.714591e+00  4.109448e-02 
 2.714989e+00  4.110042e-02 
 2.715386e+00  4.109774e-02 
 2.715784e+00  4.110168e-02 
 2.716182e+00  4.109748e-02 
 2.716579e+00  4.109201e-02 
 2.716977e+00  4.107472e-02 
 2.717375e+00  4.107800e-02 
 2.717772e+00  4.106873e-02 
 2.718170e+00  4.104074e-02 
 2.718568e+00  4.101298e-02 
 2.718965e+00  4.098617e-02 
 2.719363e+00  4.096239e-02 
 2.719761e+00  4.091780e-02 
 2.720159e+00  4.087029e-02 
 2.720556e+00  4.081941e-02 
 2.720954e+00  4.075248e-02 
 2.721352e+00  4.067359e-02 
 2.721749e+00  4.057621e-02 
 2.722147e+00  4.045379e-02 
 2.722545e+00  4.033617e-02 
 2.722942e+00  4.019631e-02 
 2.723340e+00  4.002113e-02 
 2.723738e+00  3.983113e-02 
 2.724136e+00  3.962756e-02 
 2.724533e+00  3.941719e-02 
 2.724931e+00  3.916626e-02 
 2.725329e+00  3.890437e-02 
 2.725726e+00  3.862258e-02 
 2.726124e+00  3.832669e-02 
 2.726522e+00  3.803405e-02 
 2.726919e+00  3.775603e-02 
 2.727317e+00  3.748728e-02 
 2.727715e+00  3.723946e-02 
 2.728112e+00  3.700660e-02 
 2.728510e+00  3.679205e-02 
 2.728908e+00  3.660927e-02 
 2.729306e+00  3.645709e-02 
 2.729703e+00  3.631733e-02 
 2.730101e+00  3.616515e-02 
 2.730499e+00  3.605055e-02 
 2.730896e+00  3.595219e-02 
 2.731294e+00  3.585297e-02 
 2.731692e+00  3.574256e-02 
 2.732089e+00  3.564767e-02 
 2.732487e+00  3.555886e-02 
 2.732885e+00  3.546681e-02 
 2.733283e+00  3.535931e-02 
 2.733680e+00  3.523928e-02 
 2.734078e+00  3.511825e-02 
 2.734476e+00  3.499703e-02 
 2.734873e+00  3.487616e-02 
 2.735271e+00  3.474588e-02 
 2.735669e+00  3.462415e-02 
 2.736066e+00  3.451380e-02 
 2.736464e+00  3.440463e-02 
 2.736862e+00  3.429945e-02 
 2.737259e+00  3.421010e-02 
 2.737657e+00  3.412339e-02 
 2.738055e+00  3.404171e-02 
 2.738453e+00  3.396015e-02 
 2.738850e+00  3.388489e-02 
 2.739248e+00  3.383199e-02 
 2.739646e+00  3.377089e-02 
 2.740043e+00  3.372186e-02 
 2.740441e+00  3.368077e-02 
 2.740839e+00  3.365703e-02 
 2.741236e+00  3.363314e-02 
 2.741634e+00  3.361295e-02 
 2.742032e+00  3.359426e-02 
 2.742430e+00  3.357580e-02 
 2.742827e+00  3.357094e-02 
 2.743225e+00  3.356994e-02 
 2.743623e+00  3.355438e-02 
 2.744020e+00  3.354600e-02 
 2.744418e+00  3.352043e-02 
 2.744816e+00  3.349297e-02 
 2.745213e+00  3.344925e-02 
 2.745611e+00  3.340135e-02 
 2.746009e+00  3.333667e-02 
 2.746406e+00  3.326346e-02 
 2.746804e+00  3.320179e-02 
 2.747202e+00  3.312820e-02 
 2.747600e+00  3.306385e-02 
 2.747997e+00  3.303380e-02 
 2.748395e+00  3.300131e-02 
 2.748793e+00  3.297228e-02 
 2.749190e+00  3.295251e-02 
 2.749588e+00  3.296058e-02 
 2.749986e+00  3.297915e-02 
 2.750383e+00  3.298374e-02 
 2.750781e+00  3.299742e-02 
 2.751179e+00  3.301510e-02 
 2.751577e+00  3.304865e-02 
 2.751974e+00  3.308224e-02 
 2.752372e+00  3.310007e-02 
 2.752770e+00  3.312013e-02 
 2.753167e+00  3.314779e-02 
 2.753565e+00  3.316108e-02 
 2.753963e+00  3.315580e-02 
 2.754360e+00  3.314138e-02 
 2.754758e+00  3.312948e-02 
 2.755156e+00  3.309975e-02 
 2.755553e+00  3.305931e-02 
 2.755951e+00  3.301557e-02 
 2.756349e+00  3.296632e-02 
 2.756747e+00  3.290772e-02 
 2.757144e+00  3.282870e-02 
 2.757542e+00  3.274601e-02 
 2.757940e+00  3.265480e-02 
 2.758337e+00  3.255070e-02 
 2.758735e+00  3.241277e-02 
 2.759133e+00  3.226119e-02 
 2.759530e+00  3.211565e-02 
 2.759928e+00  3.196087e-02 
 2.760326e+00  3.179011e-02 
 2.760724e+00  3.160262e-02 
 2.761121e+00  3.142352e-02 
 2.761519e+00  3.124338e-02 
 2.761917e+00  3.105701e-02 
 2.762314e+00  3.086124e-02 
 2.762712e+00  3.067459e-02 
 2.763110e+00  3.050135e-02 
 2.763507e+00  3.033127e-02 
 2.763905e+00  3.015747e-02 
 2.764303e+00  2.998668e-02 
 2.764700e+00  2.982443e-02 
 2.765098e+00  2.967161e-02 
 2.765496e+00  2.952311e-02 
 2.765894e+00  2.936449e-02 
 2.766291e+00  2.921319e-02 
 2.766689e+00  2.905056e-02 
 2.767087e+00  2.890493e-02 
 2.767484e+00  2.875493e-02 
 2.767882e+00  2.861534e-02 
 2.768280e+00  2.848969e-02 
 2.768677e+00  2.836924e-02 
 2.769075e+00  2.825580e-02 
 2.769473e+00  2.816731e-02 
 2.769871e+00  2.809378e-02 
 2.770268e+00  2.803632e-02 
 2.770666e+00  2.798051e-02 
 2.771064e+00  2.795110e-02 
 2.771461e+00  2.793554e-02 
 2.771859e+00  2.793645e-02 
 2.772257e+00  2.794773e-02 
 2.772654e+00  2.796953e-02 
 2.773052e+00  2.801441e-02 
 2.773450e+00  2.806945e-02 
 2.773847e+00  2.812176e-02 
 2.774245e+00  2.817911e-02 
 2.774643e+00  2.823755e-02 
 2.775041e+00  2.831603e-02 
 2.775438e+00  2.840284e-02 
 2.775836e+00  2.848956e-02 
 2.776234e+00  2.857600e-02 
 2.776631e+00  2.867884e-02 
 2.777029e+00  2.878891e-02 
 2.777427e+00  2.889638e-02 
 2.777824e+00  2.899550e-02 
 2.778222e+00  2.908439e-02 
 2.778620e+00  2.916952e-02 
 2.779018e+00  2.922444e-02 
 2.779415e+00  2.926192e-02 
 2.779813e+00  2.928760e-02 
 2.780211e+00  2.930104e-02 
 2.780608e+00  2.928456e-02 
 2.781006e+00  2.925134e-02 
 2.781404e+00  2.919339e-02 
 2.781801e+00  2.913515e-02 
 2.782199e+00  2.906704e-02 
 2.782597e+00  2.898634e-02 
 2.782994e+00  2.888823e-02 
 2.783392e+00  2.879465e-02 
 2.783790e+00  2.870880e-02 
 2.784188e+00  2.862110e-02 
 2.784585e+00  2.854056e-02 
 2.784983e+00  2.846313e-02 
 2.785381e+00  2.839956e-02 
 2.785778e+00  2.833093e-02 
 2.786176e+00  2.826577e-02 
 2.786574e+00  2.819599e-02 
 2.786971e+00  2.813182e-02 
 2.787369e+00  2.806062e-02 
 2.787767e+00  2.798433e-02 
 2.788165e+00  2.790830e-02 
 2.788562e+00  2.784798e-02 
 2.788960e+00  2.778448e-02 
 2.789358e+00  2.770321e-02 
 2.789755e+00  2.762780e-02 
 2.790153e+00  2.756256e-02 
 2.790551e+00  2.749770e-02 
 2.790948e+00  2.741649e-02 
 2.791346e+00  2.731893e-02 
 2.791744e+00  2.723888e-02 
 2.792141e+00  2.716749e-02 
 2.792539e+00  2.709973e-02 
 2.792937e+00  2.701533e-02 
 2.793335e+00  2.695031e-02 
 2.793732e+00  2.688742e-02 
 2.794130e+00  2.683806e-02 
 2.794528e+00  2.678702e-02 
 2.794925e+00  2.674034e-02 
 2.795323e+00  2.670153e-02 
 2.795721e+00  2.667278e-02 
 2.796118e+00  2.666252e-02 
 2.796516e+00  2.666233e-02 
 2.796914e+00  2.667332e-02 
 2.797312e+00  2.669989e-02 
 2.797709e+00  2.673462e-02 
 2.798107e+00  2.676620e-02 
 2.798505e+00  2.680544e-02 
 2.798902e+00  2.683600e-02 
 2.799300e+00  2.686429e-02 
 2.799698e+00  2.686653e-02 
 2.800095e+00  2.687628e-02 
 2.800493e+00  2.686739e-02 
 2.800891e+00  2.684663e-02 
 2.801288e+00  2.679696e-02 
 2.801686e+00  2.674833e-02 
 2.802084e+00  2.669859e-02 
 2.802482e+00  2.663473e-02 
 2.802879e+00  2.656181e-02 
 2.803277e+00  2.648751e-02 
 2.803675e+00  2.642421e-02 
 2.804072e+00  2.637306e-02 
 2.804470e+00  2.633453e-02 
 2.804868e+00  2.631716e-02 
 2.805265e+00  2.631007e-02 
 2.805663e+00  2.632656e-02 
 2.806061e+00  2.636601e-02 
 2.806459e+00  2.639965e-02 
 2.806856e+00  2.644069e-02 
 2.807254e+00  2.650615e-02 
 2.807652e+00  2.657482e-02 
 2.808049e+00  2.664146e-02 
 2.808447e+00  2.671135e-02 
 2.808845e+00  2.679649e-02 
 2.809242e+00  2.687613e-02 
 2.809640e+00  2.695989e-02 
 2.810038e+00  2.705423e-02 
 2.810435e+00  2.712973e-02 
 2.810833e+00  2.721378e-02 
 2.811231e+00  2.729845e-02 
 2.811629e+00  2.737953e-02 
 2.812026e+00  2.745492e-02 
 2.812424e+00  2.754247e-02 
 2.812822e+00  2.764019e-02 
 2.813219e+00  2.772982e-02 
 2.813617e+00  2.781578e-02 
 2.814015e+00  2.792282e-02 
 2.814412e+00  2.801496e-02 
 2.814810e+00  2.810417e-02 
 2.815208e+00  2.820372e-02 
 2.815606e+00  2.830677e-02 
 2.816003e+00  2.841504e-02 
 2.816401e+00  2.852024e-02 
 2.816799e+00  2.863397e-02 
 2.817196e+00  2.875277e-02 
 2.817594e+00  2.888453e-02 
 2.817992e+00  2.901712e-02 
 2.818389e+00  2.914400e-02 
 2.818787e+00  2.925714e-02 
 2.819185e+00  2.937292e-02 
 2.819582e+00  2.946119e-02 
 2.819980e+00  2.952448e-02 
 2.820378e+00  2.956922e-02 
 2.820776e+00  2.960532e-02 
 2.821173e+00  2.961967e-02 
 2.821571e+00  2.960438e-02 
 2.821969e+00  2.955961e-02 
 2.822366e+00  2.952072e-02 
 2.822764e+00  2.947523e-02 
 2.823162e+00  2.941304e-02 
 2.823559e+00  2.934446e-02 
 2.823957e+00  2.926976e-02 
 2.824355e+00  2.921698e-02 
 2.824753e+00  2.917334e-02 
 2.825150e+00  2.913529e-02 
 2.825548e+00  2.910243e-02 
 2.825946e+00  2.907876e-02 
 2.826343e+00  2.906169e-02 
 2.826741e+00  2.904752e-02 
 2.827139e+00  2.904159e-02 
 2.827536e+00  2.903692e-02 
 2.827934e+00  2.902961e-02 
 2.828332e+00  2.901904e-02 
 2.828729e+00  2.901350e-02 
 2.829127e+00  2.900446e-02 
 2.829525e+00  2.900344e-02 
 2.829923e+00  2.899141e-02 
 2.830320e+00  2.897869e-02 
 2.830718e+00  2.896809e-02 
 2.831116e+00  2.896118e-02 
 2.831513e+00  2.895645e-02 
 2.831911e+00  2.894039e-02 
 2.832309e+00  2.894396e-02 
 2.832706e+00  2.897333e-02 
 2.833104e+00  2.900891e-02 
 2.833502e+00  2.904278e-02 
 2.833900e+00  2.908968e-02 
 2.834297e+00  2.915236e-02 
 2.834695e+00  2.923838e-02 
 2.835093e+00  2.932212e-02 
 2.835490e+00  2.941085e-02 
 2.835888e+00  2.949060e-02 
 2.836286e+00  2.958901e-02 
 2.836683e+00  2.969225e-02 
 2.837081e+00  2.979985e-02 
 2.837479e+00  2.991336e-02 
 2.837876e+00  3.003238e-02 
 2.838274e+00  3.015914e-02 
 2.838672e+00  3.027631e-02 
 2.839070e+00  3.038111e-02 
 2.839467e+00  3.048606e-02 
 2.839865e+00  3.057907e-02 
 2.840263e+00  3.065609e-02 
 2.840660e+00  3.070281e-02 
 2.841058e+00  3.075124e-02 
 2.841456e+00  3.078849e-02 
 2.841853e+00  3.079938e-02 
 2.842251e+00  3.080541e-02 
 2.842649e+00  3.080565e-02 
 2.843047e+00  3.080595e-02 
 2.843444e+00  3.080018e-02 
 2.843842e+00  3.079158e-02 
 2.844240e+00  3.079585e-02 
 2.844637e+00  3.080461e-02 
 2.845035e+00  3.083006e-02 
 2.845433e+00  3.087975e-02 
 2.845830e+00  3.093628e-02 
 2.846228e+00  3.101498e-02 
 2.846626e+00  3.110993e-02 
 2.847023e+00  3.120859e-02 
 2.847421e+00  3.130544e-02 
 2.847819e+00  3.142714e-02 
 2.848217e+00  3.153971e-02 
 2.848614e+00  3.165285e-02 
 2.849012e+00  3.174826e-02 
 2.849410e+00  3.184481e-02 
 2.849807e+00  3.194708e-02 
 2.850205e+00  3.204538e-02 
 2.850603e+00  3.212344e-02 
 2.851000e+00  3.220190e-02 
 2.851398e+00  3.228839e-02 
 2.851796e+00  3.238114e-02 
 2.852194e+00  3.246313e-02 
 2.852591e+00  3.254467e-02 
 2.852989e+00  3.265410e-02 
 2.853387e+00  3.276901e-02 
 2.853784e+00  3.289091e-02 
 2.854182e+00  3.302321e-02 
 2.854580e+00  3.316507e-02 
 2.854977e+00  3.331896e-02 
 2.855375e+00  3.347220e-02 
 2.855773e+00  3.362831e-02 
 2.856170e+00  3.378648e-02 
 2.856568e+00  3.394532e-02 
 2.856966e+00  3.411729e-02 
 2.857364e+00  3.428376e-02 
 2.857761e+00  3.446232e-02 
 2.858159e+00  3.463524e-02 
 2.858557e+00  3.480667e-02 
 2.858954e+00  3.495824e-02 
 2.859352e+00  3.510282e-02 
 2.859750e+00  3.523244e-02 
 2.860147e+00  3.534335e-02 
 2.860545e+00  3.542450e-02 
 2.860943e+00  3.548066e-02 
 2.861341e+00  3.552650e-02 
 2.861738e+00  3.556060e-02 
 2.862136e+00  3.556293e-02 
 2.862534e+00  3.554659e-02 
 2.862931e+00  3.552590e-02 
 2.863329e+00  3.549781e-02 
 2.863727e+00  3.546650e-02 
 2.864124e+00  3.541302e-02 
 2.864522e+00  3.536300e-02 
 2.864920e+00  3.532917e-02 
 2.865317e+00  3.531506e-02 
 2.865715e+00  3.530190e-02 
 2.866113e+00  3.529978e-02 
 2.866511e+00  3.531728e-02 
 2.866908e+00  3.535814e-02 
 2.867306e+00  3.540264e-02 
 2.867704e+00  3.546503e-02 
 2.868101e+00  3.552251e-02 
 2.868499e+00  3.558521e-02 
 2.868897e+00  3.565033e-02 
 2.869294e+00  3.571715e-02 
 2.869692e+00  3.577702e-02 
 2.870090e+00  3.583430e-02 
 2.870488e+00  3.589904e-02 
 2.870885e+00  3.594564e-02 
 2.871283e+00  3.599009e-02 
 2.871681e+00  3.604160e-02 
 2.872078e+00  3.609170e-02 
 2.872476e+00  3.613551e-02 
 2.872874e+00  3.618957e-02 
 2.873271e+00  3.626316e-02 
 2.873669e+00  3.634533e-02 
 2.874067e+00  3.644138e-02 
 2.874464e+00  3.654587e-02 
 2.874862e+00  3.665646e-02 
 2.875260e+00  3.679359e-02 
 2.875658e+00  3.693926e-02 
 2.876055e+00  3.707834e-02 
 2.876453e+00  3.723147e-02 
 2.876851e+00  3.740028e-02 
 2.877248e+00  3.758708e-02 
 2.877646e+00  3.777165e-02 
 2.878044e+00  3.796139e-02 
 2.878441e+00  3.817207e-02 
 2.878839e+00  3.837511e-02 
 2.879237e+00  3.858129e-02 
 2.879635e+00  3.878204e-02 
 2.880032e+00  3.898468e-02 
 2.880430e+00  3.918457e-02 
 2.880828e+00  3.936540e-02 
 2.881225e+00  3.953524e-02 
 2.881623e+00  3.969239e-02 
 2.882021e+00  3.985070e-02 
 2.882418e+00  4.000088e-02 
 2.882816e+00  4.012431e-02 
 2.883214e+00  4.022802e-02 
 2.883611e+00  4.033007e-02 
 2.884009e+00  4.041664e-02 
 2.884407e+00  4.049644e-02 
 2.884805e+00  4.057066e-02 
 2.885202e+00  4.064184e-02 
 2.885600e+00  4.071237e-02 
 2.885998e+00  4.079206e-02 
 2.886395e+00  4.088761e-02 
 2.886793e+00  4.098134e-02 
 2.887191e+00  4.108659e-02 
 2.887588e+00  4.119250e-02 
 2.887986e+00  4.130468e-02 
 2.888384e+00  4.141057e-02 
 2.888782e+00  4.151694e-02 
 2.889179e+00  4.161769e-02 
 2.889577e+00  4.169922e-02 
 2.889975e+00  4.178285e-02 
 2.890372e+00  4.187463e-02 
 2.890770e+00  4.195386e-02 
 2.891168e+00  4.201572e-02 
 2.891565e+00  4.207564e-02 
 2.891963e+00  4.214368e-02 
 2.892361e+00  4.220400e-02 
 2.892758e+00  4.226173e-02 
 2.893156e+00  4.232234e-02 
 2.893554e+00  4.237055e-02 
 2.893952e+00  4.244134e-02 
 2.894349e+00  4.249716e-02 
 2.894747e+00  4.255297e-02 
 2.895145e+00  4.259467e-02 
 2.895542e+00  4.263855e-02 
 2.895940e+00  4.268404e-02 
 2.896338e+00  4.271141e-02 
 2.896735e+00  4.272603e-02 
 2.897133e+00  4.273156e-02 
 2.897531e+00  4.273853e-02 
 2.897929e+00  4.273865e-02 
 2.898326e+00  4.273470e-02 
 2.898724e+00  4.272614e-02 
 2.899122e+00  4.271715e-02 
 2.899519e+00  4.271699e-02 
 2.899917e+00  4.270489e-02 
 2.900315e+00  4.269633e-02 
 2.900712e+00  4.270219e-02 
 2.901110e+00  4.270119e-02 
 2.901508e+00  4.269348e-02 
 2.901905e+00  4.269820e-02 
 2.902303e+00  4.270904e-02 
 2.902701e+00  4.272290e-02 
 2.903099e+00  4.272367e-02 
 2.903496e+00  4.273259e-02 
 2.903894e+00  4.274478e-02 
 2.904292e+00  4.275025e-02 
 2.904689e+00  4.275350e-02 
 2.905087e+00  4.274088e-02 
 2.905485e+00  4.274629e-02 
 2.905882e+00  4.275398e-02 
 2.906280e+00  4.276018e-02 
 2.906678e+00  4.276406e-02 
 2.907076e+00  4.278443e-02 
 2.907473e+00  4.282258e-02 
 2.907871e+00  4.287533e-02 
 2.908269e+00  4.291304e-02 
 2.908666e+00  4.297226e-02 
 2.909064e+00  4.304240e-02 
 2.909462e+00  4.313123e-02 
 2.909859e+00  4.322811e-02 
 2.910257e+00  4.333534e-02 
 2.910655e+00  4.346381e-02 
 2.911052e+00  4.359984e-02 
 2.911450e+00  4.374749e-02 
 2.911848e+00  4.390572e-02 
 2.912246e+00  4.409005e-02 
 2.912643e+00  4.428467e-02 
 2.913041e+00  4.449350e-02 
 2.913439e+00  4.470438e-02 
 2.913836e+00  4.492855e-02 
 2.914234e+00  4.516594e-02 
 2.914632e+00  4.541235e-02 
 2.915029e+00  4.565691e-02 
 2.915427e+00  4.590192e-02 
 2.915825e+00  4.614217e-02 
 2.916223e+00  4.636702e-02 
 2.916620e+00  4.656910e-02 
 2.917018e+00  4.676513e-02 
 2.917416e+00  4.693146e-02 
 2.917813e+00  4.707441e-02 
 2.918211e+00  4.721417e-02 
 2.918609e+00  4.732584e-02 
 2.919006e+00  4.742403e-02 
 2.919404e+00  4.751458e-02 
 2.919802e+00  4.759401e-02 
 2.920199e+00  4.766342e-02 
 2.920597e+00  4.772388e-02 
 2.920995e+00  4.779505e-02 
 2.921393e+00  4.786383e-02 
 2.921790e+00  4.790518e-02 
 2.922188e+00  4.796254e-02 
 2.922586e+00  4.802961e-02 
 2.922983e+00  4.809944e-02 
 2.923381e+00  4.816276e-02 
 2.923779e+00  4.821567e-02 
 2.924176e+00  4.825450e-02 
 2.924574e+00  4.829250e-02 
 2.924972e+00  4.832092e-02 
 2.925369e+00  4.833439e-02 
 2.925767e+00  4.831695e-02 
 2.926165e+00  4.830517e-02 
 2.926563e+00  4.828233e-02 
 2.926960e+00  4.824692e-02 
 2.927358e+00  4.819542e-02 
 2.927756e+00  4.813506e-02 
 2.928153e+00  4.808011e-02 
 2.928551e+00  4.800610e-02 
 2.928949e+00  4.792591e-02 
 2.929346e+00  4.785220e-02 
 2.929744e+00  4.776906e-02 
 2.930142e+00  4.767821e-02 
 2.930540e+00  4.759207e-02 
 2.930937e+00  4.752896e-02 
 2.931335e+00  4.746896e-02 
 2.931733e+00  4.740394e-02 
 2.932130e+00  4.736304e-02 
 2.932528e+00  4.733584e-02 
 2.932926e+00  4.732677e-02 
 2.933323e+00  4.733204e-02 
 2.933721e+00  4.734906e-02 
 2.934119e+00  4.737834e-02 
 2.934516e+00  4.743758e-02 
 2.934914e+00  4.751241e-02 
 2.935312e+00  4.758959e-02 
 2.935710e+00  4.766180e-02 
 2.936107e+00  4.775104e-02 
 2.936505e+00  4.783395e-02 
 2.936903e+00  4.789942e-02 
 2.937300e+00  4.796111e-02 
 2.937698e+00  4.801523e-02 
 2.938096e+00  4.804688e-02 
 2.938493e+00  4.807812e-02 
 2.938891e+00  4.809801e-02 
 2.939289e+00  4.811364e-02 
 2.939687e+00  4.812260e-02 
 2.940084e+00  4.813825e-02 
 2.940482e+00  4.814807e-02 
 2.940880e+00  4.815053e-02 
 2.941277e+00  4.816509e-02 
 2.941675e+00  4.820240e-02 
 2.942073e+00  4.823565e-02 
 2.942470e+00  4.828824e-02 
 2.942868e+00  4.835246e-02 
 2.943266e+00  4.844537e-02 
 2.943663e+00  4.853729e-02 
 2.944061e+00  4.863284e-02 
 2.944459e+00  4.874844e-02 
 2.944857e+00  4.885330e-02 
 2.945254e+00  4.895334e-02 
 2.945652e+00  4.905193e-02 
 2.946050e+00  4.914855e-02 
 2.946447e+00  4.923017e-02 
 2.946845e+00  4.931096e-02 
 2.947243e+00  4.937751e-02 
 2.947640e+00  4.943604e-02 
 2.948038e+00  4.949347e-02 
 2.948436e+00  4.955373e-02 
 2.948834e+00  4.959533e-02 
 2.949231e+00  4.962478e-02 
 2.949629e+00  4.965839e-02 
 2.950027e+00  4.968451e-02 
 2.950424e+00  4.970305e-02 
 2.950822e+00  4.971476e-02 
 2.951220e+00  4.973321e-02 
 2.951617e+00  4.974608e-02 
 2.952015e+00  4.976357e-02 
 2.952413e+00  4.977239e-02 
 2.952810e+00  4.978386e-02 
 2.953208e+00  4.980417e-02 
 2.953606e+00  4.983817e-02 
 2.954004e+00  4.986503e-02 
 2.954401e+00  4.989020e-02 
 2.954799e+00  4.993169e-02 
 2.955197e+00  4.997905e-02 
 2.955594e+00  5.002699e-02 
 2.955992e+00  5.006913e-02 
 2.956390e+00  5.010265e-02 
 2.956787e+00  5.012065e-02 
 2.957185e+00  5.013642e-02 
 2.957583e+00  5.013235e-02 
 2.957981e+00  5.009068e-02 
 2.958378e+00  5.003650e-02 
 2.958776e+00  4.997379e-02 
 2.959174e+00  4.987692e-02 
 2.959571e+00  4.976502e-02 
 2.959969e+00  4.964243e-02 
 2.960367e+00  4.951148e-02 
 2.960764e+00  4.936650e-02 
 2.961162e+00  4.921561e-02 
 2.961560e+00  4.908455e-02 
 2.961957e+00  4.895634e-02 
 2.962355e+00  4.882793e-02 
 2.962753e+00  4.870157e-02 
 2.963151e+00  4.860363e-02 
 2.963548e+00  4.852187e-02 
 2.963946e+00  4.844099e-02 
 2.964344e+00  4.835134e-02 
 2.964741e+00  4.827196e-02 
 2.965139e+00  4.820816e-02 
 2.965537e+00  4.813708e-02 
 2.965934e+00  4.804849e-02 
 2.966332e+00  4.795734e-02 
 2.966730e+00  4.787630e-02 
 2.967128e+00  4.778664e-02 
 2.967525e+00  4.770200e-02 
 2.967923e+00  4.762445e-02 
 2.968321e+00  4.754525e-02 
 2.968718e+00  4.747312e-02 
 2.969116e+00  4.740418e-02 
 2.969514e+00  4.734570e-02 
 2.969911e+00  4.729392e-02 
 2.970309e+00  4.724178e-02 
 2.970707e+00  4.720837e-02 
 2.971104e+00  4.718130e-02 
 2.971502e+00  4.717348e-02 
 2.971900e+00  4.717846e-02 
 2.972298e+00  4.720014e-02 
 2.972695e+00  4.722698e-02 
 2.973093e+00  4.727041e-02 
 2.973491e+00  4.733204e-02 
 2.973888e+00  4.739857e-02 
 2.974286e+00  4.746206e-02 
 2.974684e+00  4.753878e-02 
 2.975081e+00  4.761696e-02 
 2.975479e+00  4.770544e-02 
 2.975877e+00  4.778875e-02 
 2.976275e+00  4.787115e-02 
 2.976672e+00  4.794647e-02 
 2.977070e+00  4.801248e-02 
 2.977468e+00  4.807330e-02 
 2.977865e+00  4.811353e-02 
 2.978263e+00  4.814557e-02 
 2.978661e+00  4.815691e-02 
 2.979058e+00  4.815963e-02 
 2.979456e+00  4.813290e-02 
 2.979854e+00  4.810180e-02 
 2.980251e+00  4.807429e-02 
 2.980649e+00  4.803728e-02 
 2.981047e+00  4.799357e-02 
 2.981445e+00  4.794781e-02 
 2.981842e+00  4.790591e-02 
 2.982240e+00  4.788453e-02 
 2.982638e+00  4.786690e-02 
 2.983035e+00  4.785025e-02 
 2.983433e+00  4.783377e-02 
 2.983831e+00  4.783450e-02 
 2.984228e+00  4.784476e-02 
 2.984626e+00  4.784664e-02 
 2.985024e+00  4.784545e-02 
 2.985422e+00  4.783518e-02 
 2.985819e+00  4.781607e-02 
 2.986217e+00  4.777471e-02 
 2.986615e+00  4.772508e-02 
 2.987012e+00  4.766589e-02 
 2.987410e+00  4.759626e-02 
 2.987808e+00  4.752004e-02 
 2.988205e+00  4.743407e-02 
 2.988603e+00  4.734485e-02 
 2.989001e+00  4.725365e-02 
 2.989398e+00  4.715605e-02 
 2.989796e+00  4.706539e-02 
 2.990194e+00  4.697147e-02 
 2.990592e+00  4.688623e-02 
 2.990989e+00  4.680708e-02 
 2.991387e+00  4.672502e-02 
 2.991785e+00  4.665757e-02 
 2.992182e+00  4.660298e-02 
 2.992580e+00  4.656710e-02 
 2.992978e+00  4.652243e-02 
 2.993375e+00  4.646734e-02 
 2.993773e+00  4.643144e-02 
 2.994171e+00  4.640585e-02 
 2.994569e+00  4.636227e-02 
 2.994966e+00  4.631290e-02 
 2.995364e+00  4.626724e-02 
 2.995762e+00  4.622815e-02 
 2.996159e+00  4.618304e-02 
 2.996557e+00  4.612961e-02 
 2.996955e+00  4.606425e-02 
 2.997352e+00  4.599494e-02 
 2.997750e+00  4.591756e-02 
 2.998148e+00  4.582255e-02 
 2.998545e+00  4.570167e-02 
 2.998943e+00  4.557610e-02 
 2.999341e+00  4.543989e-02 
 2.999739e+00  4.528531e-02 
 3.000136e+00  4.512103e-02 
 3.000534e+00  4.496130e-02 
 3.000932e+00  4.480397e-02 
 3.001329e+00  4.464383e-02 
 3.001727e+00  4.449087e-02 
 3.002125e+00  4.434745e-02 
 3.002522e+00  4.420819e-02 
 3.002920e+00  4.408114e-02 
 3.003318e+00  4.396833e-02 
 3.003716e+00  4.387070e-02 
 3.004113e+00  4.378806e-02 
 3.004511e+00  4.371273e-02 
 3.004909e+00  4.362654e-02 
 3.005306e+00  4.354718e-02 
 3.005704e+00  4.347682e-02 
 3.006102e+00  4.340768e-02 
