         time tilt_up_se... 
 2.901508e+00  7.636779e-02 
 2.901905e+00  7.647703e-02 
 2.902303e+00  7.658940e-02 
 2.902701e+00  7.670128e-02 
 2.903099e+00  7.681713e-02 
 2.903496e+00  7.693525e-02 
 2.903894e+00  7.705850e-02 
 2.904292e+00  7.719145e-02 
 2.904689e+00  7.732712e-02 
 2.905087e+00  7.747802e-02 
 2.905485e+00  7.761910e-02 
 2.905882e+00  7.776058e-02 
 2.906280e+00  7.790016e-02 
 2.906678e+00  7.804098e-02 
 2.907076e+00  7.817038e-02 
 2.907473e+00  7.828880e-02 
 2.907871e+00  7.841128e-02 
 2.908269e+00  7.853170e-02 
 2.908666e+00  7.863570e-02 
 2.909064e+00  7.873665e-02 
 2.909462e+00  7.882219e-02 
 2.909859e+00  7.889899e-02 
 2.910257e+00  7.896895e-02 
 2.910655e+00  7.902502e-02 
 2.911052e+00  7.907632e-02 
 2.911450e+00  7.912323e-02 
 2.911848e+00  7.916365e-02 
 2.912246e+00  7.918256e-02 
 2.912643e+00  7.919497e-02 
 2.913041e+00  7.919537e-02 
 2.913439e+00  7.918922e-02 
 2.913836e+00  7.916957e-02 
 2.914234e+00  7.914939e-02 
 2.914632e+00  7.912502e-02 
 2.915029e+00  7.909533e-02 
 2.915427e+00  7.906093e-02 
 2.915825e+00  7.902757e-02 
 2.916223e+00  7.900588e-02 
 2.916620e+00  7.899356e-02 
 2.917018e+00  7.897771e-02 
 2.917416e+00  7.897753e-02 
 2.917813e+00  7.898280e-02 
 2.918211e+00  7.899352e-02 
 2.918609e+00  7.901164e-02 
 2.919006e+00  7.904057e-02 
 2.919404e+00  7.907201e-02 
 2.919802e+00  7.910870e-02 
 2.920199e+00  7.914941e-02 
 2.920597e+00  7.918154e-02 
 2.920995e+00  7.920822e-02 
 2.921393e+00  7.923830e-02 
 2.921790e+00  7.926926e-02 
 2.922188e+00  7.929508e-02 
 2.922586e+00  7.930903e-02 
 2.922983e+00  7.931880e-02 
 2.923381e+00  7.932693e-02 
 2.923779e+00  7.932985e-02 
 2.924176e+00  7.934550e-02 
 2.924574e+00  7.935825e-02 
 2.924972e+00  7.936744e-02 
 2.925369e+00  7.938401e-02 
 2.925767e+00  7.940210e-02 
 2.926165e+00  7.941924e-02 
 2.926563e+00  7.944296e-02 
 2.926960e+00  7.947846e-02 
 2.927358e+00  7.952263e-02 
 2.927756e+00  7.956574e-02 
 2.928153e+00  7.961394e-02 
 2.928551e+00  7.966344e-02 
 2.928949e+00  7.971310e-02 
 2.929346e+00  7.976023e-02 
 2.929744e+00  7.981218e-02 
 2.930142e+00  7.986234e-02 
 2.930540e+00  7.991098e-02 
 2.930937e+00  7.994974e-02 
 2.931335e+00  7.998921e-02 
 2.931733e+00  8.001493e-02 
 2.932130e+00  8.003690e-02 
 2.932528e+00  8.004487e-02 
 2.932926e+00  8.003358e-02 
 2.933323e+00  8.001480e-02 
 2.933721e+00  7.999054e-02 
 2.934119e+00  7.996141e-02 
 2.934516e+00  7.991203e-02 
 2.934914e+00  7.986416e-02 
 2.935312e+00  7.982068e-02 
 2.935710e+00  7.978116e-02 
 2.936107e+00  7.973749e-02 
 2.936505e+00  7.970275e-02 
 2.936903e+00  7.968176e-02 
 2.937300e+00  7.966753e-02 
 2.937698e+00  7.966812e-02 
 2.938096e+00  7.968372e-02 
 2.938493e+00  7.971249e-02 
 2.938891e+00  7.975031e-02 
 2.939289e+00  7.979556e-02 
 2.939687e+00  7.985230e-02 
 2.940084e+00  7.990993e-02 
 2.940482e+00  7.996475e-02 
 2.940880e+00  8.002535e-02 
 2.941277e+00  8.009021e-02 
 2.941675e+00  8.014520e-02 
 2.942073e+00  8.019697e-02 
 2.942470e+00  8.024384e-02 
 2.942868e+00  8.028595e-02 
 2.943266e+00  8.031950e-02 
 2.943663e+00  8.035022e-02 
 2.944061e+00  8.038363e-02 
 2.944459e+00  8.041566e-02 
 2.944857e+00  8.044823e-02 
 2.945254e+00  8.048311e-02 
 2.945652e+00  8.051857e-02 
 2.946050e+00  8.055486e-02 
 2.946447e+00  8.060127e-02 
 2.946845e+00  8.066103e-02 
 2.947243e+00  8.072166e-02 
 2.947640e+00  8.078587e-02 
 2.948038e+00  8.084869e-02 
 2.948436e+00  8.090964e-02 
 2.948834e+00  8.097731e-02 
 2.949231e+00  8.104600e-02 
 2.949629e+00  8.111847e-02 
 2.950027e+00  8.119398e-02 
 2.950424e+00  8.126995e-02 
 2.950822e+00  8.134309e-02 
 2.951220e+00  8.140870e-02 
 2.951617e+00  8.147559e-02 
 2.952015e+00  8.152998e-02 
 2.952413e+00  8.158626e-02 
 2.952810e+00  8.162975e-02 
 2.953208e+00  8.166352e-02 
 2.953606e+00  8.168742e-02 
 2.954004e+00  8.170391e-02 
 2.954401e+00  8.172447e-02 
 2.954799e+00  8.173467e-02 
 2.955197e+00  8.173452e-02 
 2.955594e+00  8.172657e-02 
 2.955992e+00  8.172051e-02 
 2.956390e+00  8.171408e-02 
 2.956787e+00  8.171319e-02 
 2.957185e+00  8.171871e-02 
 2.957583e+00  8.173171e-02 
 2.957981e+00  8.175490e-02 
 2.958378e+00  8.178295e-02 
 2.958776e+00  8.181806e-02 
 2.959174e+00  8.186900e-02 
 2.959571e+00  8.192103e-02 
 2.959969e+00  8.197757e-02 
 2.960367e+00  8.203959e-02 
 2.960764e+00  8.210561e-02 
 2.961162e+00  8.216946e-02 
 2.961560e+00  8.221917e-02 
 2.961957e+00  8.227101e-02 
 2.962355e+00  8.231664e-02 
 2.962753e+00  8.235174e-02 
 2.963151e+00  8.237394e-02 
 2.963548e+00  8.238684e-02 
 2.963946e+00  8.239285e-02 
 2.964344e+00  8.240540e-02 
 2.964741e+00  8.240438e-02 
 2.965139e+00  8.239370e-02 
 2.965537e+00  8.238420e-02 
 2.965934e+00  8.238538e-02 
 2.966332e+00  8.238485e-02 
 2.966730e+00  8.237386e-02 
 2.967128e+00  8.236988e-02 
 2.967525e+00  8.237032e-02 
 2.967923e+00  8.235986e-02 
 2.968321e+00  8.234017e-02 
 2.968718e+00  8.231874e-02 
 2.969116e+00  8.230425e-02 
 2.969514e+00  8.228256e-02 
 2.969911e+00  8.225078e-02 
 2.970309e+00  8.221372e-02 
 2.970707e+00  8.217013e-02 
 2.971104e+00  8.211485e-02 
 2.971502e+00  8.204039e-02 
 2.971900e+00  8.196687e-02 
 2.972298e+00  8.189369e-02 
 2.972695e+00  8.180636e-02 
 2.973093e+00  8.170650e-02 
 2.973491e+00  8.160492e-02 
 2.973888e+00  8.150078e-02 
 2.974286e+00  8.139450e-02 
 2.974684e+00  8.128069e-02 
 2.975081e+00  8.116923e-02 
 2.975479e+00  8.104563e-02 
 2.975877e+00  8.092465e-02 
 2.976275e+00  8.080816e-02 
 2.976672e+00  8.069606e-02 
 2.977070e+00  8.058980e-02 
 2.977468e+00  8.049682e-02 
 2.977865e+00  8.041039e-02 
 2.978263e+00  8.032217e-02 
 2.978661e+00  8.024274e-02 
 2.979058e+00  8.017185e-02 
 2.979456e+00  8.011700e-02 
 2.979854e+00  8.006748e-02 
 2.980251e+00  8.002522e-02 
 2.980649e+00  7.998846e-02 
 2.981047e+00  7.994713e-02 
 2.981445e+00  7.990858e-02 
 2.981842e+00  7.986869e-02 
 2.982240e+00  7.982317e-02 
 2.982638e+00  7.977350e-02 
 2.983035e+00  7.971739e-02 
 2.983433e+00  7.965789e-02 
 2.983831e+00  7.958732e-02 
 2.984228e+00  7.951271e-02 
 2.984626e+00  7.943683e-02 
 2.985024e+00  7.936248e-02 
 2.985422e+00  7.928884e-02 
 2.985819e+00  7.921796e-02 
 2.986217e+00  7.914743e-02 
 2.986615e+00  7.908663e-02 
 2.987012e+00  7.901950e-02 
 2.987410e+00  7.896046e-02 
 2.987808e+00  7.890168e-02 
 2.988205e+00  7.884649e-02 
 2.988603e+00  7.879100e-02 
 2.989001e+00  7.873599e-02 
 2.989398e+00  7.869205e-02 
 2.989796e+00  7.863587e-02 
 2.990194e+00  7.857694e-02 
 2.990592e+00  7.851350e-02 
 2.990989e+00  7.844500e-02 
 2.991387e+00  7.837695e-02 
 2.991785e+00  7.828990e-02 
 2.992182e+00  7.820537e-02 
 2.992580e+00  7.811235e-02 
 2.992978e+00  7.801244e-02 
 2.993375e+00  7.791284e-02 
 2.993773e+00  7.780111e-02 
 2.994171e+00  7.768633e-02 
 2.994569e+00  7.757119e-02 
 2.994966e+00  7.746057e-02 
 2.995364e+00  7.735010e-02 
 2.995762e+00  7.722961e-02 
 2.996159e+00  7.711940e-02 
 2.996557e+00  7.701744e-02 
 2.996955e+00  7.692269e-02 
 2.997352e+00  7.683009e-02 
 2.997750e+00  7.675205e-02 
 2.998148e+00  7.667652e-02 
 2.998545e+00  7.660986e-02 
 2.998943e+00  7.655878e-02 
 2.999341e+00  7.652339e-02 
 2.999739e+00  7.650392e-02 
 3.000136e+00  7.648702e-02 
 3.000534e+00  7.647766e-02 
 3.000932e+00  7.646316e-02 
 3.001329e+00  7.645210e-02 
 3.001727e+00  7.643756e-02 
 3.002125e+00  7.642105e-02 
 3.002522e+00  7.640558e-02 
 3.002920e+00  7.638524e-02 
 3.003318e+00  7.635143e-02 
 3.003716e+00  7.630781e-02 
 3.004113e+00  7.626156e-02 
 3.004511e+00  7.621599e-02 
 3.004909e+00  7.617253e-02 
 3.005306e+00  7.612706e-02 
 3.005704e+00  7.607812e-02 
 3.006102e+00  7.603026e-02 
 3.006499e+00  7.598756e-02 
 3.006897e+00  7.595490e-02 
 3.007295e+00  7.592672e-02 
 3.007692e+00  7.590668e-02 
 3.008090e+00  7.589265e-02 
 3.008488e+00  7.587724e-02 
 3.008886e+00  7.586719e-02 
 3.009283e+00  7.585771e-02 
 3.009681e+00  7.584824e-02 
 3.010079e+00  7.583849e-02 
 3.010476e+00  7.582977e-02 
 3.010874e+00  7.581771e-02 
 3.011272e+00  7.578852e-02 
 3.011669e+00  7.576353e-02 
 3.012067e+00  7.574053e-02 
 3.012465e+00  7.570668e-02 
 3.012863e+00  7.566504e-02 
 3.013260e+00  7.562353e-02 
 3.013658e+00  7.558186e-02 
 3.014056e+00  7.552643e-02 
 3.014453e+00  7.546932e-02 
 3.014851e+00  7.541426e-02 
 3.015249e+00  7.535383e-02 
 3.015646e+00  7.529445e-02 
 3.016044e+00  7.523589e-02 
 3.016442e+00  7.517042e-02 
 3.016839e+00  7.510200e-02 
 3.017237e+00  7.503094e-02 
 3.017635e+00  7.495885e-02 
 3.018033e+00  7.488695e-02 
 3.018430e+00  7.481940e-02 
 3.018828e+00  7.476015e-02 
 3.019226e+00  7.470580e-02 
 3.019623e+00  7.465608e-02 
 3.020021e+00  7.461185e-02 
 3.020419e+00  7.456831e-02 
 3.020816e+00  7.452476e-02 
 3.021214e+00  7.447906e-02 
 3.021612e+00  7.443932e-02 
 3.022010e+00  7.440358e-02 
 3.022407e+00  7.436752e-02 
 3.022805e+00  7.431772e-02 
 3.023203e+00  7.426717e-02 
 3.023600e+00  7.420715e-02 
 3.023998e+00  7.414605e-02 
 3.024396e+00  7.407689e-02 
 3.024793e+00  7.400068e-02 
 3.025191e+00  7.391738e-02 
 3.025589e+00  7.383169e-02 
 3.025986e+00  7.374373e-02 
 3.026384e+00  7.364532e-02 
 3.026782e+00  7.354183e-02 
 3.027180e+00  7.345114e-02 
 3.027577e+00  7.335669e-02 
 3.027975e+00  7.325016e-02 
 3.028373e+00  7.314077e-02 
 3.028770e+00  7.303250e-02 
 3.029168e+00  7.292137e-02 
 3.029566e+00  7.280582e-02 
 3.029963e+00  7.269059e-02 
 3.030361e+00  7.257360e-02 
 3.030759e+00  7.244478e-02 
 3.031157e+00  7.230465e-02 
 3.031554e+00  7.217196e-02 
 3.031952e+00  7.204194e-02 
 3.032350e+00  7.190645e-02 
 3.032747e+00  7.176473e-02 
 3.033145e+00  7.162562e-02 
 3.033543e+00  7.148368e-02 
 3.033940e+00  7.135569e-02 
 3.034338e+00  7.122075e-02 
 3.034736e+00  7.109384e-02 
 3.035133e+00  7.097915e-02 
 3.035531e+00  7.086591e-02 
 3.035929e+00  7.074854e-02 
 3.036327e+00  7.062215e-02 
 3.036724e+00  7.050556e-02 
 3.037122e+00  7.038371e-02 
 3.037520e+00  7.025908e-02 
 3.037917e+00  7.013212e-02 
 3.038315e+00  7.001461e-02 
 3.038713e+00  6.989073e-02 
 3.039110e+00  6.975880e-02 
 3.039508e+00  6.963500e-02 
 3.039906e+00  6.951312e-02 
 3.040304e+00  6.938646e-02 
 3.040701e+00  6.926662e-02 
 3.041099e+00  6.915556e-02 
 3.041497e+00  6.905074e-02 
 3.041894e+00  6.894757e-02 
 3.042292e+00  6.885765e-02 
 3.042690e+00  6.877241e-02 
 3.043087e+00  6.869017e-02 
 3.043485e+00  6.861574e-02 
 3.043883e+00  6.854312e-02 
 3.044280e+00  6.847656e-02 
 3.044678e+00  6.840792e-02 
 3.045076e+00  6.834681e-02 
 3.045474e+00  6.828149e-02 
 3.045871e+00  6.821856e-02 
 3.046269e+00  6.815063e-02 
 3.046667e+00  6.807923e-02 
 3.047064e+00  6.801082e-02 
 3.047462e+00  6.793470e-02 
 3.047860e+00  6.784768e-02 
 3.048257e+00  6.775983e-02 
 3.048655e+00  6.765771e-02 
 3.049053e+00  6.755406e-02 
 3.049451e+00  6.744871e-02 
 3.049848e+00  6.733456e-02 
 3.050246e+00  6.721560e-02 
 3.050644e+00  6.709051e-02 
 3.051041e+00  6.696622e-02 
 3.051439e+00  6.683450e-02 
 3.051837e+00  6.669454e-02 
 3.052234e+00  6.656566e-02 
 3.052632e+00  6.644448e-02 
 3.053030e+00  6.632527e-02 
 3.053427e+00  6.620162e-02 
 3.053825e+00  6.608685e-02 
 3.054223e+00  6.599762e-02 
 3.054621e+00  6.591538e-02 
 3.055018e+00  6.584258e-02 
 3.055416e+00  6.578085e-02 
 3.055814e+00  6.572175e-02 
 3.056211e+00  6.567412e-02 
 3.056609e+00  6.562761e-02 
 3.057007e+00  6.558452e-02 
 3.057404e+00  6.555051e-02 
 3.057802e+00  6.551982e-02 
 3.058200e+00  6.548227e-02 
 3.058598e+00  6.543870e-02 
 3.058995e+00  6.539426e-02 
 3.059393e+00  6.534562e-02 
 3.059791e+00  6.529426e-02 
 3.060188e+00  6.524421e-02 
 3.060586e+00  6.518923e-02 
 3.060984e+00  6.513737e-02 
 3.061381e+00  6.508027e-02 
 3.061779e+00  6.503431e-02 
 3.062177e+00  6.498361e-02 
 3.062574e+00  6.494940e-02 
 3.062972e+00  6.491598e-02 
 3.063370e+00  6.488087e-02 
 3.063768e+00  6.485452e-02 
 3.064165e+00  6.483725e-02 
 3.064563e+00  6.483722e-02 
 3.064961e+00  6.483674e-02 
 3.065358e+00  6.484014e-02 
 3.065756e+00  6.485778e-02 
 3.066154e+00  6.487806e-02 
 3.066551e+00  6.489604e-02 
 3.066949e+00  6.491934e-02 
 3.067347e+00  6.493777e-02 
 3.067745e+00  6.496546e-02 
 3.068142e+00  6.498457e-02 
 3.068540e+00  6.500387e-02 
 3.068938e+00  6.501555e-02 
 3.069335e+00  6.501752e-02 
 3.069733e+00  6.501198e-02 
 3.070131e+00  6.499847e-02 
 3.070528e+00  6.497356e-02 
 3.070926e+00  6.493411e-02 
 3.071324e+00  6.488905e-02 
 3.071721e+00  6.484083e-02 
 3.072119e+00  6.478029e-02 
 3.072517e+00  6.472133e-02 
 3.072915e+00  6.465003e-02 
 3.073312e+00  6.458229e-02 
 3.073710e+00  6.451792e-02 
 3.074108e+00  6.445906e-02 
 3.074505e+00  6.441548e-02 
 3.074903e+00  6.437773e-02 
 3.075301e+00  6.435384e-02 
 3.075698e+00  6.433257e-02 
 3.076096e+00  6.431982e-02 
 3.076494e+00  6.432168e-02 
 3.076892e+00  6.432627e-02 
 3.077289e+00  6.433568e-02 
 3.077687e+00  6.435075e-02 
 3.078085e+00  6.435358e-02 
 3.078482e+00  6.435154e-02 
 3.078880e+00  6.432525e-02 
 3.079278e+00  6.430051e-02 
 3.079675e+00  6.427264e-02 
 3.080073e+00  6.422833e-02 
 3.080471e+00  6.418071e-02 
 3.080868e+00  6.411701e-02 
 3.081266e+00  6.404765e-02 
 3.081664e+00  6.397603e-02 
 3.082062e+00  6.389198e-02 
 3.082459e+00  6.381128e-02 
 3.082857e+00  6.373049e-02 
 3.083255e+00  6.365349e-02 
 3.083652e+00  6.357661e-02 
 3.084050e+00  6.349976e-02 
 3.084448e+00  6.343606e-02 
 3.084845e+00  6.338341e-02 
 3.085243e+00  6.333432e-02 
 3.085641e+00  6.328446e-02 
 3.086039e+00  6.324118e-02 
 3.086436e+00  6.319554e-02 
 3.086834e+00  6.316135e-02 
 3.087232e+00  6.312282e-02 
 3.087629e+00  6.308645e-02 
 3.088027e+00  6.305655e-02 
 3.088425e+00  6.302359e-02 
 3.088822e+00  6.298005e-02 
 3.089220e+00  6.293667e-02 
 3.089618e+00  6.289151e-02 
 3.090015e+00  6.284356e-02 
 3.090413e+00  6.278198e-02 
 3.090811e+00  6.271913e-02 
 3.091209e+00  6.265151e-02 
 3.091606e+00  6.257692e-02 
 3.092004e+00  6.248738e-02 
 3.092402e+00  6.239080e-02 
 3.092799e+00  6.229402e-02 
 3.093197e+00  6.219742e-02 
 3.093595e+00  6.210128e-02 
 3.093992e+00  6.200158e-02 
 3.094390e+00  6.190365e-02 
 3.094788e+00  6.181980e-02 
 3.095186e+00  6.174729e-02 
 3.095583e+00  6.168013e-02 
 3.095981e+00  6.162553e-02 
 3.096379e+00  6.158289e-02 
 3.096776e+00  6.156047e-02 
 3.097174e+00  6.153313e-02 
 3.097572e+00  6.150875e-02 
 3.097969e+00  6.149205e-02 
 3.098367e+00  6.147346e-02 
 3.098765e+00  6.145434e-02 
 3.099162e+00  6.142916e-02 
 3.099560e+00  6.140649e-02 
 3.099958e+00  6.137902e-02 
 3.100356e+00  6.133764e-02 
 3.100753e+00  6.129520e-02 
 3.101151e+00  6.124468e-02 
 3.101549e+00  6.119312e-02 
 3.101946e+00  6.113236e-02 
 3.102344e+00  6.107293e-02 
 3.102742e+00  6.102387e-02 
 3.103139e+00  6.097388e-02 
 3.103537e+00  6.092587e-02 
 3.103935e+00  6.088573e-02 
 3.104333e+00  6.085748e-02 
 3.104730e+00  6.083899e-02 
 3.105128e+00  6.082693e-02 
 3.105526e+00  6.081653e-02 
 3.105923e+00  6.080860e-02 
 3.106321e+00  6.080347e-02 
 3.106719e+00  6.080083e-02 
 3.107116e+00  6.080762e-02 
 3.107514e+00  6.081227e-02 
 3.107912e+00  6.081596e-02 
 3.108309e+00  6.081424e-02 
 3.108707e+00  6.080950e-02 
 3.109105e+00  6.079943e-02 
 3.109503e+00  6.078544e-02 
 3.109900e+00  6.077437e-02 
 3.110298e+00  6.076633e-02 
 3.110696e+00  6.075051e-02 
 3.111093e+00  6.073183e-02 
 3.111491e+00  6.070771e-02 
 3.111889e+00  6.068373e-02 
 3.112286e+00  6.066011e-02 
 3.112684e+00  6.064021e-02 
 3.113082e+00  6.061698e-02 
 3.113480e+00  6.059550e-02 
 3.113877e+00  6.057905e-02 
 3.114275e+00  6.057251e-02 
 3.114673e+00  6.056806e-02 
 3.115070e+00  6.057822e-02 
 3.115468e+00  6.059897e-02 
 3.115866e+00  6.063113e-02 
 3.116263e+00  6.066829e-02 
 3.116661e+00  6.071092e-02 
 3.117059e+00  6.076535e-02 
 3.117456e+00  6.082145e-02 
 3.117854e+00  6.088382e-02 
 3.118252e+00  6.094695e-02 
 3.118650e+00  6.101589e-02 
 3.119047e+00  6.107766e-02 
 3.119445e+00  6.113832e-02 
 3.119843e+00  6.120214e-02 
 3.120240e+00  6.126239e-02 
 3.120638e+00  6.131729e-02 
 3.121036e+00  6.136545e-02 
 3.121433e+00  6.141671e-02 
 3.121831e+00  6.146904e-02 
 3.122229e+00  6.151767e-02 
 3.122627e+00  6.157244e-02 
 3.123024e+00  6.163142e-02 
 3.123422e+00  6.169483e-02 
 3.123820e+00  6.177328e-02 
 3.124217e+00  6.184872e-02 
 3.124615e+00  6.193259e-02 
 3.125013e+00  6.201225e-02 
 3.125410e+00  6.210445e-02 
 3.125808e+00  6.220416e-02 
 3.126206e+00  6.229716e-02 
 3.126603e+00  6.239068e-02 
 3.127001e+00  6.248632e-02 
 3.127399e+00  6.258373e-02 
 3.127797e+00  6.267395e-02 
 3.128194e+00  6.275219e-02 
 3.128592e+00  6.282663e-02 
 3.128990e+00  6.290196e-02 
 3.129387e+00  6.297741e-02 
 3.129785e+00  6.304461e-02 
 3.130183e+00  6.311238e-02 
 3.130580e+00  6.317988e-02 
 3.130978e+00  6.322840e-02 
 3.131376e+00  6.327820e-02 
 3.131774e+00  6.332926e-02 
 3.132171e+00  6.337163e-02 
 3.132569e+00  6.341447e-02 
 3.132967e+00  6.345018e-02 
 3.133364e+00  6.348462e-02 
 3.133762e+00  6.351735e-02 
 3.134160e+00  6.355009e-02 
 3.134557e+00  6.359290e-02 
 3.134955e+00  6.363133e-02 
 3.135353e+00  6.367847e-02 
 3.135750e+00  6.373351e-02 
 3.136148e+00  6.378979e-02 
 3.136546e+00  6.384275e-02 
 3.136944e+00  6.390353e-02 
 3.137341e+00  6.397539e-02 
 3.137739e+00  6.404723e-02 
 3.138137e+00  6.411664e-02 
 3.138534e+00  6.418068e-02 
 3.138932e+00  6.424422e-02 
 3.139330e+00  6.430619e-02 
 3.139727e+00  6.435512e-02 
 3.140125e+00  6.439606e-02 
 3.140523e+00  6.442982e-02 
 3.140921e+00  6.445504e-02 
 3.141318e+00  6.447277e-02 
 3.141716e+00  6.447928e-02 
 3.142114e+00  6.448327e-02 
 3.142511e+00  6.448460e-02 
 3.142909e+00  6.448700e-02 
 3.143307e+00  6.448363e-02 
 3.143704e+00  6.448847e-02 
 3.144102e+00  6.449119e-02 
 3.144500e+00  6.450322e-02 
 3.144897e+00  6.452123e-02 
 3.145295e+00  6.454733e-02 
 3.145693e+00  6.457279e-02 
 3.146091e+00  6.461473e-02 
 3.146488e+00  6.465317e-02 
 3.146886e+00  6.469136e-02 
 3.147284e+00  6.472847e-02 
 3.147681e+00  6.477034e-02 
 3.148079e+00  6.480973e-02 
 3.148477e+00  6.484152e-02 
 3.148874e+00  6.488366e-02 
 3.149272e+00  6.492218e-02 
 3.149670e+00  6.495669e-02 
 3.150068e+00  6.499064e-02 
 3.150465e+00  6.502248e-02 
 3.150863e+00  6.505504e-02 
 3.151261e+00  6.508398e-02 
 3.151658e+00  6.510568e-02 
 3.152056e+00  6.513411e-02 
 3.152454e+00  6.515793e-02 
 3.152851e+00  6.518713e-02 
 3.153249e+00  6.521276e-02 
 3.153647e+00  6.523799e-02 
 3.154044e+00  6.525997e-02 
 3.154442e+00  6.528461e-02 
 3.154840e+00  6.531966e-02 
 3.155238e+00  6.534598e-02 
 3.155635e+00  6.537297e-02 
 3.156033e+00  6.540583e-02 
 3.156431e+00  6.544772e-02 
 3.156828e+00  6.548788e-02 
 3.157226e+00  6.553164e-02 
 3.157624e+00  6.558658e-02 
 3.158021e+00  6.564807e-02 
 3.158419e+00  6.570397e-02 
 3.158817e+00  6.576381e-02 
 3.159215e+00  6.582001e-02 
 3.159612e+00  6.588246e-02 
 3.160010e+00  6.594191e-02 
 3.160408e+00  6.600069e-02 
 3.160805e+00  6.605903e-02 
 3.161203e+00  6.610983e-02 
 3.161601e+00  6.615290e-02 
 3.161998e+00  6.619574e-02 
 3.162396e+00  6.623895e-02 
 3.162794e+00  6.628105e-02 
 3.163191e+00  6.631474e-02 
 3.163589e+00  6.634795e-02 
 3.163987e+00  6.637651e-02 
 3.164385e+00  6.641458e-02 
 3.164782e+00  6.645602e-02 
 3.165180e+00  6.649459e-02 
 3.165578e+00  6.653950e-02 
 3.165975e+00  6.659907e-02 
 3.166373e+00  6.665669e-02 
 3.166771e+00  6.670497e-02 
 3.167168e+00  6.675749e-02 
 3.167566e+00  6.682072e-02 
 3.167964e+00  6.688271e-02 
 3.168362e+00  6.695156e-02 
 3.168759e+00  6.701835e-02 
 3.169157e+00  6.708894e-02 
 3.169555e+00  6.715851e-02 
 3.169952e+00  6.723320e-02 
 3.170350e+00  6.731155e-02 
 3.170748e+00  6.739056e-02 
 3.171145e+00  6.747827e-02 
 3.171543e+00  6.756885e-02 
 3.171941e+00  6.766465e-02 
 3.172338e+00  6.776445e-02 
 3.172736e+00  6.786243e-02 
 3.173134e+00  6.797135e-02 
 3.173532e+00  6.807953e-02 
 3.173929e+00  6.818926e-02 
 3.174327e+00  6.829718e-02 
 3.174725e+00  6.840528e-02 
 3.175122e+00  6.851634e-02 
 3.175520e+00  6.862112e-02 
 3.175918e+00  6.872510e-02 
 3.176315e+00  6.883587e-02 
 3.176713e+00  6.894262e-02 
 3.177111e+00  6.904685e-02 
 3.177509e+00  6.915081e-02 
 3.177906e+00  6.925998e-02 
 3.178304e+00  6.936743e-02 
 3.178702e+00  6.947999e-02 
 3.179099e+00  6.959379e-02 
 3.179497e+00  6.971407e-02 
 3.179895e+00  6.984618e-02 
 3.180292e+00  6.998109e-02 
 3.180690e+00  7.011297e-02 
 3.181088e+00  7.025513e-02 
 3.181485e+00  7.040208e-02 
 3.181883e+00  7.054862e-02 
 3.182281e+00  7.069476e-02 
 3.182679e+00  7.084455e-02 
 3.183076e+00  7.099304e-02 
 3.183474e+00  7.114068e-02 
 3.183872e+00  7.128386e-02 
 3.184269e+00  7.142047e-02 
 3.184667e+00  7.156108e-02 
 3.185065e+00  7.169970e-02 
 3.185462e+00  7.183088e-02 
 3.185860e+00  7.195265e-02 
 3.186258e+00  7.206020e-02 
 3.186656e+00  7.216503e-02 
 3.187053e+00  7.226666e-02 
 3.187451e+00  7.236101e-02 
 3.187849e+00  7.244441e-02 
 3.188246e+00  7.252886e-02 
 3.188644e+00  7.260503e-02 
 3.189042e+00  7.267674e-02 
 3.189439e+00  7.274073e-02 
 3.189837e+00  7.280885e-02 
 3.190235e+00  7.288587e-02 
 3.190632e+00  7.296097e-02 
 3.191030e+00  7.304302e-02 
 3.191428e+00  7.313500e-02 
 3.191826e+00  7.322692e-02 
 3.192223e+00  7.332898e-02 
 3.192621e+00  7.343230e-02 
 3.193019e+00  7.354593e-02 
 3.193416e+00  7.366778e-02 
 3.193814e+00  7.378385e-02 
 3.194212e+00  7.389183e-02 
 3.194609e+00  7.400087e-02 
 3.195007e+00  7.410602e-02 
 3.195405e+00  7.420486e-02 
 3.195803e+00  7.429219e-02 
 3.196200e+00  7.437521e-02 
 3.196598e+00  7.444068e-02 
 3.196996e+00  7.449753e-02 
 3.197393e+00  7.454468e-02 
 3.197791e+00  7.457906e-02 
 3.198189e+00  7.460949e-02 
 3.198586e+00  7.464581e-02 
 3.198984e+00  7.467932e-02 
 3.199382e+00  7.470778e-02 
 3.199779e+00  7.473543e-02 
 3.200177e+00  7.476836e-02 
 3.200575e+00  7.481137e-02 
 3.200973e+00  7.485662e-02 
 3.201370e+00  7.490946e-02 
 3.201768e+00  7.496291e-02 
 3.202166e+00  7.502709e-02 
 3.202563e+00  7.508443e-02 
 3.202961e+00  7.515031e-02 
 3.203359e+00  7.522324e-02 
 3.203756e+00  7.529300e-02 
 3.204154e+00  7.536573e-02 
 3.204552e+00  7.543361e-02 
 3.204950e+00  7.550377e-02 
 3.205347e+00  7.556951e-02 
 3.205745e+00  7.562996e-02 
 3.206143e+00  7.568553e-02 
 3.206540e+00  7.573965e-02 
 3.206938e+00  7.578882e-02 
 3.207336e+00  7.583166e-02 
 3.207733e+00  7.586119e-02 
 3.208131e+00  7.588506e-02 
 3.208529e+00  7.589922e-02 
 3.208926e+00  7.591130e-02 
 3.209324e+00  7.591365e-02 
