         time tilt_bot_s... 
 1.970105e+00 -2.895489e-03 
 1.970502e+00 -2.894227e-03 
 1.970900e+00 -2.879509e-03 
 1.971298e+00 -2.876091e-03 
 1.971695e+00 -2.865776e-03 
 1.972093e+00 -2.851288e-03 
 1.972491e+00 -2.835244e-03 
 1.972888e+00 -2.833235e-03 
 1.973286e+00 -2.841692e-03 
 1.973684e+00 -2.852646e-03 
 1.974082e+00 -2.875614e-03 
 1.974479e+00 -2.894921e-03 
 1.974877e+00 -2.928459e-03 
 1.975275e+00 -2.986021e-03 
 1.975672e+00 -3.034676e-03 
 1.976070e+00 -3.071319e-03 
 1.976468e+00 -3.109224e-03 
 1.976865e+00 -3.148232e-03 
 1.977263e+00 -3.187381e-03 
 1.977661e+00 -3.213901e-03 
 1.978059e+00 -3.239425e-03 
 1.978456e+00 -3.257191e-03 
 1.978854e+00 -3.288098e-03 
 1.979252e+00 -3.302704e-03 
 1.979649e+00 -3.328823e-03 
 1.980047e+00 -3.343095e-03 
 1.980445e+00 -3.362482e-03 
 1.980842e+00 -3.376758e-03 
 1.981240e+00 -3.373022e-03 
 1.981638e+00 -3.361629e-03 
 1.982035e+00 -3.355413e-03 
 1.982433e+00 -3.334098e-03 
 1.982831e+00 -3.305805e-03 
 1.983229e+00 -3.276794e-03 
 1.983626e+00 -3.259398e-03 
 1.984024e+00 -3.244507e-03 
 1.984422e+00 -3.227992e-03 
 1.984819e+00 -3.221877e-03 
 1.985217e+00 -3.225117e-03 
 1.985615e+00 -3.239249e-03 
 1.986012e+00 -3.242772e-03 
 1.986410e+00 -3.250833e-03 
 1.986808e+00 -3.264075e-03 
 1.987206e+00 -3.277623e-03 
 1.987603e+00 -3.292040e-03 
 1.988001e+00 -3.295900e-03 
 1.988399e+00 -3.298620e-03 
 1.988796e+00 -3.306080e-03 
 1.989194e+00 -3.302271e-03 
 1.989592e+00 -3.275159e-03 
 1.989989e+00 -3.233976e-03 
 1.990387e+00 -3.194686e-03 
 1.990785e+00 -3.140267e-03 
 1.991182e+00 -3.077796e-03 
 1.991580e+00 -2.994279e-03 
 1.991978e+00 -2.921363e-03 
 1.992376e+00 -2.850121e-03 
 1.992773e+00 -2.781760e-03 
 1.993171e+00 -2.712237e-03 
 1.993569e+00 -2.654083e-03 
 1.993966e+00 -2.606219e-03 
 1.994364e+00 -2.559663e-03 
 1.994762e+00 -2.512301e-03 
 1.995159e+00 -2.470887e-03 
 1.995557e+00 -2.432694e-03 
 1.995955e+00 -2.411562e-03 
 1.996353e+00 -2.381461e-03 
 1.996750e+00 -2.340406e-03 
 1.997148e+00 -2.299464e-03 
 1.997546e+00 -2.256632e-03 
 1.997943e+00 -2.210541e-03 
 1.998341e+00 -2.163049e-03 
 1.998739e+00 -2.119783e-03 
 1.999136e+00 -2.080315e-03 
 1.999534e+00 -2.041046e-03 
 1.999932e+00 -2.006671e-03 
 2.000329e+00 -1.977095e-03 
 2.000727e+00 -1.942600e-03 
 2.001125e+00 -1.913041e-03 
 2.001523e+00 -1.862408e-03 
 2.001920e+00 -1.817228e-03 
 2.002318e+00 -1.756583e-03 
 2.002716e+00 -1.713243e-03 
 2.003113e+00 -1.660422e-03 
 2.003511e+00 -1.620591e-03 
 2.003909e+00 -1.597651e-03 
 2.004306e+00 -1.586085e-03 
 2.004704e+00 -1.565805e-03 
 2.005102e+00 -1.545161e-03 
 2.005500e+00 -1.534682e-03 
 2.005897e+00 -1.523060e-03 
 2.006295e+00 -1.509330e-03 
 2.006693e+00 -1.505821e-03 
 2.007090e+00 -1.501122e-03 
 2.007488e+00 -1.488091e-03 
 2.007886e+00 -1.491576e-03 
 2.008283e+00 -1.498577e-03 
 2.008681e+00 -1.510657e-03 
 2.009079e+00 -1.521113e-03 
 2.009476e+00 -1.524831e-03 
 2.009874e+00 -1.519201e-03 
 2.010272e+00 -1.512006e-03 
 2.010670e+00 -1.480411e-03 
 2.011067e+00 -1.447643e-03 
 2.011465e+00 -1.406785e-03 
 2.011863e+00 -1.363493e-03 
 2.012260e+00 -1.317985e-03 
 2.012658e+00 -1.270148e-03 
 2.013056e+00 -1.228275e-03 
 2.013453e+00 -1.190020e-03 
 2.013851e+00 -1.164469e-03 
 2.014249e+00 -1.144363e-03 
 2.014647e+00 -1.110278e-03 
 2.015044e+00 -1.086142e-03 
 2.015442e+00 -1.045058e-03 
 2.015840e+00 -1.026470e-03 
 2.016237e+00 -1.003808e-03 
 2.016635e+00 -9.677649e-04 
 2.017033e+00 -9.306206e-04 
 2.017430e+00 -8.875636e-04 
 2.017828e+00 -8.480008e-04 
 2.018226e+00 -7.939153e-04 
 2.018623e+00 -7.323142e-04 
 2.019021e+00 -6.861605e-04 
 2.019419e+00 -6.369717e-04 
 2.019817e+00 -5.791389e-04 
 2.020214e+00 -5.043630e-04 
 2.020612e+00 -4.365047e-04 
 2.021010e+00 -3.711942e-04 
 2.021407e+00 -2.930092e-04 
 2.021805e+00 -2.003910e-04 
 2.022203e+00 -1.074687e-04 
 2.022600e+00 -3.425934e-05 
 2.022998e+00  4.340020e-05 
 2.023396e+00  1.179791e-04 
 2.023794e+00  1.808557e-04 
 2.024191e+00  2.394451e-04 
 2.024589e+00  2.867049e-04 
 2.024987e+00  3.271831e-04 
 2.025384e+00  3.728127e-04 
 2.025782e+00  4.194502e-04 
 2.026180e+00  4.607363e-04 
 2.026577e+00  4.908188e-04 
 2.026975e+00  5.238411e-04 
 2.027373e+00  5.471801e-04 
 2.027770e+00  5.544880e-04 
 2.028168e+00  5.521655e-04 
 2.028566e+00  5.561842e-04 
 2.028964e+00  5.469543e-04 
 2.029361e+00  5.291830e-04 
 2.029759e+00  5.188903e-04 
 2.030157e+00  5.211927e-04 
 2.030554e+00  5.305743e-04 
 2.030952e+00  5.315395e-04 
 2.031350e+00  5.313683e-04 
 2.031747e+00  5.376869e-04 
 2.032145e+00  5.432862e-04 
 2.032543e+00  5.345423e-04 
 2.032941e+00  5.036386e-04 
 2.033338e+00  4.688843e-04 
 2.033736e+00  4.268669e-04 
 2.034134e+00  3.718974e-04 
 2.034531e+00  2.951409e-04 
 2.034929e+00  2.004910e-04 
 2.035327e+00  1.015715e-04 
 2.035724e+00  1.040473e-05 
 2.036122e+00 -1.042335e-04 
 2.036520e+00 -2.282030e-04 
 2.036917e+00 -3.659851e-04 
 2.037315e+00 -4.991481e-04 
 2.037713e+00 -6.304159e-04 
 2.038111e+00 -7.663872e-04 
 2.038508e+00 -9.093601e-04 
 2.038906e+00 -1.040576e-03 
 2.039304e+00 -1.160905e-03 
 2.039701e+00 -1.271958e-03 
 2.040099e+00 -1.374895e-03 
 2.040497e+00 -1.473450e-03 
 2.040894e+00 -1.554575e-03 
 2.041292e+00 -1.641086e-03 
 2.041690e+00 -1.730788e-03 
 2.042088e+00 -1.806130e-03 
 2.042485e+00 -1.895975e-03 
 2.042883e+00 -1.980217e-03 
 2.043281e+00 -2.074763e-03 
 2.043678e+00 -2.163488e-03 
 2.044076e+00 -2.265972e-03 
 2.044474e+00 -2.362681e-03 
 2.044871e+00 -2.458857e-03 
 2.045269e+00 -2.565175e-03 
 2.045667e+00 -2.656085e-03 
 2.046064e+00 -2.732907e-03 
 2.046462e+00 -2.811241e-03 
 2.046860e+00 -2.889815e-03 
 2.047258e+00 -2.958560e-03 
 2.047655e+00 -3.005503e-03 
 2.048053e+00 -3.057722e-03 
 2.048451e+00 -3.110733e-03 
 2.048848e+00 -3.154463e-03 
 2.049246e+00 -3.180856e-03 
 2.049644e+00 -3.188150e-03 
 2.050041e+00 -3.190234e-03 
 2.050439e+00 -3.176964e-03 
 2.050837e+00 -3.131011e-03 
 2.051235e+00 -3.074911e-03 
 2.051632e+00 -3.015220e-03 
 2.052030e+00 -2.952445e-03 
 2.052428e+00 -2.871307e-03 
 2.052825e+00 -2.805950e-03 
 2.053223e+00 -2.729367e-03 
 2.053621e+00 -2.655627e-03 
 2.054018e+00 -2.576920e-03 
 2.054416e+00 -2.500803e-03 
 2.054814e+00 -2.434167e-03 
 2.055211e+00 -2.363069e-03 
 2.055609e+00 -2.293972e-03 
 2.056007e+00 -2.229095e-03 
 2.056405e+00 -2.178686e-03 
 2.056802e+00 -2.127860e-03 
 2.057200e+00 -2.086732e-03 
 2.057598e+00 -2.033053e-03 
 2.057995e+00 -1.993075e-03 
 2.058393e+00 -1.938362e-03 
 2.058791e+00 -1.881947e-03 
 2.059188e+00 -1.803691e-03 
 2.059586e+00 -1.731725e-03 
 2.059984e+00 -1.642838e-03 
 2.060382e+00 -1.558681e-03 
 2.060779e+00 -1.466964e-03 
 2.061177e+00 -1.389329e-03 
 2.061575e+00 -1.317886e-03 
 2.061972e+00 -1.260161e-03 
 2.062370e+00 -1.204345e-03 
 2.062768e+00 -1.152825e-03 
 2.063165e+00 -1.115999e-03 
 2.063563e+00 -1.087286e-03 
 2.063961e+00 -1.071488e-03 
 2.064358e+00 -1.055241e-03 
 2.064756e+00 -1.048045e-03 
 2.065154e+00 -1.056695e-03 
 2.065552e+00 -1.087608e-03 
 2.065949e+00 -1.103998e-03 
 2.066347e+00 -1.129430e-03 
 2.066745e+00 -1.148231e-03 
 2.067142e+00 -1.183558e-03 
 2.067540e+00 -1.214774e-03 
 2.067938e+00 -1.237821e-03 
 2.068335e+00 -1.273458e-03 
 2.068733e+00 -1.332578e-03 
 2.069131e+00 -1.382323e-03 
 2.069529e+00 -1.439835e-03 
 2.069926e+00 -1.492257e-03 
 2.070324e+00 -1.560678e-03 
 2.070722e+00 -1.622990e-03 
 2.071119e+00 -1.679809e-03 
 2.071517e+00 -1.745099e-03 
 2.071915e+00 -1.803331e-03 
 2.072312e+00 -1.862586e-03 
 2.072710e+00 -1.925921e-03 
 2.073108e+00 -1.988884e-03 
 2.073505e+00 -2.062016e-03 
 2.073903e+00 -2.137755e-03 
 2.074301e+00 -2.196444e-03 
 2.074699e+00 -2.249202e-03 
 2.075096e+00 -2.303699e-03 
 2.075494e+00 -2.362980e-03 
 2.075892e+00 -2.426938e-03 
 2.076289e+00 -2.482881e-03 
 2.076687e+00 -2.539017e-03 
 2.077085e+00 -2.608097e-03 
 2.077482e+00 -2.679649e-03 
 2.077880e+00 -2.737624e-03 
 2.078278e+00 -2.775945e-03 
 2.078676e+00 -2.820385e-03 
 2.079073e+00 -2.858090e-03 
 2.079471e+00 -2.882096e-03 
 2.079869e+00 -2.891834e-03 
 2.080266e+00 -2.895684e-03 
 2.080664e+00 -2.915030e-03 
 2.081062e+00 -2.937540e-03 
 2.081459e+00 -2.946045e-03 
 2.081857e+00 -2.952060e-03 
 2.082255e+00 -2.973019e-03 
 2.082652e+00 -2.988437e-03 
 2.083050e+00 -2.992909e-03 
 2.083448e+00 -3.001286e-03 
 2.083846e+00 -3.016023e-03 
 2.084243e+00 -3.033988e-03 
 2.084641e+00 -3.037527e-03 
 2.085039e+00 -3.046928e-03 
 2.085436e+00 -3.049988e-03 
 2.085834e+00 -3.045437e-03 
 2.086232e+00 -3.041263e-03 
 2.086629e+00 -3.027633e-03 
 2.087027e+00 -3.002071e-03 
 2.087425e+00 -2.971197e-03 
 2.087823e+00 -2.938980e-03 
 2.088220e+00 -2.901085e-03 
 2.088618e+00 -2.879103e-03 
 2.089016e+00 -2.860723e-03 
 2.089413e+00 -2.852453e-03 
 2.089811e+00 -2.851903e-03 
 2.090209e+00 -2.857941e-03 
 2.090606e+00 -2.879724e-03 
 2.091004e+00 -2.907250e-03 
 2.091402e+00 -2.937829e-03 
 2.091799e+00 -2.975494e-03 
 2.092197e+00 -3.015596e-03 
 2.092595e+00 -3.059994e-03 
 2.092993e+00 -3.109615e-03 
 2.093390e+00 -3.157354e-03 
 2.093788e+00 -3.217973e-03 
 2.094186e+00 -3.290724e-03 
 2.094583e+00 -3.363869e-03 
 2.094981e+00 -3.426238e-03 
 2.095379e+00 -3.502750e-03 
 2.095776e+00 -3.577359e-03 
 2.096174e+00 -3.665165e-03 
 2.096572e+00 -3.752187e-03 
 2.096970e+00 -3.837258e-03 
 2.097367e+00 -3.927895e-03 
 2.097765e+00 -4.024761e-03 
 2.098163e+00 -4.113066e-03 
 2.098560e+00 -4.206199e-03 
 2.098958e+00 -4.290082e-03 
 2.099356e+00 -4.382164e-03 
 2.099753e+00 -4.468557e-03 
 2.100151e+00 -4.554843e-03 
 2.100549e+00 -4.653078e-03 
 2.100946e+00 -4.758554e-03 
 2.101344e+00 -4.865974e-03 
 2.101742e+00 -4.975652e-03 
 2.102140e+00 -5.093923e-03 
 2.102537e+00 -5.230033e-03 
 2.102935e+00 -5.357695e-03 
 2.103333e+00 -5.480022e-03 
 2.103730e+00 -5.617299e-03 
 2.104128e+00 -5.770214e-03 
 2.104526e+00 -5.925530e-03 
 2.104923e+00 -6.062036e-03 
 2.105321e+00 -6.192364e-03 
 2.105719e+00 -6.325683e-03 
 2.106117e+00 -6.447233e-03 
 2.106514e+00 -6.546583e-03 
 2.106912e+00 -6.623562e-03 
 2.107310e+00 -6.689352e-03 
 2.107707e+00 -6.751747e-03 
 2.108105e+00 -6.794806e-03 
 2.108503e+00 -6.818832e-03 
 2.108900e+00 -6.846716e-03 
 2.109298e+00 -6.876869e-03 
 2.109696e+00 -6.905054e-03 
 2.110093e+00 -6.928628e-03 
 2.110491e+00 -6.946614e-03 
 2.110889e+00 -6.971964e-03 
 2.111287e+00 -6.998148e-03 
 2.111684e+00 -7.020428e-03 
 2.112082e+00 -7.041529e-03 
 2.112480e+00 -7.052782e-03 
 2.112877e+00 -7.068404e-03 
 2.113275e+00 -7.088891e-03 
 2.113673e+00 -7.100065e-03 
 2.114070e+00 -7.122699e-03 
 2.114468e+00 -7.156915e-03 
 2.114866e+00 -7.188188e-03 
 2.115264e+00 -7.191241e-03 
 2.115661e+00 -7.188513e-03 
 2.116059e+00 -7.186016e-03 
 2.116457e+00 -7.176341e-03 
 2.116854e+00 -7.141826e-03 
 2.117252e+00 -7.098500e-03 
 2.117650e+00 -7.047205e-03 
 2.118047e+00 -6.994093e-03 
 2.118445e+00 -6.931361e-03 
 2.118843e+00 -6.861241e-03 
 2.119240e+00 -6.789349e-03 
 2.119638e+00 -6.712968e-03 
 2.120036e+00 -6.630791e-03 
 2.120434e+00 -6.536658e-03 
 2.120831e+00 -6.444426e-03 
 2.121229e+00 -6.365694e-03 
 2.121627e+00 -6.297471e-03 
 2.122024e+00 -6.232368e-03 
 2.122422e+00 -6.175690e-03 
 2.122820e+00 -6.128638e-03 
 2.123217e+00 -6.108672e-03 
 2.123615e+00 -6.095944e-03 
 2.124013e+00 -6.080618e-03 
 2.124411e+00 -6.072628e-03 
 2.124808e+00 -6.092182e-03 
 2.125206e+00 -6.109363e-03 
 2.125604e+00 -6.111427e-03 
 2.126001e+00 -6.105610e-03 
 2.126399e+00 -6.116225e-03 
 2.126797e+00 -6.115016e-03 
 2.127194e+00 -6.091844e-03 
 2.127592e+00 -6.054882e-03 
 2.127990e+00 -6.015047e-03 
 2.128387e+00 -5.971768e-03 
 2.128785e+00 -5.927810e-03 
 2.129183e+00 -5.884117e-03 
 2.129581e+00 -5.852315e-03 
 2.129978e+00 -5.826815e-03 
 2.130376e+00 -5.806933e-03 
 2.130774e+00 -5.800099e-03 
 2.131171e+00 -5.792000e-03 
 2.131569e+00 -5.794886e-03 
 2.131967e+00 -5.801509e-03 
 2.132364e+00 -5.823263e-03 
 2.132762e+00 -5.859875e-03 
 2.133160e+00 -5.915252e-03 
 2.133558e+00 -5.974606e-03 
 2.133955e+00 -6.051488e-03 
 2.134353e+00 -6.130005e-03 
 2.134751e+00 -6.228715e-03 
 2.135148e+00 -6.323568e-03 
 2.135546e+00 -6.398678e-03 
 2.135944e+00 -6.468641e-03 
 2.136341e+00 -6.531673e-03 
 2.136739e+00 -6.593304e-03 
 2.137137e+00 -6.647860e-03 
 2.137534e+00 -6.684520e-03 
 2.137932e+00 -6.732029e-03 
 2.138330e+00 -6.785370e-03 
 2.138728e+00 -6.828535e-03 
 2.139125e+00 -6.879566e-03 
 2.139523e+00 -6.917726e-03 
 2.139921e+00 -6.966414e-03 
 2.140318e+00 -7.001630e-03 
 2.140716e+00 -7.043712e-03 
 2.141114e+00 -7.086098e-03 
 2.141511e+00 -7.131016e-03 
 2.141909e+00 -7.186177e-03 
 2.142307e+00 -7.254460e-03 
 2.142705e+00 -7.332287e-03 
 2.143102e+00 -7.421920e-03 
 2.143500e+00 -7.518098e-03 
 2.143898e+00 -7.610555e-03 
 2.144295e+00 -7.706282e-03 
 2.144693e+00 -7.797687e-03 
 2.145091e+00 -7.889783e-03 
 2.145488e+00 -7.972207e-03 
 2.145886e+00 -8.053886e-03 
 2.146284e+00 -8.131077e-03 
 2.146681e+00 -8.210696e-03 
 2.147079e+00 -8.269586e-03 
 2.147477e+00 -8.318499e-03 
 2.147875e+00 -8.351668e-03 
 2.148272e+00 -8.388981e-03 
 2.148670e+00 -8.425334e-03 
 2.149068e+00 -8.454196e-03 
 2.149465e+00 -8.470094e-03 
 2.149863e+00 -8.499022e-03 
 2.150261e+00 -8.533514e-03 
 2.150658e+00 -8.571044e-03 
 2.151056e+00 -8.597967e-03 
 2.151454e+00 -8.627347e-03 
 2.151852e+00 -8.669050e-03 
 2.152249e+00 -8.718893e-03 
 2.152647e+00 -8.772411e-03 
 2.153045e+00 -8.827958e-03 
 2.153442e+00 -8.902587e-03 
 2.153840e+00 -8.987618e-03 
 2.154238e+00 -9.066027e-03 
 2.154635e+00 -9.125232e-03 
 2.155033e+00 -9.189607e-03 
 2.155431e+00 -9.247309e-03 
 2.155828e+00 -9.283844e-03 
 2.156226e+00 -9.301929e-03 
 2.156624e+00 -9.313856e-03 
 2.157022e+00 -9.334847e-03 
 2.157419e+00 -9.344274e-03 
 2.157817e+00 -9.337656e-03 
 2.158215e+00 -9.338800e-03 
 2.158612e+00 -9.348858e-03 
 2.159010e+00 -9.362408e-03 
 2.159408e+00 -9.368275e-03 
 2.159805e+00 -9.365351e-03 
 2.160203e+00 -9.380817e-03 
 2.160601e+00 -9.391804e-03 
 2.160999e+00 -9.390231e-03 
 2.161396e+00 -9.393339e-03 
 2.161794e+00 -9.409637e-03 
 2.162192e+00 -9.438010e-03 
 2.162589e+00 -9.452200e-03 
 2.162987e+00 -9.472285e-03 
 2.163385e+00 -9.503024e-03 
 2.163782e+00 -9.530645e-03 
 2.164180e+00 -9.561586e-03 
 2.164578e+00 -9.579411e-03 
 2.164975e+00 -9.590074e-03 
 2.165373e+00 -9.605270e-03 
 2.165771e+00 -9.619155e-03 
 2.166169e+00 -9.623497e-03 
 2.166566e+00 -9.625162e-03 
 2.166964e+00 -9.627055e-03 
 2.167362e+00 -9.643371e-03 
 2.167759e+00 -9.637227e-03 
 2.168157e+00 -9.622297e-03 
 2.168555e+00 -9.610718e-03 
 2.168952e+00 -9.601054e-03 
 2.169350e+00 -9.586468e-03 
 2.169748e+00 -9.569663e-03 
 2.170146e+00 -9.550087e-03 
 2.170543e+00 -9.528639e-03 
 2.170941e+00 -9.522611e-03 
 2.171339e+00 -9.528876e-03 
 2.171736e+00 -9.540443e-03 
 2.172134e+00 -9.553855e-03 
 2.172532e+00 -9.587486e-03 
 2.172929e+00 -9.622025e-03 
 2.173327e+00 -9.671202e-03 
 2.173725e+00 -9.723527e-03 
 2.174122e+00 -9.779765e-03 
 2.174520e+00 -9.837707e-03 
 2.174918e+00 -9.877493e-03 
 2.175316e+00 -9.915121e-03 
 2.175713e+00 -9.946001e-03 
 2.176111e+00 -9.971319e-03 
 2.176509e+00 -9.977617e-03 
 2.176906e+00 -9.972492e-03 
 2.177304e+00 -9.969464e-03 
 2.177702e+00 -9.964983e-03 
 2.178099e+00 -9.946845e-03 
 2.178497e+00 -9.925682e-03 
 2.178895e+00 -9.919255e-03 
 2.179293e+00 -9.910964e-03 
 2.179690e+00 -9.891394e-03 
 2.180088e+00 -9.862065e-03 
 2.180486e+00 -9.851651e-03 
 2.180883e+00 -9.844862e-03 
 2.181281e+00 -9.823827e-03 
 2.181679e+00 -9.807715e-03 
 2.182076e+00 -9.806906e-03 
 2.182474e+00 -9.803306e-03 
 2.182872e+00 -9.793128e-03 
 2.183269e+00 -9.784388e-03 
 2.183667e+00 -9.770886e-03 
 2.184065e+00 -9.758754e-03 
 2.184463e+00 -9.743734e-03 
 2.184860e+00 -9.713991e-03 
 2.185258e+00 -9.678492e-03 
 2.185656e+00 -9.636864e-03 
 2.186053e+00 -9.594247e-03 
 2.186451e+00 -9.548120e-03 
 2.186849e+00 -9.490428e-03 
 2.187246e+00 -9.432026e-03 
 2.187644e+00 -9.375496e-03 
 2.188042e+00 -9.302344e-03 
 2.188440e+00 -9.218668e-03 
 2.188837e+00 -9.125971e-03 
 2.189235e+00 -9.036310e-03 
 2.189633e+00 -8.935563e-03 
 2.190030e+00 -8.816619e-03 
 2.190428e+00 -8.697847e-03 
 2.190826e+00 -8.600421e-03 
 2.191223e+00 -8.508454e-03 
 2.191621e+00 -8.418487e-03 
 2.192019e+00 -8.348053e-03 
 2.192416e+00 -8.297151e-03 
 2.192814e+00 -8.255556e-03 
 2.193212e+00 -8.196034e-03 
 2.193610e+00 -8.155522e-03 
 2.194007e+00 -8.129398e-03 
 2.194405e+00 -8.108037e-03 
 2.194803e+00 -8.088549e-03 
 2.195200e+00 -8.061410e-03 
 2.195598e+00 -8.029379e-03 
 2.195996e+00 -8.011246e-03 
 2.196393e+00 -7.980676e-03 
 2.196791e+00 -7.941286e-03 
 2.197189e+00 -7.885367e-03 
 2.197587e+00 -7.838179e-03 
 2.197984e+00 -7.795107e-03 
 2.198382e+00 -7.741613e-03 
 2.198780e+00 -7.698072e-03 
 2.199177e+00 -7.671756e-03 
 2.199575e+00 -7.652551e-03 
 2.199973e+00 -7.645538e-03 
 2.200370e+00 -7.634098e-03 
 2.200768e+00 -7.635234e-03 
 2.201166e+00 -7.649262e-03 
 2.201563e+00 -7.679210e-03 
 2.201961e+00 -7.716665e-03 
 2.202359e+00 -7.753757e-03 
 2.202757e+00 -7.804441e-03 
 2.203154e+00 -7.867446e-03 
 2.203552e+00 -7.930035e-03 
 2.203950e+00 -7.990347e-03 
 2.204347e+00 -8.057466e-03 
 2.204745e+00 -8.137334e-03 
 2.205143e+00 -8.200413e-03 
 2.205540e+00 -8.270468e-03 
 2.205938e+00 -8.339269e-03 
 2.206336e+00 -8.423847e-03 
 2.206733e+00 -8.509709e-03 
 2.207131e+00 -8.578420e-03 
 2.207529e+00 -8.657279e-03 
 2.207927e+00 -8.740633e-03 
 2.208324e+00 -8.824362e-03 
 2.208722e+00 -8.893293e-03 
 2.209120e+00 -8.940538e-03 
 2.209517e+00 -9.007485e-03 
 2.209915e+00 -9.079664e-03 
 2.210313e+00 -9.145244e-03 
 2.210710e+00 -9.198634e-03 
 2.211108e+00 -9.271084e-03 
 2.211506e+00 -9.350966e-03 
 2.211904e+00 -9.436014e-03 
 2.212301e+00 -9.508021e-03 
 2.212699e+00 -9.595668e-03 
 2.213097e+00 -9.673168e-03 
 2.213494e+00 -9.743987e-03 
 2.213892e+00 -9.811032e-03 
 2.214290e+00 -9.870640e-03 
 2.214687e+00 -9.936628e-03 
 2.215085e+00 -9.984565e-03 
 2.215483e+00 -1.002425e-02 
 2.215880e+00 -1.005720e-02 
 2.216278e+00 -1.007646e-02 
 2.216676e+00 -1.008301e-02 
 2.217074e+00 -1.007255e-02 
 2.217471e+00 -1.005417e-02 
 2.217869e+00 -1.002343e-02 
 2.218267e+00 -9.989781e-03 
 2.218664e+00 -9.953156e-03 
 2.219062e+00 -9.916380e-03 
 2.219460e+00 -9.880280e-03 
 2.219857e+00 -9.853438e-03 
 2.220255e+00 -9.814394e-03 
 2.220653e+00 -9.776249e-03 
 2.221051e+00 -9.730271e-03 
 2.221448e+00 -9.689585e-03 
 2.221846e+00 -9.629713e-03 
 2.222244e+00 -9.568608e-03 
 2.222641e+00 -9.497198e-03 
 2.223039e+00 -9.422919e-03 
 2.223437e+00 -9.336312e-03 
 2.223834e+00 -9.242914e-03 
 2.224232e+00 -9.135412e-03 
 2.224630e+00 -9.022434e-03 
 2.225027e+00 -8.910529e-03 
 2.225425e+00 -8.780711e-03 
 2.225823e+00 -8.640798e-03 
 2.226221e+00 -8.509151e-03 
 2.226618e+00 -8.383695e-03 
 2.227016e+00 -8.266254e-03 
 2.227414e+00 -8.130686e-03 
 2.227811e+00 -8.015101e-03 
 2.228209e+00 -7.899255e-03 
 2.228607e+00 -7.799077e-03 
 2.229004e+00 -7.697667e-03 
 2.229402e+00 -7.605239e-03 
 2.229800e+00 -7.519932e-03 
 2.230198e+00 -7.449281e-03 
 2.230595e+00 -7.381300e-03 
 2.230993e+00 -7.321188e-03 
 2.231391e+00 -7.260139e-03 
 2.231788e+00 -7.214458e-03 
 2.232186e+00 -7.160751e-03 
 2.232584e+00 -7.102760e-03 
 2.232981e+00 -7.060769e-03 
 2.233379e+00 -7.011936e-03 
 2.233777e+00 -6.968874e-03 
 2.234174e+00 -6.921143e-03 
 2.234572e+00 -6.888888e-03 
 2.234970e+00 -6.850919e-03 
 2.235368e+00 -6.815434e-03 
 2.235765e+00 -6.775920e-03 
 2.236163e+00 -6.729867e-03 
 2.236561e+00 -6.692382e-03 
 2.236958e+00 -6.674228e-03 
 2.237356e+00 -6.647164e-03 
 2.237754e+00 -6.614904e-03 
 2.238151e+00 -6.595864e-03 
 2.238549e+00 -6.599871e-03 
 2.238947e+00 -6.614970e-03 
 2.239345e+00 -6.608822e-03 
 2.239742e+00 -6.634522e-03 
 2.240140e+00 -6.679603e-03 
 2.240538e+00 -6.725238e-03 
 2.240935e+00 -6.762406e-03 
 2.241333e+00 -6.796259e-03 
 2.241731e+00 -6.833903e-03 
 2.242128e+00 -6.883653e-03 
 2.242526e+00 -6.907335e-03 
 2.242924e+00 -6.916942e-03 
 2.243321e+00 -6.920630e-03 
 2.243719e+00 -6.933705e-03 
 2.244117e+00 -6.930028e-03 
 2.244515e+00 -6.907670e-03 
 2.244912e+00 -6.883537e-03 
 2.245310e+00 -6.851466e-03 
 2.245708e+00 -6.794051e-03 
 2.246105e+00 -6.720990e-03 
 2.246503e+00 -6.655634e-03 
 2.246901e+00 -6.590477e-03 
 2.247298e+00 -6.509899e-03 
 2.247696e+00 -6.432135e-03 
 2.248094e+00 -6.364076e-03 
 2.248492e+00 -6.303653e-03 
 2.248889e+00 -6.248376e-03 
 2.249287e+00 -6.199622e-03 
 2.249685e+00 -6.142666e-03 
 2.250082e+00 -6.093902e-03 
 2.250480e+00 -6.048024e-03 
 2.250878e+00 -6.005437e-03 
 2.251275e+00 -5.952579e-03 
 2.251673e+00 -5.901329e-03 
 2.252071e+00 -5.841510e-03 
 2.252468e+00 -5.788331e-03 
 2.252866e+00 -5.728487e-03 
 2.253264e+00 -5.649730e-03 
 2.253662e+00 -5.579369e-03 
 2.254059e+00 -5.510563e-03 
 2.254457e+00 -5.435020e-03 
 2.254855e+00 -5.335275e-03 
 2.255252e+00 -5.236549e-03 
 2.255650e+00 -5.143642e-03 
 2.256048e+00 -5.039722e-03 
 2.256445e+00 -4.932306e-03 
 2.256843e+00 -4.819794e-03 
 2.257241e+00 -4.726170e-03 
 2.257639e+00 -4.625328e-03 
 2.258036e+00 -4.528970e-03 
 2.258434e+00 -4.440138e-03 
 2.258832e+00 -4.369236e-03 
 2.259229e+00 -4.302170e-03 
 2.259627e+00 -4.241939e-03 
 2.260025e+00 -4.198047e-03 
 2.260422e+00 -4.159853e-03 
 2.260820e+00 -4.131845e-03 
 2.261218e+00 -4.126834e-03 
 2.261615e+00 -4.109882e-03 
 2.262013e+00 -4.108534e-03 
 2.262411e+00 -4.117670e-03 
 2.262809e+00 -4.120817e-03 
