         time tilt_full_... 
 2.720556e+00  3.782027e-02 
 2.720954e+00  3.775624e-02 
 2.721352e+00  3.769475e-02 
 2.721749e+00  3.763243e-02 
 2.722147e+00  3.757153e-02 
 2.722545e+00  3.751297e-02 
 2.722942e+00  3.745514e-02 
 2.723340e+00  3.739823e-02 
 2.723738e+00  3.733866e-02 
 2.724136e+00  3.728388e-02 
 2.724533e+00  3.722703e-02 
 2.724931e+00  3.716702e-02 
 2.725329e+00  3.711072e-02 
 2.725726e+00  3.705163e-02 
 2.726124e+00  3.699279e-02 
 2.726522e+00  3.693150e-02 
 2.726919e+00  3.686981e-02 
 2.727317e+00  3.680791e-02 
 2.727715e+00  3.674075e-02 
 2.728112e+00  3.667644e-02 
 2.728510e+00  3.661182e-02 
 2.728908e+00  3.654638e-02 
 2.729306e+00  3.647879e-02 
 2.729703e+00  3.640972e-02 
 2.730101e+00  3.633576e-02 
 2.730499e+00  3.626333e-02 
 2.730896e+00  3.619157e-02 
 2.731294e+00  3.612010e-02 
 2.731692e+00  3.605013e-02 
 2.732089e+00  3.598067e-02 
 2.732487e+00  3.590999e-02 
 2.732885e+00  3.584044e-02 
 2.733283e+00  3.577140e-02 
 2.733680e+00  3.570488e-02 
 2.734078e+00  3.563469e-02 
 2.734476e+00  3.556383e-02 
 2.734873e+00  3.549374e-02 
 2.735271e+00  3.542463e-02 
 2.735669e+00  3.535592e-02 
 2.736066e+00  3.528496e-02 
 2.736464e+00  3.521616e-02 
 2.736862e+00  3.514817e-02 
 2.737259e+00  3.507791e-02 
 2.737657e+00  3.500799e-02 
 2.738055e+00  3.493355e-02 
 2.738453e+00  3.486252e-02 
 2.738850e+00  3.479151e-02 
 2.739248e+00  3.472270e-02 
 2.739646e+00  3.465166e-02 
 2.740043e+00  3.458216e-02 
 2.740441e+00  3.451211e-02 
 2.740839e+00  3.444346e-02 
 2.741236e+00  3.437754e-02 
 2.741634e+00  3.431471e-02 
 2.742032e+00  3.425295e-02 
 2.742430e+00  3.419056e-02 
 2.742827e+00  3.413278e-02 
 2.743225e+00  3.407605e-02 
 2.743623e+00  3.402058e-02 
 2.744020e+00  3.396614e-02 
 2.744418e+00  3.390981e-02 
 2.744816e+00  3.385236e-02 
 2.745213e+00  3.379925e-02 
 2.745611e+00  3.374332e-02 
 2.746009e+00  3.368572e-02 
 2.746406e+00  3.362540e-02 
 2.746804e+00  3.356605e-02 
 2.747202e+00  3.350698e-02 
 2.747600e+00  3.344619e-02 
 2.747997e+00  3.338321e-02 
 2.748395e+00  3.331820e-02 
 2.748793e+00  3.325396e-02 
 2.749190e+00  3.318768e-02 
 2.749588e+00  3.311973e-02 
 2.749986e+00  3.304704e-02 
 2.750383e+00  3.297593e-02 
 2.750781e+00  3.290650e-02 
 2.751179e+00  3.283676e-02 
 2.751577e+00  3.277019e-02 
 2.751974e+00  3.270425e-02 
 2.752372e+00  3.263803e-02 
 2.752770e+00  3.257327e-02 
 2.753167e+00  3.250957e-02 
 2.753565e+00  3.244835e-02 
 2.753963e+00  3.238651e-02 
 2.754360e+00  3.232105e-02 
 2.754758e+00  3.225867e-02 
 2.755156e+00  3.219308e-02 
 2.755553e+00  3.213141e-02 
 2.755951e+00  3.206847e-02 
 2.756349e+00  3.200563e-02 
 2.756747e+00  3.194263e-02 
 2.757144e+00  3.187521e-02 
 2.757542e+00  3.181104e-02 
 2.757940e+00  3.174441e-02 
 2.758337e+00  3.167926e-02 
 2.758735e+00  3.161500e-02 
 2.759133e+00  3.155247e-02 
 2.759530e+00  3.149108e-02 
 2.759928e+00  3.142822e-02 
 2.760326e+00  3.136876e-02 
 2.760724e+00  3.131187e-02 
 2.761121e+00  3.125845e-02 
 2.761519e+00  3.121106e-02 
 2.761917e+00  3.116461e-02 
 2.762314e+00  3.111947e-02 
 2.762712e+00  3.107500e-02 
 2.763110e+00  3.102967e-02 
 2.763507e+00  3.098683e-02 
 2.763905e+00  3.094422e-02 
 2.764303e+00  3.090399e-02 
 2.764700e+00  3.086197e-02 
 2.765098e+00  3.081821e-02 
 2.765496e+00  3.077700e-02 
 2.765894e+00  3.073906e-02 
 2.766291e+00  3.069840e-02 
 2.766689e+00  3.065618e-02 
 2.767087e+00  3.061636e-02 
 2.767484e+00  3.057453e-02 
 2.767882e+00  3.052953e-02 
 2.768280e+00  3.048399e-02 
 2.768677e+00  3.043678e-02 
 2.769075e+00  3.038931e-02 
 2.769473e+00  3.034006e-02 
 2.769871e+00  3.029605e-02 
 2.770268e+00  3.024871e-02 
 2.770666e+00  3.020609e-02 
 2.771064e+00  3.016495e-02 
 2.771461e+00  3.012622e-02 
 2.771859e+00  3.009021e-02 
 2.772257e+00  3.005410e-02 
 2.772654e+00  3.001997e-02 
 2.773052e+00  2.998385e-02 
 2.773450e+00  2.994971e-02 
 2.773847e+00  2.992059e-02 
 2.774245e+00  2.988950e-02 
 2.774643e+00  2.985921e-02 
 2.775041e+00  2.982797e-02 
 2.775438e+00  2.979770e-02 
 2.775836e+00  2.977150e-02 
 2.776234e+00  2.974243e-02 
 2.776631e+00  2.971051e-02 
 2.777029e+00  2.967551e-02 
 2.777427e+00  2.964312e-02 
 2.777824e+00  2.961100e-02 
 2.778222e+00  2.957851e-02 
 2.778620e+00  2.954371e-02 
 2.779018e+00  2.951032e-02 
 2.779415e+00  2.947780e-02 
 2.779813e+00  2.944934e-02 
 2.780211e+00  2.942214e-02 
 2.780608e+00  2.939716e-02 
 2.781006e+00  2.938162e-02 
 2.781404e+00  2.936690e-02 
 2.781801e+00  2.935528e-02 
 2.782199e+00  2.934557e-02 
 2.782597e+00  2.933655e-02 
 2.782994e+00  2.932762e-02 
 2.783392e+00  2.932050e-02 
 2.783790e+00  2.931723e-02 
 2.784188e+00  2.931343e-02 
 2.784585e+00  2.930968e-02 
 2.784983e+00  2.930507e-02 
 2.785381e+00  2.929776e-02 
 2.785778e+00  2.929270e-02 
 2.786176e+00  2.928854e-02 
 2.786574e+00  2.928031e-02 
 2.786971e+00  2.926736e-02 
 2.787369e+00  2.925498e-02 
 2.787767e+00  2.924065e-02 
 2.788165e+00  2.922386e-02 
 2.788562e+00  2.920630e-02 
 2.788960e+00  2.918952e-02 
 2.789358e+00  2.917264e-02 
 2.789755e+00  2.915793e-02 
 2.790153e+00  2.914119e-02 
 2.790551e+00  2.912551e-02 
 2.790948e+00  2.910896e-02 
 2.791346e+00  2.909319e-02 
 2.791744e+00  2.908151e-02 
 2.792141e+00  2.906874e-02 
 2.792539e+00  2.905407e-02 
 2.792937e+00  2.903962e-02 
 2.793335e+00  2.902686e-02 
 2.793732e+00  2.901739e-02 
 2.794130e+00  2.900633e-02 
 2.794528e+00  2.899791e-02 
 2.794925e+00  2.899058e-02 
 2.795323e+00  2.897858e-02 
 2.795721e+00  2.896602e-02 
 2.796118e+00  2.895327e-02 
 2.796516e+00  2.894106e-02 
 2.796914e+00  2.892853e-02 
 2.797312e+00  2.891386e-02 
 2.797709e+00  2.889682e-02 
 2.798107e+00  2.888128e-02 
 2.798505e+00  2.886505e-02 
 2.798902e+00  2.884883e-02 
 2.799300e+00  2.883114e-02 
 2.799698e+00  2.881729e-02 
 2.800095e+00  2.880618e-02 
 2.800493e+00  2.879501e-02 
 2.800891e+00  2.878995e-02 
 2.801288e+00  2.878615e-02 
 2.801686e+00  2.878247e-02 
 2.802084e+00  2.878205e-02 
 2.802482e+00  2.878176e-02 
 2.802879e+00  2.878378e-02 
 2.803277e+00  2.878544e-02 
 2.803675e+00  2.879080e-02 
 2.804072e+00  2.879943e-02 
 2.804470e+00  2.880807e-02 
 2.804868e+00  2.881967e-02 
 2.805265e+00  2.883068e-02 
 2.805663e+00  2.884036e-02 
 2.806061e+00  2.885345e-02 
 2.806459e+00  2.886700e-02 
 2.806856e+00  2.887746e-02 
 2.807254e+00  2.888706e-02 
 2.807652e+00  2.889401e-02 
 2.808049e+00  2.890144e-02 
 2.808447e+00  2.891042e-02 
 2.808845e+00  2.891699e-02 
 2.809242e+00  2.892266e-02 
 2.809640e+00  2.892868e-02 
 2.810038e+00  2.893197e-02 
 2.810435e+00  2.893690e-02 
 2.810833e+00  2.894553e-02 
 2.811231e+00  2.895249e-02 
 2.811629e+00  2.895929e-02 
 2.812026e+00  2.896635e-02 
 2.812424e+00  2.897627e-02 
 2.812822e+00  2.898476e-02 
 2.813219e+00  2.899599e-02 
 2.813617e+00  2.900939e-02 
 2.814015e+00  2.902513e-02 
 2.814412e+00  2.904162e-02 
 2.814810e+00  2.905947e-02 
 2.815208e+00  2.907611e-02 
 2.815606e+00  2.909038e-02 
 2.816003e+00  2.910719e-02 
 2.816401e+00  2.912831e-02 
 2.816799e+00  2.914689e-02 
 2.817196e+00  2.916505e-02 
 2.817594e+00  2.918038e-02 
 2.817992e+00  2.919764e-02 
 2.818389e+00  2.921337e-02 
 2.818787e+00  2.923079e-02 
 2.819185e+00  2.924886e-02 
 2.819582e+00  2.926659e-02 
 2.819980e+00  2.929021e-02 
 2.820378e+00  2.931090e-02 
 2.820776e+00  2.933621e-02 
 2.821173e+00  2.936129e-02 
 2.821571e+00  2.938620e-02 
 2.821969e+00  2.941445e-02 
 2.822366e+00  2.944201e-02 
 2.822764e+00  2.947271e-02 
 2.823162e+00  2.950308e-02 
 2.823559e+00  2.953945e-02 
 2.823957e+00  2.957421e-02 
 2.824355e+00  2.961141e-02 
 2.824753e+00  2.964894e-02 
 2.825150e+00  2.968814e-02 
 2.825548e+00  2.972504e-02 
 2.825946e+00  2.976323e-02 
 2.826343e+00  2.979927e-02 
 2.826741e+00  2.983650e-02 
 2.827139e+00  2.987560e-02 
 2.827536e+00  2.991303e-02 
 2.827934e+00  2.994794e-02 
 2.828332e+00  2.998744e-02 
 2.828729e+00  3.002713e-02 
 2.829127e+00  3.006651e-02 
 2.829525e+00  3.010519e-02 
 2.829923e+00  3.014464e-02 
 2.830320e+00  3.018409e-02 
 2.830718e+00  3.022396e-02 
 2.831116e+00  3.026260e-02 
 2.831513e+00  3.030075e-02 
 2.831911e+00  3.033879e-02 
 2.832309e+00  3.037440e-02 
 2.832706e+00  3.041095e-02 
 2.833104e+00  3.044932e-02 
 2.833502e+00  3.048846e-02 
 2.833900e+00  3.052973e-02 
 2.834297e+00  3.056850e-02 
 2.834695e+00  3.060710e-02 
 2.835093e+00  3.064812e-02 
 2.835490e+00  3.068899e-02 
 2.835888e+00  3.072976e-02 
 2.836286e+00  3.076974e-02 
 2.836683e+00  3.081191e-02 
 2.837081e+00  3.085555e-02 
 2.837479e+00  3.090020e-02 
 2.837876e+00  3.094279e-02 
 2.838274e+00  3.098787e-02 
 2.838672e+00  3.103564e-02 
 2.839070e+00  3.108915e-02 
 2.839467e+00  3.114206e-02 
 2.839865e+00  3.119659e-02 
 2.840263e+00  3.125055e-02 
 2.840660e+00  3.130580e-02 
 2.841058e+00  3.136514e-02 
 2.841456e+00  3.142375e-02 
 2.841853e+00  3.148551e-02 
 2.842251e+00  3.154644e-02 
 2.842649e+00  3.161010e-02 
 2.843047e+00  3.167421e-02 
 2.843444e+00  3.174033e-02 
 2.843842e+00  3.180512e-02 
 2.844240e+00  3.187055e-02 
 2.844637e+00  3.193199e-02 
 2.845035e+00  3.199474e-02 
 2.845433e+00  3.205650e-02 
 2.845830e+00  3.211766e-02 
 2.846228e+00  3.217802e-02 
 2.846626e+00  3.223842e-02 
 2.847023e+00  3.230301e-02 
 2.847421e+00  3.236578e-02 
 2.847819e+00  3.242752e-02 
 2.848217e+00  3.248875e-02 
 2.848614e+00  3.255050e-02 
 2.849012e+00  3.261549e-02 
 2.849410e+00  3.268162e-02 
 2.849807e+00  3.274574e-02 
 2.850205e+00  3.281002e-02 
 2.850603e+00  3.287647e-02 
 2.851000e+00  3.294152e-02 
 2.851398e+00  3.300755e-02 
 2.851796e+00  3.307119e-02 
 2.852194e+00  3.313574e-02 
 2.852591e+00  3.319664e-02 
 2.852989e+00  3.325823e-02 
 2.853387e+00  3.331752e-02 
 2.853784e+00  3.337540e-02 
 2.854182e+00  3.342954e-02 
 2.854580e+00  3.347892e-02 
 2.854977e+00  3.352735e-02 
 2.855375e+00  3.357554e-02 
 2.855773e+00  3.362296e-02 
 2.856170e+00  3.366810e-02 
 2.856568e+00  3.371359e-02 
 2.856966e+00  3.376039e-02 
 2.857364e+00  3.380570e-02 
 2.857761e+00  3.385446e-02 
 2.858159e+00  3.390402e-02 
 2.858557e+00  3.395440e-02 
 2.858954e+00  3.401123e-02 
 2.859352e+00  3.406859e-02 
 2.859750e+00  3.412443e-02 
 2.860147e+00  3.418058e-02 
 2.860545e+00  3.423982e-02 
 2.860943e+00  3.430113e-02 
 2.861341e+00  3.436128e-02 
 2.861738e+00  3.442511e-02 
 2.862136e+00  3.449092e-02 
 2.862534e+00  3.455414e-02 
 2.862931e+00  3.461803e-02 
 2.863329e+00  3.468198e-02 
 2.863727e+00  3.474508e-02 
 2.864124e+00  3.480593e-02 
 2.864522e+00  3.486590e-02 
 2.864920e+00  3.492319e-02 
 2.865317e+00  3.497927e-02 
 2.865715e+00  3.503689e-02 
 2.866113e+00  3.509577e-02 
 2.866511e+00  3.515280e-02 
 2.866908e+00  3.520896e-02 
 2.867306e+00  3.526835e-02 
 2.867704e+00  3.532556e-02 
 2.868101e+00  3.538381e-02 
 2.868499e+00  3.544309e-02 
 2.868897e+00  3.550349e-02 
 2.869294e+00  3.556852e-02 
 2.869692e+00  3.563467e-02 
 2.870090e+00  3.570152e-02 
 2.870488e+00  3.576804e-02 
 2.870885e+00  3.583246e-02 
 2.871283e+00  3.589978e-02 
 2.871681e+00  3.596978e-02 
 2.872078e+00  3.603967e-02 
 2.872476e+00  3.610517e-02 
 2.872874e+00  3.617170e-02 
 2.873271e+00  3.623801e-02 
 2.873669e+00  3.629952e-02 
 2.874067e+00  3.636350e-02 
 2.874464e+00  3.642422e-02 
 2.874862e+00  3.648257e-02 
 2.875260e+00  3.653976e-02 
 2.875658e+00  3.659817e-02 
 2.876055e+00  3.665420e-02 
 2.876453e+00  3.671179e-02 
 2.876851e+00  3.677015e-02 
 2.877248e+00  3.682767e-02 
 2.877646e+00  3.688783e-02 
 2.878044e+00  3.695107e-02 
 2.878441e+00  3.701417e-02 
 2.878839e+00  3.707584e-02 
 2.879237e+00  3.714073e-02 
 2.879635e+00  3.720848e-02 
 2.880032e+00  3.727776e-02 
 2.880430e+00  3.734508e-02 
 2.880828e+00  3.741696e-02 
 2.881225e+00  3.749004e-02 
 2.881623e+00  3.756732e-02 
 2.882021e+00  3.764510e-02 
 2.882418e+00  3.772289e-02 
 2.882816e+00  3.779935e-02 
 2.883214e+00  3.787587e-02 
 2.883611e+00  3.795280e-02 
 2.884009e+00  3.802745e-02 
 2.884407e+00  3.810266e-02 
 2.884805e+00  3.817104e-02 
 2.885202e+00  3.824278e-02 
 2.885600e+00  3.831394e-02 
 2.885998e+00  3.838581e-02 
 2.886395e+00  3.845488e-02 
 2.886793e+00  3.852565e-02 
 2.887191e+00  3.859494e-02 
 2.887588e+00  3.866187e-02 
 2.887986e+00  3.873109e-02 
 2.888384e+00  3.879956e-02 
 2.888782e+00  3.886736e-02 
 2.889179e+00  3.893804e-02 
 2.889577e+00  3.900732e-02 
 2.889975e+00  3.907597e-02 
 2.890372e+00  3.914839e-02 
 2.890770e+00  3.921812e-02 
 2.891168e+00  3.928951e-02 
 2.891565e+00  3.936330e-02 
 2.891963e+00  3.943802e-02 
 2.892361e+00  3.950871e-02 
 2.892758e+00  3.957829e-02 
 2.893156e+00  3.964637e-02 
 2.893554e+00  3.970961e-02 
 2.893952e+00  3.977298e-02 
 2.894349e+00  3.983308e-02 
 2.894747e+00  3.989315e-02 
 2.895145e+00  3.995209e-02 
 2.895542e+00  4.000737e-02 
 2.895940e+00  4.006473e-02 
 2.896338e+00  4.012199e-02 
 2.896735e+00  4.018168e-02 
 2.897133e+00  4.023857e-02 
 2.897531e+00  4.029735e-02 
 2.897929e+00  4.035729e-02 
 2.898326e+00  4.041744e-02 
 2.898724e+00  4.047846e-02 
 2.899122e+00  4.053914e-02 
 2.899519e+00  4.060426e-02 
 2.899917e+00  4.066881e-02 
 2.900315e+00  4.073472e-02 
 2.900712e+00  4.080161e-02 
 2.901110e+00  4.087015e-02 
 2.901508e+00  4.093877e-02 
 2.901905e+00  4.100834e-02 
 2.902303e+00  4.107592e-02 
 2.902701e+00  4.114367e-02 
 2.903099e+00  4.120911e-02 
 2.903496e+00  4.127381e-02 
 2.903894e+00  4.133614e-02 
 2.904292e+00  4.140102e-02 
 2.904689e+00  4.146459e-02 
 2.905087e+00  4.153032e-02 
 2.905485e+00  4.159173e-02 
 2.905882e+00  4.165222e-02 
 2.906280e+00  4.171204e-02 
 2.906678e+00  4.177296e-02 
 2.907076e+00  4.183052e-02 
 2.907473e+00  4.188566e-02 
 2.907871e+00  4.194306e-02 
 2.908269e+00  4.200138e-02 
 2.908666e+00  4.205870e-02 
 2.909064e+00  4.211721e-02 
 2.909462e+00  4.217291e-02 
 2.909859e+00  4.222929e-02 
 2.910257e+00  4.228984e-02 
 2.910655e+00  4.235061e-02 
 2.911052e+00  4.240810e-02 
 2.911450e+00  4.246699e-02 
 2.911848e+00  4.252757e-02 
 2.912246e+00  4.258350e-02 
 2.912643e+00  4.263813e-02 
 2.913041e+00  4.268691e-02 
 2.913439e+00  4.273658e-02 
 2.913836e+00  4.278124e-02 
 2.914234e+00  4.282351e-02 
 2.914632e+00  4.286793e-02 
 2.915029e+00  4.290913e-02 
 2.915427e+00  4.294856e-02 
 2.915825e+00  4.298475e-02 
 2.916223e+00  4.302228e-02 
 2.916620e+00  4.306022e-02 
 2.917018e+00  4.309625e-02 
 2.917416e+00  4.313261e-02 
 2.917813e+00  4.316655e-02 
 2.918211e+00  4.320330e-02 
 2.918609e+00  4.324212e-02 
 2.919006e+00  4.328265e-02 
 2.919404e+00  4.332374e-02 
 2.919802e+00  4.336646e-02 
 2.920199e+00  4.341349e-02 
 2.920597e+00  4.345824e-02 
 2.920995e+00  4.350568e-02 
 2.921393e+00  4.355199e-02 
 2.921790e+00  4.359718e-02 
 2.922188e+00  4.364447e-02 
 2.922586e+00  4.368755e-02 
 2.922983e+00  4.373009e-02 
 2.923381e+00  4.376857e-02 
 2.923779e+00  4.380570e-02 
 2.924176e+00  4.384400e-02 
 2.924574e+00  4.388000e-02 
 2.924972e+00  4.391237e-02 
 2.925369e+00  4.394655e-02 
 2.925767e+00  4.397587e-02 
 2.926165e+00  4.400550e-02 
 2.926563e+00  4.403208e-02 
 2.926960e+00  4.406191e-02 
 2.927358e+00  4.409264e-02 
 2.927756e+00  4.411850e-02 
 2.928153e+00  4.414775e-02 
 2.928551e+00  4.417764e-02 
 2.928949e+00  4.420700e-02 
 2.929346e+00  4.423833e-02 
 2.929744e+00  4.426974e-02 
 2.930142e+00  4.430133e-02 
 2.930540e+00  4.433397e-02 
 2.930937e+00  4.436710e-02 
 2.931335e+00  4.440248e-02 
 2.931733e+00  4.443173e-02 
 2.932130e+00  4.446222e-02 
 2.932528e+00  4.448856e-02 
 2.932926e+00  4.451298e-02 
 2.933323e+00  4.453684e-02 
 2.933721e+00  4.455767e-02 
 2.934119e+00  4.457735e-02 
 2.934516e+00  4.459245e-02 
 2.934914e+00  4.461146e-02 
 2.935312e+00  4.462756e-02 
 2.935710e+00  4.464068e-02 
 2.936107e+00  4.465460e-02 
 2.936505e+00  4.466789e-02 
 2.936903e+00  4.468084e-02 
 2.937300e+00  4.469458e-02 
 2.937698e+00  4.471109e-02 
 2.938096e+00  4.472384e-02 
 2.938493e+00  4.474236e-02 
 2.938891e+00  4.476379e-02 
 2.939289e+00  4.478655e-02 
 2.939687e+00  4.481057e-02 
 2.940084e+00  4.483660e-02 
 2.940482e+00  4.485987e-02 
 2.940880e+00  4.488639e-02 
 2.941277e+00  4.491571e-02 
 2.941675e+00  4.494097e-02 
 2.942073e+00  4.496489e-02 
 2.942470e+00  4.499066e-02 
 2.942868e+00  4.501483e-02 
 2.943266e+00  4.503969e-02 
 2.943663e+00  4.506267e-02 
 2.944061e+00  4.508640e-02 
 2.944459e+00  4.511009e-02 
 2.944857e+00  4.513294e-02 
 2.945254e+00  4.515315e-02 
 2.945652e+00  4.517381e-02 
 2.946050e+00  4.519144e-02 
 2.946447e+00  4.520690e-02 
 2.946845e+00  4.522450e-02 
 2.947243e+00  4.524396e-02 
 2.947640e+00  4.525998e-02 
 2.948038e+00  4.527483e-02 
 2.948436e+00  4.528596e-02 
 2.948834e+00  4.530086e-02 
 2.949231e+00  4.531630e-02 
 2.949629e+00  4.533236e-02 
 2.950027e+00  4.534793e-02 
 2.950424e+00  4.536315e-02 
 2.950822e+00  4.537836e-02 
 2.951220e+00  4.539497e-02 
 2.951617e+00  4.540735e-02 
 2.952015e+00  4.541697e-02 
 2.952413e+00  4.542842e-02 
 2.952810e+00  4.543856e-02 
 2.953208e+00  4.544716e-02 
 2.953606e+00  4.545456e-02 
 2.954004e+00  4.546145e-02 
 2.954401e+00  4.546749e-02 
 2.954799e+00  4.547355e-02 
 2.955197e+00  4.547610e-02 
 2.955594e+00  4.547797e-02 
 2.955992e+00  4.547746e-02 
 2.956390e+00  4.547624e-02 
 2.956787e+00  4.547245e-02 
 2.957185e+00  4.547208e-02 
 2.957583e+00  4.547128e-02 
 2.957981e+00  4.546860e-02 
 2.958378e+00  4.546591e-02 
 2.958776e+00  4.546350e-02 
 2.959174e+00  4.546170e-02 
 2.959571e+00  4.546002e-02 
 2.959969e+00  4.545845e-02 
 2.960367e+00  4.545361e-02 
 2.960764e+00  4.545199e-02 
 2.961162e+00  4.544785e-02 
 2.961560e+00  4.544402e-02 
 2.961957e+00  4.543763e-02 
 2.962355e+00  4.543087e-02 
 2.962753e+00  4.542122e-02 
 2.963151e+00  4.541467e-02 
 2.963548e+00  4.540680e-02 
 2.963946e+00  4.539706e-02 
 2.964344e+00  4.538873e-02 
 2.964741e+00  4.537699e-02 
 2.965139e+00  4.536412e-02 
 2.965537e+00  4.534986e-02 
 2.965934e+00  4.533727e-02 
 2.966332e+00  4.532266e-02 
 2.966730e+00  4.530625e-02 
 2.967128e+00  4.529169e-02 
 2.967525e+00  4.527692e-02 
 2.967923e+00  4.525999e-02 
 2.968321e+00  4.524258e-02 
 2.968718e+00  4.522299e-02 
 2.969116e+00  4.520317e-02 
 2.969514e+00  4.518316e-02 
 2.969911e+00  4.516067e-02 
 2.970309e+00  4.513743e-02 
 2.970707e+00  4.510801e-02 
 2.971104e+00  4.507901e-02 
 2.971502e+00  4.504645e-02 
 2.971900e+00  4.501678e-02 
 2.972298e+00  4.498729e-02 
 2.972695e+00  4.495263e-02 
 2.973093e+00  4.492007e-02 
 2.973491e+00  4.489028e-02 
 2.973888e+00  4.485819e-02 
 2.974286e+00  4.482643e-02 
 2.974684e+00  4.479517e-02 
 2.975081e+00  4.476309e-02 
 2.975479e+00  4.472913e-02 
 2.975877e+00  4.469562e-02 
 2.976275e+00  4.466392e-02 
 2.976672e+00  4.463029e-02 
 2.977070e+00  4.459770e-02 
 2.977468e+00  4.457051e-02 
 2.977865e+00  4.454103e-02 
 2.978263e+00  4.451226e-02 
 2.978661e+00  4.447925e-02 
 2.979058e+00  4.444594e-02 
 2.979456e+00  4.441574e-02 
 2.979854e+00  4.438547e-02 
 2.980251e+00  4.435335e-02 
 2.980649e+00  4.431782e-02 
 2.981047e+00  4.428274e-02 
 2.981445e+00  4.424789e-02 
 2.981842e+00  4.421172e-02 
 2.982240e+00  4.417437e-02 
 2.982638e+00  4.413844e-02 
 2.983035e+00  4.410181e-02 
 2.983433e+00  4.406279e-02 
 2.983831e+00  4.402256e-02 
 2.984228e+00  4.398499e-02 
 2.984626e+00  4.394507e-02 
 2.985024e+00  4.390669e-02 
 2.985422e+00  4.386788e-02 
 2.985819e+00  4.383063e-02 
 2.986217e+00  4.379380e-02 
 2.986615e+00  4.375739e-02 
 2.987012e+00  4.371951e-02 
 2.987410e+00  4.368342e-02 
 2.987808e+00  4.364668e-02 
 2.988205e+00  4.361119e-02 
 2.988603e+00  4.357330e-02 
 2.989001e+00  4.353340e-02 
 2.989398e+00  4.349522e-02 
 2.989796e+00  4.345348e-02 
 2.990194e+00  4.340957e-02 
 2.990592e+00  4.336322e-02 
 2.990989e+00  4.331263e-02 
 2.991387e+00  4.326407e-02 
 2.991785e+00  4.321045e-02 
 2.992182e+00  4.315841e-02 
 2.992580e+00  4.310415e-02 
 2.992978e+00  4.304678e-02 
 2.993375e+00  4.298930e-02 
 2.993773e+00  4.292952e-02 
 2.994171e+00  4.286995e-02 
 2.994569e+00  4.280871e-02 
 2.994966e+00  4.274986e-02 
 2.995364e+00  4.269179e-02 
 2.995762e+00  4.263226e-02 
 2.996159e+00  4.257768e-02 
 2.996557e+00  4.252478e-02 
 2.996955e+00  4.247411e-02 
 2.997352e+00  4.242321e-02 
 2.997750e+00  4.237476e-02 
 2.998148e+00  4.232407e-02 
 2.998545e+00  4.227598e-02 
 2.998943e+00  4.223019e-02 
 2.999341e+00  4.218196e-02 
 2.999739e+00  4.213509e-02 
 3.000136e+00  4.208800e-02 
 3.000534e+00  4.204226e-02 
 3.000932e+00  4.199016e-02 
 3.001329e+00  4.193702e-02 
 3.001727e+00  4.188459e-02 
 3.002125e+00  4.183183e-02 
 3.002522e+00  4.177951e-02 
 3.002920e+00  4.172345e-02 
 3.003318e+00  4.166524e-02 
 3.003716e+00  4.160532e-02 
 3.004113e+00  4.154849e-02 
 3.004511e+00  4.148912e-02 
 3.004909e+00  4.142931e-02 
 3.005306e+00  4.137464e-02 
 3.005704e+00  4.131917e-02 
 3.006102e+00  4.126518e-02 
 3.006499e+00  4.121441e-02 
 3.006897e+00  4.116608e-02 
 3.007295e+00  4.112028e-02 
 3.007692e+00  4.107227e-02 
 3.008090e+00  4.102888e-02 
 3.008488e+00  4.098517e-02 
 3.008886e+00  4.094156e-02 
 3.009283e+00  4.089602e-02 
 3.009681e+00  4.084797e-02 
 3.010079e+00  4.079848e-02 
 3.010476e+00  4.075059e-02 
 3.010874e+00  4.069952e-02 
 3.011272e+00  4.064283e-02 
 3.011669e+00  4.058565e-02 
 3.012067e+00  4.052936e-02 
 3.012465e+00  4.047083e-02 
 3.012863e+00  4.041087e-02 
 3.013260e+00  4.034882e-02 
 3.013658e+00  4.028560e-02 
 3.014056e+00  4.022139e-02 
 3.014453e+00  4.015608e-02 
 3.014851e+00  4.009382e-02 
 3.015249e+00  4.003144e-02 
 3.015646e+00  3.996984e-02 
 3.016044e+00  3.991226e-02 
 3.016442e+00  3.985661e-02 
 3.016839e+00  3.980168e-02 
 3.017237e+00  3.974658e-02 
 3.017635e+00  3.969085e-02 
 3.018033e+00  3.963588e-02 
 3.018430e+00  3.958363e-02 
 3.018828e+00  3.953043e-02 
 3.019226e+00  3.947862e-02 
 3.019623e+00  3.942398e-02 
 3.020021e+00  3.937177e-02 
 3.020419e+00  3.931825e-02 
 3.020816e+00  3.926302e-02 
 3.021214e+00  3.920402e-02 
 3.021612e+00  3.914487e-02 
 3.022010e+00  3.908437e-02 
 3.022407e+00  3.902213e-02 
 3.022805e+00  3.895617e-02 
 3.023203e+00  3.889053e-02 
 3.023600e+00  3.881841e-02 
 3.023998e+00  3.874720e-02 
 3.024396e+00  3.867639e-02 
 3.024793e+00  3.860620e-02 
 3.025191e+00  3.853665e-02 
 3.025589e+00  3.846791e-02 
 3.025986e+00  3.839974e-02 
 3.026384e+00  3.833103e-02 
 3.026782e+00  3.826532e-02 
 3.027180e+00  3.820305e-02 
 3.027577e+00  3.813899e-02 
 3.027975e+00  3.807237e-02 
 3.028373e+00  3.800725e-02 
