         time rel_disp_t... 
 2.775041e+00  1.072428e+00 
 2.775438e+00  1.071340e+00 
 2.775836e+00  1.070398e+00 
 2.776234e+00  1.069353e+00 
 2.776631e+00  1.068205e+00 
 2.777029e+00  1.066947e+00 
 2.777427e+00  1.065782e+00 
 2.777824e+00  1.064627e+00 
 2.778222e+00  1.063459e+00 
 2.778620e+00  1.062208e+00 
 2.779018e+00  1.061008e+00 
 2.779415e+00  1.059839e+00 
 2.779813e+00  1.058815e+00 
 2.780211e+00  1.057837e+00 
 2.780608e+00  1.056939e+00 
 2.781006e+00  1.056380e+00 
 2.781404e+00  1.055851e+00 
 2.781801e+00  1.055433e+00 
 2.782199e+00  1.055084e+00 
 2.782597e+00  1.054760e+00 
 2.782994e+00  1.054439e+00 
 2.783392e+00  1.054183e+00 
 2.783790e+00  1.054065e+00 
 2.784188e+00  1.053929e+00 
 2.784585e+00  1.053794e+00 
 2.784983e+00  1.053628e+00 
 2.785381e+00  1.053365e+00 
 2.785778e+00  1.053183e+00 
 2.786176e+00  1.053034e+00 
 2.786574e+00  1.052738e+00 
 2.786971e+00  1.052272e+00 
 2.787369e+00  1.051827e+00 
 2.787767e+00  1.051312e+00 
 2.788165e+00  1.050709e+00 
 2.788562e+00  1.050077e+00 
 2.788960e+00  1.049474e+00 
 2.789358e+00  1.048867e+00 
 2.789755e+00  1.048338e+00 
 2.790153e+00  1.047736e+00 
 2.790551e+00  1.047172e+00 
 2.790948e+00  1.046577e+00 
 2.791346e+00  1.046010e+00 
 2.791744e+00  1.045590e+00 
 2.792141e+00  1.045131e+00 
 2.792539e+00  1.044604e+00 
 2.792937e+00  1.044084e+00 
 2.793335e+00  1.043626e+00 
 2.793732e+00  1.043285e+00 
 2.794130e+00  1.042887e+00 
 2.794528e+00  1.042585e+00 
 2.794925e+00  1.042321e+00 
 2.795323e+00  1.041890e+00 
 2.795721e+00  1.041438e+00 
 2.796118e+00  1.040980e+00 
 2.796516e+00  1.040541e+00 
 2.796914e+00  1.040090e+00 
 2.797312e+00  1.039563e+00 
 2.797709e+00  1.038950e+00 
 2.798107e+00  1.038391e+00 
 2.798505e+00  1.037808e+00 
 2.798902e+00  1.037225e+00 
 2.799300e+00  1.036589e+00 
 2.799698e+00  1.036091e+00 
 2.800095e+00  1.035691e+00 
 2.800493e+00  1.035290e+00 
 2.800891e+00  1.035108e+00 
 2.801288e+00  1.034971e+00 
 2.801686e+00  1.034839e+00 
 2.802084e+00  1.034824e+00 
 2.802482e+00  1.034813e+00 
 2.802879e+00  1.034886e+00 
 2.803277e+00  1.034945e+00 
 2.803675e+00  1.035138e+00 
 2.804072e+00  1.035448e+00 
 2.804470e+00  1.035759e+00 
 2.804868e+00  1.036176e+00 
 2.805265e+00  1.036572e+00 
 2.805663e+00  1.036920e+00 
 2.806061e+00  1.037391e+00 
 2.806459e+00  1.037878e+00 
 2.806856e+00  1.038254e+00 
 2.807254e+00  1.038599e+00 
 2.807652e+00  1.038849e+00 
 2.808049e+00  1.039116e+00 
 2.808447e+00  1.039439e+00 
 2.808845e+00  1.039675e+00 
 2.809242e+00  1.039879e+00 
 2.809640e+00  1.040096e+00 
 2.810038e+00  1.040214e+00 
 2.810435e+00  1.040391e+00 
 2.810833e+00  1.040701e+00 
 2.811231e+00  1.040952e+00 
 2.811629e+00  1.041196e+00 
 2.812026e+00  1.041450e+00 
 2.812424e+00  1.041807e+00 
 2.812822e+00  1.042112e+00 
 2.813219e+00  1.042516e+00 
 2.813617e+00  1.042997e+00 
 2.814015e+00  1.043563e+00 
 2.814412e+00  1.044156e+00 
 2.814810e+00  1.044798e+00 
 2.815208e+00  1.045396e+00 
 2.815606e+00  1.045909e+00 
 2.816003e+00  1.046514e+00 
 2.816401e+00  1.047273e+00 
 2.816799e+00  1.047941e+00 
 2.817196e+00  1.048594e+00 
 2.817594e+00  1.049145e+00 
 2.817992e+00  1.049766e+00 
 2.818389e+00  1.050331e+00 
 2.818787e+00  1.050958e+00 
 2.819185e+00  1.051607e+00 
 2.819582e+00  1.052245e+00 
 2.819980e+00  1.053094e+00 
 2.820378e+00  1.053838e+00 
 2.820776e+00  1.054748e+00 
 2.821173e+00  1.055650e+00 
 2.821571e+00  1.056545e+00 
 2.821969e+00  1.057561e+00 
 2.822366e+00  1.058552e+00 
 2.822764e+00  1.059655e+00 
 2.823162e+00  1.060747e+00 
 2.823559e+00  1.062055e+00 
 2.823957e+00  1.063305e+00 
 2.824355e+00  1.064642e+00 
 2.824753e+00  1.065992e+00 
 2.825150e+00  1.067401e+00 
 2.825548e+00  1.068728e+00 
 2.825946e+00  1.070101e+00 
 2.826343e+00  1.071397e+00 
 2.826741e+00  1.072735e+00 
 2.827139e+00  1.074141e+00 
 2.827536e+00  1.075487e+00 
 2.827934e+00  1.076742e+00 
 2.828332e+00  1.078162e+00 
 2.828729e+00  1.079589e+00 
 2.829127e+00  1.081005e+00 
 2.829525e+00  1.082396e+00 
 2.829923e+00  1.083814e+00 
 2.830320e+00  1.085232e+00 
 2.830718e+00  1.086666e+00 
 2.831116e+00  1.088055e+00 
 2.831513e+00  1.089427e+00 
 2.831911e+00  1.090795e+00 
 2.832309e+00  1.092075e+00 
 2.832706e+00  1.093389e+00 
 2.833104e+00  1.094768e+00 
 2.833502e+00  1.096175e+00 
 2.833900e+00  1.097660e+00 
 2.834297e+00  1.099053e+00 
 2.834695e+00  1.100441e+00 
 2.835093e+00  1.101916e+00 
 2.835490e+00  1.103385e+00 
 2.835888e+00  1.104851e+00 
 2.836286e+00  1.106288e+00 
 2.836683e+00  1.107805e+00 
 2.837081e+00  1.109374e+00 
 2.837479e+00  1.110979e+00 
 2.837876e+00  1.112511e+00 
 2.838274e+00  1.114131e+00 
 2.838672e+00  1.115849e+00 
 2.839070e+00  1.117773e+00 
 2.839467e+00  1.119675e+00 
 2.839865e+00  1.121636e+00 
 2.840263e+00  1.123576e+00 
 2.840660e+00  1.125562e+00 
 2.841058e+00  1.127696e+00 
 2.841456e+00  1.129803e+00 
 2.841853e+00  1.132023e+00 
 2.842251e+00  1.134214e+00 
 2.842649e+00  1.136503e+00 
 2.843047e+00  1.138808e+00 
 2.843444e+00  1.141185e+00 
 2.843842e+00  1.143514e+00 
 2.844240e+00  1.145867e+00 
 2.844637e+00  1.148076e+00 
 2.845035e+00  1.150332e+00 
 2.845433e+00  1.152553e+00 
 2.845830e+00  1.154752e+00 
 2.846228e+00  1.156922e+00 
 2.846626e+00  1.159093e+00 
 2.847023e+00  1.161416e+00 
 2.847421e+00  1.163672e+00 
 2.847819e+00  1.165892e+00 
 2.848217e+00  1.168094e+00 
 2.848614e+00  1.170314e+00 
 2.849012e+00  1.172650e+00 
 2.849410e+00  1.175028e+00 
 2.849807e+00  1.177333e+00 
 2.850205e+00  1.179644e+00 
 2.850603e+00  1.182034e+00 
 2.851000e+00  1.184372e+00 
 2.851398e+00  1.186746e+00 
 2.851796e+00  1.189035e+00 
 2.852194e+00  1.191355e+00 
 2.852591e+00  1.193545e+00 
 2.852989e+00  1.195759e+00 
 2.853387e+00  1.197891e+00 
 2.853784e+00  1.199972e+00 
 2.854182e+00  1.201919e+00 
 2.854580e+00  1.203694e+00 
 2.854977e+00  1.205435e+00 
 2.855375e+00  1.207168e+00 
 2.855773e+00  1.208873e+00 
 2.856170e+00  1.210496e+00 
 2.856568e+00  1.212131e+00 
 2.856966e+00  1.213814e+00 
 2.857364e+00  1.215443e+00 
 2.857761e+00  1.217196e+00 
 2.858159e+00  1.218978e+00 
 2.858557e+00  1.220789e+00 
 2.858954e+00  1.222833e+00 
 2.859352e+00  1.224895e+00 
 2.859750e+00  1.226902e+00 
 2.860147e+00  1.228921e+00 
 2.860545e+00  1.231051e+00 
 2.860943e+00  1.233256e+00 
 2.861341e+00  1.235418e+00 
 2.861738e+00  1.237713e+00 
 2.862136e+00  1.240079e+00 
 2.862534e+00  1.242352e+00 
 2.862931e+00  1.244649e+00 
 2.863329e+00  1.246948e+00 
 2.863727e+00  1.249217e+00 
 2.864124e+00  1.251405e+00 
 2.864522e+00  1.253561e+00 
 2.864920e+00  1.255621e+00 
 2.865317e+00  1.257637e+00 
 2.865715e+00  1.259709e+00 
 2.866113e+00  1.261826e+00 
 2.866511e+00  1.263876e+00 
 2.866908e+00  1.265895e+00 
 2.867306e+00  1.268031e+00 
 2.867704e+00  1.270088e+00 
 2.868101e+00  1.272182e+00 
 2.868499e+00  1.274313e+00 
 2.868897e+00  1.276485e+00 
 2.869294e+00  1.278823e+00 
 2.869692e+00  1.281201e+00 
 2.870090e+00  1.283605e+00 
 2.870488e+00  1.285997e+00 
 2.870885e+00  1.288313e+00 
 2.871283e+00  1.290733e+00 
 2.871681e+00  1.293250e+00 
 2.872078e+00  1.295763e+00 
 2.872476e+00  1.298118e+00 
 2.872874e+00  1.300510e+00 
 2.873271e+00  1.302894e+00 
 2.873669e+00  1.305105e+00 
 2.874067e+00  1.307405e+00 
 2.874464e+00  1.309589e+00 
 2.874862e+00  1.311687e+00 
 2.875260e+00  1.313743e+00 
 2.875658e+00  1.315843e+00 
 2.876055e+00  1.317857e+00 
 2.876453e+00  1.319928e+00 
 2.876851e+00  1.322026e+00 
 2.877248e+00  1.324094e+00 
 2.877646e+00  1.326257e+00 
 2.878044e+00  1.328531e+00 
 2.878441e+00  1.330800e+00 
 2.878839e+00  1.333017e+00 
 2.879237e+00  1.335350e+00 
 2.879635e+00  1.337786e+00 
 2.880032e+00  1.340277e+00 
 2.880430e+00  1.342697e+00 
 2.880828e+00  1.345282e+00 
 2.881225e+00  1.347909e+00 
 2.881623e+00  1.350687e+00 
 2.882021e+00  1.353484e+00 
 2.882418e+00  1.356281e+00 
 2.882816e+00  1.359030e+00 
 2.883214e+00  1.361781e+00 
 2.883611e+00  1.364547e+00 
 2.884009e+00  1.367231e+00 
 2.884407e+00  1.369935e+00 
 2.884805e+00  1.372394e+00 
 2.885202e+00  1.374973e+00 
 2.885600e+00  1.377531e+00 
 2.885998e+00  1.380115e+00 
 2.886395e+00  1.382598e+00 
 2.886793e+00  1.385143e+00 
 2.887191e+00  1.387634e+00 
 2.887588e+00  1.390041e+00 
 2.887986e+00  1.392530e+00 
 2.888384e+00  1.394991e+00 
 2.888782e+00  1.397429e+00 
 2.889179e+00  1.399970e+00 
 2.889577e+00  1.402461e+00 
 2.889975e+00  1.404929e+00 
 2.890372e+00  1.407533e+00 
 2.890770e+00  1.410040e+00 
 2.891168e+00  1.412607e+00 
 2.891565e+00  1.415260e+00 
 2.891963e+00  1.417946e+00 
 2.892361e+00  1.420488e+00 
 2.892758e+00  1.422989e+00 
 2.893156e+00  1.425437e+00 
 2.893554e+00  1.427711e+00 
 2.893952e+00  1.429989e+00 
 2.894349e+00  1.432150e+00 
 2.894747e+00  1.434310e+00 
 2.895145e+00  1.436429e+00 
 2.895542e+00  1.438416e+00 
 2.895940e+00  1.440479e+00 
 2.896338e+00  1.442537e+00 
 2.896735e+00  1.444684e+00 
 2.897133e+00  1.446729e+00 
 2.897531e+00  1.448842e+00 
 2.897929e+00  1.450997e+00 
 2.898326e+00  1.453160e+00 
 2.898724e+00  1.455354e+00 
 2.899122e+00  1.457536e+00 
 2.899519e+00  1.459877e+00 
 2.899917e+00  1.462198e+00 
 2.900315e+00  1.464567e+00 
 2.900712e+00  1.466972e+00 
 2.901110e+00  1.469437e+00 
 2.901508e+00  1.471904e+00 
 2.901905e+00  1.474405e+00 
 2.902303e+00  1.476835e+00 
 2.902701e+00  1.479271e+00 
 2.903099e+00  1.481624e+00 
 2.903496e+00  1.483950e+00 
 2.903894e+00  1.486191e+00 
 2.904292e+00  1.488523e+00 
 2.904689e+00  1.490809e+00 
 2.905087e+00  1.493172e+00 
 2.905485e+00  1.495380e+00 
 2.905882e+00  1.497555e+00 
 2.906280e+00  1.499706e+00 
 2.906678e+00  1.501896e+00 
 2.907076e+00  1.503966e+00 
 2.907473e+00  1.505948e+00 
 2.907871e+00  1.508012e+00 
 2.908269e+00  1.510109e+00 
 2.908666e+00  1.512170e+00 
 2.909064e+00  1.514273e+00 
 2.909462e+00  1.516276e+00 
 2.909859e+00  1.518303e+00 
 2.910257e+00  1.520480e+00 
 2.910655e+00  1.522665e+00 
 2.911052e+00  1.524732e+00 
 2.911450e+00  1.526849e+00 
 2.911848e+00  1.529027e+00 
 2.912246e+00  1.531038e+00 
 2.912643e+00  1.533002e+00 
 2.913041e+00  1.534756e+00 
 2.913439e+00  1.536542e+00 
 2.913836e+00  1.538148e+00 
 2.914234e+00  1.539668e+00 
 2.914632e+00  1.541265e+00 
 2.915029e+00  1.542746e+00 
 2.915427e+00  1.544163e+00 
 2.915825e+00  1.545465e+00 
 2.916223e+00  1.546814e+00 
 2.916620e+00  1.548178e+00 
 2.917018e+00  1.549473e+00 
 2.917416e+00  1.550781e+00 
 2.917813e+00  1.552001e+00 
 2.918211e+00  1.553322e+00 
 2.918609e+00  1.554718e+00 
 2.919006e+00  1.556175e+00 
 2.919404e+00  1.557652e+00 
 2.919802e+00  1.559189e+00 
 2.920199e+00  1.560879e+00 
 2.920597e+00  1.562488e+00 
 2.920995e+00  1.564194e+00 
 2.921393e+00  1.565859e+00 
 2.921790e+00  1.567484e+00 
 2.922188e+00  1.569184e+00 
 2.922586e+00  1.570733e+00 
 2.922983e+00  1.572262e+00 
 2.923381e+00  1.573646e+00 
 2.923779e+00  1.574981e+00 
 2.924176e+00  1.576358e+00 
 2.924574e+00  1.577652e+00 
 2.924972e+00  1.578816e+00 
 2.925369e+00  1.580045e+00 
 2.925767e+00  1.581099e+00 
 2.926165e+00  1.582164e+00 
 2.926563e+00  1.583120e+00 
 2.926960e+00  1.584193e+00 
 2.927358e+00  1.585298e+00 
 2.927756e+00  1.586227e+00 
 2.928153e+00  1.587279e+00 
 2.928551e+00  1.588354e+00 
 2.928949e+00  1.589409e+00 
 2.929346e+00  1.590535e+00 
 2.929744e+00  1.591665e+00 
 2.930142e+00  1.592801e+00 
 2.930540e+00  1.593974e+00 
 2.930937e+00  1.595165e+00 
 2.931335e+00  1.596438e+00 
 2.931733e+00  1.597489e+00 
 2.932130e+00  1.598585e+00 
 2.932528e+00  1.599532e+00 
 2.932926e+00  1.600410e+00 
 2.933323e+00  1.601268e+00 
 2.933721e+00  1.602017e+00 
 2.934119e+00  1.602725e+00 
 2.934516e+00  1.603268e+00 
 2.934914e+00  1.603951e+00 
 2.935312e+00  1.604530e+00 
 2.935710e+00  1.605001e+00 
 2.936107e+00  1.605502e+00 
 2.936505e+00  1.605980e+00 
 2.936903e+00  1.606446e+00 
 2.937300e+00  1.606940e+00 
 2.937698e+00  1.607533e+00 
 2.938096e+00  1.607992e+00 
 2.938493e+00  1.608657e+00 
 2.938891e+00  1.609428e+00 
 2.939289e+00  1.610246e+00 
 2.939687e+00  1.611110e+00 
 2.940084e+00  1.612046e+00 
 2.940482e+00  1.612882e+00 
 2.940880e+00  1.613836e+00 
 2.941277e+00  1.614890e+00 
 2.941675e+00  1.615798e+00 
 2.942073e+00  1.616658e+00 
 2.942470e+00  1.617585e+00 
 2.942868e+00  1.618454e+00 
 2.943266e+00  1.619348e+00 
 2.943663e+00  1.620174e+00 
 2.944061e+00  1.621027e+00 
 2.944459e+00  1.621879e+00 
 2.944857e+00  1.622700e+00 
 2.945254e+00  1.623427e+00 
 2.945652e+00  1.624170e+00 
 2.946050e+00  1.624804e+00 
 2.946447e+00  1.625360e+00 
 2.946845e+00  1.625992e+00 
 2.947243e+00  1.626692e+00 
 2.947640e+00  1.627268e+00 
 2.948038e+00  1.627802e+00 
 2.948436e+00  1.628202e+00 
 2.948834e+00  1.628738e+00 
 2.949231e+00  1.629293e+00 
 2.949629e+00  1.629870e+00 
 2.950027e+00  1.630430e+00 
 2.950424e+00  1.630977e+00 
 2.950822e+00  1.631524e+00 
 2.951220e+00  1.632121e+00 
 2.951617e+00  1.632566e+00 
 2.952015e+00  1.632912e+00 
 2.952413e+00  1.633324e+00 
 2.952810e+00  1.633688e+00 
 2.953208e+00  1.633998e+00 
 2.953606e+00  1.634264e+00 
 2.954004e+00  1.634511e+00 
 2.954401e+00  1.634729e+00 
 2.954799e+00  1.634946e+00 
 2.955197e+00  1.635038e+00 
 2.955594e+00  1.635105e+00 
 2.955992e+00  1.635087e+00 
 2.956390e+00  1.635043e+00 
 2.956787e+00  1.634907e+00 
 2.957185e+00  1.634894e+00 
 2.957583e+00  1.634865e+00 
 2.957981e+00  1.634768e+00 
 2.958378e+00  1.634672e+00 
 2.958776e+00  1.634585e+00 
 2.959174e+00  1.634521e+00 
 2.959571e+00  1.634460e+00 
 2.959969e+00  1.634404e+00 
 2.960367e+00  1.634230e+00 
 2.960764e+00  1.634171e+00 
 2.961162e+00  1.634022e+00 
 2.961560e+00  1.633885e+00 
 2.961957e+00  1.633655e+00 
 2.962355e+00  1.633412e+00 
 2.962753e+00  1.633065e+00 
 2.963151e+00  1.632829e+00 
 2.963548e+00  1.632547e+00 
 2.963946e+00  1.632196e+00 
 2.964344e+00  1.631897e+00 
 2.964741e+00  1.631475e+00 
 2.965139e+00  1.631012e+00 
 2.965537e+00  1.630500e+00 
 2.965934e+00  1.630047e+00 
 2.966332e+00  1.629521e+00 
 2.966730e+00  1.628931e+00 
 2.967128e+00  1.628408e+00 
 2.967525e+00  1.627877e+00 
 2.967923e+00  1.627268e+00 
 2.968321e+00  1.626642e+00 
 2.968718e+00  1.625938e+00 
 2.969116e+00  1.625225e+00 
 2.969514e+00  1.624506e+00 
 2.969911e+00  1.623697e+00 
 2.970309e+00  1.622862e+00 
 2.970707e+00  1.621804e+00 
 2.971104e+00  1.620761e+00 
 2.971502e+00  1.619591e+00 
 2.971900e+00  1.618524e+00 
 2.972298e+00  1.617464e+00 
 2.972695e+00  1.616217e+00 
 2.973093e+00  1.615047e+00 
 2.973491e+00  1.613976e+00 
 2.973888e+00  1.612822e+00 
 2.974286e+00  1.611680e+00 
 2.974684e+00  1.610556e+00 
 2.975081e+00  1.609403e+00 
 2.975479e+00  1.608182e+00 
 2.975877e+00  1.606977e+00 
 2.976275e+00  1.605837e+00 
 2.976672e+00  1.604628e+00 
 2.977070e+00  1.603456e+00 
 2.977468e+00  1.602479e+00 
 2.977865e+00  1.601419e+00 
 2.978263e+00  1.600384e+00 
 2.978661e+00  1.599197e+00 
 2.979058e+00  1.598000e+00 
 2.979456e+00  1.596914e+00 
 2.979854e+00  1.595826e+00 
 2.980251e+00  1.594671e+00 
 2.980649e+00  1.593394e+00 
 2.981047e+00  1.592132e+00 
 2.981445e+00  1.590879e+00 
 2.981842e+00  1.589579e+00 
 2.982240e+00  1.588236e+00 
 2.982638e+00  1.586944e+00 
 2.983035e+00  1.585627e+00 
 2.983433e+00  1.584224e+00 
 2.983831e+00  1.582778e+00 
 2.984228e+00  1.581427e+00 
 2.984626e+00  1.579992e+00 
 2.985024e+00  1.578612e+00 
 2.985422e+00  1.577216e+00 
 2.985819e+00  1.575877e+00 
 2.986217e+00  1.574553e+00 
 2.986615e+00  1.573244e+00 
 2.987012e+00  1.571882e+00 
 2.987410e+00  1.570585e+00 
 2.987808e+00  1.569264e+00 
 2.988205e+00  1.567987e+00 
 2.988603e+00  1.566625e+00 
 2.989001e+00  1.565191e+00 
 2.989398e+00  1.563818e+00 
 2.989796e+00  1.562317e+00 
 2.990194e+00  1.560738e+00 
 2.990592e+00  1.559072e+00 
 2.990989e+00  1.557253e+00 
 2.991387e+00  1.555507e+00 
 2.991785e+00  1.553579e+00 
 2.992182e+00  1.551708e+00 
 2.992580e+00  1.549758e+00 
 2.992978e+00  1.547695e+00 
 2.993375e+00  1.545628e+00 
 2.993773e+00  1.543479e+00 
 2.994171e+00  1.541337e+00 
 2.994569e+00  1.539135e+00 
 2.994966e+00  1.537019e+00 
 2.995364e+00  1.534932e+00 
 2.995762e+00  1.532791e+00 
 2.996159e+00  1.530829e+00 
 2.996557e+00  1.528927e+00 
 2.996955e+00  1.527105e+00 
 2.997352e+00  1.525275e+00 
 2.997750e+00  1.523533e+00 
 2.998148e+00  1.521711e+00 
 2.998545e+00  1.519982e+00 
 2.998943e+00  1.518335e+00 
 2.999341e+00  1.516601e+00 
 2.999739e+00  1.514916e+00 
 3.000136e+00  1.513223e+00 
 3.000534e+00  1.511579e+00 
 3.000932e+00  1.509705e+00 
 3.001329e+00  1.507795e+00 
 3.001727e+00  1.505910e+00 
 3.002125e+00  1.504013e+00 
 3.002522e+00  1.502132e+00 
 3.002920e+00  1.500116e+00 
 3.003318e+00  1.498023e+00 
 3.003716e+00  1.495869e+00 
 3.004113e+00  1.493825e+00 
 3.004511e+00  1.491691e+00 
 3.004909e+00  1.489541e+00 
 3.005306e+00  1.487575e+00 
 3.005704e+00  1.485581e+00 
 3.006102e+00  1.483640e+00 
 3.006499e+00  1.481814e+00 
 3.006897e+00  1.480077e+00 
 3.007295e+00  1.478430e+00 
 3.007692e+00  1.476704e+00 
 3.008090e+00  1.475144e+00 
 3.008488e+00  1.473572e+00 
 3.008886e+00  1.472004e+00 
 3.009283e+00  1.470367e+00 
 3.009681e+00  1.468639e+00 
 3.010079e+00  1.466860e+00 
 3.010476e+00  1.465138e+00 
 3.010874e+00  1.463302e+00 
 3.011272e+00  1.461264e+00 
 3.011669e+00  1.459208e+00 
 3.012067e+00  1.457184e+00 
 3.012465e+00  1.455080e+00 
 3.012863e+00  1.452924e+00 
 3.013260e+00  1.450693e+00 
 3.013658e+00  1.448420e+00 
 3.014056e+00  1.446111e+00 
 3.014453e+00  1.443763e+00 
 3.014851e+00  1.441525e+00 
 3.015249e+00  1.439282e+00 
 3.015646e+00  1.437067e+00 
 3.016044e+00  1.434997e+00 
 3.016442e+00  1.432996e+00 
 3.016839e+00  1.431021e+00 
 3.017237e+00  1.429040e+00 
 3.017635e+00  1.427037e+00 
 3.018033e+00  1.425060e+00 
 3.018430e+00  1.423181e+00 
 3.018828e+00  1.421269e+00 
 3.019226e+00  1.419406e+00 
 3.019623e+00  1.417441e+00 
 3.020021e+00  1.415564e+00 
 3.020419e+00  1.413640e+00 
 3.020816e+00  1.411654e+00 
 3.021214e+00  1.409533e+00 
 3.021612e+00  1.407407e+00 
 3.022010e+00  1.405231e+00 
 3.022407e+00  1.402993e+00 
 3.022805e+00  1.400622e+00 
 3.023203e+00  1.398262e+00 
 3.023600e+00  1.395669e+00 
 3.023998e+00  1.393109e+00 
 3.024396e+00  1.390563e+00 
 3.024793e+00  1.388039e+00 
 3.025191e+00  1.385538e+00 
 3.025589e+00  1.383067e+00 
 3.025986e+00  1.380616e+00 
 3.026384e+00  1.378146e+00 
 3.026782e+00  1.375783e+00 
 3.027180e+00  1.373544e+00 
 3.027577e+00  1.371241e+00 
 3.027975e+00  1.368846e+00 
 3.028373e+00  1.366504e+00 
 3.028770e+00  1.364100e+00 
 3.029168e+00  1.361708e+00 
 3.029566e+00  1.359272e+00 
 3.029963e+00  1.356847e+00 
 3.030361e+00  1.354408e+00 
 3.030759e+00  1.351864e+00 
 3.031157e+00  1.349268e+00 
 3.031554e+00  1.346602e+00 
 3.031952e+00  1.343857e+00 
 3.032350e+00  1.341034e+00 
 3.032747e+00  1.338229e+00 
 3.033145e+00  1.335334e+00 
 3.033543e+00  1.332302e+00 
 3.033940e+00  1.329398e+00 
 3.034338e+00  1.326472e+00 
 3.034736e+00  1.323637e+00 
 3.035133e+00  1.320913e+00 
 3.035531e+00  1.318282e+00 
 3.035929e+00  1.315635e+00 
 3.036327e+00  1.312986e+00 
 3.036724e+00  1.310498e+00 
 3.037122e+00  1.308040e+00 
 3.037520e+00  1.305620e+00 
 3.037917e+00  1.303201e+00 
 3.038315e+00  1.300870e+00 
 3.038713e+00  1.298478e+00 
 3.039110e+00  1.296124e+00 
 3.039508e+00  1.293878e+00 
 3.039906e+00  1.291455e+00 
 3.040304e+00  1.288983e+00 
 3.040701e+00  1.286644e+00 
 3.041099e+00  1.284394e+00 
 3.041497e+00  1.282001e+00 
 3.041894e+00  1.279544e+00 
 3.042292e+00  1.277119e+00 
 3.042690e+00  1.274676e+00 
 3.043087e+00  1.272165e+00 
 3.043485e+00  1.269694e+00 
 3.043883e+00  1.267145e+00 
 3.044280e+00  1.264778e+00 
 3.044678e+00  1.262382e+00 
 3.045076e+00  1.260122e+00 
 3.045474e+00  1.257840e+00 
 3.045871e+00  1.255622e+00 
 3.046269e+00  1.253381e+00 
 3.046667e+00  1.251248e+00 
 3.047064e+00  1.249208e+00 
 3.047462e+00  1.247108e+00 
 3.047860e+00  1.244979e+00 
 3.048257e+00  1.242825e+00 
 3.048655e+00  1.240746e+00 
 3.049053e+00  1.238685e+00 
 3.049451e+00  1.236670e+00 
 3.049848e+00  1.234563e+00 
 3.050246e+00  1.232481e+00 
 3.050644e+00  1.230337e+00 
 3.051041e+00  1.228142e+00 
 3.051439e+00  1.225984e+00 
 3.051837e+00  1.223685e+00 
 3.052234e+00  1.221329e+00 
 3.052632e+00  1.218951e+00 
 3.053030e+00  1.216629e+00 
 3.053427e+00  1.214192e+00 
 3.053825e+00  1.211780e+00 
 3.054223e+00  1.209446e+00 
 3.054621e+00  1.207253e+00 
 3.055018e+00  1.205081e+00 
 3.055416e+00  1.203023e+00 
 3.055814e+00  1.200918e+00 
 3.056211e+00  1.198762e+00 
 3.056609e+00  1.196689e+00 
 3.057007e+00  1.194699e+00 
 3.057404e+00  1.192825e+00 
 3.057802e+00  1.190934e+00 
 3.058200e+00  1.189107e+00 
 3.058598e+00  1.187293e+00 
 3.058995e+00  1.185472e+00 
 3.059393e+00  1.183690e+00 
 3.059791e+00  1.181994e+00 
 3.060188e+00  1.180182e+00 
 3.060586e+00  1.178377e+00 
 3.060984e+00  1.176587e+00 
 3.061381e+00  1.174708e+00 
 3.061779e+00  1.172892e+00 
 3.062177e+00  1.170869e+00 
 3.062574e+00  1.168942e+00 
 3.062972e+00  1.166964e+00 
 3.063370e+00  1.165008e+00 
 3.063768e+00  1.162943e+00 
 3.064165e+00  1.161010e+00 
 3.064563e+00  1.159156e+00 
 3.064961e+00  1.157322e+00 
 3.065358e+00  1.155570e+00 
 3.065756e+00  1.153966e+00 
 3.066154e+00  1.152335e+00 
 3.066551e+00  1.150685e+00 
 3.066949e+00  1.149061e+00 
 3.067347e+00  1.147511e+00 
 3.067745e+00  1.146052e+00 
 3.068142e+00  1.144585e+00 
 3.068540e+00  1.143211e+00 
 3.068938e+00  1.141800e+00 
 3.069335e+00  1.140434e+00 
 3.069733e+00  1.139083e+00 
 3.070131e+00  1.137688e+00 
 3.070528e+00  1.136230e+00 
 3.070926e+00  1.134653e+00 
 3.071324e+00  1.133112e+00 
 3.071721e+00  1.131593e+00 
 3.072119e+00  1.129937e+00 
 3.072517e+00  1.128235e+00 
 3.072915e+00  1.126462e+00 
 3.073312e+00  1.124811e+00 
 3.073710e+00  1.123111e+00 
 3.074108e+00  1.121388e+00 
 3.074505e+00  1.119826e+00 
 3.074903e+00  1.118237e+00 
 3.075301e+00  1.116691e+00 
 3.075698e+00  1.115198e+00 
 3.076096e+00  1.113763e+00 
 3.076494e+00  1.112447e+00 
 3.076892e+00  1.111143e+00 
 3.077289e+00  1.109935e+00 
 3.077687e+00  1.108846e+00 
 3.078085e+00  1.107745e+00 
 3.078482e+00  1.106723e+00 
 3.078880e+00  1.105496e+00 
 3.079278e+00  1.104413e+00 
 3.079675e+00  1.103424e+00 
 3.080073e+00  1.102387e+00 
 3.080471e+00  1.101245e+00 
 3.080868e+00  1.100121e+00 
 3.081266e+00  1.098853e+00 
 3.081664e+00  1.097681e+00 
 3.082062e+00  1.096489e+00 
 3.082459e+00  1.095245e+00 
 3.082857e+00  1.093988e+00 
