         time joist_s1_s... 
 1.862727e+00 -1.914813e-06 
 1.863124e+00 -1.914802e-06 
 1.863522e+00 -1.914788e-06 
 1.863920e+00 -1.914771e-06 
 1.864318e+00 -1.914750e-06 
 1.864715e+00 -1.914724e-06 
 1.865113e+00 -1.914693e-06 
 1.865511e+00 -1.914657e-06 
 1.865908e+00 -1.914615e-06 
 1.866306e+00 -1.914567e-06 
 1.866704e+00 -1.914514e-06 
 1.867101e+00 -1.914456e-06 
 1.867499e+00 -1.914395e-06 
 1.867897e+00 -1.914330e-06 
 1.868295e+00 -1.914264e-06 
 1.868692e+00 -1.914196e-06 
 1.869090e+00 -1.914129e-06 
 1.869488e+00 -1.914063e-06 
 1.869885e+00 -1.914000e-06 
 1.870283e+00 -1.913939e-06 
 1.870681e+00 -1.913881e-06 
 1.871078e+00 -1.913826e-06 
 1.871476e+00 -1.913774e-06 
 1.871874e+00 -1.913725e-06 
 1.872271e+00 -1.913680e-06 
 1.872669e+00 -1.913640e-06 
 1.873067e+00 -1.913606e-06 
 1.873465e+00 -1.913577e-06 
 1.873862e+00 -1.913552e-06 
 1.874260e+00 -1.913531e-06 
 1.874658e+00 -1.913514e-06 
 1.875055e+00 -1.913499e-06 
 1.875453e+00 -1.913486e-06 
 1.875851e+00 -1.913473e-06 
 1.876248e+00 -1.913461e-06 
 1.876646e+00 -1.913448e-06 
 1.877044e+00 -1.913434e-06 
 1.877442e+00 -1.913421e-06 
 1.877839e+00 -1.913409e-06 
 1.878237e+00 -1.913397e-06 
 1.878635e+00 -1.913386e-06 
 1.879032e+00 -1.913378e-06 
 1.879430e+00 -1.913371e-06 
 1.879828e+00 -1.913367e-06 
 1.880225e+00 -1.913364e-06 
 1.880623e+00 -1.913363e-06 
 1.881021e+00 -1.913364e-06 
 1.881418e+00 -1.913368e-06 
 1.881816e+00 -1.913374e-06 
 1.882214e+00 -1.913385e-06 
 1.882612e+00 -1.913401e-06 
 1.883009e+00 -1.913421e-06 
 1.883407e+00 -1.913448e-06 
 1.883805e+00 -1.913479e-06 
 1.884202e+00 -1.913516e-06 
 1.884600e+00 -1.913557e-06 
 1.884998e+00 -1.913602e-06 
 1.885395e+00 -1.913648e-06 
 1.885793e+00 -1.913696e-06 
 1.886191e+00 -1.913745e-06 
 1.886589e+00 -1.913795e-06 
 1.886986e+00 -1.913846e-06 
 1.887384e+00 -1.913897e-06 
 1.887782e+00 -1.913949e-06 
 1.888179e+00 -1.914002e-06 
 1.888577e+00 -1.914055e-06 
 1.888975e+00 -1.914108e-06 
 1.889372e+00 -1.914158e-06 
 1.889770e+00 -1.914205e-06 
 1.890168e+00 -1.914249e-06 
 1.890565e+00 -1.914288e-06 
 1.890963e+00 -1.914323e-06 
 1.891361e+00 -1.914355e-06 
 1.891759e+00 -1.914384e-06 
 1.892156e+00 -1.914413e-06 
 1.892554e+00 -1.914441e-06 
 1.892952e+00 -1.914469e-06 
 1.893349e+00 -1.914498e-06 
 1.893747e+00 -1.914529e-06 
 1.894145e+00 -1.914560e-06 
 1.894542e+00 -1.914593e-06 
 1.894940e+00 -1.914627e-06 
 1.895338e+00 -1.914662e-06 
 1.895736e+00 -1.914697e-06 
 1.896133e+00 -1.914733e-06 
 1.896531e+00 -1.914768e-06 
 1.896929e+00 -1.914802e-06 
 1.897326e+00 -1.914835e-06 
 1.897724e+00 -1.914865e-06 
 1.898122e+00 -1.914892e-06 
 1.898519e+00 -1.914914e-06 
 1.898917e+00 -1.914932e-06 
 1.899315e+00 -1.914944e-06 
 1.899712e+00 -1.914950e-06 
 1.900110e+00 -1.914949e-06 
 1.900508e+00 -1.914942e-06 
 1.900906e+00 -1.914929e-06 
 1.901303e+00 -1.914910e-06 
 1.901701e+00 -1.914886e-06 
 1.902099e+00 -1.914859e-06 
 1.902496e+00 -1.914828e-06 
 1.902894e+00 -1.914794e-06 
 1.903292e+00 -1.914757e-06 
 1.903689e+00 -1.914719e-06 
 1.904087e+00 -1.914679e-06 
 1.904485e+00 -1.914639e-06 
 1.904883e+00 -1.914598e-06 
 1.905280e+00 -1.914557e-06 
 1.905678e+00 -1.914517e-06 
 1.906076e+00 -1.914478e-06 
 1.906473e+00 -1.914442e-06 
 1.906871e+00 -1.914409e-06 
 1.907269e+00 -1.914380e-06 
 1.907666e+00 -1.914355e-06 
 1.908064e+00 -1.914336e-06 
 1.908462e+00 -1.914321e-06 
 1.908859e+00 -1.914310e-06 
 1.909257e+00 -1.914303e-06 
 1.909655e+00 -1.914297e-06 
 1.910053e+00 -1.914293e-06 
 1.910450e+00 -1.914289e-06 
 1.910848e+00 -1.914286e-06 
 1.911246e+00 -1.914284e-06 
 1.911643e+00 -1.914282e-06 
 1.912041e+00 -1.914281e-06 
 1.912439e+00 -1.914282e-06 
 1.912836e+00 -1.914284e-06 
 1.913234e+00 -1.914289e-06 
 1.913632e+00 -1.914297e-06 
 1.914030e+00 -1.914308e-06 
 1.914427e+00 -1.914323e-06 
 1.914825e+00 -1.914342e-06 
 1.915223e+00 -1.914366e-06 
 1.915620e+00 -1.914394e-06 
 1.916018e+00 -1.914427e-06 
 1.916416e+00 -1.914463e-06 
 1.916813e+00 -1.914502e-06 
 1.917211e+00 -1.914545e-06 
 1.917609e+00 -1.914590e-06 
 1.918006e+00 -1.914638e-06 
 1.918404e+00 -1.914687e-06 
 1.918802e+00 -1.914736e-06 
 1.919200e+00 -1.914786e-06 
 1.919597e+00 -1.914836e-06 
 1.919995e+00 -1.914883e-06 
 1.920393e+00 -1.914927e-06 
 1.920790e+00 -1.914966e-06 
 1.921188e+00 -1.914999e-06 
 1.921586e+00 -1.915025e-06 
 1.921983e+00 -1.915045e-06 
 1.922381e+00 -1.915059e-06 
 1.922779e+00 -1.915066e-06 
 1.923177e+00 -1.915068e-06 
 1.923574e+00 -1.915063e-06 
 1.923972e+00 -1.915054e-06 
 1.924370e+00 -1.915039e-06 
 1.924767e+00 -1.915021e-06 
 1.925165e+00 -1.914998e-06 
 1.925563e+00 -1.914971e-06 
 1.925960e+00 -1.914941e-06 
 1.926358e+00 -1.914909e-06 
 1.926756e+00 -1.914876e-06 
 1.927153e+00 -1.914843e-06 
 1.927551e+00 -1.914812e-06 
 1.927949e+00 -1.914783e-06 
 1.928347e+00 -1.914755e-06 
 1.928744e+00 -1.914729e-06 
 1.929142e+00 -1.914703e-06 
 1.929540e+00 -1.914678e-06 
 1.929937e+00 -1.914653e-06 
 1.930335e+00 -1.914628e-06 
 1.930733e+00 -1.914602e-06 
 1.931130e+00 -1.914575e-06 
 1.931528e+00 -1.914549e-06 
 1.931926e+00 -1.914523e-06 
 1.932324e+00 -1.914498e-06 
 1.932721e+00 -1.914475e-06 
 1.933119e+00 -1.914453e-06 
 1.933517e+00 -1.914433e-06 
 1.933914e+00 -1.914415e-06 
 1.934312e+00 -1.914399e-06 
 1.934710e+00 -1.914385e-06 
 1.935107e+00 -1.914373e-06 
 1.935505e+00 -1.914362e-06 
 1.935903e+00 -1.914354e-06 
 1.936300e+00 -1.914348e-06 
 1.936698e+00 -1.914344e-06 
 1.937096e+00 -1.914342e-06 
 1.937494e+00 -1.914343e-06 
 1.937891e+00 -1.914346e-06 
 1.938289e+00 -1.914352e-06 
 1.938687e+00 -1.914359e-06 
 1.939084e+00 -1.914367e-06 
 1.939482e+00 -1.914377e-06 
 1.939880e+00 -1.914387e-06 
 1.940277e+00 -1.914399e-06 
 1.940675e+00 -1.914412e-06 
 1.941073e+00 -1.914425e-06 
 1.941471e+00 -1.914441e-06 
 1.941868e+00 -1.914458e-06 
 1.942266e+00 -1.914476e-06 
 1.942664e+00 -1.914497e-06 
 1.943061e+00 -1.914518e-06 
 1.943459e+00 -1.914540e-06 
 1.943857e+00 -1.914563e-06 
 1.944254e+00 -1.914586e-06 
 1.944652e+00 -1.914610e-06 
 1.945050e+00 -1.914635e-06 
 1.945447e+00 -1.914661e-06 
 1.945845e+00 -1.914688e-06 
 1.946243e+00 -1.914716e-06 
 1.946641e+00 -1.914745e-06 
 1.947038e+00 -1.914776e-06 
 1.947436e+00 -1.914807e-06 
 1.947834e+00 -1.914841e-06 
 1.948231e+00 -1.914876e-06 
 1.948629e+00 -1.914911e-06 
 1.949027e+00 -1.914948e-06 
 1.949424e+00 -1.914985e-06 
 1.949822e+00 -1.915021e-06 
 1.950220e+00 -1.915059e-06 
 1.950618e+00 -1.915096e-06 
 1.951015e+00 -1.915133e-06 
 1.951413e+00 -1.915171e-06 
 1.951811e+00 -1.915208e-06 
 1.952208e+00 -1.915245e-06 
 1.952606e+00 -1.915284e-06 
 1.953004e+00 -1.915323e-06 
 1.953401e+00 -1.915363e-06 
 1.953799e+00 -1.915406e-06 
 1.954197e+00 -1.915450e-06 
 1.954594e+00 -1.915495e-06 
 1.954992e+00 -1.915542e-06 
 1.955390e+00 -1.915590e-06 
 1.955788e+00 -1.915638e-06 
 1.956185e+00 -1.915685e-06 
 1.956583e+00 -1.915731e-06 
 1.956981e+00 -1.915775e-06 
 1.957378e+00 -1.915818e-06 
 1.957776e+00 -1.915858e-06 
 1.958174e+00 -1.915895e-06 
 1.958571e+00 -1.915929e-06 
 1.958969e+00 -1.915959e-06 
 1.959367e+00 -1.915985e-06 
 1.959765e+00 -1.916006e-06 
 1.960162e+00 -1.916022e-06 
 1.960560e+00 -1.916034e-06 
 1.960958e+00 -1.916041e-06 
 1.961355e+00 -1.916043e-06 
 1.961753e+00 -1.916042e-06 
 1.962151e+00 -1.916037e-06 
 1.962548e+00 -1.916029e-06 
 1.962946e+00 -1.916019e-06 
 1.963344e+00 -1.916008e-06 
 1.963741e+00 -1.915996e-06 
 1.964139e+00 -1.915985e-06 
 1.964537e+00 -1.915977e-06 
 1.964935e+00 -1.915970e-06 
 1.965332e+00 -1.915966e-06 
 1.965730e+00 -1.915963e-06 
 1.966128e+00 -1.915962e-06 
 1.966525e+00 -1.915961e-06 
 1.966923e+00 -1.915962e-06 
 1.967321e+00 -1.915964e-06 
 1.967718e+00 -1.915965e-06 
 1.968116e+00 -1.915967e-06 
 1.968514e+00 -1.915968e-06 
 1.968912e+00 -1.915967e-06 
 1.969309e+00 -1.915966e-06 
 1.969707e+00 -1.915962e-06 
 1.970105e+00 -1.915956e-06 
 1.970502e+00 -1.915947e-06 
 1.970900e+00 -1.915935e-06 
 1.971298e+00 -1.915921e-06 
 1.971695e+00 -1.915904e-06 
 1.972093e+00 -1.915887e-06 
 1.972491e+00 -1.915869e-06 
 1.972888e+00 -1.915851e-06 
 1.973286e+00 -1.915836e-06 
 1.973684e+00 -1.915822e-06 
 1.974082e+00 -1.915810e-06 
 1.974479e+00 -1.915801e-06 
 1.974877e+00 -1.915794e-06 
 1.975275e+00 -1.915789e-06 
 1.975672e+00 -1.915785e-06 
 1.976070e+00 -1.915784e-06 
 1.976468e+00 -1.915786e-06 
 1.976865e+00 -1.915790e-06 
 1.977263e+00 -1.915797e-06 
 1.977661e+00 -1.915806e-06 
 1.978059e+00 -1.915817e-06 
 1.978456e+00 -1.915829e-06 
 1.978854e+00 -1.915840e-06 
 1.979252e+00 -1.915850e-06 
 1.979649e+00 -1.915857e-06 
 1.980047e+00 -1.915862e-06 
 1.980445e+00 -1.915863e-06 
 1.980842e+00 -1.915860e-06 
 1.981240e+00 -1.915853e-06 
 1.981638e+00 -1.915841e-06 
 1.982035e+00 -1.915826e-06 
 1.982433e+00 -1.915806e-06 
 1.982831e+00 -1.915782e-06 
 1.983229e+00 -1.915757e-06 
 1.983626e+00 -1.915730e-06 
 1.984024e+00 -1.915703e-06 
 1.984422e+00 -1.915676e-06 
 1.984819e+00 -1.915650e-06 
 1.985217e+00 -1.915626e-06 
 1.985615e+00 -1.915605e-06 
 1.986012e+00 -1.915588e-06 
 1.986410e+00 -1.915574e-06 
 1.986808e+00 -1.915565e-06 
 1.987206e+00 -1.915560e-06 
 1.987603e+00 -1.915559e-06 
 1.988001e+00 -1.915563e-06 
 1.988399e+00 -1.915570e-06 
 1.988796e+00 -1.915581e-06 
 1.989194e+00 -1.915595e-06 
 1.989592e+00 -1.915611e-06 
 1.989989e+00 -1.915628e-06 
 1.990387e+00 -1.915646e-06 
 1.990785e+00 -1.915663e-06 
 1.991182e+00 -1.915679e-06 
 1.991580e+00 -1.915693e-06 
 1.991978e+00 -1.915705e-06 
 1.992376e+00 -1.915715e-06 
 1.992773e+00 -1.915725e-06 
 1.993171e+00 -1.915733e-06 
 1.993569e+00 -1.915742e-06 
 1.993966e+00 -1.915751e-06 
 1.994364e+00 -1.915760e-06 
 1.994762e+00 -1.915771e-06 
 1.995159e+00 -1.915782e-06 
 1.995557e+00 -1.915795e-06 
 1.995955e+00 -1.915809e-06 
 1.996353e+00 -1.915825e-06 
 1.996750e+00 -1.915843e-06 
 1.997148e+00 -1.915863e-06 
 1.997546e+00 -1.915887e-06 
 1.997943e+00 -1.915913e-06 
 1.998341e+00 -1.915941e-06 
 1.998739e+00 -1.915971e-06 
 1.999136e+00 -1.916003e-06 
 1.999534e+00 -1.916036e-06 
 1.999932e+00 -1.916070e-06 
 2.000329e+00 -1.916103e-06 
 2.000727e+00 -1.916134e-06 
 2.001125e+00 -1.916162e-06 
 2.001523e+00 -1.916186e-06 
 2.001920e+00 -1.916207e-06 
 2.002318e+00 -1.916224e-06 
 2.002716e+00 -1.916237e-06 
 2.003113e+00 -1.916248e-06 
 2.003511e+00 -1.916255e-06 
 2.003909e+00 -1.916259e-06 
 2.004306e+00 -1.916260e-06 
 2.004704e+00 -1.916259e-06 
 2.005102e+00 -1.916254e-06 
 2.005500e+00 -1.916246e-06 
 2.005897e+00 -1.916236e-06 
 2.006295e+00 -1.916224e-06 
 2.006693e+00 -1.916210e-06 
 2.007090e+00 -1.916195e-06 
 2.007488e+00 -1.916181e-06 
 2.007886e+00 -1.916168e-06 
 2.008283e+00 -1.916156e-06 
 2.008681e+00 -1.916146e-06 
 2.009079e+00 -1.916138e-06 
 2.009476e+00 -1.916133e-06 
 2.009874e+00 -1.916132e-06 
 2.010272e+00 -1.916133e-06 
 2.010670e+00 -1.916135e-06 
 2.011067e+00 -1.916139e-06 
 2.011465e+00 -1.916145e-06 
 2.011863e+00 -1.916153e-06 
 2.012260e+00 -1.916163e-06 
 2.012658e+00 -1.916174e-06 
 2.013056e+00 -1.916187e-06 
 2.013453e+00 -1.916201e-06 
 2.013851e+00 -1.916216e-06 
 2.014249e+00 -1.916231e-06 
 2.014647e+00 -1.916245e-06 
 2.015044e+00 -1.916258e-06 
 2.015442e+00 -1.916270e-06 
 2.015840e+00 -1.916279e-06 
 2.016237e+00 -1.916288e-06 
 2.016635e+00 -1.916294e-06 
 2.017033e+00 -1.916301e-06 
 2.017430e+00 -1.916308e-06 
 2.017828e+00 -1.916316e-06 
 2.018226e+00 -1.916326e-06 
 2.018623e+00 -1.916339e-06 
 2.019021e+00 -1.916353e-06 
 2.019419e+00 -1.916370e-06 
 2.019817e+00 -1.916387e-06 
 2.020214e+00 -1.916406e-06 
 2.020612e+00 -1.916425e-06 
 2.021010e+00 -1.916445e-06 
 2.021407e+00 -1.916465e-06 
 2.021805e+00 -1.916487e-06 
 2.022203e+00 -1.916513e-06 
 2.022600e+00 -1.916541e-06 
 2.022998e+00 -1.916573e-06 
 2.023396e+00 -1.916606e-06 
 2.023794e+00 -1.916641e-06 
 2.024191e+00 -1.916676e-06 
 2.024589e+00 -1.916710e-06 
 2.024987e+00 -1.916743e-06 
 2.025384e+00 -1.916773e-06 
 2.025782e+00 -1.916800e-06 
 2.026180e+00 -1.916824e-06 
 2.026577e+00 -1.916844e-06 
 2.026975e+00 -1.916860e-06 
 2.027373e+00 -1.916872e-06 
 2.027770e+00 -1.916880e-06 
 2.028168e+00 -1.916886e-06 
 2.028566e+00 -1.916887e-06 
 2.028964e+00 -1.916886e-06 
 2.029361e+00 -1.916882e-06 
 2.029759e+00 -1.916876e-06 
 2.030157e+00 -1.916869e-06 
 2.030554e+00 -1.916861e-06 
 2.030952e+00 -1.916853e-06 
 2.031350e+00 -1.916845e-06 
 2.031747e+00 -1.916838e-06 
 2.032145e+00 -1.916832e-06 
 2.032543e+00 -1.916827e-06 
 2.032941e+00 -1.916824e-06 
 2.033338e+00 -1.916822e-06 
 2.033736e+00 -1.916821e-06 
 2.034134e+00 -1.916819e-06 
 2.034531e+00 -1.916816e-06 
 2.034929e+00 -1.916810e-06 
 2.035327e+00 -1.916802e-06 
 2.035724e+00 -1.916789e-06 
 2.036122e+00 -1.916772e-06 
 2.036520e+00 -1.916749e-06 
 2.036917e+00 -1.916720e-06 
 2.037315e+00 -1.916685e-06 
 2.037713e+00 -1.916643e-06 
 2.038111e+00 -1.916596e-06 
 2.038508e+00 -1.916544e-06 
 2.038906e+00 -1.916487e-06 
 2.039304e+00 -1.916425e-06 
 2.039701e+00 -1.916358e-06 
 2.040099e+00 -1.916289e-06 
 2.040497e+00 -1.916217e-06 
 2.040894e+00 -1.916144e-06 
 2.041292e+00 -1.916072e-06 
 2.041690e+00 -1.916002e-06 
 2.042088e+00 -1.915936e-06 
 2.042485e+00 -1.915875e-06 
 2.042883e+00 -1.915819e-06 
 2.043281e+00 -1.915770e-06 
 2.043678e+00 -1.915726e-06 
 2.044076e+00 -1.915688e-06 
 2.044474e+00 -1.915656e-06 
 2.044871e+00 -1.915630e-06 
 2.045269e+00 -1.915608e-06 
 2.045667e+00 -1.915591e-06 
 2.046064e+00 -1.915578e-06 
 2.046462e+00 -1.915566e-06 
 2.046860e+00 -1.915557e-06 
 2.047258e+00 -1.915549e-06 
 2.047655e+00 -1.915542e-06 
 2.048053e+00 -1.915536e-06 
 2.048451e+00 -1.915531e-06 
 2.048848e+00 -1.915526e-06 
 2.049246e+00 -1.915521e-06 
 2.049644e+00 -1.915518e-06 
 2.050041e+00 -1.915515e-06 
 2.050439e+00 -1.915514e-06 
 2.050837e+00 -1.915515e-06 
 2.051235e+00 -1.915518e-06 
 2.051632e+00 -1.915525e-06 
 2.052030e+00 -1.915535e-06 
 2.052428e+00 -1.915550e-06 
 2.052825e+00 -1.915569e-06 
 2.053223e+00 -1.915594e-06 
 2.053621e+00 -1.915625e-06 
 2.054018e+00 -1.915661e-06 
 2.054416e+00 -1.915701e-06 
 2.054814e+00 -1.915746e-06 
 2.055211e+00 -1.915794e-06 
 2.055609e+00 -1.915843e-06 
 2.056007e+00 -1.915894e-06 
 2.056405e+00 -1.915946e-06 
 2.056802e+00 -1.915997e-06 
 2.057200e+00 -1.916047e-06 
 2.057598e+00 -1.916097e-06 
 2.057995e+00 -1.916145e-06 
 2.058393e+00 -1.916191e-06 
 2.058791e+00 -1.916233e-06 
 2.059188e+00 -1.916271e-06 
 2.059586e+00 -1.916303e-06 
 2.059984e+00 -1.916330e-06 
 2.060382e+00 -1.916350e-06 
 2.060779e+00 -1.916365e-06 
 2.061177e+00 -1.916376e-06 
 2.061575e+00 -1.916383e-06 
 2.061972e+00 -1.916388e-06 
 2.062370e+00 -1.916393e-06 
 2.062768e+00 -1.916397e-06 
 2.063165e+00 -1.916402e-06 
 2.063563e+00 -1.916408e-06 
 2.063961e+00 -1.916414e-06 
 2.064358e+00 -1.916422e-06 
 2.064756e+00 -1.916429e-06 
 2.065154e+00 -1.916437e-06 
 2.065552e+00 -1.916445e-06 
 2.065949e+00 -1.916452e-06 
 2.066347e+00 -1.916458e-06 
 2.066745e+00 -1.916463e-06 
 2.067142e+00 -1.916465e-06 
 2.067540e+00 -1.916465e-06 
 2.067938e+00 -1.916461e-06 
 2.068335e+00 -1.916453e-06 
 2.068733e+00 -1.916441e-06 
 2.069131e+00 -1.916423e-06 
 2.069529e+00 -1.916401e-06 
 2.069926e+00 -1.916375e-06 
 2.070324e+00 -1.916344e-06 
 2.070722e+00 -1.916310e-06 
 2.071119e+00 -1.916274e-06 
 2.071517e+00 -1.916237e-06 
 2.071915e+00 -1.916200e-06 
 2.072312e+00 -1.916162e-06 
 2.072710e+00 -1.916124e-06 
 2.073108e+00 -1.916086e-06 
 2.073505e+00 -1.916050e-06 
 2.073903e+00 -1.916015e-06 
 2.074301e+00 -1.915982e-06 
 2.074699e+00 -1.915951e-06 
 2.075096e+00 -1.915924e-06 
 2.075494e+00 -1.915899e-06 
 2.075892e+00 -1.915877e-06 
 2.076289e+00 -1.915857e-06 
 2.076687e+00 -1.915839e-06 
 2.077085e+00 -1.915824e-06 
 2.077482e+00 -1.915810e-06 
 2.077880e+00 -1.915798e-06 
 2.078278e+00 -1.915786e-06 
 2.078676e+00 -1.915777e-06 
 2.079073e+00 -1.915768e-06 
 2.079471e+00 -1.915761e-06 
 2.079869e+00 -1.915757e-06 
 2.080266e+00 -1.915754e-06 
 2.080664e+00 -1.915754e-06 
 2.081062e+00 -1.915756e-06 
 2.081459e+00 -1.915759e-06 
 2.081857e+00 -1.915765e-06 
 2.082255e+00 -1.915773e-06 
 2.082652e+00 -1.915782e-06 
 2.083050e+00 -1.915794e-06 
 2.083448e+00 -1.915807e-06 
 2.083846e+00 -1.915822e-06 
 2.084243e+00 -1.915839e-06 
 2.084641e+00 -1.915857e-06 
 2.085039e+00 -1.915875e-06 
 2.085436e+00 -1.915893e-06 
 2.085834e+00 -1.915911e-06 
 2.086232e+00 -1.915928e-06 
 2.086629e+00 -1.915944e-06 
 2.087027e+00 -1.915958e-06 
 2.087425e+00 -1.915970e-06 
 2.087823e+00 -1.915981e-06 
 2.088220e+00 -1.915991e-06 
 2.088618e+00 -1.915998e-06 
 2.089016e+00 -1.916004e-06 
 2.089413e+00 -1.916008e-06 
 2.089811e+00 -1.916010e-06 
 2.090209e+00 -1.916011e-06 
 2.090606e+00 -1.916010e-06 
 2.091004e+00 -1.916008e-06 
 2.091402e+00 -1.916006e-06 
 2.091799e+00 -1.916002e-06 
 2.092197e+00 -1.915998e-06 
 2.092595e+00 -1.915992e-06 
 2.092993e+00 -1.915986e-06 
 2.093390e+00 -1.915980e-06 
 2.093788e+00 -1.915972e-06 
 2.094186e+00 -1.915964e-06 
 2.094583e+00 -1.915956e-06 
 2.094981e+00 -1.915945e-06 
 2.095379e+00 -1.915932e-06 
 2.095776e+00 -1.915916e-06 
 2.096174e+00 -1.915895e-06 
 2.096572e+00 -1.915870e-06 
 2.096970e+00 -1.915839e-06 
 2.097367e+00 -1.915802e-06 
 2.097765e+00 -1.915761e-06 
 2.098163e+00 -1.915716e-06 
 2.098560e+00 -1.915667e-06 
 2.098958e+00 -1.915616e-06 
 2.099356e+00 -1.915562e-06 
 2.099753e+00 -1.915507e-06 
 2.100151e+00 -1.915450e-06 
 2.100549e+00 -1.915394e-06 
 2.100946e+00 -1.915337e-06 
 2.101344e+00 -1.915282e-06 
 2.101742e+00 -1.915228e-06 
 2.102140e+00 -1.915176e-06 
 2.102537e+00 -1.915128e-06 
 2.102935e+00 -1.915085e-06 
 2.103333e+00 -1.915046e-06 
 2.103730e+00 -1.915011e-06 
 2.104128e+00 -1.914980e-06 
 2.104526e+00 -1.914952e-06 
 2.104923e+00 -1.914925e-06 
 2.105321e+00 -1.914899e-06 
 2.105719e+00 -1.914873e-06 
 2.106117e+00 -1.914847e-06 
 2.106514e+00 -1.914819e-06 
 2.106912e+00 -1.914791e-06 
 2.107310e+00 -1.914764e-06 
 2.107707e+00 -1.914736e-06 
 2.108105e+00 -1.914709e-06 
 2.108503e+00 -1.914683e-06 
 2.108900e+00 -1.914657e-06 
 2.109298e+00 -1.914633e-06 
 2.109696e+00 -1.914610e-06 
 2.110093e+00 -1.914590e-06 
 2.110491e+00 -1.914573e-06 
 2.110889e+00 -1.914560e-06 
 2.111287e+00 -1.914552e-06 
 2.111684e+00 -1.914549e-06 
 2.112082e+00 -1.914550e-06 
 2.112480e+00 -1.914558e-06 
 2.112877e+00 -1.914570e-06 
 2.113275e+00 -1.914588e-06 
 2.113673e+00 -1.914611e-06 
 2.114070e+00 -1.914639e-06 
 2.114468e+00 -1.914670e-06 
 2.114866e+00 -1.914703e-06 
 2.115264e+00 -1.914739e-06 
 2.115661e+00 -1.914775e-06 
 2.116059e+00 -1.914810e-06 
 2.116457e+00 -1.914843e-06 
 2.116854e+00 -1.914874e-06 
 2.117252e+00 -1.914901e-06 
 2.117650e+00 -1.914924e-06 
 2.118047e+00 -1.914944e-06 
 2.118445e+00 -1.914960e-06 
 2.118843e+00 -1.914972e-06 
 2.119240e+00 -1.914981e-06 
 2.119638e+00 -1.914987e-06 
 2.120036e+00 -1.914992e-06 
 2.120434e+00 -1.914995e-06 
 2.120831e+00 -1.914999e-06 
 2.121229e+00 -1.915002e-06 
 2.121627e+00 -1.915005e-06 
 2.122024e+00 -1.915010e-06 
 2.122422e+00 -1.915018e-06 
 2.122820e+00 -1.915029e-06 
 2.123217e+00 -1.915043e-06 
 2.123615e+00 -1.915061e-06 
 2.124013e+00 -1.915081e-06 
 2.124411e+00 -1.915104e-06 
 2.124808e+00 -1.915128e-06 
 2.125206e+00 -1.915153e-06 
 2.125604e+00 -1.915179e-06 
 2.126001e+00 -1.915204e-06 
 2.126399e+00 -1.915228e-06 
 2.126797e+00 -1.915252e-06 
 2.127194e+00 -1.915274e-06 
 2.127592e+00 -1.915294e-06 
 2.127990e+00 -1.915312e-06 
 2.128387e+00 -1.915326e-06 
 2.128785e+00 -1.915336e-06 
 2.129183e+00 -1.915342e-06 
 2.129581e+00 -1.915343e-06 
 2.129978e+00 -1.915341e-06 
 2.130376e+00 -1.915335e-06 
 2.130774e+00 -1.915325e-06 
 2.131171e+00 -1.915312e-06 
 2.131569e+00 -1.915294e-06 
 2.131967e+00 -1.915275e-06 
 2.132364e+00 -1.915254e-06 
 2.132762e+00 -1.915233e-06 
 2.133160e+00 -1.915213e-06 
 2.133558e+00 -1.915193e-06 
 2.133955e+00 -1.915176e-06 
 2.134353e+00 -1.915160e-06 
 2.134751e+00 -1.915145e-06 
 2.135148e+00 -1.915131e-06 
 2.135546e+00 -1.915118e-06 
 2.135944e+00 -1.915104e-06 
 2.136341e+00 -1.915091e-06 
 2.136739e+00 -1.915077e-06 
 2.137137e+00 -1.915061e-06 
 2.137534e+00 -1.915045e-06 
 2.137932e+00 -1.915027e-06 
 2.138330e+00 -1.915008e-06 
 2.138728e+00 -1.914989e-06 
 2.139125e+00 -1.914969e-06 
 2.139523e+00 -1.914949e-06 
 2.139921e+00 -1.914929e-06 
 2.140318e+00 -1.914908e-06 
 2.140716e+00 -1.914886e-06 
 2.141114e+00 -1.914864e-06 
 2.141511e+00 -1.914841e-06 
 2.141909e+00 -1.914818e-06 
 2.142307e+00 -1.914796e-06 
 2.142705e+00 -1.914776e-06 
 2.143102e+00 -1.914757e-06 
 2.143500e+00 -1.914740e-06 
 2.143898e+00 -1.914725e-06 
 2.144295e+00 -1.914712e-06 
 2.144693e+00 -1.914699e-06 
 2.145091e+00 -1.914687e-06 
 2.145488e+00 -1.914676e-06 
 2.145886e+00 -1.914664e-06 
 2.146284e+00 -1.914652e-06 
 2.146681e+00 -1.914641e-06 
 2.147079e+00 -1.914631e-06 
 2.147477e+00 -1.914622e-06 
 2.147875e+00 -1.914613e-06 
 2.148272e+00 -1.914606e-06 
 2.148670e+00 -1.914600e-06 
 2.149068e+00 -1.914594e-06 
 2.149465e+00 -1.914587e-06 
 2.149863e+00 -1.914580e-06 
 2.150261e+00 -1.914570e-06 
 2.150658e+00 -1.914558e-06 
 2.151056e+00 -1.914544e-06 
 2.151454e+00 -1.914527e-06 
 2.151852e+00 -1.914508e-06 
 2.152249e+00 -1.914488e-06 
 2.152647e+00 -1.914467e-06 
 2.153045e+00 -1.914445e-06 
 2.153442e+00 -1.914422e-06 
 2.153840e+00 -1.914398e-06 
 2.154238e+00 -1.914372e-06 
 2.154635e+00 -1.914344e-06 
 2.155033e+00 -1.914314e-06 
