         time joist_s2_s... 
 1.895537e+00  4.851324e-09 
 1.895934e+00  4.391191e-09 
 1.896332e+00  3.920161e-09 
 1.896730e+00  3.438573e-09 
 1.897127e+00  2.946936e-09 
 1.897525e+00  2.445817e-09 
 1.897923e+00  1.935769e-09 
 1.898321e+00  1.417345e-09 
 1.898718e+00  8.910828e-10 
 1.899116e+00  3.574764e-10 
 1.899514e+00 -1.829874e-10 
 1.899911e+00 -7.285800e-10 
 1.900309e+00 -1.280666e-09 
 1.900707e+00 -1.838169e-09 
 1.901104e+00 -2.400579e-09 
 1.901502e+00 -2.936907e-09 
 1.901900e+00 -3.457873e-09 
 1.902297e+00 -4.004702e-09 
 1.902695e+00 -4.533190e-09 
 1.903093e+00 -5.049108e-09 
 1.903491e+00 -5.580819e-09 
 1.903888e+00 -6.114940e-09 
 1.904286e+00 -6.649914e-09 
 1.904684e+00 -7.185370e-09 
 1.905081e+00 -7.720895e-09 
 1.905479e+00 -8.249242e-09 
 1.905877e+00 -8.769399e-09 
 1.906274e+00 -9.281302e-09 
 1.906672e+00 -9.793109e-09 
 1.907070e+00 -1.030348e-08 
 1.907468e+00 -1.081225e-08 
 1.907865e+00 -1.131933e-08 
 1.908263e+00 -1.182470e-08 
 1.908661e+00 -1.232839e-08 
 1.909058e+00 -1.283037e-08 
 1.909456e+00 -1.333055e-08 
 1.909854e+00 -1.382887e-08 
 1.910251e+00 -1.432519e-08 
 1.910649e+00 -1.481924e-08 
 1.911047e+00 -1.531066e-08 
 1.911444e+00 -1.579905e-08 
 1.911842e+00 -1.628403e-08 
 1.912240e+00 -1.676529e-08 
 1.912638e+00 -1.724262e-08 
 1.913035e+00 -1.771654e-08 
 1.913433e+00 -1.818754e-08 
 1.913831e+00 -1.866761e-08 
 1.914228e+00 -1.911744e-08 
 1.914626e+00 -1.954344e-08 
 1.915024e+00 -1.996372e-08 
 1.915421e+00 -2.037850e-08 
 1.915819e+00 -2.078740e-08 
 1.916217e+00 -2.119004e-08 
 1.916615e+00 -2.158390e-08 
 1.917012e+00 -2.195681e-08 
 1.917410e+00 -2.232281e-08 
 1.917808e+00 -2.268176e-08 
 1.918205e+00 -2.303340e-08 
 1.918603e+00 -2.337744e-08 
 1.919001e+00 -2.371359e-08 
 1.919398e+00 -2.404159e-08 
 1.919796e+00 -2.436075e-08 
 1.920194e+00 -2.467085e-08 
 1.920591e+00 -2.497216e-08 
 1.920989e+00 -2.525601e-08 
 1.921387e+00 -2.551681e-08 
 1.921785e+00 -2.577256e-08 
 1.922182e+00 -2.601220e-08 
 1.922580e+00 -2.623115e-08 
 1.922978e+00 -2.644693e-08 
 1.923375e+00 -2.665404e-08 
 1.923773e+00 -2.685236e-08 
 1.924171e+00 -2.704171e-08 
 1.924568e+00 -2.722189e-08 
 1.924966e+00 -2.739277e-08 
 1.925364e+00 -2.755421e-08 
 1.925762e+00 -2.770604e-08 
 1.926159e+00 -2.784813e-08 
 1.926557e+00 -2.798036e-08 
 1.926955e+00 -2.810267e-08 
 1.927352e+00 -2.821503e-08 
 1.927750e+00 -2.831734e-08 
 1.928148e+00 -2.840942e-08 
 1.928545e+00 -2.849106e-08 
 1.928943e+00 -2.856202e-08 
 1.929341e+00 -2.862211e-08 
 1.929738e+00 -2.867114e-08 
 1.930136e+00 -2.870892e-08 
 1.930534e+00 -2.873530e-08 
 1.930932e+00 -2.875019e-08 
 1.931329e+00 -2.875340e-08 
 1.931727e+00 -2.874446e-08 
 1.932125e+00 -2.872327e-08 
 1.932522e+00 -2.868975e-08 
 1.932920e+00 -2.864411e-08 
 1.933318e+00 -2.858646e-08 
 1.933715e+00 -2.851673e-08 
 1.934113e+00 -2.843414e-08 
 1.934511e+00 -2.833781e-08 
 1.934909e+00 -2.822907e-08 
 1.935306e+00 -2.810803e-08 
 1.935704e+00 -2.797488e-08 
 1.936102e+00 -2.782984e-08 
 1.936499e+00 -2.767314e-08 
 1.936897e+00 -2.750506e-08 
 1.937295e+00 -2.735263e-08 
 1.937692e+00 -2.716717e-08 
 1.938090e+00 -2.697141e-08 
 1.938488e+00 -2.676556e-08 
 1.938885e+00 -2.654984e-08 
 1.939283e+00 -2.632451e-08 
 1.939681e+00 -2.608981e-08 
 1.940079e+00 -2.584598e-08 
 1.940476e+00 -2.559324e-08 
 1.940874e+00 -2.533181e-08 
 1.941272e+00 -2.506193e-08 
 1.941669e+00 -2.478330e-08 
 1.942067e+00 -2.449063e-08 
 1.942465e+00 -2.418954e-08 
 1.942862e+00 -2.387679e-08 
 1.943260e+00 -2.355234e-08 
 1.943658e+00 -2.321972e-08 
 1.944056e+00 -2.287882e-08 
 1.944453e+00 -2.252961e-08 
 1.944851e+00 -2.217232e-08 
 1.945249e+00 -2.180720e-08 
 1.945646e+00 -2.143483e-08 
 1.946044e+00 -2.105551e-08 
 1.946442e+00 -2.066948e-08 
 1.946839e+00 -2.027695e-08 
 1.947237e+00 -1.987806e-08 
 1.947635e+00 -1.947296e-08 
 1.948032e+00 -1.905114e-08 
 1.948430e+00 -1.861578e-08 
 1.948828e+00 -1.817448e-08 
 1.949226e+00 -1.772743e-08 
 1.949623e+00 -1.726748e-08 
 1.950021e+00 -1.677933e-08 
 1.950419e+00 -1.628493e-08 
 1.950816e+00 -1.578583e-08 
 1.951214e+00 -1.528256e-08 
 1.951612e+00 -1.477567e-08 
 1.952009e+00 -1.426555e-08 
 1.952407e+00 -1.374343e-08 
 1.952805e+00 -1.320718e-08 
 1.953203e+00 -1.266849e-08 
 1.953600e+00 -1.212771e-08 
 1.953998e+00 -1.158522e-08 
 1.954396e+00 -1.104143e-08 
 1.954793e+00 -1.049677e-08 
 1.955191e+00 -9.951724e-09 
 1.955589e+00 -9.406735e-09 
 1.955986e+00 -8.862230e-09 
 1.956384e+00 -8.318547e-09 
 1.956782e+00 -7.775892e-09 
 1.957179e+00 -7.234351e-09 
 1.957577e+00 -6.694016e-09 
 1.957975e+00 -6.155077e-09 
 1.958373e+00 -5.617784e-09 
 1.958770e+00 -5.082391e-09 
 1.959168e+00 -4.549137e-09 
 1.959566e+00 -4.018272e-09 
 1.959963e+00 -3.490076e-09 
 1.960361e+00 -2.964794e-09 
 1.960759e+00 -2.442256e-09 
 1.961156e+00 -1.921358e-09 
 1.961554e+00 -1.397164e-09 
 1.961952e+00 -8.710903e-10 
 1.962350e+00 -3.472831e-10 
 1.962747e+00  1.716516e-10 
 1.963145e+00  6.935364e-10 
 1.963543e+00  1.222663e-09 
 1.963940e+00  1.748379e-09 
 1.964338e+00  2.266708e-09 
 1.964736e+00  2.777114e-09 
 1.965133e+00  3.279449e-09 
 1.965531e+00  3.772825e-09 
 1.965929e+00  4.256740e-09 
 1.966326e+00  4.730809e-09 
 1.966724e+00  5.194671e-09 
 1.967122e+00  5.650349e-09 
 1.967520e+00  6.110247e-09 
 1.967917e+00  6.558736e-09 
 1.968315e+00  6.994666e-09 
 1.968713e+00  7.417470e-09 
 1.969110e+00  7.826668e-09 
 1.969508e+00  8.221847e-09 
 1.969906e+00  8.602623e-09 
 1.970303e+00  8.968649e-09 
 1.970701e+00  9.319684e-09 
 1.971099e+00  9.655622e-09 
 1.971497e+00  9.976454e-09 
 1.971894e+00  1.028224e-08 
 1.972292e+00  1.057309e-08 
 1.972690e+00  1.084915e-08 
 1.973087e+00  1.111053e-08 
 1.973485e+00  1.135724e-08 
 1.973883e+00  1.158924e-08 
 1.974280e+00  1.177679e-08 
 1.974678e+00  1.192769e-08 
 1.975076e+00  1.206739e-08 
 1.975473e+00  1.223725e-08 
 1.975871e+00  1.239301e-08 
 1.976269e+00  1.253481e-08 
 1.976667e+00  1.266272e-08 
 1.977064e+00  1.277710e-08 
 1.977462e+00  1.287816e-08 
 1.977860e+00  1.296565e-08 
 1.978257e+00  1.303873e-08 
 1.978655e+00  1.309727e-08 
 1.979053e+00  1.314121e-08 
 1.979450e+00  1.317053e-08 
 1.979848e+00  1.318518e-08 
 1.980246e+00  1.318518e-08 
 1.980644e+00  1.317056e-08 
 1.981041e+00  1.314140e-08 
 1.981439e+00  1.309773e-08 
 1.981837e+00  1.303950e-08 
 1.982234e+00  1.296655e-08 
 1.982632e+00  1.287870e-08 
 1.983030e+00  1.277579e-08 
 1.983427e+00  1.265767e-08 
 1.983825e+00  1.252418e-08 
 1.984223e+00  1.237526e-08 
 1.984620e+00  1.221099e-08 
 1.985018e+00  1.203163e-08 
 1.985416e+00  1.183753e-08 
 1.985814e+00  1.162910e-08 
 1.986211e+00  1.140668e-08 
 1.986609e+00  1.117048e-08 
 1.987007e+00  1.092057e-08 
 1.987404e+00  1.065703e-08 
 1.987802e+00  1.038001e-08 
 1.988200e+00  1.008981e-08 
 1.988597e+00  9.786755e-09 
 1.988995e+00  9.536378e-09 
 1.989393e+00  9.141926e-09 
 1.989791e+00  8.815416e-09 
 1.990188e+00  8.477651e-09 
 1.990586e+00  8.128889e-09 
 1.990984e+00  7.769361e-09 
 1.991381e+00  7.399262e-09 
 1.991779e+00  7.018708e-09 
 1.992177e+00  6.625601e-09 
 1.992574e+00  6.224457e-09 
 1.992972e+00  5.812958e-09 
 1.993370e+00  5.391180e-09 
 1.993767e+00  4.957887e-09 
 1.994165e+00  4.516047e-09 
 1.994563e+00  4.064244e-09 
 1.994961e+00  3.602709e-09 
 1.995358e+00  3.131720e-09 
 1.995756e+00  2.651471e-09 
 1.996154e+00  2.161885e-09 
 1.996551e+00  1.663291e-09 
 1.996949e+00  1.155788e-09 
 1.997347e+00  6.395029e-10 
 1.997744e+00  1.146567e-10 
 1.998142e+00 -4.165703e-10 
 1.998540e+00 -9.570609e-10 
 1.998938e+00 -1.504941e-09 
 1.999335e+00 -2.059847e-09 
 1.999733e+00 -2.621391e-09 
 2.000131e+00 -3.189130e-09 
 2.000528e+00 -3.762561e-09 
 2.000926e+00 -4.341187e-09 
 2.001324e+00 -4.743699e-09 
 2.001721e+00 -5.229501e-09 
 2.002119e+00 -5.793408e-09 
 2.002517e+00 -6.360308e-09 
 2.002914e+00 -6.751139e-09 
 2.003312e+00 -7.297357e-09 
 2.003710e+00 -7.849487e-09 
 2.004108e+00 -8.402024e-09 
 2.004505e+00 -8.954295e-09 
 2.004903e+00 -9.505657e-09 
 2.005301e+00 -1.020610e-08 
 2.005698e+00 -1.073322e-08 
 2.006096e+00 -1.125843e-08 
 2.006494e+00 -1.178160e-08 
 2.006891e+00 -1.230253e-08 
 2.007289e+00 -1.282094e-08 
 2.007687e+00 -1.336271e-08 
 2.008085e+00 -1.396294e-08 
 2.008482e+00 -1.454835e-08 
 2.008880e+00 -1.502117e-08 
 2.009278e+00 -1.549222e-08 
 2.009675e+00 -1.595640e-08 
 2.010073e+00 -1.641619e-08 
 2.010471e+00 -1.687140e-08 
 2.010868e+00 -1.732190e-08 
 2.011266e+00 -1.776755e-08 
 2.011664e+00 -1.820818e-08 
 2.012061e+00 -1.864356e-08 
 2.012459e+00 -1.907345e-08 
 2.012857e+00 -1.949767e-08 
 2.013255e+00 -1.991604e-08 
 2.013652e+00 -2.032838e-08 
 2.014050e+00 -2.073443e-08 
 2.014448e+00 -2.113392e-08 
 2.014845e+00 -2.147950e-08 
 2.015243e+00 -2.180266e-08 
 2.015641e+00 -2.216554e-08 
 2.016038e+00 -2.252154e-08 
 2.016436e+00 -2.287042e-08 
 2.016834e+00 -2.321180e-08 
 2.017232e+00 -2.354526e-08 
 2.017629e+00 -2.387038e-08 
 2.018027e+00 -2.418685e-08 
 2.018425e+00 -2.449444e-08 
 2.018822e+00 -2.479290e-08 
 2.019220e+00 -2.508201e-08 
 2.019618e+00 -2.536162e-08 
 2.020015e+00 -2.563166e-08 
 2.020413e+00 -2.588247e-08 
 2.020811e+00 -2.613237e-08 
 2.021208e+00 -2.637239e-08 
 2.021606e+00 -2.650193e-08 
 2.022004e+00 -2.674051e-08 
 2.022402e+00 -2.701968e-08 
 2.022799e+00 -2.722076e-08 
 2.023197e+00 -2.738736e-08 
 2.023595e+00 -2.754454e-08 
 2.023992e+00 -2.769218e-08 
 2.024390e+00 -2.783017e-08 
 2.024788e+00 -2.795848e-08 
 2.025185e+00 -2.807714e-08 
 2.025583e+00 -2.818622e-08 
 2.025981e+00 -2.828552e-08 
 2.026379e+00 -2.832447e-08 
 2.026776e+00 -2.840414e-08 
 2.027174e+00 -2.847380e-08 
 2.027572e+00 -2.853326e-08 
 2.027969e+00 -2.858238e-08 
 2.028367e+00 -2.862112e-08 
 2.028765e+00 -2.864949e-08 
 2.029162e+00 -2.866743e-08 
 2.029560e+00 -2.867490e-08 
 2.029958e+00 -2.867186e-08 
 2.030355e+00 -2.865826e-08 
 2.030753e+00 -2.863401e-08 
 2.031151e+00 -2.859897e-08 
 2.031549e+00 -2.855299e-08 
 2.031946e+00 -2.849592e-08 
 2.032344e+00 -2.842766e-08 
 2.032742e+00 -2.834815e-08 
 2.033139e+00 -2.825564e-08 
 2.033537e+00 -2.814721e-08 
 2.033935e+00 -2.802550e-08 
 2.034332e+00 -2.789112e-08 
 2.034730e+00 -2.774074e-08 
 2.035128e+00 -2.757515e-08 
 2.035526e+00 -2.739732e-08 
 2.035923e+00 -2.720736e-08 
 2.036321e+00 -2.700530e-08 
 2.036719e+00 -2.679073e-08 
 2.037116e+00 -2.656415e-08 
 2.037514e+00 -2.632597e-08 
 2.037912e+00 -2.607658e-08 
 2.038309e+00 -2.581641e-08 
 2.038707e+00 -2.554593e-08 
 2.039105e+00 -2.526554e-08 
 2.039502e+00 -2.497553e-08 
 2.039900e+00 -2.467613e-08 
 2.040298e+00 -2.436749e-08 
 2.040696e+00 -2.404979e-08 
 2.041093e+00 -2.372320e-08 
 2.041491e+00 -2.338791e-08 
 2.041889e+00 -2.304418e-08 
 2.042286e+00 -2.269235e-08 
 2.042684e+00 -2.233277e-08 
 2.043082e+00 -2.196574e-08 
 2.043479e+00 -2.159157e-08 
 2.043877e+00 -2.121061e-08 
 2.044275e+00 -2.082320e-08 
 2.044673e+00 -2.042967e-08 
 2.045070e+00 -2.003025e-08 
 2.045468e+00 -1.962513e-08 
 2.045866e+00 -1.921443e-08 
 2.046263e+00 -1.879825e-08 
 2.046661e+00 -1.837670e-08 
 2.047059e+00 -1.794998e-08 
 2.047456e+00 -1.751833e-08 
 2.047854e+00 -1.707355e-08 
 2.048252e+00 -1.661344e-08 
 2.048649e+00 -1.614901e-08 
 2.049047e+00 -1.568061e-08 
 2.049445e+00 -1.520818e-08 
 2.049843e+00 -1.470908e-08 
 2.050240e+00 -1.419745e-08 
 2.050638e+00 -1.368275e-08 
 2.051036e+00 -1.316541e-08 
 2.051433e+00 -1.264590e-08 
 2.051831e+00 -1.211985e-08 
 2.052229e+00 -1.157666e-08 
 2.052626e+00 -1.103276e-08 
 2.053024e+00 -1.048863e-08 
 2.053422e+00 -9.944734e-09 
 2.053820e+00 -9.401548e-09 
 2.054217e+00 -8.859394e-09 
 2.054615e+00 -8.317427e-09 
 2.055013e+00 -7.762281e-09 
 2.055410e+00 -7.205745e-09 
 2.055808e+00 -6.651355e-09 
 2.056206e+00 -6.099379e-09 
 2.056603e+00 -5.550166e-09 
 2.057001e+00 -5.004122e-09 
 2.057399e+00 -4.461710e-09 
 2.057796e+00 -3.923379e-09 
 2.058194e+00 -3.389465e-09 
 2.058592e+00 -2.860170e-09 
 2.058990e+00 -2.335587e-09 
 2.059387e+00 -1.815743e-09 
 2.059785e+00 -1.300614e-09 
 2.060183e+00 -7.901976e-10 
 2.060580e+00 -2.846111e-10 
 2.060978e+00  2.158940e-10 
 2.061376e+00  7.142049e-10 
 2.061773e+00  1.214465e-09 
 2.062171e+00  1.709596e-09 
 2.062569e+00  2.198420e-09 
 2.062967e+00  2.690840e-09 
 2.063364e+00  3.177693e-09 
 2.063762e+00  3.657401e-09 
 2.064160e+00  4.129769e-09 
 2.064557e+00  4.594577e-09 
 2.064955e+00  5.051741e-09 
 2.065353e+00  5.501055e-09 
 2.065750e+00  5.941845e-09 
 2.066148e+00  6.373559e-09 
 2.066546e+00  6.795617e-09 
 2.066943e+00  7.207407e-09 
 2.067341e+00  7.612903e-09 
 2.067739e+00  8.017978e-09 
 2.068137e+00  8.410956e-09 
 2.068534e+00  8.791072e-09 
 2.068932e+00  9.158044e-09 
 2.069330e+00  9.511542e-09 
 2.069727e+00  9.851154e-09 
 2.070125e+00  1.017643e-08 
 2.070523e+00  1.048696e-08 
 2.070920e+00  1.078243e-08 
 2.071318e+00  1.106253e-08 
 2.071716e+00  1.132709e-08 
 2.072114e+00  1.157600e-08 
 2.072511e+00  1.180918e-08 
 2.072909e+00  1.202657e-08 
 2.073307e+00  1.222809e-08 
 2.073704e+00  1.241376e-08 
 2.074102e+00  1.258360e-08 
 2.074500e+00  1.273764e-08 
 2.074897e+00  1.287591e-08 
 2.075295e+00  1.299843e-08 
 2.075693e+00  1.310527e-08 
 2.076090e+00  1.319647e-08 
 2.076488e+00  1.327201e-08 
 2.076886e+00  1.333186e-08 
 2.077284e+00  1.337610e-08 
 2.077681e+00  1.337698e-08 
 2.078079e+00  1.338064e-08 
 2.078477e+00  1.337945e-08 
 2.078874e+00  1.336379e-08 
 2.079272e+00  1.333374e-08 
 2.079670e+00  1.328935e-08 
 2.080067e+00  1.323044e-08 
 2.080465e+00  1.315679e-08 
 2.080863e+00  1.306826e-08 
 2.081261e+00  1.296474e-08 
 2.081658e+00  1.284619e-08 
 2.082056e+00  1.271252e-08 
 2.082454e+00  1.256371e-08 
 2.082851e+00  1.239981e-08 
 2.083249e+00  1.222089e-08 
 2.083647e+00  1.202706e-08 
 2.084044e+00  1.181848e-08 
 2.084442e+00  1.159526e-08 
 2.084840e+00  1.135745e-08 
 2.085237e+00  1.110512e-08 
 2.085635e+00  1.083844e-08 
 2.086033e+00  1.055760e-08 
 2.086431e+00  1.026286e-08 
 2.086828e+00  9.954449e-09 
 2.087226e+00  9.632669e-09 
 2.087624e+00  9.297930e-09 
 2.088021e+00  8.950709e-09 
 2.088419e+00  8.591458e-09 
 2.088817e+00  8.220515e-09 
 2.089214e+00  7.838102e-09 
 2.089612e+00  7.484640e-09 
 2.090010e+00  7.094211e-09 
 2.090408e+00  6.694812e-09 
 2.090805e+00  6.285367e-09 
 2.091203e+00  5.866441e-09 
 2.091601e+00  5.438547e-09 
 2.091998e+00  5.002157e-09 
 2.092396e+00  4.557744e-09 
 2.092794e+00  4.105479e-09 
 2.093191e+00  3.645458e-09 
 2.093589e+00  3.177855e-09 
 2.093987e+00  2.702759e-09 
 2.094384e+00  2.221719e-09 
 2.094782e+00  1.743251e-09 
 2.095180e+00  1.257626e-09 
 2.095578e+00  7.616246e-10 
 2.095975e+00  2.730250e-10 
 2.096373e+00 -2.213871e-10 
 2.096771e+00 -7.223256e-10 
 2.097168e+00 -1.229691e-09 
 2.097566e+00 -1.743291e-09 
 2.097964e+00 -2.262860e-09 
 2.098361e+00 -2.788205e-09 
 2.098759e+00 -3.319264e-09 
 2.099157e+00 -3.856025e-09 
 2.099555e+00 -4.398405e-09 
 2.099952e+00 -4.946169e-09 
 2.100350e+00 -5.498944e-09 
 2.100748e+00 -6.056297e-09 
 2.101145e+00 -6.617750e-09 
 2.101543e+00 -7.182776e-09 
 2.101941e+00 -7.750843e-09 
 2.102338e+00 -8.318068e-09 
 2.102736e+00 -8.872021e-09 
 2.103134e+00 -9.425855e-09 
 2.103531e+00 -9.980642e-09 
 2.103929e+00 -1.053595e-08 
 2.104327e+00 -1.109130e-08 
 2.104725e+00 -1.164619e-08 
 2.105122e+00 -1.220185e-08 
 2.105520e+00 -1.273295e-08 
 2.105918e+00 -1.326208e-08 
 2.106315e+00 -1.378875e-08 
 2.106713e+00 -1.431242e-08 
 2.107111e+00 -1.483182e-08 
 2.107508e+00 -1.533109e-08 
 2.107906e+00 -1.580984e-08 
 2.108304e+00 -1.628372e-08 
 2.108702e+00 -1.675283e-08 
 2.109099e+00 -1.721696e-08 
 2.109497e+00 -1.765889e-08 
 2.109895e+00 -1.809294e-08 
 2.110292e+00 -1.852110e-08 
 2.110690e+00 -1.894303e-08 
 2.111088e+00 -1.935847e-08 
 2.111485e+00 -1.976721e-08 
 2.111883e+00 -2.016911e-08 
 2.112281e+00 -2.056405e-08 
 2.112678e+00 -2.095201e-08 
 2.113076e+00 -2.133298e-08 
 2.113474e+00 -2.170692e-08 
 2.113872e+00 -2.207369e-08 
 2.114269e+00 -2.243305e-08 
 2.114667e+00 -2.278463e-08 
 2.115065e+00 -2.312805e-08 
 2.115462e+00 -2.346295e-08 
 2.115860e+00 -2.378908e-08 
 2.116258e+00 -2.410621e-08 
 2.116655e+00 -2.441409e-08 
 2.117053e+00 -2.471246e-08 
 2.117451e+00 -2.500114e-08 
 2.117849e+00 -2.528001e-08 
 2.118246e+00 -2.554902e-08 
 2.118644e+00 -2.580809e-08 
 2.119042e+00 -2.605706e-08 
 2.119439e+00 -2.629569e-08 
 2.119837e+00 -2.652369e-08 
 2.120235e+00 -2.674099e-08 
 2.120632e+00 -2.694663e-08 
 2.121030e+00 -2.714066e-08 
 2.121428e+00 -2.732340e-08 
 2.121825e+00 -2.749477e-08 
 2.122223e+00 -2.766299e-08 
 2.122621e+00 -2.780846e-08 
 2.123019e+00 -2.793696e-08 
 2.123416e+00 -2.806843e-08 
 2.123814e+00 -2.816864e-08 
 2.124212e+00 -2.825844e-08 
 2.124609e+00 -2.833778e-08 
 2.125007e+00 -2.840666e-08 
 2.125405e+00 -2.846512e-08 
 2.125802e+00 -2.851329e-08 
 2.126200e+00 -2.855130e-08 
 2.126598e+00 -2.857926e-08 
 2.126996e+00 -2.859739e-08 
 2.127393e+00 -2.860541e-08 
 2.127791e+00 -2.860361e-08 
 2.128189e+00 -2.859215e-08 
 2.128586e+00 -2.857110e-08 
 2.128984e+00 -2.854039e-08 
 2.129382e+00 -2.849991e-08 
 2.129779e+00 -2.844952e-08 
 2.130177e+00 -2.838914e-08 
 2.130575e+00 -2.831875e-08 
 2.130972e+00 -2.823825e-08 
 2.131370e+00 -2.814774e-08 
 2.131768e+00 -2.804721e-08 
 2.132166e+00 -2.793677e-08 
 2.132563e+00 -2.781642e-08 
 2.132961e+00 -2.768614e-08 
 2.133359e+00 -2.754587e-08 
 2.133756e+00 -2.739551e-08 
 2.134154e+00 -2.723409e-08 
 2.134552e+00 -2.705286e-08 
 2.134949e+00 -2.685837e-08 
 2.135347e+00 -2.664810e-08 
 2.135745e+00 -2.642063e-08 
 2.136143e+00 -2.618206e-08 
 2.136540e+00 -2.593216e-08 
 2.136938e+00 -2.567125e-08 
 2.137336e+00 -2.539985e-08 
 2.137733e+00 -2.511813e-08 
 2.138131e+00 -2.482626e-08 
 2.138529e+00 -2.452437e-08 
 2.138926e+00 -2.421254e-08 
 2.139324e+00 -2.389090e-08 
 2.139722e+00 -2.355968e-08 
 2.140119e+00 -2.321925e-08 
 2.140517e+00 -2.287002e-08 
 2.140915e+00 -2.251240e-08 
 2.141313e+00 -2.214677e-08 
 2.141710e+00 -2.177356e-08 
 2.142108e+00 -2.139313e-08 
 2.142506e+00 -2.100390e-08 
 2.142903e+00 -2.060123e-08 
 2.143301e+00 -2.018960e-08 
 2.143699e+00 -1.976512e-08 
 2.144096e+00 -1.933452e-08 
 2.144494e+00 -1.889820e-08 
 2.144892e+00 -1.845657e-08 
 2.145290e+00 -1.801000e-08 
 2.145687e+00 -1.755876e-08 
 2.146085e+00 -1.710303e-08 
 2.146483e+00 -1.664303e-08 
 2.146880e+00 -1.617897e-08 
 2.147278e+00 -1.571106e-08 
 2.147676e+00 -1.523949e-08 
 2.148073e+00 -1.476443e-08 
 2.148471e+00 -1.428602e-08 
 2.148869e+00 -1.380424e-08 
 2.149266e+00 -1.330675e-08 
 2.149664e+00 -1.278961e-08 
 2.150062e+00 -1.226796e-08 
 2.150460e+00 -1.174484e-08 
 2.150857e+00 -1.122064e-08 
 2.151255e+00 -1.069574e-08 
 2.151653e+00 -1.017045e-08 
 2.152050e+00 -9.628911e-09 
 2.152448e+00 -9.082809e-09 
 2.152846e+00 -8.537212e-09 
 2.153243e+00 -7.992392e-09 
 2.153641e+00 -7.448711e-09 
 2.154039e+00 -6.905893e-09 
 2.154437e+00 -6.351004e-09 
 2.154834e+00 -5.794330e-09 
 2.155232e+00 -5.241130e-09 
 2.155630e+00 -4.681043e-09 
 2.156027e+00 -4.109836e-09 
 2.156425e+00 -3.543771e-09 
 2.156823e+00 -2.983296e-09 
 2.157220e+00 -2.428837e-09 
 2.157618e+00 -1.880741e-09 
 2.158016e+00 -1.339262e-09 
 2.158413e+00 -8.045940e-10 
 2.158811e+00 -2.767825e-10 
 2.159209e+00  2.438837e-10 
 2.159607e+00  7.569789e-10 
 2.160004e+00  1.262246e-09 
 2.160402e+00  1.759470e-09 
 2.160800e+00  2.248520e-09 
 2.161197e+00  2.727507e-09 
 2.161595e+00  3.200024e-09 
 2.161993e+00  3.664520e-09 
 2.162390e+00  4.120999e-09 
 2.162788e+00  4.569398e-09 
 2.163186e+00  5.009576e-09 
 2.163584e+00  5.441315e-09 
 2.163981e+00  5.864490e-09 
 2.164379e+00  6.278684e-09 
 2.164777e+00  6.683547e-09 
 2.165174e+00  7.079119e-09 
 2.165572e+00  7.465123e-09 
 2.165970e+00  7.841496e-09 
 2.166367e+00  8.208162e-09 
 2.166765e+00  8.564979e-09 
 2.167163e+00  8.911675e-09 
 2.167560e+00  9.247892e-09 
 2.167958e+00  9.580495e-09 
 2.168356e+00  9.907236e-09 
 2.168754e+00  1.022176e-08 
 2.169151e+00  1.052354e-08 
 2.169549e+00  1.081214e-08 
 2.169947e+00  1.108717e-08 
 2.170344e+00  1.134829e-08 
 2.170742e+00  1.159523e-08 
 2.171140e+00  1.182777e-08 
 2.171537e+00  1.204574e-08 
 2.171935e+00  1.224895e-08 
 2.172333e+00  1.243710e-08 
 2.172731e+00  1.260980e-08 
 2.173128e+00  1.276661e-08 
 2.173526e+00  1.290719e-08 
 2.173924e+00  1.303129e-08 
 2.174321e+00  1.313881e-08 
 2.174719e+00  1.322975e-08 
 2.175117e+00  1.330421e-08 
 2.175514e+00  1.336236e-08 
 2.175912e+00  1.340434e-08 
 2.176310e+00  1.343030e-08 
 2.176707e+00  1.344043e-08 
 2.177105e+00  1.343488e-08 
 2.177503e+00  1.341373e-08 
 2.177901e+00  1.337703e-08 
 2.178298e+00  1.332483e-08 
 2.178696e+00  1.325722e-08 
 2.179094e+00  1.315054e-08 
 2.179491e+00  1.300583e-08 
 2.179889e+00  1.289464e-08 
 2.180287e+00  1.276849e-08 
 2.180684e+00  1.262745e-08 
 2.181082e+00  1.247166e-08 
 2.181480e+00  1.230125e-08 
 2.181878e+00  1.211552e-08 
 2.182275e+00  1.191363e-08 
 2.182673e+00  1.169540e-08 
 2.183071e+00  1.146217e-08 
 2.183468e+00  1.121389e-08 
 2.183866e+00  1.095069e-08 
 2.184264e+00  1.067278e-08 
 2.184661e+00  1.038046e-08 
 2.185059e+00  1.007402e-08 
 2.185457e+00  9.753691e-09 
 2.185854e+00  9.419642e-09 
 2.186252e+00  9.071981e-09 
 2.186650e+00  8.710751e-09 
 2.187048e+00  8.336024e-09 
 2.187445e+00  7.947926e-09 
 2.187843e+00  7.546633e-09 
 2.188241e+00  7.132408e-09 
 2.188638e+00  6.705664e-09 
 2.189036e+00  6.266947e-09 
 2.189434e+00  5.816832e-09 
 2.189831e+00  5.441051e-09 
 2.190229e+00  5.112631e-09 
 2.190627e+00  4.650951e-09 
 2.191025e+00  4.180678e-09 
 2.191422e+00  3.702287e-09 
 2.191820e+00  3.216138e-09 
 2.192218e+00  2.724767e-09 
 2.192615e+00  2.226158e-09 
 2.193013e+00  1.719051e-09 
 2.193411e+00  1.205464e-09 
