         time joist_s1_s... 
 1.833098e+00 -6.096271e-09 
 1.833496e+00 -6.078930e-09 
 1.833894e+00 -6.059595e-09 
 1.834292e+00 -6.038298e-09 
 1.834689e+00 -6.015140e-09 
 1.835087e+00 -5.990159e-09 
 1.835485e+00 -5.963368e-09 
 1.835882e+00 -5.934813e-09 
 1.836280e+00 -5.904535e-09 
 1.836678e+00 -5.872510e-09 
 1.837075e+00 -5.838595e-09 
 1.837473e+00 -5.802540e-09 
 1.837871e+00 -5.764095e-09 
 1.838269e+00 -5.723109e-09 
 1.838666e+00 -5.679547e-09 
 1.839064e+00 -5.633521e-09 
 1.839462e+00 -5.585273e-09 
 1.839859e+00 -5.535046e-09 
 1.840257e+00 -5.482992e-09 
 1.840655e+00 -5.429178e-09 
 1.841052e+00 -5.373629e-09 
 1.841450e+00 -5.316387e-09 
 1.841848e+00 -5.257536e-09 
 1.842245e+00 -5.197166e-09 
 1.842643e+00 -5.135375e-09 
 1.843041e+00 -5.072301e-09 
 1.843439e+00 -5.008125e-09 
 1.843836e+00 -4.943047e-09 
 1.844234e+00 -4.877289e-09 
 1.844632e+00 -4.811045e-09 
 1.845029e+00 -4.744389e-09 
 1.845427e+00 -4.677227e-09 
 1.845825e+00 -4.609394e-09 
 1.846222e+00 -4.540747e-09 
 1.846620e+00 -4.471184e-09 
 1.847018e+00 -4.400589e-09 
 1.847416e+00 -4.328829e-09 
 1.847813e+00 -4.255852e-09 
 1.848211e+00 -4.181740e-09 
 1.848609e+00 -4.106621e-09 
 1.849006e+00 -4.030531e-09 
 1.849404e+00 -3.953387e-09 
 1.849802e+00 -3.875011e-09 
 1.850199e+00 -3.795134e-09 
 1.850597e+00 -3.713421e-09 
 1.850995e+00 -3.629566e-09 
 1.851392e+00 -3.543335e-09 
 1.851790e+00 -3.454557e-09 
 1.852188e+00 -3.363123e-09 
 1.852586e+00 -3.268978e-09 
 1.852983e+00 -3.172089e-09 
 1.853381e+00 -3.072430e-09 
 1.853779e+00 -2.969959e-09 
 1.854176e+00 -2.864611e-09 
 1.854574e+00 -2.756334e-09 
 1.854972e+00 -2.645161e-09 
 1.855369e+00 -2.531193e-09 
 1.855767e+00 -2.414516e-09 
 1.856165e+00 -2.295267e-09 
 1.856562e+00 -2.173715e-09 
 1.856960e+00 -2.050198e-09 
 1.857358e+00 -1.925043e-09 
 1.857756e+00 -1.798587e-09 
 1.858153e+00 -1.671188e-09 
 1.858551e+00 -1.543200e-09 
 1.858949e+00 -1.414963e-09 
 1.859346e+00 -1.286724e-09 
 1.859744e+00 -1.158648e-09 
 1.860142e+00 -1.030961e-09 
 1.860539e+00 -9.040052e-10 
 1.860937e+00 -7.781560e-10 
 1.861335e+00 -6.538108e-10 
 1.861733e+00 -5.313882e-10 
 1.862130e+00 -4.112420e-10 
 1.862528e+00 -2.936286e-10 
 1.862926e+00 -1.787530e-10 
 1.863323e+00 -6.677074e-11 
 1.863721e+00  4.225173e-11 
 1.864119e+00  1.483292e-10 
 1.864516e+00  2.514924e-10 
 1.864914e+00  3.517103e-10 
 1.865312e+00  4.488523e-10 
 1.865709e+00  5.427587e-10 
 1.866107e+00  6.333644e-10 
 1.866505e+00  7.207115e-10 
 1.866903e+00  8.048531e-10 
 1.867300e+00  8.858213e-10 
 1.867698e+00  9.637029e-10 
 1.868096e+00  1.038630e-09 
 1.868493e+00  1.110726e-09 
 1.868891e+00  1.180105e-09 
 1.869289e+00  1.246874e-09 
 1.869686e+00  1.311099e-09 
 1.870084e+00  1.372806e-09 
 1.870482e+00  1.431986e-09 
 1.870880e+00  1.488629e-09 
 1.871277e+00  1.542785e-09 
 1.871675e+00  1.594587e-09 
 1.872073e+00  1.644197e-09 
 1.872470e+00  1.691793e-09 
 1.872868e+00  1.737562e-09 
 1.873266e+00  1.781639e-09 
 1.873663e+00  1.824075e-09 
 1.874061e+00  1.864855e-09 
 1.874459e+00  1.903972e-09 
 1.874856e+00  1.941446e-09 
 1.875254e+00  1.977324e-09 
 1.875652e+00  2.011705e-09 
 1.876050e+00  2.044774e-09 
 1.876447e+00  2.076787e-09 
 1.876845e+00  2.108014e-09 
 1.877243e+00  2.138606e-09 
 1.877640e+00  2.168528e-09 
 1.878038e+00  2.197661e-09 
 1.878436e+00  2.225881e-09 
 1.878833e+00  2.253037e-09 
 1.879231e+00  2.278988e-09 
 1.879629e+00  2.303699e-09 
 1.880027e+00  2.327211e-09 
 1.880424e+00  2.349602e-09 
 1.880822e+00  2.370933e-09 
 1.881220e+00  2.391169e-09 
 1.881617e+00  2.410203e-09 
 1.882015e+00  2.427890e-09 
 1.882413e+00  2.444015e-09 
 1.882810e+00  2.458360e-09 
 1.883208e+00  2.470750e-09 
 1.883606e+00  2.480987e-09 
 1.884003e+00  2.488850e-09 
 1.884401e+00  2.494216e-09 
 1.884799e+00  2.497057e-09 
 1.885197e+00  2.497340e-09 
 1.885594e+00  2.494943e-09 
 1.885992e+00  2.489600e-09 
 1.886390e+00  2.480938e-09 
 1.886787e+00  2.468583e-09 
 1.887185e+00  2.452201e-09 
 1.887583e+00  2.431506e-09 
 1.887980e+00  2.406291e-09 
 1.888378e+00  2.376509e-09 
 1.888776e+00  2.342283e-09 
 1.889174e+00  2.303809e-09 
 1.889571e+00  2.261267e-09 
 1.889969e+00  2.214786e-09 
 1.890367e+00  2.164400e-09 
 1.890764e+00  2.110021e-09 
 1.891162e+00  2.051516e-09 
 1.891560e+00  1.988795e-09 
 1.891957e+00  1.921886e-09 
 1.892355e+00  1.850976e-09 
 1.892753e+00  1.776366e-09 
 1.893150e+00  1.698376e-09 
 1.893548e+00  1.617301e-09 
 1.893946e+00  1.533350e-09 
 1.894344e+00  1.446607e-09 
 1.894741e+00  1.357104e-09 
 1.895139e+00  1.264919e-09 
 1.895537e+00  1.170134e-09 
 1.895934e+00  1.072777e-09 
 1.896332e+00  9.728738e-10 
 1.896730e+00  8.705531e-10 
 1.897127e+00  7.660575e-10 
 1.897525e+00  6.596647e-10 
 1.897923e+00  5.516017e-10 
 1.898321e+00  4.419890e-10 
 1.898718e+00  3.308564e-10 
 1.899116e+00  2.182032e-10 
 1.899514e+00  1.040048e-10 
 1.899911e+00 -1.179625e-11 
 1.900309e+00 -1.292254e-10 
 1.900707e+00 -2.482191e-10 
 1.901104e+00 -3.686206e-10 
 1.901502e+00 -4.901470e-10 
 1.901900e+00 -6.124087e-10 
 1.902297e+00 -7.350319e-10 
 1.902695e+00 -8.577627e-10 
 1.903093e+00 -9.804792e-10 
 1.903491e+00 -1.103141e-09 
 1.903888e+00 -1.225694e-09 
 1.904286e+00 -1.348020e-09 
 1.904684e+00 -1.469940e-09 
 1.905081e+00 -1.591171e-09 
 1.905479e+00 -1.711320e-09 
 1.905877e+00 -1.829981e-09 
 1.906274e+00 -1.946801e-09 
 1.906672e+00 -2.061513e-09 
 1.907070e+00 -2.173923e-09 
 1.907468e+00 -2.283875e-09 
 1.907865e+00 -2.391286e-09 
 1.908263e+00 -2.496167e-09 
 1.908661e+00 -2.598545e-09 
 1.909058e+00 -2.698375e-09 
 1.909456e+00 -2.795583e-09 
 1.909854e+00 -2.890127e-09 
 1.910251e+00 -2.982031e-09 
 1.910649e+00 -3.071363e-09 
 1.911047e+00 -3.158192e-09 
 1.911444e+00 -3.242606e-09 
 1.911842e+00 -3.324768e-09 
 1.912240e+00 -3.404931e-09 
 1.912638e+00 -3.483453e-09 
 1.913035e+00 -3.560773e-09 
 1.913433e+00 -3.637282e-09 
 1.913831e+00 -3.713219e-09 
 1.914228e+00 -3.788703e-09 
 1.914626e+00 -3.863848e-09 
 1.915024e+00 -3.938865e-09 
 1.915421e+00 -4.014040e-09 
 1.915819e+00 -4.089644e-09 
 1.916217e+00 -4.165934e-09 
 1.916615e+00 -4.243218e-09 
 1.917012e+00 -4.321820e-09 
 1.917410e+00 -4.401982e-09 
 1.917808e+00 -4.483788e-09 
 1.918205e+00 -4.567162e-09 
 1.918603e+00 -4.651910e-09 
 1.919001e+00 -4.737766e-09 
 1.919398e+00 -4.824440e-09 
 1.919796e+00 -4.911637e-09 
 1.920194e+00 -4.999032e-09 
 1.920591e+00 -5.086261e-09 
 1.920989e+00 -5.172922e-09 
 1.921387e+00 -5.258595e-09 
 1.921785e+00 -5.342911e-09 
 1.922182e+00 -5.425572e-09 
 1.922580e+00 -5.506260e-09 
 1.922978e+00 -5.584586e-09 
 1.923375e+00 -5.660114e-09 
 1.923773e+00 -5.732366e-09 
 1.924171e+00 -5.800846e-09 
 1.924568e+00 -5.865143e-09 
 1.924966e+00 -5.924983e-09 
 1.925364e+00 -5.980225e-09 
 1.925762e+00 -6.030800e-09 
 1.926159e+00 -6.076613e-09 
 1.926557e+00 -6.117513e-09 
 1.926955e+00 -6.153395e-09 
 1.927352e+00 -6.184216e-09 
 1.927750e+00 -6.209899e-09 
 1.928148e+00 -6.230341e-09 
 1.928545e+00 -6.245529e-09 
 1.928943e+00 -6.255611e-09 
 1.929341e+00 -6.260882e-09 
 1.929738e+00 -6.261711e-09 
 1.930136e+00 -6.258444e-09 
 1.930534e+00 -6.251357e-09 
 1.930932e+00 -6.240644e-09 
 1.931329e+00 -6.226468e-09 
 1.931727e+00 -6.209030e-09 
 1.932125e+00 -6.188574e-09 
 1.932522e+00 -6.165335e-09 
 1.932920e+00 -6.139476e-09 
 1.933318e+00 -6.111099e-09 
 1.933715e+00 -6.080337e-09 
 1.934113e+00 -6.047397e-09 
 1.934511e+00 -6.012491e-09 
 1.934909e+00 -5.975788e-09 
 1.935306e+00 -5.937405e-09 
 1.935704e+00 -5.897356e-09 
 1.936102e+00 -5.855547e-09 
 1.936499e+00 -5.811829e-09 
 1.936897e+00 -5.766035e-09 
 1.937295e+00 -5.718052e-09 
 1.937692e+00 -5.667872e-09 
 1.938090e+00 -5.615503e-09 
 1.938488e+00 -5.560914e-09 
 1.938885e+00 -5.504103e-09 
 1.939283e+00 -5.445078e-09 
 1.939681e+00 -5.383777e-09 
 1.940079e+00 -5.320032e-09 
 1.940476e+00 -5.253617e-09 
 1.940874e+00 -5.184350e-09 
 1.941272e+00 -5.112216e-09 
 1.941669e+00 -5.037393e-09 
 1.942067e+00 -4.960183e-09 
 1.942465e+00 -4.880898e-09 
 1.942862e+00 -4.799785e-09 
 1.943260e+00 -4.716990e-09 
 1.943658e+00 -4.632617e-09 
 1.944056e+00 -4.546823e-09 
 1.944453e+00 -4.459785e-09 
 1.944851e+00 -4.371630e-09 
 1.945249e+00 -4.282486e-09 
 1.945646e+00 -4.192591e-09 
 1.946044e+00 -4.102305e-09 
 1.946442e+00 -4.012041e-09 
 1.946839e+00 -3.922176e-09 
 1.947237e+00 -3.832992e-09 
 1.947635e+00 -3.744695e-09 
 1.948032e+00 -3.657468e-09 
 1.948430e+00 -3.571408e-09 
 1.948828e+00 -3.486459e-09 
 1.949226e+00 -3.402457e-09 
 1.949623e+00 -3.319200e-09 
 1.950021e+00 -3.236498e-09 
 1.950419e+00 -3.154253e-09 
 1.950816e+00 -3.072475e-09 
 1.951214e+00 -2.991186e-09 
 1.951612e+00 -2.910318e-09 
 1.952009e+00 -2.829655e-09 
 1.952407e+00 -2.748841e-09 
 1.952805e+00 -2.667439e-09 
 1.953203e+00 -2.585002e-09 
 1.953600e+00 -2.501127e-09 
 1.953998e+00 -2.415511e-09 
 1.954396e+00 -2.328001e-09 
 1.954793e+00 -2.238577e-09 
 1.955191e+00 -2.147258e-09 
 1.955589e+00 -2.054029e-09 
 1.955986e+00 -1.958831e-09 
 1.956384e+00 -1.861542e-09 
 1.956782e+00 -1.761918e-09 
 1.957179e+00 -1.659641e-09 
 1.957577e+00 -1.554452e-09 
 1.957975e+00 -1.446249e-09 
 1.958373e+00 -1.335115e-09 
 1.958770e+00 -1.221260e-09 
 1.959168e+00 -1.104938e-09 
 1.959566e+00 -9.864497e-10 
 1.959963e+00 -8.661846e-10 
 1.960361e+00 -7.445694e-10 
 1.960759e+00 -6.220181e-10 
 1.961156e+00 -4.989042e-10 
 1.961554e+00 -3.755109e-10 
 1.961952e+00 -2.520206e-10 
 1.962350e+00 -1.286153e-10 
 1.962747e+00 -5.591077e-12 
 1.963145e+00  1.166213e-10 
 1.963543e+00  2.375319e-10 
 1.963940e+00  3.566773e-10 
 1.964338e+00  4.736473e-10 
 1.964736e+00  5.880916e-10 
 1.965133e+00  6.997490e-10 
 1.965531e+00  8.084843e-10 
 1.965929e+00  9.142613e-10 
 1.966326e+00  1.017040e-09 
 1.966724e+00  1.116701e-09 
 1.967122e+00  1.213079e-09 
 1.967520e+00  1.305988e-09 
 1.967917e+00  1.395197e-09 
 1.968315e+00  1.480495e-09 
 1.968713e+00  1.561761e-09 
 1.969110e+00  1.638994e-09 
 1.969508e+00  1.712310e-09 
 1.969906e+00  1.781884e-09 
 1.970303e+00  1.847849e-09 
 1.970701e+00  1.910272e-09 
 1.971099e+00  1.969204e-09 
 1.971497e+00  2.024676e-09 
 1.971894e+00  2.076698e-09 
 1.972292e+00  2.125290e-09 
 1.972690e+00  2.170473e-09 
 1.973087e+00  2.212233e-09 
 1.973485e+00  2.250562e-09 
 1.973883e+00  2.285544e-09 
 1.974280e+00  2.317367e-09 
 1.974678e+00  2.346222e-09 
 1.975076e+00  2.372223e-09 
 1.975473e+00  2.395428e-09 
 1.975871e+00  2.415903e-09 
 1.976269e+00  2.433731e-09 
 1.976667e+00  2.448949e-09 
 1.977064e+00  2.461506e-09 
 1.977462e+00  2.471364e-09 
 1.977860e+00  2.478611e-09 
 1.978257e+00  2.483434e-09 
 1.978655e+00  2.486026e-09 
 1.979053e+00  2.486562e-09 
 1.979450e+00  2.485162e-09 
 1.979848e+00  2.481844e-09 
 1.980246e+00  2.476579e-09 
 1.980644e+00  2.469372e-09 
 1.981041e+00  2.460255e-09 
 1.981439e+00  2.449276e-09 
 1.981837e+00  2.436501e-09 
 1.982234e+00  2.422001e-09 
 1.982632e+00  2.405887e-09 
 1.983030e+00  2.388302e-09 
 1.983427e+00  2.369331e-09 
 1.983825e+00  2.348954e-09 
 1.984223e+00  2.327073e-09 
 1.984620e+00  2.303562e-09 
 1.985018e+00  2.278295e-09 
 1.985416e+00  2.251140e-09 
 1.985814e+00  2.221976e-09 
 1.986211e+00  2.190737e-09 
 1.986609e+00  2.157407e-09 
 1.987007e+00  2.121954e-09 
 1.987404e+00  2.084354e-09 
 1.987802e+00  2.044654e-09 
 1.988200e+00  2.002962e-09 
 1.988597e+00  1.959334e-09 
 1.988995e+00  1.913675e-09 
 1.989393e+00  1.865770e-09 
 1.989791e+00  1.815409e-09 
 1.990188e+00  1.762466e-09 
 1.990586e+00  1.706889e-09 
 1.990984e+00  1.648669e-09 
 1.991381e+00  1.587802e-09 
 1.991779e+00  1.524255e-09 
 1.992177e+00  1.457992e-09 
 1.992574e+00  1.389003e-09 
 1.992972e+00  1.317304e-09 
 1.993370e+00  1.242879e-09 
 1.993767e+00  1.165634e-09 
 1.994165e+00  1.085440e-09 
 1.994563e+00  1.002262e-09 
 1.994961e+00  9.162148e-10 
 1.995358e+00  8.274783e-10 
 1.995756e+00  7.362103e-10 
 1.996154e+00  6.425081e-10 
 1.996551e+00  5.464384e-10 
 1.996949e+00  4.480609e-10 
 1.997347e+00  3.473908e-10 
 1.997744e+00  2.443618e-10 
 1.998142e+00  1.388757e-10 
 1.998540e+00  3.085116e-11 
 1.998938e+00 -7.978493e-11 
 1.999335e+00 -1.930704e-10 
 1.999733e+00 -3.089378e-10 
 2.000131e+00 -4.272064e-10 
 2.000528e+00 -5.476405e-10 
 2.000926e+00 -6.700089e-10 
 2.001324e+00 -7.941235e-10 
 2.001721e+00 -9.198705e-10 
 2.002119e+00 -1.047205e-09 
 2.002517e+00 -1.176094e-09 
 2.002914e+00 -1.306450e-09 
 2.003312e+00 -1.438086e-09 
 2.003710e+00 -1.570718e-09 
 2.004108e+00 -1.704005e-09 
 2.004505e+00 -1.837582e-09 
 2.004903e+00 -1.971023e-09 
 2.005301e+00 -2.103855e-09 
 2.005698e+00 -2.235689e-09 
 2.006096e+00 -2.366298e-09 
 2.006494e+00 -2.495544e-09 
 2.006891e+00 -2.623257e-09 
 2.007289e+00 -2.749171e-09 
 2.007687e+00 -2.872932e-09 
 2.008085e+00 -2.994153e-09 
 2.008482e+00 -3.112430e-09 
 2.008880e+00 -3.227354e-09 
 2.009278e+00 -3.338569e-09 
 2.009675e+00 -3.445829e-09 
 2.010073e+00 -3.549004e-09 
 2.010471e+00 -3.648084e-09 
 2.010868e+00 -3.743182e-09 
 2.011266e+00 -3.834478e-09 
 2.011664e+00 -3.922103e-09 
 2.012061e+00 -4.006076e-09 
 2.012459e+00 -4.086389e-09 
 2.012857e+00 -4.163072e-09 
 2.013255e+00 -4.236163e-09 
 2.013652e+00 -4.305725e-09 
 2.014050e+00 -4.371920e-09 
 2.014448e+00 -4.435036e-09 
 2.014845e+00 -4.495499e-09 
 2.015243e+00 -4.553832e-09 
 2.015641e+00 -4.610549e-09 
 2.016038e+00 -4.666085e-09 
 2.016436e+00 -4.720765e-09 
 2.016834e+00 -4.774752e-09 
 2.017232e+00 -4.828076e-09 
 2.017629e+00 -4.880751e-09 
 2.018027e+00 -4.932878e-09 
 2.018425e+00 -4.984657e-09 
 2.018822e+00 -5.036337e-09 
 2.019220e+00 -5.088128e-09 
 2.019618e+00 -5.140206e-09 
 2.020015e+00 -5.192722e-09 
 2.020413e+00 -5.245756e-09 
 2.020811e+00 -5.299248e-09 
 2.021208e+00 -5.353002e-09 
 2.021606e+00 -5.406717e-09 
 2.022004e+00 -5.460054e-09 
 2.022402e+00 -5.512749e-09 
 2.022799e+00 -5.564695e-09 
 2.023197e+00 -5.615886e-09 
 2.023595e+00 -5.666253e-09 
 2.023992e+00 -5.715567e-09 
 2.024390e+00 -5.763509e-09 
 2.024788e+00 -5.809760e-09 
 2.025185e+00 -5.854011e-09 
 2.025583e+00 -5.895893e-09 
 2.025981e+00 -5.934926e-09 
 2.026379e+00 -5.970636e-09 
 2.026776e+00 -6.002695e-09 
 2.027174e+00 -6.030930e-09 
 2.027572e+00 -6.055302e-09 
 2.027969e+00 -6.075912e-09 
 2.028367e+00 -6.092899e-09 
 2.028765e+00 -6.106355e-09 
 2.029162e+00 -6.116322e-09 
 2.029560e+00 -6.122789e-09 
 2.029958e+00 -6.125699e-09 
 2.030355e+00 -6.125023e-09 
 2.030753e+00 -6.120770e-09 
 2.031151e+00 -6.112993e-09 
 2.031549e+00 -6.101833e-09 
 2.031946e+00 -6.087506e-09 
 2.032344e+00 -6.070227e-09 
 2.032742e+00 -6.050152e-09 
 2.033139e+00 -6.027408e-09 
 2.033537e+00 -6.002076e-09 
 2.033935e+00 -5.974143e-09 
 2.034332e+00 -5.943509e-09 
 2.034730e+00 -5.910113e-09 
 2.035128e+00 -5.874019e-09 
 2.035526e+00 -5.835357e-09 
 2.035923e+00 -5.794243e-09 
 2.036321e+00 -5.750715e-09 
 2.036719e+00 -5.704738e-09 
 2.037116e+00 -5.656268e-09 
 2.037514e+00 -5.605250e-09 
 2.037912e+00 -5.551532e-09 
 2.038309e+00 -5.494936e-09 
 2.038707e+00 -5.435342e-09 
 2.039105e+00 -5.372641e-09 
 2.039502e+00 -5.306727e-09 
 2.039900e+00 -5.237553e-09 
 2.040298e+00 -5.165108e-09 
 2.040696e+00 -5.089410e-09 
 2.041093e+00 -5.010521e-09 
 2.041491e+00 -4.928523e-09 
 2.041889e+00 -4.843496e-09 
 2.042286e+00 -4.755508e-09 
 2.042684e+00 -4.664583e-09 
 2.043082e+00 -4.570736e-09 
 2.043479e+00 -4.474076e-09 
 2.043877e+00 -4.374841e-09 
 2.044275e+00 -4.273334e-09 
 2.044673e+00 -4.169857e-09 
 2.045070e+00 -4.064715e-09 
 2.045468e+00 -3.958255e-09 
 2.045866e+00 -3.850804e-09 
 2.046263e+00 -3.742594e-09 
 2.046661e+00 -3.633809e-09 
 2.047059e+00 -3.524652e-09 
 2.047456e+00 -3.415377e-09 
 2.047854e+00 -3.306283e-09 
 2.048252e+00 -3.197687e-09 
 2.048649e+00 -3.089901e-09 
 2.049047e+00 -2.983231e-09 
 2.049445e+00 -2.877927e-09 
 2.049843e+00 -2.774142e-09 
 2.050240e+00 -2.671934e-09 
 2.050638e+00 -2.571310e-09 
 2.051036e+00 -2.472260e-09 
 2.051433e+00 -2.374755e-09 
 2.051831e+00 -2.278742e-09 
 2.052229e+00 -2.184160e-09 
 2.052626e+00 -2.090919e-09 
 2.053024e+00 -1.998874e-09 
 2.053422e+00 -1.907895e-09 
 2.053820e+00 -1.817926e-09 
 2.054217e+00 -1.728934e-09 
 2.054615e+00 -1.640803e-09 
 2.055013e+00 -1.553253e-09 
 2.055410e+00 -1.465872e-09 
 2.055808e+00 -1.378263e-09 
 2.056206e+00 -1.290098e-09 
 2.056603e+00 -1.201080e-09 
 2.057001e+00 -1.110968e-09 
 2.057399e+00 -1.019648e-09 
 2.057796e+00 -9.271307e-10 
 2.058194e+00 -8.334851e-10 
 2.058592e+00 -7.387760e-10 
 2.058990e+00 -6.430253e-10 
 2.059387e+00 -5.462067e-10 
 2.059785e+00 -4.482415e-10 
 2.060183e+00 -3.490492e-10 
 2.060580e+00 -2.486512e-10 
 2.060978e+00 -1.471838e-10 
 2.061376e+00 -4.481812e-11 
 2.061773e+00  5.826178e-11 
 2.062171e+00  1.618320e-10 
 2.062569e+00  2.656499e-10 
 2.062967e+00  3.694878e-10 
 2.063364e+00  4.731715e-10 
 2.063762e+00  5.766070e-10 
 2.064160e+00  6.797279e-10 
 2.064557e+00  7.824441e-10 
 2.064955e+00  8.846400e-10 
 2.065353e+00  9.861902e-10 
 2.065750e+00  1.086917e-09 
 2.066148e+00  1.186528e-09 
 2.066546e+00  1.284636e-09 
 2.066943e+00  1.380848e-09 
 2.067341e+00  1.474815e-09 
 2.067739e+00  1.566259e-09 
 2.068137e+00  1.655030e-09 
 2.068534e+00  1.741126e-09 
 2.068932e+00  1.824617e-09 
 2.069330e+00  1.905555e-09 
 2.069727e+00  1.983890e-09 
 2.070125e+00  2.059420e-09 
 2.070523e+00  2.131841e-09 
 2.070920e+00  2.200839e-09 
 2.071318e+00  2.266130e-09 
 2.071716e+00  2.327519e-09 
 2.072114e+00  2.384920e-09 
 2.072511e+00  2.438299e-09 
 2.072909e+00  2.487615e-09 
 2.073307e+00  2.532867e-09 
 2.073704e+00  2.574102e-09 
 2.074102e+00  2.611294e-09 
 2.074500e+00  2.644258e-09 
 2.074897e+00  2.672729e-09 
 2.075295e+00  2.696506e-09 
 2.075693e+00  2.715505e-09 
 2.076090e+00  2.729763e-09 
 2.076488e+00  2.739376e-09 
 2.076886e+00  2.744427e-09 
 2.077284e+00  2.745035e-09 
 2.077681e+00  2.741396e-09 
 2.078079e+00  2.733708e-09 
 2.078477e+00  2.722121e-09 
 2.078874e+00  2.706742e-09 
 2.079272e+00  2.687580e-09 
 2.079670e+00  2.664572e-09 
 2.080067e+00  2.637721e-09 
 2.080465e+00  2.607177e-09 
 2.080863e+00  2.573234e-09 
 2.081261e+00  2.536289e-09 
 2.081658e+00  2.496755e-09 
 2.082056e+00  2.454982e-09 
 2.082454e+00  2.411208e-09 
 2.082851e+00  2.365539e-09 
 2.083249e+00  2.317970e-09 
 2.083647e+00  2.268496e-09 
 2.084044e+00  2.217176e-09 
 2.084442e+00  2.164127e-09 
 2.084840e+00  2.109475e-09 
 2.085237e+00  2.053380e-09 
 2.085635e+00  1.996090e-09 
 2.086033e+00  1.937898e-09 
 2.086431e+00  1.878957e-09 
 2.086828e+00  1.819197e-09 
 2.087226e+00  1.758427e-09 
 2.087624e+00  1.696454e-09 
 2.088021e+00  1.633162e-09 
 2.088419e+00  1.568533e-09 
 2.088817e+00  1.502577e-09 
 2.089214e+00  1.435281e-09 
 2.089612e+00  1.366613e-09 
 2.090010e+00  1.296553e-09 
 2.090408e+00  1.225107e-09 
 2.090805e+00  1.152309e-09 
 2.091203e+00  1.078166e-09 
 2.091601e+00  1.002554e-09 
 2.091998e+00  9.252788e-10 
 2.092396e+00  8.462231e-10 
 2.092794e+00  7.654121e-10 
 2.093191e+00  6.829783e-10 
 2.093589e+00  5.991084e-10 
 2.093987e+00  5.140186e-10 
 2.094384e+00  4.279403e-10 
 2.094782e+00  3.410553e-10 
 2.095180e+00  2.534324e-10 
 2.095578e+00  1.650241e-10 
 2.095975e+00  7.570995e-11 
 2.096373e+00 -1.466060e-11 
 2.096771e+00 -1.062182e-10 
 2.097168e+00 -1.990322e-10 
 2.097566e+00 -2.930728e-10 
 2.097964e+00 -3.882002e-10 
 2.098361e+00 -4.842717e-10 
 2.098759e+00 -5.812549e-10 
 2.099157e+00 -6.792223e-10 
 2.099555e+00 -7.782962e-10 
 2.099952e+00 -8.786074e-10 
 2.100350e+00 -9.802660e-10 
 2.100748e+00 -1.083344e-09 
 2.101145e+00 -1.187905e-09 
 2.101543e+00 -1.294019e-09 
 2.101941e+00 -1.401739e-09 
 2.102338e+00 -1.511075e-09 
 2.102736e+00 -1.621989e-09 
 2.103134e+00 -1.734431e-09 
 2.103531e+00 -1.848414e-09 
 2.103929e+00 -1.964047e-09 
 2.104327e+00 -2.081427e-09 
 2.104725e+00 -2.200530e-09 
 2.105122e+00 -2.321250e-09 
 2.105520e+00 -2.443508e-09 
 2.105918e+00 -2.567229e-09 
 2.106315e+00 -2.692229e-09 
 2.106713e+00 -2.818168e-09 
 2.107111e+00 -2.944597e-09 
 2.107508e+00 -3.071041e-09 
 2.107906e+00 -3.197069e-09 
 2.108304e+00 -3.322362e-09 
 2.108702e+00 -3.446704e-09 
 2.109099e+00 -3.569880e-09 
 2.109497e+00 -3.691557e-09 
 2.109895e+00 -3.811283e-09 
 2.110292e+00 -3.928570e-09 
 2.110690e+00 -4.042943e-09 
 2.111088e+00 -4.153973e-09 
 2.111485e+00 -4.261274e-09 
 2.111883e+00 -4.364472e-09 
 2.112281e+00 -4.463258e-09 
 2.112678e+00 -4.557424e-09 
 2.113076e+00 -4.646832e-09 
 2.113474e+00 -4.731413e-09 
 2.113872e+00 -4.811175e-09 
 2.114269e+00 -4.886159e-09 
 2.114667e+00 -4.956364e-09 
 2.115065e+00 -5.021771e-09 
 2.115462e+00 -5.082419e-09 
 2.115860e+00 -5.138466e-09 
 2.116258e+00 -5.190190e-09 
 2.116655e+00 -5.237881e-09 
 2.117053e+00 -5.281770e-09 
 2.117451e+00 -5.322130e-09 
 2.117849e+00 -5.359383e-09 
 2.118246e+00 -5.394066e-09 
 2.118644e+00 -5.426713e-09 
 2.119042e+00 -5.457730e-09 
 2.119439e+00 -5.487356e-09 
 2.119837e+00 -5.515681e-09 
 2.120235e+00 -5.542776e-09 
 2.120632e+00 -5.568825e-09 
 2.121030e+00 -5.594125e-09 
 2.121428e+00 -5.618966e-09 
 2.121825e+00 -5.643563e-09 
 2.122223e+00 -5.668094e-09 
 2.122621e+00 -5.692703e-09 
 2.123019e+00 -5.717467e-09 
 2.123416e+00 -5.742346e-09 
 2.123814e+00 -5.767145e-09 
 2.124212e+00 -5.791551e-09 
 2.124609e+00 -5.815234e-09 
 2.125007e+00 -5.837920e-09 
 2.125405e+00 -5.859392e-09 
 2.125802e+00 -5.879506e-09 
 2.126200e+00 -5.898200e-09 
 2.126598e+00 -5.915399e-09 
 2.126996e+00 -5.930958e-09 
 2.127393e+00 -5.944699e-09 
 2.127791e+00 -5.956455e-09 
 2.128189e+00 -5.966025e-09 
 2.128586e+00 -5.973151e-09 
 2.128984e+00 -5.977514e-09 
 2.129382e+00 -5.978762e-09 
 2.129779e+00 -5.976631e-09 
 2.130177e+00 -5.971037e-09 
 2.130575e+00 -5.962036e-09 
 2.130972e+00 -5.949772e-09 
