         time joist_s1_s... 
 1.440447e+01 -3.847865e-01 
 1.440479e+01 -3.847258e-01 
 1.440511e+01 -3.846659e-01 
 1.440544e+01 -3.846069e-01 
 1.440576e+01 -3.845486e-01 
 1.440608e+01 -3.844913e-01 
 1.440640e+01 -3.844347e-01 
 1.440672e+01 -3.843790e-01 
 1.440704e+01 -3.843242e-01 
 1.440737e+01 -3.842701e-01 
 1.440769e+01 -3.842170e-01 
 1.440801e+01 -3.841646e-01 
 1.440833e+01 -3.841131e-01 
 1.440865e+01 -3.840625e-01 
 1.440897e+01 -3.840127e-01 
 1.440929e+01 -3.839638e-01 
 1.440962e+01 -3.839157e-01 
 1.440994e+01 -3.838686e-01 
 1.441026e+01 -3.838224e-01 
 1.441058e+01 -3.837772e-01 
 1.441090e+01 -3.837328e-01 
 1.441122e+01 -3.836894e-01 
 1.441155e+01 -3.836469e-01 
 1.441187e+01 -3.836053e-01 
 1.441219e+01 -3.835646e-01 
 1.441251e+01 -3.835249e-01 
 1.441283e+01 -3.834861e-01 
 1.441315e+01 -3.834482e-01 
 1.441347e+01 -3.834113e-01 
 1.441380e+01 -3.833753e-01 
 1.441412e+01 -3.833404e-01 
 1.441444e+01 -3.833065e-01 
 1.441476e+01 -3.832735e-01 
 1.441508e+01 -3.832416e-01 
 1.441540e+01 -3.832107e-01 
 1.441573e+01 -3.831808e-01 
 1.441605e+01 -3.831518e-01 
 1.441637e+01 -3.831239e-01 
 1.441669e+01 -3.830970e-01 
 1.441701e+01 -3.830711e-01 
 1.441733e+01 -3.830462e-01 
 1.441765e+01 -3.830224e-01 
 1.441798e+01 -3.829995e-01 
 1.441830e+01 -3.829777e-01 
 1.441862e+01 -3.829569e-01 
 1.441894e+01 -3.829372e-01 
 1.441926e+01 -3.829185e-01 
 1.441958e+01 -3.829010e-01 
 1.441991e+01 -3.828845e-01 
 1.442023e+01 -3.828691e-01 
 1.442055e+01 -3.828547e-01 
 1.442087e+01 -3.828414e-01 
 1.442119e+01 -3.828292e-01 
 1.442151e+01 -3.828180e-01 
 1.442184e+01 -3.828079e-01 
 1.442216e+01 -3.827988e-01 
 1.442248e+01 -3.827908e-01 
 1.442280e+01 -3.827839e-01 
 1.442312e+01 -3.827781e-01 
 1.442344e+01 -3.827734e-01 
 1.442376e+01 -3.827698e-01 
 1.442409e+01 -3.827674e-01 
 1.442441e+01 -3.827661e-01 
 1.442473e+01 -3.827659e-01 
 1.442505e+01 -3.827669e-01 
 1.442537e+01 -3.827690e-01 
 1.442569e+01 -3.827722e-01 
 1.442602e+01 -3.827767e-01 
 1.442634e+01 -3.827822e-01 
 1.442666e+01 -3.827890e-01 
 1.442698e+01 -3.827969e-01 
 1.442730e+01 -3.828059e-01 
 1.442762e+01 -3.828161e-01 
 1.442794e+01 -3.828275e-01 
 1.442827e+01 -3.828401e-01 
 1.442859e+01 -3.828538e-01 
 1.442891e+01 -3.828688e-01 
 1.442923e+01 -3.828851e-01 
 1.442955e+01 -3.829025e-01 
 1.442987e+01 -3.829212e-01 
 1.443020e+01 -3.829412e-01 
 1.443052e+01 -3.829624e-01 
 1.443084e+01 -3.829849e-01 
 1.443116e+01 -3.830086e-01 
 1.443148e+01 -3.830336e-01 
 1.443180e+01 -3.830599e-01 
 1.443212e+01 -3.830875e-01 
 1.443245e+01 -3.831164e-01 
 1.443277e+01 -3.831465e-01 
 1.443309e+01 -3.831779e-01 
 1.443341e+01 -3.832107e-01 
 1.443373e+01 -3.832447e-01 
 1.443405e+01 -3.832801e-01 
 1.443438e+01 -3.833167e-01 
 1.443470e+01 -3.833547e-01 
 1.443502e+01 -3.833941e-01 
 1.443534e+01 -3.834348e-01 
 1.443566e+01 -3.834768e-01 
 1.443598e+01 -3.835203e-01 
 1.443631e+01 -3.835651e-01 
 1.443663e+01 -3.836113e-01 
 1.443695e+01 -3.836588e-01 
 1.443727e+01 -3.837078e-01 
 1.443759e+01 -3.837581e-01 
 1.443791e+01 -3.838097e-01 
 1.443823e+01 -3.838627e-01 
 1.443856e+01 -3.839171e-01 
 1.443888e+01 -3.839729e-01 
 1.443920e+01 -3.840300e-01 
 1.443952e+01 -3.840885e-01 
 1.443984e+01 -3.841483e-01 
 1.444016e+01 -3.842095e-01 
 1.444049e+01 -3.842721e-01 
 1.444081e+01 -3.843361e-01 
 1.444113e+01 -3.844014e-01 
 1.444145e+01 -3.844682e-01 
 1.444177e+01 -3.845363e-01 
 1.444209e+01 -3.846058e-01 
 1.444241e+01 -3.846767e-01 
 1.444274e+01 -3.847489e-01 
 1.444306e+01 -3.848225e-01 
 1.444338e+01 -3.848974e-01 
 1.444370e+01 -3.849736e-01 
 1.444402e+01 -3.850511e-01 
 1.444434e+01 -3.851299e-01 
 1.444467e+01 -3.852099e-01 
 1.444499e+01 -3.852913e-01 
 1.444531e+01 -3.853739e-01 
 1.444563e+01 -3.854577e-01 
 1.444595e+01 -3.855429e-01 
 1.444627e+01 -3.856293e-01 
 1.444659e+01 -3.857171e-01 
 1.444692e+01 -3.858061e-01 
 1.444724e+01 -3.858963e-01 
 1.444756e+01 -3.859878e-01 
 1.444788e+01 -3.860804e-01 
 1.444820e+01 -3.861743e-01 
 1.444852e+01 -3.862693e-01 
 1.444885e+01 -3.863654e-01 
 1.444917e+01 -3.864626e-01 
 1.444949e+01 -3.865609e-01 
 1.444981e+01 -3.866603e-01 
 1.445013e+01 -3.867609e-01 
 1.445045e+01 -3.868625e-01 
 1.445078e+01 -3.869652e-01 
 1.445110e+01 -3.870690e-01 
 1.445142e+01 -3.871739e-01 
 1.445174e+01 -3.872800e-01 
 1.445206e+01 -3.873871e-01 
 1.445238e+01 -3.874952e-01 
 1.445270e+01 -3.876044e-01 
 1.445303e+01 -3.877145e-01 
 1.445335e+01 -3.878256e-01 
 1.445367e+01 -3.879377e-01 
 1.445399e+01 -3.880506e-01 
 1.445431e+01 -3.881645e-01 
 1.445463e+01 -3.882794e-01 
 1.445496e+01 -3.883951e-01 
 1.445528e+01 -3.885119e-01 
 1.445560e+01 -3.886296e-01 
 1.445592e+01 -3.887482e-01 
 1.445624e+01 -3.888677e-01 
 1.445656e+01 -3.889882e-01 
 1.445688e+01 -3.891096e-01 
 1.445721e+01 -3.892318e-01 
 1.445753e+01 -3.893550e-01 
 1.445785e+01 -3.894790e-01 
 1.445817e+01 -3.896038e-01 
 1.445849e+01 -3.897295e-01 
 1.445881e+01 -3.898560e-01 
 1.445914e+01 -3.899833e-01 
 1.445946e+01 -3.901114e-01 
 1.445978e+01 -3.902404e-01 
 1.446010e+01 -3.903701e-01 
 1.446042e+01 -3.905008e-01 
 1.446074e+01 -3.906322e-01 
 1.446106e+01 -3.907644e-01 
 1.446139e+01 -3.908974e-01 
 1.446171e+01 -3.910312e-01 
 1.446203e+01 -3.911657e-01 
 1.446235e+01 -3.913010e-01 
 1.446267e+01 -3.914370e-01 
 1.446299e+01 -3.915738e-01 
 1.446332e+01 -3.917114e-01 
 1.446364e+01 -3.918497e-01 
 1.446396e+01 -3.919887e-01 
 1.446428e+01 -3.921284e-01 
 1.446460e+01 -3.922688e-01 
 1.446492e+01 -3.924100e-01 
 1.446525e+01 -3.925518e-01 
 1.446557e+01 -3.926942e-01 
 1.446589e+01 -3.928373e-01 
 1.446621e+01 -3.929810e-01 
 1.446653e+01 -3.931254e-01 
 1.446685e+01 -3.932703e-01 
 1.446717e+01 -3.934159e-01 
 1.446750e+01 -3.935620e-01 
 1.446782e+01 -3.937088e-01 
 1.446814e+01 -3.938562e-01 
 1.446846e+01 -3.940042e-01 
 1.446878e+01 -3.941527e-01 
 1.446910e+01 -3.943018e-01 
 1.446943e+01 -3.944514e-01 
 1.446975e+01 -3.946016e-01 
 1.447007e+01 -3.947523e-01 
 1.447039e+01 -3.949035e-01 
 1.447071e+01 -3.950551e-01 
 1.447103e+01 -3.952072e-01 
 1.447135e+01 -3.953598e-01 
 1.447168e+01 -3.955128e-01 
 1.447200e+01 -3.956663e-01 
 1.447232e+01 -3.958202e-01 
 1.447264e+01 -3.959746e-01 
 1.447296e+01 -3.961294e-01 
 1.447328e+01 -3.962847e-01 
 1.447361e+01 -3.964404e-01 
 1.447393e+01 -3.965966e-01 
 1.447425e+01 -3.967532e-01 
 1.447457e+01 -3.969103e-01 
 1.447489e+01 -3.970678e-01 
 1.447521e+01 -3.972257e-01 
 1.447553e+01 -3.973841e-01 
 1.447586e+01 -3.975428e-01 
 1.447618e+01 -3.977019e-01 
 1.447650e+01 -3.978615e-01 
 1.447682e+01 -3.980214e-01 
 1.447714e+01 -3.981817e-01 
 1.447746e+01 -3.983424e-01 
 1.447779e+01 -3.985035e-01 
 1.447811e+01 -3.986650e-01 
 1.447843e+01 -3.988271e-01 
 1.447875e+01 -3.989896e-01 
 1.447907e+01 -3.991525e-01 
 1.447939e+01 -3.993160e-01 
 1.447972e+01 -3.994799e-01 
 1.448004e+01 -3.996443e-01 
 1.448036e+01 -3.998091e-01 
 1.448068e+01 -3.999743e-01 
 1.448100e+01 -4.001400e-01 
 1.448132e+01 -4.003060e-01 
 1.448164e+01 -4.004724e-01 
 1.448197e+01 -4.006393e-01 
 1.448229e+01 -4.008066e-01 
 1.448261e+01 -4.009743e-01 
 1.448293e+01 -4.011426e-01 
 1.448325e+01 -4.013114e-01 
 1.448357e+01 -4.014807e-01 
 1.448390e+01 -4.016505e-01 
 1.448422e+01 -4.018209e-01 
 1.448454e+01 -4.019917e-01 
 1.448486e+01 -4.021629e-01 
 1.448518e+01 -4.023346e-01 
 1.448550e+01 -4.025066e-01 
 1.448582e+01 -4.026791e-01 
 1.448615e+01 -4.028519e-01 
 1.448647e+01 -4.030251e-01 
 1.448679e+01 -4.031987e-01 
 1.448711e+01 -4.033728e-01 
 1.448743e+01 -4.035473e-01 
 1.448775e+01 -4.037223e-01 
 1.448808e+01 -4.038978e-01 
 1.448840e+01 -4.040738e-01 
 1.448872e+01 -4.042502e-01 
 1.448904e+01 -4.044271e-01 
 1.448936e+01 -4.046043e-01 
 1.448968e+01 -4.047819e-01 
 1.449000e+01 -4.049597e-01 
 1.449033e+01 -4.051378e-01 
 1.449065e+01 -4.053161e-01 
 1.449097e+01 -4.054946e-01 
 1.449129e+01 -4.056735e-01 
 1.449161e+01 -4.058526e-01 
 1.449193e+01 -4.060321e-01 
 1.449226e+01 -4.062119e-01 
 1.449258e+01 -4.063921e-01 
 1.449290e+01 -4.065727e-01 
 1.449322e+01 -4.067535e-01 
 1.449354e+01 -4.069347e-01 
 1.449386e+01 -4.071160e-01 
 1.449419e+01 -4.072974e-01 
 1.449451e+01 -4.074789e-01 
 1.449483e+01 -4.076604e-01 
 1.449515e+01 -4.078419e-01 
 1.449547e+01 -4.080235e-01 
 1.449579e+01 -4.082051e-01 
 1.449611e+01 -4.083868e-01 
 1.449644e+01 -4.085686e-01 
 1.449676e+01 -4.087504e-01 
 1.449708e+01 -4.089324e-01 
 1.449740e+01 -4.091146e-01 
 1.449772e+01 -4.092967e-01 
 1.449804e+01 -4.094790e-01 
 1.449837e+01 -4.096612e-01 
 1.449869e+01 -4.098434e-01 
 1.449901e+01 -4.100254e-01 
 1.449933e+01 -4.102072e-01 
 1.449965e+01 -4.103888e-01 
 1.449997e+01 -4.105702e-01 
 1.450029e+01 -4.107514e-01 
 1.450062e+01 -4.109324e-01 
 1.450094e+01 -4.111133e-01 
 1.450126e+01 -4.112940e-01 
 1.450158e+01 -4.114747e-01 
 1.450190e+01 -4.116552e-01 
 1.450222e+01 -4.118356e-01 
 1.450255e+01 -4.120159e-01 
 1.450287e+01 -4.121961e-01 
 1.450319e+01 -4.123760e-01 
 1.450351e+01 -4.125558e-01 
 1.450383e+01 -4.127352e-01 
 1.450415e+01 -4.129143e-01 
 1.450447e+01 -4.130931e-01 
 1.450480e+01 -4.132716e-01 
 1.450512e+01 -4.134497e-01 
 1.450544e+01 -4.136275e-01 
 1.450576e+01 -4.138051e-01 
 1.450608e+01 -4.139824e-01 
 1.450640e+01 -4.141595e-01 
 1.450673e+01 -4.143364e-01 
 1.450705e+01 -4.145131e-01 
 1.450737e+01 -4.146895e-01 
 1.450769e+01 -4.148657e-01 
 1.450801e+01 -4.150417e-01 
 1.450833e+01 -4.152174e-01 
 1.450866e+01 -4.153928e-01 
 1.450898e+01 -4.155678e-01 
 1.450930e+01 -4.157425e-01 
 1.450962e+01 -4.159167e-01 
 1.450994e+01 -4.160905e-01 
 1.451026e+01 -4.162639e-01 
 1.451058e+01 -4.164370e-01 
 1.451091e+01 -4.166098e-01 
 1.451123e+01 -4.167823e-01 
 1.451155e+01 -4.169545e-01 
 1.451187e+01 -4.171264e-01 
 1.451219e+01 -4.172981e-01 
 1.451251e+01 -4.174694e-01 
 1.451284e+01 -4.176404e-01 
 1.451316e+01 -4.178110e-01 
 1.451348e+01 -4.179812e-01 
 1.451380e+01 -4.181509e-01 
 1.451412e+01 -4.183202e-01 
 1.451444e+01 -4.184890e-01 
 1.451476e+01 -4.186572e-01 
 1.451509e+01 -4.188250e-01 
 1.451541e+01 -4.189924e-01 
 1.451573e+01 -4.191593e-01 
 1.451605e+01 -4.193258e-01 
 1.451637e+01 -4.194919e-01 
 1.451669e+01 -4.196576e-01 
 1.451702e+01 -4.198229e-01 
 1.451734e+01 -4.199878e-01 
 1.451766e+01 -4.201521e-01 
 1.451798e+01 -4.203160e-01 
 1.451830e+01 -4.204793e-01 
 1.451862e+01 -4.206421e-01 
 1.451895e+01 -4.208042e-01 
 1.451927e+01 -4.209658e-01 
 1.451959e+01 -4.211267e-01 
 1.451991e+01 -4.212871e-01 
 1.452023e+01 -4.214470e-01 
 1.452055e+01 -4.216063e-01 
 1.452087e+01 -4.217652e-01 
 1.452120e+01 -4.219236e-01 
 1.452152e+01 -4.220815e-01 
 1.452184e+01 -4.222389e-01 
 1.452216e+01 -4.223958e-01 
 1.452248e+01 -4.225521e-01 
 1.452280e+01 -4.227077e-01 
 1.452313e+01 -4.228628e-01 
 1.452345e+01 -4.230172e-01 
 1.452377e+01 -4.231710e-01 
 1.452409e+01 -4.233243e-01 
 1.452441e+01 -4.234770e-01 
 1.452473e+01 -4.236291e-01 
 1.452505e+01 -4.237808e-01 
 1.452538e+01 -4.239319e-01 
 1.452570e+01 -4.240826e-01 
 1.452602e+01 -4.242328e-01 
 1.452634e+01 -4.243825e-01 
 1.452666e+01 -4.245317e-01 
 1.452698e+01 -4.246804e-01 
 1.452731e+01 -4.248285e-01 
 1.452763e+01 -4.249760e-01 
 1.452795e+01 -4.251230e-01 
 1.452827e+01 -4.252695e-01 
 1.452859e+01 -4.254155e-01 
 1.452891e+01 -4.255609e-01 
 1.452923e+01 -4.257059e-01 
 1.452956e+01 -4.258505e-01 
 1.452988e+01 -4.259947e-01 
 1.453020e+01 -4.261384e-01 
 1.453052e+01 -4.262818e-01 
 1.453084e+01 -4.264247e-01 
 1.453116e+01 -4.265672e-01 
 1.453149e+01 -4.267093e-01 
 1.453181e+01 -4.268509e-01 
 1.453213e+01 -4.269921e-01 
 1.453245e+01 -4.271328e-01 
 1.453277e+01 -4.272730e-01 
 1.453309e+01 -4.274127e-01 
 1.453342e+01 -4.275520e-01 
 1.453374e+01 -4.276909e-01 
 1.453406e+01 -4.278294e-01 
 1.453438e+01 -4.279675e-01 
 1.453470e+01 -4.281052e-01 
 1.453502e+01 -4.282425e-01 
 1.453534e+01 -4.283794e-01 
 1.453567e+01 -4.285159e-01 
 1.453599e+01 -4.286519e-01 
 1.453631e+01 -4.287874e-01 
 1.453663e+01 -4.289226e-01 
 1.453695e+01 -4.290572e-01 
 1.453727e+01 -4.291914e-01 
 1.453760e+01 -4.293251e-01 
 1.453792e+01 -4.294583e-01 
 1.453824e+01 -4.295910e-01 
 1.453856e+01 -4.297232e-01 
 1.453888e+01 -4.298548e-01 
 1.453920e+01 -4.299860e-01 
 1.453952e+01 -4.301166e-01 
 1.453985e+01 -4.302467e-01 
 1.454017e+01 -4.303762e-01 
 1.454049e+01 -4.305051e-01 
 1.454081e+01 -4.306335e-01 
 1.454113e+01 -4.307614e-01 
 1.454145e+01 -4.308886e-01 
 1.454178e+01 -4.310152e-01 
 1.454210e+01 -4.311411e-01 
 1.454242e+01 -4.312664e-01 
 1.454274e+01 -4.313910e-01 
 1.454306e+01 -4.315150e-01 
 1.454338e+01 -4.316382e-01 
 1.454370e+01 -4.317607e-01 
 1.454403e+01 -4.318825e-01 
 1.454435e+01 -4.320036e-01 
 1.454467e+01 -4.321238e-01 
 1.454499e+01 -4.322434e-01 
 1.454531e+01 -4.323621e-01 
 1.454563e+01 -4.324800e-01 
 1.454596e+01 -4.325971e-01 
 1.454628e+01 -4.327135e-01 
 1.454660e+01 -4.328289e-01 
 1.454692e+01 -4.329436e-01 
 1.454724e+01 -4.330573e-01 
 1.454756e+01 -4.331701e-01 
 1.454789e+01 -4.332821e-01 
 1.454821e+01 -4.333931e-01 
 1.454853e+01 -4.335032e-01 
 1.454885e+01 -4.336124e-01 
 1.454917e+01 -4.337206e-01 
 1.454949e+01 -4.338279e-01 
 1.454981e+01 -4.339343e-01 
 1.455014e+01 -4.340398e-01 
 1.455046e+01 -4.341443e-01 
 1.455078e+01 -4.342478e-01 
 1.455110e+01 -4.343503e-01 
 1.455142e+01 -4.344518e-01 
 1.455174e+01 -4.345524e-01 
 1.455207e+01 -4.346519e-01 
 1.455239e+01 -4.347503e-01 
 1.455271e+01 -4.348478e-01 
 1.455303e+01 -4.349443e-01 
 1.455335e+01 -4.350398e-01 
 1.455367e+01 -4.351343e-01 
 1.455399e+01 -4.352279e-01 
 1.455432e+01 -4.353204e-01 
 1.455464e+01 -4.354120e-01 
 1.455496e+01 -4.355027e-01 
 1.455528e+01 -4.355923e-01 
 1.455560e+01 -4.356810e-01 
 1.455592e+01 -4.357686e-01 
 1.455625e+01 -4.358552e-01 
 1.455657e+01 -4.359408e-01 
 1.455689e+01 -4.360254e-01 
 1.455721e+01 -4.361091e-01 
 1.455753e+01 -4.361917e-01 
 1.455785e+01 -4.362734e-01 
 1.455817e+01 -4.363541e-01 
 1.455850e+01 -4.364339e-01 
 1.455882e+01 -4.365128e-01 
 1.455914e+01 -4.365907e-01 
 1.455946e+01 -4.366678e-01 
 1.455978e+01 -4.367439e-01 
 1.456010e+01 -4.368190e-01 
 1.456043e+01 -4.368932e-01 
 1.456075e+01 -4.369664e-01 
 1.456107e+01 -4.370386e-01 
 1.456139e+01 -4.371098e-01 
 1.456171e+01 -4.371800e-01 
 1.456203e+01 -4.372493e-01 
 1.456236e+01 -4.373176e-01 
 1.456268e+01 -4.373849e-01 
 1.456300e+01 -4.374513e-01 
 1.456332e+01 -4.375169e-01 
 1.456364e+01 -4.375815e-01 
 1.456396e+01 -4.376452e-01 
 1.456428e+01 -4.377080e-01 
 1.456461e+01 -4.377698e-01 
 1.456493e+01 -4.378307e-01 
 1.456525e+01 -4.378906e-01 
 1.456557e+01 -4.379495e-01 
 1.456589e+01 -4.380073e-01 
 1.456621e+01 -4.380642e-01 
 1.456654e+01 -4.381201e-01 
 1.456686e+01 -4.381750e-01 
 1.456718e+01 -4.382289e-01 
 1.456750e+01 -4.382819e-01 
 1.456782e+01 -4.383340e-01 
 1.456814e+01 -4.383851e-01 
 1.456846e+01 -4.384353e-01 
 1.456879e+01 -4.384847e-01 
 1.456911e+01 -4.385331e-01 
 1.456943e+01 -4.385806e-01 
 1.456975e+01 -4.386271e-01 
 1.457007e+01 -4.386727e-01 
 1.457039e+01 -4.387173e-01 
 1.457072e+01 -4.387610e-01 
 1.457104e+01 -4.388036e-01 
 1.457136e+01 -4.388454e-01 
 1.457168e+01 -4.388861e-01 
 1.457200e+01 -4.389260e-01 
 1.457232e+01 -4.389650e-01 
 1.457264e+01 -4.390032e-01 
 1.457297e+01 -4.390405e-01 
 1.457329e+01 -4.390769e-01 
 1.457361e+01 -4.391125e-01 
 1.457393e+01 -4.391473e-01 
 1.457425e+01 -4.391812e-01 
 1.457457e+01 -4.392143e-01 
 1.457490e+01 -4.392464e-01 
 1.457522e+01 -4.392777e-01 
 1.457554e+01 -4.393082e-01 
 1.457586e+01 -4.393377e-01 
 1.457618e+01 -4.393664e-01 
 1.457650e+01 -4.393943e-01 
 1.457683e+01 -4.394214e-01 
 1.457715e+01 -4.394477e-01 
 1.457747e+01 -4.394732e-01 
 1.457779e+01 -4.394979e-01 
 1.457811e+01 -4.395218e-01 
 1.457843e+01 -4.395450e-01 
 1.457875e+01 -4.395674e-01 
 1.457908e+01 -4.395891e-01 
 1.457940e+01 -4.396100e-01 
 1.457972e+01 -4.396301e-01 
 1.458004e+01 -4.396493e-01 
 1.458036e+01 -4.396678e-01 
 1.458068e+01 -4.396854e-01 
 1.458101e+01 -4.397022e-01 
 1.458133e+01 -4.397183e-01 
 1.458165e+01 -4.397336e-01 
 1.458197e+01 -4.397482e-01 
 1.458229e+01 -4.397620e-01 
 1.458261e+01 -4.397751e-01 
 1.458293e+01 -4.397875e-01 
 1.458326e+01 -4.397991e-01 
 1.458358e+01 -4.398100e-01 
 1.458390e+01 -4.398201e-01 
 1.458422e+01 -4.398294e-01 
 1.458454e+01 -4.398379e-01 
 1.458486e+01 -4.398457e-01 
 1.458519e+01 -4.398526e-01 
 1.458551e+01 -4.398588e-01 
 1.458583e+01 -4.398641e-01 
 1.458615e+01 -4.398687e-01 
 1.458647e+01 -4.398726e-01 
 1.458679e+01 -4.398757e-01 
 1.458711e+01 -4.398780e-01 
 1.458744e+01 -4.398796e-01 
 1.458776e+01 -4.398804e-01 
 1.458808e+01 -4.398805e-01 
 1.458840e+01 -4.398797e-01 
 1.458872e+01 -4.398782e-01 
 1.458904e+01 -4.398758e-01 
 1.458937e+01 -4.398726e-01 
 1.458969e+01 -4.398685e-01 
 1.459001e+01 -4.398636e-01 
 1.459033e+01 -4.398579e-01 
 1.459065e+01 -4.398513e-01 
 1.459097e+01 -4.398440e-01 
 1.459130e+01 -4.398358e-01 
 1.459162e+01 -4.398268e-01 
 1.459194e+01 -4.398170e-01 
 1.459226e+01 -4.398065e-01 
 1.459258e+01 -4.397951e-01 
 1.459290e+01 -4.397828e-01 
 1.459322e+01 -4.397697e-01 
 1.459355e+01 -4.397557e-01 
 1.459387e+01 -4.397408e-01 
 1.459419e+01 -4.397250e-01 
 1.459451e+01 -4.397082e-01 
 1.459483e+01 -4.396906e-01 
 1.459515e+01 -4.396722e-01 
 1.459548e+01 -4.396528e-01 
 1.459580e+01 -4.396327e-01 
 1.459612e+01 -4.396116e-01 
 1.459644e+01 -4.395898e-01 
 1.459676e+01 -4.395671e-01 
 1.459708e+01 -4.395435e-01 
 1.459740e+01 -4.395191e-01 
 1.459773e+01 -4.394939e-01 
 1.459805e+01 -4.394677e-01 
 1.459837e+01 -4.394407e-01 
 1.459869e+01 -4.394128e-01 
 1.459901e+01 -4.393839e-01 
 1.459933e+01 -4.393542e-01 
 1.459966e+01 -4.393236e-01 
 1.459998e+01 -4.392922e-01 
 1.460030e+01 -4.392600e-01 
 1.460062e+01 -4.392269e-01 
 1.460094e+01 -4.391931e-01 
 1.460126e+01 -4.391585e-01 
 1.460158e+01 -4.391231e-01 
 1.460191e+01 -4.390870e-01 
 1.460223e+01 -4.390501e-01 
 1.460255e+01 -4.390123e-01 
 1.460287e+01 -4.389738e-01 
 1.460319e+01 -4.389344e-01 
 1.460351e+01 -4.388943e-01 
 1.460384e+01 -4.388533e-01 
 1.460416e+01 -4.388116e-01 
 1.460448e+01 -4.387691e-01 
 1.460480e+01 -4.387259e-01 
 1.460512e+01 -4.386820e-01 
 1.460544e+01 -4.386374e-01 
 1.460577e+01 -4.385922e-01 
 1.460609e+01 -4.385462e-01 
 1.460641e+01 -4.384996e-01 
 1.460673e+01 -4.384523e-01 
 1.460705e+01 -4.384043e-01 
 1.460737e+01 -4.383557e-01 
 1.460769e+01 -4.383063e-01 
 1.460802e+01 -4.382562e-01 
 1.460834e+01 -4.382054e-01 
 1.460866e+01 -4.381539e-01 
 1.460898e+01 -4.381017e-01 
 1.460930e+01 -4.380489e-01 
 1.460962e+01 -4.379954e-01 
 1.460995e+01 -4.379413e-01 
 1.461027e+01 -4.378865e-01 
 1.461059e+01 -4.378312e-01 
 1.461091e+01 -4.377751e-01 
 1.461123e+01 -4.377185e-01 
 1.461155e+01 -4.376612e-01 
 1.461187e+01 -4.376032e-01 
 1.461220e+01 -4.375446e-01 
 1.461252e+01 -4.374853e-01 
 1.461284e+01 -4.374253e-01 
 1.461316e+01 -4.373646e-01 
 1.461348e+01 -4.373031e-01 
 1.461380e+01 -4.372410e-01 
 1.461413e+01 -4.371782e-01 
 1.461445e+01 -4.371148e-01 
 1.461477e+01 -4.370506e-01 
 1.461509e+01 -4.369858e-01 
 1.461541e+01 -4.369203e-01 
 1.461573e+01 -4.368540e-01 
 1.461605e+01 -4.367871e-01 
 1.461638e+01 -4.367195e-01 
 1.461670e+01 -4.366511e-01 
 1.461702e+01 -4.365821e-01 
 1.461734e+01 -4.365122e-01 
 1.461766e+01 -4.364417e-01 
 1.461798e+01 -4.363703e-01 
 1.461831e+01 -4.362982e-01 
 1.461863e+01 -4.362254e-01 
 1.461895e+01 -4.361517e-01 
 1.461927e+01 -4.360773e-01 
 1.461959e+01 -4.360022e-01 
 1.461991e+01 -4.359263e-01 
 1.462024e+01 -4.358496e-01 
 1.462056e+01 -4.357722e-01 
 1.462088e+01 -4.356941e-01 
 1.462120e+01 -4.356151e-01 
 1.462152e+01 -4.355354e-01 
 1.462184e+01 -4.354549e-01 
 1.462216e+01 -4.353735e-01 
 1.462249e+01 -4.352914e-01 
 1.462281e+01 -4.352084e-01 
 1.462313e+01 -4.351247e-01 
 1.462345e+01 -4.350401e-01 
 1.462377e+01 -4.349547e-01 
 1.462409e+01 -4.348686e-01 
 1.462442e+01 -4.347817e-01 
 1.462474e+01 -4.346940e-01 
 1.462506e+01 -4.346056e-01 
 1.462538e+01 -4.345163e-01 
 1.462570e+01 -4.344264e-01 
 1.462602e+01 -4.343356e-01 
 1.462634e+01 -4.342440e-01 
 1.462667e+01 -4.341516e-01 
 1.462699e+01 -4.340584e-01 
 1.462731e+01 -4.339643e-01 
 1.462763e+01 -4.338694e-01 
 1.462795e+01 -4.337737e-01 
 1.462827e+01 -4.336772e-01 
 1.462860e+01 -4.335799e-01 
 1.462892e+01 -4.334819e-01 
 1.462924e+01 -4.333831e-01 
 1.462956e+01 -4.332836e-01 
 1.462988e+01 -4.331834e-01 
 1.463020e+01 -4.330825e-01 
 1.463053e+01 -4.329810e-01 
 1.463085e+01 -4.328787e-01 
 1.463117e+01 -4.327757e-01 
 1.463149e+01 -4.326719e-01 
 1.463181e+01 -4.325673e-01 
 1.463213e+01 -4.324620e-01 
 1.463245e+01 -4.323559e-01 
 1.463278e+01 -4.322490e-01 
 1.463310e+01 -4.321414e-01 
 1.463342e+01 -4.320332e-01 
 1.463374e+01 -4.319244e-01 
 1.463406e+01 -4.318150e-01 
 1.463438e+01 -4.317051e-01 
 1.463471e+01 -4.315948e-01 
 1.463503e+01 -4.314839e-01 
 1.463535e+01 -4.313726e-01 
 1.463567e+01 -4.312608e-01 
 1.463599e+01 -4.311485e-01 
 1.463631e+01 -4.310357e-01 
 1.463663e+01 -4.309223e-01 
 1.463696e+01 -4.308084e-01 
 1.463728e+01 -4.306940e-01 
 1.463760e+01 -4.305792e-01 
 1.463792e+01 -4.304639e-01 
 1.463824e+01 -4.303483e-01 
 1.463856e+01 -4.302323e-01 
 1.463889e+01 -4.301162e-01 
 1.463921e+01 -4.299999e-01 
 1.463953e+01 -4.298834e-01 
 1.463985e+01 -4.297669e-01 
 1.464017e+01 -4.296502e-01 
 1.464049e+01 -4.295334e-01 
 1.464081e+01 -4.294165e-01 
