         time tilt_up_se... 
 3.018934e+01 -5.079285e-03 
 3.018966e+01 -5.079228e-03 
 3.018999e+01 -5.079179e-03 
 3.019031e+01 -5.079140e-03 
 3.019063e+01 -5.079108e-03 
 3.019095e+01 -5.079082e-03 
 3.019127e+01 -5.079061e-03 
 3.019159e+01 -5.079047e-03 
 3.019192e+01 -5.079037e-03 
 3.019224e+01 -5.079034e-03 
 3.019256e+01 -5.079037e-03 
 3.019288e+01 -5.079046e-03 
 3.019320e+01 -5.079060e-03 
 3.019352e+01 -5.079078e-03 
 3.019384e+01 -5.079098e-03 
 3.019417e+01 -5.079119e-03 
 3.019449e+01 -5.079141e-03 
 3.019481e+01 -5.079164e-03 
 3.019513e+01 -5.079186e-03 
 3.019545e+01 -5.079207e-03 
 3.019577e+01 -5.079225e-03 
 3.019610e+01 -5.079242e-03 
 3.019642e+01 -5.079257e-03 
 3.019674e+01 -5.079270e-03 
 3.019706e+01 -5.079281e-03 
 3.019738e+01 -5.079292e-03 
 3.019770e+01 -5.079305e-03 
 3.019802e+01 -5.079318e-03 
 3.019835e+01 -5.079332e-03 
 3.019867e+01 -5.079346e-03 
 3.019899e+01 -5.079360e-03 
 3.019931e+01 -5.079373e-03 
 3.019963e+01 -5.079384e-03 
 3.019995e+01 -5.079393e-03 
 3.020028e+01 -5.079399e-03 
 3.020060e+01 -5.079402e-03 
 3.020092e+01 -5.079401e-03 
 3.020124e+01 -5.079398e-03 
 3.020156e+01 -5.079393e-03 
 3.020188e+01 -5.079384e-03 
 3.020221e+01 -5.079373e-03 
 3.020253e+01 -5.079361e-03 
 3.020285e+01 -5.079348e-03 
 3.020317e+01 -5.079333e-03 
 3.020349e+01 -5.079316e-03 
 3.020381e+01 -5.079299e-03 
 3.020413e+01 -5.079279e-03 
 3.020446e+01 -5.079256e-03 
 3.020478e+01 -5.079231e-03 
 3.020510e+01 -5.079203e-03 
 3.020542e+01 -5.079171e-03 
 3.020574e+01 -5.079137e-03 
 3.020606e+01 -5.079102e-03 
 3.020639e+01 -5.079068e-03 
 3.020671e+01 -5.079035e-03 
 3.020703e+01 -5.079002e-03 
 3.020735e+01 -5.078971e-03 
 3.020767e+01 -5.078942e-03 
 3.020799e+01 -5.078917e-03 
 3.020831e+01 -5.078896e-03 
 3.020864e+01 -5.078881e-03 
 3.020896e+01 -5.078871e-03 
 3.020928e+01 -5.078866e-03 
 3.020960e+01 -5.078867e-03 
 3.020992e+01 -5.078872e-03 
 3.021024e+01 -5.078883e-03 
 3.021057e+01 -5.078900e-03 
 3.021089e+01 -5.078924e-03 
 3.021121e+01 -5.078957e-03 
 3.021153e+01 -5.078999e-03 
 3.021185e+01 -5.079049e-03 
 3.021217e+01 -5.079105e-03 
 3.021249e+01 -5.079165e-03 
 3.021282e+01 -5.079231e-03 
 3.021314e+01 -5.079303e-03 
 3.021346e+01 -5.079380e-03 
 3.021378e+01 -5.079461e-03 
 3.021410e+01 -5.079547e-03 
 3.021442e+01 -5.079635e-03 
 3.021475e+01 -5.079725e-03 
 3.021507e+01 -5.079815e-03 
 3.021539e+01 -5.079906e-03 
 3.021571e+01 -5.079999e-03 
 3.021603e+01 -5.080094e-03 
 3.021635e+01 -5.080191e-03 
 3.021668e+01 -5.080291e-03 
 3.021700e+01 -5.080393e-03 
 3.021732e+01 -5.080494e-03 
 3.021764e+01 -5.080594e-03 
 3.021796e+01 -5.080693e-03 
 3.021828e+01 -5.080791e-03 
 3.021860e+01 -5.080887e-03 
 3.021893e+01 -5.080980e-03 
 3.021925e+01 -5.081069e-03 
 3.021957e+01 -5.081153e-03 
 3.021989e+01 -5.081231e-03 
 3.022021e+01 -5.081303e-03 
 3.022053e+01 -5.081370e-03 
 3.022086e+01 -5.081431e-03 
 3.022118e+01 -5.081489e-03 
 3.022150e+01 -5.081544e-03 
 3.022182e+01 -5.081598e-03 
 3.022214e+01 -5.081650e-03 
 3.022246e+01 -5.081698e-03 
 3.022278e+01 -5.081742e-03 
 3.022311e+01 -5.081782e-03 
 3.022343e+01 -5.081819e-03 
 3.022375e+01 -5.081851e-03 
 3.022407e+01 -5.081880e-03 
 3.022439e+01 -5.081904e-03 
 3.022471e+01 -5.081925e-03 
 3.022504e+01 -5.081944e-03 
 3.022536e+01 -5.081961e-03 
 3.022568e+01 -5.081976e-03 
 3.022600e+01 -5.081990e-03 
 3.022632e+01 -5.082004e-03 
 3.022664e+01 -5.082019e-03 
 3.022696e+01 -5.082036e-03 
 3.022729e+01 -5.082053e-03 
 3.022761e+01 -5.082069e-03 
 3.022793e+01 -5.082083e-03 
 3.022825e+01 -5.082095e-03 
 3.022857e+01 -5.082105e-03 
 3.022889e+01 -5.082114e-03 
 3.022922e+01 -5.082121e-03 
 3.022954e+01 -5.082128e-03 
 3.022986e+01 -5.082136e-03 
 3.023018e+01 -5.082143e-03 
 3.023050e+01 -5.082151e-03 
 3.023082e+01 -5.082158e-03 
 3.023115e+01 -5.082164e-03 
 3.023147e+01 -5.082168e-03 
 3.023179e+01 -5.082171e-03 
 3.023211e+01 -5.082172e-03 
 3.023243e+01 -5.082172e-03 
 3.023275e+01 -5.082170e-03 
 3.023307e+01 -5.082162e-03 
 3.023340e+01 -5.082150e-03 
 3.023372e+01 -5.082134e-03 
 3.023404e+01 -5.082111e-03 
 3.023436e+01 -5.082085e-03 
 3.023468e+01 -5.082057e-03 
 3.023500e+01 -5.082025e-03 
 3.023533e+01 -5.081990e-03 
 3.023565e+01 -5.081951e-03 
 3.023597e+01 -5.081907e-03 
 3.023629e+01 -5.081858e-03 
 3.023661e+01 -5.081803e-03 
 3.023693e+01 -5.081741e-03 
 3.023725e+01 -5.081674e-03 
 3.023758e+01 -5.081602e-03 
 3.023790e+01 -5.081524e-03 
 3.023822e+01 -5.081438e-03 
 3.023854e+01 -5.081344e-03 
 3.023886e+01 -5.081242e-03 
 3.023918e+01 -5.081132e-03 
 3.023951e+01 -5.081013e-03 
 3.023983e+01 -5.080888e-03 
 3.024015e+01 -5.080756e-03 
 3.024047e+01 -5.080614e-03 
 3.024079e+01 -5.080464e-03 
 3.024111e+01 -5.080304e-03 
 3.024143e+01 -5.080134e-03 
 3.024176e+01 -5.079953e-03 
 3.024208e+01 -5.079761e-03 
 3.024240e+01 -5.079562e-03 
 3.024272e+01 -5.079354e-03 
 3.024304e+01 -5.079137e-03 
 3.024336e+01 -5.078911e-03 
 3.024369e+01 -5.078676e-03 
 3.024401e+01 -5.078433e-03 
 3.024433e+01 -5.078184e-03 
 3.024465e+01 -5.077928e-03 
 3.024497e+01 -5.077666e-03 
 3.024529e+01 -5.077398e-03 
 3.024562e+01 -5.077123e-03 
 3.024594e+01 -5.076843e-03 
 3.024626e+01 -5.076557e-03 
 3.024658e+01 -5.076267e-03 
 3.024690e+01 -5.075970e-03 
 3.024722e+01 -5.075669e-03 
 3.024754e+01 -5.075366e-03 
 3.024787e+01 -5.075061e-03 
 3.024819e+01 -5.074756e-03 
 3.024851e+01 -5.074452e-03 
 3.024883e+01 -5.074149e-03 
 3.024915e+01 -5.073850e-03 
 3.024947e+01 -5.073554e-03 
 3.024980e+01 -5.073261e-03 
 3.025012e+01 -5.072972e-03 
 3.025044e+01 -5.072687e-03 
 3.025076e+01 -5.072407e-03 
 3.025108e+01 -5.072134e-03 
 3.025140e+01 -5.071867e-03 
 3.025172e+01 -5.071608e-03 
 3.025205e+01 -5.071356e-03 
 3.025237e+01 -5.071109e-03 
 3.025269e+01 -5.070870e-03 
 3.025301e+01 -5.070639e-03 
 3.025333e+01 -5.070417e-03 
 3.025365e+01 -5.070203e-03 
 3.025398e+01 -5.069999e-03 
 3.025430e+01 -5.069806e-03 
 3.025462e+01 -5.069622e-03 
 3.025494e+01 -5.069448e-03 
 3.025526e+01 -5.069284e-03 
 3.025558e+01 -5.069130e-03 
 3.025590e+01 -5.068987e-03 
 3.025623e+01 -5.068856e-03 
 3.025655e+01 -5.068736e-03 
 3.025687e+01 -5.068627e-03 
 3.025719e+01 -5.068529e-03 
 3.025751e+01 -5.068439e-03 
 3.025783e+01 -5.068359e-03 
 3.025816e+01 -5.068291e-03 
 3.025848e+01 -5.068234e-03 
 3.025880e+01 -5.068188e-03 
 3.025912e+01 -5.068153e-03 
 3.025944e+01 -5.068129e-03 
 3.025976e+01 -5.068115e-03 
 3.026009e+01 -5.068111e-03 
 3.026041e+01 -5.068118e-03 
 3.026073e+01 -5.068135e-03 
 3.026105e+01 -5.068161e-03 
 3.026137e+01 -5.068198e-03 
 3.026169e+01 -5.068243e-03 
 3.026201e+01 -5.068297e-03 
 3.026234e+01 -5.068358e-03 
 3.026266e+01 -5.068425e-03 
 3.026298e+01 -5.068500e-03 
 3.026330e+01 -5.068583e-03 
 3.026362e+01 -5.068672e-03 
 3.026394e+01 -5.068766e-03 
 3.026427e+01 -5.068865e-03 
 3.026459e+01 -5.068970e-03 
 3.026491e+01 -5.069078e-03 
 3.026523e+01 -5.069188e-03 
 3.026555e+01 -5.069301e-03 
 3.026587e+01 -5.069414e-03 
 3.026619e+01 -5.069527e-03 
 3.026652e+01 -5.069637e-03 
 3.026684e+01 -5.069747e-03 
 3.026716e+01 -5.069853e-03 
 3.026748e+01 -5.069958e-03 
 3.026780e+01 -5.070061e-03 
 3.026812e+01 -5.070163e-03 
 3.026845e+01 -5.070262e-03 
 3.026877e+01 -5.070358e-03 
 3.026909e+01 -5.070449e-03 
 3.026941e+01 -5.070537e-03 
 3.026973e+01 -5.070622e-03 
 3.027005e+01 -5.070704e-03 
 3.027037e+01 -5.070783e-03 
 3.027070e+01 -5.070857e-03 
 3.027102e+01 -5.070927e-03 
 3.027134e+01 -5.070991e-03 
 3.027166e+01 -5.071050e-03 
 3.027198e+01 -5.071104e-03 
 3.027230e+01 -5.071154e-03 
 3.027263e+01 -5.071203e-03 
 3.027295e+01 -5.071251e-03 
 3.027327e+01 -5.071298e-03 
 3.027359e+01 -5.071345e-03 
 3.027391e+01 -5.071390e-03 
 3.027423e+01 -5.071435e-03 
 3.027456e+01 -5.071481e-03 
 3.027488e+01 -5.071529e-03 
 3.027520e+01 -5.071576e-03 
 3.027552e+01 -5.071624e-03 
 3.027584e+01 -5.071669e-03 
 3.027616e+01 -5.071714e-03 
 3.027648e+01 -5.071757e-03 
 3.027681e+01 -5.071799e-03 
 3.027713e+01 -5.071842e-03 
 3.027745e+01 -5.071887e-03 
 3.027777e+01 -5.071938e-03 
 3.027809e+01 -5.071992e-03 
 3.027841e+01 -5.072051e-03 
 3.027874e+01 -5.072114e-03 
 3.027906e+01 -5.072180e-03 
 3.027938e+01 -5.072250e-03 
 3.027970e+01 -5.072323e-03 
 3.028002e+01 -5.072399e-03 
 3.028034e+01 -5.072476e-03 
 3.028066e+01 -5.072552e-03 
 3.028099e+01 -5.072627e-03 
 3.028131e+01 -5.072702e-03 
 3.028163e+01 -5.072774e-03 
 3.028195e+01 -5.072845e-03 
 3.028227e+01 -5.072914e-03 
 3.028259e+01 -5.072984e-03 
 3.028292e+01 -5.073056e-03 
 3.028324e+01 -5.073130e-03 
 3.028356e+01 -5.073205e-03 
 3.028388e+01 -5.073281e-03 
 3.028420e+01 -5.073357e-03 
 3.028452e+01 -5.073431e-03 
 3.028484e+01 -5.073504e-03 
 3.028517e+01 -5.073572e-03 
 3.028549e+01 -5.073636e-03 
 3.028581e+01 -5.073694e-03 
 3.028613e+01 -5.073749e-03 
 3.028645e+01 -5.073801e-03 
 3.028677e+01 -5.073848e-03 
 3.028710e+01 -5.073892e-03 
 3.028742e+01 -5.073932e-03 
 3.028774e+01 -5.073970e-03 
 3.028806e+01 -5.074008e-03 
 3.028838e+01 -5.074045e-03 
 3.028870e+01 -5.074082e-03 
 3.028903e+01 -5.074118e-03 
 3.028935e+01 -5.074152e-03 
 3.028967e+01 -5.074183e-03 
 3.028999e+01 -5.074209e-03 
 3.029031e+01 -5.074231e-03 
 3.029063e+01 -5.074249e-03 
 3.029095e+01 -5.074263e-03 
 3.029128e+01 -5.074275e-03 
 3.029160e+01 -5.074286e-03 
 3.029192e+01 -5.074294e-03 
 3.029224e+01 -5.074299e-03 
 3.029256e+01 -5.074301e-03 
 3.029288e+01 -5.074301e-03 
 3.029321e+01 -5.074301e-03 
 3.029353e+01 -5.074301e-03 
 3.029385e+01 -5.074301e-03 
 3.029417e+01 -5.074298e-03 
 3.029449e+01 -5.074291e-03 
 3.029481e+01 -5.074279e-03 
 3.029513e+01 -5.074261e-03 
 3.029546e+01 -5.074237e-03 
 3.029578e+01 -5.074210e-03 
 3.029610e+01 -5.074182e-03 
 3.029642e+01 -5.074154e-03 
 3.029674e+01 -5.074129e-03 
 3.029706e+01 -5.074104e-03 
 3.029739e+01 -5.074079e-03 
 3.029771e+01 -5.074053e-03 
 3.029803e+01 -5.074029e-03 
 3.029835e+01 -5.074005e-03 
 3.029867e+01 -5.073983e-03 
 3.029899e+01 -5.073962e-03 
 3.029931e+01 -5.073940e-03 
 3.029964e+01 -5.073917e-03 
 3.029996e+01 -5.073890e-03 
 3.030028e+01 -5.073860e-03 
 3.030060e+01 -5.073829e-03 
 3.030092e+01 -5.073796e-03 
 3.030124e+01 -5.073764e-03 
 3.030157e+01 -5.073734e-03 
 3.030189e+01 -5.073707e-03 
 3.030221e+01 -5.073682e-03 
 3.030253e+01 -5.073656e-03 
 3.030285e+01 -5.073629e-03 
 3.030317e+01 -5.073601e-03 
 3.030350e+01 -5.073573e-03 
 3.030382e+01 -5.073543e-03 
 3.030414e+01 -5.073510e-03 
 3.030446e+01 -5.073474e-03 
 3.030478e+01 -5.073432e-03 
 3.030510e+01 -5.073385e-03 
 3.030542e+01 -5.073333e-03 
 3.030575e+01 -5.073277e-03 
 3.030607e+01 -5.073216e-03 
 3.030639e+01 -5.073153e-03 
 3.030671e+01 -5.073090e-03 
 3.030703e+01 -5.073026e-03 
 3.030735e+01 -5.072959e-03 
 3.030768e+01 -5.072885e-03 
 3.030800e+01 -5.072805e-03 
 3.030832e+01 -5.072718e-03 
 3.030864e+01 -5.072624e-03 
 3.030896e+01 -5.072521e-03 
 3.030928e+01 -5.072411e-03 
 3.030960e+01 -5.072293e-03 
 3.030993e+01 -5.072167e-03 
 3.031025e+01 -5.072033e-03 
 3.031057e+01 -5.071893e-03 
 3.031089e+01 -5.071745e-03 
 3.031121e+01 -5.071592e-03 
 3.031153e+01 -5.071435e-03 
 3.031186e+01 -5.071275e-03 
 3.031218e+01 -5.071113e-03 
 3.031250e+01 -5.070947e-03 
 3.031282e+01 -5.070774e-03 
 3.031314e+01 -5.070593e-03 
 3.031346e+01 -5.070404e-03 
 3.031378e+01 -5.070206e-03 
 3.031411e+01 -5.070001e-03 
 3.031443e+01 -5.069790e-03 
 3.031475e+01 -5.069573e-03 
 3.031507e+01 -5.069352e-03 
 3.031539e+01 -5.069128e-03 
 3.031571e+01 -5.068903e-03 
 3.031604e+01 -5.068675e-03 
 3.031636e+01 -5.068447e-03 
 3.031668e+01 -5.068219e-03 
 3.031700e+01 -5.067993e-03 
 3.031732e+01 -5.067770e-03 
 3.031764e+01 -5.067547e-03 
 3.031797e+01 -5.067322e-03 
 3.031829e+01 -5.067094e-03 
 3.031861e+01 -5.066863e-03 
 3.031893e+01 -5.066630e-03 
 3.031925e+01 -5.066398e-03 
 3.031957e+01 -5.066168e-03 
 3.031989e+01 -5.065942e-03 
 3.032022e+01 -5.065721e-03 
 3.032054e+01 -5.065505e-03 
 3.032086e+01 -5.065296e-03 
 3.032118e+01 -5.065094e-03 
 3.032150e+01 -5.064898e-03 
 3.032182e+01 -5.064712e-03 
 3.032215e+01 -5.064536e-03 
 3.032247e+01 -5.064372e-03 
 3.032279e+01 -5.064218e-03 
 3.032311e+01 -5.064073e-03 
 3.032343e+01 -5.063934e-03 
 3.032375e+01 -5.063803e-03 
 3.032407e+01 -5.063681e-03 
 3.032440e+01 -5.063572e-03 
 3.032472e+01 -5.063476e-03 
 3.032504e+01 -5.063396e-03 
 3.032536e+01 -5.063332e-03 
 3.032568e+01 -5.063284e-03 
 3.032600e+01 -5.063251e-03 
 3.032633e+01 -5.063233e-03 
 3.032665e+01 -5.063229e-03 
 3.032697e+01 -5.063238e-03 
 3.032729e+01 -5.063263e-03 
 3.032761e+01 -5.063303e-03 
 3.032793e+01 -5.063355e-03 
 3.032825e+01 -5.063418e-03 
 3.032858e+01 -5.063491e-03 
 3.032890e+01 -5.063574e-03 
 3.032922e+01 -5.063669e-03 
 3.032954e+01 -5.063778e-03 
 3.032986e+01 -5.063900e-03 
 3.033018e+01 -5.064037e-03 
 3.033051e+01 -5.064187e-03 
 3.033083e+01 -5.064349e-03 
 3.033115e+01 -5.064523e-03 
 3.033147e+01 -5.064705e-03 
 3.033179e+01 -5.064894e-03 
 3.033211e+01 -5.065090e-03 
 3.033244e+01 -5.065292e-03 
 3.033276e+01 -5.065500e-03 
 3.033308e+01 -5.065713e-03 
 3.033340e+01 -5.065927e-03 
 3.033372e+01 -5.066144e-03 
 3.033404e+01 -5.066363e-03 
 3.033436e+01 -5.066586e-03 
 3.033469e+01 -5.066812e-03 
 3.033501e+01 -5.067043e-03 
 3.033533e+01 -5.067277e-03 
 3.033565e+01 -5.067515e-03 
 3.033597e+01 -5.067755e-03 
 3.033629e+01 -5.067996e-03 
 3.033662e+01 -5.068235e-03 
 3.033694e+01 -5.068470e-03 
 3.033726e+01 -5.068703e-03 
 3.033758e+01 -5.068933e-03 
 3.033790e+01 -5.069161e-03 
 3.033822e+01 -5.069385e-03 
 3.033854e+01 -5.069607e-03 
 3.033887e+01 -5.069827e-03 
 3.033919e+01 -5.070045e-03 
 3.033951e+01 -5.070261e-03 
 3.033983e+01 -5.070477e-03 
 3.034015e+01 -5.070693e-03 
 3.034047e+01 -5.070908e-03 
 3.034080e+01 -5.071124e-03 
 3.034112e+01 -5.071339e-03 
 3.034144e+01 -5.071552e-03 
 3.034176e+01 -5.071761e-03 
 3.034208e+01 -5.071966e-03 
 3.034240e+01 -5.072165e-03 
 3.034272e+01 -5.072360e-03 
 3.034305e+01 -5.072551e-03 
 3.034337e+01 -5.072739e-03 
 3.034369e+01 -5.072923e-03 
 3.034401e+01 -5.073104e-03 
 3.034433e+01 -5.073283e-03 
 3.034465e+01 -5.073458e-03 
 3.034498e+01 -5.073632e-03 
 3.034530e+01 -5.073803e-03 
 3.034562e+01 -5.073972e-03 
 3.034594e+01 -5.074138e-03 
 3.034626e+01 -5.074301e-03 
 3.034658e+01 -5.074459e-03 
 3.034691e+01 -5.074611e-03 
 3.034723e+01 -5.074755e-03 
 3.034755e+01 -5.074893e-03 
 3.034787e+01 -5.075024e-03 
 3.034819e+01 -5.075153e-03 
 3.034851e+01 -5.075277e-03 
 3.034883e+01 -5.075398e-03 
 3.034916e+01 -5.075516e-03 
 3.034948e+01 -5.075630e-03 
 3.034980e+01 -5.075742e-03 
 3.035012e+01 -5.075850e-03 
 3.035044e+01 -5.075957e-03 
 3.035076e+01 -5.076060e-03 
 3.035109e+01 -5.076160e-03 
 3.035141e+01 -5.076256e-03 
 3.035173e+01 -5.076347e-03 
 3.035205e+01 -5.076432e-03 
 3.035237e+01 -5.076510e-03 
 3.035269e+01 -5.076582e-03 
 3.035301e+01 -5.076651e-03 
 3.035334e+01 -5.076717e-03 
 3.035366e+01 -5.076780e-03 
 3.035398e+01 -5.076839e-03 
 3.035430e+01 -5.076895e-03 
 3.035462e+01 -5.076948e-03 
 3.035494e+01 -5.076998e-03 
 3.035527e+01 -5.077044e-03 
 3.035559e+01 -5.077087e-03 
 3.035591e+01 -5.077125e-03 
 3.035623e+01 -5.077157e-03 
 3.035655e+01 -5.077183e-03 
 3.035687e+01 -5.077203e-03 
 3.035719e+01 -5.077216e-03 
 3.035752e+01 -5.077223e-03 
 3.035784e+01 -5.077225e-03 
 3.035816e+01 -5.077224e-03 
 3.035848e+01 -5.077221e-03 
 3.035880e+01 -5.077215e-03 
 3.035912e+01 -5.077206e-03 
 3.035945e+01 -5.077195e-03 
 3.035977e+01 -5.077181e-03 
 3.036009e+01 -5.077165e-03 
 3.036041e+01 -5.077147e-03 
 3.036073e+01 -5.077124e-03 
 3.036105e+01 -5.077097e-03 
 3.036137e+01 -5.077064e-03 
 3.036170e+01 -5.077025e-03 
 3.036202e+01 -5.076981e-03 
 3.036234e+01 -5.076933e-03 
 3.036266e+01 -5.076882e-03 
 3.036298e+01 -5.076830e-03 
 3.036330e+01 -5.076776e-03 
 3.036363e+01 -5.076723e-03 
 3.036395e+01 -5.076670e-03 
 3.036427e+01 -5.076618e-03 
 3.036459e+01 -5.076566e-03 
 3.036491e+01 -5.076515e-03 
 3.036523e+01 -5.076463e-03 
 3.036556e+01 -5.076410e-03 
 3.036588e+01 -5.076356e-03 
 3.036620e+01 -5.076299e-03 
 3.036652e+01 -5.076240e-03 
 3.036684e+01 -5.076179e-03 
 3.036716e+01 -5.076118e-03 
 3.036748e+01 -5.076058e-03 
 3.036781e+01 -5.076000e-03 
 3.036813e+01 -5.075943e-03 
 3.036845e+01 -5.075888e-03 
 3.036877e+01 -5.075838e-03 
 3.036909e+01 -5.075791e-03 
 3.036941e+01 -5.075747e-03 
 3.036974e+01 -5.075705e-03 
 3.037006e+01 -5.075663e-03 
 3.037038e+01 -5.075623e-03 
 3.037070e+01 -5.075581e-03 
 3.037102e+01 -5.075540e-03 
 3.037134e+01 -5.075498e-03 
 3.037166e+01 -5.075456e-03 
 3.037199e+01 -5.075415e-03 
 3.037231e+01 -5.075375e-03 
 3.037263e+01 -5.075338e-03 
 3.037295e+01 -5.075302e-03 
 3.037327e+01 -5.075269e-03 
 3.037359e+01 -5.075238e-03 
 3.037392e+01 -5.075211e-03 
 3.037424e+01 -5.075186e-03 
 3.037456e+01 -5.075161e-03 
 3.037488e+01 -5.075135e-03 
 3.037520e+01 -5.075108e-03 
 3.037552e+01 -5.075079e-03 
 3.037584e+01 -5.075049e-03 
 3.037617e+01 -5.075016e-03 
 3.037649e+01 -5.074983e-03 
 3.037681e+01 -5.074950e-03 
 3.037713e+01 -5.074916e-03 
 3.037745e+01 -5.074883e-03 
 3.037777e+01 -5.074850e-03 
 3.037810e+01 -5.074818e-03 
 3.037842e+01 -5.074787e-03 
 3.037874e+01 -5.074757e-03 
 3.037906e+01 -5.074727e-03 
 3.037938e+01 -5.074696e-03 
 3.037970e+01 -5.074661e-03 
 3.038003e+01 -5.074623e-03 
 3.038035e+01 -5.074580e-03 
 3.038067e+01 -5.074533e-03 
 3.038099e+01 -5.074481e-03 
 3.038131e+01 -5.074426e-03 
 3.038163e+01 -5.074368e-03 
 3.038195e+01 -5.074307e-03 
 3.038228e+01 -5.074244e-03 
 3.038260e+01 -5.074180e-03 
 3.038292e+01 -5.074116e-03 
 3.038324e+01 -5.074052e-03 
 3.038356e+01 -5.073988e-03 
 3.038388e+01 -5.073922e-03 
 3.038421e+01 -5.073854e-03 
 3.038453e+01 -5.073785e-03 
 3.038485e+01 -5.073712e-03 
 3.038517e+01 -5.073637e-03 
 3.038549e+01 -5.073559e-03 
 3.038581e+01 -5.073480e-03 
 3.038613e+01 -5.073400e-03 
 3.038646e+01 -5.073320e-03 
 3.038678e+01 -5.073241e-03 
 3.038710e+01 -5.073164e-03 
 3.038742e+01 -5.073091e-03 
 3.038774e+01 -5.073024e-03 
 3.038806e+01 -5.072963e-03 
 3.038839e+01 -5.072909e-03 
 3.038871e+01 -5.072861e-03 
 3.038903e+01 -5.072819e-03 
 3.038935e+01 -5.072784e-03 
 3.038967e+01 -5.072755e-03 
 3.038999e+01 -5.072732e-03 
 3.039031e+01 -5.072715e-03 
 3.039064e+01 -5.072706e-03 
 3.039096e+01 -5.072705e-03 
 3.039128e+01 -5.072715e-03 
 3.039160e+01 -5.072734e-03 
 3.039192e+01 -5.072765e-03 
 3.039224e+01 -5.072807e-03 
 3.039257e+01 -5.072862e-03 
 3.039289e+01 -5.072932e-03 
 3.039321e+01 -5.073016e-03 
 3.039353e+01 -5.073112e-03 
 3.039385e+01 -5.073222e-03 
 3.039417e+01 -5.073343e-03 
 3.039450e+01 -5.073475e-03 
 3.039482e+01 -5.073618e-03 
 3.039514e+01 -5.073771e-03 
 3.039546e+01 -5.073934e-03 
 3.039578e+01 -5.074107e-03 
 3.039610e+01 -5.074292e-03 
 3.039642e+01 -5.074488e-03 
 3.039675e+01 -5.074696e-03 
 3.039707e+01 -5.074917e-03 
 3.039739e+01 -5.075148e-03 
 3.039771e+01 -5.075390e-03 
 3.039803e+01 -5.075642e-03 
 3.039835e+01 -5.075904e-03 
 3.039868e+01 -5.076174e-03 
 3.039900e+01 -5.076451e-03 
 3.039932e+01 -5.076735e-03 
 3.039964e+01 -5.077022e-03 
 3.039996e+01 -5.077313e-03 
 3.040028e+01 -5.077606e-03 
 3.040060e+01 -5.077903e-03 
 3.040093e+01 -5.078204e-03 
 3.040125e+01 -5.078511e-03 
 3.040157e+01 -5.078825e-03 
 3.040189e+01 -5.079146e-03 
 3.040221e+01 -5.079472e-03 
 3.040253e+01 -5.079799e-03 
 3.040286e+01 -5.080126e-03 
 3.040318e+01 -5.080454e-03 
 3.040350e+01 -5.080781e-03 
 3.040382e+01 -5.081107e-03 
 3.040414e+01 -5.081431e-03 
 3.040446e+01 -5.081750e-03 
 3.040478e+01 -5.082065e-03 
 3.040511e+01 -5.082375e-03 
 3.040543e+01 -5.082680e-03 
 3.040575e+01 -5.082982e-03 
 3.040607e+01 -5.083281e-03 
 3.040639e+01 -5.083580e-03 
 3.040671e+01 -5.083878e-03 
 3.040704e+01 -5.084175e-03 
 3.040736e+01 -5.084468e-03 
 3.040768e+01 -5.084753e-03 
 3.040800e+01 -5.085030e-03 
 3.040832e+01 -5.085299e-03 
 3.040864e+01 -5.085557e-03 
 3.040897e+01 -5.085806e-03 
 3.040929e+01 -5.086044e-03 
 3.040961e+01 -5.086271e-03 
 3.040993e+01 -5.086488e-03 
 3.041025e+01 -5.086696e-03 
 3.041057e+01 -5.086897e-03 
 3.041089e+01 -5.087091e-03 
 3.041122e+01 -5.087279e-03 
 3.041154e+01 -5.087463e-03 
 3.041186e+01 -5.087643e-03 
 3.041218e+01 -5.087817e-03 
 3.041250e+01 -5.087983e-03 
 3.041282e+01 -5.088138e-03 
 3.041315e+01 -5.088283e-03 
 3.041347e+01 -5.088416e-03 
 3.041379e+01 -5.088538e-03 
 3.041411e+01 -5.088650e-03 
 3.041443e+01 -5.088754e-03 
 3.041475e+01 -5.088849e-03 
 3.041507e+01 -5.088937e-03 
 3.041540e+01 -5.089020e-03 
 3.041572e+01 -5.089100e-03 
 3.041604e+01 -5.089175e-03 
 3.041636e+01 -5.089246e-03 
 3.041668e+01 -5.089314e-03 
 3.041700e+01 -5.089379e-03 
 3.041733e+01 -5.089442e-03 
 3.041765e+01 -5.089499e-03 
 3.041797e+01 -5.089548e-03 
 3.041829e+01 -5.089589e-03 
 3.041861e+01 -5.089622e-03 
 3.041893e+01 -5.089647e-03 
 3.041925e+01 -5.089668e-03 
 3.041958e+01 -5.089685e-03 
 3.041990e+01 -5.089700e-03 
 3.042022e+01 -5.089714e-03 
 3.042054e+01 -5.089729e-03 
 3.042086e+01 -5.089743e-03 
 3.042118e+01 -5.089756e-03 
 3.042151e+01 -5.089768e-03 
 3.042183e+01 -5.089778e-03 
 3.042215e+01 -5.089787e-03 
 3.042247e+01 -5.089794e-03 
 3.042279e+01 -5.089797e-03 
 3.042311e+01 -5.089792e-03 
 3.042344e+01 -5.089780e-03 
 3.042376e+01 -5.089764e-03 
 3.042408e+01 -5.089743e-03 
 3.042440e+01 -5.089718e-03 
 3.042472e+01 -5.089693e-03 
 3.042504e+01 -5.089667e-03 
 3.042536e+01 -5.089640e-03 
 3.042569e+01 -5.089614e-03 
