         time joist_s2_s... 
 1.978990e+01 -1.157722e+00 
 1.979022e+01 -1.157664e+00 
 1.979054e+01 -1.157608e+00 
 1.979086e+01 -1.157554e+00 
 1.979118e+01 -1.157502e+00 
 1.979150e+01 -1.157452e+00 
 1.979183e+01 -1.157403e+00 
 1.979215e+01 -1.157356e+00 
 1.979247e+01 -1.157311e+00 
 1.979279e+01 -1.157268e+00 
 1.979311e+01 -1.157226e+00 
 1.979343e+01 -1.157186e+00 
 1.979375e+01 -1.157148e+00 
 1.979408e+01 -1.157111e+00 
 1.979440e+01 -1.157075e+00 
 1.979472e+01 -1.157040e+00 
 1.979504e+01 -1.157006e+00 
 1.979536e+01 -1.156974e+00 
 1.979568e+01 -1.156942e+00 
 1.979601e+01 -1.156911e+00 
 1.979633e+01 -1.156881e+00 
 1.979665e+01 -1.156852e+00 
 1.979697e+01 -1.156823e+00 
 1.979729e+01 -1.156796e+00 
 1.979761e+01 -1.156768e+00 
 1.979793e+01 -1.156741e+00 
 1.979826e+01 -1.156715e+00 
 1.979858e+01 -1.156689e+00 
 1.979890e+01 -1.156662e+00 
 1.979922e+01 -1.156636e+00 
 1.979954e+01 -1.156610e+00 
 1.979986e+01 -1.156584e+00 
 1.980019e+01 -1.156558e+00 
 1.980051e+01 -1.156532e+00 
 1.980083e+01 -1.156505e+00 
 1.980115e+01 -1.156479e+00 
 1.980147e+01 -1.156452e+00 
 1.980179e+01 -1.156425e+00 
 1.980212e+01 -1.156397e+00 
 1.980244e+01 -1.156369e+00 
 1.980276e+01 -1.156341e+00 
 1.980308e+01 -1.156311e+00 
 1.980340e+01 -1.156281e+00 
 1.980372e+01 -1.156251e+00 
 1.980404e+01 -1.156219e+00 
 1.980437e+01 -1.156186e+00 
 1.980469e+01 -1.156153e+00 
 1.980501e+01 -1.156119e+00 
 1.980533e+01 -1.156083e+00 
 1.980565e+01 -1.156047e+00 
 1.980597e+01 -1.156010e+00 
 1.980630e+01 -1.155972e+00 
 1.980662e+01 -1.155933e+00 
 1.980694e+01 -1.155893e+00 
 1.980726e+01 -1.155852e+00 
 1.980758e+01 -1.155809e+00 
 1.980790e+01 -1.155766e+00 
 1.980822e+01 -1.155721e+00 
 1.980855e+01 -1.155675e+00 
 1.980887e+01 -1.155627e+00 
 1.980919e+01 -1.155579e+00 
 1.980951e+01 -1.155529e+00 
 1.980983e+01 -1.155479e+00 
 1.981015e+01 -1.155427e+00 
 1.981048e+01 -1.155375e+00 
 1.981080e+01 -1.155322e+00 
 1.981112e+01 -1.155268e+00 
 1.981144e+01 -1.155213e+00 
 1.981176e+01 -1.155158e+00 
 1.981208e+01 -1.155103e+00 
 1.981240e+01 -1.155047e+00 
 1.981273e+01 -1.154990e+00 
 1.981305e+01 -1.154933e+00 
 1.981337e+01 -1.154876e+00 
 1.981369e+01 -1.154817e+00 
 1.981401e+01 -1.154759e+00 
 1.981433e+01 -1.154700e+00 
 1.981466e+01 -1.154641e+00 
 1.981498e+01 -1.154581e+00 
 1.981530e+01 -1.154521e+00 
 1.981562e+01 -1.154461e+00 
 1.981594e+01 -1.154401e+00 
 1.981626e+01 -1.154340e+00 
 1.981659e+01 -1.154279e+00 
 1.981691e+01 -1.154218e+00 
 1.981723e+01 -1.154156e+00 
 1.981755e+01 -1.154093e+00 
 1.981787e+01 -1.154030e+00 
 1.981819e+01 -1.153965e+00 
 1.981851e+01 -1.153900e+00 
 1.981884e+01 -1.153834e+00 
 1.981916e+01 -1.153767e+00 
 1.981948e+01 -1.153700e+00 
 1.981980e+01 -1.153631e+00 
 1.982012e+01 -1.153562e+00 
 1.982044e+01 -1.153492e+00 
 1.982077e+01 -1.153422e+00 
 1.982109e+01 -1.153351e+00 
 1.982141e+01 -1.153279e+00 
 1.982173e+01 -1.153207e+00 
 1.982205e+01 -1.153134e+00 
 1.982237e+01 -1.153060e+00 
 1.982269e+01 -1.152986e+00 
 1.982302e+01 -1.152911e+00 
 1.982334e+01 -1.152835e+00 
 1.982366e+01 -1.152759e+00 
 1.982398e+01 -1.152683e+00 
 1.982430e+01 -1.152606e+00 
 1.982462e+01 -1.152530e+00 
 1.982495e+01 -1.152453e+00 
 1.982527e+01 -1.152377e+00 
 1.982559e+01 -1.152301e+00 
 1.982591e+01 -1.152225e+00 
 1.982623e+01 -1.152149e+00 
 1.982655e+01 -1.152074e+00 
 1.982687e+01 -1.151999e+00 
 1.982720e+01 -1.151925e+00 
 1.982752e+01 -1.151850e+00 
 1.982784e+01 -1.151777e+00 
 1.982816e+01 -1.151703e+00 
 1.982848e+01 -1.151631e+00 
 1.982880e+01 -1.151559e+00 
 1.982913e+01 -1.151487e+00 
 1.982945e+01 -1.151417e+00 
 1.982977e+01 -1.151347e+00 
 1.983009e+01 -1.151278e+00 
 1.983041e+01 -1.151210e+00 
 1.983073e+01 -1.151143e+00 
 1.983106e+01 -1.151076e+00 
 1.983138e+01 -1.151011e+00 
 1.983170e+01 -1.150946e+00 
 1.983202e+01 -1.150881e+00 
 1.983234e+01 -1.150817e+00 
 1.983266e+01 -1.150754e+00 
 1.983298e+01 -1.150691e+00 
 1.983331e+01 -1.150628e+00 
 1.983363e+01 -1.150565e+00 
 1.983395e+01 -1.150503e+00 
 1.983427e+01 -1.150441e+00 
 1.983459e+01 -1.150380e+00 
 1.983491e+01 -1.150318e+00 
 1.983524e+01 -1.150257e+00 
 1.983556e+01 -1.150196e+00 
 1.983588e+01 -1.150135e+00 
 1.983620e+01 -1.150074e+00 
 1.983652e+01 -1.150013e+00 
 1.983684e+01 -1.149951e+00 
 1.983716e+01 -1.149890e+00 
 1.983749e+01 -1.149828e+00 
 1.983781e+01 -1.149766e+00 
 1.983813e+01 -1.149704e+00 
 1.983845e+01 -1.149642e+00 
 1.983877e+01 -1.149579e+00 
 1.983909e+01 -1.149516e+00 
 1.983942e+01 -1.149453e+00 
 1.983974e+01 -1.149389e+00 
 1.984006e+01 -1.149326e+00 
 1.984038e+01 -1.149262e+00 
 1.984070e+01 -1.149197e+00 
 1.984102e+01 -1.149133e+00 
 1.984134e+01 -1.149067e+00 
 1.984167e+01 -1.149001e+00 
 1.984199e+01 -1.148935e+00 
 1.984231e+01 -1.148867e+00 
 1.984263e+01 -1.148799e+00 
 1.984295e+01 -1.148730e+00 
 1.984327e+01 -1.148661e+00 
 1.984360e+01 -1.148591e+00 
 1.984392e+01 -1.148520e+00 
 1.984424e+01 -1.148448e+00 
 1.984456e+01 -1.148376e+00 
 1.984488e+01 -1.148303e+00 
 1.984520e+01 -1.148229e+00 
 1.984553e+01 -1.148155e+00 
 1.984585e+01 -1.148080e+00 
 1.984617e+01 -1.148004e+00 
 1.984649e+01 -1.147927e+00 
 1.984681e+01 -1.147849e+00 
 1.984713e+01 -1.147771e+00 
 1.984745e+01 -1.147691e+00 
 1.984778e+01 -1.147612e+00 
 1.984810e+01 -1.147532e+00 
 1.984842e+01 -1.147451e+00 
 1.984874e+01 -1.147370e+00 
 1.984906e+01 -1.147289e+00 
 1.984938e+01 -1.147208e+00 
 1.984971e+01 -1.147127e+00 
 1.985003e+01 -1.147046e+00 
 1.985035e+01 -1.146966e+00 
 1.985067e+01 -1.146885e+00 
 1.985099e+01 -1.146805e+00 
 1.985131e+01 -1.146725e+00 
 1.985163e+01 -1.146645e+00 
 1.985196e+01 -1.146565e+00 
 1.985228e+01 -1.146487e+00 
 1.985260e+01 -1.146408e+00 
 1.985292e+01 -1.146331e+00 
 1.985324e+01 -1.146254e+00 
 1.985356e+01 -1.146179e+00 
 1.985389e+01 -1.146104e+00 
 1.985421e+01 -1.146031e+00 
 1.985453e+01 -1.145959e+00 
 1.985485e+01 -1.145889e+00 
 1.985517e+01 -1.145820e+00 
 1.985549e+01 -1.145752e+00 
 1.985582e+01 -1.145686e+00 
 1.985614e+01 -1.145621e+00 
 1.985646e+01 -1.145557e+00 
 1.985678e+01 -1.145496e+00 
 1.985710e+01 -1.145435e+00 
 1.985742e+01 -1.145376e+00 
 1.985774e+01 -1.145319e+00 
 1.985807e+01 -1.145264e+00 
 1.985839e+01 -1.145211e+00 
 1.985871e+01 -1.145159e+00 
 1.985903e+01 -1.145109e+00 
 1.985935e+01 -1.145061e+00 
 1.985967e+01 -1.145015e+00 
 1.986000e+01 -1.144970e+00 
 1.986032e+01 -1.144927e+00 
 1.986064e+01 -1.144886e+00 
 1.986096e+01 -1.144846e+00 
 1.986128e+01 -1.144807e+00 
 1.986160e+01 -1.144771e+00 
 1.986192e+01 -1.144735e+00 
 1.986225e+01 -1.144702e+00 
 1.986257e+01 -1.144669e+00 
 1.986289e+01 -1.144638e+00 
 1.986321e+01 -1.144609e+00 
 1.986353e+01 -1.144581e+00 
 1.986385e+01 -1.144555e+00 
 1.986418e+01 -1.144529e+00 
 1.986450e+01 -1.144505e+00 
 1.986482e+01 -1.144483e+00 
 1.986514e+01 -1.144461e+00 
 1.986546e+01 -1.144440e+00 
 1.986578e+01 -1.144419e+00 
 1.986610e+01 -1.144400e+00 
 1.986643e+01 -1.144381e+00 
 1.986675e+01 -1.144362e+00 
 1.986707e+01 -1.144345e+00 
 1.986739e+01 -1.144327e+00 
 1.986771e+01 -1.144310e+00 
 1.986803e+01 -1.144294e+00 
 1.986836e+01 -1.144277e+00 
 1.986868e+01 -1.144261e+00 
 1.986900e+01 -1.144245e+00 
 1.986932e+01 -1.144228e+00 
 1.986964e+01 -1.144211e+00 
 1.986996e+01 -1.144194e+00 
 1.987029e+01 -1.144176e+00 
 1.987061e+01 -1.144158e+00 
 1.987093e+01 -1.144139e+00 
 1.987125e+01 -1.144120e+00 
 1.987157e+01 -1.144099e+00 
 1.987189e+01 -1.144079e+00 
 1.987221e+01 -1.144057e+00 
 1.987254e+01 -1.144035e+00 
 1.987286e+01 -1.144012e+00 
 1.987318e+01 -1.143988e+00 
 1.987350e+01 -1.143963e+00 
 1.987382e+01 -1.143938e+00 
 1.987414e+01 -1.143913e+00 
 1.987447e+01 -1.143886e+00 
 1.987479e+01 -1.143859e+00 
 1.987511e+01 -1.143830e+00 
 1.987543e+01 -1.143802e+00 
 1.987575e+01 -1.143772e+00 
 1.987607e+01 -1.143742e+00 
 1.987639e+01 -1.143711e+00 
 1.987672e+01 -1.143679e+00 
 1.987704e+01 -1.143647e+00 
 1.987736e+01 -1.143614e+00 
 1.987768e+01 -1.143581e+00 
 1.987800e+01 -1.143547e+00 
 1.987832e+01 -1.143513e+00 
 1.987865e+01 -1.143478e+00 
 1.987897e+01 -1.143442e+00 
 1.987929e+01 -1.143405e+00 
 1.987961e+01 -1.143369e+00 
 1.987993e+01 -1.143331e+00 
 1.988025e+01 -1.143293e+00 
 1.988057e+01 -1.143254e+00 
 1.988090e+01 -1.143214e+00 
 1.988122e+01 -1.143174e+00 
 1.988154e+01 -1.143133e+00 
 1.988186e+01 -1.143092e+00 
 1.988218e+01 -1.143050e+00 
 1.988250e+01 -1.143007e+00 
 1.988283e+01 -1.142964e+00 
 1.988315e+01 -1.142920e+00 
 1.988347e+01 -1.142875e+00 
 1.988379e+01 -1.142829e+00 
 1.988411e+01 -1.142783e+00 
 1.988443e+01 -1.142736e+00 
 1.988476e+01 -1.142688e+00 
 1.988508e+01 -1.142639e+00 
 1.988540e+01 -1.142589e+00 
 1.988572e+01 -1.142538e+00 
 1.988604e+01 -1.142487e+00 
 1.988636e+01 -1.142435e+00 
 1.988668e+01 -1.142382e+00 
 1.988701e+01 -1.142328e+00 
 1.988733e+01 -1.142274e+00 
 1.988765e+01 -1.142219e+00 
 1.988797e+01 -1.142164e+00 
 1.988829e+01 -1.142108e+00 
 1.988861e+01 -1.142051e+00 
 1.988894e+01 -1.141993e+00 
 1.988926e+01 -1.141935e+00 
 1.988958e+01 -1.141876e+00 
 1.988990e+01 -1.141817e+00 
 1.989022e+01 -1.141758e+00 
 1.989054e+01 -1.141698e+00 
 1.989086e+01 -1.141637e+00 
 1.989119e+01 -1.141577e+00 
 1.989151e+01 -1.141516e+00 
 1.989183e+01 -1.141456e+00 
 1.989215e+01 -1.141395e+00 
 1.989247e+01 -1.141334e+00 
 1.989279e+01 -1.141274e+00 
 1.989312e+01 -1.141213e+00 
 1.989344e+01 -1.141153e+00 
 1.989376e+01 -1.141093e+00 
 1.989408e+01 -1.141032e+00 
 1.989440e+01 -1.140972e+00 
 1.989472e+01 -1.140913e+00 
 1.989504e+01 -1.140853e+00 
 1.989537e+01 -1.140794e+00 
 1.989569e+01 -1.140735e+00 
 1.989601e+01 -1.140677e+00 
 1.989633e+01 -1.140619e+00 
 1.989665e+01 -1.140562e+00 
 1.989697e+01 -1.140505e+00 
 1.989730e+01 -1.140449e+00 
 1.989762e+01 -1.140394e+00 
 1.989794e+01 -1.140339e+00 
 1.989826e+01 -1.140284e+00 
 1.989858e+01 -1.140231e+00 
 1.989890e+01 -1.140178e+00 
 1.989923e+01 -1.140126e+00 
 1.989955e+01 -1.140075e+00 
 1.989987e+01 -1.140024e+00 
 1.990019e+01 -1.139975e+00 
 1.990051e+01 -1.139926e+00 
 1.990083e+01 -1.139878e+00 
 1.990115e+01 -1.139832e+00 
 1.990148e+01 -1.139786e+00 
 1.990180e+01 -1.139742e+00 
 1.990212e+01 -1.139699e+00 
 1.990244e+01 -1.139657e+00 
 1.990276e+01 -1.139615e+00 
 1.990308e+01 -1.139575e+00 
 1.990341e+01 -1.139536e+00 
 1.990373e+01 -1.139499e+00 
 1.990405e+01 -1.139462e+00 
 1.990437e+01 -1.139426e+00 
 1.990469e+01 -1.139392e+00 
 1.990501e+01 -1.139358e+00 
 1.990533e+01 -1.139325e+00 
 1.990566e+01 -1.139294e+00 
 1.990598e+01 -1.139263e+00 
 1.990630e+01 -1.139233e+00 
 1.990662e+01 -1.139203e+00 
 1.990694e+01 -1.139175e+00 
 1.990726e+01 -1.139147e+00 
 1.990759e+01 -1.139120e+00 
 1.990791e+01 -1.139094e+00 
 1.990823e+01 -1.139069e+00 
 1.990855e+01 -1.139043e+00 
 1.990887e+01 -1.139019e+00 
 1.990919e+01 -1.138994e+00 
 1.990951e+01 -1.138970e+00 
 1.990984e+01 -1.138946e+00 
 1.991016e+01 -1.138923e+00 
 1.991048e+01 -1.138899e+00 
 1.991080e+01 -1.138876e+00 
 1.991112e+01 -1.138853e+00 
 1.991144e+01 -1.138829e+00 
 1.991177e+01 -1.138806e+00 
 1.991209e+01 -1.138782e+00 
 1.991241e+01 -1.138759e+00 
 1.991273e+01 -1.138735e+00 
 1.991305e+01 -1.138711e+00 
 1.991337e+01 -1.138687e+00 
 1.991370e+01 -1.138662e+00 
 1.991402e+01 -1.138638e+00 
 1.991434e+01 -1.138613e+00 
 1.991466e+01 -1.138587e+00 
 1.991498e+01 -1.138562e+00 
 1.991530e+01 -1.138536e+00 
 1.991562e+01 -1.138510e+00 
 1.991595e+01 -1.138484e+00 
 1.991627e+01 -1.138457e+00 
 1.991659e+01 -1.138430e+00 
 1.991691e+01 -1.138403e+00 
 1.991723e+01 -1.138376e+00 
 1.991755e+01 -1.138349e+00 
 1.991788e+01 -1.138321e+00 
 1.991820e+01 -1.138293e+00 
 1.991852e+01 -1.138265e+00 
 1.991884e+01 -1.138237e+00 
 1.991916e+01 -1.138208e+00 
 1.991948e+01 -1.138180e+00 
 1.991980e+01 -1.138152e+00 
 1.992013e+01 -1.138124e+00 
 1.992045e+01 -1.138096e+00 
 1.992077e+01 -1.138068e+00 
 1.992109e+01 -1.138040e+00 
 1.992141e+01 -1.138013e+00 
 1.992173e+01 -1.137985e+00 
 1.992206e+01 -1.137958e+00 
 1.992238e+01 -1.137932e+00 
 1.992270e+01 -1.137906e+00 
 1.992302e+01 -1.137881e+00 
 1.992334e+01 -1.137856e+00 
 1.992366e+01 -1.137832e+00 
 1.992398e+01 -1.137809e+00 
 1.992431e+01 -1.137786e+00 
 1.992463e+01 -1.137765e+00 
 1.992495e+01 -1.137744e+00 
 1.992527e+01 -1.137724e+00 
 1.992559e+01 -1.137706e+00 
 1.992591e+01 -1.137689e+00 
 1.992624e+01 -1.137673e+00 
 1.992656e+01 -1.137658e+00 
 1.992688e+01 -1.137644e+00 
 1.992720e+01 -1.137632e+00 
 1.992752e+01 -1.137621e+00 
 1.992784e+01 -1.137612e+00 
 1.992817e+01 -1.137604e+00 
 1.992849e+01 -1.137598e+00 
 1.992881e+01 -1.137593e+00 
 1.992913e+01 -1.137589e+00 
 1.992945e+01 -1.137587e+00 
 1.992977e+01 -1.137586e+00 
 1.993009e+01 -1.137587e+00 
 1.993042e+01 -1.137589e+00 
 1.993074e+01 -1.137593e+00 
 1.993106e+01 -1.137598e+00 
 1.993138e+01 -1.137604e+00 
 1.993170e+01 -1.137611e+00 
 1.993202e+01 -1.137619e+00 
 1.993235e+01 -1.137628e+00 
 1.993267e+01 -1.137638e+00 
 1.993299e+01 -1.137649e+00 
 1.993331e+01 -1.137661e+00 
 1.993363e+01 -1.137673e+00 
 1.993395e+01 -1.137686e+00 
 1.993427e+01 -1.137700e+00 
 1.993460e+01 -1.137714e+00 
 1.993492e+01 -1.137729e+00 
 1.993524e+01 -1.137744e+00 
 1.993556e+01 -1.137759e+00 
 1.993588e+01 -1.137774e+00 
 1.993620e+01 -1.137790e+00 
 1.993653e+01 -1.137806e+00 
 1.993685e+01 -1.137821e+00 
 1.993717e+01 -1.137837e+00 
 1.993749e+01 -1.137852e+00 
 1.993781e+01 -1.137867e+00 
 1.993813e+01 -1.137882e+00 
 1.993845e+01 -1.137896e+00 
 1.993878e+01 -1.137910e+00 
 1.993910e+01 -1.137924e+00 
 1.993942e+01 -1.137938e+00 
 1.993974e+01 -1.137951e+00 
 1.994006e+01 -1.137964e+00 
 1.994038e+01 -1.137976e+00 
 1.994071e+01 -1.137988e+00 
 1.994103e+01 -1.137999e+00 
 1.994135e+01 -1.138010e+00 
 1.994167e+01 -1.138020e+00 
 1.994199e+01 -1.138030e+00 
 1.994231e+01 -1.138040e+00 
 1.994264e+01 -1.138048e+00 
 1.994296e+01 -1.138057e+00 
 1.994328e+01 -1.138064e+00 
 1.994360e+01 -1.138071e+00 
 1.994392e+01 -1.138077e+00 
 1.994424e+01 -1.138083e+00 
 1.994456e+01 -1.138088e+00 
 1.994489e+01 -1.138093e+00 
 1.994521e+01 -1.138096e+00 
 1.994553e+01 -1.138100e+00 
 1.994585e+01 -1.138102e+00 
 1.994617e+01 -1.138103e+00 
 1.994649e+01 -1.138104e+00 
 1.994682e+01 -1.138104e+00 
 1.994714e+01 -1.138104e+00 
 1.994746e+01 -1.138103e+00 
 1.994778e+01 -1.138101e+00 
 1.994810e+01 -1.138098e+00 
 1.994842e+01 -1.138095e+00 
 1.994874e+01 -1.138091e+00 
 1.994907e+01 -1.138086e+00 
 1.994939e+01 -1.138080e+00 
 1.994971e+01 -1.138073e+00 
 1.995003e+01 -1.138066e+00 
 1.995035e+01 -1.138058e+00 
 1.995067e+01 -1.138048e+00 
 1.995100e+01 -1.138039e+00 
 1.995132e+01 -1.138028e+00 
 1.995164e+01 -1.138016e+00 
 1.995196e+01 -1.138004e+00 
 1.995228e+01 -1.137991e+00 
 1.995260e+01 -1.137977e+00 
 1.995293e+01 -1.137963e+00 
 1.995325e+01 -1.137949e+00 
 1.995357e+01 -1.137934e+00 
 1.995389e+01 -1.137918e+00 
 1.995421e+01 -1.137903e+00 
 1.995453e+01 -1.137886e+00 
 1.995485e+01 -1.137869e+00 
 1.995518e+01 -1.137852e+00 
 1.995550e+01 -1.137835e+00 
 1.995582e+01 -1.137817e+00 
 1.995614e+01 -1.137798e+00 
 1.995646e+01 -1.137780e+00 
 1.995678e+01 -1.137761e+00 
 1.995711e+01 -1.137742e+00 
 1.995743e+01 -1.137723e+00 
 1.995775e+01 -1.137703e+00 
 1.995807e+01 -1.137684e+00 
 1.995839e+01 -1.137664e+00 
 1.995871e+01 -1.137644e+00 
 1.995903e+01 -1.137624e+00 
 1.995936e+01 -1.137604e+00 
 1.995968e+01 -1.137583e+00 
 1.996000e+01 -1.137562e+00 
 1.996032e+01 -1.137541e+00 
 1.996064e+01 -1.137519e+00 
 1.996096e+01 -1.137498e+00 
 1.996129e+01 -1.137476e+00 
 1.996161e+01 -1.137454e+00 
 1.996193e+01 -1.137433e+00 
 1.996225e+01 -1.137411e+00 
 1.996257e+01 -1.137389e+00 
 1.996289e+01 -1.137368e+00 
 1.996321e+01 -1.137346e+00 
 1.996354e+01 -1.137325e+00 
 1.996386e+01 -1.137303e+00 
 1.996418e+01 -1.137282e+00 
 1.996450e+01 -1.137262e+00 
 1.996482e+01 -1.137241e+00 
 1.996514e+01 -1.137221e+00 
 1.996547e+01 -1.137201e+00 
 1.996579e+01 -1.137182e+00 
 1.996611e+01 -1.137163e+00 
 1.996643e+01 -1.137145e+00 
 1.996675e+01 -1.137127e+00 
 1.996707e+01 -1.137110e+00 
 1.996740e+01 -1.137094e+00 
 1.996772e+01 -1.137079e+00 
 1.996804e+01 -1.137065e+00 
 1.996836e+01 -1.137052e+00 
 1.996868e+01 -1.137040e+00 
 1.996900e+01 -1.137029e+00 
 1.996932e+01 -1.137019e+00 
 1.996965e+01 -1.137010e+00 
 1.996997e+01 -1.137002e+00 
 1.997029e+01 -1.136995e+00 
 1.997061e+01 -1.136989e+00 
 1.997093e+01 -1.136984e+00 
 1.997125e+01 -1.136981e+00 
 1.997158e+01 -1.136979e+00 
 1.997190e+01 -1.136978e+00 
 1.997222e+01 -1.136979e+00 
 1.997254e+01 -1.136981e+00 
 1.997286e+01 -1.136984e+00 
 1.997318e+01 -1.136988e+00 
 1.997350e+01 -1.136994e+00 
 1.997383e+01 -1.137001e+00 
 1.997415e+01 -1.137009e+00 
 1.997447e+01 -1.137018e+00 
 1.997479e+01 -1.137028e+00 
 1.997511e+01 -1.137040e+00 
 1.997543e+01 -1.137052e+00 
 1.997576e+01 -1.137066e+00 
 1.997608e+01 -1.137080e+00 
 1.997640e+01 -1.137096e+00 
 1.997672e+01 -1.137112e+00 
 1.997704e+01 -1.137129e+00 
 1.997736e+01 -1.137147e+00 
 1.997768e+01 -1.137166e+00 
 1.997801e+01 -1.137185e+00 
 1.997833e+01 -1.137205e+00 
 1.997865e+01 -1.137226e+00 
 1.997897e+01 -1.137247e+00 
 1.997929e+01 -1.137268e+00 
 1.997961e+01 -1.137291e+00 
 1.997994e+01 -1.137313e+00 
 1.998026e+01 -1.137336e+00 
 1.998058e+01 -1.137359e+00 
 1.998090e+01 -1.137383e+00 
 1.998122e+01 -1.137406e+00 
 1.998154e+01 -1.137430e+00 
 1.998187e+01 -1.137454e+00 
 1.998219e+01 -1.137478e+00 
 1.998251e+01 -1.137502e+00 
 1.998283e+01 -1.137526e+00 
 1.998315e+01 -1.137550e+00 
 1.998347e+01 -1.137574e+00 
 1.998379e+01 -1.137598e+00 
 1.998412e+01 -1.137621e+00 
 1.998444e+01 -1.137644e+00 
 1.998476e+01 -1.137666e+00 
 1.998508e+01 -1.137689e+00 
 1.998540e+01 -1.137710e+00 
 1.998572e+01 -1.137732e+00 
 1.998605e+01 -1.137752e+00 
 1.998637e+01 -1.137773e+00 
 1.998669e+01 -1.137793e+00 
 1.998701e+01 -1.137812e+00 
 1.998733e+01 -1.137831e+00 
 1.998765e+01 -1.137850e+00 
 1.998797e+01 -1.137868e+00 
 1.998830e+01 -1.137886e+00 
 1.998862e+01 -1.137903e+00 
 1.998894e+01 -1.137920e+00 
 1.998926e+01 -1.137937e+00 
 1.998958e+01 -1.137953e+00 
 1.998990e+01 -1.137969e+00 
 1.999023e+01 -1.137984e+00 
 1.999055e+01 -1.138000e+00 
 1.999087e+01 -1.138015e+00 
 1.999119e+01 -1.138030e+00 
 1.999151e+01 -1.138046e+00 
 1.999183e+01 -1.138061e+00 
 1.999215e+01 -1.138076e+00 
 1.999248e+01 -1.138092e+00 
 1.999280e+01 -1.138108e+00 
 1.999312e+01 -1.138124e+00 
 1.999344e+01 -1.138140e+00 
 1.999376e+01 -1.138156e+00 
 1.999408e+01 -1.138173e+00 
 1.999441e+01 -1.138190e+00 
 1.999473e+01 -1.138207e+00 
 1.999505e+01 -1.138224e+00 
 1.999537e+01 -1.138242e+00 
 1.999569e+01 -1.138261e+00 
 1.999601e+01 -1.138280e+00 
 1.999634e+01 -1.138299e+00 
 1.999666e+01 -1.138320e+00 
 1.999698e+01 -1.138340e+00 
 1.999730e+01 -1.138362e+00 
 1.999762e+01 -1.138384e+00 
 1.999794e+01 -1.138406e+00 
 1.999826e+01 -1.138429e+00 
 1.999859e+01 -1.138453e+00 
 1.999891e+01 -1.138476e+00 
 1.999923e+01 -1.138501e+00 
 1.999955e+01 -1.138525e+00 
 1.999987e+01 -1.138551e+00 
 2.000019e+01 -1.138576e+00 
 2.000052e+01 -1.138602e+00 
 2.000084e+01 -1.138628e+00 
 2.000116e+01 -1.138655e+00 
 2.000148e+01 -1.138682e+00 
 2.000180e+01 -1.138710e+00 
 2.000212e+01 -1.138738e+00 
 2.000244e+01 -1.138766e+00 
 2.000277e+01 -1.138794e+00 
 2.000309e+01 -1.138823e+00 
 2.000341e+01 -1.138852e+00 
 2.000373e+01 -1.138881e+00 
 2.000405e+01 -1.138909e+00 
 2.000437e+01 -1.138938e+00 
 2.000470e+01 -1.138967e+00 
 2.000502e+01 -1.138996e+00 
 2.000534e+01 -1.139025e+00 
 2.000566e+01 -1.139053e+00 
 2.000598e+01 -1.139082e+00 
 2.000630e+01 -1.139111e+00 
 2.000662e+01 -1.139140e+00 
 2.000695e+01 -1.139168e+00 
 2.000727e+01 -1.139197e+00 
 2.000759e+01 -1.139225e+00 
 2.000791e+01 -1.139253e+00 
 2.000823e+01 -1.139281e+00 
 2.000855e+01 -1.139309e+00 
 2.000888e+01 -1.139336e+00 
 2.000920e+01 -1.139362e+00 
 2.000952e+01 -1.139388e+00 
 2.000984e+01 -1.139414e+00 
 2.001016e+01 -1.139439e+00 
 2.001048e+01 -1.139464e+00 
 2.001081e+01 -1.139488e+00 
 2.001113e+01 -1.139511e+00 
 2.001145e+01 -1.139533e+00 
 2.001177e+01 -1.139555e+00 
 2.001209e+01 -1.139577e+00 
 2.001241e+01 -1.139597e+00 
 2.001273e+01 -1.139617e+00 
 2.001306e+01 -1.139636e+00 
 2.001338e+01 -1.139654e+00 
 2.001370e+01 -1.139671e+00 
 2.001402e+01 -1.139687e+00 
 2.001434e+01 -1.139703e+00 
 2.001466e+01 -1.139717e+00 
 2.001499e+01 -1.139731e+00 
 2.001531e+01 -1.139745e+00 
 2.001563e+01 -1.139757e+00 
 2.001595e+01 -1.139769e+00 
 2.001627e+01 -1.139781e+00 
 2.001659e+01 -1.139791e+00 
 2.001691e+01 -1.139801e+00 
 2.001724e+01 -1.139810e+00 
 2.001756e+01 -1.139818e+00 
 2.001788e+01 -1.139826e+00 
 2.001820e+01 -1.139833e+00 
 2.001852e+01 -1.139839e+00 
 2.001884e+01 -1.139845e+00 
 2.001917e+01 -1.139850e+00 
 2.001949e+01 -1.139854e+00 
 2.001981e+01 -1.139859e+00 
 2.002013e+01 -1.139862e+00 
 2.002045e+01 -1.139866e+00 
 2.002077e+01 -1.139869e+00 
 2.002109e+01 -1.139871e+00 
 2.002142e+01 -1.139873e+00 
 2.002174e+01 -1.139875e+00 
 2.002206e+01 -1.139876e+00 
 2.002238e+01 -1.139877e+00 
 2.002270e+01 -1.139878e+00 
 2.002302e+01 -1.139878e+00 
 2.002335e+01 -1.139878e+00 
 2.002367e+01 -1.139878e+00 
 2.002399e+01 -1.139878e+00 
 2.002431e+01 -1.139877e+00 
 2.002463e+01 -1.139876e+00 
 2.002495e+01 -1.139875e+00 
 2.002528e+01 -1.139874e+00 
 2.002560e+01 -1.139873e+00 
 2.002592e+01 -1.139871e+00 
 2.002624e+01 -1.139869e+00 
