         time tilt_beam_... 
 2.763619e+01  2.193263e-03 
 2.763651e+01  2.192463e-03 
 2.763683e+01  2.191674e-03 
 2.763715e+01  2.190898e-03 
 2.763748e+01  2.190135e-03 
 2.763780e+01  2.189388e-03 
 2.763812e+01  2.188655e-03 
 2.763844e+01  2.187939e-03 
 2.763876e+01  2.187240e-03 
 2.763908e+01  2.186561e-03 
 2.763940e+01  2.185902e-03 
 2.763973e+01  2.185263e-03 
 2.764005e+01  2.184642e-03 
 2.764037e+01  2.184039e-03 
 2.764069e+01  2.183456e-03 
 2.764101e+01  2.182895e-03 
 2.764133e+01  2.182356e-03 
 2.764166e+01  2.181840e-03 
 2.764198e+01  2.181348e-03 
 2.764230e+01  2.180879e-03 
 2.764262e+01  2.180435e-03 
 2.764294e+01  2.180018e-03 
 2.764326e+01  2.179626e-03 
 2.764359e+01  2.179258e-03 
 2.764391e+01  2.178916e-03 
 2.764423e+01  2.178600e-03 
 2.764455e+01  2.178314e-03 
 2.764487e+01  2.178054e-03 
 2.764519e+01  2.177821e-03 
 2.764551e+01  2.177614e-03 
 2.764584e+01  2.177433e-03 
 2.764616e+01  2.177281e-03 
 2.764648e+01  2.177158e-03 
 2.764680e+01  2.177061e-03 
 2.764712e+01  2.176990e-03 
 2.764744e+01  2.176945e-03 
 2.764777e+01  2.176928e-03 
 2.764809e+01  2.176937e-03 
 2.764841e+01  2.176971e-03 
 2.764873e+01  2.177028e-03 
 2.764905e+01  2.177109e-03 
 2.764937e+01  2.177215e-03 
 2.764969e+01  2.177349e-03 
 2.765002e+01  2.177509e-03 
 2.765034e+01  2.177694e-03 
 2.765066e+01  2.177901e-03 
 2.765098e+01  2.178132e-03 
 2.765130e+01  2.178387e-03 
 2.765162e+01  2.178666e-03 
 2.765195e+01  2.178965e-03 
 2.765227e+01  2.179286e-03 
 2.765259e+01  2.179627e-03 
 2.765291e+01  2.179988e-03 
 2.765323e+01  2.180367e-03 
 2.765355e+01  2.180763e-03 
 2.765388e+01  2.181172e-03 
 2.765420e+01  2.181595e-03 
 2.765452e+01  2.182035e-03 
 2.765484e+01  2.182494e-03 
 2.765516e+01  2.182970e-03 
 2.765548e+01  2.183460e-03 
 2.765580e+01  2.183965e-03 
 2.765613e+01  2.184483e-03 
 2.765645e+01  2.185015e-03 
 2.765677e+01  2.185559e-03 
 2.765709e+01  2.186114e-03 
 2.765741e+01  2.186679e-03 
 2.765773e+01  2.187253e-03 
 2.765806e+01  2.187835e-03 
 2.765838e+01  2.188424e-03 
 2.765870e+01  2.189018e-03 
 2.765902e+01  2.189614e-03 
 2.765934e+01  2.190213e-03 
 2.765966e+01  2.190817e-03 
 2.765998e+01  2.191426e-03 
 2.766031e+01  2.192041e-03 
 2.766063e+01  2.192657e-03 
 2.766095e+01  2.193275e-03 
 2.766127e+01  2.193895e-03 
 2.766159e+01  2.194516e-03 
 2.766191e+01  2.195138e-03 
 2.766224e+01  2.195761e-03 
 2.766256e+01  2.196382e-03 
 2.766288e+01  2.197000e-03 
 2.766320e+01  2.197614e-03 
 2.766352e+01  2.198225e-03 
 2.766384e+01  2.198829e-03 
 2.766416e+01  2.199425e-03 
 2.766449e+01  2.200013e-03 
 2.766481e+01  2.200593e-03 
 2.766513e+01  2.201168e-03 
 2.766545e+01  2.201737e-03 
 2.766577e+01  2.202297e-03 
 2.766609e+01  2.202849e-03 
 2.766642e+01  2.203391e-03 
 2.766674e+01  2.203925e-03 
 2.766706e+01  2.204450e-03 
 2.766738e+01  2.204965e-03 
 2.766770e+01  2.205468e-03 
 2.766802e+01  2.205958e-03 
 2.766835e+01  2.206436e-03 
 2.766867e+01  2.206902e-03 
 2.766899e+01  2.207355e-03 
 2.766931e+01  2.207792e-03 
 2.766963e+01  2.208212e-03 
 2.766995e+01  2.208616e-03 
 2.767027e+01  2.209006e-03 
 2.767060e+01  2.209383e-03 
 2.767092e+01  2.209745e-03 
 2.767124e+01  2.210091e-03 
 2.767156e+01  2.210422e-03 
 2.767188e+01  2.210737e-03 
 2.767220e+01  2.211036e-03 
 2.767253e+01  2.211317e-03 
 2.767285e+01  2.211580e-03 
 2.767317e+01  2.211825e-03 
 2.767349e+01  2.212053e-03 
 2.767381e+01  2.212266e-03 
 2.767413e+01  2.212463e-03 
 2.767445e+01  2.212641e-03 
 2.767478e+01  2.212801e-03 
 2.767510e+01  2.212945e-03 
 2.767542e+01  2.213073e-03 
 2.767574e+01  2.213188e-03 
 2.767606e+01  2.213287e-03 
 2.767638e+01  2.213369e-03 
 2.767671e+01  2.213434e-03 
 2.767703e+01  2.213482e-03 
 2.767735e+01  2.213513e-03 
 2.767767e+01  2.213527e-03 
 2.767799e+01  2.213525e-03 
 2.767831e+01  2.213507e-03 
 2.767863e+01  2.213477e-03 
 2.767896e+01  2.213435e-03 
 2.767928e+01  2.213382e-03 
 2.767960e+01  2.213316e-03 
 2.767992e+01  2.213239e-03 
 2.768024e+01  2.213150e-03 
 2.768056e+01  2.213054e-03 
 2.768089e+01  2.212950e-03 
 2.768121e+01  2.212837e-03 
 2.768153e+01  2.212712e-03 
 2.768185e+01  2.212577e-03 
 2.768217e+01  2.212432e-03 
 2.768249e+01  2.212278e-03 
 2.768282e+01  2.212117e-03 
 2.768314e+01  2.211949e-03 
 2.768346e+01  2.211775e-03 
 2.768378e+01  2.211599e-03 
 2.768410e+01  2.211424e-03 
 2.768442e+01  2.211249e-03 
 2.768474e+01  2.211073e-03 
 2.768507e+01  2.210898e-03 
 2.768539e+01  2.210723e-03 
 2.768571e+01  2.210551e-03 
 2.768603e+01  2.210381e-03 
 2.768635e+01  2.210211e-03 
 2.768667e+01  2.210043e-03 
 2.768700e+01  2.209875e-03 
 2.768732e+01  2.209711e-03 
 2.768764e+01  2.209553e-03 
 2.768796e+01  2.209400e-03 
 2.768828e+01  2.209256e-03 
 2.768860e+01  2.209119e-03 
 2.768892e+01  2.208994e-03 
 2.768925e+01  2.208882e-03 
 2.768957e+01  2.208783e-03 
 2.768989e+01  2.208696e-03 
 2.769021e+01  2.208620e-03 
 2.769053e+01  2.208555e-03 
 2.769085e+01  2.208503e-03 
 2.769118e+01  2.208464e-03 
 2.769150e+01  2.208437e-03 
 2.769182e+01  2.208422e-03 
 2.769214e+01  2.208421e-03 
 2.769246e+01  2.208436e-03 
 2.769278e+01  2.208467e-03 
 2.769310e+01  2.208515e-03 
 2.769343e+01  2.208580e-03 
 2.769375e+01  2.208663e-03 
 2.769407e+01  2.208766e-03 
 2.769439e+01  2.208889e-03 
 2.769471e+01  2.209032e-03 
 2.769503e+01  2.209191e-03 
 2.769536e+01  2.209365e-03 
 2.769568e+01  2.209554e-03 
 2.769600e+01  2.209759e-03 
 2.769632e+01  2.209980e-03 
 2.769664e+01  2.210218e-03 
 2.769696e+01  2.210472e-03 
 2.769729e+01  2.210743e-03 
 2.769761e+01  2.211032e-03 
 2.769793e+01  2.211338e-03 
 2.769825e+01  2.211661e-03 
 2.769857e+01  2.212001e-03 
 2.769889e+01  2.212356e-03 
 2.769921e+01  2.212726e-03 
 2.769954e+01  2.213111e-03 
 2.769986e+01  2.213511e-03 
 2.770018e+01  2.213920e-03 
 2.770050e+01  2.214339e-03 
 2.770082e+01  2.214768e-03 
 2.770114e+01  2.215207e-03 
 2.770147e+01  2.215657e-03 
 2.770179e+01  2.216117e-03 
 2.770211e+01  2.216587e-03 
 2.770243e+01  2.217067e-03 
 2.770275e+01  2.217556e-03 
 2.770307e+01  2.218053e-03 
 2.770339e+01  2.218557e-03 
 2.770372e+01  2.219067e-03 
 2.770404e+01  2.219580e-03 
 2.770436e+01  2.220096e-03 
 2.770468e+01  2.220614e-03 
 2.770500e+01  2.221132e-03 
 2.770532e+01  2.221649e-03 
 2.770565e+01  2.222162e-03 
 2.770597e+01  2.222673e-03 
 2.770629e+01  2.223182e-03 
 2.770661e+01  2.223691e-03 
 2.770693e+01  2.224198e-03 
 2.770725e+01  2.224703e-03 
 2.770757e+01  2.225205e-03 
 2.770790e+01  2.225703e-03 
 2.770822e+01  2.226197e-03 
 2.770854e+01  2.226686e-03 
 2.770886e+01  2.227166e-03 
 2.770918e+01  2.227638e-03 
 2.770950e+01  2.228099e-03 
 2.770983e+01  2.228550e-03 
 2.771015e+01  2.228991e-03 
 2.771047e+01  2.229420e-03 
 2.771079e+01  2.229835e-03 
 2.771111e+01  2.230239e-03 
 2.771143e+01  2.230630e-03 
 2.771176e+01  2.231013e-03 
 2.771208e+01  2.231384e-03 
 2.771240e+01  2.231745e-03 
 2.771272e+01  2.232094e-03 
 2.771304e+01  2.232431e-03 
 2.771336e+01  2.232757e-03 
 2.771368e+01  2.233069e-03 
 2.771401e+01  2.233367e-03 
 2.771433e+01  2.233649e-03 
 2.771465e+01  2.233915e-03 
 2.771497e+01  2.234167e-03 
 2.771529e+01  2.234403e-03 
 2.771561e+01  2.234625e-03 
 2.771594e+01  2.234831e-03 
 2.771626e+01  2.235022e-03 
 2.771658e+01  2.235202e-03 
 2.771690e+01  2.235371e-03 
 2.771722e+01  2.235531e-03 
 2.771754e+01  2.235680e-03 
 2.771786e+01  2.235819e-03 
 2.771819e+01  2.235948e-03 
 2.771851e+01  2.236067e-03 
 2.771883e+01  2.236175e-03 
 2.771915e+01  2.236271e-03 
 2.771947e+01  2.236354e-03 
 2.771979e+01  2.236422e-03 
 2.772012e+01  2.236477e-03 
 2.772044e+01  2.236518e-03 
 2.772076e+01  2.236547e-03 
 2.772108e+01  2.236562e-03 
 2.772140e+01  2.236565e-03 
 2.772172e+01  2.236560e-03 
 2.772204e+01  2.236548e-03 
 2.772237e+01  2.236528e-03 
 2.772269e+01  2.236500e-03 
 2.772301e+01  2.236463e-03 
 2.772333e+01  2.236419e-03 
 2.772365e+01  2.236366e-03 
 2.772397e+01  2.236307e-03 
 2.772430e+01  2.236239e-03 
 2.772462e+01  2.236162e-03 
 2.772494e+01  2.236076e-03 
 2.772526e+01  2.235983e-03 
 2.772558e+01  2.235883e-03 
 2.772590e+01  2.235777e-03 
 2.772623e+01  2.235664e-03 
 2.772655e+01  2.235548e-03 
 2.772687e+01  2.235428e-03 
 2.772719e+01  2.235306e-03 
 2.772751e+01  2.235183e-03 
 2.772783e+01  2.235056e-03 
 2.772815e+01  2.234928e-03 
 2.772848e+01  2.234797e-03 
 2.772880e+01  2.234665e-03 
 2.772912e+01  2.234532e-03 
 2.772944e+01  2.234398e-03 
 2.772976e+01  2.234263e-03 
 2.773008e+01  2.234129e-03 
 2.773041e+01  2.233995e-03 
 2.773073e+01  2.233864e-03 
 2.773105e+01  2.233736e-03 
 2.773137e+01  2.233611e-03 
 2.773169e+01  2.233491e-03 
 2.773201e+01  2.233375e-03 
 2.773233e+01  2.233265e-03 
 2.773266e+01  2.233161e-03 
 2.773298e+01  2.233062e-03 
 2.773330e+01  2.232969e-03 
 2.773362e+01  2.232881e-03 
 2.773394e+01  2.232798e-03 
 2.773426e+01  2.232722e-03 
 2.773459e+01  2.232655e-03 
 2.773491e+01  2.232596e-03 
 2.773523e+01  2.232547e-03 
 2.773555e+01  2.232510e-03 
 2.773587e+01  2.232485e-03 
 2.773619e+01  2.232473e-03 
 2.773652e+01  2.232474e-03 
 2.773684e+01  2.232488e-03 
 2.773716e+01  2.232514e-03 
 2.773748e+01  2.232553e-03 
 2.773780e+01  2.232605e-03 
 2.773812e+01  2.232670e-03 
 2.773844e+01  2.232745e-03 
 2.773877e+01  2.232830e-03 
 2.773909e+01  2.232926e-03 
 2.773941e+01  2.233036e-03 
 2.773973e+01  2.233162e-03 
 2.774005e+01  2.233304e-03 
 2.774037e+01  2.233464e-03 
 2.774070e+01  2.233642e-03 
 2.774102e+01  2.233837e-03 
 2.774134e+01  2.234050e-03 
 2.774166e+01  2.234279e-03 
 2.774198e+01  2.234520e-03 
 2.774230e+01  2.234776e-03 
 2.774262e+01  2.235045e-03 
 2.774295e+01  2.235326e-03 
 2.774327e+01  2.235618e-03 
 2.774359e+01  2.235920e-03 
 2.774391e+01  2.236231e-03 
 2.774423e+01  2.236554e-03 
 2.774455e+01  2.236890e-03 
 2.774488e+01  2.237240e-03 
 2.774520e+01  2.237604e-03 
 2.774552e+01  2.237981e-03 
 2.774584e+01  2.238370e-03 
 2.774616e+01  2.238770e-03 
 2.774648e+01  2.239180e-03 
 2.774680e+01  2.239597e-03 
 2.774713e+01  2.240021e-03 
 2.774745e+01  2.240450e-03 
 2.774777e+01  2.240883e-03 
 2.774809e+01  2.241319e-03 
 2.774841e+01  2.241756e-03 
 2.774873e+01  2.242195e-03 
 2.774906e+01  2.242633e-03 
 2.774938e+01  2.243071e-03 
 2.774970e+01  2.243510e-03 
 2.775002e+01  2.243951e-03 
 2.775034e+01  2.244392e-03 
 2.775066e+01  2.244831e-03 
 2.775099e+01  2.245269e-03 
 2.775131e+01  2.245702e-03 
 2.775163e+01  2.246128e-03 
 2.775195e+01  2.246546e-03 
 2.775227e+01  2.246955e-03 
 2.775259e+01  2.247351e-03 
 2.775291e+01  2.247733e-03 
 2.775324e+01  2.248102e-03 
 2.775356e+01  2.248457e-03 
 2.775388e+01  2.248796e-03 
 2.775420e+01  2.249118e-03 
 2.775452e+01  2.249424e-03 
 2.775484e+01  2.249715e-03 
 2.775517e+01  2.249990e-03 
 2.775549e+01  2.250248e-03 
 2.775581e+01  2.250488e-03 
 2.775613e+01  2.250709e-03 
 2.775645e+01  2.250910e-03 
 2.775677e+01  2.251087e-03 
 2.775709e+01  2.251240e-03 
 2.775742e+01  2.251367e-03 
 2.775774e+01  2.251467e-03 
 2.775806e+01  2.251539e-03 
 2.775838e+01  2.251585e-03 
 2.775870e+01  2.251605e-03 
 2.775902e+01  2.251598e-03 
 2.775935e+01  2.251562e-03 
 2.775967e+01  2.251497e-03 
 2.775999e+01  2.251405e-03 
 2.776031e+01  2.251284e-03 
 2.776063e+01  2.251134e-03 
 2.776095e+01  2.250954e-03 
 2.776127e+01  2.250743e-03 
 2.776160e+01  2.250500e-03 
 2.776192e+01  2.250224e-03 
 2.776224e+01  2.249915e-03 
 2.776256e+01  2.249573e-03 
 2.776288e+01  2.249199e-03 
 2.776320e+01  2.248795e-03 
 2.776353e+01  2.248361e-03 
 2.776385e+01  2.247899e-03 
 2.776417e+01  2.247409e-03 
 2.776449e+01  2.246888e-03 
 2.776481e+01  2.246337e-03 
 2.776513e+01  2.245758e-03 
 2.776546e+01  2.245149e-03 
 2.776578e+01  2.244513e-03 
 2.776610e+01  2.243847e-03 
 2.776642e+01  2.243153e-03 
 2.776674e+01  2.242429e-03 
 2.776706e+01  2.241676e-03 
 2.776738e+01  2.240893e-03 
 2.776771e+01  2.240084e-03 
 2.776803e+01  2.239250e-03 
 2.776835e+01  2.238392e-03 
 2.776867e+01  2.237512e-03 
 2.776899e+01  2.236612e-03 
 2.776931e+01  2.235691e-03 
 2.776964e+01  2.234750e-03 
 2.776996e+01  2.233789e-03 
 2.777028e+01  2.232808e-03 
 2.777060e+01  2.231808e-03 
 2.777092e+01  2.230790e-03 
 2.777124e+01  2.229752e-03 
 2.777156e+01  2.228695e-03 
 2.777189e+01  2.227619e-03 
 2.777221e+01  2.226526e-03 
 2.777253e+01  2.225418e-03 
 2.777285e+01  2.224296e-03 
 2.777317e+01  2.223163e-03 
 2.777349e+01  2.222021e-03 
 2.777382e+01  2.220872e-03 
 2.777414e+01  2.219718e-03 
 2.777446e+01  2.218559e-03 
 2.777478e+01  2.217395e-03 
 2.777510e+01  2.216226e-03 
 2.777542e+01  2.215051e-03 
 2.777574e+01  2.213872e-03 
 2.777607e+01  2.212689e-03 
 2.777639e+01  2.211502e-03 
 2.777671e+01  2.210311e-03 
 2.777703e+01  2.209117e-03 
 2.777735e+01  2.207922e-03 
 2.777767e+01  2.206729e-03 
 2.777800e+01  2.205539e-03 
 2.777832e+01  2.204353e-03 
 2.777864e+01  2.203173e-03 
 2.777896e+01  2.202000e-03 
 2.777928e+01  2.200836e-03 
 2.777960e+01  2.199681e-03 
 2.777993e+01  2.198533e-03 
 2.778025e+01  2.197393e-03 
 2.778057e+01  2.196261e-03 
 2.778089e+01  2.195138e-03 
 2.778121e+01  2.194025e-03 
 2.778153e+01  2.192923e-03 
 2.778185e+01  2.191831e-03 
 2.778218e+01  2.190751e-03 
 2.778250e+01  2.189686e-03 
 2.778282e+01  2.188637e-03 
 2.778314e+01  2.187605e-03 
 2.778346e+01  2.186589e-03 
 2.778378e+01  2.185592e-03 
 2.778411e+01  2.184612e-03 
 2.778443e+01  2.183651e-03 
 2.778475e+01  2.182711e-03 
 2.778507e+01  2.181788e-03 
 2.778539e+01  2.180884e-03 
 2.778571e+01  2.179997e-03 
 2.778603e+01  2.179130e-03 
 2.778636e+01  2.178283e-03 
 2.778668e+01  2.177457e-03 
 2.778700e+01  2.176652e-03 
 2.778732e+01  2.175870e-03 
 2.778764e+01  2.175112e-03 
 2.778796e+01  2.174378e-03 
 2.778829e+01  2.173670e-03 
 2.778861e+01  2.172986e-03 
 2.778893e+01  2.172326e-03 
 2.778925e+01  2.171690e-03 
 2.778957e+01  2.171078e-03 
 2.778989e+01  2.170491e-03 
 2.779021e+01  2.169927e-03 
 2.779054e+01  2.169384e-03 
 2.779086e+01  2.168865e-03 
 2.779118e+01  2.168370e-03 
 2.779150e+01  2.167899e-03 
 2.779182e+01  2.167454e-03 
 2.779214e+01  2.167036e-03 
 2.779247e+01  2.166645e-03 
 2.779279e+01  2.166281e-03 
 2.779311e+01  2.165943e-03 
 2.779343e+01  2.165631e-03 
 2.779375e+01  2.165343e-03 
 2.779407e+01  2.165077e-03 
 2.779440e+01  2.164831e-03 
 2.779472e+01  2.164607e-03 
 2.779504e+01  2.164403e-03 
 2.779536e+01  2.164219e-03 
 2.779568e+01  2.164055e-03 
 2.779600e+01  2.163911e-03 
 2.779632e+01  2.163788e-03 
 2.779665e+01  2.163688e-03 
 2.779697e+01  2.163611e-03 
 2.779729e+01  2.163558e-03 
 2.779761e+01  2.163526e-03 
 2.779793e+01  2.163514e-03 
 2.779825e+01  2.163522e-03 
 2.779858e+01  2.163548e-03 
 2.779890e+01  2.163590e-03 
 2.779922e+01  2.163645e-03 
 2.779954e+01  2.163712e-03 
 2.779986e+01  2.163790e-03 
 2.780018e+01  2.163881e-03 
 2.780050e+01  2.163983e-03 
 2.780083e+01  2.164096e-03 
 2.780115e+01  2.164221e-03 
 2.780147e+01  2.164358e-03 
 2.780179e+01  2.164508e-03 
 2.780211e+01  2.164670e-03 
 2.780243e+01  2.164844e-03 
 2.780276e+01  2.165028e-03 
 2.780308e+01  2.165220e-03 
 2.780340e+01  2.165418e-03 
 2.780372e+01  2.165623e-03 
 2.780404e+01  2.165831e-03 
 2.780436e+01  2.166041e-03 
 2.780468e+01  2.166250e-03 
 2.780501e+01  2.166460e-03 
 2.780533e+01  2.166670e-03 
 2.780565e+01  2.166881e-03 
 2.780597e+01  2.167093e-03 
 2.780629e+01  2.167307e-03 
 2.780661e+01  2.167522e-03 
 2.780694e+01  2.167741e-03 
 2.780726e+01  2.167961e-03 
 2.780758e+01  2.168182e-03 
 2.780790e+01  2.168401e-03 
 2.780822e+01  2.168619e-03 
 2.780854e+01  2.168833e-03 
 2.780887e+01  2.169046e-03 
 2.780919e+01  2.169255e-03 
 2.780951e+01  2.169458e-03 
 2.780983e+01  2.169655e-03 
 2.781015e+01  2.169847e-03 
 2.781047e+01  2.170035e-03 
 2.781079e+01  2.170220e-03 
 2.781112e+01  2.170404e-03 
 2.781144e+01  2.170584e-03 
 2.781176e+01  2.170764e-03 
 2.781208e+01  2.170942e-03 
 2.781240e+01  2.171118e-03 
 2.781272e+01  2.171292e-03 
 2.781305e+01  2.171463e-03 
 2.781337e+01  2.171630e-03 
 2.781369e+01  2.171796e-03 
 2.781401e+01  2.171961e-03 
 2.781433e+01  2.172125e-03 
 2.781465e+01  2.172288e-03 
 2.781497e+01  2.172451e-03 
 2.781530e+01  2.172615e-03 
 2.781562e+01  2.172783e-03 
 2.781594e+01  2.172954e-03 
 2.781626e+01  2.173130e-03 
 2.781658e+01  2.173311e-03 
 2.781690e+01  2.173496e-03 
 2.781723e+01  2.173687e-03 
 2.781755e+01  2.173883e-03 
 2.781787e+01  2.174086e-03 
 2.781819e+01  2.174296e-03 
 2.781851e+01  2.174513e-03 
 2.781883e+01  2.174739e-03 
 2.781915e+01  2.174976e-03 
 2.781948e+01  2.175225e-03 
 2.781980e+01  2.175486e-03 
 2.782012e+01  2.175759e-03 
 2.782044e+01  2.176046e-03 
 2.782076e+01  2.176347e-03 
 2.782108e+01  2.176665e-03 
 2.782141e+01  2.176999e-03 
 2.782173e+01  2.177349e-03 
 2.782205e+01  2.177715e-03 
 2.782237e+01  2.178100e-03 
 2.782269e+01  2.178503e-03 
 2.782301e+01  2.178925e-03 
 2.782334e+01  2.179366e-03 
 2.782366e+01  2.179828e-03 
 2.782398e+01  2.180311e-03 
 2.782430e+01  2.180818e-03 
 2.782462e+01  2.181349e-03 
 2.782494e+01  2.181905e-03 
 2.782526e+01  2.182486e-03 
 2.782559e+01  2.183092e-03 
 2.782591e+01  2.183723e-03 
 2.782623e+01  2.184381e-03 
 2.782655e+01  2.185064e-03 
 2.782687e+01  2.185772e-03 
 2.782719e+01  2.186504e-03 
 2.782752e+01  2.187261e-03 
 2.782784e+01  2.188043e-03 
 2.782816e+01  2.188848e-03 
 2.782848e+01  2.189676e-03 
 2.782880e+01  2.190527e-03 
 2.782912e+01  2.191402e-03 
 2.782944e+01  2.192302e-03 
 2.782977e+01  2.193227e-03 
 2.783009e+01  2.194176e-03 
 2.783041e+01  2.195147e-03 
 2.783073e+01  2.196140e-03 
 2.783105e+01  2.197153e-03 
 2.783137e+01  2.198187e-03 
 2.783170e+01  2.199239e-03 
 2.783202e+01  2.200306e-03 
 2.783234e+01  2.201387e-03 
 2.783266e+01  2.202482e-03 
 2.783298e+01  2.203588e-03 
 2.783330e+01  2.204705e-03 
 2.783363e+01  2.205829e-03 
 2.783395e+01  2.206960e-03 
 2.783427e+01  2.208099e-03 
 2.783459e+01  2.209245e-03 
 2.783491e+01  2.210399e-03 
 2.783523e+01  2.211558e-03 
 2.783555e+01  2.212719e-03 
 2.783588e+01  2.213881e-03 
 2.783620e+01  2.215045e-03 
 2.783652e+01  2.216206e-03 
 2.783684e+01  2.217363e-03 
 2.783716e+01  2.218513e-03 
 2.783748e+01  2.219654e-03 
 2.783781e+01  2.220785e-03 
 2.783813e+01  2.221903e-03 
 2.783845e+01  2.223008e-03 
 2.783877e+01  2.224096e-03 
 2.783909e+01  2.225165e-03 
 2.783941e+01  2.226218e-03 
 2.783973e+01  2.227254e-03 
 2.784006e+01  2.228273e-03 
 2.784038e+01  2.229272e-03 
 2.784070e+01  2.230249e-03 
 2.784102e+01  2.231204e-03 
 2.784134e+01  2.232136e-03 
 2.784166e+01  2.233041e-03 
 2.784199e+01  2.233918e-03 
 2.784231e+01  2.234767e-03 
 2.784263e+01  2.235584e-03 
 2.784295e+01  2.236369e-03 
 2.784327e+01  2.237121e-03 
 2.784359e+01  2.237841e-03 
 2.784391e+01  2.238526e-03 
 2.784424e+01  2.239175e-03 
 2.784456e+01  2.239790e-03 
 2.784488e+01  2.240372e-03 
 2.784520e+01  2.240921e-03 
 2.784552e+01  2.241436e-03 
 2.784584e+01  2.241915e-03 
 2.784617e+01  2.242357e-03 
 2.784649e+01  2.242762e-03 
 2.784681e+01  2.243130e-03 
 2.784713e+01  2.243463e-03 
 2.784745e+01  2.243758e-03 
 2.784777e+01  2.244017e-03 
 2.784810e+01  2.244239e-03 
 2.784842e+01  2.244427e-03 
 2.784874e+01  2.244581e-03 
 2.784906e+01  2.244700e-03 
 2.784938e+01  2.244785e-03 
 2.784970e+01  2.244835e-03 
 2.785002e+01  2.244853e-03 
 2.785035e+01  2.244839e-03 
 2.785067e+01  2.244794e-03 
 2.785099e+01  2.244717e-03 
 2.785131e+01  2.244608e-03 
 2.785163e+01  2.244469e-03 
 2.785195e+01  2.244303e-03 
 2.785228e+01  2.244109e-03 
 2.785260e+01  2.243889e-03 
 2.785292e+01  2.243644e-03 
 2.785324e+01  2.243375e-03 
 2.785356e+01  2.243087e-03 
 2.785388e+01  2.242780e-03 
 2.785420e+01  2.242456e-03 
 2.785453e+01  2.242112e-03 
 2.785485e+01  2.241750e-03 
 2.785517e+01  2.241372e-03 
 2.785549e+01  2.240981e-03 
 2.785581e+01  2.240576e-03 
 2.785613e+01  2.240158e-03 
 2.785646e+01  2.239727e-03 
 2.785678e+01  2.239287e-03 
 2.785710e+01  2.238839e-03 
 2.785742e+01  2.238383e-03 
 2.785774e+01  2.237917e-03 
 2.785806e+01  2.237443e-03 
 2.785838e+01  2.236961e-03 
 2.785871e+01  2.236475e-03 
 2.785903e+01  2.235984e-03 
 2.785935e+01  2.235487e-03 
 2.785967e+01  2.234979e-03 
 2.785999e+01  2.234459e-03 
 2.786031e+01  2.233926e-03 
 2.786064e+01  2.233380e-03 
 2.786096e+01  2.232818e-03 
 2.786128e+01  2.232240e-03 
 2.786160e+01  2.231647e-03 
 2.786192e+01  2.231039e-03 
 2.786224e+01  2.230418e-03 
 2.786257e+01  2.229786e-03 
 2.786289e+01  2.229144e-03 
 2.786321e+01  2.228494e-03 
 2.786353e+01  2.227836e-03 
 2.786385e+01  2.227172e-03 
 2.786417e+01  2.226505e-03 
 2.786449e+01  2.225831e-03 
 2.786482e+01  2.225150e-03 
 2.786514e+01  2.224459e-03 
 2.786546e+01  2.223761e-03 
 2.786578e+01  2.223056e-03 
 2.786610e+01  2.222343e-03 
 2.786642e+01  2.221624e-03 
 2.786675e+01  2.220896e-03 
 2.786707e+01  2.220161e-03 
 2.786739e+01  2.219421e-03 
 2.786771e+01  2.218677e-03 
 2.786803e+01  2.217932e-03 
 2.786835e+01  2.217186e-03 
 2.786867e+01  2.216437e-03 
 2.786900e+01  2.215690e-03 
 2.786932e+01  2.214944e-03 
 2.786964e+01  2.214201e-03 
 2.786996e+01  2.213458e-03 
 2.787028e+01  2.212714e-03 
 2.787060e+01  2.211971e-03 
 2.787093e+01  2.211229e-03 
 2.787125e+01  2.210488e-03 
 2.787157e+01  2.209748e-03 
 2.787189e+01  2.209008e-03 
 2.787221e+01  2.208269e-03 
 2.787253e+01  2.207535e-03 
 2.787285e+01  2.206806e-03 
 2.787318e+01  2.206084e-03 
 2.787350e+01  2.205366e-03 
 2.787382e+01  2.204653e-03 
 2.787414e+01  2.203947e-03 
 2.787446e+01  2.203250e-03 
 2.787478e+01  2.202564e-03 
 2.787511e+01  2.201886e-03 
 2.787543e+01  2.201215e-03 
 2.787575e+01  2.200553e-03 
 2.787607e+01  2.199900e-03 
 2.787639e+01  2.199258e-03 
 2.787671e+01  2.198625e-03 
 2.787704e+01  2.198003e-03 
 2.787736e+01  2.197395e-03 
 2.787768e+01  2.196802e-03 
 2.787800e+01  2.196225e-03 
 2.787832e+01  2.195663e-03 
 2.787864e+01  2.195115e-03 
 2.787896e+01  2.194578e-03 
 2.787929e+01  2.194053e-03 
 2.787961e+01  2.193542e-03 
 2.787993e+01  2.193044e-03 
 2.788025e+01  2.192557e-03 
 2.788057e+01  2.192080e-03 
 2.788089e+01  2.191616e-03 
 2.788122e+01  2.191165e-03 
 2.788154e+01  2.190731e-03 
 2.788186e+01  2.190311e-03 
 2.788218e+01  2.189907e-03 
 2.788250e+01  2.189518e-03 
 2.788282e+01  2.189142e-03 
 2.788314e+01  2.188776e-03 
 2.788347e+01  2.188420e-03 
 2.788379e+01  2.188071e-03 
 2.788411e+01  2.187725e-03 
 2.788443e+01  2.187385e-03 
 2.788475e+01  2.187052e-03 
 2.788507e+01  2.186726e-03 
