         time total_shea... 
 2.947903e+01 -1.222287e+00 
 2.947935e+01 -1.222270e+00 
 2.947967e+01 -1.222259e+00 
 2.947999e+01 -1.222254e+00 
 2.948031e+01 -1.222252e+00 
 2.948063e+01 -1.222247e+00 
 2.948096e+01 -1.222240e+00 
 2.948128e+01 -1.222235e+00 
 2.948160e+01 -1.222232e+00 
 2.948192e+01 -1.222232e+00 
 2.948224e+01 -1.222219e+00 
 2.948256e+01 -1.222205e+00 
 2.948289e+01 -1.222199e+00 
 2.948321e+01 -1.222200e+00 
 2.948353e+01 -1.222204e+00 
 2.948385e+01 -1.222207e+00 
 2.948417e+01 -1.222210e+00 
 2.948449e+01 -1.222213e+00 
 2.948481e+01 -1.222224e+00 
 2.948514e+01 -1.222241e+00 
 2.948546e+01 -1.222259e+00 
 2.948578e+01 -1.222275e+00 
 2.948610e+01 -1.222291e+00 
 2.948642e+01 -1.222306e+00 
 2.948674e+01 -1.222333e+00 
 2.948707e+01 -1.222360e+00 
 2.948739e+01 -1.222378e+00 
 2.948771e+01 -1.222394e+00 
 2.948803e+01 -1.222417e+00 
 2.948835e+01 -1.222448e+00 
 2.948867e+01 -1.222481e+00 
 2.948899e+01 -1.222513e+00 
 2.948932e+01 -1.222544e+00 
 2.948964e+01 -1.222573e+00 
 2.948996e+01 -1.222606e+00 
 2.949028e+01 -1.222645e+00 
 2.949060e+01 -1.222681e+00 
 2.949092e+01 -1.222713e+00 
 2.949125e+01 -1.222742e+00 
 2.949157e+01 -1.222773e+00 
 2.949189e+01 -1.222819e+00 
 2.949221e+01 -1.222865e+00 
 2.949253e+01 -1.222905e+00 
 2.949285e+01 -1.222940e+00 
 2.949318e+01 -1.222980e+00 
 2.949350e+01 -1.223026e+00 
 2.949382e+01 -1.223070e+00 
 2.949414e+01 -1.223110e+00 
 2.949446e+01 -1.223144e+00 
 2.949478e+01 -1.223173e+00 
 2.949510e+01 -1.223204e+00 
 2.949543e+01 -1.223237e+00 
 2.949575e+01 -1.223267e+00 
 2.949607e+01 -1.223289e+00 
 2.949639e+01 -1.223306e+00 
 2.949671e+01 -1.223330e+00 
 2.949703e+01 -1.223364e+00 
 2.949736e+01 -1.223397e+00 
 2.949768e+01 -1.223417e+00 
 2.949800e+01 -1.223429e+00 
 2.949832e+01 -1.223444e+00 
 2.949864e+01 -1.223460e+00 
 2.949896e+01 -1.223474e+00 
 2.949928e+01 -1.223484e+00 
 2.949961e+01 -1.223486e+00 
 2.949993e+01 -1.223486e+00 
 2.950025e+01 -1.223489e+00 
 2.950057e+01 -1.223495e+00 
 2.950089e+01 -1.223500e+00 
 2.950121e+01 -1.223498e+00 
 2.950154e+01 -1.223495e+00 
 2.950186e+01 -1.223503e+00 
 2.950218e+01 -1.223521e+00 
 2.950250e+01 -1.223538e+00 
 2.950282e+01 -1.223543e+00 
 2.950314e+01 -1.223542e+00 
 2.950346e+01 -1.223544e+00 
 2.950379e+01 -1.223548e+00 
 2.950411e+01 -1.223551e+00 
 2.950443e+01 -1.223552e+00 
 2.950475e+01 -1.223547e+00 
 2.950507e+01 -1.223545e+00 
 2.950539e+01 -1.223547e+00 
 2.950572e+01 -1.223554e+00 
 2.950604e+01 -1.223558e+00 
 2.950636e+01 -1.223555e+00 
 2.950668e+01 -1.223554e+00 
 2.950700e+01 -1.223559e+00 
 2.950732e+01 -1.223571e+00 
 2.950765e+01 -1.223578e+00 
 2.950797e+01 -1.223573e+00 
 2.950829e+01 -1.223562e+00 
 2.950861e+01 -1.223551e+00 
 2.950893e+01 -1.223542e+00 
 2.950925e+01 -1.223533e+00 
 2.950957e+01 -1.223520e+00 
 2.950990e+01 -1.223507e+00 
 2.951022e+01 -1.223492e+00 
 2.951054e+01 -1.223481e+00 
 2.951086e+01 -1.223474e+00 
 2.951118e+01 -1.223462e+00 
 2.951150e+01 -1.223446e+00 
 2.951183e+01 -1.223429e+00 
 2.951215e+01 -1.223419e+00 
 2.951247e+01 -1.223413e+00 
 2.951279e+01 -1.223405e+00 
 2.951311e+01 -1.223387e+00 
 2.951343e+01 -1.223363e+00 
 2.951375e+01 -1.223337e+00 
 2.951408e+01 -1.223316e+00 
 2.951440e+01 -1.223295e+00 
 2.951472e+01 -1.223273e+00 
 2.951504e+01 -1.223250e+00 
 2.951536e+01 -1.223226e+00 
 2.951568e+01 -1.223207e+00 
 2.951601e+01 -1.223193e+00 
 2.951633e+01 -1.223176e+00 
 2.951665e+01 -1.223154e+00 
 2.951697e+01 -1.223130e+00 
 2.951729e+01 -1.223115e+00 
 2.951761e+01 -1.223104e+00 
 2.951793e+01 -1.223091e+00 
 2.951826e+01 -1.223070e+00 
 2.951858e+01 -1.223040e+00 
 2.951890e+01 -1.223011e+00 
 2.951922e+01 -1.222986e+00 
 2.951954e+01 -1.222962e+00 
 2.951986e+01 -1.222937e+00 
 2.952019e+01 -1.222907e+00 
 2.952051e+01 -1.222875e+00 
 2.952083e+01 -1.222845e+00 
 2.952115e+01 -1.222817e+00 
 2.952147e+01 -1.222783e+00 
 2.952179e+01 -1.222739e+00 
 2.952212e+01 -1.222691e+00 
 2.952244e+01 -1.222646e+00 
 2.952276e+01 -1.222602e+00 
 2.952308e+01 -1.222551e+00 
 2.952340e+01 -1.222486e+00 
 2.952372e+01 -1.222412e+00 
 2.952404e+01 -1.222336e+00 
 2.952437e+01 -1.222262e+00 
 2.952469e+01 -1.222187e+00 
 2.952501e+01 -1.222108e+00 
 2.952533e+01 -1.222021e+00 
 2.952565e+01 -1.221933e+00 
 2.952597e+01 -1.221846e+00 
 2.952630e+01 -1.221758e+00 
 2.952662e+01 -1.221663e+00 
 2.952694e+01 -1.221561e+00 
 2.952726e+01 -1.221455e+00 
 2.952758e+01 -1.221352e+00 
 2.952790e+01 -1.221253e+00 
 2.952822e+01 -1.221151e+00 
 2.952855e+01 -1.221040e+00 
 2.952887e+01 -1.220927e+00 
 2.952919e+01 -1.220818e+00 
 2.952951e+01 -1.220715e+00 
 2.952983e+01 -1.220616e+00 
 2.953015e+01 -1.220516e+00 
 2.953048e+01 -1.220416e+00 
 2.953080e+01 -1.220316e+00 
 2.953112e+01 -1.220220e+00 
 2.953144e+01 -1.220127e+00 
 2.953176e+01 -1.220031e+00 
 2.953208e+01 -1.219930e+00 
 2.953240e+01 -1.219830e+00 
 2.953273e+01 -1.219734e+00 
 2.953305e+01 -1.219642e+00 
 2.953337e+01 -1.219550e+00 
 2.953369e+01 -1.219453e+00 
 2.953401e+01 -1.219354e+00 
 2.953433e+01 -1.219259e+00 
 2.953466e+01 -1.219169e+00 
 2.953498e+01 -1.219082e+00 
 2.953530e+01 -1.218994e+00 
 2.953562e+01 -1.218905e+00 
 2.953594e+01 -1.218814e+00 
 2.953626e+01 -1.218725e+00 
 2.953659e+01 -1.218635e+00 
 2.953691e+01 -1.218540e+00 
 2.953723e+01 -1.218438e+00 
 2.953755e+01 -1.218335e+00 
 2.953787e+01 -1.218233e+00 
 2.953819e+01 -1.218134e+00 
 2.953851e+01 -1.218032e+00 
 2.953884e+01 -1.217926e+00 
 2.953916e+01 -1.217814e+00 
 2.953948e+01 -1.217701e+00 
 2.953980e+01 -1.217594e+00 
 2.954012e+01 -1.217486e+00 
 2.954044e+01 -1.217374e+00 
 2.954077e+01 -1.217256e+00 
 2.954109e+01 -1.217135e+00 
 2.954141e+01 -1.217013e+00 
 2.954173e+01 -1.216886e+00 
 2.954205e+01 -1.216756e+00 
 2.954237e+01 -1.216620e+00 
 2.954269e+01 -1.216482e+00 
 2.954302e+01 -1.216348e+00 
 2.954334e+01 -1.216217e+00 
 2.954366e+01 -1.216084e+00 
 2.954398e+01 -1.215946e+00 
 2.954430e+01 -1.215803e+00 
 2.954462e+01 -1.215662e+00 
 2.954495e+01 -1.215525e+00 
 2.954527e+01 -1.215390e+00 
 2.954559e+01 -1.215252e+00 
 2.954591e+01 -1.215107e+00 
 2.954623e+01 -1.214963e+00 
 2.954655e+01 -1.214821e+00 
 2.954687e+01 -1.214672e+00 
 2.954720e+01 -1.214521e+00 
 2.954752e+01 -1.214369e+00 
 2.954784e+01 -1.214217e+00 
 2.954816e+01 -1.214071e+00 
 2.954848e+01 -1.213929e+00 
 2.954880e+01 -1.213787e+00 
 2.954913e+01 -1.213638e+00 
 2.954945e+01 -1.213489e+00 
 2.954977e+01 -1.213342e+00 
 2.955009e+01 -1.213198e+00 
 2.955041e+01 -1.213053e+00 
 2.955073e+01 -1.212906e+00 
 2.955106e+01 -1.212754e+00 
 2.955138e+01 -1.212604e+00 
 2.955170e+01 -1.212456e+00 
 2.955202e+01 -1.212304e+00 
 2.955234e+01 -1.212149e+00 
 2.955266e+01 -1.211998e+00 
 2.955298e+01 -1.211850e+00 
 2.955331e+01 -1.211707e+00 
 2.955363e+01 -1.211569e+00 
 2.955395e+01 -1.211433e+00 
 2.955427e+01 -1.211293e+00 
 2.955459e+01 -1.211155e+00 
 2.955491e+01 -1.211023e+00 
 2.955524e+01 -1.210893e+00 
 2.955556e+01 -1.210766e+00 
 2.955588e+01 -1.210638e+00 
 2.955620e+01 -1.210511e+00 
 2.955652e+01 -1.210385e+00 
 2.955684e+01 -1.210256e+00 
 2.955716e+01 -1.210126e+00 
 2.955749e+01 -1.209997e+00 
 2.955781e+01 -1.209872e+00 
 2.955813e+01 -1.209751e+00 
 2.955845e+01 -1.209636e+00 
 2.955877e+01 -1.209524e+00 
 2.955909e+01 -1.209414e+00 
 2.955942e+01 -1.209302e+00 
 2.955974e+01 -1.209188e+00 
 2.956006e+01 -1.209074e+00 
 2.956038e+01 -1.208962e+00 
 2.956070e+01 -1.208849e+00 
 2.956102e+01 -1.208735e+00 
 2.956134e+01 -1.208621e+00 
 2.956167e+01 -1.208501e+00 
 2.956199e+01 -1.208377e+00 
 2.956231e+01 -1.208255e+00 
 2.956263e+01 -1.208135e+00 
 2.956295e+01 -1.208017e+00 
 2.956327e+01 -1.207899e+00 
 2.956360e+01 -1.207785e+00 
 2.956392e+01 -1.207674e+00 
 2.956424e+01 -1.207562e+00 
 2.956456e+01 -1.207448e+00 
 2.956488e+01 -1.207330e+00 
 2.956520e+01 -1.207210e+00 
 2.956553e+01 -1.207091e+00 
 2.956585e+01 -1.206972e+00 
 2.956617e+01 -1.206850e+00 
 2.956649e+01 -1.206724e+00 
 2.956681e+01 -1.206588e+00 
 2.956713e+01 -1.206453e+00 
 2.956745e+01 -1.206322e+00 
 2.956778e+01 -1.206197e+00 
 2.956810e+01 -1.206073e+00 
 2.956842e+01 -1.205949e+00 
 2.956874e+01 -1.205830e+00 
 2.956906e+01 -1.205713e+00 
 2.956938e+01 -1.205592e+00 
 2.956971e+01 -1.205464e+00 
 2.957003e+01 -1.205330e+00 
 2.957035e+01 -1.205193e+00 
 2.957067e+01 -1.205056e+00 
 2.957099e+01 -1.204921e+00 
 2.957131e+01 -1.204784e+00 
 2.957163e+01 -1.204640e+00 
 2.957196e+01 -1.204490e+00 
 2.957228e+01 -1.204345e+00 
 2.957260e+01 -1.204204e+00 
 2.957292e+01 -1.204066e+00 
 2.957324e+01 -1.203926e+00 
 2.957356e+01 -1.203785e+00 
 2.957389e+01 -1.203647e+00 
 2.957421e+01 -1.203509e+00 
 2.957453e+01 -1.203366e+00 
 2.957485e+01 -1.203212e+00 
 2.957517e+01 -1.203054e+00 
 2.957549e+01 -1.202896e+00 
 2.957581e+01 -1.202736e+00 
 2.957614e+01 -1.202577e+00 
 2.957646e+01 -1.202418e+00 
 2.957678e+01 -1.202250e+00 
 2.957710e+01 -1.202079e+00 
 2.957742e+01 -1.201915e+00 
 2.957774e+01 -1.201757e+00 
 2.957807e+01 -1.201599e+00 
 2.957839e+01 -1.201444e+00 
 2.957871e+01 -1.201353e+00 
 2.957903e+01 -1.201368e+00 
 2.957935e+01 -1.201399e+00 
 2.957967e+01 -1.201425e+00 
 2.958000e+01 -1.201446e+00 
 2.958032e+01 -1.201468e+00 
 2.958064e+01 -1.201494e+00 
 2.958096e+01 -1.201516e+00 
 2.958128e+01 -1.201530e+00 
 2.958160e+01 -1.201526e+00 
 2.958192e+01 -1.201494e+00 
 2.958225e+01 -1.201435e+00 
 2.958257e+01 -1.201361e+00 
 2.958289e+01 -1.201278e+00 
 2.958321e+01 -1.201184e+00 
 2.958353e+01 -1.201084e+00 
 2.958385e+01 -1.200986e+00 
 2.958418e+01 -1.200886e+00 
 2.958450e+01 -1.200785e+00 
 2.958482e+01 -1.200680e+00 
 2.958514e+01 -1.200563e+00 
 2.958546e+01 -1.200431e+00 
 2.958578e+01 -1.200281e+00 
 2.958610e+01 -1.200118e+00 
 2.958643e+01 -1.199942e+00 
 2.958675e+01 -1.199750e+00 
 2.958707e+01 -1.199545e+00 
 2.958739e+01 -1.199336e+00 
 2.958771e+01 -1.199131e+00 
 2.958803e+01 -1.198937e+00 
 2.958836e+01 -1.198749e+00 
 2.958868e+01 -1.198561e+00 
 2.958900e+01 -1.198372e+00 
 2.958932e+01 -1.198176e+00 
 2.958964e+01 -1.197972e+00 
 2.958996e+01 -1.197755e+00 
 2.959028e+01 -1.197527e+00 
 2.959061e+01 -1.197286e+00 
 2.959093e+01 -1.197041e+00 
 2.959125e+01 -1.196803e+00 
 2.959157e+01 -1.196569e+00 
 2.959189e+01 -1.196330e+00 
 2.959221e+01 -1.196094e+00 
 2.959254e+01 -1.195868e+00 
 2.959286e+01 -1.195654e+00 
 2.959318e+01 -1.195449e+00 
 2.959350e+01 -1.195247e+00 
 2.959382e+01 -1.195041e+00 
 2.959414e+01 -1.194827e+00 
 2.959447e+01 -1.194610e+00 
 2.959479e+01 -1.194390e+00 
 2.959511e+01 -1.194167e+00 
 2.959543e+01 -1.193946e+00 
 2.959575e+01 -1.193732e+00 
 2.959607e+01 -1.193529e+00 
 2.959639e+01 -1.193343e+00 
 2.959672e+01 -1.193169e+00 
 2.959704e+01 -1.192994e+00 
 2.959736e+01 -1.192821e+00 
 2.959768e+01 -1.192656e+00 
 2.959800e+01 -1.192494e+00 
 2.959832e+01 -1.192328e+00 
 2.959865e+01 -1.192155e+00 
 2.959897e+01 -1.191975e+00 
 2.959929e+01 -1.191789e+00 
 2.959961e+01 -1.191601e+00 
 2.959993e+01 -1.191416e+00 
 2.960025e+01 -1.191234e+00 
 2.960057e+01 -1.191059e+00 
 2.960090e+01 -1.190897e+00 
 2.960122e+01 -1.190752e+00 
 2.960154e+01 -1.190611e+00 
 2.960186e+01 -1.190456e+00 
 2.960218e+01 -1.190295e+00 
 2.960250e+01 -1.190130e+00 
 2.960283e+01 -1.189968e+00 
 2.960315e+01 -1.189809e+00 
 2.960347e+01 -1.189653e+00 
 2.960379e+01 -1.189499e+00 
 2.960411e+01 -1.189350e+00 
 2.960443e+01 -1.189205e+00 
 2.960475e+01 -1.189059e+00 
 2.960508e+01 -1.188908e+00 
 2.960540e+01 -1.188751e+00 
 2.960572e+01 -1.188586e+00 
 2.960604e+01 -1.188413e+00 
 2.960636e+01 -1.188240e+00 
 2.960668e+01 -1.188058e+00 
 2.960701e+01 -1.187864e+00 
 2.960733e+01 -1.187663e+00 
 2.960765e+01 -1.187462e+00 
 2.960797e+01 -1.187257e+00 
 2.960829e+01 -1.187050e+00 
 2.960861e+01 -1.186846e+00 
 2.960894e+01 -1.186642e+00 
 2.960926e+01 -1.186433e+00 
 2.960958e+01 -1.186219e+00 
 2.960990e+01 -1.186000e+00 
 2.961022e+01 -1.185780e+00 
 2.961054e+01 -1.185553e+00 
 2.961086e+01 -1.185318e+00 
 2.961119e+01 -1.185083e+00 
 2.961151e+01 -1.184843e+00 
 2.961183e+01 -1.184595e+00 
 2.961215e+01 -1.184341e+00 
 2.961247e+01 -1.184083e+00 
 2.961279e+01 -1.183828e+00 
 2.961312e+01 -1.183576e+00 
 2.961344e+01 -1.183325e+00 
 2.961376e+01 -1.183077e+00 
 2.961408e+01 -1.182825e+00 
 2.961440e+01 -1.182561e+00 
 2.961472e+01 -1.182284e+00 
 2.961504e+01 -1.181999e+00 
 2.961537e+01 -1.181709e+00 
 2.961569e+01 -1.181415e+00 
 2.961601e+01 -1.181121e+00 
 2.961633e+01 -1.180827e+00 
 2.961665e+01 -1.180530e+00 
 2.961697e+01 -1.180228e+00 
 2.961730e+01 -1.179929e+00 
 2.961762e+01 -1.179625e+00 
 2.961794e+01 -1.179319e+00 
 2.961826e+01 -1.179013e+00 
 2.961858e+01 -1.178709e+00 
 2.961890e+01 -1.178408e+00 
 2.961922e+01 -1.178108e+00 
 2.961955e+01 -1.177808e+00 
 2.961987e+01 -1.177508e+00 
 2.962019e+01 -1.177215e+00 
 2.962051e+01 -1.176936e+00 
 2.962083e+01 -1.176664e+00 
 2.962115e+01 -1.176404e+00 
 2.962148e+01 -1.176159e+00 
 2.962180e+01 -1.175915e+00 
 2.962212e+01 -1.175679e+00 
 2.962244e+01 -1.175453e+00 
 2.962276e+01 -1.175241e+00 
 2.962308e+01 -1.175044e+00 
 2.962341e+01 -1.174860e+00 
 2.962373e+01 -1.174691e+00 
 2.962405e+01 -1.174530e+00 
 2.962437e+01 -1.174375e+00 
 2.962469e+01 -1.174230e+00 
 2.962501e+01 -1.174094e+00 
 2.962533e+01 -1.173970e+00 
 2.962566e+01 -1.173861e+00 
 2.962598e+01 -1.173761e+00 
 2.962630e+01 -1.173673e+00 
 2.962662e+01 -1.173594e+00 
 2.962694e+01 -1.173514e+00 
 2.962726e+01 -1.173437e+00 
 2.962759e+01 -1.173363e+00 
 2.962791e+01 -1.173294e+00 
 2.962823e+01 -1.173228e+00 
 2.962855e+01 -1.173172e+00 
 2.962887e+01 -1.173130e+00 
 2.962919e+01 -1.173095e+00 
 2.962951e+01 -1.173064e+00 
 2.962984e+01 -1.173035e+00 
 2.963016e+01 -1.173002e+00 
 2.963048e+01 -1.172965e+00 
 2.963080e+01 -1.172918e+00 
 2.963112e+01 -1.172867e+00 
 2.963144e+01 -1.172810e+00 
 2.963177e+01 -1.172739e+00 
 2.963209e+01 -1.172658e+00 
 2.963241e+01 -1.172572e+00 
 2.963273e+01 -1.172487e+00 
 2.963305e+01 -1.172405e+00 
 2.963337e+01 -1.172321e+00 
 2.963369e+01 -1.172238e+00 
 2.963402e+01 -1.172148e+00 
 2.963434e+01 -1.172047e+00 
 2.963466e+01 -1.171933e+00 
 2.963498e+01 -1.171803e+00 
 2.963530e+01 -1.171659e+00 
 2.963562e+01 -1.171505e+00 
 2.963595e+01 -1.171349e+00 
 2.963627e+01 -1.171194e+00 
 2.963659e+01 -1.171036e+00 
 2.963691e+01 -1.170872e+00 
 2.963723e+01 -1.170702e+00 
 2.963755e+01 -1.170535e+00 
 2.963788e+01 -1.170372e+00 
 2.963820e+01 -1.170210e+00 
 2.963852e+01 -1.170049e+00 
 2.963884e+01 -1.169888e+00 
 2.963916e+01 -1.169724e+00 
 2.963948e+01 -1.169558e+00 
 2.963980e+01 -1.169386e+00 
 2.964013e+01 -1.169210e+00 
 2.964045e+01 -1.169031e+00 
 2.964077e+01 -1.168855e+00 
 2.964109e+01 -1.168690e+00 
 2.964141e+01 -1.168534e+00 
 2.964173e+01 -1.168394e+00 
 2.964206e+01 -1.168251e+00 
 2.964238e+01 -1.168111e+00 
 2.964270e+01 -1.167973e+00 
 2.964302e+01 -1.167838e+00 
 2.964334e+01 -1.167699e+00 
 2.964366e+01 -1.167555e+00 
 2.964398e+01 -1.167423e+00 
 2.964431e+01 -1.167297e+00 
 2.964463e+01 -1.167173e+00 
 2.964495e+01 -1.167057e+00 
 2.964527e+01 -1.166948e+00 
 2.964559e+01 -1.166846e+00 
 2.964591e+01 -1.166755e+00 
 2.964624e+01 -1.166675e+00 
 2.964656e+01 -1.166598e+00 
 2.964688e+01 -1.166515e+00 
 2.964720e+01 -1.166431e+00 
 2.964752e+01 -1.166342e+00 
 2.964784e+01 -1.166251e+00 
 2.964816e+01 -1.166165e+00 
 2.964849e+01 -1.166081e+00 
 2.964881e+01 -1.166002e+00 
 2.964913e+01 -1.165929e+00 
 2.964945e+01 -1.165865e+00 
 2.964977e+01 -1.165801e+00 
 2.965009e+01 -1.165732e+00 
 2.965042e+01 -1.165661e+00 
 2.965074e+01 -1.165583e+00 
 2.965106e+01 -1.165505e+00 
 2.965138e+01 -1.165427e+00 
 2.965170e+01 -1.165345e+00 
 2.965202e+01 -1.165260e+00 
 2.965235e+01 -1.165177e+00 
 2.965267e+01 -1.165095e+00 
 2.965299e+01 -1.165016e+00 
 2.965331e+01 -1.164939e+00 
 2.965363e+01 -1.164867e+00 
 2.965395e+01 -1.164796e+00 
 2.965427e+01 -1.164724e+00 
 2.965460e+01 -1.164649e+00 
 2.965492e+01 -1.164569e+00 
 2.965524e+01 -1.164482e+00 
 2.965556e+01 -1.164391e+00 
 2.965588e+01 -1.164298e+00 
 2.965620e+01 -1.164201e+00 
 2.965653e+01 -1.164103e+00 
 2.965685e+01 -1.164004e+00 
 2.965717e+01 -1.163902e+00 
 2.965749e+01 -1.163804e+00 
 2.965781e+01 -1.163709e+00 
 2.965813e+01 -1.163612e+00 
 2.965845e+01 -1.163517e+00 
 2.965878e+01 -1.163420e+00 
 2.965910e+01 -1.163318e+00 
 2.965942e+01 -1.163203e+00 
 2.965974e+01 -1.163077e+00 
 2.966006e+01 -1.162940e+00 
 2.966038e+01 -1.162792e+00 
 2.966071e+01 -1.162637e+00 
 2.966103e+01 -1.162479e+00 
 2.966135e+01 -1.162321e+00 
 2.966167e+01 -1.162160e+00 
 2.966199e+01 -1.161995e+00 
 2.966231e+01 -1.161828e+00 
 2.966263e+01 -1.161654e+00 
 2.966296e+01 -1.161471e+00 
 2.966328e+01 -1.161282e+00 
 2.966360e+01 -1.161091e+00 
 2.966392e+01 -1.160894e+00 
 2.966424e+01 -1.160694e+00 
 2.966456e+01 -1.160492e+00 
 2.966489e+01 -1.160286e+00 
 2.966521e+01 -1.160078e+00 
 2.966553e+01 -1.159872e+00 
 2.966585e+01 -1.159664e+00 
 2.966617e+01 -1.159455e+00 
 2.966649e+01 -1.159247e+00 
 2.966682e+01 -1.159031e+00 
 2.966714e+01 -1.158814e+00 
 2.966746e+01 -1.158596e+00 
 2.966778e+01 -1.158378e+00 
 2.966810e+01 -1.158161e+00 
 2.966842e+01 -1.157943e+00 
 2.966874e+01 -1.157730e+00 
 2.966907e+01 -1.157517e+00 
 2.966939e+01 -1.157303e+00 
 2.966971e+01 -1.157095e+00 
 2.967003e+01 -1.156891e+00 
 2.967035e+01 -1.156692e+00 
 2.967067e+01 -1.156498e+00 
 2.967100e+01 -1.156309e+00 
 2.967132e+01 -1.156126e+00 
 2.967164e+01 -1.155946e+00 
 2.967196e+01 -1.155764e+00 
 2.967228e+01 -1.155586e+00 
 2.967260e+01 -1.155409e+00 
 2.967292e+01 -1.155241e+00 
 2.967325e+01 -1.155077e+00 
 2.967357e+01 -1.154922e+00 
 2.967389e+01 -1.154780e+00 
 2.967421e+01 -1.154644e+00 
 2.967453e+01 -1.154517e+00 
 2.967485e+01 -1.154398e+00 
 2.967518e+01 -1.154286e+00 
 2.967550e+01 -1.154177e+00 
 2.967582e+01 -1.154069e+00 
 2.967614e+01 -1.153967e+00 
 2.967646e+01 -1.153868e+00 
 2.967678e+01 -1.153766e+00 
 2.967710e+01 -1.153666e+00 
 2.967743e+01 -1.153569e+00 
 2.967775e+01 -1.153480e+00 
 2.967807e+01 -1.153398e+00 
 2.967839e+01 -1.153322e+00 
 2.967871e+01 -1.153249e+00 
 2.967903e+01 -1.153175e+00 
 2.967936e+01 -1.153100e+00 
 2.967968e+01 -1.153020e+00 
 2.968000e+01 -1.152934e+00 
 2.968032e+01 -1.152844e+00 
 2.968064e+01 -1.152748e+00 
 2.968096e+01 -1.152648e+00 
 2.968129e+01 -1.152550e+00 
 2.968161e+01 -1.152451e+00 
 2.968193e+01 -1.152346e+00 
 2.968225e+01 -1.152234e+00 
 2.968257e+01 -1.152123e+00 
 2.968289e+01 -1.152009e+00 
 2.968321e+01 -1.151890e+00 
 2.968354e+01 -1.151769e+00 
 2.968386e+01 -1.151643e+00 
 2.968418e+01 -1.151509e+00 
 2.968450e+01 -1.151368e+00 
 2.968482e+01 -1.151218e+00 
 2.968514e+01 -1.151059e+00 
 2.968547e+01 -1.150890e+00 
 2.968579e+01 -1.150719e+00 
 2.968611e+01 -1.150546e+00 
 2.968643e+01 -1.150375e+00 
 2.968675e+01 -1.150203e+00 
 2.968707e+01 -1.150028e+00 
 2.968739e+01 -1.149848e+00 
 2.968772e+01 -1.149671e+00 
 2.968804e+01 -1.149495e+00 
 2.968836e+01 -1.149318e+00 
 2.968868e+01 -1.149140e+00 
 2.968900e+01 -1.148962e+00 
 2.968932e+01 -1.148786e+00 
 2.968965e+01 -1.148615e+00 
 2.968997e+01 -1.148450e+00 
 2.969029e+01 -1.148296e+00 
 2.969061e+01 -1.148151e+00 
 2.969093e+01 -1.148016e+00 
 2.969125e+01 -1.147892e+00 
 2.969157e+01 -1.147773e+00 
 2.969190e+01 -1.147659e+00 
 2.969222e+01 -1.147545e+00 
 2.969254e+01 -1.147431e+00 
 2.969286e+01 -1.147325e+00 
 2.969318e+01 -1.147227e+00 
 2.969350e+01 -1.147139e+00 
 2.969383e+01 -1.147062e+00 
 2.969415e+01 -1.146995e+00 
 2.969447e+01 -1.146938e+00 
 2.969479e+01 -1.146888e+00 
 2.969511e+01 -1.146843e+00 
 2.969543e+01 -1.146804e+00 
 2.969576e+01 -1.146768e+00 
 2.969608e+01 -1.146736e+00 
 2.969640e+01 -1.146709e+00 
 2.969672e+01 -1.146685e+00 
 2.969704e+01 -1.146664e+00 
 2.969736e+01 -1.146642e+00 
 2.969768e+01 -1.146623e+00 
 2.969801e+01 -1.146608e+00 
 2.969833e+01 -1.146599e+00 
 2.969865e+01 -1.146599e+00 
 2.969897e+01 -1.146604e+00 
 2.969929e+01 -1.146614e+00 
 2.969961e+01 -1.146627e+00 
 2.969994e+01 -1.146640e+00 
 2.970026e+01 -1.146657e+00 
 2.970058e+01 -1.146674e+00 
 2.970090e+01 -1.146692e+00 
 2.970122e+01 -1.146711e+00 
 2.970154e+01 -1.146730e+00 
 2.970186e+01 -1.146756e+00 
 2.970219e+01 -1.146786e+00 
 2.970251e+01 -1.146818e+00 
 2.970283e+01 -1.146854e+00 
 2.970315e+01 -1.146894e+00 
 2.970347e+01 -1.146940e+00 
 2.970379e+01 -1.146989e+00 
 2.970412e+01 -1.147037e+00 
 2.970444e+01 -1.147082e+00 
 2.970476e+01 -1.147118e+00 
 2.970508e+01 -1.147150e+00 
 2.970540e+01 -1.147177e+00 
 2.970572e+01 -1.147201e+00 
 2.970604e+01 -1.147226e+00 
 2.970637e+01 -1.147253e+00 
 2.970669e+01 -1.147286e+00 
 2.970701e+01 -1.147326e+00 
 2.970733e+01 -1.147369e+00 
 2.970765e+01 -1.147409e+00 
 2.970797e+01 -1.147445e+00 
 2.970830e+01 -1.147479e+00 
 2.970862e+01 -1.147512e+00 
 2.970894e+01 -1.147540e+00 
 2.970926e+01 -1.147562e+00 
 2.970958e+01 -1.147578e+00 
 2.970990e+01 -1.147589e+00 
 2.971023e+01 -1.147597e+00 
 2.971055e+01 -1.147605e+00 
 2.971087e+01 -1.147610e+00 
 2.971119e+01 -1.147610e+00 
 2.971151e+01 -1.147609e+00 
 2.971183e+01 -1.147608e+00 
 2.971215e+01 -1.147604e+00 
 2.971248e+01 -1.147595e+00 
 2.971280e+01 -1.147579e+00 
 2.971312e+01 -1.147554e+00 
 2.971344e+01 -1.147526e+00 
 2.971376e+01 -1.147495e+00 
 2.971408e+01 -1.147460e+00 
 2.971441e+01 -1.147421e+00 
 2.971473e+01 -1.147379e+00 
 2.971505e+01 -1.147336e+00 
 2.971537e+01 -1.147291e+00 
