         time total_shea... 
 2.315304e+00  5.442081e+00 
 2.315702e+00  5.215626e+00 
 2.316100e+00  5.016265e+00 
 2.316497e+00  4.833008e+00 
 2.316895e+00  4.455647e+00 
 2.317293e+00  4.026126e+00 
 2.317691e+00  3.624019e+00 
 2.318088e+00  3.265655e+00 
 2.318486e+00  2.875968e+00 
 2.318884e+00  2.484371e+00 
 2.319281e+00  2.184187e+00 
 2.319679e+00  2.001921e+00 
 2.320077e+00  1.744302e+00 
 2.320474e+00  1.503454e+00 
 2.320872e+00  1.338869e+00 
 2.321270e+00  1.150485e+00 
 2.321668e+00  9.550435e-01 
 2.322065e+00  7.840677e-01 
 2.322463e+00  7.450597e-01 
 2.322861e+00  8.557622e-01 
 2.323258e+00  9.938150e-01 
 2.323656e+00  1.049695e+00 
 2.324054e+00  1.154884e+00 
 2.324451e+00  1.373194e+00 
 2.324849e+00  1.550739e+00 
 2.325247e+00  1.648402e+00 
 2.325644e+00  1.798226e+00 
 2.326042e+00  1.865958e+00 
 2.326440e+00  1.888718e+00 
 2.326838e+00  1.924227e+00 
 2.327235e+00  1.900498e+00 
 2.327633e+00  1.947190e+00 
 2.328031e+00  2.036291e+00 
 2.328428e+00  2.073220e+00 
 2.328826e+00  2.096474e+00 
 2.329224e+00  2.100906e+00 
 2.329621e+00  2.086086e+00 
 2.330019e+00  2.148933e+00 
 2.330417e+00  2.151245e+00 
 2.330815e+00  2.091061e+00 
 2.331212e+00  1.930235e+00 
 2.331610e+00  1.799030e+00 
 2.332008e+00  1.682619e+00 
 2.332405e+00  1.513700e+00 
 2.332803e+00  1.384041e+00 
 2.333201e+00  1.222769e+00 
 2.333598e+00  1.137557e+00 
 2.333996e+00  9.734646e-01 
 2.334394e+00  7.800326e-01 
 2.334791e+00  6.362106e-01 
 2.335189e+00  4.444739e-01 
 2.335587e+00  2.734824e-01 
 2.335985e+00  7.607950e-02 
 2.336382e+00 -3.523068e-02 
 2.336780e+00 -4.123665e-02 
 2.337178e+00  1.644432e-02 
 2.337575e+00  1.532958e-02 
 2.337973e+00  3.644278e-02 
 2.338371e+00  1.773232e-01 
 2.338768e+00  2.312315e-01 
 2.339166e+00  3.522099e-01 
 2.339564e+00  4.584281e-01 
 2.339962e+00  6.170109e-01 
 2.340359e+00  8.009100e-01 
 2.340757e+00  9.133650e-01 
 2.341155e+00  1.104110e+00 
 2.341552e+00  1.458491e+00 
 2.341950e+00  1.913031e+00 
 2.342348e+00  2.317196e+00 
 2.342745e+00  2.600278e+00 
 2.343143e+00  2.871904e+00 
 2.343541e+00  3.029972e+00 
 2.343938e+00  3.006226e+00 
 2.344336e+00  2.923594e+00 
 2.344734e+00  2.933385e+00 
 2.345132e+00  2.975256e+00 
 2.345529e+00  2.992254e+00 
 2.345927e+00  2.980768e+00 
 2.346325e+00  2.903325e+00 
 2.346722e+00  2.769157e+00 
 2.347120e+00  2.554060e+00 
 2.347518e+00  2.312885e+00 
 2.347915e+00  1.991835e+00 
 2.348313e+00  1.634475e+00 
 2.348711e+00  1.229892e+00 
 2.349109e+00  8.037455e-01 
 2.349506e+00  4.775280e-01 
 2.349904e+00  1.508140e-01 
 2.350302e+00 -1.095254e-01 
 2.350699e+00 -3.841295e-01 
 2.351097e+00 -6.078151e-01 
 2.351495e+00 -7.973148e-01 
 2.351892e+00 -1.009411e+00 
 2.352290e+00 -1.139680e+00 
 2.352688e+00 -1.240498e+00 
 2.353085e+00 -1.278352e+00 
 2.353483e+00 -1.284517e+00 
 2.353881e+00 -1.278852e+00 
 2.354279e+00 -1.272550e+00 
 2.354676e+00 -1.203612e+00 
 2.355074e+00 -1.107805e+00 
 2.355472e+00 -9.771205e-01 
 2.355869e+00 -8.215135e-01 
 2.356267e+00 -6.746032e-01 
 2.356665e+00 -5.624741e-01 
 2.357062e+00 -2.750991e-01 
 2.357460e+00 -8.353941e-03 
 2.357858e+00  2.283203e-01 
 2.358256e+00  4.944126e-01 
 2.358653e+00  7.456508e-01 
 2.359051e+00  9.858146e-01 
 2.359449e+00  1.181192e+00 
 2.359846e+00  1.335916e+00 
 2.360244e+00  1.427023e+00 
 2.360642e+00  1.604890e+00 
 2.361039e+00  1.759818e+00 
 2.361437e+00  1.786161e+00 
 2.361835e+00  1.834881e+00 
 2.362232e+00  1.800194e+00 
 2.362630e+00  1.713467e+00 
 2.363028e+00  1.571231e+00 
 2.363426e+00  1.365673e+00 
 2.363823e+00  1.273393e+00 
 2.364221e+00  1.144283e+00 
 2.364619e+00  9.715758e-01 
 2.365016e+00  8.397201e-01 
 2.365414e+00  7.114281e-01 
 2.365812e+00  5.777884e-01 
 2.366209e+00  3.829443e-01 
 2.366607e+00  2.074027e-01 
 2.367005e+00  4.701808e-02 
 2.367403e+00 -1.350341e-01 
 2.367800e+00 -2.731358e-01 
 2.368198e+00 -3.719735e-01 
 2.368596e+00 -3.714994e-01 
 2.368993e+00 -3.153044e-01 
 2.369391e+00 -3.297577e-01 
 2.369789e+00 -3.225816e-01 
 2.370186e+00 -1.990095e-01 
 2.370584e+00 -2.552080e-02 
 2.370982e+00  1.587918e-01 
 2.371379e+00  3.830939e-01 
 2.371777e+00  6.750182e-01 
 2.372175e+00  1.019625e+00 
 2.372573e+00  1.347930e+00 
 2.372970e+00  1.674054e+00 
 2.373368e+00  2.012536e+00 
 2.373766e+00  2.238058e+00 
 2.374163e+00  2.451016e+00 
 2.374561e+00  2.711632e+00 
 2.374959e+00  2.962067e+00 
 2.375356e+00  3.161802e+00 
 2.375754e+00  3.345069e+00 
 2.376152e+00  3.586696e+00 
 2.376550e+00  3.772899e+00 
 2.376947e+00  3.915439e+00 
 2.377345e+00  4.098609e+00 
 2.377743e+00  4.173855e+00 
 2.378140e+00  4.146718e+00 
 2.378538e+00  4.019215e+00 
 2.378936e+00  3.835679e+00 
 2.379333e+00  3.598979e+00 
 2.379731e+00  3.386382e+00 
 2.380129e+00  3.154468e+00 
 2.380526e+00  2.945223e+00 
 2.380924e+00  2.794183e+00 
 2.381322e+00  2.630334e+00 
 2.381720e+00  2.389592e+00 
 2.382117e+00  2.030014e+00 
 2.382515e+00  1.624481e+00 
 2.382913e+00  1.163881e+00 
 2.383310e+00  6.148297e-01 
 2.383708e+00  1.595586e-01 
 2.384106e+00 -2.859148e-01 
 2.384503e+00 -6.781669e-01 
 2.384901e+00 -1.082310e+00 
 2.385299e+00 -1.392765e+00 
 2.385697e+00 -1.644290e+00 
 2.386094e+00 -1.790913e+00 
 2.386492e+00 -1.923350e+00 
 2.386890e+00 -2.127675e+00 
 2.387287e+00 -2.207083e+00 
 2.387685e+00 -2.224520e+00 
 2.388083e+00 -2.243494e+00 
 2.388480e+00 -2.354645e+00 
 2.388878e+00 -2.392679e+00 
 2.389276e+00 -2.327737e+00 
 2.389673e+00 -2.239024e+00 
 2.390071e+00 -2.137832e+00 
 2.390469e+00 -1.906684e+00 
 2.390867e+00 -1.629204e+00 
 2.391264e+00 -1.469140e+00 
 2.391662e+00 -1.255630e+00 
 2.392060e+00 -1.038771e+00 
 2.392457e+00 -8.062006e-01 
 2.392855e+00 -6.725483e-01 
 2.393253e+00 -6.113812e-01 
 2.393650e+00 -5.083651e-01 
 2.394048e+00 -3.987466e-01 
 2.394446e+00 -3.425503e-01 
 2.394844e+00 -2.304970e-01 
 2.395241e+00 -1.696629e-01 
 2.395639e+00 -1.847223e-01 
 2.396037e+00 -2.461386e-01 
 2.396434e+00 -4.206619e-01 
 2.396832e+00 -6.476430e-01 
 2.397230e+00 -8.429139e-01 
 2.397627e+00 -9.828676e-01 
 2.398025e+00 -1.090278e+00 
 2.398423e+00 -1.200523e+00 
 2.398820e+00 -1.249460e+00 
 2.399218e+00 -1.292617e+00 
 2.399616e+00 -1.279932e+00 
 2.400014e+00 -1.244843e+00 
 2.400411e+00 -1.259705e+00 
 2.400809e+00 -1.262907e+00 
 2.401207e+00 -1.255078e+00 
 2.401604e+00 -1.191561e+00 
 2.402002e+00 -1.183055e+00 
 2.402400e+00 -1.183799e+00 
 2.402797e+00 -1.160948e+00 
 2.403195e+00 -1.135325e+00 
 2.403593e+00 -1.052286e+00 
 2.403991e+00 -1.017692e+00 
 2.404388e+00 -9.004797e-01 
 2.404786e+00 -7.118517e-01 
 2.405184e+00 -5.579850e-01 
 2.405581e+00 -5.264775e-01 
 2.405979e+00 -5.851905e-01 
 2.406377e+00 -5.265728e-01 
 2.406774e+00 -4.459144e-01 
 2.407172e+00 -4.091061e-01 
 2.407570e+00 -4.342555e-01 
 2.407967e+00 -4.186187e-01 
 2.408365e+00 -4.404387e-01 
 2.408763e+00 -5.739599e-01 
 2.409161e+00 -7.471935e-01 
 2.409558e+00 -8.886296e-01 
 2.409956e+00 -9.916803e-01 
 2.410354e+00 -1.182119e+00 
 2.410751e+00 -1.308076e+00 
 2.411149e+00 -1.361847e+00 
 2.411547e+00 -1.404940e+00 
 2.411944e+00 -1.549743e+00 
 2.412342e+00 -1.792044e+00 
 2.412740e+00 -2.036470e+00 
 2.413138e+00 -2.310191e+00 
 2.413535e+00 -2.603866e+00 
 2.413933e+00 -2.900114e+00 
 2.414331e+00 -3.118815e+00 
 2.414728e+00 -3.351565e+00 
 2.415126e+00 -3.519135e+00 
 2.415524e+00 -3.708614e+00 
 2.415921e+00 -3.932449e+00 
 2.416319e+00 -4.161536e+00 
 2.416717e+00 -4.362972e+00 
 2.417114e+00 -4.536989e+00 
 2.417512e+00 -4.633407e+00 
 2.417910e+00 -4.734794e+00 
 2.418308e+00 -4.828833e+00 
 2.418705e+00 -4.884431e+00 
 2.419103e+00 -4.906879e+00 
 2.419501e+00 -4.868414e+00 
 2.419898e+00 -4.804841e+00 
 2.420296e+00 -4.642978e+00 
 2.420694e+00 -4.410314e+00 
 2.421091e+00 -4.159305e+00 
 2.421489e+00 -3.916228e+00 
 2.421887e+00 -3.662928e+00 
 2.422285e+00 -3.390731e+00 
 2.422682e+00 -3.145272e+00 
 2.423080e+00 -2.992593e+00 
 2.423478e+00 -2.775124e+00 
 2.423875e+00 -2.536411e+00 
 2.424273e+00 -2.263961e+00 
 2.424671e+00 -2.053654e+00 
 2.425068e+00 -1.915851e+00 
 2.425466e+00 -1.773378e+00 
 2.425864e+00 -1.640833e+00 
 2.426261e+00 -1.495241e+00 
 2.426659e+00 -1.315264e+00 
 2.427057e+00 -1.078743e+00 
 2.427455e+00 -1.009363e+00 
 2.427852e+00 -9.913004e-01 
 2.428250e+00 -9.430959e-01 
 2.428648e+00 -8.794984e-01 
 2.429045e+00 -8.548120e-01 
 2.429443e+00 -9.009259e-01 
 2.429841e+00 -9.219578e-01 
 2.430238e+00 -8.546110e-01 
 2.430636e+00 -7.758038e-01 
 2.431034e+00 -8.031928e-01 
 2.431432e+00 -8.134294e-01 
 2.431829e+00 -8.374081e-01 
 2.432227e+00 -9.121705e-01 
 2.432625e+00 -9.906354e-01 
 2.433022e+00 -1.082313e+00 
 2.433420e+00 -1.102191e+00 
 2.433818e+00 -1.099136e+00 
 2.434215e+00 -1.113434e+00 
 2.434613e+00 -1.086520e+00 
 2.435011e+00 -9.934843e-01 
 2.435408e+00 -9.413561e-01 
 2.435806e+00 -1.023766e+00 
 2.436204e+00 -1.055926e+00 
 2.436602e+00 -1.084315e+00 
 2.436999e+00 -1.115522e+00 
 2.437397e+00 -1.220294e+00 
 2.437795e+00 -1.273505e+00 
 2.438192e+00 -1.295638e+00 
 2.438590e+00 -1.331989e+00 
 2.438988e+00 -1.358918e+00 
 2.439385e+00 -1.402464e+00 
 2.439783e+00 -1.486426e+00 
 2.440181e+00 -1.618712e+00 
 2.440579e+00 -1.743521e+00 
 2.440976e+00 -1.929986e+00 
 2.441374e+00 -2.109550e+00 
 2.441772e+00 -2.308717e+00 
 2.442169e+00 -2.552208e+00 
 2.442567e+00 -2.829582e+00 
 2.442965e+00 -3.072011e+00 
 2.443362e+00 -3.295817e+00 
 2.443760e+00 -3.530414e+00 
 2.444158e+00 -3.726283e+00 
 2.444555e+00 -3.961596e+00 
 2.444953e+00 -4.232434e+00 
 2.445351e+00 -4.425039e+00 
 2.445749e+00 -4.540647e+00 
 2.446146e+00 -4.624318e+00 
 2.446544e+00 -4.720513e+00 
 2.446942e+00 -4.757747e+00 
 2.447339e+00 -4.729535e+00 
 2.447737e+00 -4.675299e+00 
 2.448135e+00 -4.706026e+00 
 2.448532e+00 -4.676530e+00 
 2.448930e+00 -4.587526e+00 
 2.449328e+00 -4.476605e+00 
 2.449726e+00 -4.357948e+00 
 2.450123e+00 -4.340780e+00 
 2.450521e+00 -4.215348e+00 
 2.450919e+00 -4.064272e+00 
 2.451316e+00 -3.917620e+00 
 2.451714e+00 -3.800237e+00 
 2.452112e+00 -3.728991e+00 
 2.452509e+00 -3.589846e+00 
 2.452907e+00 -3.489154e+00 
 2.453305e+00 -3.499017e+00 
 2.453702e+00 -3.488889e+00 
 2.454100e+00 -3.419120e+00 
 2.454498e+00 -3.431177e+00 
 2.454896e+00 -3.579039e+00 
 2.455293e+00 -3.556186e+00 
 2.455691e+00 -3.451479e+00 
 2.456089e+00 -3.334294e+00 
 2.456486e+00 -3.306502e+00 
 2.456884e+00 -3.285600e+00 
 2.457282e+00 -3.210881e+00 
 2.457679e+00 -3.192359e+00 
 2.458077e+00 -3.167503e+00 
 2.458475e+00 -3.213376e+00 
 2.458873e+00 -3.235970e+00 
 2.459270e+00 -3.361350e+00 
 2.459668e+00 -3.451758e+00 
 2.460066e+00 -3.555366e+00 
 2.460463e+00 -3.595786e+00 
 2.460861e+00 -3.601043e+00 
 2.461259e+00 -3.603271e+00 
 2.461656e+00 -3.590978e+00 
 2.462054e+00 -3.672208e+00 
 2.462452e+00 -3.777159e+00 
 2.462849e+00 -3.862758e+00 
 2.463247e+00 -3.947013e+00 
 2.463645e+00 -4.059933e+00 
 2.464043e+00 -4.191433e+00 
 2.464440e+00 -4.249167e+00 
 2.464838e+00 -4.228271e+00 
 2.465236e+00 -4.306455e+00 
 2.465633e+00 -4.373610e+00 
 2.466031e+00 -4.525428e+00 
 2.466429e+00 -4.587004e+00 
 2.466826e+00 -4.653172e+00 
 2.467224e+00 -4.750651e+00 
 2.467622e+00 -4.817845e+00 
 2.468020e+00 -4.807702e+00 
 2.468417e+00 -4.731545e+00 
 2.468815e+00 -4.714941e+00 
 2.469213e+00 -4.676675e+00 
 2.469610e+00 -4.639073e+00 
 2.470008e+00 -4.632402e+00 
 2.470406e+00 -4.756078e+00 
 2.470803e+00 -4.924881e+00 
 2.471201e+00 -5.057840e+00 
 2.471599e+00 -5.199701e+00 
 2.471996e+00 -5.447099e+00 
 2.472394e+00 -5.692944e+00 
 2.472792e+00 -5.906591e+00 
 2.473190e+00 -6.077712e+00 
 2.473587e+00 -6.269151e+00 
 2.473985e+00 -6.495155e+00 
 2.474383e+00 -6.668855e+00 
 2.474780e+00 -6.787580e+00 
 2.475178e+00 -6.905289e+00 
 2.475576e+00 -7.080201e+00 
 2.475973e+00 -7.224863e+00 
 2.476371e+00 -7.300601e+00 
 2.476769e+00 -7.300077e+00 
 2.477167e+00 -7.259976e+00 
 2.477564e+00 -7.200850e+00 
 2.477962e+00 -7.058652e+00 
 2.478360e+00 -6.903215e+00 
 2.478757e+00 -6.753323e+00 
 2.479155e+00 -6.535335e+00 
 2.479553e+00 -6.255766e+00 
 2.479950e+00 -5.971209e+00 
 2.480348e+00 -5.653730e+00 
 2.480746e+00 -5.233288e+00 
 2.481143e+00 -4.888096e+00 
 2.481541e+00 -4.513384e+00 
 2.481939e+00 -4.106381e+00 
 2.482337e+00 -3.685962e+00 
 2.482734e+00 -3.413112e+00 
 2.483132e+00 -3.179973e+00 
 2.483530e+00 -2.893819e+00 
 2.483927e+00 -2.556465e+00 
 2.484325e+00 -2.293095e+00 
 2.484723e+00 -2.091269e+00 
 2.485120e+00 -1.955345e+00 
 2.485518e+00 -1.845907e+00 
 2.485916e+00 -1.798074e+00 
 2.486314e+00 -1.752826e+00 
 2.486711e+00 -1.723563e+00 
 2.487109e+00 -1.692865e+00 
 2.487507e+00 -1.729607e+00 
 2.487904e+00 -1.817773e+00 
 2.488302e+00 -1.907725e+00 
 2.488700e+00 -1.991134e+00 
 2.489097e+00 -2.084417e+00 
 2.489495e+00 -2.259523e+00 
 2.489893e+00 -2.411338e+00 
 2.490290e+00 -2.536095e+00 
 2.490688e+00 -2.713313e+00 
 2.491086e+00 -2.944648e+00 
 2.491484e+00 -3.129929e+00 
 2.491881e+00 -3.260708e+00 
 2.492279e+00 -3.398994e+00 
 2.492677e+00 -3.568973e+00 
 2.493074e+00 -3.743517e+00 
 2.493472e+00 -3.913035e+00 
 2.493870e+00 -4.041865e+00 
 2.494267e+00 -4.141428e+00 
 2.494665e+00 -4.236468e+00 
 2.495063e+00 -4.319782e+00 
 2.495461e+00 -4.346171e+00 
 2.495858e+00 -4.318774e+00 
 2.496256e+00 -4.228907e+00 
 2.496654e+00 -4.054468e+00 
 2.497051e+00 -3.838656e+00 
 2.497449e+00 -3.748560e+00 
 2.497847e+00 -3.710062e+00 
 2.498244e+00 -3.675790e+00 
 2.498642e+00 -3.653819e+00 
 2.499040e+00 -3.649929e+00 
 2.499437e+00 -3.634862e+00 
 2.499835e+00 -3.544519e+00 
 2.500233e+00 -3.521105e+00 
 2.500631e+00 -3.496302e+00 
 2.501028e+00 -3.479239e+00 
 2.501426e+00 -3.507608e+00 
 2.501824e+00 -3.616660e+00 
 2.502221e+00 -3.779801e+00 
 2.502619e+00 -3.941794e+00 
 2.503017e+00 -4.096176e+00 
 2.503414e+00 -4.210979e+00 
 2.503812e+00 -4.390719e+00 
 2.504210e+00 -4.539980e+00 
 2.504608e+00 -4.707572e+00 
 2.505005e+00 -4.902657e+00 
 2.505403e+00 -5.082960e+00 
 2.505801e+00 -5.289750e+00 
 2.506198e+00 -5.432312e+00 
 2.506596e+00 -5.616391e+00 
 2.506994e+00 -5.805290e+00 
 2.507391e+00 -5.928620e+00 
 2.507789e+00 -5.990285e+00 
 2.508187e+00 -6.045680e+00 
 2.508584e+00 -6.041317e+00 
 2.508982e+00 -5.937636e+00 
 2.509380e+00 -5.734702e+00 
 2.509778e+00 -5.579418e+00 
 2.510175e+00 -5.521624e+00 
 2.510573e+00 -5.349136e+00 
 2.510971e+00 -5.156813e+00 
 2.511368e+00 -4.956073e+00 
 2.511766e+00 -4.735466e+00 
 2.512164e+00 -4.450900e+00 
 2.512561e+00 -4.113672e+00 
 2.512959e+00 -3.864034e+00 
 2.513357e+00 -3.652141e+00 
 2.513755e+00 -3.371117e+00 
 2.514152e+00 -3.004595e+00 
 2.514550e+00 -2.710146e+00 
 2.514948e+00 -2.424259e+00 
 2.515345e+00 -2.053309e+00 
 2.515743e+00 -1.693511e+00 
 2.516141e+00 -1.387675e+00 
 2.516538e+00 -1.169790e+00 
 2.516936e+00 -1.000040e+00 
 2.517334e+00 -8.394833e-01 
 2.517731e+00 -7.883126e-01 
 2.518129e+00 -8.180082e-01 
 2.518527e+00 -8.683815e-01 
 2.518925e+00 -9.694422e-01 
 2.519322e+00 -1.202301e+00 
 2.519720e+00 -1.460423e+00 
 2.520118e+00 -1.803755e+00 
 2.520515e+00 -2.093063e+00 
 2.520913e+00 -2.390284e+00 
 2.521311e+00 -2.778725e+00 
 2.521708e+00 -3.226355e+00 
 2.522106e+00 -3.689086e+00 
 2.522504e+00 -4.132497e+00 
 2.522902e+00 -4.588100e+00 
 2.523299e+00 -5.006400e+00 
 2.523697e+00 -5.464041e+00 
 2.524095e+00 -5.887069e+00 
 2.524492e+00 -6.236710e+00 
 2.524890e+00 -6.506453e+00 
 2.525288e+00 -6.649074e+00 
 2.525685e+00 -6.739785e+00 
 2.526083e+00 -6.745833e+00 
 2.526481e+00 -6.743895e+00 
 2.526878e+00 -6.650070e+00 
 2.527276e+00 -6.610935e+00 
 2.527674e+00 -6.561631e+00 
 2.528072e+00 -6.419528e+00 
 2.528469e+00 -6.256967e+00 
 2.528867e+00 -6.185994e+00 
 2.529265e+00 -6.103351e+00 
 2.529662e+00 -5.876262e+00 
 2.530060e+00 -5.611316e+00 
 2.530458e+00 -5.355152e+00 
 2.530855e+00 -5.052694e+00 
 2.531253e+00 -4.695077e+00 
 2.531651e+00 -4.413801e+00 
 2.532049e+00 -4.299046e+00 
 2.532446e+00 -4.246880e+00 
 2.532844e+00 -4.221527e+00 
 2.533242e+00 -4.170888e+00 
 2.533639e+00 -4.169857e+00 
 2.534037e+00 -4.208848e+00 
 2.534435e+00 -4.126483e+00 
 2.534832e+00 -4.039593e+00 
 2.535230e+00 -3.999719e+00 
 2.535628e+00 -3.952654e+00 
 2.536025e+00 -3.950392e+00 
 2.536423e+00 -3.999224e+00 
 2.536821e+00 -4.095926e+00 
 2.537219e+00 -4.219634e+00 
 2.537616e+00 -4.252751e+00 
 2.538014e+00 -4.216055e+00 
 2.538412e+00 -4.254744e+00 
 2.538809e+00 -4.292057e+00 
 2.539207e+00 -4.311899e+00 
 2.539605e+00 -4.282967e+00 
 2.540002e+00 -4.252338e+00 
 2.540400e+00 -4.138797e+00 
 2.540798e+00 -4.007429e+00 
 2.541196e+00 -3.901625e+00 
 2.541593e+00 -3.789706e+00 
 2.541991e+00 -3.713908e+00 
 2.542389e+00 -3.575352e+00 
 2.542786e+00 -3.417288e+00 
 2.543184e+00 -3.184793e+00 
 2.543582e+00 -2.933764e+00 
 2.543979e+00 -2.605753e+00 
 2.544377e+00 -2.197899e+00 
 2.544775e+00 -1.772092e+00 
 2.545172e+00 -1.374800e+00 
 2.545570e+00 -9.320751e-01 
 2.545968e+00 -4.627798e-01 
 2.546366e+00 -1.220864e-01 
 2.546763e+00  2.126158e-01 
 2.547161e+00  5.419604e-01 
 2.547559e+00  7.889688e-01 
 2.547956e+00  9.488793e-01 
 2.548354e+00  1.111314e+00 
 2.548752e+00  1.283433e+00 
 2.549149e+00  1.397819e+00 
 2.549547e+00  1.489759e+00 
 2.549945e+00  1.511498e+00 
 2.550343e+00  1.559975e+00 
 2.550740e+00  1.539218e+00 
 2.551138e+00  1.361481e+00 
 2.551536e+00  1.074644e+00 
 2.551933e+00  7.538184e-01 
 2.552331e+00  3.347543e-01 
 2.552729e+00 -1.000721e-01 
 2.553126e+00 -4.894530e-01 
 2.553524e+00 -8.232712e-01 
 2.553922e+00 -1.104515e+00 
 2.554319e+00 -1.504592e+00 
 2.554717e+00 -1.889608e+00 
 2.555115e+00 -2.236038e+00 
 2.555513e+00 -2.667030e+00 
 2.555910e+00 -3.110460e+00 
 2.556308e+00 -3.454427e+00 
 2.556706e+00 -3.766595e+00 
 2.557103e+00 -4.007045e+00 
 2.557501e+00 -4.163632e+00 
 2.557899e+00 -4.331241e+00 
 2.558296e+00 -4.418318e+00 
 2.558694e+00 -4.438160e+00 
 2.559092e+00 -4.437752e+00 
 2.559490e+00 -4.336111e+00 
 2.559887e+00 -4.140412e+00 
 2.560285e+00 -3.966791e+00 
 2.560683e+00 -3.747016e+00 
 2.561080e+00 -3.538710e+00 
 2.561478e+00 -3.223374e+00 
 2.561876e+00 -2.956856e+00 
 2.562273e+00 -2.719621e+00 
 2.562671e+00 -2.548515e+00 
 2.563069e+00 -2.251721e+00 
 2.563466e+00 -1.976958e+00 
 2.563864e+00 -1.747309e+00 
 2.564262e+00 -1.504504e+00 
 2.564660e+00 -1.271726e+00 
 2.565057e+00 -9.834094e-01 
 2.565455e+00 -7.556908e-01 
 2.565853e+00 -5.492244e-01 
 2.566250e+00 -3.213521e-01 
 2.566648e+00 -2.106993e-01 
 2.567046e+00 -2.682038e-01 
 2.567443e+00 -3.543799e-01 
 2.567841e+00 -4.661381e-01 
 2.568239e+00 -5.625480e-01 
 2.568637e+00 -6.395219e-01 
 2.569034e+00 -7.640170e-01 
 2.569432e+00 -8.841064e-01 
 2.569830e+00 -9.700059e-01 
 2.570227e+00 -1.091187e+00 
 2.570625e+00 -1.156034e+00 
 2.571023e+00 -1.232314e+00 
 2.571420e+00 -1.295429e+00 
 2.571818e+00 -1.457700e+00 
 2.572216e+00 -1.532553e+00 
 2.572613e+00 -1.587782e+00 
 2.573011e+00 -1.591465e+00 
 2.573409e+00 -1.553452e+00 
 2.573807e+00 -1.416575e+00 
 2.574204e+00 -1.220944e+00 
 2.574602e+00 -1.044766e+00 
 2.575000e+00 -8.953544e-01 
 2.575397e+00 -7.487805e-01 
 2.575795e+00 -6.334024e-01 
 2.576193e+00 -5.322575e-01 
 2.576590e+00 -4.190608e-01 
 2.576988e+00 -3.212754e-01 
 2.577386e+00 -2.301949e-01 
 2.577784e+00 -1.137693e-01 
 2.578181e+00  2.684857e-02 
 2.578579e+00  2.478863e-01 
 2.578977e+00  4.507415e-01 
 2.579374e+00  5.987073e-01 
 2.579772e+00  6.387307e-01 
 2.580170e+00  6.396034e-01 
 2.580567e+00  6.364287e-01 
 2.580965e+00  5.728682e-01 
 2.581363e+00  3.711472e-01 
 2.581760e+00  9.803002e-02 
 2.582158e+00 -1.446064e-01 
 2.582556e+00 -3.899607e-01 
 2.582954e+00 -6.311153e-01 
 2.583351e+00 -7.681347e-01 
 2.583749e+00 -8.831519e-01 
 2.584147e+00 -1.022026e+00 
 2.584544e+00 -1.225742e+00 
 2.584942e+00 -1.430148e+00 
 2.585340e+00 -1.636530e+00 
 2.585737e+00 -1.894076e+00 
 2.586135e+00 -2.226606e+00 
 2.586533e+00 -2.577944e+00 
 2.586931e+00 -2.846105e+00 
 2.587328e+00 -3.080290e+00 
 2.587726e+00 -3.200088e+00 
 2.588124e+00 -3.278340e+00 
 2.588521e+00 -3.342143e+00 
 2.588919e+00 -3.332550e+00 
 2.589317e+00 -3.373534e+00 
 2.589714e+00 -3.441438e+00 
 2.590112e+00 -3.455712e+00 
 2.590510e+00 -3.470149e+00 
 2.590907e+00 -3.433960e+00 
 2.591305e+00 -3.321342e+00 
 2.591703e+00 -3.153941e+00 
 2.592101e+00 -2.936429e+00 
 2.592498e+00 -2.655372e+00 
 2.592896e+00 -2.388436e+00 
 2.593294e+00 -2.054315e+00 
 2.593691e+00 -1.665342e+00 
 2.594089e+00 -1.265652e+00 
 2.594487e+00 -9.572735e-01 
 2.594884e+00 -5.927522e-01 
 2.595282e+00 -3.256568e-01 
 2.595680e+00 -4.197511e-02 
 2.596078e+00  2.684019e-01 
 2.596475e+00  5.920527e-01 
 2.596873e+00  8.273568e-01 
 2.597271e+00  1.009787e+00 
 2.597668e+00  1.154823e+00 
 2.598066e+00  1.265024e+00 
 2.598464e+00  1.321442e+00 
 2.598861e+00  1.261569e+00 
 2.599259e+00  1.224140e+00 
 2.599657e+00  1.178454e+00 
 2.600054e+00  1.129513e+00 
 2.600452e+00  1.083976e+00 
 2.600850e+00  9.814422e-01 
 2.601248e+00  9.188973e-01 
 2.601645e+00  7.556712e-01 
 2.602043e+00  6.170563e-01 
 2.602441e+00  4.417233e-01 
 2.602838e+00  2.947949e-01 
 2.603236e+00  1.861015e-01 
 2.603634e+00  1.242664e-01 
 2.604031e+00  1.484969e-01 
 2.604429e+00  2.581268e-01 
 2.604827e+00  3.654364e-01 
 2.605225e+00  4.449716e-01 
 2.605622e+00  5.386489e-01 
 2.606020e+00  6.952930e-01 
 2.606418e+00  8.780276e-01 
 2.606815e+00  1.060241e+00 
 2.607213e+00  1.231888e+00 
 2.607611e+00  1.405229e+00 
 2.608008e+00  1.605544e+00 
 2.608406e+00  1.791717e+00 
 2.608804e+00  2.058236e+00 
 2.609201e+00  2.310356e+00 
 2.609599e+00  2.493908e+00 
 2.609997e+00  2.613322e+00 
 2.610395e+00  2.773753e+00 
 2.610792e+00  2.894213e+00 
 2.611190e+00  2.976220e+00 
 2.611588e+00  3.037319e+00 
 2.611985e+00  3.051160e+00 
