         time tilt_beam_... 
 2.197587e+00 -1.604242e+00 
 2.197984e+00 -1.600109e+00 
 2.198382e+00 -1.595904e+00 
 2.198780e+00 -1.591646e+00 
 2.199177e+00 -1.587293e+00 
 2.199575e+00 -1.582802e+00 
 2.199973e+00 -1.578136e+00 
 2.200370e+00 -1.573352e+00 
 2.200768e+00 -1.568448e+00 
 2.201166e+00 -1.563379e+00 
 2.201563e+00 -1.558251e+00 
 2.201961e+00 -1.552997e+00 
 2.202359e+00 -1.547633e+00 
 2.202757e+00 -1.542207e+00 
 2.203154e+00 -1.536768e+00 
 2.203552e+00 -1.531298e+00 
 2.203950e+00 -1.525821e+00 
 2.204347e+00 -1.520286e+00 
 2.204745e+00 -1.514714e+00 
 2.205143e+00 -1.509037e+00 
 2.205540e+00 -1.503299e+00 
 2.205938e+00 -1.497470e+00 
 2.206336e+00 -1.491555e+00 
 2.206733e+00 -1.485597e+00 
 2.207131e+00 -1.479592e+00 
 2.207529e+00 -1.473579e+00 
 2.207927e+00 -1.467558e+00 
 2.208324e+00 -1.461516e+00 
 2.208722e+00 -1.455390e+00 
 2.209120e+00 -1.449197e+00 
 2.209517e+00 -1.442893e+00 
 2.209915e+00 -1.436552e+00 
 2.210313e+00 -1.430154e+00 
 2.210710e+00 -1.423743e+00 
 2.211108e+00 -1.417337e+00 
 2.211506e+00 -1.410875e+00 
 2.211904e+00 -1.404419e+00 
 2.212301e+00 -1.397936e+00 
 2.212699e+00 -1.391456e+00 
 2.213097e+00 -1.385020e+00 
 2.213494e+00 -1.378546e+00 
 2.213892e+00 -1.372066e+00 
 2.214290e+00 -1.365551e+00 
 2.214687e+00 -1.358983e+00 
 2.215085e+00 -1.352357e+00 
 2.215483e+00 -1.345688e+00 
 2.215880e+00 -1.338961e+00 
 2.216278e+00 -1.332153e+00 
 2.216676e+00 -1.325275e+00 
 2.217074e+00 -1.318360e+00 
 2.217471e+00 -1.311355e+00 
 2.217869e+00 -1.304304e+00 
 2.218267e+00 -1.297197e+00 
 2.218664e+00 -1.289958e+00 
 2.219062e+00 -1.282633e+00 
 2.219460e+00 -1.275206e+00 
 2.219857e+00 -1.267729e+00 
 2.220255e+00 -1.260201e+00 
 2.220653e+00 -1.252672e+00 
 2.221051e+00 -1.245118e+00 
 2.221448e+00 -1.237487e+00 
 2.221846e+00 -1.229832e+00 
 2.222244e+00 -1.222179e+00 
 2.222641e+00 -1.214485e+00 
 2.223039e+00 -1.206826e+00 
 2.223437e+00 -1.199203e+00 
 2.223834e+00 -1.191599e+00 
 2.224232e+00 -1.183963e+00 
 2.224630e+00 -1.176330e+00 
 2.225027e+00 -1.168698e+00 
 2.225425e+00 -1.161047e+00 
 2.225823e+00 -1.153429e+00 
 2.226221e+00 -1.145844e+00 
 2.226618e+00 -1.138310e+00 
 2.227016e+00 -1.130784e+00 
 2.227414e+00 -1.123310e+00 
 2.227811e+00 -1.115836e+00 
 2.228209e+00 -1.108363e+00 
 2.228607e+00 -1.100939e+00 
 2.229004e+00 -1.093506e+00 
 2.229402e+00 -1.086099e+00 
 2.229800e+00 -1.078732e+00 
 2.230198e+00 -1.071337e+00 
 2.230595e+00 -1.063960e+00 
 2.230993e+00 -1.056530e+00 
 2.231391e+00 -1.049107e+00 
 2.231788e+00 -1.041636e+00 
 2.232186e+00 -1.034146e+00 
 2.232584e+00 -1.026688e+00 
 2.232981e+00 -1.019211e+00 
 2.233379e+00 -1.011745e+00 
 2.233777e+00 -1.004253e+00 
 2.234174e+00 -9.967136e-01 
 2.234572e+00 -9.891325e-01 
 2.234970e+00 -9.815135e-01 
 2.235368e+00 -9.738713e-01 
 2.235765e+00 -9.662493e-01 
 2.236163e+00 -9.586213e-01 
 2.236561e+00 -9.509969e-01 
 2.236958e+00 -9.433400e-01 
 2.237356e+00 -9.356260e-01 
 2.237754e+00 -9.278968e-01 
 2.238151e+00 -9.201157e-01 
 2.238549e+00 -9.123397e-01 
 2.238947e+00 -9.045933e-01 
 2.239345e+00 -8.968752e-01 
 2.239742e+00 -8.892358e-01 
 2.240140e+00 -8.816973e-01 
 2.240538e+00 -8.742322e-01 
 2.240935e+00 -8.668518e-01 
 2.241333e+00 -8.595095e-01 
 2.241731e+00 -8.521427e-01 
 2.242128e+00 -8.447835e-01 
 2.242526e+00 -8.374158e-01 
 2.242924e+00 -8.300270e-01 
 2.243321e+00 -8.226473e-01 
 2.243719e+00 -8.152945e-01 
 2.244117e+00 -8.079410e-01 
 2.244515e+00 -8.005995e-01 
 2.244912e+00 -7.932740e-01 
 2.245310e+00 -7.859389e-01 
 2.245708e+00 -7.785520e-01 
 2.246105e+00 -7.711372e-01 
 2.246503e+00 -7.636890e-01 
 2.246901e+00 -7.561670e-01 
 2.247298e+00 -7.486446e-01 
 2.247696e+00 -7.410828e-01 
 2.248094e+00 -7.334690e-01 
 2.248492e+00 -7.258334e-01 
 2.248889e+00 -7.181877e-01 
 2.249287e+00 -7.105269e-01 
 2.249685e+00 -7.028305e-01 
 2.250082e+00 -6.951350e-01 
 2.250480e+00 -6.874252e-01 
 2.250878e+00 -6.796673e-01 
 2.251275e+00 -6.718756e-01 
 2.251673e+00 -6.640483e-01 
 2.252071e+00 -6.562122e-01 
 2.252468e+00 -6.483204e-01 
 2.252866e+00 -6.404318e-01 
 2.253264e+00 -6.325517e-01 
 2.253662e+00 -6.246259e-01 
 2.254059e+00 -6.166769e-01 
 2.254457e+00 -6.087742e-01 
 2.254855e+00 -6.008914e-01 
 2.255252e+00 -5.930415e-01 
 2.255650e+00 -5.852222e-01 
 2.256048e+00 -5.774276e-01 
 2.256445e+00 -5.695799e-01 
 2.256843e+00 -5.617124e-01 
 2.257241e+00 -5.538255e-01 
 2.257639e+00 -5.459241e-01 
 2.258036e+00 -5.380249e-01 
 2.258434e+00 -5.301379e-01 
 2.258832e+00 -5.222564e-01 
 2.259229e+00 -5.144136e-01 
 2.259627e+00 -5.065983e-01 
 2.260025e+00 -4.988434e-01 
 2.260422e+00 -4.911446e-01 
 2.260820e+00 -4.834964e-01 
 2.261218e+00 -4.759117e-01 
 2.261615e+00 -4.683629e-01 
 2.262013e+00 -4.608257e-01 
 2.262411e+00 -4.532848e-01 
 2.262809e+00 -4.457325e-01 
 2.263206e+00 -4.381653e-01 
 2.263604e+00 -4.305992e-01 
 2.264002e+00 -4.229891e-01 
 2.264399e+00 -4.153561e-01 
 2.264797e+00 -4.076883e-01 
 2.265195e+00 -3.999612e-01 
 2.265592e+00 -3.921805e-01 
 2.265990e+00 -3.843488e-01 
 2.266388e+00 -3.764517e-01 
 2.266786e+00 -3.685534e-01 
 2.267183e+00 -3.606078e-01 
 2.267581e+00 -3.526787e-01 
 2.267979e+00 -3.447558e-01 
 2.268376e+00 -3.368668e-01 
 2.268774e+00 -3.289793e-01 
 2.269172e+00 -3.211178e-01 
 2.269569e+00 -3.133409e-01 
 2.269967e+00 -3.055813e-01 
 2.270365e+00 -2.978413e-01 
 2.270762e+00 -2.901621e-01 
 2.271160e+00 -2.824751e-01 
 2.271558e+00 -2.747781e-01 
 2.271956e+00 -2.671436e-01 
 2.272353e+00 -2.595324e-01 
 2.272751e+00 -2.520012e-01 
 2.273149e+00 -2.445357e-01 
 2.273546e+00 -2.371822e-01 
 2.273944e+00 -2.299333e-01 
 2.274342e+00 -2.227926e-01 
 2.274739e+00 -2.157343e-01 
 2.275137e+00 -2.087320e-01 
 2.275535e+00 -2.017766e-01 
 2.275933e+00 -1.948127e-01 
 2.276330e+00 -1.877978e-01 
 2.276728e+00 -1.807074e-01 
 2.277126e+00 -1.735581e-01 
 2.277523e+00 -1.663903e-01 
 2.277921e+00 -1.592574e-01 
 2.278319e+00 -1.521438e-01 
 2.278716e+00 -1.451067e-01 
 2.279114e+00 -1.380803e-01 
 2.279512e+00 -1.310979e-01 
 2.279909e+00 -1.241349e-01 
 2.280307e+00 -1.172111e-01 
 2.280705e+00 -1.103180e-01 
 2.281103e+00 -1.034831e-01 
 2.281500e+00 -9.671444e-02 
 2.281898e+00 -8.995654e-02 
 2.282296e+00 -8.327476e-02 
 2.282693e+00 -7.666272e-02 
 2.283091e+00 -7.007199e-02 
 2.283489e+00 -6.352762e-02 
 2.283886e+00 -5.696644e-02 
 2.284284e+00 -5.042531e-02 
 2.284682e+00 -4.391943e-02 
 2.285080e+00 -3.750066e-02 
 2.285477e+00 -3.117796e-02 
 2.285875e+00 -2.495974e-02 
 2.286273e+00 -1.880061e-02 
 2.286670e+00 -1.267421e-02 
 2.287068e+00 -6.583931e-03 
 2.287466e+00 -5.454709e-04 
 2.287863e+00  5.467666e-03 
 2.288261e+00  1.139308e-02 
 2.288659e+00  1.721923e-02 
 2.289056e+00  2.293532e-02 
 2.289454e+00  2.848890e-02 
 2.289852e+00  3.385714e-02 
 2.290250e+00  3.905793e-02 
 2.290647e+00  4.415512e-02 
 2.291045e+00  4.918922e-02 
 2.291443e+00  5.418445e-02 
 2.291840e+00  5.914057e-02 
 2.292238e+00  6.404085e-02 
 2.292636e+00  6.880235e-02 
 2.293033e+00  7.339285e-02 
 2.293431e+00  7.784244e-02 
 2.293829e+00  8.218556e-02 
 2.294227e+00  8.643709e-02 
 2.294624e+00  9.069367e-02 
 2.295022e+00  9.492368e-02 
 2.295420e+00  9.912783e-02 
 2.295817e+00  1.033406e-01 
 2.296215e+00  1.075403e-01 
 2.296613e+00  1.117444e-01 
 2.297010e+00  1.159425e-01 
 2.297408e+00  1.201063e-01 
 2.297806e+00  1.242356e-01 
 2.298203e+00  1.283581e-01 
 2.298601e+00  1.324621e-01 
 2.298999e+00  1.365504e-01 
 2.299397e+00  1.405967e-01 
 2.299794e+00  1.445959e-01 
 2.300192e+00  1.485633e-01 
 2.300590e+00  1.524726e-01 
 2.300987e+00  1.563107e-01 
 2.301385e+00  1.600641e-01 
 2.301783e+00  1.637019e-01 
 2.302180e+00  1.672134e-01 
 2.302578e+00  1.706133e-01 
 2.302976e+00  1.739259e-01 
 2.303374e+00  1.771777e-01 
 2.303771e+00  1.804233e-01 
 2.304169e+00  1.836383e-01 
 2.304567e+00  1.868238e-01 
 2.304964e+00  1.899525e-01 
 2.305362e+00  1.930448e-01 
 2.305760e+00  1.960491e-01 
 2.306157e+00  1.990225e-01 
 2.306555e+00  2.019701e-01 
 2.306953e+00  2.048937e-01 
 2.307350e+00  2.077987e-01 
 2.307748e+00  2.106434e-01 
 2.308146e+00  2.134194e-01 
 2.308544e+00  2.160625e-01 
 2.308941e+00  2.185853e-01 
 2.309339e+00  2.210267e-01 
 2.309737e+00  2.233574e-01 
 2.310134e+00  2.256134e-01 
 2.310532e+00  2.278218e-01 
 2.310930e+00  2.299782e-01 
 2.311327e+00  2.321203e-01 
 2.311725e+00  2.342299e-01 
 2.312123e+00  2.363270e-01 
 2.312521e+00  2.383346e-01 
 2.312918e+00  2.402724e-01 
 2.313316e+00  2.421447e-01 
 2.313714e+00  2.439583e-01 
 2.314111e+00  2.457493e-01 
 2.314509e+00  2.475653e-01 
 2.314907e+00  2.493659e-01 
 2.315304e+00  2.511965e-01 
 2.315702e+00  2.530178e-01 
 2.316100e+00  2.548599e-01 
 2.316497e+00  2.566542e-01 
 2.316895e+00  2.584122e-01 
 2.317293e+00  2.601193e-01 
 2.317691e+00  2.617417e-01 
 2.318088e+00  2.633298e-01 
 2.318486e+00  2.648767e-01 
 2.318884e+00  2.663812e-01 
 2.319281e+00  2.678546e-01 
 2.319679e+00  2.692496e-01 
 2.320077e+00  2.705759e-01 
 2.320474e+00  2.718085e-01 
 2.320872e+00  2.729801e-01 
 2.321270e+00  2.740843e-01 
 2.321668e+00  2.751252e-01 
 2.322065e+00  2.760792e-01 
 2.322463e+00  2.769296e-01 
 2.322861e+00  2.777172e-01 
 2.323258e+00  2.784445e-01 
 2.323656e+00  2.791618e-01 
 2.324054e+00  2.798698e-01 
 2.324451e+00  2.805644e-01 
 2.324849e+00  2.812014e-01 
 2.325247e+00  2.817961e-01 
 2.325644e+00  2.823585e-01 
 2.326042e+00  2.829476e-01 
 2.326440e+00  2.835399e-01 
 2.326838e+00  2.841288e-01 
 2.327235e+00  2.847189e-01 
 2.327633e+00  2.852680e-01 
 2.328031e+00  2.857829e-01 
 2.328428e+00  2.862718e-01 
 2.328826e+00  2.867403e-01 
 2.329224e+00  2.871902e-01 
 2.329621e+00  2.876868e-01 
 2.330019e+00  2.882110e-01 
 2.330417e+00  2.887223e-01 
 2.330815e+00  2.892352e-01 
 2.331212e+00  2.896699e-01 
 2.331610e+00  2.899568e-01 
 2.332008e+00  2.901176e-01 
 2.332405e+00  2.901632e-01 
 2.332803e+00  2.901413e-01 
 2.333201e+00  2.901177e-01 
 2.333598e+00  2.900767e-01 
 2.333996e+00  2.900243e-01 
 2.334394e+00  2.899581e-01 
 2.334791e+00  2.898151e-01 
 2.335189e+00  2.896017e-01 
 2.335587e+00  2.892918e-01 
 2.335985e+00  2.888737e-01 
 2.336382e+00  2.883458e-01 
 2.336780e+00  2.877338e-01 
 2.337178e+00  2.870121e-01 
 2.337575e+00  2.861458e-01 
 2.337973e+00  2.851752e-01 
 2.338371e+00  2.840926e-01 
 2.338768e+00  2.828749e-01 
 2.339166e+00  2.816045e-01 
 2.339564e+00  2.802803e-01 
 2.339962e+00  2.789386e-01 
 2.340359e+00  2.775340e-01 
 2.340757e+00  2.760544e-01 
 2.341155e+00  2.745175e-01 
 2.341552e+00  2.728568e-01 
 2.341950e+00  2.710847e-01 
 2.342348e+00  2.691479e-01 
 2.342745e+00  2.670645e-01 
 2.343143e+00  2.648338e-01 
 2.343541e+00  2.624703e-01 
 2.343938e+00  2.600117e-01 
 2.344336e+00  2.575109e-01 
 2.344734e+00  2.549721e-01 
 2.345132e+00  2.523869e-01 
 2.345529e+00  2.497707e-01 
 2.345927e+00  2.471082e-01 
 2.346325e+00  2.444012e-01 
 2.346722e+00  2.416411e-01 
 2.347120e+00  2.388090e-01 
 2.347518e+00  2.359286e-01 
 2.347915e+00  2.330174e-01 
 2.348313e+00  2.300664e-01 
 2.348711e+00  2.270837e-01 
 2.349109e+00  2.240724e-01 
 2.349506e+00  2.210247e-01 
 2.349904e+00  2.179310e-01 
 2.350302e+00  2.147345e-01 
 2.350699e+00  2.114671e-01 
 2.351097e+00  2.080566e-01 
 2.351495e+00  2.045456e-01 
 2.351892e+00  2.009134e-01 
 2.352290e+00  1.971904e-01 
 2.352688e+00  1.933952e-01 
 2.353085e+00  1.895645e-01 
 2.353483e+00  1.856967e-01 
 2.353881e+00  1.817539e-01 
 2.354279e+00  1.777637e-01 
 2.354676e+00  1.736525e-01 
 2.355074e+00  1.694079e-01 
 2.355472e+00  1.650965e-01 
 2.355869e+00  1.607131e-01 
 2.356267e+00  1.562436e-01 
 2.356665e+00  1.517113e-01 
 2.357062e+00  1.471390e-01 
 2.357460e+00  1.425357e-01 
 2.357858e+00  1.378402e-01 
 2.358256e+00  1.331140e-01 
 2.358653e+00  1.283300e-01 
 2.359051e+00  1.234522e-01 
 2.359449e+00  1.185238e-01 
 2.359846e+00  1.135994e-01 
 2.360244e+00  1.086712e-01 
 2.360642e+00  1.037698e-01 
 2.361039e+00  9.887010e-02 
 2.361437e+00  9.396381e-02 
 2.361835e+00  8.901850e-02 
 2.362232e+00  8.404257e-02 
 2.362630e+00  7.899739e-02 
 2.363028e+00  7.387201e-02 
 2.363426e+00  6.868201e-02 
 2.363823e+00  6.342223e-02 
 2.364221e+00  5.815195e-02 
 2.364619e+00  5.289403e-02 
 2.365016e+00  4.765464e-02 
 2.365414e+00  4.244071e-02 
 2.365812e+00  3.720148e-02 
 2.366209e+00  3.190065e-02 
 2.366607e+00  2.649755e-02 
 2.367005e+00  2.101819e-02 
 2.367403e+00  1.546232e-02 
 2.367800e+00  9.885240e-03 
 2.368198e+00  4.328748e-03 
 2.368596e+00 -1.241362e-03 
 2.368993e+00 -6.783785e-03 
 2.369391e+00 -1.238092e-02 
 2.369789e+00 -1.806846e-02 
 2.370186e+00 -2.382003e-02 
 2.370584e+00 -2.973807e-02 
 2.370982e+00 -3.573875e-02 
 2.371379e+00 -4.183434e-02 
 2.371777e+00 -4.796564e-02 
 2.372175e+00 -5.413321e-02 
 2.372573e+00 -6.030837e-02 
 2.372970e+00 -6.647324e-02 
 2.373368e+00 -7.269008e-02 
 2.373766e+00 -7.893741e-02 
 2.374163e+00 -8.522248e-02 
 2.374561e+00 -9.156395e-02 
 2.374959e+00 -9.796013e-02 
 2.375356e+00 -1.043773e-01 
 2.375754e+00 -1.108008e-01 
 2.376152e+00 -1.172611e-01 
 2.376550e+00 -1.237575e-01 
 2.376947e+00 -1.302819e-01 
 2.377345e+00 -1.368687e-01 
 2.377743e+00 -1.434919e-01 
 2.378140e+00 -1.501818e-01 
 2.378538e+00 -1.569058e-01 
 2.378936e+00 -1.636782e-01 
 2.379333e+00 -1.704972e-01 
 2.379731e+00 -1.773108e-01 
 2.380129e+00 -1.841370e-01 
 2.380526e+00 -1.909687e-01 
 2.380924e+00 -1.978030e-01 
 2.381322e+00 -2.046515e-01 
 2.381720e+00 -2.115152e-01 
 2.382117e+00 -2.183593e-01 
 2.382515e+00 -2.251492e-01 
 2.382913e+00 -2.319217e-01 
 2.383310e+00 -2.387232e-01 
 2.383708e+00 -2.455880e-01 
 2.384106e+00 -2.525155e-01 
 2.384503e+00 -2.595505e-01 
 2.384901e+00 -2.666384e-01 
 2.385299e+00 -2.737564e-01 
 2.385697e+00 -2.808518e-01 
 2.386094e+00 -2.879423e-01 
 2.386492e+00 -2.950466e-01 
 2.386890e+00 -3.021389e-01 
 2.387287e+00 -3.092877e-01 
 2.387685e+00 -3.164503e-01 
 2.388083e+00 -3.236355e-01 
 2.388480e+00 -3.308424e-01 
 2.388878e+00 -3.380738e-01 
 2.389276e+00 -3.453049e-01 
 2.389673e+00 -3.525338e-01 
 2.390071e+00 -3.597853e-01 
 2.390469e+00 -3.670408e-01 
 2.390867e+00 -3.742780e-01 
 2.391264e+00 -3.814869e-01 
 2.391662e+00 -3.886555e-01 
 2.392060e+00 -3.957536e-01 
 2.392457e+00 -4.027673e-01 
 2.392855e+00 -4.097211e-01 
 2.393253e+00 -4.166198e-01 
 2.393650e+00 -4.235052e-01 
 2.394048e+00 -4.303727e-01 
 2.394446e+00 -4.372135e-01 
 2.394844e+00 -4.440422e-01 
 2.395241e+00 -4.508781e-01 
 2.395639e+00 -4.576761e-01 
 2.396037e+00 -4.644958e-01 
 2.396434e+00 -4.713887e-01 
 2.396832e+00 -4.783238e-01 
 2.397230e+00 -4.853516e-01 
 2.397627e+00 -4.924543e-01 
 2.398025e+00 -4.995844e-01 
 2.398423e+00 -5.067322e-01 
 2.398820e+00 -5.139374e-01 
 2.399218e+00 -5.212160e-01 
 2.399616e+00 -5.285725e-01 
 2.400014e+00 -5.360348e-01 
 2.400411e+00 -5.435724e-01 
 2.400809e+00 -5.511660e-01 
 2.401207e+00 -5.588570e-01 
 2.401604e+00 -5.665582e-01 
 2.402002e+00 -5.742862e-01 
 2.402400e+00 -5.820130e-01 
 2.402797e+00 -5.897147e-01 
 2.403195e+00 -5.974177e-01 
 2.403593e+00 -6.051197e-01 
 2.403991e+00 -6.128732e-01 
 2.404388e+00 -6.206907e-01 
 2.404786e+00 -6.285752e-01 
 2.405184e+00 -6.364868e-01 
 2.405581e+00 -6.443934e-01 
 2.405979e+00 -6.523716e-01 
 2.406377e+00 -6.603641e-01 
 2.406774e+00 -6.683899e-01 
 2.407172e+00 -6.764779e-01 
 2.407570e+00 -6.846306e-01 
 2.407967e+00 -6.928452e-01 
 2.408365e+00 -7.010895e-01 
 2.408763e+00 -7.094139e-01 
 2.409161e+00 -7.177212e-01 
 2.409558e+00 -7.260105e-01 
 2.409956e+00 -7.342130e-01 
 2.410354e+00 -7.423493e-01 
 2.410751e+00 -7.504018e-01 
 2.411149e+00 -7.584217e-01 
 2.411547e+00 -7.664125e-01 
 2.411944e+00 -7.744124e-01 
 2.412342e+00 -7.824326e-01 
 2.412740e+00 -7.904628e-01 
 2.413138e+00 -7.985507e-01 
 2.413535e+00 -8.066723e-01 
 2.413933e+00 -8.148436e-01 
 2.414331e+00 -8.230127e-01 
 2.414728e+00 -8.311317e-01 
 2.415126e+00 -8.392211e-01 
 2.415524e+00 -8.472712e-01 
 2.415921e+00 -8.553123e-01 
 2.416319e+00 -8.634143e-01 
 2.416717e+00 -8.715759e-01 
 2.417114e+00 -8.798065e-01 
 2.417512e+00 -8.880611e-01 
 2.417910e+00 -8.963453e-01 
 2.418308e+00 -9.046518e-01 
 2.418705e+00 -9.129743e-01 
 2.419103e+00 -9.213393e-01 
 2.419501e+00 -9.297376e-01 
 2.419898e+00 -9.381650e-01 
 2.420296e+00 -9.466213e-01 
 2.420694e+00 -9.550872e-01 
 2.421091e+00 -9.635231e-01 
 2.421489e+00 -9.718921e-01 
 2.421887e+00 -9.801621e-01 
 2.422285e+00 -9.883116e-01 
 2.422682e+00 -9.963217e-01 
 2.423080e+00 -1.004238e+00 
 2.423478e+00 -1.012100e+00 
 2.423875e+00 -1.019923e+00 
 2.424273e+00 -1.027749e+00 
 2.424671e+00 -1.035562e+00 
 2.425068e+00 -1.043287e+00 
 2.425466e+00 -1.050899e+00 
 2.425864e+00 -1.058419e+00 
 2.426261e+00 -1.065891e+00 
 2.426659e+00 -1.073293e+00 
 2.427057e+00 -1.080677e+00 
 2.427455e+00 -1.088048e+00 
 2.427852e+00 -1.095391e+00 
 2.428250e+00 -1.102703e+00 
 2.428648e+00 -1.110038e+00 
 2.429045e+00 -1.117374e+00 
 2.429443e+00 -1.124719e+00 
 2.429841e+00 -1.132059e+00 
 2.430238e+00 -1.139398e+00 
 2.430636e+00 -1.146734e+00 
 2.431034e+00 -1.154045e+00 
 2.431432e+00 -1.161333e+00 
 2.431829e+00 -1.168650e+00 
 2.432227e+00 -1.175981e+00 
 2.432625e+00 -1.183315e+00 
 2.433022e+00 -1.190692e+00 
 2.433420e+00 -1.198153e+00 
 2.433818e+00 -1.205638e+00 
 2.434215e+00 -1.213117e+00 
 2.434613e+00 -1.220651e+00 
 2.435011e+00 -1.228117e+00 
 2.435408e+00 -1.235518e+00 
 2.435806e+00 -1.242860e+00 
 2.436204e+00 -1.250166e+00 
 2.436602e+00 -1.257442e+00 
 2.436999e+00 -1.264686e+00 
 2.437397e+00 -1.271921e+00 
 2.437795e+00 -1.279100e+00 
 2.438192e+00 -1.286232e+00 
 2.438590e+00 -1.293293e+00 
 2.438988e+00 -1.300300e+00 
 2.439385e+00 -1.307272e+00 
 2.439783e+00 -1.314176e+00 
 2.440181e+00 -1.321055e+00 
 2.440579e+00 -1.327881e+00 
 2.440976e+00 -1.334628e+00 
 2.441374e+00 -1.341292e+00 
 2.441772e+00 -1.347863e+00 
 2.442169e+00 -1.354328e+00 
 2.442567e+00 -1.360641e+00 
 2.442965e+00 -1.366823e+00 
 2.443362e+00 -1.372849e+00 
 2.443760e+00 -1.378727e+00 
 2.444158e+00 -1.384476e+00 
 2.444555e+00 -1.390122e+00 
 2.444953e+00 -1.395687e+00 
 2.445351e+00 -1.401148e+00 
 2.445749e+00 -1.406571e+00 
 2.446146e+00 -1.411948e+00 
 2.446544e+00 -1.417350e+00 
 2.446942e+00 -1.422755e+00 
 2.447339e+00 -1.428180e+00 
 2.447737e+00 -1.433658e+00 
 2.448135e+00 -1.439154e+00 
 2.448532e+00 -1.444658e+00 
 2.448930e+00 -1.450169e+00 
 2.449328e+00 -1.455627e+00 
 2.449726e+00 -1.461028e+00 
 2.450123e+00 -1.466378e+00 
 2.450521e+00 -1.471694e+00 
 2.450919e+00 -1.476986e+00 
 2.451316e+00 -1.482244e+00 
 2.451714e+00 -1.487452e+00 
 2.452112e+00 -1.492599e+00 
 2.452509e+00 -1.497691e+00 
 2.452907e+00 -1.502729e+00 
 2.453305e+00 -1.507705e+00 
 2.453702e+00 -1.512609e+00 
 2.454100e+00 -1.517453e+00 
 2.454498e+00 -1.522167e+00 
 2.454896e+00 -1.526807e+00 
 2.455293e+00 -1.531311e+00 
 2.455691e+00 -1.535682e+00 
 2.456089e+00 -1.539944e+00 
 2.456486e+00 -1.544073e+00 
 2.456884e+00 -1.548121e+00 
 2.457282e+00 -1.552101e+00 
 2.457679e+00 -1.556098e+00 
 2.458077e+00 -1.560103e+00 
 2.458475e+00 -1.564143e+00 
 2.458873e+00 -1.568190e+00 
 2.459270e+00 -1.572199e+00 
 2.459668e+00 -1.576162e+00 
 2.460066e+00 -1.580060e+00 
 2.460463e+00 -1.583885e+00 
 2.460861e+00 -1.587681e+00 
 2.461259e+00 -1.591463e+00 
 2.461656e+00 -1.595232e+00 
 2.462054e+00 -1.598985e+00 
 2.462452e+00 -1.602760e+00 
 2.462849e+00 -1.606555e+00 
 2.463247e+00 -1.610323e+00 
 2.463645e+00 -1.614064e+00 
 2.464043e+00 -1.617794e+00 
 2.464440e+00 -1.621496e+00 
 2.464838e+00 -1.625195e+00 
 2.465236e+00 -1.628916e+00 
 2.465633e+00 -1.632691e+00 
 2.466031e+00 -1.636468e+00 
 2.466429e+00 -1.640292e+00 
 2.466826e+00 -1.644148e+00 
 2.467224e+00 -1.648021e+00 
 2.467622e+00 -1.651886e+00 
 2.468020e+00 -1.655773e+00 
 2.468417e+00 -1.659590e+00 
 2.468815e+00 -1.663351e+00 
 2.469213e+00 -1.667071e+00 
 2.469610e+00 -1.670718e+00 
 2.470008e+00 -1.674294e+00 
 2.470406e+00 -1.677791e+00 
 2.470803e+00 -1.681241e+00 
 2.471201e+00 -1.684558e+00 
 2.471599e+00 -1.687749e+00 
 2.471996e+00 -1.690820e+00 
 2.472394e+00 -1.693725e+00 
 2.472792e+00 -1.696502e+00 
 2.473190e+00 -1.699185e+00 
 2.473587e+00 -1.701818e+00 
 2.473985e+00 -1.704406e+00 
 2.474383e+00 -1.706904e+00 
 2.474780e+00 -1.709294e+00 
 2.475178e+00 -1.711533e+00 
 2.475576e+00 -1.713654e+00 
 2.475973e+00 -1.715680e+00 
 2.476371e+00 -1.717623e+00 
 2.476769e+00 -1.719519e+00 
 2.477167e+00 -1.721398e+00 
 2.477564e+00 -1.723266e+00 
 2.477962e+00 -1.725158e+00 
 2.478360e+00 -1.727043e+00 
 2.478757e+00 -1.728927e+00 
 2.479155e+00 -1.730751e+00 
 2.479553e+00 -1.732526e+00 
 2.479950e+00 -1.734259e+00 
 2.480348e+00 -1.735949e+00 
 2.480746e+00 -1.737588e+00 
 2.481143e+00 -1.739223e+00 
 2.481541e+00 -1.740845e+00 
 2.481939e+00 -1.742447e+00 
 2.482337e+00 -1.744067e+00 
 2.482734e+00 -1.745685e+00 
 2.483132e+00 -1.747273e+00 
 2.483530e+00 -1.748812e+00 
 2.483927e+00 -1.750267e+00 
 2.484325e+00 -1.751623e+00 
 2.484723e+00 -1.752807e+00 
 2.485120e+00 -1.753864e+00 
 2.485518e+00 -1.754837e+00 
 2.485916e+00 -1.755763e+00 
 2.486314e+00 -1.756674e+00 
 2.486711e+00 -1.757558e+00 
 2.487109e+00 -1.758380e+00 
 2.487507e+00 -1.759044e+00 
 2.487904e+00 -1.759567e+00 
 2.488302e+00 -1.759944e+00 
 2.488700e+00 -1.760192e+00 
 2.489097e+00 -1.760334e+00 
 2.489495e+00 -1.760411e+00 
 2.489893e+00 -1.760431e+00 
 2.490290e+00 -1.760387e+00 
 2.490688e+00 -1.760268e+00 
 2.491086e+00 -1.760137e+00 
 2.491484e+00 -1.759910e+00 
 2.491881e+00 -1.759593e+00 
 2.492279e+00 -1.759221e+00 
 2.492677e+00 -1.758759e+00 
 2.493074e+00 -1.758261e+00 
 2.493472e+00 -1.757756e+00 
 2.493870e+00 -1.757301e+00 
