         time joist_s1_s... 
 2.067938e+00  2.791537e-10 
 2.068335e+00  2.464801e-10 
 2.068733e+00  2.115719e-10 
 2.069131e+00  1.764280e-10 
 2.069529e+00  1.394727e-10 
 2.069926e+00  1.059376e-10 
 2.070324e+00  8.418640e-11 
 2.070722e+00  8.255305e-11 
 2.071119e+00  1.026702e-10 
 2.071517e+00  1.436255e-10 
 2.071915e+00  2.029535e-10 
 2.072312e+00  2.775465e-10 
 2.072710e+00  3.653680e-10 
 2.073108e+00  4.654413e-10 
 2.073505e+00  5.770507e-10 
 2.073903e+00  6.991904e-10 
 2.074301e+00  8.301509e-10 
 2.074699e+00  9.675952e-10 
 2.075096e+00  1.108906e-09 
 2.075494e+00  1.250826e-09 
 2.075892e+00  1.389389e-09 
 2.076289e+00  1.553649e-09 
 2.076687e+00  1.800160e-09 
 2.077085e+00  2.143214e-09 
 2.077482e+00  2.546706e-09 
 2.077880e+00  2.894057e-09 
 2.078278e+00  3.167002e-09 
 2.078676e+00  3.354562e-09 
 2.079073e+00  3.446809e-09 
 2.079471e+00  3.436611e-09 
 2.079869e+00  3.319909e-09 
 2.080266e+00  3.095871e-09 
 2.080664e+00  2.765843e-09 
 2.081062e+00  2.332151e-09 
 2.081459e+00  1.797344e-09 
 2.081857e+00  1.166802e-09 
 2.082255e+00  4.496722e-10 
 2.082652e+00 -3.418090e-10 
 2.083050e+00 -1.192441e-09 
 2.083448e+00 -2.083989e-09 
 2.083846e+00 -2.996195e-09 
 2.084243e+00 -3.907725e-09 
 2.084641e+00 -4.799264e-09 
 2.085039e+00 -5.654184e-09 
 2.085436e+00 -6.458812e-09 
 2.085834e+00 -7.202826e-09 
 2.086232e+00 -7.877206e-09 
 2.086629e+00 -5.823554e-09 
 2.087027e+00 -3.117106e-09 
 2.087425e+00 -2.983621e-09 
 2.087823e+00 -3.160277e-09 
 2.088220e+00 -3.308963e-09 
 2.088618e+00 -3.432518e-09 
 2.089016e+00 -3.534666e-09 
 2.089413e+00 -3.620050e-09 
 2.089811e+00 -3.693336e-09 
 2.090209e+00 -3.759941e-09 
 2.090606e+00 -3.826614e-09 
 2.091004e+00 -3.900592e-09 
 2.091402e+00 -3.988775e-09 
 2.091799e+00 -4.097369e-09 
 2.092197e+00 -4.231306e-09 
 2.092595e+00 -4.393196e-09 
 2.092993e+00 -4.583661e-09 
 2.093390e+00 -4.802130e-09 
 2.093788e+00 -5.048103e-09 
 2.094186e+00 -5.321640e-09 
 2.094583e+00 -5.620744e-09 
 2.094981e+00 -5.945392e-09 
 2.095379e+00 -6.341019e-09 
 2.095776e+00 -6.819271e-09 
 2.096174e+00 -7.377391e-09 
 2.096572e+00 -8.010827e-09 
 2.096970e+00 -8.712067e-09 
 2.097367e+00 -9.472413e-09 
 2.097765e+00 -1.028294e-08 
 2.098163e+00 -1.113524e-08 
 2.098560e+00 -1.202136e-08 
 2.098958e+00 -1.293069e-08 
 2.099356e+00 -1.385058e-08 
 2.099753e+00 -1.476646e-08 
 2.100151e+00 -1.566301e-08 
 2.100549e+00 -1.652726e-08 
 2.100946e+00 -1.735058e-08 
 2.101344e+00 -1.812648e-08 
 2.101742e+00 -1.884882e-08 
 2.102140e+00 -1.951100e-08 
 2.102537e+00 -2.010517e-08 
 2.102935e+00 -2.062253e-08 
 2.103333e+00 -2.105504e-08 
 2.103730e+00 -2.139621e-08 
 2.104128e+00 -2.164163e-08 
 2.104526e+00 -2.178813e-08 
 2.104923e+00 -2.183460e-08 
 2.105321e+00 -2.178335e-08 
 2.105719e+00 -2.153461e-08 
 2.106117e+00 -1.746452e-08 
 2.106514e+00 -1.433011e-08 
 2.106912e+00 -1.225747e-08 
 2.107310e+00 -1.117607e-08 
 2.107707e+00 -1.079389e-08 
 2.108105e+00 -1.072566e-08 
 2.108503e+00 -1.069263e-08 
 2.108900e+00 -1.069269e-08 
 2.109298e+00 -1.071178e-08 
 2.109696e+00 -1.072708e-08 
 2.110093e+00 -1.072457e-08 
 2.110491e+00 -1.069036e-08 
 2.110889e+00 -1.066330e-08 
 2.111287e+00 -1.070382e-08 
 2.111684e+00 -1.081516e-08 
 2.112082e+00 -1.099730e-08 
 2.112480e+00 -1.124590e-08 
 2.112877e+00 -1.155385e-08 
 2.113275e+00 -1.191330e-08 
 2.113673e+00 -1.231423e-08 
 2.114070e+00 -1.274532e-08 
 2.114468e+00 -1.319750e-08 
 2.114866e+00 -1.366273e-08 
 2.115264e+00 -1.413416e-08 
 2.115661e+00 -1.460712e-08 
 2.116059e+00 -1.507755e-08 
 2.116457e+00 -1.554276e-08 
 2.116854e+00 -1.599975e-08 
 2.117252e+00 -1.644312e-08 
 2.117650e+00 -1.686715e-08 
 2.118047e+00 -1.726581e-08 
 2.118445e+00 -1.763249e-08 
 2.118843e+00 -1.796167e-08 
 2.119240e+00 -1.825100e-08 
 2.119638e+00 -1.850099e-08 
 2.120036e+00 -1.871308e-08 
 2.120434e+00 -1.888779e-08 
 2.120831e+00 -1.902342e-08 
 2.121229e+00 -1.911715e-08 
 2.121627e+00 -1.830292e-08 
 2.122024e+00 -1.689236e-08 
 2.122422e+00 -1.600766e-08 
 2.122820e+00 -1.576686e-08 
 2.123217e+00 -1.556859e-08 
 2.123615e+00 -1.537965e-08 
 2.124013e+00 -1.520368e-08 
 2.124411e+00 -1.504217e-08 
 2.124808e+00 -1.489585e-08 
 2.125206e+00 -1.476574e-08 
 2.125604e+00 -1.465329e-08 
 2.126001e+00 -1.453239e-08 
 2.126399e+00 -1.433380e-08 
 2.126797e+00 -1.401758e-08 
 2.127194e+00 -1.370183e-08 
 2.127592e+00 -1.341764e-08 
 2.127990e+00 -1.317256e-08 
 2.128387e+00 -1.297312e-08 
 2.128785e+00 -1.282375e-08 
 2.129183e+00 -1.272831e-08 
 2.129581e+00 -1.268984e-08 
 2.129978e+00 -1.271010e-08 
 2.130376e+00 -1.278933e-08 
 2.130774e+00 -1.292443e-08 
 2.131171e+00 -1.310874e-08 
 2.131569e+00 -1.333597e-08 
 2.131967e+00 -1.360022e-08 
 2.132364e+00 -1.389347e-08 
 2.132762e+00 -1.420411e-08 
 2.133160e+00 -1.451525e-08 
 2.133558e+00 -1.480622e-08 
 2.133955e+00 -1.505738e-08 
 2.134353e+00 -1.525231e-08 
 2.134751e+00 -1.538000e-08 
 2.135148e+00 -1.543643e-08 
 2.135546e+00 -1.542300e-08 
 2.135944e+00 -1.534242e-08 
 2.136341e+00 -1.519728e-08 
 2.136739e+00 -1.498966e-08 
 2.137137e+00 -1.472206e-08 
 2.137534e+00 -1.442083e-08 
 2.137932e+00 -1.414845e-08 
 2.138330e+00 -1.387471e-08 
 2.138728e+00 -1.356321e-08 
 2.139125e+00 -1.317162e-08 
 2.139523e+00 -1.279201e-08 
 2.139921e+00 -1.243676e-08 
 2.140318e+00 -1.210974e-08 
 2.140716e+00 -1.181307e-08 
 2.141114e+00 -1.154864e-08 
 2.141511e+00 -1.131960e-08 
 2.141909e+00 -1.112498e-08 
 2.142307e+00 -1.096655e-08 
 2.142705e+00 -1.085328e-08 
 2.143102e+00 -1.080028e-08 
 2.143500e+00 -1.080863e-08 
 2.143898e+00 -1.087497e-08 
 2.144295e+00 -1.099563e-08 
 2.144693e+00 -1.116714e-08 
 2.145091e+00 -1.138734e-08 
 2.145488e+00 -1.165590e-08 
 2.145886e+00 -1.197132e-08 
 2.146284e+00 -1.233015e-08 
 2.146681e+00 -1.272666e-08 
 2.147079e+00 -1.315430e-08 
 2.147477e+00 -1.360857e-08 
 2.147875e+00 -1.408856e-08 
 2.148272e+00 -1.459374e-08 
 2.148670e+00 -1.512116e-08 
 2.149068e+00 -1.566556e-08 
 2.149465e+00 -1.622063e-08 
 2.149863e+00 -1.678160e-08 
 2.150261e+00 -1.734729e-08 
 2.150658e+00 -1.791915e-08 
 2.151056e+00 -1.850030e-08 
 2.151454e+00 -1.909369e-08 
 2.151852e+00 -1.969860e-08 
 2.152249e+00 -2.031115e-08 
 2.152647e+00 -2.092403e-08 
 2.153045e+00 -2.152598e-08 
 2.153442e+00 -2.210525e-08 
 2.153840e+00 -2.262208e-08 
 2.154238e+00 -2.147548e-08 
 2.154635e+00 -2.049996e-08 
 2.155033e+00 -1.982360e-08 
 2.155431e+00 -1.972613e-08 
 2.155828e+00 -1.974928e-08 
 2.156226e+00 -1.975431e-08 
 2.156624e+00 -1.974199e-08 
 2.157022e+00 -1.971454e-08 
 2.157419e+00 -1.968325e-08 
 2.157817e+00 -1.967473e-08 
 2.158215e+00 -1.970794e-08 
 2.158612e+00 -1.977862e-08 
 2.159010e+00 -1.983242e-08 
 2.159408e+00 -1.986262e-08 
 2.159805e+00 -1.987416e-08 
 2.160203e+00 -1.987400e-08 
 2.160601e+00 -1.987143e-08 
 2.160999e+00 -1.987509e-08 
 2.161396e+00 -1.988931e-08 
 2.161794e+00 -1.991384e-08 
 2.162192e+00 -1.994435e-08 
 2.162589e+00 -1.997442e-08 
 2.162987e+00 -1.999901e-08 
 2.163385e+00 -2.001717e-08 
 2.163782e+00 -2.003233e-08 
 2.164180e+00 -2.005194e-08 
 2.164578e+00 -2.008488e-08 
 2.164975e+00 -2.013859e-08 
 2.165373e+00 -2.021819e-08 
 2.165771e+00 -2.032359e-08 
 2.166169e+00 -2.044823e-08 
 2.166566e+00 -2.058231e-08 
 2.166964e+00 -2.071668e-08 
 2.167362e+00 -2.084319e-08 
 2.167759e+00 -2.095425e-08 
 2.168157e+00 -2.104364e-08 
 2.168555e+00 -2.110646e-08 
 2.168952e+00 -2.113901e-08 
 2.169350e+00 -2.113822e-08 
 2.169748e+00 -2.109570e-08 
 2.170146e+00 -2.093984e-08 
 2.170543e+00 -2.078504e-08 
 2.170941e+00 -2.067020e-08 
 2.171339e+00 -2.055186e-08 
 2.171736e+00 -2.048290e-08 
 2.172134e+00 -2.039573e-08 
 2.172532e+00 -2.028834e-08 
 2.172929e+00 -2.014874e-08 
 2.173327e+00 -1.996731e-08 
 2.173725e+00 -1.973370e-08 
 2.174122e+00 -1.944474e-08 
 2.174520e+00 -1.914221e-08 
 2.174918e+00 -1.883968e-08 
 2.175316e+00 -1.854192e-08 
 2.175713e+00 -1.825431e-08 
 2.176111e+00 -1.798262e-08 
 2.176509e+00 -1.773398e-08 
 2.176906e+00 -1.751560e-08 
 2.177304e+00 -1.733174e-08 
 2.177702e+00 -1.718217e-08 
 2.178099e+00 -1.706278e-08 
 2.178497e+00 -1.696656e-08 
 2.178895e+00 -1.688651e-08 
 2.179293e+00 -1.682032e-08 
 2.179690e+00 -1.676946e-08 
 2.180088e+00 -1.673642e-08 
 2.180486e+00 -1.672355e-08 
 2.180883e+00 -1.673209e-08 
 2.181281e+00 -1.676036e-08 
 2.181679e+00 -1.680322e-08 
 2.182076e+00 -1.685310e-08 
 2.182474e+00 -1.690235e-08 
 2.182872e+00 -1.694585e-08 
 2.183269e+00 -1.697981e-08 
 2.183667e+00 -1.700153e-08 
 2.184065e+00 -1.701086e-08 
 2.184463e+00 -1.700832e-08 
 2.184860e+00 -1.699575e-08 
 2.185258e+00 -1.697684e-08 
 2.185656e+00 -1.712201e-08 
 2.186053e+00 -1.780236e-08 
 2.186451e+00 -1.840253e-08 
 2.186849e+00 -1.869823e-08 
 2.187246e+00 -1.885017e-08 
 2.187644e+00 -1.888434e-08 
 2.188042e+00 -1.890259e-08 
 2.188440e+00 -1.891286e-08 
 2.188837e+00 -1.891108e-08 
 2.189235e+00 -1.889018e-08 
 2.189633e+00 -1.883356e-08 
 2.190030e+00 -1.871733e-08 
 2.190428e+00 -1.852093e-08 
 2.190826e+00 -1.827246e-08 
 2.191223e+00 -1.797642e-08 
 2.191621e+00 -1.762446e-08 
 2.192019e+00 -1.721110e-08 
 2.192416e+00 -1.673530e-08 
 2.192814e+00 -1.619813e-08 
 2.193212e+00 -1.560197e-08 
 2.193610e+00 -1.495019e-08 
 2.194007e+00 -1.424903e-08 
 2.194405e+00 -1.350963e-08 
 2.194803e+00 -1.274809e-08 
 2.195200e+00 -1.198407e-08 
 2.195598e+00 -1.123699e-08 
 2.195996e+00 -1.052250e-08 
 2.196393e+00 -9.853860e-09 
 2.196791e+00 -9.241384e-09 
 2.197189e+00 -8.691539e-09 
 2.197587e+00 -8.206390e-09 
 2.197984e+00 -7.785442e-09 
 2.198382e+00 -7.426891e-09 
 2.198780e+00 -7.130256e-09 
 2.199177e+00 -6.897910e-09 
 2.199575e+00 -6.731492e-09 
 2.199973e+00 -6.630185e-09 
 2.200370e+00 -6.591159e-09 
 2.200768e+00 -6.608365e-09 
 2.201166e+00 -6.710778e-09 
 2.201563e+00 -8.424726e-09 
 2.201961e+00 -9.603220e-09 
 2.202359e+00 -1.026349e-08 
 2.202757e+00 -1.040477e-08 
 2.203154e+00 -1.056564e-08 
 2.203552e+00 -1.075102e-08 
 2.203950e+00 -1.095490e-08 
 2.204347e+00 -1.117209e-08 
 2.204745e+00 -1.139769e-08 
 2.205143e+00 -1.162537e-08 
 2.205540e+00 -1.184841e-08 
 2.205938e+00 -1.205951e-08 
 2.206336e+00 -1.223764e-08 
 2.206733e+00 -1.234623e-08 
 2.207131e+00 -1.235301e-08 
 2.207529e+00 -1.229997e-08 
 2.207927e+00 -1.222074e-08 
 2.208324e+00 -1.212329e-08 
 2.208722e+00 -1.201718e-08 
 2.209120e+00 -1.190943e-08 
 2.209517e+00 -1.180313e-08 
 2.209915e+00 -1.169929e-08 
 2.210313e+00 -1.159993e-08 
 2.210710e+00 -1.150787e-08 
 2.211108e+00 -1.142657e-08 
 2.211506e+00 -1.135960e-08 
 2.211904e+00 -1.130776e-08 
 2.212301e+00 -1.126996e-08 
 2.212699e+00 -1.124626e-08 
 2.213097e+00 -1.123836e-08 
 2.213494e+00 -1.124806e-08 
 2.213892e+00 -1.127785e-08 
 2.214290e+00 -1.133092e-08 
 2.214687e+00 -1.141101e-08 
 2.215085e+00 -1.152073e-08 
 2.215483e+00 -1.166158e-08 
 2.215880e+00 -1.183402e-08 
 2.216278e+00 -1.203860e-08 
 2.216676e+00 -1.227724e-08 
 2.217074e+00 -1.255383e-08 
 2.217471e+00 -1.287128e-08 
 2.217869e+00 -1.300613e-08 
 2.218267e+00 -1.283938e-08 
 2.218664e+00 -1.261946e-08 
 2.219062e+00 -1.256724e-08 
 2.219460e+00 -1.267697e-08 
 2.219857e+00 -1.287308e-08 
 2.220255e+00 -1.308551e-08 
 2.220653e+00 -1.331015e-08 
 2.221051e+00 -1.354126e-08 
 2.221448e+00 -1.377314e-08 
 2.221846e+00 -1.400046e-08 
 2.222244e+00 -1.420750e-08 
 2.222641e+00 -1.435527e-08 
 2.223039e+00 -1.440010e-08 
 2.223437e+00 -1.436052e-08 
 2.223834e+00 -1.423663e-08 
 2.224232e+00 -1.402792e-08 
 2.224630e+00 -1.373704e-08 
 2.225027e+00 -1.336877e-08 
 2.225425e+00 -1.292830e-08 
 2.225823e+00 -1.242059e-08 
 2.226221e+00 -1.185183e-08 
 2.226618e+00 -1.123018e-08 
 2.227016e+00 -1.056596e-08 
 2.227414e+00 -9.870654e-09 
 2.227811e+00 -9.155209e-09 
 2.228209e+00 -8.428511e-09 
 2.228607e+00 -7.699425e-09 
 2.229004e+00 -6.977068e-09 
 2.229402e+00 -6.272534e-09 
 2.229800e+00 -5.600296e-09 
 2.230198e+00 -4.976326e-09 
 2.230595e+00 -4.412665e-09 
 2.230993e+00 -3.915422e-09 
 2.231391e+00 -3.484951e-09 
 2.231788e+00 -3.119589e-09 
 2.232186e+00 -2.818427e-09 
 2.232584e+00 -2.581803e-09 
 2.232981e+00 -2.410568e-09 
 2.233379e+00 -2.305151e-09 
 2.233777e+00 -3.284801e-09 
 2.234174e+00 -5.897822e-09 
 2.234572e+00 -7.306270e-09 
 2.234970e+00 -7.424145e-09 
 2.235368e+00 -7.412430e-09 
 2.235765e+00 -7.453929e-09 
 2.236163e+00 -7.543296e-09 
 2.236561e+00 -7.673109e-09 
 2.236958e+00 -7.834280e-09 
 2.237356e+00 -8.015916e-09 
 2.237754e+00 -8.204866e-09 
 2.238151e+00 -8.387466e-09 
 2.238549e+00 -8.552737e-09 
 2.238947e+00 -8.693172e-09 
 2.239345e+00 -8.786292e-09 
 2.239742e+00 -8.775978e-09 
 2.240140e+00 -8.590340e-09 
 2.240538e+00 -8.248945e-09 
 2.240935e+00 -7.811713e-09 
 2.241333e+00 -7.280614e-09 
 2.241731e+00 -6.658985e-09 
 2.242128e+00 -5.952841e-09 
 2.242526e+00 -5.172622e-09 
 2.242924e+00 -4.331056e-09 
 2.243321e+00 -3.442359e-09 
 2.243719e+00 -2.522895e-09 
 2.244117e+00 -1.589594e-09 
 2.244515e+00 -6.569618e-10 
 2.244912e+00  2.611223e-10 
 2.245310e+00  1.150092e-09 
 2.245708e+00  1.992593e-09 
 2.246105e+00  2.770781e-09 
 2.246503e+00  3.470632e-09 
 2.246901e+00  4.083365e-09 
 2.247298e+00  4.606533e-09 
 2.247696e+00  5.041783e-09 
 2.248094e+00  5.393338e-09 
 2.248492e+00  5.668065e-09 
 2.248889e+00  5.874920e-09 
 2.249287e+00  6.022436e-09 
 2.249685e+00  4.209418e-09 
 2.250082e+00 -6.105348e-11 
 2.250480e+00 -2.597988e-09 
 2.250878e+00 -2.692735e-09 
 2.251275e+00 -2.502314e-09 
 2.251673e+00 -2.333432e-09 
 2.252071e+00 -2.184768e-09 
 2.252468e+00 -2.054814e-09 
 2.252866e+00 -1.941873e-09 
 2.253264e+00 -1.842894e-09 
 2.253662e+00 -1.753224e-09 
 2.254059e+00 -1.668200e-09 
 2.254457e+00 -1.585083e-09 
 2.254855e+00 -1.503674e-09 
 2.255252e+00 -1.424679e-09 
 2.255650e+00 -1.348459e-09 
 2.256048e+00 -1.274170e-09 
 2.256445e+00 -1.199890e-09 
 2.256843e+00 -1.123190e-09 
 2.257241e+00 -1.041581e-09 
 2.257639e+00 -9.532385e-10 
 2.258036e+00 -4.151116e-10 
 2.258434e+00 -4.860300e-11 
 2.258832e+00 -1.076675e-13 
 2.259229e+00  0.000000e+00 
 2.259627e+00  0.000000e+00 
 2.260025e+00  0.000000e+00 
 2.260422e+00  0.000000e+00 
 2.260820e+00  6.032984e-11 
 2.261218e+00  3.835685e-10 
 2.261615e+00  9.842339e-10 
 2.262013e+00  1.584383e-09 
 2.262411e+00  2.152644e-09 
 2.262809e+00  2.678173e-09 
 2.263206e+00  3.152700e-09 
 2.263604e+00  3.570192e-09 
 2.264002e+00  3.925307e-09 
 2.264399e+00  4.232838e-09 
 2.264797e+00  4.514094e-09 
 2.265195e+00  4.768715e-09 
 2.265592e+00  4.959438e-09 
 2.265990e+00  5.015627e-09 
 2.266388e+00  4.927816e-09 
 2.266786e+00  4.695962e-09 
 2.267183e+00  4.327049e-09 
 2.267581e+00  3.832912e-09 
 2.267979e+00  3.229299e-09 
 2.268376e+00  2.534625e-09 
 2.268774e+00  1.767599e-09 
 2.269172e+00  9.487950e-10 
 2.269569e+00  9.990249e-11 
 2.269967e+00 -6.958965e-10 
 2.270365e+00 -1.158876e-09 
 2.270762e+00 -1.395835e-09 
 2.271160e+00 -1.604354e-09 
 2.271558e+00 -1.787644e-09 
 2.271956e+00 -1.939964e-09 
 2.272353e+00 -2.056873e-09 
 2.272751e+00 -2.137298e-09 
 2.273149e+00 -2.183177e-09 
 2.273546e+00 -2.198345e-09 
 2.273944e+00 -2.188068e-09 
 2.274342e+00 -2.158705e-09 
 2.274739e+00 -1.513901e-09 
 2.275137e+00 -8.617648e-10 
 2.275535e+00 -2.931354e-10 
 2.275933e+00 -4.284405e-11 
 2.276330e+00  0.000000e+00 
 2.276728e+00  0.000000e+00 
 2.277126e+00  0.000000e+00 
 2.277523e+00  0.000000e+00 
 2.277921e+00  0.000000e+00 
 2.278319e+00  0.000000e+00 
 2.278716e+00  0.000000e+00 
 2.279114e+00  0.000000e+00 
 2.279512e+00  0.000000e+00 
 2.279909e+00  0.000000e+00 
 2.280307e+00  0.000000e+00 
 2.280705e+00  0.000000e+00 
 2.281103e+00  0.000000e+00 
 2.281500e+00  0.000000e+00 
 2.281898e+00  0.000000e+00 
 2.282296e+00  0.000000e+00 
 2.282693e+00  3.565205e-13 
 2.283091e+00  7.148776e-12 
 2.283489e+00  3.186207e-11 
 2.283886e+00  8.611495e-11 
 2.284284e+00  1.737552e-10 
 2.284682e+00  2.438659e-10 
 2.285080e+00  2.777169e-10 
 2.285477e+00  2.943139e-10 
 2.285875e+00  2.951719e-10 
 2.286273e+00  2.812972e-10 
 2.286670e+00  2.532639e-10 
 2.287068e+00  2.121300e-10 
 2.287466e+00  1.604380e-10 
 2.287863e+00  1.008634e-10 
 2.288261e+00  3.615795e-11 
 2.288659e+00 -3.046714e-11 
 2.289056e+00 -9.415428e-11 
 2.289454e+00 -1.483990e-10 
 2.289852e+00 -1.874033e-10 
 2.290250e+00 -2.087184e-10 
 2.290647e+00 -2.107938e-10 
 2.291045e+00 -1.906928e-10 
 2.291443e+00 -1.451077e-10 
 2.291840e+00 -7.138043e-11 
 2.292238e+00 -4.864364e-10 
 2.292636e+00 -1.606741e-09 
 2.293033e+00 -9.098740e-10 
 2.293431e+00  0.000000e+00 
 2.293829e+00  0.000000e+00 
 2.294227e+00  0.000000e+00 
 2.294624e+00  0.000000e+00 
 2.295022e+00  0.000000e+00 
 2.295420e+00  0.000000e+00 
 2.295817e+00  0.000000e+00 
 2.296215e+00  0.000000e+00 
 2.296613e+00  0.000000e+00 
 2.297010e+00  0.000000e+00 
 2.297408e+00  0.000000e+00 
 2.297806e+00  0.000000e+00 
 2.298203e+00  0.000000e+00 
 2.298601e+00  0.000000e+00 
 2.298999e+00  0.000000e+00 
 2.299397e+00  0.000000e+00 
 2.299794e+00  0.000000e+00 
 2.300192e+00  0.000000e+00 
 2.300590e+00  0.000000e+00 
 2.300987e+00  0.000000e+00 
 2.301385e+00  0.000000e+00 
 2.301783e+00  0.000000e+00 
 2.302180e+00  0.000000e+00 
 2.302578e+00  0.000000e+00 
 2.302976e+00  0.000000e+00 
 2.303374e+00  0.000000e+00 
 2.303771e+00  0.000000e+00 
 2.304169e+00  0.000000e+00 
 2.304567e+00  0.000000e+00 
 2.304964e+00  0.000000e+00 
 2.305362e+00  0.000000e+00 
 2.305760e+00  0.000000e+00 
 2.306157e+00  0.000000e+00 
 2.306555e+00  0.000000e+00 
 2.306953e+00  0.000000e+00 
 2.307350e+00  0.000000e+00 
 2.307748e+00  0.000000e+00 
 2.308146e+00  0.000000e+00 
 2.308544e+00  0.000000e+00 
 2.308941e+00  0.000000e+00 
 2.309339e+00  0.000000e+00 
 2.309737e+00  0.000000e+00 
 2.310134e+00  0.000000e+00 
 2.310532e+00  0.000000e+00 
 2.310930e+00  0.000000e+00 
 2.311327e+00  0.000000e+00 
 2.311725e+00  0.000000e+00 
 2.312123e+00  0.000000e+00 
 2.312521e+00  0.000000e+00 
 2.312918e+00  0.000000e+00 
 2.313316e+00  0.000000e+00 
 2.313714e+00  0.000000e+00 
 2.314111e+00  0.000000e+00 
 2.314509e+00  0.000000e+00 
 2.314907e+00  0.000000e+00 
 2.315304e+00  0.000000e+00 
 2.315702e+00  0.000000e+00 
 2.316100e+00  0.000000e+00 
 2.316497e+00  0.000000e+00 
 2.316895e+00  0.000000e+00 
 2.317293e+00  0.000000e+00 
 2.317691e+00  0.000000e+00 
 2.318088e+00  0.000000e+00 
 2.318486e+00  0.000000e+00 
 2.318884e+00  0.000000e+00 
 2.319281e+00  0.000000e+00 
 2.319679e+00  0.000000e+00 
 2.320077e+00  0.000000e+00 
 2.320474e+00  0.000000e+00 
 2.320872e+00  0.000000e+00 
 2.321270e+00  0.000000e+00 
 2.321668e+00  0.000000e+00 
 2.322065e+00  0.000000e+00 
 2.322463e+00  0.000000e+00 
 2.322861e+00  0.000000e+00 
 2.323258e+00  0.000000e+00 
 2.323656e+00  0.000000e+00 
 2.324054e+00  0.000000e+00 
 2.324451e+00  0.000000e+00 
 2.324849e+00  0.000000e+00 
 2.325247e+00  0.000000e+00 
 2.325644e+00  0.000000e+00 
 2.326042e+00  0.000000e+00 
 2.326440e+00  0.000000e+00 
 2.326838e+00  0.000000e+00 
 2.327235e+00  0.000000e+00 
 2.327633e+00  0.000000e+00 
 2.328031e+00  0.000000e+00 
 2.328428e+00  0.000000e+00 
 2.328826e+00  0.000000e+00 
 2.329224e+00  0.000000e+00 
 2.329621e+00  0.000000e+00 
 2.330019e+00  0.000000e+00 
 2.330417e+00  0.000000e+00 
 2.330815e+00  0.000000e+00 
 2.331212e+00  0.000000e+00 
 2.331610e+00  0.000000e+00 
 2.332008e+00  0.000000e+00 
 2.332405e+00  0.000000e+00 
 2.332803e+00  0.000000e+00 
 2.333201e+00  0.000000e+00 
 2.333598e+00  0.000000e+00 
 2.333996e+00  0.000000e+00 
 2.334394e+00  0.000000e+00 
 2.334791e+00  0.000000e+00 
 2.335189e+00  0.000000e+00 
 2.335587e+00  0.000000e+00 
 2.335985e+00  0.000000e+00 
 2.336382e+00  0.000000e+00 
 2.336780e+00  0.000000e+00 
 2.337178e+00  0.000000e+00 
 2.337575e+00  0.000000e+00 
 2.337973e+00  0.000000e+00 
 2.338371e+00  0.000000e+00 
 2.338768e+00  0.000000e+00 
 2.339166e+00  0.000000e+00 
 2.339564e+00  0.000000e+00 
 2.339962e+00  0.000000e+00 
 2.340359e+00  0.000000e+00 
 2.340757e+00  0.000000e+00 
 2.341155e+00  0.000000e+00 
 2.341552e+00  0.000000e+00 
 2.341950e+00  0.000000e+00 
 2.342348e+00  0.000000e+00 
 2.342745e+00  0.000000e+00 
 2.343143e+00  0.000000e+00 
 2.343541e+00  0.000000e+00 
 2.343938e+00  0.000000e+00 
 2.344336e+00  0.000000e+00 
 2.344734e+00  0.000000e+00 
 2.345132e+00  0.000000e+00 
 2.345529e+00  0.000000e+00 
 2.345927e+00  0.000000e+00 
 2.346325e+00  0.000000e+00 
 2.346722e+00  0.000000e+00 
 2.347120e+00  0.000000e+00 
 2.347518e+00  0.000000e+00 
 2.347915e+00  0.000000e+00 
 2.348313e+00  0.000000e+00 
 2.348711e+00  0.000000e+00 
 2.349109e+00  0.000000e+00 
 2.349506e+00  0.000000e+00 
 2.349904e+00  0.000000e+00 
 2.350302e+00  0.000000e+00 
 2.350699e+00  0.000000e+00 
 2.351097e+00 -7.906299e-12 
 2.351495e+00 -1.156384e-10 
 2.351892e+00 -3.762648e-10 
 2.352290e+00 -6.588069e-10 
 2.352688e+00 -9.188113e-10 
 2.353085e+00 -1.157273e-09 
 2.353483e+00 -1.374263e-09 
 2.353881e+00 -1.568313e-09 
 2.354279e+00 -1.736256e-09 
 2.354676e+00 -1.872753e-09 
 2.355074e+00 -1.954118e-09 
 2.355472e+00 -1.937904e-09 
 2.355869e+00 -1.794394e-09 
 2.356267e+00 -1.502597e-09 
 2.356665e+00 -1.141757e-09 
 2.357062e+00 -7.512535e-10 
 2.357460e+00 -3.421547e-10 
 2.357858e+00  7.368083e-11 
 2.358256e+00  4.830279e-10 
 2.358653e+00  8.731799e-10 
 2.359051e+00  1.233322e-09 
 2.359449e+00  1.568119e-09 
 2.359846e+00  2.466538e-09 
 2.360244e+00  2.936430e-09 
 2.360642e+00  2.953691e-09 
 2.361039e+00  2.935146e-09 
 2.361437e+00  2.882011e-09 
 2.361835e+00  2.794403e-09 
 2.362232e+00  2.673465e-09 
 2.362630e+00  2.522368e-09 
 2.363028e+00  2.346258e-09 
 2.363426e+00  1.965978e-09 
 2.363823e+00  1.268834e-09 
 2.364221e+00  7.546409e-10 
 2.364619e+00  3.249227e-10 
 2.365016e+00  5.817946e-11 
 2.365414e+00  0.000000e+00 
 2.365812e+00  0.000000e+00 
