         time joist_s2_s... 
 2.509380e+00 -4.015086e-07 
 2.509778e+00 -3.993096e-07 
 2.510175e+00 -3.971259e-07 
 2.510573e+00 -3.949661e-07 
 2.510971e+00 -3.928389e-07 
 2.511368e+00 -3.907502e-07 
 2.511766e+00 -3.887029e-07 
 2.512164e+00 -3.866965e-07 
 2.512561e+00 -3.847267e-07 
 2.512959e+00 -3.827851e-07 
 2.513357e+00 -3.808614e-07 
 2.513755e+00 -3.789436e-07 
 2.514152e+00 -3.770179e-07 
 2.514550e+00 -3.750700e-07 
 2.514948e+00 -3.730873e-07 
 2.515345e+00 -3.710597e-07 
 2.515743e+00 -3.689792e-07 
 2.516141e+00 -3.668403e-07 
 2.516538e+00 -3.646375e-07 
 2.516936e+00 -3.626965e-07 
 2.517334e+00 -3.621031e-07 
 2.517731e+00 -3.610348e-07 
 2.518129e+00 -3.654229e-07 
 2.518527e+00 -3.672722e-07 
 2.518925e+00 -3.661934e-07 
 2.519322e+00 -3.641296e-07 
 2.519720e+00 -3.618939e-07 
 2.520118e+00 -3.595527e-07 
 2.520515e+00 -3.570126e-07 
 2.520913e+00 -3.542978e-07 
 2.521311e+00 -3.515008e-07 
 2.521708e+00 -3.486174e-07 
 2.522106e+00 -3.456840e-07 
 2.522504e+00 -3.427279e-07 
 2.522902e+00 -3.397684e-07 
 2.523299e+00 -3.368169e-07 
 2.523697e+00 -3.338832e-07 
 2.524095e+00 -3.309763e-07 
 2.524492e+00 -3.281032e-07 
 2.524890e+00 -3.252697e-07 
 2.525288e+00 -3.224795e-07 
 2.525685e+00 -3.197350e-07 
 2.526083e+00 -3.170380e-07 
 2.526481e+00 -3.143884e-07 
 2.526878e+00 -3.117844e-07 
 2.527276e+00 -3.092209e-07 
 2.527674e+00 -3.066906e-07 
 2.528072e+00 -3.041845e-07 
 2.528469e+00 -3.016922e-07 
 2.528867e+00 -2.992016e-07 
 2.529265e+00 -2.966984e-07 
 2.529662e+00 -2.941668e-07 
 2.530060e+00 -2.915923e-07 
 2.530458e+00 -2.889644e-07 
 2.530855e+00 -2.862767e-07 
 2.531253e+00 -2.835269e-07 
 2.531651e+00 -2.807146e-07 
 2.532049e+00 -2.778398e-07 
 2.532446e+00 -2.752939e-07 
 2.532844e+00 -2.724545e-07 
 2.533242e+00 -2.701734e-07 
 2.533639e+00 -2.670830e-07 
 2.534037e+00 -2.650233e-07 
 2.534435e+00 -2.618060e-07 
 2.534832e+00 -2.584794e-07 
 2.535230e+00 -2.550740e-07 
 2.535628e+00 -2.515638e-07 
 2.536025e+00 -2.479802e-07 
 2.536423e+00 -2.443317e-07 
 2.536821e+00 -2.406313e-07 
 2.537219e+00 -2.368946e-07 
 2.537616e+00 -2.331300e-07 
 2.538014e+00 -2.293460e-07 
 2.538412e+00 -2.255492e-07 
 2.538809e+00 -2.217445e-07 
 2.539207e+00 -2.179376e-07 
 2.539605e+00 -2.141351e-07 
 2.540002e+00 -2.103452e-07 
 2.540400e+00 -2.065772e-07 
 2.540798e+00 -2.028384e-07 
 2.541196e+00 -1.991329e-07 
 2.541593e+00 -1.954629e-07 
 2.541991e+00 -1.918291e-07 
 2.542389e+00 -1.882301e-07 
 2.542786e+00 -1.846621e-07 
 2.543184e+00 -1.811217e-07 
 2.543582e+00 -1.776060e-07 
 2.543979e+00 -1.741124e-07 
 2.544377e+00 -1.706395e-07 
 2.544775e+00 -1.671872e-07 
 2.545172e+00 -1.637533e-07 
 2.545570e+00 -1.603314e-07 
 2.545968e+00 -1.569130e-07 
 2.546366e+00 -1.539665e-07 
 2.546763e+00 -1.515482e-07 
 2.547161e+00 -1.491894e-07 
 2.547559e+00 -1.466974e-07 
 2.547956e+00 -1.437141e-07 
 2.548354e+00 -1.439025e-07 
 2.548752e+00 -1.444457e-07 
 2.549149e+00 -1.449813e-07 
 2.549547e+00 -1.452570e-07 
 2.549945e+00 -1.433626e-07 
 2.550343e+00 -1.398478e-07 
 2.550740e+00 -1.361967e-07 
 2.551138e+00 -1.324249e-07 
 2.551536e+00 -1.285055e-07 
 2.551933e+00 -1.244984e-07 
 2.552331e+00 -1.204069e-07 
 2.552729e+00 -1.162261e-07 
 2.553126e+00 -1.119962e-07 
 2.553524e+00 -1.077283e-07 
 2.553922e+00 -1.034474e-07 
 2.554319e+00 -9.916125e-08 
 2.554717e+00 -9.487627e-08 
 2.555115e+00 -9.059697e-08 
 2.555513e+00 -8.632734e-08 
 2.555910e+00 -8.207181e-08 
 2.556308e+00 -7.783533e-08 
 2.556706e+00 -7.362296e-08 
 2.557103e+00 -6.944068e-08 
 2.557501e+00 -6.529396e-08 
 2.557899e+00 -6.118524e-08 
 2.558296e+00 -5.711219e-08 
 2.558694e+00 -5.306864e-08 
 2.559092e+00 -4.904505e-08 
 2.559490e+00 -4.503043e-08 
 2.559887e+00 -4.101546e-08 
 2.560285e+00 -3.699306e-08 
 2.560683e+00 -3.295633e-08 
 2.561080e+00 -2.889839e-08 
 2.561478e+00 -2.527058e-08 
 2.561876e+00 -2.366798e-08 
 2.562273e+00 -2.149011e-08 
 2.562671e+00 -2.294491e-08 
 2.563069e+00 -3.310653e-08 
 2.563466e+00 -3.392538e-08 
 2.563864e+00 -4.059986e-08 
 2.564262e+00 -4.509836e-08 
 2.564660e+00 -4.139888e-08 
 2.565057e+00 -3.762664e-08 
 2.565455e+00 -3.372949e-08 
 2.565853e+00 -2.975216e-08 
 2.566250e+00 -2.567185e-08 
 2.566648e+00 -2.143664e-08 
 2.567046e+00 -1.708461e-08 
 2.567443e+00 -1.251562e-08 
 2.567841e+00 -7.707818e-09 
 2.568239e+00 -2.799111e-09 
 2.568637e+00  2.213037e-09 
 2.569034e+00  7.255299e-09 
 2.569432e+00  1.229091e-08 
 2.569830e+00  1.730038e-08 
 2.570227e+00  2.227503e-08 
 2.570625e+00  2.720971e-08 
 2.571023e+00  3.210243e-08 
 2.571420e+00  3.695239e-08 
 2.571818e+00  4.175853e-08 
 2.572216e+00  4.652000e-08 
 2.572613e+00  5.123530e-08 
 2.573011e+00  5.590139e-08 
 2.573409e+00  6.051432e-08 
 2.573807e+00  6.506987e-08 
 2.574204e+00  6.956495e-08 
 2.574602e+00  7.399831e-08 
 2.575000e+00  7.800542e-08 
 2.575397e+00  8.209774e-08 
 2.575795e+00  8.410490e-08 
 2.576193e+00  8.615068e-08 
 2.576590e+00  6.602059e-08 
 2.576988e+00  5.467813e-08 
 2.577386e+00  2.063766e-08 
 2.577784e+00  1.098672e-08 
 2.578181e+00 -6.376615e-09 
 2.578579e+00 -2.915787e-08 
 2.578977e+00 -5.369599e-08 
 2.579374e+00 -5.296516e-08 
 2.579772e+00 -5.668650e-08 
 2.580170e+00 -6.007531e-08 
 2.580567e+00 -5.775215e-08 
 2.580965e+00 -5.536456e-08 
 2.581363e+00 -5.290995e-08 
 2.581760e+00 -5.029547e-08 
 2.582158e+00 -4.755786e-08 
 2.582556e+00 -4.459138e-08 
 2.582954e+00 -4.142373e-08 
 2.583351e+00 -3.803886e-08 
 2.583749e+00 -3.448365e-08 
 2.584147e+00 -3.079426e-08 
 2.584544e+00 -2.705876e-08 
 2.584942e+00 -2.328933e-08 
 2.585340e+00 -1.945591e-08 
 2.585737e+00 -1.551344e-08 
 2.586135e+00 -1.150998e-08 
 2.586533e+00 -7.403063e-09 
 2.586931e+00 -3.266517e-09 
 2.587328e+00  9.069198e-10 
 2.587726e+00  5.066700e-09 
 2.588124e+00  9.202141e-09 
 2.588521e+00  1.329235e-08 
 2.588919e+00  1.732828e-08 
 2.589317e+00  2.130171e-08 
 2.589714e+00  2.520745e-08 
 2.590112e+00  2.904424e-08 
 2.590510e+00  3.281472e-08 
 2.590907e+00  3.652627e-08 
 2.591305e+00  4.019013e-08 
 2.591703e+00  4.381891e-08 
 2.592101e+00  4.487337e-08 
 2.592498e+00  4.334521e-08 
 2.592896e+00  3.985289e-08 
 2.593294e+00  3.812168e-08 
 2.593691e+00  3.005458e-08 
 2.594089e+00  2.054480e-08 
 2.594487e+00 -6.648939e-09 
 2.594884e+00 -1.540519e-08 
 2.595282e+00 -2.534875e-08 
 2.595680e+00 -3.561901e-08 
 2.596078e+00 -4.399247e-08 
 2.596475e+00 -4.653934e-08 
 2.596873e+00 -4.519486e-08 
 2.597271e+00 -4.047787e-08 
 2.597668e+00 -3.581716e-08 
 2.598066e+00 -3.447096e-08 
 2.598464e+00 -3.305365e-08 
 2.598861e+00 -3.156034e-08 
 2.599259e+00 -2.990180e-08 
 2.599657e+00 -2.812843e-08 
 2.600054e+00 -2.614776e-08 
 2.600452e+00 -2.391801e-08 
 2.600850e+00 -2.136313e-08 
 2.601248e+00 -1.866868e-08 
 2.601645e+00 -1.594276e-08 
 2.602043e+00 -1.319907e-08 
 2.602441e+00 -1.035372e-08 
 2.602838e+00 -7.484758e-09 
 2.603236e+00 -4.575914e-09 
 2.603634e+00 -1.569866e-09 
 2.604031e+00  1.425296e-09 
 2.604429e+00  4.465756e-09 
 2.604827e+00  7.542712e-09 
 2.605225e+00  1.060898e-08 
 2.605622e+00  1.365997e-08 
 2.606020e+00  1.665068e-08 
 2.606418e+00  1.956349e-08 
 2.606815e+00  2.241675e-08 
 2.607213e+00  2.519862e-08 
 2.607611e+00  2.788350e-08 
 2.608008e+00  3.010819e-08 
 2.608406e+00  2.904004e-08 
 2.608804e+00  2.783450e-08 
 2.609201e+00  2.804170e-08 
 2.609599e+00  2.537251e-08 
 2.609997e+00  2.485822e-08 
 2.610395e+00  2.204168e-08 
 2.610792e+00  2.109751e-08 
 2.611190e+00  1.804144e-08 
 2.611588e+00  1.681744e-08 
 2.611985e+00  1.823950e-08 
 2.612383e+00  1.706448e-08 
 2.612781e+00  1.757162e-08 
 2.613178e+00  1.837516e-08 
 2.613576e+00  1.976699e-08 
 2.613974e+00  2.006427e-08 
 2.614372e+00  2.053040e-08 
 2.614769e+00  1.948100e-08 
 2.615167e+00  2.086849e-08 
 2.615565e+00  2.080151e-08 
 2.615962e+00  2.227368e-08 
 2.616360e+00  2.386171e-08 
 2.616758e+00  2.553573e-08 
 2.617155e+00  2.720616e-08 
 2.617553e+00  2.911862e-08 
 2.617951e+00  3.115467e-08 
 2.618348e+00  3.300270e-08 
 2.618746e+00  3.519276e-08 
 2.619144e+00  3.735683e-08 
 2.619542e+00  3.948736e-08 
 2.619939e+00  4.158417e-08 
 2.620337e+00  4.365431e-08 
 2.620735e+00  4.568932e-08 
 2.621132e+00  4.768936e-08 
 2.621530e+00  4.965354e-08 
 2.621928e+00  5.162448e-08 
 2.622325e+00  5.355794e-08 
 2.622723e+00  5.548996e-08 
 2.623121e+00  5.742394e-08 
 2.623519e+00  5.936471e-08 
 2.623916e+00  6.128522e-08 
 2.624314e+00  6.318561e-08 
 2.624712e+00  6.510665e-08 
 2.625109e+00  6.707935e-08 
 2.625507e+00  6.825443e-08 
 2.625905e+00  6.848124e-08 
 2.626302e+00  6.726559e-08 
 2.626700e+00  6.654089e-08 
 2.627098e+00  6.477665e-08 
 2.627495e+00  6.443707e-08 
 2.627893e+00  6.251481e-08 
 2.628291e+00  6.020071e-08 
 2.628689e+00  5.749015e-08 
 2.629086e+00  4.787757e-08 
 2.629484e+00  4.217709e-08 
 2.629882e+00  4.169658e-08 
 2.630279e+00  4.095164e-08 
 2.630677e+00  4.112640e-08 
 2.631075e+00  4.195102e-08 
 2.631472e+00  4.277095e-08 
 2.631870e+00  4.243292e-08 
 2.632268e+00  4.143307e-08 
 2.632666e+00  4.211872e-08 
 2.633063e+00  4.169206e-08 
 2.633461e+00  4.222554e-08 
 2.633859e+00  4.199513e-08 
 2.634256e+00  3.774548e-08 
 2.634654e+00  3.227893e-08 
 2.635052e+00  3.279258e-08 
 2.635449e+00  2.996314e-08 
 2.635847e+00  2.936495e-08 
 2.636245e+00  2.987283e-08 
 2.636642e+00  1.991686e-08 
 2.637040e+00  1.825123e-08 
 2.637438e+00  1.804919e-08 
 2.637836e+00  1.835908e-08 
 2.638233e+00  1.726006e-08 
 2.638631e+00  1.756428e-08 
 2.639029e+00  1.783530e-08 
 2.639426e+00  1.743906e-08 
 2.639824e+00  1.762413e-08 
 2.640222e+00  1.798259e-08 
 2.640619e+00  1.833562e-08 
 2.641017e+00  1.873770e-08 
 2.641415e+00  1.911166e-08 
 2.641813e+00  1.945296e-08 
 2.642210e+00  1.929111e-08 
 2.642608e+00  1.955038e-08 
 2.643006e+00  1.956409e-08 
 2.643403e+00  1.975752e-08 
 2.643801e+00  1.992875e-08 
 2.644199e+00  2.008747e-08 
 2.644596e+00  2.024501e-08 
 2.644994e+00  2.033019e-08 
 2.645392e+00  2.049578e-08 
 2.645789e+00  2.059844e-08 
 2.646187e+00  2.063994e-08 
 2.646585e+00  2.082375e-08 
 2.646983e+00  2.089619e-08 
 2.647380e+00  2.085547e-08 
 2.647778e+00  2.087929e-08 
 2.648176e+00  2.104820e-08 
 2.648573e+00  2.074473e-08 
 2.648971e+00  2.085637e-08 
 2.649369e+00  2.077431e-08 
 2.649766e+00  2.089622e-08 
 2.650164e+00  2.037561e-08 
 2.650562e+00  2.045641e-08 
 2.650960e+00  2.051264e-08 
 2.651357e+00  2.023700e-08 
 2.651755e+00  1.975900e-08 
 2.652153e+00  1.968307e-08 
 2.652550e+00  1.923172e-08 
 2.652948e+00  1.904591e-08 
 2.653346e+00  1.880883e-08 
 2.653743e+00  1.851992e-08 
 2.654141e+00  1.818642e-08 
 2.654539e+00  1.781469e-08 
 2.654936e+00  1.709877e-08 
 2.655334e+00  1.667206e-08 
 2.655732e+00  1.635718e-08 
 2.656130e+00  1.588583e-08 
 2.656527e+00  1.549166e-08 
 2.656925e+00  1.516530e-08 
 2.657323e+00  1.488305e-08 
 2.657720e+00  1.451775e-08 
 2.658118e+00  1.432232e-08 
 2.658516e+00  1.410086e-08 
 2.658913e+00  1.367459e-08 
 2.659311e+00  1.370372e-08 
 2.659709e+00  1.352060e-08 
 2.660107e+00  1.307307e-08 
 2.660504e+00  1.291288e-08 
 2.660902e+00  1.277884e-08 
 2.661300e+00  1.226173e-08 
 2.661697e+00  1.193649e-08 
 2.662095e+00  1.131431e-08 
 2.662493e+00  1.065669e-08 
 2.662890e+00  1.052058e-08 
 2.663288e+00  1.037165e-08 
 2.663686e+00  9.727249e-09 
 2.664083e+00  9.067335e-09 
 2.664481e+00  8.392014e-09 
 2.664879e+00  7.701922e-09 
 2.665277e+00  6.997710e-09 
 2.665674e+00  6.262460e-09 
 2.666072e+00  5.484287e-09 
 2.666470e+00  4.684819e-09 
 2.666867e+00  3.861630e-09 
 2.667265e+00  3.110567e-09 
 2.667663e+00  2.485078e-09 
 2.668060e+00  2.486084e-09 
 2.668458e+00  2.021955e-09 
 2.668856e+00  2.186787e-09 
 2.669254e+00  1.745825e-09 
 2.669651e+00  1.965998e-09 
 2.670049e+00  2.150141e-09 
 2.670447e+00  1.610973e-09 
 2.670844e+00  1.989684e-09 
 2.671242e+00  1.816237e-09 
 2.671640e+00  7.991544e-10 
 2.672037e+00  1.821542e-10 
 2.672435e+00 -6.480521e-10 
 2.672833e+00 -9.350311e-10 
 2.673230e+00 -1.526843e-09 
 2.673628e+00 -2.749004e-09 
 2.674026e+00 -4.020919e-09 
 2.674424e+00 -5.344525e-09 
 2.674821e+00 -6.726049e-09 
 2.675219e+00 -8.114817e-09 
 2.675617e+00 -9.534602e-09 
 2.676014e+00 -1.064700e-08 
 2.676412e+00 -1.203238e-08 
 2.676810e+00 -1.345525e-08 
 2.677207e+00 -1.494459e-08 
 2.677605e+00 -1.606633e-08 
 2.678003e+00 -1.653862e-08 
 2.678401e+00 -1.741579e-08 
 2.678798e+00 -1.892719e-08 
 2.679196e+00 -2.053570e-08 
 2.679594e+00 -2.218497e-08 
 2.679991e+00 -2.318800e-08 
 2.680389e+00 -2.284730e-08 
 2.680787e+00 -2.438962e-08 
 2.681184e+00 -2.593645e-08 
 2.681582e+00 -2.655032e-08 
 2.681980e+00 -2.808275e-08 
 2.682377e+00 -2.955544e-08 
 2.682775e+00 -3.112657e-08 
 2.683173e+00 -3.255275e-08 
 2.683571e+00 -3.418729e-08 
 2.683968e+00 -3.585242e-08 
 2.684366e+00 -3.758822e-08 
 2.684764e+00 -3.853250e-08 
 2.685161e+00 -4.035818e-08 
 2.685559e+00 -4.223724e-08 
 2.685957e+00 -4.418278e-08 
 2.686354e+00 -4.560135e-08 
 2.686752e+00 -4.518197e-08 
 2.687150e+00 -4.466247e-08 
 2.687548e+00 -4.273708e-08 
 2.687945e+00 -4.268953e-08 
 2.688343e+00 -4.088356e-08 
 2.688741e+00 -3.836506e-08 
 2.689138e+00 -3.795437e-08 
 2.689536e+00 -3.401976e-08 
 2.689934e+00 -3.155793e-08 
 2.690331e+00 -3.277646e-08 
 2.690729e+00 -2.862326e-08 
 2.691127e+00 -2.927373e-08 
 2.691524e+00 -3.166560e-08 
 2.691922e+00 -3.380237e-08 
 2.692320e+00 -3.494271e-08 
 2.692718e+00 -3.670140e-08 
 2.693115e+00 -3.790792e-08 
 2.693513e+00 -3.915710e-08 
 2.693911e+00 -4.045091e-08 
 2.694308e+00 -4.178166e-08 
 2.694706e+00 -4.313877e-08 
 2.695104e+00 -4.458701e-08 
 2.695501e+00 -4.618446e-08 
 2.695899e+00 -4.782189e-08 
 2.696297e+00 -4.960461e-08 
 2.696695e+00 -5.149635e-08 
 2.697092e+00 -5.354272e-08 
 2.697490e+00 -5.579029e-08 
 2.697888e+00 -5.821648e-08 
 2.698285e+00 -6.088417e-08 
 2.698683e+00 -6.337659e-08 
 2.699081e+00 -6.574354e-08 
 2.699478e+00 -6.792077e-08 
 2.699876e+00 -7.029086e-08 
 2.700274e+00 -7.162924e-08 
 2.700671e+00 -7.398359e-08 
 2.701069e+00 -7.689277e-08 
 2.701467e+00 -7.827565e-08 
 2.701865e+00 -8.119941e-08 
 2.702262e+00 -8.115887e-08 
 2.702660e+00 -8.123176e-08 
 2.703058e+00 -8.379886e-08 
 2.703455e+00 -8.661637e-08 
 2.703853e+00 -8.950285e-08 
 2.704251e+00 -9.088993e-08 
 2.704648e+00 -9.382843e-08 
 2.705046e+00 -9.652339e-08 
 2.705444e+00 -9.954283e-08 
 2.705842e+00 -1.025959e-07 
 2.706239e+00 -1.052056e-07 
 2.706637e+00 -1.056940e-07 
 2.707035e+00 -1.018108e-07 
 2.707432e+00 -1.028924e-07 
 2.707830e+00 -9.869669e-08 
 2.708228e+00 -9.561552e-08 
 2.708625e+00 -9.564905e-08 
 2.709023e+00 -9.472264e-08 
 2.709421e+00 -9.387309e-08 
 2.709818e+00 -9.524788e-08 
 2.710216e+00 -9.534063e-08 
 2.710614e+00 -9.623820e-08 
 2.711012e+00 -9.835460e-08 
 2.711409e+00 -1.005052e-07 
 2.711807e+00 -1.027043e-07 
 2.712205e+00 -1.050108e-07 
 2.712602e+00 -1.074054e-07 
 2.713000e+00 -1.098367e-07 
 2.713398e+00 -1.124685e-07 
 2.713795e+00 -1.152119e-07 
 2.714193e+00 -1.181483e-07 
 2.714591e+00 -1.212796e-07 
 2.714989e+00 -1.246652e-07 
 2.715386e+00 -1.283106e-07 
 2.715784e+00 -1.322143e-07 
 2.716182e+00 -1.362307e-07 
 2.716579e+00 -1.402923e-07 
 2.716977e+00 -1.441693e-07 
 2.717375e+00 -1.482360e-07 
 2.717772e+00 -1.521331e-07 
 2.718170e+00 -1.558617e-07 
 2.718568e+00 -1.600438e-07 
 2.718965e+00 -1.641346e-07 
 2.719363e+00 -1.671504e-07 
 2.719761e+00 -1.700417e-07 
 2.720159e+00 -1.717716e-07 
 2.720556e+00 -1.745895e-07 
 2.720954e+00 -1.767408e-07 
 2.721352e+00 -1.808905e-07 
 2.721749e+00 -1.840058e-07 
 2.722147e+00 -1.866179e-07 
 2.722545e+00 -1.907434e-07 
 2.722942e+00 -1.936480e-07 
 2.723340e+00 -1.977431e-07 
 2.723738e+00 -2.013971e-07 
 2.724136e+00 -2.025071e-07 
 2.724533e+00 -2.010802e-07 
 2.724931e+00 -1.961505e-07 
 2.725329e+00 -1.957966e-07 
 2.725726e+00 -1.942035e-07 
 2.726124e+00 -1.899249e-07 
 2.726522e+00 -1.927523e-07 
 2.726919e+00 -1.941259e-07 
 2.727317e+00 -1.954445e-07 
 2.727715e+00 -1.983526e-07 
 2.728112e+00 -2.013324e-07 
 2.728510e+00 -2.043261e-07 
 2.728908e+00 -2.074078e-07 
 2.729306e+00 -2.106725e-07 
 2.729703e+00 -2.141066e-07 
 2.730101e+00 -2.178190e-07 
 2.730499e+00 -2.217940e-07 
 2.730896e+00 -2.259230e-07 
 2.731294e+00 -2.300689e-07 
 2.731692e+00 -2.342195e-07 
 2.732089e+00 -2.383804e-07 
 2.732487e+00 -2.425586e-07 
 2.732885e+00 -2.467606e-07 
 2.733283e+00 -2.509908e-07 
 2.733680e+00 -2.552504e-07 
 2.734078e+00 -2.595366e-07 
 2.734476e+00 -2.638451e-07 
 2.734873e+00 -2.681726e-07 
 2.735271e+00 -2.725170e-07 
 2.735669e+00 -2.764741e-07 
 2.736066e+00 -2.786155e-07 
 2.736464e+00 -2.826641e-07 
 2.736862e+00 -2.806983e-07 
 2.737259e+00 -2.810899e-07 
 2.737657e+00 -2.838549e-07 
 2.738055e+00 -2.848938e-07 
 2.738453e+00 -2.886371e-07 
 2.738850e+00 -2.821968e-07 
 2.739248e+00 -2.857575e-07 
 2.739646e+00 -2.892846e-07 
 2.740043e+00 -2.928311e-07 
 2.740441e+00 -2.964109e-07 
 2.740839e+00 -2.999674e-07 
 2.741236e+00 -3.027365e-07 
 2.741634e+00 -3.025394e-07 
 2.742032e+00 -3.009224e-07 
 2.742430e+00 -3.042013e-07 
 2.742827e+00 -3.004338e-07 
 2.743225e+00 -3.037689e-07 
 2.743623e+00 -3.071154e-07 
 2.744020e+00 -3.104590e-07 
 2.744418e+00 -3.138851e-07 
 2.744816e+00 -3.174233e-07 
 2.745213e+00 -3.210412e-07 
 2.745611e+00 -3.248003e-07 
 2.746009e+00 -3.286048e-07 
 2.746406e+00 -3.324172e-07 
 2.746804e+00 -3.362264e-07 
 2.747202e+00 -3.400369e-07 
 2.747600e+00 -3.438535e-07 
 2.747997e+00 -3.476803e-07 
 2.748395e+00 -3.515194e-07 
 2.748793e+00 -3.553719e-07 
 2.749190e+00 -3.592384e-07 
 2.749588e+00 -3.631187e-07 
 2.749986e+00 -3.670101e-07 
 2.750383e+00 -3.709102e-07 
 2.750781e+00 -3.748178e-07 
 2.751179e+00 -3.787341e-07 
 2.751577e+00 -3.826635e-07 
 2.751974e+00 -3.866129e-07 
 2.752372e+00 -3.901719e-07 
 2.752770e+00 -3.941054e-07 
 2.753167e+00 -3.971252e-07 
 2.753565e+00 -4.009912e-07 
 2.753963e+00 -4.034132e-07 
 2.754360e+00 -4.071039e-07 
 2.754758e+00 -4.110171e-07 
 2.755156e+00 -4.149056e-07 
 2.755553e+00 -4.166216e-07 
 2.755951e+00 -4.203702e-07 
 2.756349e+00 -4.240805e-07 
 2.756747e+00 -4.277727e-07 
 2.757144e+00 -4.297381e-07 
 2.757542e+00 -4.268930e-07 
 2.757940e+00 -4.289975e-07 
 2.758337e+00 -4.249963e-07 
 2.758735e+00 -4.281437e-07 
 2.759133e+00 -4.306195e-07 
 2.759530e+00 -4.336708e-07 
 2.759928e+00 -4.366916e-07 
 2.760326e+00 -4.398014e-07 
 2.760724e+00 -4.429476e-07 
 2.761121e+00 -4.461837e-07 
 2.761519e+00 -4.494216e-07 
 2.761917e+00 -4.526366e-07 
 2.762314e+00 -4.558338e-07 
 2.762712e+00 -4.590159e-07 
 2.763110e+00 -4.621853e-07 
 2.763507e+00 -4.653459e-07 
 2.763905e+00 -4.685045e-07 
 2.764303e+00 -4.716700e-07 
 2.764700e+00 -4.748501e-07 
 2.765098e+00 -4.780517e-07 
 2.765496e+00 -4.812816e-07 
 2.765894e+00 -4.845465e-07 
 2.766291e+00 -4.878535e-07 
 2.766689e+00 -4.912087e-07 
 2.767087e+00 -4.946145e-07 
 2.767484e+00 -4.980690e-07 
 2.767882e+00 -5.015693e-07 
 2.768280e+00 -5.051126e-07 
 2.768677e+00 -5.086946e-07 
 2.769075e+00 -5.109734e-07 
 2.769473e+00 -5.128368e-07 
 2.769871e+00 -5.100489e-07 
 2.770268e+00 -5.034511e-07 
 2.770666e+00 -5.000018e-07 
 2.771064e+00 -5.030585e-07 
 2.771461e+00 -5.037234e-07 
 2.771859e+00 -5.066598e-07 
 2.772257e+00 -5.088886e-07 
 2.772654e+00 -5.089928e-07 
 2.773052e+00 -5.069840e-07 
 2.773450e+00 -5.068980e-07 
 2.773847e+00 -5.073334e-07 
 2.774245e+00 -5.100177e-07 
 2.774643e+00 -5.127092e-07 
 2.775041e+00 -5.154454e-07 
 2.775438e+00 -5.182084e-07 
 2.775836e+00 -5.210562e-07 
 2.776234e+00 -5.239281e-07 
 2.776631e+00 -5.267865e-07 
 2.777029e+00 -5.296345e-07 
 2.777427e+00 -5.324781e-07 
 2.777824e+00 -5.353197e-07 
 2.778222e+00 -5.381574e-07 
 2.778620e+00 -5.409875e-07 
 2.779018e+00 -5.438058e-07 
 2.779415e+00 -5.466072e-07 
 2.779813e+00 -5.493884e-07 
 2.780211e+00 -5.521514e-07 
 2.780608e+00 -5.549026e-07 
 2.781006e+00 -5.576515e-07 
 2.781404e+00 -5.604090e-07 
 2.781801e+00 -5.631832e-07 
 2.782199e+00 -5.659774e-07 
 2.782597e+00 -5.687888e-07 
 2.782994e+00 -5.716103e-07 
 2.783392e+00 -5.744316e-07 
 2.783790e+00 -5.772410e-07 
 2.784188e+00 -5.800274e-07 
 2.784585e+00 -5.827814e-07 
 2.784983e+00 -5.854971e-07 
 2.785381e+00 -5.877717e-07 
 2.785778e+00 -5.903462e-07 
 2.786176e+00 -5.927536e-07 
 2.786574e+00 -5.945163e-07 
 2.786971e+00 -5.969851e-07 
 2.787369e+00 -5.994085e-07 
 2.787767e+00 -6.017760e-07 
 2.788165e+00 -6.040832e-07 
 2.788562e+00 -6.063332e-07 
 2.788960e+00 -6.085148e-07 
 2.789358e+00 -6.106260e-07 
 2.789755e+00 -6.120583e-07 
 2.790153e+00 -6.134406e-07 
 2.790551e+00 -6.153136e-07 
 2.790948e+00 -6.171227e-07 
 2.791346e+00 -6.188684e-07 
 2.791744e+00 -6.205387e-07 
 2.792141e+00 -6.221331e-07 
 2.792539e+00 -6.236547e-07 
 2.792937e+00 -6.251072e-07 
 2.793335e+00 -6.264929e-07 
 2.793732e+00 -6.278136e-07 
 2.794130e+00 -6.290727e-07 
 2.794528e+00 -6.302763e-07 
 2.794925e+00 -6.314334e-07 
 2.795323e+00 -6.325545e-07 
 2.795721e+00 -6.336495e-07 
 2.796118e+00 -6.347271e-07 
 2.796516e+00 -6.357949e-07 
 2.796914e+00 -6.368600e-07 
 2.797312e+00 -6.379299e-07 
 2.797709e+00 -6.390110e-07 
 2.798107e+00 -6.401072e-07 
 2.798505e+00 -6.412183e-07 
 2.798902e+00 -6.423421e-07 
 2.799300e+00 -6.434762e-07 
 2.799698e+00 -6.446183e-07 
 2.800095e+00 -6.457662e-07 
 2.800493e+00 -6.469155e-07 
 2.800891e+00 -6.480596e-07 
 2.801288e+00 -6.491916e-07 
 2.801686e+00 -6.500160e-07 
 2.802084e+00 -6.479675e-07 
 2.802482e+00 -6.486435e-07 
 2.802879e+00 -6.438830e-07 
 2.803277e+00 -6.406278e-07 
 2.803675e+00 -6.414300e-07 
 2.804072e+00 -6.421794e-07 
 2.804470e+00 -6.426537e-07 
 2.804868e+00 -6.362017e-07 
 2.805265e+00 -6.319266e-07 
 2.805663e+00 -6.275041e-07 
 2.806061e+00 -6.274899e-07 
