         time rel_disp_t... 
 3.267597e+01 -1.993787e-01 
 3.267629e+01 -1.992183e-01 
 3.267661e+01 -1.990551e-01 
 3.267693e+01 -1.988895e-01 
 3.267725e+01 -1.987218e-01 
 3.267758e+01 -1.985520e-01 
 3.267790e+01 -1.983800e-01 
 3.267822e+01 -1.982059e-01 
 3.267854e+01 -1.980295e-01 
 3.267886e+01 -1.978509e-01 
 3.267918e+01 -1.976700e-01 
 3.267951e+01 -1.974867e-01 
 3.267983e+01 -1.973011e-01 
 3.268015e+01 -1.971137e-01 
 3.268047e+01 -1.969251e-01 
 3.268079e+01 -1.967357e-01 
 3.268111e+01 -1.965457e-01 
 3.268144e+01 -1.963553e-01 
 3.268176e+01 -1.961648e-01 
 3.268208e+01 -1.959745e-01 
 3.268240e+01 -1.957844e-01 
 3.268272e+01 -1.955944e-01 
 3.268304e+01 -1.954044e-01 
 3.268336e+01 -1.952145e-01 
 3.268369e+01 -1.950245e-01 
 3.268401e+01 -1.948347e-01 
 3.268433e+01 -1.946449e-01 
 3.268465e+01 -1.944551e-01 
 3.268497e+01 -1.942652e-01 
 3.268529e+01 -1.940760e-01 
 3.268562e+01 -1.938877e-01 
 3.268594e+01 -1.937007e-01 
 3.268626e+01 -1.935150e-01 
 3.268658e+01 -1.933306e-01 
 3.268690e+01 -1.931476e-01 
 3.268722e+01 -1.929661e-01 
 3.268754e+01 -1.927858e-01 
 3.268787e+01 -1.926066e-01 
 3.268819e+01 -1.924283e-01 
 3.268851e+01 -1.922508e-01 
 3.268883e+01 -1.920741e-01 
 3.268915e+01 -1.918986e-01 
 3.268947e+01 -1.917239e-01 
 3.268980e+01 -1.915500e-01 
 3.269012e+01 -1.913771e-01 
 3.269044e+01 -1.912053e-01 
 3.269076e+01 -1.910352e-01 
 3.269108e+01 -1.908669e-01 
 3.269140e+01 -1.907001e-01 
 3.269172e+01 -1.905346e-01 
 3.269205e+01 -1.903705e-01 
 3.269237e+01 -1.902076e-01 
 3.269269e+01 -1.900457e-01 
 3.269301e+01 -1.898847e-01 
 3.269333e+01 -1.897244e-01 
 3.269365e+01 -1.895648e-01 
 3.269398e+01 -1.894062e-01 
 3.269430e+01 -1.892489e-01 
 3.269462e+01 -1.890927e-01 
 3.269494e+01 -1.889374e-01 
 3.269526e+01 -1.887832e-01 
 3.269558e+01 -1.886303e-01 
 3.269591e+01 -1.884788e-01 
 3.269623e+01 -1.883286e-01 
 3.269655e+01 -1.881795e-01 
 3.269687e+01 -1.880312e-01 
 3.269719e+01 -1.878837e-01 
 3.269751e+01 -1.877367e-01 
 3.269783e+01 -1.875901e-01 
 3.269816e+01 -1.874439e-01 
 3.269848e+01 -1.872980e-01 
 3.269880e+01 -1.871525e-01 
 3.269912e+01 -1.870079e-01 
 3.269944e+01 -1.868643e-01 
 3.269976e+01 -1.867216e-01 
 3.270009e+01 -1.865797e-01 
 3.270041e+01 -1.864385e-01 
 3.270073e+01 -1.862980e-01 
 3.270105e+01 -1.861583e-01 
 3.270137e+01 -1.860193e-01 
 3.270169e+01 -1.858807e-01 
 3.270201e+01 -1.857425e-01 
 3.270234e+01 -1.856042e-01 
 3.270266e+01 -1.854661e-01 
 3.270298e+01 -1.853282e-01 
 3.270330e+01 -1.851906e-01 
 3.270362e+01 -1.850534e-01 
 3.270394e+01 -1.849171e-01 
 3.270427e+01 -1.847819e-01 
 3.270459e+01 -1.846481e-01 
 3.270491e+01 -1.845156e-01 
 3.270523e+01 -1.843843e-01 
 3.270555e+01 -1.842541e-01 
 3.270587e+01 -1.841250e-01 
 3.270619e+01 -1.839972e-01 
 3.270652e+01 -1.838706e-01 
 3.270684e+01 -1.837453e-01 
 3.270716e+01 -1.836209e-01 
 3.270748e+01 -1.834976e-01 
 3.270780e+01 -1.833755e-01 
 3.270812e+01 -1.832549e-01 
 3.270845e+01 -1.831359e-01 
 3.270877e+01 -1.830186e-01 
 3.270909e+01 -1.829033e-01 
 3.270941e+01 -1.827904e-01 
 3.270973e+01 -1.826801e-01 
 3.271005e+01 -1.825723e-01 
 3.271038e+01 -1.824669e-01 
 3.271070e+01 -1.823634e-01 
 3.271102e+01 -1.822621e-01 
 3.271134e+01 -1.821629e-01 
 3.271166e+01 -1.820659e-01 
 3.271198e+01 -1.819709e-01 
 3.271230e+01 -1.818778e-01 
 3.271263e+01 -1.817868e-01 
 3.271295e+01 -1.816981e-01 
 3.271327e+01 -1.816118e-01 
 3.271359e+01 -1.815280e-01 
 3.271391e+01 -1.814467e-01 
 3.271423e+01 -1.813679e-01 
 3.271456e+01 -1.812921e-01 
 3.271488e+01 -1.812194e-01 
 3.271520e+01 -1.811496e-01 
 3.271552e+01 -1.810823e-01 
 3.271584e+01 -1.810174e-01 
 3.271616e+01 -1.809548e-01 
 3.271648e+01 -1.808947e-01 
 3.271681e+01 -1.808372e-01 
 3.271713e+01 -1.807820e-01 
 3.271745e+01 -1.807291e-01 
 3.271777e+01 -1.806787e-01 
 3.271809e+01 -1.806310e-01 
 3.271841e+01 -1.805858e-01 
 3.271874e+01 -1.805433e-01 
 3.271906e+01 -1.805033e-01 
 3.271938e+01 -1.804658e-01 
 3.271970e+01 -1.804312e-01 
 3.272002e+01 -1.803995e-01 
 3.272034e+01 -1.803704e-01 
 3.272066e+01 -1.803435e-01 
 3.272099e+01 -1.803186e-01 
 3.272131e+01 -1.802956e-01 
 3.272163e+01 -1.802748e-01 
 3.272195e+01 -1.802559e-01 
 3.272227e+01 -1.802390e-01 
 3.272259e+01 -1.802240e-01 
 3.272292e+01 -1.802109e-01 
 3.272324e+01 -1.801997e-01 
 3.272356e+01 -1.801904e-01 
 3.272388e+01 -1.801828e-01 
 3.272420e+01 -1.801769e-01 
 3.272452e+01 -1.801726e-01 
 3.272485e+01 -1.801701e-01 
 3.272517e+01 -1.801691e-01 
 3.272549e+01 -1.801690e-01 
 3.272581e+01 -1.801692e-01 
 3.272613e+01 -1.801693e-01 
 3.272645e+01 -1.801690e-01 
 3.272677e+01 -1.801687e-01 
 3.272710e+01 -1.801681e-01 
 3.272742e+01 -1.801675e-01 
 3.272774e+01 -1.801665e-01 
 3.272806e+01 -1.801652e-01 
 3.272838e+01 -1.801639e-01 
 3.272870e+01 -1.801624e-01 
 3.272903e+01 -1.801604e-01 
 3.272935e+01 -1.801575e-01 
 3.272967e+01 -1.801535e-01 
 3.272999e+01 -1.801482e-01 
 3.273031e+01 -1.801417e-01 
 3.273063e+01 -1.801337e-01 
 3.273095e+01 -1.801241e-01 
 3.273128e+01 -1.801125e-01 
 3.273160e+01 -1.800990e-01 
 3.273192e+01 -1.800832e-01 
 3.273224e+01 -1.800653e-01 
 3.273256e+01 -1.800448e-01 
 3.273288e+01 -1.800219e-01 
 3.273321e+01 -1.799968e-01 
 3.273353e+01 -1.799693e-01 
 3.273385e+01 -1.799396e-01 
 3.273417e+01 -1.799072e-01 
 3.273449e+01 -1.798719e-01 
 3.273481e+01 -1.798336e-01 
 3.273513e+01 -1.797928e-01 
 3.273546e+01 -1.797494e-01 
 3.273578e+01 -1.797032e-01 
 3.273610e+01 -1.796538e-01 
 3.273642e+01 -1.796013e-01 
 3.273674e+01 -1.795453e-01 
 3.273706e+01 -1.794863e-01 
 3.273739e+01 -1.794244e-01 
 3.273771e+01 -1.793594e-01 
 3.273803e+01 -1.792914e-01 
 3.273835e+01 -1.792203e-01 
 3.273867e+01 -1.791462e-01 
 3.273899e+01 -1.790688e-01 
 3.273932e+01 -1.789880e-01 
 3.273964e+01 -1.789032e-01 
 3.273996e+01 -1.788143e-01 
 3.274028e+01 -1.787213e-01 
 3.274060e+01 -1.786242e-01 
 3.274092e+01 -1.785230e-01 
 3.274124e+01 -1.784174e-01 
 3.274157e+01 -1.783077e-01 
 3.274189e+01 -1.781940e-01 
 3.274221e+01 -1.780767e-01 
 3.274253e+01 -1.779557e-01 
 3.274285e+01 -1.778312e-01 
 3.274317e+01 -1.777033e-01 
 3.274350e+01 -1.775718e-01 
 3.274382e+01 -1.774370e-01 
 3.274414e+01 -1.772986e-01 
 3.274446e+01 -1.771566e-01 
 3.274478e+01 -1.770106e-01 
 3.274510e+01 -1.768608e-01 
 3.274542e+01 -1.767073e-01 
 3.274575e+01 -1.765504e-01 
 3.274607e+01 -1.763905e-01 
 3.274639e+01 -1.762276e-01 
 3.274671e+01 -1.760619e-01 
 3.274703e+01 -1.758940e-01 
 3.274735e+01 -1.757240e-01 
 3.274768e+01 -1.755521e-01 
 3.274800e+01 -1.753784e-01 
 3.274832e+01 -1.752028e-01 
 3.274864e+01 -1.750254e-01 
 3.274896e+01 -1.748462e-01 
 3.274928e+01 -1.746652e-01 
 3.274960e+01 -1.744824e-01 
 3.274993e+01 -1.742977e-01 
 3.275025e+01 -1.741114e-01 
 3.275057e+01 -1.739239e-01 
 3.275089e+01 -1.737354e-01 
 3.275121e+01 -1.735462e-01 
 3.275153e+01 -1.733560e-01 
 3.275186e+01 -1.731649e-01 
 3.275218e+01 -1.729731e-01 
 3.275250e+01 -1.727806e-01 
 3.275282e+01 -1.725878e-01 
 3.275314e+01 -1.723948e-01 
 3.275346e+01 -1.722017e-01 
 3.275379e+01 -1.720086e-01 
 3.275411e+01 -1.718159e-01 
 3.275443e+01 -1.716235e-01 
 3.275475e+01 -1.714315e-01 
 3.275507e+01 -1.712398e-01 
 3.275539e+01 -1.710484e-01 
 3.275571e+01 -1.708576e-01 
 3.275604e+01 -1.706677e-01 
 3.275636e+01 -1.704789e-01 
 3.275668e+01 -1.702914e-01 
 3.275700e+01 -1.701054e-01 
 3.275732e+01 -1.699212e-01 
 3.275764e+01 -1.697390e-01 
 3.275797e+01 -1.695588e-01 
 3.275829e+01 -1.693806e-01 
 3.275861e+01 -1.692042e-01 
 3.275893e+01 -1.690297e-01 
 3.275925e+01 -1.688572e-01 
 3.275957e+01 -1.686870e-01 
 3.275989e+01 -1.685190e-01 
 3.276022e+01 -1.683533e-01 
 3.276054e+01 -1.681901e-01 
 3.276086e+01 -1.680297e-01 
 3.276118e+01 -1.678725e-01 
 3.276150e+01 -1.677186e-01 
 3.276182e+01 -1.675679e-01 
 3.276215e+01 -1.674202e-01 
 3.276247e+01 -1.672756e-01 
 3.276279e+01 -1.671339e-01 
 3.276311e+01 -1.669951e-01 
 3.276343e+01 -1.668590e-01 
 3.276375e+01 -1.667255e-01 
 3.276407e+01 -1.665946e-01 
 3.276440e+01 -1.664663e-01 
 3.276472e+01 -1.663409e-01 
 3.276504e+01 -1.662183e-01 
 3.276536e+01 -1.660985e-01 
 3.276568e+01 -1.659817e-01 
 3.276600e+01 -1.658678e-01 
 3.276633e+01 -1.657569e-01 
 3.276665e+01 -1.656488e-01 
 3.276697e+01 -1.655431e-01 
 3.276729e+01 -1.654395e-01 
 3.276761e+01 -1.653379e-01 
 3.276793e+01 -1.652382e-01 
 3.276826e+01 -1.651402e-01 
 3.276858e+01 -1.650436e-01 
 3.276890e+01 -1.649486e-01 
 3.276922e+01 -1.648550e-01 
 3.276954e+01 -1.647630e-01 
 3.276986e+01 -1.646728e-01 
 3.277018e+01 -1.645841e-01 
 3.277051e+01 -1.644968e-01 
 3.277083e+01 -1.644106e-01 
 3.277115e+01 -1.643258e-01 
 3.277147e+01 -1.642421e-01 
 3.277179e+01 -1.641595e-01 
 3.277211e+01 -1.640776e-01 
 3.277244e+01 -1.639964e-01 
 3.277276e+01 -1.639156e-01 
 3.277308e+01 -1.638354e-01 
 3.277340e+01 -1.637556e-01 
 3.277372e+01 -1.636762e-01 
 3.277404e+01 -1.635968e-01 
 3.277436e+01 -1.635175e-01 
 3.277469e+01 -1.634383e-01 
 3.277501e+01 -1.633592e-01 
 3.277533e+01 -1.632799e-01 
 3.277565e+01 -1.632004e-01 
 3.277597e+01 -1.631207e-01 
 3.277629e+01 -1.630408e-01 
 3.277662e+01 -1.629607e-01 
 3.277694e+01 -1.628802e-01 
 3.277726e+01 -1.627990e-01 
 3.277758e+01 -1.627170e-01 
 3.277790e+01 -1.626340e-01 
 3.277822e+01 -1.625496e-01 
 3.277854e+01 -1.624634e-01 
 3.277887e+01 -1.623752e-01 
 3.277919e+01 -1.622849e-01 
 3.277951e+01 -1.621926e-01 
 3.277983e+01 -1.620988e-01 
 3.278015e+01 -1.620038e-01 
 3.278047e+01 -1.619078e-01 
 3.278080e+01 -1.618107e-01 
 3.278112e+01 -1.617122e-01 
 3.278144e+01 -1.616122e-01 
 3.278176e+01 -1.615106e-01 
 3.278208e+01 -1.614070e-01 
 3.278240e+01 -1.613011e-01 
 3.278273e+01 -1.611929e-01 
 3.278305e+01 -1.610824e-01 
 3.278337e+01 -1.609699e-01 
 3.278369e+01 -1.608554e-01 
 3.278401e+01 -1.607388e-01 
 3.278433e+01 -1.606202e-01 
 3.278465e+01 -1.604999e-01 
 3.278498e+01 -1.603780e-01 
 3.278530e+01 -1.602547e-01 
 3.278562e+01 -1.601300e-01 
 3.278594e+01 -1.600037e-01 
 3.278626e+01 -1.598757e-01 
 3.278658e+01 -1.597461e-01 
 3.278691e+01 -1.596146e-01 
 3.278723e+01 -1.594812e-01 
 3.278755e+01 -1.593459e-01 
 3.278787e+01 -1.592086e-01 
 3.278819e+01 -1.590696e-01 
 3.278851e+01 -1.589288e-01 
 3.278883e+01 -1.587864e-01 
 3.278916e+01 -1.586419e-01 
 3.278948e+01 -1.584955e-01 
 3.278980e+01 -1.583474e-01 
 3.279012e+01 -1.581979e-01 
 3.279044e+01 -1.580469e-01 
 3.279076e+01 -1.578946e-01 
 3.279109e+01 -1.577407e-01 
 3.279141e+01 -1.575853e-01 
 3.279173e+01 -1.574285e-01 
 3.279205e+01 -1.572700e-01 
 3.279237e+01 -1.571098e-01 
 3.279269e+01 -1.569476e-01 
 3.279301e+01 -1.567835e-01 
 3.279334e+01 -1.566174e-01 
 3.279366e+01 -1.564492e-01 
 3.279398e+01 -1.562790e-01 
 3.279430e+01 -1.561066e-01 
 3.279462e+01 -1.559323e-01 
 3.279494e+01 -1.557564e-01 
 3.279527e+01 -1.555794e-01 
 3.279559e+01 -1.554012e-01 
 3.279591e+01 -1.552220e-01 
 3.279623e+01 -1.550415e-01 
 3.279655e+01 -1.548596e-01 
 3.279687e+01 -1.546762e-01 
 3.279720e+01 -1.544911e-01 
 3.279752e+01 -1.543041e-01 
 3.279784e+01 -1.541152e-01 
 3.279816e+01 -1.539243e-01 
 3.279848e+01 -1.537316e-01 
 3.279880e+01 -1.535374e-01 
 3.279912e+01 -1.533417e-01 
 3.279945e+01 -1.531445e-01 
 3.279977e+01 -1.529457e-01 
 3.280009e+01 -1.527453e-01 
 3.280041e+01 -1.525432e-01 
 3.280073e+01 -1.523394e-01 
 3.280105e+01 -1.521334e-01 
 3.280138e+01 -1.519250e-01 
 3.280170e+01 -1.517140e-01 
 3.280202e+01 -1.515005e-01 
 3.280234e+01 -1.512848e-01 
 3.280266e+01 -1.510668e-01 
 3.280298e+01 -1.508468e-01 
 3.280330e+01 -1.506247e-01 
 3.280363e+01 -1.504007e-01 
 3.280395e+01 -1.501748e-01 
 3.280427e+01 -1.499466e-01 
 3.280459e+01 -1.497156e-01 
 3.280491e+01 -1.494815e-01 
 3.280523e+01 -1.492443e-01 
 3.280556e+01 -1.490040e-01 
 3.280588e+01 -1.487608e-01 
 3.280620e+01 -1.485146e-01 
 3.280652e+01 -1.482655e-01 
 3.280684e+01 -1.480135e-01 
 3.280716e+01 -1.477589e-01 
 3.280748e+01 -1.475015e-01 
 3.280781e+01 -1.472413e-01 
 3.280813e+01 -1.469781e-01 
 3.280845e+01 -1.467120e-01 
 3.280877e+01 -1.464430e-01 
 3.280909e+01 -1.461714e-01 
 3.280941e+01 -1.458968e-01 
 3.280974e+01 -1.456190e-01 
 3.281006e+01 -1.453378e-01 
 3.281038e+01 -1.450536e-01 
 3.281070e+01 -1.447662e-01 
 3.281102e+01 -1.444760e-01 
 3.281134e+01 -1.441829e-01 
 3.281167e+01 -1.438866e-01 
 3.281199e+01 -1.435874e-01 
 3.281231e+01 -1.432857e-01 
 3.281263e+01 -1.429812e-01 
 3.281295e+01 -1.426739e-01 
 3.281327e+01 -1.423639e-01 
 3.281359e+01 -1.420510e-01 
 3.281392e+01 -1.417357e-01 
 3.281424e+01 -1.414182e-01 
 3.281456e+01 -1.410981e-01 
 3.281488e+01 -1.407751e-01 
 3.281520e+01 -1.404491e-01 
 3.281552e+01 -1.401203e-01 
 3.281585e+01 -1.397888e-01 
 3.281617e+01 -1.394547e-01 
 3.281649e+01 -1.391178e-01 
 3.281681e+01 -1.387781e-01 
 3.281713e+01 -1.384358e-01 
 3.281745e+01 -1.380911e-01 
 3.281777e+01 -1.377440e-01 
 3.281810e+01 -1.373946e-01 
 3.281842e+01 -1.370430e-01 
 3.281874e+01 -1.366894e-01 
 3.281906e+01 -1.363342e-01 
 3.281938e+01 -1.359773e-01 
 3.281970e+01 -1.356185e-01 
 3.282003e+01 -1.352573e-01 
 3.282035e+01 -1.348938e-01 
 3.282067e+01 -1.345281e-01 
 3.282099e+01 -1.341607e-01 
 3.282131e+01 -1.337919e-01 
 3.282163e+01 -1.334217e-01 
 3.282195e+01 -1.330506e-01 
 3.282228e+01 -1.326787e-01 
 3.282260e+01 -1.323062e-01 
 3.282292e+01 -1.319332e-01 
 3.282324e+01 -1.315594e-01 
 3.282356e+01 -1.311848e-01 
 3.282388e+01 -1.308097e-01 
 3.282421e+01 -1.304343e-01 
 3.282453e+01 -1.300590e-01 
 3.282485e+01 -1.296836e-01 
 3.282517e+01 -1.293083e-01 
 3.282549e+01 -1.289331e-01 
 3.282581e+01 -1.285582e-01 
 3.282614e+01 -1.281841e-01 
 3.282646e+01 -1.278106e-01 
 3.282678e+01 -1.274381e-01 
 3.282710e+01 -1.270666e-01 
 3.282742e+01 -1.266961e-01 
 3.282774e+01 -1.263269e-01 
 3.282806e+01 -1.259593e-01 
 3.282839e+01 -1.255934e-01 
 3.282871e+01 -1.252292e-01 
 3.282903e+01 -1.248671e-01 
 3.282935e+01 -1.245075e-01 
 3.282967e+01 -1.241504e-01 
 3.282999e+01 -1.237958e-01 
 3.283032e+01 -1.234433e-01 
 3.283064e+01 -1.230928e-01 
 3.283096e+01 -1.227445e-01 
 3.283128e+01 -1.223987e-01 
 3.283160e+01 -1.220555e-01 
 3.283192e+01 -1.217150e-01 
 3.283224e+01 -1.213775e-01 
 3.283257e+01 -1.210431e-01 
 3.283289e+01 -1.207119e-01 
 3.283321e+01 -1.203842e-01 
 3.283353e+01 -1.200598e-01 
 3.283385e+01 -1.197386e-01 
 3.283417e+01 -1.194208e-01 
 3.283450e+01 -1.191065e-01 
 3.283482e+01 -1.187962e-01 
 3.283514e+01 -1.184896e-01 
 3.283546e+01 -1.181865e-01 
 3.283578e+01 -1.178868e-01 
 3.283610e+01 -1.175906e-01 
 3.283642e+01 -1.172982e-01 
 3.283675e+01 -1.170098e-01 
 3.283707e+01 -1.167252e-01 
 3.283739e+01 -1.164445e-01 
 3.283771e+01 -1.161678e-01 
 3.283803e+01 -1.158949e-01 
 3.283835e+01 -1.156259e-01 
 3.283868e+01 -1.153606e-01 
 3.283900e+01 -1.150986e-01 
 3.283932e+01 -1.148399e-01 
 3.283964e+01 -1.145848e-01 
 3.283996e+01 -1.143333e-01 
 3.284028e+01 -1.140852e-01 
 3.284061e+01 -1.138401e-01 
 3.284093e+01 -1.135979e-01 
 3.284125e+01 -1.133586e-01 
 3.284157e+01 -1.131225e-01 
 3.284189e+01 -1.128893e-01 
 3.284221e+01 -1.126589e-01 
 3.284253e+01 -1.124310e-01 
 3.284286e+01 -1.122055e-01 
 3.284318e+01 -1.119822e-01 
 3.284350e+01 -1.117608e-01 
 3.284382e+01 -1.115409e-01 
 3.284414e+01 -1.113224e-01 
 3.284446e+01 -1.111053e-01 
 3.284479e+01 -1.108898e-01 
 3.284511e+01 -1.106761e-01 
 3.284543e+01 -1.104637e-01 
 3.284575e+01 -1.102525e-01 
 3.284607e+01 -1.100419e-01 
 3.284639e+01 -1.098322e-01 
 3.284671e+01 -1.096234e-01 
 3.284704e+01 -1.094155e-01 
 3.284736e+01 -1.092084e-01 
 3.284768e+01 -1.090020e-01 
 3.284800e+01 -1.087959e-01 
 3.284832e+01 -1.085902e-01 
 3.284864e+01 -1.083845e-01 
 3.284897e+01 -1.081782e-01 
 3.284929e+01 -1.079709e-01 
 3.284961e+01 -1.077627e-01 
 3.284993e+01 -1.075535e-01 
 3.285025e+01 -1.073435e-01 
 3.285057e+01 -1.071326e-01 
 3.285089e+01 -1.069208e-01 
 3.285122e+01 -1.067079e-01 
 3.285154e+01 -1.064940e-01 
 3.285186e+01 -1.062792e-01 
 3.285218e+01 -1.060632e-01 
 3.285250e+01 -1.058456e-01 
 3.285282e+01 -1.056262e-01 
 3.285315e+01 -1.054046e-01 
 3.285347e+01 -1.051807e-01 
 3.285379e+01 -1.049543e-01 
 3.285411e+01 -1.047253e-01 
 3.285443e+01 -1.044934e-01 
 3.285475e+01 -1.042589e-01 
 3.285508e+01 -1.040218e-01 
 3.285540e+01 -1.037824e-01 
 3.285572e+01 -1.035408e-01 
 3.285604e+01 -1.032965e-01 
 3.285636e+01 -1.030494e-01 
 3.285668e+01 -1.027996e-01 
 3.285700e+01 -1.025470e-01 
 3.285733e+01 -1.022916e-01 
 3.285765e+01 -1.020330e-01 
 3.285797e+01 -1.017712e-01 
 3.285829e+01 -1.015061e-01 
 3.285861e+01 -1.012377e-01 
 3.285893e+01 -1.009661e-01 
 3.285926e+01 -1.006915e-01 
 3.285958e+01 -1.004136e-01 
 3.285990e+01 -1.001326e-01 
 3.286022e+01 -9.984902e-02 
 3.286054e+01 -9.956312e-02 
 3.286086e+01 -9.927491e-02 
 3.286118e+01 -9.898421e-02 
 3.286151e+01 -9.869095e-02 
 3.286183e+01 -9.839503e-02 
 3.286215e+01 -9.809681e-02 
 3.286247e+01 -9.779609e-02 
 3.286279e+01 -9.749292e-02 
 3.286311e+01 -9.718703e-02 
 3.286344e+01 -9.687896e-02 
 3.286376e+01 -9.656874e-02 
 3.286408e+01 -9.625678e-02 
 3.286440e+01 -9.594309e-02 
 3.286472e+01 -9.562771e-02 
 3.286504e+01 -9.531073e-02 
 3.286536e+01 -9.499259e-02 
 3.286569e+01 -9.467355e-02 
 3.286601e+01 -9.435349e-02 
 3.286633e+01 -9.403218e-02 
 3.286665e+01 -9.370951e-02 
 3.286697e+01 -9.338542e-02 
 3.286729e+01 -9.305999e-02 
 3.286762e+01 -9.273332e-02 
 3.286794e+01 -9.240525e-02 
 3.286826e+01 -9.207609e-02 
 3.286858e+01 -9.174588e-02 
 3.286890e+01 -9.141510e-02 
 3.286922e+01 -9.108382e-02 
 3.286955e+01 -9.075212e-02 
 3.286987e+01 -9.041999e-02 
 3.287019e+01 -9.008763e-02 
 3.287051e+01 -8.975530e-02 
 3.287083e+01 -8.942328e-02 
 3.287115e+01 -8.909141e-02 
 3.287147e+01 -8.875960e-02 
 3.287180e+01 -8.842759e-02 
 3.287212e+01 -8.809548e-02 
 3.287244e+01 -8.776334e-02 
 3.287276e+01 -8.743102e-02 
 3.287308e+01 -8.709872e-02 
 3.287340e+01 -8.676657e-02 
 3.287373e+01 -8.643484e-02 
 3.287405e+01 -8.610392e-02 
 3.287437e+01 -8.577399e-02 
 3.287469e+01 -8.544482e-02 
 3.287501e+01 -8.511634e-02 
 3.287533e+01 -8.478842e-02 
 3.287565e+01 -8.446121e-02 
 3.287598e+01 -8.413475e-02 
 3.287630e+01 -8.380898e-02 
 3.287662e+01 -8.348378e-02 
 3.287694e+01 -8.315915e-02 
 3.287726e+01 -8.283532e-02 
 3.287758e+01 -8.251250e-02 
 3.287791e+01 -8.219088e-02 
 3.287823e+01 -8.187050e-02 
 3.287855e+01 -8.155137e-02 
 3.287887e+01 -8.123351e-02 
 3.287919e+01 -8.091699e-02 
 3.287951e+01 -8.060182e-02 
 3.287983e+01 -8.028779e-02 
 3.288016e+01 -7.997469e-02 
 3.288048e+01 -7.966251e-02 
 3.288080e+01 -7.935127e-02 
 3.288112e+01 -7.904099e-02 
 3.288144e+01 -7.873167e-02 
 3.288176e+01 -7.842314e-02 
 3.288209e+01 -7.811540e-02 
 3.288241e+01 -7.780857e-02 
 3.288273e+01 -7.750285e-02 
 3.288305e+01 -7.719841e-02 
 3.288337e+01 -7.689521e-02 
 3.288369e+01 -7.659340e-02 
 3.288402e+01 -7.629302e-02 
 3.288434e+01 -7.599418e-02 
 3.288466e+01 -7.569703e-02 
 3.288498e+01 -7.540141e-02 
 3.288530e+01 -7.510705e-02 
 3.288562e+01 -7.481384e-02 
 3.288594e+01 -7.452185e-02 
 3.288627e+01 -7.423123e-02 
 3.288659e+01 -7.394180e-02 
 3.288691e+01 -7.365352e-02 
 3.288723e+01 -7.336623e-02 
 3.288755e+01 -7.307998e-02 
 3.288787e+01 -7.279480e-02 
 3.288820e+01 -7.251069e-02 
 3.288852e+01 -7.222763e-02 
 3.288884e+01 -7.194547e-02 
 3.288916e+01 -7.166436e-02 
 3.288948e+01 -7.138445e-02 
 3.288980e+01 -7.110564e-02 
 3.289012e+01 -7.082764e-02 
 3.289045e+01 -7.055007e-02 
 3.289077e+01 -7.027266e-02 
 3.289109e+01 -6.999544e-02 
 3.289141e+01 -6.971847e-02 
 3.289173e+01 -6.944167e-02 
 3.289205e+01 -6.916480e-02 
 3.289238e+01 -6.888799e-02 
 3.289270e+01 -6.861140e-02 
 3.289302e+01 -6.833480e-02 
 3.289334e+01 -6.805846e-02 
 3.289366e+01 -6.778224e-02 
 3.289398e+01 -6.750599e-02 
 3.289430e+01 -6.722974e-02 
 3.289463e+01 -6.695364e-02 
 3.289495e+01 -6.667760e-02 
 3.289527e+01 -6.640148e-02 
 3.289559e+01 -6.612498e-02 
 3.289591e+01 -6.584837e-02 
 3.289623e+01 -6.557153e-02 
 3.289656e+01 -6.529491e-02 
 3.289688e+01 -6.501827e-02 
 3.289720e+01 -6.474190e-02 
 3.289752e+01 -6.446549e-02 
 3.289784e+01 -6.418943e-02 
 3.289816e+01 -6.391338e-02 
 3.289849e+01 -6.363741e-02 
 3.289881e+01 -6.336124e-02 
 3.289913e+01 -6.308485e-02 
 3.289945e+01 -6.280815e-02 
 3.289977e+01 -6.253136e-02 
 3.290009e+01 -6.225446e-02 
 3.290041e+01 -6.197738e-02 
 3.290074e+01 -6.169999e-02 
 3.290106e+01 -6.142231e-02 
 3.290138e+01 -6.114450e-02 
 3.290170e+01 -6.086644e-02 
 3.290202e+01 -6.058845e-02 
 3.290234e+01 -6.031014e-02 
 3.290267e+01 -6.003181e-02 
 3.290299e+01 -5.975323e-02 
 3.290331e+01 -5.947472e-02 
 3.290363e+01 -5.919594e-02 
 3.290395e+01 -5.891702e-02 
 3.290427e+01 -5.863771e-02 
 3.290459e+01 -5.835810e-02 
 3.290492e+01 -5.807805e-02 
 3.290524e+01 -5.779771e-02 
 3.290556e+01 -5.751689e-02 
 3.290588e+01 -5.723544e-02 
 3.290620e+01 -5.695345e-02 
 3.290652e+01 -5.667115e-02 
 3.290685e+01 -5.638867e-02 
 3.290717e+01 -5.610611e-02 
 3.290749e+01 -5.582366e-02 
 3.290781e+01 -5.554126e-02 
 3.290813e+01 -5.525911e-02 
 3.290845e+01 -5.497724e-02 
 3.290877e+01 -5.469577e-02 
 3.290910e+01 -5.441456e-02 
 3.290942e+01 -5.413362e-02 
 3.290974e+01 -5.385293e-02 
 3.291006e+01 -5.357268e-02 
 3.291038e+01 -5.329285e-02 
 3.291070e+01 -5.301347e-02 
 3.291103e+01 -5.273451e-02 
 3.291135e+01 -5.245605e-02 
 3.291167e+01 -5.217847e-02 
 3.291199e+01 -5.190209e-02 
 3.291231e+01 -5.162701e-02 
