         time total_shea... 
 1.690108e+01 -6.168834e-01 
 1.690140e+01 -6.168865e-01 
 1.690173e+01 -6.168832e-01 
 1.690205e+01 -6.168747e-01 
 1.690237e+01 -6.168649e-01 
 1.690269e+01 -6.168589e-01 
 1.690301e+01 -6.168562e-01 
 1.690333e+01 -6.168538e-01 
 1.690365e+01 -6.168497e-01 
 1.690398e+01 -6.168416e-01 
 1.690430e+01 -6.168321e-01 
 1.690462e+01 -6.168245e-01 
 1.690494e+01 -6.168151e-01 
 1.690526e+01 -6.168034e-01 
 1.690558e+01 -6.167895e-01 
 1.690591e+01 -6.167760e-01 
 1.690623e+01 -6.167711e-01 
 1.690655e+01 -6.167672e-01 
 1.690687e+01 -6.167581e-01 
 1.690719e+01 -6.167429e-01 
 1.690751e+01 -6.167273e-01 
 1.690783e+01 -6.167155e-01 
 1.690816e+01 -6.167056e-01 
 1.690848e+01 -6.166965e-01 
 1.690880e+01 -6.166854e-01 
 1.690912e+01 -6.166702e-01 
 1.690944e+01 -6.166556e-01 
 1.690976e+01 -6.166420e-01 
 1.691009e+01 -6.166278e-01 
 1.691041e+01 -6.166119e-01 
 1.691073e+01 -6.165934e-01 
 1.691105e+01 -6.165788e-01 
 1.691137e+01 -6.165718e-01 
 1.691169e+01 -6.165669e-01 
 1.691202e+01 -6.165573e-01 
 1.691234e+01 -6.165424e-01 
 1.691266e+01 -6.165285e-01 
 1.691298e+01 -6.165179e-01 
 1.691330e+01 -6.165097e-01 
 1.691362e+01 -6.165028e-01 
 1.691394e+01 -6.164933e-01 
 1.691427e+01 -6.164816e-01 
 1.691459e+01 -6.164706e-01 
 1.691491e+01 -6.164615e-01 
 1.691523e+01 -6.164538e-01 
 1.691555e+01 -6.164439e-01 
 1.691587e+01 -6.164336e-01 
 1.691620e+01 -6.164279e-01 
 1.691652e+01 -6.164292e-01 
 1.691684e+01 -6.164335e-01 
 1.691716e+01 -6.164328e-01 
 1.691748e+01 -6.164279e-01 
 1.691780e+01 -6.164239e-01 
 1.691812e+01 -6.164229e-01 
 1.691845e+01 -6.164253e-01 
 1.691877e+01 -6.164286e-01 
 1.691909e+01 -6.164299e-01 
 1.691941e+01 -6.164299e-01 
 1.691973e+01 -6.164303e-01 
 1.692005e+01 -6.164340e-01 
 1.692038e+01 -6.164384e-01 
 1.692070e+01 -6.164406e-01 
 1.692102e+01 -6.164424e-01 
 1.692134e+01 -6.164472e-01 
 1.692166e+01 -6.164598e-01 
 1.692198e+01 -6.164741e-01 
 1.692230e+01 -6.164838e-01 
 1.692263e+01 -6.164896e-01 
 1.692295e+01 -6.164953e-01 
 1.692327e+01 -6.165039e-01 
 1.692359e+01 -6.165152e-01 
 1.692391e+01 -6.165261e-01 
 1.692423e+01 -6.165353e-01 
 1.692456e+01 -6.165425e-01 
 1.692488e+01 -6.165507e-01 
 1.692520e+01 -6.165623e-01 
 1.692552e+01 -6.165737e-01 
 1.692584e+01 -6.165835e-01 
 1.692616e+01 -6.165899e-01 
 1.692649e+01 -6.165998e-01 
 1.692681e+01 -6.166159e-01 
 1.692713e+01 -6.166324e-01 
 1.692745e+01 -6.166446e-01 
 1.692777e+01 -6.166521e-01 
 1.692809e+01 -6.166592e-01 
 1.692841e+01 -6.166694e-01 
 1.692874e+01 -6.166810e-01 
 1.692906e+01 -6.166928e-01 
 1.692938e+01 -6.167029e-01 
 1.692970e+01 -6.167106e-01 
 1.693002e+01 -6.167206e-01 
 1.693034e+01 -6.167327e-01 
 1.693067e+01 -6.167453e-01 
 1.693099e+01 -6.167555e-01 
 1.693131e+01 -6.167629e-01 
 1.693163e+01 -6.167736e-01 
 1.693195e+01 -6.167889e-01 
 1.693227e+01 -6.168050e-01 
 1.693259e+01 -6.168168e-01 
 1.693292e+01 -6.168241e-01 
 1.693324e+01 -6.168318e-01 
 1.693356e+01 -6.168419e-01 
 1.693388e+01 -6.168541e-01 
 1.693420e+01 -6.168677e-01 
 1.693452e+01 -6.168797e-01 
 1.693485e+01 -6.168913e-01 
 1.693517e+01 -6.169052e-01 
 1.693549e+01 -6.169221e-01 
 1.693581e+01 -6.169403e-01 
 1.693613e+01 -6.169579e-01 
 1.693645e+01 -6.169734e-01 
 1.693677e+01 -6.169900e-01 
 1.693710e+01 -6.170106e-01 
 1.693742e+01 -6.170321e-01 
 1.693774e+01 -6.170499e-01 
 1.693806e+01 -6.170643e-01 
 1.693838e+01 -6.170796e-01 
 1.693870e+01 -6.170980e-01 
 1.693903e+01 -6.171203e-01 
 1.693935e+01 -6.171436e-01 
 1.693967e+01 -6.171666e-01 
 1.693999e+01 -6.171894e-01 
 1.694031e+01 -6.172142e-01 
 1.694063e+01 -6.172425e-01 
 1.694096e+01 -6.172725e-01 
 1.694128e+01 -6.173048e-01 
 1.694160e+01 -6.173323e-01 
 1.694192e+01 -6.173596e-01 
 1.694224e+01 -6.173898e-01 
 1.694256e+01 -6.174207e-01 
 1.694288e+01 -6.174482e-01 
 1.694321e+01 -6.174728e-01 
 1.694353e+01 -6.174981e-01 
 1.694385e+01 -6.175272e-01 
 1.694417e+01 -6.175596e-01 
 1.694449e+01 -6.175932e-01 
 1.694481e+01 -6.176259e-01 
 1.694514e+01 -6.176573e-01 
 1.694546e+01 -6.176902e-01 
 1.694578e+01 -6.177245e-01 
 1.694610e+01 -6.177626e-01 
 1.694642e+01 -6.178006e-01 
 1.694674e+01 -6.178322e-01 
 1.694706e+01 -6.178616e-01 
 1.694739e+01 -6.178931e-01 
 1.694771e+01 -6.179253e-01 
 1.694803e+01 -6.179540e-01 
 1.694835e+01 -6.179802e-01 
 1.694867e+01 -6.180074e-01 
 1.694899e+01 -6.180370e-01 
 1.694932e+01 -6.180689e-01 
 1.694964e+01 -6.181011e-01 
 1.694996e+01 -6.181298e-01 
 1.695028e+01 -6.181564e-01 
 1.695060e+01 -6.181822e-01 
 1.695092e+01 -6.182085e-01 
 1.695124e+01 -6.182396e-01 
 1.695157e+01 -6.182688e-01 
 1.695189e+01 -6.182918e-01 
 1.695221e+01 -6.183116e-01 
 1.695253e+01 -6.183339e-01 
 1.695285e+01 -6.183566e-01 
 1.695317e+01 -6.183758e-01 
 1.695350e+01 -6.183928e-01 
 1.695382e+01 -6.184099e-01 
 1.695414e+01 -6.184280e-01 
 1.695446e+01 -6.184480e-01 
 1.695478e+01 -6.184666e-01 
 1.695510e+01 -6.184819e-01 
 1.695543e+01 -6.184941e-01 
 1.695575e+01 -6.185046e-01 
 1.695607e+01 -6.185176e-01 
 1.695639e+01 -6.185347e-01 
 1.695671e+01 -6.185510e-01 
 1.695703e+01 -6.185614e-01 
 1.695735e+01 -6.185696e-01 
 1.695768e+01 -6.185804e-01 
 1.695800e+01 -6.185916e-01 
 1.695832e+01 -6.185998e-01 
 1.695864e+01 -6.186059e-01 
 1.695896e+01 -6.186114e-01 
 1.695928e+01 -6.186183e-01 
 1.695961e+01 -6.186265e-01 
 1.695993e+01 -6.186341e-01 
 1.696025e+01 -6.186394e-01 
 1.696057e+01 -6.186416e-01 
 1.696089e+01 -6.186443e-01 
 1.696121e+01 -6.186508e-01 
 1.696153e+01 -6.186621e-01 
 1.696186e+01 -6.186730e-01 
 1.696218e+01 -6.186788e-01 
 1.696250e+01 -6.186829e-01 
 1.696282e+01 -6.186890e-01 
 1.696314e+01 -6.186953e-01 
 1.696346e+01 -6.186994e-01 
 1.696379e+01 -6.187015e-01 
 1.696411e+01 -6.187041e-01 
 1.696443e+01 -6.187092e-01 
 1.696475e+01 -6.187165e-01 
 1.696507e+01 -6.187250e-01 
 1.696539e+01 -6.187313e-01 
 1.696571e+01 -6.187359e-01 
 1.696604e+01 -6.187414e-01 
 1.696636e+01 -6.187497e-01 
 1.696668e+01 -6.187629e-01 
 1.696700e+01 -6.187747e-01 
 1.696732e+01 -6.187815e-01 
 1.696764e+01 -6.187868e-01 
 1.696797e+01 -6.187935e-01 
 1.696829e+01 -6.188010e-01 
 1.696861e+01 -6.188069e-01 
 1.696893e+01 -6.188117e-01 
 1.696925e+01 -6.188185e-01 
 1.696957e+01 -6.188274e-01 
 1.696990e+01 -6.188389e-01 
 1.697022e+01 -6.188511e-01 
 1.697054e+01 -6.188605e-01 
 1.697086e+01 -6.188685e-01 
 1.697118e+01 -6.188741e-01 
 1.697150e+01 -6.188824e-01 
 1.697182e+01 -6.188938e-01 
 1.697215e+01 -6.189031e-01 
 1.697247e+01 -6.189079e-01 
 1.697279e+01 -6.189106e-01 
 1.697311e+01 -6.189148e-01 
 1.697343e+01 -6.189203e-01 
 1.697375e+01 -6.189245e-01 
 1.697408e+01 -6.189289e-01 
 1.697440e+01 -6.189350e-01 
 1.697472e+01 -6.189418e-01 
 1.697504e+01 -6.189503e-01 
 1.697536e+01 -6.189575e-01 
 1.697568e+01 -6.189617e-01 
 1.697600e+01 -6.189616e-01 
 1.697633e+01 -6.189570e-01 
 1.697665e+01 -6.189554e-01 
 1.697697e+01 -6.189562e-01 
 1.697729e+01 -6.189563e-01 
 1.697761e+01 -6.189527e-01 
 1.697793e+01 -6.189476e-01 
 1.697826e+01 -6.189446e-01 
 1.697858e+01 -6.189428e-01 
 1.697890e+01 -6.189405e-01 
 1.697922e+01 -6.189387e-01 
 1.697954e+01 -6.189365e-01 
 1.697986e+01 -6.189346e-01 
 1.698018e+01 -6.189328e-01 
 1.698051e+01 -6.189300e-01 
 1.698083e+01 -6.189250e-01 
 1.698115e+01 -6.189115e-01 
 1.698147e+01 -6.188960e-01 
 1.698179e+01 -6.188849e-01 
 1.698211e+01 -6.188780e-01 
 1.698244e+01 -6.188717e-01 
 1.698276e+01 -6.188627e-01 
 1.698308e+01 -6.188534e-01 
 1.698340e+01 -6.188465e-01 
 1.698372e+01 -6.188418e-01 
 1.698404e+01 -6.188382e-01 
 1.698437e+01 -6.188339e-01 
 1.698469e+01 -6.188290e-01 
 1.698501e+01 -6.188245e-01 
 1.698533e+01 -6.188203e-01 
 1.698565e+01 -6.188173e-01 
 1.698597e+01 -6.188109e-01 
 1.698629e+01 -6.187950e-01 
 1.698662e+01 -6.187807e-01 
 1.698694e+01 -6.187731e-01 
 1.698726e+01 -6.187718e-01 
 1.698758e+01 -6.187714e-01 
 1.698790e+01 -6.187696e-01 
 1.698822e+01 -6.187687e-01 
 1.698855e+01 -6.187701e-01 
 1.698887e+01 -6.187747e-01 
 1.698919e+01 -6.187805e-01 
 1.698951e+01 -6.187844e-01 
 1.698983e+01 -6.187884e-01 
 1.699015e+01 -6.187930e-01 
 1.699047e+01 -6.188001e-01 
 1.699080e+01 -6.188093e-01 
 1.699112e+01 -6.188117e-01 
 1.699144e+01 -6.188077e-01 
 1.699176e+01 -6.188062e-01 
 1.699208e+01 -6.188132e-01 
 1.699240e+01 -6.188262e-01 
 1.699273e+01 -6.188393e-01 
 1.699305e+01 -6.188523e-01 
 1.699337e+01 -6.188659e-01 
 1.699369e+01 -6.188817e-01 
 1.699401e+01 -6.189008e-01 
 1.699433e+01 -6.189193e-01 
 1.699465e+01 -6.189359e-01 
 1.699498e+01 -6.189518e-01 
 1.699530e+01 -6.189683e-01 
 1.699562e+01 -6.189884e-01 
 1.699594e+01 -6.190083e-01 
 1.699626e+01 -6.190205e-01 
 1.699658e+01 -6.190279e-01 
 1.699691e+01 -6.190386e-01 
 1.699723e+01 -6.190585e-01 
 1.699755e+01 -6.190825e-01 
 1.699787e+01 -6.191067e-01 
 1.699819e+01 -6.191304e-01 
 1.699851e+01 -6.191530e-01 
 1.699884e+01 -6.191773e-01 
 1.699916e+01 -6.192028e-01 
 1.699948e+01 -6.192263e-01 
 1.699980e+01 -6.192482e-01 
 1.700012e+01 -6.192685e-01 
 1.700044e+01 -6.192901e-01 
 1.700076e+01 -6.193146e-01 
 1.700109e+01 -6.193381e-01 
 1.700141e+01 -6.193556e-01 
 1.700173e+01 -6.193680e-01 
 1.700205e+01 -6.193851e-01 
 1.700237e+01 -6.194096e-01 
 1.700269e+01 -6.194374e-01 
 1.700302e+01 -6.194659e-01 
 1.700334e+01 -6.194925e-01 
 1.700366e+01 -6.195175e-01 
 1.700398e+01 -6.195434e-01 
 1.700430e+01 -6.195688e-01 
 1.700462e+01 -6.195932e-01 
 1.700494e+01 -6.196154e-01 
 1.700527e+01 -6.196363e-01 
 1.700559e+01 -6.196594e-01 
 1.700591e+01 -6.196849e-01 
 1.700623e+01 -6.197147e-01 
 1.700655e+01 -6.197384e-01 
 1.700687e+01 -6.197580e-01 
 1.700720e+01 -6.197820e-01 
 1.700752e+01 -6.198123e-01 
 1.700784e+01 -6.198459e-01 
 1.700816e+01 -6.198792e-01 
 1.700848e+01 -6.199101e-01 
 1.700880e+01 -6.199394e-01 
 1.700912e+01 -6.199680e-01 
 1.700945e+01 -6.199981e-01 
 1.700977e+01 -6.200288e-01 
 1.701009e+01 -6.200572e-01 
 1.701041e+01 -6.200865e-01 
 1.701073e+01 -6.201178e-01 
 1.701105e+01 -6.201565e-01 
 1.701138e+01 -6.202016e-01 
 1.701170e+01 -6.202388e-01 
 1.701202e+01 -6.202720e-01 
 1.701234e+01 -6.203078e-01 
 1.701266e+01 -6.203500e-01 
 1.701298e+01 -6.203953e-01 
 1.701331e+01 -6.204391e-01 
 1.701363e+01 -6.204810e-01 
 1.701395e+01 -6.205205e-01 
 1.701427e+01 -6.205595e-01 
 1.701459e+01 -6.206021e-01 
 1.701491e+01 -6.206446e-01 
 1.701523e+01 -6.206858e-01 
 1.701556e+01 -6.207268e-01 
 1.701588e+01 -6.207701e-01 
 1.701620e+01 -6.208285e-01 
 1.701652e+01 -6.208879e-01 
 1.701684e+01 -6.209399e-01 
 1.701716e+01 -6.209856e-01 
 1.701749e+01 -6.210328e-01 
 1.701781e+01 -6.210856e-01 
 1.701813e+01 -6.211394e-01 
 1.701845e+01 -6.211911e-01 
 1.701877e+01 -6.212402e-01 
 1.701909e+01 -6.212857e-01 
 1.701941e+01 -6.213330e-01 
 1.701974e+01 -6.213830e-01 
 1.702006e+01 -6.214324e-01 
 1.702038e+01 -6.214797e-01 
 1.702070e+01 -6.215236e-01 
 1.702102e+01 -6.215735e-01 
 1.702134e+01 -6.216357e-01 
 1.702167e+01 -6.216974e-01 
 1.702199e+01 -6.217499e-01 
 1.702231e+01 -6.217947e-01 
 1.702263e+01 -6.218419e-01 
 1.702295e+01 -6.218927e-01 
 1.702327e+01 -6.219431e-01 
 1.702359e+01 -6.219919e-01 
 1.702392e+01 -6.220352e-01 
 1.702424e+01 -6.220754e-01 
 1.702456e+01 -6.221175e-01 
 1.702488e+01 -6.221597e-01 
 1.702520e+01 -6.222017e-01 
 1.702552e+01 -6.222390e-01 
 1.702585e+01 -6.222738e-01 
 1.702617e+01 -6.223164e-01 
 1.702649e+01 -6.223688e-01 
 1.702681e+01 -6.224209e-01 
 1.702713e+01 -6.224620e-01 
 1.702745e+01 -6.224967e-01 
 1.702778e+01 -6.225328e-01 
 1.702810e+01 -6.225700e-01 
 1.702842e+01 -6.226072e-01 
 1.702874e+01 -6.226416e-01 
 1.702906e+01 -6.226706e-01 
 1.702938e+01 -6.226983e-01 
 1.702970e+01 -6.227265e-01 
 1.703003e+01 -6.227569e-01 
 1.703035e+01 -6.227867e-01 
 1.703067e+01 -6.228117e-01 
 1.703099e+01 -6.228372e-01 
 1.703131e+01 -6.228698e-01 
 1.703163e+01 -6.229117e-01 
 1.703196e+01 -6.229527e-01 
 1.703228e+01 -6.229840e-01 
 1.703260e+01 -6.230096e-01 
 1.703292e+01 -6.230347e-01 
 1.703324e+01 -6.230611e-01 
 1.703356e+01 -6.230875e-01 
 1.703388e+01 -6.231107e-01 
 1.703421e+01 -6.231312e-01 
 1.703453e+01 -6.231504e-01 
 1.703485e+01 -6.231721e-01 
 1.703517e+01 -6.231991e-01 
 1.703549e+01 -6.232257e-01 
 1.703581e+01 -6.232506e-01 
 1.703614e+01 -6.232769e-01 
 1.703646e+01 -6.233098e-01 
 1.703678e+01 -6.233503e-01 
 1.703710e+01 -6.233881e-01 
 1.703742e+01 -6.234167e-01 
 1.703774e+01 -6.234383e-01 
 1.703806e+01 -6.234584e-01 
 1.703839e+01 -6.234814e-01 
 1.703871e+01 -6.235052e-01 
 1.703903e+01 -6.235284e-01 
 1.703935e+01 -6.235510e-01 
 1.703967e+01 -6.235737e-01 
 1.703999e+01 -6.236018e-01 
 1.704032e+01 -6.236345e-01 
 1.704064e+01 -6.236671e-01 
 1.704096e+01 -6.236976e-01 
 1.704128e+01 -6.237279e-01 
 1.704160e+01 -6.237632e-01 
 1.704192e+01 -6.238025e-01 
 1.704225e+01 -6.238375e-01 
 1.704257e+01 -6.238639e-01 
 1.704289e+01 -6.238828e-01 
 1.704321e+01 -6.239014e-01 
 1.704353e+01 -6.239237e-01 
 1.704385e+01 -6.239479e-01 
 1.704417e+01 -6.239731e-01 
 1.704450e+01 -6.239977e-01 
 1.704482e+01 -6.240235e-01 
 1.704514e+01 -6.240542e-01 
 1.704546e+01 -6.240876e-01 
 1.704578e+01 -6.241197e-01 
 1.704610e+01 -6.241481e-01 
 1.704643e+01 -6.241746e-01 
 1.704675e+01 -6.242024e-01 
 1.704707e+01 -6.242307e-01 
 1.704739e+01 -6.242550e-01 
 1.704771e+01 -6.242706e-01 
 1.704803e+01 -6.242801e-01 
 1.704835e+01 -6.242916e-01 
 1.704868e+01 -6.243071e-01 
 1.704900e+01 -6.243260e-01 
 1.704932e+01 -6.243460e-01 
 1.704964e+01 -6.243642e-01 
 1.704996e+01 -6.243828e-01 
 1.705028e+01 -6.244037e-01 
 1.705061e+01 -6.244250e-01 
 1.705093e+01 -6.244429e-01 
 1.705125e+01 -6.244585e-01 
 1.705157e+01 -6.244709e-01 
 1.705189e+01 -6.244829e-01 
 1.705221e+01 -6.244957e-01 
 1.705253e+01 -6.245058e-01 
 1.705286e+01 -6.245084e-01 
 1.705318e+01 -6.245071e-01 
 1.705350e+01 -6.245083e-01 
 1.705382e+01 -6.245140e-01 
 1.705414e+01 -6.245230e-01 
 1.705446e+01 -6.245324e-01 
 1.705479e+01 -6.245405e-01 
 1.705511e+01 -6.245481e-01 
 1.705543e+01 -6.245570e-01 
 1.705575e+01 -6.245661e-01 
 1.705607e+01 -6.245738e-01 
 1.705639e+01 -6.245795e-01 
 1.705672e+01 -6.245821e-01 
 1.705704e+01 -6.245841e-01 
 1.705736e+01 -6.245877e-01 
 1.705768e+01 -6.245903e-01 
 1.705800e+01 -6.245879e-01 
 1.705832e+01 -6.245833e-01 
 1.705864e+01 -6.245822e-01 
 1.705897e+01 -6.245869e-01 
 1.705929e+01 -6.245946e-01 
 1.705961e+01 -6.246030e-01 
 1.705993e+01 -6.246099e-01 
 1.706025e+01 -6.246158e-01 
 1.706057e+01 -6.246230e-01 
 1.706090e+01 -6.246311e-01 
 1.706122e+01 -6.246404e-01 
 1.706154e+01 -6.246476e-01 
 1.706186e+01 -6.246524e-01 
 1.706218e+01 -6.246569e-01 
 1.706250e+01 -6.246640e-01 
 1.706282e+01 -6.246708e-01 
 1.706315e+01 -6.246742e-01 
 1.706347e+01 -6.246763e-01 
 1.706379e+01 -6.246824e-01 
 1.706411e+01 -6.246944e-01 
 1.706443e+01 -6.247102e-01 
 1.706475e+01 -6.247263e-01 
 1.706508e+01 -6.247405e-01 
 1.706540e+01 -6.247537e-01 
 1.706572e+01 -6.247674e-01 
 1.706604e+01 -6.247818e-01 
 1.706636e+01 -6.247960e-01 
 1.706668e+01 -6.248081e-01 
 1.706701e+01 -6.248169e-01 
 1.706733e+01 -6.248267e-01 
 1.706765e+01 -6.248396e-01 
 1.706797e+01 -6.248529e-01 
 1.706829e+01 -6.248638e-01 
 1.706861e+01 -6.248741e-01 
 1.706893e+01 -6.248880e-01 
 1.706926e+01 -6.249071e-01 
 1.706958e+01 -6.249283e-01 
 1.706990e+01 -6.249476e-01 
 1.707022e+01 -6.249638e-01 
 1.707054e+01 -6.249776e-01 
 1.707086e+01 -6.249915e-01 
 1.707119e+01 -6.250035e-01 
 1.707151e+01 -6.250156e-01 
 1.707183e+01 -6.250261e-01 
 1.707215e+01 -6.250346e-01 
 1.707247e+01 -6.250446e-01 
 1.707279e+01 -6.250572e-01 
 1.707311e+01 -6.250702e-01 
 1.707344e+01 -6.250803e-01 
 1.707376e+01 -6.250898e-01 
 1.707408e+01 -6.251027e-01 
 1.707440e+01 -6.251189e-01 
 1.707472e+01 -6.251351e-01 
 1.707504e+01 -6.251489e-01 
 1.707537e+01 -6.251585e-01 
 1.707569e+01 -6.251656e-01 
 1.707601e+01 -6.251710e-01 
 1.707633e+01 -6.251729e-01 
 1.707665e+01 -6.251768e-01 
 1.707697e+01 -6.251807e-01 
 1.707729e+01 -6.251847e-01 
 1.707762e+01 -6.251904e-01 
 1.707794e+01 -6.251990e-01 
 1.707826e+01 -6.252079e-01 
 1.707858e+01 -6.252142e-01 
 1.707890e+01 -6.252199e-01 
 1.707922e+01 -6.252283e-01 
 1.707955e+01 -6.252381e-01 
 1.707987e+01 -6.252475e-01 
 1.708019e+01 -6.252545e-01 
 1.708051e+01 -6.252586e-01 
 1.708083e+01 -6.252619e-01 
 1.708115e+01 -6.252602e-01 
 1.708148e+01 -6.252585e-01 
 1.708180e+01 -6.252604e-01 
 1.708212e+01 -6.252642e-01 
 1.708244e+01 -6.252688e-01 
 1.708276e+01 -6.252748e-01 
 1.708308e+01 -6.252837e-01 
 1.708340e+01 -6.252934e-01 
 1.708373e+01 -6.253016e-01 
 1.708405e+01 -6.253104e-01 
 1.708437e+01 -6.253215e-01 
 1.708469e+01 -6.253339e-01 
 1.708501e+01 -6.253464e-01 
 1.708533e+01 -6.253570e-01 
 1.708566e+01 -6.253664e-01 
 1.708598e+01 -6.253739e-01 
 1.708630e+01 -6.253759e-01 
 1.708662e+01 -6.253801e-01 
 1.708694e+01 -6.253890e-01 
 1.708726e+01 -6.254013e-01 
 1.708758e+01 -6.254140e-01 
 1.708791e+01 -6.254291e-01 
 1.708823e+01 -6.254475e-01 
 1.708855e+01 -6.254665e-01 
 1.708887e+01 -6.254846e-01 
 1.708919e+01 -6.255030e-01 
 1.708951e+01 -6.255220e-01 
 1.708984e+01 -6.255421e-01 
 1.709016e+01 -6.255617e-01 
 1.709048e+01 -6.255802e-01 
 1.709080e+01 -6.255979e-01 
 1.709112e+01 -6.256122e-01 
 1.709144e+01 -6.256229e-01 
 1.709176e+01 -6.256351e-01 
 1.709209e+01 -6.256528e-01 
 1.709241e+01 -6.256728e-01 
 1.709273e+01 -6.256929e-01 
 1.709305e+01 -6.257156e-01 
 1.709337e+01 -6.257406e-01 
 1.709369e+01 -6.257653e-01 
 1.709402e+01 -6.257889e-01 
 1.709434e+01 -6.258107e-01 
 1.709466e+01 -6.258320e-01 
 1.709498e+01 -6.258526e-01 
 1.709530e+01 -6.258713e-01 
 1.709562e+01 -6.258890e-01 
 1.709595e+01 -6.259047e-01 
 1.709627e+01 -6.259183e-01 
 1.709659e+01 -6.259281e-01 
 1.709691e+01 -6.259401e-01 
 1.709723e+01 -6.259573e-01 
 1.709755e+01 -6.259760e-01 
 1.709787e+01 -6.259948e-01 
 1.709820e+01 -6.260147e-01 
 1.709852e+01 -6.260348e-01 
 1.709884e+01 -6.260533e-01 
 1.709916e+01 -6.260681e-01 
 1.709948e+01 -6.260803e-01 
 1.709980e+01 -6.260914e-01 
 1.710013e+01 -6.261003e-01 
 1.710045e+01 -6.261087e-01 
 1.710077e+01 -6.261161e-01 
 1.710109e+01 -6.261232e-01 
 1.710141e+01 -6.261289e-01 
 1.710173e+01 -6.261315e-01 
 1.710205e+01 -6.261365e-01 
 1.710238e+01 -6.261455e-01 
 1.710270e+01 -6.261558e-01 
 1.710302e+01 -6.261656e-01 
 1.710334e+01 -6.261752e-01 
 1.710366e+01 -6.261843e-01 
 1.710398e+01 -6.261907e-01 
 1.710431e+01 -6.261933e-01 
 1.710463e+01 -6.261943e-01 
 1.710495e+01 -6.261935e-01 
 1.710527e+01 -6.261918e-01 
 1.710559e+01 -6.261905e-01 
 1.710591e+01 -6.261893e-01 
 1.710623e+01 -6.261910e-01 
 1.710656e+01 -6.261917e-01 
 1.710688e+01 -6.261911e-01 
 1.710720e+01 -6.261928e-01 
 1.710752e+01 -6.261979e-01 
 1.710784e+01 -6.262039e-01 
 1.710816e+01 -6.262085e-01 
 1.710849e+01 -6.262119e-01 
 1.710881e+01 -6.262146e-01 
 1.710913e+01 -6.262142e-01 
 1.710945e+01 -6.262121e-01 
 1.710977e+01 -6.262092e-01 
 1.711009e+01 -6.262059e-01 
 1.711042e+01 -6.262036e-01 
 1.711074e+01 -6.262021e-01 
 1.711106e+01 -6.262044e-01 
 1.711138e+01 -6.262108e-01 
 1.711170e+01 -6.262157e-01 
 1.711202e+01 -6.262193e-01 
 1.711234e+01 -6.262242e-01 
 1.711267e+01 -6.262319e-01 
 1.711299e+01 -6.262396e-01 
 1.711331e+01 -6.262452e-01 
 1.711363e+01 -6.262498e-01 
 1.711395e+01 -6.262528e-01 
 1.711427e+01 -6.262535e-01 
 1.711460e+01 -6.262537e-01 
 1.711492e+01 -6.262536e-01 
 1.711524e+01 -6.262545e-01 
 1.711556e+01 -6.262564e-01 
 1.711588e+01 -6.262603e-01 
 1.711620e+01 -6.262740e-01 
 1.711652e+01 -6.262888e-01 
 1.711685e+01 -6.263011e-01 
 1.711717e+01 -6.263106e-01 
 1.711749e+01 -6.263198e-01 
 1.711781e+01 -6.263300e-01 
 1.711813e+01 -6.263382e-01 
 1.711845e+01 -6.263436e-01 
 1.711878e+01 -6.263472e-01 
 1.711910e+01 -6.263488e-01 
 1.711942e+01 -6.263498e-01 
 1.711974e+01 -6.263514e-01 
 1.712006e+01 -6.263540e-01 
 1.712038e+01 -6.263579e-01 
 1.712070e+01 -6.263618e-01 
 1.712103e+01 -6.263715e-01 
 1.712135e+01 -6.263907e-01 
 1.712167e+01 -6.264071e-01 
 1.712199e+01 -6.264187e-01 
 1.712231e+01 -6.264251e-01 
 1.712263e+01 -6.264303e-01 
 1.712296e+01 -6.264344e-01 
 1.712328e+01 -6.264358e-01 
 1.712360e+01 -6.264351e-01 
 1.712392e+01 -6.264319e-01 
 1.712424e+01 -6.264278e-01 
 1.712456e+01 -6.264252e-01 
 1.712489e+01 -6.264232e-01 
 1.712521e+01 -6.264233e-01 
 1.712553e+01 -6.264227e-01 
 1.712585e+01 -6.264215e-01 
 1.712617e+01 -6.264284e-01 
 1.712649e+01 -6.264404e-01 
 1.712681e+01 -6.264492e-01 
 1.712714e+01 -6.264497e-01 
 1.712746e+01 -6.264451e-01 
 1.712778e+01 -6.264391e-01 
 1.712810e+01 -6.264309e-01 
 1.712842e+01 -6.264220e-01 
 1.712874e+01 -6.264118e-01 
 1.712907e+01 -6.264000e-01 
 1.712939e+01 -6.263905e-01 
 1.712971e+01 -6.263823e-01 
 1.713003e+01 -6.263758e-01 
 1.713035e+01 -6.263700e-01 
 1.713067e+01 -6.263612e-01 
 1.713099e+01 -6.263516e-01 
 1.713132e+01 -6.263452e-01 
 1.713164e+01 -6.263457e-01 
 1.713196e+01 -6.263422e-01 
 1.713228e+01 -6.263310e-01 
 1.713260e+01 -6.263174e-01 
 1.713292e+01 -6.263027e-01 
 1.713325e+01 -6.262880e-01 
 1.713357e+01 -6.262747e-01 
 1.713389e+01 -6.262604e-01 
 1.713421e+01 -6.262468e-01 
 1.713453e+01 -6.262347e-01 
 1.713485e+01 -6.262233e-01 
 1.713517e+01 -6.262141e-01 
 1.713550e+01 -6.262031e-01 
 1.713582e+01 -6.261904e-01 
 1.713614e+01 -6.261711e-01 
 1.713646e+01 -6.261568e-01 
 1.713678e+01 -6.261512e-01 
 1.713710e+01 -6.261427e-01 
 1.713743e+01 -6.261298e-01 
