         time rel_disp_t... 
 2.685517e+01 -2.402047e-01 
 2.685549e+01 -2.402180e-01 
 2.685581e+01 -2.402315e-01 
 2.685613e+01 -2.402451e-01 
 2.685645e+01 -2.402588e-01 
 2.685678e+01 -2.402727e-01 
 2.685710e+01 -2.402868e-01 
 2.685742e+01 -2.403010e-01 
 2.685774e+01 -2.403155e-01 
 2.685806e+01 -2.403301e-01 
 2.685838e+01 -2.403449e-01 
 2.685871e+01 -2.403598e-01 
 2.685903e+01 -2.403750e-01 
 2.685935e+01 -2.403902e-01 
 2.685967e+01 -2.404056e-01 
 2.685999e+01 -2.404211e-01 
 2.686031e+01 -2.404367e-01 
 2.686063e+01 -2.404523e-01 
 2.686096e+01 -2.404680e-01 
 2.686128e+01 -2.404837e-01 
 2.686160e+01 -2.404993e-01 
 2.686192e+01 -2.405150e-01 
 2.686224e+01 -2.405305e-01 
 2.686256e+01 -2.405460e-01 
 2.686289e+01 -2.405614e-01 
 2.686321e+01 -2.405767e-01 
 2.686353e+01 -2.405919e-01 
 2.686385e+01 -2.406070e-01 
 2.686417e+01 -2.406219e-01 
 2.686449e+01 -2.406366e-01 
 2.686481e+01 -2.406512e-01 
 2.686514e+01 -2.406657e-01 
 2.686546e+01 -2.406800e-01 
 2.686578e+01 -2.406940e-01 
 2.686610e+01 -2.407079e-01 
 2.686642e+01 -2.407216e-01 
 2.686674e+01 -2.407350e-01 
 2.686707e+01 -2.407483e-01 
 2.686739e+01 -2.407613e-01 
 2.686771e+01 -2.407742e-01 
 2.686803e+01 -2.407868e-01 
 2.686835e+01 -2.407993e-01 
 2.686867e+01 -2.408115e-01 
 2.686899e+01 -2.408236e-01 
 2.686932e+01 -2.408356e-01 
 2.686964e+01 -2.408474e-01 
 2.686996e+01 -2.408591e-01 
 2.687028e+01 -2.408706e-01 
 2.687060e+01 -2.408820e-01 
 2.687092e+01 -2.408932e-01 
 2.687125e+01 -2.409043e-01 
 2.687157e+01 -2.409153e-01 
 2.687189e+01 -2.409261e-01 
 2.687221e+01 -2.409369e-01 
 2.687253e+01 -2.409475e-01 
 2.687285e+01 -2.409581e-01 
 2.687318e+01 -2.409685e-01 
 2.687350e+01 -2.409788e-01 
 2.687382e+01 -2.409891e-01 
 2.687414e+01 -2.409992e-01 
 2.687446e+01 -2.410091e-01 
 2.687478e+01 -2.410189e-01 
 2.687510e+01 -2.410286e-01 
 2.687543e+01 -2.410381e-01 
 2.687575e+01 -2.410474e-01 
 2.687607e+01 -2.410566e-01 
 2.687639e+01 -2.410656e-01 
 2.687671e+01 -2.410745e-01 
 2.687703e+01 -2.410832e-01 
 2.687736e+01 -2.410918e-01 
 2.687768e+01 -2.411002e-01 
 2.687800e+01 -2.411086e-01 
 2.687832e+01 -2.411168e-01 
 2.687864e+01 -2.411248e-01 
 2.687896e+01 -2.411327e-01 
 2.687928e+01 -2.411405e-01 
 2.687961e+01 -2.411481e-01 
 2.687993e+01 -2.411556e-01 
 2.688025e+01 -2.411629e-01 
 2.688057e+01 -2.411701e-01 
 2.688089e+01 -2.411772e-01 
 2.688121e+01 -2.411842e-01 
 2.688154e+01 -2.411911e-01 
 2.688186e+01 -2.411979e-01 
 2.688218e+01 -2.412047e-01 
 2.688250e+01 -2.412115e-01 
 2.688282e+01 -2.412183e-01 
 2.688314e+01 -2.412250e-01 
 2.688346e+01 -2.412318e-01 
 2.688379e+01 -2.412386e-01 
 2.688411e+01 -2.412455e-01 
 2.688443e+01 -2.412523e-01 
 2.688475e+01 -2.412592e-01 
 2.688507e+01 -2.412661e-01 
 2.688539e+01 -2.412731e-01 
 2.688572e+01 -2.412801e-01 
 2.688604e+01 -2.412872e-01 
 2.688636e+01 -2.412943e-01 
 2.688668e+01 -2.413015e-01 
 2.688700e+01 -2.413088e-01 
 2.688732e+01 -2.413161e-01 
 2.688765e+01 -2.413236e-01 
 2.688797e+01 -2.413312e-01 
 2.688829e+01 -2.413389e-01 
 2.688861e+01 -2.413467e-01 
 2.688893e+01 -2.413547e-01 
 2.688925e+01 -2.413627e-01 
 2.688957e+01 -2.413709e-01 
 2.688990e+01 -2.413792e-01 
 2.689022e+01 -2.413877e-01 
 2.689054e+01 -2.413963e-01 
 2.689086e+01 -2.414050e-01 
 2.689118e+01 -2.414139e-01 
 2.689150e+01 -2.414229e-01 
 2.689183e+01 -2.414321e-01 
 2.689215e+01 -2.414413e-01 
 2.689247e+01 -2.414507e-01 
 2.689279e+01 -2.414601e-01 
 2.689311e+01 -2.414697e-01 
 2.689343e+01 -2.414794e-01 
 2.689375e+01 -2.414892e-01 
 2.689408e+01 -2.414990e-01 
 2.689440e+01 -2.415090e-01 
 2.689472e+01 -2.415191e-01 
 2.689504e+01 -2.415294e-01 
 2.689536e+01 -2.415397e-01 
 2.689568e+01 -2.415502e-01 
 2.689601e+01 -2.415608e-01 
 2.689633e+01 -2.415716e-01 
 2.689665e+01 -2.415824e-01 
 2.689697e+01 -2.415934e-01 
 2.689729e+01 -2.416045e-01 
 2.689761e+01 -2.416157e-01 
 2.689793e+01 -2.416271e-01 
 2.689826e+01 -2.416386e-01 
 2.689858e+01 -2.416502e-01 
 2.689890e+01 -2.416620e-01 
 2.689922e+01 -2.416739e-01 
 2.689954e+01 -2.416859e-01 
 2.689986e+01 -2.416980e-01 
 2.690019e+01 -2.417102e-01 
 2.690051e+01 -2.417226e-01 
 2.690083e+01 -2.417350e-01 
 2.690115e+01 -2.417476e-01 
 2.690147e+01 -2.417602e-01 
 2.690179e+01 -2.417729e-01 
 2.690212e+01 -2.417858e-01 
 2.690244e+01 -2.417987e-01 
 2.690276e+01 -2.418117e-01 
 2.690308e+01 -2.418247e-01 
 2.690340e+01 -2.418378e-01 
 2.690372e+01 -2.418508e-01 
 2.690404e+01 -2.418639e-01 
 2.690437e+01 -2.418769e-01 
 2.690469e+01 -2.418900e-01 
 2.690501e+01 -2.419030e-01 
 2.690533e+01 -2.419161e-01 
 2.690565e+01 -2.419291e-01 
 2.690597e+01 -2.419422e-01 
 2.690630e+01 -2.419553e-01 
 2.690662e+01 -2.419683e-01 
 2.690694e+01 -2.419814e-01 
 2.690726e+01 -2.419945e-01 
 2.690758e+01 -2.420075e-01 
 2.690790e+01 -2.420205e-01 
 2.690822e+01 -2.420334e-01 
 2.690855e+01 -2.420463e-01 
 2.690887e+01 -2.420591e-01 
 2.690919e+01 -2.420719e-01 
 2.690951e+01 -2.420846e-01 
 2.690983e+01 -2.420972e-01 
 2.691015e+01 -2.421098e-01 
 2.691048e+01 -2.421223e-01 
 2.691080e+01 -2.421346e-01 
 2.691112e+01 -2.421469e-01 
 2.691144e+01 -2.421590e-01 
 2.691176e+01 -2.421709e-01 
 2.691208e+01 -2.421827e-01 
 2.691240e+01 -2.421942e-01 
 2.691273e+01 -2.422055e-01 
 2.691305e+01 -2.422166e-01 
 2.691337e+01 -2.422274e-01 
 2.691369e+01 -2.422380e-01 
 2.691401e+01 -2.422483e-01 
 2.691433e+01 -2.422583e-01 
 2.691466e+01 -2.422680e-01 
 2.691498e+01 -2.422775e-01 
 2.691530e+01 -2.422866e-01 
 2.691562e+01 -2.422954e-01 
 2.691594e+01 -2.423039e-01 
 2.691626e+01 -2.423120e-01 
 2.691659e+01 -2.423198e-01 
 2.691691e+01 -2.423272e-01 
 2.691723e+01 -2.423342e-01 
 2.691755e+01 -2.423409e-01 
 2.691787e+01 -2.423472e-01 
 2.691819e+01 -2.423531e-01 
 2.691851e+01 -2.423587e-01 
 2.691884e+01 -2.423638e-01 
 2.691916e+01 -2.423686e-01 
 2.691948e+01 -2.423730e-01 
 2.691980e+01 -2.423770e-01 
 2.692012e+01 -2.423807e-01 
 2.692044e+01 -2.423840e-01 
 2.692077e+01 -2.423870e-01 
 2.692109e+01 -2.423897e-01 
 2.692141e+01 -2.423921e-01 
 2.692173e+01 -2.423942e-01 
 2.692205e+01 -2.423959e-01 
 2.692237e+01 -2.423974e-01 
 2.692269e+01 -2.423985e-01 
 2.692302e+01 -2.423993e-01 
 2.692334e+01 -2.423999e-01 
 2.692366e+01 -2.424001e-01 
 2.692398e+01 -2.424000e-01 
 2.692430e+01 -2.423997e-01 
 2.692462e+01 -2.423991e-01 
 2.692495e+01 -2.423982e-01 
 2.692527e+01 -2.423971e-01 
 2.692559e+01 -2.423957e-01 
 2.692591e+01 -2.423941e-01 
 2.692623e+01 -2.423922e-01 
 2.692655e+01 -2.423901e-01 
 2.692687e+01 -2.423876e-01 
 2.692720e+01 -2.423849e-01 
 2.692752e+01 -2.423820e-01 
 2.692784e+01 -2.423787e-01 
 2.692816e+01 -2.423752e-01 
 2.692848e+01 -2.423715e-01 
 2.692880e+01 -2.423674e-01 
 2.692913e+01 -2.423631e-01 
 2.692945e+01 -2.423586e-01 
 2.692977e+01 -2.423538e-01 
 2.693009e+01 -2.423488e-01 
 2.693041e+01 -2.423436e-01 
 2.693073e+01 -2.423381e-01 
 2.693106e+01 -2.423324e-01 
 2.693138e+01 -2.423265e-01 
 2.693170e+01 -2.423204e-01 
 2.693202e+01 -2.423142e-01 
 2.693234e+01 -2.423077e-01 
 2.693266e+01 -2.423011e-01 
 2.693298e+01 -2.422943e-01 
 2.693331e+01 -2.422873e-01 
 2.693363e+01 -2.422802e-01 
 2.693395e+01 -2.422729e-01 
 2.693427e+01 -2.422655e-01 
 2.693459e+01 -2.422579e-01 
 2.693491e+01 -2.422502e-01 
 2.693524e+01 -2.422424e-01 
 2.693556e+01 -2.422346e-01 
 2.693588e+01 -2.422266e-01 
 2.693620e+01 -2.422185e-01 
 2.693652e+01 -2.422104e-01 
 2.693684e+01 -2.422022e-01 
 2.693716e+01 -2.421940e-01 
 2.693749e+01 -2.421857e-01 
 2.693781e+01 -2.421774e-01 
 2.693813e+01 -2.421690e-01 
 2.693845e+01 -2.421607e-01 
 2.693877e+01 -2.421524e-01 
 2.693909e+01 -2.421440e-01 
 2.693942e+01 -2.421357e-01 
 2.693974e+01 -2.421275e-01 
 2.694006e+01 -2.421193e-01 
 2.694038e+01 -2.421112e-01 
 2.694070e+01 -2.421031e-01 
 2.694102e+01 -2.420950e-01 
 2.694134e+01 -2.420869e-01 
 2.694167e+01 -2.420789e-01 
 2.694199e+01 -2.420708e-01 
 2.694231e+01 -2.420628e-01 
 2.694263e+01 -2.420548e-01 
 2.694295e+01 -2.420468e-01 
 2.694327e+01 -2.420389e-01 
 2.694360e+01 -2.420310e-01 
 2.694392e+01 -2.420231e-01 
 2.694424e+01 -2.420153e-01 
 2.694456e+01 -2.420075e-01 
 2.694488e+01 -2.419997e-01 
 2.694520e+01 -2.419920e-01 
 2.694553e+01 -2.419843e-01 
 2.694585e+01 -2.419766e-01 
 2.694617e+01 -2.419689e-01 
 2.694649e+01 -2.419613e-01 
 2.694681e+01 -2.419538e-01 
 2.694713e+01 -2.419462e-01 
 2.694745e+01 -2.419388e-01 
 2.694778e+01 -2.419314e-01 
 2.694810e+01 -2.419241e-01 
 2.694842e+01 -2.419169e-01 
 2.694874e+01 -2.419098e-01 
 2.694906e+01 -2.419028e-01 
 2.694938e+01 -2.418959e-01 
 2.694971e+01 -2.418891e-01 
 2.695003e+01 -2.418824e-01 
 2.695035e+01 -2.418758e-01 
 2.695067e+01 -2.418693e-01 
 2.695099e+01 -2.418630e-01 
 2.695131e+01 -2.418568e-01 
 2.695163e+01 -2.418507e-01 
 2.695196e+01 -2.418448e-01 
 2.695228e+01 -2.418389e-01 
 2.695260e+01 -2.418332e-01 
 2.695292e+01 -2.418277e-01 
 2.695324e+01 -2.418222e-01 
 2.695356e+01 -2.418169e-01 
 2.695389e+01 -2.418116e-01 
 2.695421e+01 -2.418065e-01 
 2.695453e+01 -2.418015e-01 
 2.695485e+01 -2.417966e-01 
 2.695517e+01 -2.417918e-01 
 2.695549e+01 -2.417871e-01 
 2.695582e+01 -2.417826e-01 
 2.695614e+01 -2.417781e-01 
 2.695646e+01 -2.417738e-01 
 2.695678e+01 -2.417695e-01 
 2.695710e+01 -2.417654e-01 
 2.695742e+01 -2.417614e-01 
 2.695774e+01 -2.417575e-01 
 2.695807e+01 -2.417537e-01 
 2.695839e+01 -2.417500e-01 
 2.695871e+01 -2.417465e-01 
 2.695903e+01 -2.417431e-01 
 2.695935e+01 -2.417398e-01 
 2.695967e+01 -2.417366e-01 
 2.696000e+01 -2.417335e-01 
 2.696032e+01 -2.417305e-01 
 2.696064e+01 -2.417275e-01 
 2.696096e+01 -2.417246e-01 
 2.696128e+01 -2.417218e-01 
 2.696160e+01 -2.417191e-01 
 2.696192e+01 -2.417164e-01 
 2.696225e+01 -2.417138e-01 
 2.696257e+01 -2.417113e-01 
 2.696289e+01 -2.417088e-01 
 2.696321e+01 -2.417065e-01 
 2.696353e+01 -2.417042e-01 
 2.696385e+01 -2.417019e-01 
 2.696418e+01 -2.416997e-01 
 2.696450e+01 -2.416976e-01 
 2.696482e+01 -2.416955e-01 
 2.696514e+01 -2.416934e-01 
 2.696546e+01 -2.416914e-01 
 2.696578e+01 -2.416893e-01 
 2.696610e+01 -2.416873e-01 
 2.696643e+01 -2.416853e-01 
 2.696675e+01 -2.416832e-01 
 2.696707e+01 -2.416812e-01 
 2.696739e+01 -2.416792e-01 
 2.696771e+01 -2.416772e-01 
 2.696803e+01 -2.416752e-01 
 2.696836e+01 -2.416733e-01 
 2.696868e+01 -2.416713e-01 
 2.696900e+01 -2.416693e-01 
 2.696932e+01 -2.416674e-01 
 2.696964e+01 -2.416655e-01 
 2.696996e+01 -2.416636e-01 
 2.697029e+01 -2.416618e-01 
 2.697061e+01 -2.416600e-01 
 2.697093e+01 -2.416583e-01 
 2.697125e+01 -2.416566e-01 
 2.697157e+01 -2.416550e-01 
 2.697189e+01 -2.416534e-01 
 2.697221e+01 -2.416520e-01 
 2.697254e+01 -2.416507e-01 
 2.697286e+01 -2.416494e-01 
 2.697318e+01 -2.416483e-01 
 2.697350e+01 -2.416473e-01 
 2.697382e+01 -2.416464e-01 
 2.697414e+01 -2.416457e-01 
 2.697447e+01 -2.416451e-01 
 2.697479e+01 -2.416446e-01 
 2.697511e+01 -2.416443e-01 
 2.697543e+01 -2.416441e-01 
 2.697575e+01 -2.416441e-01 
 2.697607e+01 -2.416442e-01 
 2.697639e+01 -2.416446e-01 
 2.697672e+01 -2.416451e-01 
 2.697704e+01 -2.416458e-01 
 2.697736e+01 -2.416467e-01 
 2.697768e+01 -2.416478e-01 
 2.697800e+01 -2.416491e-01 
 2.697832e+01 -2.416506e-01 
 2.697865e+01 -2.416523e-01 
 2.697897e+01 -2.416542e-01 
 2.697929e+01 -2.416562e-01 
 2.697961e+01 -2.416585e-01 
 2.697993e+01 -2.416609e-01 
 2.698025e+01 -2.416636e-01 
 2.698057e+01 -2.416664e-01 
 2.698090e+01 -2.416694e-01 
 2.698122e+01 -2.416726e-01 
 2.698154e+01 -2.416761e-01 
 2.698186e+01 -2.416797e-01 
 2.698218e+01 -2.416836e-01 
 2.698250e+01 -2.416876e-01 
 2.698283e+01 -2.416919e-01 
 2.698315e+01 -2.416964e-01 
 2.698347e+01 -2.417011e-01 
 2.698379e+01 -2.417060e-01 
 2.698411e+01 -2.417111e-01 
 2.698443e+01 -2.417165e-01 
 2.698476e+01 -2.417221e-01 
 2.698508e+01 -2.417278e-01 
 2.698540e+01 -2.417338e-01 
 2.698572e+01 -2.417401e-01 
 2.698604e+01 -2.417465e-01 
 2.698636e+01 -2.417532e-01 
 2.698668e+01 -2.417601e-01 
 2.698701e+01 -2.417673e-01 
 2.698733e+01 -2.417747e-01 
 2.698765e+01 -2.417823e-01 
 2.698797e+01 -2.417902e-01 
 2.698829e+01 -2.417984e-01 
 2.698861e+01 -2.418068e-01 
 2.698894e+01 -2.418155e-01 
 2.698926e+01 -2.418245e-01 
 2.698958e+01 -2.418337e-01 
 2.698990e+01 -2.418433e-01 
 2.699022e+01 -2.418530e-01 
 2.699054e+01 -2.418630e-01 
 2.699086e+01 -2.418733e-01 
 2.699119e+01 -2.418838e-01 
 2.699151e+01 -2.418945e-01 
 2.699183e+01 -2.419055e-01 
 2.699215e+01 -2.419166e-01 
 2.699247e+01 -2.419280e-01 
 2.699279e+01 -2.419395e-01 
 2.699312e+01 -2.419512e-01 
 2.699344e+01 -2.419631e-01 
 2.699376e+01 -2.419751e-01 
 2.699408e+01 -2.419872e-01 
 2.699440e+01 -2.419995e-01 
 2.699472e+01 -2.420118e-01 
 2.699504e+01 -2.420242e-01 
 2.699537e+01 -2.420367e-01 
 2.699569e+01 -2.420493e-01 
 2.699601e+01 -2.420620e-01 
 2.699633e+01 -2.420747e-01 
 2.699665e+01 -2.420874e-01 
 2.699697e+01 -2.421003e-01 
 2.699730e+01 -2.421131e-01 
 2.699762e+01 -2.421259e-01 
 2.699794e+01 -2.421388e-01 
 2.699826e+01 -2.421516e-01 
 2.699858e+01 -2.421644e-01 
 2.699890e+01 -2.421772e-01 
 2.699923e+01 -2.421900e-01 
 2.699955e+01 -2.422028e-01 
 2.699987e+01 -2.422155e-01 
 2.700019e+01 -2.422282e-01 
 2.700051e+01 -2.422409e-01 
 2.700083e+01 -2.422536e-01 
 2.700115e+01 -2.422662e-01 
 2.700148e+01 -2.422788e-01 
 2.700180e+01 -2.422913e-01 
 2.700212e+01 -2.423038e-01 
 2.700244e+01 -2.423162e-01 
 2.700276e+01 -2.423285e-01 
 2.700308e+01 -2.423408e-01 
 2.700341e+01 -2.423529e-01 
 2.700373e+01 -2.423650e-01 
 2.700405e+01 -2.423769e-01 
 2.700437e+01 -2.423887e-01 
 2.700469e+01 -2.424005e-01 
 2.700501e+01 -2.424121e-01 
 2.700533e+01 -2.424236e-01 
 2.700566e+01 -2.424349e-01 
 2.700598e+01 -2.424462e-01 
 2.700630e+01 -2.424572e-01 
 2.700662e+01 -2.424681e-01 
 2.700694e+01 -2.424789e-01 
 2.700726e+01 -2.424894e-01 
 2.700759e+01 -2.424998e-01 
 2.700791e+01 -2.425100e-01 
 2.700823e+01 -2.425199e-01 
 2.700855e+01 -2.425296e-01 
 2.700887e+01 -2.425391e-01 
 2.700919e+01 -2.425483e-01 
 2.700951e+01 -2.425572e-01 
 2.700984e+01 -2.425659e-01 
 2.701016e+01 -2.425743e-01 
 2.701048e+01 -2.425824e-01 
 2.701080e+01 -2.425902e-01 
 2.701112e+01 -2.425978e-01 
 2.701144e+01 -2.426050e-01 
 2.701177e+01 -2.426119e-01 
 2.701209e+01 -2.426186e-01 
 2.701241e+01 -2.426249e-01 
 2.701273e+01 -2.426309e-01 
 2.701305e+01 -2.426367e-01 
 2.701337e+01 -2.426421e-01 
 2.701370e+01 -2.426472e-01 
 2.701402e+01 -2.426521e-01 
 2.701434e+01 -2.426566e-01 
 2.701466e+01 -2.426609e-01 
 2.701498e+01 -2.426649e-01 
 2.701530e+01 -2.426686e-01 
 2.701562e+01 -2.426721e-01 
 2.701595e+01 -2.426753e-01 
 2.701627e+01 -2.426783e-01 
 2.701659e+01 -2.426810e-01 
 2.701691e+01 -2.426835e-01 
 2.701723e+01 -2.426857e-01 
 2.701755e+01 -2.426878e-01 
 2.701788e+01 -2.426896e-01 
 2.701820e+01 -2.426913e-01 
 2.701852e+01 -2.426927e-01 
 2.701884e+01 -2.426940e-01 
 2.701916e+01 -2.426950e-01 
 2.701948e+01 -2.426960e-01 
 2.701980e+01 -2.426967e-01 
 2.702013e+01 -2.426973e-01 
 2.702045e+01 -2.426977e-01 
 2.702077e+01 -2.426980e-01 
 2.702109e+01 -2.426981e-01 
 2.702141e+01 -2.426981e-01 
 2.702173e+01 -2.426979e-01 
 2.702206e+01 -2.426976e-01 
 2.702238e+01 -2.426972e-01 
 2.702270e+01 -2.426967e-01 
 2.702302e+01 -2.426960e-01 
 2.702334e+01 -2.426953e-01 
 2.702366e+01 -2.426944e-01 
 2.702398e+01 -2.426934e-01 
 2.702431e+01 -2.426923e-01 
 2.702463e+01 -2.426911e-01 
 2.702495e+01 -2.426898e-01 
 2.702527e+01 -2.426884e-01 
 2.702559e+01 -2.426868e-01 
 2.702591e+01 -2.426852e-01 
 2.702624e+01 -2.426834e-01 
 2.702656e+01 -2.426815e-01 
 2.702688e+01 -2.426795e-01 
 2.702720e+01 -2.426774e-01 
 2.702752e+01 -2.426751e-01 
 2.702784e+01 -2.426727e-01 
 2.702817e+01 -2.426702e-01 
 2.702849e+01 -2.426676e-01 
 2.702881e+01 -2.426650e-01 
 2.702913e+01 -2.426622e-01 
 2.702945e+01 -2.426594e-01 
 2.702977e+01 -2.426565e-01 
 2.703009e+01 -2.426535e-01 
 2.703042e+01 -2.426506e-01 
 2.703074e+01 -2.426476e-01 
 2.703106e+01 -2.426446e-01 
 2.703138e+01 -2.426416e-01 
 2.703170e+01 -2.426386e-01 
 2.703202e+01 -2.426356e-01 
 2.703235e+01 -2.426327e-01 
 2.703267e+01 -2.426298e-01 
 2.703299e+01 -2.426269e-01 
 2.703331e+01 -2.426241e-01 
 2.703363e+01 -2.426213e-01 
 2.703395e+01 -2.426186e-01 
 2.703427e+01 -2.426159e-01 
 2.703460e+01 -2.426132e-01 
 2.703492e+01 -2.426106e-01 
 2.703524e+01 -2.426080e-01 
 2.703556e+01 -2.426054e-01 
 2.703588e+01 -2.426028e-01 
 2.703620e+01 -2.426003e-01 
 2.703653e+01 -2.425977e-01 
 2.703685e+01 -2.425952e-01 
 2.703717e+01 -2.425927e-01 
 2.703749e+01 -2.425903e-01 
 2.703781e+01 -2.425878e-01 
 2.703813e+01 -2.425854e-01 
 2.703845e+01 -2.425830e-01 
 2.703878e+01 -2.425806e-01 
 2.703910e+01 -2.425782e-01 
 2.703942e+01 -2.425758e-01 
 2.703974e+01 -2.425734e-01 
 2.704006e+01 -2.425710e-01 
 2.704038e+01 -2.425685e-01 
 2.704071e+01 -2.425661e-01 
 2.704103e+01 -2.425636e-01 
 2.704135e+01 -2.425611e-01 
 2.704167e+01 -2.425585e-01 
 2.704199e+01 -2.425560e-01 
 2.704231e+01 -2.425534e-01 
 2.704264e+01 -2.425507e-01 
 2.704296e+01 -2.425481e-01 
 2.704328e+01 -2.425454e-01 
 2.704360e+01 -2.425428e-01 
 2.704392e+01 -2.425401e-01 
 2.704424e+01 -2.425374e-01 
 2.704456e+01 -2.425347e-01 
 2.704489e+01 -2.425320e-01 
 2.704521e+01 -2.425292e-01 
 2.704553e+01 -2.425264e-01 
 2.704585e+01 -2.425236e-01 
 2.704617e+01 -2.425207e-01 
 2.704649e+01 -2.425179e-01 
 2.704682e+01 -2.425150e-01 
 2.704714e+01 -2.425120e-01 
 2.704746e+01 -2.425091e-01 
 2.704778e+01 -2.425062e-01 
 2.704810e+01 -2.425032e-01 
 2.704842e+01 -2.425003e-01 
 2.704874e+01 -2.424973e-01 
 2.704907e+01 -2.424944e-01 
 2.704939e+01 -2.424914e-01 
 2.704971e+01 -2.424884e-01 
 2.705003e+01 -2.424854e-01 
 2.705035e+01 -2.424824e-01 
 2.705067e+01 -2.424794e-01 
 2.705100e+01 -2.424764e-01 
 2.705132e+01 -2.424733e-01 
 2.705164e+01 -2.424702e-01 
 2.705196e+01 -2.424671e-01 
 2.705228e+01 -2.424640e-01 
 2.705260e+01 -2.424609e-01 
 2.705292e+01 -2.424578e-01 
 2.705325e+01 -2.424547e-01 
 2.705357e+01 -2.424516e-01 
 2.705389e+01 -2.424485e-01 
 2.705421e+01 -2.424454e-01 
 2.705453e+01 -2.424423e-01 
 2.705485e+01 -2.424392e-01 
 2.705518e+01 -2.424361e-01 
 2.705550e+01 -2.424329e-01 
 2.705582e+01 -2.424298e-01 
 2.705614e+01 -2.424267e-01 
 2.705646e+01 -2.424235e-01 
 2.705678e+01 -2.424204e-01 
 2.705711e+01 -2.424173e-01 
 2.705743e+01 -2.424143e-01 
 2.705775e+01 -2.424113e-01 
 2.705807e+01 -2.424084e-01 
 2.705839e+01 -2.424055e-01 
 2.705871e+01 -2.424028e-01 
 2.705903e+01 -2.424001e-01 
 2.705936e+01 -2.423975e-01 
 2.705968e+01 -2.423949e-01 
 2.706000e+01 -2.423924e-01 
 2.706032e+01 -2.423899e-01 
 2.706064e+01 -2.423875e-01 
 2.706096e+01 -2.423851e-01 
 2.706129e+01 -2.423828e-01 
 2.706161e+01 -2.423805e-01 
 2.706193e+01 -2.423783e-01 
 2.706225e+01 -2.423762e-01 
 2.706257e+01 -2.423742e-01 
 2.706289e+01 -2.423723e-01 
 2.706321e+01 -2.423705e-01 
 2.706354e+01 -2.423688e-01 
 2.706386e+01 -2.423673e-01 
 2.706418e+01 -2.423659e-01 
 2.706450e+01 -2.423647e-01 
 2.706482e+01 -2.423636e-01 
 2.706514e+01 -2.423627e-01 
 2.706547e+01 -2.423619e-01 
 2.706579e+01 -2.423612e-01 
 2.706611e+01 -2.423607e-01 
 2.706643e+01 -2.423603e-01 
 2.706675e+01 -2.423601e-01 
 2.706707e+01 -2.423600e-01 
 2.706739e+01 -2.423602e-01 
 2.706772e+01 -2.423605e-01 
 2.706804e+01 -2.423610e-01 
 2.706836e+01 -2.423617e-01 
 2.706868e+01 -2.423626e-01 
 2.706900e+01 -2.423637e-01 
 2.706932e+01 -2.423650e-01 
 2.706965e+01 -2.423665e-01 
 2.706997e+01 -2.423681e-01 
 2.707029e+01 -2.423700e-01 
 2.707061e+01 -2.423720e-01 
 2.707093e+01 -2.423742e-01 
 2.707125e+01 -2.423766e-01 
 2.707158e+01 -2.423791e-01 
 2.707190e+01 -2.423819e-01 
 2.707222e+01 -2.423848e-01 
 2.707254e+01 -2.423879e-01 
 2.707286e+01 -2.423913e-01 
 2.707318e+01 -2.423948e-01 
 2.707350e+01 -2.423986e-01 
 2.707383e+01 -2.424025e-01 
 2.707415e+01 -2.424066e-01 
 2.707447e+01 -2.424109e-01 
 2.707479e+01 -2.424153e-01 
 2.707511e+01 -2.424200e-01 
 2.707543e+01 -2.424248e-01 
 2.707576e+01 -2.424297e-01 
 2.707608e+01 -2.424348e-01 
 2.707640e+01 -2.424401e-01 
 2.707672e+01 -2.424455e-01 
 2.707704e+01 -2.424511e-01 
 2.707736e+01 -2.424569e-01 
 2.707768e+01 -2.424628e-01 
 2.707801e+01 -2.424690e-01 
 2.707833e+01 -2.424753e-01 
 2.707865e+01 -2.424818e-01 
 2.707897e+01 -2.424885e-01 
 2.707929e+01 -2.424954e-01 
 2.707961e+01 -2.425024e-01 
 2.707994e+01 -2.425096e-01 
 2.708026e+01 -2.425170e-01 
 2.708058e+01 -2.425245e-01 
 2.708090e+01 -2.425322e-01 
 2.708122e+01 -2.425401e-01 
 2.708154e+01 -2.425482e-01 
 2.708186e+01 -2.425564e-01 
 2.708219e+01 -2.425649e-01 
 2.708251e+01 -2.425735e-01 
 2.708283e+01 -2.425824e-01 
 2.708315e+01 -2.425914e-01 
 2.708347e+01 -2.426006e-01 
 2.708379e+01 -2.426099e-01 
 2.708412e+01 -2.426194e-01 
 2.708444e+01 -2.426291e-01 
 2.708476e+01 -2.426389e-01 
 2.708508e+01 -2.426489e-01 
 2.708540e+01 -2.426590e-01 
 2.708572e+01 -2.426692e-01 
 2.708605e+01 -2.426795e-01 
 2.708637e+01 -2.426899e-01 
 2.708669e+01 -2.427005e-01 
 2.708701e+01 -2.427111e-01 
 2.708733e+01 -2.427218e-01 
 2.708765e+01 -2.427325e-01 
 2.708797e+01 -2.427434e-01 
 2.708830e+01 -2.427542e-01 
 2.708862e+01 -2.427651e-01 
 2.708894e+01 -2.427759e-01 
 2.708926e+01 -2.427868e-01 
 2.708958e+01 -2.427977e-01 
 2.708990e+01 -2.428086e-01 
 2.709023e+01 -2.428195e-01 
 2.709055e+01 -2.428304e-01 
 2.709087e+01 -2.428413e-01 
 2.709119e+01 -2.428522e-01 
 2.709151e+01 -2.428630e-01 
