         time tilt_bot_s... 
 2.859350e+01 -1.641408e-02 
 2.859382e+01 -1.641404e-02 
 2.859414e+01 -1.641400e-02 
 2.859446e+01 -1.641397e-02 
 2.859479e+01 -1.641394e-02 
 2.859511e+01 -1.641392e-02 
 2.859543e+01 -1.641390e-02 
 2.859575e+01 -1.641388e-02 
 2.859607e+01 -1.641386e-02 
 2.859639e+01 -1.641384e-02 
 2.859672e+01 -1.641382e-02 
 2.859704e+01 -1.641379e-02 
 2.859736e+01 -1.641376e-02 
 2.859768e+01 -1.641373e-02 
 2.859800e+01 -1.641370e-02 
 2.859832e+01 -1.641366e-02 
 2.859864e+01 -1.641362e-02 
 2.859897e+01 -1.641358e-02 
 2.859929e+01 -1.641352e-02 
 2.859961e+01 -1.641347e-02 
 2.859993e+01 -1.641340e-02 
 2.860025e+01 -1.641332e-02 
 2.860057e+01 -1.641323e-02 
 2.860090e+01 -1.641313e-02 
 2.860122e+01 -1.641302e-02 
 2.860154e+01 -1.641289e-02 
 2.860186e+01 -1.641275e-02 
 2.860218e+01 -1.641259e-02 
 2.860250e+01 -1.641242e-02 
 2.860282e+01 -1.641224e-02 
 2.860315e+01 -1.641204e-02 
 2.860347e+01 -1.641184e-02 
 2.860379e+01 -1.641162e-02 
 2.860411e+01 -1.641138e-02 
 2.860443e+01 -1.641113e-02 
 2.860475e+01 -1.641086e-02 
 2.860508e+01 -1.641058e-02 
 2.860540e+01 -1.641027e-02 
 2.860572e+01 -1.640995e-02 
 2.860604e+01 -1.640961e-02 
 2.860636e+01 -1.640926e-02 
 2.860668e+01 -1.640888e-02 
 2.860700e+01 -1.640849e-02 
 2.860733e+01 -1.640808e-02 
 2.860765e+01 -1.640766e-02 
 2.860797e+01 -1.640721e-02 
 2.860829e+01 -1.640676e-02 
 2.860861e+01 -1.640628e-02 
 2.860893e+01 -1.640579e-02 
 2.860926e+01 -1.640528e-02 
 2.860958e+01 -1.640475e-02 
 2.860990e+01 -1.640421e-02 
 2.861022e+01 -1.640365e-02 
 2.861054e+01 -1.640306e-02 
 2.861086e+01 -1.640246e-02 
 2.861119e+01 -1.640185e-02 
 2.861151e+01 -1.640121e-02 
 2.861183e+01 -1.640057e-02 
 2.861215e+01 -1.639991e-02 
 2.861247e+01 -1.639924e-02 
 2.861279e+01 -1.639855e-02 
 2.861311e+01 -1.639785e-02 
 2.861344e+01 -1.639714e-02 
 2.861376e+01 -1.639642e-02 
 2.861408e+01 -1.639568e-02 
 2.861440e+01 -1.639494e-02 
 2.861472e+01 -1.639418e-02 
 2.861504e+01 -1.639340e-02 
 2.861537e+01 -1.639262e-02 
 2.861569e+01 -1.639182e-02 
 2.861601e+01 -1.639102e-02 
 2.861633e+01 -1.639021e-02 
 2.861665e+01 -1.638939e-02 
 2.861697e+01 -1.638857e-02 
 2.861729e+01 -1.638774e-02 
 2.861762e+01 -1.638690e-02 
 2.861794e+01 -1.638606e-02 
 2.861826e+01 -1.638522e-02 
 2.861858e+01 -1.638437e-02 
 2.861890e+01 -1.638352e-02 
 2.861922e+01 -1.638266e-02 
 2.861955e+01 -1.638180e-02 
 2.861987e+01 -1.638093e-02 
 2.862019e+01 -1.638006e-02 
 2.862051e+01 -1.637919e-02 
 2.862083e+01 -1.637831e-02 
 2.862115e+01 -1.637744e-02 
 2.862147e+01 -1.637656e-02 
 2.862180e+01 -1.637569e-02 
 2.862212e+01 -1.637482e-02 
 2.862244e+01 -1.637395e-02 
 2.862276e+01 -1.637309e-02 
 2.862308e+01 -1.637223e-02 
 2.862340e+01 -1.637137e-02 
 2.862373e+01 -1.637051e-02 
 2.862405e+01 -1.636966e-02 
 2.862437e+01 -1.636881e-02 
 2.862469e+01 -1.636795e-02 
 2.862501e+01 -1.636710e-02 
 2.862533e+01 -1.636626e-02 
 2.862566e+01 -1.636541e-02 
 2.862598e+01 -1.636457e-02 
 2.862630e+01 -1.636373e-02 
 2.862662e+01 -1.636290e-02 
 2.862694e+01 -1.636207e-02 
 2.862726e+01 -1.636125e-02 
 2.862758e+01 -1.636043e-02 
 2.862791e+01 -1.635962e-02 
 2.862823e+01 -1.635881e-02 
 2.862855e+01 -1.635800e-02 
 2.862887e+01 -1.635720e-02 
 2.862919e+01 -1.635640e-02 
 2.862951e+01 -1.635560e-02 
 2.862984e+01 -1.635480e-02 
 2.863016e+01 -1.635400e-02 
 2.863048e+01 -1.635321e-02 
 2.863080e+01 -1.635243e-02 
 2.863112e+01 -1.635164e-02 
 2.863144e+01 -1.635086e-02 
 2.863176e+01 -1.635009e-02 
 2.863209e+01 -1.634932e-02 
 2.863241e+01 -1.634856e-02 
 2.863273e+01 -1.634780e-02 
 2.863305e+01 -1.634704e-02 
 2.863337e+01 -1.634627e-02 
 2.863369e+01 -1.634552e-02 
 2.863402e+01 -1.634476e-02 
 2.863434e+01 -1.634400e-02 
 2.863466e+01 -1.634325e-02 
 2.863498e+01 -1.634250e-02 
 2.863530e+01 -1.634174e-02 
 2.863562e+01 -1.634099e-02 
 2.863595e+01 -1.634024e-02 
 2.863627e+01 -1.633949e-02 
 2.863659e+01 -1.633874e-02 
 2.863691e+01 -1.633799e-02 
 2.863723e+01 -1.633724e-02 
 2.863755e+01 -1.633649e-02 
 2.863787e+01 -1.633574e-02 
 2.863820e+01 -1.633498e-02 
 2.863852e+01 -1.633421e-02 
 2.863884e+01 -1.633345e-02 
 2.863916e+01 -1.633268e-02 
 2.863948e+01 -1.633190e-02 
 2.863980e+01 -1.633113e-02 
 2.864013e+01 -1.633035e-02 
 2.864045e+01 -1.632957e-02 
 2.864077e+01 -1.632878e-02 
 2.864109e+01 -1.632800e-02 
 2.864141e+01 -1.632721e-02 
 2.864173e+01 -1.632641e-02 
 2.864205e+01 -1.632561e-02 
 2.864238e+01 -1.632481e-02 
 2.864270e+01 -1.632399e-02 
 2.864302e+01 -1.632317e-02 
 2.864334e+01 -1.632234e-02 
 2.864366e+01 -1.632150e-02 
 2.864398e+01 -1.632066e-02 
 2.864431e+01 -1.631981e-02 
 2.864463e+01 -1.631895e-02 
 2.864495e+01 -1.631808e-02 
 2.864527e+01 -1.631721e-02 
 2.864559e+01 -1.631634e-02 
 2.864591e+01 -1.631546e-02 
 2.864623e+01 -1.631458e-02 
 2.864656e+01 -1.631370e-02 
 2.864688e+01 -1.631280e-02 
 2.864720e+01 -1.631190e-02 
 2.864752e+01 -1.631099e-02 
 2.864784e+01 -1.631007e-02 
 2.864816e+01 -1.630914e-02 
 2.864849e+01 -1.630821e-02 
 2.864881e+01 -1.630726e-02 
 2.864913e+01 -1.630631e-02 
 2.864945e+01 -1.630535e-02 
 2.864977e+01 -1.630439e-02 
 2.865009e+01 -1.630343e-02 
 2.865042e+01 -1.630247e-02 
 2.865074e+01 -1.630151e-02 
 2.865106e+01 -1.630055e-02 
 2.865138e+01 -1.629958e-02 
 2.865170e+01 -1.629862e-02 
 2.865202e+01 -1.629765e-02 
 2.865234e+01 -1.629667e-02 
 2.865267e+01 -1.629570e-02 
 2.865299e+01 -1.629471e-02 
 2.865331e+01 -1.629373e-02 
 2.865363e+01 -1.629274e-02 
 2.865395e+01 -1.629174e-02 
 2.865427e+01 -1.629075e-02 
 2.865460e+01 -1.628975e-02 
 2.865492e+01 -1.628876e-02 
 2.865524e+01 -1.628777e-02 
 2.865556e+01 -1.628679e-02 
 2.865588e+01 -1.628581e-02 
 2.865620e+01 -1.628483e-02 
 2.865652e+01 -1.628386e-02 
 2.865685e+01 -1.628289e-02 
 2.865717e+01 -1.628192e-02 
 2.865749e+01 -1.628095e-02 
 2.865781e+01 -1.627998e-02 
 2.865813e+01 -1.627901e-02 
 2.865845e+01 -1.627804e-02 
 2.865878e+01 -1.627707e-02 
 2.865910e+01 -1.627610e-02 
 2.865942e+01 -1.627514e-02 
 2.865974e+01 -1.627418e-02 
 2.866006e+01 -1.627323e-02 
 2.866038e+01 -1.627229e-02 
 2.866070e+01 -1.627136e-02 
 2.866103e+01 -1.627043e-02 
 2.866135e+01 -1.626951e-02 
 2.866167e+01 -1.626859e-02 
 2.866199e+01 -1.626767e-02 
 2.866231e+01 -1.626675e-02 
 2.866263e+01 -1.626584e-02 
 2.866296e+01 -1.626492e-02 
 2.866328e+01 -1.626400e-02 
 2.866360e+01 -1.626309e-02 
 2.866392e+01 -1.626218e-02 
 2.866424e+01 -1.626127e-02 
 2.866456e+01 -1.626037e-02 
 2.866489e+01 -1.625947e-02 
 2.866521e+01 -1.625858e-02 
 2.866553e+01 -1.625769e-02 
 2.866585e+01 -1.625681e-02 
 2.866617e+01 -1.625592e-02 
 2.866649e+01 -1.625504e-02 
 2.866681e+01 -1.625415e-02 
 2.866714e+01 -1.625326e-02 
 2.866746e+01 -1.625237e-02 
 2.866778e+01 -1.625147e-02 
 2.866810e+01 -1.625057e-02 
 2.866842e+01 -1.624967e-02 
 2.866874e+01 -1.624877e-02 
 2.866907e+01 -1.624787e-02 
 2.866939e+01 -1.624696e-02 
 2.866971e+01 -1.624605e-02 
 2.867003e+01 -1.624514e-02 
 2.867035e+01 -1.624423e-02 
 2.867067e+01 -1.624331e-02 
 2.867099e+01 -1.624239e-02 
 2.867132e+01 -1.624146e-02 
 2.867164e+01 -1.624051e-02 
 2.867196e+01 -1.623955e-02 
 2.867228e+01 -1.623858e-02 
 2.867260e+01 -1.623760e-02 
 2.867292e+01 -1.623661e-02 
 2.867325e+01 -1.623560e-02 
 2.867357e+01 -1.623458e-02 
 2.867389e+01 -1.623356e-02 
 2.867421e+01 -1.623252e-02 
 2.867453e+01 -1.623146e-02 
 2.867485e+01 -1.623040e-02 
 2.867517e+01 -1.622931e-02 
 2.867550e+01 -1.622822e-02 
 2.867582e+01 -1.622711e-02 
 2.867614e+01 -1.622597e-02 
 2.867646e+01 -1.622482e-02 
 2.867678e+01 -1.622364e-02 
 2.867710e+01 -1.622243e-02 
 2.867743e+01 -1.622121e-02 
 2.867775e+01 -1.621996e-02 
 2.867807e+01 -1.621869e-02 
 2.867839e+01 -1.621740e-02 
 2.867871e+01 -1.621609e-02 
 2.867903e+01 -1.621475e-02 
 2.867936e+01 -1.621340e-02 
 2.867968e+01 -1.621202e-02 
 2.868000e+01 -1.621061e-02 
 2.868032e+01 -1.620918e-02 
 2.868064e+01 -1.620773e-02 
 2.868096e+01 -1.620625e-02 
 2.868128e+01 -1.620473e-02 
 2.868161e+01 -1.620319e-02 
 2.868193e+01 -1.620161e-02 
 2.868225e+01 -1.620001e-02 
 2.868257e+01 -1.619837e-02 
 2.868289e+01 -1.619671e-02 
 2.868321e+01 -1.619503e-02 
 2.868354e+01 -1.619332e-02 
 2.868386e+01 -1.619158e-02 
 2.868418e+01 -1.618982e-02 
 2.868450e+01 -1.618804e-02 
 2.868482e+01 -1.618622e-02 
 2.868514e+01 -1.618438e-02 
 2.868546e+01 -1.618251e-02 
 2.868579e+01 -1.618061e-02 
 2.868611e+01 -1.617869e-02 
 2.868643e+01 -1.617673e-02 
 2.868675e+01 -1.617475e-02 
 2.868707e+01 -1.617274e-02 
 2.868739e+01 -1.617070e-02 
 2.868772e+01 -1.616865e-02 
 2.868804e+01 -1.616657e-02 
 2.868836e+01 -1.616447e-02 
 2.868868e+01 -1.616235e-02 
 2.868900e+01 -1.616022e-02 
 2.868932e+01 -1.615805e-02 
 2.868964e+01 -1.615587e-02 
 2.868997e+01 -1.615367e-02 
 2.869029e+01 -1.615144e-02 
 2.869061e+01 -1.614919e-02 
 2.869093e+01 -1.614692e-02 
 2.869125e+01 -1.614464e-02 
 2.869157e+01 -1.614233e-02 
 2.869190e+01 -1.614000e-02 
 2.869222e+01 -1.613766e-02 
 2.869254e+01 -1.613531e-02 
 2.869286e+01 -1.613294e-02 
 2.869318e+01 -1.613057e-02 
 2.869350e+01 -1.612818e-02 
 2.869383e+01 -1.612579e-02 
 2.869415e+01 -1.612338e-02 
 2.869447e+01 -1.612096e-02 
 2.869479e+01 -1.611853e-02 
 2.869511e+01 -1.611609e-02 
 2.869543e+01 -1.611363e-02 
 2.869575e+01 -1.611117e-02 
 2.869608e+01 -1.610869e-02 
 2.869640e+01 -1.610621e-02 
 2.869672e+01 -1.610372e-02 
 2.869704e+01 -1.610123e-02 
 2.869736e+01 -1.609874e-02 
 2.869768e+01 -1.609624e-02 
 2.869801e+01 -1.609375e-02 
 2.869833e+01 -1.609126e-02 
 2.869865e+01 -1.608877e-02 
 2.869897e+01 -1.608627e-02 
 2.869929e+01 -1.608378e-02 
 2.869961e+01 -1.608128e-02 
 2.869993e+01 -1.607878e-02 
 2.870026e+01 -1.607628e-02 
 2.870058e+01 -1.607377e-02 
 2.870090e+01 -1.607127e-02 
 2.870122e+01 -1.606876e-02 
 2.870154e+01 -1.606626e-02 
 2.870186e+01 -1.606376e-02 
 2.870219e+01 -1.606127e-02 
 2.870251e+01 -1.605878e-02 
 2.870283e+01 -1.605631e-02 
 2.870315e+01 -1.605384e-02 
 2.870347e+01 -1.605138e-02 
 2.870379e+01 -1.604892e-02 
 2.870411e+01 -1.604647e-02 
 2.870444e+01 -1.604403e-02 
 2.870476e+01 -1.604159e-02 
 2.870508e+01 -1.603915e-02 
 2.870540e+01 -1.603671e-02 
 2.870572e+01 -1.603428e-02 
 2.870604e+01 -1.603185e-02 
 2.870637e+01 -1.602942e-02 
 2.870669e+01 -1.602700e-02 
 2.870701e+01 -1.602459e-02 
 2.870733e+01 -1.602218e-02 
 2.870765e+01 -1.601979e-02 
 2.870797e+01 -1.601740e-02 
 2.870830e+01 -1.601501e-02 
 2.870862e+01 -1.601264e-02 
 2.870894e+01 -1.601026e-02 
 2.870926e+01 -1.600790e-02 
 2.870958e+01 -1.600553e-02 
 2.870990e+01 -1.600316e-02 
 2.871022e+01 -1.600079e-02 
 2.871055e+01 -1.599841e-02 
 2.871087e+01 -1.599604e-02 
 2.871119e+01 -1.599367e-02 
 2.871151e+01 -1.599130e-02 
 2.871183e+01 -1.598894e-02 
 2.871215e+01 -1.598657e-02 
 2.871248e+01 -1.598421e-02 
 2.871280e+01 -1.598184e-02 
 2.871312e+01 -1.597947e-02 
 2.871344e+01 -1.597711e-02 
 2.871376e+01 -1.597474e-02 
 2.871408e+01 -1.597236e-02 
 2.871440e+01 -1.596997e-02 
 2.871473e+01 -1.596758e-02 
 2.871505e+01 -1.596518e-02 
 2.871537e+01 -1.596276e-02 
 2.871569e+01 -1.596034e-02 
 2.871601e+01 -1.595791e-02 
 2.871633e+01 -1.595547e-02 
 2.871666e+01 -1.595303e-02 
 2.871698e+01 -1.595059e-02 
 2.871730e+01 -1.594813e-02 
 2.871762e+01 -1.594566e-02 
 2.871794e+01 -1.594318e-02 
 2.871826e+01 -1.594068e-02 
 2.871858e+01 -1.593818e-02 
 2.871891e+01 -1.593566e-02 
 2.871923e+01 -1.593312e-02 
 2.871955e+01 -1.593057e-02 
 2.871987e+01 -1.592800e-02 
 2.872019e+01 -1.592541e-02 
 2.872051e+01 -1.592281e-02 
 2.872084e+01 -1.592020e-02 
 2.872116e+01 -1.591757e-02 
 2.872148e+01 -1.591494e-02 
 2.872180e+01 -1.591229e-02 
 2.872212e+01 -1.590963e-02 
 2.872244e+01 -1.590695e-02 
 2.872277e+01 -1.590425e-02 
 2.872309e+01 -1.590154e-02 
 2.872341e+01 -1.589881e-02 
 2.872373e+01 -1.589605e-02 
 2.872405e+01 -1.589328e-02 
 2.872437e+01 -1.589047e-02 
 2.872469e+01 -1.588765e-02 
 2.872502e+01 -1.588482e-02 
 2.872534e+01 -1.588196e-02 
 2.872566e+01 -1.587909e-02 
 2.872598e+01 -1.587621e-02 
 2.872630e+01 -1.587331e-02 
 2.872662e+01 -1.587040e-02 
 2.872695e+01 -1.586748e-02 
 2.872727e+01 -1.586454e-02 
 2.872759e+01 -1.586158e-02 
 2.872791e+01 -1.585860e-02 
 2.872823e+01 -1.585560e-02 
 2.872855e+01 -1.585258e-02 
 2.872887e+01 -1.584954e-02 
 2.872920e+01 -1.584648e-02 
 2.872952e+01 -1.584339e-02 
 2.872984e+01 -1.584030e-02 
 2.873016e+01 -1.583719e-02 
 2.873048e+01 -1.583407e-02 
 2.873080e+01 -1.583094e-02 
 2.873113e+01 -1.582780e-02 
 2.873145e+01 -1.582466e-02 
 2.873177e+01 -1.582150e-02 
 2.873209e+01 -1.581834e-02 
 2.873241e+01 -1.581516e-02 
 2.873273e+01 -1.581197e-02 
 2.873305e+01 -1.580876e-02 
 2.873338e+01 -1.580553e-02 
 2.873370e+01 -1.580230e-02 
 2.873402e+01 -1.579904e-02 
 2.873434e+01 -1.579578e-02 
 2.873466e+01 -1.579250e-02 
 2.873498e+01 -1.578922e-02 
 2.873531e+01 -1.578594e-02 
 2.873563e+01 -1.578265e-02 
 2.873595e+01 -1.577936e-02 
 2.873627e+01 -1.577606e-02 
 2.873659e+01 -1.577276e-02 
 2.873691e+01 -1.576946e-02 
 2.873724e+01 -1.576615e-02 
 2.873756e+01 -1.576283e-02 
 2.873788e+01 -1.575950e-02 
 2.873820e+01 -1.575616e-02 
 2.873852e+01 -1.575281e-02 
 2.873884e+01 -1.574946e-02 
 2.873916e+01 -1.574610e-02 
 2.873949e+01 -1.574274e-02 
 2.873981e+01 -1.573938e-02 
 2.874013e+01 -1.573602e-02 
 2.874045e+01 -1.573266e-02 
 2.874077e+01 -1.572930e-02 
 2.874109e+01 -1.572594e-02 
 2.874142e+01 -1.572258e-02 
 2.874174e+01 -1.571921e-02 
 2.874206e+01 -1.571584e-02 
 2.874238e+01 -1.571246e-02 
 2.874270e+01 -1.570907e-02 
 2.874302e+01 -1.570568e-02 
 2.874334e+01 -1.570227e-02 
 2.874367e+01 -1.569886e-02 
 2.874399e+01 -1.569545e-02 
 2.874431e+01 -1.569203e-02 
 2.874463e+01 -1.568862e-02 
 2.874495e+01 -1.568520e-02 
 2.874527e+01 -1.568178e-02 
 2.874560e+01 -1.567836e-02 
 2.874592e+01 -1.567493e-02 
 2.874624e+01 -1.567150e-02 
 2.874656e+01 -1.566806e-02 
 2.874688e+01 -1.566461e-02 
 2.874720e+01 -1.566115e-02 
 2.874752e+01 -1.565768e-02 
 2.874785e+01 -1.565420e-02 
 2.874817e+01 -1.565071e-02 
 2.874849e+01 -1.564721e-02 
 2.874881e+01 -1.564370e-02 
 2.874913e+01 -1.564019e-02 
 2.874945e+01 -1.563667e-02 
 2.874978e+01 -1.563315e-02 
 2.875010e+01 -1.562962e-02 
 2.875042e+01 -1.562608e-02 
 2.875074e+01 -1.562254e-02 
 2.875106e+01 -1.561898e-02 
 2.875138e+01 -1.561541e-02 
 2.875171e+01 -1.561182e-02 
 2.875203e+01 -1.560821e-02 
 2.875235e+01 -1.560459e-02 
 2.875267e+01 -1.560096e-02 
 2.875299e+01 -1.559731e-02 
 2.875331e+01 -1.559364e-02 
 2.875363e+01 -1.558996e-02 
 2.875396e+01 -1.558627e-02 
 2.875428e+01 -1.558257e-02 
 2.875460e+01 -1.557886e-02 
 2.875492e+01 -1.557514e-02 
 2.875524e+01 -1.557140e-02 
 2.875556e+01 -1.556765e-02 
 2.875589e+01 -1.556388e-02 
 2.875621e+01 -1.556010e-02 
 2.875653e+01 -1.555629e-02 
 2.875685e+01 -1.555245e-02 
 2.875717e+01 -1.554860e-02 
 2.875749e+01 -1.554474e-02 
 2.875781e+01 -1.554086e-02 
 2.875814e+01 -1.553696e-02 
 2.875846e+01 -1.553305e-02 
 2.875878e+01 -1.552913e-02 
 2.875910e+01 -1.552520e-02 
 2.875942e+01 -1.552126e-02 
 2.875974e+01 -1.551731e-02 
 2.876007e+01 -1.551334e-02 
 2.876039e+01 -1.550935e-02 
 2.876071e+01 -1.550534e-02 
 2.876103e+01 -1.550132e-02 
 2.876135e+01 -1.549727e-02 
 2.876167e+01 -1.549320e-02 
 2.876199e+01 -1.548912e-02 
 2.876232e+01 -1.548501e-02 
 2.876264e+01 -1.548090e-02 
 2.876296e+01 -1.547677e-02 
 2.876328e+01 -1.547263e-02 
 2.876360e+01 -1.546848e-02 
 2.876392e+01 -1.546433e-02 
 2.876425e+01 -1.546017e-02 
 2.876457e+01 -1.545601e-02 
 2.876489e+01 -1.545183e-02 
 2.876521e+01 -1.544764e-02 
 2.876553e+01 -1.544343e-02 
 2.876585e+01 -1.543922e-02 
 2.876618e+01 -1.543498e-02 
 2.876650e+01 -1.543073e-02 
 2.876682e+01 -1.542647e-02 
 2.876714e+01 -1.542219e-02 
 2.876746e+01 -1.541791e-02 
 2.876778e+01 -1.541362e-02 
 2.876810e+01 -1.540934e-02 
 2.876843e+01 -1.540505e-02 
 2.876875e+01 -1.540076e-02 
 2.876907e+01 -1.539646e-02 
 2.876939e+01 -1.539217e-02 
 2.876971e+01 -1.538788e-02 
 2.877003e+01 -1.538357e-02 
 2.877036e+01 -1.537926e-02 
 2.877068e+01 -1.537494e-02 
 2.877100e+01 -1.537060e-02 
 2.877132e+01 -1.536627e-02 
 2.877164e+01 -1.536193e-02 
 2.877196e+01 -1.535758e-02 
 2.877228e+01 -1.535322e-02 
 2.877261e+01 -1.534887e-02 
 2.877293e+01 -1.534453e-02 
 2.877325e+01 -1.534019e-02 
 2.877357e+01 -1.533586e-02 
 2.877389e+01 -1.533153e-02 
 2.877421e+01 -1.532720e-02 
 2.877454e+01 -1.532287e-02 
 2.877486e+01 -1.531854e-02 
 2.877518e+01 -1.531421e-02 
 2.877550e+01 -1.530988e-02 
 2.877582e+01 -1.530553e-02 
 2.877614e+01 -1.530119e-02 
 2.877646e+01 -1.529686e-02 
 2.877679e+01 -1.529253e-02 
 2.877711e+01 -1.528820e-02 
 2.877743e+01 -1.528387e-02 
 2.877775e+01 -1.527956e-02 
 2.877807e+01 -1.527526e-02 
 2.877839e+01 -1.527097e-02 
 2.877872e+01 -1.526668e-02 
 2.877904e+01 -1.526240e-02 
 2.877936e+01 -1.525811e-02 
 2.877968e+01 -1.525383e-02 
 2.878000e+01 -1.524954e-02 
 2.878032e+01 -1.524526e-02 
 2.878065e+01 -1.524097e-02 
 2.878097e+01 -1.523668e-02 
 2.878129e+01 -1.523240e-02 
 2.878161e+01 -1.522813e-02 
 2.878193e+01 -1.522387e-02 
 2.878225e+01 -1.521962e-02 
 2.878257e+01 -1.521537e-02 
 2.878290e+01 -1.521114e-02 
 2.878322e+01 -1.520691e-02 
 2.878354e+01 -1.520269e-02 
 2.878386e+01 -1.519848e-02 
 2.878418e+01 -1.519425e-02 
 2.878450e+01 -1.519003e-02 
 2.878483e+01 -1.518581e-02 
 2.878515e+01 -1.518159e-02 
 2.878547e+01 -1.517737e-02 
 2.878579e+01 -1.517314e-02 
 2.878611e+01 -1.516891e-02 
 2.878643e+01 -1.516469e-02 
 2.878675e+01 -1.516048e-02 
 2.878708e+01 -1.515628e-02 
 2.878740e+01 -1.515209e-02 
 2.878772e+01 -1.514789e-02 
 2.878804e+01 -1.514370e-02 
 2.878836e+01 -1.513951e-02 
 2.878868e+01 -1.513532e-02 
 2.878901e+01 -1.513113e-02 
 2.878933e+01 -1.512692e-02 
 2.878965e+01 -1.512272e-02 
 2.878997e+01 -1.511851e-02 
 2.879029e+01 -1.511429e-02 
 2.879061e+01 -1.511007e-02 
 2.879093e+01 -1.510585e-02 
 2.879126e+01 -1.510163e-02 
 2.879158e+01 -1.509741e-02 
 2.879190e+01 -1.509320e-02 
 2.879222e+01 -1.508899e-02 
 2.879254e+01 -1.508478e-02 
 2.879286e+01 -1.508056e-02 
 2.879319e+01 -1.507634e-02 
 2.879351e+01 -1.507211e-02 
 2.879383e+01 -1.506788e-02 
 2.879415e+01 -1.506364e-02 
 2.879447e+01 -1.505939e-02 
 2.879479e+01 -1.505512e-02 
 2.879512e+01 -1.505084e-02 
 2.879544e+01 -1.504656e-02 
 2.879576e+01 -1.504227e-02 
 2.879608e+01 -1.503797e-02 
 2.879640e+01 -1.503366e-02 
 2.879672e+01 -1.502935e-02 
 2.879704e+01 -1.502504e-02 
 2.879737e+01 -1.502072e-02 
 2.879769e+01 -1.501639e-02 
 2.879801e+01 -1.501205e-02 
 2.879833e+01 -1.500769e-02 
 2.879865e+01 -1.500333e-02 
 2.879897e+01 -1.499895e-02 
 2.879930e+01 -1.499455e-02 
 2.879962e+01 -1.499015e-02 
 2.879994e+01 -1.498573e-02 
 2.880026e+01 -1.498130e-02 
 2.880058e+01 -1.497686e-02 
 2.880090e+01 -1.497241e-02 
 2.880122e+01 -1.496795e-02 
 2.880155e+01 -1.496348e-02 
 2.880187e+01 -1.495900e-02 
 2.880219e+01 -1.495452e-02 
 2.880251e+01 -1.495003e-02 
 2.880283e+01 -1.494553e-02 
 2.880315e+01 -1.494101e-02 
 2.880348e+01 -1.493649e-02 
 2.880380e+01 -1.493194e-02 
 2.880412e+01 -1.492740e-02 
 2.880444e+01 -1.492284e-02 
 2.880476e+01 -1.491827e-02 
 2.880508e+01 -1.491369e-02 
 2.880540e+01 -1.490911e-02 
 2.880573e+01 -1.490453e-02 
 2.880605e+01 -1.489994e-02 
 2.880637e+01 -1.489536e-02 
 2.880669e+01 -1.489077e-02 
 2.880701e+01 -1.488618e-02 
 2.880733e+01 -1.488160e-02 
 2.880766e+01 -1.487701e-02 
 2.880798e+01 -1.487242e-02 
 2.880830e+01 -1.486783e-02 
 2.880862e+01 -1.486324e-02 
 2.880894e+01 -1.485865e-02 
 2.880926e+01 -1.485406e-02 
 2.880959e+01 -1.484948e-02 
 2.880991e+01 -1.484491e-02 
 2.881023e+01 -1.484034e-02 
 2.881055e+01 -1.483579e-02 
 2.881087e+01 -1.483124e-02 
 2.881119e+01 -1.482671e-02 
 2.881151e+01 -1.482219e-02 
 2.881184e+01 -1.481767e-02 
 2.881216e+01 -1.481316e-02 
 2.881248e+01 -1.480866e-02 
 2.881280e+01 -1.480418e-02 
 2.881312e+01 -1.479970e-02 
 2.881344e+01 -1.479522e-02 
 2.881377e+01 -1.479076e-02 
 2.881409e+01 -1.478631e-02 
 2.881441e+01 -1.478187e-02 
 2.881473e+01 -1.477745e-02 
 2.881505e+01 -1.477304e-02 
 2.881537e+01 -1.476864e-02 
 2.881569e+01 -1.476426e-02 
 2.881602e+01 -1.475990e-02 
 2.881634e+01 -1.475554e-02 
 2.881666e+01 -1.475120e-02 
 2.881698e+01 -1.474686e-02 
 2.881730e+01 -1.474254e-02 
 2.881762e+01 -1.473823e-02 
 2.881795e+01 -1.473393e-02 
 2.881827e+01 -1.472964e-02 
 2.881859e+01 -1.472536e-02 
 2.881891e+01 -1.472109e-02 
 2.881923e+01 -1.471685e-02 
 2.881955e+01 -1.471263e-02 
 2.881987e+01 -1.470842e-02 
 2.882020e+01 -1.470423e-02 
 2.882052e+01 -1.470006e-02 
 2.882084e+01 -1.469589e-02 
 2.882116e+01 -1.469174e-02 
 2.882148e+01 -1.468760e-02 
 2.882180e+01 -1.468348e-02 
 2.882213e+01 -1.467936e-02 
 2.882245e+01 -1.467525e-02 
 2.882277e+01 -1.467115e-02 
 2.882309e+01 -1.466707e-02 
 2.882341e+01 -1.466299e-02 
 2.882373e+01 -1.465891e-02 
 2.882406e+01 -1.465485e-02 
 2.882438e+01 -1.465080e-02 
 2.882470e+01 -1.464676e-02 
 2.882502e+01 -1.464273e-02 
 2.882534e+01 -1.463871e-02 
 2.882566e+01 -1.463469e-02 
 2.882598e+01 -1.463068e-02 
 2.882631e+01 -1.462667e-02 
 2.882663e+01 -1.462267e-02 
 2.882695e+01 -1.461868e-02 
 2.882727e+01 -1.461470e-02 
 2.882759e+01 -1.461071e-02 
 2.882791e+01 -1.460673e-02 
 2.882824e+01 -1.460275e-02 
 2.882856e+01 -1.459879e-02 
 2.882888e+01 -1.459483e-02 
 2.882920e+01 -1.459089e-02 
 2.882952e+01 -1.458694e-02 
 2.882984e+01 -1.458302e-02 
