         time joist_s1_s... 
 2.092246e+01 -3.757250e-01 
 2.092278e+01 -3.756384e-01 
 2.092311e+01 -3.755515e-01 
 2.092343e+01 -3.754645e-01 
 2.092375e+01 -3.753773e-01 
 2.092407e+01 -3.752898e-01 
 2.092439e+01 -3.752021e-01 
 2.092471e+01 -3.751141e-01 
 2.092503e+01 -3.750257e-01 
 2.092536e+01 -3.749371e-01 
 2.092568e+01 -3.748482e-01 
 2.092600e+01 -3.747590e-01 
 2.092632e+01 -3.746695e-01 
 2.092664e+01 -3.745797e-01 
 2.092696e+01 -3.744895e-01 
 2.092729e+01 -3.743991e-01 
 2.092761e+01 -3.743082e-01 
 2.092793e+01 -3.742170e-01 
 2.092825e+01 -3.741254e-01 
 2.092857e+01 -3.740334e-01 
 2.092889e+01 -3.739409e-01 
 2.092922e+01 -3.738480e-01 
 2.092954e+01 -3.737547e-01 
 2.092986e+01 -3.736609e-01 
 2.093018e+01 -3.735666e-01 
 2.093050e+01 -3.734720e-01 
 2.093082e+01 -3.733770e-01 
 2.093114e+01 -3.732817e-01 
 2.093147e+01 -3.731859e-01 
 2.093179e+01 -3.730898e-01 
 2.093211e+01 -3.729933e-01 
 2.093243e+01 -3.728964e-01 
 2.093275e+01 -3.727991e-01 
 2.093307e+01 -3.727014e-01 
 2.093340e+01 -3.726033e-01 
 2.093372e+01 -3.725049e-01 
 2.093404e+01 -3.724061e-01 
 2.093436e+01 -3.723070e-01 
 2.093468e+01 -3.722076e-01 
 2.093500e+01 -3.721080e-01 
 2.093532e+01 -3.720081e-01 
 2.093565e+01 -3.719080e-01 
 2.093597e+01 -3.718077e-01 
 2.093629e+01 -3.717072e-01 
 2.093661e+01 -3.716065e-01 
 2.093693e+01 -3.715056e-01 
 2.093725e+01 -3.714046e-01 
 2.093758e+01 -3.713035e-01 
 2.093790e+01 -3.712023e-01 
 2.093822e+01 -3.711009e-01 
 2.093854e+01 -3.709995e-01 
 2.093886e+01 -3.708981e-01 
 2.093918e+01 -3.707966e-01 
 2.093950e+01 -3.706952e-01 
 2.093983e+01 -3.705938e-01 
 2.094015e+01 -3.704925e-01 
 2.094047e+01 -3.703913e-01 
 2.094079e+01 -3.702901e-01 
 2.094111e+01 -3.701891e-01 
 2.094143e+01 -3.700882e-01 
 2.094176e+01 -3.699875e-01 
 2.094208e+01 -3.698869e-01 
 2.094240e+01 -3.697864e-01 
 2.094272e+01 -3.696862e-01 
 2.094304e+01 -3.695861e-01 
 2.094336e+01 -3.694863e-01 
 2.094369e+01 -3.693867e-01 
 2.094401e+01 -3.692873e-01 
 2.094433e+01 -3.691883e-01 
 2.094465e+01 -3.690894e-01 
 2.094497e+01 -3.689909e-01 
 2.094529e+01 -3.688926e-01 
 2.094561e+01 -3.687947e-01 
 2.094594e+01 -3.686970e-01 
 2.094626e+01 -3.685996e-01 
 2.094658e+01 -3.685026e-01 
 2.094690e+01 -3.684058e-01 
 2.094722e+01 -3.683094e-01 
 2.094754e+01 -3.682132e-01 
 2.094787e+01 -3.681174e-01 
 2.094819e+01 -3.680219e-01 
 2.094851e+01 -3.679267e-01 
 2.094883e+01 -3.678317e-01 
 2.094915e+01 -3.677371e-01 
 2.094947e+01 -3.676427e-01 
 2.094979e+01 -3.675486e-01 
 2.095012e+01 -3.674548e-01 
 2.095044e+01 -3.673613e-01 
 2.095076e+01 -3.672680e-01 
 2.095108e+01 -3.671751e-01 
 2.095140e+01 -3.670824e-01 
 2.095172e+01 -3.669899e-01 
 2.095205e+01 -3.668977e-01 
 2.095237e+01 -3.668056e-01 
 2.095269e+01 -3.667138e-01 
 2.095301e+01 -3.666221e-01 
 2.095333e+01 -3.665306e-01 
 2.095365e+01 -3.664393e-01 
 2.095397e+01 -3.663481e-01 
 2.095430e+01 -3.662571e-01 
 2.095462e+01 -3.661662e-01 
 2.095494e+01 -3.660755e-01 
 2.095526e+01 -3.659850e-01 
 2.095558e+01 -3.658946e-01 
 2.095590e+01 -3.658043e-01 
 2.095623e+01 -3.657141e-01 
 2.095655e+01 -3.656240e-01 
 2.095687e+01 -3.655340e-01 
 2.095719e+01 -3.654441e-01 
 2.095751e+01 -3.653542e-01 
 2.095783e+01 -3.652643e-01 
 2.095816e+01 -3.651744e-01 
 2.095848e+01 -3.650846e-01 
 2.095880e+01 -3.649948e-01 
 2.095912e+01 -3.649051e-01 
 2.095944e+01 -3.648154e-01 
 2.095976e+01 -3.647259e-01 
 2.096008e+01 -3.646364e-01 
 2.096041e+01 -3.645471e-01 
 2.096073e+01 -3.644578e-01 
 2.096105e+01 -3.643686e-01 
 2.096137e+01 -3.642794e-01 
 2.096169e+01 -3.641903e-01 
 2.096201e+01 -3.641012e-01 
 2.096234e+01 -3.640121e-01 
 2.096266e+01 -3.639231e-01 
 2.096298e+01 -3.638340e-01 
 2.096330e+01 -3.637451e-01 
 2.096362e+01 -3.636563e-01 
 2.096394e+01 -3.635675e-01 
 2.096426e+01 -3.634790e-01 
 2.096459e+01 -3.633906e-01 
 2.096491e+01 -3.633023e-01 
 2.096523e+01 -3.632143e-01 
 2.096555e+01 -3.631264e-01 
 2.096587e+01 -3.630387e-01 
 2.096619e+01 -3.629511e-01 
 2.096652e+01 -3.628636e-01 
 2.096684e+01 -3.627762e-01 
 2.096716e+01 -3.626890e-01 
 2.096748e+01 -3.626020e-01 
 2.096780e+01 -3.625151e-01 
 2.096812e+01 -3.624284e-01 
 2.096844e+01 -3.623419e-01 
 2.096877e+01 -3.622556e-01 
 2.096909e+01 -3.621696e-01 
 2.096941e+01 -3.620838e-01 
 2.096973e+01 -3.619983e-01 
 2.097005e+01 -3.619130e-01 
 2.097037e+01 -3.618280e-01 
 2.097070e+01 -3.617431e-01 
 2.097102e+01 -3.616585e-01 
 2.097134e+01 -3.615740e-01 
 2.097166e+01 -3.614897e-01 
 2.097198e+01 -3.614057e-01 
 2.097230e+01 -3.613218e-01 
 2.097263e+01 -3.612382e-01 
 2.097295e+01 -3.611547e-01 
 2.097327e+01 -3.610715e-01 
 2.097359e+01 -3.609886e-01 
 2.097391e+01 -3.609058e-01 
 2.097423e+01 -3.608233e-01 
 2.097455e+01 -3.607410e-01 
 2.097488e+01 -3.606589e-01 
 2.097520e+01 -3.605770e-01 
 2.097552e+01 -3.604953e-01 
 2.097584e+01 -3.604137e-01 
 2.097616e+01 -3.603323e-01 
 2.097648e+01 -3.602510e-01 
 2.097681e+01 -3.601699e-01 
 2.097713e+01 -3.600890e-01 
 2.097745e+01 -3.600083e-01 
 2.097777e+01 -3.599278e-01 
 2.097809e+01 -3.598474e-01 
 2.097841e+01 -3.597673e-01 
 2.097873e+01 -3.596873e-01 
 2.097906e+01 -3.596075e-01 
 2.097938e+01 -3.595278e-01 
 2.097970e+01 -3.594484e-01 
 2.098002e+01 -3.593691e-01 
 2.098034e+01 -3.592899e-01 
 2.098066e+01 -3.592109e-01 
 2.098099e+01 -3.591321e-01 
 2.098131e+01 -3.590534e-01 
 2.098163e+01 -3.589750e-01 
 2.098195e+01 -3.588967e-01 
 2.098227e+01 -3.588187e-01 
 2.098259e+01 -3.587409e-01 
 2.098291e+01 -3.586634e-01 
 2.098324e+01 -3.585860e-01 
 2.098356e+01 -3.585090e-01 
 2.098388e+01 -3.584321e-01 
 2.098420e+01 -3.583555e-01 
 2.098452e+01 -3.582792e-01 
 2.098484e+01 -3.582030e-01 
 2.098517e+01 -3.581272e-01 
 2.098549e+01 -3.580516e-01 
 2.098581e+01 -3.579762e-01 
 2.098613e+01 -3.579012e-01 
 2.098645e+01 -3.578266e-01 
 2.098677e+01 -3.577522e-01 
 2.098710e+01 -3.576783e-01 
 2.098742e+01 -3.576046e-01 
 2.098774e+01 -3.575314e-01 
 2.098806e+01 -3.574585e-01 
 2.098838e+01 -3.573860e-01 
 2.098870e+01 -3.573139e-01 
 2.098902e+01 -3.572421e-01 
 2.098935e+01 -3.571707e-01 
 2.098967e+01 -3.570996e-01 
 2.098999e+01 -3.570290e-01 
 2.099031e+01 -3.569587e-01 
 2.099063e+01 -3.568888e-01 
 2.099095e+01 -3.568193e-01 
 2.099128e+01 -3.567503e-01 
 2.099160e+01 -3.566816e-01 
 2.099192e+01 -3.566134e-01 
 2.099224e+01 -3.565457e-01 
 2.099256e+01 -3.564784e-01 
 2.099288e+01 -3.564114e-01 
 2.099320e+01 -3.563449e-01 
 2.099353e+01 -3.562788e-01 
 2.099385e+01 -3.562131e-01 
 2.099417e+01 -3.561477e-01 
 2.099449e+01 -3.560826e-01 
 2.099481e+01 -3.560179e-01 
 2.099513e+01 -3.559536e-01 
 2.099546e+01 -3.558896e-01 
 2.099578e+01 -3.558259e-01 
 2.099610e+01 -3.557626e-01 
 2.099642e+01 -3.556996e-01 
 2.099674e+01 -3.556370e-01 
 2.099706e+01 -3.555746e-01 
 2.099738e+01 -3.555125e-01 
 2.099771e+01 -3.554508e-01 
 2.099803e+01 -3.553892e-01 
 2.099835e+01 -3.553280e-01 
 2.099867e+01 -3.552669e-01 
 2.099899e+01 -3.552060e-01 
 2.099931e+01 -3.551453e-01 
 2.099964e+01 -3.550848e-01 
 2.099996e+01 -3.550244e-01 
 2.100028e+01 -3.549642e-01 
 2.100060e+01 -3.549042e-01 
 2.100092e+01 -3.548443e-01 
 2.100124e+01 -3.547845e-01 
 2.100157e+01 -3.547248e-01 
 2.100189e+01 -3.546652e-01 
 2.100221e+01 -3.546058e-01 
 2.100253e+01 -3.545464e-01 
 2.100285e+01 -3.544870e-01 
 2.100317e+01 -3.544277e-01 
 2.100349e+01 -3.543684e-01 
 2.100382e+01 -3.543092e-01 
 2.100414e+01 -3.542499e-01 
 2.100446e+01 -3.541907e-01 
 2.100478e+01 -3.541315e-01 
 2.100510e+01 -3.540724e-01 
 2.100542e+01 -3.540133e-01 
 2.100575e+01 -3.539542e-01 
 2.100607e+01 -3.538952e-01 
 2.100639e+01 -3.538362e-01 
 2.100671e+01 -3.537773e-01 
 2.100703e+01 -3.537184e-01 
 2.100735e+01 -3.536595e-01 
 2.100767e+01 -3.536006e-01 
 2.100800e+01 -3.535418e-01 
 2.100832e+01 -3.534830e-01 
 2.100864e+01 -3.534242e-01 
 2.100896e+01 -3.533655e-01 
 2.100928e+01 -3.533069e-01 
 2.100960e+01 -3.532485e-01 
 2.100993e+01 -3.531902e-01 
 2.101025e+01 -3.531321e-01 
 2.101057e+01 -3.530742e-01 
 2.101089e+01 -3.530165e-01 
 2.101121e+01 -3.529590e-01 
 2.101153e+01 -3.529018e-01 
 2.101185e+01 -3.528448e-01 
 2.101218e+01 -3.527881e-01 
 2.101250e+01 -3.527316e-01 
 2.101282e+01 -3.526754e-01 
 2.101314e+01 -3.526194e-01 
 2.101346e+01 -3.525638e-01 
 2.101378e+01 -3.525086e-01 
 2.101411e+01 -3.524538e-01 
 2.101443e+01 -3.523994e-01 
 2.101475e+01 -3.523456e-01 
 2.101507e+01 -3.522923e-01 
 2.101539e+01 -3.522395e-01 
 2.101571e+01 -3.521873e-01 
 2.101604e+01 -3.521356e-01 
 2.101636e+01 -3.520845e-01 
 2.101668e+01 -3.520340e-01 
 2.101700e+01 -3.519840e-01 
 2.101732e+01 -3.519346e-01 
 2.101764e+01 -3.518859e-01 
 2.101796e+01 -3.518378e-01 
 2.101829e+01 -3.517904e-01 
 2.101861e+01 -3.517437e-01 
 2.101893e+01 -3.516977e-01 
 2.101925e+01 -3.516525e-01 
 2.101957e+01 -3.516081e-01 
 2.101989e+01 -3.515645e-01 
 2.102022e+01 -3.515216e-01 
 2.102054e+01 -3.514795e-01 
 2.102086e+01 -3.514381e-01 
 2.102118e+01 -3.513975e-01 
 2.102150e+01 -3.513577e-01 
 2.102182e+01 -3.513186e-01 
 2.102214e+01 -3.512802e-01 
 2.102247e+01 -3.512426e-01 
 2.102279e+01 -3.512058e-01 
 2.102311e+01 -3.511698e-01 
 2.102343e+01 -3.511346e-01 
 2.102375e+01 -3.511002e-01 
 2.102407e+01 -3.510665e-01 
 2.102440e+01 -3.510336e-01 
 2.102472e+01 -3.510014e-01 
 2.102504e+01 -3.509698e-01 
 2.102536e+01 -3.509390e-01 
 2.102568e+01 -3.509087e-01 
 2.102600e+01 -3.508791e-01 
 2.102632e+01 -3.508502e-01 
 2.102665e+01 -3.508218e-01 
 2.102697e+01 -3.507940e-01 
 2.102729e+01 -3.507669e-01 
 2.102761e+01 -3.507403e-01 
 2.102793e+01 -3.507143e-01 
 2.102825e+01 -3.506889e-01 
 2.102858e+01 -3.506639e-01 
 2.102890e+01 -3.506395e-01 
 2.102922e+01 -3.506155e-01 
 2.102954e+01 -3.505919e-01 
 2.102986e+01 -3.505686e-01 
 2.103018e+01 -3.505457e-01 
 2.103051e+01 -3.505231e-01 
 2.103083e+01 -3.505009e-01 
 2.103115e+01 -3.504789e-01 
 2.103147e+01 -3.504573e-01 
 2.103179e+01 -3.504360e-01 
 2.103211e+01 -3.504149e-01 
 2.103243e+01 -3.503940e-01 
 2.103276e+01 -3.503734e-01 
 2.103308e+01 -3.503530e-01 
 2.103340e+01 -3.503328e-01 
 2.103372e+01 -3.503128e-01 
 2.103404e+01 -3.502928e-01 
 2.103436e+01 -3.502730e-01 
 2.103469e+01 -3.502532e-01 
 2.103501e+01 -3.502336e-01 
 2.103533e+01 -3.502139e-01 
 2.103565e+01 -3.501944e-01 
 2.103597e+01 -3.501749e-01 
 2.103629e+01 -3.501554e-01 
 2.103661e+01 -3.501360e-01 
 2.103694e+01 -3.501165e-01 
 2.103726e+01 -3.500971e-01 
 2.103758e+01 -3.500777e-01 
 2.103790e+01 -3.500582e-01 
 2.103822e+01 -3.500387e-01 
 2.103854e+01 -3.500192e-01 
 2.103887e+01 -3.499997e-01 
 2.103919e+01 -3.499801e-01 
 2.103951e+01 -3.499605e-01 
 2.103983e+01 -3.499408e-01 
 2.104015e+01 -3.499210e-01 
 2.104047e+01 -3.499011e-01 
 2.104080e+01 -3.498812e-01 
 2.104112e+01 -3.498611e-01 
 2.104144e+01 -3.498410e-01 
 2.104176e+01 -3.498207e-01 
 2.104208e+01 -3.498002e-01 
 2.104240e+01 -3.497796e-01 
 2.104272e+01 -3.497589e-01 
 2.104305e+01 -3.497381e-01 
 2.104337e+01 -3.497172e-01 
 2.104369e+01 -3.496962e-01 
 2.104401e+01 -3.496750e-01 
 2.104433e+01 -3.496537e-01 
 2.104465e+01 -3.496322e-01 
 2.104498e+01 -3.496105e-01 
 2.104530e+01 -3.495886e-01 
 2.104562e+01 -3.495665e-01 
 2.104594e+01 -3.495441e-01 
 2.104626e+01 -3.495214e-01 
 2.104658e+01 -3.494985e-01 
 2.104690e+01 -3.494753e-01 
 2.104723e+01 -3.494519e-01 
 2.104755e+01 -3.494282e-01 
 2.104787e+01 -3.494043e-01 
 2.104819e+01 -3.493802e-01 
 2.104851e+01 -3.493558e-01 
 2.104883e+01 -3.493311e-01 
 2.104916e+01 -3.493062e-01 
 2.104948e+01 -3.492808e-01 
 2.104980e+01 -3.492551e-01 
 2.105012e+01 -3.492290e-01 
 2.105044e+01 -3.492024e-01 
 2.105076e+01 -3.491753e-01 
 2.105108e+01 -3.491479e-01 
 2.105141e+01 -3.491199e-01 
 2.105173e+01 -3.490916e-01 
 2.105205e+01 -3.490628e-01 
 2.105237e+01 -3.490336e-01 
 2.105269e+01 -3.490041e-01 
 2.105301e+01 -3.489741e-01 
 2.105334e+01 -3.489438e-01 
 2.105366e+01 -3.489130e-01 
 2.105398e+01 -3.488817e-01 
 2.105430e+01 -3.488498e-01 
 2.105462e+01 -3.488174e-01 
 2.105494e+01 -3.487844e-01 
 2.105527e+01 -3.487507e-01 
 2.105559e+01 -3.487165e-01 
 2.105591e+01 -3.486817e-01 
 2.105623e+01 -3.486463e-01 
 2.105655e+01 -3.486104e-01 
 2.105687e+01 -3.485740e-01 
 2.105719e+01 -3.485371e-01 
 2.105752e+01 -3.484996e-01 
 2.105784e+01 -3.484617e-01 
 2.105816e+01 -3.484232e-01 
 2.105848e+01 -3.483842e-01 
 2.105880e+01 -3.483446e-01 
 2.105912e+01 -3.483044e-01 
 2.105945e+01 -3.482636e-01 
 2.105977e+01 -3.482221e-01 
 2.106009e+01 -3.481801e-01 
 2.106041e+01 -3.481374e-01 
 2.106073e+01 -3.480942e-01 
 2.106105e+01 -3.480504e-01 
 2.106137e+01 -3.480061e-01 
 2.106170e+01 -3.479613e-01 
 2.106202e+01 -3.479160e-01 
 2.106234e+01 -3.478702e-01 
 2.106266e+01 -3.478238e-01 
 2.106298e+01 -3.477770e-01 
 2.106330e+01 -3.477296e-01 
 2.106363e+01 -3.476817e-01 
 2.106395e+01 -3.476333e-01 
 2.106427e+01 -3.475844e-01 
 2.106459e+01 -3.475349e-01 
 2.106491e+01 -3.474849e-01 
 2.106523e+01 -3.474344e-01 
 2.106555e+01 -3.473834e-01 
 2.106588e+01 -3.473319e-01 
 2.106620e+01 -3.472800e-01 
 2.106652e+01 -3.472277e-01 
 2.106684e+01 -3.471749e-01 
 2.106716e+01 -3.471216e-01 
 2.106748e+01 -3.470679e-01 
 2.106781e+01 -3.470138e-01 
 2.106813e+01 -3.469591e-01 
 2.106845e+01 -3.469041e-01 
 2.106877e+01 -3.468486e-01 
 2.106909e+01 -3.467927e-01 
 2.106941e+01 -3.467363e-01 
 2.106974e+01 -3.466794e-01 
 2.107006e+01 -3.466221e-01 
 2.107038e+01 -3.465643e-01 
 2.107070e+01 -3.465061e-01 
 2.107102e+01 -3.464474e-01 
 2.107134e+01 -3.463882e-01 
 2.107166e+01 -3.463286e-01 
 2.107199e+01 -3.462686e-01 
 2.107231e+01 -3.462081e-01 
 2.107263e+01 -3.461471e-01 
 2.107295e+01 -3.460856e-01 
 2.107327e+01 -3.460236e-01 
 2.107359e+01 -3.459612e-01 
 2.107392e+01 -3.458982e-01 
 2.107424e+01 -3.458347e-01 
 2.107456e+01 -3.457707e-01 
 2.107488e+01 -3.457062e-01 
 2.107520e+01 -3.456411e-01 
 2.107552e+01 -3.455754e-01 
 2.107584e+01 -3.455092e-01 
 2.107617e+01 -3.454424e-01 
 2.107649e+01 -3.453750e-01 
 2.107681e+01 -3.453071e-01 
 2.107713e+01 -3.452385e-01 
 2.107745e+01 -3.451694e-01 
 2.107777e+01 -3.450996e-01 
 2.107810e+01 -3.450292e-01 
 2.107842e+01 -3.449581e-01 
 2.107874e+01 -3.448864e-01 
 2.107906e+01 -3.448140e-01 
 2.107938e+01 -3.447410e-01 
 2.107970e+01 -3.446673e-01 
 2.108002e+01 -3.445929e-01 
 2.108035e+01 -3.445179e-01 
 2.108067e+01 -3.444422e-01 
 2.108099e+01 -3.443658e-01 
 2.108131e+01 -3.442888e-01 
 2.108163e+01 -3.442111e-01 
 2.108195e+01 -3.441328e-01 
 2.108228e+01 -3.440537e-01 
 2.108260e+01 -3.439740e-01 
 2.108292e+01 -3.438936e-01 
 2.108324e+01 -3.438124e-01 
 2.108356e+01 -3.437306e-01 
 2.108388e+01 -3.436481e-01 
 2.108421e+01 -3.435650e-01 
 2.108453e+01 -3.434813e-01 
 2.108485e+01 -3.433970e-01 
 2.108517e+01 -3.433121e-01 
 2.108549e+01 -3.432267e-01 
 2.108581e+01 -3.431407e-01 
 2.108613e+01 -3.430543e-01 
 2.108646e+01 -3.429673e-01 
 2.108678e+01 -3.428798e-01 
 2.108710e+01 -3.427918e-01 
 2.108742e+01 -3.427034e-01 
 2.108774e+01 -3.426144e-01 
 2.108806e+01 -3.425250e-01 
 2.108839e+01 -3.424351e-01 
 2.108871e+01 -3.423449e-01 
 2.108903e+01 -3.422543e-01 
 2.108935e+01 -3.421634e-01 
 2.108967e+01 -3.420723e-01 
 2.108999e+01 -3.419810e-01 
 2.109031e+01 -3.418894e-01 
 2.109064e+01 -3.417977e-01 
 2.109096e+01 -3.417058e-01 
 2.109128e+01 -3.416137e-01 
 2.109160e+01 -3.415216e-01 
 2.109192e+01 -3.414292e-01 
 2.109224e+01 -3.413368e-01 
 2.109257e+01 -3.412443e-01 
 2.109289e+01 -3.411518e-01 
 2.109321e+01 -3.410592e-01 
 2.109353e+01 -3.409667e-01 
 2.109385e+01 -3.408741e-01 
 2.109417e+01 -3.407817e-01 
 2.109449e+01 -3.406894e-01 
 2.109482e+01 -3.405971e-01 
 2.109514e+01 -3.405050e-01 
 2.109546e+01 -3.404130e-01 
 2.109578e+01 -3.403210e-01 
 2.109610e+01 -3.402292e-01 
 2.109642e+01 -3.401376e-01 
 2.109675e+01 -3.400461e-01 
 2.109707e+01 -3.399548e-01 
 2.109739e+01 -3.398637e-01 
 2.109771e+01 -3.397728e-01 
 2.109803e+01 -3.396820e-01 
 2.109835e+01 -3.395915e-01 
 2.109868e+01 -3.395012e-01 
 2.109900e+01 -3.394110e-01 
 2.109932e+01 -3.393210e-01 
 2.109964e+01 -3.392312e-01 
 2.109996e+01 -3.391415e-01 
 2.110028e+01 -3.390520e-01 
 2.110060e+01 -3.389626e-01 
 2.110093e+01 -3.388733e-01 
 2.110125e+01 -3.387842e-01 
 2.110157e+01 -3.386952e-01 
 2.110189e+01 -3.386065e-01 
 2.110221e+01 -3.385178e-01 
 2.110253e+01 -3.384293e-01 
 2.110286e+01 -3.383409e-01 
 2.110318e+01 -3.382526e-01 
 2.110350e+01 -3.381643e-01 
 2.110382e+01 -3.380760e-01 
 2.110414e+01 -3.379878e-01 
 2.110446e+01 -3.378995e-01 
 2.110478e+01 -3.378112e-01 
 2.110511e+01 -3.377229e-01 
 2.110543e+01 -3.376346e-01 
 2.110575e+01 -3.375462e-01 
 2.110607e+01 -3.374579e-01 
 2.110639e+01 -3.373696e-01 
 2.110671e+01 -3.372813e-01 
 2.110704e+01 -3.371929e-01 
 2.110736e+01 -3.371045e-01 
 2.110768e+01 -3.370159e-01 
 2.110800e+01 -3.369272e-01 
 2.110832e+01 -3.368384e-01 
 2.110864e+01 -3.367494e-01 
 2.110896e+01 -3.366602e-01 
 2.110929e+01 -3.365708e-01 
 2.110961e+01 -3.364813e-01 
 2.110993e+01 -3.363917e-01 
 2.111025e+01 -3.363019e-01 
 2.111057e+01 -3.362121e-01 
 2.111089e+01 -3.361222e-01 
 2.111122e+01 -3.360321e-01 
 2.111154e+01 -3.359420e-01 
 2.111186e+01 -3.358517e-01 
 2.111218e+01 -3.357612e-01 
 2.111250e+01 -3.356705e-01 
 2.111282e+01 -3.355796e-01 
 2.111315e+01 -3.354885e-01 
 2.111347e+01 -3.353972e-01 
 2.111379e+01 -3.353056e-01 
 2.111411e+01 -3.352140e-01 
 2.111443e+01 -3.351222e-01 
 2.111475e+01 -3.350303e-01 
 2.111507e+01 -3.349383e-01 
 2.111540e+01 -3.348463e-01 
 2.111572e+01 -3.347542e-01 
 2.111604e+01 -3.346621e-01 
 2.111636e+01 -3.345698e-01 
 2.111668e+01 -3.344773e-01 
 2.111700e+01 -3.343847e-01 
 2.111733e+01 -3.342920e-01 
 2.111765e+01 -3.341991e-01 
 2.111797e+01 -3.341061e-01 
 2.111829e+01 -3.340130e-01 
 2.111861e+01 -3.339198e-01 
 2.111893e+01 -3.338265e-01 
 2.111925e+01 -3.337332e-01 
 2.111958e+01 -3.336399e-01 
 2.111990e+01 -3.335466e-01 
 2.112022e+01 -3.334533e-01 
 2.112054e+01 -3.333600e-01 
 2.112086e+01 -3.332667e-01 
 2.112118e+01 -3.331733e-01 
 2.112151e+01 -3.330799e-01 
 2.112183e+01 -3.329864e-01 
 2.112215e+01 -3.328929e-01 
 2.112247e+01 -3.327993e-01 
 2.112279e+01 -3.327057e-01 
 2.112311e+01 -3.326120e-01 
 2.112343e+01 -3.325184e-01 
 2.112376e+01 -3.324248e-01 
 2.112408e+01 -3.323311e-01 
 2.112440e+01 -3.322376e-01 
 2.112472e+01 -3.321440e-01 
 2.112504e+01 -3.320505e-01 
 2.112536e+01 -3.319571e-01 
 2.112569e+01 -3.318636e-01 
 2.112601e+01 -3.317702e-01 
 2.112633e+01 -3.316768e-01 
 2.112665e+01 -3.315834e-01 
 2.112697e+01 -3.314900e-01 
 2.112729e+01 -3.313966e-01 
 2.112762e+01 -3.313033e-01 
 2.112794e+01 -3.312100e-01 
 2.112826e+01 -3.311167e-01 
 2.112858e+01 -3.310234e-01 
 2.112890e+01 -3.309301e-01 
 2.112922e+01 -3.308369e-01 
 2.112954e+01 -3.307438e-01 
 2.112987e+01 -3.306507e-01 
 2.113019e+01 -3.305577e-01 
 2.113051e+01 -3.304648e-01 
 2.113083e+01 -3.303719e-01 
 2.113115e+01 -3.302791e-01 
 2.113147e+01 -3.301865e-01 
 2.113180e+01 -3.300939e-01 
 2.113212e+01 -3.300013e-01 
 2.113244e+01 -3.299089e-01 
 2.113276e+01 -3.298165e-01 
 2.113308e+01 -3.297242e-01 
 2.113340e+01 -3.296319e-01 
 2.113372e+01 -3.295398e-01 
 2.113405e+01 -3.294478e-01 
 2.113437e+01 -3.293560e-01 
 2.113469e+01 -3.292644e-01 
 2.113501e+01 -3.291729e-01 
 2.113533e+01 -3.290817e-01 
 2.113565e+01 -3.289907e-01 
 2.113598e+01 -3.288999e-01 
 2.113630e+01 -3.288092e-01 
 2.113662e+01 -3.287188e-01 
 2.113694e+01 -3.286286e-01 
 2.113726e+01 -3.285386e-01 
 2.113758e+01 -3.284488e-01 
 2.113790e+01 -3.283593e-01 
 2.113823e+01 -3.282700e-01 
 2.113855e+01 -3.281811e-01 
 2.113887e+01 -3.280924e-01 
 2.113919e+01 -3.280041e-01 
 2.113951e+01 -3.279162e-01 
 2.113983e+01 -3.278287e-01 
 2.114016e+01 -3.277415e-01 
 2.114048e+01 -3.276547e-01 
 2.114080e+01 -3.275683e-01 
 2.114112e+01 -3.274822e-01 
 2.114144e+01 -3.273965e-01 
 2.114176e+01 -3.273112e-01 
 2.114209e+01 -3.272262e-01 
 2.114241e+01 -3.271416e-01 
 2.114273e+01 -3.270574e-01 
 2.114305e+01 -3.269737e-01 
 2.114337e+01 -3.268904e-01 
 2.114369e+01 -3.268076e-01 
 2.114401e+01 -3.267252e-01 
 2.114434e+01 -3.266432e-01 
 2.114466e+01 -3.265617e-01 
 2.114498e+01 -3.264806e-01 
 2.114530e+01 -3.263999e-01 
 2.114562e+01 -3.263196e-01 
 2.114594e+01 -3.262396e-01 
 2.114627e+01 -3.261600e-01 
 2.114659e+01 -3.260807e-01 
 2.114691e+01 -3.260018e-01 
 2.114723e+01 -3.259232e-01 
 2.114755e+01 -3.258449e-01 
 2.114787e+01 -3.257670e-01 
 2.114819e+01 -3.256894e-01 
 2.114852e+01 -3.256121e-01 
 2.114884e+01 -3.255351e-01 
 2.114916e+01 -3.254584e-01 
 2.114948e+01 -3.253818e-01 
 2.114980e+01 -3.253055e-01 
 2.115012e+01 -3.252292e-01 
 2.115045e+01 -3.251531e-01 
 2.115077e+01 -3.250771e-01 
 2.115109e+01 -3.250011e-01 
 2.115141e+01 -3.249252e-01 
 2.115173e+01 -3.248494e-01 
 2.115205e+01 -3.247735e-01 
 2.115237e+01 -3.246976e-01 
 2.115270e+01 -3.246217e-01 
 2.115302e+01 -3.245458e-01 
 2.115334e+01 -3.244698e-01 
 2.115366e+01 -3.243938e-01 
 2.115398e+01 -3.243176e-01 
 2.115430e+01 -3.242412e-01 
 2.115463e+01 -3.241647e-01 
 2.115495e+01 -3.240880e-01 
 2.115527e+01 -3.240110e-01 
 2.115559e+01 -3.239338e-01 
 2.115591e+01 -3.238564e-01 
 2.115623e+01 -3.237787e-01 
 2.115656e+01 -3.237007e-01 
 2.115688e+01 -3.236224e-01 
 2.115720e+01 -3.235438e-01 
 2.115752e+01 -3.234648e-01 
 2.115784e+01 -3.233855e-01 
 2.115816e+01 -3.233059e-01 
 2.115848e+01 -3.232260e-01 
 2.115881e+01 -3.231458e-01 
