         time tilt_full_... 
 3.067943e+01 -8.435948e-04 
 3.067975e+01 -8.439675e-04 
 3.068007e+01 -8.443313e-04 
 3.068039e+01 -8.446851e-04 
 3.068072e+01 -8.450266e-04 
 3.068104e+01 -8.453574e-04 
 3.068136e+01 -8.456794e-04 
 3.068168e+01 -8.459928e-04 
 3.068200e+01 -8.462995e-04 
 3.068232e+01 -8.466002e-04 
 3.068264e+01 -8.468936e-04 
 3.068297e+01 -8.471824e-04 
 3.068329e+01 -8.474654e-04 
 3.068361e+01 -8.477401e-04 
 3.068393e+01 -8.480041e-04 
 3.068425e+01 -8.482595e-04 
 3.068457e+01 -8.485070e-04 
 3.068490e+01 -8.487441e-04 
 3.068522e+01 -8.489738e-04 
 3.068554e+01 -8.491976e-04 
 3.068586e+01 -8.494133e-04 
 3.068618e+01 -8.496219e-04 
 3.068650e+01 -8.498232e-04 
 3.068682e+01 -8.500195e-04 
 3.068715e+01 -8.502074e-04 
 3.068747e+01 -8.503878e-04 
 3.068779e+01 -8.505638e-04 
 3.068811e+01 -8.507337e-04 
 3.068843e+01 -8.508970e-04 
 3.068875e+01 -8.510575e-04 
 3.068908e+01 -8.512124e-04 
 3.068940e+01 -8.513600e-04 
 3.068972e+01 -8.515015e-04 
 3.069004e+01 -8.516377e-04 
 3.069036e+01 -8.517679e-04 
 3.069068e+01 -8.518934e-04 
 3.069100e+01 -8.520133e-04 
 3.069133e+01 -8.521267e-04 
 3.069165e+01 -8.522364e-04 
 3.069197e+01 -8.523438e-04 
 3.069229e+01 -8.524440e-04 
 3.069261e+01 -8.525387e-04 
 3.069293e+01 -8.526317e-04 
 3.069326e+01 -8.527214e-04 
 3.069358e+01 -8.528074e-04 
 3.069390e+01 -8.528901e-04 
 3.069422e+01 -8.529668e-04 
 3.069454e+01 -8.530401e-04 
 3.069486e+01 -8.531096e-04 
 3.069519e+01 -8.531718e-04 
 3.069551e+01 -8.532271e-04 
 3.069583e+01 -8.532798e-04 
 3.069615e+01 -8.533288e-04 
 3.069647e+01 -8.533719e-04 
 3.069679e+01 -8.534120e-04 
 3.069711e+01 -8.534536e-04 
 3.069744e+01 -8.534975e-04 
 3.069776e+01 -8.535417e-04 
 3.069808e+01 -8.535848e-04 
 3.069840e+01 -8.536268e-04 
 3.069872e+01 -8.536697e-04 
 3.069904e+01 -8.537147e-04 
 3.069937e+01 -8.537603e-04 
 3.069969e+01 -8.538056e-04 
 3.070001e+01 -8.538513e-04 
 3.070033e+01 -8.538996e-04 
 3.070065e+01 -8.539507e-04 
 3.070097e+01 -8.540065e-04 
 3.070129e+01 -8.540694e-04 
 3.070162e+01 -8.541390e-04 
 3.070194e+01 -8.542150e-04 
 3.070226e+01 -8.542985e-04 
 3.070258e+01 -8.543904e-04 
 3.070290e+01 -8.544906e-04 
 3.070322e+01 -8.545977e-04 
 3.070355e+01 -8.547112e-04 
 3.070387e+01 -8.548327e-04 
 3.070419e+01 -8.549631e-04 
 3.070451e+01 -8.551030e-04 
 3.070483e+01 -8.552523e-04 
 3.070515e+01 -8.554102e-04 
 3.070547e+01 -8.555766e-04 
 3.070580e+01 -8.557540e-04 
 3.070612e+01 -8.559403e-04 
 3.070644e+01 -8.561345e-04 
 3.070676e+01 -8.563358e-04 
 3.070708e+01 -8.565448e-04 
 3.070740e+01 -8.567605e-04 
 3.070773e+01 -8.569836e-04 
 3.070805e+01 -8.572137e-04 
 3.070837e+01 -8.574513e-04 
 3.070869e+01 -8.576943e-04 
 3.070901e+01 -8.579438e-04 
 3.070933e+01 -8.581998e-04 
 3.070966e+01 -8.584613e-04 
 3.070998e+01 -8.587271e-04 
 3.071030e+01 -8.589975e-04 
 3.071062e+01 -8.592725e-04 
 3.071094e+01 -8.595511e-04 
 3.071126e+01 -8.598346e-04 
 3.071158e+01 -8.601264e-04 
 3.071191e+01 -8.604226e-04 
 3.071223e+01 -8.607219e-04 
 3.071255e+01 -8.610259e-04 
 3.071287e+01 -8.613354e-04 
 3.071319e+01 -8.616507e-04 
 3.071351e+01 -8.619718e-04 
 3.071384e+01 -8.622977e-04 
 3.071416e+01 -8.626291e-04 
 3.071448e+01 -8.629671e-04 
 3.071480e+01 -8.633140e-04 
 3.071512e+01 -8.636668e-04 
 3.071544e+01 -8.640263e-04 
 3.071576e+01 -8.643949e-04 
 3.071609e+01 -8.647722e-04 
 3.071641e+01 -8.651575e-04 
 3.071673e+01 -8.655527e-04 
 3.071705e+01 -8.659581e-04 
 3.071737e+01 -8.663741e-04 
 3.071769e+01 -8.667992e-04 
 3.071802e+01 -8.672315e-04 
 3.071834e+01 -8.676696e-04 
 3.071866e+01 -8.681134e-04 
 3.071898e+01 -8.685628e-04 
 3.071930e+01 -8.690168e-04 
 3.071962e+01 -8.694769e-04 
 3.071994e+01 -8.699452e-04 
 3.072027e+01 -8.704205e-04 
 3.072059e+01 -8.709009e-04 
 3.072091e+01 -8.713855e-04 
 3.072123e+01 -8.718739e-04 
 3.072155e+01 -8.723656e-04 
 3.072187e+01 -8.728592e-04 
 3.072220e+01 -8.733534e-04 
 3.072252e+01 -8.738478e-04 
 3.072284e+01 -8.743425e-04 
 3.072316e+01 -8.748392e-04 
 3.072348e+01 -8.753368e-04 
 3.072380e+01 -8.758352e-04 
 3.072413e+01 -8.763346e-04 
 3.072445e+01 -8.768335e-04 
 3.072477e+01 -8.773306e-04 
 3.072509e+01 -8.778262e-04 
 3.072541e+01 -8.783185e-04 
 3.072573e+01 -8.788069e-04 
 3.072605e+01 -8.792916e-04 
 3.072638e+01 -8.797718e-04 
 3.072670e+01 -8.802483e-04 
 3.072702e+01 -8.807218e-04 
 3.072734e+01 -8.811927e-04 
 3.072766e+01 -8.816605e-04 
 3.072798e+01 -8.821239e-04 
 3.072831e+01 -8.825836e-04 
 3.072863e+01 -8.830405e-04 
 3.072895e+01 -8.834930e-04 
 3.072927e+01 -8.839411e-04 
 3.072959e+01 -8.843860e-04 
 3.072991e+01 -8.848284e-04 
 3.073023e+01 -8.852695e-04 
 3.073056e+01 -8.857104e-04 
 3.073088e+01 -8.861516e-04 
 3.073120e+01 -8.865926e-04 
 3.073152e+01 -8.870351e-04 
 3.073184e+01 -8.874787e-04 
 3.073216e+01 -8.879218e-04 
 3.073249e+01 -8.883655e-04 
 3.073281e+01 -8.888099e-04 
 3.073313e+01 -8.892542e-04 
 3.073345e+01 -8.896985e-04 
 3.073377e+01 -8.901420e-04 
 3.073409e+01 -8.905861e-04 
 3.073441e+01 -8.910318e-04 
 3.073474e+01 -8.914775e-04 
 3.073506e+01 -8.919233e-04 
 3.073538e+01 -8.923717e-04 
 3.073570e+01 -8.928232e-04 
 3.073602e+01 -8.932780e-04 
 3.073634e+01 -8.937358e-04 
 3.073667e+01 -8.941952e-04 
 3.073699e+01 -8.946553e-04 
 3.073731e+01 -8.951167e-04 
 3.073763e+01 -8.955788e-04 
 3.073795e+01 -8.960397e-04 
 3.073827e+01 -8.964994e-04 
 3.073860e+01 -8.969597e-04 
 3.073892e+01 -8.974182e-04 
 3.073924e+01 -8.978743e-04 
 3.073956e+01 -8.983295e-04 
 3.073988e+01 -8.987850e-04 
 3.074020e+01 -8.992410e-04 
 3.074052e+01 -8.996962e-04 
 3.074085e+01 -9.001499e-04 
 3.074117e+01 -9.006024e-04 
 3.074149e+01 -9.010535e-04 
 3.074181e+01 -9.015034e-04 
 3.074213e+01 -9.019515e-04 
 3.074245e+01 -9.023976e-04 
 3.074278e+01 -9.028428e-04 
 3.074310e+01 -9.032875e-04 
 3.074342e+01 -9.037313e-04 
 3.074374e+01 -9.041745e-04 
 3.074406e+01 -9.046177e-04 
 3.074438e+01 -9.050601e-04 
 3.074470e+01 -9.055013e-04 
 3.074503e+01 -9.059430e-04 
 3.074535e+01 -9.063847e-04 
 3.074567e+01 -9.068262e-04 
 3.074599e+01 -9.072678e-04 
 3.074631e+01 -9.077088e-04 
 3.074663e+01 -9.081493e-04 
 3.074696e+01 -9.085906e-04 
 3.074728e+01 -9.090318e-04 
 3.074760e+01 -9.094714e-04 
 3.074792e+01 -9.099090e-04 
 3.074824e+01 -9.103457e-04 
 3.074856e+01 -9.107822e-04 
 3.074888e+01 -9.112189e-04 
 3.074921e+01 -9.116566e-04 
 3.074953e+01 -9.120954e-04 
 3.074985e+01 -9.125356e-04 
 3.075017e+01 -9.129786e-04 
 3.075049e+01 -9.134233e-04 
 3.075081e+01 -9.138690e-04 
 3.075114e+01 -9.143151e-04 
 3.075146e+01 -9.147603e-04 
 3.075178e+01 -9.152044e-04 
 3.075210e+01 -9.156476e-04 
 3.075242e+01 -9.160885e-04 
 3.075274e+01 -9.165272e-04 
 3.075307e+01 -9.169640e-04 
 3.075339e+01 -9.173992e-04 
 3.075371e+01 -9.178332e-04 
 3.075403e+01 -9.182672e-04 
 3.075435e+01 -9.187019e-04 
 3.075467e+01 -9.191362e-04 
 3.075499e+01 -9.195686e-04 
 3.075532e+01 -9.200003e-04 
 3.075564e+01 -9.204324e-04 
 3.075596e+01 -9.208640e-04 
 3.075628e+01 -9.212935e-04 
 3.075660e+01 -9.217201e-04 
 3.075692e+01 -9.221439e-04 
 3.075725e+01 -9.225645e-04 
 3.075757e+01 -9.229811e-04 
 3.075789e+01 -9.233935e-04 
 3.075821e+01 -9.238027e-04 
 3.075853e+01 -9.242100e-04 
 3.075885e+01 -9.246161e-04 
 3.075917e+01 -9.250207e-04 
 3.075950e+01 -9.254238e-04 
 3.075982e+01 -9.258249e-04 
 3.076014e+01 -9.262235e-04 
 3.076046e+01 -9.266185e-04 
 3.076078e+01 -9.270088e-04 
 3.076110e+01 -9.273958e-04 
 3.076143e+01 -9.277800e-04 
 3.076175e+01 -9.281604e-04 
 3.076207e+01 -9.285372e-04 
 3.076239e+01 -9.289123e-04 
 3.076271e+01 -9.292865e-04 
 3.076303e+01 -9.296600e-04 
 3.076335e+01 -9.300326e-04 
 3.076368e+01 -9.304051e-04 
 3.076400e+01 -9.307788e-04 
 3.076432e+01 -9.311544e-04 
 3.076464e+01 -9.315319e-04 
 3.076496e+01 -9.319103e-04 
 3.076528e+01 -9.322894e-04 
 3.076561e+01 -9.326701e-04 
 3.076593e+01 -9.330525e-04 
 3.076625e+01 -9.334361e-04 
 3.076657e+01 -9.338207e-04 
 3.076689e+01 -9.342064e-04 
 3.076721e+01 -9.345936e-04 
 3.076754e+01 -9.349830e-04 
 3.076786e+01 -9.353762e-04 
 3.076818e+01 -9.357738e-04 
 3.076850e+01 -9.361754e-04 
 3.076882e+01 -9.365812e-04 
 3.076914e+01 -9.369911e-04 
 3.076946e+01 -9.374050e-04 
 3.076979e+01 -9.378232e-04 
 3.077011e+01 -9.382450e-04 
 3.077043e+01 -9.386689e-04 
 3.077075e+01 -9.390950e-04 
 3.077107e+01 -9.395238e-04 
 3.077139e+01 -9.399553e-04 
 3.077172e+01 -9.403887e-04 
 3.077204e+01 -9.408238e-04 
 3.077236e+01 -9.412609e-04 
 3.077268e+01 -9.417006e-04 
 3.077300e+01 -9.421435e-04 
 3.077332e+01 -9.425896e-04 
 3.077364e+01 -9.430379e-04 
 3.077397e+01 -9.434890e-04 
 3.077429e+01 -9.439433e-04 
 3.077461e+01 -9.444012e-04 
 3.077493e+01 -9.448618e-04 
 3.077525e+01 -9.453246e-04 
 3.077557e+01 -9.457889e-04 
 3.077590e+01 -9.462544e-04 
 3.077622e+01 -9.467211e-04 
 3.077654e+01 -9.471900e-04 
 3.077686e+01 -9.476619e-04 
 3.077718e+01 -9.481381e-04 
 3.077750e+01 -9.486180e-04 
 3.077782e+01 -9.491017e-04 
 3.077815e+01 -9.495913e-04 
 3.077847e+01 -9.500870e-04 
 3.077879e+01 -9.505879e-04 
 3.077911e+01 -9.510942e-04 
 3.077943e+01 -9.516054e-04 
 3.077975e+01 -9.521226e-04 
 3.078008e+01 -9.526462e-04 
 3.078040e+01 -9.531755e-04 
 3.078072e+01 -9.537103e-04 
 3.078104e+01 -9.542519e-04 
 3.078136e+01 -9.548016e-04 
 3.078168e+01 -9.553599e-04 
 3.078201e+01 -9.559265e-04 
 3.078233e+01 -9.565027e-04 
 3.078265e+01 -9.570890e-04 
 3.078297e+01 -9.576851e-04 
 3.078329e+01 -9.582897e-04 
 3.078361e+01 -9.589028e-04 
 3.078393e+01 -9.595243e-04 
 3.078426e+01 -9.601540e-04 
 3.078458e+01 -9.607917e-04 
 3.078490e+01 -9.614378e-04 
 3.078522e+01 -9.620919e-04 
 3.078554e+01 -9.627539e-04 
 3.078586e+01 -9.634229e-04 
 3.078619e+01 -9.640981e-04 
 3.078651e+01 -9.647797e-04 
 3.078683e+01 -9.654675e-04 
 3.078715e+01 -9.661610e-04 
 3.078747e+01 -9.668600e-04 
 3.078779e+01 -9.675638e-04 
 3.078811e+01 -9.682720e-04 
 3.078844e+01 -9.689839e-04 
 3.078876e+01 -9.696991e-04 
 3.078908e+01 -9.704159e-04 
 3.078940e+01 -9.711337e-04 
 3.078972e+01 -9.718521e-04 
 3.079004e+01 -9.725711e-04 
 3.079037e+01 -9.732901e-04 
 3.079069e+01 -9.740096e-04 
 3.079101e+01 -9.747297e-04 
 3.079133e+01 -9.754498e-04 
 3.079165e+01 -9.761697e-04 
 3.079197e+01 -9.768890e-04 
 3.079229e+01 -9.776073e-04 
 3.079262e+01 -9.783251e-04 
 3.079294e+01 -9.790421e-04 
 3.079326e+01 -9.797580e-04 
 3.079358e+01 -9.804731e-04 
 3.079390e+01 -9.811877e-04 
 3.079422e+01 -9.819014e-04 
 3.079455e+01 -9.826137e-04 
 3.079487e+01 -9.833239e-04 
 3.079519e+01 -9.840323e-04 
 3.079551e+01 -9.847387e-04 
 3.079583e+01 -9.854430e-04 
 3.079615e+01 -9.861450e-04 
 3.079648e+01 -9.868456e-04 
 3.079680e+01 -9.875457e-04 
 3.079712e+01 -9.882464e-04 
 3.079744e+01 -9.889473e-04 
 3.079776e+01 -9.896483e-04 
 3.079808e+01 -9.903492e-04 
 3.079840e+01 -9.910498e-04 
 3.079873e+01 -9.917485e-04 
 3.079905e+01 -9.924441e-04 
 3.079937e+01 -9.931362e-04 
 3.079969e+01 -9.938250e-04 
 3.080001e+01 -9.945105e-04 
 3.080033e+01 -9.951926e-04 
 3.080066e+01 -9.958714e-04 
 3.080098e+01 -9.965472e-04 
 3.080130e+01 -9.972199e-04 
 3.080162e+01 -9.978891e-04 
 3.080194e+01 -9.985537e-04 
 3.080226e+01 -9.992137e-04 
 3.080258e+01 -9.998691e-04 
 3.080291e+01 -1.000520e-03 
 3.080323e+01 -1.001164e-03 
 3.080355e+01 -1.001803e-03 
 3.080387e+01 -1.002436e-03 
 3.080419e+01 -1.003063e-03 
 3.080451e+01 -1.003682e-03 
 3.080484e+01 -1.004294e-03 
 3.080516e+01 -1.004900e-03 
 3.080548e+01 -1.005501e-03 
 3.080580e+01 -1.006095e-03 
 3.080612e+01 -1.006683e-03 
 3.080644e+01 -1.007264e-03 
 3.080676e+01 -1.007838e-03 
 3.080709e+01 -1.008406e-03 
 3.080741e+01 -1.008968e-03 
 3.080773e+01 -1.009521e-03 
 3.080805e+01 -1.010069e-03 
 3.080837e+01 -1.010610e-03 
 3.080869e+01 -1.011145e-03 
 3.080902e+01 -1.011674e-03 
 3.080934e+01 -1.012197e-03 
 3.080966e+01 -1.012713e-03 
 3.080998e+01 -1.013223e-03 
 3.081030e+01 -1.013728e-03 
 3.081062e+01 -1.014230e-03 
 3.081095e+01 -1.014727e-03 
 3.081127e+01 -1.015221e-03 
 3.081159e+01 -1.015712e-03 
 3.081191e+01 -1.016201e-03 
 3.081223e+01 -1.016687e-03 
 3.081255e+01 -1.017170e-03 
 3.081287e+01 -1.017651e-03 
 3.081320e+01 -1.018128e-03 
 3.081352e+01 -1.018604e-03 
 3.081384e+01 -1.019077e-03 
 3.081416e+01 -1.019549e-03 
 3.081448e+01 -1.020018e-03 
 3.081480e+01 -1.020486e-03 
 3.081513e+01 -1.020952e-03 
 3.081545e+01 -1.021418e-03 
 3.081577e+01 -1.021884e-03 
 3.081609e+01 -1.022350e-03 
 3.081641e+01 -1.022817e-03 
 3.081673e+01 -1.023285e-03 
 3.081705e+01 -1.023755e-03 
 3.081738e+01 -1.024227e-03 
 3.081770e+01 -1.024699e-03 
 3.081802e+01 -1.025172e-03 
 3.081834e+01 -1.025644e-03 
 3.081866e+01 -1.026115e-03 
 3.081898e+01 -1.026585e-03 
 3.081931e+01 -1.027055e-03 
 3.081963e+01 -1.027524e-03 
 3.081995e+01 -1.027994e-03 
 3.082027e+01 -1.028463e-03 
 3.082059e+01 -1.028933e-03 
 3.082091e+01 -1.029403e-03 
 3.082123e+01 -1.029874e-03 
 3.082156e+01 -1.030345e-03 
 3.082188e+01 -1.030815e-03 
 3.082220e+01 -1.031283e-03 
 3.082252e+01 -1.031750e-03 
 3.082284e+01 -1.032216e-03 
 3.082316e+01 -1.032680e-03 
 3.082349e+01 -1.033143e-03 
 3.082381e+01 -1.033606e-03 
 3.082413e+01 -1.034068e-03 
 3.082445e+01 -1.034531e-03 
 3.082477e+01 -1.034992e-03 
 3.082509e+01 -1.035453e-03 
 3.082542e+01 -1.035912e-03 
 3.082574e+01 -1.036371e-03 
 3.082606e+01 -1.036829e-03 
 3.082638e+01 -1.037286e-03 
 3.082670e+01 -1.037743e-03 
 3.082702e+01 -1.038199e-03 
 3.082734e+01 -1.038654e-03 
 3.082767e+01 -1.039107e-03 
 3.082799e+01 -1.039560e-03 
 3.082831e+01 -1.040013e-03 
 3.082863e+01 -1.040464e-03 
 3.082895e+01 -1.040916e-03 
 3.082927e+01 -1.041369e-03 
 3.082960e+01 -1.041823e-03 
 3.082992e+01 -1.042279e-03 
 3.083024e+01 -1.042735e-03 
 3.083056e+01 -1.043192e-03 
 3.083088e+01 -1.043651e-03 
 3.083120e+01 -1.044113e-03 
 3.083152e+01 -1.044578e-03 
 3.083185e+01 -1.045045e-03 
 3.083217e+01 -1.045514e-03 
 3.083249e+01 -1.045986e-03 
 3.083281e+01 -1.046460e-03 
 3.083313e+01 -1.046936e-03 
 3.083345e+01 -1.047414e-03 
 3.083378e+01 -1.047895e-03 
 3.083410e+01 -1.048378e-03 
 3.083442e+01 -1.048865e-03 
 3.083474e+01 -1.049355e-03 
 3.083506e+01 -1.049849e-03 
 3.083538e+01 -1.050346e-03 
 3.083570e+01 -1.050846e-03 
 3.083603e+01 -1.051349e-03 
 3.083635e+01 -1.051855e-03 
 3.083667e+01 -1.052364e-03 
 3.083699e+01 -1.052874e-03 
 3.083731e+01 -1.053387e-03 
 3.083763e+01 -1.053900e-03 
 3.083796e+01 -1.054415e-03 
 3.083828e+01 -1.054931e-03 
 3.083860e+01 -1.055449e-03 
 3.083892e+01 -1.055967e-03 
 3.083924e+01 -1.056488e-03 
 3.083956e+01 -1.057010e-03 
 3.083989e+01 -1.057533e-03 
 3.084021e+01 -1.058057e-03 
 3.084053e+01 -1.058580e-03 
 3.084085e+01 -1.059104e-03 
 3.084117e+01 -1.059627e-03 
 3.084149e+01 -1.060149e-03 
 3.084181e+01 -1.060671e-03 
 3.084214e+01 -1.061192e-03 
 3.084246e+01 -1.061713e-03 
 3.084278e+01 -1.062235e-03 
 3.084310e+01 -1.062757e-03 
 3.084342e+01 -1.063279e-03 
 3.084374e+01 -1.063804e-03 
 3.084407e+01 -1.064329e-03 
 3.084439e+01 -1.064856e-03 
 3.084471e+01 -1.065385e-03 
 3.084503e+01 -1.065915e-03 
 3.084535e+01 -1.066447e-03 
 3.084567e+01 -1.066980e-03 
 3.084599e+01 -1.067515e-03 
 3.084632e+01 -1.068052e-03 
 3.084664e+01 -1.068591e-03 
 3.084696e+01 -1.069134e-03 
 3.084728e+01 -1.069680e-03 
 3.084760e+01 -1.070229e-03 
 3.084792e+01 -1.070783e-03 
 3.084825e+01 -1.071340e-03 
 3.084857e+01 -1.071901e-03 
 3.084889e+01 -1.072466e-03 
 3.084921e+01 -1.073035e-03 
 3.084953e+01 -1.073609e-03 
 3.084985e+01 -1.074188e-03 
 3.085017e+01 -1.074772e-03 
 3.085050e+01 -1.075361e-03 
 3.085082e+01 -1.075954e-03 
 3.085114e+01 -1.076552e-03 
 3.085146e+01 -1.077154e-03 
 3.085178e+01 -1.077762e-03 
 3.085210e+01 -1.078373e-03 
 3.085243e+01 -1.078989e-03 
 3.085275e+01 -1.079609e-03 
 3.085307e+01 -1.080233e-03 
 3.085339e+01 -1.080861e-03 
 3.085371e+01 -1.081493e-03 
 3.085403e+01 -1.082129e-03 
 3.085436e+01 -1.082769e-03 
 3.085468e+01 -1.083414e-03 
 3.085500e+01 -1.084064e-03 
 3.085532e+01 -1.084719e-03 
 3.085564e+01 -1.085378e-03 
 3.085596e+01 -1.086042e-03 
 3.085628e+01 -1.086708e-03 
 3.085661e+01 -1.087379e-03 
 3.085693e+01 -1.088053e-03 
 3.085725e+01 -1.088730e-03 
 3.085757e+01 -1.089411e-03 
 3.085789e+01 -1.090096e-03 
 3.085821e+01 -1.090785e-03 
 3.085854e+01 -1.091478e-03 
 3.085886e+01 -1.092175e-03 
 3.085918e+01 -1.092875e-03 
 3.085950e+01 -1.093579e-03 
 3.085982e+01 -1.094286e-03 
 3.086014e+01 -1.094996e-03 
 3.086046e+01 -1.095710e-03 
 3.086079e+01 -1.096427e-03 
 3.086111e+01 -1.097146e-03 
 3.086143e+01 -1.097868e-03 
 3.086175e+01 -1.098594e-03 
 3.086207e+01 -1.099323e-03 
 3.086239e+01 -1.100055e-03 
 3.086272e+01 -1.100790e-03 
 3.086304e+01 -1.101527e-03 
 3.086336e+01 -1.102267e-03 
 3.086368e+01 -1.103010e-03 
 3.086400e+01 -1.103755e-03 
 3.086432e+01 -1.104502e-03 
 3.086464e+01 -1.105250e-03 
 3.086497e+01 -1.106000e-03 
 3.086529e+01 -1.106753e-03 
 3.086561e+01 -1.107508e-03 
 3.086593e+01 -1.108264e-03 
 3.086625e+01 -1.109021e-03 
 3.086657e+01 -1.109780e-03 
 3.086690e+01 -1.110539e-03 
 3.086722e+01 -1.111300e-03 
 3.086754e+01 -1.112060e-03 
 3.086786e+01 -1.112821e-03 
 3.086818e+01 -1.113582e-03 
 3.086850e+01 -1.114343e-03 
 3.086883e+01 -1.115103e-03 
 3.086915e+01 -1.115863e-03 
 3.086947e+01 -1.116623e-03 
 3.086979e+01 -1.117380e-03 
 3.087011e+01 -1.118137e-03 
 3.087043e+01 -1.118893e-03 
 3.087075e+01 -1.119648e-03 
 3.087108e+01 -1.120401e-03 
 3.087140e+01 -1.121153e-03 
 3.087172e+01 -1.121902e-03 
 3.087204e+01 -1.122649e-03 
 3.087236e+01 -1.123394e-03 
 3.087268e+01 -1.124136e-03 
 3.087301e+01 -1.124876e-03 
 3.087333e+01 -1.125612e-03 
 3.087365e+01 -1.126346e-03 
 3.087397e+01 -1.127077e-03 
 3.087429e+01 -1.127806e-03 
 3.087461e+01 -1.128530e-03 
 3.087493e+01 -1.129251e-03 
 3.087526e+01 -1.129968e-03 
 3.087558e+01 -1.130680e-03 
 3.087590e+01 -1.131389e-03 
 3.087622e+01 -1.132094e-03 
 3.087654e+01 -1.132794e-03 
 3.087686e+01 -1.133488e-03 
 3.087719e+01 -1.134178e-03 
 3.087751e+01 -1.134862e-03 
 3.087783e+01 -1.135541e-03 
 3.087815e+01 -1.136214e-03 
 3.087847e+01 -1.136882e-03 
 3.087879e+01 -1.137545e-03 
 3.087911e+01 -1.138204e-03 
 3.087944e+01 -1.138857e-03 
 3.087976e+01 -1.139505e-03 
 3.088008e+01 -1.140147e-03 
 3.088040e+01 -1.140783e-03 
 3.088072e+01 -1.141415e-03 
 3.088104e+01 -1.142042e-03 
 3.088137e+01 -1.142663e-03 
 3.088169e+01 -1.143279e-03 
 3.088201e+01 -1.143889e-03 
 3.088233e+01 -1.144493e-03 
 3.088265e+01 -1.145093e-03 
 3.088297e+01 -1.145688e-03 
 3.088329e+01 -1.146278e-03 
 3.088362e+01 -1.146864e-03 
 3.088394e+01 -1.147446e-03 
 3.088426e+01 -1.148025e-03 
 3.088458e+01 -1.148601e-03 
 3.088490e+01 -1.149174e-03 
 3.088522e+01 -1.149745e-03 
 3.088555e+01 -1.150314e-03 
 3.088587e+01 -1.150880e-03 
 3.088619e+01 -1.151445e-03 
 3.088651e+01 -1.152007e-03 
 3.088683e+01 -1.152566e-03 
 3.088715e+01 -1.153123e-03 
 3.088748e+01 -1.153677e-03 
 3.088780e+01 -1.154229e-03 
 3.088812e+01 -1.154780e-03 
 3.088844e+01 -1.155330e-03 
 3.088876e+01 -1.155878e-03 
 3.088908e+01 -1.156424e-03 
 3.088940e+01 -1.156969e-03 
 3.088973e+01 -1.157513e-03 
 3.089005e+01 -1.158055e-03 
 3.089037e+01 -1.158595e-03 
 3.089069e+01 -1.159134e-03 
 3.089101e+01 -1.159671e-03 
 3.089133e+01 -1.160206e-03 
 3.089166e+01 -1.160739e-03 
 3.089198e+01 -1.161271e-03 
 3.089230e+01 -1.161802e-03 
 3.089262e+01 -1.162330e-03 
 3.089294e+01 -1.162858e-03 
 3.089326e+01 -1.163383e-03 
 3.089358e+01 -1.163907e-03 
 3.089391e+01 -1.164429e-03 
 3.089423e+01 -1.164949e-03 
 3.089455e+01 -1.165468e-03 
 3.089487e+01 -1.165984e-03 
 3.089519e+01 -1.166499e-03 
 3.089551e+01 -1.167011e-03 
 3.089584e+01 -1.167521e-03 
 3.089616e+01 -1.168029e-03 
 3.089648e+01 -1.168535e-03 
 3.089680e+01 -1.169041e-03 
 3.089712e+01 -1.169546e-03 
 3.089744e+01 -1.170052e-03 
 3.089776e+01 -1.170558e-03 
 3.089809e+01 -1.171064e-03 
 3.089841e+01 -1.171571e-03 
 3.089873e+01 -1.172079e-03 
 3.089905e+01 -1.172587e-03 
 3.089937e+01 -1.173096e-03 
 3.089969e+01 -1.173606e-03 
 3.090002e+01 -1.174115e-03 
 3.090034e+01 -1.174626e-03 
 3.090066e+01 -1.175137e-03 
 3.090098e+01 -1.175648e-03 
 3.090130e+01 -1.176161e-03 
 3.090162e+01 -1.176676e-03 
 3.090195e+01 -1.177193e-03 
 3.090227e+01 -1.177713e-03 
 3.090259e+01 -1.178236e-03 
 3.090291e+01 -1.178761e-03 
 3.090323e+01 -1.179288e-03 
 3.090355e+01 -1.179819e-03 
 3.090387e+01 -1.180353e-03 
 3.090420e+01 -1.180891e-03 
 3.090452e+01 -1.181430e-03 
 3.090484e+01 -1.181973e-03 
 3.090516e+01 -1.182517e-03 
 3.090548e+01 -1.183064e-03 
 3.090580e+01 -1.183613e-03 
 3.090613e+01 -1.184165e-03 
 3.090645e+01 -1.184719e-03 
 3.090677e+01 -1.185276e-03 
 3.090709e+01 -1.185836e-03 
 3.090741e+01 -1.186398e-03 
 3.090773e+01 -1.186963e-03 
 3.090805e+01 -1.187530e-03 
 3.090838e+01 -1.188099e-03 
 3.090870e+01 -1.188671e-03 
 3.090902e+01 -1.189244e-03 
 3.090934e+01 -1.189820e-03 
 3.090966e+01 -1.190397e-03 
 3.090998e+01 -1.190975e-03 
 3.091031e+01 -1.191554e-03 
 3.091063e+01 -1.192135e-03 
 3.091095e+01 -1.192717e-03 
 3.091127e+01 -1.193300e-03 
 3.091159e+01 -1.193885e-03 
 3.091191e+01 -1.194471e-03 
 3.091223e+01 -1.195058e-03 
 3.091256e+01 -1.195646e-03 
 3.091288e+01 -1.196235e-03 
 3.091320e+01 -1.196825e-03 
 3.091352e+01 -1.197416e-03 
 3.091384e+01 -1.198007e-03 
 3.091416e+01 -1.198598e-03 
 3.091449e+01 -1.199191e-03 
 3.091481e+01 -1.199784e-03 
 3.091513e+01 -1.200378e-03 
 3.091545e+01 -1.200973e-03 
 3.091577e+01 -1.201569e-03 
